T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,57.18937,11.11409,-1.21044,4.3207,-0.68351,-0.13503,4.97295,-1.67677,-2.16209,0.62281,-0.09687,-0.23821,-0.0803,4.80373,0.80951,1.84025,1.17862,0.09397,-0.20227,0.09763,-4.92328,-22.68286,1.15827,1.29687,-20.17666,5.72497,0.72777,-4.95806,3.01383,0.00323,6.11739,-20.94842,1.79883,-1.01922
32.76,58.65449,10.93151,-1.40703,4.47579,-0.73293,-0.15279,4.94335,-1.63778,-2.13826,0.67941,-0.098,-0.23585,-0.08588,4.79281,0.76039,1.83152,1.23142,0.09379,-0.20272,0.10378,-4.21187,-20.75081,0.84816,-0.0548,-20.20983,5.65319,0.78895,-4.91416,3.95382,-0.02159,5.87413,-20.98267,1.74031,-0.90263
32.78,59.89906,10.75015,-1.55802,4.60748,-0.78762,-0.17053,4.88701,-1.59087,-2.09876,0.72716,-0.09823,-0.23183,-0.08994,4.74349,0.71929,1.81318,1.26867,0.09297,-0.20259,0.10747,-3.70233,-18.69392,0.58647,-1.63977,-20.22853,5.46996,0.83098,-4.91164,4.87069,-0.03715,5.59321,-21.03741,1.57446,-0.77703
32.8,60.53433,10.60158,-1.66594,4.69101,-0.8259,-0.18368,4.80088,-1.54181,-2.04541,0.75234,-0.09737,-0.22641,-0.09132,4.67699,0.67814,1.78942,1.2794,0.09108,-0.20178,0.10835,-3.03777,-16.8399,0.45053,-2.55722,-20.22046,5.11983,0.84313,-4.79963,5.50327,-0.02959,5.33775,-21.11111,1.27437,-0.69213
32.82,60.16529,10.54552,-1.74182,4.70252,-0.81923,-0.18654,4.68273,-1.49793,-1.98348,0.73951,-0.09534,-0.22018,-0.08892,4.62201,0.62422,1.76714,1.25193,0.08771,-0.20034,0.10628,-1.89432,-15.7108,0.47021,-1.88812,-20.16683,4.54042,0.80261,-4.45779,5.57558,0.01242,5.11958,-21.20593,0.8037,-0.70417
32.84,59.15177,10.59393,-1.79472,4.66326,-0.78455,-0.18313,4.53702,-1.46626,-1.91092,0.69922,-0.09208,-0.21279,-0.08308,4.5502,0.56741,1.73557,1.20044,0.08347,-0.19751,0.10168,-0.65617,-14.95307,0.55382,-0.57978,-20.07974,3.85358,0.73489,-4.05281,5.43135,0.06053,4.93444,-21.30783,0.25381,-0.75144
32.86,57.86157,10.71744,-1.82877,4.59588,-0.73861,-0.17715,4.36378,-1.45019,-1.82575,0.64149,-0.0878,-0.20389,-0.07444,4.43825,0.51714,1.68702,1.13645,0.07893,-0.19271,0.095,0.31957,-14.38888,0.63632,0.48594,-19.9784,3.18055,0.66367,-3.75522,5.37571,0.09584,4.74639,-21.40978,-0.29585,-0.7804
32.88,56.34846,10.91739,-1.84701,4.50153,-0.67758,-0.16795,4.17143,-1.44782,-1.73382,0.56052,-0.08289,-0.19409,-0.06278,4.29615,0.47429,1.62637,1.05701,0.07438,-0.18615,0.08665,0.97947,-14.16006,0.71221,1.3327,-19.87701,2.46956,0.57664,-3.64858,5.39435,0.12821,4.39777,-21.51855,-0.86161,-0.80567
32.9,54.21033,11.20912,-1.8545,4.3547,-0.59753,-0.15407,3.94603,-1.47841,-1.62616,0.47116,-0.07755,-0.18215,-0.04922,4.11999,0.43534,1.5405,0.97403,0.06966,-0.17626,0.07694,1.81705,-14.35208,0.86269,2.80818,-19.72725,1.80664,0.48631,-3.35407,5.27469,0.14568,4.37016,-21.60856,-1.41086,-0.8399
32.92,51.03876,11.61877,-1.85609,4.12915,-0.49421,-0.13408,3.66329,-1.55989,-1.49227,0.38822,-0.07197,-0.16656,-0.03513,3.89674,0.3957,1.41456,0.89834,0.06478,-0.16107,0.06626,3.40243,-15.00316,1.17499,5.80857,-19.49661,1.29032,0.39794,-2.45392,4.79154,0.13245,5.22643,-21.65375,-1.89863,-0.89285
32.94,47.35915,12.12399,-1.84517,3.85474,-0.37471,-0.11011,3.34134,-1.66798,-1.34242,0.30564,-0.06686,-0.14849,-0.02047,3.62779,0.35914,1.25681,0.8281,0.06048,-0.14129,0.05547,5.23858,-15.84729,1.55783,9.41082,-19.24252,0.82622,0.30674,-1.33437,4.15319,0.11405,6.41029,-21.68367,-2.37013,-0.96345
32.96,43.68533,12.69275,-1.8081,3.56193,-0.2489,-0.08451,3.00492,-1.7804,-1.18796,0.22352,-0.06291,-0.12915,-0.00605,3.31909,0.33095,1.07822,0.76352,0.05735,-0.11811,0.04562,6.85327,-16.76446,1.9288,12.7716,-19.00477,0.33497,0.20407,-0.34074,3.56943,0.1029,7.45346,-21.7212,-2.8573,-1.03789
32.98,40.06189,13.33008,-1.73178,3.25212,-0.11752,-0.0573,2.66598,-1.89414,-1.03651,0.14971,-0.06036,-0.10936,0.00609,2.98138,0.3145,0.88871,0.70591,0.0555,-0.09257,0.03768,8.38443,-17.78067,2.31002,16.09981,-18.78343,-0.18023,0.07943,0.58292,3.03022,0.0932,8.50014,-21.76001,-3.32972,-1.097
33,36.26217,14.04754,-1.63515,2.91436,0.02057,-0.02835,2.31768,-2.00544,-0.87576,0.10701,-0.05963,-0.08743,0.01522,2.60257,0.28229,0.66194,0.67934,0.05451,-0.06224,0.03225,9.97179,-18.54345,2.69016,19.61617,-18.53535,-0.66868,-0.02641,1.73659,2.27273,0.1031,9.63807,-21.80198,-3.87232,-1.21045
33.02,32.03735,14.85401,-1.54822,2.53676,0.16587,0.00227,1.94463,-2.09097,-0.69539,0.12044,-0.061,-0.06163,0.0189,2.15918,0.17777,0.37288,0.70383,0.05356,-0.02562,0.03205,11.82037,-18.74236,3.03935,23.63451,-18.21137,-1.09669,-0.08974,3.44298,1.01835,0.151,10.96505,-21.84192,-4.58577,-1.45809
33.04,27.89138,15.71678,-1.43862,2.1439,0.31095,0.03302,1.61803,-2.13186,-0.53571,0.18607,-0.06391,-0.03808,0.01301,1.72065,0.01268,0.08647,0.76034,0.05194,0.00853,0.04032,13.67013,-18.48991,3.30835,27.75267,-17.86366,-1.495,-0.13386,5.40736,-0.51249,0.22361,12.38913,-21.87975,-5.3755,-1.76248
33.06,24.24567,16.61517,-1.26851,1.76018,0.45172,0.0627,1.41991,-2.14725,-0.43397,0.29569,-0.06774,-0.02307,-0.00259,1.37568,-0.15926,-0.13577,0.83666,0.04906,0.03238,0.0559,15.32906,-18.05192,3.4948,31.6542,-17.5351,-1.90775,-0.19138,7.3582,-2.08369,0.30911,13.79654,-21.92096,-6.15947,-2.05545
33.08,20.96593,17.566,-1.02329,1.38443,0.59313,0.09166,1.36877,-2.1521,-0.39567,0.45765,-0.07224,-0.01877,-0.02706,1.16387,-0.315,-0.27849,0.93725,0.04397,0.04157,0.0774,17.17189,-17.69383,3.66764,35.84373,-17.20511,-2.39194,-0.32526,9.42339,-3.70775,0.40911,15.31026,-21.95356,-6.95883,-2.35818
33.1,18.20285,18.5162,-0.7251,1.02466,0.72185,0.1178,1.50334,-2.19349,-0.42109,0.65235,-0.07654,-0.02702,-0.05679,1.11976,-0.4364,-0.33155,1.05924,0.03679,0.03563,0.10171,18.34179,-16.41359,3.57771,39.11862,-16.89458,-2.69606,-0.32137,11.58229,-5.61388,0.53773,16.73956,-22.00305,-7.74474,-2.68262
33.12,16.09658,19.38922,-0.38965,0.6895,0.8218,0.13875,1.86295,-2.31802,-0.4998,0.83595,-0.0799,-0.04863,-0.0851,1.2816,-0.51002,-0.28624,1.18884,0.02961,0.01724,0.12439,17.93934,-13.22571,2.94076,40.2335,-16.60081,-2.52818,0.08236,13.7775,-8.00043,0.69387,17.8396,-22.10486,-8.47124,-3.02357
33.14,14.33353,20.2168,0.06844,0.38124,0.90641,0.15609,2.39734,-2.51458,-0.60162,1.00211,-0.0829,-0.0807,-0.10935,1.64247,-0.45903,-0.15237,1.30999,0.02457,-0.0152,0.14167,16.9332,-9.1934,2.02076,40.41334,-16.32217,-2.16587,0.6421,16.0412,-10.62886,0.85832,18.87743,-22.22523,-9.14222,-3.37739
33.16,12.61942,21.07671,0.6674,0.10159,0.98753,0.17128,3.02547,-2.75308,-0.69017,1.16349,-0.08599,-0.11807,-0.12996,2.13865,-0.26174,0.02265,1.41695,0.02249,-0.05931,0.15165,16.14475,-5.24266,1.03643,40.73405,-16.05133,-1.83063,1.15079,18.3853,-13.26814,1.02686,20.05767,-22.33721,-9.75367,-3.73393
33.18,10.82547,22.02099,1.34051,-0.1521,1.06116,0.18393,3.70944,-2.99912,-0.71697,1.29865,-0.08788,-0.15853,-0.1436,2.73644,0.01353,0.18511,1.5022,0.0232,-0.10913,0.15398,15.62681,-1.34357,-0.05192,41.32993,-15.69363,-1.40611,1.68816,20.81967,-15.88309,1.18881,21.29709,-22.45652,-10.27684,-4.06716
33.2,9.08667,22.92927,2.00889,-0.36071,1.12078,0.19319,4.32551,-3.25682,-0.69762,1.42175,-0.09011,-0.19115,-0.15652,3.24438,0.31086,0.29366,1.56906,0.02818,-0.15154,0.15191,14.53559,3.40298,-1.40006,40.76833,-15.50037,-0.97295,2.25494,23.19212,-18.76439,1.37982,22.63121,-22.57269,-10.76195,-4.45621
33.22,7.72396,23.62084,2.59595,-0.50497,1.15927,0.19838,4.76845,-3.57924,-0.71488,1.56696,-0.09581,-0.20542,-0.18206,3.49682,0.55799,0.37696,1.63709,0.03723,-0.17733,0.15236,11.80588,10.02418,-3.02715,37.50174,-15.75934,-0.62631,2.8403,25.3351,-22.22596,1.64157,24.10823,-22.66816,-11.27753,-4.99473
33.24,6.60832,24.18649,3.07139,-0.60028,1.17889,0.20033,5.07774,-3.91986,-0.73913,1.70383,-0.10349,-0.2086,-0.21193,3.62201,0.70904,0.44452,1.7019,0.04662,-0.19316,0.15544,8.46408,17.39669,-4.61757,33.34684,-16.15227,-0.25947,3.44833,27.27215,-25.9616,1.94738,25.67542,-22.75374,-11.76803,-5.59278
33.26,5.51547,24.68913,3.41429,-0.66424,1.18218,0.19977,5.26575,-4.2187,-0.71797,1.79741,-0.10986,-0.20756,-0.23553,3.70319,0.74384,0.47555,1.74917,0.0541,-0.20296,0.15892,5.44603,24.51651,-6.07815,29.80654,-16.43357,0.17731,4.05829,29.06962,-29.64961,2.25877,27.28035,-22.83428,-12.19304,-6.17118
33.28,4.4264,24.99006,3.63573,-0.70606,1.16405,0.19632,5.27511,-4.49236,-0.67169,1.83202,-0.11622,-0.19845,-0.25393,3.68485,0.65228,0.47794,1.77764,0.06016,-0.20422,0.16349,2.18603,31.62039,-7.40099,26.29384,-16.688,0.64279,4.6563,30.77914,-33.25579,2.53097,28.85218,-22.8986,-12.58881,-6.74256
33.3,3.75911,24.93965,3.71354,-0.69046,1.11918,0.18915,5.16273,-4.71734,-0.61774,1.85023,-0.12052,-0.18682,-0.26593,3.59968,0.54558,0.46412,1.79119,0.06409,-0.20052,0.16912,-0.73126,38.62539,-8.5409,23.21732,-16.94236,1.16093,5.2598,31.87827,-37.09784,2.91634,30.45504,-22.93036,-12.92233,-7.33682
33.32,3.93973,24.34977,3.60016,-0.5743,1.04182,0.1771,5.02875,-4.86947,-0.57046,1.91593,-0.11979,-0.1796,-0.27254,3.50094,0.54397,0.4436,1.79675,0.06527,-0.19657,0.17565,-2.68975,45.57608,-9.44277,21.04095,-17.20785,1.78926,5.91034,31.88058,-41.53883,3.64456,32.24104,-22.9086,-13.16514,-8.01331
33.34,4.54512,23.19036,3.35049,-0.40274,0.93358,0.16048,4.82057,-4.96591,-0.52346,1.9765,-0.11638,-0.17141,-0.27473,3.34978,0.56801,0.41144,1.78822,0.06456,-0.18908,0.18274,-4.34209,52.19575,-10.06677,19.46573,-17.4666,2.46592,6.55074,31.2311,-46.22707,4.57936,33.98866,-22.8309,-13.34274,-8.71074
33.36,5.12059,21.45615,3.0345,-0.22226,0.79603,0.13956,4.4993,-5.01153,-0.46632,1.98598,-0.11222,-0.15901,-0.27219,3.11526,0.54167,0.36169,1.75313,0.06237,-0.17537,0.18894,-6.15458,58.44006,-10.48,18.20847,-17.69582,3.15371,7.15892,30.40726,-50.74794,5.534,35.54982,-22.70118,-13.48214,-9.37173
33.38,5.58545,18.97794,2.67914,-0.02939,0.62324,0.11325,4.11054,-4.99877,-0.40476,1.97137,-0.10727,-0.14407,-0.26643,2.81111,0.4931,0.30053,1.69039,0.05867,-0.15793,0.19274,-8.35059,65.03736,-10.57684,16.87936,-17.91054,3.93735,7.8168,29.61703,-54.98035,6.51294,37.14071,-22.51436,-13.63463,-10.07041
33.4,6.25385,16.06249,2.3021,0.17322,0.43278,0.08373,3.71215,-4.92126,-0.34818,1.93868,-0.10151,-0.12851,-0.25837,2.47806,0.49997,0.23618,1.60861,0.05394,-0.13703,0.19516,-9.70087,70.2221,-10.64006,16.73006,-18.10203,4.61329,8.34681,28.18162,-59.3452,7.65818,38.29373,-22.27615,-13.64395,-10.62801
33.42,7.44797,13.13985,1.90436,0.37577,0.24877,0.05401,3.37114,-4.79134,-0.3032,1.89833,-0.09519,-0.11435,-0.24969,2.15767,0.62548,0.17581,1.51738,0.04911,-0.11175,0.1964,-8.70139,72.34832,-11.33484,19.24241,-18.2644,4.9389,8.57568,25.52461,-64.38101,9.19521,38.60254,-21.98402,-13.30067,-10.82743
33.44,8.68452,9.92467,1.52204,0.56392,0.05787,0.02203,3.08036,-4.62419,-0.2642,1.86373,-0.08916,-0.10034,-0.2418,1.85595,0.81692,0.12104,1.41875,0.04438,-0.08602,0.19365,-6.74478,73.46764,-12.24206,22.71701,-18.41535,5.13541,8.69591,22.67003,-69.32313,10.89469,38.57542,-21.64324,-12.83739,-10.8865
33.46,9.48358,6.21941,1.1829,0.72158,-0.15059,-0.01352,2.81917,-4.42227,-0.22536,1.83509,-0.08398,-0.08476,-0.23479,1.57406,1.03691,0.07254,1.31546,0.03955,-0.06355,0.18654,-5.03775,75.1584,-12.96606,25.85071,-18.55945,5.39111,8.87453,20.4577,-73.67889,12.5428,38.68473,-21.26746,-12.43257,-10.97949
33.48,9.79702,2.25924,0.87623,0.83889,-0.3649,-0.05071,2.61554,-4.19175,-0.18671,1.81753,-0.07955,-0.06775,-0.229,1.30752,1.31807,0.03321,1.21165,0.035,-0.04473,0.17637,-3.0324,77.38051,-13.78253,29.5641,-18.62371,5.64773,9.10667,19.05592,-77.91047,14.38739,39.19613,-20.85434,-11.91253,-11.00169
33.5,10.00568,-1.75289,0.58544,0.92688,-0.57767,-0.08843,2.45179,-3.93248,-0.15348,1.80293,-0.07587,-0.05024,-0.22385,1.17872,1.6632,0.00471,1.1581,0.03122,-0.03258,0.16881,-0.84062,78.29874,-14.24168,32.55899,-18.77525,5.83371,9.2075,17.63653,-81.20458,15.8584,39.15562,-20.46256,-11.58153,-11.07709
33.52,10.50629,-5.55566,0.27783,0.99742,-0.77907,-0.12534,2.29342,-3.64629,-0.12846,1.78366,-0.07295,-0.03316,-0.21894,1.33137,2.0575,-0.01565,1.21629,0.02833,-0.02661,0.17097,1.43706,75.55986,-13.76854,33.19977,-19.26916,5.88181,8.97457,14.99426,-83.15235,16.23911,37.51897,-20.11893,-11.84988,-11.41158
33.54,10.84401,-9.05327,-0.05837,1.03,-0.9651,-0.15954,2.16536,-3.35546,-0.1058,1.76616,-0.07071,-0.01652,-0.21448,1.62819,2.48201,-0.03239,1.34613,0.02582,-0.02176,0.18,3.95196,71.06198,-12.88349,33.09778,-19.85598,5.84427,8.59785,12.31107,-84.30939,16.16106,35.47872,-19.81632,-12.27685,-11.80568
33.56,10.66213,-12.18519,-0.41112,1.01518,-1.13157,-0.18919,2.07047,-3.07909,-0.08263,1.74944,-0.06893,-0.00028,-0.20994,1.9318,2.91907,-0.04699,1.49934,0.02373,-0.01543,0.19157,6.68182,66.67737,-12.00646,33.39163,-20.33975,5.79501,8.25544,10.49784,-85.39857,16.19207,34.01301,-19.53745,-12.5725,-12.14656
33.58,10.12746,-14.66268,-0.76253,0.96587,-1.26223,-0.21205,1.96602,-2.82,-0.05919,1.72478,-0.06723,0.01543,-0.20459,2.26215,3.35789,-0.06173,1.68114,0.02176,-0.00498,0.20554,9.7126,61.49377,-10.9995,33.74377,-20.81611,5.69343,7.86862,8.53077,-87.75836,16.28585,32.90491,-19.12944,-13.01897,-12.62906
33.6,9.48334,-16.88356,-1.09874,0.89073,-1.38527,-0.23049,1.89777,-2.62044,-0.04458,1.70094,-0.06645,0.02672,-0.19959,2.52615,3.71161,-0.07358,1.84037,0.02023,0.00645,0.21741,12.23917,56.0665,-9.87056,33.66974,-21.16468,5.56302,7.46928,7.7908,-87.47518,16.10016,31.75609,-19.05061,-13.20818,-12.87164
33.62,8.99558,-19.37217,-1.42908,0.80431,-1.53741,-0.24834,1.91466,-2.52294,-0.0488,1.69421,-0.06775,0.03003,-0.19693,2.65442,3.9104,-0.07752,1.93046,0.02097,0.01151,0.22431,13.34314,51.2791,-8.68987,32.59903,-21.24515,5.45312,7.1097,9.89627,-79.6277,15.15933,30.13995,-19.82683,-12.6303,-12.3705
33.64,8.59183,-21.55822,-1.72608,0.7186,-1.67879,-0.26216,1.94465,-2.48252,-0.06165,1.69243,-0.06989,0.02949,-0.19517,2.72059,4.01356,-0.07604,1.98118,0.02343,0.01402,0.22815,13.67562,46.50446,-7.5022,30.95433,-21.19315,5.32464,6.74869,12.71592,-68.36756,13.63166,29.19877,-20.77901,-11.74666,-11.59006
33.66,8.16937,-23.02183,-1.95621,0.63532,-1.77917,-0.26952,1.94192,-2.46343,-0.07381,1.68456,-0.07174,0.02859,-0.19287,2.74833,4.07873,-0.07188,2.01147,0.02665,0.01799,0.22958,13.82749,41.38763,-6.34941,29.2423,-21.10192,5.1515,6.36554,14.78613,-57.80324,12.00387,29.24953,-21.49948,-11.0007,-10.93121
33.68,7.8191,-24.0049,-2.13258,0.55926,-1.85558,-0.27292,1.9195,-2.47834,-0.0876,1.67035,-0.07348,0.02602,-0.18999,2.69088,4.11375,-0.06419,2.00876,0.03062,0.0218,0.22757,13.60199,36.07946,-5.21855,27.31156,-20.92709,4.95116,5.96139,16.10645,-46.39057,10.06323,29.71844,-22.18221,-10.22411,-10.20789
33.7,7.628,-24.48627,-2.25251,0.49024,-1.89967,-0.2722,1.8911,-2.51296,-0.10229,1.65805,-0.07507,0.02286,-0.18762,2.63778,4.10991,-0.04788,1.99117,0.03588,0.02174,0.22513,12.79895,31.11463,-4.22431,25.16717,-20.696,4.72141,5.57609,17.7454,-33.92893,7.82452,32.13172,-22.68299,-9.46796,-9.52285
33.72,7.652,-24.45846,-2.31081,0.42402,-1.90018,-0.26675,1.85873,-2.55636,-0.11786,1.65404,-0.07643,0.0201,-0.18676,2.67148,4.05374,-0.01683,1.97014,0.04281,0.01386,0.22436,11.2974,27.03064,-3.46213,22.87541,-20.45321,4.45262,5.24885,21.68158,-20.31249,5.32625,38.27717,-22.86977,-8.8331,-9.04469
33.74,7.87867,-24.12967,-2.35014,0.3667,-1.87636,-0.25904,1.81774,-2.62581,-0.13618,1.64958,-0.07757,0.01628,-0.18626,2.70314,3.9772,0.02424,1.93015,0.0503,0.00166,0.22229,9.4073,23.41927,-2.81745,20.51624,-20.17899,4.17154,4.94385,26.6045,-6.03451,2.43754,45.95455,-22.91145,-8.23567,-8.58859
33.76,8.27307,-23.63466,-2.42011,0.32202,-1.84132,-0.25079,1.75888,-2.73273,-0.15769,1.63624,-0.07843,0.01061,-0.18507,2.68642,3.92293,0.06872,1.87394,0.05758,-0.01075,0.21828,7.47857,19.94199,-2.22309,18.25568,-19.87416,3.89842,4.6323,31.05114,8.27446,-0.7216,53.51844,-22.88369,-7.63741,-8.06656
33.78,8.79526,-23.0881,-2.55139,0.28344,-1.79321,-0.24187,1.6619,-2.88222,-0.18344,1.60872,-0.07892,0.00292,-0.18284,2.64475,3.89539,0.11659,1.80605,0.06486,-0.02426,0.21298,5.60352,16.77458,-1.71359,16.21955,-19.57845,3.61915,4.32087,36.02461,23.83069,-4.41838,62.41131,-22.60818,-6.99849,-7.53512
33.8,9.52368,-22.36854,-2.69308,0.26449,-1.73786,-0.23305,1.61992,-3.02086,-0.20895,1.59727,-0.07953,-0.00369,-0.18239,2.64531,3.83854,0.16473,1.74407,0.07149,-0.03656,0.20821,3.90697,13.98401,-1.28226,14.48054,-19.31114,3.40451,4.03992,39.99082,36.90272,-7.71983,69.19649,-22.33826,-6.38667,-6.90622
33.82,10.50199,-21.33948,-2.78016,0.27761,-1.68241,-0.2252,1.72266,-3.08094,-0.22723,1.633,-0.08075,-0.00563,-0.18653,2.74039,3.68582,0.20979,1.70247,0.07674,-0.04529,0.20561,2.54235,11.58442,-0.92201,13.12905,-19.08467,3.3466,3.82602,41.10376,43.24933,-9.03486,69.4905,-22.50691,-5.84164,-6.08506
33.84,11.55306,-20.23226,-2.86812,0.30149,-1.62263,-0.21746,1.86853,-3.08298,-0.2407,1.6798,-0.082,-0.00534,-0.19164,2.86079,3.46863,0.25073,1.66549,0.081,-0.05166,0.20325,1.62867,9.45154,-0.62435,12.23793,-18.93964,3.35991,3.64155,40.75886,46.65627,-9.33846,66.68724,-22.77494,-5.25963,-5.17731
33.86,12.50053,-19.20823,-2.98697,0.31899,-1.55553,-0.20912,1.97742,-3.05925,-0.25151,1.70914,-0.08281,-0.00478,-0.1949,2.94761,3.22789,0.28526,1.62115,0.08455,-0.05631,0.19969,1.25301,7.42768,-0.37065,11.85661,-18.89548,3.38174,3.45621,40.19422,50.38188,-9.62671,63.97911,-22.8053,-4.59114,-4.27853
33.88,13.24209,-18.25459,-3.10833,0.32879,-1.48449,-0.20044,2.07069,-2.99988,-0.25669,1.73049,-0.08338,-0.0027,-0.19714,3.00073,2.94726,0.30889,1.56605,0.087,-0.05858,0.1948,1.45976,5.47763,-0.15174,12.04091,-18.92698,3.48373,3.30115,39.03949,54.15627,-9.75242,60.5766,-22.69344,-3.8218,-3.29483
33.9,13.96006,-17.18897,-3.15716,0.33667,-1.39872,-0.18997,2.1528,-2.8547,-0.25645,1.73433,-0.08343,0.00072,-0.19703,3.02527,2.62539,0.32754,1.50927,0.08851,-0.05857,0.18885,1.94869,3.47077,0.06044,12.32253,-19.0489,3.51087,3.11295,36.99646,55.29747,-9.19919,55.94855,-22.54785,-3.14337,-2.46028
33.92,14.8601,-15.79757,-3.0596,0.34874,-1.2865,-0.17606,2.21618,-2.58191,-0.25137,1.70082,-0.0826,0.00481,-0.19223,3.02422,2.27344,0.34656,1.45827,0.08936,-0.05689,0.18174,2.32355,1.34182,0.26238,12.12458,-19.2761,3.25826,2.81184,33.94079,51.06147,-7.68567,49.71918,-22.48887,-2.77199,-2.03396
33.94,15.70999,-14.20903,-2.85718,0.35883,-1.1542,-0.15943,2.23709,-2.24764,-0.23935,1.63411,-0.08109,0.00986,-0.18335,2.96881,1.92002,0.35677,1.39586,0.08919,-0.05333,0.17253,2.61129,-0.68195,0.41251,11.65097,-19.5326,2.90304,2.48258,30.45164,45.07142,-6.02248,43.00918,-22.45464,-2.52651,-1.74877
33.96,16.31603,-12.57341,-2.58717,0.36339,-1.00983,-0.14107,2.21062,-1.91507,-0.2206,1.54636,-0.07931,0.0157,-0.17192,2.85214,1.59621,0.35365,1.31296,0.08797,-0.04839,0.16108,2.91171,-2.51431,0.50531,11.13827,-19.76138,2.58824,2.18434,27.13019,40.28686,-4.68895,36.88414,-22.38625,-2.24449,-1.40345
33.98,16.67983,-10.90898,-2.23962,0.36801,-0.86114,-0.12178,2.15801,-1.58207,-0.19608,1.44304,-0.07759,0.0221,-0.15854,2.70134,1.30878,0.33886,1.21555,0.08623,-0.04351,0.14784,3.1948,-4.21863,0.54621,10.51662,-19.95649,2.22261,1.88203,23.92583,35.52504,-3.48168,30.91611,-22.36871,-1.97603,-1.05819
34,17.26424,-9.05544,-1.81514,0.39033,-0.68869,-0.09929,2.05954,-1.30105,-0.17462,1.31814,-0.07572,0.02686,-0.1429,2.53338,1.12317,0.33258,1.10892,0.08378,-0.03966,0.13364,3.09616,-5.5111,0.52611,9.44996,-20.1301,1.9094,1.61944,20.78241,31.53558,-2.50721,25.64131,-22.3523,-1.74394,-0.75102
34.02,18.61555,-6.90837,-1.34748,0.44954,-0.4752,-0.07159,1.90492,-1.15668,-0.1705,1.16692,-0.07382,0.02673,-0.12509,2.37596,1.10509,0.35989,0.99644,0.08049,-0.03919,0.11887,2.17762,-6.23777,0.44667,7.47866,-20.31235,1.77775,1.43555,17.75051,29.08672,-1.81174,21.64515,-22.27247,-1.54378,-0.51321
34.04,20.41888,-4.85263,-0.88245,0.54693,-0.26616,-0.04397,1.76724,-1.1344,-0.18873,1.01365,-0.07271,0.02196,-0.10771,2.26956,1.20312,0.41574,0.87821,0.07702,-0.04412,0.10375,0.79604,-6.8212,0.32963,5.03605,-20.48369,1.70247,1.27602,14.90849,27.05475,-1.23242,18.22211,-22.21101,-1.37487,-0.32162
34.06,22.35282,-3.16396,-0.43919,0.67492,-0.09497,-0.02032,1.69803,-1.18928,-0.23098,0.87331,-0.07243,0.0133,-0.0921,2.23424,1.36104,0.49361,0.75305,0.07371,-0.05446,0.08855,-0.66911,-7.48291,0.18712,2.55735,-20.62177,1.59402,1.10784,12.26238,24.97865,-0.6944,14.84712,-22.21971,-1.20693,-0.12605
34.08,24.55019,-1.79981,-0.03574,0.82631,0.04372,-0.0002,1.6984,-1.31967,-0.30364,0.73988,-0.07248,-0.00029,-0.07756,2.27599,1.5687,0.60297,0.61996,0.07016,-0.0699,0.07374,-2.3919,-8.21414,0.00078,-0.24797,-20.74733,1.481,0.93213,9.70026,23.10664,-0.18398,11.50911,-22.27797,-0.97261,0.09573
34.1,27.08471,-0.84935,0.33452,1.03048,0.1351,0.01464,1.77305,-1.49795,-0.40546,0.61795,-0.07253,-0.01746,-0.06442,2.35929,1.80791,0.72748,0.48888,0.06679,-0.08766,0.05981,-4.16298,-8.91778,-0.18742,-2.81091,-20.83778,1.38342,0.77695,7.38886,21.41178,0.21044,8.60145,-22.34712,-0.8687,0.24436
34.12,29.94899,-0.38246,0.68025,1.31913,0.16626,0.02266,1.91886,-1.6862,-0.53378,0.51312,-0.07255,-0.03683,-0.05336,2.44775,2.05913,0.85233,0.375,0.06443,-0.10524,0.04668,-5.68581,-9.4028,-0.29978,-4.41309,-20.86209,1.32484,0.67856,5.48007,20.01977,0.4096,6.57429,-22.38487,-1.13464,0.21745
34.14,33.02991,-0.26207,0.97535,1.6493,0.15463,0.02545,2.12486,-1.87414,-0.689,0.41765,-0.07247,-0.05912,-0.04361,2.56202,2.29678,0.98809,0.27689,0.06271,-0.1233,0.03476,-7.1471,-9.76564,-0.38023,-5.68093,-20.8567,1.28396,0.60352,3.7395,18.96376,0.5335,4.94897,-22.41026,-1.52575,0.12992
34.16,36.24651,-0.35121,1.19936,1.98623,0.11577,0.02444,2.38751,-2.04868,-0.86837,0.32682,-0.07217,-0.08433,-0.03453,2.72297,2.49374,1.13709,0.19356,0.0613,-0.14191,0.02492,-8.69267,-10.14523,-0.47965,-7.11952,-20.84978,1.23427,0.51967,1.9889,18.13613,0.67176,3.25115,-22.45079,-1.84404,0.07849
34.18,39.62236,-0.5639,1.34272,2.34281,0.05497,0.02001,2.70987,-2.18429,-1.07102,0.24233,-0.07165,-0.11205,-0.02642,2.93234,2.62299,1.29695,0.13248,0.06061,-0.16023,0.01788,-10.28379,-10.53246,-0.57836,-8.55161,-20.83292,1.19329,0.43902,0.25886,17.43111,0.80097,1.53343,-22.49116,-2.20947,0.0108
