T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-0.00034,0.00128,1e-05,0,0.00017,2e-05,0.00048,-0.00419,-9e-05,2e-05,0.00059,-1e-05,5e-05,0.00342,-0.00073,0.00043,0.0016,0.00029,4e-05,-0.00014,0.00011,0.00207,0,0.0016,0.00662,-0.00011,2e-05,0.00086,-0.00361,-0.00041,-0.00443,-0.00105,-0.00347,-0.00104
23.48,-0.00038,0.00199,0,1e-05,0.00017,2e-05,0.00048,-0.00386,-6e-05,-0,0.00073,-1e-05,5e-05,0.00312,-0.00094,0.00032,0.00164,0.00034,0.00011,-0.00011,4e-05,0.00013,-5e-05,0.00249,0.00742,-0.00017,-2e-05,0.00133,-0.00485,-0.00052,-0.00568,-0.00119,-0.00397,-0.00126
23.5,-0.00042,0.00279,0,1e-05,0.00017,2e-05,0.00046,-0.00352,-4e-05,-2e-05,0.00093,-0,5e-05,0.00288,-0.00103,0.00024,0.00144,0.00033,0.00015,-8e-05,-1e-05,-0.00202,-0.00013,0.00329,0.00817,-0.00023,-7e-05,0.00192,-0.00626,-0.00064,-0.00723,-0.00138,-0.00449,-0.0015
23.52,-0.00046,0.00368,0,2e-05,0.00016,1e-05,0.00045,-0.0032,-2e-05,-3e-05,0.00118,-0,5e-05,0.00285,-0.00102,0.00016,0.00098,0.00024,0.00014,-5e-05,-5e-05,-0.0045,-0.00022,0.00384,0.00883,-0.00028,-0.00012,0.00268,-0.00793,-0.0008,-0.00923,-0.0016,-0.00502,-0.00177
23.54,-0.0005,0.00465,-0,3e-05,0.00014,1e-05,0.00043,-0.0029,-1e-05,-3e-05,0.0015,0,5e-05,0.0029,-0.00091,0.0001,0.00049,0.00016,0.00012,-3e-05,-6e-05,-0.00705,-0.00031,0.0041,0.00932,-0.00032,-0.00018,0.00362,-0.0098,-0.001,-0.01171,-0.00184,-0.00552,-0.00204
23.56,-0.00053,0.00571,0,4e-05,0.00012,1e-05,0.00042,-0.00263,-1e-05,-2e-05,0.00187,1e-05,4e-05,0.00293,-0.00071,6e-05,9e-05,0.00012,9e-05,0,-5e-05,-0.0094,-0.00038,0.00407,0.00956,-0.00034,-0.00022,0.00474,-0.01177,-0.00122,-0.01466,-0.00208,-0.00595,-0.00228
23.58,-0.00055,0.00681,1e-05,4e-05,9e-05,1e-05,0.00042,-0.00241,-1e-05,0,0.00222,1e-05,3e-05,0.00296,-0.00044,2e-05,-0.0003,0.0001,8e-05,3e-05,-1e-05,-0.01149,-0.00044,0.00375,0.0095,-0.00035,-0.00026,0.00603,-0.01384,-0.00146,-0.01804,-0.00226,-0.00628,-0.00249
23.6,-0.00056,0.00786,2e-05,5e-05,5e-05,0,0.00042,-0.00224,-2e-05,3e-05,0.00254,2e-05,3e-05,0.00296,-0.00014,-2e-05,-0.00064,9e-05,6e-05,6e-05,5e-05,-0.01325,-0.00049,0.00315,0.00907,-0.00034,-0.00026,0.00746,-0.01607,-0.00176,-0.02207,-0.00233,-0.00646,-0.00265
23.62,-0.00055,0.0087,4e-05,5e-05,-1e-05,-0,0.00042,-0.00215,-3e-05,7e-05,0.00281,2e-05,2e-05,0.00287,0.00017,-6e-05,-0.00079,9e-05,3e-05,0.00011,0.0001,-0.01456,-0.00054,0.0023,0.00823,-0.00031,-0.00023,0.00895,-0.01858,-0.00219,-0.02702,-0.00221,-0.00643,-0.0028
23.64,-0.00053,0.00926,7e-05,5e-05,-7e-05,-1e-05,0.00042,-0.00213,-4e-05,0.00012,0.00293,2e-05,1e-05,0.00271,0.00048,-0.00012,-0.00074,9e-05,1e-05,0.00017,0.00014,-0.01514,-0.00058,0.00137,0.00704,-0.00027,-0.00015,0.01043,-0.02132,-0.00272,-0.03248,-0.00182,-0.00615,-0.00289
23.66,-0.00048,0.00947,0.0001,5e-05,-0.00015,-1e-05,0.00042,-0.0022,-4e-05,0.00017,0.00282,2e-05,-1e-05,0.00252,0.00073,-0.00018,-0.00062,9e-05,-0,0.00024,0.00012,-0.01476,-0.0006,0.00052,0.00561,-0.00023,-6e-05,0.0118,-0.02421,-0.00331,-0.03776,-0.0011,-0.00555,-0.00291
23.68,-0.00042,0.00925,0.00013,5e-05,-0.00022,-2e-05,0.00042,-0.00233,-3e-05,0.00021,0.00251,2e-05,-2e-05,0.00234,0.0009,-0.00027,-0.00043,7e-05,-1e-05,0.00029,4e-05,-0.01339,-0.00055,-0.00012,0.00408,-0.00017,5e-05,0.0129,-0.02721,-0.00398,-0.0425,1e-05,-0.00461,-0.00289
23.7,-0.00035,0.00848,0.00016,5e-05,-0.00029,-2e-05,0.00041,-0.00252,-3e-05,0.00025,0.00202,1e-05,-3e-05,0.00214,0.00095,-0.00038,-0.00013,4e-05,-1e-05,0.00033,-0.00011,-0.01108,-0.00044,-0.00047,0.00264,-0.00012,0.00012,0.0136,-0.03053,-0.00478,-0.04579,0.00155,-0.00329,-0.00283
23.72,-0.00027,0.00711,0.00017,4e-05,-0.00035,-2e-05,0.0004,-0.00273,-2e-05,0.00028,0.00138,1e-05,-3e-05,0.0019,0.00087,-0.0005,0.00027,3e-05,-0,0.00036,-0.00028,-0.00822,-0.00027,-0.00061,0.00144,-7e-05,0.00013,0.01377,-0.03423,-0.00576,-0.04659,0.00351,-0.00162,-0.00277
23.74,-0.00019,0.00528,0.00017,4e-05,-0.00039,-2e-05,0.00038,-0.00293,-1e-05,0.00029,0.00075,0,-4e-05,0.00171,0.00066,-0.00064,0.00079,-0,-0,0.00036,-0.00046,-0.00557,-9e-05,-0.00062,0.00056,-3e-05,8e-05,0.01318,-0.03802,-0.0069,-0.04425,0.00585,0.00027,-0.00277
23.76,-0.00011,0.00316,0.00016,3e-05,-0.0004,-2e-05,0.00034,-0.00312,-1e-05,0.00028,0.0002,-0,-4e-05,0.00155,0.00037,-0.00078,0.00141,-1e-05,-2e-05,0.00033,-0.00063,-0.00377,5e-05,-0.00056,-6e-05,0,-3e-05,0.01176,-0.04147,-0.00813,-0.0385,0.00848,0.0023,-0.00289
23.78,-4e-05,0.00099,0.00014,3e-05,-0.00037,-2e-05,0.0003,-0.00327,-0,0.00026,-0.00029,-1e-05,-4e-05,0.00136,6e-05,-0.0009,0.00193,0,-6e-05,0.00028,-0.00073,-0.00305,-1e-05,-0.00059,-0.00053,2e-05,-0.00015,0.00963,-0.04397,-0.00937,-0.02958,0.01122,0.00434,-0.00317
23.8,-0,-0.00094,0.00011,2e-05,-0.00033,-2e-05,0.00026,-0.00335,0,0.00022,-0.00071,-2e-05,-4e-05,0.00107,-0.00023,-0.00097,0.00284,0.00014,-9e-05,0.00021,-0.00072,-0.00307,-0.00041,-0.00097,-0.00103,1e-05,-0.00021,0.00696,-0.04608,-0.01044,-0.01793,0.01382,0.0062,-0.00358
23.82,-1e-05,-0.00236,6e-05,1e-05,-0.00028,-1e-05,0.0002,-0.00333,0,0.00018,-0.0011,-3e-05,-4e-05,0.00068,-0.0004,-0.00094,0.00457,0.00072,-0,0.00013,-0.00055,-0.00299,-0.00132,-0.00212,-0.00175,-2e-05,-8e-05,0.00412,-0.04834,-0.01109,-0.00516,0.01593,0.00762,-0.00409
23.84,-6e-05,-0.00312,2e-05,-0,-0.00021,-1e-05,0.00015,-0.0032,0,0.00012,-0.00146,-3e-05,-4e-05,0.00029,-0.00044,-0.00082,0.00611,0.0014,0.00015,6e-05,-0.00029,-0.00186,-0.00256,-0.00399,-0.00278,-9e-05,0.00027,0.00149,-0.04903,-0.01094,0.00656,0.01733,0.00845,-0.00466
23.86,-0.00016,-0.00311,-1e-05,-1e-05,-0.00014,-0,0.00011,-0.00297,1e-05,6e-05,-0.0018,-4e-05,-4e-05,-4e-05,-0.00037,-0.00065,0.00699,0.00174,0.00026,-1e-05,-2e-05,0.00124,-0.00376,-0.00606,-0.00411,-0.0002,0.00081,-0.00066,-0.04695,-0.00973,0.01593,0.01787,0.00863,-0.00524
23.88,-0.00029,-0.00242,-2e-05,-2e-05,-6e-05,0,7e-05,-0.00266,2e-05,-1e-05,-0.00212,-4e-05,-3e-05,-0.0003,-0.00025,-0.00045,0.00743,0.00181,0.00036,-7e-05,0.00013,0.00692,-0.00452,-0.00781,-0.00559,-0.00033,0.00151,-0.00224,-0.04221,-0.00745,0.02239,0.01742,0.00811,-0.00573
23.9,-0.00045,-0.00128,-2e-05,-3e-05,1e-05,1e-05,5e-05,-0.00229,6e-05,-7e-05,-0.00235,-4e-05,-3e-05,-0.00046,-0.00013,-0.00027,0.00747,0.00153,0.00038,-0.0001,5e-05,0.01481,-0.00419,-0.00796,-0.00705,-0.00045,0.00222,-0.00315,-0.03471,-0.00393,0.02501,0.016,0.00705,-0.00593
23.92,-0.00065,-4e-05,-0,-3e-05,7e-05,1e-05,4e-05,-0.00192,0.00012,-0.00012,-0.00244,-4e-05,-3e-05,-0.00055,-4e-05,-0.00013,0.00717,0.00094,0.0003,-0.00013,-0.00039,0.023,-0.00257,-0.00571,-0.00842,-0.00053,0.00272,-0.00326,-0.02468,0.00043,0.02298,0.01366,0.00562,-0.00567
23.94,-0.00082,0.00107,1e-05,-3e-05,0.00012,2e-05,2e-05,-0.00154,0.00021,-0.00017,-0.00238,-3e-05,-2e-05,-0.00056,4e-05,-1e-05,0.00668,0.00043,0.00021,-0.00014,-0.0013,0.02989,-0.00055,-0.00189,-0.00941,-0.00055,0.00304,-0.00285,-0.01215,0.00474,0.01827,0.01039,0.00387,-0.00497
23.96,-0.00095,0.0018,1e-05,-1e-05,0.00018,2e-05,2e-05,-0.00118,0.00032,-0.0002,-0.00219,-3e-05,-2e-05,-0.00049,9e-05,8e-05,0.00613,0.00012,0.00016,-0.00014,-0.00259,0.03501,0.0013,0.00282,-0.00973,-0.00049,0.00327,-0.00228,0.0027,0.00859,0.01284,0.00636,0.00196,-0.00394
23.98,-0.001,0.00195,1e-05,3e-05,0.00023,2e-05,1e-05,-0.00085,0.00043,-0.00022,-0.0019,-2e-05,-1e-05,-0.00031,0.00011,0.00014,0.00556,-4e-05,0.00012,-0.00014,-0.00421,0.03752,0.00272,0.00798,-0.00938,-0.00034,0.00338,-0.00159,0.01995,0.01152,0.00734,0.00189,0.00012,-0.00267
24,-0.00102,0.00154,-0,7e-05,0.00029,2e-05,1e-05,-0.00058,0.00055,-0.00023,-0.00155,-2e-05,-1e-05,-5e-05,0.00012,0.00018,0.005,-9e-05,0.0001,-0.00013,-0.00555,0.03764,0.00353,0.01274,-0.00845,-0.00011,0.00337,-0.00098,0.03863,0.01322,0.0026,-0.00254,-0.00151,-0.0013
24.02,-0.00108,0.00071,-1e-05,0.00011,0.00035,1e-05,1e-05,-0.00036,0.00069,-0.00023,-0.00121,-1e-05,-0,0.00031,0.00012,0.0002,0.00449,-9e-05,0.0001,-0.00012,-0.00586,0.03623,0.00371,0.01579,-0.00711,0.00015,0.00325,-0.00051,0.05454,0.01386,-0.00119,-0.00687,-0.00272,6e-05
24.04,-0.00115,-0.0004,-2e-05,0.00015,0.0004,1e-05,0,-0.00021,0.00082,-0.00022,-0.00087,-1e-05,0,0.00074,0.00012,0.00021,0.00405,-7e-05,0.00012,-0.0001,-0.00549,0.03339,0.00343,0.01693,-0.00552,0.00039,0.00302,-4e-05,0.06649,0.01318,-0.00419,-0.01086,-0.00346,0.00131
24.06,-0.00119,-0.00156,-2e-05,0.00017,0.00044,1e-05,0,-9e-05,0.0009,-0.00021,-0.00057,-1e-05,0,0.00122,0.00012,0.00021,0.00367,-4e-05,0.00014,-9e-05,-0.00487,0.02938,0.00286,0.01669,-0.00384,0.00055,0.00271,0.00041,0.07612,0.01125,-0.00654,-0.01406,-0.00389,0.00245
24.08,-0.00118,-0.00261,-0,0.00019,0.00046,0,0,-2e-05,0.00095,-0.00018,-0.00031,-1e-05,1e-05,0.0017,0.00012,0.00021,0.00338,-2e-05,0.00017,-7e-05,-0.00396,0.02476,0.00214,0.01518,-0.00219,0.00061,0.00233,0.00075,0.08264,0.00851,-0.00797,-0.01646,-0.00406,0.00349
24.1,-0.00115,-0.00344,2e-05,0.00019,0.00046,-0,-0,1e-05,0.00095,-0.00016,-0.00011,-1e-05,1e-05,0.00215,0.0001,0.00021,0.00312,0,0.00018,-6e-05,-0.00296,0.02036,0.0015,0.01315,-0.00068,0.00058,0.00195,0.00095,0.08275,0.00538,-0.00977,-0.01791,-0.00398,0.00443
24.12,-0.00109,-0.00402,6e-05,0.00017,0.00045,-1e-05,-0,1e-05,0.00088,-0.00014,4e-05,-1e-05,1e-05,0.0026,6e-05,0.00019,0.00285,0,0.00019,-5e-05,-0.00205,0.01675,0.00103,0.01135,0.00061,0.00047,0.0016,0.00103,0.07169,0.00234,-0.01374,-0.01821,-0.00366,0.00527
24.14,-0.001,-0.00436,0.00011,0.00013,0.00042,-1e-05,-0,-1e-05,0.00078,-0.00013,0.00014,-2e-05,0,0.00299,0,0.00017,0.00263,-0,0.00017,-4e-05,-0.00136,0.01378,0.00066,0.0097,0.0016,0.0003,0.00127,0.00088,0.05299,1e-05,-0.01702,-0.01759,-0.00298,0.00592
24.16,-0.00087,-0.00445,0.00015,8e-05,0.00037,-1e-05,1e-05,-6e-05,0.00067,-0.00011,0.0002,-2e-05,0,0.00328,-6e-05,0.00015,0.00247,-1e-05,0.00012,-3e-05,-0.00091,0.01123,0.00037,0.00818,0.00228,0.00011,0.00097,0.00034,0.03184,-0.00123,-0.01688,-0.01627,-0.00186,0.00634
24.18,-0.00072,-0.00432,0.00018,3e-05,0.00031,-1e-05,3e-05,-0.00012,0.00056,-0.00011,0.00022,-2e-05,-0,0.00345,-0.00014,0.00013,0.00234,-2e-05,6e-05,-2e-05,-0.00068,0.00907,0.00018,0.00696,0.00269,-7e-05,0.0007,-0.00077,0.00836,-0.00129,-0.0129,-0.01427,-0.00036,0.00661
24.2,-0.00057,-0.00397,0.0002,-1e-05,0.00023,-1e-05,6e-05,-0.00019,0.00043,-0.0001,0.00021,-2e-05,-0,0.00354,-0.00022,0.0001,0.00221,-2e-05,0,-2e-05,-0.0006,0.00724,8e-05,0.006,0.00287,-0.00023,0.00048,-0.00255,-0.01322,-0.00023,-0.00393,-0.01186,0.00137,0.00641
24.22,-0.00044,-0.00339,0.00021,-4e-05,0.00015,-1e-05,0.00012,-0.00026,0.00028,-9e-05,0.00017,-2e-05,-1e-05,0.00357,-0.00027,7e-05,0.00207,-3e-05,-0,-1e-05,-0.00059,0.00572,3e-05,0.00522,0.00286,-0.00033,0.00031,-0.00468,-0.03022,0.00153,0.00849,-0.0093,0.00301,0.00533
24.24,-0.00035,-0.00265,0.00018,-4e-05,7e-05,-1e-05,0.00019,-0.00032,0.00014,-8e-05,9e-05,-1e-05,-1e-05,0.00353,-0.00027,2e-05,0.00191,-3e-05,9e-05,-1e-05,-0.00058,0.00431,2e-05,0.00458,0.00273,-0.0004,0.00018,-0.00691,-0.04326,0.00346,0.02154,-0.00659,0.00425,0.00387
24.26,-0.00031,-0.00183,0.00013,-3e-05,-1e-05,-1e-05,0.00029,-0.00037,3e-05,-8e-05,-0,-1e-05,-2e-05,0.00341,-0.00026,-4e-05,0.00174,-2e-05,0.00028,0,-0.00053,0.00289,1e-05,0.00404,0.00252,-0.00042,9e-05,-0.00924,-0.05177,0.00526,0.03425,-0.00382,0.00497,0.00249
24.28,-0.00031,-0.00097,6e-05,0,-8e-05,-1e-05,0.0004,-0.00041,-7e-05,-7e-05,-0.00012,0,-3e-05,0.00326,-0.00023,-0.00011,0.00156,-2e-05,0.00053,0,-0.00042,0.00155,-0,0.00358,0.00228,-0.00041,3e-05,-0.01135,-0.05588,0.0068,0.04542,-0.00114,0.00508,0.00109
24.3,-0.00036,-0.00012,-2e-05,3e-05,-0.00012,-1e-05,0.00051,-0.00046,-0.00015,-6e-05,-0.00026,1e-05,-3e-05,0.00309,-0.00019,-0.00019,0.00136,-1e-05,0.00085,1e-05,-0.00027,0.0003,-3e-05,0.0032,0.00205,-0.00038,-0,-0.01298,-0.05038,0.00704,0.05366,0.0013,0.00489,0.00015
24.32,-0.00047,0.00061,-8e-05,3e-05,-0.00015,-1e-05,0.00062,-0.00054,-0.00022,-5e-05,-0.00041,2e-05,-3e-05,0.00291,-0.00017,-0.0003,0.00116,-1e-05,0.00125,1e-05,-0.00015,-0.00083,-6e-05,0.00294,0.00189,-0.00031,-1e-05,-0.01393,-0.03521,0.00553,0.0581,0.00341,0.00493,-3e-05
24.34,-0.00066,0.00114,-0.00012,-1e-05,-0.00016,-0,0.00073,-0.00064,-0.00027,-4e-05,-0.00057,3e-05,-3e-05,0.00276,-0.00016,-0.00044,0.00095,-0,0.00161,1e-05,-7e-05,-0.00172,-8e-05,0.00279,0.00179,-0.00023,-1e-05,-0.0141,-0.01997,0.00356,0.05896,0.0051,0.00503,-1e-05
24.36,-0.00091,0.00147,-0.00014,-5e-05,-0.00015,-0,0.0008,-0.00077,-0.00031,-3e-05,-0.00072,3e-05,-3e-05,0.00265,-0.00015,-0.00061,0.00073,-0,0.0018,1e-05,-3e-05,-0.00231,-9e-05,0.00274,0.00178,-0.00015,0,-0.01355,-0.00827,0.00183,0.05698,0.00628,0.005,-7e-05
24.38,-0.0012,0.00158,-0.00012,-0.0001,-0.00013,-0,0.00085,-0.00092,-0.00034,-1e-05,-0.00087,4e-05,-3e-05,0.00257,-0.00018,-0.00083,0.00049,-0,0.00186,1e-05,-7e-05,-0.00267,-0.0001,0.00281,0.00184,-6e-05,2e-05,-0.01236,0.00035,0.00036,0.05245,0.00696,0.00502,-0.0001
24.4,-0.0016,0.00146,-9e-05,-0.00018,-0.0001,-0,0.00087,-0.00105,-0.00036,-0,-0.001,4e-05,-3e-05,0.00252,-0.00018,-0.00102,0.00024,-0,0.00176,1e-05,-0.00013,-0.00282,-0.0001,0.00297,0.00197,1e-05,4e-05,-0.0107,0.00596,-0.0007,0.04642,0.00723,0.00495,-0.00014
24.42,-0.00229,0.00116,-6e-05,-0.00033,-6e-05,-0,0.00087,-0.00113,-0.00035,1e-05,-0.00109,4e-05,-2e-05,0.00248,-8e-05,-0.001,-3e-05,-0,0.00151,1e-05,-0.00017,-0.00278,-0.0001,0.00315,0.00215,7e-05,5e-05,-0.00877,0.009,-0.00125,0.03996,0.00719,0.00461,-0.00022
24.44,-0.00324,0.00069,-2e-05,-0.00051,-3e-05,-0,0.00085,-0.00116,-0.00033,1e-05,-0.00113,3e-05,-2e-05,0.00241,6e-05,-0.00085,-0.00028,-0,0.00122,0,-0.00017,-0.00267,-0.00011,0.00336,0.00235,0.00011,6e-05,-0.00673,0.01003,-0.00133,0.03319,0.00693,0.00414,-0.0003
24.46,-0.00433,0.00011,2e-05,-0.00069,-1e-05,-0,0.00082,-0.00115,-0.00031,1e-05,-0.00113,3e-05,-1e-05,0.00227,0.00016,-0.0007,-0.00051,0,0.00097,0,-0.00014,-0.00253,-0.00011,0.00359,0.00254,0.00013,6e-05,-0.00476,0.00972,-0.00112,0.02644,0.00651,0.00368,-0.00037
24.48,-0.00555,-0.00053,4e-05,-0.00087,0,0,0.00078,-0.00109,-0.00027,1e-05,-0.00108,2e-05,-1e-05,0.00209,0.00024,-0.00055,-0.0007,0,0.00075,0,-6e-05,-0.00237,-0.00013,0.00381,0.00273,0.00012,5e-05,-0.00301,0.00865,-0.00077,0.0202,0.00605,0.00315,-0.00043
24.5,-0.00712,-0.00113,6e-05,-0.00105,1e-05,0,0.00074,-0.00101,-0.00023,-0,-0.00101,2e-05,0,0.00186,0.00031,-0.00036,-0.00087,0,0.00057,0,6e-05,-0.00216,-0.00015,0.00394,0.00289,0.00011,4e-05,-0.00155,0.00725,-0.00046,0.01497,0.00559,0.00267,-0.00046
24.52,-0.00937,-0.00161,7e-05,-0.00124,1e-05,1e-05,0.00065,-0.00091,-0.00021,-2e-05,-0.00092,1e-05,1e-05,0.0016,0.00035,-0.00013,-0.00102,0,0.00042,0,0.00019,-0.00189,-0.00016,0.00391,0.00303,9e-05,2e-05,-0.00042,0.00585,-0.00028,0.01103,0.00518,0.0023,-0.00045
24.54,-0.01213,-0.00198,7e-05,-0.0014,0,1e-05,0.00056,-0.0008,-0.0002,-3e-05,-0.00082,1e-05,1e-05,0.00135,0.00038,8e-05,-0.00117,0,0.00031,0,0.00029,-0.00162,-0.00018,0.00376,0.00316,6e-05,1e-05,0.00035,0.00461,-0.00016,0.00805,0.00486,0.00198,-0.00042
24.56,-0.01509,-0.00226,5e-05,-0.00154,-0,1e-05,0.00048,-0.00067,-0.00018,-5e-05,-0.0007,1e-05,2e-05,0.00112,0.0004,0.00023,-0.00132,0,0.00023,0,0.00036,-0.00138,-0.00019,0.00354,0.00326,4e-05,-1e-05,0.00083,0.00357,-8e-05,0.00579,0.00467,0.00166,-0.0004
24.58,-0.01826,-0.00244,3e-05,-0.00164,-1e-05,2e-05,0.00042,-0.00053,-0.00016,-7e-05,-0.00057,0,2e-05,0.00093,0.00041,0.00035,-0.00147,0,0.00017,0,0.0004,-0.00117,-0.0002,0.00326,0.00334,1e-05,-2e-05,0.00109,0.00271,-3e-05,0.00414,0.00459,0.00137,-0.00038
24.6,-0.02177,-0.00251,1e-05,-0.0017,-1e-05,2e-05,0.00036,-0.0004,-0.00014,-9e-05,-0.00043,0,3e-05,0.00076,0.00042,0.00043,-0.00163,0,0.00013,0,0.00038,-0.00099,-0.00021,0.00292,0.00339,-1e-05,-3e-05,0.00116,0.00206,-0,0.00298,0.0046,0.00111,-0.00035
24.62,-0.02577,-0.00247,-1e-05,-0.00173,-1e-05,2e-05,0.00029,-0.00026,-0.00013,-0.00011,-0.00027,0,3e-05,0.00061,0.00043,0.00045,-0.00181,0,0.00011,0,0.00028,-0.00085,-0.00022,0.00257,0.00342,-3e-05,-4e-05,0.00104,0.00157,0,0.00215,0.00466,0.00088,-0.00032
24.64,-0.03001,-0.00238,-3e-05,-0.00172,-1e-05,2e-05,0.00023,-0.00014,-0.00011,-0.00012,-8e-05,0,4e-05,0.00049,0.00044,0.00046,-0.002,0,9e-05,0,0.00011,-0.00074,-0.00023,0.00221,0.00342,-5e-05,-4e-05,0.00079,0.0012,0,0.00159,0.00474,0.00069,-0.00029
24.66,-0.03425,-0.00228,-5e-05,-0.00167,-1e-05,2e-05,0.00018,-2e-05,-9e-05,-0.00014,0.00013,0,4e-05,0.00039,0.00046,0.00047,-0.00219,0,9e-05,0,-0.0001,-0.00067,-0.00023,0.00186,0.00338,-7e-05,-4e-05,0.00048,0.00091,-0,0.0012,0.00482,0.00053,-0.00026
24.68,-0.03845,-0.00217,-6e-05,-0.00158,-1e-05,2e-05,0.00014,9e-05,-8e-05,-0.00016,0.00038,0,4e-05,0.0003,0.00049,0.00049,-0.00237,0,8e-05,0,-0.00035,-0.00062,-0.00023,0.00153,0.00332,-9e-05,-3e-05,0.00012,0.00068,-2e-05,0.00094,0.00488,0.00041,-0.00024
24.7,-0.04262,-0.00205,-6e-05,-0.00146,-1e-05,2e-05,0.0001,0.00019,-6e-05,-0.00017,0.00066,0,4e-05,0.00022,0.00053,0.0005,-0.00254,0,8e-05,0,-0.00064,-0.00059,-0.00023,0.00122,0.00323,-0.0001,-2e-05,-0.00028,0.00051,-3e-05,0.00074,0.00492,0.00031,-0.00021
24.72,-0.04678,-0.00191,-6e-05,-0.00131,-1e-05,2e-05,6e-05,0.00027,-5e-05,-0.00018,0.00096,1e-05,4e-05,0.00015,0.00058,0.00051,-0.0027,0,9e-05,0,-0.00097,-0.00057,-0.00022,0.00092,0.00312,-0.00012,-1e-05,-0.00073,0.00038,-4e-05,0.00059,0.00492,0.00023,-0.00019
24.74,-0.05078,-0.00178,-6e-05,-0.00115,-1e-05,2e-05,2e-05,0.00035,-4e-05,-0.00019,0.00129,1e-05,4e-05,9e-05,0.00063,0.00051,-0.00282,0,9e-05,0,-0.00134,-0.00055,-0.0002,0.00065,0.00301,-0.00013,-0,-0.00119,0.0003,-5e-05,0.00047,0.00491,0.00018,-0.00017
24.76,-0.05451,-0.00168,-6e-05,-0.00098,-1e-05,2e-05,-1e-05,0.00041,-3e-05,-0.0002,0.00161,1e-05,4e-05,2e-05,0.00069,0.00053,-0.0029,0,0.0001,-0,-0.00173,-0.00054,-0.00019,0.00043,0.00289,-0.00013,-0,-0.00165,0.00024,-5e-05,0.00036,0.00487,0.00013,-0.00016
24.78,-0.05797,-0.00158,-6e-05,-0.0008,-1e-05,2e-05,-3e-05,0.00047,-2e-05,-0.0002,0.00191,2e-05,4e-05,-4e-05,0.00076,0.00055,-0.00295,0,0.00011,-0,-0.00216,-0.00052,-0.00017,0.00024,0.00276,-0.00014,-1e-05,-0.00212,0.0002,-6e-05,0.00027,0.00482,0.0001,-0.00014
24.8,-0.06113,-0.0015,-6e-05,-0.00062,-1e-05,2e-05,-5e-05,0.0005,-1e-05,-0.0002,0.00218,2e-05,4e-05,-0.0001,0.00082,0.00057,-0.00297,0,0.00012,-0,-0.0026,-0.0005,-0.00015,0.00011,0.00263,-0.00014,-2e-05,-0.00257,0.00019,-6e-05,0.00019,0.00477,6e-05,-0.00013
24.82,-0.06394,-0.00141,-5e-05,-0.00044,-1e-05,2e-05,-6e-05,0.00053,-1e-05,-0.0002,0.00241,2e-05,4e-05,-0.00017,0.00087,0.00059,-0.00296,0,0.00013,-0,-0.00303,-0.00047,-0.00015,4e-05,0.0025,-0.00013,-3e-05,-0.00296,0.00018,-6e-05,0.00013,0.00471,3e-05,-0.00012
24.84,-0.06648,-0.00132,-4e-05,-0.00026,-0,2e-05,-7e-05,0.00053,-0,-0.0002,0.00256,3e-05,4e-05,-0.00025,0.00092,0.00061,-0.00295,0,0.00014,-0,-0.00344,-0.00044,-0.00016,0,0.00238,-0.00012,-5e-05,-0.00332,0.00017,-6e-05,9e-05,0.00464,0,-0.00012
24.86,-0.06882,-0.00123,-3e-05,-9e-05,0,1e-05,-7e-05,0.00052,-0,-0.0002,0.00261,3e-05,4e-05,-0.00033,0.00099,0.00064,-0.00292,0,0.00015,-0,-0.00383,-0.0004,-0.00016,-1e-05,0.00227,-0.0001,-6e-05,-0.00366,0.00017,-6e-05,5e-05,0.00459,-3e-05,-0.00012
24.88,-0.071,-0.00113,-1e-05,6e-05,1e-05,1e-05,-6e-05,0.00049,-1e-05,-0.00019,0.00258,3e-05,4e-05,-0.00042,0.00105,0.00068,-0.0029,-0,0.00016,-0,-0.00418,-0.00036,-0.00016,-1e-05,0.00217,-8e-05,-7e-05,-0.00398,0.00016,-6e-05,2e-05,0.00452,-5e-05,-0.00013
24.9,-0.07296,-0.00105,1e-05,0.0002,1e-05,1e-05,-5e-05,0.00045,-1e-05,-0.00018,0.0025,4e-05,4e-05,-0.00051,0.00112,0.00072,-0.00289,-0,0.00016,-1e-05,-0.00446,-0.00032,-0.00016,-1e-05,0.00207,-6e-05,-8e-05,-0.00425,0.00016,-6e-05,-1e-05,0.00445,-8e-05,-0.00013
24.92,-0.07465,-0.00097,4e-05,0.00031,2e-05,1e-05,-4e-05,0.00041,-1e-05,-0.00017,0.00237,4e-05,4e-05,-0.00059,0.0012,0.00078,-0.00289,-0,0.00017,-1e-05,-0.00463,-0.00029,-0.00017,-1e-05,0.00198,-4e-05,-9e-05,-0.00447,0.00015,-6e-05,-4e-05,0.00437,-9e-05,-0.00014
24.94,-0.07613,-0.00092,8e-05,0.00038,3e-05,1e-05,-3e-05,0.00038,-2e-05,-0.00016,0.00225,4e-05,4e-05,-0.00065,0.00126,0.00083,-0.00291,-0,0.00017,-1e-05,-0.00472,-0.00027,-0.00017,-2e-05,0.0019,-3e-05,-9e-05,-0.00466,0.00015,-6e-05,-7e-05,0.00426,-0.0001,-0.00014
