T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,-6.51328,3.22182,-1.4352,-0.00133,-0.17189,-0.038,16.83008,4.52939,-2.51902,0.88467,0.5643,-0.01407,-0.03995,14.59393,-1.60363,-0.00235,-0.12205,0.01752,-0.01298,-0.03697,0.57712,0.33584,-0.11752,-0.71682,-0.0909,-0.0156,-0.10146,33.0567,9.93328,2.0912,20.17535,4.62476,1.01948,-0.32257
32.04,-6.42162,4.47498,-1.64938,-0.02553,-0.2871,-0.05031,17.38673,2.17428,-2.451,0.9912,0.52369,-0.01329,-0.04618,14.36546,-1.85041,0.00359,-0.09624,0.01375,-0.01826,-0.02963,0.48117,0.18471,-0.16295,-0.69569,-0.09726,-0.01556,-0.10872,20.15156,6.28365,1.9569,48.19659,5.70381,0.84879,-0.6546
32.06,-6.10787,5.52978,-1.74601,-0.05737,-0.41205,-0.06318,17.39793,-0.16378,-2.31226,1.09374,0.52106,-0.01237,-0.0503,13.98987,-2.06705,0.01316,-0.0548,0.00963,-0.02318,-0.01984,0.40858,-0.05644,-0.22462,-0.6689,-0.10437,-0.01616,-0.12136,11.31971,2.75835,0.89604,68.22881,7.14327,0.70426,-1.00259
32.08,-5.59465,6.32117,-1.68444,-0.09582,-0.53763,-0.07602,16.93063,-2.53848,-2.08972,1.17769,0.55,-0.0113,-0.05211,13.48946,-2.27096,0.02899,0.00029,0.00536,-0.0277,-0.00782,0.37263,-0.3982,-0.30529,-0.63661,-0.11316,-0.01701,-0.13542,4.68326,-1.20811,-1.28851,81.62954,9.13477,0.65871,-1.38434
32.1,-4.88433,6.77613,-1.44511,-0.14105,-0.6215,-0.08806,16.09173,-4.96956,-1.84427,1.27957,0.59948,-0.01033,-0.05094,12.89058,-2.45634,0.04458,0.06539,0.00098,-0.03188,0.00603,0.3863,-0.8137,-0.39925,-0.60941,-0.12579,-0.01745,-0.14091,0.78431,-6.63736,-5.31267,87.04474,11.46891,0.71961,-1.76361
32.12,-4.02438,6.81925,-1.044,-0.19654,-0.65645,-0.09821,14.98205,-7.43143,-1.63171,1.44778,0.65603,-0.0097,-0.04598,12.2121,-2.60123,0.0487,0.14277,-0.00315,-0.03574,0.02132,0.45064,-1.2641,-0.49684,-0.59492,-0.14496,-0.01675,-0.12625,-0.02102,-14.55145,-11.87487,82.34979,13.58372,0.8768,-2.05965
32.14,-3.10568,6.49686,-0.54296,-0.26024,-0.68229,-0.10498,13.63887,-9.91001,-1.41551,1.63045,0.70362,-0.00916,-0.03828,11.42236,-2.6874,0.05529,0.23311,-0.00671,-0.03916,0.03741,0.53168,-1.75365,-0.59012,-0.57401,-0.17166,-0.01483,-0.09145,2.16993,-22.75729,-18.33062,68.11588,14.91386,1.09726,-2.15665
32.16,-2.20293,5.89196,-0.02359,-0.32556,-0.69438,-0.10702,12.12782,-12.41525,-1.18696,1.78175,0.73109,-0.00849,-0.02912,10.4991,-2.68857,0.08218,0.3298,-0.00974,-0.04186,0.0531,0.58953,-2.27987,-0.66257,-0.52715,-0.20558,-0.01182,-0.03865,7.62324,-28.7157,-22.2231,47.80115,15.03882,1.32009,-1.96565
32.18,-1.40113,5.05132,0.44288,-0.39038,-0.69414,-0.10499,10.5413,-14.96708,-0.97261,1.90353,0.73571,-0.00801,-0.01914,9.45816,-2.58122,0.12427,0.43276,-0.01204,-0.04336,0.0665,0.59008,-2.8079,-0.68873,-0.44325,-0.24599,-0.00784,0.03021,16.74787,-31.82745,-22.56671,22.57014,13.77057,1.48839,-1.47369
32.2,-0.81078,4.0718,0.76809,-0.44619,-0.67792,-0.09779,8.93573,-17.23164,-0.79767,1.97857,0.71771,-0.00732,-0.01008,8.28472,-2.381,0.19347,0.54074,-0.01388,-0.04333,0.07714,0.49391,-3.24016,-0.63275,-0.30515,-0.28794,-0.00337,0.11043,26.20527,-29.93442,-19.68679,6.55857,11.07754,1.51501,-0.75262
32.22,-0.57411,3.05447,0.90999,-0.48133,-0.64023,-0.08587,7.38131,-18.66716,-0.68303,1.98604,0.68018,-0.0058,-0.00284,6.98407,-2.10343,0.32849,0.64307,-0.01611,-0.04114,0.08602,0.25878,-3.4436,-0.46368,-0.10058,-0.32389,0.00132,0.2047,29.4026,-22.90327,-16.07125,7.2588,7.33984,1.35225,0.09094
32.24,-0.82369,2.09422,0.91986,-0.49031,-0.55715,-0.07072,5.93858,-19.47826,-0.61159,1.92868,0.62916,-0.00464,0.00257,5.62528,-1.76822,0.51574,0.75173,-0.01807,-0.03679,0.09048,-0.15276,-3.42961,-0.18574,0.16461,-0.35093,0.00611,0.31115,28.32655,-12.70368,-11.16323,9.831,3.27822,1.06962,0.95717
32.26,-1.63634,1.27247,0.85354,-0.4711,-0.43449,-0.05418,4.61907,-19.99092,-0.55569,1.8139,0.56823,-0.00464,0.00578,4.26838,-1.40469,0.71897,0.88129,-0.01913,-0.03099,0.08849,-0.73961,-3.22953,0.18591,0.47025,-0.36733,0.01064,0.41735,26.94063,-0.25745,-4.61714,8.245,-0.61814,0.72993,1.72657
32.28,-3.00308,0.62457,0.73803,-0.42546,-0.3157,-0.03737,3.40746,-20.13863,-0.5026,1.64272,0.49769,-0.00512,0.00695,2.95319,-1.03085,0.95715,1.00081,-0.02081,-0.02426,0.08245,-1.47962,-2.78422,0.60615,0.76723,-0.36987,0.01431,0.49696,24.30314,14.15632,2.83561,5.44261,-4.01829,0.36052,2.34227
32.3,-4.86856,0.17425,0.61976,-0.35769,-0.21203,-0.02234,2.29083,-19.9768,-0.46025,1.44633,0.41694,-0.00575,0.00664,1.7146,-0.74791,1.12104,1.22638,-0.02094,-0.01875,0.07188,-2.24178,-2.25872,1.03373,1.02423,-0.35186,0.01707,0.57743,21.08851,29.08071,10.49362,1.89542,-6.70642,-0.00182,2.69373
32.32,-7.20347,-0.10667,0.54259,-0.27623,-0.1316,-0.01058,1.26153,-19.55945,-0.43252,1.28339,0.32482,-0.00595,0.00553,0.58943,-0.6114,1.0952,1.71145,-0.01613,-0.01571,0.05725,-2.73843,-1.77689,1.48793,1.25236,-0.30716,0.01952,0.71977,18.14157,40.43967,16.62554,-0.89912,-8.71103,-0.31144,2.67529
32.34,-9.87625,-0.32347,0.49926,-0.1942,-0.07186,-0.00131,0.3028,-18.89866,-0.39469,1.1488,0.2202,-0.00492,0.00444,-0.40059,-0.5256,0.97875,2.30013,-0.01134,-0.01372,0.04378,-2.84586,-1.19916,1.86517,1.38136,-0.24231,0.02065,0.83284,15.20268,46.96978,20.33542,-1.84726,-9.86156,-0.53573,2.41785
32.36,-12.68488,-0.56806,0.47373,-0.12082,-0.02945,0.00611,-0.60094,-18.03723,-0.34068,1.01537,0.1033,-0.00262,0.00377,-1.27565,-0.43743,0.85284,2.84023,-0.00893,-0.01232,0.03394,-2.60135,-0.5379,1.96687,1.34231,-0.16393,0.01917,0.81684,12.19772,50.11709,21.97817,-0.83297,-10.03006,-0.66923,2.06691
32.38,-15.48108,-0.87499,0.46237,-0.06008,-0.00206,0.01156,-1.46105,-16.9809,-0.28339,0.89571,-0.02338,0.00029,0.00362,-2.06599,-0.35471,0.71906,3.30722,-0.00543,-0.01197,0.02708,-2.04812,-0.03132,1.64425,1.16034,-0.07635,0.0145,0.66668,8.93151,49.34502,21.75882,2.13415,-9.36392,-0.71072,1.66541
32.4,-18.23563,-1.24957,0.45086,-0.01451,0.0168,0.01555,-2.28809,-15.82122,-0.2324,0.80387,-0.15457,0.00272,0.00404,-2.78295,-0.28021,0.54879,3.72475,-0.00208,-0.01223,0.02346,-1.20702,-0.05408,0.90356,0.91159,0.00901,0.0046,0.31407,5.78297,45.63996,19.62125,6.65979,-8.07053,-0.6763,1.28154
32.42,-20.96814,-1.65205,0.42311,0.01781,0.03366,0.01834,-3.09444,-14.61071,-0.19264,0.76423,-0.2826,0.00341,0.00507,-3.40763,-0.21228,0.33848,4.11852,0.00406,-0.01235,0.02319,-0.238,-0.93153,-0.09569,0.7026,0.0887,-0.01208,-0.20369,3.08349,40.85707,16.03353,11.37014,-6.41698,-0.58783,0.97174
32.44,-23.52361,-1.98289,0.36892,0.03965,0.05105,0.01934,-3.88952,-13.30472,-0.16571,0.77872,-0.40163,0.00081,0.00669,-3.92098,-0.14724,0.16815,4.37318,0.01425,-0.01191,0.02511,0.23551,-2.9598,-1.25944,0.57211,0.15665,-0.03654,-0.77531,0.4791,35.13806,12.24516,15.36464,-4.66564,-0.44463,0.7577
32.46,-25.7876,-2.16152,0.28859,0.05196,0.06893,0.01842,-4.67774,-11.87888,-0.15186,0.82975,-0.50921,-0.0063,0.00881,-4.31905,-0.0906,0.06488,4.41886,0.02257,-0.01042,0.02803,0.02335,-6.29003,-2.38081,0.47041,0.19854,-0.06891,-1.36475,-2.153,28.76342,8.95543,18.63584,-3.00345,-0.25006,0.64111
32.48,-27.74894,-2.16461,0.19678,0.05545,0.08445,0.01607,-5.45856,-10.32909,-0.14976,0.91621,-0.60433,-0.01837,0.01125,-4.58833,-0.05106,0.00294,4.29457,0.02659,-0.00743,0.03119,-0.48378,-10.78276,-3.09303,0.29835,0.20712,-0.10877,-1.98803,-4.69317,22.32693,6.11648,20.9034,-1.55534,-0.01701,0.60509
32.5,-29.74979,-2.01701,0.10649,0.05035,0.09042,0.01268,-6.20164,-8.81832,-0.15827,1.04643,-0.68684,-0.03469,0.01414,-4.70048,-0.03395,-0.02812,4.03922,0.02463,-0.00307,0.03397,-0.97975,-15.3181,-3.10599,-0.02998,0.17763,-0.14121,-2.34259,-6.02772,16.86607,4.01651,21.8779,-0.40286,0.24189,0.62779
32.52,-32.15955,-1.78247,0.03558,0.03521,0.08145,0.009,-6.83342,-7.44515,-0.17489,1.21808,-0.75675,-0.05274,0.01771,-4.63863,-0.04051,-0.0392,3.72524,0.01757,0.00227,0.03593,-1.0263,-18.43197,-2.45473,-0.56995,0.11034,-0.14138,-1.93163,-5.45937,13.0388,2.66357,21.3112,0.41791,0.50712,0.68565
32.54,-34.53531,-1.51285,0.00153,0.0065,0.06008,0.00592,-7.28408,-6.08944,-0.19303,1.38399,-0.81374,-0.07027,0.02115,-4.42903,-0.0669,-0.04266,3.37764,0.00999,0.00806,0.03601,-0.41188,-20.10422,-1.44422,-1.27677,0.01081,-0.11811,-1.2074,-4.31789,10.18566,1.69882,19.72347,0.90677,0.7606,0.75257
32.56,-36.47479,-1.24427,0.00041,-0.03766,0.03259,0.00384,-7.51238,-4.71227,-0.2071,1.50389,-0.85663,-0.08584,0.02355,-4.10014,-0.10408,-0.04368,3.0039,0.00398,0.01371,0.03357,0.55864,-20.59507,-0.38771,-1.96227,-0.11312,-0.08711,-0.59582,-3.37478,7.76906,0.97703,17.71818,1.09116,0.9893,0.80846
32.58,-37.98009,-1.00674,0.02125,-0.09541,0.00662,0.00276,-7.47112,-3.37616,-0.2146,1.57281,-0.88277,-0.09743,0.02471,-3.6666,-0.13892,-0.04318,2.64308,-0.00037,0.01877,0.02927,1.40983,-19.56874,0.48782,-2.48657,-0.25404,-0.04931,-0.05438,-2.48927,5.75131,0.49056,15.38362,1.03146,1.17961,0.84333
32.6,-39.05384,-0.79128,0.04863,-0.16058,-0.01126,0.00253,-7.16485,-2.17799,-0.21408,1.56649,-0.88647,-0.10308,0.0244,-3.20214,-0.1625,-0.04074,2.27927,-0.00328,0.02296,0.0231,1.81764,-17.65199,1.03861,-2.6911,-0.39165,-0.02218,0.10285,-1.7337,4.10309,0.20839,13.15394,0.81389,1.30741,0.84383
32.62,-39.76622,-0.5866,0.06593,-0.22344,-0.01862,0.00283,-6.65313,-1.15537,-0.20762,1.47276,-0.86209,-0.10187,0.02266,-2.78635,-0.17411,-0.03753,1.9057,-0.00531,0.02631,0.01571,1.85583,-15.58246,1.28584,-2.51997,-0.4841,-0.00727,0.00291,-1.16683,2.79843,0.06926,11.38472,0.53313,1.34314,0.79622
32.64,-40.0021,-0.4119,0.07256,-0.27001,-0.01702,0.00331,-5.96057,-0.26914,-0.19811,1.32125,-0.81201,-0.09437,0.0198,-2.41307,-0.16849,-0.0342,1.56707,-0.00684,0.02891,0.00863,1.61573,-13.19766,1.28886,-2.11605,-0.52503,0.00891,0.07286,-0.79112,1.66166,0.01121,9.96369,0.2676,1.29321,0.70938
32.66,-39.5854,-0.27299,0.07049,-0.28694,-0.00979,0.0036,-5.11373,0.48345,-0.1867,1.13266,-0.74446,-0.08091,0.01613,-2.07495,-0.14336,-0.03019,1.27446,-0.00802,0.03096,0.00228,1.10678,-10.49426,1.11043,-1.5937,-0.52886,0.02377,0.2511,-0.58468,0.56301,-0.00384,8.83473,0.06444,1.17671,0.59725
32.68,-38.43027,-0.16414,0.05826,-0.2678,-1e-05,0.00339,-4.17092,1.09924,-0.17373,0.91362,-0.67192,-0.06137,0.01213,-1.78609,-0.10544,-0.0251,1.01371,-0.00897,0.03279,-0.00354,0.56675,-7.77072,0.83998,-1.00991,-0.49097,0.03471,0.47362,-0.48943,-0.43253,-0.00118,8.02534,-0.06374,1.00089,0.46655
32.7,-36.30463,-0.09115,0.03997,-0.21117,0.01036,0.00258,-3.25387,1.5927,-0.16011,0.65778,-0.61733,-0.03818,0.00817,-1.5393,-0.06639,-0.02027,0.78057,-0.00954,0.03499,-0.00907,0.02004,-5.3826,0.57849,-0.45022,-0.43025,0.03855,0.61051,-0.47789,-1.22759,0.00333,7.45281,-0.13508,0.80725,0.34254
32.72,-33.0069,-0.05947,0.01994,-0.12473,0.0213,0.00119,-2.46582,1.98278,-0.14579,0.38346,-0.60367,-0.01197,0.00509,-1.32143,-0.03372,-0.0164,0.57541,-0.00947,0.03834,-0.01478,-0.56613,-3.46209,0.38242,-0.02822,-0.36544,0.03334,0.54074,-0.54571,-1.78778,0.00511,6.99824,-0.18744,0.62878,0.24231
32.74,-28.47815,-0.07256,0.002,-0.02312,0.0333,-0.00065,-1.82431,2.27596,-0.12626,0.13369,-0.63836,0.01912,0.00392,-1.12715,-0.00561,-0.01148,0.39793,-0.00894,0.04373,-0.02087,-1.0087,-1.874,0.22993,0.24513,-0.28887,0.02449,0.38699,-0.65775,-2.1585,0.0089,6.55028,-0.26401,0.45583,0.1578
32.76,-22.69378,-0.13156,-0.00946,0.08178,0.04641,-0.00238,-1.3651,2.46814,-0.09563,-0.07665,-0.71503,0.05451,0.0052,-0.9603,0.01697,-0.00421,0.24274,-0.00819,0.0523,-0.0272,-1.20237,-0.62291,0.11391,0.39197,-0.19835,0.01564,0.22895,-0.77431,-2.39844,0.0217,5.99463,-0.40196,0.2876,0.08612
32.78,-15.71042,-0.23149,-0.01263,0.18147,0.06125,-0.00324,-1.13766,2.55663,-0.04811,-0.2488,-0.81509,0.09311,0.00896,-0.83834,0.03196,0.00589,0.09802,-0.0074,0.06568,-0.03356,-1.15157,0.25927,0.04256,0.40019,-0.0998,0.00766,0.07232,-0.87856,-2.54329,0.04848,5.23893,-0.62827,0.13478,0.03087
32.8,-7.66111,-0.3616,-0.00878,0.26832,0.07614,-0.00247,-1.16343,2.53323,0.02254,-0.38749,-0.89661,0.13462,0.01498,-0.79623,0.03793,0.01948,-0.05181,-0.00703,0.08584,-0.03878,-0.90642,0.81608,0.0053,0.20863,0.0008,0.00125,-0.06582,-1.00404,-2.4716,0.08731,4.24316,-0.95932,0.00461,-0.00664
32.82,1.03965,-0.51016,-0.00046,0.33544,0.08723,-1e-05,-1.44376,2.38169,0.12213,-0.49952,-0.90559,0.17944,0.023,-0.87273,0.03353,0.03648,-0.21838,-0.00749,0.11485,-0.04123,-0.48843,1.07813,-0.00653,-0.12364,0.10501,-0.00333,-0.16745,-1.19372,-2.12418,0.12793,2.96533,-1.40283,-0.10557,-0.03155
32.84,9.87562,-0.6677,0.01063,0.38114,0.0941,0.00344,-1.96061,2.06937,0.2549,-0.59772,-0.80581,0.22681,0.03234,-1.09036,0.02059,0.05475,-0.41,-0.00862,0.15459,-0.04088,0.10826,1.14741,0.00082,-0.46978,0.21432,-0.0062,-0.22611,-1.39842,-1.65637,0.16507,1.38233,-1.96043,-0.19969,-0.0475
32.86,18.54182,-0.82568,0.02415,0.40676,0.09725,0.00715,-2.67218,1.55913,0.4214,-0.69239,-0.57169,0.27473,0.04208,-1.45096,0.0032,0.06835,-0.63204,-0.00962,0.20617,-0.03833,0.82349,1.14596,0.01246,-0.82338,0.32289,-0.00764,-0.25116,-1.56191,-1.13615,0.19949,-0.48377,-2.62799,-0.27741,-0.05432
32.88,26.79277,-0.97742,0.04159,0.41331,0.09498,0.01032,-3.51676,0.81584,0.61903,-0.77768,-0.18512,0.32125,0.05153,-1.93676,-0.01354,0.06566,-0.87752,-0.00941,0.26896,-0.03375,1.57106,1.13497,0.02294,-1.21528,0.42572,-0.00786,-0.24713,-1.67171,-0.53854,0.23045,-2.51121,-3.39229,-0.34517,-0.054
32.9,34.12413,-1.11765,0.06621,0.39991,0.08631,0.01209,-4.40292,-0.19507,0.8378,-0.84235,0.35472,0.36565,0.06034,-2.50315,-0.0236,0.03883,-1.13238,-0.00508,0.34176,-0.02798,2.29308,1.18565,0.01907,-1.5219,0.52192,-0.00703,-0.22617,-1.85336,0.13683,0.26062,-4.61932,-4.21789,-0.40982,-0.05185
32.92,39.81982,-1.24218,0.10218,0.36676,0.07083,0.01176,-5.21427,-1.49908,1.05818,-0.86911,1.04283,0.40741,0.06842,-3.08294,-0.01891,-0.01735,-1.37811,0.00758,0.42173,-0.0219,2.97576,1.35193,0.00014,-1.50365,0.61306,-0.00509,-0.19942,-2.25865,0.81467,0.29532,-6.98135,-5.05379,-0.47689,-0.05292
32.94,43.7725,-1.34135,0.15336,0.32099,0.04937,0.00912,-5.86185,-3.10093,1.26051,-0.83301,1.8622,0.4399,0.07535,-3.60773,0.00705,-0.12554,-1.5941,0.03102,0.50076,-0.01596,3.56581,1.61891,-0.00751,-1.28996,0.68732,-0.00167,-0.16257,-2.84568,1.4292,0.33591,-9.39638,-5.87112,-0.55755,-0.05757
32.96,46.2368,-1.40352,0.22034,0.27078,0.02473,0.00451,-6.28974,-4.96802,1.42498,-0.71539,2.77325,0.45703,0.08072,-4.01552,0.05525,-0.31425,-1.76583,0.06557,0.56851,-0.01049,3.99379,1.96978,0.01066,-1.08998,0.73116,0.00358,-0.11184,-3.57959,1.99234,0.38499,-11.45359,-6.65602,-0.66008,-0.06576
32.98,47.29931,-1.42045,0.29726,0.2222,-0.0001,-0.00143,-6.47684,-7.08861,1.53072,-0.50822,3.69596,0.46012,0.08435,-4.25948,0.11723,-0.60394,-1.88349,0.10747,0.61485,-0.00567,4.248,2.40678,0.05764,-0.87858,0.74228,0.01084,-0.04816,-4.51512,2.51924,0.44425,-13.05049,-7.38695,-0.78172,-0.07793
33,46.7626,-1.38197,0.38114,0.18011,-0.02361,-0.00834,-6.33656,-9.11452,1.54973,-0.25166,4.59241,0.44376,0.0873,-4.26245,0.22647,-0.96931,-1.9844,0.16184,0.63147,-0.00164,4.33793,2.94254,0.13564,-0.60974,0.71366,0.0202,0.02728,-5.8037,2.94371,0.49853,-14.13702,-8.04283,-0.93399,-0.09624
33.02,44.37651,-1.2745,0.47473,0.14736,-0.04396,-0.0158,-5.75295,-10.37724,1.46816,-0.04196,5.47506,0.40319,0.09188,-3.9313,0.49107,-1.36005,-2.13257,0.23955,0.61798,0.00214,4.28045,3.58225,0.24797,-0.22014,0.64185,0.03167,0.11794,-7.6533,3.1402,0.52377,-14.71949,-8.60151,-1.13956,-0.1236
33.04,40.88868,-1.07797,0.55963,0.1252,-0.05705,-0.0226,-4.98297,-10.94089,1.33047,0.03298,6.18767,0.35176,0.09692,-3.38494,0.91651,-1.74818,-2.34644,0.32183,0.57866,0.00668,4.05601,4.29709,0.38941,0.20077,0.53183,0.04468,0.22651,-9.96055,3.15029,0.51986,-14.72818,-9.0511,-1.38667,-0.1548
33.06,37.11553,-0.77028,0.61089,0.11108,-0.06138,-0.02792,-4.41899,-11.08143,1.21926,-0.10868,6.5532,0.30241,0.099,-2.85745,1.39317,-2.04439,-2.64707,0.38641,0.52265,0.0125,3.6569,5.04763,0.55043,0.58465,0.39066,0.05798,0.34811,-12.52108,3.07584,0.49651,-14.16131,-9.38991,-1.65869,-0.18313
33.08,33.20076,-0.32958,0.6175,0.09907,-0.05839,-0.03172,-4.23508,-10.72766,1.19213,-0.59529,6.54768,0.25808,0.09629,-2.52031,1.83972,-2.13976,-3.07249,0.43427,0.46995,0.01984,3.12632,5.77526,0.73475,0.98778,0.22777,0.06935,0.45887,-15.29022,2.92884,0.45715,-13.2534,-9.61181,-1.96465,-0.2075
33.1,29.57686,0.26427,0.58116,0.08424,-0.0495,-0.03372,-4.63554,-10.02615,1.25344,-1.33733,6.09858,0.21517,0.08333,-2.53145,2.17896,-2.01638,-3.55916,0.453,0.40819,0.02843,2.53776,6.51342,0.94325,1.15744,0.05039,0.07888,0.59396,-18.10354,2.55402,0.37105,-12.2064,-9.73518,-2.30782,-0.23072
33.12,26.562,1.01812,0.5072,0.06399,-0.03835,-0.03387,-5.80218,-9.11073,1.38426,-1.99403,5.17709,0.16753,0.05732,-3.06467,2.3545,-1.68502,-3.90132,0.43061,0.32288,0.03733,1.95247,7.32588,1.17563,1.03196,-0.11581,0.08875,0.84477,-20.70629,1.73259,0.20414,-11.33998,-9.78298,-2.68247,-0.25602
33.14,23.81598,1.92693,0.38516,0.03806,-0.03026,-0.03287,-7.63024,-8.00001,1.58204,-2.4759,3.86169,0.10719,0.02238,-4.22214,2.18849,-1.19378,-3.97677,0.38035,0.22907,0.04561,1.40792,8.06812,1.43827,0.79519,-0.24854,0.09406,1.13948,-22.78785,0.52681,-0.01151,-11.17457,-9.73348,-3.08706,-0.28277
33.16,21.02001,2.98207,0.23038,0.00871,-0.029,-0.0313,-9.87234,-6.6919,1.82326,-2.80591,2.24544,0.02706,-0.01769,-5.94306,1.67833,-0.68326,-3.76811,0.31614,0.12345,0.05235,0.92972,8.58428,1.72767,0.48099,-0.34646,0.09088,1.37494,-24.00351,-0.94844,-0.24788,-12.10983,-9.5676,-3.5073,-0.30865
33.18,18.10243,4.16109,0.07642,-0.02035,-0.03662,-0.02953,-12.35627,-5.16023,2.01477,-2.65913,0.43697,-0.07508,-0.05941,-8.18705,1.06201,-0.27411,-3.10085,0.24497,-0.00459,0.05652,0.53875,8.84024,2.02148,0.01665,-0.40794,0.08167,1.57575,-24.05863,-2.699,-0.50186,-14.36157,-9.29074,-3.89951,-0.32947
33.2,15.27866,5.38134,-0.0498,-0.04175,-0.05349,-0.02795,-14.59048,-3.61408,2.18714,-2.29564,-1.41861,-0.18666,-0.09852,-10.35436,0.50564,-0.04328,-2.3265,0.17083,-0.14825,0.05845,0.22918,8.85086,2.2573,-0.60998,-0.43767,0.06612,1.66845,-22.58089,-5.10077,-0.81722,-18.09333,-8.88941,-4.27057,-0.34847
33.22,12.90653,6.495,-0.1357,-0.04888,-0.07812,-0.0269,-16.10258,-2.14432,2.52587,-2.3678,-2.98513,-0.26632,-0.13313,-11.7583,0.13073,0.07875,-2.08413,0.1002,-0.27119,0.05971,-0.00514,8.62468,2.35222,-1.25489,-0.44275,0.046,1.58001,-19.29449,-8.67089,-1.25338,-23.38986,-8.34619,-4.63419,-0.36663
33.24,10.87983,7.40399,-0.18624,-0.04177,-0.10831,-0.02655,-16.88832,-0.61965,2.94904,-2.4461,-4.07938,-0.3042,-0.16139,-12.62461,-0.02121,0.16373,-1.9518,0.04181,-0.35679,0.05895,-0.15408,8.10635,2.29086,-1.82128,-0.42178,0.02792,1.40655,-14.12165,-13.17358,-1.78533,-30.19541,-7.65619,-4.86822,-0.36593
33.26,9.01975,8.02838,-0.20877,-0.02274,-0.14158,-0.02681,-16.91394,0.90893,3.27824,-2.17259,-4.75469,-0.31565,-0.18045,-13.12572,-0.01959,0.21892,-1.65286,-0.00256,-0.41122,0.05448,-0.20736,7.32844,2.09731,-2.31432,-0.37374,0.01474,1.20964,-7.07566,-18.19921,-2.36169,-38.31074,-6.80555,-4.85646,-0.33539
33.28,7.31463,8.24127,-0.21235,0.00466,-0.17426,-0.02732,-16.03406,2.3424,3.52032,-1.69359,-5.01249,-0.29704,-0.18855,-13.02604,0.00605,0.24889,-1.34836,-0.03504,-0.43006,0.04639,-0.16383,6.39714,1.78968,-2.65851,-0.30069,0.00599,0.97661,1.71877,-23.63584,-2.9261,-47.28745,-5.77384,-4.56026,-0.28139
33.3,6.02753,7.9384,-0.19922,0.03329,-0.20151,-0.02734,-14.55717,3.62934,3.70486,-1.26884,-4.97721,-0.26464,-0.18803,-12.45467,-0.01976,0.28923,-1.08152,-0.05629,-0.42624,0.03427,0.03734,5.40738,1.41833,-2.8597,-0.20789,0.00089,0.7044,11.84483,-29.97463,-3.6692,-56.61331,-4.53448,-3.93192,-0.22141
33.32,5.28113,7.05756,-0.16765,0.04959,-0.21784,-0.02602,-12.90775,4.73594,3.87203,-1.0563,-4.80006,-0.23573,-0.1834,-11.64246,0.01759,0.38585,-0.8691,-0.06514,-0.4186,0.01836,0.49624,4.46275,1.04561,-2.93829,-0.1014,-0.00167,0.39751,22.30391,-37.83111,-4.91399,-65.80468,-3.07736,-2.95347,-0.18682
33.34,4.66776,5.66553,-0.12404,0.04767,-0.22044,-0.02321,-11.07281,5.66742,3.9593,-0.86772,-4.49592,-0.20274,-0.17339,-10.51017,0.12745,0.50535,-0.71407,-0.06275,-0.40137,-0.0003,1.1427,3.61628,0.71772,-2.85582,0.01085,-0.00245,0.06174,32.28121,-46.40042,-6.48953,-73.74734,-1.42761,-1.62783,-0.22269
33.36,3.9121,3.93614,-0.07587,0.03275,-0.20829,-0.01907,-9.10728,6.43582,3.902,-0.62642,-4.08658,-0.164,-0.1573,-9.03784,0.19212,0.596,-0.59481,-0.05302,-0.36938,-0.02095,1.84044,2.87773,0.47245,-2.58251,0.11254,-0.0013,-0.291,41.41443,-54.56401,-8.06201,-79.42351,0.38308,-0.01385,-0.39439
33.38,2.99999,2.11737,-0.0281,0.01068,-0.17945,-0.0139,-7.2264,7.06758,3.73754,-0.41046,-3.62822,-0.12472,-0.13795,-7.37228,0.20106,0.65238,-0.49969,-0.03994,-0.33001,-0.04256,2.44392,1.69886,-0.03151,-1.72293,0.13802,0.00174,-0.61926,49.42973,-61.64755,-9.48949,-82.59658,2.29998,1.76171,-0.79413
33.4,2.0212,0.56463,0.01617,-0.01142,-0.13851,-0.00869,-5.59299,7.60225,3.5162,-0.24313,-3.16497,-0.09084,-0.11716,-5.72312,0.3041,0.71743,-0.41222,-0.02004,-0.28339,-0.06325,2.9432,0.57744,-0.56374,-0.91102,0.0348,0.00272,-0.83494,55.04081,-67.7578,-10.88261,-82.15881,4.2292,3.45163,-1.50446
33.42,0.96662,-0.50404,0.05275,-0.02652,-0.09326,-0.00437,-4.30103,8.09777,3.26963,-0.1264,-2.72759,-0.06544,-0.09656,-4.25131,0.6883,0.8438,-0.31473,0.0145,-0.22713,-0.0802,3.22145,-0.11864,-1.14355,-0.28685,-0.23606,-0.00229,-0.79885,56.74437,-72.93118,-12.35371,-77.47303,6.05025,4.64349,-2.52533
33.44,-0.26417,-1.02148,0.08045,-0.0292,-0.04247,-0.00126,-3.28914,8.5993,2.99576,-0.04518,-2.32295,-0.04516,-0.07708,-2.99096,1.23787,0.98804,-0.2017,0.05301,-0.17073,-0.09171,3.28419,0.12759,-1.55343,0.00442,-0.70882,-0.0167,-0.53752,55.40089,-74.79327,-13.01293,-69.73794,7.63406,5.17221,-3.85471
