T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,28.60133,-16.59453,0.23564,1.14008,-0.89886,-0.09412,4.66782,-1.82215,-0.63069,1.86686,-0.07906,-0.19699,-0.24759,6.02993,2.34196,1.27499,2.46381,0.06858,-0.27505,0.26117,-35.34161,-3.72767,0.25724,-4.20663,-23.85068,2.05548,0.93207,34.91146,0.80645,2.03022,38.45804,-12.51667,-2.97012,-4.13714
30.74,27.5702,-16.12208,0.15317,1.07599,-0.83435,-0.08275,4.81719,-2.11627,-0.63577,1.89073,-0.08035,-0.19972,-0.25182,6.31247,2.25825,1.23337,2.50029,0.07473,-0.27883,0.26794,-39.26753,-2.41421,0.17518,-5.3637,-24.1999,1.95415,1.11151,36.91866,0.19484,2.30997,39.31868,-11.55277,-2.95537,-3.95433
30.76,26.29786,-15.4722,0.02368,1.02211,-0.75792,-0.07172,4.8642,-2.40269,-0.62956,1.88204,-0.0811,-0.19693,-0.25389,6.455,2.13353,1.15923,2.49664,0.07925,-0.27606,0.27078,-43.12787,-0.99803,0.06678,-6.58892,-24.42623,1.89104,1.28652,38.78958,-0.62936,2.634,40.17838,-10.67949,-2.9432,-3.81869
30.78,24.59317,-14.61197,-0.151,0.96511,-0.66714,-0.06084,4.79107,-2.66659,-0.61196,1.83244,-0.0809,-0.19011,-0.25081,6.44394,1.96785,1.05415,2.43289,0.08235,-0.26742,0.26719,-46.6711,0.49987,-0.06795,-8.03319,-24.54161,1.86098,1.45939,41.58657,-1.70797,3.07498,42.04891,-9.91029,-2.94056,-3.74323
30.8,22.94883,-13.53873,-0.36631,0.95925,-0.56668,-0.05119,4.67185,-2.97385,-0.59362,1.77149,-0.07999,-0.18321,-0.24476,6.34204,1.79176,0.94874,2.35245,0.08375,-0.25131,0.26273,-50.61139,2.21705,-0.23595,-9.69398,-24.54976,1.83608,1.642,45.05959,-3.03545,3.5104,44.49084,-9.50078,-3.04244,-3.78716
30.82,21.90445,-12.29395,-0.64131,1.06711,-0.4738,-0.04318,4.59063,-3.38496,-0.58244,1.73847,-0.07869,-0.17998,-0.23945,6.24119,1.64436,0.87755,2.30807,0.08387,-0.22749,0.26302,-55.63275,4.24717,-0.46273,-11.29945,-24.42645,1.76657,1.83794,48.67158,-4.54909,3.74162,46.74411,-9.6857,-3.35281,-3.97815
30.84,20.83606,-10.81763,-0.98969,1.22073,-0.37265,-0.0354,4.47215,-3.80554,-0.57008,1.70393,-0.07639,-0.1774,-0.23199,6.07888,1.51565,0.81358,2.24099,0.08277,-0.19952,0.25911,-60.54296,6.18027,-0.71703,-13.04692,-24.20712,1.65374,2.02224,53.2919,-6.15915,3.8577,49.7095,-10.22514,-3.81233,-4.2892
30.86,19.23369,-9.09619,-1.38823,1.3667,-0.25945,-0.02737,4.26439,-4.15208,-0.54965,1.63814,-0.07272,-0.17241,-0.21996,5.79982,1.3818,0.73576,2.10788,0.08002,-0.17008,0.24518,-64.39125,7.70839,-0.94381,-14.90598,-23.90259,1.49228,2.17141,59.32652,-7.82839,3.9419,53.89601,-10.82894,-4.34177,-4.68678
30.88,17.15172,-7.09603,-1.81961,1.51558,-0.13223,-0.01846,4.01037,-4.41073,-0.51762,1.55342,-0.06749,-0.16538,-0.20439,5.44658,1.23933,0.65708,1.92893,0.07597,-0.13984,0.22393,-67.16634,8.80604,-1.14147,-16.1408,-23.43271,1.20979,2.25763,66.07146,-9.68675,3.90486,58.68375,-11.36962,-4.93133,-5.09994
30.9,15.00787,-4.96271,-2.27308,1.70182,-0.01013,-0.01048,3.73813,-4.59283,-0.48959,1.47049,-0.06152,-0.15783,-0.18781,5.04119,1.10624,0.57445,1.7223,0.06971,-0.11042,0.19613,-69.55919,9.66174,-1.30872,-18.07724,-22.98459,0.97541,2.33803,72.21358,-11.04523,3.6726,62.73826,-12.00611,-5.59841,-5.59496
30.92,13.31281,-2.88481,-2.72844,1.97012,0.08354,-0.00579,3.48661,-4.68931,-0.47914,1.41887,-0.05566,-0.14937,-0.17395,4.61578,0.98825,0.48598,1.50494,0.06077,-0.08396,0.16294,-72.55307,10.56025,-1.42515,-22.17274,-22.75593,0.98972,2.50979,76.22924,-11.03305,3.24576,64.41811,-13.05497,-6.41204,-6.31029
30.94,11.65778,-0.77892,-3.0754,2.27765,0.16117,-0.0025,3.28107,-4.62027,-0.46245,1.38616,-0.04895,-0.13568,-0.16138,4.19958,0.86624,0.40356,1.28367,0.05069,-0.06182,0.12776,-75.2873,11.12404,-1.40718,-26.45745,-22.49346,1.00897,2.67049,78.61859,-10.51741,2.722,64.48837,-14.1771,-7.33697,-7.10311
30.96,9.74022,1.37021,-3.20018,2.58132,0.23027,0.00076,3.14507,-4.34818,-0.42222,1.36024,-0.04087,-0.11424,-0.14879,3.82717,0.73813,0.33386,1.07123,0.04057,-0.04488,0.09406,-77.29738,11.34568,-1.29708,-29.75294,-22.06132,0.87011,2.76951,80.33598,-10.24017,2.17566,64.08814,-15.03605,-8.30888,-7.81029
30.98,7.91118,3.41982,-3.05711,2.90679,0.27808,0.0027,3.12584,-3.88279,-0.35845,1.36273,-0.03174,-0.08413,-0.13863,3.55617,0.60909,0.27695,0.89274,0.03068,-0.03342,0.06502,-79.59666,11.72327,-1.1629,-32.91987,-21.59512,0.71308,2.90585,80.96638,-10.09141,1.62171,62.59509,-15.81314,-9.35834,-8.50596
31,6.03164,5.1872,-2.52606,3.18217,0.29825,0.00147,3.16623,-3.27865,-0.27906,1.35789,-0.02221,-0.04829,-0.12778,3.35979,0.5363,0.23444,0.7625,0.02156,-0.02841,0.0439,-80.77103,11.65623,-0.87828,-35.27419,-21.03716,0.41063,2.95545,80.76631,-9.86371,1.06769,60.77176,-16.29967,-10.38236,-8.97353
31.02,3.92159,6.35592,-1.50813,3.32846,0.25338,-0.00795,3.21275,-2.62811,-0.19883,1.33615,-0.01411,-0.01154,-0.11611,3.23123,0.58144,0.20915,0.69993,0.01416,-0.03034,0.03445,-79.5472,10.64494,-0.37488,-36.38916,-20.30973,-0.14186,2.77551,80.18143,-8.99935,0.51492,59.75519,-16.25217,-11.22682,-8.98456
31.04,1.99724,7.05006,-0.15231,3.39723,0.16479,-0.0228,3.3141,-1.96079,-0.11238,1.34362,-0.00771,0.02662,-0.10846,3.25262,0.708,0.1975,0.72596,0.00889,-0.03606,0.03833,-77.51288,9.78581,0.07927,-36.85716,-19.54524,-0.67475,2.55822,79.01951,-7.68182,-0.01807,58.74155,-16.01668,-11.91617,-8.79711
31.06,0.47609,7.42232,1.37253,3.43482,0.04648,-0.04071,3.47818,-1.29751,-0.01578,1.38856,-0.00244,0.06601,-0.10542,3.46773,0.8652,0.19098,0.84691,0.00543,-0.04129,0.05507,-76.05966,9.66878,0.39044,-37.35943,-18.9133,-1.01483,2.4335,77.19313,-6.24358,-0.50391,57.08653,-15.8836,-12.48734,-8.60515
31.08,-0.64618,7.42061,2.97876,3.44922,-0.09638,-0.06255,3.65505,-0.68782,0.08373,1.46209,0.00126,0.10384,-0.10645,3.86502,1.03783,0.18057,1.0595,0.00318,-0.04267,0.08359,-75.90937,9.92442,0.71455,-39.06096,-18.49521,-1.14485,2.36173,74.7329,-4.35761,-0.96115,55.04098,-15.85354,-12.89708,-8.39143
31.1,-1.53282,7.36128,4.48331,3.36525,-0.24308,-0.08173,3.78846,-0.20393,0.17105,1.53463,0.00327,0.13529,-0.10878,4.37769,1.248,0.16828,1.34214,0.00243,-0.03929,0.12126,-73.71379,10.52489,0.79155,-38.46834,-18.15961,-1.16439,2.28994,71.90156,-2.57591,-1.31021,52.77131,-15.93995,-13.07979,-8.13474
31.12,-2.37148,7.64872,5.64083,3.11185,-0.3732,-0.09098,3.88057,0.08439,0.22545,1.58765,0.00346,0.15634,-0.11051,4.92223,1.53064,0.16444,1.66822,0.00401,-0.0337,0.16491,-65.56959,11.12702,0.37546,-31.377,-17.74946,-1.22807,2.16565,68.96556,-1.57522,-1.47532,50.34467,-16.15592,-12.98026,-7.79777
31.14,-3.09486,8.01482,6.37869,2.79729,-0.49015,-0.09584,3.95502,0.20539,0.25359,1.64388,0.00206,0.16945,-0.11406,5.48798,1.81733,0.15828,2.01389,0.00649,-0.02391,0.21029,-55.2023,11.34739,-0.15426,-21.92966,-17.42015,-1.21701,2.03056,65.75557,-0.75795,-1.54413,47.7456,-16.53605,-12.67421,-7.44477
31.16,-3.6414,8.15959,6.73271,2.51019,-0.60095,-0.10122,4.00489,0.19683,0.26698,1.71285,-0.0004,0.1771,-0.12027,6.06892,2.03569,0.13609,2.35315,0.00821,-0.00666,0.25303,-46.02856,11.23861,-0.53241,-13.71755,-17.32726,-1.05239,1.9512,62.10434,0.33724,-1.57864,44.87685,-17.1027,-12.24614,-7.12959
31.18,-4.14227,8.09047,6.71309,2.23579,-0.70909,-0.10664,4.02197,0.05814,0.26295,1.78955,-0.00389,0.17929,-0.12831,6.59634,2.20199,0.10045,2.65772,0.00918,0.01671,0.2899,-37.02286,10.75789,-0.84286,-5.33888,-17.36277,-0.88326,1.89815,58.00168,1.61,-1.56562,41.60891,-17.81826,-11.6947,-6.77604
31.2,-4.62395,7.80806,6.30836,1.98192,-0.80159,-0.11057,4.02579,-0.21042,0.24222,1.86899,-0.00782,0.17556,-0.13829,7.02577,2.30671,0.06049,2.90343,0.00957,0.04139,0.31838,-27.78396,9.9335,-1.02857,2.94221,-17.4442,-0.59289,1.89928,54.01775,2.70459,-1.50762,38.67226,-18.57434,-11.13127,-6.49725
31.22,-5.07636,7.31445,5.56726,1.7548,-0.86589,-0.11149,4.04676,-0.60303,0.20795,1.95003,-0.0114,0.16583,-0.15069,7.3277,2.35255,0.03026,3.08178,0.00981,0.05998,0.33856,-17.73922,8.78918,-1.04519,10.87499,-17.47991,-0.01118,2.02889,50.76778,3.22248,-1.4325,36.89676,-19.25886,-10.69817,-6.45215
31.24,-5.53625,6.49345,4.69146,1.55806,-0.9226,-0.11225,4.07067,-1.07323,0.16427,2.03703,-0.01491,0.1526,-0.16482,7.47616,2.37861,0.00775,3.19101,0.00997,0.07327,0.3505,-7.59663,7.45167,-0.98709,18.53549,-17.45792,0.60762,2.24615,47.8368,3.50937,-1.35754,35.59474,-19.87818,-10.35916,-6.48782
31.26,-5.99155,5.30805,3.8371,1.39834,-0.98736,-0.11521,4.0727,-1.58882,0.1146,2.12938,-0.01853,0.13767,-0.17975,7.46144,2.41276,-0.01164,3.22902,0.00997,0.08368,0.3538,1.91968,6.07365,-0.93068,25.87458,-17.37552,1.08888,2.47985,44.82742,3.90884,-1.28936,34.16359,-20.4428,-10.07223,-6.47055
31.28,-6.45375,3.90376,3.04848,1.2614,-1.0573,-0.1196,4.04274,-2.15836,0.05939,2.2223,-0.02181,0.12053,-0.19524,7.26288,2.48532,-0.01809,3.19881,0.01042,0.08728,0.34971,12.08807,4.37906,-0.9106,34.12237,-17.04743,1.53505,2.74988,41.8162,4.20282,-1.23245,32.80608,-20.91487,-9.87479,-6.43853
31.3,-6.81545,2.2456,2.41907,1.16882,-1.11932,-0.12458,4.02325,-2.70838,0.00377,2.3146,-0.02509,0.10352,-0.21066,6.96155,2.57652,-0.01758,3.12022,0.0111,0.08712,0.33984,20.25697,3.36092,-0.97023,39.87485,-16.85966,1.83732,3.00137,39.2618,4.60306,-1.1938,31.73677,-21.28136,-9.76251,-6.41865
31.32,-6.94739,0.38337,1.99132,1.14637,-1.15278,-0.12855,4.06572,-3.1509,-0.04394,2.4036,-0.0289,0.0897,-0.22501,6.67343,2.65775,-0.02128,3.0232,0.01136,0.08808,0.32663,23.60166,4.36812,-1.06915,39.30235,-17.31764,1.88422,3.12835,37.65963,5.38877,-1.18635,31.15721,-21.53955,-9.72404,-6.43022
31.34,-6.94671,-1.34763,1.69015,1.15334,-1.16332,-0.13128,4.11245,-3.54469,-0.08684,2.47998,-0.03266,0.07672,-0.23767,6.35808,2.7733,-0.01834,2.91426,0.01182,0.08593,0.31216,25.17294,5.76274,-1.05332,36.46888,-17.94265,1.81414,3.16252,36.52561,6.22443,-1.20051,30.86055,-21.70572,-9.74814,-6.45577
31.36,-6.95765,-2.79227,1.4678,1.1573,-1.16295,-0.13349,4.11375,-3.94063,-0.12917,2.53921,-0.03591,0.06263,-0.24847,5.97495,2.95736,-0.00082,2.79648,0.01295,0.07792,0.29777,27.45117,6.49258,-0.96928,34.69525,-18.35122,1.73336,3.16554,35.43302,6.91964,-1.22892,30.61003,-21.8001,-9.82047,-6.46701
31.38,-7.04819,-3.94667,1.3099,1.16329,-1.14431,-0.13445,4.09138,-4.30326,-0.16801,2.58117,-0.03894,0.04869,-0.25713,5.56282,3.20378,0.02625,2.68497,0.01438,0.0663,0.28483,29.76201,6.75082,-0.77913,32.87657,-18.71586,1.62204,3.13381,34.60468,7.63351,-1.28482,30.50292,-21.82219,-9.95851,-6.47443
31.4,-7.05293,-4.83454,1.19198,1.16432,-1.1173,-0.13512,4.04225,-4.6449,-0.20443,2.60929,-0.04156,0.0346,-0.26413,5.1875,3.46995,0.05974,2.59361,0.01619,0.05282,0.27474,31.10783,6.69491,-0.5724,30.64064,-19.04027,1.44943,3.03284,33.8417,8.14171,-1.32952,30.43242,-21.81745,-10.07157,-6.48534
31.42,-6.82225,-5.57317,1.10203,1.15325,-1.101,-0.13745,3.96303,-4.98568,-0.24044,2.63132,-0.04341,0.02024,-0.27049,4.91198,3.70333,0.09392,2.52877,0.01829,0.03961,0.26792,30.58951,6.82403,-0.47883,27.75537,-19.29503,1.18229,2.84591,32.87463,8.18152,-1.31719,30.24568,-21.83978,-10.05296,-6.50353
31.44,-6.58408,-6.17743,1.0372,1.12934,-1.08794,-0.14004,3.87758,-5.30069,-0.27404,2.65132,-0.04501,0.00685,-0.27643,4.6998,3.93199,0.1268,2.48791,0.02033,0.02707,0.26408,29.21195,7.06232,-0.4127,24.54623,-19.52674,0.87921,2.63277,31.94048,8.03983,-1.28801,30.04911,-21.86116,-9.99192,-6.52378
31.46,-6.52748,-6.58179,0.99411,1.0913,-1.06866,-0.14125,3.80387,-5.57613,-0.30265,2.67246,-0.04668,-0.0045,-0.2821,4.5211,4.17969,0.15789,2.47121,0.02218,0.01542,0.26328,28.05298,7.12686,-0.31807,21.53818,-19.7413,0.58665,2.43439,31.19916,7.91154,-1.2708,29.91451,-21.85842,-9.96438,-6.54074
31.48,-6.66204,-6.76978,0.97359,1.04408,-1.04539,-0.14123,3.75187,-5.81545,-0.32388,2.70144,-0.04802,-0.01256,-0.28806,4.41608,4.41057,0.18061,2.48333,0.02354,0.00683,0.26569,26.72741,7.13505,-0.20593,18.28671,-19.9558,0.24204,2.22295,30.59558,7.67958,-1.24245,29.80236,-21.85087,-9.93463,-6.56076
31.5,-6.77029,-6.75813,0.97707,0.97142,-1.01747,-0.13892,3.72523,-6.0228,-0.34261,2.73636,-0.04979,-0.01921,-0.29437,4.34561,4.64309,0.20305,2.5151,0.02509,-0.00085,0.2706,25.36425,7.11037,-0.11242,15.55837,-20.13881,-0.01865,2.05005,30.09274,7.41779,-1.21126,29.69127,-21.8426,-9.9033,-6.57127
31.52,-6.62773,-6.55322,0.99933,0.85343,-0.98283,-0.1332,3.72506,-6.1998,-0.36488,2.77043,-0.05287,-0.02712,-0.30058,4.25427,4.90553,0.23581,2.55254,0.02758,-0.01064,0.27688,24.25713,7.01642,-0.07477,14.28932,-20.25923,-0.02628,1.9635,29.66082,7.22183,-1.19216,29.58039,-21.8321,-9.88499,-6.56363
31.54,-6.42354,-6.10708,1.03461,0.7156,-0.93869,-0.12479,3.75775,-6.34271,-0.38396,2.80948,-0.05631,-0.03343,-0.30689,4.19398,5.15103,0.26664,2.6007,0.03014,-0.01902,0.28449,23.19529,6.88204,-0.05513,13.60445,-20.35157,0.05824,1.91161,29.34214,7.00299,-1.16623,29.46611,-21.8254,-9.86372,-6.54587
31.56,-6.3385,-5.38803,1.07817,0.57956,-0.88239,-0.11419,3.82735,-6.44583,-0.39389,2.85866,-0.0593,-0.03567,-0.31361,4.19808,5.34559,0.28578,2.66486,0.0321,-0.02314,0.29349,22.07864,6.67909,-0.01734,12.75537,-20.44997,0.10108,1.85176,29.18828,6.71011,-1.12169,29.36211,-21.82341,-9.83624,-6.52755
31.58,-6.34825,-4.40361,1.11935,0.43841,-0.81296,-0.10119,3.93231,-6.50155,-0.39623,2.91254,-0.06205,-0.03502,-0.3203,4.23485,5.49583,0.29592,2.73615,0.03354,-0.02385,0.30301,20.94235,6.38913,0.04438,11.72227,-20.57527,0.14691,1.77225,29.18939,6.34822,-1.06354,29.31291,-21.82201,-9.82205,-6.52809
31.6,-6.19784,-3.30509,1.15621,0.31013,-0.73593,-0.08696,4.05111,-6.52955,-0.39405,2.97033,-0.06464,-0.03167,-0.32705,4.30265,5.59403,0.30115,2.80871,0.03499,-0.02251,0.31229,19.75465,6.16216,0.07541,11.27507,-20.64164,0.21284,1.74849,29.33795,6.05706,-0.99899,29.2007,-21.83151,-9.77351,-6.48629
31.62,-5.62425,-2.28023,1.19237,0.21506,-0.6591,-0.07286,4.15259,-6.55294,-0.39013,3.03009,-0.06708,-0.0255,-0.33376,4.40266,5.63448,0.30619,2.87817,0.03711,-0.02081,0.32081,18.51543,6.18591,0.01799,12.32066,-20.5455,0.31185,1.8769,29.61432,6.01672,-0.9379,28.87666,-21.86564,-9.62857,-6.32515
31.64,-4.84057,-1.29322,1.21181,0.13873,-0.58191,-0.05883,4.23995,-6.54699,-0.38359,3.08287,-0.06935,-0.01769,-0.3394,4.50606,5.62618,0.30951,2.93874,0.03944,-0.0185,0.32801,17.19581,6.21981,-0.07284,13.91179,-20.39547,0.42351,2.05519,30.02617,6.11578,-0.88202,28.50626,-21.90888,-9.44962,-6.12235
31.66,-4.05386,-0.33682,1.20193,0.06927,-0.5053,-0.04513,4.31745,-6.49327,-0.37298,3.12251,-0.07131,-0.00894,-0.34331,4.58787,5.57558,0.30853,2.98479,0.04146,-0.01495,0.33327,15.79464,6.13479,-0.14137,15.22251,-20.28105,0.52417,2.20298,30.56219,6.2707,-0.83342,28.21156,-21.94982,-9.28706,-5.94056
31.68,-3.21825,0.44717,1.16766,0.00943,-0.43448,-0.03268,4.36599,-6.40149,-0.35827,3.14556,-0.07273,0.00099,-0.34523,4.63314,5.48775,0.30495,3.01006,0.04341,-0.01088,0.3359,14.43855,6.04679,-0.21511,16.67203,-20.15124,0.63372,2.36846,31.1486,6.60903,-0.79858,27.9202,-21.99785,-9.10458,-5.74217
31.7,-2.19348,1.01541,1.10267,-0.03536,-0.37675,-0.02255,4.38368,-6.2845,-0.34722,3.15077,-0.0745,0.00909,-0.3452,4.64335,5.37143,0.30458,3.01152,0.04549,-0.00816,0.33562,12.87876,5.75965,-0.26962,17.94389,-20.05394,0.71503,2.49504,31.86312,7.03062,-0.78812,27.73784,-22.03532,-8.9504,-5.56676
31.72,-0.83893,1.37431,0.99292,-0.06111,-0.33865,-0.01577,4.36478,-6.1663,-0.34986,3.13801,-0.07782,0.01135,-0.34359,4.61027,5.24101,0.31372,2.9851,0.04787,-0.00883,0.33211,10.76384,5.00784,-0.25817,18.6226,-20.05327,0.72497,2.51141,32.76434,7.404,-0.81574,27.68571,-22.04538,-8.89428,-5.45722
31.74,0.68904,1.41849,0.85613,-0.07445,-0.31908,-0.01223,4.30106,-6.0532,-0.36093,3.10654,-0.08173,0.00989,-0.34038,4.52551,5.10451,0.32967,2.92858,0.05051,-0.0121,0.32511,8.55595,4.08303,-0.20754,19.117,-20.08548,0.70548,2.48509,33.70071,7.88179,-0.87848,27.75872,-22.04311,-8.86797,-5.37426
31.76,2.23235,1.07792,0.71298,-0.08479,-0.31649,-0.01166,4.19344,-5.95002,-0.37498,3.05719,-0.08538,0.00683,-0.33558,4.38272,4.97459,0.34923,2.84119,0.05329,-0.01701,0.31454,6.60173,3.21847,-0.14823,19.70963,-20.10488,0.69085,2.46873,34.53061,8.56064,-0.97073,27.88925,-22.04335,-8.82552,-5.28683
31.78,3.83201,0.39136,0.55821,-0.09879,-0.33436,-0.0145,4.03499,-5.88149,-0.39607,2.98889,-0.08899,0.00064,-0.32924,4.15892,4.87727,0.37327,2.71773,0.05613,-0.02419,0.30004,4.61327,2.21201,-0.05684,20.4142,-20.1246,0.676,2.44832,35.12996,9.40907,-1.09459,27.71299,-22.05611,-8.80809,-5.16979
31.8,5.42725,-0.71555,0.38736,-0.10374,-0.36498,-0.01958,3.87254,-5.83426,-0.42379,2.91577,-0.0928,-0.00788,-0.32266,3.96849,4.78162,0.40262,2.59026,0.05914,-0.03261,0.28491,3.20846,1.4821,0.01995,20.92024,-20.15235,0.63989,2.41022,35.75637,10.21471,-1.23898,28.23195,-22.03877,-8.75297,-5.12296
31.82,6.87044,-2.34741,0.16898,-0.08383,-0.39669,-0.02518,3.75179,-5.7984,-0.45798,2.8553,-0.09724,-0.01764,-0.31757,3.92822,4.63197,0.43716,2.4946,0.06246,-0.04052,0.27279,3.10409,1.60232,-0.01958,20.84046,-20.19552,0.55735,2.34238,36.77286,10.77706,-1.40495,30.60487,-21.94457,-8.60293,-5.28682
31.84,8.17694,-4.40379,-0.13776,-0.05565,-0.43778,-0.03235,3.64827,-5.8027,-0.50056,2.80149,-0.10204,-0.02966,-0.31353,3.94103,4.44844,0.47062,2.41099,0.06545,-0.04718,0.26197,3.58905,2.10381,-0.11368,20.56572,-20.24294,0.45805,2.26335,37.70309,11.2621,-1.58314,33.6314,-21.81574,-8.40276,-5.50363
31.86,9.37393,-6.73064,-0.54527,-0.03531,-0.49334,-0.04166,3.53574,-5.86687,-0.55157,2.74544,-0.10684,-0.04426,-0.30967,3.93382,4.27211,0.49971,2.32706,0.0678,-0.0527,0.2515,4.09607,2.57206,-0.20463,20.44377,-20.28394,0.36807,2.19064,38.21542,11.82283,-1.78687,36.32701,-21.69441,-8.20043,-5.66205
31.88,10.33969,-9.24286,-1.05597,-0.02209,-0.55402,-0.05181,3.39975,-5.99695,-0.61179,2.68255,-0.11194,-0.06101,-0.30548,3.9257,4.10091,0.52967,2.25259,0.07016,-0.0578,0.24254,4.80787,3.16542,-0.30961,20.3033,-20.32425,0.26721,2.10334,38.55789,12.50336,-2.05703,38.88084,-21.58873,-8.06055,-5.89586
31.9,11.29411,-11.93753,-1.6606,-0.00082,-0.6291,-0.06374,3.33993,-6.1301,-0.67487,2.64088,-0.11663,-0.07829,-0.30345,3.97889,3.88009,0.54805,2.21211,0.07108,-0.05965,0.23779,5.77427,3.86298,-0.42588,20.28857,-20.35361,0.19978,2.04437,38.23439,13.0675,-2.3105,41.64272,-21.43635,-7.75223,-5.94536
31.92,12.5747,-14.79889,-2.30584,0.046,-0.72908,-0.07856,3.45468,-6.1815,-0.73135,2.649,-0.1199,-0.09443,-0.3059,4.14501,3.56364,0.54382,2.22218,0.0691,-0.05629,0.23904,7.00182,4.57941,-0.54798,20.60962,-20.36224,0.22292,2.06674,36.81491,13.68274,-2.50904,45.36265,-21.11148,-6.91961,-5.39971
31.94,13.95752,-17.60029,-2.93668,0.10283,-0.83879,-0.09458,3.62883,-6.16857,-0.78386,2.66615,-0.12215,-0.10958,-0.30868,4.35055,3.2201,0.53514,2.25398,0.0662,-0.05202,0.24334,8.42541,5.40832,-0.68383,21.06424,-20.35516,0.29479,2.12246,34.54561,14.57899,-2.80669,49.16114,-20.70242,-5.88375,-4.57045
31.96,15.20778,-20.15725,-3.51718,0.15336,-0.94468,-0.11035,3.76174,-6.12251,-0.83322,2.65843,-0.1237,-0.12335,-0.30838,4.53566,2.91061,0.53504,2.28622,0.06384,-0.05016,0.24858,9.94425,6.37468,-0.83392,21.52444,-20.33414,0.38766,2.17237,32.00807,15.60193,-3.2587,52.50918,-20.2908,-4.90958,-3.76437
31.98,16.38894,-22.45574,-4.00978,0.202,-1.04295,-0.12546,3.86163,-6.01695,-0.87138,2.63265,-0.12396,-0.13443,-0.30529,4.71375,2.61964,0.54201,2.31857,0.06128,-0.0509,0.25484,11.57242,7.39358,-0.99235,22.08863,-20.29637,0.53197,2.22886,29.93617,17.38317,-4.02968,56.99022,-19.68599,-3.6717,-2.66311
32,17.62459,-24.41421,-4.3484,0.25123,-1.14884,-0.14198,3.96155,-5.8036,-0.90268,2.5846,-0.12313,-0.14218,-0.29933,4.89709,2.37788,0.55244,2.34969,0.0593,-0.05335,0.26164,13.25138,8.80204,-1.19469,22.6331,-20.21764,0.7326,2.31072,26.72356,17.58556,-4.45875,58.94581,-19.26588,-2.7896,-1.84683
32.02,19.08944,-25.98773,-4.46807,0.30239,-1.27959,-0.16221,4.08638,-5.42899,-0.93162,2.50277,-0.12144,-0.14574,-0.28988,5.09919,2.23406,0.56266,2.37679,0.05919,-0.05629,0.26797,14.89449,10.95227,-1.46565,22.99537,-20.07226,0.9983,2.43465,20.45722,13.24772,-3.45107,53.91787,-19.55302,-3.00631,-2.15178
32.04,20.65185,-27.22937,-4.36845,0.35519,-1.41622,-0.18384,4.18313,-4.93118,-0.9476,2.39567,-0.1184,-0.14435,-0.27711,5.30449,2.16097,0.57649,2.39293,0.05997,-0.06097,0.27325,16.49723,13.55811,-1.7727,23.33445,-19.87319,1.34864,2.58751,13.12678,6.74634,-1.75571,46.1994,-20.00612,-3.58251,-2.82239
32.06,22.15939,-28.19129,-4.06378,0.40664,-1.5394,-0.20444,4.21514,-4.36659,-0.94363,2.27779,-0.11416,-0.13814,-0.26221,5.4948,2.12728,0.59702,2.39343,0.06083,-0.06848,0.27728,18.0611,16.33443,-2.09077,23.75992,-19.63128,1.7988,2.75457,6.55903,0.44277,-0.11594,39.54824,-20.22789,-3.89917,-3.27409
32.08,23.70146,-28.9384,-3.54881,0.45433,-1.64703,-0.22364,4.19895,-3.7347,-0.91943,2.15428,-0.1094,-0.12749,-0.24639,5.66805,2.13404,0.62078,2.37734,0.06218,-0.07788,0.2798,19.57297,19.21467,-2.39658,24.19292,-19.33657,2.37614,2.93966,-0.5536,-5.78891,1.41907,32.63406,-20.39608,-4.12293,-3.7085
32.1,25.19563,-29.34518,-2.84164,0.50966,-1.74838,-0.2422,4.15538,-3.06738,-0.8892,2.04216,-0.10416,-0.11427,-0.23082,5.82571,2.16987,0.64637,2.34491,0.06354,-0.08776,0.28015,20.8798,22.59225,-2.756,24.67352,-18.99263,3.01199,3.15258,-7.21979,-13.21364,3.24321,25.48667,-20.44298,-4.36359,-4.14578
32.12,26.59258,-29.16549,-1.98609,0.59065,-1.85069,-0.26067,4.10129,-2.4012,-0.8661,1.95053,-0.09835,-0.10086,-0.21578,5.96897,2.21926,0.67285,2.30138,0.06419,-0.09634,0.27801,21.81264,26.86199,-3.25259,25.2677,-18.62216,3.61167,3.39477,-12.76993,-23.16356,5.60204,18.20026,-20.31187,-4.72487,-4.57237
32.14,28.03383,-28.50556,-1.05028,0.68937,-1.93139,-0.27605,4.03453,-1.75952,-0.84126,1.86771,-0.09307,-0.08785,-0.2016,6.07736,2.2704,0.69898,2.24435,0.06486,-0.1037,0.27358,22.46264,31.48581,-3.7978,25.86027,-18.23616,4.22787,3.65731,-18.82371,-32.93223,7.43817,11.10273,-20.12337,-5.06305,-4.95537
32.16,29.58797,-27.48497,-0.10358,0.79374,-1.97513,-0.28599,3.96021,-1.15958,-0.81284,1.78767,-0.08895,-0.07627,-0.18864,6.13556,2.30387,0.72102,2.17123,0.06586,-0.10955,0.26694,22.94399,35.91021,-4.29605,26.36924,-17.84516,4.87922,3.92308,-25.94403,-40.66178,8.37533,4.39347,-19.97791,-5.27316,-5.2764
