T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.4,0,0,0,0,0,0,0.25241,0,0,0.04046,0,0.00143,0,0.35144,0.59218,0.02411,0.02702,0.04168,0,0,0,0.92626,0,0.02041,6e-05,0.35776,1,0.0309,0.0783,1,0.19377,8e-05,0,0,0,0.30719,0,0,0.23873,0.06958,0,1,0,0,0,0,0.01988,0,0,0,0.00182,0,0,0.00021,0,0,0.97623,0,0.07347,0,0,0,1,0.36029,0,0.03791,0.12755,0.99146
33.42,0,0,0,0,0,0,0.28141,0,0,0.04353,0,0.00155,0,0.39593,0.59349,0.01495,0.03424,0.03938,0,0,0,0.84342,0,0.01347,7e-05,0.34807,1,0,0.09661,1,0.19038,0.0001,0,0,0,0.32259,0,0,0.23804,0.07533,0,1,0,0,3e-05,0,0.0201,0,0,0.00406,0.00042,0,0,0.00022,0,0,0.86318,0,0.08168,0,0,0,0.98181,0.40927,0,0.02594,0.02252,0.83766
33.44,0,0,0,0,0,0,0.31254,0,0,0.04693,0,0.00166,1e-05,0.44227,0.58616,0.00495,0.04231,0.036,0,0,0,0.74361,0,0.00565,8e-05,0.33421,1,0,0.11582,1,0.18818,0.00011,0,0,0,0.33582,0.00508,0,0.23231,0.08076,0,1,0,0,6e-05,0,0.02018,0,0,0.01025,0,0,0,0.00022,0,0,0.73443,0,0.0899,0,0,0,0.9179,0.46046,0,0.01468,0,0.67873
33.46,0,0,0,0,0,0,0.34544,0,0,0.05063,0,0.00177,3e-05,0.4899,0.56941,0,0.05116,0.03162,0,0,0,0.62725,0,0,8e-05,0.31677,0.8438,0,0.13584,1,0.1872,0.00013,0,0,0,0.34621,0.01392,0,0.221,0.08573,0,1,0,0,0.0001,0,0.02006,0,0,0.01685,0,0,0,0.00022,0,0,0.59009,0,0.0979,0,0,0,0.83763,0.51344,0,0.00462,0,0.51546
33.48,0,0,0,0.00338,0,0,0.37963,1e-05,0,0.05462,0,0.00187,4e-05,0.5381,0.54279,0,0.06067,0.02641,0,0,0,0.49562,0,0,9e-05,0.29633,0.62572,0,0.15657,1,0.18743,0.00014,0.0018,0,0,0.35304,0.02242,0,0.20396,0.09008,0,1,0,0,0.00013,0,0.01968,0,0,0.02387,0,0,0,0.00021,0,0,0.43071,0,0.10544,0,0,0,0.74019,0.5677,0,0,0,0.34828
33.5,0,0,0,0.00678,0,0,0.41453,1e-05,0,0.05885,0,0.00195,6e-05,0.58599,0.50625,0,0.0707,0.02063,0,0,0.00672,0.35093,0,0,8e-05,0.27346,0.40323,0,0.17788,0.8899,0.18881,0.00014,0.00617,0.00113,0,0.35563,0.03047,0,0.18152,0.09362,0,1,0,0,0.00016,0,0.01896,0,0,0.03126,0,0,0,0.00019,0,0,0.25749,0,0.11228,0,0,0,0.62489,0.6226,0,0,0.14926,0.17687
33.52,0,0,0,0.00775,0,0,0.44945,1e-05,0,0.06326,0,0.00202,7e-05,0.63259,0.46015,0,0.08108,0.01457,0,0,0.01868,0.19589,0,0,8e-05,0.24873,0.17754,0,0.1996,0.69897,0.1912,0.00015,0.0106,0.00293,0,0.35355,0.03796,0,0.15443,0.09619,0,1,0,0,0.00019,0,0.01784,0,0,0.039,0,0,0,0.00017,0,0,0.0715,0,0.11816,0,0,0,0.49123,0.67736,0,0,0,0
33.54,0,0,0,0.00661,0,0,0.4836,2e-05,0,0.06782,0,0.00206,9e-05,0.67687,0.40528,0,0.0916,0.00856,0,0,0.02701,0.03243,0,0,8e-05,0.2227,0,0,0.22151,0.48902,0.19436,0.00015,0.01515,0.00504,0,0.34674,0.04476,0,0.12366,0.09758,0,1,0,0,0.00021,0,0.01628,0,0,0.04705,0,0,0,0.00015,0,0,0,0,0.12287,0,0,0,0.33891,0.73105,0,0,0,0
33.56,0,0,0,0.0038,0,0,0.51614,2e-05,0,0.07245,0,0.00208,0.0001,0.71777,0.34278,0,0.10206,0.00291,0,0,0.03143,0,0,0,7e-05,0.19582,0,0,0.24338,0.2638,0.19793,0.00015,0.01988,0.00747,0,0.33539,0.05076,0,0.09031,0.09761,0,0.9818,0,0,0.00023,0,0.01423,0,0,0.05536,0,0,0,0.00013,0,0,0,0,0.12625,0,0,0,0.16797,0.78259,0,0,0,1
33.58,0,0,0,0,0,0,0.5462,2e-05,0,0.07711,0,0.00207,0.00011,0.75426,0.27409,0,0.11223,0,0,0,0.03188,0,0,0,6e-05,0.16855,0,0,0.26487,0.0242,0.20141,0.00014,0.02484,0.01024,0,0.3199,0.05581,0,0.05538,0.09609,0,0.88504,0,0,0.00025,0,0.01168,0,0,0.06387,0,0,0,0.00011,0,0,0,0,0.12822,0,0,0,0,0.8307,0,0,0,0
33.6,0,0,0,0,0,0,0.57285,2e-05,0,0.08172,0,0.00202,0.00012,0.78531,0.20076,0,0.1219,0,0,0,0.02855,0,0,0,5e-05,0.14127,0,0,0.28563,0,0.20416,0.00014,0.03008,0.01338,0,0.30071,0.05977,0,0.01973,0.09285,0,0.78446,0,0,0.00026,0,0.00862,0,0,0.07252,0,0,0,0.0001,0,0,0,0,0.12875,0,0,0,0,0.87392,0,0,0,0
33.62,0,0,0,0,0,0,0.59518,3e-05,0,0.0862,0,0.00194,0.00012,0.80988,0.12431,0,0.13088,0,0,0,0.02182,0,0,0,4e-05,0.11434,0,0,0.30523,0,0.20542,0.00012,0.03565,0.0169,0,0.27816,0.06248,0,0,0.08776,0,0.68102,0,0,0.00026,0,0.00502,0,0,0.08122,0,0,0,0.0001,0,0,0,0,0.12793,0,0,0.00178,0,0.91057,0,0.00582,0,0
33.64,0,1,0,0,0,0,0.61228,3e-05,0,0.09046,0,0.00183,0.00012,0.82689,0.04598,0,0.13904,0,0,0,0.01222,0,0,0,3e-05,0.08812,0,0,0.32316,0,0.20425,0.00011,0.04156,0.02081,0,0.25259,0.06383,0,0,0.08076,0,0.57545,0,0,0.00026,0,0.00089,0,0,0.08985,0,0,0,0.0001,0,0.00622,0,0,0.12588,0,0,0.00491,0,0.93879,0,0.01458,0,0
33.66,0,0,0,0,0,0,0.62325,3e-05,0,0.09438,0,0.0017,0.00012,0.83522,0,0,0.14625,0,0,0,0.00035,0,0,0,1e-05,0.06297,0,0,0.33885,0,0.19961,8e-05,0.04786,0.02511,0,0.22433,0.06376,0,0,0.07189,0,0.4683,0,0,0.00024,0,0,0,0,0.0983,0,0,0,0.0001,0,0.02675,0,0.00621,0.12281,0,0,0.00878,0,0.95646,0,0.02368,0,0
33.68,0,0,0,0,0,0,0.62725,2e-05,0,0.09787,0.02029,0.00154,0.00011,0.83373,0,0,0.15243,0,0,0,0,0,0,0,0,0.03918,0,0,0.35166,0,0.19035,5e-05,0.05455,0.02982,0,0.19371,0.06225,0,0,0.06127,0,0.35992,0,0,0.00021,0,0,0,0,0.10643,0,0,0.00437,0.0001,0,0.0463,0,0.01393,0.11889,0,0,0.01347,0,0.96125,0,0.03263,0,0
33.7,0.02583,0,0,0,0,0,0.62345,2e-05,0,0.10076,0.05332,0.00137,0.0001,0.82132,0,0,0.15752,0,0,0,0,0,0,0,0,0.01698,0,0,0.36084,0,0.1753,2e-05,0.06164,0.03491,0,0.16113,0.0593,0,0,0.0491,0,0.25041,0.85397,0,0.00017,0,0,0,0,0.11407,0,0,0.01341,0.0001,0,0.06502,0,0.02289,0.11432,0,0.00473,0.01906,0,0.95059,0,0.04099,0,0
33.72,0.09201,0,0,0,0,0,0.61105,2e-05,0,0.10294,0.08516,0.00118,9e-05,0.79697,0,0,0.16141,0,0,0,0,0,0,0,0,0,0,0,0.36558,0,0.15342,0,0.06912,0.04039,0,0.12693,0.05497,0,0,0.03566,0,0.13956,0,0,0.00014,0,0,0,0,0.12103,0,0,0.02156,0.0001,0,0.08309,0,0.03316,0.10929,0,0.00969,0.02561,0,0.92166,0.00181,0.04845,0,0
33.74,0.1571,0,0,0,0,0,0.58934,2e-05,0,0.10426,0.11588,0.00099,8e-05,0.75986,0,0,0.16404,0,0,0,0,0,0.00291,0,0,0,0,0,0.36501,0,0.12389,0,0.07697,0.04623,0,0.09144,0.04932,0,0,0.02128,0,0.02645,0,0,0.00011,0,0,0,0,0.12708,0,0,0.02877,0.00011,0.02587,0.10061,0,0.04481,0.10389,0,0.01483,0.0332,0,0.8715,0.00422,0.05469,0,0
33.76,0.22183,0,0,0,0,0.00052,0.55767,2e-05,0,0.10457,0.14547,0.0008,8e-05,0.70943,1,0,0.16529,0,0,0,0,0,0.00733,0,0,0,0,0,0.3584,0,0.08621,0,0.08514,0.05241,0.00628,0.0549,0.04245,0,0,0.0063,0,0,0,0,0.0001,0,0,0,0,0.13199,0,0,0.03504,0.00011,0.0556,0.11766,0,0.0579,0.09826,0,0.02017,0.04188,0,0.79752,0.00703,0.0595,0,0
33.78,0.28672,0,0,0.00139,0,0.00182,0.51555,2e-05,0,0.10372,0.17374,0.00059,8e-05,0.64548,0,0,0.16503,0,0,0,0,0,0.01093,0,0,0,0,0,0.3454,0,0.04027,0,0.09357,0.05888,0.02287,0.01754,0.03444,0,0,0,0,0,0,0,9e-05,0.00348,0,0,0,0.13546,0,0,0.04038,0.00011,0.08749,0.1343,0,0.07248,0.09243,0,0.02574,0.05169,0,0.6984,0.01025,0.06267,0,0
33.8,0.35228,0,0,0.0117,0,0.00309,0.4627,2e-05,0,0.10157,0.20037,0.00037,8e-05,0.56821,0,0,0.16311,0,0,0,0,0,0.01378,0,0,0,0,0,0.32618,0,0,0,0.10221,0.06559,0.04216,0,0.02545,0,0,0,0,0,0,0,9e-05,0.00971,0,0,0,0.13721,0,0,0.04487,0.00011,0.12145,0.1506,0,0.08859,0.08645,0,0.03156,0.06268,0,0.57486,0.01392,0.06405,0,0
33.82,0.41888,0,0,0.02402,0,0.00431,0.3992,2e-05,0,0.098,0.22499,0.00014,8e-05,0.47833,0,0,0.15933,0.00302,0,0,0,0,0.01597,0,0,0,0,0,0.3014,0,0,0,0.11091,0.07247,0.06431,0,0.01567,0,0,0,0,0,0,0,0.0001,0.01591,0,0,0,0.1369,0,0,0.04861,0.00011,0.15743,0.16652,0,0.10626,0.08033,0,0.03764,0.07487,0,0.4296,0.01806,0.06357,0,0
33.84,0.4869,0,0,0.03815,0,0.00547,0.32566,2e-05,0,0.09287,0.24708,0,8e-05,0.37716,0,0,0.15348,0.00662,0,0,0,0,0.01758,0,0,0,0,0,0.2719,0,0,0,0.11956,0.07943,0.08948,0,0.00532,0,0,0,0,0,0,0,0.00011,0.02212,0,0,0,0.13419,0,0,0.05172,0.0001,0.19527,0.18205,0,0.12546,0.07402,0,0.044,0.08826,0,0.26647,0.02268,0.06121,0,0
33.86,0.55666,0,0,0.05401,0,0.00656,0.24334,3e-05,0,0.08615,0.26606,0,9e-05,0.2666,0,0,0.14545,0.0101,0,0,0,0,0.01868,0,0,0,0,0,0.23872,0,0,0,0.12798,0.08637,0.11784,0,0,0,0,0,0,0,0,0,0.00012,0.02832,0,0,0.00013,0.12877,0,0,0.05436,8e-05,0.2348,0.1971,0,0.14617,0.0675,0.00046,0.05063,0.10285,0,0.08922,0.02781,0.05708,0,0
33.88,0.62842,0,0,0.07143,0,0.00757,0.15405,3e-05,0,0.0778,0.28132,0,8e-05,0.14889,0,0,0.13503,0.01332,0,0,0,0,0.01934,0,0,0,0,0,0.20296,0,0,0,0.13603,0.09316,0.14948,0,0,0,0,0,0,0,0.01493,0,0.00012,0.03454,0,0,0.00078,0.12039,0,0,0.05669,6e-05,0.27588,0.2115,0,0.16833,0.06075,0.0025,0.05752,0.11858,0,0,0.03343,0.05131,0,0
33.9,0.70234,0,0.00305,0.09026,0,0.00847,0.05985,3e-05,0,0.06789,0.29226,0,8e-05,0.02595,0,0,0.12214,0.01618,0,0,0,0,0.01962,0,0,0,0,0,0.16582,0,0,0,0.14347,0.09968,0.18455,0,0,0,0,0,0,0,0.06756,0,0.00013,0.04081,0,0,0.00128,0.10897,0,0.00053,0.05887,3e-05,0.3182,0.22516,0,0.19188,0.05372,0.00397,0.06465,0.13543,0,0,0.03957,0.0441,0,0
33.92,0.77851,0,0.00658,0.11031,0.00022,0.00924,0,2e-05,0,0.05653,0.29843,0,8e-05,0,0,0.00324,0.10674,0.01854,0,0,0,0,0.01958,0,0,0,0,1,0.12847,0,0,0,0.15005,0.10575,0.22307,0,0,0,0,0,0,0,0.12161,0,0.00013,0.04708,0,0,0.0017,0.09454,0,0.0012,0.06105,0,0.36145,0.23778,0,0.21666,0.04641,0.00514,0.07198,0.1533,0,0,0.04619,0.03565,0,0
33.94,0.85688,0,0.00976,0.13141,0.00111,0.00988,0,3e-05,0,0.0439,0.29972,0,7e-05,0,0,0.01402,0.08893,0.0203,0,0,0,0,0.01927,0,0,0,0,0.0866,0.09197,0,0,0,0.15552,0.11117,0.2651,0,0,0,0,0,0,0,0.17726,0,0.00012,0.05338,0,0,0.00207,0.0773,0,0.00181,0.06334,0,0.40524,0.24919,0,0.2425,0.03882,0.00605,0.07946,0.17209,0,0,0.0533,0.0262,0,0
33.96,0.93727,0,0.01263,0.15331,0.00177,0.01036,0,3e-05,0,0.03022,0.29633,0,5e-05,0,0,0.02512,0.06893,0.02138,0,0,0,0,0.01874,0,0,0,0,0,0.05717,0,0,0,0.15955,0.11581,0.31062,0,0,0,0,0,0.00063,0,0.2346,0,0.00011,0.05964,0,0,0.00239,0.05757,0,0.00235,0.06581,0,0.44907,0.25917,0,0.26918,0.03098,0.00673,0.08701,0.19161,0,0,0.06086,0.01597,0,0
33.98,1,0.00046,0.01514,0.17581,0.00228,0.01065,0,3e-05,2e-05,0.0158,0.28882,0,3e-05,0,0,0.03655,0.04711,0.02171,0,0,0,0,0.01802,0,0,0,0,0,0.02478,0,0,0,0.16201,0.11935,0.35953,0,0,0,0,0,0.00242,0,0.29359,0,9e-05,0.0658,0,0,0.00269,0.03585,0,0.00285,0.06846,0,0.49236,0.26759,0,0.29641,0.02294,0.00721,0.09455,0.21171,0,0,0.06882,0.0052,0,0
34,1,0.00715,0.01723,0.19863,0.00264,0.01072,1,2e-05,4e-05,0.00095,0.278,0,0,0,0,0.04824,0.02401,0.02128,0,0,0,0,0.01717,0,0,0,0,0,0,0,0,0,0.16274,0.12173,0.4117,0,0,0,0,0,0.00452,0,0.35411,0,4e-05,0.0718,0,0.0002,0.00298,0.01275,0,0.00332,0.07125,0,0.53442,0.2744,0,0.32386,0.01478,0.0075,0.10195,0.23213,0,0,0.07713,0,0,0
34.02,1,0.01266,0.01886,0.22146,0.00286,0.01055,0,2e-05,8e-05,0,0.2649,0,0,0,0.73405,0.06014,0.0002,0.02011,2e-05,0,0,0,0.0162,0,0,0,0,0,0,0,0,0,0.16175,0.1228,0.46688,0,0,0,0,0,0.00695,0,0.41593,0.00372,0,0.07755,0,0.00131,0.00328,0,0,0.00379,0.07408,0,0.57443,0.27956,0,0.35111,0.00656,0.00764,0.1091,0.2526,0,0,0.08571,0,0,0
34.04,1,0.01704,0.01996,0.24399,0.00291,0.01011,0,2e-05,0.00015,0,0.25071,0,0,0,0,0.07219,0,0.0183,7e-05,0,0,0,0.01515,0,0,0,0,0,0,0,0,0,0.15911,0.12256,0.52476,0,0,5e-05,0,0,0.00972,0,0.47871,0.01087,0,0.08291,0,0.00261,0.0036,0,0.00977,0.00426,0.07689,0,0.61147,0.28307,0,0.37766,0,0.00765,0.11584,0.27277,0,0,0.09448,0,0,0
34.06,1,0.02043,0.02049,0.26587,0.0028,0.00936,0,1e-05,0.00029,0,0.23671,0,0,0,0,0.0843,0,0.01596,0.00012,0,0,0,0.01406,0,0,0,0,0,0,0,0,0,0.15502,0.12096,0.58486,0,0,0.00014,0,0,0.01286,0,0.542,0.01919,0,0.08781,0,0.00411,0.00395,0,0.02198,0.00475,0.07951,0,0.64458,0.28488,0,0.40295,0,0.00755,0.12199,0.29224,0,0,0.10332,0,1,0
34.08,1,0.02293,0.02039,0.28674,0.00253,0.00828,0,0,0.00052,0,0.22412,0,0,0,0,0.09639,0,0.01326,0.00018,0,0,0,0.01293,0,0,0,0,0,0,0,0,0,0.14975,0.11805,0.64664,0,0,0.00022,0,0,0.01639,0,0.60526,0.02876,0,0.09212,0,0.00584,0.00435,0,0.03603,0.00528,0.08181,0,0.67288,0.28498,0,0.42631,0,0.00736,0.12742,0.31055,0,0,0.11209,0,0,0
34.1,1,0.02464,0.01966,0.30621,0.00213,0.00687,0,0,0.00085,0,0.21408,0,0,0,0,0.10833,0,0.01035,0.00024,0,0,0,0.01179,0,0,0,0,0,0,0,0,0,0.1437,0.11392,0.70937,0,0,0.00028,0,0,0.02031,0,0.66785,0.03966,0,0.09574,0,0.0078,0.00481,0,0.05204,0.00587,0.08366,0,0.69569,0.28337,0,0.4471,0,0.00709,0.132,0.32716,0,0,0.12065,0,0,0
34.12,1,0.02568,0.01833,0.32393,0.00163,0.00517,0,0,0.00128,0,0.20748,0,0,0,0,0.11998,0,0.00741,0.00033,0,0,0,0.01066,0,0,0,0,0,0,0,0,0,0.13728,0.10874,0.77219,0,0,0.00033,0,0,0.02463,0,0.72902,0.05195,0,0.09858,0,0.01,0.00534,0,0.07012,0.00652,0.08489,0,0.71252,0.28007,0,0.46469,0,0.00677,0.13565,0.34147,0,0,0.12879,0,0,0
34.14,1,0.0261,0.01647,0.33953,0.00106,0.00326,0,0,0.00183,0,0.20494,0,0,0,0,0.13119,0,0.00456,0.00042,0,0,0,0.00956,0,0,0,0,0.06401,0,0,0,0,0.13086,0.10267,0.83405,0,0,0.00038,0,0,0.02936,0,0.78796,0.06567,0,0.10054,0,0.01245,0.00596,0,0.09034,0.00726,0.0854,0,0.72301,0.27514,0,0.4786,0,0.00641,0.13831,0.35279,0,0,0.13631,0,0,0
34.16,1,0.02604,0.01417,0.35267,0.00048,0.0012,0,0,0.00249,0,0.20674,0,0,0,0,0.14176,0,0.00187,0.00053,0,0,0,0.00847,0,0,0,0,1,0,0,0,0,0.1247,0.09593,0.89373,0,0,0.00041,0,0,0.03451,0,0.84378,0.08088,0,0.10156,0,0.01517,0.00666,0,0.1128,0.00808,0.08504,0,0.72693,0.26863,0,0.48838,0,0.00601,0.13995,0.36036,0,0,0.14296,0,0,0
34.18,1,0.02556,0.01153,0.36306,0,0,0,0,0.00326,0,0.2129,0.00015,0,0,0,0.15148,0,0,0.00065,0,0,0,0.00743,0,0,0,0,0,0,0,0,0,0.11886,0.0887,0.94978,0,0,0.00046,0,0,0.04006,0,0.89553,0.09759,0,0.10155,0.00591,0.01815,0.00746,0,0.13753,0.009,0.08368,0,0.7242,0.26067,0,0.49369,0,0.00558,0.14052,0.36346,0,0,0.14847,0,0,0
34.2,1,0.02472,0.00867,0.37044,0,0,0,0,0.00414,0,0.22318,0.00073,0,0,0,0.16007,0,0,0.00078,0,0,0,0.00643,0,0,0,0,0,0,0,0,0,0.11328,0.08116,1,0,0,0.00049,0,0,0.04597,0,0.9422,0.1158,0,0.10045,0.01459,0.0214,0.00836,0,0.16457,0.01001,0.08123,0,0.71481,0.25139,0.03246,0.49426,0,0.00515,0.14003,0.36153,0,0,0.15252,0,0,0
34.22,1,0.02361,0.00568,0.37456,0,0,0,0,0.00513,0,0.23709,0.00136,0,0,0,0.16725,0,0,0.00093,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0.10777,0.07342,1,0,0,0.00053,0,0,0.05223,0,0.98273,0.1355,0,0.09821,0.02291,0.0249,0.00937,0,0.19389,0.01113,0.07759,0,0.69885,0.24097,0.06406,0.48991,0,0.0047,0.13846,0.35418,0,0,0.15477,0,0,0
34.24,1,0.02227,0.0027,0.37524,0,0,0,0,0.00621,0,0.25396,0.00204,0,0,0,0.17272,0,0,0.00109,0,0,0,0.00455,0,0,0,0,0,0,0,0,0,0.10207,0.06557,1,0,0,0.00058,0,0,0.05881,0,1,0.15664,0,0.09479,0.03076,0.02864,0.01049,0,0.22547,0.01237,0.0727,0,0.67651,0.22961,0.08949,0.4805,0,0.00426,0.13581,0.34125,0,0,0.15489,0,0,0
34.26,1,0.02075,0,0.37233,0,0,0,0,0.00739,0,0.27293,0.00275,0,0,0,0.17621,0,0,0.00126,0,0,0,0.00368,0,0,0,0,0,0,0,0,0,0.09588,0.05763,1,0,0,0.00062,0,0,0.06563,0,1,0.17915,0,0.09014,0.03802,0.03262,0.0117,0,0.25922,0.0137,0.06653,0,0.64802,0.21754,0.10909,0.466,0,0.00382,0.13208,0.32273,0,0,0.15256,0,0,0.09547
34.28,1,0.0191,0,0.36572,0,0,0,0,0.00866,0,0.29301,0.00351,0,0,0,0.17746,0,0,0.00143,0.00487,0,0,0.00286,0,0,0,0,0,0.01042,0,0.26083,0,0.08891,0.04956,1,0,0,0.00068,0,0,0.07265,0,1,0.20291,0,0.0842,0.04462,0.0368,0.01302,0,0.29499,0.01513,0.0591,0,0.61369,0.20496,0.12321,0.44638,0,0.00339,0.12727,0.29879,0,0,0.14759,0,0,0
34.3,1,0.01735,0,0.35538,0,0,0,0,0.01001,0,0.31307,0.00428,0,0,0,0.17627,0,0,0.00163,0.01078,0,0,0.00207,0,0,0,0,0,0.03584,0,0,0,0.08084,0.0413,1,0,0.00272,0.00075,0,0,0.07978,0,1,0.22777,0,0.07695,0.05046,0.04116,0.01443,0,0.33259,0.01665,0.05042,0,0.57386,0.19208,0.13221,0.42171,0,0.00296,0.12137,0.2697,0,0.29928,0.13983,0,0,0
34.32,1,0.01553,0,0.34136,0,0,0,0,0.01143,0,0.33184,0.00509,0,0,0,0.17243,0,0,0.00181,0.01607,0,0,0.00132,0,0,0,0,0,0.06265,0.00661,0,0,0.07139,0.03275,1,0,0.00777,0.00082,0.00292,0,0.08691,0,1,0.25351,0,0.06833,0.05547,0.04565,0.01593,0,0.37175,0.01824,0.04058,0,0.52894,0.17907,0.13645,0.39213,0,0.00255,0.11441,0.23586,0,0,0.12926,0,0,0
34.34,1,0.01368,0,0.3238,0,0,0,0,0.01291,0,0.34796,0.00589,0,0,0,0.16579,0,0,0.00202,0.02071,0,0,0.0006,0,0,0,0,0,0.09051,0.00931,0,0,0.06034,0.02383,1,0,0.0122,0.00091,0.00705,0,0.09394,0,1,0.2799,0,0.05834,0.0596,0.05022,0.01749,0,0.41213,0.01989,0.02968,0,0.47935,0.16611,0.13634,0.3578,0,0.00214,0.10641,0.19775,0,0,0.11591,0,0,0
34.36,1,0.01181,0,0.30297,0,0,0,0,0.01443,0,0.35997,0.0067,0,0,0,0.15622,0,0,0.00221,0.02473,0,0.00419,0,0,1e-05,0,0,0,0.11904,0.00865,0,0,0.04756,0.01444,0.93645,0,0.01588,0.00102,0.01033,0,0.10071,0,0.98718,0.30661,0,0.04699,0.06277,0.05481,0.0191,0,0.45329,0.02157,0.01785,0,0.42551,0.15332,0.13227,0.31894,0,0.00175,0.0974,0.15592,0.0047,0,0.09992,0,0,0
34.38,1,0.00994,0,0.27927,0,0,0.00529,0,0.01597,0,0.36634,0.00751,0,0,0,0.14362,0,0,0.00241,0.02817,0,0.01274,0,0,2e-05,0,0,0,0.14788,0.00532,0,0,0.03307,0.00451,0.82427,0,0.0187,0.00113,0.01284,0,0.10708,0,0.92967,0.33327,0,0.03437,0.06494,0.05935,0.02074,0,0.4947,0.02326,0.00526,0,0.36787,0.1408,0.12465,0.27584,0,0.00137,0.08743,0.11095,0.01401,0,0.08151,0,0,0
34.4,1,0.00811,0,0.25313,0,0,0.34639,0,0.01751,0,0.36552,0.00828,0,0,0,0.12793,0,0,0.0026,0.03109,0,0.01959,0,0,3e-05,0,0,0,0.17664,3e-05,0,1e-05,0.01699,0,0.68062,0,0.02056,0.00126,0.01465,0,0.11284,0,0.8528,0.35942,0,0.0206,0.06607,0.06375,0.02238,0,0.53571,0.02493,0,0,0.3069,0.12861,0.1139,0.22885,0,0.00101,0.07657,0.06349,0.02168,0.05137,0.06101,0,0,0.00921
34.42,1,0.00631,0,0.225,0,0,1,0,0.01901,0,0.35605,0.00902,0,0.47856,0,0.10917,0,0,0.00278,0.03356,0,0.02498,0,0,3e-05,0,0,0.00558,0.20487,0,0,2e-05,0,0,0.5094,0,0.02138,0.0014,0.01585,0,0.11781,0,0.75541,0.38452,0,0.00591,0.06617,0.0679,0.02399,0,0.57557,0.02653,0,0,0.24304,0.11677,0.10043,0.17838,0,0.00065,0.06488,0.01417,0.02805,0.13562,0.03883,0,0,0.04995
34.44,1,0.00456,0,0.19523,0,0,0,0,0.02046,0,0.33663,0.00971,2e-05,0,0,0.08741,0,0,0.00295,0.0357,0,0.02914,0,0,5e-05,0,0,0.03185,0.23214,0,0,3e-05,0,0,0.31705,0,0.02113,0.00156,0.01652,0,0.12172,0,0.63683,0.40796,2e-05,0,0.06523,0.0717,0.02553,0,0.61338,0.02802,0,0,0.1767,0.1053,0.08461,0.12482,0,0.0003,0.05247,0,0.03342,0.21794,0.01543,0,0.00571,0.08803
34.46,0.88971,0.00288,0,0.16414,0,0,0,0,0.02181,0,0.30625,0.01031,6e-05,0,0,0.06285,0,0,0.00309,0.0376,5e-05,0.03231,0,0,6e-05,0,0.0043,0.057,0.25793,0,0.03859,5e-05,0,0,0.10929,0.00526,0.01981,0.00173,0.01677,0,0.12432,0,0.49719,0.42903,8e-05,0,0.06331,0.07501,0.02696,0,0.64812,0.02937,0,0,0.10817,0.09417,0.06683,0.06857,0,0,0.03944,0,0.03811,0.29859,0,0,0.01141,0.12422
34.48,0.74046,0.00127,0,0.13191,0,0,0,0,0.02303,0,0.26425,0.01083,0.0001,0,0,0.03582,0,0,0.00321,0.03936,0.00503,0.03471,0,0,7e-05,0,0.02329,0.08105,0.28174,0,0.08159,6e-05,0,0,0,0.02195,0.01752,0.00192,0.01675,0.00013,0.12532,0,0.33758,0.44692,0.00014,0,0.06046,0.07767,0.02822,0,0.67861,0.03049,0,0,0.03754,0.08332,0.04743,0.00993,0,0,0.02591,0,0.04242,0.37755,0,0,0.01718,0.15919
34.5,0.58663,0,0,0.09867,0,0,0,0,0.02406,0,0.2105,0.01122,0.00013,0,0,0.00679,0,0,0.00329,0.0411,0.0101,0.03654,0,0.00621,8e-05,0,0.04072,0.10395,0.303,0,0.123,7e-05,0,0,0,0.03891,0.01437,0.00211,0.01658,0.00158,0.12437,0,0.15998,0.46071,0.0002,0,0.05677,0.07952,0.02927,0,0.7035,0.03135,0,0,0,0.07267,0.02679,0,0,0,0.01201,0,0.04662,0.45458,0,0,0.02327,0.19353
34.52,0.42904,0,0,0.06448,0,0,0,1e-05,0.02486,0,0.14556,0.01146,0.00017,0,0.00026,0,0,0,0.00333,0.04289,0.0153,0.038,0,0.01583,9e-05,0.00011,0.05704,0.12564,0.32113,0,0.16284,8e-05,0,0,0,0.05611,0.01058,0.00232,0.01642,0.00294,0.12112,0,0,0.46938,0.00025,0,0.05234,0.08038,0.03004,0,0.7213,0.03186,0,1e-05,0,0.06211,0.00532,0,0,0,0,0,0.05098,0.5293,0,0,0.02989,0.22775
