T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,0.00064,-0.00033,0.00019,-1e-05,2e-05,0,-0.00526,0.00167,-1e-05,0.00046,1e-05,-4e-05,-1e-05,-0.00021,3e-05,5e-05,0.0002,5e-05,-0,2e-05,-3e-05,-7e-05,-4e-05,-2e-05,-0,-0,-0,-0.00025,4e-05,-0.0012,0.00012,-7e-05,0.00011,0.00019
21.04,0.00058,-0.0003,0.00018,-1e-05,2e-05,0,-0.00538,0.00182,-1e-05,0.00046,1e-05,-4e-05,-1e-05,-0.00022,2e-05,5e-05,0.00019,4e-05,-0,2e-05,-0,-9e-05,-4e-05,-4e-05,-1e-05,-0,-0,-0.0002,8e-05,-0.00103,0.00014,-5e-05,9e-05,0.00017
21.06,0.00049,-0.00027,0.00017,-1e-05,1e-05,0,-0.0055,0.00194,-3e-05,0.00046,1e-05,-4e-05,-1e-05,-0.00024,2e-05,6e-05,0.00017,3e-05,-0,1e-05,2e-05,-0.0001,-5e-05,-6e-05,-1e-05,-0,-0,-0.00015,0.0001,-0.00085,0.00017,-4e-05,8e-05,0.00015
21.08,0.0004,-0.00024,0.00015,-1e-05,1e-05,0,-0.00562,0.00203,-5e-05,0.00047,2e-05,-3e-05,-1e-05,-0.00026,2e-05,6e-05,0.00016,2e-05,-0,1e-05,4e-05,-0.00011,-5e-05,-7e-05,-1e-05,-0,-0,-0.0001,0.00012,-0.00069,0.00023,-3e-05,6e-05,0.00013
21.1,0.0003,-0.00021,0.00013,-1e-05,0,0,-0.00568,0.00211,-9e-05,0.00045,2e-05,-3e-05,-0,-0.00027,2e-05,6e-05,0.00014,1e-05,-0,1e-05,6e-05,-0.00012,-5e-05,-8e-05,-1e-05,0,-0,-6e-05,0.00013,-0.00057,0.0003,-2e-05,6e-05,0.00011
21.12,0.00022,-0.00017,0.00011,-2e-05,-0,0,-0.00563,0.0022,-0.0001,0.00042,2e-05,-3e-05,-0,-0.00029,2e-05,6e-05,0.00013,0,-0,1e-05,9e-05,-0.00013,-4e-05,-8e-05,-1e-05,0,-0,-2e-05,0.00015,-0.00052,0.00039,-1e-05,5e-05,0.0001
21.14,0.00016,-0.00014,9e-05,-2e-05,-1e-05,0,-0.00546,0.00227,-0.0001,0.00036,2e-05,-3e-05,-0,-0.0003,2e-05,6e-05,0.00011,0,-0,0,0.0001,-0.00014,-4e-05,-9e-05,-1e-05,-0,-0,1e-05,0.00018,-0.00055,0.0005,-1e-05,5e-05,9e-05
21.16,0.00012,-0.00011,7e-05,-2e-05,-1e-05,0,-0.00517,0.00229,-0.0001,0.00027,2e-05,-2e-05,-0,-0.00031,2e-05,6e-05,0.0001,-0,-0,0,0.00012,-0.00015,-3e-05,-9e-05,-1e-05,-0,-0,3e-05,0.00021,-0.00067,0.00062,-2e-05,5e-05,9e-05
21.18,0.0001,-8e-05,5e-05,-2e-05,-2e-05,0,-0.00474,0.00226,-8e-05,0.00017,3e-05,-2e-05,-0,-0.00032,3e-05,6e-05,8e-05,-0,-0,-0,0.00013,-0.00016,-2e-05,-9e-05,-1e-05,-0,-0,3e-05,0.00026,-0.00086,0.00075,-2e-05,5e-05,9e-05
21.2,0.0001,-6e-05,2e-05,-2e-05,-2e-05,-0,-0.00423,0.00219,-6e-05,5e-05,3e-05,-2e-05,-0,-0.00032,3e-05,6e-05,6e-05,0,-0,-0,0.00014,-0.00018,-1e-05,-9e-05,-1e-05,-0,-0,3e-05,0.00032,-0.00112,0.00088,-3e-05,5e-05,0.0001
21.22,0.00011,-3e-05,1e-05,-2e-05,-2e-05,-0,-0.00367,0.00208,-5e-05,-8e-05,4e-05,-1e-05,0,-0.00031,3e-05,5e-05,4e-05,1e-05,0,-1e-05,0.00015,-0.00019,0,-9e-05,-1e-05,-0,-0,3e-05,0.0004,-0.00142,0.00099,-4e-05,6e-05,0.0001
21.24,0.00011,-1e-05,-0,-2e-05,-2e-05,-0,-0.00303,0.00192,-4e-05,-0.00021,5e-05,-1e-05,0,-0.00029,4e-05,5e-05,1e-05,2e-05,0,-1e-05,0.00015,-0.00021,2e-05,-9e-05,-1e-05,-0,-0,1e-05,0.00049,-0.00173,0.00107,-4e-05,6e-05,0.00011
21.26,0.00011,1e-05,-1e-05,-2e-05,-2e-05,-0,-0.00231,0.0017,-3e-05,-0.00032,5e-05,-0,0,-0.00025,4e-05,4e-05,-1e-05,4e-05,0,-1e-05,0.00015,-0.00023,4e-05,-9e-05,-1e-05,-0,-0,-1e-05,0.00058,-0.00203,0.00111,-5e-05,6e-05,0.00012
21.28,0.0001,3e-05,-1e-05,-1e-05,-1e-05,-0,-0.00153,0.00144,-2e-05,-0.00043,6e-05,0,0,-0.0002,4e-05,4e-05,-4e-05,5e-05,0,-2e-05,0.00016,-0.00025,5e-05,-9e-05,-1e-05,-0,-0,-4e-05,0.00067,-0.00231,0.00111,-6e-05,6e-05,0.00012
21.3,7e-05,4e-05,-1e-05,-1e-05,-1e-05,-0,-0.00073,0.00114,-1e-05,-0.00052,7e-05,0,0,-0.00015,4e-05,3e-05,-7e-05,7e-05,1e-05,-2e-05,0.00016,-0.00027,7e-05,-9e-05,-1e-05,-0,-0,-8e-05,0.00076,-0.00252,0.00108,-6e-05,6e-05,0.00012
21.32,4e-05,6e-05,0,0,0,-0,8e-05,0.0008,-0,-0.0006,7e-05,0,0,-8e-05,4e-05,2e-05,-0.0001,9e-05,0,-2e-05,0.00016,-0.00029,9e-05,-8e-05,-1e-05,-0,0,-0.00013,0.00082,-0.00265,0.00102,-7e-05,5e-05,0.00011
21.34,-1e-05,7e-05,2e-05,1e-05,1e-05,-0,0.00092,0.00045,1e-05,-0.00067,7e-05,-0,0,-1e-05,4e-05,1e-05,-0.00013,0.0001,0,-2e-05,0.00015,-0.00031,0.00011,-8e-05,-1e-05,-0,0,-0.00019,0.00085,-0.00268,0.00093,-7e-05,5e-05,0.0001
21.36,-5e-05,8e-05,3e-05,1e-05,2e-05,-0,0.00176,0.0001,2e-05,-0.00075,8e-05,-0,0,7e-05,3e-05,-0,-0.00015,0.0001,-0,-2e-05,0.00014,-0.00033,0.00012,-7e-05,-1e-05,-0,0,-0.00025,0.00086,-0.0026,0.00081,-7e-05,4e-05,8e-05
21.38,-0.0001,0.0001,5e-05,2e-05,3e-05,-0,0.00255,-0.00023,4e-05,-0.00083,8e-05,-0,0,0.00015,3e-05,-1e-05,-0.00017,8e-05,-0,-1e-05,0.00013,-0.00033,0.00014,-6e-05,-1e-05,-0,0,-0.0003,0.00083,-0.0024,0.00068,-8e-05,2e-05,5e-05
21.4,-0.00015,0.0001,6e-05,2e-05,5e-05,-0,0.00331,-0.00054,7e-05,-0.00091,7e-05,0,0,0.00023,2e-05,-2e-05,-0.00018,6e-05,-0,-1e-05,0.00011,-0.00033,0.00015,-5e-05,-1e-05,-0,0,-0.00034,0.00076,-0.00209,0.00055,-8e-05,1e-05,2e-05
21.42,-0.00021,0.00011,7e-05,2e-05,5e-05,-0,0.00404,-0.00078,9e-05,-0.00097,7e-05,1e-05,0,0.0003,2e-05,-3e-05,-0.00019,2e-05,0,-0,8e-05,-0.00032,0.00015,-3e-05,-1e-05,-0,0,-0.00035,0.00066,-0.00169,0.00042,-8e-05,-0,-1e-05
21.44,-0.00026,0.00011,7e-05,2e-05,6e-05,-0,0.0047,-0.00094,0.00012,-0.001,7e-05,2e-05,0,0.00036,1e-05,-3e-05,-0.0002,0,0,-0,6e-05,-0.00028,0.00015,-2e-05,-1e-05,-0,-0,-0.00035,0.00052,-0.00121,0.0003,-8e-05,-2e-05,-5e-05
21.46,-0.0003,0.0001,7e-05,2e-05,6e-05,-0,0.00518,-0.00104,0.00016,-0.00097,6e-05,4e-05,1e-05,0.00041,0,-3e-05,-0.0002,-1e-05,1e-05,0,2e-05,-0.00024,0.00014,-0,-1e-05,-0,-0,-0.00034,0.00035,-0.00069,0.0002,-7e-05,-3e-05,-9e-05
21.48,-0.00034,9e-05,7e-05,2e-05,6e-05,-0,0.00548,-0.00109,0.00018,-0.00087,5e-05,5e-05,1e-05,0.00044,-0,-4e-05,-0.0002,-0,2e-05,0,-1e-05,-0.00017,0.00013,2e-05,-1e-05,-0,-0,-0.00033,0.00015,-0.00016,0.00011,-7e-05,-5e-05,-0.00012
21.5,-0.00037,7e-05,5e-05,2e-05,6e-05,-0,0.00558,-0.00109,0.00018,-0.00071,4e-05,8e-05,1e-05,0.00046,-0,-4e-05,-0.00019,1e-05,2e-05,0,-5e-05,-9e-05,0.00011,4e-05,-1e-05,-0,-0,-0.0003,-5e-05,0.00034,3e-05,-7e-05,-6e-05,-0.00015
21.52,-0.00039,5e-05,4e-05,1e-05,6e-05,-0,0.00547,-0.00107,0.00014,-0.00055,3e-05,0.00011,2e-05,0.00046,-1e-05,-4e-05,-0.00018,4e-05,3e-05,0,-8e-05,-0,8e-05,6e-05,-0,-0,-0,-0.00026,-0.00025,0.00076,-4e-05,-6e-05,-7e-05,-0.00017
21.54,-0.0004,3e-05,2e-05,1e-05,5e-05,-0,0.00516,-0.00103,2e-05,-0.00038,2e-05,0.00014,2e-05,0.00044,-1e-05,-4e-05,-0.00016,7e-05,4e-05,-0,-0.00011,9e-05,5e-05,8e-05,-0,-0,-0,-0.00021,-0.00042,0.00107,-0.0001,-6e-05,-8e-05,-0.00018
21.56,-0.0004,-0,0,1e-05,4e-05,-0,0.00469,-0.001,-0.00022,-0.0002,1e-05,0.00017,3e-05,0.00041,-1e-05,-3e-05,-0.00015,9e-05,4e-05,-0,-0.00013,0.00019,2e-05,0.0001,-0,-0,-0,-0.00016,-0.00056,0.00125,-0.00017,-5e-05,-8e-05,-0.00019
21.58,-0.00039,-3e-05,-1e-05,0,4e-05,-0,0.00411,-0.00098,-0.00059,-3e-05,-1e-05,0.00018,3e-05,0.00037,-1e-05,-3e-05,-0.00013,9e-05,3e-05,-1e-05,-0.00015,0.00028,-0,0.00012,-0,-0,-0,-0.00012,-0.00066,0.00131,-0.00022,-4e-05,-8e-05,-0.00018
21.6,-0.00038,-6e-05,-3e-05,0,3e-05,-0,0.00349,-0.00097,-0.00102,6e-05,-2e-05,0.00018,3e-05,0.00031,-1e-05,-3e-05,-0.0001,8e-05,3e-05,-1e-05,-0.00016,0.00036,-3e-05,0.00013,0,-0,-0,-7e-05,-0.00073,0.00127,-0.00027,-3e-05,-7e-05,-0.00017
21.62,-0.00038,-8e-05,-3e-05,0,2e-05,-0,0.00289,-0.00098,-0.00125,5e-05,-2e-05,0.00017,3e-05,0.00025,-1e-05,-2e-05,-8e-05,6e-05,2e-05,-1e-05,-0.00016,0.00042,-5e-05,0.00014,0,-1e-05,-0,-3e-05,-0.00076,0.00118,-0.00031,-2e-05,-6e-05,-0.00015
21.64,-0.00037,-0.00011,-4e-05,0,2e-05,-0,0.0023,-0.00099,-0.00129,2e-05,-3e-05,0.00015,2e-05,0.00019,-1e-05,-2e-05,-6e-05,4e-05,2e-05,-0,-0.00015,0.00046,-6e-05,0.00014,0,-1e-05,-0,0,-0.00077,0.00107,-0.00034,-1e-05,-6e-05,-0.00014
21.66,-0.00037,-0.00013,-3e-05,0,1e-05,-0,0.00171,-0.00099,-0.00125,-0,-3e-05,0.00013,1e-05,0.00013,-1e-05,-1e-05,-3e-05,2e-05,1e-05,0,-0.00014,0.00048,-6e-05,0.00014,0,-1e-05,-0,3e-05,-0.00077,0.00097,-0.00035,-0,-5e-05,-0.00012
21.68,-0.00036,-0.00015,-2e-05,-0,1e-05,-0,0.00115,-0.00095,-0.00111,-3e-05,-3e-05,0.00011,1e-05,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-0,-0.00013,0.00047,-6e-05,0.00014,0,-1e-05,-0,4e-05,-0.00077,0.00091,-0.00034,1e-05,-4e-05,-0.00011
21.7,-0.00036,-0.00016,0,0,0,-0,0.00061,-0.00088,-0.00093,-5e-05,-3e-05,8e-05,0,3e-05,-0,-0,1e-05,1e-05,1e-05,-1e-05,-0.00011,0.00045,-5e-05,0.00013,0,-0,-0,5e-05,-0.00076,0.0009,-0.00033,2e-05,-4e-05,-0.0001
21.72,-0.00036,-0.00016,2e-05,0,0,-0,0.00012,-0.00079,-0.00076,-3e-05,-3e-05,5e-05,-0,-1e-05,-0,0,3e-05,1e-05,0,-1e-05,-0.0001,0.00041,-4e-05,0.00012,0,-0,-0,6e-05,-0.00076,0.00093,-0.00031,3e-05,-4e-05,-9e-05
21.74,-0.00035,-0.00016,4e-05,0,-0,-0,-0.00032,-0.00067,-0.00059,1e-05,-3e-05,3e-05,-1e-05,-4e-05,0,1e-05,5e-05,1e-05,0,1e-05,-9e-05,0.00037,-4e-05,0.00011,0,-0,-0,6e-05,-0.00077,0.00101,-0.00028,4e-05,-3e-05,-9e-05
21.76,-0.00035,-0.00016,6e-05,0,-0,-0,-0.00068,-0.00053,-0.00043,6e-05,-3e-05,1e-05,-1e-05,-6e-05,0,1e-05,6e-05,1e-05,0,2e-05,-8e-05,0.00033,-4e-05,0.0001,0,-0,-0,7e-05,-0.00078,0.00111,-0.00026,4e-05,-3e-05,-8e-05
21.78,-0.00034,-0.00015,7e-05,0,-0,-0,-0.00098,-0.00038,-0.00028,0.00012,-2e-05,0,-1e-05,-7e-05,1e-05,2e-05,6e-05,1e-05,-0,4e-05,-7e-05,0.0003,-4e-05,8e-05,0,-0,-0,7e-05,-0.00078,0.0012,-0.00024,5e-05,-3e-05,-8e-05
21.8,-0.00033,-0.00013,8e-05,0,-0,-0,-0.00121,-0.00022,-0.00017,0.00017,-2e-05,-1e-05,-1e-05,-7e-05,1e-05,2e-05,6e-05,0,-0,5e-05,-6e-05,0.00028,-5e-05,7e-05,0,-0,-0,7e-05,-0.00077,0.00124,-0.00023,5e-05,-2e-05,-7e-05
21.82,-0.00033,-0.0001,8e-05,0,-1e-05,-0,-0.00137,-8e-05,-0.00011,0.00018,-2e-05,-1e-05,-1e-05,-7e-05,1e-05,2e-05,6e-05,0,-0,4e-05,-5e-05,0.00026,-6e-05,6e-05,0,-0,-0,8e-05,-0.00071,0.00117,-0.00022,5e-05,-2e-05,-6e-05
21.84,-0.00032,-7e-05,8e-05,0,-1e-05,-0,-0.00148,4e-05,-7e-05,0.00018,-2e-05,-2e-05,-1e-05,-6e-05,1e-05,2e-05,6e-05,0,-0,3e-05,-5e-05,0.00025,-7e-05,4e-05,0,-0,-0,8e-05,-0.0006,0.00097,-0.00022,5e-05,-1e-05,-4e-05
21.86,-0.00031,-4e-05,8e-05,0,-1e-05,-0,-0.00152,0.00014,-4e-05,0.00019,-1e-05,-2e-05,-1e-05,-5e-05,1e-05,2e-05,5e-05,0,-0,3e-05,-5e-05,0.00025,-9e-05,3e-05,0,-0,-0,7e-05,-0.00043,0.00062,-0.00022,5e-05,-1e-05,-2e-05
21.88,-0.0003,-1e-05,8e-05,0,-1e-05,-0,-0.00152,0.00023,-2e-05,0.00019,-1e-05,-2e-05,-1e-05,-5e-05,1e-05,2e-05,5e-05,0,-0,2e-05,-4e-05,0.00025,-0.0001,2e-05,0,-0,-0,7e-05,-0.00022,0.00016,-0.00024,4e-05,0,0
21.9,-0.00029,3e-05,7e-05,0,-1e-05,-0,-0.00148,0.00028,-1e-05,0.00019,-1e-05,-2e-05,-1e-05,-4e-05,1e-05,2e-05,4e-05,0,-0,1e-05,-4e-05,0.00025,-0.00011,1e-05,0,-0,-0,7e-05,1e-05,-0.00035,-0.00027,3e-05,1e-05,3e-05
21.92,-0.00029,6e-05,7e-05,0,-1e-05,-0,-0.00141,0.00031,-0,0.00018,-1e-05,-2e-05,-0,-3e-05,1e-05,2e-05,3e-05,0,-0,1e-05,-4e-05,0.00024,-0.00011,1e-05,0,-0,-0,7e-05,0.00022,-0.00083,-0.00032,3e-05,2e-05,5e-05
21.94,-0.00028,9e-05,6e-05,0,-1e-05,-0,-0.00132,0.00032,0,0.00017,-1e-05,-1e-05,-0,-2e-05,1e-05,2e-05,2e-05,0,-0,1e-05,-4e-05,0.00022,-0.0001,-0,0,-0,-0,8e-05,0.00038,-0.00121,-0.0004,2e-05,2e-05,6e-05
21.96,-0.00028,0.00012,6e-05,0,-1e-05,-0,-0.00122,0.00031,1e-05,0.00015,-0,-1e-05,-0,-2e-05,2e-05,2e-05,0,0,0,0,-4e-05,0.00019,-8e-05,-1e-05,0,-0,-0,8e-05,0.00048,-0.00145,-0.00049,2e-05,2e-05,7e-05
21.98,-0.00027,0.00014,6e-05,0,-1e-05,-0,-0.00112,0.00028,1e-05,0.00014,-0,-0,0,-1e-05,2e-05,2e-05,-1e-05,0,0,0,-5e-05,0.00015,-5e-05,-1e-05,-0,-0,-0,8e-05,0.00051,-0.00154,-0.00061,3e-05,2e-05,7e-05
22,-0.00027,0.00016,6e-05,0,-1e-05,-0,-0.00103,0.00023,2e-05,0.00012,0,0,0,-1e-05,1e-05,2e-05,-2e-05,0,0,0,-5e-05,0.00011,-2e-05,-1e-05,-0,-0,-0,9e-05,0.00048,-0.00151,-0.00073,3e-05,2e-05,7e-05
22.02,-0.00026,0.00017,6e-05,0,-0,-0,-0.00096,0.00017,3e-05,0.0001,0,1e-05,0,-0,1e-05,2e-05,-3e-05,-0,0,-0,-5e-05,8e-05,1e-05,-2e-05,-0,-0,-0,8e-05,0.00042,-0.0014,-0.00085,4e-05,2e-05,6e-05
22.04,-0.00024,0.00018,6e-05,0,-0,-0,-0.00092,0.0001,4e-05,9e-05,0,1e-05,0,0,1e-05,2e-05,-4e-05,-0,0,-0,-5e-05,5e-05,3e-05,-2e-05,-0,-0,-0,7e-05,0.00033,-0.00124,-0.00095,4e-05,2e-05,5e-05
22.06,-0.00022,0.00019,7e-05,0,-0,-0,-0.00092,2e-05,5e-05,7e-05,0,2e-05,0,1e-05,1e-05,2e-05,-6e-05,-0,0,-0,-5e-05,4e-05,5e-05,-2e-05,-0,-0,-0,7e-05,0.00023,-0.00106,-0.00103,5e-05,1e-05,4e-05
22.08,-0.00018,0.00019,7e-05,0,-0,-0,-0.00096,-6e-05,5e-05,7e-05,0,2e-05,0,1e-05,1e-05,2e-05,-7e-05,-0,0,-1e-05,-4e-05,5e-05,6e-05,-2e-05,-0,-0,-0,6e-05,0.00013,-0.00089,-0.00107,5e-05,1e-05,3e-05
22.1,-0.00014,0.00019,8e-05,0,-0,0,-0.00104,-0.00015,6e-05,8e-05,-0,3e-05,0,0,1e-05,2e-05,-9e-05,-0,0,-1e-05,-4e-05,6e-05,6e-05,-2e-05,-0,-0,-0,5e-05,4e-05,-0.00076,-0.00107,5e-05,0,2e-05
22.12,-8e-05,0.00019,9e-05,0,-0,0,-0.00117,-0.00023,8e-05,9e-05,-0,4e-05,0,-1e-05,1e-05,2e-05,-0.0001,0,0,-1e-05,-4e-05,9e-05,5e-05,-2e-05,-0,-0,-0,4e-05,-3e-05,-0.00068,-0.00102,5e-05,0,1e-05
22.14,-0,0.00018,0.0001,0,-0,0,-0.00133,-0.00032,0.0001,0.00012,-0,5e-05,0,-2e-05,0,1e-05,-0.00011,0,0,-1e-05,-3e-05,0.00012,4e-05,-1e-05,-0,-0,-0,3e-05,-7e-05,-0.00065,-0.00092,4e-05,0,0
22.16,9e-05,0.00018,0.00011,0,-0,0,-0.00155,-0.0004,0.00012,0.00016,-0,6e-05,0,-5e-05,0,1e-05,-0.00012,1e-05,0,-2e-05,-3e-05,0.00015,3e-05,-1e-05,-0,-0,-0,2e-05,-0.0001,-0.00069,-0.00077,3e-05,0,0
22.18,0.00019,0.00017,0.00012,0,-0,0,-0.0018,-0.00049,0.00014,0.00021,0,7e-05,0,-8e-05,-0,1e-05,-0.00013,1e-05,0,-2e-05,-2e-05,0.00017,3e-05,-0,-0,-0,-0,1e-05,-0.0001,-0.00076,-0.00059,2e-05,0,1e-05
22.2,0.00031,0.00017,0.00014,-0,-0,0,-0.00208,-0.00057,0.00016,0.00028,2e-05,9e-05,-0,-0.00011,-0,1e-05,-0.00014,2e-05,1e-05,-2e-05,-2e-05,0.00019,3e-05,0,-0,-0,-0,0,-9e-05,-0.00087,-0.00038,1e-05,0,1e-05
22.22,0.00044,0.00017,0.00016,-0,-1e-05,0,-0.00239,-0.00065,0.0002,0.00035,3e-05,0.00011,-0,-0.00015,-0,1e-05,-0.00014,2e-05,1e-05,-2e-05,-1e-05,0.0002,4e-05,1e-05,0,-0,-0,-0,-8e-05,-0.00098,-0.00017,0,1e-05,1e-05
22.24,0.00059,0.00017,0.00018,-0,-1e-05,0,-0.00272,-0.00073,0.00024,0.00044,6e-05,0.00014,-1e-05,-0.0002,-0,0,-0.00014,2e-05,1e-05,-1e-05,-1e-05,0.0002,5e-05,2e-05,0,-0,-0,-2e-05,-6e-05,-0.00107,3e-05,-1e-05,1e-05,2e-05
22.26,0.00074,0.00017,0.00021,-0,-1e-05,0,-0.00307,-0.0008,0.00029,0.00054,9e-05,0.00017,-1e-05,-0.00024,-0,0,-0.00013,2e-05,2e-05,-0,-1e-05,0.00018,7e-05,3e-05,0,-0,-0,-3e-05,-6e-05,-0.00112,0.00019,-2e-05,1e-05,3e-05
22.28,0.0009,0.00018,0.00024,-1e-05,-1e-05,-0,-0.00345,-0.00086,0.00035,0.00064,0.00011,0.0002,-1e-05,-0.00029,0,-0,-0.00012,0,4e-05,0,-0,0.00016,9e-05,4e-05,0,-0,-0,-5e-05,-8e-05,-0.00114,0.00033,-4e-05,1e-05,3e-05
22.3,0.00106,0.00018,0.00026,-1e-05,-1e-05,-0,-0.00383,-0.00092,0.00041,0.00075,0.00014,0.00023,-1e-05,-0.00035,1e-05,-1e-05,-9e-05,-0,5e-05,0,-0,0.00013,0.00012,5e-05,0,0,-0,-8e-05,-0.00011,-0.00112,0.00045,-5e-05,1e-05,3e-05
22.32,0.00123,0.00019,0.00028,-1e-05,-1e-05,-0,-0.00419,-0.00097,0.00048,0.00088,0.00016,0.00026,-0,-0.0004,1e-05,-1e-05,-6e-05,1e-05,7e-05,0,0,0.00011,0.00014,6e-05,0,0,0,-0.00012,-0.00016,-0.00106,0.00054,-7e-05,2e-05,4e-05
22.34,0.00139,0.00019,0.00029,-1e-05,-1e-05,-0,-0.00453,-0.001,0.00055,0.00102,0.00018,0.00029,1e-05,-0.00045,2e-05,-1e-05,-2e-05,4e-05,8e-05,-0,1e-05,9e-05,0.00016,7e-05,0,0,0,-0.00018,-0.00023,-0.00096,0.00061,-9e-05,2e-05,4e-05
22.36,0.00154,0.00019,0.00029,-2e-05,-1e-05,-0,-0.00488,-0.00103,0.00062,0.00116,0.00016,0.00031,3e-05,-0.0005,3e-05,-1e-05,3e-05,9e-05,0.0001,0,1e-05,9e-05,0.00018,8e-05,0,0,0,-0.00024,-0.00032,-0.00084,0.00066,-0.00011,2e-05,4e-05
22.38,0.00169,0.00019,0.00026,-2e-05,-1e-05,-0,-0.00523,-0.00104,0.00067,0.00131,0.00013,0.00033,4e-05,-0.00055,4e-05,-2e-05,9e-05,0.00014,0.00011,0,2e-05,0.00011,0.00018,9e-05,0,0,0,-0.00032,-0.00043,-0.00071,0.00069,-0.00013,1e-05,4e-05
22.4,0.0018,0.00018,0.00022,-2e-05,-1e-05,-0,-0.00556,-0.00104,0.0007,0.00147,9e-05,0.00034,6e-05,-0.00059,5e-05,-2e-05,0.00015,0.00018,0.00011,1e-05,2e-05,0.00015,0.00016,0.00011,0,0,0,-0.00041,-0.00054,-0.00056,0.00069,-0.00015,1e-05,3e-05
22.42,0.00186,0.00018,0.00016,-2e-05,-2e-05,-0,-0.00581,-0.00105,0.00072,0.00163,4e-05,0.00034,8e-05,-0.00063,6e-05,-2e-05,0.00021,0.0002,0.00011,2e-05,4e-05,0.00024,0.00012,0.00012,0,0,0,-0.00056,-0.00065,-0.00043,0.00066,-0.00017,1e-05,3e-05
22.44,0.00187,0.00019,9e-05,-2e-05,-2e-05,-0,-0.006,-0.00106,0.00072,0.00177,0,0.00034,0.0001,-0.00065,6e-05,-2e-05,0.00027,0.00021,0.00011,3e-05,6e-05,0.00036,6e-05,0.00014,1e-05,0,0,-0.00074,-0.00075,-0.0003,0.0006,-0.00018,1e-05,3e-05
22.46,0.00185,0.0002,1e-05,-2e-05,-2e-05,-0,-0.00614,-0.00107,0.0007,0.00191,-1e-05,0.00032,0.00011,-0.00067,6e-05,-2e-05,0.00032,0.0002,0.0001,4e-05,8e-05,0.00052,-3e-05,0.00015,1e-05,-0,-0,-0.00091,-0.00083,-0.0002,0.00051,-0.00019,1e-05,3e-05
22.48,0.00178,0.00021,-8e-05,-1e-05,-2e-05,-0,-0.00619,-0.00109,0.00066,0.00201,-1e-05,0.0003,0.00012,-0.00067,6e-05,-2e-05,0.00037,0.00018,9e-05,5e-05,0.00011,0.0007,-0.00013,0.00016,1e-05,-0,-0,-0.00109,-0.0009,-0.00012,0.0004,-0.0002,1e-05,3e-05
22.5,0.00168,0.00023,-0.00017,-1e-05,-3e-05,-0,-0.00616,-0.0011,0.0006,0.00209,1e-05,0.00027,0.00013,-0.00066,5e-05,-2e-05,0.0004,0.00014,7e-05,5e-05,0.00013,0.00088,-0.00024,0.00017,1e-05,-0,-0,-0.00125,-0.00095,-6e-05,0.00028,-0.0002,1e-05,3e-05
22.52,0.00154,0.00025,-0.00024,-0,-3e-05,-0,-0.00605,-0.00111,0.00051,0.00213,4e-05,0.00023,0.00012,-0.00064,4e-05,-2e-05,0.00042,0.0001,6e-05,4e-05,0.00016,0.00104,-0.00035,0.00017,1e-05,-0,-0,-0.00139,-0.00099,-2e-05,0.00019,-0.00019,1e-05,4e-05
22.54,0.00138,0.00027,-0.0003,0,-3e-05,-0,-0.00584,-0.00111,0.00042,0.00213,7e-05,0.0002,0.00012,-0.0006,3e-05,-2e-05,0.00043,7e-05,5e-05,3e-05,0.00019,0.00116,-0.00043,0.00017,1e-05,-1e-05,-0,-0.00151,-0.001,1e-05,0.00014,-0.00018,1e-05,4e-05
22.56,0.00121,0.00029,-0.00033,0,-3e-05,-0,-0.0055,-0.00111,0.00031,0.0021,8e-05,0.00016,0.00012,-0.00056,2e-05,-2e-05,0.00043,5e-05,4e-05,2e-05,0.00022,0.00123,-0.00049,0.00016,2e-05,-1e-05,-0,-0.00159,-0.00101,3e-05,0.00014,-0.00017,1e-05,5e-05
22.58,0.00103,0.0003,-0.00034,1e-05,-3e-05,-0,-0.00502,-0.0011,0.00019,0.00204,9e-05,0.00013,0.00012,-0.0005,0,-2e-05,0.00042,3e-05,3e-05,0,0.00025,0.00125,-0.00052,0.00014,2e-05,-1e-05,-0,-0.00164,-0.00103,8e-05,0.00019,-0.00015,1e-05,5e-05
22.6,0.00087,0.0003,-0.00032,1e-05,-3e-05,-0,-0.00447,-0.00109,6e-05,0.00196,8e-05,9e-05,0.00013,-0.00043,-1e-05,-3e-05,0.0004,2e-05,3e-05,-1e-05,0.00028,0.0012,-0.00051,0.00012,1e-05,-1e-05,-0,-0.00164,-0.00107,0.00017,0.0003,-0.00013,1e-05,5e-05
22.62,0.00074,0.00028,-0.00026,1e-05,-3e-05,-0,-0.00388,-0.00106,-7e-05,0.00184,6e-05,6e-05,0.00014,-0.00035,-2e-05,-3e-05,0.00037,1e-05,2e-05,-1e-05,0.00031,0.00109,-0.00046,0.0001,1e-05,-0,-0,-0.00159,-0.00114,0.00032,0.00046,-0.00011,1e-05,4e-05
