T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,0.0228,0,0.12473,0,0.01685,0.00469,1,0.03119,0.08575,0.02455,7e-05,0.01052,0,0.15794,0.00131,0.00156,0.05972,0.0055,0,0.00788,0.02457,0.15366,0,0.13804,0,0.28027,0.25569,0.05801,0,0.32748,0.19501,0,0.00279,0,0,0.03662,0,0.02749,0,0,0,0,0,6e-05,0.00758,1e-05,0.03247,0,0.00849,0.00476,0,0,0.00888,0,0,0,0.19258,0,0.14561,0,0,0,0.22889,0,0,0.12497,0.02947,0.15621
14.9,0.02694,2e-05,0.08723,0.00011,0.0274,0.00415,1,0.04458,0.0969,0.02415,0.00104,0.01388,0.00022,0.14606,0.00068,0.00079,0.05868,0.00553,0.00014,0.00665,0.02694,0.15529,5e-05,0.13975,7e-05,0.24265,0.24444,0.05227,2e-05,0.31895,0.19089,0.00044,0.00138,0.0001,1e-05,0.03544,4e-05,0.02928,2e-05,0.00049,2e-05,0.00011,3e-05,1,0.0168,8e-05,0.03986,5e-05,0.01723,0.01118,4e-05,0.00011,0.00825,0.00015,1e-05,3e-05,0.19192,3e-05,0.14417,8e-05,7e-05,5e-05,0.22607,6e-05,5e-05,0.12579,0.06626,0.16913
14.92,0.03256,1e-05,0.04171,0.00011,0.04335,0.00285,1,0.0624,0.09763,0.02502,0.00059,0.01863,0.00023,0.13368,0.0004,0.00046,0.05821,0.00566,0.00019,0.00624,0.0323,0.15602,6e-05,0.14254,0.00022,0.20189,0.23077,0.04559,6e-05,0.30716,0.18671,0.00022,0.00085,7e-05,1e-05,0.02625,2e-05,0.03,0.00036,0.00034,5e-05,8e-05,3e-05,1,0.02722,0.00215,0.04959,3e-05,0.02465,0.01711,6e-05,0.00015,0.00724,0.00017,2e-05,7e-05,0.18899,0.0001,0.14265,0.00015,8e-05,3e-05,0.2255,0.00012,0.00012,0.1268,0.11031,0.18601
14.94,0.03782,0,0.02008,0,0.06362,0.0014,1,0.07786,0.08726,0.02502,6e-05,0.01784,1e-05,0.12229,2e-05,3e-05,0.05784,0.00563,0,0.00595,0.03823,0.15706,0,0.14542,1e-05,0.15978,0.21549,0.03853,0,0.29392,0.18218,0,5e-05,0,0,0.01007,0.00625,0.03018,2e-05,1e-05,0,0,0,1,0.0424,0.00023,0.05633,0,0.03063,0.02237,0,1e-05,0.00586,0,0,0,0.18482,0,0.14102,0,0,0,0.22549,0,0,0.12803,0.15678,0.20451
14.96,0.03914,0.00586,0.00959,1e-05,0.10032,0.00043,1,0.08824,0.07953,0.02255,1e-05,0.01901,2e-05,0.11267,2e-05,1e-05,0.05738,0.00572,6e-05,0.00559,0.04309,0.15989,1e-05,0.1479,0,0.1183,0.19984,0.03173,0,0.27689,0.17748,0,2e-05,1e-05,0,0.00515,0.01247,0.03035,1e-05,1e-05,0,1e-05,0,1,0.06222,4e-05,0.0575,0,0.03616,0.02876,0,0.00014,0.00496,1e-05,0,0,0.18046,0,0.1396,0,0,0,0.22506,0,0,0.12952,0.2041,0.22274
14.98,0.03304,0.01297,0.005,0.00023,0.1758,0.00062,1,0.09949,0.08956,0.01623,8e-05,0.02176,0.00019,0.10459,7e-05,6e-05,0.05685,0.00577,0.00016,0.00565,0.04774,0.16532,0.00017,0.14982,7e-05,0.07803,0.18458,0.02465,3e-05,0.26385,0.17257,8e-05,0.00018,0.00011,2e-05,0.00286,0.01407,0.03044,0.0001,0.00101,4e-05,6e-05,0.0001,0.00275,0.08078,0.00018,0.05399,2e-05,0.04099,0.03574,7e-05,0.00028,0.00418,0.00029,1e-05,3e-05,0.17671,4e-05,0.1383,0.0001,9e-05,1e-05,0.22384,8e-05,8e-05,0.13124,0.25043,0.23996
15,0.02639,0.01926,0.0033,0.00021,0.36398,0.00046,0.89913,0.10779,0.10773,0.01044,0.00013,0.02486,0.00022,0.09783,8e-05,8e-05,0.05627,0.00555,0.00018,0.00531,0.05216,0.17339,0.00016,0.15194,0.00017,0.04105,0.17048,0.01775,6e-05,0.25442,0.16768,0.00018,0.00018,0.00011,2e-05,0.00199,0.0148,0.03025,0.0001,0.00162,4e-05,7e-05,0.0001,0.00114,0.09864,0.00019,0.04809,5e-05,0.04434,0.04232,7e-05,0.0003,0.00333,0.00035,3e-05,6e-05,0.1712,8e-05,0.13709,0.0001,0.0001,1e-05,0.22266,0.00019,0.00012,0.13311,0.29368,0.25537
15.02,0.02174,0.02509,0.00241,0.00015,1,0.00035,0.47739,0.11004,0.12426,0.00717,0.00015,0.02821,0.00025,0.09218,6e-05,0.00011,0.05593,0.00504,0.00017,0.00409,0.05629,0.1773,0.00016,0.15517,0.00015,0.00988,0.15862,0.01176,6e-05,0.24888,0.16316,0.00016,0.00014,0.00012,2e-05,0.00152,0.01625,0.02974,8e-05,0.0024,4e-05,6e-05,9e-05,0.00051,0.11825,0.0002,0.04033,6e-05,0.04573,0.0474,6e-05,0.00027,0.00249,0.00033,2e-05,0.0001,0.16258,8e-05,0.13609,9e-05,0.0001,1e-05,0.22252,0.00017,0.00014,0.13502,0.33223,0.26886
15.04,0.01931,0.031,0.00173,0.00011,1,0.00028,0.28565,0.10156,0.13546,0.00507,0.00012,0.03024,0.00023,0.08774,6e-05,8e-05,0.05556,0.00437,0.00016,0.00287,0.06051,0.1784,0.00012,0.15843,0.00021,0.00738,0.14917,0.00591,4e-05,0.24502,0.15881,0.00024,0.00014,0.0001,1e-05,0.00113,0.01896,0.02878,6e-05,0.00319,3e-05,5e-05,7e-05,0.00027,0.12953,0.00016,0.03281,5e-05,0.04632,0.0519,5e-05,0.00022,0.00168,0.00048,3e-05,6e-05,0.15591,7e-05,0.1354,0.02691,8e-05,1e-05,0.22251,0.00014,9e-05,0.13707,0.36541,0.27941
15.06,0.01816,0.03653,0.00095,0.00033,1,0.0003,0.18872,0.08409,0.14667,0.00277,0.00042,0.031,0.00058,0.08454,0.00024,0.00018,0.05505,0.00407,0.00047,0.00209,0.06507,0.17897,0.0002,0.16097,0.0001,0.00426,0.14249,0.00348,9e-05,0.24137,0.15449,0.0001,0.00028,0.00018,3e-05,0.00062,0.02201,0.02774,0.00012,0.00394,6e-05,0.00011,0.00019,0.00057,0.12701,0.00042,0.02698,0.0001,0.04708,0.05716,0.00013,0.00079,0.00132,0.00071,3e-05,3e-05,0.15228,9e-05,0.13482,0.04797,0.00017,0.00238,0.22182,0.00026,4e-05,0.13917,0.39277,0.28642
15.08,0.01809,0.04211,0.00063,0.00027,1,0.00024,0.13409,0.05952,0.16112,0.00197,0.00041,0.03043,0.00052,0.08211,0.0002,0.00014,0.05435,0.00317,0.00186,0.00133,0.07048,0.17884,0.00016,0.16346,0.00015,0.00295,0.13872,0.00244,0.0001,0.23775,0.15016,0.00016,0.00024,0.00015,2e-05,0.00042,0.02564,0.02652,0.0001,0.00454,5e-05,9e-05,0.00018,0.0088,0.11562,0.00034,0.02403,9e-05,0.04765,0.06259,0.00011,0.00069,0.00247,0.00079,3e-05,0.00012,0.14984,9e-05,0.13446,0.06443,0.00013,0.00559,0.2206,0.00022,5e-05,0.14149,0.41317,0.28949
15.1,0.02045,0.04772,9e-05,1e-05,1,1e-05,0.10075,0.02845,0.16755,0.00136,3e-05,0.02787,2e-05,0.07886,1e-05,0,0.05349,0.00184,0.00108,0.00044,0.07579,0.1781,0,0.165,0,0.00177,0.13655,0.00176,0,0.23463,0.14638,0,0,0,0,3e-05,0.03018,0.02532,0,0.00496,0,0,1e-05,0.01174,0.09399,1e-05,0.02216,0,0.04779,0.06778,0,1e-05,0.00074,2e-05,0,0,0.14952,0,0.13403,0.0765,0,0.00902,0.2186,0,0,0.14363,0.42832,0.2902
15.12,0.02676,0.05366,7e-05,2e-05,1,2e-05,0.08231,0.01938,0.14922,0.00102,4e-05,0.02306,6e-05,0.07738,1e-05,1e-05,0.05242,0.0011,0.00141,0.00082,0.0799,0.17779,1e-05,0.16469,4e-05,0.00128,0.13451,0.00128,2e-05,0.23292,0.14398,6e-05,3e-05,2e-05,0,5e-05,0.03618,0.02444,1e-05,0.00565,1e-05,0.00982,2e-05,0.00998,0.06522,3e-05,0.02114,1e-05,0.04751,0.07274,1e-05,4e-05,0.00055,5e-05,0,1e-05,0.15308,1e-05,0.13339,0.08784,1e-05,0.0127,0.21585,2e-05,3e-05,0.14537,0.44135,0.2911
15.14,0.0346,0.05942,0,0,1,0,0.08833,0.01362,0.12287,0.0008,0,0.01727,1e-05,0.0766,0,0,0.05081,0.0003,0.00148,0.00157,0.0836,0.17757,0,0.16361,0,0.00077,0.13305,0.00094,0,0.23196,0.14212,0,0,0,0,0,0.04232,0.02368,0,0.00632,0,0.02065,0,0.00791,0.04108,0,0.02015,0,0.04712,0.07737,0,0,9e-05,1e-05,0,0,0.15818,0,0.13259,0.09605,0,0.01654,0.21231,0,0,0.14691,0.45106,0.29133
15.16,0.04084,0.06483,9e-05,0.0001,0.42017,8e-05,0.09778,0.01022,0.10541,0.00084,0.0003,0.01237,0.001,0.07611,7e-05,0.00018,0.05016,0.00054,0.00233,0.00294,0.08693,0.17742,5e-05,0.16262,7e-05,0.00074,0.13291,0.00078,2e-05,0.23137,0.14022,8e-05,6e-05,0.00011,1e-05,3e-05,0.04772,0.02302,3e-05,0.00708,0.0001,0.03066,7e-05,0.00782,0.02781,0.00028,0.01955,2e-05,0.04706,0.08228,0.0001,0.00212,0.00083,0.00053,1e-05,2e-05,0.16323,4e-05,0.13188,0.10068,6e-05,0.0206,0.20816,0.00022,3e-05,0.14862,0.45711,0.29053
15.18,0.04576,0.06991,8e-05,0.0001,0.04452,9e-05,0.10746,0.00777,0.09625,0.00083,0.00035,0.00766,0.00084,0.07576,7e-05,0.00016,0.04995,0.00094,0.00254,0.00492,0.0904,0.17743,6e-05,0.16155,0.00011,0.00063,0.13313,0.00066,3e-05,0.23085,0.13835,9e-05,0.0001,0.0001,2e-05,3e-05,0.05216,0.02224,0.00134,0.0078,0.00018,0.03866,7e-05,0.00986,0.02261,0.00023,0.01837,6e-05,0.04721,0.08737,9e-05,0.0042,0.00077,0.0015,2e-05,6e-05,0.1688,7e-05,0.13112,0.10286,6e-05,0.02501,0.2034,0.00019,4e-05,0.15031,0.46109,0.28923
15.2,0.04901,0.07425,7e-05,0.00012,0.01771,0.00011,0.1162,0.00594,0.08458,0.0008,0.00037,0.00342,0.00072,0.0755,8e-05,0.00014,0.05011,0.00159,0.0025,0.00611,0.09361,0.17715,8e-05,0.16055,9e-05,0.00054,0.13374,0.00057,3e-05,0.23106,0.13651,7e-05,8e-05,9e-05,2e-05,3e-05,0.05584,0.02157,0.00249,0.00844,0.00017,0.0452,8e-05,0.01182,0.01825,0.0002,0.01685,6e-05,0.04646,0.09132,8e-05,0.00732,0.00066,0.00122,2e-05,6e-05,0.17374,6e-05,0.13041,0.10297,6e-05,0.0293,0.19872,0.00016,3e-05,0.15207,0.46259,0.28742
15.22,0.05059,0.07743,0,1e-05,0.00154,5e-05,0.12321,0.00198,0.05991,0.00011,3e-05,0.0007,0.00011,0.07535,0,0,0.05054,0.00014,0.0017,0.00707,0.09626,0.17617,0,0.15997,0,2e-05,0.13491,6e-05,0,0.23208,0.13465,0,0,0,0,0,0.05894,0.02105,0.00251,0.00881,0,0.04967,3e-05,0.01183,0.01303,0.00145,0.01444,0,0.04579,0.09218,0,0.0073,1e-05,3e-05,0,0,0.17788,0,0.12985,0.1002,0,0.03261,0.19482,0,0,0.15404,0.46048,0.28441
15.24,0.05031,0.07988,0,1e-05,1e-05,1e-05,0.12827,0.00073,0.03714,0.00013,1e-05,1e-05,1e-05,0.07538,0,0,0.05123,8e-05,0.00112,0.00945,0.0987,0.17469,0,0.15957,0,0,0.13657,0,0,0.23359,0.13287,0,0,0,0,0,0.0612,0.02071,0.0028,0.00908,0,0.05361,1e-05,0.01134,0.00844,0.00452,0.01184,0,0.04551,0.09192,0,0.00999,0,0,0,0,0.18274,0,0.12936,0.09687,0,0.0359,0.1916,0,0,0.15608,0.4568,0.28103
15.26,0.04882,0.08217,0,1e-05,4e-05,1e-05,0.1314,0.00031,0.02337,3e-05,3e-05,2e-05,1e-05,0.07545,0,0,0.05202,3e-05,0.00047,0.01129,0.1013,0.17266,0,0.15911,0,0,0.13853,0,0,0.23491,0.13112,0,0,0,0,0,0.06246,0.02044,0.00314,0.00933,0,0.05549,0,0.01078,0.00541,0.00777,0.00937,0,0.04558,0.09201,0,0.0105,0,0,0,0,0.18888,0,0.1288,0.09336,0,0.03945,0.18879,0,0,0.15805,0.45276,0.27752
15.28,0.04672,0.0845,0,7e-05,0,0,0.13259,0.00028,0.01331,0.00019,2e-05,6e-05,8e-05,0.07558,2e-05,4e-05,0.05287,7e-05,0.00055,0.01278,0.10406,0.1672,0,0.15883,0,0,0.14112,0,0,0.23618,0.12928,1e-05,1e-05,1e-05,0,0,0.06296,0.02027,0.00332,0.00949,1e-05,0.0558,6e-05,0.00962,0.00287,0.01045,0.00669,1e-05,0.04573,0.09253,0,0.01038,0.00133,5e-05,0,0,0.19525,0,0.12824,0.0891,0,0.0431,0.18654,0,0,0.16007,0.44769,0.27351
15.3,0.0449,0.08689,5e-05,0.00017,6e-05,0.00042,0.13285,0.00024,0.00732,0.00031,0.00043,0.00039,0.00034,0.07581,0.00018,0.0002,0.05376,0.00093,0.00058,0.0138,0.10632,0.16253,0.00016,0.158,0.00012,0.00015,0.14335,3e-05,5e-05,0.23791,0.12814,0.00017,0.00017,5e-05,1e-05,4e-05,0.0632,0.02024,0.00328,0.00994,0.0001,0.06164,6e-05,0.00841,0.00213,0.01464,0.005,3e-05,0.04581,0.09208,4e-05,0.01009,0.00285,0.00026,2e-05,5e-05,0.20275,7e-05,0.12747,0.08564,5e-05,0.04647,0.18464,0.0002,6e-05,0.16191,0.44326,0.27021
15.32,0.04412,0.08927,0,0,0,0,0.13325,0,0.0065,0,0,0,0,0.0761,0,0,0.05458,0,0,0.01346,0.10732,0.15951,0,0.15558,0,0,0.1435,0,0,0.23982,0.12853,0,0,0,0,0,0.06362,0.02031,0.00286,0.00938,0,0.07193,0,0.008,0.0042,0.02077,0.00524,0,0.04547,0.08878,0,0.00405,0.0035,0,0,0,0.21142,0,0.12611,0.08471,0,0.04911,0.18258,0,0,0.16314,0.44078,0.26893
15.34,0.04384,0.09228,0,0,0,0,0.13356,0,0.00753,0,0,0,0,0.07652,0,0,0.0554,0,0,0.01301,0.10747,0.1573,0,0.15222,0,0,0.14298,0,0,0.24303,0.1301,0,0,0,0,0,0.06439,0.02057,0.00252,0.00911,0,0.08272,0,0.00782,0.00769,0.02925,0.007,0,0.04493,0.08451,0,1e-05,0.00549,0,0,0,0.21955,0,0.12433,0.08499,0,0.05127,0.1805,0,0,0.16418,0.4389,0.26907
15.36,0.04353,0.09662,0,0,0,0,0.1332,0,0.00864,0,0,0,0,0.07706,0,0,0.05621,0.00234,0,0.01244,0.10701,0.15492,0,0.14828,0,0,0.14209,0,0,0.24562,0.13261,0,0,0,0,0,0.06563,0.02094,0.00222,0.00878,0,0.09017,0,0.00702,0.01106,0.0385,0.0087,0,0.04421,0.08027,0,1e-05,0.00783,0,0,0,0.22462,0,0.12207,0.0847,0,0.05323,0.17831,0,0,0.1652,0.43563,0.26998
15.38,0.04336,0.1032,0,0,0,0,0.13191,0,0.01049,0,0,0,0,0.07766,0,0,0.05708,0.00491,0,0.01188,0.10578,0.15191,0,0.14337,0,0,0.14039,0,0,0.2438,0.13659,0,0,0,0,0,0.06811,0.02145,0.00094,0.00838,0,0.09386,0,0.00583,0.01521,0.04789,0.01015,0,0.04335,0.07702,0,1e-05,0.0101,0,0,0,0.22626,0,0.11891,0.08404,0,0.05504,0.17579,0,0,0.16609,0.43014,0.27205
15.4,0.04342,0.10932,0,0,0.00084,0,0.12874,0,0.01208,0,0,0,0,0.07851,0,0,0.05797,0.00751,0,0.01094,0.10262,0.14789,0,0.13693,0,0,0.13716,0,0,0.2386,0.14279,0,0,0,0,0,0.06883,0.02222,0.00118,0.00791,0,0.09702,0,0.00456,0.01992,0.05886,0.01204,0,0.04224,0.07405,0,6e-05,0.01262,0,0,0,0.22387,0,0.11468,0.08325,0,0.05582,0.1731,0,0,0.16678,0.42268,0.27603
15.42,0.04367,0.11322,5e-05,1e-05,0.00179,1e-05,0.12257,0,0.01336,1e-05,1e-05,1e-05,2e-05,0.07983,1e-05,2e-05,0.05885,0.01013,1e-05,0.00986,0.09639,0.14243,4e-05,0.12853,1e-05,1e-05,0.1317,0,2e-05,0.22817,0.15202,4e-05,4e-05,1e-05,0,3e-05,0.06932,0.02352,0.00147,0.00735,0,0.10438,2e-05,0.00375,0.02447,0.07348,0.01514,4e-05,0.0408,0.07103,1e-05,0.00022,0.0157,3e-05,0,0,0.21689,1e-05,0.10923,0.08242,1e-05,0.05459,0.17039,3e-05,2e-05,0.16723,0.41203,0.28237
15.44,0.04391,0.11637,7e-05,0.00015,0.00319,0.00021,0.11367,4e-05,0.01442,0.00011,0.00021,0.00011,0.00027,0.08132,0.0002,0.00032,0.06001,0.01254,0.00013,0.00911,0.08806,0.13487,0.00013,0.11832,0.00023,0.00017,0.12418,6e-05,9e-05,0.21084,0.16453,0.00031,0.00027,0.00016,2e-05,6e-05,0.06945,0.02606,0.00378,0.00691,0.00011,0.11209,0.00034,0.00309,0.02772,0.08868,0.01823,0.00011,0.03929,0.06822,0.00013,0.00044,0.01931,0.00041,4e-05,0.0001,0.20484,0.00012,0.10242,0.08089,0.00011,0.052,0.16732,0.00014,0.00015,0.16748,0.39798,0.29176
15.46,0.04412,0.11914,5e-05,0.0001,0.0039,0.00017,0.10406,3e-05,0.0153,9e-05,0.00016,8e-05,0.00021,0.08251,0.00016,0.00026,0.06141,0.01382,0.0001,0.00831,0.07822,0.1244,0.0001,0.10632,0.00018,0.00013,0.11431,5e-05,7e-05,0.18488,0.18007,0.00025,0.00021,0.00013,2e-05,5e-05,0.06913,0.03064,0.00312,0.00622,0.0001,0.11597,0.00032,0.00226,0.02781,0.09958,0.01945,8e-05,0.0378,0.06556,0.0001,0.00033,0.02211,0.00033,3e-05,8e-05,0.18702,9e-05,0.09398,0.07765,8e-05,0.0487,0.16341,0.00011,0.00012,0.16737,0.37963,0.30396
15.48,0.04457,0.1215,3e-05,6e-05,0.00455,0.00011,0.09571,2e-05,0.01869,7e-05,0.00011,6e-05,0.00017,0.08329,0.0001,0.00018,0.06303,0.01479,6e-05,0.00767,0.06678,0.11082,6e-05,0.09258,9e-05,8e-05,0.10212,2e-05,3e-05,0.14994,0.1987,0.00012,0.00014,7e-05,1e-05,2e-05,0.06839,0.03523,0.00192,0.00548,8e-05,0.11836,0.00031,0.00198,0.02636,0.10736,0.02003,6e-05,0.0365,0.06352,6e-05,0.00032,0.02441,0.0003,2e-05,4e-05,0.16368,5e-05,0.08394,0.07277,5e-05,0.04458,0.15855,6e-05,7e-05,0.16701,0.35683,0.31909
15.5,0.04435,0.12307,2e-05,5e-05,0.00536,8e-05,0.08846,2e-05,0.01668,5e-05,0.00013,4e-05,0.00014,0.08364,7e-05,0.00013,0.06409,0.01501,0.0002,0.00717,0.05403,0.09424,4e-05,0.07738,7e-05,8e-05,0.08768,2e-05,3e-05,0.10646,0.22075,0.00013,0.00011,6e-05,1e-05,2e-05,0.06793,0.04044,0.00158,0.00473,8e-05,0.11984,0.00031,0.00111,0.02304,0.11217,0.01917,4e-05,0.03514,0.06104,4e-05,0.00022,0.02716,0.00022,1e-05,2e-05,0.13571,3e-05,0.07245,0.06647,4e-05,0.03897,0.1526,4e-05,7e-05,0.16639,0.33013,0.33721
15.52,0.04392,0.1234,0,0,0.00603,0,0.08158,0,0.0034,0.00558,1e-05,0,1e-05,0.08349,0,1e-05,0.0652,0.01431,2e-05,0.00686,0.04056,0.07515,0,0.06125,0,0,0.07138,0,0,0.05607,0.246,1e-05,0,0,0,0,0.06847,0.04595,0.00023,0.00392,1e-05,0.12021,2e-05,0.00067,0.01679,0.11345,0.0161,0,0.03341,0.05706,0,1e-05,0.02878,2e-05,0,0,0.10476,0,0.05985,0.05905,0,0.03122,0.14535,0,1e-05,0.16536,0.30051,0.35753
15.54,0.04384,0.12266,3e-05,0.00011,0.007,0.00017,0.07577,7e-05,0.00257,0.01436,0.00034,0.00025,0.00018,0.08272,7e-05,0.00027,0.0664,0.01441,0.00036,0.00764,0.02736,0.05452,0.00018,0.0453,9e-05,8e-05,0.0547,2e-05,2e-05,0.00243,0.27254,0.00014,0.00025,0.0001,1e-05,2e-05,0.06904,0.05197,0.00108,0.00331,0.00018,0.11777,0.12577,0.00054,0.01202,0.11356,0.01278,7e-05,0.0317,0.05301,3e-05,0.00051,0.0321,0.00125,1e-05,3e-05,0.07323,4e-05,0.04701,0.05079,3e-05,0.02245,0.13683,3e-05,7e-05,0.16423,0.26988,0.37856
15.56,0.04438,0.12097,3e-05,9e-05,0.00783,0.00016,0.07159,6e-05,0.00206,0.02379,0.00032,0.00022,0.00017,0.08104,7e-05,0.00024,0.06758,0.0135,0.0003,0.00749,0.01539,0.0337,0.00017,0.03052,7e-05,7e-05,0.03882,2e-05,2e-05,0.00204,0.29786,0.00015,0.00025,9e-05,1e-05,2e-05,0.06844,0.05824,0.00091,0.00249,0.00021,0.10962,0.24336,0.00046,0.0085,0.10893,0.01076,6e-05,0.03021,0.04954,3e-05,0.00044,0.03288,0.00105,1e-05,2e-05,0.04297,3e-05,0.03473,0.04205,2e-05,0.01396,0.12718,0.0306,6e-05,0.16309,0.2396,0.39805
15.58,0.0456,0.11815,3e-05,8e-05,0.00867,0.00015,0.06911,4e-05,0.00125,0.03441,0.00027,0.00013,0.00035,0.07884,0.00011,0.0002,0.06875,0.01239,0.00019,0.00725,0.00524,0.01401,0.00011,0.01767,7e-05,9e-05,0.02473,2e-05,0.00019,0.00126,0.32078,0.00011,0.00016,0.00022,2e-05,2e-05,0.06638,0.06482,0.00058,0.00163,0.00044,0.09602,0.35278,0.00029,0.00564,0.10243,0.00947,6e-05,0.02891,0.04667,7e-05,0.00028,0.03282,0.00067,1e-05,2e-05,0.01672,3e-05,0.02375,0.0338,5e-05,0.00591,0.11685,0.05997,0.00022,0.16202,0.21164,0.41497
15.6,0.04738,0.11389,0,0,0.00945,1e-05,0.068,0,0.00053,0.04741,0,0,1e-05,0.07634,0,0,0.06973,0.01112,1e-05,0.00684,0.00275,0.00751,0.01175,0.00722,0,0,0.01292,0.00748,0,0.00032,0.34051,0,0,1e-05,0,0,0.06249,0.07144,2e-05,0.00061,2e-05,0.07587,0.44984,3e-05,0.00343,0.09346,0.00872,0,0.02758,0.04352,0,1e-05,0.03185,3e-05,0.0032,0.01444,0.00839,0,0.01448,0.0261,0,0.00314,0.10561,0.0871,0,0.16099,0.1875,0.4285
15.62,0.04957,0.10788,0,0,0.0102,0.00036,0.068,0,0.00011,0.06439,0,0,1e-05,0.07388,0,1e-05,0.07075,0.0104,1e-05,0.00691,0.00134,0.00375,0.02479,0.00358,0,0,0.0036,0.01564,0,0,0.35747,0,0,0,0,0,0.0564,0.07819,0,8e-05,0,0.05036,0.51842,0,0.00239,0.08251,0.00934,0,0.02614,0.03948,0,1e-05,0.03075,0,0.00586,0.02834,0.00392,0.00712,0.0071,0.0195,0,0.00155,0.09443,0.11173,0,0.16001,0.16815,0.4399
15.64,0.05173,0.10055,0,1e-05,0.01095,0.00158,0.06926,1e-05,0.00047,0.08172,0.00013,4e-05,0.0006,0.07157,4e-05,0.0003,0.0716,0.01034,6e-05,0.00707,0.00069,0.00199,0.03737,0.00188,6e-05,9e-05,0.002,0.02391,0,2e-05,0.37132,4e-05,3e-05,2e-05,0,1e-05,0.04755,0.08477,0.00011,0.00039,0.00055,0.02421,0.54825,2e-05,0.00198,0.07111,0.01083,1e-05,0.02468,0.03551,1e-05,0.00041,0.02956,4e-05,0.00803,0.04068,0.002,0.01421,0.0015,0.01447,0.00338,0.00081,0.08333,0.13309,0,0.15915,0.15298,0.44866
15.66,0.05354,0.09255,0,0,0.01169,0.00213,0.07181,0,2e-05,0.09578,1e-05,0,1e-05,0.06943,0,0,0.07216,0.00923,0,0.00722,0.00029,0.00121,0.0471,0.0012,0.01149,0,0.00079,0.03131,0,0,0.38206,0,0,0,0,0,0.03601,0.09091,1e-05,1e-05,3e-05,0.00239,0.49853,0,0.00165,0.06041,0.01178,0,0.02332,0.03194,0,1e-05,0.02806,0,0.00958,0.0506,0.00083,0.02018,0.00095,0.01071,0.00585,0.00042,0.07239,0.1506,0,0.15842,0.14131,0.45476
15.68,0.05467,0.08407,0,2e-05,0.01246,0.00311,0.0752,0.00194,5e-05,0.10569,5e-05,2e-05,6e-05,0.06758,2e-05,4e-05,0.07247,0.00898,2e-05,0.00751,0.00011,0.00076,0.04931,0.00085,0.01686,1e-05,0.00023,0.03758,1e-05,3e-05,0.39026,1e-05,3e-05,1e-05,0,0,0.02207,0.09648,6e-05,3e-05,0.00143,0.00079,0.41626,1e-05,0.00162,0.05107,0.01309,2e-05,0.02198,0.02871,2e-05,3e-05,0.0269,4e-05,0.0097,0.05384,0.00026,0.02104,0.00068,0.00568,0.00609,0.00018,0.06155,0.16477,2e-05,0.15782,0.1329,0.45893
15.7,0.05434,0.07607,0,0,0.01321,0.00404,0.07887,0.003,0,0.11068,1e-05,1e-05,0,0.06593,0,0,0.0725,0.00869,1e-05,0.00763,1e-05,0.00021,0.04814,0.00052,0.01849,0,1e-05,0.04334,0,0,0.39657,0,0,0,0,0,0.0067,0.10019,0,0,0.00025,1e-05,0.31275,0,0.00182,0.04255,0.01432,0,0.02067,0.02577,0,0,0.02577,0,0.00945,0.05414,1e-05,0.01991,0.00039,0.0014,0.00556,0,0.0517,0.17531,0,0.1573,0.127,0.46149
15.72,0.05199,0.06948,0.00677,4e-05,0.01395,0.00502,0.08264,0.00349,3e-05,0.11185,0.00017,3e-05,0.00011,0.06455,0.00012,7e-05,0.07234,0.00822,0.00015,0.00788,2e-05,0.00015,0.04702,0.00039,0.01947,0.00194,4e-05,0.04967,1e-05,5e-05,0.40184,5e-05,8e-05,4e-05,0,1e-05,0.00497,0.10077,0.00011,6e-05,0.0087,0.00013,0.2142,2e-05,0.00253,0.03473,0.01579,7e-05,0.01939,0.02329,3e-05,5e-05,0.02534,0.0002,0.00961,0.05517,5e-05,0.01959,0.00029,0.00104,0.00544,1e-05,0.04373,0.18218,3e-05,0.1568,0.12307,0.46283
15.74,0.0479,0.06398,0.01417,4e-05,0.0146,0.0059,0.0863,0.00319,2e-05,0.10971,0.00014,3e-05,0.00011,0.06335,0.0001,7e-05,0.0719,0.00775,0.00013,0.00789,2e-05,0.00012,0.04569,0.00031,0.01965,0.00235,4e-05,0.05576,1e-05,6e-05,0.40619,6e-05,7e-05,5e-05,0,1e-05,0.00392,0.09804,9e-05,6e-05,0.00308,0.0001,0.12942,2e-05,0.00334,0.02762,0.01706,6e-05,0.0181,0.02099,3e-05,5e-05,0.02439,0.00016,0.00996,0.05638,5e-05,0.0197,0.00023,0.00082,0.00544,1e-05,0.03673,0.18718,2e-05,0.15632,0.12053,0.46314
