T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.78,-0.00108,0.49947,-1e-05,0.00079,-8e-05,-0.01018,-0.00108,0.49952,-0,0.00079,-8e-05,-0.01018
19.8,-0.00097,0.49946,-1e-05,0.00032,-5e-05,-0.01018,-0.00097,0.49953,-1e-05,0.00032,-5e-05,-0.01018
19.82,-0.00087,0.49945,-1e-05,-0.00016,-3e-05,-0.01018,-0.00087,0.49954,-1e-05,-0.00016,-3e-05,-0.01018
19.84,-0.00078,0.49945,-2e-05,-0.00067,-0,-0.01017,-0.00079,0.49954,-2e-05,-0.00067,-0,-0.01017
19.86,-0.00071,0.49945,-2e-05,-0.00119,2e-05,-0.01017,-0.00071,0.49955,-2e-05,-0.00119,2e-05,-0.01017
19.88,-0.00064,0.49945,-3e-05,-0.00175,4e-05,-0.01016,-0.00065,0.49955,-3e-05,-0.00175,4e-05,-0.01016
19.9,-0.00059,0.49945,-4e-05,-0.00234,6e-05,-0.01016,-0.0006,0.49954,-3e-05,-0.00234,6e-05,-0.01016
19.92,-0.00055,0.49947,-4e-05,-0.00296,7e-05,-0.01015,-0.00056,0.49952,-4e-05,-0.00296,7e-05,-0.01015
19.94,-0.00052,0.4995,-4e-05,-0.00361,8e-05,-0.01014,-0.00053,0.49949,-4e-05,-0.00361,8e-05,-0.01014
19.96,-0.00051,0.49955,-4e-05,-0.00429,9e-05,-0.01014,-0.00051,0.49945,-4e-05,-0.00429,9e-05,-0.01014
19.98,-0.0005,0.49961,-3e-05,-0.00499,8e-05,-0.01013,-0.0005,0.49938,-3e-05,-0.00499,8e-05,-0.01013
20,-0.0005,0.4997,-1e-05,-0.0057,7e-05,-0.01012,-0.0005,0.4993,-1e-05,-0.0057,7e-05,-0.01012
20.02,-0.00051,0.49981,2e-05,-0.0064,5e-05,-0.01012,-0.00051,0.49918,1e-05,-0.0064,5e-05,-0.01012
20.04,-0.00053,0.49995,7e-05,-0.00709,2e-05,-0.01011,-0.00052,0.49905,6e-05,-0.00709,1e-05,-0.01011
20.06,-0.00056,0.5001,0.00013,-0.00773,-4e-05,-0.01011,-0.00055,0.4989,0.00011,-0.00773,-4e-05,-0.01011
20.08,-0.0006,0.50026,0.00022,-0.00832,-0.00011,-0.01011,-0.00058,0.49873,0.00019,-0.00832,-0.00011,-0.01011
20.1,-0.00065,0.50042,0.00032,-0.00883,-0.00019,-0.01012,-0.00062,0.49857,0.00029,-0.00883,-0.00019,-0.01012
20.12,-0.00071,0.50055,0.00045,-0.00927,-0.0003,-0.01013,-0.00067,0.49844,0.00041,-0.00927,-0.0003,-0.01013
20.14,-0.00078,0.50062,0.0006,-0.00962,-0.00043,-0.01013,-0.00073,0.49837,0.00054,-0.00962,-0.00043,-0.01013
20.16,-0.00086,0.5006,0.00076,-0.00989,-0.00056,-0.01014,-0.00079,0.49839,0.00069,-0.00989,-0.00056,-0.01014
20.18,-0.00094,0.50042,0.00092,-0.01009,-0.00071,-0.01015,-0.00087,0.49857,0.00085,-0.01009,-0.00071,-0.01015
20.2,-0.00103,0.50002,0.00109,-0.01022,-0.00085,-0.01016,-0.00095,0.49897,0.00102,-0.01022,-0.00085,-0.01016
20.22,-0.00112,0.49934,0.00124,-0.01031,-0.001,-0.01017,-0.00104,0.49965,0.00118,-0.01031,-0.001,-0.01017
20.24,-0.0012,0.49829,0.00138,-0.01035,-0.00113,-0.01017,-0.00113,0.50069,0.00134,-0.01035,-0.00113,-0.01017
20.26,-0.00127,0.49681,0.00149,-0.01036,-0.00125,-0.01018,-0.00123,0.50217,0.00149,-0.01036,-0.00124,-0.01018
20.28,-0.00133,0.49484,0.00157,-0.01036,-0.00135,-0.01018,-0.00134,0.50414,0.00163,-0.01036,-0.00134,-0.01018
20.3,-0.00138,0.49235,0.00162,-0.01034,-0.00143,-0.01018,-0.00146,0.50663,0.00177,-0.01034,-0.00142,-0.01018
20.32,-0.00139,0.48933,0.00164,-0.01032,-0.00148,-0.01018,-0.00159,0.50965,0.0019,-0.01032,-0.00148,-0.01018
20.34,-0.00139,0.4858,0.00161,-0.01029,-0.00152,-0.01018,-0.00173,0.51318,0.00202,-0.01029,-0.00151,-0.01018
20.36,-0.00135,0.48181,0.00155,-0.01026,-0.00154,-0.01018,-0.00189,0.51717,0.00215,-0.01026,-0.00153,-0.01018
20.38,-0.00128,0.4774,0.00146,-0.01024,-0.00154,-0.01018,-0.00207,0.52157,0.0023,-0.01024,-0.00153,-0.01018
20.4,-0.00117,0.47265,0.00133,-0.01022,-0.00153,-0.01018,-0.00227,0.52632,0.00246,-0.01022,-0.00151,-0.01018
20.42,-0.00102,0.46761,0.00116,-0.0102,-0.0015,-0.01018,-0.00251,0.53136,0.00264,-0.0102,-0.00149,-0.01018
20.44,-0.00083,0.46235,0.00096,-0.01019,-0.00147,-0.01018,-0.00279,0.53662,0.00285,-0.01019,-0.00146,-0.01018
20.46,-0.00059,0.45695,0.00072,-0.01019,-0.00142,-0.01019,-0.0031,0.54202,0.0031,-0.01019,-0.00141,-0.01019
20.48,-0.0003,0.45148,0.00043,-0.0102,-0.00136,-0.0102,-0.00347,0.54749,0.0034,-0.0102,-0.00137,-0.0102
20.5,5e-05,0.446,0.0001,-0.01021,-0.00129,-0.01022,-0.00388,0.55297,0.00374,-0.01021,-0.00132,-0.01022
20.52,0.00044,0.44057,-0.00027,-0.01023,-0.00122,-0.01024,-0.00434,0.5584,0.00413,-0.01023,-0.00126,-0.01024
20.54,0.00088,0.43525,-0.00068,-0.01026,-0.00114,-0.01027,-0.00486,0.56372,0.00458,-0.01026,-0.00121,-0.01027
20.56,0.00137,0.43006,-0.00114,-0.0103,-0.00105,-0.0103,-0.00541,0.56891,0.00509,-0.0103,-0.00116,-0.0103
20.58,0.00188,0.42502,-0.00164,-0.01034,-0.00096,-0.01035,-0.006,0.57395,0.00564,-0.01034,-0.00111,-0.01035
20.6,0.00241,0.4201,-0.00218,-0.01039,-0.00087,-0.0104,-0.00661,0.57887,0.00624,-0.01039,-0.00107,-0.0104
20.62,0.00294,0.41522,-0.00274,-0.01044,-0.00078,-0.01045,-0.00723,0.58375,0.00686,-0.01044,-0.00103,-0.01045
20.64,0.00344,0.41024,-0.00331,-0.01049,-0.00069,-0.01049,-0.00782,0.58873,0.00749,-0.01049,-0.00099,-0.01049
20.66,0.00389,0.40494,-0.00387,-0.01053,-0.00061,-0.01053,-0.00838,0.59403,0.0081,-0.01053,-0.00095,-0.01053
20.68,0.00428,0.399,-0.00441,-0.01054,-0.00054,-0.01054,-0.00888,0.59996,0.00865,-0.01054,-0.00089,-0.01054
20.7,0.00456,0.39203,-0.00489,-0.01052,-0.00049,-0.01052,-0.0093,0.60694,0.0091,-0.01052,-0.00082,-0.01052
20.72,0.00475,0.38348,-0.0053,-0.01045,-0.00045,-0.01045,-0.00965,0.61548,0.0094,-0.01045,-0.0007,-0.01045
20.74,0.00482,0.37275,-0.0056,-0.0103,-0.00041,-0.0103,-0.00991,0.6262,0.00949,-0.0103,-0.00052,-0.0103
20.76,0.00478,0.35915,-0.00577,-0.01006,-0.00039,-0.01006,-0.0101,0.63979,0.00932,-0.01006,-0.00025,-0.01006
20.78,0.00464,0.34199,-0.0058,-0.00969,-0.00037,-0.00969,-0.01023,0.65694,0.00885,-0.00969,0.00013,-0.00969
20.8,0.00439,0.32062,-0.00568,-0.00919,-0.00035,-0.00919,-0.01031,0.6783,0.00803,-0.00919,0.00065,-0.00919
20.82,0.00404,0.29459,-0.0054,-0.00853,-0.00033,-0.00852,-0.01036,0.7043,0.00684,-0.00853,0.00134,-0.00852
20.84,0.00362,0.2638,-0.00497,-0.0077,-0.00031,-0.0077,-0.01037,0.73506,0.00528,-0.0077,0.00218,-0.0077
20.86,0.00313,0.22873,-0.00441,-0.00673,-0.00027,-0.00673,-0.01036,0.7701,0.0034,-0.00673,0.00318,-0.00673
20.88,0.0026,0.19067,-0.00375,-0.00566,-0.00024,-0.00566,-0.01035,0.80813,0.00126,-0.00566,0.0043,-0.00566
20.9,0.00206,0.15183,-0.00304,-0.00454,-0.00019,-0.00454,-0.01032,0.84693,-0.00097,-0.00454,0.00546,-0.00454
20.92,0.00155,0.11486,-0.00235,-0.00346,-0.00015,-0.00346,-0.0103,0.88387,-0.00314,-0.00346,0.00658,-0.00346
20.94,0.0011,0.08192,-0.00171,-0.00249,-0.00011,-0.00249,-0.01027,0.91678,-0.00509,-0.00249,0.00759,-0.00249
20.96,0.00072,0.05421,-0.00117,-0.00167,-8e-05,-0.00167,-0.01025,0.94446,-0.00676,-0.00167,0.00845,-0.00167
20.98,0.00042,0.03209,-0.00072,-0.00101,-5e-05,-0.00101,-0.01023,0.96657,-0.0081,-0.00101,0.00914,-0.00101
21,0.00019,0.01532,-0.00038,-0.0005,-3e-05,-0.0005,-0.01022,0.98332,-0.00913,-0.0005,0.00966,-0.0005
21.02,3e-05,0.00334,-0.00013,-0.00014,-1e-05,-0.00014,-0.01021,0.9953,-0.00988,-0.00014,0.01004,-0.00014
21.04,-7e-05,0,4e-05,0.00011,0,0.00011,-0.0102,1.00325,-0.01038,0.00011,0.0103,0.00011
21.06,-0.00013,0,0.00015,0.00025,1e-05,0.00025,-0.01019,1.00798,-0.01069,0.00025,0.01046,0.00025
21.08,-0.00016,0,0.0002,0.00033,1e-05,0.00033,-0.01019,1.01027,-0.01085,0.00033,0.01053,0.00033
21.1,-0.00017,0,0.00022,0.00035,1e-05,0.00035,-0.01019,1.0108,-0.01089,0.00035,0.01056,0.00035
21.12,-0.00016,0,0.00022,0.00034,1e-05,0.00034,-0.01019,1.01017,-0.01087,0.00034,0.01054,0.00034
21.14,-0.00014,0,0.0002,0.0003,1e-05,0.0003,-0.01019,1.00884,-0.0108,0.0003,0.01051,0.0003
21.16,-0.00012,0,0.00017,0.00025,1e-05,0.00025,-0.01019,1.00717,-0.01071,0.00025,0.01046,0.00025
21.18,-9e-05,0,0.00014,0.0002,1e-05,0.0002,-0.01019,1.00542,-0.0106,0.0002,0.0104,0.0002
21.2,-7e-05,0,0.0001,0.00015,1e-05,0.00015,-0.01019,1.00376,-0.01051,0.00015,0.01035,0.00015
21.22,-5e-05,0,8e-05,0.00011,0,0.00011,-0.01019,1.00229,-0.01042,0.00011,0.01031,0.00011
21.24,-3e-05,0,5e-05,7e-05,0,7e-05,-0.01019,1.00105,-0.01034,7e-05,0.01027,7e-05
21.26,-2e-05,0,3e-05,4e-05,0,4e-05,-0.01019,1.00007,-0.01028,4e-05,0.01024,4e-05
21.28,-1e-05,0,2e-05,2e-05,0,2e-05,-0.01019,0.99933,-0.01024,2e-05,0.01022,2e-05
21.3,-0,0,1e-05,1e-05,0,1e-05,-0.01019,0.99881,-0.01021,1e-05,0.0102,1e-05
21.32,0,0.00023,-0,-1e-05,-0,-1e-05,-0.01019,0.99847,-0.01018,-1e-05,0.01019,-1e-05
21.34,1e-05,0.00044,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99827,-0.01017,-1e-05,0.01018,-1e-05
21.36,1e-05,0.00053,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99817,-0.01016,-2e-05,0.01018,-2e-05
21.38,1e-05,0.00055,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99816,-0.01016,-2e-05,0.01018,-2e-05
21.4,1e-05,0.00052,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.9982,-0.01016,-2e-05,0.01018,-2e-05
21.42,1e-05,0.00046,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99826,-0.01017,-1e-05,0.01018,-1e-05
21.44,1e-05,0.00038,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99834,-0.01017,-1e-05,0.01018,-1e-05
21.46,0,0.0003,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99843,-0.01018,-1e-05,0.01018,-1e-05
21.48,0,0.00023,-0,-1e-05,-0,-1e-05,-0.01019,0.99851,-0.01018,-1e-05,0.01019,-1e-05
21.5,0,0.00016,-0,-0,-0,-0,-0.01019,0.99858,-0.01018,-0,0.01019,-0
21.52,0,0.0001,-0,-0,-0,-0,-0.01019,0.99864,-0.01019,-0,0.01019,-0
21.54,0,6e-05,-0,-0,-0,-0,-0.01019,0.99868,-0.01019,-0,0.01019,-0
21.56,0,3e-05,-0,-0,-0,-0,-0.01019,0.99872,-0.01019,-0,0.01019,-0
21.58,0,0,-0,-0,-0,-0,-0.01019,0.99875,-0.01019,-0,0.01019,-0
21.6,-0,0,0,0,0,0,-0.01019,0.99877,-0.01019,0,0.01019,0
21.62,-0,0,0,0,0,0,-0.01019,0.99878,-0.01019,0,0.01019,0
21.64,-0,0,0,0,0,0,-0.01019,0.99879,-0.0102,0,0.01019,0
21.66,-0,0,0,0,0,0,-0.01019,0.99879,-0.0102,0,0.01019,0
21.68,-0,0,0,0,0,0,-0.01019,0.9988,-0.0102,0,0.01019,0
21.7,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
21.72,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
21.74,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
21.76,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
21.78,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
21.8,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
21.82,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
21.84,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
21.86,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
21.88,0,0,-0,-0,-0,-0,-0.01019,0.99879,-0.01019,-0,0.01019,-0
21.9,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
21.92,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
21.94,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
21.96,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
21.98,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22.02,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22.04,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22.06,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22.08,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.1,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.12,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.14,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.16,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.18,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.2,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.22,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.24,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.26,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.28,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.3,0,0,-0,-0,-0,-0,-0.01019,0.99881,-0.01019,-0,0.01019,-0
22.32,0,0,-0,-0,-0,-0,-0.01019,0.9988,-0.01019,-0,0.01019,-0
22.34,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
22.36,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
22.38,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
22.4,-0,0,0,0,0,0,-0.01019,0.9988,-0.01019,0,0.01019,0
22.42,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
22.44,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
22.46,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
22.48,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
22.5,-0,0,0,0,0,0,-0.01019,0.99879,-0.01019,0,0.01019,0
22.52,-0,0,0,0,0,0,-0.01019,0.99879,-0.0102,0,0.01019,0
22.54,-0,0,0,0,0,0,-0.01019,0.99878,-0.0102,0,0.01019,0
22.56,-0,0,0,0,0,0,-0.01019,0.99878,-0.0102,0,0.01019,0
22.58,-0,0,0,0,0,0,-0.01019,0.99877,-0.01019,0,0.01019,0
22.6,-0,0,0,0,0,0,-0.01019,0.99876,-0.01019,0,0.01019,0
22.62,0,0,-0,-0,-0,-0,-0.01019,0.99874,-0.01019,-0,0.01019,-0
22.64,0,2e-05,-0,-0,-0,-0,-0.01019,0.99872,-0.01019,-0,0.01019,-0
22.66,0,5e-05,-0,-0,-0,-0,-0.01019,0.99868,-0.01019,-0,0.01019,-0
22.68,0,0.0001,-0,-0,-0,-0,-0.01019,0.99864,-0.01019,-0,0.01019,-0
22.7,0,0.00015,-0,-0,-0,-0,-0.01019,0.99859,-0.01018,-0,0.01019,-0
22.72,0,0.00022,-0,-1e-05,-0,-1e-05,-0.01019,0.99853,-0.01018,-1e-05,0.01019,-1e-05
22.74,0,0.00029,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99845,-0.01018,-1e-05,0.01018,-1e-05
22.76,0,0.00037,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99838,-0.01017,-1e-05,0.01018,-1e-05
22.78,0,0.00045,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.9983,-0.01017,-1e-05,0.01018,-1e-05
22.8,0,0.00051,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99824,-0.01016,-2e-05,0.01018,-2e-05
22.82,0,0.00055,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99821,-0.01016,-2e-05,0.01018,-2e-05
22.84,0,0.00054,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99822,-0.01016,-2e-05,0.01018,-2e-05
22.86,0,0.00046,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99831,-0.01017,-1e-05,0.01018,-1e-05
22.88,0,0.00027,-0,-1e-05,-0,-1e-05,-0.01019,0.9985,-0.01019,-1e-05,0.01019,-1e-05
22.9,-0,0,1e-05,1e-05,0,1e-05,-0.01019,0.99882,-0.01021,1e-05,0.0102,1e-05
22.92,-1e-05,0,2e-05,2e-05,0,2e-05,-0.01019,0.99933,-0.01024,2e-05,0.01022,2e-05
22.94,-1e-05,0,4e-05,4e-05,1e-05,4e-05,-0.01019,1.00004,-0.01029,4e-05,0.01024,4e-05
22.96,-2e-05,0,6e-05,7e-05,1e-05,7e-05,-0.01019,1.00099,-0.01035,7e-05,0.01028,7e-05
22.98,-3e-05,0,8e-05,0.00011,1e-05,0.00011,-0.01019,1.00219,-0.01042,0.00011,0.01032,0.00011
23,-4e-05,0,0.00011,0.00015,2e-05,0.00015,-0.01019,1.00364,-0.01051,0.00015,0.01037,0.00015
23.02,-6e-05,0,0.00014,0.0002,3e-05,0.0002,-0.01019,1.00528,-0.0106,0.0002,0.01042,0.0002
23.04,-7e-05,0,0.00017,0.00025,3e-05,0.00025,-0.01019,1.00703,-0.0107,0.00025,0.01048,0.00025
23.06,-8e-05,0,0.0002,0.0003,4e-05,0.0003,-0.01018,1.00873,-0.01079,0.0003,0.01053,0.0003
23.08,-9e-05,0,0.00022,0.00034,4e-05,0.00034,-0.01018,1.01013,-0.01086,0.00034,0.01057,0.00034
23.1,-0.0001,0,0.00021,0.00035,4e-05,0.00035,-0.01018,1.01088,-0.01088,0.00035,0.01059,0.00035
23.12,-9e-05,0,0.00019,0.00033,4e-05,0.00033,-0.01019,1.01055,-0.01082,0.00033,0.01056,0.00033
23.14,-7e-05,0,0.00012,0.00025,3e-05,0.00025,-0.01019,1.00854,-0.01065,0.00025,0.01048,0.00025
23.16,-3e-05,0,-0,0.00011,1e-05,0.00011,-0.0102,1.00419,-0.01033,0.00011,0.01031,0.00011
23.18,3e-05,0.00194,-0.00019,-0.00014,-3e-05,-0.00014,-0.0102,0.99673,-0.00982,-0.00014,0.01003,-0.00014
23.2,0.00013,0.01332,-0.00046,-0.0005,-7e-05,-0.0005,-0.01022,0.98535,-0.00906,-0.0005,0.00962,-0.0005
23.22,0.00027,0.0294,-0.00082,-0.00101,-0.00014,-0.00101,-0.01024,0.96927,-0.00803,-0.00101,0.00905,-0.00101
23.24,0.00046,0.05078,-0.00129,-0.00167,-0.00023,-0.00167,-0.01026,0.94789,-0.00668,-0.00167,0.0083,-0.00167
23.26,0.00069,0.07776,-0.00185,-0.00249,-0.00033,-0.00249,-0.01028,0.92093,-0.00503,-0.00249,0.00737,-0.00249
23.28,0.00096,0.11009,-0.00249,-0.00346,-0.00045,-0.00346,-0.01031,0.88862,-0.0031,-0.00346,0.00628,-0.00346
23.3,0.00126,0.1467,-0.00317,-0.00454,-0.00059,-0.00454,-0.01034,0.85203,-0.00097,-0.00454,0.00507,-0.00454
23.32,0.00158,0.18562,-0.00385,-0.00566,-0.00072,-0.00566,-0.01037,0.81315,0.0012,-0.00566,0.00381,-0.00566
23.34,0.00189,0.22435,-0.00446,-0.00673,-0.00085,-0.00673,-0.0104,0.77445,0.00324,-0.00673,0.00261,-0.00673
23.36,0.00217,0.26076,-0.00493,-0.0077,-0.00096,-0.0077,-0.01041,0.73807,0.005,-0.0077,0.00153,-0.0077
23.38,0.00241,0.29354,-0.00523,-0.00852,-0.00105,-0.00852,-0.0104,0.70531,0.0064,-0.00852,0.00062,-0.00852
23.4,0.00259,0.32214,-0.00534,-0.00919,-0.00111,-0.00919,-0.01036,0.67675,0.0074,-0.00919,-0.00011,-0.00919
23.42,0.00272,0.3465,-0.00527,-0.00969,-0.00115,-0.00969,-0.01027,0.6524,0.008,-0.00969,-0.00065,-0.00969
23.44,0.00278,0.36692,-0.00502,-0.01006,-0.00118,-0.01005,-0.01013,0.632,0.00824,-0.01006,-0.00104,-0.01005
23.46,0.00277,0.38388,-0.00462,-0.0103,-0.00119,-0.0103,-0.00992,0.61505,0.00818,-0.0103,-0.0013,-0.0103
23.48,0.00269,0.39792,-0.0041,-0.01045,-0.0012,-0.01045,-0.00963,0.60101,0.00787,-0.01045,-0.00145,-0.01045
23.5,0.00252,0.40961,-0.00352,-0.01052,-0.00121,-0.01052,-0.00924,0.58933,0.00739,-0.01052,-0.00154,-0.01052
23.52,0.00226,0.41945,-0.00289,-0.01054,-0.00122,-0.01054,-0.00876,0.57949,0.0068,-0.01054,-0.00157,-0.01054
23.54,0.00192,0.42788,-0.00225,-0.01053,-0.00124,-0.01053,-0.00818,0.57107,0.00616,-0.01053,-0.00157,-0.01053
23.56,0.00152,0.43523,-0.00164,-0.01049,-0.00126,-0.01049,-0.00752,0.56372,0.00551,-0.01049,-0.00156,-0.01049
23.58,0.00109,0.44178,-0.00106,-0.01045,-0.0013,-0.01045,-0.00682,0.55718,0.00488,-0.01045,-0.00155,-0.01045
23.6,0.00064,0.44771,-0.00053,-0.0104,-0.00133,-0.01039,-0.0061,0.55125,0.00431,-0.0104,-0.00153,-0.01039
23.62,0.00021,0.45315,-6e-05,-0.01035,-0.00137,-0.01035,-0.00539,0.54581,0.00379,-0.01035,-0.00152,-0.01035
23.64,-0.00019,0.45816,0.00034,-0.0103,-0.0014,-0.0103,-0.00471,0.5408,0.00334,-0.0103,-0.00151,-0.0103
23.66,-0.00054,0.46278,0.00068,-0.01027,-0.00143,-0.01027,-0.00409,0.53618,0.00297,-0.01027,-0.0015,-0.01027
23.68,-0.00082,0.467,0.00096,-0.01024,-0.00145,-0.01024,-0.00353,0.53196,0.00266,-0.01024,-0.0015,-0.01024
23.7,-0.00105,0.4708,0.00119,-0.01021,-0.00147,-0.01022,-0.00303,0.52816,0.00242,-0.01021,-0.00149,-0.01022
23.72,-0.0012,0.47416,0.00137,-0.0102,-0.00148,-0.0102,-0.00261,0.52481,0.00224,-0.0102,-0.00149,-0.0102
23.74,-0.0013,0.47703,0.00151,-0.01019,-0.00149,-0.01019,-0.00224,0.52194,0.0021,-0.01019,-0.00148,-0.01019
23.76,-0.00134,0.47938,0.00161,-0.01018,-0.00149,-0.01019,-0.00194,0.51959,0.002,-0.01018,-0.00148,-0.01019
23.78,-0.00134,0.48118,0.00168,-0.01018,-0.00149,-0.01019,-0.00168,0.51779,0.00194,-0.01018,-0.00148,-0.01019
23.8,-0.00129,0.48241,0.00172,-0.01018,-0.00149,-0.01019,-0.00147,0.51656,0.00191,-0.01018,-0.00147,-0.01019
23.82,-0.00122,0.48304,0.00175,-0.01018,-0.00149,-0.01019,-0.00128,0.51593,0.00189,-0.01018,-0.00147,-0.01019
23.84,-0.00112,0.48307,0.00175,-0.01018,-0.00149,-0.0102,-0.00112,0.51591,0.0019,-0.01018,-0.00147,-0.0102
23.86,-0.001,0.48249,0.00175,-0.01018,-0.00148,-0.0102,-0.00098,0.51649,0.00192,-0.01018,-0.00147,-0.0102
23.88,-0.00088,0.48131,0.00172,-0.01018,-0.00148,-0.0102,-0.00085,0.51767,0.00195,-0.01018,-0.00147,-0.0102
23.9,-0.00075,0.47954,0.00169,-0.01019,-0.00149,-0.0102,-0.00073,0.51944,0.002,-0.01019,-0.00148,-0.0102
23.92,-0.00062,0.47721,0.00164,-0.01019,-0.00149,-0.0102,-0.00062,0.52176,0.00206,-0.01019,-0.00148,-0.0102
23.94,-0.0005,0.47435,0.00158,-0.01019,-0.00149,-0.01019,-0.00051,0.52462,0.00213,-0.01019,-0.00149,-0.01019
23.96,-0.00039,0.471,0.0015,-0.01019,-0.0015,-0.01017,-0.00041,0.52798,0.00221,-0.01019,-0.00149,-0.01017
23.98,-0.00029,0.46719,0.00141,-0.01019,-0.0015,-0.01015,-0.00032,0.53179,0.00231,-0.01019,-0.0015,-0.01015
24,-0.00021,0.46297,0.0013,-0.01019,-0.00151,-0.01012,-0.00024,0.53601,0.00242,-0.01019,-0.00151,-0.01012
24.02,-0.00014,0.4584,0.00117,-0.01019,-0.00151,-0.01008,-0.00018,0.54058,0.00255,-0.01019,-0.00151,-0.01008
24.04,-8e-05,0.45351,0.00103,-0.01019,-0.00152,-0.01003,-0.00012,0.54547,0.0027,-0.01019,-0.00152,-0.01003
24.06,-4e-05,0.44837,0.00086,-0.01019,-0.00153,-0.00998,-7e-05,0.55061,0.00287,-0.01019,-0.00153,-0.00998
24.08,-0,0.44301,0.00067,-0.01019,-0.00153,-0.00993,-4e-05,0.55597,0.00306,-0.01019,-0.00153,-0.00993
24.1,2e-05,0.43749,0.00047,-0.01019,-0.00154,-0.00987,-1e-05,0.56149,0.00327,-0.01019,-0.00154,-0.00987
24.12,3e-05,0.43184,0.00024,-0.01019,-0.00154,-0.00982,0,0.56713,0.0035,-0.01019,-0.00154,-0.00982
24.14,3e-05,0.42612,-1e-05,-0.01019,-0.00154,-0.00977,1e-05,0.57286,0.00375,-0.01019,-0.00154,-0.00977
24.16,3e-05,0.42034,-0.00027,-0.01019,-0.00155,-0.00973,2e-05,0.57863,0.00401,-0.01019,-0.00155,-0.00973
24.18,3e-05,0.41455,-0.00055,-0.01019,-0.00155,-0.0097,2e-05,0.58442,0.0043,-0.01019,-0.00155,-0.0097
