T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.78,-0.0035,0.50094,-2e-05,0.00144,-0.00024,-0.01018,-0.0035,0.50103,-1e-05,0.00144,-0.00024,-0.01018
19.8,-0.00342,0.50094,-2e-05,0.00071,-0.00016,-0.01018,-0.00342,0.50104,-2e-05,0.00071,-0.00016,-0.01018
19.82,-0.00334,0.50095,-3e-05,-3e-05,-9e-05,-0.01018,-0.00335,0.50103,-3e-05,-3e-05,-9e-05,-0.01018
19.84,-0.00328,0.50096,-4e-05,-0.0008,-1e-05,-0.01018,-0.00328,0.50102,-4e-05,-0.0008,-1e-05,-0.01018
19.86,-0.00322,0.50099,-4e-05,-0.00158,6e-05,-0.01018,-0.00323,0.501,-4e-05,-0.00158,6e-05,-0.01018
19.88,-0.00318,0.50102,-5e-05,-0.00238,0.00012,-0.01018,-0.00318,0.50096,-5e-05,-0.00238,0.00012,-0.01018
19.9,-0.00314,0.50108,-5e-05,-0.0032,0.00018,-0.01018,-0.00315,0.50091,-5e-05,-0.0032,0.00018,-0.01018
19.92,-0.00312,0.50115,-4e-05,-0.00402,0.00023,-0.01018,-0.00312,0.50084,-4e-05,-0.00402,0.00023,-0.01018
19.94,-0.00311,0.50124,-3e-05,-0.00485,0.00026,-0.01018,-0.0031,0.50075,-3e-05,-0.00485,0.00026,-0.01018
19.96,-0.00311,0.50135,-0,-0.00566,0.00028,-0.01018,-0.00309,0.50063,-1e-05,-0.00566,0.00028,-0.01018
19.98,-0.00312,0.50148,4e-05,-0.00645,0.00028,-0.01018,-0.00309,0.5005,3e-05,-0.00645,0.00028,-0.01018
20,-0.00314,0.50163,0.0001,-0.00719,0.00026,-0.01018,-0.0031,0.50036,8e-05,-0.00719,0.00026,-0.01018
20.02,-0.00316,0.50177,0.00018,-0.00788,0.00021,-0.01018,-0.00311,0.50022,0.00016,-0.00788,0.00021,-0.01018
20.04,-0.0032,0.5019,0.00028,-0.00849,0.00013,-0.01018,-0.00313,0.50009,0.00025,-0.00849,0.00013,-0.01018
20.06,-0.00325,0.50198,0.0004,-0.00901,3e-05,-0.01018,-0.00316,0.50001,0.00038,-0.00901,3e-05,-0.01018
20.08,-0.0033,0.50199,0.00055,-0.00944,-9e-05,-0.01019,-0.0032,0.5,0.00052,-0.00944,-0.0001,-0.01019
20.1,-0.00336,0.50187,0.00071,-0.00977,-0.00024,-0.01019,-0.00325,0.50011,0.00068,-0.00977,-0.00024,-0.01019
20.12,-0.00342,0.50158,0.00088,-0.01002,-0.0004,-0.01019,-0.00331,0.5004,0.00085,-0.01002,-0.0004,-0.01019
20.14,-0.00348,0.50106,0.00105,-0.01019,-0.00057,-0.01019,-0.00338,0.50092,0.00103,-0.01019,-0.00057,-0.01019
20.16,-0.00353,0.50023,0.00122,-0.0103,-0.00073,-0.01019,-0.00347,0.50175,0.0012,-0.0103,-0.00073,-0.01019
20.18,-0.00357,0.49904,0.00137,-0.01037,-0.00088,-0.01019,-0.00357,0.50294,0.00137,-0.01037,-0.00088,-0.01019
20.2,-0.0036,0.49743,0.00149,-0.01039,-0.00101,-0.01019,-0.00369,0.50455,0.00153,-0.01039,-0.00101,-0.01019
20.22,-0.0036,0.49536,0.00158,-0.01039,-0.00112,-0.01019,-0.00382,0.50661,0.00167,-0.01039,-0.00112,-0.01019
20.24,-0.00358,0.49283,0.00165,-0.01037,-0.00121,-0.01019,-0.00398,0.50915,0.00179,-0.01037,-0.0012,-0.01019
20.26,-0.00353,0.48984,0.00168,-0.01035,-0.00127,-0.01019,-0.00416,0.51213,0.00191,-0.01035,-0.00126,-0.01019
20.28,-0.00344,0.48644,0.00169,-0.01032,-0.0013,-0.01019,-0.00437,0.51554,0.00201,-0.01032,-0.00129,-0.01019
20.3,-0.00332,0.48264,0.00166,-0.01029,-0.00131,-0.01019,-0.00461,0.51933,0.0021,-0.01029,-0.0013,-0.01019
20.32,-0.00315,0.47849,0.00161,-0.01026,-0.0013,-0.01018,-0.00488,0.52348,0.0022,-0.01026,-0.00129,-0.01018
20.34,-0.00294,0.47402,0.00153,-0.01023,-0.00128,-0.01018,-0.00519,0.52795,0.0023,-0.01023,-0.00127,-0.01018
20.36,-0.00269,0.46926,0.00143,-0.01021,-0.00124,-0.01018,-0.00552,0.53271,0.00241,-0.01021,-0.00122,-0.01018
20.38,-0.0024,0.46423,0.0013,-0.0102,-0.00118,-0.01018,-0.0059,0.53774,0.00255,-0.0102,-0.00117,-0.01018
20.4,-0.00207,0.45896,0.00114,-0.01018,-0.00112,-0.01018,-0.00631,0.54301,0.00271,-0.01018,-0.00111,-0.01018
20.42,-0.00171,0.45349,0.00095,-0.01018,-0.00105,-0.01018,-0.00675,0.54848,0.0029,-0.01018,-0.00104,-0.01018
20.44,-0.00133,0.44785,0.00073,-0.01018,-0.00098,-0.01018,-0.00721,0.55412,0.00313,-0.01018,-0.00097,-0.01018
20.46,-0.00094,0.44208,0.00046,-0.01018,-0.00091,-0.01019,-0.00768,0.55988,0.0034,-0.01018,-0.00091,-0.01019
20.48,-0.00056,0.43624,0.00015,-0.01019,-0.00085,-0.0102,-0.00815,0.56572,0.00372,-0.01019,-0.00085,-0.0102
20.5,-0.0002,0.43037,-0.0002,-0.01021,-0.00079,-0.01021,-0.00859,0.5716,0.0041,-0.01021,-0.00081,-0.01021
20.52,0.00011,0.42452,-0.0006,-0.01023,-0.00075,-0.01024,-0.009,0.57745,0.00453,-0.01023,-0.00079,-0.01024
20.54,0.00036,0.41872,-0.00104,-0.01026,-0.00071,-0.01027,-0.00935,0.58324,0.00502,-0.01026,-0.00079,-0.01027
20.56,0.00054,0.41302,-0.00153,-0.0103,-0.0007,-0.0103,-0.00965,0.58894,0.00557,-0.0103,-0.00081,-0.0103
20.58,0.00066,0.40743,-0.00205,-0.01034,-0.0007,-0.01035,-0.00988,0.59454,0.00616,-0.01034,-0.00085,-0.01035
20.6,0.00071,0.40191,-0.00261,-0.01039,-0.00071,-0.0104,-0.01006,0.60005,0.00678,-0.01039,-0.00091,-0.0104
20.62,0.0007,0.39642,-0.00318,-0.01044,-0.00074,-0.01045,-0.01018,0.60554,0.00742,-0.01044,-0.00099,-0.01045
20.64,0.00065,0.39082,-0.00375,-0.01049,-0.00077,-0.01049,-0.01026,0.61114,0.00806,-0.01049,-0.00107,-0.01049
20.66,0.00055,0.38493,-0.0043,-0.01053,-0.00081,-0.01053,-0.01031,0.61703,0.00866,-0.01053,-0.00115,-0.01053
20.68,0.00043,0.37846,-0.00481,-0.01054,-0.00086,-0.01054,-0.01033,0.6235,0.00918,-0.01054,-0.00121,-0.01054
20.7,0.0003,0.37104,-0.00525,-0.01052,-0.0009,-0.01052,-0.01033,0.63091,0.00958,-0.01052,-0.00123,-0.01052
20.72,0.00015,0.3622,-0.0056,-0.01045,-0.00094,-0.01045,-0.01032,0.63976,0.00982,-0.01045,-0.00119,-0.01045
20.74,1e-05,0.35136,-0.00583,-0.0103,-0.00097,-0.0103,-0.0103,0.65059,0.00984,-0.0103,-0.00107,-0.0103
20.76,-0.00013,0.33791,-0.00594,-0.01006,-0.00099,-0.01006,-0.01028,0.66403,0.0096,-0.01006,-0.00085,-0.01006
20.78,-0.00025,0.3212,-0.00591,-0.00969,-0.00099,-0.00969,-0.01026,0.68074,0.00906,-0.00969,-0.00048,-0.00969
20.8,-0.00035,0.30064,-0.00573,-0.00919,-0.00097,-0.00919,-0.01025,0.70128,0.00818,-0.00919,4e-05,-0.00919
20.82,-0.00042,0.27583,-0.00541,-0.00853,-0.00093,-0.00852,-0.01023,0.72608,0.00694,-0.00853,0.00074,-0.00852
20.84,-0.00046,0.24667,-0.00495,-0.0077,-0.00086,-0.0077,-0.01022,0.75522,0.00534,-0.0077,0.00163,-0.0077
20.86,-0.00047,0.21361,-0.00436,-0.00673,-0.00077,-0.00673,-0.01021,0.78826,0.00342,-0.00673,0.00269,-0.00673
20.88,-0.00044,0.17786,-0.00369,-0.00566,-0.00066,-0.00566,-0.0102,0.82399,0.00127,-0.00566,0.00388,-0.00566
20.9,-0.0004,0.14147,-0.00298,-0.00454,-0.00054,-0.00454,-0.01019,0.86036,-0.00098,-0.00454,0.00512,-0.00454
20.92,-0.00033,0.10689,-0.00229,-0.00346,-0.00042,-0.00346,-0.01019,0.89492,-0.00316,-0.00346,0.00631,-0.00346
20.94,-0.00027,0.07612,-0.00166,-0.00249,-0.00031,-0.00249,-0.01019,0.92566,-0.00512,-0.00249,0.00739,-0.00249
20.96,-0.0002,0.05028,-0.00113,-0.00167,-0.00021,-0.00167,-0.01019,0.95149,-0.00678,-0.00167,0.00831,-0.00167
20.98,-0.00014,0.02966,-0.00069,-0.00101,-0.00014,-0.00101,-0.01019,0.9721,-0.00812,-0.00101,0.00905,-0.00101
21,-0.0001,0.01406,-0.00036,-0.0005,-7e-05,-0.0005,-0.01019,0.98769,-0.00915,-0.0005,0.00962,-0.0005
21.02,-6e-05,0.00292,-0.00011,-0.00014,-3e-05,-0.00014,-0.01019,0.99883,-0.00989,-0.00014,0.01003,-0.00014
21.04,-3e-05,0,5e-05,0.00011,0,0.00011,-0.01019,1.0062,-0.01039,0.00011,0.0103,0.00011
21.06,-1e-05,0,0.00015,0.00025,2e-05,0.00025,-0.01019,1.01058,-0.0107,0.00025,0.01047,0.00025
21.08,1e-05,0,0.00021,0.00033,3e-05,0.00033,-0.01019,1.01268,-0.01085,0.00033,0.01055,0.00033
21.1,2e-05,0,0.00022,0.00035,4e-05,0.00035,-0.01019,1.01315,-0.0109,0.00035,0.01058,0.00035
21.12,2e-05,0,0.00022,0.00034,4e-05,0.00034,-0.01019,1.01253,-0.01087,0.00034,0.01057,0.00034
21.14,2e-05,0,0.00019,0.0003,3e-05,0.0003,-0.01019,1.01128,-0.0108,0.0003,0.01053,0.0003
21.16,2e-05,0,0.00017,0.00025,3e-05,0.00025,-0.01019,1.00971,-0.01071,0.00025,0.01047,0.00025
21.18,2e-05,0,0.00013,0.0002,2e-05,0.0002,-0.01019,1.00807,-0.0106,0.0002,0.01042,0.0002
21.2,1e-05,0,0.0001,0.00015,2e-05,0.00015,-0.01019,1.00651,-0.01051,0.00015,0.01036,0.00015
21.22,1e-05,0,7e-05,0.00011,1e-05,0.00011,-0.01019,1.00513,-0.01042,0.00011,0.01032,0.00011
21.24,1e-05,0,5e-05,7e-05,1e-05,7e-05,-0.01019,1.00398,-0.01034,7e-05,0.01028,7e-05
21.26,1e-05,0,3e-05,4e-05,1e-05,4e-05,-0.01019,1.00307,-0.01028,4e-05,0.01025,4e-05
21.28,0,0,2e-05,2e-05,0,2e-05,-0.01019,1.00238,-0.01024,2e-05,0.01023,2e-05
21.3,0,0,0,1e-05,0,1e-05,-0.01019,1.00189,-0.0102,1e-05,0.01021,1e-05
21.32,0,0.00023,-0,-1e-05,-0,-1e-05,-0.01019,1.00157,-0.01018,-1e-05,0.01021,-1e-05
21.34,0,0.00041,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00138,-0.01017,-1e-05,0.01021,-1e-05
21.36,-0,0.0005,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.0013,-0.01016,-2e-05,0.01021,-2e-05
21.38,-0,0.00052,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00129,-0.01016,-2e-05,0.01021,-2e-05
21.4,-0,0.00049,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00132,-0.01016,-2e-05,0.01022,-2e-05
21.42,-0,0.00043,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00138,-0.01017,-1e-05,0.01022,-1e-05
21.44,-0,0.00035,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00146,-0.01017,-1e-05,0.01022,-1e-05
21.46,-0,0.00028,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00154,-0.01017,-1e-05,0.01022,-1e-05
21.48,-0,0.00021,-0,-1e-05,-0,-1e-05,-0.01019,1.00161,-0.01018,-1e-05,0.0102,-1e-05
21.5,-0,0.00015,-0,-0,-0,-0,-0.01019,1.00167,-0.01018,-0,0.01017,-0
21.52,-0,0.0001,-0,-0,-0,-0,-0.01019,1.00173,-0.01019,-0,0.01013,-0
21.54,-0,5e-05,-0,-0,-0,-0,-0.01019,1.00177,-0.01019,-0,0.01007,-0
21.56,-0,2e-05,-0,-0,-0,-0,-0.01019,1.00181,-0.01019,-0,0.00998,-0
21.58,-0,0,-0,-0,-0,-0,-0.01019,1.00183,-0.01019,-0,0.00988,-0
21.6,-0,0,0,0,0,0,-0.01019,1.00185,-0.0102,0,0.00976,0
21.62,-0,0,0,0,0,0,-0.01019,1.00186,-0.0102,0,0.00962,0
21.64,0,0,0,0,0,0,-0.01019,1.00186,-0.0102,0,0.00948,0
21.66,0,0,0,0,0,0,-0.01019,1.00187,-0.0102,0,0.00932,0
21.68,0,0,0,0,0,0,-0.01019,1.00187,-0.0102,0,0.00917,0
21.7,0,0,0,0,0,0,-0.01019,1.00187,-0.0102,0,0.00901,0
21.72,0,0,0,0,0,0,-0.01019,1.00187,-0.0102,0,0.00887,0
21.74,0,0,0,0,0,0,-0.01019,1.00187,-0.01021,0,0.00873,0
21.76,0,0,0,0,0,0,-0.01019,1.00186,-0.01021,0,0.0086,0
21.78,0,0,0,0,0,0,-0.01019,1.00186,-0.01021,0,0.00848,0
21.8,0,0,0,0,0,0,-0.01019,1.00186,-0.01021,0,0.00838,0
21.82,0,0,0,0,0,0,-0.01019,1.00186,-0.0102,0,0.00828,0
21.84,0,0,0,0,0,0,-0.01019,1.00186,-0.0102,0,0.00819,0
21.86,0,0,0,0,0,0,-0.01019,1.00186,-0.01019,0,0.00811,0
21.88,0,0,-0,-0,-0,-0,-0.01019,1.00186,-0.01017,-0,0.00803,-0
21.9,0,0,-0,-0,-0,-0,-0.01019,1.00186,-0.01016,-0,0.00796,-0
21.92,-0,0,-0,-0,-0,-0,-0.01019,1.00186,-0.01013,-0,0.0079,-0
21.94,-0,0,-0,-0,-0,-0,-0.01019,1.00186,-0.0101,-0,0.00783,-0
21.96,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.01007,-0,0.00778,-0
21.98,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.01003,-0,0.00772,-0
22,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00998,-0,0.00767,-0
22.02,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00994,-0,0.00762,-0
22.04,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00989,-0,0.00757,-0
22.06,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00985,-0,0.00752,-0
22.08,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00981,-0,0.00747,-0
22.1,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00978,-0,0.00742,-0
22.12,-0,0,-0,-0,-0,-0,-0.01019,1.00188,-0.00975,-0,0.00738,-0
22.14,-0,0,-0,-0,-0,-0,-0.01019,1.00188,-0.00973,-0,0.00733,-0
22.16,-0,0,-0,-0,-0,-0,-0.01019,1.00188,-0.00971,-0,0.00729,-0
22.18,-0,0,-0,-0,-0,-0,-0.01019,1.00188,-0.0097,-0,0.00725,-0
22.2,-0,0,-0,-0,-0,-0,-0.01019,1.00188,-0.00969,-0,0.0072,-0
22.22,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00968,-0,0.00716,-0
22.24,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00968,-0,0.00712,-0
22.26,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00968,-0,0.00709,-0
22.28,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00968,-0,0.00705,-0
22.3,-0,0,-0,-0,-0,-0,-0.01019,1.00187,-0.00968,-0,0.00702,-0
22.32,-0,0,-0,-0,-0,-0,-0.01019,1.00186,-0.00968,-0,0.007,-0
22.34,0,0,0,0,0,0,-0.01019,1.00186,-0.00967,0,0.00697,0
22.36,0,0,0,0,0,0,-0.01019,1.00186,-0.00967,0,0.00696,0
22.38,0,0,0,0,0,0,-0.01019,1.00185,-0.00966,0,0.00694,0
22.4,0,0,0,0,0,0,-0.01019,1.00185,-0.00965,0,0.00694,0
22.42,0,0,0,0,0,0,-0.01019,1.00185,-0.00964,0,0.00693,0
22.44,0,0,0,0,0,0,-0.01019,1.00184,-0.00962,0,0.00694,0
22.46,0,0,0,0,0,0,-0.01019,1.00184,-0.0096,0,0.00695,0
22.48,0,0,0,0,0,0,-0.01019,1.00184,-0.00957,0,0.00696,0
22.5,0,0,0,0,0,0,-0.01019,1.00184,-0.00953,0,0.00698,0
22.52,0,0,0,0,0,0,-0.01019,1.00183,-0.00949,0,0.00701,0
22.54,0,0,0,0,0,0,-0.01019,1.00183,-0.00945,0,0.00704,0
22.56,0,0,0,0,0,0,-0.01019,1.00182,-0.00939,0,0.00707,0
22.58,0,0,0,0,0,0,-0.01019,1.00181,-0.00933,0,0.00711,0
22.6,0,0,0,0,0,0,-0.01019,1.0018,-0.00927,0,0.00714,0
22.62,-0,0,-0,-0,-0,-0,-0.01019,1.00178,-0.0092,-0,0.00718,-0
22.64,-0,2e-05,-0,-0,-0,-0,-0.01019,1.00176,-0.00914,-0,0.00721,-0
22.66,-0,5e-05,-0,-0,-0,-0,-0.01019,1.00173,-0.00907,-0,0.00723,-0
22.68,-0,0.0001,-0,-0,-0,-0,-0.01019,1.00168,-0.00902,-0,0.00724,-0
22.7,-0,0.00015,-0,-0,-0,-0,-0.01019,1.00163,-0.00897,-0,0.00724,-0
22.72,-0,0.00021,-0,-1e-05,-0,-1e-05,-0.01019,1.00157,-0.00893,-1e-05,0.00723,-1e-05
22.74,-0,0.00029,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.0015,-0.00892,-1e-05,0.00721,-1e-05
22.76,-0,0.00037,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00142,-0.00892,-1e-05,0.00717,-1e-05
22.78,-0,0.00045,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00134,-0.00895,-1e-05,0.00712,-1e-05
22.8,-0,0.00051,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00128,-0.009,-2e-05,0.00706,-2e-05
22.82,-0,0.00055,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00125,-0.00908,-2e-05,0.00701,-2e-05
22.84,-0,0.00054,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00126,-0.00918,-2e-05,0.00695,-2e-05
22.86,-0,0.00046,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00134,-0.00931,-1e-05,0.0069,-1e-05
22.88,-0,0.00028,-0,-1e-05,-0,-1e-05,-0.01019,1.00153,-0.00945,-1e-05,0.00688,-1e-05
22.9,0,0,1e-05,1e-05,0,1e-05,-0.01019,1.00186,-0.00961,1e-05,0.00688,1e-05
22.92,1e-05,0,2e-05,2e-05,1e-05,2e-05,-0.01019,1.00235,-0.00978,2e-05,0.00692,2e-05
22.94,1e-05,0,4e-05,4e-05,1e-05,4e-05,-0.01019,1.00306,-0.00994,4e-05,0.007,4e-05
22.96,2e-05,0,6e-05,7e-05,2e-05,7e-05,-0.01019,1.004,-0.01011,7e-05,0.00714,7e-05
22.98,3e-05,0,8e-05,0.00011,3e-05,0.00011,-0.01019,1.0052,-0.01027,0.00011,0.00732,0.00011
23,4e-05,0,0.00011,0.00015,4e-05,0.00015,-0.01019,1.00663,-0.01042,0.00015,0.00755,0.00015
23.02,5e-05,0,0.00014,0.0002,6e-05,0.0002,-0.01019,1.00827,-0.01057,0.0002,0.00783,0.0002
23.04,6e-05,0,0.00017,0.00025,7e-05,0.00025,-0.01019,1.01002,-0.0107,0.00025,0.00815,0.00025
23.06,7e-05,0,0.00019,0.0003,8e-05,0.0003,-0.01019,1.01172,-0.01082,0.0003,0.00849,0.0003
23.08,8e-05,0,0.00021,0.00034,9e-05,0.00034,-0.01019,1.01312,-0.01089,0.00034,0.00884,0.00034
23.1,8e-05,0,0.00021,0.00035,9e-05,0.00035,-0.01019,1.0139,-0.01091,0.00035,0.00916,0.00035
23.12,7e-05,0,0.00018,0.00033,8e-05,0.00033,-0.01019,1.01359,-0.01086,0.00033,0.00943,0.00033
23.14,5e-05,0,0.00011,0.00025,6e-05,0.00025,-0.01019,1.01164,-0.01069,0.00025,0.00961,0.00025
23.16,1e-05,0,-1e-05,0.00011,2e-05,0.00011,-0.01019,1.00736,-0.01036,0.00011,0.00967,0.00011
23.18,-5e-05,0.00174,-0.00019,-0.00014,-5e-05,-0.00014,-0.01019,0.99999,-0.00984,-0.00014,0.00957,-0.00014
23.2,-0.00015,0.01299,-0.00045,-0.0005,-0.00016,-0.0005,-0.01019,0.98873,-0.00908,-0.0005,0.00927,-0.0005
23.22,-0.00028,0.02891,-0.00081,-0.00101,-0.0003,-0.00101,-0.01019,0.97281,-0.00804,-0.00101,0.00876,-0.00101
23.24,-0.00045,0.05012,-0.00125,-0.00167,-0.00048,-0.00167,-0.0102,0.95161,-0.00669,-0.00167,0.00801,-0.00167
23.26,-0.00065,0.0769,-0.00179,-0.00249,-0.0007,-0.00249,-0.0102,0.92483,-0.00504,-0.00249,0.00703,-0.00249
23.28,-0.00089,0.10903,-0.00241,-0.00346,-0.00096,-0.00346,-0.01021,0.89271,-0.0031,-0.00346,0.00583,-0.00346
23.3,-0.00115,0.14547,-0.00307,-0.00454,-0.00125,-0.00454,-0.01022,0.85629,-0.00098,-0.00454,0.00449,-0.00454
23.32,-0.00142,0.18427,-0.00372,-0.00566,-0.00154,-0.00566,-0.01024,0.81752,0.00119,-0.00566,0.00308,-0.00566
23.34,-0.00166,0.22296,-0.0043,-0.00673,-0.00182,-0.00673,-0.01026,0.77885,0.00322,-0.00673,0.00173,-0.00673
23.36,-0.00186,0.25943,-0.00474,-0.0077,-0.00206,-0.0077,-0.01028,0.7424,0.00498,-0.0077,0.00051,-0.0077
23.38,-0.00202,0.29236,-0.00502,-0.00852,-0.00224,-0.00852,-0.0103,0.70949,0.00637,-0.00852,-0.00051,-0.00852
23.4,-0.00211,0.32118,-0.00511,-0.00919,-0.00238,-0.00919,-0.01032,0.68069,0.00735,-0.00919,-0.00132,-0.00919
23.42,-0.00215,0.34581,-0.00502,-0.00969,-0.00246,-0.00969,-0.01033,0.65608,0.00794,-0.00969,-0.00192,-0.00969
23.44,-0.00214,0.36651,-0.00475,-0.01006,-0.00249,-0.01006,-0.01034,0.63539,0.00817,-0.01006,-0.00232,-0.01006
23.46,-0.00209,0.38373,-0.00435,-0.0103,-0.00248,-0.0103,-0.01033,0.61817,0.0081,-0.0103,-0.00257,-0.0103
23.48,-0.00201,0.398,-0.00383,-0.01045,-0.00244,-0.01045,-0.0103,0.60392,0.00778,-0.01045,-0.00268,-0.01045
23.5,-0.00191,0.40983,-0.00325,-0.01052,-0.00237,-0.01052,-0.01023,0.59209,0.0073,-0.01052,-0.0027,-0.01052
23.52,-0.00182,0.41973,-0.00263,-0.01054,-0.00229,-0.01054,-0.01013,0.5822,0.00672,-0.01054,-0.00264,-0.01054
23.54,-0.00175,0.4281,-0.00202,-0.01053,-0.0022,-0.01053,-0.00998,0.57383,0.00608,-0.01053,-0.00254,-0.01053
23.56,-0.00171,0.43529,-0.00142,-0.01049,-0.0021,-0.01049,-0.00977,0.56664,0.00545,-0.01049,-0.00241,-0.01049
23.58,-0.00173,0.44157,-0.00087,-0.01045,-0.00201,-0.01045,-0.00949,0.56037,0.00484,-0.01045,-0.00227,-0.01045
23.6,-0.00179,0.44712,-0.00038,-0.0104,-0.00193,-0.0104,-0.00915,0.55482,0.00428,-0.0104,-0.00213,-0.0104
23.62,-0.00192,0.45208,6e-05,-0.01035,-0.00185,-0.01035,-0.00875,0.54986,0.00378,-0.01035,-0.00201,-0.01035
23.64,-0.00209,0.45653,0.00043,-0.0103,-0.00179,-0.0103,-0.0083,0.54541,0.00336,-0.0103,-0.0019,-0.0103
23.66,-0.00229,0.46051,0.00074,-0.01027,-0.00174,-0.01027,-0.00782,0.54144,0.003,-0.01027,-0.00181,-0.01027
23.68,-0.00251,0.46403,0.00099,-0.01024,-0.00169,-0.01024,-0.00733,0.53792,0.00272,-0.01024,-0.00174,-0.01024
23.7,-0.00272,0.46709,0.00119,-0.01021,-0.00165,-0.01021,-0.00686,0.53486,0.0025,-0.01021,-0.00167,-0.01021
23.72,-0.00291,0.46967,0.00135,-0.0102,-0.00161,-0.0102,-0.0064,0.53229,0.00233,-0.0102,-0.00162,-0.0102
23.74,-0.00307,0.47174,0.00147,-0.01019,-0.00158,-0.01019,-0.00598,0.53021,0.00221,-0.01019,-0.00157,-0.01019
23.76,-0.00319,0.47329,0.00155,-0.01018,-0.00155,-0.01018,-0.0056,0.52866,0.00213,-0.01018,-0.00154,-0.01018
23.78,-0.00326,0.4743,0.00161,-0.01018,-0.00152,-0.01018,-0.00526,0.52766,0.00208,-0.01018,-0.0015,-0.01018
23.8,-0.00329,0.47473,0.00164,-0.01018,-0.00149,-0.01018,-0.00497,0.52723,0.00205,-0.01018,-0.00147,-0.01018
23.82,-0.00328,0.47458,0.00166,-0.01018,-0.00147,-0.01018,-0.00472,0.52738,0.00205,-0.01018,-0.00145,-0.01018
23.84,-0.00322,0.47385,0.00165,-0.01018,-0.00144,-0.01018,-0.00451,0.52812,0.00207,-0.01018,-0.00143,-0.01018
23.86,-0.00312,0.47253,0.00164,-0.01018,-0.00142,-0.01018,-0.00434,0.52944,0.0021,-0.01018,-0.00141,-0.01018
23.88,-0.00299,0.47063,0.0016,-0.01018,-0.0014,-0.01018,-0.0042,0.53134,0.00215,-0.01018,-0.00139,-0.01018
23.9,-0.00283,0.46817,0.00156,-0.01019,-0.00138,-0.01019,-0.0041,0.5338,0.00221,-0.01019,-0.00138,-0.01019
23.92,-0.00264,0.46517,0.0015,-0.01019,-0.00137,-0.01019,-0.00402,0.5368,0.00229,-0.01019,-0.00136,-0.01019
23.94,-0.00243,0.46167,0.00142,-0.01019,-0.00135,-0.01019,-0.00398,0.5403,0.00238,-0.01019,-0.00135,-0.01019
23.96,-0.00219,0.45769,0.00132,-0.01019,-0.00133,-0.01019,-0.00397,0.54428,0.00249,-0.01019,-0.00133,-0.01019
23.98,-0.00194,0.45327,0.00121,-0.01019,-0.00131,-0.01019,-0.00399,0.5487,0.00261,-0.01019,-0.00131,-0.01019
24,-0.00167,0.44847,0.00108,-0.01019,-0.0013,-0.01019,-0.00404,0.55351,0.00276,-0.01019,-0.0013,-0.01019
24.02,-0.00139,0.44331,0.00092,-0.01019,-0.00127,-0.01019,-0.00412,0.55866,0.00293,-0.01019,-0.00127,-0.01019
24.04,-0.00109,0.43786,0.00074,-0.01019,-0.00125,-0.01019,-0.00424,0.56411,0.00312,-0.01019,-0.00125,-0.01019
24.06,-0.00077,0.43215,0.00053,-0.01019,-0.00122,-0.01019,-0.00439,0.56982,0.00334,-0.01019,-0.00122,-0.01019
24.08,-0.00043,0.42622,0.0003,-0.01019,-0.00119,-0.01019,-0.00459,0.57575,0.00358,-0.01019,-0.00119,-0.01019
24.1,-7e-05,0.42013,4e-05,-0.01019,-0.00115,-0.01019,-0.00482,0.58184,0.00384,-0.01019,-0.00115,-0.01019
24.12,0.0003,0.4139,-0.00024,-0.01019,-0.00111,-0.01019,-0.00509,0.58807,0.00413,-0.01019,-0.00111,-0.01019
24.14,0.00069,0.40758,-0.00055,-0.01019,-0.00106,-0.01019,-0.0054,0.59439,0.00445,-0.01019,-0.00106,-0.01019
24.16,0.0011,0.4012,-0.00088,-0.01019,-0.00101,-0.01019,-0.00575,0.60077,0.00479,-0.01019,-0.00101,-0.01019
