T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-6.58115,-0.33429,0.2675,-0.01948,-0.11538,-0,0.00441,-0.309,-0.1065,-0.67527,0.0121,0.01555,0.04527,0.06973,0.26775,0.74016,-0.19242,0.09827,-0.08779,0.06044,0.06515,-0.67768,0.24945,-0.65032,-0.3533,0.02013,-0.00936,0.09328,0.03433,-0.18777,-0.53495,-0.31415,-0.10772,-0.12043
19.1,-6.56561,-0.33922,0.26563,-0.02095,-0.11388,-0,0.00032,-0.31016,-0.11582,-0.65502,0.01249,0.01316,0.04496,0.06704,0.2676,0.74124,-0.19307,0.09673,-0.08714,0.06056,0.06392,-0.67224,0.25159,-0.65064,-0.35287,0.01874,-0.01122,0.09151,0.04269,-0.18225,-0.53464,-0.31307,-0.10875,-0.12258
19.12,-6.54449,-0.34213,0.26631,-0.0226,-0.11191,-0,-0.00291,-0.30938,-0.12273,-0.63955,0.01357,0.01136,0.04488,0.06515,0.26845,0.73748,-0.19348,0.0951,-0.08612,0.06051,0.06285,-0.66416,0.25697,-0.6511,-0.35243,0.01798,-0.01255,0.08925,0.05845,-0.1657,-0.53427,-0.31068,-0.11106,-0.1262
19.14,-6.52144,-0.3444,0.26779,-0.02402,-0.10969,-0,-0.00507,-0.30772,-0.12787,-0.62663,0.01473,0.0101,0.04515,0.06424,0.26931,0.73184,-0.19384,0.09356,-0.08504,0.06042,0.06191,-0.65518,0.2632,-0.65158,-0.35198,0.01746,-0.01366,0.08701,0.07621,-0.14738,-0.5339,-0.30805,-0.11361,-0.13015
19.16,-6.49936,-0.34699,0.26893,-0.02483,-0.10742,-0,-0.00604,-0.30594,-0.13164,-0.61514,0.01554,0.00938,0.04581,0.06446,0.26941,0.72654,-0.19431,0.09228,-0.08411,0.06036,0.06115,-0.64678,0.26844,-0.65197,-0.35157,0.01687,-0.01483,0.0852,0.09174,-0.13408,-0.53354,-0.30596,-0.11564,-0.13359
19.18,-6.47764,-0.34942,0.27043,-0.02531,-0.10513,-0,-0.00588,-0.30423,-0.13467,-0.60422,0.01635,0.00916,0.04688,0.06561,0.2692,0.7212,-0.19473,0.09125,-0.08313,0.0603,0.0605,-0.63836,0.27385,-0.65239,-0.35116,0.01625,-0.01609,0.08365,0.10927,-0.11897,-0.53317,-0.30351,-0.11802,-0.13774
19.2,-6.45501,-0.35203,0.27142,-0.02525,-0.10254,-0,-0.00459,-0.30202,-0.13731,-0.59631,0.01688,0.00943,0.04855,0.06774,0.2682,0.7147,-0.1953,0.09032,-0.08215,0.06025,0.05999,-0.63009,0.27823,-0.65269,-0.35077,0.01575,-0.01711,0.08238,0.12196,-0.11217,-0.53284,-0.3022,-0.11927,-0.14024
19.22,-6.43,-0.3553,0.27073,-0.02443,-0.09938,-0,-0.00216,-0.29854,-0.13979,-0.59383,0.01674,0.01009,0.05061,0.07087,0.26594,0.70613,-0.19619,0.08925,-0.08128,0.06017,0.05963,-0.62217,0.28014,-0.65268,-0.35043,0.01551,-0.01759,0.08144,0.12135,-0.12599,-0.53261,-0.30383,-0.11759,-0.13823
19.24,-6.40416,-0.35876,0.26956,-0.02325,-0.09591,-0,0.0013,-0.29469,-0.1431,-0.59375,0.01654,0.01108,0.05328,0.07466,0.26304,0.6964,-0.19718,0.08818,-0.08023,0.06009,0.05937,-0.61443,0.28113,-0.65257,-0.35011,0.0154,-0.01784,0.08069,0.11611,-0.14665,-0.53242,-0.30645,-0.11491,-0.13462
19.26,-6.37894,-0.36211,0.26875,-0.02205,-0.09239,-0,0.00576,-0.29116,-0.14812,-0.59332,0.01668,0.01221,0.0564,0.07877,0.26005,0.68667,-0.19805,0.08715,-0.07884,0.06001,0.05919,-0.60676,0.2824,-0.65252,-0.34979,0.01526,-0.01816,0.08004,0.11316,-0.16326,-0.5322,-0.30851,-0.11277,-0.13179
19.28,-6.35318,-0.36549,0.2677,-0.02092,-0.08889,-0,0.01129,-0.28735,-0.15547,-0.59194,0.01691,0.01295,0.05823,0.08281,0.25729,0.6776,-0.19878,0.08584,-0.07724,0.05991,0.05909,-0.59882,0.28414,-0.65246,-0.34947,0.01503,-0.0186,0.07949,0.11057,-0.17877,-0.53197,-0.31046,-0.11077,-0.12909
19.3,-6.32832,-0.36877,0.26699,-0.01965,-0.08499,-0,0.01806,-0.28355,-0.16568,-0.59297,0.01749,0.01375,0.0623,0.08695,0.25399,0.6663,-0.19959,0.08442,-0.0751,0.05983,0.05913,-0.59155,0.28513,-0.65247,-0.34917,0.01502,-0.01873,0.07904,0.107,-0.19443,-0.53174,-0.31248,-0.10859,-0.12598
19.32,-6.30665,-0.37189,0.26742,-0.01793,-0.08028,-0,0.02623,-0.28041,-0.17861,-0.60001,0.01874,0.0152,0.07319,0.09144,0.24923,0.64994,-0.20081,0.08322,-0.07211,0.05982,0.05942,-0.58616,0.28376,-0.65263,-0.34897,0.01551,-0.01805,0.07871,0.10088,-0.21181,-0.53151,-0.31478,-0.10589,-0.12191
19.34,-6.28561,-0.37486,0.26802,-0.01621,-0.07524,-0,0.03581,-0.27682,-0.19544,-0.60868,0.02015,0.01595,0.08547,0.0954,0.24437,0.63173,-0.2022,0.08161,-0.06864,0.0598,0.05991,-0.58138,0.28187,-0.65287,-0.3488,0.01622,-0.01705,0.07847,0.09401,-0.22894,-0.53126,-0.3171,-0.10305,-0.11751
19.36,-6.2638,-0.37776,0.26811,-0.01489,-0.07034,-0,0.04683,-0.27215,-0.21655,-0.61507,0.02132,0.01494,0.09491,0.09812,0.2405,0.61449,-0.20358,0.07916,-0.06505,0.05974,0.06062,-0.57621,0.28094,-0.6531,-0.3486,0.01687,-0.01618,0.07831,0.08822,-0.24372,-0.53102,-0.31916,-0.1005,-0.11345
19.38,-6.24292,-0.38093,0.26804,-0.01376,-0.06579,-0,0.05915,-0.26723,-0.23948,-0.61981,0.02231,0.01253,0.1041,0.09978,0.23722,0.59839,-0.20546,0.07642,-0.06146,0.05969,0.06161,-0.57138,0.2798,-0.65336,-0.34841,0.01747,-0.01538,0.07835,0.08133,-0.2595,-0.53079,-0.32133,-0.09787,-0.10912
19.4,-6.21907,-0.38337,0.26713,-0.01301,-0.06093,-0,0.0728,-0.26033,-0.26903,-0.62323,0.02293,0.00788,0.11003,0.10018,0.23495,0.58062,-0.20743,0.07268,-0.05746,0.05957,0.06292,-0.56607,0.27995,-0.65365,-0.3482,0.01829,-0.01431,0.07843,0.07707,-0.27052,-0.53054,-0.32303,-0.09561,-0.10543
19.42,-6.19152,-0.38403,0.2649,-0.01289,-0.05493,-0,0.08765,-0.24982,-0.31129,-0.62647,0.02297,0.00034,0.10936,0.09917,0.23404,0.55834,-0.20878,0.06716,-0.05262,0.05926,0.06447,-0.55902,0.28325,-0.65393,-0.3479,0.01957,-0.01272,0.07823,0.08047,-0.2692,-0.53016,-0.32351,-0.09436,-0.10364
19.44,-6.1604,-0.38394,0.26159,-0.01311,-0.04884,-0,0.10304,-0.23782,-0.36028,-0.62718,0.02239,-0.00948,0.10571,0.09702,0.23419,0.53523,-0.21065,0.06118,-0.04759,0.05893,0.06634,-0.55161,0.28768,-0.65426,-0.34756,0.02109,-0.01084,0.07808,0.08628,-0.26363,-0.52974,-0.32359,-0.09343,-0.10244
19.46,-6.12801,-0.38408,0.25763,-0.01346,-0.04354,-0,0.11838,-0.22623,-0.40941,-0.6239,0.02116,-0.02081,0.10208,0.09401,0.23512,0.51427,-0.21378,0.05588,-0.04293,0.05871,0.06848,-0.54473,0.29163,-0.65465,-0.34721,0.02262,-0.00898,0.07808,0.0905,-0.26022,-0.52934,-0.3239,-0.09227,-0.10087
19.48,-6.10725,-0.38445,0.25406,-0.01395,-0.03847,-0,0.1331,-0.21608,-0.45815,-0.62011,0.01926,-0.03249,0.09939,0.0905,0.23639,0.49459,-0.21724,0.05142,-0.03861,0.05857,0.07032,-0.53729,0.29553,-0.65499,-0.34683,0.02403,-0.00735,0.07766,0.09571,-0.25627,-0.52885,-0.32414,-0.09125,-0.09954
19.5,-6.06261,-0.38401,0.24748,-0.01476,-0.03432,-0,0.14685,-0.20455,-0.51238,-0.60593,0.01599,-0.04691,0.09351,0.08608,0.23925,0.47613,-0.22274,0.04766,-0.03454,0.05858,0.07256,-0.53138,0.29958,-0.65558,-0.34639,0.02591,-0.00508,0.07731,0.0991,-0.25244,-0.52841,-0.32449,-0.08993,-0.09779
19.52,-5.95012,-0.38179,0.23451,-0.01604,-0.03184,-0,0.15918,-0.18835,-0.58227,-0.57289,0.01065,-0.06679,0.07973,0.08022,0.24489,0.45877,-0.23213,0.04444,-0.03067,0.05882,0.07613,-0.52944,0.30379,-0.65673,-0.34586,0.02888,-0.00128,0.07776,0.09705,-0.25025,-0.52824,-0.32525,-0.0878,-0.0948
19.54,-5.81768,-0.37874,0.21859,-0.01768,-0.03024,-0,0.16913,-0.17241,-0.66421,-0.52923,0.0035,-0.08822,0.0635,0.07391,0.25188,0.44304,-0.24322,0.04263,-0.02727,0.05931,0.07955,-0.52905,0.30804,-0.65812,-0.34523,0.03232,0.00317,0.07768,0.09332,-0.2477,-0.52806,-0.32609,-0.0854,-0.09139
19.56,-5.70118,-0.37587,0.20305,-0.01952,-0.02883,-0,0.17615,-0.16002,-0.75114,-0.48371,-0.00522,-0.10789,0.04958,0.06795,0.25882,0.42936,-0.25399,0.04295,-0.02463,0.06005,0.0817,-0.52817,0.31201,-0.65945,-0.3445,0.03567,0.00743,0.07613,0.0906,-0.24403,-0.52769,-0.32685,-0.08318,-0.08817
19.58,-5.57807,-0.37338,0.18874,-0.02147,-0.02753,-0,0.18048,-0.14875,-0.84818,-0.44422,-0.0155,-0.12619,0.03678,0.06221,0.26539,0.41688,-0.26387,0.04538,-0.02287,0.06109,0.08324,-0.5271,0.31526,-0.66073,-0.34377,0.03895,0.01152,0.07384,0.08804,-0.24026,-0.52737,-0.32762,-0.08106,-0.08506
19.6,-5.47311,-0.36968,0.17044,-0.02398,-0.02717,-0,0.18222,-0.14077,-0.95993,-0.38365,-0.0287,-0.14393,0.02413,0.05642,0.27325,0.40801,-0.27493,0.05018,-0.022,0.06254,0.08361,-0.52716,0.31888,-0.66221,-0.3427,0.04271,0.01628,0.06982,0.08559,-0.23358,-0.52668,-0.32825,-0.07885,-0.08174
19.62,-5.41431,-0.36328,0.14275,-0.02747,-0.02851,-0,0.18142,-0.13849,-1.09595,-0.27793,-0.04583,-0.16207,0.01058,0.05032,0.28428,0.40454,-0.28986,0.05679,-0.02183,0.06396,0.08221,-0.52919,0.32481,-0.66419,-0.34097,0.0474,0.02237,0.06301,0.08224,-0.22257,-0.52517,-0.32867,-0.07617,-0.07761
19.64,-5.37218,-0.35564,0.11163,-0.03148,-0.03074,-0,0.17841,-0.13792,-1.2582,-0.16604,-0.06598,-0.17914,-0.00277,0.04411,0.29636,0.40454,-0.30546,0.06534,-0.02273,0.0658,0.0801,-0.53235,0.331,-0.66638,-0.33887,0.05256,0.02914,0.05501,0.0792,-0.20878,-0.52334,-0.32896,-0.0734,-0.0733
19.66,-5.32466,-0.34828,0.08246,-0.0355,-0.03303,-0,0.17314,-0.1364,-1.44854,-0.07096,-0.08789,-0.19372,-0.01485,0.03802,0.30749,0.40602,-0.31883,0.07517,-0.02481,0.06809,0.07814,-0.53544,0.3361,-0.66849,-0.33671,0.05764,0.03582,0.04717,0.07706,-0.19462,-0.52164,-0.32921,-0.0708,-0.06927
19.68,-5.27139,-0.34182,0.05495,-0.03936,-0.03504,-0,0.16499,-0.13492,-1.70394,0.01434,-0.10989,-0.20659,-0.02718,0.03201,0.31792,0.40717,-0.33129,0.08231,-0.02714,0.06881,0.07664,-0.53685,0.34292,-0.6706,-0.33483,0.06222,0.04173,0.03992,0.07188,-0.1864,-0.52013,-0.32981,-0.06752,-0.06435
19.7,-5.23429,-0.33322,0.02507,-0.04372,-0.0383,-0,0.15326,-0.1331,-1.95966,0.09713,-0.1353,-0.21658,-0.03785,0.02574,0.32861,0.41421,-0.34156,0.09191,-0.03101,0.07221,0.07518,-0.54163,0.34635,-0.67282,-0.33207,0.06775,0.04928,0.03235,0.0728,-0.16883,-0.51837,-0.32982,-0.06517,-0.06091
19.72,-5.24018,-0.31909,-0.01155,-0.04929,-0.04442,-0,0.13733,-0.13038,-2.07587,0.18039,-0.16773,-0.22197,-0.04435,0.01897,0.34075,0.43331,-0.34819,0.11144,-0.03781,0.08446,0.07309,-0.55615,0.33941,-0.67523,-0.32714,0.07608,0.06138,0.0234,0.09219,-0.12193,-0.5158,-0.32796,-0.06614,-0.0625
19.74,-5.26049,-0.30296,-0.05008,-0.05511,-0.0516,-0,0.11636,-0.1278,-2.13377,0.25839,-0.20123,-0.22383,-0.04982,0.0121,0.35321,0.45755,-0.3524,0.13026,-0.0451,0.09889,0.07153,-0.57375,0.32974,-0.67776,-0.32143,0.0852,0.07499,0.01499,0.11714,-0.06945,-0.51309,-0.32562,-0.0678,-0.06538
19.76,-5.27125,-0.28792,-0.08628,-0.06034,-0.05819,-0,0.09002,-0.12597,-2.23148,0.32717,-0.23052,-0.22276,-0.05668,0.00553,0.36484,0.48028,-0.35543,0.14088,-0.05077,0.11065,0.07133,-0.58901,0.32305,-0.68025,-0.31616,0.09348,0.08758,0.00858,0.13772,-0.02804,-0.51078,-0.32386,-0.06829,-0.06688
19.78,-5.28973,-0.27307,-0.1221,-0.06508,-0.0644,-0,0.0592,-0.12464,-2.33879,0.38637,-0.25541,-0.21723,-0.06419,-0.00054,0.37649,0.50059,-0.35893,0.15051,-0.05452,0.12546,0.07174,-0.60547,0.3149,-0.68249,-0.31113,0.1019,0.10053,0.00352,0.16214,0.01699,-0.50849,-0.32171,-0.06989,-0.07034
19.8,-5.29324,-0.25785,-0.15698,-0.06951,-0.07117,-0,0.024,-0.12488,-2.43808,0.44313,-0.27647,-0.20701,-0.07252,-0.00626,0.38743,0.52553,-0.35831,0.15201,-0.05706,0.13532,0.07349,-0.61904,0.31077,-0.68504,-0.30583,0.10944,0.11262,0.00026,0.17914,0.04677,-0.50667,-0.32056,-0.06883,-0.06983
19.82,-5.2544,-0.24184,-0.18996,-0.07385,-0.07942,-0,-0.01537,-0.12776,-2.5168,0.50631,-0.29456,-0.19381,-0.08126,-0.01169,0.39646,0.56395,-0.34828,0.13557,-0.05966,0.12823,0.07741,-0.62463,0.31797,-0.6887,-0.29978,0.11486,0.12232,-0.00074,0.17327,0.03687,-0.50584,-0.32223,-0.06026,-0.05772
19.84,-5.20056,-0.22557,-0.22214,-0.07771,-0.08811,-0,-0.05592,-0.13252,-2.58402,0.57018,-0.30635,-0.17493,-0.09063,-0.01607,0.40478,0.60775,-0.33466,0.1155,-0.06039,0.11757,0.08202,-0.62725,0.32852,-0.69257,-0.29357,0.11942,0.13109,-0.0003,0.1605,0.01453,-0.50542,-0.32477,-0.04945,-0.04189
19.86,-5.15295,-0.2097,-0.25417,-0.08078,-0.0962,-0,-0.09512,-0.13853,-2.6623,0.63183,-0.30907,-0.14992,-0.10046,-0.01879,0.41331,0.64822,-0.32288,0.10214,-0.05802,0.11256,0.0861,-0.63084,0.33651,-0.69597,-0.28779,0.12411,0.14007,0.00091,0.15252,0.0004,-0.50495,-0.3267,-0.04045,-0.02842
19.88,-5.11064,-0.19379,-0.28642,-0.08332,-0.10371,-0,-0.13182,-0.14597,-2.75149,0.70614,-0.304,-0.12635,-0.10775,-0.0198,0.42173,0.68801,-0.3134,0.09042,-0.05493,0.10247,0.08953,-0.63489,0.34555,-0.69946,-0.28219,0.12887,0.14928,0.00238,0.14125,-0.01495,-0.50441,-0.32881,-0.0312,-0.01397
19.9,-5.05612,-0.17842,-0.31752,-0.08485,-0.11133,-0,-0.16529,-0.15591,-2.82926,0.78638,-0.28805,-0.09295,-0.11782,-0.01885,0.42976,0.72781,-0.3018,0.08431,-0.0484,0.10282,0.09258,-0.63686,0.35187,-0.70218,-0.27698,0.13296,0.15748,0.00488,0.13636,-0.02588,-0.50418,-0.33042,-0.02336,-0.00151
19.92,-4.96742,-0.16406,-0.3461,-0.08494,-0.11977,-0,-0.19461,-0.16889,-2.87157,0.84674,-0.26036,-0.03583,-0.13835,-0.01586,0.4374,0.76952,-0.28299,0.0888,-0.03501,0.13493,0.09575,-0.63442,0.35035,-0.7032,-0.27218,0.13569,0.16356,0.00933,0.15078,-0.02366,-0.50468,-0.33061,-0.019,0.00511
19.94,-4.86936,-0.1503,-0.37332,-0.08408,-0.12779,-0,-0.21752,-0.18422,-2.89935,0.89945,-0.22325,0.02367,-0.16003,-0.01075,0.44438,0.81129,-0.26377,0.09643,-0.02022,0.17449,0.09815,-0.62996,0.34633,-0.70347,-0.26781,0.13777,0.16861,0.01413,0.17134,-0.01747,-0.50541,-0.33033,-0.01602,0.00967
19.96,-4.78129,-0.13661,-0.40063,-0.08282,-0.13533,-0,-0.23255,-0.2007,-2.93479,0.97059,-0.18129,0.06924,-0.17616,-0.00364,0.45079,0.85158,-0.24935,0.10184,-0.00832,0.20375,0.09917,-0.62611,0.34362,-0.70385,-0.26377,0.13997,0.17387,0.01798,0.1884,-0.01278,-0.50593,-0.33026,-0.01288,0.0149
19.98,-4.68574,-0.12199,-0.42875,-0.08161,-0.14212,-0,-0.23963,-0.21619,-2.97482,1.08657,-0.14722,0.10555,-0.19317,0.00492,0.45753,0.89943,-0.23672,0.10586,0.00162,0.23628,0.09963,-0.62356,0.34035,-0.70462,-0.25922,0.14263,0.17995,0.02111,0.20732,-0.00534,-0.50627,-0.33015,-0.00961,0.02043
20,-4.6099,-0.10943,-0.45396,-0.07925,-0.14773,-0,-0.23858,-0.23402,-3.00467,1.16719,-0.10133,0.1303,-0.20116,0.0152,0.46188,0.93412,-0.22855,0.10789,0.00918,0.25515,0.09852,-0.6181,0.33775,-0.70445,-0.25624,0.14423,0.18408,0.02367,0.22358,-0.00097,-0.50664,-0.33006,-0.00746,0.02459
20.02,-4.58633,-0.10266,-0.47284,-0.0744,-0.15186,-0,-0.22941,-0.25856,-3.00849,1.07725,-0.01762,0.14139,-0.18879,0.02738,0.46097,0.92719,-0.22762,0.1078,0.01405,0.23824,0.09455,-0.60503,0.3377,-0.70178,-0.25721,0.14312,0.18309,0.02571,0.23029,-0.00793,-0.50733,-0.33008,-0.00759,0.0259
20.04,-4.58073,-0.09781,-0.48826,-0.06882,-0.15477,-0,-0.21235,-0.28385,-3.00163,0.91846,0.06429,0.14108,-0.16883,0.04003,0.45753,0.90336,-0.23013,0.10539,0.01626,0.21002,0.08957,-0.58929,0.3382,-0.69834,-0.25954,0.14107,0.18024,0.02708,0.23438,-0.01775,-0.50799,-0.33014,-0.00866,0.02593
20.06,-4.56661,-0.09171,-0.50382,-0.06404,-0.15684,-0,-0.18784,-0.3041,-2.9995,0.7908,0.11768,0.13123,-0.15198,0.05202,0.45439,0.88598,-0.23319,0.10077,0.01584,0.18885,0.08507,-0.57522,0.33809,-0.69564,-0.26104,0.13966,0.17839,0.02757,0.24032,-0.02458,-0.50835,-0.33022,-0.00928,0.02639
20.08,-4.55384,-0.08606,-0.52292,-0.05995,-0.15884,-0,-0.15688,-0.32073,-2.99626,0.68842,0.16033,0.11656,-0.13865,0.06313,0.45272,0.87384,-0.23601,0.09659,0.01384,0.16673,0.08074,-0.56142,0.33857,-0.69311,-0.26225,0.1385,0.17669,0.0272,0.24332,-0.03509,-0.50869,-0.3303,-0.00895,0.02802
20.1,-4.54278,-0.07951,-0.53369,-0.0559,-0.15863,-0,-0.12009,-0.33268,-2.9907,0.54132,0.17801,0.08935,-0.12098,0.07347,0.44773,0.8496,-0.24173,0.08976,0.00848,0.14792,0.07646,-0.54747,0.33776,-0.69089,-0.26371,0.13718,0.17464,0.02606,0.25085,-0.03997,-0.50856,-0.33046,-0.00982,0.02752
20.12,-4.52981,-0.07027,-0.52208,-0.05112,-0.15389,-0,-0.07817,-0.33929,-2.98657,0.30389,0.15281,0.04086,-0.08901,0.08316,0.43397,0.79566,-0.25373,0.07625,-0.00229,0.13933,0.07224,-0.53289,0.33334,-0.68912,-0.26604,0.13526,0.17176,0.02438,0.2738,-0.02549,-0.50749,-0.33073,-0.01478,0.02042
20.14,-4.51839,-0.06016,-0.50247,-0.0466,-0.14728,-0,-0.0333,-0.34047,-2.97923,0.08304,0.11247,-0.01556,-0.05452,0.09153,0.41796,0.73412,-0.26767,0.06306,-0.01558,0.13375,0.06817,-0.5183,0.32784,-0.68769,-0.26854,0.13324,0.16862,0.02196,0.30082,-0.0069,-0.506,-0.33106,-0.02066,0.01143
20.16,-4.50783,-0.05041,-0.48744,-0.04318,-0.1412,-0,0.01249,-0.33667,-2.96921,-0.07428,0.07749,-0.06834,-0.02715,0.09799,0.40511,0.68299,-0.27958,0.05556,-0.02889,0.12725,0.06453,-0.50439,0.32325,-0.68652,-0.27049,0.13159,0.16585,0.0188,0.32387,0.00526,-0.50454,-0.33137,-0.025,0.00423
20.18,-4.49086,-0.04085,-0.47412,-0.04027,-0.13587,-0,0.05769,-0.3337,-2.96853,-0.1921,0.04361,-0.11702,0.00055,0.10258,0.39407,0.63704,-0.28992,0.05193,-0.0422,0.1241,0.06161,-0.48966,0.31904,-0.68519,-0.2725,0.12988,0.16284,0.0156,0.35198,0.02249,-0.50321,-0.33163,-0.03033,-0.00483
20.2,-4.48643,-0.03088,-0.45851,-0.03832,-0.12916,-0,0.10125,-0.31902,-2.94454,-0.27941,0.01095,-0.16688,0.01971,0.10537,0.38422,0.59367,-0.30027,0.05396,-0.05677,0.11809,0.05886,-0.47726,0.31501,-0.68473,-0.27377,0.1287,0.16056,0.01157,0.37003,0.02758,-0.50143,-0.33194,-0.03286,-0.00995
20.22,-4.51907,-0.01958,-0.43692,-0.03798,-0.11875,-0,0.14183,-0.27632,-2.86688,-0.34272,-0.01988,-0.2236,0.01898,0.1065,0.37466,0.55062,-0.31258,0.0629,-0.07359,0.1006,0.05551,-0.47103,0.31072,-0.68641,-0.27335,0.12878,0.16011,0.00567,0.35812,-0.00239,-0.4986,-0.33244,-0.02767,-0.00363
20.24,-4.56384,-0.00801,-0.41375,-0.03834,-0.10749,-0,0.17633,-0.22394,-2.76922,-0.38033,-0.04923,-0.27823,0.01124,0.10587,0.36672,0.5115,-0.32472,0.07662,-0.09082,0.08136,0.05266,-0.46698,0.30674,-0.68884,-0.27225,0.12932,0.16038,-0.00032,0.33679,-0.042,-0.49543,-0.33296,-0.02008,0.00642
20.26,-4.60091,0.00304,-0.39349,-0.03874,-0.09794,-0,0.20225,-0.17756,-2.68089,-0.39457,-0.07601,-0.32269,0.0064,0.10344,0.36135,0.47899,-0.33467,0.0928,-0.10643,0.06719,0.05104,-0.46185,0.30348,-0.69089,-0.27131,0.12969,0.1604,-0.00505,0.3217,-0.07239,-0.49257,-0.3334,-0.01415,0.0143
20.28,-4.6453,0.01482,-0.37442,-0.03921,-0.0896,-0,0.21822,-0.13803,-2.61635,-0.39898,-0.10075,-0.35869,0.00163,0.09981,0.35614,0.44864,-0.34413,0.10738,-0.11918,0.05172,0.04991,-0.45669,0.29962,-0.69284,-0.27056,0.12996,0.16017,-0.009,0.30354,-0.10544,-0.48997,-0.33392,-0.00791,0.02296
20.3,-4.6769,0.0248,-0.35688,-0.04003,-0.08191,-0,0.22309,-0.09601,-2.51688,-0.38373,-0.126,-0.38666,-0.00399,0.09467,0.35528,0.42763,-0.35108,0.12614,-0.13119,0.04392,0.04998,-0.45185,0.29782,-0.69495,-0.26928,0.13048,0.16058,-0.01185,0.29143,-0.12896,-0.48732,-0.33421,-0.00277,0.03033
20.32,-4.6694,0.02991,-0.34136,-0.04153,-0.07412,-0,0.21605,-0.04357,-2.30863,-0.32889,-0.15361,-0.40754,-0.01083,0.08759,0.36331,0.42263,-0.35283,0.15685,-0.14546,0.05472,0.05215,-0.44745,0.30136,-0.69741,-0.26672,0.13171,0.16262,-0.01325,0.29751,-0.12671,-0.48418,-0.33389,-0.0006,0.03351
20.34,-4.64869,0.03326,-0.32754,-0.04336,-0.06723,-0,0.19601,0.00147,-2.09361,-0.25205,-0.18229,-0.41974,-0.01844,0.07974,0.37444,0.42403,-0.35225,0.1877,-0.15731,0.07176,0.05497,-0.44331,0.30663,-0.69998,-0.26372,0.13314,0.16524,-0.01372,0.30945,-0.11607,-0.48109,-0.33337,0.00051,0.03533
20.36,-4.6345,0.03742,-0.31517,-0.04521,-0.06204,-0,0.16312,0.02943,-1.92803,-0.175,-0.21019,-0.42218,-0.02545,0.07209,0.38386,0.42452,-0.35178,0.20968,-0.16337,0.08527,0.05735,-0.43898,0.31069,-0.70236,-0.26106,0.13434,0.16749,-0.01363,0.31848,-0.10977,-0.47843,-0.333,0.00185,0.03764
20.38,-4.61926,0.04165,-0.30297,-0.04716,-0.05736,-0,0.12002,0.04598,-1.74377,-0.10757,-0.2353,-0.41947,-0.03165,0.06463,0.39215,0.42455,-0.35154,0.22834,-0.16675,0.0976,0.05943,-0.43432,0.31461,-0.70451,-0.25855,0.13549,0.16973,-0.01314,0.32813,-0.10331,-0.47576,-0.33263,0.00313,0.03998
20.4,-4.60339,0.04539,-0.29462,-0.04947,-0.05516,-0,0.06857,0.04824,-1.64969,-0.0158,-0.26155,-0.40394,-0.03934,0.0572,0.40116,0.42898,-0.34961,0.23875,-0.16375,0.11041,0.06134,-0.43004,0.31825,-0.70671,-0.25599,0.13652,0.17191,-0.01193,0.33748,-0.09741,-0.47379,-0.33235,0.00398,0.04174
20.42,-4.58941,0.04826,-0.29322,-0.05225,-0.05757,-0,0.0106,0.03535,-1.75946,0.13632,-0.29348,-0.36698,-0.05048,0.0497,0.41303,0.44196,-0.34411,0.2343,-0.15008,0.1252,0.06321,-0.42699,0.32128,-0.70937,-0.25319,0.13733,0.17398,-0.00968,0.34526,-0.09316,-0.47339,-0.33227,0.00403,0.04231
20.44,-4.57504,0.05068,-0.29542,-0.05538,-0.06202,-0,-0.04817,0.01352,-1.94839,0.28923,-0.32337,-0.31969,-0.06308,0.0425,0.42529,0.45844,-0.33728,0.22407,-0.13195,0.13985,0.0648,-0.42423,0.32404,-0.71197,-0.25038,0.13802,0.17595,-0.00689,0.3526,-0.0895,-0.4736,-0.33228,0.00367,0.04233
20.46,-4.56048,0.05328,-0.29764,-0.05861,-0.06626,-0,-0.10318,-0.01272,-2.10633,0.41009,-0.3447,-0.27278,-0.075,0.03603,0.43551,0.47318,-0.33141,0.21476,-0.11455,0.15194,0.06592,-0.42105,0.32658,-0.71413,-0.24781,0.13862,0.17782,-0.00405,0.35984,-0.08637,-0.47365,-0.33232,0.00338,0.04254
20.48,-4.54802,0.05625,-0.29679,-0.06128,-0.06984,-0,-0.15237,-0.04008,-2.28639,0.5089,-0.35845,-0.2304,-0.08508,0.03065,0.44496,0.48463,-0.32716,0.20461,-0.09842,0.16249,0.0667,-0.4181,0.32909,-0.71626,-0.24526,0.13926,0.17989,-0.00124,0.36817,-0.08197,-0.47369,-0.33233,0.00304,0.04274
20.5,-4.53173,0.05852,-0.30301,-0.06458,-0.07512,-0,-0.19422,-0.07186,-2.46188,0.59628,-0.36344,-0.18088,-0.09742,0.02609,0.45264,0.50022,-0.32173,0.19383,-0.08094,0.17089,0.06717,-0.41432,0.33129,-0.71748,-0.24305,0.1396,0.18136,0.00201,0.37456,-0.07939,-0.47403,-0.33251,0.00241,0.04266
