T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.54757,-1.57803,-0.76811,-1.06685,-0.94299,-0.13881,3.50849,0.17908,-0.374,0.43413,-0.01532,-0.07562,-0.01763,2.69242,1.09788,0.25958,1.69436,0.05245,-0.02312,0.08595,-5.85961,25.77896,-4.15648,12.97245,-18.39645,8.09351,5.16579,13.13071,-27.00404,4.73031,28.24077,-15.57759,0.80259,-3.43241
18.8,-0.96806,-1.65048,-0.47182,-1.04602,-0.91546,-0.13346,3.30742,0.29675,-0.23518,0.322,-0.00696,-0.06075,0.00958,2.67016,1.11212,0.27133,1.70901,0.04149,-0.01911,0.08564,-5.71583,25.7896,-4.15492,13.19805,-18.32901,8.16861,5.24114,13.27441,-27.00285,4.73731,28.28867,-15.56433,0.81763,-3.38677
18.82,-1.32066,-1.71625,-0.18693,-1.01983,-0.8883,-0.12786,3.15245,0.38098,-0.10843,0.23307,-0.00148,-0.04646,0.02739,2.64583,1.12648,0.28364,1.72634,0.03419,-0.01546,0.08659,-5.60085,25.81923,-4.15662,13.35369,-18.28914,8.19972,5.29807,13.44308,-26.98662,4.74727,28.37093,-15.54922,0.82543,-3.34364
18.84,-1.62568,-1.75568,0.08086,-0.99145,-0.86151,-0.12201,3.03595,0.43995,0.00246,0.15527,0.00266,-0.0342,0.04129,2.62145,1.14053,0.29613,1.74501,0.02901,-0.01283,0.08798,-5.49346,25.86476,-4.15485,13.4843,-18.25934,8.21486,5.34986,13.61087,-26.95967,4.75991,28.46415,-15.53358,0.83013,-3.30033
18.86,-1.89911,-1.75999,0.32416,-0.96384,-0.83525,-0.11592,2.94971,0.48297,0.09471,0.08012,0.00648,-0.0248,0.05514,2.59838,1.15332,0.30831,1.76393,0.02553,-0.0115,0.08985,-5.375,25.92193,-4.14394,13.62431,-18.22602,8.23479,5.40609,13.75607,-26.9273,4.77524,28.54873,-15.51872,0.83489,-3.25481
18.88,-2.15556,-1.71664,0.53438,-0.93807,-0.80896,-0.10957,2.87844,0.50218,0.17039,0.01504,0.01013,-0.01745,0.0676,2.57204,1.16695,0.32104,1.78256,0.024,-0.01044,0.09212,-5.19681,25.98603,-4.12179,13.79531,-18.18522,8.26237,5.46892,13.86257,-26.90232,4.79499,28.62394,-15.50373,0.84085,-3.2062
18.9,-2.3536,-1.62264,0.7117,-0.91192,-0.78551,-0.10342,2.84173,0.50381,0.22314,-0.03153,0.01256,-0.01288,0.07644,2.54642,1.1805,0.3316,1.79902,0.02314,-0.01085,0.09425,-5.08272,26.06771,-4.09281,13.9083,-18.16152,8.26801,5.52406,13.99544,-26.84767,4.82143,28.71065,-15.49023,0.84094,-3.15753
18.92,-2.45447,-1.49011,0.86678,-0.88201,-0.76793,-0.098,2.86685,0.49769,0.24955,-0.05659,0.01248,-0.01159,0.07957,2.52636,1.19282,0.33718,1.81154,0.02153,-0.01425,0.0957,-5.17398,26.1783,-4.06305,13.86341,-18.18331,8.21742,5.555,14.2429,-26.7222,4.85865,28.8361,-15.47893,0.82818,-3.11221
18.94,-2.50659,-1.33152,0.99678,-0.85248,-0.75342,-0.09303,2.92069,0.47993,0.26026,-0.06259,0.01121,-0.01165,0.07873,2.50515,1.20631,0.34054,1.82061,0.02014,-0.01839,0.0967,-5.32424,26.30223,-4.02734,13.76148,-18.22178,8.14531,5.57836,14.52228,-26.56679,4.90413,28.97353,-15.46937,0.80923,-3.06703
18.96,-2.55482,-1.1536,1.0937,-0.82664,-0.73986,-0.08832,2.97275,0.44667,0.26227,-0.0524,0.01,-0.01187,0.07606,2.47687,1.22298,0.34384,1.82666,0.01971,-0.02148,0.09744,-5.40689,26.42543,-3.98191,13.6927,-18.25176,8.08252,5.60887,14.77407,-26.41704,4.95636,29.10173,-15.46028,0.79108,-3.01873
18.98,-2.61434,-0.95583,1.15813,-0.80154,-0.72822,-0.08415,3.02553,0.39692,0.25625,-0.02426,0.00857,-0.01245,0.07142,2.43974,1.24379,0.34655,1.82925,0.0195,-0.02402,0.09781,-5.43912,26.54753,-3.9303,13.64287,-18.28091,8.01676,5.64147,15.06754,-26.2683,5.02228,29.24224,-15.44726,0.77588,-2.96748
19,-2.61352,-0.78295,1.19182,-0.78239,-0.71937,-0.08074,3.08905,0.34411,0.23746,0.01392,0.0066,-0.01379,0.06448,2.40287,1.2657,0.34741,1.82754,0.01971,-0.02595,0.09755,-5.50551,26.67739,-3.87564,13.5602,-18.31341,7.95091,5.67356,15.30897,-26.09138,5.08397,29.3653,-15.44281,0.75123,-2.91745
19.02,-2.47205,-0.68614,1.19684,-0.77562,-0.71439,-0.07833,3.17604,0.30465,0.19991,0.0523,0.00378,-0.01635,0.05503,2.37701,1.28542,0.34511,1.82085,0.02073,-0.02709,0.09646,-5.70294,26.82411,-3.82046,13.38903,-18.35258,7.89038,5.7029,15.39182,-25.85385,5.12069,29.43495,-15.46085,0.70426,-2.87233
19.04,-2.27749,-0.63411,1.17263,-0.77469,-0.71293,-0.07693,3.27042,0.26661,0.15068,0.09521,0.00039,-0.01991,0.04435,2.3527,1.30635,0.34134,1.81033,0.02187,-0.02774,0.09482,-5.93998,26.97669,-3.76618,13.18603,-18.39429,7.83054,5.73092,15.43054,-25.58819,5.15031,29.48892,-15.48677,0.64767,-2.82958
19.06,-2.11063,-0.59825,1.12083,-0.77404,-0.71426,-0.07645,3.35393,0.22012,0.09809,0.14452,-0.00306,-0.02401,0.03374,2.32169,1.33124,0.33764,1.79712,0.02266,-0.028,0.0929,-6.13384,27.1239,-3.71354,13.00523,-18.43319,7.76949,5.75945,15.52033,-25.32471,5.18784,29.55835,-15.50807,0.59305,-2.78678
19.08,-1.95897,-0.59056,1.04777,-0.77471,-0.71888,-0.07696,3.43035,0.17242,0.04266,0.1954,-0.00648,-0.02856,0.02327,2.28755,1.35941,0.33282,1.78137,0.02318,-0.02784,0.09064,-6.34004,27.26616,-3.66373,12.82168,-18.47243,7.7046,5.78481,15.6679,-25.04969,5.23096,29.63714,-15.5263,0.54053,-2.74321
19.1,-1.79684,-0.62244,0.95874,-0.77672,-0.72586,-0.07826,3.49414,0.12648,-0.01185,0.24422,-0.01004,-0.03327,0.01349,2.25469,1.38739,0.32942,1.76444,0.02354,-0.02763,0.0883,-6.51701,27.40822,-3.61943,12.64594,-18.5073,7.64288,5.81051,15.75491,-24.78156,5.26248,29.70851,-15.54814,0.47661,-2.70789
19.12,-1.59748,-0.70095,0.85954,-0.78006,-0.73386,-0.08009,3.53826,0.08454,-0.06055,0.28765,-0.014,-0.03769,0.00498,2.22748,1.4108,0.3306,1.74796,0.02389,-0.02784,0.08622,-6.606,27.55352,-3.58292,12.49373,-18.53222,7.59203,5.8407,15.64092,-24.54456,5.25981,29.75952,-15.58206,0.3807,-2.69395
19.14,-1.39418,-0.81131,0.75894,-0.78335,-0.74309,-0.08236,3.56568,0.0491,-0.10109,0.32549,-0.01781,-0.04144,-0.0025,2.20399,1.4323,0.33398,1.73209,0.02416,-0.02821,0.08429,-6.67303,27.69367,-3.55294,12.34895,-18.55183,7.54221,5.86853,15.4483,-24.32935,5.24302,29.79222,-15.61833,0.27183,-2.69133
19.16,-1.22085,-0.93632,0.66477,-0.78518,-0.75369,-0.08495,3.57776,0.0213,-0.13072,0.35802,-0.02106,-0.04417,-0.00901,2.18248,1.45383,0.3377,1.71728,0.02426,-0.02855,0.08246,-6.76399,27.82083,-3.52823,12.20263,-18.56955,7.48397,5.88803,15.29765,-24.12902,5.22691,29.82488,-15.64827,0.1637,-2.69269
19.18,-1.06412,-1.07038,0.583,-0.78632,-0.76517,-0.08766,3.57399,0.00399,-0.14676,0.38316,-0.02401,-0.04557,-0.01442,2.16654,1.47184,0.3426,1.70478,0.02429,-0.02919,0.08092,-6.864,27.9343,-3.50895,12.05208,-18.58503,7.41569,5.89799,15.1403,-23.94669,5.19016,29.88155,-15.67833,0.03134,-2.71168
19.2,-0.93355,-1.2132,0.52069,-0.78431,-0.77604,-0.09008,3.55089,-0.00514,-0.14771,0.40233,-0.02634,-0.0455,-0.01877,2.15426,1.48918,0.3503,1.6953,0.02447,-0.03012,0.07981,-6.96785,28.03417,-3.49617,11.91635,-18.59237,7.34368,5.90126,14.98426,-23.80995,5.16683,29.88628,-15.69624,-0.07837,-2.72589
19.22,-0.84194,-1.3666,0.48447,-0.77657,-0.78497,-0.09185,3.50522,-0.00964,-0.13285,0.41739,-0.02759,-0.04381,-0.02176,2.14345,1.50905,0.36218,1.68942,0.02513,-0.03117,0.07927,-7.0734,28.12109,-3.49113,11.81566,-18.58589,7.2744,5.90099,14.85882,-23.7455,5.1991,29.75795,-15.68877,-0.10774,-2.70671
19.24,-0.77808,-1.51419,0.47749,-0.76556,-0.79241,-0.09289,3.44123,-0.00592,-0.10187,0.42541,-0.02836,-0.04051,-0.02363,2.1373,1.52694,0.37733,1.68794,0.02613,-0.03276,0.07937,-7.17858,28.19174,-3.49175,11.7318,-18.57068,7.19939,5.8928,14.74106,-23.72935,5.24357,29.58368,-15.67038,-0.11544,-2.68317
19.26,-0.73553,-1.64213,0.50285,-0.75358,-0.799,-0.09315,3.36323,0.00869,-0.05517,0.42389,-0.02905,-0.03557,-0.0243,2.13821,1.53895,0.3944,1.69138,0.02741,-0.03511,0.08012,-7.28691,28.24444,-3.49587,11.6469,-18.55192,7.11089,5.87288,14.62329,-23.73723,5.26696,29.43828,-15.65209,-0.14882,-2.67832
19.28,-0.71328,-1.7537,0.56511,-0.74105,-0.80497,-0.09253,3.27251,0.03236,0.00545,0.41272,-0.02936,-0.02888,-0.02233,2.14763,1.54329,0.41269,1.6998,0.02935,-0.03799,0.08164,-7.4031,28.28341,-3.50378,11.55842,-18.53031,7.0089,5.84167,14.49727,-23.76819,5.28097,29.29205,-15.63218,-0.19297,-2.68422
19.3,-0.71948,-1.83044,0.66268,-0.72576,-0.80773,-0.09059,3.17004,0.06168,0.07711,0.39412,-0.0296,-0.02113,-0.02085,2.15556,1.54764,0.43399,1.71293,0.03161,-0.04168,0.08374,-7.49854,28.30472,-3.51255,11.49241,-18.50019,6.90361,5.80517,14.37326,-23.8331,5.2953,29.14022,-15.60765,-0.23859,-2.69559
19.32,-0.76519,-1.85561,0.79172,-0.70508,-0.80492,-0.08693,3.0578,0.09324,0.15731,0.37005,-0.02999,-0.01307,-0.02392,2.14915,1.56114,0.45952,1.73008,0.03359,-0.04642,0.08612,-7.5417,28.30352,-3.51876,11.47916,-18.45537,6.80609,5.7698,14.27482,-23.94382,5.32032,28.98394,-15.57479,-0.27669,-2.70743
19.34,-0.83199,-1.84466,0.95475,-0.68244,-0.7986,-0.08184,2.94246,0.12527,0.24017,0.34069,-0.03019,-0.00448,-0.02738,2.13648,1.57496,0.48585,1.75024,0.03602,-0.05163,0.08887,-7.55949,28.28849,-3.52406,11.48837,-18.40323,6.70592,5.73056,14.16688,-24.07928,5.34875,28.81737,-15.53953,-0.31721,-2.724
19.36,-0.90635,-1.81187,1.15326,-0.66096,-0.79092,-0.07562,2.82927,0.15763,0.32151,0.30579,-0.02994,0.00494,-0.02809,2.12351,1.58207,0.50962,1.77236,0.03932,-0.05677,0.09201,-7.57624,28.26725,-3.52951,11.4935,-18.34986,6.59359,5.68275,14.03073,-24.21978,5.37287,28.64647,-15.50648,-0.37145,-2.75027
19.38,-1.00219,-1.76457,1.38654,-0.63984,-0.78305,-0.06849,2.72012,0.19214,0.40221,0.26403,-0.02884,0.01526,-0.0283,2.10222,1.58632,0.52901,1.79524,0.04281,-0.06158,0.09513,-7.58391,28.24077,-3.53338,11.50787,-18.29262,6.47262,5.62848,13.90395,-24.36904,5.40377,28.46929,-15.47142,-0.4286,-2.78071
19.4,-1.07674,-1.67825,1.63964,-0.62002,-0.76986,-0.05985,2.62386,0.21459,0.46314,0.2297,-0.02836,0.02455,-0.02754,2.07451,1.5886,0.54681,1.81717,0.04701,-0.06621,0.09834,-7.57369,28.2089,-3.53588,11.52414,-18.23263,6.34359,5.56905,13.7013,-24.52347,5.42604,28.28419,-15.44248,-0.50695,-2.82319
19.42,-1.07039,-1.53174,1.8885,-0.60236,-0.74544,-0.04908,2.55129,0.20778,0.48606,0.22112,-0.03019,0.03079,-0.02544,2.04326,1.59128,0.56628,1.83578,0.05251,-0.07086,0.10179,-7.54773,28.17102,-3.53794,11.52613,-18.17258,6.20491,5.50441,13.33096,-24.67585,5.41968,28.1004,-15.42803,-0.6308,-2.88848
19.44,-1.02092,-1.36509,2.13759,-0.58616,-0.71599,-0.03715,2.50338,0.18258,0.48605,0.23122,-0.03278,0.03597,-0.0245,2.00228,1.59484,0.58239,1.85064,0.05793,-0.07487,0.10483,-7.5044,28.13147,-3.5381,11.53007,-18.10966,6.0582,5.43526,12.89061,-24.83039,5.40652,27.91435,-15.41743,-0.77564,-2.96499
19.46,-0.96732,-1.21559,2.39629,-0.57093,-0.68702,-0.025,2.47882,0.15257,0.47526,0.24993,-0.03458,0.04159,-0.02626,1.94706,1.60007,0.59132,1.86089,0.06213,-0.07774,0.10685,-7.45106,28.09447,-3.53577,11.544,-18.04275,5.90287,5.361,12.46237,-24.98871,5.40236,27.72417,-15.40378,-0.92321,-3.04415
19.48,-0.89375,-1.09818,2.65963,-0.55597,-0.6569,-0.01259,2.47981,0.12272,0.4537,0.27839,-0.0356,0.04668,-0.03137,1.87482,1.61313,0.59421,1.86325,0.06484,-0.07942,0.10764,-7.41825,28.0602,-3.53249,11.54871,-17.97512,5.73453,5.27899,12.0322,-25.14343,5.39901,27.54413,-15.39001,-1.0854,-3.1316
19.5,-0.79312,-0.98558,2.9099,-0.54269,-0.62569,-0.00027,2.51336,0.07233,0.41106,0.33234,-0.03655,0.05189,-0.039,1.80005,1.62167,0.593,1.86227,0.06632,-0.08032,0.10742,-7.32188,28.02979,-3.52685,11.58581,-17.89941,5.56543,5.19777,11.56033,-25.30878,5.39967,27.33856,-15.37557,-1.2491,-3.21996
19.52,-0.66551,-0.85002,3.11771,-0.5324,-0.59376,0.01152,2.58535,-0.02973,0.33755,0.4296,-0.03845,0.05805,-0.04779,1.74104,1.61339,0.59065,1.86376,0.06695,-0.0809,0.10658,-7.06756,28.00307,-3.51741,11.70333,-17.80853,5.40819,5.12623,11.01935,-25.50243,5.40963,27.06729,-15.36092,-1.39832,-3.30078
19.54,-0.51627,-0.7371,3.29143,-0.52274,-0.56082,0.02263,2.6874,-0.15671,0.25179,0.54483,-0.03972,0.0639,-0.05814,1.68684,1.60142,0.58595,1.86266,0.06581,-0.08079,0.10471,-6.75187,27.98092,-3.50804,11.85123,-17.71133,5.25049,5.0557,10.4432,-25.69991,5.42184,26.769,-15.34806,-1.54867,-3.3819
19.56,-0.36584,-0.68552,3.44572,-0.5113,-0.52708,0.03278,2.80929,-0.28083,0.16822,0.65416,-0.03871,0.06807,-0.07,1.62857,1.59652,0.57811,1.85459,0.06223,-0.07966,0.10155,-6.45941,27.96427,-3.50218,11.98734,-17.61507,5.08093,4.97834,9.8816,-25.88111,5.43287,26.47954,-15.33701,-1.71128,-3.46916
19.58,-0.2534,-0.70067,3.57287,-0.49678,-0.49262,0.04164,2.94001,-0.41408,0.08897,0.76307,-0.03571,0.07021,-0.08184,1.57418,1.59967,0.57022,1.83964,0.05644,-0.07766,0.0972,-6.17676,27.9512,-3.50059,12.12272,-17.51924,4.89889,4.89458,9.37596,-26.05074,5.4447,26.20215,-15.32749,-1.88435,-3.56232
19.6,-0.09059,-0.7377,3.64223,-0.48197,-0.45635,0.04891,3.09866,-0.55816,0.01089,0.84858,-0.02925,0.07053,-0.09223,1.53333,1.5896,0.55811,1.82766,0.04848,-0.07493,0.09235,-5.86318,27.94488,-3.50487,12.26642,-17.41984,4.72089,4.81321,8.80081,-26.18831,5.45305,25.89908,-15.32181,-2.05886,-3.6536
19.62,0.24902,-0.76901,3.60675,-0.46983,-0.41712,0.05435,3.33756,-0.72474,-0.08151,0.88942,-0.01875,0.06763,-0.09987,1.51485,1.54396,0.53736,1.82942,0.03921,-0.0715,0.08843,-5.48683,27.95024,-3.51702,12.41447,-17.31636,4.55966,4.74119,8.02342,-26.27777,5.45793,25.51946,-15.32343,-2.22103,-3.73282
19.64,0.66418,-0.86415,3.49086,-0.4569,-0.37675,0.05751,3.64462,-0.92452,-0.182,0.90541,-0.00495,0.05942,-0.10406,1.51704,1.48188,0.51226,1.8364,0.02852,-0.06722,0.08442,-5.09034,27.95405,-3.5373,12.56659,-17.2125,4.40431,4.67284,7.18614,-26.32828,5.45931,25.11578,-15.33109,-2.38374,-3.80976
19.66,1.04951,-1.06818,3.33521,-0.44011,-0.33656,0.05809,3.9839,-1.1418,-0.26685,0.91033,0.01124,0.04613,-0.10527,1.53703,1.42081,0.48736,1.84145,0.01711,-0.06216,0.07996,-4.72478,27.94782,-3.56653,12.71292,-17.11232,4.24197,4.60117,6.42173,-26.35331,5.45842,24.73358,-15.34245,-2.55675,-3.89207
19.68,1.41113,-1.37946,3.14734,-0.41929,-0.29574,0.056,4.36253,-1.35657,-0.29603,0.90295,0.02764,0.02956,-0.10327,1.57744,1.35737,0.46461,1.84822,0.0089,-0.05661,0.07792,-4.40861,27.94273,-3.60789,12.82099,-17.02136,4.06053,4.5202,5.73981,-26.37697,5.4667,24.33085,-15.35999,-2.72074,-3.96918
19.7,1.83669,-1.77236,2.92849,-0.40034,-0.2582,0.05054,4.77905,-1.57399,-0.32588,0.88711,0.04776,0.00789,-0.09973,1.63949,1.27934,0.43501,1.85757,-0.00099,-0.05081,0.07289,-4.07008,27.89615,-3.65393,12.97995,-16.92364,3.90899,4.45519,4.97281,-26.34801,5.45079,23.96679,-15.38041,-2.91211,-4.05834
19.72,2.43657,-2.2269,2.67743,-0.38998,-0.22903,0.04089,5.22209,-1.80841,-0.48489,0.88784,0.07447,-0.0221,-0.09774,1.72201,1.17372,0.3901,1.86965,-0.01967,-0.0456,0.0573,-3.64374,27.7484,-3.69273,13.28966,-16.80588,3.84294,4.43479,3.90647,-26.22666,5.37789,23.72691,-15.39315,-3.18898,-4.19183
19.74,3.12563,-2.76736,2.42416,-0.38426,-0.20644,0.02753,5.67241,-2.00819,-0.67178,0.92184,0.10002,-0.05582,-0.09728,1.82176,1.05501,0.34086,1.88304,-0.03705,-0.0413,0.03956,-3.20285,27.54235,-3.73107,13.64421,-16.68821,3.8032,4.42888,2.67264,-26.10491,5.2953,23.48343,-15.40383,-3.49413,-4.34137
19.76,3.79423,-3.37449,2.19546,-0.37973,-0.18706,0.01125,6.08848,-2.11805,-0.76386,0.99177,0.11807,-0.08781,-0.09863,1.93495,0.93745,0.29698,1.89677,-0.04612,-0.03847,0.02572,-2.82096,27.31741,-3.77549,13.95577,-16.58477,3.74144,4.41305,1.44605,-26.05149,5.23172,23.17938,-15.41872,-3.78677,-4.48562
19.78,4.41562,-3.9696,1.99165,-0.37866,-0.16994,-0.00754,6.39916,-2.13599,-0.76693,1.1065,0.12801,-0.11655,-0.10384,2.05736,0.81694,0.25809,1.91311,-0.05448,-0.03908,0.0089,-2.53464,27.04259,-3.818,14.24445,-16.49313,3.67703,4.39774,0.15917,-26.08926,5.17379,22.91732,-15.4238,-4.12537,-4.66068
19.8,5.08353,-4.57072,1.7852,-0.38445,-0.1611,-0.02915,6.64138,-2.01929,-0.68289,1.25775,0.12955,-0.14188,-0.11234,2.18886,0.69705,0.21999,1.92556,-0.05438,-0.03992,-0.00139,-2.17148,26.75835,-3.86257,14.54539,-16.40593,3.60014,4.37814,-1.17652,-26.15205,5.12979,22.50165,-15.44917,-4.4035,-4.79563
19.82,5.89675,-5.20648,1.54818,-0.39977,-0.16624,-0.05373,6.85221,-1.7436,-0.4929,1.42061,0.12302,-0.16,-0.1222,2.32908,0.58035,0.17811,1.92693,-0.03462,-0.03653,0.00872,-1.52531,26.5237,-3.91649,14.89258,-16.31512,3.49683,4.34759,-2.49242,-26.15463,5.1003,21.69083,-15.54868,-4.48256,-4.79803
19.84,6.6688,-5.70618,1.24739,-0.42131,-0.17885,-0.07972,6.86944,-1.36335,-0.17083,1.56906,0.1086,-0.16823,-0.13215,2.46998,0.46547,0.13804,1.92469,-0.01081,-0.03399,0.02348,-0.79718,26.29778,-3.97026,15.25258,-16.22859,3.37537,4.31162,-3.79943,-26.17008,5.06527,20.74013,-15.68548,-4.502,-4.75676
19.86,7.24652,-5.92968,0.84448,-0.44599,-0.19268,-0.10551,6.60147,-0.9491,0.27209,1.66849,0.08754,-0.1655,-0.14033,2.6042,0.35276,0.10503,1.92549,0.00587,-0.03587,0.03227,-0.15188,26.03998,-4.01342,15.58995,-16.1547,3.2388,4.27225,-5.12134,-26.27244,5.02918,19.84629,-15.82438,-4.57422,-4.74544
19.88,7.62583,-5.84883,0.31883,-0.47448,-0.20705,-0.13021,6.06774,-0.56279,0.8119,1.66143,0.06258,-0.14273,-0.14529,2.72703,0.24064,0.07577,1.92869,0.0217,-0.03819,0.04658,0.49387,25.75967,-4.04388,15.90643,-16.09372,3.08685,4.22984,-6.54792,-26.46326,5.00953,18.86127,-15.99195,-4.64177,-4.72869
19.9,7.93357,-5.53602,-0.40498,-0.50205,-0.23064,-0.154,5.41016,-0.259,1.32824,1.55502,0.03902,-0.12726,-0.13955,2.84004,0.1364,0.05076,1.93292,0.03079,-0.04483,0.05066,1.10784,25.47768,-4.0638,16.22885,-16.04229,2.90452,4.17733,-7.88217,-26.62523,4.97977,17.95597,-16.16198,-4.75441,-4.7277
19.92,8.35689,-5.17854,-1.30052,-0.52365,-0.27317,-0.17726,4.8463,-0.09992,1.70828,1.41038,0.02444,-0.15373,-0.11279,2.949,0.04476,0.02906,1.93742,0.0255,-0.06088,0.02302,1.67646,25.19935,-4.07235,16.60618,-15.99391,2.68178,4.1086,-8.9161,-26.62069,4.91385,17.34583,-16.29504,-4.97887,-4.77295
19.94,8.81984,-4.7446,-2.25517,-0.53989,-0.3256,-0.19812,4.36351,-0.12374,2.00282,1.20045,0.0133,-0.18969,-0.07433,3.04358,-0.0394,0.00816,1.94476,0.01551,-0.07898,-0.01205,2.22557,24.91219,-4.06337,16.98792,-15.95701,2.42783,4.02869,-9.87105,-26.56599,4.85549,16.82232,-16.42298,-5.25488,-4.83635
19.96,9.21831,-4.17919,-3.20277,-0.55574,-0.37862,-0.21491,3.90774,-0.33457,2.26416,0.88344,0.00361,-0.21072,-0.03059,3.11472,-0.12069,-0.0138,1.95568,0.00818,-0.09351,-0.03694,2.78293,24.60346,-4.03077,17.33966,-15.93916,2.15727,3.94646,-10.95423,-26.55438,4.8379,16.21713,-16.57569,-5.53526,-4.89669
19.98,9.58811,-3.55712,-4.10586,-0.57081,-0.43561,-0.22751,3.51537,-0.73068,2.49478,0.43628,0.0118,-0.22978,0.02953,3.16782,-0.20527,-0.04522,1.96654,0.00124,-0.10577,-0.0656,3.46972,24.25245,-3.96758,17.73579,-15.93641,1.89391,3.87374,-12.22836,-26.50491,4.84982,15.53406,-16.75222,-5.81784,-4.94843
20,10.0202,-2.89995,-4.94053,-0.57897,-0.49485,-0.23544,3.26977,-1.18529,2.64148,0.04598,0.00212,-0.24131,0.07563,3.19111,-0.26495,-0.06738,1.97961,-0.00355,-0.11522,-0.08154,3.96261,23.95557,-3.89376,18.01519,-15.95415,1.58172,3.78494,-13.30712,-26.4593,4.89278,14.9422,-16.92141,-6.13663,-5.01298
20.02,10.49408,-2.09911,-5.71147,-0.5751,-0.55425,-0.23843,3.14511,-1.5487,2.67365,-0.06523,-0.06557,-0.23383,0.07672,3.17261,-0.26926,-0.05391,1.99802,-0.0044,-0.12154,-0.06284,3.89762,23.82876,-3.83445,18.00017,-15.98354,1.15306,3.64926,-13.73856,-26.48636,4.96598,14.62562,-17.04377,-6.52337,-5.11055
20.04,10.7839,-1.07982,-6.38052,-0.56782,-0.61205,-0.23651,2.98298,-1.87984,2.67581,-0.09361,-0.13668,-0.21162,0.06713,3.1282,-0.24705,-0.02707,2.01673,-0.00273,-0.12482,-0.03381,3.67738,23.78142,-3.76722,17.8962,-16.00767,0.68939,3.50663,-13.9279,-26.50778,5.06376,14.42856,-17.14137,-6.93172,-5.21223
20.06,10.80862,0.08398,-6.88406,-0.56327,-0.66765,-0.23007,2.74782,-2.23918,2.69941,-0.20479,-0.17583,-0.18437,0.07227,3.07191,-0.22676,-0.00867,2.03208,0.00014,-0.12509,-0.01257,3.61884,23.74021,-3.67543,17.85537,-16.02844,0.26453,3.39351,-14.25025,-26.45869,5.18179,14.18456,-17.24602,-7.31122,-5.28701
20.08,10.59246,1.35786,-7.18437,-0.56032,-0.72481,-0.22022,2.4967,-2.58101,2.72562,-0.36898,-0.20542,-0.15929,0.08648,3.00527,-0.21192,0.00118,2.04438,0.00186,-0.12393,0.00861,3.61662,23.75494,-3.57226,17.82589,-16.04388,-0.1311,3.30737,-14.59566,-26.34514,5.31004,13.88582,-17.36348,-7.63866,-5.32045
20.1,10.15442,2.66647,-7.32458,-0.55342,-0.77019,-0.20601,2.19879,-2.92577,2.7367,-0.48764,-0.21249,-0.12616,0.10004,2.92502,-0.17683,0.02104,2.05715,0.00619,-0.11834,0.02669,3.61782,23.82179,-3.45722,17.79167,-16.05161,-0.49928,3.24455,-14.81793,-26.21052,5.45866,13.74121,-17.43613,-7.97902,-5.35764
20.12,9.59537,3.90887,-7.37354,-0.53439,-0.79145,-0.18666,1.85677,-3.32109,2.72056,-0.4927,-0.17809,-0.06956,0.10158,2.82597,-0.09352,0.06999,2.07373,0.01772,-0.10463,0.03618,3.57918,23.92705,-3.32916,17.74591,-16.04771,-0.84324,3.19943,-14.76874,-26.10575,5.64114,14.01367,-17.37855,-8.42553,-5.4617
20.14,9.06306,4.97072,-7.23966,-0.50535,-0.80301,-0.16508,1.63943,-3.72313,2.66132,-0.4967,-0.12901,-0.01089,0.09992,2.71506,0.00276,0.1233,2.09007,0.0291,-0.08719,0.04298,3.53073,24.08711,-3.19907,17.69538,-16.03237,-1.14843,3.18076,-14.5881,-25.9996,5.83008,14.44633,-17.25996,-8.87241,-5.56574
20.16,8.65496,5.78424,-6.85668,-0.46923,-0.81663,-0.14385,1.65635,-4.05765,2.54174,-0.54724,-0.08658,0.02902,0.10285,2.60177,0.08229,0.16138,2.10234,0.03453,-0.0698,0.04999,3.51069,24.30235,-3.07579,17.65184,-16.00939,-1.40201,3.19435,-14.41755,-25.85913,6.00259,14.81995,-17.15107,-9.24017,-5.6204
20.18,8.37808,6.34509,-6.22187,-0.42183,-0.83241,-0.12394,1.9204,-4.25523,2.35751,-0.59512,-0.04788,0.05183,0.09995,2.48782,0.15394,0.19059,2.11048,0.03582,-0.05186,0.05343,3.46365,24.57446,-2.96803,17.60266,-15.97282,-1.62041,3.22725,-14.17824,-25.70328,6.15531,15.3011,-16.99382,-9.60729,-5.6755
20.2,8.43484,6.49984,-5.40039,-0.36283,-0.83588,-0.10427,2.36709,-4.33633,2.08169,-0.61424,-0.01133,0.06947,0.09987,2.36837,0.22067,0.21306,2.11569,0.03237,-0.03273,0.05909,3.42693,24.85004,-2.86646,17.54098,-15.93757,-1.78792,3.28293,-13.93732,-25.56869,6.28709,15.66673,-16.89368,-9.85787,-5.67163
20.22,8.96233,6.14604,-4.4323,-0.29208,-0.81081,-0.0834,2.87732,-4.32618,1.71673,-0.57912,0.02607,0.09644,0.11342,2.23704,0.28654,0.2308,2.11961,0.02413,-0.01201,0.0753,3.43898,25.05858,-2.7562,17.45488,-15.92343,-1.88608,3.36598,-13.77453,-25.49987,6.40302,15.6261,-16.99413,-9.84611,-5.53401
