T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-6.88708,7.77896,5.62142,-0.42683,0.50127,0.10681,6.04596,-1.14406,0.73493,2.02905,-0.02142,0.18493,-0.19049,3.0455,-0.16677,0.87701,1.34645,0.06817,-0.09346,0.12834,-2.35309,-9.05461,1.68364,-2.47376,0.18258,-0.11931,-0.11273,11.42165,2.2367,-7.64725,60.28284,-18.40835,-2.55099,-9.33727
15.96,-6.955,7.83276,5.39245,-0.43638,0.50826,0.10485,5.97846,-1.12772,0.68901,2.00143,-0.02019,0.18046,-0.18676,3.06408,-0.16037,0.88551,1.34832,0.0703,-0.09627,0.12827,-2.29728,-9.04208,1.66881,-2.46875,0.17117,-0.12392,-0.11168,11.5461,2.79148,-7.75485,60.33292,-18.40453,-2.53195,-9.30414
15.98,-7.00996,7.86676,5.06597,-0.44841,0.5143,0.10214,5.86168,-1.13558,0.6307,1.98303,-0.01859,0.17405,-0.18399,3.08112,-0.15336,0.89361,1.35019,0.07308,-0.09819,0.12883,-2.22022,-9.03041,1.65149,-2.46375,0.16255,-0.12567,-0.11044,11.71623,3.37466,-7.86514,60.42593,-18.39687,-2.50579,-9.2695
16,-6.92023,7.86681,4.62553,-0.46991,0.51758,0.09864,5.74857,-1.12039,0.54678,1.97075,-0.01706,0.16439,-0.18317,3.09949,-0.15121,0.90453,1.3515,0.07682,-0.10289,0.12835,-2.12314,-9.02913,1.63687,-2.45796,0.15828,-0.12649,-0.11004,11.80719,3.91927,-7.96878,60.46431,-18.39634,-2.48664,-9.24266
16.02,-6.56945,7.85414,4.06027,-0.50763,0.51649,0.09436,5.67582,-1.04236,0.42471,1.9531,-0.016,0.15001,-0.18435,3.12351,-0.15991,0.92162,1.35259,0.08119,-0.11463,0.12434,-2.00284,-9.03071,1.62704,-2.44157,0.15766,-0.12662,-0.11,11.68672,4.35355,-8.05737,60.34135,-18.41545,-2.49081,-9.23463
16.04,-6.11031,7.86302,3.42088,-0.55389,0.51015,0.08941,5.60446,-0.95014,0.2856,1.9329,-0.01518,0.13333,-0.18621,3.14762,-0.17409,0.9381,1.35549,0.08487,-0.12766,0.11849,-1.86095,-9.03386,1.62301,-2.42038,0.15929,-0.1263,-0.11015,11.48515,4.74439,-8.13783,60.15634,-18.44203,-2.50318,-9.23375
16.06,-5.6833,7.89538,2.75641,-0.60105,0.49885,0.08404,5.50397,-0.89227,0.14799,1.91854,-0.0143,0.11684,-0.18842,3.16603,-0.18686,0.94957,1.35958,0.08765,-0.13807,0.11285,-1.69986,-9.03863,1.62595,-2.39872,0.16208,-0.12577,-0.11035,11.32721,5.15469,-8.21834,60.00323,-18.46511,-2.5109,-9.23029
16.08,-5.29049,7.96454,2.08321,-0.64916,0.48388,0.07855,5.36782,-0.87782,0.00762,1.89944,-0.01349,0.10059,-0.19015,3.18117,-0.19759,0.95831,1.36334,0.08872,-0.14802,0.10563,-1.52043,-9.04055,1.63582,-2.37498,0.1655,-0.12513,-0.11043,11.16914,5.56391,-8.298,59.85773,-18.48772,-2.51805,-9.22674
16.1,-4.86907,8.09055,1.3913,-0.70192,0.45894,0.07236,5.24835,-0.83605,-0.13107,1.87639,-0.01308,0.08297,-0.1915,3.19009,-0.20778,0.96413,1.36672,0.0892,-0.15536,0.09906,-1.32464,-9.04069,1.65282,-2.34463,0.16933,-0.12442,-0.11017,10.99772,5.95071,-8.37208,59.68756,-18.51234,-2.52784,-9.22542
16.12,-4.41665,8.3594,0.66123,-0.76405,0.41741,0.06477,5.15415,-0.70954,-0.26981,1.82905,-0.01356,0.06021,-0.1899,3.1901,-0.21914,0.96831,1.37075,0.09163,-0.15841,0.09674,-1.11389,-9.04219,1.67655,-2.3028,0.17354,-0.12361,-0.1094,10.80357,6.30804,-8.43881,59.45962,-18.54156,-2.54401,-9.22908
16.14,-4.12529,8.81213,-0.04532,-0.82858,0.36665,0.05664,4.98961,-0.60068,-0.41232,1.72533,-0.01494,0.03349,-0.18135,3.18762,-0.22797,0.97425,1.37481,0.0943,-0.16032,0.09579,-0.898,-9.04149,1.70426,-2.25563,0.17767,-0.12277,-0.10823,10.59979,6.63979,-8.50124,59.21123,-18.57216,-2.56255,-9.23462
16.16,-4.09333,9.38543,-0.66797,-0.88921,0.31369,0.04876,4.7347,-0.57779,-0.55368,1.56529,-0.01683,0.0061,-0.16591,3.18696,-0.23084,0.98329,1.37803,0.09548,-0.16296,0.09366,-0.68588,-9.03827,1.7337,-2.2088,0.18138,-0.12199,-0.10685,10.40417,6.96269,-8.56471,58.97911,-18.60089,-2.57949,-9.23895
16.18,-4.31727,10.04113,-1.1936,-0.94938,0.259,0.04108,4.42346,-0.62838,-0.69384,1.34585,-0.01909,-0.02247,-0.14338,3.18737,-0.228,0.99533,1.38076,0.09572,-0.16594,0.09087,-0.47661,-9.03825,1.76382,-2.16026,0.18478,-0.12125,-0.10529,10.18593,7.30971,-8.63843,58.73475,-18.63111,-2.60033,-9.24566
16.2,-4.76938,10.75794,-1.62106,-1.00094,0.20047,0.03329,4.07542,-0.75092,-0.82568,1.08986,-0.02229,-0.0503,-0.11603,3.19146,-0.22537,1.00959,1.38462,0.09567,-0.16861,0.08877,-0.3014,-9.03691,1.791,-2.11662,0.18764,-0.12062,-0.10375,10.01122,7.57758,-8.69514,58.52193,-18.65651,-2.61428,-9.24831
16.22,-5.38924,11.51434,-1.96606,-1.03439,0.13519,0.0249,3.71305,-0.93903,-0.94833,0.82453,-0.02657,-0.07606,-0.08751,3.20286,-0.23046,1.0253,1.39102,0.0961,-0.17031,0.08883,-0.19451,-9.02975,1.81175,-2.08439,0.18971,-0.1202,-0.10249,9.95639,7.64704,-8.7022,58.39204,-18.66964,-2.60687,-9.23771
16.24,-6.11443,12.22112,-2.22376,-1.05778,0.06936,0.01648,3.38842,-1.18425,-1.07079,0.55373,-0.03101,-0.10087,-0.0591,3.21883,-0.2393,1.04183,1.39899,0.09678,-0.17171,0.08984,-0.13627,-9.02447,1.8268,-2.0596,0.19104,-0.1198,-0.10139,9.94199,7.63643,-8.69149,58.29362,-18.67799,-2.59283,-9.2234
16.26,-6.86489,12.81186,-2.39369,-1.07803,0.00818,0.00849,3.14832,-1.46564,-1.19524,0.28551,-0.03522,-0.12499,-0.03184,3.23807,-0.24922,1.05863,1.40766,0.09725,-0.17345,0.09047,-0.109,-9.03002,1.83733,-2.03947,0.19216,-0.11953,-0.10063,9.90432,7.65436,-8.69038,58.18497,-18.68774,-2.58318,-9.21205
16.28,-7.59527,13.27992,-2.48889,-1.0944,-0.05132,0.00046,3.00444,-1.76412,-1.31855,0.02486,-0.03956,-0.14819,-0.00651,3.26447,-0.26607,1.07575,1.41707,0.09791,-0.1752,0.09135,-0.11875,-9.04665,1.84199,-2.02122,0.1933,-0.11939,-0.10021,9.84804,7.68355,-8.68793,58.05897,-18.69899,-2.56994,-9.1969
16.3,-8.12055,13.62309,-2.5493,-1.10357,-0.10178,-0.00683,2.98032,-2.03392,-1.44151,-0.17481,-0.04368,-0.16937,0.01177,3.29003,-0.28581,1.08982,1.42875,0.09899,-0.1769,0.09254,-0.17772,-9.06642,1.84176,-2.01876,0.19387,-0.11951,-0.1004,9.82928,7.68106,-8.68432,57.97333,-18.70598,-2.5631,-9.18888
16.32,-8.29089,13.89096,-2.62472,-1.10253,-0.13508,-0.01252,3.07578,-2.21545,-1.57188,-0.2669,-0.04676,-0.18808,0.01956,3.30462,-0.30278,1.09689,1.44446,0.10064,-0.17856,0.09394,-0.29606,-9.07838,1.83793,-2.04846,0.19314,-0.12004,-0.10148,9.91902,7.60369,-8.68229,57.9983,-18.70179,-2.57556,-9.20175
16.34,-8.27158,14.09296,-2.6953,-1.09697,-0.1588,-0.0175,3.24195,-2.32324,-1.69899,-0.30419,-0.04909,-0.20469,0.02249,3.31724,-0.3234,1.09988,1.46183,0.10277,-0.18004,0.0956,-0.45323,-9.0866,1.8295,-2.09272,0.19184,-0.1207,-0.103,10.04537,7.50404,-8.67995,58.06094,-18.69386,-2.59436,-9.22144
16.36,-8.19867,14.21989,-2.73524,-1.09243,-0.1795,-0.02253,3.44297,-2.38286,-1.80979,-0.33074,-0.05108,-0.21894,0.02473,3.33464,-0.35257,1.10123,1.47872,0.10519,-0.18128,0.0974,-0.62832,-9.09584,1.8164,-2.13632,0.19059,-0.12125,-0.10455,10.15194,7.43259,-8.67762,58.10067,-18.68845,-2.60988,-9.2372
16.38,-8.08331,14.29664,-2.74917,-1.0891,-0.19715,-0.02756,3.65726,-2.39031,-1.90335,-0.34179,-0.05247,-0.23047,0.0259,3.35168,-0.38911,1.0991,1.49556,0.10795,-0.18215,0.09938,-0.81919,-9.10097,1.79917,-2.18479,0.1891,-0.12174,-0.10619,10.28078,7.35765,-8.67238,58.14555,-18.68254,-2.62668,-9.25434
16.4,-7.91533,14.30457,-2.75393,-1.08602,-0.20706,-0.03194,3.87412,-2.33929,-1.97311,-0.32814,-0.05345,-0.23839,0.02556,3.36879,-0.42641,1.09507,1.51024,0.11062,-0.18271,0.10119,-1.01202,-9.10324,1.77961,-2.23263,0.18759,-0.12207,-0.10776,10.37745,7.30997,-8.67196,58.17753,-18.67857,-2.64236,-9.26952
16.42,-7.69117,14.22314,-2.7673,-1.08228,-0.20428,-0.03499,4.09469,-2.22845,-2.01498,-0.28013,-0.0544,-0.24227,0.02332,3.38778,-0.45739,1.09166,1.52049,0.11259,-0.18324,0.1022,-1.19239,-9.10698,1.76043,-2.27198,0.1864,-0.12218,-0.10911,10.38064,7.32901,-8.68545,58.17593,-18.67941,-2.65358,-9.27827
16.44,-7.47282,14.09287,-2.77007,-1.07947,-0.19537,-0.03733,4.30132,-2.08136,-2.03524,-0.21507,-0.0553,-0.24325,0.01987,3.40412,-0.48539,1.08664,1.52743,0.11412,-0.18335,0.10286,-1.35817,-9.1109,1.74062,-2.30778,0.18526,-0.12216,-0.11037,10.34835,7.37069,-8.70368,58.1577,-18.6826,-2.66367,-9.28503
16.46,-7.30733,13.95102,-2.74704,-1.07903,-0.18667,-0.03955,4.47696,-1.91833,-2.03965,-0.15098,-0.05599,-0.24232,0.0163,3.41446,-0.51386,1.07842,1.53194,0.1154,-0.18277,0.10341,-1.50717,-9.1148,1.71907,-2.34284,0.18403,-0.12207,-0.11164,10.33075,7.40112,-8.71931,58.1368,-18.6861,-2.67453,-9.29266
16.48,-7.20201,13.80662,-2.70498,-1.08075,-0.17772,-0.04144,4.62157,-1.7409,-2.03077,-0.08294,-0.0563,-0.23978,0.01278,3.41865,-0.54119,1.06824,1.53375,0.11601,-0.18201,0.1029,-1.63612,-9.12134,1.6976,-2.37371,0.18287,-0.12186,-0.11283,10.34087,7.41843,-8.73415,58.13075,-18.68836,-2.68574,-9.30109
16.5,-7.10471,13.64437,-2.64563,-1.08184,-0.16697,-0.04271,4.73754,-1.56266,-2.0096,-0.01744,-0.057,-0.23608,0.00828,3.41468,-0.56194,1.05464,1.5321,0.11659,-0.17985,0.10344,-1.73407,-9.12875,1.67444,-2.40294,0.18161,-0.12163,-0.11401,10.29013,7.44723,-8.75154,58.07954,-18.69542,-2.69637,-9.30771
16.52,-6.94815,13.44424,-2.57124,-1.07933,-0.15272,-0.04306,4.83209,-1.39834,-1.97745,0.03752,-0.05895,-0.23154,0.00166,3.39987,-0.57123,1.03485,1.52656,0.118,-0.17456,0.10773,-1.79181,-9.13375,1.6471,-2.43558,0.17996,-0.12148,-0.1153,10.07209,7.51878,-8.77558,57.90765,-18.71473,-2.70609,-9.30999
16.54,-6.7818,13.24137,-2.48638,-1.07515,-0.13759,-0.04276,4.90383,-1.24507,-1.93904,0.08737,-0.06113,-0.22632,-0.00546,3.37634,-0.57414,1.01096,1.51902,0.11918,-0.16759,0.11288,-1.82072,-9.13957,1.61979,-2.46699,0.17821,-0.12133,-0.11653,9.79349,7.59834,-8.80178,57.69301,-18.73848,-2.71518,-9.31059
16.56,-6.65263,13.07091,-2.39427,-1.07123,-0.1242,-0.04207,4.94906,-1.10183,-1.89851,0.13442,-0.06274,-0.22081,-0.01168,3.34619,-0.57565,0.98542,1.5115,0.11976,-0.16047,0.11698,-1.83185,-9.14804,1.59644,-2.4942,0.1766,-0.12115,-0.11758,9.54174,7.6553,-8.82643,57.498,-18.76034,-2.72444,-9.31213
16.58,-6.5381,12.9316,-2.29738,-1.0668,-0.11161,-0.04089,4.97329,-0.97417,-1.85735,0.17647,-0.06413,-0.21523,-0.01743,3.30843,-0.57501,0.95725,1.50497,0.12035,-0.15227,0.12153,-1.82543,-9.15569,1.57696,-2.52205,0.17487,-0.12103,-0.11853,9.25887,7.706,-8.85358,57.28094,-18.78425,-2.73621,-9.31535
16.6,-6.42919,12.81743,-2.1985,-1.0611,-0.10042,-0.03932,4.97984,-0.86431,-1.81712,0.21198,-0.06515,-0.20979,-0.02232,3.27043,-0.57055,0.93124,1.49911,0.12033,-0.14494,0.12485,-1.80513,-9.16692,1.56345,-2.54142,0.17354,-0.12096,-0.11924,9.00173,7.73903,-8.87541,57.09156,-18.80567,-2.74354,-9.3157
16.62,-6.31905,12.71947,-2.09983,-1.05379,-0.0913,-0.0375,4.97168,-0.77284,-1.77931,0.23963,-0.06565,-0.2047,-0.02587,3.24061,-0.56036,0.9134,1.49267,0.11935,-0.14114,0.12516,-1.77648,-9.18615,1.55774,-2.54148,0.17323,-0.12093,-0.11958,8.843,7.73741,-8.88252,56.99345,-18.81881,-2.73753,-9.30734
16.64,-6.2117,12.64822,-2.00292,-1.04556,-0.08343,-0.03542,4.95444,-0.69989,-1.74542,0.26096,-0.06588,-0.20012,-0.0286,3.21386,-0.54605,0.90023,1.48709,0.11835,-0.13889,0.12464,-1.74222,-9.20583,1.55808,-2.5335,0.17333,-0.121,-0.11968,8.70982,7.72317,-8.88449,56.92566,-18.82908,-2.72689,-9.29583
16.66,-6.11386,12.61453,-1.90949,-1.03743,-0.07615,-0.03309,4.93222,-0.64447,-1.71671,0.27776,-0.06602,-0.19619,-0.03082,3.18647,-0.52954,0.88881,1.48358,0.11788,-0.13653,0.1248,-1.70727,-9.22005,1.56268,-2.52715,0.17335,-0.12124,-0.11966,8.54618,7.71158,-8.8882,56.84101,-18.84062,-2.71882,-9.28589
16.68,-6.01147,12.60975,-1.82098,-1.03012,-0.06872,-0.03053,4.90784,-0.60532,-1.69365,0.28969,-0.06613,-0.19298,-0.03252,3.16264,-0.50994,0.88125,1.48087,0.11762,-0.13472,0.12505,-1.6792,-9.22833,1.57023,-2.52065,0.17331,-0.1216,-0.11948,8.34455,7.69635,-8.88873,56.74332,-18.85353,-2.70947,-9.2744
16.7,-5.93331,12.63801,-1.73986,-1.02221,-0.06285,-0.02802,4.88364,-0.5806,-1.67615,0.29875,-0.06618,-0.19051,-0.03375,3.14092,-0.48774,0.87667,1.48022,0.11759,-0.13359,0.12522,-1.652,-9.23196,1.58022,-2.51099,0.17308,-0.12188,-0.11897,8.17888,7.69108,-8.89058,56.66891,-18.8633,-2.70215,-9.2648
16.72,-5.91794,12.70599,-1.66878,-1.01174,-0.06069,-0.02592,4.86084,-0.56828,-1.66376,0.30727,-0.06614,-0.18878,-0.0347,3.11869,-0.46386,0.87347,1.48321,0.11784,-0.13318,0.12521,-1.61813,-9.23669,1.59309,-2.49626,0.17296,-0.1222,-0.11824,8.14159,7.71367,-8.90023,56.66103,-18.86449,-2.70109,-9.26146
16.74,-5.92645,12.80038,-1.60761,-1.00108,-0.05975,-0.02401,4.83971,-0.56678,-1.65602,0.31398,-0.06612,-0.18769,-0.0353,3.09893,-0.43756,0.87294,1.48728,0.11812,-0.13335,0.125,-1.58836,-9.23859,1.6059,-2.47999,0.17271,-0.12258,-0.11735,8.14492,7.74845,-8.91112,56.67669,-18.8625,-2.70238,-9.26018
16.76,-5.92865,12.90981,-1.55606,-0.99201,-0.05796,-0.02214,4.81974,-0.57458,-1.65226,0.31794,-0.06619,-0.18712,-0.03555,3.08348,-0.40854,0.87567,1.49041,0.11828,-0.1338,0.12469,-1.57116,-9.23452,1.61644,-2.46574,0.17211,-0.12304,-0.11641,8.11524,7.78449,-8.91906,56.6776,-18.86201,-2.7031,-9.25772
16.78,-5.94408,13.03306,-1.5153,-0.98297,-0.05605,-0.02045,4.79949,-0.5899,-1.65142,0.31997,-0.06633,-0.18688,-0.03581,3.07151,-0.37739,0.88083,1.49271,0.11827,-0.13459,0.12412,-1.56441,-9.2282,1.62531,-2.4513,0.17127,-0.12356,-0.11542,8.10059,7.83315,-8.92801,56.68477,-18.86054,-2.70323,-9.25435
16.8,-5.94977,13.16686,-1.48418,-0.97587,-0.0536,-0.0189,4.77842,-0.61227,-1.65256,0.31973,-0.06639,-0.18703,-0.03518,3.06055,-0.34375,0.88797,1.49394,0.11815,-0.1355,0.12342,-1.55796,-9.21507,1.63095,-2.43895,0.17011,-0.12413,-0.11439,8.0629,7.87393,-8.93357,56.68275,-18.85998,-2.70584,-9.25284
16.82,-5.91864,13.30849,-1.46088,-0.97336,-0.05001,-0.01745,4.75576,-0.64163,-1.65479,0.31656,-0.06611,-0.18767,-0.03247,3.04777,-0.30772,0.89657,1.49398,0.11806,-0.13624,0.12283,-1.54037,-9.18869,1.63175,-2.43277,0.16847,-0.12472,-0.11339,7.95676,7.88202,-8.93033,56.65505,-18.86244,-2.71413,-9.25619
16.84,-5.87703,13.45643,-1.44601,-0.97222,-0.04564,-0.0161,4.72877,-0.67642,-1.6571,0.3109,-0.06562,-0.18839,-0.02885,3.03415,-0.2703,0.9059,1.49285,0.11795,-0.13694,0.12218,-1.51633,-9.15587,1.63071,-2.42812,0.16677,-0.12524,-0.11238,7.83137,7.88023,-8.9247,56.61834,-18.86604,-2.72461,-9.26158
16.86,-5.84643,13.60969,-1.43949,-0.97002,-0.04066,-0.01485,4.69497,-0.71529,-1.65866,0.30291,-0.06498,-0.18892,-0.02522,3.02064,-0.23291,0.91532,1.49069,0.11786,-0.13771,0.12139,-1.48995,-9.12258,1.63061,-2.42217,0.16541,-0.1256,-0.11141,7.72662,7.88717,-8.92186,56.58722,-18.8693,-2.73379,-9.26636
16.88,-5.82863,13.76919,-1.43953,-0.96807,-0.03511,-0.01364,4.65316,-0.75778,-1.6589,0.29238,-0.06394,-0.18928,-0.02073,3.00593,-0.19761,0.92413,1.48815,0.11801,-0.13845,0.12065,-1.4545,-9.08741,1.63181,-2.41934,0.16455,-0.12567,-0.1106,7.65886,7.89688,-8.92122,56.57822,-18.87079,-2.74145,-9.27142
16.9,-5.79843,13.93402,-1.44434,-0.96411,-0.02822,-0.01233,4.60337,-0.80312,-1.65705,0.27936,-0.06291,-0.18922,-0.01672,2.98977,-0.162,0.93225,1.48579,0.11839,-0.13917,0.12004,-1.40732,-9.05615,1.63613,-2.41111,0.16514,-0.12522,-0.10997,7.55233,7.90384,-8.9215,56.53877,-18.87636,-2.74986,-9.27817
16.92,-5.72923,14.10466,-1.45205,-0.95559,-0.01901,-0.01074,4.54586,-0.85058,-1.65249,0.26355,-0.06244,-0.18857,-0.01495,2.97216,-0.12397,0.93958,1.48403,0.11899,-0.13975,0.11983,-1.34949,-9.03754,1.64558,-2.38767,0.16838,-0.12395,-0.10954,7.32257,7.90767,-8.9225,56.40703,-18.89296,-2.7613,-9.28779
16.94,-5.64764,14.28186,-1.46072,-0.94488,-0.00828,-0.00892,4.48028,-0.8985,-1.64502,0.24586,-0.06202,-0.18751,-0.01373,2.95312,-0.08739,0.94561,1.48393,0.12002,-0.14033,0.11996,-1.27807,-9.03122,1.65918,-2.36094,0.17436,-0.1216,-0.10967,7.0537,7.91008,-8.9256,56.24853,-18.91408,-2.77211,-9.29987
16.96,-5.57861,14.46747,-1.46853,-0.93398,0.00337,-0.00688,4.40681,-0.94503,-1.63458,0.22702,-0.06127,-0.18615,-0.0118,2.93288,-0.05623,0.94971,1.48624,0.12162,-0.14094,0.12043,-1.19118,-9.02648,1.67396,-2.33627,0.18169,-0.11673,-0.1097,6.82126,7.91766,-8.93305,56.11986,-18.93426,-2.7786,-9.31375
16.98,-5.51966,14.66684,-1.47364,-0.9229,0.01654,-0.00455,4.32653,-0.98895,-1.62123,0.20643,-0.06046,-0.18442,-0.00996,2.91125,-0.03325,0.951,1.49072,0.1239,-0.14084,0.12201,-1.09029,-8.99196,1.68298,-2.29734,0.18573,-0.10527,-0.10649,6.61284,7.94612,-8.94873,56.00455,-18.95608,-2.78056,-9.32962
17,-5.44828,14.86303,-1.47448,-0.91031,0.03081,-0.00193,4.24343,-1.02655,-1.60381,0.18894,-0.05956,-0.18222,-0.00783,2.88963,-0.00933,0.95092,1.49882,0.12613,-0.14163,0.12283,-0.96964,-8.95206,1.68896,-2.25575,0.19076,-0.08927,-0.10252,6.37739,7.95911,-8.96327,55.89814,-18.97968,-2.77844,-9.34985
17.02,-5.33989,15.03848,-1.47032,-0.89471,0.04555,0.00089,4.16092,-1.05444,-1.58128,0.17889,-0.05842,-0.1794,-0.00461,2.86934,0.02636,0.95085,1.5116,0.12713,-0.14551,0.11998,-0.81661,-8.89903,1.6885,-2.21201,0.19696,-0.06821,-0.09781,6.05449,7.91007,-8.9644,55.79781,-19.0049,-2.77191,-9.37617
17.04,-5.2179,15.2066,-1.46039,-0.8781,0.06155,0.00399,4.07984,-1.07291,-1.5545,0.17392,-0.05735,-0.17598,-0.00141,2.84876,0.06408,0.94834,1.5264,0.12716,-0.14976,0.11579,-0.64923,-8.8417,1.68337,-2.16597,0.20444,-0.04183,-0.09241,5.698,7.85121,-8.96564,55.70667,-19.03233,-2.76051,-9.40713
17.06,-5.10205,15.38003,-1.44368,-0.86225,0.07958,0.00742,4.00212,-1.08189,-1.5247,0.1716,-0.0565,-0.17207,0.0011,2.82818,0.09539,0.94292,1.54118,0.12675,-0.15284,0.11222,-0.48239,-8.78819,1.67514,-2.11859,0.21306,-0.01041,-0.08643,5.3579,7.82327,-8.97665,55.63145,-19.06175,-2.74378,-9.44085
17.08,-4.97963,15.56135,-1.41963,-0.8466,0.09965,0.01115,3.93092,-1.08005,-1.49311,0.17062,-0.0556,-0.16779,0.00374,2.81079,0.12406,0.93673,1.55539,0.12454,-0.15672,0.10636,-0.30983,-8.7384,1.66312,-2.06976,0.22266,0.02493,-0.08015,4.99348,7.79669,-8.98759,55.56278,-19.09372,-2.7204,-9.47477
17.1,-4.85208,15.71917,-1.38943,-0.83089,0.12188,0.01513,3.87227,-1.06597,-1.45701,0.18145,-0.05544,-0.16286,0.00439,2.79593,0.15282,0.93074,1.57028,0.12265,-0.1586,0.10333,-0.1493,-8.69289,1.64705,-2.02225,0.2328,0.06193,-0.07403,4.65405,7.79304,-9.00633,55.50335,-19.12453,-2.70083,-9.5138
17.12,-4.72417,15.82161,-1.35462,-0.81485,0.14668,0.01938,3.83049,-1.04083,-1.41372,0.21426,-0.05686,-0.15696,0.00076,2.78105,0.18268,0.92463,1.58774,0.12453,-0.15492,0.11034,-0.02137,-8.65453,1.62771,-1.97932,0.24279,0.09686,-0.06871,4.39837,7.85,-9.04347,55.44857,-19.14998,-2.69961,-9.56365
17.14,-4.5879,15.89736,-1.3156,-0.79801,0.17374,0.02379,3.80593,-1.00679,-1.36816,0.25965,-0.05888,-0.15053,-0.00481,2.76909,0.21179,0.91749,1.60634,0.1265,-0.14848,0.12037,0.08768,-8.62793,1.60723,-1.94053,0.25174,0.1242,-0.06511,4.16296,7.89991,-9.07313,55.37563,-19.17099,-2.71279,-9.61285
17.16,-4.43657,15.97393,-1.27375,-0.77994,0.20293,0.0283,3.80149,-0.96489,-1.32551,0.30877,-0.06086,-0.14415,-0.01053,2.76282,0.23657,0.90892,1.62532,0.1267,-0.14236,0.12839,0.18809,-8.61964,1.5888,-1.90606,0.25825,0.13632,-0.06438,3.90143,7.89064,-9.0729,55.25831,-19.18615,-2.74079,-9.64963
17.18,-4.26697,16.05188,-1.23103,-0.7602,0.23504,0.03295,3.822,-0.91798,-1.28827,0.36046,-0.06319,-0.13809,-0.01689,2.76133,0.25675,0.89803,1.64549,0.12625,-0.13448,0.13721,0.27388,-8.63827,1.57659,-1.87808,0.26047,0.1232,-0.06793,3.5969,7.84848,-9.04159,55.04217,-19.192,-2.80136,-9.67092
17.2,-4.08702,16.09643,-1.19111,-0.73738,0.26655,0.0373,3.86717,-0.86662,-1.25399,0.42813,-0.06571,-0.13214,-0.02478,2.7651,0.27265,0.88531,1.66764,0.12492,-0.12683,0.14481,0.3323,-8.67957,1.57302,-1.8622,0.25648,0.07216,-0.07762,3.34512,7.6302,-8.93305,54.77703,-19.17485,-2.8998,-9.66552
17.22,-3.91415,16.07249,-1.15393,-0.70986,0.29396,0.04092,3.93275,-0.81395,-1.21954,0.52628,-0.06828,-0.12612,-0.03518,2.7748,0.28574,0.87306,1.69174,0.12313,-0.12315,0.14886,0.34915,-8.73833,1.58109,-1.86515,0.24354,-0.03174,-0.09547,3.2614,7.07177,-8.69409,54.52294,-19.12,-3.04004,-9.61854
17.24,-3.74203,16.01214,-1.11644,-0.67792,0.31938,0.044,4.02138,-0.76656,-1.19171,0.64037,-0.07136,-0.12094,-0.04746,2.79053,0.29571,0.8616,1.7167,0.1214,-0.12096,0.15198,0.32488,-8.46272,1.54359,-1.78768,0.16042,-0.17096,-0.09344,3.23364,6.27128,-8.33082,54.12875,-19.02995,-3.25152,-9.52322
17.26,-3.56028,15.95025,-1.08049,-0.64182,0.34494,0.04674,4.13624,-0.72844,-1.17724,0.757,-0.07508,-0.11742,-0.06079,2.81172,0.30276,0.85071,1.7418,0.11979,-0.1182,0.15579,0.24593,-7.16891,1.34763,-1.44672,-0.10744,-0.29771,-0.01663,3.16666,5.30211,-7.84211,53.46567,-18.90377,-3.56123,-9.37103
17.28,-3.37943,15.89361,-1.04978,-0.6009,0.37103,0.04912,4.27318,-0.70553,-1.17769,0.87781,-0.07922,-0.11588,-0.07527,2.83648,0.31106,0.84166,1.76638,0.11838,-0.11593,0.15943,0.09362,-5.36481,1.09231,-0.99405,-0.48895,-0.47286,0.09329,3.07923,4.10575,-7.19587,52.50932,-18.7354,-3.98025,-9.14865
17.3,-3.18012,15.79305,-1.02522,-0.55616,0.39023,0.05027,4.42963,-0.69356,-1.18755,1.01261,-0.08423,-0.11567,-0.09198,2.86662,0.31498,0.83387,1.79091,0.11689,-0.11374,0.16322,-0.14728,-2.98921,0.77399,-0.42293,-0.99972,-0.70159,0.2408,3.02157,2.63054,-6.36967,51.24207,-18.51587,-4.52474,-8.85227
17.32,-2.94345,15.59144,-1.00391,-0.50836,0.39512,0.04929,4.60123,-0.68619,-1.19826,1.17413,-0.09051,-0.11565,-0.11242,2.90304,0.30855,0.82564,1.81684,0.11497,-0.11077,0.16776,-0.48302,-0.02676,0.39338,0.27004,-1.64718,-0.98548,0.4274,3.03387,0.86336,-5.35862,49.66975,-18.23388,-5.20493,-8.48427
17.34,-2.67895,15.3399,-0.99023,-0.45842,0.39103,0.04674,4.79005,-0.69175,-1.21602,1.35291,-0.09755,-0.11669,-0.13561,2.94328,0.30025,0.81952,1.84275,0.11293,-0.10781,0.17245,-0.91591,3.47205,-0.04023,1.07149,-2.42613,-1.31999,0.6513,3.07675,-1.15117,-4.17882,47.80221,-17.89751,-6.00418,-8.04662
17.36,-2.3974,15.08281,-0.98822,-0.40718,0.38334,0.04319,4.99452,-0.71923,-1.24776,1.53923,-0.10501,-0.11971,-0.16056,2.98273,0.29934,0.81746,1.8674,0.11112,-0.10531,0.17698,-1.44408,7.3715,-0.50611,1.93985,-3.31255,-1.69133,0.9059,3.10203,-3.30969,-2.88006,45.6809,-17.52788,-6.88557,-7.55349
