T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,19.03652,16.31077,-2.17485,0.10353,0.15049,0.02337,4.47864,-3.28886,-1.89473,1.58983,-0.06174,-0.17684,-0.16986,2.55146,0.88806,0.99377,2.47839,0.07433,-0.06806,0.25428,0.67865,-11.2949,1.73868,-2.39367,0.20319,-0.13951,-0.12306,8.38392,22.5861,-9.76832,62.76859,-16.7288,-2.2677,-5.75506
22.44,18.29011,16.12561,-1.84844,0.08461,0.17618,0.0285,4.51298,-3.25557,-1.91193,1.69332,-0.05873,-0.17406,-0.18188,2.53585,0.89546,0.99998,2.48307,0.06964,-0.06642,0.2553,0.53136,-11.32024,1.74184,-2.42611,0.20232,-0.13968,-0.12377,9.49298,22.6094,-9.7273,63.4167,-16.65752,-2.23474,-5.74999
22.46,17.52117,15.9522,-1.48288,0.06388,0.20152,0.03371,4.56791,-3.20818,-1.92518,1.80049,-0.05516,-0.1703,-0.19436,2.52323,0.89995,1.0056,2.48695,0.06521,-0.06386,0.25654,0.37297,-11.34847,1.74495,-2.4589,0.2015,-0.13982,-0.12447,10.50504,22.6299,-9.69138,64.01246,-16.59176,-2.20362,-5.75026
22.48,16.69541,15.79334,-1.09273,0.04208,0.22631,0.03888,4.62583,-3.16055,-1.93396,1.90767,-0.05044,-0.16468,-0.20752,2.51111,0.90452,1.01175,2.48891,0.06085,-0.06139,0.25762,0.19393,-11.37827,1.74742,-2.49387,0.20064,-0.13997,-0.1252,11.52664,22.62481,-9.64304,64.61819,-16.52392,-2.16933,-5.754
22.5,15.80783,15.64897,-0.69922,0.02036,0.25039,0.04385,4.68964,-3.10619,-1.94006,2.01037,-0.04606,-0.1604,-0.21861,2.50033,0.90706,1.01714,2.48882,0.05771,-0.05993,0.25819,0.00662,-11.41233,1.7507,-2.53015,0.19975,-0.14009,-0.12593,12.51543,22.63688,-9.611,65.20083,-16.46007,-2.13909,-5.76493
22.52,14.85512,15.5163,-0.32783,0.00025,0.2737,0.04844,4.76359,-3.03421,-1.94588,2.10586,-0.04452,-0.16236,-0.22464,2.49217,0.9052,1.02009,2.48721,0.05716,-0.06036,0.25801,-0.16992,-11.45553,1.75697,-2.56623,0.19885,-0.14015,-0.12663,13.42738,22.72925,-9.63813,65.72953,-16.40698,-2.12078,-5.78641
22.54,13.87786,15.39568,-0.00108,-0.01845,0.2945,0.05224,4.83072,-2.9625,-1.95142,2.19269,-0.04428,-0.16719,-0.22814,2.48736,0.90077,1.0217,2.4842,0.05767,-0.06157,0.25744,-0.34942,-11.50466,1.76381,-2.60308,0.19787,-0.14021,-0.1274,14.31288,22.83978,-9.68823,66.23644,-16.35805,-2.10558,-5.81284
22.56,12.91411,15.28294,0.26228,-0.03584,0.31125,0.05482,4.87478,-2.90693,-1.95564,2.27007,-0.04362,-0.17146,-0.23127,2.48664,0.89551,1.02271,2.48012,0.05785,-0.0623,0.25686,-0.53942,-11.55683,1.76915,-2.64128,0.19673,-0.14033,-0.1283,15.20553,22.92494,-9.73098,66.74506,-16.30811,-2.08727,-5.84005
22.58,11.92597,15.16838,0.44785,-0.05047,0.32401,0.05597,4.88009,-2.86862,-1.95632,2.33868,-0.04293,-0.17727,-0.23246,2.48874,0.89162,1.02261,2.47549,0.05796,-0.06289,0.25627,-0.72316,-11.61603,1.77463,-2.68047,0.19541,-0.1405,-0.12932,16.14809,23.02707,-9.78341,67.28308,-16.25598,-2.06852,-5.86893
22.6,11.04716,15.04363,0.52738,-0.06356,0.33056,0.05525,4.8739,-2.83184,-1.95991,2.39606,-0.04302,-0.1826,-0.23348,2.50352,0.87831,1.02052,2.47168,0.0579,-0.06293,0.25587,-0.91844,-11.67444,1.77685,-2.71999,0.19391,-0.14077,-0.13048,16.99926,23.08795,-9.83056,67.74764,-16.21066,-2.05035,-5.89683
22.62,10.42182,14.89767,0.47586,-0.07686,0.32939,0.0523,4.88868,-2.77873,-1.97369,2.44082,-0.04461,-0.18386,-0.23729,2.54093,0.84262,1.01524,2.47022,0.05769,-0.06232,0.25579,-1.15134,-11.7197,1.77139,-2.76008,0.19214,-0.14117,-0.13175,17.62087,23.02914,-9.8482,68.03611,-16.18022,-2.03314,-5.92087
22.64,9.92174,14.7337,0.30263,-0.08814,0.32221,0.04727,4.88564,-2.72464,-1.98986,2.47528,-0.04699,-0.18417,-0.24117,2.5927,0.79525,1.00745,2.47071,0.05698,-0.06081,0.25609,-1.38406,-11.75625,1.76161,-2.79842,0.18981,-0.14145,-0.13284,18.14951,22.94104,-9.85722,68.24865,-16.1568,-2.01795,-5.94104
22.66,9.42693,14.55714,0.02314,-0.09585,0.31091,0.04038,4.82752,-2.68219,-1.9992,2.50162,-0.04948,-0.18557,-0.24325,2.65059,0.74552,0.99764,2.47284,0.05555,-0.05841,0.25679,-1.58916,-11.79383,1.75172,-2.83533,0.18712,-0.1418,-0.13385,18.72133,22.89126,-9.8697,68.48374,-16.13177,-2.00462,-5.95666
22.68,8.92405,14.36292,-0.35393,-0.10109,0.29736,0.03192,4.70981,-2.64317,-1.99768,2.52106,-0.05208,-0.18462,-0.24566,2.71332,0.68903,0.98473,2.47753,0.05428,-0.05676,0.2575,-1.78348,-11.82749,1.74103,-2.87361,0.1839,-0.14224,-0.13478,19.39519,22.83563,-9.86814,68.77024,-16.10017,-1.99246,-5.96695
22.7,8.54885,14.19771,-0.83359,-0.1042,0.27927,0.02185,4.57459,-2.60876,-1.99894,2.52771,-0.05576,-0.18781,-0.24467,2.79015,0.62574,0.97225,2.48449,0.05106,-0.05176,0.25941,-1.92854,-11.86099,1.73015,-2.90286,0.18064,-0.14282,-0.13551,19.87329,22.84802,-9.87614,68.93191,-16.08363,-1.98679,-5.96755
22.72,8.45209,14.11509,-1.41807,-0.10524,0.25374,0.01012,4.46858,-2.58657,-2.01916,2.51537,-0.06176,-0.20321,-0.23483,2.89042,0.55578,0.96446,2.49372,0.04333,-0.03779,0.26385,-1.98204,-11.90107,1.72037,-2.91197,0.17793,-0.14359,-0.13595,19.80386,23.02254,-9.92101,68.77257,-16.10626,-1.99099,-5.95197
22.74,8.46218,14.09146,-2.0689,-0.10608,0.22627,-0.00227,4.35357,-2.57585,-2.04339,2.48903,-0.06844,-0.22159,-0.22001,3.00195,0.47816,0.9599,2.50618,0.03438,-0.02079,0.2688,-1.98176,-11.94254,1.712,-2.91073,0.17536,-0.14453,-0.1362,19.53188,23.27269,-9.97193,68.48761,-16.14389,-2.00274,-5.92575
22.76,8.42384,14.09677,-2.74178,-0.10793,0.20116,-0.01445,4.19047,-2.57173,-2.0556,2.45486,-0.07489,-0.23606,-0.2045,3.11121,0.39574,0.95676,2.52234,0.0265,-0.0056,0.27329,-1.96133,-11.979,1.70523,-2.90846,0.17264,-0.14556,-0.13634,19.35321,23.53416,-10.00569,68.25271,-16.17505,-2.01802,-5.89282
22.78,8.38047,14.12929,-3.40677,-0.11,0.17675,-0.02615,3.98147,-2.57152,-2.05409,2.41448,-0.08118,-0.24934,-0.18603,3.21399,0.3116,0.95495,2.54238,0.01866,0.01146,0.27771,-1.92376,-12.00754,1.70032,-2.90609,0.16994,-0.14654,-0.13641,19.13805,23.84009,-10.02527,68.03256,-16.20324,-2.02834,-5.84564
22.8,8.3312,14.24459,-4.0644,-0.11751,0.15628,-0.0366,3.78446,-2.58498,-2.05827,2.35944,-0.08732,-0.25915,-0.16699,3.31711,0.22305,0.95795,2.56479,0.01205,0.02497,0.28166,-1.83804,-12.03293,1.69671,-2.89326,0.1682,-0.14732,-0.13637,18.91409,24.16233,-10.05224,67.74929,-16.23982,-2.05692,-5.80551
22.82,8.25593,14.51683,-4.72069,-0.13601,0.14314,-0.04506,3.66294,-2.6221,-2.0884,2.28088,-0.09368,-0.26341,-0.15136,3.42623,0.12844,0.96939,2.58831,0.00742,0.02808,0.28575,-1.67167,-12.05923,1.69341,-2.85883,0.16851,-0.1477,-0.13627,18.70898,24.48019,-10.11886,67.28194,-16.30178,-2.13358,-5.79938
22.84,8.15761,14.88147,-5.31846,-0.16085,0.13477,-0.05147,3.57318,-2.66752,-2.12457,2.19011,-0.09988,-0.26546,-0.13645,3.52731,0.0327,0.98406,2.61435,0.00366,0.02745,0.29003,-1.46871,-12.07741,1.691,-2.81682,0.17082,-0.14728,-0.13633,18.44722,24.80819,-10.19939,66.72441,-16.37496,-2.22542,-5.80692
22.86,8.03013,15.27635,-5.80072,-0.18764,0.12945,-0.05575,3.47577,-2.70229,-2.1484,2.1014,-0.10541,-0.26697,-0.12067,3.60641,-0.05623,0.99788,2.64339,-0,0.02829,0.29426,-1.27067,-12.08149,1.69023,-2.78015,0.17531,-0.14561,-0.13684,18.13703,25.15205,-10.27815,66.18743,-16.44453,-2.30433,-5.81359
22.88,7.85819,15.73979,-6.14974,-0.21617,0.12734,-0.05768,3.38857,-2.71534,-2.16171,2.02076,-0.11012,-0.26709,-0.10683,3.65653,-0.12762,1.01313,2.67342,-0.00335,0.0285,0.29831,-1.07425,-12.07287,1.69079,-2.7464,0.18308,-0.14223,-0.13805,17.73443,25.55276,-10.39569,65.53005,-16.52958,-2.38476,-5.83392
22.9,7.68987,16.20393,-6.36254,-0.25004,0.13205,-0.05679,3.35135,-2.71948,-2.17939,1.94053,-0.11367,-0.26748,-0.09304,3.6995,-0.20047,1.02771,2.70328,-0.00611,0.02761,0.30188,-0.86686,-12.05743,1.69379,-2.71313,0.19458,-0.13612,-0.13981,17.41299,25.85306,-10.48786,65.05262,-16.59293,-2.44345,-5.86864
22.92,7.58968,16.58111,-6.44076,-0.29341,0.1474,-0.05266,3.40463,-2.72927,-2.21603,1.84769,-0.11613,-0.27007,-0.07509,3.76169,-0.29734,1.041,2.7305,-0.00818,0.02543,0.30455,-0.62532,-11.98828,1.68935,-2.66002,0.20407,-0.12191,-0.1381,17.42705,25.8541,-10.48037,65.17311,-16.58313,-2.44861,-5.91482
22.94,7.49704,16.92628,-6.36113,-0.34096,0.17007,-0.0457,3.51124,-2.71361,-2.25216,1.76301,-0.1171,-0.27244,-0.05942,3.81789,-0.3856,1.05719,2.75052,-0.00956,0.02144,0.30612,-0.37065,-11.89769,1.68444,-2.60099,0.21648,-0.10201,-0.13587,17.57056,25.72933,-10.45943,65.51528,-16.54787,-2.42566,-5.98527
22.96,7.36659,17.28991,-6.11749,-0.38737,0.19721,-0.03634,3.63477,-2.65337,-2.27394,1.7015,-0.11598,-0.27364,-0.04989,3.84857,-0.43852,1.07911,2.76046,-0.01051,0.01596,0.30652,-0.11624,-11.78182,1.67803,-2.53637,0.23202,-0.07576,-0.13313,17.67051,25.63458,-10.49623,65.77951,-16.52529,-2.39266,-6.08758
22.98,7.24168,17.65526,-5.73552,-0.43315,0.23001,-0.02465,3.78873,-2.56253,-2.29057,1.64633,-0.11386,-0.27513,-0.03918,3.86681,-0.46256,1.11001,2.75823,-0.01166,0.00925,0.30566,0.139,-11.64829,1.67058,-2.46778,0.25072,-0.04301,-0.13002,17.73126,25.53916,-10.57112,66.07111,-16.50204,-2.33833,-6.21833
23,7.06219,17.99239,-5.23886,-0.4776,0.26921,-0.01079,3.93636,-2.44819,-2.29369,1.61423,-0.10779,-0.27462,-0.04182,3.87756,-0.45787,1.14287,2.74267,-0.01109,0.00018,0.30312,0.41392,-11.49953,1.6632,-2.38821,0.27216,-0.00379,-0.12617,17.8936,25.38271,-10.66697,66.40371,-16.47663,-2.27114,-6.38526
23.02,6.75113,18.28486,-4.66001,-0.51988,0.315,0.00498,4.04674,-2.31615,-2.27727,1.62503,-0.09589,-0.26835,-0.07428,3.88582,-0.43007,1.16916,2.71482,-0.00638,-0.01238,0.29845,0.72803,-11.34021,1.65712,-2.29089,0.29467,0.04129,-0.12089,18.31445,25.11407,-10.76853,66.76588,-16.45103,-2.20364,-6.59531
23.04,6.38193,18.55879,-4.03326,-0.55908,0.3669,0.0223,4.14805,-2.17867,-2.25393,1.63943,-0.08609,-0.25588,-0.11213,3.89949,-0.38349,1.19824,2.67508,-0.00031,-0.02633,0.29202,1.05871,-11.17551,1.65091,-2.18824,0.31627,0.08919,-0.11454,18.83931,24.77717,-10.87657,67.15325,-16.42487,-2.12977,-6.83421
23.06,6.01224,18.84022,-3.38001,-0.59395,0.42404,0.04076,4.25178,-2.03643,-2.22797,1.62946,-0.0801,-0.2412,-0.13862,3.9216,-0.32315,1.23529,2.62431,0.00501,-0.03988,0.28428,1.38497,-11.01578,1.64539,-2.09012,0.33504,0.13468,-0.10778,19.31313,24.4321,-10.99621,67.52391,-16.40206,-2.04922,-7.08649
23.08,5.61114,19.12931,-2.71639,-0.62435,0.4853,0.0599,4.33776,-1.87838,-2.18798,1.60323,-0.07737,-0.2209,-0.16133,3.95552,-0.26734,1.27336,2.56534,0.01104,-0.05356,0.27501,1.71132,-10.88214,1.64509,-1.99502,0.34759,0.17102,-0.10056,19.74131,24.09846,-11.11729,67.83595,-16.38654,-1.97331,-7.34252
23.1,5.20657,19.37937,-2.04649,-0.64968,0.5509,0.07941,4.41057,-1.7151,-2.13524,1.556,-0.076,-0.20158,-0.17182,3.99935,-0.20064,1.31343,2.49903,0.01544,-0.065,0.26488,2.00964,-10.74956,1.64873,-1.91906,0.35105,0.18765,-0.09339,20.2229,23.59578,-11.18261,68.12917,-16.37001,-1.91707,-7.59639
23.12,4.83737,19.54483,-1.36742,-0.66951,0.62174,0.09907,4.49228,-1.556,-2.0846,1.48995,-0.07228,-0.19373,-0.16543,4.04571,-0.10579,1.355,2.42687,0.01547,-0.07146,0.25517,2.24618,-10.58814,1.65681,-1.88155,0.34227,0.17074,-0.08695,20.85932,22.72843,-11.12647,68.44101,-16.34315,-1.89849,-7.84012
23.14,4.47961,19.66338,-0.68594,-0.68498,0.6939,0.11818,4.57102,-1.3771,-2.02945,1.41849,-0.0683,-0.18901,-0.15434,4.09555,-0.01455,1.39262,2.35159,0.01404,-0.07538,0.24537,2.41563,-10.45038,1.68219,-1.88013,0.31496,0.10463,-0.0817,21.50539,21.62341,-10.95629,68.63033,-16.31938,-1.93466,-8.04993
23.16,4.1118,19.76659,-0.01021,-0.6974,0.76462,0.13618,4.63726,-1.16427,-1.96333,1.3454,-0.06594,-0.18152,-0.14507,4.14811,0.0493,1.42265,2.27447,0.01333,-0.07863,0.23476,2.51684,-10.38148,1.73773,-1.91434,0.26257,-0.02944,-0.0783,22.02057,20.39502,-10.67514,68.56251,-16.31076,-2.04437,-8.20165
23.18,3.71309,19.84421,0.65667,-0.70775,0.83588,0.15309,4.69896,-0.92263,-1.89236,1.26736,-0.06507,-0.17353,-0.13574,4.193,0.08458,1.43942,2.19724,0.01263,-0.08007,0.22362,2.54769,-10.13226,1.78382,-1.93374,0.14713,-0.23414,-0.06176,22.41627,18.9975,-10.24272,68.19397,-16.31673,-2.24968,-8.28033
23.2,3.34049,19.85176,1.32894,-0.71857,0.89809,0.16771,4.7512,-0.66739,-1.81677,1.19092,-0.06468,-0.16564,-0.12589,4.23786,0.12081,1.4622,2.11288,0.01236,-0.08217,0.21152,2.38711,-8.64316,1.62225,-1.70026,-0.18509,-0.44816,0.03619,22.6648,17.22829,-9.61607,67.43755,-16.33791,-2.57554,-8.27693
23.22,3.05804,19.73892,2.02685,-0.73259,0.94117,0.17882,4.78763,-0.41506,-1.73512,1.12259,-0.06383,-0.15712,-0.11554,4.2905,0.19369,1.5133,2.01279,0.01278,-0.08755,0.19796,1.95873,-6.64919,1.4041,-1.40105,-0.65566,-0.74297,0.1702,22.72852,14.92015,-8.76828,66.21886,-16.37318,-3.04251,-8.18491
23.24,2.7897,19.53121,2.73015,-0.75075,0.97223,0.18721,4.81433,-0.1615,-1.64888,1.05754,-0.06354,-0.14713,-0.10459,4.33859,0.27803,1.5742,1.90332,0.01429,-0.09464,0.18308,1.33799,-4.07694,1.12627,-1.00487,-1.28432,-1.12452,0.34617,22.56291,12.21033,-7.69574,64.49168,-16.42417,-3.65926,-7.99591
23.26,2.47136,19.25388,3.40794,-0.77395,0.99763,0.19364,4.83641,0.092,-1.56152,0.99063,-0.06465,-0.13559,-0.09339,4.37275,0.34942,1.62864,1.79131,0.01688,-0.10197,0.16714,0.56777,-0.90357,0.79094,-0.49988,-2.07629,-1.59568,0.56413,22.14297,9.25684,-6.4154,62.2297,-16.49092,-4.42496,-7.70791
23.28,2.10793,18.88868,4.04677,-0.80371,1.01649,0.19808,4.85264,0.32824,-1.47792,0.91824,-0.06672,-0.12279,-0.08227,4.3887,0.41683,1.67815,1.67755,0.01905,-0.10866,0.151,-0.35248,2.82473,0.40464,0.1111,-3.02469,-2.14662,0.82147,21.4905,6.13902,-4.96926,59.47758,-16.56253,-5.32727,-7.33217
23.3,1.77285,18.40831,4.62796,-0.84213,1.01849,0.19948,4.85419,0.5488,-1.38527,0.86668,-0.06925,-0.10811,-0.07001,4.42104,0.49425,1.74008,1.55923,0.02476,-0.11928,0.1335,-1.38388,6.95429,-0.01351,0.81549,-4.10124,-2.75177,1.10802,20.56687,2.74366,-3.36764,56.27274,-16.64235,-6.32664,-6.89538
23.32,1.5511,17.78003,5.13223,-0.89051,0.99399,0.19684,4.83211,0.75342,-1.27388,0.86007,-0.07209,-0.09078,-0.05484,4.51125,0.5982,1.83349,1.43124,0.0379,-0.13877,0.11241,-2.388,11.20275,-0.42709,1.5932,-5.25229,-3.36819,1.40502,19.37444,-0.94631,-1.66378,52.73216,-16.74394,-7.34447,-6.4318
23.34,1.40851,17.01326,5.52553,-0.94883,0.95043,0.19108,4.79714,0.92973,-1.15844,0.8831,-0.07537,-0.07197,-0.04086,4.62683,0.71165,1.93248,1.30703,0.05244,-0.16012,0.09153,-3.24726,15.28224,-0.81085,2.40902,-6.4019,-3.94659,1.69176,18.06,-4.49595,-0.02744,49.14811,-16.8441,-8.30418,-5.97951
23.36,1.30554,16.12135,5.78245,-1.01631,0.89655,0.18319,4.75879,1.06728,-1.05199,0.92578,-0.07863,-0.05399,-0.03129,4.7384,0.8165,2.01653,1.19708,0.06437,-0.17827,0.07408,-3.9424,18.97628,-1.15241,3.21665,-7.4796,-4.44899,1.95022,16.78938,-7.5857,1.41351,45.79563,-16.91145,-9.15267,-5.57482
23.38,1.24827,15.09257,5.90238,-1.09076,0.83513,0.17347,4.71273,1.14305,-0.97136,0.98329,-0.08199,-0.03964,-0.02302,4.86206,0.9232,2.09811,1.09169,0.07547,-0.19532,0.05695,-4.41555,22.14595,-1.43623,3.99073,-8.4467,-4.85285,2.17042,15.67129,-10.17032,2.61835,42.82583,-16.94143,-9.85017,-5.2381
23.4,1.37418,13.93072,5.87547,-1.17376,0.7515,0.16001,4.68122,1.23311,-0.86324,1.11862,-0.08179,-0.0264,-0.0291,4.9809,1.01274,2.14904,1.02096,0.08393,-0.20748,0.04886,-4.71759,24.72493,-1.6713,4.72726,-9.28445,-5.15315,2.34412,14.54947,-12.37421,3.60077,40.17631,-16.94501,-10.39375,-4.98064
23.42,1.80182,12.69562,5.71253,-1.26754,0.63039,0.1408,4.69186,1.44605,-0.65475,1.39808,-0.07237,-0.00969,-0.06519,5.06956,1.06251,2.13461,1.01659,0.08864,-0.20969,0.06036,-4.97229,26.68974,-1.87534,5.42989,-9.98777,-5.35752,2.46487,13.27949,-14.36568,4.39941,37.74861,-16.93311,-10.79924,-4.80644
23.44,2.39213,11.42377,5.44775,-1.36546,0.48634,0.1177,4.74773,1.70223,-0.42899,1.74297,-0.05742,0.00586,-0.11488,5.14356,1.09424,2.08446,1.0427,0.09336,-0.2041,0.07907,-5.14413,28.11344,-2.04392,6.09171,-10.56742,-5.47525,2.54069,12.05935,-16.02641,5.00519,35.64709,-16.89822,-11.0716,-4.70231
23.46,2.99714,10.11197,5.08949,-1.46066,0.33196,0.09234,4.85804,1.8932,-0.27082,2.0789,-0.04112,0.01209,-0.16342,5.22127,1.12566,2.03002,1.07155,0.09921,-0.19505,0.09584,-5.19278,29.09108,-2.17189,6.70302,-11.03927,-5.5197,2.58123,11.05097,-17.30351,5.42649,33.93752,-16.8333,-11.22725,-4.6567
23.48,3.51963,8.82265,4.62747,-1.55762,0.16608,0.06472,5.03602,2.02733,-0.16689,2.4092,-0.02338,0.00937,-0.2122,5.30356,1.14516,1.97143,1.10961,0.10708,-0.18131,0.11434,-5.16231,29.66103,-2.2576,7.25492,-11.41718,-5.51079,2.58797,10.26809,-18.37388,5.71873,32.56364,-16.74242,-11.29704,-4.66813
23.5,4.13121,7.44066,4.08681,-1.64424,-0.03295,0.03274,5.28348,2.08589,-0.14789,2.70831,-0.00648,-0.00293,-0.25697,5.39134,1.16687,1.90351,1.16469,0.11434,-0.16506,0.13131,-5.08105,29.97907,-2.33655,7.78745,-11.72652,-5.45341,2.57597,9.46111,-19.15804,5.88773,31.36951,-16.64953,-11.29054,-4.7028
23.52,5.02003,5.86032,3.49652,-1.70918,-0.2919,-0.00629,5.58443,2.04804,-0.23879,2.94013,0.00734,-0.02234,-0.29242,5.49332,1.20275,1.82056,1.24702,0.11659,-0.15212,0.1439,-4.99231,30.19661,-2.44889,8.3625,-11.9939,-5.34692,2.56241,8.41485,-19.57239,5.93891,30.22292,-16.57573,-11.21579,-4.72928
23.54,5.85633,4.1804,2.86048,-1.76483,-0.5852,-0.04914,5.90462,1.90964,-0.39493,3.09329,0.01746,-0.04683,-0.31809,5.63193,1.24371,1.744,1.34385,0.11748,-0.14333,0.15686,-4.88404,30.28832,-2.56117,8.9298,-12.22222,-5.21583,2.54342,7.36,-19.82711,5.92687,29.17961,-16.50956,-11.10293,-4.7603
23.56,6.39196,2.46165,2.19941,-1.81988,-0.88784,-0.09267,6.21584,1.68154,-0.57259,3.17112,0.02408,-0.07607,-0.3344,5.81755,1.28863,1.69014,1.44051,0.12037,-0.13779,0.17195,-4.74822,30.20928,-2.64179,9.44566,-12.41493,-5.08118,2.51481,6.51013,-20.09817,5.89673,28.30192,-16.43818,-10.97832,-4.80871
23.58,6.68774,0.77344,1.53291,-1.87354,-1.21006,-0.13789,6.50437,1.40187,-0.74806,3.17871,0.02937,-0.10629,-0.34278,6.04259,1.33332,1.64758,1.54414,0.12398,-0.13699,0.18717,-4.67549,29.93154,-2.69887,9.95673,-12.58896,-4.94338,2.4816,5.91288,-20.47584,5.87948,27.59179,-16.35848,-10.85869,-4.87734
23.6,6.92473,-1.14604,0.94743,-1.9011,-1.51654,-0.18028,6.73459,1.09257,-0.90922,3.12395,0.02791,-0.13672,-0.34288,6.30839,1.40796,1.61556,1.62925,0.12804,-0.1402,0.20277,-4.47555,29.69339,-2.74416,10.3892,-12.73897,-4.81479,2.4527,5.20557,-20.71015,5.82574,26.86105,-16.30699,-10.72368,-4.91662
23.62,7.31422,-3.56993,0.50357,-1.89325,-1.76549,-0.21492,6.89332,0.78991,-1.05515,3.02824,0.01402,-0.16654,-0.33461,6.61714,1.51755,1.57666,1.66497,0.13272,-0.14402,0.2204,-3.90988,29.785,-2.79377,10.63853,-12.85077,-4.71266,2.43388,3.9727,-20.52417,5.67858,25.91239,-16.3191,-10.5517,-4.8769
23.64,7.80847,-6.02787,0.09149,-1.86191,-1.98021,-0.24474,6.99983,0.54534,-1.16764,2.91224,-0.00341,-0.19143,-0.32214,6.92511,1.57813,1.49829,1.68053,0.13724,-0.14615,0.23822,-3.23381,29.98333,-2.84478,10.8016,-12.9488,-4.62351,2.42438,2.62642,-20.25648,5.51797,24.9211,-16.3614,-10.37348,-4.80789
23.66,8.30416,-8.17994,-0.35,-1.81888,-2.17929,-0.27195,7.06238,0.39204,-1.22779,2.79155,-0.01792,-0.2088,-0.30936,7.19201,1.53965,1.37436,1.70313,0.1412,-0.14463,0.25406,-2.64632,30.06884,-2.88641,10.9625,-13.04741,-4.53972,2.41777,1.49504,-20.18567,5.40476,24.0393,-16.40361,-10.21578,-4.75255
23.68,8.89608,-10.1355,-0.79454,-1.76013,-2.35004,-0.295,7.08085,0.34719,-1.23313,2.68219,-0.03162,-0.21846,-0.29733,7.41531,1.40231,1.19461,1.7249,0.14473,-0.13652,0.26837,-2.07962,30.14856,-2.92186,11.0421,-13.12741,-4.48006,2.40537,0.36295,-20.23174,5.32378,23.20262,-16.44476,-10.08665,-4.70487
23.7,9.49421,-11.73384,-1.22845,-1.68839,-2.48831,-0.31337,7.05562,0.40135,-1.21374,2.58003,-0.04301,-0.2205,-0.28644,7.54277,1.17032,1.01045,1.75088,0.14497,-0.1249,0.27825,-1.50468,30.2058,-2.96546,11.17887,-13.22705,-4.40172,2.41315,-0.64446,-20.31847,5.25375,22.38501,-16.52154,-9.93764,-4.64021
23.72,9.98993,-12.8108,-1.62931,-1.61097,-2.59496,-0.32715,7.00208,0.52108,-1.20986,2.47228,-0.05063,-0.2169,-0.27684,7.55338,0.87519,0.89138,1.78331,0.13967,-0.11628,0.28169,-0.85123,30.16533,-3.02731,11.5766,-13.3927,-4.24801,2.47324,-1.34924,-20.3888,5.16934,21.55806,-16.67893,-9.70365,-4.52715
23.74,10.4791,-13.51679,-1.96581,-1.53089,-2.67064,-0.33638,6.93481,0.69771,-1.20299,2.3785,-0.05667,-0.20925,-0.26944,7.5131,0.55931,0.79984,1.81369,0.13211,-0.10848,0.28213,-0.16648,30.08059,-3.09022,12.05125,-13.57146,-4.07123,2.55204,-1.97442,-20.47691,5.08666,20.74274,-16.86665,-9.44348,-4.39495
23.76,11.00708,-13.97839,-2.21025,-1.45205,-2.71943,-0.34153,6.85939,0.93058,-1.17407,2.31171,-0.06253,-0.19795,-0.26472,7.46691,0.25493,0.70058,1.83439,0.1248,-0.0996,0.28135,0.51071,29.97738,-3.14159,12.46255,-13.72476,-3.91498,2.62104,-2.6698,-20.62962,5.02621,19.9641,-17.04724,-9.20793,-4.27268
23.78,11.51118,-14.25204,-2.34746,-1.37894,-2.74647,-0.34325,6.78452,1.19371,-1.13926,2.25409,-0.06846,-0.18409,-0.26175,7.41826,-0.01428,0.60414,1.83418,0.11706,-0.09352,0.2783,1.31843,29.82506,-3.18226,12.9213,-13.875,-3.74934,2.6979,-3.422,-20.83939,4.97869,19.15628,-17.25561,-8.95461,-4.14072
23.8,11.97507,-14.10312,-2.39206,-1.31383,-2.74282,-0.34073,6.7128,1.44268,-1.10892,2.22041,-0.07364,-0.1711,-0.25994,7.39341,-0.2187,0.53228,1.83159,0.11027,-0.09018,0.27492,1.93209,29.68673,-3.21421,13.26981,-13.99704,-3.60862,2.76223,-4.17135,-20.98871,4.93631,18.46208,-17.43575,-8.74076,-4.02251
23.82,12.38884,-13.26737,-2.37914,-1.25841,-2.70033,-0.33328,6.64256,1.63955,-1.08858,2.2269,-0.07689,-0.16203,-0.25875,7.42336,-0.34679,0.50457,1.85438,0.10582,-0.08769,0.27405,1.94109,29.62932,-3.24184,13.30459,-14.06185,-3.54066,2.78524,-4.87109,-20.94855,4.89702,18.04632,-17.5233,-8.6456,-3.95017
23.84,12.72661,-12.07768,-2.30689,-1.21321,-2.63578,-0.32294,6.57664,1.79659,-1.07393,2.2419,-0.07932,-0.15496,-0.25733,7.49045,-0.41395,0.4973,1.87722,0.1025,-0.08813,0.27353,1.7454,29.58352,-3.26095,13.22048,-14.09956,-3.5018,2.79294,-5.57213,-20.82562,4.86275,17.74495,-17.58726,-8.59456,-3.89373
23.86,12.99993,-10.83673,-2.16894,-1.17668,-2.56387,-0.31151,6.5136,1.93202,-1.05995,2.24528,-0.08197,-0.14784,-0.25547,7.57192,-0.42936,0.48688,1.87651,0.09931,-0.09259,0.27127,1.67029,29.48828,-3.26693,13.16791,-14.13167,-3.45807,2.805,-6.339,-20.7273,4.83712,17.41934,-17.67983,-8.52873,-3.83015
