T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-4.1697,0.01135,-0.16922,0.0068,-0.17552,-3e-05,0.16631,-0.60478,-2.10474,-0.11854,-0.03349,-0.00707,-0.08207,0.08741,0.22046,1.252,-0.35725,0.10797,-0.05956,0.07794,0.04665,-0.02725,0.25489,-0.7611,-0.27289,0.01227,-0.01871,0.03698,0.19797,-0.05852,-0.6279,-0.34972,-0.03552,-0.0008
17.22,-4.17977,0.01292,-0.16864,0.00841,-0.17615,-3e-05,0.18379,-0.56763,-1.96971,-0.10175,-0.03502,-0.00679,-0.09331,0.08929,0.21342,1.21866,-0.34609,0.10664,-0.05429,0.07909,0.04631,-0.02913,0.25023,-0.76813,-0.27401,0.01373,-0.01741,0.03641,0.1986,-0.06892,-0.62712,-0.35003,-0.03524,-0.00064
17.24,-4.19357,0.01451,-0.16858,0.00987,-0.17725,-3e-05,0.19891,-0.53428,-1.82264,-0.0817,-0.03689,-0.00738,-0.10639,0.09022,0.2076,1.18677,-0.33512,0.10654,-0.04913,0.08064,0.04587,-0.03191,0.24391,-0.77537,-0.27527,0.01575,-0.01543,0.03588,0.19797,-0.08215,-0.62628,-0.35045,-0.03454,0.00016
17.26,-4.20513,0.01573,-0.16857,0.01091,-0.17856,-3e-05,0.21053,-0.50524,-1.69279,-0.05958,-0.03778,-0.0081,-0.11623,0.08979,0.20265,1.1575,-0.32436,0.10798,-0.04397,0.08257,0.04536,-0.03453,0.23817,-0.78221,-0.27644,0.01753,-0.0137,0.03551,0.19771,-0.09375,-0.6255,-0.3508,-0.03405,0.00069
17.28,-4.2178,0.0176,-0.16869,0.01159,-0.18002,-3e-05,0.21801,-0.47825,-1.57749,-0.03562,-0.0384,-0.00953,-0.12591,0.08781,0.19806,1.12979,-0.31379,0.11118,-0.03918,0.08493,0.04481,-0.03596,0.23506,-0.78908,-0.27763,0.0189,-0.0124,0.03522,0.19869,-0.10308,-0.62473,-0.35115,-0.03391,0.00091
17.3,-4.22834,0.01781,-0.16929,0.01169,-0.18221,-3e-05,0.22075,-0.45825,-1.45694,-0.00649,-0.03822,-0.01131,-0.13196,0.08399,0.19523,1.10676,-0.30293,0.1162,-0.03436,0.08787,0.04423,-0.0396,0.22864,-0.79526,-0.27878,0.02086,-0.01025,0.03521,0.19742,-0.11451,-0.62399,-0.3515,-0.03335,0.00168
17.32,-4.23349,0.01373,-0.17061,0.01108,-0.18568,-3e-05,0.21829,-0.44907,-1.31213,0.02987,-0.03646,-0.01257,-0.13045,0.07818,0.19561,1.08857,-0.29152,0.12184,-0.02879,0.09082,0.04365,-0.05015,0.2105,-0.79998,-0.27975,0.02475,-0.00558,0.03564,0.18893,-0.1345,-0.62332,-0.35188,-0.03129,0.00428
17.34,-4.2362,0.00803,-0.17242,0.00976,-0.18994,-3e-05,0.20997,-0.44509,-1.17222,0.07069,-0.03426,-0.01435,-0.12568,0.07032,0.19747,1.07531,-0.27971,0.12856,-0.02347,0.09419,0.04309,-0.06265,0.19012,-0.80391,-0.28068,0.02911,-0.00017,0.03637,0.1785,-0.15592,-0.62269,-0.35226,-0.02893,0.00733
17.36,-4.2391,0.003,-0.17437,0.00781,-0.19445,-3e-05,0.19558,-0.44154,-1.05434,0.11257,-0.03241,-0.01706,-0.12121,0.06058,0.19944,1.06495,-0.26776,0.1357,-0.01901,0.0978,0.04255,-0.07331,0.17432,-0.80773,-0.28168,0.0328,0.00456,0.03723,0.17011,-0.17342,-0.62208,-0.35262,-0.02717,0.00981
17.38,-4.24493,-0.00173,-0.17607,0.00554,-0.19892,-3e-05,0.17591,-0.43627,-0.94183,0.15116,-0.03056,-0.01887,-0.11809,0.04982,0.20213,1.04698,-0.2561,0.13786,-0.01445,0.09864,0.04197,-0.08598,0.15511,-0.81199,-0.28258,0.03695,0.01003,0.03821,0.1593,-0.19418,-0.62147,-0.35297,-0.02489,0.01312
17.4,-4.24398,-0.00741,-0.17857,0.00207,-0.20452,-3e-05,0.15122,-0.43741,-0.85415,0.19504,-0.02908,-0.02206,-0.11163,0.03743,0.20597,1.04818,-0.24348,0.14185,-0.0111,0.10251,0.04147,-0.09453,0.14486,-0.81461,-0.2837,0.03982,0.01393,0.03952,0.15353,-0.20639,-0.62094,-0.35329,-0.024,0.01464
17.42,-4.2247,-0.01524,-0.18298,-0.00341,-0.21235,-3e-05,0.12165,-0.45361,-0.80944,0.25365,-0.02835,-0.0297,-0.09607,0.02266,0.2108,1.10115,-0.22877,0.15825,-0.01073,0.11793,0.04122,-0.09077,0.15976,-0.81333,-0.28543,0.03916,0.01327,0.04139,0.16258,-0.19445,-0.62054,-0.35356,-0.02691,0.01112
17.44,-4.19909,-0.02398,-0.18784,-0.00984,-0.22107,-3e-05,0.08915,-0.47446,-0.77796,0.31233,-0.02781,-0.03719,-0.07803,0.0079,0.21695,1.17375,-0.2136,0.17273,-0.01112,0.13514,0.041,-0.08318,0.18199,-0.81048,-0.28737,0.03734,0.01108,0.04354,0.17628,-0.17535,-0.62022,-0.35381,-0.03106,0.00589
17.46,-4.17708,-0.03233,-0.19181,-0.01617,-0.22934,-3e-05,0.05538,-0.49088,-0.7409,0.36055,-0.02701,-0.04115,-0.06302,-0.00505,0.22406,1.23671,-0.19936,0.17558,-0.0107,0.14719,0.04069,-0.07813,0.198,-0.80824,-0.28919,0.0362,0.00972,0.0457,0.18687,-0.16211,-0.61991,-0.35404,-0.03441,0.0016
17.48,-4.15498,-0.04047,-0.19457,-0.0218,-0.23672,-3e-05,0.021,-0.50565,-0.70673,0.40326,-0.02584,-0.04375,-0.04805,-0.01624,0.23011,1.30467,-0.18625,0.17932,-0.01081,0.16219,0.04042,-0.07155,0.21627,-0.80672,-0.29104,0.03487,0.00805,0.04773,0.1989,-0.14824,-0.61959,-0.3543,-0.03786,-0.00288
17.5,-4.13346,-0.04925,-0.19708,-0.02824,-0.24475,-3e-05,-0.01396,-0.51957,-0.67011,0.43878,-0.02442,-0.04273,-0.03532,-0.0257,0.23873,1.36813,-0.1734,0.16943,-0.01058,0.1679,0.04012,-0.06786,0.22805,-0.80379,-0.29286,0.03383,0.00672,0.05,0.20785,-0.13869,-0.61939,-0.35448,-0.04096,-0.00709
17.52,-4.11213,-0.05937,-0.20117,-0.03736,-0.25486,-3e-05,-0.04953,-0.53334,-0.62526,0.46553,-0.02299,-0.03539,-0.02806,-0.03343,0.2544,1.41144,-0.15979,0.12608,-0.00851,0.14841,0.03969,-0.07295,0.2215,-0.79701,-0.29449,0.03386,0.0068,0.05293,0.20803,-0.13995,-0.61943,-0.35445,-0.04306,-0.01039
17.54,-4.09205,-0.07015,-0.20443,-0.04662,-0.26497,-3e-05,-0.08408,-0.54622,-0.5796,0.48535,-0.02105,-0.02547,-0.02256,-0.03908,0.2714,1.44759,-0.14725,0.07725,-0.00694,0.12179,0.03935,-0.08084,0.20927,-0.78909,-0.2961,0.03414,0.00721,0.05591,0.20507,-0.14515,-0.6196,-0.35435,-0.0448,-0.01336
17.56,-4.07358,-0.08076,-0.20531,-0.05395,-0.27444,-3e-05,-0.11642,-0.55702,-0.53729,0.50172,-0.01828,-0.01589,-0.01631,-0.04236,0.28472,1.48618,-0.1371,0.04294,-0.0073,0.10175,0.03923,-0.0872,0.20045,-0.78238,-0.29776,0.03419,0.00735,0.05846,0.2032,-0.14951,-0.61977,-0.35428,-0.04655,-0.01633
17.58,-4.0501,-0.09095,-0.20681,-0.0603,-0.28227,-3e-05,-0.14637,-0.56788,-0.49835,0.53096,-0.01511,-0.00636,-0.01064,-0.04346,0.29634,1.52684,-0.12844,0.01275,-0.00777,0.08111,0.03922,-0.09406,0.19116,-0.77581,-0.29935,0.03446,0.00785,0.06072,0.20187,-0.15361,-0.61989,-0.35424,-0.04823,-0.0195
17.6,-4.03903,-0.10219,-0.20291,-0.06493,-0.28779,-3e-05,-0.17399,-0.57506,-0.45993,0.53658,-0.01094,0.00378,-0.00425,-0.04233,0.30497,1.56098,-0.12283,-0.00483,-0.01092,0.06567,0.03953,-0.10027,0.18364,-0.76995,-0.30111,0.03418,0.00761,0.06271,0.19846,-0.15951,-0.6202,-0.35413,-0.04972,-0.02202
17.62,-4.0599,-0.11596,-0.18685,-0.06712,-0.28999,-3e-05,-0.1991,-0.57372,-0.41864,0.45921,-0.00523,0.01514,0.00447,-0.03898,0.30902,1.57954,-0.12148,0.00088,-0.01988,0.0633,0.04034,-0.10429,0.18061,-0.7656,-0.30331,0.0325,0.00537,0.06441,0.19023,-0.16951,-0.62096,-0.35389,-0.05102,-0.02297
17.64,-4.09327,-0.1307,-0.16619,-0.06781,-0.29012,-3e-05,-0.22059,-0.56873,-0.37968,0.3502,0.00103,0.02663,0.0137,-0.03361,0.31005,1.59037,-0.12286,0.01473,-0.03035,0.06529,0.04138,-0.10766,0.1794,-0.76194,-0.30568,0.03028,0.00238,0.06588,0.18007,-0.18079,-0.62188,-0.35359,-0.05215,-0.0233
17.66,-4.12189,-0.14495,-0.14733,-0.06784,-0.28948,-3e-05,-0.23759,-0.56437,-0.34599,0.25567,0.0069,0.03704,0.02214,-0.02642,0.30948,1.6029,-0.12545,0.02593,-0.03896,0.06562,0.04243,-0.11129,0.17831,-0.75843,-0.30796,0.02827,-0.0003,0.06711,0.17082,-0.19062,-0.62272,-0.35331,-0.05323,-0.02387
17.68,-4.14745,-0.15863,-0.13036,-0.06805,-0.28974,-3e-05,-0.24978,-0.56003,-0.31368,0.17315,0.01176,0.04616,0.0302,-0.01776,0.30936,1.6205,-0.12777,0.03698,-0.04672,0.06643,0.04342,-0.11537,0.17658,-0.75506,-0.31021,0.02651,-0.00275,0.06812,0.16206,-0.1995,-0.62343,-0.35302,-0.05464,-0.0247
17.7,-4.18239,-0.17313,-0.11045,-0.06661,-0.2868,-3e-05,-0.25687,-0.55322,-0.28791,0.07468,0.01656,0.05483,0.03757,-0.00752,0.30512,1.62504,-0.13361,0.04696,-0.05357,0.06693,0.04456,-0.11884,0.17715,-0.75236,-0.31252,0.02425,-0.00576,0.06897,0.15218,-0.20813,-0.6243,-0.35272,-0.05543,-0.02497
17.72,-4.24012,-0.19053,-0.08233,-0.06125,-0.27577,-3e-05,-0.25854,-0.54218,-0.27368,-0.05889,0.02277,0.06402,0.04439,0.00431,0.29107,1.59723,-0.14706,0.05474,-0.05923,0.06595,0.04607,-0.11991,0.18374,-0.75066,-0.31496,0.02055,-0.01033,0.06972,0.13937,-0.21802,-0.6257,-0.35245,-0.05435,-0.02359
17.74,-4.30749,-0.20855,-0.05255,-0.05489,-0.26261,-3e-05,-0.25415,-0.5288,-0.26274,-0.18429,0.02823,0.07225,0.05039,0.01686,0.27418,1.55688,-0.16267,0.06105,-0.0641,0.06453,0.04765,-0.12064,0.19215,-0.74959,-0.31745,0.01643,-0.0154,0.07037,0.12548,-0.22754,-0.62721,-0.35216,-0.05273,-0.02172
17.76,-4.3713,-0.22552,-0.02657,-0.04993,-0.25223,-3e-05,-0.24342,-0.51568,-0.24954,-0.28045,0.03143,0.07833,0.05561,0.02941,0.26031,1.52219,-0.17574,0.06589,-0.06825,0.06304,0.04902,-0.12242,0.19887,-0.74862,-0.31987,0.01274,-0.02009,0.07095,0.11225,-0.23567,-0.62852,-0.35183,-0.05163,-0.02029
17.78,-4.43456,-0.24373,-0.00197,-0.04548,-0.24293,-3e-05,-0.22698,-0.50519,-0.236,-0.35859,0.03411,0.083,0.06197,0.04155,0.24838,1.49324,-0.18681,0.06964,-0.07169,0.06132,0.0503,-0.12269,0.20578,-0.74679,-0.32228,0.0089,-0.02504,0.07172,0.0985,-0.24632,-0.62985,-0.35164,-0.05025,-0.01841
17.8,-4.50167,-0.25882,0.02021,-0.04165,-0.23496,-3e-05,-0.20508,-0.49004,-0.22156,-0.4236,0.03426,0.08543,0.06527,0.05328,0.23716,1.45357,-0.19747,0.07251,-0.07473,0.05964,0.0515,-0.12683,0.21119,-0.74671,-0.32462,0.0056,-0.02942,0.0724,0.08532,-0.25165,-0.63091,-0.35117,-0.04957,-0.01746
17.82,-4.57882,-0.26566,0.03872,-0.03876,-0.22877,-3e-05,-0.17799,-0.46225,-0.20594,-0.48049,0.02936,0.0848,0.06023,0.06456,0.22528,1.38641,-0.20968,0.07441,-0.07768,0.05826,0.05261,-0.14115,0.21266,-0.75159,-0.32681,0.00379,-0.03209,0.07255,0.07507,-0.24096,-0.63132,-0.3499,-0.05096,-0.01934
17.84,-4.65946,-0.26945,0.0551,-0.03632,-0.2238,-3e-05,-0.14734,-0.4323,-0.18986,-0.53163,0.02306,0.08225,0.05282,0.07443,0.2147,1.31308,-0.22116,0.07608,-0.08031,0.05711,0.0537,-0.15925,0.21266,-0.75795,-0.32892,0.00248,-0.03419,0.07285,0.06524,-0.22585,-0.63149,-0.34839,-0.053,-0.02212
17.86,-4.73808,-0.27457,0.07047,-0.03414,-0.21986,-3e-05,-0.11493,-0.4079,-0.17392,-0.5798,0.01816,0.07887,0.04778,0.08211,0.20697,1.25006,-0.22984,0.07798,-0.08247,0.05615,0.05479,-0.17573,0.21292,-0.76293,-0.33101,0.00095,-0.03657,0.07375,0.0544,-0.21497,-0.63175,-0.34707,-0.05465,-0.02437
17.88,-4.82389,-0.28028,0.08601,-0.03241,-0.21621,-3e-05,-0.08243,-0.38627,-0.16022,-0.6378,0.01394,0.07552,0.04274,0.08753,0.20035,1.19082,-0.23783,0.07961,-0.08451,0.05529,0.05587,-0.19174,0.21234,-0.76809,-0.33317,-0.00042,-0.03879,0.07488,0.0462,-0.20137,-0.63212,-0.3456,-0.05662,-0.02702
17.9,-4.89735,-0.28442,0.09859,-0.03065,-0.21406,-3e-05,-0.05024,-0.36828,-0.14587,-0.69701,0.01049,0.07037,0.03927,0.09065,0.19659,1.13768,-0.24268,0.08211,-0.08604,0.05524,0.05694,-0.20945,0.21191,-0.77213,-0.33509,-0.0019,-0.04113,0.07652,0.03303,-0.1934,-0.63232,-0.34436,-0.05816,-0.02908
17.92,-4.93629,-0.28475,0.10451,-0.02837,-0.21491,-3e-05,-0.01842,-0.35423,-0.12722,-0.73109,0.00802,0.06127,0.03962,0.09151,0.19769,1.09185,-0.24115,0.08686,-0.08652,0.05675,0.05796,-0.23063,0.21394,-0.77329,-0.33638,-0.00407,-0.0442,0.07896,0.00499,-0.20271,-0.63199,-0.34383,-0.05816,-0.02904
17.94,-4.96116,-0.28368,0.10791,-0.02617,-0.21677,-3e-05,0.00956,-0.34369,-0.11079,-0.75476,0.0063,0.0513,0.04123,0.08997,0.20049,1.05224,-0.23711,0.09213,-0.08666,0.05921,0.05886,-0.25336,0.21611,-0.77341,-0.33743,-0.00632,-0.04736,0.08152,-0.02747,-0.21633,-0.63153,-0.34347,-0.05781,-0.02846
17.96,-4.99081,-0.28361,0.11242,-0.0245,-0.21801,-3e-05,0.0312,-0.33604,-0.10033,-0.79307,0.00526,0.04303,0.0424,0.08601,0.20263,1.01744,-0.23383,0.09654,-0.087,0.06198,0.0595,-0.27534,0.21728,-0.77383,-0.33858,-0.00835,-0.05028,0.0836,-0.05635,-0.22499,-0.63127,-0.34288,-0.05792,-0.02835
17.98,-5.02921,-0.28368,0.11734,-0.02321,-0.21883,-3e-05,0.04662,-0.32791,-0.09221,-0.85693,0.0047,0.03599,0.04387,0.08017,0.20446,0.98043,-0.23133,0.10058,-0.08729,0.06513,0.0596,-0.29574,0.22178,-0.77447,-0.33969,-0.01094,-0.05391,0.08492,-0.08708,-0.23547,-0.63087,-0.34239,-0.05769,-0.02773
18,-5.04805,-0.2839,0.12113,-0.0224,-0.21974,-3e-05,0.05585,-0.32602,-0.09116,-0.90301,0.00466,0.02966,0.04499,0.07243,0.20648,0.95907,-0.22793,0.10401,-0.08751,0.0692,0.05938,-0.31842,0.22117,-0.77456,-0.34078,-0.01249,-0.05618,0.08572,-0.11298,-0.23879,-0.6308,-0.34152,-0.05838,-0.0282
18.02,-5.01106,-0.28419,0.12259,-0.02209,-0.22127,-3e-05,0.05918,-0.33775,-0.10152,-0.86202,0.00522,0.02356,0.04496,0.0628,0.20926,0.9706,-0.22163,0.10644,-0.08772,0.07372,0.05933,-0.34921,0.20354,-0.77312,-0.34203,-0.01081,-0.05428,0.08659,-0.12654,-0.22465,-0.63168,-0.33985,-0.06144,-0.03157
18.04,-4.95614,-0.28469,0.12294,-0.02224,-0.22276,-3e-05,0.05702,-0.35335,-0.11607,-0.7893,0.00604,0.01828,0.04456,0.05243,0.21219,0.99431,-0.21499,0.10816,-0.08771,0.07885,0.05872,-0.38191,0.18216,-0.77127,-0.34325,-0.00822,-0.05111,0.08661,-0.13522,-0.20409,-0.63282,-0.33783,-0.06532,-0.03602
18.06,-4.91389,-0.28551,0.12378,-0.02275,-0.22359,-3e-05,0.05007,-0.36493,-0.12914,-0.73923,0.00685,0.01443,0.0443,0.04242,0.21465,1.01229,-0.21025,0.10929,-0.08741,0.08398,0.05716,-0.41202,0.16649,-0.76998,-0.34437,-0.00646,-0.04887,0.08527,-0.14519,-0.18606,-0.6337,-0.3359,-0.06877,-0.04002
18.08,-4.861,-0.28553,0.12612,-0.02302,-0.22419,-3e-05,0.03978,-0.37539,-0.1404,-0.69867,0.00761,0.01152,0.04399,0.03358,0.21727,1.02311,-0.20636,0.1094,-0.08709,0.08521,0.05563,-0.446,0.14694,-0.76844,-0.34578,-0.00409,-0.04576,0.08388,-0.15817,-0.17166,-0.63477,-0.33436,-0.07181,-0.04355
18.1,-4.82867,-0.28736,0.1263,-0.02408,-0.22426,-3e-05,0.02712,-0.38404,-0.15271,-0.65319,0.00836,0.00972,0.04365,0.02591,0.21989,1.04449,-0.20379,0.10884,-0.08618,0.09031,0.05294,-0.47173,0.13756,-0.76771,-0.3466,-0.00301,-0.04425,0.08076,-0.1644,-0.15215,-0.63541,-0.33222,-0.07534,-0.048
18.12,-4.85791,-0.29432,0.11991,-0.02729,-0.22338,-3e-05,0.01311,-0.38962,-0.16952,-0.59025,0.00914,0.00929,0.04338,0.01917,0.22181,1.10176,-0.20317,0.10847,-0.08415,0.11075,0.04754,-0.47369,0.15685,-0.7692,-0.34564,-0.00584,-0.04774,0.07371,-0.15168,-0.11617,-0.63479,-0.32811,-0.08065,-0.05528
18.14,-4.90735,-0.30291,0.11182,-0.03087,-0.22215,-3e-05,-0.00015,-0.39358,-0.18616,-0.5285,0.00985,0.00965,0.04311,0.01499,0.22406,1.17181,-0.20354,0.10727,-0.08178,0.13346,0.04185,-0.46767,0.18463,-0.77136,-0.34416,-0.00979,-0.05274,0.06601,-0.13292,-0.07717,-0.63383,-0.32355,-0.0863,-0.06331
18.16,-4.94585,-0.31035,0.10605,-0.03341,-0.221,-3e-05,-0.0111,-0.39658,-0.19839,-0.48259,0.01041,0.01034,0.04283,0.01427,0.22708,1.23281,-0.20417,0.10482,-0.07976,0.14917,0.03767,-0.46625,0.20563,-0.77303,-0.34312,-0.01282,-0.05672,0.06012,-0.11878,-0.04534,-0.63317,-0.31967,-0.09117,-0.0705
18.18,-4.99088,-0.31821,0.10059,-0.03555,-0.21982,-3e-05,-0.01941,-0.39918,-0.20839,-0.44141,0.01088,0.01107,0.04259,0.01607,0.22931,1.30894,-0.2047,0.10307,-0.07829,0.16915,0.03426,-0.4634,0.22948,-0.77489,-0.34193,-0.01641,-0.06154,0.05511,-0.10221,-0.01124,-0.63242,-0.31537,-0.09664,-0.07875
18.2,-5.02702,-0.32495,0.09657,-0.03688,-0.21866,-3e-05,-0.0248,-0.40044,-0.21499,-0.4155,0.01124,0.01233,0.04233,0.0204,0.2332,1.36113,-0.20585,0.09947,-0.07682,0.17637,0.03211,-0.46261,0.24618,-0.77623,-0.34118,-0.01872,-0.0648,0.05148,-0.09124,0.01198,-0.63197,-0.31236,-0.10029,-0.08464
18.22,-5.03346,-0.32866,0.09558,-0.03695,-0.21757,-3e-05,-0.02722,-0.39907,-0.21658,-0.4147,0.01147,0.01466,0.04193,0.0272,0.24196,1.33165,-0.20863,0.09065,-0.07462,0.14847,0.03184,-0.46943,0.24168,-0.77612,-0.34164,-0.01734,-0.06338,0.04988,-0.09639,0.00798,-0.63236,-0.31273,-0.09915,-0.08397
18.24,-5.03014,-0.33122,0.09569,-0.03638,-0.21653,-3e-05,-0.02682,-0.39683,-0.21555,-0.42331,0.01167,0.01719,0.04153,0.03465,0.25156,1.2767,-0.21165,0.08151,-0.07269,0.11099,0.03249,-0.4783,0.23076,-0.77551,-0.3425,-0.01479,-0.06043,0.04933,-0.10692,-0.00516,-0.633,-0.31425,-0.09636,-0.08102
18.26,-5.03116,-0.33405,0.0956,-0.03564,-0.21553,-3e-05,-0.02392,-0.39522,-0.21397,-0.42976,0.01194,0.01916,0.0412,0.04137,0.25877,1.23879,-0.21382,0.07569,-0.07178,0.0833,0.03341,-0.48594,0.22387,-0.77512,-0.34316,-0.01293,-0.05833,0.04917,-0.11486,-0.0133,-0.63351,-0.31518,-0.09446,-0.07919
18.28,-5.03243,-0.3373,0.09537,-0.03494,-0.21458,-3e-05,-0.01914,-0.39386,-0.21323,-0.43235,0.01232,0.02065,0.04078,0.04725,0.26559,1.19826,-0.21577,0.07108,-0.07109,0.05501,0.03446,-0.49509,0.21497,-0.77476,-0.34388,-0.01086,-0.05586,0.0493,-0.12284,-0.02055,-0.63398,-0.316,-0.0927,-0.07741
18.3,-5.03067,-0.33926,0.09539,-0.03381,-0.21367,-3e-05,-0.01294,-0.39278,-0.21094,-0.44095,0.01278,0.0219,0.04055,0.05207,0.27004,1.16716,-0.2169,0.06957,-0.07137,0.03529,0.03586,-0.50181,0.20976,-0.77432,-0.34452,-0.00917,-0.05387,0.04987,-0.13131,-0.02823,-0.63445,-0.31699,-0.09078,-0.07526
18.32,-5.02275,-0.33803,0.09621,-0.03164,-0.21285,-3e-05,-0.00581,-0.39208,-0.20377,-0.46769,0.0132,0.02316,0.04088,0.05569,0.26935,1.16087,-0.21649,0.07352,-0.07357,0.03629,0.0379,-0.5011,0.21615,-0.77365,-0.3449,-0.00874,-0.0536,0.05107,-0.14078,-0.03752,-0.63498,-0.31836,-0.08844,-0.0724
18.34,-5.01218,-0.33561,0.09703,-0.02927,-0.21207,-3e-05,0.00121,-0.39173,-0.19657,-0.49865,0.01372,0.02415,0.04137,0.05814,0.2667,1.16315,-0.21547,0.07958,-0.07618,0.04476,0.04002,-0.49801,0.22578,-0.77293,-0.3452,-0.00867,-0.05382,0.05246,-0.15046,-0.04681,-0.63548,-0.31984,-0.08601,-0.06926
18.36,-5.00308,-0.33381,0.09719,-0.02739,-0.2113,-3e-05,0.00722,-0.39177,-0.19311,-0.52129,0.01439,0.02463,0.04174,0.05945,0.2645,1.16378,-0.21455,0.08522,-0.07804,0.0513,0.04175,-0.49638,0.23297,-0.77234,-0.34552,-0.00842,-0.05375,0.05367,-0.1593,-0.05391,-0.63589,-0.32106,-0.08393,-0.06645
18.38,-4.99384,-0.33228,0.09731,-0.02566,-0.21064,-3e-05,0.01177,-0.39224,-0.19148,-0.54346,0.0149,0.02494,0.04218,0.05976,0.26222,1.16474,-0.21375,0.09075,-0.0795,0.05897,0.04318,-0.49427,0.2418,-0.77171,-0.34579,-0.00839,-0.05396,0.05475,-0.16929,-0.06125,-0.63638,-0.32232,-0.08182,-0.06341
18.4,-4.9851,-0.33031,0.09649,-0.02427,-0.20992,-3e-05,0.01448,-0.39297,-0.19349,-0.55697,0.01564,0.02485,0.04261,0.05921,0.25967,1.17013,-0.21278,0.09634,-0.08034,0.06748,0.04438,-0.493,0.24735,-0.77128,-0.34607,-0.00807,-0.05375,0.05581,-0.17637,-0.06551,-0.63664,-0.32324,-0.08021,-0.06103
18.42,-4.97732,-0.32708,0.09377,-0.02351,-0.20883,-3e-05,0.01508,-0.39362,-0.20092,-0.55142,0.0172,0.02403,0.04296,0.05802,0.25691,1.18272,-0.21127,0.10205,-0.08036,0.07487,0.04541,-0.49435,0.24302,-0.77133,-0.34649,-0.00676,-0.05214,0.05694,-0.17522,-0.06216,-0.6363,-0.32334,-0.07976,-0.0604
18.44,-4.97031,-0.32347,0.09034,-0.02295,-0.2077,-3e-05,0.01319,-0.39442,-0.21113,-0.53739,0.01875,0.02309,0.04341,0.05642,0.2541,1.19911,-0.20978,0.10733,-0.07986,0.08248,0.04624,-0.49656,0.23575,-0.77154,-0.34692,-0.00518,-0.05013,0.05807,-0.17136,-0.05639,-0.63578,-0.32315,-0.07975,-0.06041
18.46,-4.96374,-0.32032,0.08726,-0.0223,-0.20672,-3e-05,0.00862,-0.39541,-0.22179,-0.52408,0.01971,0.02246,0.04409,0.05473,0.25171,1.21458,-0.20878,0.11148,-0.07914,0.08984,0.04684,-0.49845,0.23056,-0.77168,-0.34729,-0.00388,-0.04841,0.05909,-0.16914,-0.05215,-0.63543,-0.32308,-0.0796,-0.06015
18.48,-4.95503,-0.31682,0.08464,-0.02165,-0.20559,-3e-05,0.00166,-0.39576,-0.23121,-0.51597,0.02061,0.02198,0.04527,0.0535,0.25045,1.22377,-0.20793,0.11413,-0.07856,0.09204,0.04729,-0.50026,0.22455,-0.77184,-0.34773,-0.00239,-0.04642,0.05998,-0.16616,-0.04753,-0.63507,-0.32304,-0.07934,-0.0598
18.5,-4.95142,-0.3142,0.08181,-0.02082,-0.20471,-3e-05,-0.00756,-0.39662,-0.24252,-0.49825,0.02089,0.02185,0.04644,0.05283,0.2488,1.24244,-0.20766,0.11593,-0.07769,0.0988,0.04761,-0.50248,0.22016,-0.77199,-0.34802,-0.00133,-0.04496,0.06093,-0.16449,-0.04411,-0.63486,-0.32296,-0.07933,-0.05974
18.52,-4.96142,-0.31401,0.07786,-0.01965,-0.20464,-3e-05,-0.01878,-0.39963,-0.26006,-0.45321,0.01981,0.02231,0.04643,0.05266,0.24468,1.29412,-0.20844,0.11807,-0.07588,0.12431,0.04776,-0.50566,0.22083,-0.77209,-0.34786,-0.00152,-0.04503,0.06216,-0.16709,-0.044,-0.63496,-0.3228,-0.07996,-0.06035
18.54,-4.97653,-0.31461,0.07407,-0.01826,-0.20466,-3e-05,-0.03114,-0.40254,-0.27813,-0.40546,0.01842,0.02305,0.04646,0.05389,0.24063,1.35656,-0.20967,0.1191,-0.07422,0.15253,0.04786,-0.50921,0.22276,-0.77218,-0.34756,-0.0021,-0.04562,0.0634,-0.17098,-0.04501,-0.63519,-0.32264,-0.08079,-0.0612
18.56,-4.98939,-0.31475,0.07144,-0.01677,-0.20424,-3e-05,-0.04383,-0.4037,-0.29168,-0.37157,0.01746,0.02383,0.04716,0.057,0.23841,1.41084,-0.21089,0.11822,-0.07352,0.17205,0.04799,-0.51254,0.22342,-0.77229,-0.34736,-0.00242,-0.04591,0.06442,-0.17414,-0.04568,-0.63543,-0.32256,-0.0814,-0.06187
18.58,-5.00204,-0.31484,0.06907,-0.01522,-0.20375,-3e-05,-0.05614,-0.40424,-0.3034,-0.34189,0.01658,0.02459,0.04605,0.06136,0.23596,1.47924,-0.21204,0.11757,-0.07324,0.1965,0.04813,-0.51592,0.22444,-0.77237,-0.34717,-0.00273,-0.04625,0.06524,-0.17773,-0.04649,-0.63564,-0.32248,-0.082,-0.06257
18.6,-5.0165,-0.31489,0.06853,-0.01336,-0.20269,-3e-05,-0.06759,-0.40216,-0.30997,-0.32616,0.01603,0.02552,0.04757,0.06718,0.23561,1.52336,-0.21347,0.1145,-0.074,0.20548,0.04834,-0.51922,0.22377,-0.77251,-0.34703,-0.00295,-0.04653,0.06595,-0.18062,-0.04741,-0.63599,-0.32252,-0.08246,-0.06316
