T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,0.15692,-0.00292,0.19259,0.02223,0.1715,0,-3.10825,-0.07033,1.0181,-0.0035,0.00138,0.01466,-0.00022,-0.28694,0.1487,0.32418,0.21902,0.0178,0.02254,0.00122,0.51331,-1.42773,0.23841,0.11672,0.07154,-0.16462,-0.08509,0.29779,-0.20923,0.68458,-0.18514,-0.32564,0.03533,0.06439
19.48,0.1645,0.00245,0.30806,0.01631,0.16016,0,-3.45501,-0.06364,1.07958,-0.03917,0.00057,0.02184,-0.00228,-0.18555,0.08591,0.33402,0.29796,0.02003,0.02441,0.00117,0.69195,-1.26647,0.27567,0.14745,0.08202,-0.19092,-0.099,0.17914,-0.22096,0.4947,-0.19097,-0.2983,0.04183,0.06583
19.5,0.16121,0.00722,0.45851,0.00967,0.14597,0,-3.82228,-0.04107,1.066,-0.10132,-0.00064,0.03064,-0.00534,-0.08273,0.01178,0.33635,0.39152,0.02127,0.02578,0.00096,0.84281,-1.06694,0.30853,0.18307,0.1004,-0.21877,-0.11435,0.11966,-0.25479,0.3005,-0.21148,-0.27368,0.04872,0.06787
19.52,0.14453,0.01097,0.63895,0.0023,0.12974,-0,-4.21125,0.01796,0.93579,-0.21768,-0.00243,0.04143,-0.00942,0.01548,-0.07055,0.33204,0.49652,0.02132,0.02667,0.00055,0.92804,-0.83328,0.33496,0.22372,0.12898,-0.24835,-0.13128,0.14799,-0.28815,0.08872,-0.25242,-0.24942,0.05512,0.06995
19.54,0.11547,0.01402,0.84692,-0.00594,0.11208,-0,-4.59997,0.0978,0.73189,-0.40621,-0.00487,0.05316,-0.01454,0.10704,-0.15771,0.31971,0.60698,0.01967,0.02686,-0.0001,0.94134,-0.56866,0.35344,0.26826,0.17031,-0.27899,-0.14963,0.27904,-0.29634,-0.1559,-0.31845,-0.22289,0.06125,0.0718
19.56,0.08112,0.01767,1.08232,-0.01504,0.09359,-0,-4.96262,0.17602,0.50292,-0.66706,-0.00771,0.06408,-0.02058,0.18997,-0.24893,0.29843,0.71577,0.01615,0.02614,-0.00099,0.89294,-0.2738,0.36237,0.31552,0.22686,-0.30997,-0.16927,0.50999,-0.25759,-0.44618,-0.41138,-0.1918,0.06708,0.07315
19.58,0.05361,0.02328,1.33777,-0.02479,0.07479,-0,-5.27365,0.2544,0.26837,-1.01044,-0.01052,0.07295,-0.02682,0.26473,-0.34356,0.26956,0.81585,0.01119,0.0245,-0.0021,0.79048,0.05133,0.35959,0.36546,0.30055,-0.34081,-0.19019,0.82481,-0.15497,-0.79056,-0.52917,-0.15467,0.07209,0.07369
19.6,0.01762,0.03051,1.59054,-0.03503,0.05608,-0,-5.56507,0.32999,0.03249,-1.39959,-0.01201,0.07915,-0.03238,0.33431,-0.43424,0.23126,0.90376,0.00558,0.02196,-0.0034,0.6456,0.405,0.34277,0.41799,0.39231,-0.37193,-0.21254,1.18051,0.02306,-1.18985,-0.66493,-0.11104,0.07551,0.0731
19.62,-0.04295,0.03854,1.79954,-0.04579,0.03802,-0,-5.92733,0.4079,-0.23566,-1.76408,-0.01027,0.08036,-0.03635,0.40362,-0.50792,0.18304,0.97797,0.00045,0.01859,-0.00488,0.47722,0.78284,0.31014,0.47262,0.50222,-0.40368,-0.23632,1.5035,0.27964,-1.63661,-0.80799,-0.06156,0.07673,0.07127
19.64,-0.0982,0.05132,1.95283,-0.05658,0.02141,-0,-6.32218,0.49362,-0.49858,-2.0978,-0.00349,0.07339,-0.03825,0.47624,-0.56365,0.12865,1.02834,-0.0031,0.01451,-0.00643,0.3114,1.17678,0.26154,0.52926,0.62973,-0.43434,-0.26084,1.75875,0.60651,-2.1143,-0.94988,-0.00811,0.07663,0.0689
19.66,-0.12878,0.07378,2.05734,-0.06665,0.00679,-0,-6.65249,0.57931,-0.67629,-2.40776,0.00992,0.05819,-0.03825,0.55521,-0.60555,0.07111,1.04614,-0.00406,0.01004,-0.00789,0.16679,1.57337,0.19986,0.58779,0.77336,-0.46132,-0.28497,1.94746,0.98129,-2.59577,-1.08359,0.04596,0.07669,0.06722
19.68,-0.14002,0.10888,2.10906,-0.07532,-0.00545,-0,-6.8757,0.65655,-0.67714,-2.677,0.02967,0.03742,-0.03656,0.64501,-0.63213,0.01212,1.03065,-0.00322,0.00561,-0.00938,0.05308,1.95177,0.13196,0.64685,0.92968,-0.48105,-0.30704,2.06471,1.36481,-3.0446,-1.19851,0.09528,0.07863,0.06781
19.7,-0.14649,0.15701,2.10184,-0.08304,-0.01501,-0,-6.90883,0.72868,-0.65706,-2.90394,0.06062,0.00985,-0.03418,0.74923,-0.63725,-0.04587,0.98137,0.00046,0.00167,-0.01009,-0.02331,2.27764,0.06826,0.71078,1.0913,-0.49678,-0.32702,2.04019,1.6976,-3.38412,-1.28755,0.13252,0.08708,0.07338
19.72,-0.16208,0.21734,2.02986,-0.09107,-0.02242,-0,-6.63313,0.79989,-0.84434,-3.1669,0.10856,-0.02664,-0.03254,0.86971,-0.61352,-0.0954,0.8985,0.01036,-0.00146,-0.00861,-0.05569,2.50975,0.02123,0.78534,1.24877,-0.51427,-0.34551,1.76152,1.91633,-3.52893,-1.34649,0.14996,0.10847,0.08717
19.74,-0.19091,0.29212,1.91569,-0.09867,-0.02825,-0,-5.91707,0.84261,-0.99389,-3.53967,0.16279,-0.06334,-0.03189,1.00628,-0.56888,-0.13195,0.78218,0.01987,-0.00372,-0.00611,-0.04734,2.62342,0.00083,0.86403,1.39573,-0.52504,-0.35904,1.27888,1.98825,-3.46962,-1.36194,0.14261,0.14619,0.11085
19.76,-0.24276,0.37869,1.7865,-0.10491,-0.03265,-0,-4.63937,0.83076,-0.94811,-4.0509,0.20865,-0.09041,-0.03251,1.15703,-0.51363,-0.15719,0.63394,0.02268,-0.00524,-0.00394,-0.0105,2.61053,0.01046,0.93833,1.52786,-0.52175,-0.36481,0.71044,1.91582,-3.22459,-1.32828,0.11011,0.20174,0.14444
19.78,-0.32969,0.46621,1.65082,-0.1103,-0.03581,0,-2.75873,0.76463,-0.79084,-4.74648,0.23883,-0.10286,-0.03523,1.3173,-0.44898,-0.17205,0.4585,0.02194,-0.0065,-0.00134,0.04274,2.47277,0.04606,1.00389,1.64059,-0.50749,-0.36351,0.07783,1.73466,-2.81968,-1.25413,0.0573,0.27784,0.18745
19.8,-0.46548,0.55369,1.49305,-0.11574,-0.03946,0,-0.41637,0.63599,-0.58092,-5.58216,0.24762,-0.09726,-0.04009,1.48165,-0.38021,-0.17449,0.26152,0.01575,-0.00701,0.00021,0.09665,2.23196,0.09676,1.05544,1.72849,-0.4825,-0.35521,-0.55592,1.50579,-2.32307,-1.13611,-0.00601,0.36226,0.23282
19.82,-0.66337,0.64162,1.2957,-0.12186,-0.04601,0,2.23463,0.45593,-0.34443,-6.40746,0.23268,-0.06916,-0.04661,1.6415,-0.3115,-0.16064,0.05347,0.00616,-0.00587,-0.00151,0.11574,1.91677,0.14829,1.08648,1.7857,-0.44717,-0.3402,-1.10545,1.3054,-1.80888,-0.97494,-0.06837,0.42959,0.26834
19.84,-0.90132,0.70593,1.0368,-0.12721,-0.05466,0,4.93726,0.26673,-0.09785,-7.04215,0.19487,-0.0204,-0.05425,1.78065,-0.24401,-0.13619,-0.15325,0.00096,-0.00405,-0.00491,0.08577,1.54505,0.18734,1.08596,1.80863,-0.40496,-0.3198,-1.53515,1.20532,-1.3332,-0.79735,-0.12004,0.47787,0.29148
19.86,-1.14068,0.72697,0.69202,-0.13023,-0.0638,0,7.27151,0.10934,0.12755,-7.2737,0.14107,0.03985,-0.06175,1.88212,-0.17926,-0.10951,-0.35035,-0.0002,-0.00191,-0.00846,0.02076,1.13089,0.20521,1.04505,1.79502,-0.35821,-0.29483,-1.82459,1.24336,-0.93719,-0.62106,-0.1547,0.51225,0.30342
19.88,-1.35133,0.70167,0.25565,-0.13045,-0.07306,0,8.86781,0.01024,0.31086,-6.84414,0.08373,0.09078,-0.06745,1.93105,-0.11747,-0.08082,-0.52996,-0.00035,0.00124,-0.0151,-0.07923,0.6887,0.19995,0.96139,1.74269,-0.30861,-0.26596,-1.98313,1.41781,-0.63538,-0.44891,-0.17097,0.52411,0.30132
19.9,-1.5267,0.64195,-0.31518,-0.12601,-0.08535,0,9.65021,-0.02497,0.41418,-5.86311,0.03801,0.13157,-0.06633,1.91823,-0.0632,-0.05361,-0.68213,-0.00082,0.00577,-0.01934,-0.19531,0.23189,0.17584,0.83821,1.65005,-0.25656,-0.2335,-1.94818,1.68793,-0.41514,-0.293,-0.17092,0.51878,0.28758
19.92,-1.68137,0.57357,-0.97327,-0.11554,-0.10428,0,9.94702,-0.02282,0.4325,-4.68184,0.01288,0.21487,-0.05249,1.83869,-0.01937,-0.02933,-0.79627,-0.00137,0.01369,-0.00964,-0.30525,-0.22797,0.14054,0.68193,1.51637,-0.20356,-0.19812,-1.71855,1.98858,-0.25722,-0.15991,-0.15902,0.50387,0.26589
19.94,-1.78357,0.49632,-1.60458,-0.09963,-0.12503,0,9.83903,-0.04654,0.40986,-3.33093,0.00015,0.32145,-0.03182,1.67985,0.01557,-0.00756,-0.8655,-0.00129,0.02455,0.00509,-0.39262,-0.68128,0.10137,0.49529,1.3441,-0.15271,-0.16112,-1.4071,2.27428,-0.14525,-0.04771,-0.141,0.47239,0.23624
19.96,-1.79979,0.40878,-2.13564,-0.07972,-0.14539,0,9.31056,-0.17914,0.37087,-1.89445,-0.00198,0.40078,-0.01104,1.43745,0.04221,0.01112,-0.88653,-0.00085,0.03549,0.01433,-0.44301,-1.11901,0.0631,0.28466,1.13787,-0.10682,-0.1238,-1.07813,2.52258,-0.06484,0.04161,-0.12149,0.42011,0.19925
19.98,-1.73604,0.32302,-2.51878,-0.05627,-0.16324,0,8.54814,-0.51071,0.32033,-0.62895,-0.0131,0.46121,0.00784,1.12424,0.06078,0.02966,-0.8582,-0.00014,0.04511,0.02084,-0.45707,-1.52868,0.02744,0.06131,0.90549,-0.06827,-0.0875,-0.75057,2.71876,-0.00907,0.10492,-0.10347,0.34873,0.15661
20,-1.6181,0.2441,-2.7225,-0.03004,-0.17637,0,7.84913,-1.01326,0.25522,-0.03162,-0.00344,0.48391,0.01119,0.75644,0.06218,0.03247,-0.78573,0.00033,0.05171,0.01816,-0.38326,-1.90134,-0.00627,-0.161,0.66036,-0.03633,-0.05302,-0.42592,2.87629,0.01975,0.1417,-0.08872,0.26313,0.11109
20.02,-1.45629,0.16484,-2.73931,-0.00324,-0.18265,0,7.20036,-1.53149,0.17876,-0.00592,0.13232,0.44355,0.0013,0.36209,0.0449,0.01581,-0.67658,0.00023,0.05411,0.00738,-0.22404,-2.23403,-0.04066,-0.35831,0.41781,-0.0125,-0.02207,-0.14647,3.01976,0.0157,0.15382,-0.07817,0.16738,0.06491
20.04,-1.23914,0.08028,-2.54869,0.02166,-0.17994,0,6.26369,-2.04466,0.09972,-0.08146,0.30826,0.35688,-0.00796,-0.02601,0.02315,0.00268,-0.53549,-4e-05,0.05186,0.0005,-0.06233,-2.51042,-0.07789,-0.51424,0.19186,-0.0001,0.00328,0.03439,3.15087,-0.02289,0.13968,-0.0724,0.0639,0.01949
20.06,-0.98528,-0.00603,-2.1433,0.04391,-0.16686,0,5.04326,-2.55449,0.01469,-0.33431,0.40688,0.25488,-0.01806,-0.38781,0.00393,-0.00082,-0.36853,1e-05,0.04511,-0.00097,0.0829,-2.71642,-0.11791,-0.62454,-0.00679,0.00233,0.02282,0.10419,3.25507,-0.08663,0.09807,-0.07138,-0.04038,-0.02253
20.08,-0.72177,-0.09629,-1.56087,0.06309,-0.14353,0,3.75378,-2.94448,-0.0855,-0.87034,0.45297,0.15924,-0.03193,-0.71056,-0.01269,0.00033,-0.18432,0.00035,0.03509,0.00133,0.22045,-2.85451,-0.1591,-0.68509,-0.17078,-0.00208,0.03708,0.05577,3.30616,-0.1509,0.03178,-0.07452,-0.13414,-0.05727
20.1,-0.46779,-0.19013,-0.88457,0.07797,-0.10772,0,2.4554,-3.16722,-0.20789,-1.47557,0.41745,0.07064,-0.0468,-0.98166,-0.02374,0.00958,0.0068,0.00173,0.02214,0.00583,0.3491,-2.92386,-0.19779,-0.69514,-0.29437,-0.01046,0.04653,-0.1192,3.26674,-0.17656,-0.05471,-0.08049,-0.20538,-0.08113
20.12,-0.23957,-0.2837,-0.1939,0.08644,-0.06134,0,1.2824,-3.19788,-0.35577,-1.77718,0.29249,0.00614,-0.05458,-1.18828,-0.01882,0.04261,0.19488,0.00622,0.00808,0.00984,0.4619,-2.92377,-0.22948,-0.65651,-0.37333,-0.02019,0.05151,-0.41606,3.09832,-0.11814,-0.16257,-0.08747,-0.24414,-0.09176
20.14,-0.0444,-0.36915,0.45139,0.08822,-0.01034,0,0.39396,-2.90908,-0.52537,-2.02586,0.16577,-0.00427,-0.05719,-1.32646,0.00071,0.09089,0.37115,0.01136,-0.00367,0.01362,0.55855,-2.85931,-0.25123,-0.57337,-0.40603,-0.02857,0.05256,-0.81717,2.77008,0.06221,-0.29277,-0.09419,-0.23662,-0.08573
20.16,0.11977,-0.43915,0.97878,0.0842,0.04278,0,-0.3663,-2.19408,-0.70184,-2.42115,0.08012,0.02509,-0.05881,-1.40075,0.02455,0.13509,0.52784,0.01339,-0.01172,0.01771,0.64373,-2.73678,-0.26171,-0.45183,-0.39417,-0.0335,0.05023,-1.30181,2.28555,0.37518,-0.44005,-0.09955,-0.17561,-0.06212
20.18,0.25558,-0.48945,1.32776,0.07471,0.09703,0,-1.30408,-1.06001,-0.86073,-2.75652,0.02795,0.06804,-0.05391,-1.41618,0.04982,0.17294,0.6589,0.01214,-0.01543,0.02043,0.70515,-2.56714,-0.26088,-0.29978,-0.34251,-0.03448,0.04474,-1.82418,1.69435,0.79272,-0.60519,-0.10177,-0.06799,-0.02472
20.2,0.36995,-0.50396,1.47475,0.06128,0.14824,0,-2.63784,0.3432,-0.95757,-2.88121,0.00306,0.11952,-0.04818,-1.37529,0.07312,0.20183,0.75935,0.00789,-0.014,0.02344,0.74504,-2.3612,-0.24775,-0.1284,-0.25904,-0.03113,0.03668,-2.33664,1.08146,1.24782,-0.77412,-0.10009,0.07096,0.02055
20.22,0.47034,-0.4719,1.42147,0.04567,0.18824,0,-4.33028,1.84141,-0.9515,-2.6588,0.00035,0.1997,-0.04655,-1.2808,0.09188,0.22081,0.82541,0.00257,-0.00665,0.02955,0.76762,-2.1329,-0.22155,0.04986,-0.15277,-0.02399,0.02665,-2.80082,0.54233,1.65361,-0.91848,-0.09415,0.21202,0.06427
20.24,0.53415,-0.40928,1.16771,0.02948,0.21465,0,-6.23046,3.20736,-0.85309,-2.18184,0.01667,0.29176,-0.04222,-1.1484,0.10136,0.2277,0.85381,-0.00081,0.00582,0.03386,0.75652,-1.90479,-0.18538,0.22431,-0.0314,-0.01482,0.01497,-3.173,0.1503,1.92852,-1.03878,-0.08239,0.3304,0.09907
20.26,0.53694,-0.33554,0.75775,0.01445,0.22885,0,-8.12054,4.18333,-0.7007,-1.60615,0.04613,0.36489,-0.03328,-0.99396,0.09847,0.2224,0.84433,0.00054,0.02125,0.03297,0.70139,-1.69154,-0.14229,0.38793,0.09832,-0.00481,0.00217,-3.41709,-0.05673,2.02567,-1.14344,-0.06443,0.41663,0.12279
20.28,0.47332,-0.26291,0.25977,0.00183,0.22901,0,-9.64013,4.59209,-0.54077,-1.00586,0.08406,0.4206,-0.023,-0.82476,0.08507,0.2108,0.80091,0.00671,0.0375,0.02878,0.60297,-1.49699,-0.09423,0.53582,0.23008,0.0053,-0.01101,-3.5196,-0.08294,1.94644,-1.22163,-0.04188,0.46541,0.13473
20.3,0.3548,-0.1968,-0.20152,-0.00695,0.21385,0,-10.45849,4.63694,-0.36789,-0.54347,0.13004,0.45872,-0.01313,-0.65879,0.05714,0.18863,0.72949,0.01958,0.05183,0.01936,0.50187,-1.32705,-0.04479,0.66644,0.35753,0.01475,-0.02376,-3.5268,0.03231,1.72584,-1.2728,-0.01723,0.48132,0.13692
20.32,0.20006,-0.14204,-0.53513,-0.01114,0.18324,0,-10.45704,4.77986,-0.12376,-0.24003,0.18445,0.47133,-0.0041,-0.50792,0.01912,0.15401,0.6374,0.04468,0.06192,0.00683,0.42833,-1.1851,0.00284,0.781,0.47468,0.02252,-0.03541,-3.49172,0.22688,1.42365,-1.30029,0.0062,0.4738,0.1326
20.34,0.0277,-0.10842,-0.73519,-0.01094,0.14182,-0,-9.58786,4.9344,0.08676,-0.06169,0.24498,0.44632,0.00343,-0.36429,-0.01723,0.11729,0.53054,0.07276,0.0652,-0.00283,0.35246,-1.06883,0.04636,0.87575,0.57676,0.0282,-0.04521,-3.37995,0.44033,1.10626,-1.29362,0.02526,0.44746,0.1234
20.36,-0.14486,-0.09553,-0.79587,-0.00656,0.09596,-0,-7.85223,4.87935,0.17279,0.00188,0.30728,0.38912,0.00891,-0.2229,-0.0492,0.08348,0.41244,0.09111,0.06057,-0.00894,0.26523,-0.97694,0.08369,0.94604,0.66073,0.03194,-0.05246,-3.16592,0.63401,0.81857,-1.24731,0.0378,0.40647,0.11067
20.38,-0.30609,-0.09439,-0.72356,0.00194,0.05029,-0,-5.37076,4.70133,0.13738,-0.07963,0.36311,0.32188,0.01161,-0.08428,-0.07681,0.05154,0.28605,0.10067,0.05036,-0.01213,0.18215,-0.91068,0.11356,0.99043,0.72509,0.03371,-0.05691,-2.87719,0.78723,0.58253,-1.16442,0.04257,0.3555,0.09575
20.4,-0.46014,-0.09531,-0.53148,0.01411,0.0138,-0,-2.69131,4.40072,-0.02307,-0.31713,0.41275,0.23238,0.01182,0.05139,-0.09701,0.02044,0.15469,0.09796,0.03555,-0.01281,0.10565,-0.87511,0.13566,1.0022,0.76862,0.03373,-0.05847,-2.51634,0.89208,0.4028,-1.04937,0.03903,0.29782,0.07939
20.42,-0.62348,-0.0877,-0.29585,0.02853,-0.0075,-0,0.03174,3.87253,-0.20938,-0.68305,0.45814,0.12309,0.01073,0.18479,-0.10432,-0.00732,0.02257,0.08129,0.01889,-0.01146,0.04029,-0.87612,0.15031,0.97331,0.79038,0.03227,-0.05716,-2.08905,0.95032,0.27414,-0.90836,0.0272,0.23529,0.06197
20.44,-0.78874,-0.07375,-0.08802,0.04377,-0.01512,-0,2.95779,3.03039,-0.2979,-1.30833,0.47845,0.03739,0.00772,0.31462,-0.10146,-0.02869,-0.10556,0.0613,0.00626,-0.00876,-0.00899,-0.91526,0.15787,0.90228,0.79022,0.02942,-0.05306,-1.61214,0.97795,0.18543,-0.74912,0.00739,0.16801,0.04369
20.46,-0.93871,-0.05944,0.08674,0.05876,-0.01044,-0,5.74068,1.98019,-0.24729,-2.22786,0.45729,-0.01224,0.00173,0.43584,-0.09413,-0.04441,-0.22486,0.04401,0.00037,-0.00574,-0.04309,-0.99302,0.15915,0.78826,0.76868,0.02523,-0.04634,-1.09112,0.99722,0.11798,-0.57625,-0.01984,0.09486,0.02428
20.48,-1.06474,-0.04592,0.2411,0.07233,0.00579,-0,7.9521,0.91268,-0.02293,-3.18157,0.40451,-0.0422,-0.00612,0.54157,-0.08239,-0.0555,-0.32984,0.02895,0.00101,-0.00277,-0.065,-1.11013,0.1557,0.62976,0.72707,0.01977,-0.03739,-0.52581,1.02879,0.04821,-0.39189,-0.05356,0.0143,0.00324
20.5,-1.16906,-0.03477,0.39146,0.08086,0.03013,-0,9.58096,-0.00997,0.30689,-4.10322,0.32539,-0.04207,-0.0135,0.62606,-0.0684,-0.06122,-0.41261,0.01704,0.00783,-0.00035,-0.07576,-1.26463,0.14997,0.42639,0.66663,0.0134,-0.02662,0.08774,1.10028,-0.04828,-0.20041,-0.0922,-0.07535,-0.01994
20.52,-1.26746,-0.0267,0.55995,0.07979,0.05304,-0,11.0655,-0.53229,0.62476,-4.98878,0.23674,0.05538,-0.01695,0.68489,-0.05396,-0.05902,-0.46428,0.00838,0.02227,0.00134,-0.07567,-1.453,0.14465,0.18047,0.58905,0.00622,-0.01459,0.72293,1.23794,-0.19288,-0.00378,-0.13367,-0.17545,-0.04578
20.54,-1.35122,-0.02221,0.72322,0.07132,0.06896,-0,12.08376,-0.55348,0.89978,-5.26875,0.15441,0.22092,-0.01546,0.70753,-0.03953,-0.05104,-0.48073,0.00162,0.04148,0.0021,-0.07002,-1.67054,0.14188,-0.10285,0.4971,-0.00215,-0.00194,1.3562,1.44945,-0.39788,0.19745,-0.17583,-0.28626,-0.07446
20.56,-1.41288,-0.02135,0.83228,0.05932,0.07804,-0,12.24138,-0.29021,1.09129,-4.61529,0.0825,0.38095,-0.00911,0.68771,-0.02582,-0.04136,-0.46213,-0.0034,0.0601,0.00197,-0.06349,-1.91176,0.14373,-0.41997,0.39323,-0.01178,0.011,1.99505,1.72518,-0.66216,0.39853,-0.21656,-0.40583,-0.10545
20.58,-1.471,-0.02431,0.87251,0.04475,0.07856,0,11.77597,0.07754,1.18576,-3.01198,0.02149,0.52999,0.004,0.63027,-0.01325,-0.02915,-0.41119,-0.00686,0.07639,0.00123,-0.05801,-2.17032,0.15226,-0.76357,0.27998,-0.02258,0.02403,2.63762,2.04082,-0.96911,0.59104,-0.2535,-0.52749,-0.13693
20.6,-1.54286,-0.03182,0.80362,0.03044,0.07011,0,10.89845,0.3268,1.12256,-1.26595,-0.0401,0.64168,0.01461,0.53948,-0.0051,-0.01904,-0.33515,-0.00794,0.08779,-0.00043,-0.05603,-2.43514,0.17036,-1.12522,0.16095,-0.03459,0.03687,3.26599,2.35737,-1.29067,0.76635,-0.28305,-0.64754,-0.1682
20.62,-1.64205,-0.04437,0.62547,0.0187,0.05363,0,9.76547,0.34759,0.9052,-0.51384,-0.05215,0.68384,0.01492,0.42358,-0.00085,-0.01517,-0.24271,-0.0041,0.09238,-0.00099,-0.05932,-2.69163,0.20077,-1.49943,0.04101,-0.04788,0.04909,3.84706,2.62889,-1.59419,0.91713,-0.30129,-0.76575,-0.19974
20.64,-1.76684,-0.06254,0.41099,0.00959,0.03255,0,8.42028,0.23652,0.65551,-0.17512,-0.00263,0.66408,0.01266,0.29635,0.00288,-0.01311,-0.14086,0.00323,0.09071,0.00082,-0.06772,-2.92492,0.24308,-1.87037,-0.07482,-0.06218,0.06043,4.36285,2.80836,-1.84134,1.03113,-0.30692,-0.86701,-0.22733
20.66,-1.89962,-0.08642,0.21442,0.00316,0.01063,0,6.94382,0.06592,0.42473,0.13773,0.05911,0.60543,0.01142,0.16684,0.00554,-0.00977,-0.03556,0.0103,0.08379,0.00366,-0.07798,-3.11912,0.29407,-2.21681,-0.18222,-0.07687,0.07074,4.79425,2.86088,-1.99809,1.10015,-0.30061,-0.93527,-0.24642
20.68,-2.00952,-0.11494,0.05587,-0.00054,-0.0108,0,5.4584,-0.12249,0.20778,0.20152,0.12143,0.52581,0.00878,0.04066,0.00569,-0.00505,0.0678,0.01388,0.07324,0.00665,-0.08275,-3.25603,0.34792,-2.51834,-0.27648,-0.09121,0.07969,5.09725,2.76754,-2.03924,1.1262,-0.28424,-0.96668,-0.25611
20.7,-2.05455,-0.14699,-0.06752,-0.00142,-0.02792,0,4.00973,-0.34201,0.00586,-0.06724,0.17137,0.42497,0.00325,-0.07622,0.00508,-0.00271,0.16417,0.01605,0.05866,0.00981,-0.07338,-3.31007,0.39831,-2.76169,-0.35139,-0.10476,0.08638,5.20417,2.5401,-1.95657,1.11896,-0.26164,-0.95634,-0.25572
20.72,-1.99508,-0.18131,-0.16345,-0.00031,-0.03804,0,2.64786,-0.61316,-0.17579,-0.39136,0.19913,0.30771,-0.00378,-0.17704,0.00864,-0.0029,0.24925,0.0209,0.04076,0.01369,-0.04194,-3.25547,0.43904,-2.93673,-0.40031,-0.11715,0.08963,5.04452,2.20117,-1.75206,1.09167,-0.23745,-0.90191,-0.24523
20.74,-1.81011,-0.21455,-0.21661,0.0015,-0.04338,0,1.44783,-0.86045,-0.33406,-0.57418,0.20516,0.2057,-0.01046,-0.25728,0.01474,-0.00097,0.31962,0.02081,0.02422,0.01589,0.01646,-3.07985,0.45773,-3.01046,-0.41962,-0.12634,0.08927,4.61538,1.75546,-1.42501,1.0483,-0.2159,-0.80461,-0.2241
20.76,-1.50239,-0.24415,-0.22233,0.0034,-0.04553,0,0.40857,-1.02001,-0.47077,-0.73613,0.19225,0.13192,-0.01719,-0.31592,0.01956,0.00301,0.37334,0.01402,0.01138,0.01502,0.09586,-2.78574,0.44574,-2.95895,-0.40945,-0.13046,0.08553,3.95221,1.22622,-1.00085,0.99185,-0.19953,-0.6691,-0.19231
20.78,-1.09818,-0.27032,-0.19305,0.005,-0.04463,0,-0.51738,-1.08092,-0.58526,-0.88524,0.17033,0.0789,-0.02359,-0.3531,0.02407,0.00751,0.41036,0.00707,0.00224,0.01256,0.18049,-2.39164,0.40536,-2.78785,-0.3729,-0.12926,0.07844,3.10983,0.66704,-0.54192,0.92916,-0.18873,-0.50644,-0.15144
20.8,-0.65329,-0.29405,-0.14161,0.00564,-0.03988,0,-1.36586,-1.05966,-0.66226,-0.94525,0.13802,0.03962,-0.02899,-0.37051,0.02951,0.01238,0.43129,-0.00012,-0.00312,0.00785,0.24759,-1.9315,0.3405,-2.50633,-0.31723,-0.12194,0.06874,2.22034,0.14809,-0.13543,0.85682,-0.1833,-0.32839,-0.1024
20.82,-0.22178,-0.31707,-0.07683,0.00456,-0.03154,0,-2.14602,-0.95961,-0.67921,-0.83139,0.0958,0.01009,-0.03259,-0.37063,0.03664,0.01835,0.43742,-0.00078,-0.00634,0.00305,0.27405,-1.453,0.26066,-2.13435,-0.25131,-0.10856,0.05743,1.40546,-0.27595,0.13803,0.77338,-0.18211,-0.15434,-0.04822
20.84,0.15828,-0.34103,-0.00505,0.00222,-0.02201,0,-2.86308,-0.75515,-0.64558,-0.64291,0.05908,-0.01078,-0.03418,-0.35666,0.04395,0.0244,0.43111,0.00414,-0.00848,0.00114,0.25543,-1.00611,0.18086,-1.70873,-0.18301,-0.09123,0.04526,0.71905,-0.57378,0.22828,0.68645,-0.18242,-0.00585,0.00694
20.86,0.45727,-0.36671,0.06509,-0.00052,-0.01246,0,-3.52683,-0.45524,-0.58003,-0.47078,0.0344,-0.02582,-0.03404,-0.33245,0.04987,0.02913,0.41485,0.00504,-0.00963,0.00131,0.20186,-0.62722,0.11208,-1.26926,-0.11948,-0.07213,0.0332,0.19558,-0.72626,0.11775,0.59801,-0.18195,0.10682,0.06107
20.88,0.6648,-0.39374,0.12634,-0.0034,-0.00298,0,-4.13495,-0.09652,-0.48808,-0.28151,0.01846,-0.03759,-0.03183,-0.30222,0.05547,0.03304,0.3913,0.00055,-0.01047,0.00171,0.12866,-0.33776,0.06033,-0.85676,-0.06672,-0.05328,0.02232,-0.15582,-0.7443,-0.16378,0.50591,-0.17948,0.18102,0.11246
20.9,0.78992,-0.41738,0.17462,-0.00571,0.00616,0,-4.65504,0.2811,-0.38692,-0.10066,0.0083,-0.04582,-0.02902,-0.2718,0.05849,0.03626,0.36355,-0.00791,-0.01031,0.00199,0.05968,-0.14499,0.0271,-0.51217,-0.02847,-0.03642,0.0136,-0.35986,-0.66275,-0.54562,0.41231,-0.17401,0.21896,0.15853
20.92,0.85261,-0.4316,0.20906,-0.00699,0.01405,0,-5.04682,0.65192,-0.29065,0.04409,0.00225,-0.0483,-0.02713,-0.24662,0.05705,0.03898,0.33462,-0.00445,-0.00858,0.00569,0.00584,-0.0404,0.00965,-0.25938,-0.00515,-0.02299,0.00741,-0.45366,-0.52877,-0.937,0.32299,-0.16485,0.22726,0.19606
