T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.52,-1.09594,-1.04466,0.39228,0.34967,-0.49523,-0,0.04939,-1.42471,-0.13025,-0.92919,-0.04366,0.19159,0.03406,0.60577,0.08088,1.50886,-0.29796,-0.17034,-0.13122,-0.09707,0.19941,0.28686,0.21652,-0.14073,0.15263,-0.02728,-0.0252,0.18667,0.23136,-0.05175,-0.1519,0.27486,-0.01629,-0.06517
41.54,-1.10694,-1.07578,0.4098,0.35466,-0.4787,-0,0.04964,-1.46827,-0.13879,-0.90882,-0.04334,0.19315,0.0339,0.59019,0.07782,1.54617,-0.29139,-0.22254,-0.14545,-0.10714,0.20082,0.28236,0.21399,-0.143,0.15277,-0.02704,-0.02476,0.1885,0.22522,-0.05913,-0.15914,0.27472,-0.01629,-0.06504
41.56,-1.11642,-1.1053,0.42642,0.35944,-0.46408,-0,0.04739,-1.51407,-0.14511,-0.90412,-0.0429,0.19368,0.03374,0.57908,0.07448,1.56631,-0.28595,-0.27002,-0.15837,-0.11521,0.20175,0.27844,0.21113,-0.14452,0.15287,-0.02687,-0.02442,0.1901,0.22029,-0.06562,-0.16581,0.27466,-0.01618,-0.0648
41.58,-1.127,-1.13577,0.44397,0.36414,-0.44808,-0,0.04318,-1.5652,-0.14999,-0.9039,-0.04242,0.19388,0.03355,0.57421,0.07155,1.5676,-0.28073,-0.30752,-0.16866,-0.12035,0.20243,0.27353,0.20812,-0.14572,0.15283,-0.02667,-0.02402,0.19157,0.21397,-0.07245,-0.17213,0.27458,-0.01609,-0.06463
41.6,-1.13504,-1.16422,0.45837,0.36847,-0.43453,-0,0.03744,-1.60808,-0.15339,-0.89856,-0.04185,0.19268,0.0336,0.55891,0.06869,1.6104,-0.27667,-0.34638,-0.17911,-0.12928,0.20257,0.27083,0.20491,-0.14618,0.15302,-0.02655,-0.02373,0.1926,0.21069,-0.07758,-0.1782,0.27464,-0.01589,-0.0643
41.62,-1.13632,-1.18735,0.46481,0.37218,-0.42954,-0,0.03067,-1.62562,-0.15515,-0.87926,-0.0411,0.18878,0.03422,0.51151,0.0651,1.78931,-0.27486,-0.4062,-0.19435,-0.15177,0.20181,0.27432,0.20141,-0.1454,0.15391,-0.02667,-0.02376,0.19286,0.2158,-0.07873,-0.18408,0.2751,-0.01535,-0.06347
41.64,-1.13501,-1.20822,0.46812,0.37545,-0.43055,-0,0.0237,-1.63342,-0.15585,-0.8557,-0.04036,0.18424,0.035,0.46174,0.06253,2.03328,-0.27393,-0.46245,-0.20786,-0.17648,0.20067,0.27978,0.19765,-0.14416,0.15499,-0.02686,-0.02389,0.19279,0.22378,-0.07831,-0.18976,0.27567,-0.01471,-0.06249
41.66,-1.13456,-1.22956,0.47264,0.37854,-0.43065,-0,0.01718,-1.64636,-0.15593,-0.83914,-0.0398,0.18078,0.03563,0.42812,0.062,2.26095,-0.27286,-0.49592,-0.21505,-0.19474,0.19961,0.28388,0.19369,-0.14309,0.15584,-0.02701,-0.02397,0.19281,0.23022,-0.07837,-0.19515,0.27616,-0.01414,-0.06161
41.68,-1.13508,-1.25271,0.47814,0.38194,-0.43043,-0,0.01131,-1.66134,-0.15581,-0.8236,-0.03943,0.17787,0.03628,0.39199,0.06204,2.58839,-0.27175,-0.53719,-0.22263,-0.21703,0.19867,0.28812,0.18979,-0.14218,0.15678,-0.02713,-0.02401,0.19303,0.23632,-0.07916,-0.20039,0.27661,-0.01355,-0.06067
41.7,-1.13311,-1.27152,0.4814,0.38436,-0.43094,-0,0.00621,-1.67229,-0.15497,-0.81236,-0.03914,0.17553,0.03678,0.37642,0.06353,2.80587,-0.27101,-0.5484,-0.22327,-0.22782,0.19759,0.29153,0.18539,-0.14127,0.15741,-0.02726,-0.02413,0.19299,0.24295,-0.07848,-0.20534,0.27705,-0.01301,-0.05983
41.72,-1.12462,-1.27889,0.47896,0.38421,-0.43328,-0,0.00196,-1.67306,-0.15279,-0.81058,-0.03885,0.17393,0.03686,0.40872,0.06779,2.56244,-0.27102,-0.46814,-0.20627,-0.2056,0.19602,0.29329,0.17995,-0.14009,0.15721,-0.02748,-0.02452,0.19212,0.25142,-0.07371,-0.20987,0.27753,-0.01263,-0.05925
41.74,-1.11391,-1.28195,0.4745,0.38325,-0.43599,-0,-0.00143,-1.66995,-0.15027,-0.81208,-0.03867,0.17277,0.03681,0.45658,0.07194,2.21669,-0.27128,-0.37452,-0.18663,-0.17471,0.19443,0.29411,0.17422,-0.13902,0.15674,-0.02771,-0.02496,0.19112,0.26022,-0.06772,-0.2141,0.278,-0.0123,-0.05876
41.76,-1.10473,-1.28709,0.47154,0.38299,-0.43757,-0,-0.00395,-1.66962,-0.14828,-0.81278,-0.03871,0.17195,0.03683,0.4929,0.07401,1.98748,-0.27129,-0.31767,-0.17475,-0.15299,0.19322,0.29466,0.1689,-0.13834,0.15642,-0.0279,-0.02533,0.19058,0.26805,-0.06294,-0.21816,0.27838,-0.01197,-0.05824
41.78,-1.09523,-1.29272,0.46931,0.38296,-0.43854,-0,-0.00567,-1.66971,-0.14671,-0.81388,-0.0389,0.17157,0.03681,0.5415,0.07564,1.72855,-0.27102,-0.26178,-0.16263,-0.12706,0.19222,0.29686,0.16432,-0.13781,0.15608,-0.02812,-0.02581,0.19029,0.27742,-0.05789,-0.2221,0.27884,-0.01162,-0.05771
41.8,-1.08661,-1.29679,0.46653,0.38304,-0.43909,-0,-0.0067,-1.66977,-0.14532,-0.81506,-0.03926,0.17124,0.03682,0.57072,0.07558,1.59018,-0.27093,-0.23904,-0.15798,-0.11269,0.1915,0.2954,0.15965,-0.13759,0.15579,-0.02823,-0.02606,0.19022,0.28326,-0.05373,-0.22551,0.27907,-0.01133,-0.05723
41.82,-1.08065,-1.29745,0.46182,0.38316,-0.43929,-0,-0.00711,-1.66999,-0.14383,-0.81583,-0.03981,0.17052,0.03701,0.52942,0.07193,1.74077,-0.27154,-0.29087,-0.17158,-0.13179,0.19114,0.2836,0.15347,-0.13789,0.15566,-0.02801,-0.02561,0.19038,0.27902,-0.05236,-0.22804,0.27865,-0.01118,-0.05688
41.84,-1.07553,-1.29662,0.45665,0.38341,-0.43924,-0,-0.00697,-1.67015,-0.14253,-0.81649,-0.04046,0.16984,0.03722,0.47386,0.06813,2.00597,-0.27229,-0.3605,-0.18856,-0.15993,0.19102,0.26851,0.14761,-0.13834,0.15559,-0.02769,-0.02494,0.1907,0.27152,-0.05158,-0.22994,0.27802,-0.01108,-0.05658
41.86,-1.07007,-1.29655,0.45241,0.38393,-0.43887,-0,-0.00634,-1.67063,-0.14171,-0.81691,-0.04112,0.16951,0.03738,0.43829,0.0664,2.23127,-0.27271,-0.40623,-0.19858,-0.17973,0.19102,0.25581,0.14326,-0.13865,0.15551,-0.02746,-0.02442,0.19117,0.26609,-0.05002,-0.23156,0.27753,-0.01095,-0.05625
41.88,-1.06478,-1.29674,0.4481,0.38456,-0.43838,-0,-0.00534,-1.67119,-0.14119,-0.81691,-0.0417,0.16924,0.03758,0.39883,0.06512,2.56232,-0.27307,-0.46282,-0.20984,-0.2044,0.19104,0.24235,0.13842,-0.13892,0.15544,-0.02722,-0.02382,0.19167,0.25993,-0.04915,-0.23325,0.27705,-0.01083,-0.05593
41.9,-1.05938,-1.29615,0.44466,0.38542,-0.43777,-0,-0.00406,-1.67177,-0.14089,-0.81708,-0.04227,0.16916,0.03768,0.38002,0.06538,2.7875,-0.27331,-0.4911,-0.21377,-0.21805,0.19127,0.23103,0.13704,-0.13903,0.15537,-0.02703,-0.02338,0.19228,0.25526,-0.04653,-0.23382,0.2766,-0.01071,-0.05561
41.92,-1.05353,-1.29414,0.44337,0.38666,-0.4369,-0,-0.00258,-1.67258,-0.14077,-0.81801,-0.043,0.16948,0.03753,0.41034,0.0687,2.5465,-0.27328,-0.42828,-0.19815,-0.19854,0.19198,0.22525,0.1434,-0.13882,0.15527,-0.02697,-0.0234,0.19312,0.2551,-0.03909,-0.23199,0.27624,-0.01054,-0.05523
41.94,-1.04752,-1.29126,0.44274,0.38804,-0.43605,-0,-0.00105,-1.67326,-0.14068,-0.81913,-0.04361,0.16976,0.03731,0.45666,0.07209,2.20555,-0.27327,-0.35104,-0.17918,-0.17036,0.1928,0.22162,0.15281,-0.13849,0.15516,-0.02696,-0.02359,0.19395,0.25642,-0.03016,-0.22912,0.27592,-0.01037,-0.05486
41.96,-1.04152,-1.28844,0.44168,0.38935,-0.43537,-0,0.00044,-1.67367,-0.14055,-0.81995,-0.04388,0.16967,0.03715,0.49195,0.07354,1.97965,-0.27345,-0.30678,-0.16777,-0.15076,0.19346,0.21756,0.16115,-0.13819,0.15504,-0.02695,-0.02371,0.1946,0.25715,-0.02232,-0.22655,0.27561,-0.01021,-0.0545
41.98,-1.03549,-1.28646,0.44045,0.39054,-0.43471,-0,0.00176,-1.67421,-0.14028,-0.8204,-0.044,0.1693,0.03701,0.53966,0.07462,1.72295,-0.27376,-0.25988,-0.15556,-0.12635,0.19404,0.21198,0.16776,-0.13794,0.15495,-0.02689,-0.02378,0.19516,0.25789,-0.01453,-0.22438,0.27528,-0.01004,-0.0541
42,-1.0293,-1.2822,0.43907,0.39174,-0.43434,-0,0.00286,-1.67369,-0.13971,-0.82121,-0.04369,0.16848,0.03687,0.56923,0.07409,1.58644,-0.27445,-0.24321,-0.15056,-0.11321,0.19455,0.20975,0.17719,-0.13767,0.1548,-0.02693,-0.02398,0.19544,0.25897,-0.00711,-0.22135,0.27501,-0.00994,-0.05381
42.02,-1.02296,-1.27246,0.43781,0.39318,-0.43452,-0,0.00367,-1.67105,-0.13869,-0.82326,-0.04266,0.16709,0.0367,0.53079,0.07008,1.73838,-0.27574,-0.29923,-0.16399,-0.13362,0.19495,0.21727,0.19522,-0.13727,0.15447,-0.02727,-0.02454,0.19521,0.26068,-0.00062,-0.21611,0.27488,-0.01002,-0.05385
42.04,-1.01643,-1.26042,0.43625,0.39455,-0.43486,-0,0.00407,-1.66721,-0.13716,-0.8257,-0.04129,0.16524,0.03653,0.47824,0.06584,2.00455,-0.27747,-0.37106,-0.18056,-0.1628,0.19527,0.22773,0.21555,-0.13692,0.15408,-0.02768,-0.0252,0.19471,0.26264,0.0055,-0.21023,0.27478,-0.01016,-0.05402
42.06,-1.00979,-1.24909,0.43417,0.39562,-0.435,-0,0.00402,-1.66326,-0.13508,-0.82779,-0.03985,0.1631,0.03638,0.44476,0.06346,2.23046,-0.27941,-0.41688,-0.18978,-0.18318,0.19552,0.23568,0.2329,-0.13672,0.15373,-0.02799,-0.02576,0.1941,0.26435,0.01154,-0.20518,0.27463,-0.01029,-0.05413
42.08,-1.00356,-1.23883,0.43243,0.39674,-0.43476,-0,0.00356,-1.65998,-0.13248,-0.83009,-0.03824,0.16093,0.03616,0.40711,0.06142,2.56196,-0.28121,-0.47391,-0.20021,-0.20843,0.19571,0.24578,0.25131,-0.13655,0.15337,-0.02836,-0.02643,0.19341,0.266,0.01754,-0.20069,0.27449,-0.01039,-0.05422
42.1,-0.99638,-1.22577,0.42899,0.39727,-0.43446,-0,0.00272,-1.65412,-0.12894,-0.83223,-0.03649,0.15833,0.03604,0.38903,0.06068,2.78741,-0.28381,-0.50064,-0.20316,-0.2221,0.19582,0.25135,0.26601,-0.13654,0.15303,-0.02855,-0.02684,0.1924,0.26745,0.02329,-0.19616,0.27427,-0.01054,-0.05437
42.12,-0.98663,-1.20581,0.42158,0.3965,-0.43469,-0,0.00158,-1.6427,-0.12416,-0.83352,-0.03476,0.15487,0.03628,0.4184,0.06257,2.54887,-0.28826,-0.43053,-0.18639,-0.20153,0.19588,0.24335,0.27008,-0.13686,0.15279,-0.02828,-0.0265,0.19084,0.26871,0.02859,-0.191,0.27388,-0.0108,-0.05466
42.14,-0.97601,-1.18322,0.41263,0.39522,-0.4346,-0,0.00029,-1.62884,-0.11842,-0.83494,-0.03298,0.15141,0.03661,0.46296,0.06439,2.20972,-0.29332,-0.34646,-0.16666,-0.17205,0.19587,0.23107,0.27082,-0.13724,0.15256,-0.02786,-0.0259,0.18895,0.26972,0.03373,-0.18588,0.27341,-0.01109,-0.05502
42.16,-0.96593,-1.1619,0.40423,0.39409,-0.43362,-0,-0.00102,-1.61571,-0.11211,-0.83708,-0.03125,0.14868,0.03682,0.49638,0.06434,1.98446,-0.29788,-0.29984,-0.15538,-0.15163,0.19578,0.22145,0.27356,-0.13748,0.15231,-0.0275,-0.02544,0.18701,0.27053,0.03901,-0.18143,0.27294,-0.01137,-0.05534
42.18,-0.9559,-1.14128,0.39628,0.39302,-0.43266,-0,-0.00216,-1.60493,-0.10586,-0.83936,-0.03004,0.1468,0.03711,0.54046,0.06387,1.73509,-0.30212,-0.25603,-0.14471,-0.12768,0.19562,0.20972,0.27467,-0.13763,0.15207,-0.02711,-0.02491,0.18509,0.27207,0.04459,-0.17743,0.27252,-0.01163,-0.05566
42.2,-0.94587,-1.11913,0.38721,0.39168,-0.42995,-0,-0.00298,-1.58993,-0.09842,-0.84347,-0.02902,0.14573,0.0373,0.56735,0.06189,1.59658,-0.30636,-0.24531,-0.14197,-0.11442,0.19537,0.20127,0.27802,-0.13766,0.15178,-0.02673,-0.02443,0.18277,0.27199,0.04996,-0.17373,0.27195,-0.01191,-0.056
42.22,-0.9359,-1.09328,0.3754,0.38975,-0.42352,-0,-0.00332,-1.5629,-0.08843,-0.85071,-0.02775,0.1452,0.03719,0.53305,0.05693,1.70867,-0.31099,-0.30334,-0.15659,-0.13066,0.19504,0.20408,0.28957,-0.1376,0.15136,-0.02648,-0.02425,0.17964,0.26718,0.05427,-0.17021,0.27094,-0.01225,-0.05638
42.24,-0.92598,-1.0661,0.36269,0.38759,-0.41558,-0,-0.00296,-1.53286,-0.07808,-0.86023,-0.0274,0.14588,0.03712,0.48383,0.05201,1.91381,-0.31555,-0.37746,-0.17487,-0.15524,0.19464,0.20986,0.303,-0.13745,0.1509,-0.02624,-0.02411,0.17621,0.26087,0.0584,-0.16697,0.2698,-0.01262,-0.0568
42.26,-0.9162,-1.03987,0.35077,0.38558,-0.40799,-0,-0.00175,-1.5067,-0.06912,-0.87075,-0.02886,0.14812,0.03734,0.4505,0.0492,2.08213,-0.3196,-0.42845,-0.18697,-0.17284,0.1942,0.21298,0.31408,-0.13725,0.15046,-0.02594,-0.02388,0.17297,0.2556,0.06297,-0.16411,0.26875,-0.01297,-0.0572
42.28,-0.90666,-1.01407,0.33932,0.38383,-0.40066,-0,0.00033,-1.48058,-0.06126,-0.88019,-0.03192,0.151,0.03794,0.41813,0.0477,2.29423,-0.32357,-0.4751,-0.19702,-0.19121,0.19389,0.21925,0.32784,-0.13713,0.15004,-0.02576,-0.02386,0.16994,0.24944,0.06669,-0.16151,0.26766,-0.0133,-0.05758
42.3,-0.89711,-0.98797,0.3277,0.38181,-0.39221,-0,0.00331,-1.4586,-0.05457,-0.89573,-0.03721,0.15631,0.03881,0.39742,0.04811,2.47346,-0.32688,-0.50161,-0.20187,-0.20406,0.19346,0.2193,0.33615,-0.13698,0.14961,-0.02534,-0.02343,0.16678,0.2448,0.07173,-0.15928,0.26664,-0.01366,-0.05801
42.32,-0.88702,-0.96074,0.31521,0.37887,-0.38129,-0,0.00716,-1.4437,-0.04914,-0.92492,-0.04478,0.16615,0.03947,0.39888,0.05099,2.49692,-0.32878,-0.4864,-0.19798,-0.20368,0.19258,0.20108,0.32822,-0.1366,0.14914,-0.02422,-0.02178,0.16314,0.24531,0.08125,-0.15751,0.26584,-0.01408,-0.05858
42.34,-0.87699,-0.93338,0.3027,0.37575,-0.36931,-0,0.01175,-1.43283,-0.04537,-0.96091,-0.05443,0.17803,0.0405,0.40806,0.05494,2.4638,-0.33007,-0.4551,-0.19063,-0.19864,0.19173,0.17707,0.31563,-0.13635,0.14869,-0.0229,-0.01975,0.15951,0.24721,0.09174,-0.15603,0.26509,-0.01451,-0.05919
42.36,-0.86734,-0.90673,0.29091,0.37304,-0.35872,-0,0.01694,-1.4228,-0.04364,-0.99653,-0.06544,0.1899,0.04215,0.4151,0.05887,2.45128,-0.33143,-0.42793,-0.18391,-0.19509,0.19129,0.15679,0.30717,-0.1365,0.14829,-0.02176,-0.01797,0.15635,0.24794,0.1007,-0.15469,0.26428,-0.01493,-0.05976
42.38,-0.85699,-0.87967,0.27931,0.37041,-0.35154,-0,0.02258,-1.40701,-0.04384,-1.02963,-0.07506,0.20213,0.04308,0.41861,0.06234,2.46086,-0.33279,-0.41024,-0.17975,-0.19386,0.19108,0.1351,0.29809,-0.13691,0.14791,-0.02058,-0.01606,0.15359,0.25039,0.11083,-0.15333,0.2636,-0.01534,-0.06036
42.4,-0.8483,-0.85442,0.26862,0.36808,-0.34335,-0,0.02858,-1.40411,-0.04683,-1.07263,-0.08774,0.21608,0.04592,0.42647,0.06558,2.41932,-0.3337,-0.38866,-0.17526,-0.18984,0.19128,0.11623,0.29235,-0.1378,0.14764,-0.01959,-0.01442,0.15113,0.24983,0.11806,-0.15224,0.26272,-0.01574,-0.06092
42.42,-0.84415,-0.83334,0.25947,0.36639,-0.33284,-0,0.0348,-1.43786,-0.05313,-1.14109,-0.10959,0.23286,0.05388,0.45118,0.06917,2.2313,-0.33379,-0.34252,-0.16544,-0.17526,0.19206,0.10583,0.29513,-0.13939,0.14754,-0.01911,-0.01356,0.14884,0.23978,0.11706,-0.15171,0.26117,-0.01614,-0.06137
42.44,-0.84146,-0.81408,0.25123,0.36488,-0.32133,-0,0.04092,-1.48408,-0.06244,-1.22263,-0.13274,0.25168,0.06321,0.4802,0.07194,2.02099,-0.33343,-0.30238,-0.15759,-0.15913,0.19317,0.09823,0.30081,-0.14137,0.14755,-0.0188,-0.01296,0.1469,0.22707,0.1137,-0.15126,0.25945,-0.01652,-0.06179
42.46,-0.83774,-0.79453,0.24325,0.36323,-0.31022,-0,0.04668,-1.52231,-0.07419,-1.30343,-0.15154,0.27146,0.07089,0.50238,0.07317,1.86477,-0.33306,-0.28655,-0.15643,-0.14808,0.19437,0.08952,0.30542,-0.14346,0.14762,-0.01844,-0.01225,0.14538,0.2167,0.11243,-0.15045,0.25793,-0.0169,-0.06222
42.48,-0.83407,-0.77416,0.23484,0.36158,-0.29965,-0,0.05189,-1.56621,-0.08712,-1.38611,-0.17126,0.29153,0.07794,0.53388,0.07406,1.68006,-0.33291,-0.26804,-0.15444,-0.13279,0.19539,0.08068,0.30983,-0.14543,0.14757,-0.01805,-0.01153,0.14391,0.20468,0.11082,-0.14929,0.25634,-0.01727,-0.06265
42.5,-0.82982,-0.75647,0.22827,0.3596,-0.2878,-0,0.05643,-1.60032,-0.10416,-1.47831,-0.18829,0.315,0.08416,0.54873,0.0739,1.59203,-0.332,-0.27696,-0.16049,-0.1278,0.19664,0.07283,0.31479,-0.14764,0.14788,-0.01774,-0.01089,0.14298,0.19669,0.11095,-0.14784,0.25503,-0.01762,-0.06308
42.52,-0.82453,-0.74502,0.22608,0.35682,-0.27305,-0,0.06011,-1.60272,-0.1284,-1.58972,-0.19664,0.34525,0.08966,0.50731,0.07145,1.75215,-0.32924,-0.35407,-0.18701,-0.15335,0.19867,0.0672,0.32125,-0.15053,0.1491,-0.01759,-0.01042,0.14316,0.19943,0.1155,-0.14623,0.25446,-0.01792,-0.06352
42.54,-0.81853,-0.73618,0.22554,0.35352,-0.25704,-0,0.06264,-1.59449,-0.15587,-1.7142,-0.20581,0.37872,0.09441,0.45572,0.06919,2.01534,-0.32579,-0.44593,-0.21719,-0.18669,0.20057,0.06245,0.32792,-0.15332,0.15063,-0.01751,-0.01001,0.14351,0.20613,0.12151,-0.14417,0.25414,-0.01819,-0.06397
42.56,-0.81217,-0.72646,0.22424,0.34987,-0.24143,-0,0.0638,-1.59143,-0.18295,-1.84346,-0.22198,0.4121,0.09847,0.4223,0.06867,2.24368,-0.32272,-0.51101,-0.23901,-0.21116,0.20163,0.05714,0.33355,-0.15537,0.15197,-0.01738,-0.00956,0.1433,0.2113,0.12684,-0.14148,0.25371,-0.01847,-0.06441
42.58,-0.80683,-0.71556,0.22259,0.34542,-0.22697,-0,0.0635,-1.58748,-0.20981,-1.98119,-0.23964,0.44582,0.10393,0.38511,0.06842,2.5757,-0.31989,-0.58916,-0.26295,-0.24096,0.20199,0.05229,0.33935,-0.15673,0.15321,-0.01726,-0.00913,0.14259,0.21531,0.13157,-0.13847,0.25317,-0.01878,-0.06487
42.6,-0.79862,-0.70757,0.22177,0.34039,-0.21007,-0,0.06167,-1.58348,-0.23887,-2.12775,-0.26576,0.48175,0.1068,0.36779,0.06942,2.80144,-0.31667,-0.63573,-0.27915,-0.25816,0.2014,0.04686,0.3433,-0.15732,0.15453,-0.01714,-0.00868,0.14143,0.2222,0.13676,-0.13457,0.25275,-0.01905,-0.06529
42.62,-0.78313,-0.70701,0.22281,0.33568,-0.18638,-0,0.05836,-1.58161,-0.27282,-2.28893,-0.30836,0.521,0.10163,0.39826,0.07309,2.56403,-0.31238,-0.57463,-0.27243,-0.23769,0.1998,0.03877,0.34293,-0.15721,0.15615,-0.01697,-0.00809,0.13999,0.23685,0.14415,-0.12922,0.25273,-0.0192,-0.06557
42.64,-0.76498,-0.70916,0.22459,0.33007,-0.16044,-0,0.05363,-1.57976,-0.30945,-2.4598,-0.35566,0.56163,0.0948,0.44419,0.07658,2.22742,-0.30778,-0.497,-0.2633,-0.20765,0.19717,0.03029,0.34078,-0.1562,0.15781,-0.01681,-0.00749,0.13802,0.25408,0.1517,-0.12318,0.25279,-0.01933,-0.06582
42.66,-0.74812,-0.70981,0.22586,0.32306,-0.13593,-0,0.04775,-1.57779,-0.34578,-2.63864,-0.39795,0.60083,0.09111,0.47855,0.07799,2.0063,-0.30357,-0.45977,-0.26515,-0.18799,0.19367,0.02277,0.33895,-0.15427,0.15931,-0.01667,-0.00695,0.13536,0.26935,0.15793,-0.11715,0.25264,-0.01951,-0.06611
42.68,-0.73164,-0.71039,0.22653,0.31709,-0.11063,-0,0.04128,-1.57629,-0.38105,-2.85732,-0.43521,0.6348,0.08693,0.52514,0.07894,1.75484,-0.29963,-0.42197,-0.26578,-0.16334,0.19033,0.01337,0.33696,-0.15215,0.16086,-0.01647,-0.00627,0.1327,0.28565,0.1654,-0.1113,0.25261,-0.01969,-0.06638
42.7,-0.71414,-0.7112,0.22788,0.30727,-0.08677,-0,0.0347,-1.5731,-0.41952,-3.03691,-0.46987,0.6698,0.08672,0.55273,0.0783,1.62568,-0.29563,-0.42135,-0.27788,-0.15208,0.18517,0.00812,0.33398,-0.14858,0.16212,-0.01642,-0.00589,0.12907,0.29965,0.1696,-0.10498,0.25216,-0.01997,-0.06672
42.72,-0.6946,-0.71221,0.23145,0.28793,-0.06733,-0,0.02848,-1.56692,-0.4681,-3.06004,-0.50628,0.71614,0.0959,0.51136,0.07444,1.78178,-0.29125,-0.50326,-0.31807,-0.17861,0.17588,0.01452,0.32972,-0.14212,0.16268,-0.01681,-0.00634,0.12327,0.30671,0.16466,-0.09753,0.25063,-0.02045,-0.0672
42.74,-0.67417,-0.71337,0.23557,0.26636,-0.04936,-0,0.02362,-1.55842,-0.52319,-3.02499,-0.5387,0.76212,0.10817,0.45481,0.07067,2.05386,-0.28691,-0.60518,-0.36263,-0.2152,0.16561,0.0249,0.32448,-0.13481,0.16299,-0.01733,-0.00709,0.11704,0.31156,0.15709,-0.08998,0.24873,-0.02103,-0.06776
42.76,-0.6543,-0.71428,0.23882,0.24798,-0.03069,-0,0.0208,-1.54905,-0.57959,-3.02001,-0.56265,0.79821,0.11858,0.4178,0.06932,2.29017,-0.28298,-0.67766,-0.39366,-0.2416,0.15686,0.03306,0.31904,-0.12835,0.1634,-0.01776,-0.00767,0.11172,0.31763,0.1519,-0.08316,0.247,-0.02162,-0.06833
42.78,-0.63553,-0.71517,0.24206,0.23094,-0.01226,-0,0.02005,-1.5417,-0.64075,-3.01217,-0.58576,0.83562,0.12755,0.38303,0.06943,2.5958,-0.27924,-0.7489,-0.42012,-0.26892,0.14904,0.042,0.31514,-0.12257,0.16381,-0.01819,-0.00829,0.10678,0.32309,0.1466,-0.07691,0.24527,-0.02219,-0.06883
42.8,-0.61531,-0.71581,0.24444,0.2157,0.00614,-0,0.02145,-1.52605,-0.70758,-3.00206,-0.59819,0.85894,0.13699,0.36382,0.07174,2.85989,-0.27604,-0.79107,-0.43358,-0.28655,0.14202,0.05013,0.30817,-0.11701,0.16415,-0.01858,-0.00886,0.10253,0.32938,0.14302,-0.0711,0.24347,-0.02288,-0.06953
42.82,-0.59045,-0.716,0.24499,0.20287,0.02541,-0,0.02497,-1.49275,-0.78139,-2.99834,-0.58571,0.8456,0.14992,0.37258,0.07692,2.89357,-0.27374,-0.76055,-0.42336,-0.28171,0.1357,0.05451,0.29255,-0.1112,0.16439,-0.01888,-0.00926,0.09937,0.33829,0.14335,-0.06566,0.24163,-0.02385,-0.07072
42.84,-0.56451,-0.7159,0.24476,0.19194,0.04457,-0,0.03031,-1.45122,-0.86373,-2.99353,-0.56527,0.81887,0.1627,0.39173,0.0832,2.83902,-0.27212,-0.70018,-0.40248,-0.26833,0.13036,0.05822,0.27462,-0.1059,0.16458,-0.01913,-0.00961,0.09679,0.34796,0.14511,-0.06079,0.23973,-0.02494,-0.07211
42.86,-0.54021,-0.71571,0.24459,0.18278,0.0634,-0,0.03722,-1.41081,-0.95656,-2.98988,-0.55104,0.79911,0.17261,0.40886,0.08914,2.815,-0.27097,-0.64557,-0.38161,-0.25703,0.12628,0.06288,0.25939,-0.10175,0.1648,-0.01939,-0.00998,0.09453,0.35714,0.14652,-0.05668,0.2378,-0.026,-0.07344
42.88,-0.5153,-0.71577,0.24484,0.17498,0.08383,-0,0.04558,-1.3761,-1.07157,-2.98958,-0.53942,0.78379,0.18404,0.42272,0.09412,2.82482,-0.27024,-0.60001,-0.3634,-0.24885,0.12302,0.06602,0.24426,-0.09831,0.16518,-0.01963,-0.01031,0.09271,0.36559,0.14671,-0.05326,0.23601,-0.02693,-0.07463
42.9,-0.49308,-0.71488,0.24409,0.16972,0.1009,-0,0.05537,-1.32564,-1.18733,-2.98466,-0.5294,0.76561,0.1897,0.44269,0.0982,2.74879,-0.27088,-0.54184,-0.34004,-0.23498,0.12121,0.07249,0.2313,-0.09586,0.16536,-0.01986,-0.01068,0.09132,0.37465,0.14849,-0.05064,0.2339,-0.02807,-0.0761
42.92,-0.4773,-0.71188,0.24062,0.16784,0.10924,-0,0.06659,-1.23965,-1.26343,-2.96781,-0.52042,0.7362,0.18019,0.4822,0.10176,2.45438,-0.27366,-0.44462,-0.30133,-0.20413,0.12147,0.08793,0.22308,-0.09473,0.16486,-0.02007,-0.01119,0.09029,0.38744,0.15614,-0.04884,0.23099,-0.02983,-0.07841
42.94,-0.46408,-0.70783,0.23636,0.16824,0.10744,-0,0.07901,-1.14313,-1.32347,-2.94626,-0.51261,0.70524,0.16623,0.52848,0.10323,2.12764,-0.27814,-0.34939,-0.26183,-0.16983,0.1229,0.10654,0.21683,-0.09432,0.16422,-0.02027,-0.01173,0.0898,0.40053,0.16489,-0.04785,0.22778,-0.03176,-0.08097
42.96,-0.45021,-0.70389,0.23292,0.1697,0.09864,-0,0.09245,-1.05584,-1.39909,-2.92672,-0.50714,0.68164,0.15612,0.56836,0.10147,1.88158,-0.28374,-0.28381,-0.23263,-0.14307,0.12472,0.12354,0.21059,-0.09418,0.16384,-0.02045,-0.01222,0.08989,0.41187,0.17126,-0.04757,0.22472,-0.03348,-0.08332
