T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.16,0.85294,1.24298,0.81798,0.6702,0,1,0.83458,1.15843,0.96327,0.91572,1.05308,0.97352,1.06038,0.73117,0.90211,1.17675,1.0444,1.28486,0.91655,0.93082,1.03645,0.98911,0.99438,0.9958,1.0107,1.00328,1.00608,1.00548,0.93982,1.00069,0.99733,1.00999,1.02234,1.00833,1.15178,0.71588,1.18585,1.27594,1.38095,1,1.22945,0.89155,1.09939,1.15456,0.97809,1.05718,0.97406,1.28231,1.14794,0.9153,0.96593,0.54981,1.14187,1.13161,0.98315,1.01617,1.00763,1.01247,0.99448,0.99845,0.99879,0.99764,1.11643,0.9995,1.00801,0.99486,0.98751,0.98922
44.18,0.85819,1.2271,0.83347,0.68756,0,1,0.82937,1.15625,0.93683,0.94121,1.05812,0.97336,1.01726,0.75301,0.90616,1.13458,1.07231,1.274,0.92332,0.94524,1.03733,0.98114,0.98022,0.99747,1.0105,1.0039,1.00671,1.0096,0.94141,1.00762,0.99753,1.00642,1.01987,1.00761,1.14795,0.75081,1.17572,1.26976,1.38095,1,1.23291,0.89381,1.14691,1.12038,0.9757,1.05748,0.99333,1.2734,1.14373,0.94449,0.94095,0.58744,1.13373,1.11094,0.98271,1.02736,1.02589,1.00761,0.99459,0.99816,0.99867,0.99583,1.11413,0.99439,1.00741,0.99672,0.98894,0.99015
44.2,0.86431,1.20585,0.8497,0.70835,0.05319,1,0.82802,1.14965,0.90817,0.97223,1.06843,0.97242,0.97582,0.77486,0.91678,1.08846,1.1014,1.25542,0.93148,0.97002,1.03794,0.97374,0.96738,0.99903,1.0104,1.00454,1.00737,1.01301,0.94325,1.00821,0.99764,1.00339,1.01727,1.00684,1.1434,0.79132,1.16435,1.26183,1.37692,1,1.23379,0.90044,1.18533,1.06625,0.97061,1.05924,1.03356,1.26347,1.13211,0.96834,0.91125,0.64417,1.12336,1.06836,0.9824,1.03729,1.04134,1.00294,0.99464,0.99785,0.99853,0.9943,1.11142,0.99395,1.00709,0.99828,0.99045,0.99116
44.22,0.87101,1.17952,0.86523,0.73243,0.16508,1,0.83101,1.13972,0.88032,1.01044,1.0831,0.97104,0.94174,0.79466,0.93317,1.04225,1.12728,1.2291,0.93972,1.00026,1.03822,0.96834,0.95738,1.00093,1.01036,1.00508,1.00792,1.01553,0.94594,1.00403,0.99771,1.00099,1.01428,1.00586,1.13827,0.83372,1.15267,1.25181,1.36713,1,1.23184,0.90991,1.21405,0.99254,0.96288,1.06181,1.0739,1.25344,1.11242,0.98664,0.881,0.71142,1.11217,0.99982,0.98226,1.04427,1.05272,0.99928,0.99466,0.99759,0.99842,0.99316,1.10739,0.99705,1.0069,0.9995,0.99215,0.99244
44.24,0.87804,1.14957,0.87881,0.7596,0.33957,1,0.83871,1.12732,0.8556,1.06146,1.10049,0.96953,0.91047,0.81063,0.95455,1.00091,1.14817,1.19743,0.94693,1.05159,1.03816,0.96606,0.95146,1.00346,1.01034,1.0054,1.00825,1.01708,0.95003,0.99839,0.99777,0.99964,1.01071,1.00457,1.13273,0.87383,1.14174,1.23928,1.34697,1,1.22663,0.92094,1.23455,0.95104,0.95288,1.06458,1.10523,1.2445,1.0829,0.99974,0.85338,0.77702,1.10176,0.96135,0.98229,1.04715,1.05919,0.99734,0.99467,0.99744,0.99835,0.99245,1.10109,1.00462,1.00672,1.00073,0.99416,0.99412
44.26,0.88513,1.11896,0.88976,0.78953,0.61864,1,0.85126,1.11305,0.83559,1.09496,1.11869,0.96808,0.88408,0.82187,0.98005,0.98572,1.16371,1.16686,0.95242,1.08475,1.0378,0.96747,0.95031,1.00558,1.01029,1.00545,1.00828,1.01773,0.95585,0.99426,0.99785,0.99911,1.00648,1.00292,1.12696,0.90805,1.13241,1.22368,1.29103,1,1.21757,0.93267,1.24858,0.91819,0.94128,1.06718,1.1283,1.2377,1.04047,1.01584,0.83066,0.82864,1.09339,0.93145,0.98247,1.04538,1.06043,0.99569,0.9947,0.99741,0.99835,0.99215,1.09171,1.01604,1.00646,1.00179,0.9965,0.99625
44.28,0.89198,1.09188,0.89802,0.8215,1.10644,1,0.86846,1.09722,0.8214,1.11628,1.13582,0.9668,0.86354,0.8285,1.01584,0.97755,1.17389,1.14622,0.95605,1.10407,1.03723,0.97244,0.95398,1.00724,1.01017,1.00522,1.00798,1.01769,0.96342,0.99066,0.99798,0.99886,1.00171,1.00098,1.12122,0.93388,1.12502,1.20451,0.93123,1,1.20389,0.94461,1.25742,0.89435,0.92912,1.06948,1.14449,1.23348,0.9909,1.02448,0.81461,0.85851,1.08763,0.91172,0.98276,1.03899,1.05645,0.99439,0.99476,0.99752,0.99841,0.99217,1.07873,1.02554,1.0061,1.0023,0.99908,0.99875
44.3,0.89823,1.07263,0.90408,0.85404,1.28755,1,0.88965,1.07987,0.81395,1.12873,1.15029,0.96567,0.84921,0.83154,1.06136,0.97413,1.17861,1.14015,0.95813,1.1128,1.03656,0.98028,0.96208,1.00836,1.00997,1.00475,1.0074,1.01727,0.97243,0.98857,0.99813,0.9988,0.99838,0.99945,1.11582,0.95017,1.1194,1.18166,0.63035,1,1.18461,0.95656,1.26173,0.87917,0.91778,1.07147,1.15497,1.23149,0.96091,1.02803,0.80685,0.86665,1.08425,0.90216,0.9831,1.02853,1.04744,0.99351,0.99487,0.99775,0.99853,0.99236,1.06199,1.03085,1.00563,1.00241,1.00342,1.00281
44.32,0.90347,1.0639,0.90875,0.88483,1.31953,1,0.91388,1.06076,0.81408,1.13432,1.16109,0.96466,0.84116,0.83259,1.09398,0.97397,1.17742,1.14549,0.95924,1.1129,1.03589,0.9899,0.97384,1.00884,1.00965,1.0041,1.00659,1.01679,0.98232,0.9889,0.99832,0.99884,0.9961,0.99845,1.11118,0.95707,1.11496,1.15608,0.50231,1,1.15844,0.96852,1.26165,0.87203,0.90856,1.07322,1.16059,1.23078,0.93507,1.02819,0.80882,0.8595,1.08242,0.90205,0.98343,1.01503,1.0337,0.99314,0.99503,0.99806,0.99869,0.99259,1.04182,1.03004,1.00508,1.00233,1.00817,1.00776
44.34,0.90737,1.06568,0.91291,0.91089,1.32974,1,0.94019,1.03937,0.8224,1.13422,1.16803,0.96379,0.83926,0.83336,1.11638,0.97591,1.16958,1.15585,0.96002,1.10522,1.03528,1.0002,0.98838,1.00861,1.00921,1.00335,1.00562,1.01648,0.99241,0.99222,0.99852,0.99891,0.99421,0.99761,1.10765,0.95569,1.11091,1.13059,0.44917,1,1.12339,0.98063,1.25682,0.87216,0.90227,1.07473,1.16189,1.23027,0.91465,1.02619,0.82153,0.84502,1.08112,0.91049,0.98373,0.99992,1.01553,0.99332,0.99526,0.99842,0.99889,0.99272,1.01895,1.02149,1.00446,1.0022,1.01203,1.0119
44.36,0.90981,1.07555,0.91733,0.92883,1.33143,1,0.96789,1.01497,0.83913,1.12913,1.17162,0.96317,0.84321,0.83534,1.13101,0.97906,1.15386,1.16662,0.96101,1.08967,1.03468,1.01848,1.00938,1.00765,1.00865,1.00254,1.00455,1.01641,1.00397,0.99869,0.99875,0.99893,0.9928,0.99696,1.10542,0.94779,1.10651,1.11049,0.43963,1,1.07596,0.99304,1.24625,0.87868,0.89889,1.07581,1.15918,1.22893,0.89989,1.02291,0.84529,0.82901,1.07948,0.9266,0.98403,0.99261,0.9967,0.99408,0.99556,0.9988,0.9991,0.99276,0.9974,1.00377,1.00378,1.00215,1.01486,1.01502
44.38,0.9108,1.08997,0.92256,0.93498,1.3274,1,0.99633,0.99363,0.86391,1.11954,1.17296,0.96301,0.85249,0.83975,1.13994,0.98275,1.12867,1.17585,0.96257,1.06542,1.03392,1.03236,1.03921,1.00601,1.00798,1.00173,1.00344,1.01642,1.01951,1.01521,0.99901,0.99886,0.99189,0.99652,1.1045,0.93556,1.10116,1.10303,0.46199,1,1.01021,1.0112,1.22809,0.89047,0.8976,1.07608,1.15262,1.2259,0.89026,1.01902,0.87925,0.81446,1.07683,0.94943,0.98441,0.98663,0.98518,0.99536,0.99591,0.99919,0.99932,0.99275,0.98677,0.98863,1.00301,1.00228,1.01669,1.01709
44.4,0.91052,1.10545,0.92894,0.92586,1.31746,1,1.04343,0.97978,0.89561,1.10606,1.17366,0.96365,0.86639,0.84757,1.14489,0.98649,1.09232,1.18331,0.96495,1.03118,1.03273,1.04114,1.06357,1.00382,1.00722,1.00093,1.00235,1.01616,1.03013,1.03442,0.9993,0.99869,0.99139,0.99627,1.10476,0.92139,1.09444,1.11398,0.51218,1,0.96617,1.03383,1.19915,0.90609,0.89692,1.07498,1.14233,1.22032,0.8847,1.01501,0.92097,0.8021,1.07273,0.97765,0.985,0.98263,0.97444,0.99706,0.9963,0.99956,0.99954,0.99287,0.9791,0.97324,1.00212,1.00263,1.01767,1.01824
44.42,0.90924,1.11942,0.93663,0.89896,1.29902,1,1.08067,0.96654,0.93237,1.08954,1.17566,0.96547,0.884,0.8596,1.14727,0.98997,1.04378,1.18942,0.96826,0.99297,1.03078,1.04431,1.08217,1.00123,1.00642,1.00019,1.00133,1.0152,1.03511,1.05239,0.99966,0.9984,0.99121,0.99619,1.10594,0.90758,1.08601,1.14276,0.58991,1,0.9317,1.05351,1.15365,0.92386,0.89497,1.07181,1.12838,1.21114,0.88196,1.01122,0.96645,0.79152,1.06687,1.01813,0.98596,0.98115,0.96528,0.99906,0.99672,0.99991,0.99974,0.99331,0.97539,0.95768,1.00104,1.0032,1.01803,1.01863
44.44,0.90729,1.13034,0.94576,0.85387,1.26463,1,1.10834,0.95411,0.97197,1.07113,1.18061,0.9688,0.9044,0.87664,1.14817,0.99301,0.9922,1.19452,0.97257,0.96961,1.02776,1.04145,1.09531,0.99921,1.00561,0.99976,1.00043,1.0131,1.03359,1.06736,1.00018,0.99801,0.99122,0.99622,1.10773,0.89601,1.07554,1.18178,0.69769,1,0.90194,1.07047,1.08017,0.94208,0.89003,1.06589,1.11079,1.19679,0.88092,1.00787,1.02082,0.78237,1.05896,1.06915,0.98742,0.98249,0.95821,1.00241,0.99714,1.00045,0.99992,0.99426,0.97653,0.94374,0.99986,1.00398,1.01799,1.01848
44.46,0.90502,1.13747,0.95644,0.79287,1.19007,1,1.12911,0.94256,1.02253,1.05228,1.1893,0.97384,0.92667,0.89945,1.14832,0.99551,0.96603,1.19844,0.97795,0.94849,1.02338,1.03225,1.1037,0.99778,1.00481,0.99945,0.99982,1.00947,1.02442,1.07842,1.00123,0.99751,0.99135,0.99634,1.10978,0.88807,1.06256,1.22181,0.84058,1,0.87673,1.08507,0.97943,0.9592,0.88088,1.05658,1.0896,1.17461,0.88075,1.00508,1.07845,0.77514,1.04863,1.1059,0.98952,0.98667,0.95342,1.00667,0.99755,1.00103,1.00014,0.99589,0.98327,0.93283,0.99906,1.00497,1.01775,1.01795
44.48,0.90285,1.14034,0.96876,0.72063,0.9756,1,1.1447,0.93186,1.07754,1.03486,1.20141,0.9806,0.9497,0.92867,1.14807,0.99748,0.94704,1.20045,0.9844,0.93094,1.0174,1.01666,1.10819,0.99642,1.00405,0.99916,0.99948,1.00403,1.00582,1.08501,1.00248,0.99692,0.9915,0.9965,1.11174,0.88478,1.04655,1.25684,1.04422,1,0.85594,1.09768,0.9208,0.97379,0.86706,1.04335,1.06511,1.13974,0.88104,1.00286,1.11141,0.77135,1.03551,1.13145,0.9923,0.99336,0.95076,1.01068,0.99794,1.00157,1.00041,0.99827,0.99616,0.92606,0.9981,1.00612,1.01744,1.01719
44.5,0.90121,1.13847,0.98263,0.64308,0.8141,1,1.15606,0.92208,1.1117,1.02121,1.21576,0.9889,0.97205,0.96459,1.14749,0.99894,0.93505,1.19936,0.99183,0.91832,1.00973,0.99757,1.10971,0.99519,1.00334,0.99889,0.99917,0.99834,0.98828,1.08662,1.00394,0.99629,0.99166,0.99667,1.1132,0.88694,1.02702,1.28486,1.2077,1,0.83962,1.10854,0.87685,0.98451,0.84883,1.02584,1.03841,1.08232,0.88171,1.00121,1.12935,0.77341,1.01931,1.14759,0.99577,1.00371,0.94984,1.01421,0.9983,1.00208,1.00065,1.00281,1.0286,0.92437,0.99697,1.00737,1.01714,1.01636
44.52,0.90055,1.13116,0.99788,0.56591,0.7019,1,1.16378,0.91327,1.13161,1.01358,1.23082,0.99841,0.99201,1.01392,1.14646,0.99996,0.92958,1.19361,1.00008,0.91187,1.00036,0.98551,1.10904,0.99418,1.00271,0.99861,0.99888,0.99386,0.96976,1.08269,1.00558,0.99563,0.99178,0.99685,1.11378,0.89512,1.00347,1.30626,1.263,1,0.82793,1.1178,0.84788,0.99023,0.82711,1.00389,1.01162,0.9898,0.8829,1.00004,1.13691,0.78403,0.99995,1.15524,0.99985,1.0213,0.95025,1.01709,0.99862,1.00258,1.00087,1.01023,1.0671,0.92847,0.9957,1.00864,1.0169,1.01553
44.54,0.90125,1.11741,1.02642,0.49345,0.62363,1,1.16823,0.9055,1.14084,1.01329,1.24524,1.01659,1.01543,1.08532,1.14477,1.00126,0.93005,1.18146,1.01659,0.91237,0.99488,0.9736,1.10665,0.99341,1.00219,0.99833,0.99858,0.98883,0.94854,1.07272,1.00735,0.99501,0.99186,0.997,1.11316,0.90963,0.98845,1.32228,1.28956,1,0.82093,1.12558,0.83346,0.99045,0.80331,0.9894,0.99406,0.92697,0.88483,0.99964,1.13627,0.8052,0.9894,1.15466,1.00856,1.03747,0.95168,1.01926,0.99889,1.00311,1.00111,1.01829,1.10342,0.93852,0.99431,1.00985,1.01673,1.01479
44.56,0.90357,1.09593,1.05355,0.42871,0.56834,1,1.16975,0.89883,1.14155,1.0199,1.25802,1.03483,1.03462,1.1363,1.14231,1.00202,0.93586,1.16107,1.03159,0.91994,0.98938,0.96244,1.10247,0.99285,1.00179,0.99802,0.99826,0.98359,0.92623,1.05659,1.00918,0.99447,0.99194,0.99714,1.1111,0.93024,0.97502,1.33414,1.30457,1,0.81851,1.13201,0.83234,0.9855,0.77923,0.97686,0.98605,0.86736,0.88762,0.99942,1.12819,0.83739,0.97916,1.14562,1.01743,1.05167,0.95414,1.0208,0.9991,1.00369,1.00136,1.02641,1.13487,0.95386,0.99287,1.0109,1.01658,1.01414
44.58,0.9076,1.06535,1.07713,0.37393,0.5278,1,1.1686,0.89335,1.13524,1.03135,1.26842,1.05085,1.04372,1.17332,1.13902,1.00238,0.94633,1.13089,1.0442,0.93392,0.98408,0.95222,1.09583,0.99245,1.00154,0.99767,0.9979,0.97863,0.90506,1.03513,1.01092,0.99405,0.99204,0.99726,1.10744,0.95594,0.96179,1.34278,1.31408,1,0.82035,1.13713,0.84229,0.97661,0.75709,0.96498,0.98199,0.81272,0.89127,0.99932,1.11253,0.87854,0.97001,1.12738,1.02566,1.06392,0.95792,1.02191,0.99922,1.00433,1.00164,1.03383,1.15989,0.97265,0.99148,1.01169,1.01638,1.01355
44.6,0.91332,1.02496,1.09707,0.33086,0.49558,1,1.16504,0.88922,1.12348,1.04466,1.27591,1.06405,1.04445,1.20018,1.13498,1.00245,0.96064,1.09154,1.05345,0.95284,0.97952,0.94292,1.0854,0.99208,1.00147,0.99728,0.9975,0.97463,0.88765,1.0111,1.0124,0.99383,0.99222,0.99739,1.10215,0.98465,0.94924,1.34884,1.3209,1,0.82597,1.14088,0.86004,0.96572,0.73951,0.95453,0.98166,0.76487,0.89567,0.9993,1.08845,0.92317,0.96297,1.09892,1.03252,1.07449,0.96359,1.02293,0.99926,1.00504,1.00195,1.03965,1.17768,0.99177,0.9903,1.01211,1.01601,1.01294
44.62,0.92054,0.98878,1.11327,0.30052,0.46664,1,1.15928,0.88669,1.10827,1.05708,1.28003,1.07389,1.03782,1.21931,1.13034,1.00232,0.97787,1.0489,1.05841,0.97465,0.97627,0.93443,1.06918,0.99162,1.00161,0.99685,0.99705,0.97227,0.87655,0.99494,1.01341,0.99387,0.99255,0.99754,1.09525,1.02477,0.93797,1.35277,1.32654,1,0.83481,1.14313,0.88159,0.95497,0.72918,0.9463,0.98464,0.72537,0.9006,0.99933,1.05443,0.96281,0.95907,1.05918,1.03729,1.08371,0.97177,1.02419,0.99919,1.00583,1.0023,1.04302,1.18794,1.0142,0.98949,1.01203,1.01537,1.01223
44.64,0.92899,0.96854,1.1257,0.28298,0.43737,1,1.15153,0.88604,1.09186,1.06678,1.28032,1.08004,1.02462,1.23242,1.12523,1.00208,0.99711,1.01565,1.05844,0.99729,0.97476,0.92664,1.0445,0.99096,1.00195,0.99638,0.99657,0.97207,0.87347,0.98892,1.01383,0.99421,0.99306,0.99773,1.08688,1.06329,0.92857,1.35492,1.33182,1,0.84626,1.14371,0.90319,0.94616,0.72844,0.94096,0.99031,0.69514,0.90587,0.9994,1.00795,0.9889,0.95905,1.00716,1.03946,1.09181,0.98296,1.02598,0.99901,1.00669,1.00268,1.04331,1.19065,1.02998,0.98916,1.01138,1.01435,1.01132
44.66,0.93827,0.95424,1.13437,0.27766,0.4057,1,1.14201,0.8875,1.0763,1.07292,1.27603,1.08228,1.00607,1.2407,1.11977,1.00177,1.0317,1.0049,1.05322,1.03446,0.9752,0.91961,1.0079,0.99004,1.00246,0.99588,0.99605,0.97421,0.87892,0.98818,1.01359,0.99485,0.99379,0.99796,1.07728,1.08663,0.92159,1.35556,1.33712,1,0.85966,1.14241,0.92227,0.94038,0.73923,0.93898,0.99771,0.67452,0.91134,0.99949,0.97633,0.9966,0.96315,0.97513,1.03883,1.09886,0.99723,1.02845,0.99876,1.0076,1.00308,1.04026,1.18582,1.03185,0.98934,1.01016,1.01289,1.01017
44.68,0.94778,0.94684,1.13911,0.28367,0.37122,1,1.13112,0.89132,1.06283,1.07527,1.26563,1.08041,0.99271,1.24485,1.11405,1.00144,1.06212,1.0185,1.0428,1.06366,0.97754,0.9136,0.98013,0.98887,1.00304,0.99536,0.9955,0.97853,0.89214,0.99195,1.01277,0.99574,0.99472,0.99825,1.06696,1.09765,0.91761,1.35484,1.34244,1,0.87416,1.13898,0.9378,0.93811,0.76327,0.94064,1.01062,0.66372,0.91689,0.99959,0.95044,0.98681,0.97106,0.95099,1.03544,1.1047,1.02601,1.03158,0.99846,1.00854,1.0035,1.03398,1.1733,1.02218,0.99001,1.00843,1.01099,1.00874
44.7,0.95668,0.94705,1.13948,0.29995,0.33481,1,1.11957,0.89768,1.0514,1.07396,1.2457,1.07409,0.98445,1.24506,1.1082,1.00111,1.08576,1.04554,1.02767,1.08469,0.98151,0.90909,0.9559,0.98749,1.00357,0.99487,0.99496,0.98454,0.91114,0.99836,1.0115,0.9968,0.99583,0.99859,1.05684,1.09735,0.9173,1.35284,1.34763,1,0.88865,1.1331,0.95029,0.93937,0.80249,0.94613,1.02212,0.66316,0.92239,0.99968,0.92773,0.96562,0.9819,0.9315,1.02956,1.10897,1.05435,1.03516,0.99819,1.00944,1.00392,1.02496,1.15311,1.00471,0.99102,1.00636,1.00873,1.00708
44.72,0.96404,0.95541,1.13471,0.32534,0.29818,1,1.10831,0.90673,1.04079,1.06926,1.20731,1.06271,0.98071,1.24102,1.1024,1.00082,1.10318,1.07335,1.00874,1.09948,0.9867,0.90668,0.93365,0.98601,1.0039,0.99442,0.99444,0.99155,0.9331,1.00952,1.00995,0.99791,0.99704,0.99896,1.04811,1.08481,0.92131,1.34957,1.35243,1,0.90197,1.12438,0.96139,0.94384,0.85983,0.95562,1.02715,0.67371,0.92768,0.99977,0.90929,0.94103,0.99451,0.91658,1.02162,1.11121,1.07761,1.03896,0.99802,1.01023,1.00432,1.01397,1.12581,0.99297,0.99225,1.00418,1.00623,1.00526
44.74,0.96916,0.97228,1.12378,0.35877,0.26324,1,1.09817,0.91855,1.029,1.06146,1.11934,1.04506,0.98354,1.23174,1.09688,1.00056,1.11525,1.09515,0.99373,1.10941,0.99275,0.90692,0.91512,0.98449,1.00384,0.99409,0.99399,0.9989,0.9553,1.01766,1.00826,0.99894,0.99827,0.99933,1.04183,1.0567,0.93007,1.34498,1.35668,1,0.91334,1.11231,0.97318,0.95104,0.94084,0.96937,1.02335,0.69679,0.93256,0.99984,0.89556,0.91944,1.01497,0.90593,1.01204,1.11098,1.09524,1.04279,0.99805,1.01083,1.00467,1.00186,1.09261,0.98674,0.9936,1.00212,1.00366,1.00338
44.76,0.97182,0.99761,1.10532,0.39934,0.23189,1,1.08942,0.93299,1.01377,1.05092,0.93,1.01902,0.99444,1.21513,1.09194,1.00035,1.12308,1.10937,0.98334,1.11551,0.99935,0.9102,0.90133,0.98296,1.00322,0.99392,0.99366,1.0119,0.97588,1.0193,1.00642,0.99981,0.99942,0.99969,1.0385,1.00551,0.94363,1.33892,1.36024,1,0.92271,1.09639,0.98763,0.96037,1.08477,0.98779,1.00814,0.73445,0.93682,0.9999,0.88619,0.90405,1.03773,0.89911,1.00111,1.10792,1.10747,1.04658,0.99837,1.01113,1.00492,0.9948,1.05517,0.98546,0.99503,1.00038,1.00123,1.00158
44.78,0.97229,1.05216,1.07774,0.44582,0.20605,1,1.0816,0.94961,0.99634,1.03822,0.77943,0.99101,1.02648,1.18698,1.08798,1.00017,1.12797,1.11704,0.97351,1.11854,1.01214,0.91669,0.89268,0.9814,1.00188,0.99399,0.99352,1.02429,0.9941,1.01418,1.00435,1.00085,1.00079,0.99999,1.0379,0.96591,0.96142,1.3312,1.36301,1,0.93077,1.07629,1.01244,0.97106,1.19613,1.02118,0.98954,0.78939,0.94015,0.99995,0.88013,0.89529,1.0572,0.89564,0.99469,1.10171,1.11478,1.05036,0.99905,1.01102,1.00503,0.98909,1.01486,0.98942,0.99665,0.99957,0.99958,1.00005
44.8,0.97129,1.09947,1.03955,0.49603,0.18782,1,1.07342,0.96748,0.98297,1.02433,0.64276,0.96918,1.06963,1.13805,1.08551,1.00005,1.13135,1.12026,0.9642,1.11904,1.02483,0.92635,0.88921,0.97977,0.99982,0.99437,0.99366,1.03499,1.01933,1.00318,1.00184,1.0014,1.00208,1.00038,1.03917,0.927,0.98217,1.32176,1.36488,1,0.93887,1.05217,1.05248,0.98211,1.25592,1.06521,0.96936,0.86502,0.94219,0.99999,0.87585,0.8915,1.07403,0.89506,0.98883,1.09211,1.11763,1.05423,1.00036,1.01034,1.00492,0.98388,0.9869,0.99768,0.99859,0.99929,0.99889,0.99952
44.82,0.96967,1.13596,0.99509,0.54662,0.1794,1,1.06307,0.98538,0.96705,1.01062,0.52253,0.94531,1.11117,1.04376,1.08494,0.99998,1.13448,1.12159,0.9553,1.1173,1.03656,0.93891,0.89076,0.978,0.99819,0.99516,0.99419,1.0442,1.04404,0.99418,0.9993,1.00114,1.00246,1.00048,1.0412,0.88978,1.00795,1.31086,1.36572,1,0.94871,1.02495,1.09129,0.99241,1.29211,1.10416,0.94509,0.96589,0.94266,1.00003,0.87183,0.88992,1.08884,0.89706,0.98309,1.07889,1.11636,1.05835,1.00363,1.00891,1.00451,0.97919,0.96852,1.01628,1.00214,0.99942,0.99868,0.99938
44.84,0.96807,1.16274,0.97063,0.59377,0.18325,1,1.0484,1.00406,0.94897,0.99923,0.42027,0.92039,1.14719,0.93853,1.0863,0.99995,1.13803,1.12333,0.94677,1.11332,1.04732,0.95385,0.89691,0.97597,0.99596,0.99649,0.99527,1.05217,1.06516,0.9864,0.99715,0.99996,1.00173,1.00023,1.04319,0.8571,1.04401,1.29913,1.36534,1,0.9619,0.99816,1.12687,1.00215,1.3155,1.13731,0.91866,1.12585,0.94155,1.00006,0.86718,0.88784,1.10199,0.90158,0.97755,1.06201,1.11124,1.06296,1.008,1.00649,1.00368,0.97495,0.95114,1.03625,1.00854,1.00008,0.99908,0.9997
44.86,0.9667,1.18145,0.95034,0.6342,0.20275,1,1.02703,1.03011,0.92946,0.99455,0.33675,0.89573,1.17617,0.85805,1.089,0.99993,1.14179,1.12703,0.93873,1.10668,1.05724,0.97029,0.90698,0.97354,0.9931,0.99852,0.99708,1.0592,1.08421,0.97915,0.99431,0.99881,0.99988,0.99981,1.04487,0.83086,1.07007,1.28761,1.36335,1,0.97967,0.98551,1.15788,1.01475,1.33108,1.16447,0.89234,1.21236,0.9393,1.00008,0.86215,0.88334,1.11356,0.9089,0.97217,1.04178,1.10255,1.06836,1.01351,1.00276,1.00228,0.97107,0.93395,1.05325,1.01673,1.00238,1.00025,1.00099
44.88,0.96528,1.19332,0.93505,0.66599,0.2438,1,0.99814,1.04803,0.90969,0.99136,0.27241,0.87307,1.19773,0.78591,1.09188,0.99993,1.1447,1.1332,0.93156,1.09651,1.0665,0.98679,0.91986,0.97051,0.98957,1.00282,0.99982,1.06554,1.10147,0.9729,0.9906,0.9971,0.9983,0.99933,1.04661,0.81245,1.08777,1.27738,1.35891,1,1.00523,0.97588,1.18356,1.02295,1.34143,1.18564,0.86886,1.258,0.93686,1.00008,0.85819,0.87563,1.12325,0.91966,0.9669,1.01948,1.09088,1.07485,1.02012,0.99867,1.00014,0.96746,0.91695,1.06683,1.02696,1.00576,1.0036,1.00339
44.9,0.96312,1.19894,0.92533,0.68887,0.31799,1,0.97922,1.05901,0.89124,0.9893,0.22757,0.85455,1.21179,0.7241,1.09336,0.99992,1.14495,1.14141,0.92592,1.08132,1.07526,1.00252,0.93393,0.96672,0.98541,1.0104,1.00728,1.07136,1.11651,0.9678,0.98589,0.99483,0.99621,0.99874,1.04922,0.8032,1.09826,1.26928,1.34988,1,1.05229,0.96956,1.2036,1.02807,1.34794,1.20078,0.85124,1.285,0.93561,1.00009,0.85785,0.86498,1.1305,0.93476,0.96168,0.99903,1.07733,1.08268,1.02768,0.99501,0.99855,0.96404,0.90087,1.07723,1.03927,1.0102,1.00794,1.00632
44.92,0.95935,1.19826,0.92156,0.70389,0.45108,1,0.95891,1.06372,0.87577,0.98792,0.20219,0.84221,1.21838,0.6739,1.09169,0.99992,1.14034,1.15046,0.92256,1.05896,1.08364,1.02114,0.94726,0.96197,0.98071,1.01974,1.01703,1.07677,1.1288,0.96388,0.98006,0.992,0.99377,0.99812,1.05371,0.80435,1.10219,1.26358,1.32939,1,1.09278,0.96674,1.21812,1.03144,1.3514,1.20996,0.84226,1.30185,0.93703,1.00009,0.86411,0.85265,1.13467,0.95509,0.95647,0.99149,1.06368,1.09204,1.03591,0.99033,0.99653,0.96076,0.88675,1.08483,1.05354,1.01558,1.01293,1.00939
44.94,0.95321,1.19061,0.92384,0.71261,0.71169,1,0.9383,1.06246,0.86453,0.98679,0.19592,0.83738,1.2174,0.63553,1.08532,0.99992,1.12836,1.15884,0.92212,1.02659,1.09179,1.02699,0.95802,0.95606,0.97564,1.0306,1.02865,1.08188,1.13825,0.9612,0.97297,0.98869,0.99116,0.99756,1.06084,0.81678,1.09983,1.26012,1.25912,1,1.12619,0.96751,1.22759,1.03417,1.35223,1.21337,0.84363,1.31253,0.94235,1.00009,0.87964,0.84066,1.1352,0.98113,0.95116,0.98899,1.05201,1.10302,1.04446,0.98464,0.99399,0.95759,0.87525,1.08986,1.06959,1.02175,1.01812,1.01213
