T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.7,0.06145,0,0.00096,0.01103,1e-05,7e-05,0.08288,0,1e-05,0.0394,4e-05,1e-05,0.0002,0.10761,0.0638,0.07701,0.04101,0.00011,1e-05,0.01964,0.37077,0,0.37339,0.21578,1e-05,0.42353,0.39746,1e-05,0,3e-05,0,1e-05,0.08479,1e-05,0,0.02271,0.00447,0,0.00226,0.00083,0,0.06405,0.05651,1e-05,0.04107,0.08273,0.00118,1e-05,0,1e-05,2e-05,0.00356,0.10002,7e-05,0,0.03354,3e-05,0,0.10103,1e-05,1e-05,0.17451,0.02721,0.02453,0.02373,0.10656,1e-05,0.17261
34.72,0.04735,0,0.00045,0.01236,0.00211,0.00044,0.0742,0,0,0.03287,2e-05,1e-05,0.0011,0.09861,0.05532,0.06625,0.03017,0.00334,1e-05,0.00895,0.36704,0,0.33792,0.21752,0,0.39794,0.42466,0,0,0.00013,0,0,0.05851,5e-05,0,0.01734,0.00621,0,0.00109,3e-05,0,0.05716,0.0451,0,0.02969,0.07966,3e-05,0,0,4e-05,0,0.0013,0.10462,1e-05,0,0.01917,0,0,0.09621,0,0,0.16969,0.02936,0.00828,0.01689,0.10794,1e-05,0.15543
34.74,0.0295,3e-05,0.00021,0.01469,0.00482,0.00176,0.06342,2e-05,2e-05,0.02586,5e-05,2e-05,0.00347,0.08625,0.04845,0.05274,0.0192,0.01033,0.0001,0.00437,0.36238,0,0.29667,0.21944,1e-05,0.36775,0.45066,1e-05,0,0.00666,0,2e-05,0.02526,0.0001,0,0.01238,0.00697,1e-05,0.00052,8e-05,1e-05,0.04995,0.03232,3e-05,0.01722,0.07447,8e-05,1e-05,1e-05,5e-05,1e-05,0.00125,0.10758,0.00644,0,0.00602,4e-05,0,0.09298,1e-05,1e-05,0.16339,0.03116,0.00411,0.01135,0.10978,2e-05,0.14072
34.76,0.00667,1e-05,9e-05,0.0174,0.00785,0.0032,0.05097,1e-05,3e-05,0.0196,0.00082,6e-05,0.0058,0.07024,0.04364,0.03414,0.01022,0.01709,0.0004,0.00195,0.35871,0.00849,0.25578,0.22138,8e-05,0.33507,0.47065,2e-05,1e-05,0.01375,1e-05,5e-05,0.01328,9e-05,2e-05,0.00698,0.00807,0.00016,0.00021,0.0002,3e-05,0.04304,0.01866,4e-05,0.01027,0.06891,7e-05,0.00012,8e-05,3e-05,3e-05,0.00041,0.10892,0.0139,2e-05,0.00317,4e-05,2e-05,0.09126,4e-05,4e-05,0.15544,0.03285,0.00193,0.00596,0.11178,0.02107,0.12908
34.78,0.00339,8e-05,3e-05,0.02028,0.01109,0.00444,0.03742,6e-05,3e-05,0.01086,0.00033,0.00028,0.01201,0.05071,0.03959,0.00852,0.00302,0.02591,0.00011,0.00061,0.35707,0.01675,0.21453,0.22376,0.00019,0.29938,0.48703,7e-05,2e-05,0.02103,1e-05,0.00012,0.00675,0.00089,0.0158,0.00221,0.00434,5e-05,0.0001,0.00011,0.00028,0.03375,0.00415,7e-05,0.0043,0.0644,0.00196,5e-05,3e-05,0.00034,8e-05,0.0018,0.10588,0.02063,9e-05,0.00161,0.00017,0.00011,0.09099,0.00019,8e-05,0.14593,0.03469,0.00089,0.00095,0.11402,0.05202,0.12364
34.8,0.00167,0.00253,0.00403,0.02402,0.01415,0.00565,0.02318,7e-05,0.00584,0.00079,0.00035,0.00016,0.01738,0.02961,0.03661,0.00423,0.00149,0.03167,0.00021,0.00061,0.35429,0.02475,0.16891,0.22621,2e-05,0.25877,0.4914,3e-05,1e-05,0.02791,0.00211,9e-05,0.00331,0.00048,0.03431,0.0011,0.00216,3e-05,6e-05,9e-05,0.00012,0.02472,0.00205,7e-05,0.00269,0.05942,0.00097,2e-05,1e-05,0.01401,0.00405,0.00079,0.10232,0.02587,7e-05,0.00079,0.00015,2e-05,0.09181,4e-05,5e-05,0.13652,0.03638,0.00088,0.00047,0.11646,0.0888,0.1184
34.82,0.00069,0.00792,0.00197,0.02871,0.01664,0.00683,0.01089,2e-05,0.00908,0.00034,0.0005,0.00013,0.02551,0.0067,0.0296,0.00201,0.0007,0.04424,0.00012,0.00022,0.34728,0.03266,0.11531,0.22858,0,0.21242,0.47328,1e-05,1e-05,0.03383,0.00292,1e-05,0.00139,0.00019,0.05348,0.00053,0.00815,9e-05,2e-05,0.00019,3e-05,0.01727,0.00093,0.00946,0.00616,0.05437,0.00029,2e-05,2e-05,0.02128,0.01757,0.00029,0.09897,0.03693,1e-05,0.00034,4e-05,0,0.09339,2e-05,5e-05,0.12908,0.0377,0.00092,0.00021,0.11931,0.12681,0.1185
34.84,0.00034,0.01414,0.001,0.03377,0.01862,0.00764,0.00059,1e-05,0.01204,0.00017,0.00025,8e-05,0.03455,0.00339,0.02032,0.00101,0.00035,0.05943,8e-05,0.00016,0.33989,0.04053,0.05707,0.23123,3e-05,0.16329,0.4397,1e-05,1e-05,0.03903,0.00319,2e-05,0.00069,0.00011,0.06957,0.00027,0.01565,5e-05,2e-05,0.0001,2e-05,0.00945,0.00047,0.01762,0.01183,0.04835,0.00019,0.01177,2e-05,0.02797,0.03111,0.0002,0.09426,0.04891,1e-05,0.00017,3e-05,1e-05,0.09519,2e-05,3e-05,0.12239,0.03916,0.00047,0.00011,0.12239,0.16661,0.12177
34.86,0.00019,0.02158,0.00053,0.03931,0.02003,0.00824,0.00031,2e-05,0.01575,0.0001,0.00029,8e-05,0.04196,0.0018,0.0086,0.00053,0.00018,0.0739,0.0001,0.0002,0.33497,0.0483,0.03038,0.23431,9e-05,0.11462,0.39929,4e-05,1e-05,0.04374,0.00368,0.0001,0.00035,0.00012,0.08322,0.00014,0.02319,3e-05,5e-05,0.0001,0.00517,0.0012,0.00025,0.02467,0.01911,0.0421,0.00021,0.02331,2e-05,0.0377,0.04296,0.00022,0.08718,0.06001,5e-05,9e-05,0.01957,7e-05,0.09677,9e-05,0.0001,0.11521,0.04099,0.00025,6e-05,0.12544,0.20752,0.12654
34.88,7e-05,0.02991,0.00025,0.04511,0.02099,0.00876,0.00014,0.00402,0.02012,5e-05,0.00056,6e-05,0.04797,0.00088,0.00429,0.00022,7e-05,0.08783,0.0001,0.00073,0.3312,0.05636,0.01515,0.2374,9e-05,0.067,0.34952,3e-05,1e-05,0.0473,0.00411,0.0001,0.00017,0.00019,0.09368,6e-05,0.02924,3e-05,6e-05,0.00021,0.00953,0.00059,0.00012,0.03023,0.02744,0.03576,0.00024,0.03376,0.00465,0.04928,0.05225,0.00062,0.0795,0.06978,5e-05,3e-05,0.04793,8e-05,0.09775,0.00016,7e-05,0.10734,0.04294,0.00029,3e-05,0.12842,0.24723,0.13179
34.9,4e-05,0.03843,0.00015,0.05067,0.02133,0.00901,8e-05,0.00761,0.02361,4e-05,0.00039,0.00011,0.05247,0.00049,0.00241,0.00012,0.00011,0.09807,0.00013,0.00042,0.32737,0.06427,0.00851,0.24021,0.00018,0.02271,0.29523,6e-05,2e-05,0.04999,0.00493,0.00016,0.00034,0.00011,0.09672,3e-05,0.03194,6e-05,0.0001,0.0003,0.01219,0.00033,0.0001,0.03334,0.03535,0.0292,0.00068,0.04018,0.01136,0.05745,0.05649,0.00042,0.07022,0.07542,4e-05,4e-05,0.083,5e-05,0.09789,0.00012,0.00015,0.10085,0.04435,0.00026,2e-05,0.13141,0.28382,0.13712
34.92,2e-05,0.04563,8e-05,0.05577,0.02064,0.00879,4e-05,0.01008,0.02482,3e-05,0.00037,6e-05,0.05362,0.00025,0.00129,5e-05,5e-05,0.10304,6e-05,0.0002,0.32226,0.07132,0.00453,0.2424,8e-05,0.01216,0.2403,2e-05,1e-05,0.05244,0.00672,7e-05,0.00017,8e-05,0.08818,2e-05,0.03049,3e-05,5e-05,0.00019,0.01183,0.00017,7e-05,0.03294,0.0427,0.02118,0.00035,0.03856,0.01887,0.05763,0.05262,0.0002,0.05664,0.07714,2e-05,2e-05,0.12121,8e-05,0.09708,0.03456,7e-05,0.09811,0.04405,0.00014,1e-05,0.13444,0.31489,0.14319
34.94,4e-05,0.05097,6e-05,0.06071,0.01957,0.00851,3e-05,0.01144,0.02541,3e-05,0.00031,6e-05,0.0534,0.00017,0.00088,7e-05,5e-05,0.10414,6e-05,0.00018,0.31623,0.07768,0.00308,0.24359,0.00012,0.00831,0.18614,4e-05,1e-05,0.05356,0.0091,0.00015,0.00018,7e-05,0.07399,2e-05,0.0258,3e-05,4e-05,0.00017,0.00981,0.00011,6e-05,0.03011,0.04883,0.01345,0.00033,0.03232,0.02419,0.05557,0.04391,0.0002,0.04311,0.07583,5e-05,2e-05,0.161,0.0001,0.09543,0.07041,6e-05,0.09696,0.04214,0.00013,1e-05,0.13763,0.34072,0.14803
34.96,0,0.0542,1e-05,0.06542,0.01846,0.00807,0,0.012,0.02627,0,6e-05,1e-05,0.05181,3e-05,0.00044,1e-05,0,0.10298,0,2e-05,0.30982,0.08359,0.00135,0.24357,0,0.00588,0.1334,0,0,0.05226,0.01188,1e-05,0,1e-05,0.06029,0,0.0198,0,0,3e-05,0.00762,3e-05,1e-05,0.02637,0.05332,0.00697,3e-05,0.02596,0.02624,0.05419,0.03438,0.0001,0.03296,0.07275,0,0,0.20021,0,0.09293,0.1018,0,0.09496,0.0388,0,0,0.14082,0.36152,0.15022
34.98,0,0.05473,1e-05,0.06994,0.01729,0.00769,0,0.01174,0.02693,0,5e-05,1e-05,0.04925,2e-05,0.00035,1e-05,0,0.10108,0,2e-05,0.30295,0.08898,0.00105,0.24244,1e-05,0.00461,0.08202,0,0,0.04848,0.01541,1e-05,1e-05,1e-05,0.04729,0,0.01376,0,0,2e-05,0.00529,2e-05,1e-05,0.02177,0.05613,0.00196,2e-05,0.02019,0.02568,0.05218,0.0243,8e-05,0.02668,0.06921,0,0,0.24239,0,0.08975,0.13009,0,0.09266,0.03316,0,0,0.14406,0.37758,0.14994
35,0,0.05417,1e-05,0.07412,0.01614,0.0073,0,0.01013,0.02669,0,4e-05,0.00103,0.04625,2e-05,0.00028,0,0,0.09761,0,1e-05,0.29467,0.09265,0.00084,0.23989,1e-05,0.00367,0.03868,0,0,0.04287,0.01947,1e-05,1e-05,1e-05,0.03735,0,0.0156,0,0,2e-05,0.00291,2e-05,1e-05,0.01652,0.05754,0.00156,2e-05,0.01562,0.02474,0.05098,0.01855,6e-05,0.02205,0.06673,0,0,0.27637,0,0.08616,0.15024,0,0.09002,0.0263,0,0,0.14734,0.38931,0.14737
35.02,0,0.0531,0,0.07792,0.01511,0.00691,0.00252,0.00705,0.02465,0,2e-05,0.00148,0.04336,1e-05,0.00014,0,0,0.08725,0,1e-05,0.28419,0.09444,0.00042,0.23601,0,0.00183,0.01107,0,0,0.03676,0.02372,0,0,0,0.02653,0,0.01702,0,0,1e-05,0.00146,1e-05,0,0.00984,0.05865,0.00078,2e-05,0.01152,0.02204,0.04945,0.01101,3e-05,0.01668,0.05958,0,0,0.29231,0,0.08255,0.15669,0,0.08682,0.01986,1e-05,0,0.15069,0.39749,0.14271
35.04,0,0.0523,0,0.08121,0.01412,0.0065,0.00747,0.00305,0.0211,1e-05,3e-05,0.00194,0.03903,3e-05,7e-05,1e-05,0.0054,0.07342,2e-05,3e-05,0.27254,0.09539,0.00021,0.23114,0,0.00093,0.00559,0,0,0.02955,0.02836,0,0,0,0.01333,0,0.01596,0,1e-05,1e-05,0.00074,4e-05,0,0.00141,0.05828,0.0004,7e-05,0.00695,0.01845,0.0471,0.00557,4e-05,0.01107,0.04798,0,0,0.30159,0,0.07896,0.15818,0.00394,0.083,0.01257,1e-05,0,0.154,0.40261,0.13583
35.06,0.01497,0.05129,2e-05,0.08397,0.01316,0.00619,0.01368,0.0016,0.01653,0.00714,0.00019,0.0024,0.03307,5e-05,8e-05,5e-05,0.01623,0.0598,0.00012,0.00014,0.26093,0.09596,0.00014,0.22571,2e-05,0.0005,0.0029,2e-05,2e-05,0.02054,0.03361,0.00014,0.00011,2e-05,0.00698,2e-05,0.01158,2e-05,5e-05,0.00015,0.00039,0.00628,5e-05,0.00074,0.05616,0.00037,0.0002,0.00224,0.0139,0.04328,0.00291,0.00013,0.00713,0.03366,1e-05,1e-05,0.31237,1e-05,0.07535,0.15933,0.00839,0.07835,0.00337,0.0001,1e-05,0.15722,0.40526,0.12694
35.08,0.03775,0.05024,6e-05,0.08623,0.01215,0.00587,0.02103,0.00083,0.01065,0.01507,0.00027,0.00296,0.02699,0.00665,6e-05,0.00011,0.0307,0.0473,0.00023,0.00036,0.24931,0.09676,0.0002,0.22025,0.0001,0.00026,0.00154,3e-05,0.00917,0.00989,0.03956,0.00013,0.00015,8e-05,0.00365,2e-05,0.00299,3e-05,5e-05,0.00032,0.0002,0.01567,4e-05,0.00038,0.05457,0.00033,0.00038,0.00117,0.00765,0.03678,0.00152,0.00062,0.00374,0.01693,2e-05,2e-05,0.32396,1e-05,0.07184,0.15911,0.01217,0.07281,0.00176,0.00011,2e-05,0.16018,0.40595,0.11532
35.1,0.06638,0.04985,0.01096,0.08761,0.01145,0.00531,0.03005,0.00041,0.00348,0.02403,0.00061,0.00397,0.01802,0.01548,4e-05,0.00024,0.04757,0.03396,0.00047,0.01096,0.23815,0.09569,0.00014,0.21419,8e-05,0.00016,0.00066,8e-05,0.01938,0.00492,0.04531,0.0002,8e-05,0.00012,0.00182,1e-05,0.00149,9e-05,0.00033,0.00022,0.00012,0.02743,6e-05,0.00024,0.05114,0.00114,0.0004,0.00058,0.00042,0.02801,0.00073,0.00034,0.00209,0.0084,2e-05,2e-05,0.32919,2e-05,0.0686,0.15745,0.01588,0.06697,0.00087,0.01007,2e-05,0.16303,0.4051,0.10445
35.12,0.10083,0.05058,0.0197,0.08732,0.01041,0.00483,0.04247,0.00021,0.00207,0.03477,0.0004,0.00401,0.00239,0.03302,0.01272,0.00013,0.06512,0.01842,0.00022,0.02946,0.22831,0.09074,0.00024,0.2073,8e-05,0.0001,0.00033,4e-05,0.02918,0.0029,0.04972,0.00015,0.00012,6e-05,0.00106,2e-05,0.00087,5e-05,0.00017,0.00013,8e-05,0.04057,0.01179,0.00013,0.04052,0.0005,0.00022,0.00032,0.00023,0.01802,0.0003,0.00019,0.00203,0.00486,4e-05,2e-05,0.3214,7e-05,0.06573,0.15447,0.02105,0.0614,0.00047,0.02196,2e-05,0.16596,0.40256,0.09855
35.14,0.13311,0.05017,0.02095,0.0859,0.00946,0.00439,0.05843,6e-05,0.00135,0.0463,0.00021,0.00326,0.00115,0.06228,0.02517,2e-05,0.08073,0.00289,3e-05,0.04923,0.21941,0.08456,4e-05,0.20044,1e-05,1e-05,9e-05,1e-05,0.03878,0.00181,0.05357,1e-05,1e-05,1e-05,0.00059,0,0.00053,1e-05,3e-05,1e-05,2e-05,0.05441,0.02689,2e-05,0.02887,7e-05,0.01484,0.00013,0.00011,0.00508,7e-05,0.00013,0.00513,0.0028,0,1e-05,0.30774,0,0.0632,0.15095,0.0265,0.05571,0.00023,0.03359,0,0.16866,0.39925,0.09456
35.16,0.15739,0.04698,0.01967,0.08396,0.00864,0.00408,0.07697,0,0.00063,0.05721,1e-05,0.0021,0.00023,0.09733,0.04035,0.02385,0.09377,0.0009,1e-05,0.06702,0.21167,0.07912,0,0.1946,0,0,4e-05,0,0.04876,0.00067,0.05763,0,0,1e-05,0.00016,0,0.00021,0,1e-05,1e-05,0,0.06923,0.04391,0,0.02086,4e-05,0.02844,1e-05,2e-05,0.00257,0,0.00885,0.01167,0.00093,0,0,0.29559,0,0.06095,0.14769,0.0316,0.0496,5e-05,0.04529,0,0.17099,0.39597,0.0897
35.18,0.17241,0.04078,0.0157,0.08139,0.00794,0.00389,0.09797,2e-05,0.0003,0.0674,1e-05,0.0002,0.00039,0.13685,0.05545,0.05335,0.10384,0.00034,2e-05,0.08377,0.20619,0.07413,3e-05,0.19046,1e-05,1e-05,0.00014,0,0.05925,0.00044,0.06161,1e-05,1e-05,6e-05,4e-05,0,9e-05,1e-05,2e-05,6e-05,1e-05,0.08406,0.06292,1e-05,0.01522,0.00014,0.04234,2e-05,3e-05,0.0013,2e-05,0.01686,0.02226,0.00043,0,0,0.28498,0,0.0587,0.14421,0.03751,0.04341,3e-05,0.058,1e-05,0.17332,0.38962,0.08664
35.2,0.17651,0.03301,0.01048,0.07795,0.0072,0.00362,0.12038,2e-05,9e-05,0.07594,7e-05,0.00011,0.00029,0.17641,0.0682,0.08245,0.11,0.00045,3e-05,0.09625,0.2007,0.06896,7e-05,0.186,8e-05,4e-05,0.00024,1e-05,0.06857,0.00031,0.06517,6e-05,2e-05,0.00012,0,1e-05,6e-05,2e-05,3e-05,3e-05,1e-05,0.09695,0.08208,1e-05,0.01224,0.0074,0.05387,2e-05,1e-05,0.00057,3e-05,0.02178,0.0338,0.00027,2e-05,1e-05,0.27059,1e-05,0.05726,0.14105,0.04182,0.03701,1e-05,0.06964,1e-05,0.17472,0.38821,0.08294
35.22,0.17339,0.02604,0.00709,0.07344,0.00614,0.00329,0.14343,1e-05,2e-05,0.0822,7e-05,3e-05,0.00017,0.21289,0.07882,0.10754,0.11313,0.00015,3e-05,0.1037,0.1928,0.0631,4e-05,0.17911,2e-05,1e-05,0.0001,1e-05,0.0753,0.00014,0.06778,1e-05,6e-05,5e-05,0,0,2e-05,1e-05,1e-05,2e-05,1e-05,0.10665,0.1006,0,0.01221,0.01531,0.0622,0,2e-05,0.00029,2e-05,0.02118,0.04167,0.0002,0,0,0.24792,1e-05,0.05738,0.13854,0.04206,0.03005,1e-05,0.08073,0,0.17386,0.40299,0.07321
35.24,0.16536,0.01968,0.00576,0.06823,0.00486,0.00295,0.16579,2e-05,3e-05,0.0868,8e-05,3e-05,0.00019,0.24481,0.08491,0.12633,0.1147,0.00013,3e-05,0.10827,0.18496,0.05736,0.0001,0.17223,5e-05,3e-05,0.00011,1e-05,0.08085,0.00013,0.06971,4e-05,0.0001,7e-05,1e-05,1e-05,2e-05,2e-05,1e-05,3e-05,2e-05,0.11271,0.1173,2e-05,0.01391,0.0239,0.06837,3e-05,2e-05,0.00021,3e-05,0.0185,0.04756,0.00027,1e-05,1e-05,0.22385,1e-05,0.05814,0.13607,0.04103,0.0233,1e-05,0.09214,2e-05,0.17203,0.42242,0.06171
35.26,0.15271,0.01347,0.00576,0.0627,0.00336,0.00258,0.1855,2e-05,3e-05,0.09023,7e-05,2e-05,0.00015,0.2699,0.08414,0.13669,0.11523,0.00011,3e-05,0.11059,0.1791,0.05244,0.00012,0.16728,4e-05,2e-05,9e-05,1e-05,0.08646,0.0001,0.07139,4e-05,7e-05,6e-05,0,1e-05,1e-05,1e-05,1e-05,2e-05,2e-05,0.11489,0.13045,2e-05,0.01661,0.03232,0.07268,2e-05,1e-05,0.00017,3e-05,0.01534,0.05291,0.00021,1e-05,1e-05,0.20361,2e-05,0.05878,0.13298,0.04067,0.01686,1e-05,0.10392,1e-05,0.17024,0.43787,0.05126
35.28,0.13673,0.00779,0.00769,0.05668,0.00161,0.00219,0.20186,4e-05,6e-05,0.09284,0.00021,0.00015,0.00054,0.28804,0.0753,0.13695,0.11503,0.0003,7e-05,0.11126,0.17523,0.04797,0.00023,0.16381,8e-05,5e-05,0.00045,2e-05,0.09177,0.00015,0.07244,9e-05,0.00017,0.00023,1e-05,2e-05,4e-05,4e-05,3e-05,5e-05,3e-05,0.11243,0.13882,4e-05,0.02029,0.04036,0.07561,5e-05,2e-05,0.00039,5e-05,0.01116,0.05692,0.00063,5e-05,2e-05,0.18608,4e-05,0.05939,0.12871,0.04111,0.01025,3e-05,0.11721,3e-05,0.16747,0.45766,0.03736
35.3,0.12258,0.00382,0.01,0.05045,0.00133,0.00177,0.21095,4e-05,5e-05,0.09395,0.00019,0.00014,0.00046,0.29502,0.0638,0.13193,0.11466,0.00027,6e-05,0.1099,0.17015,0.04404,0.00021,0.16045,6e-05,4e-05,0.00041,2e-05,0.0962,0.00012,0.07371,6e-05,0.00012,0.00026,1e-05,2e-05,4e-05,3e-05,0.00158,5e-05,2e-05,0.10681,0.14221,3e-05,0.0236,0.04604,0.07611,4e-05,2e-05,0.00031,4e-05,0.00809,0.05914,0.00054,4e-05,1e-05,0.16872,3e-05,0.06044,0.12501,0.04006,0.00423,2e-05,0.12919,2e-05,0.1655,0.46811,0.02842
35.32,0.11498,0.00216,0.00966,0.04438,0.0007,0.00146,0.20983,0,0,0.09325,1e-05,1e-05,1e-05,0.28878,0.05806,0.1311,0.11509,0,0,0.10747,0.15999,0.04072,1e-05,0.15546,0,0,1e-05,0.00379,0.09934,1e-05,0.07658,0,0,3e-05,0,0,0,0,0.00251,0,0,0.1018,0.14277,0,0.02582,0.04859,0.07446,0,0,2e-05,0,0.00873,0.05996,3e-05,0,0,0.14884,0,0.06259,0.12421,0.03442,0.00245,0,0.13637,0,0.1668,0.45209,0.03921
35.34,0.11053,0.00154,0.00748,0.03862,0.00051,0.00127,0.20092,1e-05,1e-05,0.09153,3e-05,7e-05,3e-05,0.27225,0.05331,0.12755,0.1151,7e-05,2e-05,0.10463,0.14767,0.03752,4e-05,0.15002,2e-05,2e-05,4e-05,0.00807,0.10199,2e-05,0.07994,4e-05,4e-05,3e-05,1e-05,0,0,1e-05,0.00377,2e-05,1e-05,0.09684,0.13939,2e-05,0.02757,0.04941,0.07178,2e-05,1e-05,2e-05,2e-05,0.0107,0.05971,0.00074,1e-05,0,0.1289,1e-05,0.0652,0.12426,0.0272,0.00173,1e-05,0.14189,1e-05,0.16891,0.42726,0.05588
35.36,0.10594,0.00098,0.00471,0.0329,0.00039,0.00105,0.18649,0,0,0.08947,1e-05,0,3e-05,0.24832,0.04529,0.11506,0.11413,2e-05,0,0.09924,0.13574,0.03422,0,0.14522,0,1e-05,2e-05,0.01317,0.10468,1e-05,0.083,1e-05,0,0,0,0,0,0,0.00514,0,0,0.09093,0.13089,0,0.02886,0.04804,0.068,0,0,0,0,0.01147,0.05834,0.00045,0,0,0.1107,0,0.0676,0.12323,0.02083,0.00131,0,0.14822,0,0.17003,0.40699,0.06732
35.38,0.10096,0.00048,0.00161,0.02717,0.0002,0.00087,0.16679,0,0,0.0871,0,0,0,0.21681,0.03654,0.09568,0.11216,0,0,0.09231,0.12216,0.0307,0,0.13991,0,0,0,0.01844,0.10776,0,0.08643,0,0,0,0,0,0,0,0.00639,0,0,0.08534,0.11825,0,0.03012,0.04495,0.06302,0,0,0,0,0.01136,0.05644,8e-05,0,0,0.09249,0,0.07011,0.12223,0.0135,0.00102,0,0.15381,0,0.17122,0.3832,0.07787
35.4,0.09858,0.00029,0.00129,0.0224,0.00013,0.00076,0.14344,0,0,0.0841,0,1e-05,0,0.18022,0.02977,0.07208,0.10904,0,1e-05,0.08426,0.10867,0.0272,0,0.13504,0,0,3e-05,0.02413,0.11049,1e-05,0.08964,0,0,2e-05,0,0,0.00286,0,0.00752,0,0,0.08059,0.10209,0,0.03034,0.0405,0.05724,0,1e-05,0,0,0.01041,0.05392,0.00036,0,0,0.07622,0,0.07219,0.1209,0.00796,0.00081,0,0.1591,0,0.17151,0.36471,0.0862
35.42,0.09867,0.00093,0.001,0.01974,2e-05,0.00073,0.11847,0,0,0.07948,0,0,0,0.14114,0.02751,0.04726,0.10338,0,0,0.07301,0.09783,0.0241,0,0.13205,0,0,0,0.03134,0.11184,0,0.09203,0,0,0,0,0,0.00451,0,0.00816,0,0,0.07599,0.08305,0,0.02864,0.03625,0.05073,0,0,0,0,0.00818,0.05164,0.0001,0,0,0.06394,0,0.07312,0.11851,0.0079,0.0006,0,0.16594,0,0.16978,0.3631,0.09145
35.44,0.09386,0.00131,0.00089,0.01828,0.00011,0.00088,0.0946,1e-05,1e-05,0.07304,0.00015,7e-05,4e-05,0.10341,0.02867,0.02405,0.0944,0.00047,5e-05,0.05988,0.08752,0.02122,4e-05,0.12947,3e-05,6e-05,0.0003,0.03999,0.11297,0.0001,0.09451,7e-05,0.0001,7e-05,1e-05,1e-05,0.00323,2e-05,0.00868,8e-05,1e-05,0.071,0.06308,3e-05,0.02716,0.03338,0.0428,2e-05,5e-05,3e-05,3e-05,0.00403,0.0518,0.00028,1e-05,1e-05,0.05334,1e-05,0.07338,0.11618,0.00989,0.00053,1e-05,0.17334,2e-05,0.16728,0.36715,0.09523
35.46,0.08216,0.00047,0.00393,0.01699,1e-05,0.00092,0.07436,0,0,0.06568,0,0,0,0.07166,0.03186,0.00607,0.08355,0.00643,1e-05,0.04586,0.07613,0.01823,0,0.12607,0,0,2e-05,0.04942,0.11476,0,0.09771,0,0,0,0,0,0.00253,0,0.00879,0,0,0.06664,0.04513,0,0.02655,0.03145,0.03379,0,1e-05,0,0,0.00267,0.05437,1e-05,0,0,0.04242,0,0.07329,0.11428,0.01116,0.00035,0,0.17967,0,0.16482,0.36864,0.09793
35.48,0.05986,0.00023,0.0103,0.01612,2e-05,0.00115,0.05938,0,2e-05,0.05551,1e-05,2e-05,0.00021,0.04881,0.03698,0.00299,0.07014,0.01412,1e-05,0.03108,0.06408,0.01501,2e-05,0.12202,1e-05,1e-05,0.00124,0.05954,0.11704,4e-05,0.10151,0,0,1e-05,0,0.0013,0.00125,1e-05,0.00882,8e-05,1e-05,0.06141,0.03073,0,0.0273,0.03252,0.02297,1e-05,2e-05,0.00372,0,0.00135,0.06008,4e-05,0,0,0.03092,0,0.07264,0.11257,0.014,0.00014,0,0.18644,0,0.16215,0.3711,0.10083
35.5,0.02907,0.00011,0.01102,0.01631,0.00019,0.00199,0.05089,5e-05,0.00031,0.04301,0.00096,0.00013,0.00027,0.0396,0.03679,0.00157,0.05261,0.02684,7e-05,0.0146,0.05357,0.01245,0.0005,0.11821,0.00017,0.00016,0.00133,0.07064,0.1196,8e-05,0.10562,0.00011,0.0002,0.00025,1e-05,0.00321,0.00062,9e-05,0.00867,0.00069,6e-05,0.05347,0.01933,6e-05,0.03051,0.03512,0.01011,3e-05,8e-05,0.00499,0.0001,0.00191,0.06384,0.00098,3e-05,5e-05,0.02206,3e-05,0.07141,0.11213,0.01609,7e-05,1e-05,0.19282,4e-05,0.15931,0.37426,0.10278
35.52,0.00336,5e-05,0.01015,0.01802,7e-05,0.00208,0.04587,0.00022,0.00014,0.03112,0.00038,5e-05,0.009,0.03702,0.03312,0.0008,0.03634,0.03767,0.0008,0.00756,0.04685,0.01135,0.00112,0.11556,3e-05,0.00012,0.00274,0.08247,0.12208,0.00027,0.10962,4e-05,0.0005,0.00017,2e-05,0.00375,0.00031,0.00018,0.00781,0.00043,7e-05,0.04444,0.00805,0.00031,0.0321,0.03585,0.00521,0.0001,0.00012,0.00727,3e-05,0.00088,0.06572,0.0106,0,2e-05,0.01867,1e-05,0.06955,0.11394,0.01587,2e-05,1e-05,0.1976,2e-05,0.15644,0.37658,0.10169
