T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.84,-0.00957,0.67475,-0.0097,0.01072,-0.00024,-0.01042,0.00579,0.3272,0.00493,0.01072,-0.00024,-0.01042
28.86,-0.00991,0.69094,-0.01003,0.01065,-0.00025,-0.01038,0.00618,0.311,0.00517,0.01065,-0.00025,-0.01038
28.88,-0.01016,0.70623,-0.01025,0.01056,-0.00027,-0.01033,0.00646,0.2957,0.00531,0.01056,-0.00027,-0.01033
28.9,-0.01032,0.72059,-0.01039,0.01048,-0.00028,-0.01029,0.00664,0.28134,0.00537,0.01048,-0.00028,-0.01029
28.92,-0.01041,0.73401,-0.01047,0.0104,-0.00028,-0.01026,0.00672,0.26792,0.00537,0.0104,-0.00028,-0.01026
28.94,-0.01045,0.74652,-0.01049,0.01034,-0.00028,-0.01023,0.00672,0.2554,0.00534,0.01034,-0.00028,-0.01023
28.96,-0.01046,0.75819,-0.01049,0.01028,-0.00027,-0.01021,0.00665,0.24373,0.00527,0.01028,-0.00027,-0.01021
28.98,-0.01044,0.76908,-0.01046,0.01024,-0.00026,-0.0102,0.00653,0.23284,0.00518,0.01024,-0.00026,-0.0102
29,-0.0104,0.77926,-0.01042,0.01021,-0.00025,-0.01019,0.00637,0.22266,0.00509,0.01021,-0.00025,-0.01019
29.02,-0.01037,0.7888,-0.01037,0.01019,-0.00023,-0.01018,0.00619,0.21312,0.005,0.01019,-0.00023,-0.01018
29.04,-0.01033,0.79776,-0.01033,0.01018,-0.00021,-0.01018,0.00599,0.20416,0.00492,0.01018,-0.00021,-0.01018
29.06,-0.01029,0.80619,-0.01029,0.01017,-0.00019,-0.01018,0.00579,0.19572,0.00484,0.01017,-0.00019,-0.01018
29.08,-0.01026,0.81415,-0.01026,0.01017,-0.00017,-0.01018,0.0056,0.18776,0.00476,0.01017,-0.00017,-0.01018
29.1,-0.01023,0.82165,-0.01023,0.01017,-0.00015,-0.01018,0.00542,0.18026,0.0047,0.01017,-0.00015,-0.01018
29.12,-0.01021,0.82871,-0.01021,0.01017,-0.00014,-0.01018,0.00528,0.1732,0.00464,0.01017,-0.00014,-0.01018
29.14,-0.0102,0.83532,-0.01019,0.01017,-0.00012,-0.01019,0.00516,0.16658,0.00459,0.01017,-0.00012,-0.01019
29.16,-0.0102,0.84148,-0.01018,0.01018,-0.00012,-0.01019,0.00507,0.16042,0.00455,0.01018,-0.00012,-0.01019
29.18,-0.0102,0.84714,-0.01018,0.01018,-0.00011,-0.01019,0.00502,0.15476,0.00451,0.01018,-0.00011,-0.01019
29.2,-0.01021,0.85226,-0.01017,0.01018,-0.00011,-0.01019,0.00501,0.14964,0.00447,0.01018,-0.00011,-0.01019
29.22,-0.01023,0.85679,-0.01017,0.01019,-0.00012,-0.01019,0.00503,0.14511,0.00444,0.01019,-0.00012,-0.01019
29.24,-0.01025,0.86066,-0.01017,0.01019,-0.00013,-0.01019,0.00508,0.14124,0.0044,0.01019,-0.00013,-0.01019
29.26,-0.01028,0.86379,-0.01018,0.01019,-0.00014,-0.01019,0.00516,0.13811,0.00437,0.01019,-0.00014,-0.01019
29.28,-0.01031,0.86612,-0.01018,0.01019,-0.00016,-0.01019,0.00527,0.13578,0.00434,0.01019,-0.00016,-0.01019
29.3,-0.01035,0.86756,-0.01019,0.01019,-0.00019,-0.01019,0.00541,0.13434,0.0043,0.01019,-0.00019,-0.01019
29.32,-0.01038,0.86804,-0.01021,0.01019,-0.00021,-0.01019,0.00555,0.13386,0.00426,0.01019,-0.00021,-0.01019
29.34,-0.01041,0.86748,-0.01022,0.01019,-0.00024,-0.01019,0.00571,0.13442,0.00422,0.01019,-0.00024,-0.01019
29.36,-0.01042,0.86583,-0.01024,0.01019,-0.00027,-0.01019,0.00587,0.13607,0.00418,0.01019,-0.00027,-0.01019
29.38,-0.01041,0.86303,-0.01026,0.01019,-0.0003,-0.01019,0.00602,0.13887,0.00413,0.01019,-0.0003,-0.01019
29.4,-0.01037,0.85903,-0.01029,0.01019,-0.00033,-0.01019,0.00614,0.14287,0.00408,0.01019,-0.00033,-0.01019
29.42,-0.01027,0.85381,-0.01031,0.01019,-0.00035,-0.01019,0.00622,0.1481,0.00402,0.01019,-0.00035,-0.01019
29.44,-0.01012,0.84733,-0.01034,0.01019,-0.00037,-0.01019,0.00625,0.15457,0.00396,0.01019,-0.00037,-0.01019
29.46,-0.00989,0.83961,-0.01036,0.01019,-0.00038,-0.01019,0.0062,0.16229,0.00389,0.01019,-0.00038,-0.01019
29.48,-0.00956,0.83066,-0.01037,0.01019,-0.00038,-0.01019,0.00607,0.17125,0.00381,0.01019,-0.00038,-0.01019
29.5,-0.00914,0.8205,-0.01037,0.01019,-0.00038,-0.01019,0.00583,0.18141,0.00372,0.01019,-0.00038,-0.01019
29.52,-0.00861,0.80918,-0.01034,0.01019,-0.00036,-0.01019,0.00547,0.19273,0.00361,0.01019,-0.00036,-0.01019
29.54,-0.00798,0.79678,-0.01028,0.01019,-0.00033,-0.0102,0.00501,0.20513,0.00347,0.01019,-0.00033,-0.0102
29.56,-0.00727,0.78337,-0.01018,0.01019,-0.00029,-0.0102,0.00447,0.21854,0.00329,0.01019,-0.00029,-0.0102
29.58,-0.00651,0.76905,-0.01001,0.01019,-0.00025,-0.01021,0.00386,0.23287,0.00306,0.01019,-0.00025,-0.01021
29.6,-0.00573,0.75392,-0.00978,0.01019,-0.0002,-0.01022,0.00322,0.248,0.00277,0.01019,-0.0002,-0.01022
29.62,-0.00496,0.73811,-0.00948,0.01019,-0.00016,-0.01023,0.00258,0.26381,0.0024,0.01019,-0.00016,-0.01023
29.64,-0.00423,0.72175,-0.00909,0.01019,-0.00012,-0.01024,0.00197,0.28017,0.00196,0.01019,-0.00012,-0.01024
29.66,-0.00354,0.70498,-0.00862,0.01019,-8e-05,-0.01025,0.00142,0.29695,0.00143,0.01019,-8e-05,-0.01025
29.68,-0.00293,0.68793,-0.00808,0.01019,-4e-05,-0.01026,0.00093,0.314,0.00084,0.01019,-4e-05,-0.01026
29.7,-0.00238,0.67076,-0.0075,0.01019,-2e-05,-0.01027,0.00052,0.33117,0.0002,0.01019,-2e-05,-0.01027
29.72,-0.0019,0.65361,-0.0069,0.01019,0,-0.01027,0.00018,0.34832,-0.00045,0.01019,0,-0.01027
29.74,-0.00148,0.63663,-0.00632,0.01019,2e-05,-0.01027,-7e-05,0.3653,-0.0011,0.01019,2e-05,-0.01027
29.76,-0.00113,0.61997,-0.00576,0.01019,2e-05,-0.01025,-0.00025,0.38196,-0.00171,0.01019,2e-05,-0.01025
29.78,-0.00084,0.60379,-0.00526,0.01019,3e-05,-0.01022,-0.00036,0.39815,-0.00227,0.01019,3e-05,-0.01022
29.8,-0.00059,0.58825,-0.00481,0.0102,3e-05,-0.01017,-0.00042,0.41369,-0.00274,0.0102,3e-05,-0.01017
29.82,-0.0004,0.57352,-0.00444,0.0102,3e-05,-0.0101,-0.00043,0.42843,-0.00313,0.0102,3e-05,-0.0101
29.84,-0.00024,0.55977,-0.00412,0.0102,3e-05,-0.00999,-0.0004,0.44218,-0.00342,0.0102,3e-05,-0.00999
29.86,-0.00013,0.54719,-0.00385,0.01021,3e-05,-0.00986,-0.00035,0.45477,-0.00361,0.01021,3e-05,-0.00986
29.88,-4e-05,0.53593,-0.00363,0.01022,2e-05,-0.00968,-0.0003,0.46602,-0.0037,0.01022,2e-05,-0.00968
29.9,2e-05,0.52616,-0.00342,0.01022,2e-05,-0.00948,-0.00024,0.4758,-0.0037,0.01022,2e-05,-0.00948
29.92,5e-05,0.51796,-0.00322,0.01023,2e-05,-0.00924,-0.00018,0.48401,-0.0036,0.01023,2e-05,-0.00924
29.94,7e-05,0.51135,-0.00301,0.01023,2e-05,-0.00898,-0.00013,0.49061,-0.00344,0.01023,2e-05,-0.00898
29.96,7e-05,0.50629,-0.00279,0.01024,2e-05,-0.00871,-8e-05,0.49568,-0.00321,0.01024,2e-05,-0.00871
29.98,7e-05,0.50262,-0.00256,0.01024,2e-05,-0.00843,-5e-05,0.49936,-0.00293,0.01024,2e-05,-0.00843
30,6e-05,0.50013,-0.0023,0.01023,1e-05,-0.00816,-3e-05,0.50185,-0.00262,0.01023,1e-05,-0.00816
30.02,5e-05,0.49861,-0.00204,0.01022,1e-05,-0.0079,-1e-05,0.50337,-0.0023,0.01022,1e-05,-0.0079
30.04,4e-05,0.49782,-0.00177,0.0102,1e-05,-0.00766,0,0.50416,-0.00197,0.0102,1e-05,-0.00766
30.06,3e-05,0.49757,-0.00151,0.01016,1e-05,-0.00743,1e-05,0.50442,-0.00165,0.01016,1e-05,-0.00743
30.08,2e-05,0.49769,-0.00125,0.0101,1e-05,-0.00724,1e-05,0.5043,-0.00135,0.0101,1e-05,-0.00724
30.1,1e-05,0.49803,-0.00101,0.01003,1e-05,-0.00706,1e-05,0.50396,-0.00107,0.01003,1e-05,-0.00706
30.12,-0,0.49848,-0.0008,0.00993,1e-05,-0.00692,0,0.50351,-0.00083,0.00993,1e-05,-0.00692
30.14,-1e-05,0.49898,-0.00061,0.00981,1e-05,-0.00679,0,0.50302,-0.00062,0.00981,1e-05,-0.00679
30.16,-2e-05,0.49946,-0.00044,0.00967,1e-05,-0.00669,-0,0.50254,-0.00044,0.00967,1e-05,-0.00669
30.18,-2e-05,0.49989,-0.00031,0.00951,0,-0.00661,-1e-05,0.50211,-0.0003,0.00951,0,-0.00661
30.2,-2e-05,0.50026,-0.0002,0.00933,0,-0.00655,-1e-05,0.50174,-0.00018,0.00933,0,-0.00655
30.22,-2e-05,0.50055,-0.00012,0.00914,0,-0.0065,-2e-05,0.50145,-0.0001,0.00914,0,-0.0065
30.24,-3e-05,0.50078,-6e-05,0.00894,0,-0.00646,-2e-05,0.50122,-4e-05,0.00894,0,-0.00646
30.26,-3e-05,0.50094,-2e-05,0.00875,0,-0.00643,-2e-05,0.50106,-0,0.00875,0,-0.00643
30.28,-2e-05,0.50105,1e-05,0.00857,0,-0.00641,-2e-05,0.50095,2e-05,0.00857,0,-0.00641
30.3,-2e-05,0.50111,2e-05,0.00839,0,-0.0064,-2e-05,0.50089,3e-05,0.00839,0,-0.0064
30.32,-2e-05,0.50115,3e-05,0.00824,0,-0.00639,-2e-05,0.50085,3e-05,0.00824,0,-0.00639
30.34,-2e-05,0.50115,3e-05,0.00811,0,-0.00638,-2e-05,0.50084,3e-05,0.00811,0,-0.00638
30.36,-2e-05,0.50115,2e-05,0.00801,0,-0.00637,-2e-05,0.50085,3e-05,0.00801,0,-0.00637
30.38,-2e-05,0.50113,1e-05,0.00793,0,-0.00637,-2e-05,0.50087,2e-05,0.00793,0,-0.00637
30.4,-2e-05,0.50111,1e-05,0.00787,-0,-0.00637,-2e-05,0.50089,1e-05,0.00787,-0,-0.00637
30.42,-2e-05,0.50109,0,0.00784,-0,-0.00638,-2e-05,0.50091,0,0.00784,-0,-0.00638
30.44,-2e-05,0.50107,-1e-05,0.00783,-0,-0.00639,-2e-05,0.50093,-1e-05,0.00783,-0,-0.00639
30.46,-1e-05,0.50105,-1e-05,0.00784,-0,-0.00641,-2e-05,0.50095,-1e-05,0.00784,-0,-0.00641
30.48,-1e-05,0.50103,-1e-05,0.00786,-0,-0.00643,-1e-05,0.50097,-1e-05,0.00786,-0,-0.00643
30.5,-1e-05,0.50102,-1e-05,0.0079,-0,-0.00647,-1e-05,0.50098,-2e-05,0.0079,-0,-0.00647
30.52,-1e-05,0.50101,-2e-05,0.00795,-0,-0.00651,-1e-05,0.50099,-2e-05,0.00795,-0,-0.00651
30.54,-1e-05,0.501,-1e-05,0.008,-0,-0.00656,-1e-05,0.501,-2e-05,0.008,-0,-0.00656
30.56,-1e-05,0.501,-1e-05,0.00805,-0,-0.00662,-1e-05,0.501,-1e-05,0.00805,-0,-0.00662
30.58,-0,0.50099,-1e-05,0.0081,-0,-0.00669,-0,0.501,-1e-05,0.0081,-0,-0.00669
30.6,-0,0.50099,-1e-05,0.00814,-0,-0.00677,-0,0.50101,-1e-05,0.00814,-0,-0.00677
30.62,-0,0.50099,-1e-05,0.00817,-0,-0.00687,-0,0.50101,-1e-05,0.00817,-0,-0.00687
30.64,-1e-05,0.50099,-1e-05,0.00819,-0,-0.00698,-1e-05,0.501,-1e-05,0.00819,-0,-0.00698
30.66,-1e-05,0.50099,-1e-05,0.0082,-0,-0.00711,-1e-05,0.501,-1e-05,0.0082,-0,-0.00711
30.68,-1e-05,0.501,-1e-05,0.00818,-0,-0.00724,-1e-05,0.501,-1e-05,0.00818,-0,-0.00724
30.7,-1e-05,0.501,-1e-05,0.00814,-0,-0.00737,-1e-05,0.501,-1e-05,0.00814,-0,-0.00737
30.72,-2e-05,0.501,-2e-05,0.00808,-0,-0.0075,-2e-05,0.501,-2e-05,0.00808,-0,-0.0075
30.74,-2e-05,0.501,-2e-05,0.00799,0,-0.00764,-2e-05,0.501,-2e-05,0.00799,0,-0.00764
30.76,-3e-05,0.501,-2e-05,0.00787,0,-0.00776,-3e-05,0.50099,-2e-05,0.00787,0,-0.00776
30.78,-3e-05,0.501,-2e-05,0.00773,0,-0.00788,-3e-05,0.50099,-2e-05,0.00773,0,-0.00788
30.8,-3e-05,0.501,-2e-05,0.00756,0,-0.008,-3e-05,0.50099,-2e-05,0.00756,0,-0.008
30.82,-4e-05,0.501,-2e-05,0.00736,0,-0.00811,-4e-05,0.50099,-2e-05,0.00736,0,-0.00811
30.84,-4e-05,0.501,-2e-05,0.00713,0,-0.00821,-4e-05,0.501,-2e-05,0.00713,0,-0.00821
30.86,-5e-05,0.501,-2e-05,0.00688,0,-0.0083,-5e-05,0.501,-1e-05,0.00688,0,-0.0083
30.88,-5e-05,0.50099,-1e-05,0.00659,0,-0.00839,-5e-05,0.50101,-1e-05,0.00659,0,-0.00839
30.9,-5e-05,0.50098,-1e-05,0.00628,0,-0.00846,-5e-05,0.50102,-1e-05,0.00628,0,-0.00846
30.92,-5e-05,0.50097,-1e-05,0.00594,0,-0.00851,-5e-05,0.50103,-1e-05,0.00594,0,-0.00851
30.94,-5e-05,0.50095,-1e-05,0.00557,0,-0.00856,-5e-05,0.50105,-1e-05,0.00557,0,-0.00856
30.96,-5e-05,0.50094,-2e-05,0.00516,0,-0.00858,-5e-05,0.50106,-1e-05,0.00516,0,-0.00858
30.98,-5e-05,0.50092,-2e-05,0.00471,0,-0.00859,-5e-05,0.50108,-1e-05,0.00471,0,-0.00859
31,-5e-05,0.50089,-2e-05,0.00423,0,-0.00857,-5e-05,0.5011,-1e-05,0.00423,0,-0.00857
31.02,-5e-05,0.50088,-3e-05,0.00371,0,-0.00853,-5e-05,0.50112,-1e-05,0.00371,0,-0.00853
31.04,-5e-05,0.50086,-4e-05,0.00315,0,-0.00847,-5e-05,0.50114,-2e-05,0.00315,0,-0.00847
31.06,-5e-05,0.50086,-4e-05,0.00254,0,-0.00839,-5e-05,0.50114,-3e-05,0.00254,0,-0.00839
31.08,-5e-05,0.50087,-5e-05,0.00189,0,-0.00828,-5e-05,0.50113,-4e-05,0.00189,0,-0.00828
31.1,-4e-05,0.5009,-6e-05,0.00119,0,-0.00815,-4e-05,0.5011,-6e-05,0.00119,0,-0.00815
31.12,-4e-05,0.50096,-7e-05,0.00044,0,-0.008,-4e-05,0.50104,-8e-05,0.00044,0,-0.008
31.14,-4e-05,0.50107,-8e-05,-0.00036,0,-0.00782,-4e-05,0.50093,-0.0001,-0.00036,0,-0.00782
31.16,-4e-05,0.50122,-8e-05,-0.00119,0,-0.00763,-4e-05,0.50078,-0.00012,-0.00119,0,-0.00763
31.18,-3e-05,0.50143,-7e-05,-0.00206,0,-0.00741,-3e-05,0.50057,-0.00014,-0.00206,0,-0.00741
31.2,-3e-05,0.50171,-4e-05,-0.00296,0,-0.00718,-3e-05,0.50029,-0.00015,-0.00296,0,-0.00718
31.22,-3e-05,0.50205,0,-0.00387,0,-0.00693,-3e-05,0.49995,-0.00015,-0.00387,0,-0.00693
31.24,-2e-05,0.50245,7e-05,-0.00478,0,-0.00667,-2e-05,0.49955,-0.00013,-0.00478,0,-0.00667
31.26,-2e-05,0.5029,0.00017,-0.00567,-0,-0.00638,-2e-05,0.4991,-8e-05,-0.00567,-0,-0.00638
31.28,-2e-05,0.50335,0.00031,-0.00653,-0,-0.00608,-2e-05,0.49865,0,-0.00653,-0,-0.00608
31.3,-2e-05,0.50377,0.00048,-0.00733,-1e-05,-0.00577,-2e-05,0.49823,0.00013,-0.00733,-1e-05,-0.00577
31.32,-1e-05,0.50407,0.00068,-0.00804,-1e-05,-0.00543,-1e-05,0.49793,0.00032,-0.00804,-1e-05,-0.00543
31.34,-1e-05,0.50415,0.00092,-0.00867,-2e-05,-0.00507,-1e-05,0.49784,0.00058,-0.00867,-2e-05,-0.00507
31.36,-1e-05,0.50389,0.00118,-0.00919,-2e-05,-0.00468,-1e-05,0.49811,0.00091,-0.00919,-2e-05,-0.00468
31.38,-1e-05,0.50312,0.00144,-0.0096,-3e-05,-0.00428,-1e-05,0.49888,0.00132,-0.0096,-3e-05,-0.00428
31.4,-0,0.50165,0.00169,-0.00991,-3e-05,-0.00386,-0,0.50034,0.0018,-0.00991,-3e-05,-0.00386
31.42,-0,0.49928,0.00188,-0.01014,-4e-05,-0.00343,-0,0.50271,0.00236,-0.01014,-4e-05,-0.00343
31.44,-0,0.49579,0.002,-0.01028,-5e-05,-0.003,-0,0.5062,0.00298,-0.01028,-5e-05,-0.003
31.46,-0,0.49101,0.00201,-0.01037,-5e-05,-0.00256,-0,0.51097,0.00366,-0.01037,-5e-05,-0.00256
31.48,-0,0.48481,0.00191,-0.01041,-5e-05,-0.00214,-0,0.51717,0.00439,-0.01041,-5e-05,-0.00214
31.5,-0,0.47716,0.00168,-0.01042,-5e-05,-0.00174,0,0.52482,0.00515,-0.01042,-5e-05,-0.00174
31.52,-0,0.46815,0.00134,-0.01041,-5e-05,-0.00136,0,0.53383,0.00592,-0.01041,-5e-05,-0.00136
31.54,0,0.45797,0.00091,-0.01038,-5e-05,-0.001,0,0.54401,0.00668,-0.01038,-5e-05,-0.001
31.56,0,0.44688,0.00043,-0.01035,-4e-05,-0.00068,0,0.5551,0.00741,-0.01035,-4e-05,-0.00068
31.58,0,0.43514,-6e-05,-0.01032,-3e-05,-0.00039,0,0.56684,0.00808,-0.01032,-3e-05,-0.00039
31.6,-0,0.42302,-0.00054,-0.01029,-3e-05,-0.00012,0,0.57896,0.00867,-0.01029,-3e-05,-0.00012
31.62,-0,0.41076,-0.00096,-0.01026,-2e-05,0.00011,0,0.59121,0.00917,-0.01026,-2e-05,0.00011
31.64,0,0.39857,-0.00132,-0.01024,-2e-05,0.00032,0,0.60339,0.00957,-0.01024,-2e-05,0.00032
31.66,0,0.38663,-0.00161,-0.01022,-1e-05,0.0005,0,0.61533,0.00988,-0.01022,-1e-05,0.0005
31.68,0,0.37506,-0.00183,-0.01021,-1e-05,0.00067,0,0.6269,0.01011,-0.01021,-1e-05,0.00067
31.7,0,0.36396,-0.00197,-0.0102,-1e-05,0.00081,-0,0.638,0.01026,-0.0102,-1e-05,0.00081
31.72,0,0.35337,-0.00206,-0.01019,-1e-05,0.00095,-0,0.64858,0.01035,-0.01019,-1e-05,0.00095
31.74,0,0.34334,-0.0021,-0.01019,-1e-05,0.00107,-0,0.65862,0.01039,-0.01019,-1e-05,0.00107
31.76,0,0.33385,-0.00211,-0.01018,-1e-05,0.00119,-0,0.6681,0.01041,-0.01018,-1e-05,0.00119
31.78,0,0.32489,-0.00208,-0.01018,-2e-05,0.00131,-1e-05,0.67706,0.0104,-0.01018,-2e-05,0.00131
31.8,1e-05,0.31643,-0.00204,-0.01018,-2e-05,0.00143,-1e-05,0.68552,0.01038,-0.01018,-2e-05,0.00143
31.82,1e-05,0.30843,-0.00199,-0.01019,-2e-05,0.00156,-1e-05,0.69351,0.01035,-0.01019,-2e-05,0.00156
31.84,1e-05,0.30085,-0.00193,-0.01019,-3e-05,0.00169,-1e-05,0.7011,0.01032,-0.01019,-3e-05,0.00169
31.86,1e-05,0.29363,-0.00188,-0.01019,-3e-05,0.00184,-1e-05,0.70831,0.01028,-0.01019,-3e-05,0.00184
31.88,1e-05,0.28674,-0.00182,-0.01019,-4e-05,0.00199,-1e-05,0.7152,0.01026,-0.01019,-4e-05,0.00199
31.9,0,0.28014,-0.00177,-0.01019,-4e-05,0.00215,-1e-05,0.7218,0.01023,-0.01019,-4e-05,0.00215
31.92,0,0.2738,-0.00173,-0.01019,-4e-05,0.00232,-1e-05,0.72814,0.01021,-0.01019,-4e-05,0.00232
31.94,-1e-05,0.2677,-0.00169,-0.01019,-5e-05,0.00249,-0,0.73423,0.0102,-0.01019,-5e-05,0.00249
31.96,-2e-05,0.26186,-0.00166,-0.01019,-5e-05,0.00265,1e-05,0.74008,0.01018,-0.01019,-5e-05,0.00265
31.98,-3e-05,0.25626,-0.00164,-0.01019,-5e-05,0.00279,3e-05,0.74567,0.01018,-0.01019,-5e-05,0.00279
32,-5e-05,0.25094,-0.00163,-0.01018,-6e-05,0.00291,5e-05,0.75099,0.01017,-0.01018,-6e-05,0.00291
32.02,-7e-05,0.24594,-0.00163,-0.01018,-6e-05,0.003,9e-05,0.75599,0.01017,-0.01018,-6e-05,0.003
32.04,-9e-05,0.24131,-0.00163,-0.01018,-7e-05,0.00303,0.00012,0.76062,0.01017,-0.01018,-7e-05,0.00303
32.06,-0.00012,0.23712,-0.00165,-0.01018,-7e-05,0.003,0.00017,0.76481,0.01018,-0.01018,-7e-05,0.003
32.08,-0.00015,0.23345,-0.00167,-0.01018,-8e-05,0.0029,0.00022,0.76848,0.01019,-0.01018,-8e-05,0.0029
32.1,-0.00017,0.23041,-0.00171,-0.01018,-8e-05,0.0027,0.00027,0.77152,0.01021,-0.01018,-8e-05,0.0027
32.12,-0.00019,0.2281,-0.00176,-0.01018,-9e-05,0.0024,0.00031,0.77382,0.01023,-0.01018,-9e-05,0.0024
32.14,-0.00019,0.22665,-0.00181,-0.01019,-9e-05,0.00198,0.00035,0.77527,0.01026,-0.01019,-9e-05,0.00198
32.16,-0.00018,0.22618,-0.00188,-0.0102,-0.0001,0.00145,0.00035,0.77575,0.01029,-0.0102,-0.0001,0.00145
32.18,-0.00012,0.22679,-0.00197,-0.01021,-0.00011,0.00079,0.00031,0.77514,0.01034,-0.01021,-0.00011,0.00079
32.2,-3e-05,0.22857,-0.00207,-0.01024,-0.00011,1e-05,0.00022,0.77335,0.01038,-0.01024,-0.00011,1e-05
32.22,0.00012,0.23159,-0.0022,-0.01027,-0.00012,-0.00088,4e-05,0.77033,0.01043,-0.01027,-0.00012,-0.00088
32.24,0.00034,0.23584,-0.00235,-0.0103,-0.00012,-0.00187,-0.00024,0.76608,0.01048,-0.0103,-0.00012,-0.00187
32.26,0.00064,0.24128,-0.00252,-0.01035,-0.00012,-0.00293,-0.00065,0.76064,0.01052,-0.01035,-0.00012,-0.00293
32.28,0.00102,0.24779,-0.00273,-0.0104,-0.00012,-0.00404,-0.0012,0.75414,0.01053,-0.0104,-0.00012,-0.00404
32.3,0.0015,0.25517,-0.00298,-0.01045,-0.00011,-0.00514,-0.00192,0.74676,0.01051,-0.01045,-0.00011,-0.00514
32.32,0.00205,0.26318,-0.00325,-0.0105,-0.0001,-0.00621,-0.00279,0.73875,0.01045,-0.0105,-0.0001,-0.00621
32.34,0.00266,0.27156,-0.00354,-0.01054,-9e-05,-0.0072,-0.0038,0.73037,0.01031,-0.01054,-9e-05,-0.0072
32.36,0.00327,0.28003,-0.00383,-0.01055,-7e-05,-0.00807,-0.00491,0.7219,0.01008,-0.01055,-7e-05,-0.00807
32.38,0.00383,0.28841,-0.0041,-0.01054,-5e-05,-0.00879,-0.00603,0.71353,0.00974,-0.01054,-5e-05,-0.00879
32.4,0.00428,0.29656,-0.0043,-0.01047,-3e-05,-0.00937,-0.0071,0.70538,0.00927,-0.01047,-3e-05,-0.00937
32.42,0.00461,0.30445,-0.0044,-0.01032,-1e-05,-0.00981,-0.00806,0.69749,0.00864,-0.01032,-1e-05,-0.00981
32.44,0.00479,0.31214,-0.00435,-0.01008,1e-05,-0.01013,-0.00887,0.68981,0.00787,-0.01008,1e-05,-0.01013
32.46,0.00486,0.31968,-0.00413,-0.00972,5e-05,-0.01034,-0.00953,0.68227,0.00694,-0.00972,5e-05,-0.01034
32.48,0.00484,0.32717,-0.00374,-0.00921,9e-05,-0.01046,-0.01003,0.67478,0.00591,-0.00921,9e-05,-0.01046
32.5,0.00477,0.33473,-0.00322,-0.00855,0.00013,-0.01052,-0.0104,0.66722,0.00484,-0.00855,0.00013,-0.01052
32.52,0.00466,0.34249,-0.00263,-0.00771,0.00019,-0.01054,-0.01065,0.65946,0.00379,-0.00771,0.00019,-0.01054
32.54,0.00453,0.35059,-0.00204,-0.00672,0.00024,-0.01052,-0.01078,0.65136,0.00285,-0.00672,0.00024,-0.01052
32.56,0.00438,0.35917,-0.0015,-0.00559,0.00029,-0.01049,-0.01082,0.64278,0.00205,-0.00559,0.00029,-0.01049
32.58,0.00421,0.36835,-0.00103,-0.00433,0.00033,-0.01044,-0.01076,0.63361,0.0014,-0.00433,0.00033,-0.01044
32.6,0.00402,0.37818,-0.00066,-0.00298,0.00036,-0.01039,-0.0106,0.62378,0.0009,-0.00298,0.00036,-0.01039
32.62,0.00379,0.38867,-0.00038,-0.00156,0.00037,-0.01034,-0.01033,0.6133,0.00052,-0.00156,0.00037,-0.01034
32.64,0.00351,0.39978,-0.00019,-0.00011,0.00038,-0.01029,-0.00995,0.60219,0.00022,-0.00011,0.00038,-0.01029
32.66,0.00317,0.41145,-7e-05,0.00135,0.00038,-0.01023,-0.00944,0.59052,-3e-05,0.00135,0.00038,-0.01023
32.68,0.00278,0.42357,-3e-05,0.00278,0.00037,-0.01017,-0.00879,0.5784,-0.00028,0.00278,0.00037,-0.01017
32.7,0.00234,0.43605,-5e-05,0.00415,0.00035,-0.01011,-0.00801,0.56592,-0.00056,0.00415,0.00035,-0.01011
32.72,0.00186,0.44881,-0.00011,0.00543,0.00033,-0.01005,-0.0071,0.55317,-0.00093,0.00543,0.00033,-0.01005
32.74,0.00138,0.46182,-0.0002,0.00659,0.00031,-0.00997,-0.00611,0.54015,-0.0014,0.00659,0.00031,-0.00997
32.76,0.00094,0.47516,-0.00031,0.00761,0.00029,-0.00989,-0.00509,0.52681,-0.00201,0.00761,0.00029,-0.00989
32.78,0.0006,0.48904,-0.00042,0.00846,0.00029,-0.00981,-0.00411,0.51294,-0.00275,0.00846,0.00029,-0.00981
32.8,0.00039,0.50378,-0.00051,0.00915,0.00031,-0.00973,-0.00325,0.49818,-0.00363,0.00915,0.0003,-0.00973
32.82,0.0003,0.51983,-0.00058,0.00967,0.00034,-0.00967,-0.00255,0.48213,-0.00461,0.00967,0.00034,-0.00967
32.84,0.00032,0.53756,-0.00061,0.01005,0.0004,-0.00963,-0.00205,0.4644,-0.00564,0.01005,0.0004,-0.00963
32.86,0.00045,0.55719,-0.00063,0.01031,0.00048,-0.00963,-0.00177,0.44477,-0.00665,0.01031,0.00048,-0.00963
32.88,0.00065,0.57865,-0.00068,0.01046,0.00057,-0.00966,-0.0017,0.4233,-0.00759,0.01046,0.00057,-0.00966
32.9,0.00089,0.60165,-0.00079,0.01054,0.00066,-0.00972,-0.00181,0.40028,-0.00839,0.01054,0.00066,-0.00972
32.92,0.00115,0.62577,-0.001,0.01056,0.00076,-0.0098,-0.00206,0.37615,-0.00905,0.01056,0.00076,-0.0098
32.94,0.00137,0.65053,-0.00131,0.01054,0.00085,-0.00988,-0.0024,0.35138,-0.00953,0.01054,0.00085,-0.00988
