T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.02,0.48781,343.0002,-0.9843,7.00773,0.00654,6.07025,0.48781,343.00021,-0.9843,7.00773,0.00654,6.07024
45.04,0.63844,342.9999,-0.95434,7.01671,0.00114,6.43566,0.63844,342.99992,-0.95434,7.01672,0.00114,6.43566
45.06,0.79757,342.9996,-0.92395,7.02669,-0.00488,6.71964,0.79757,342.99962,-0.92395,7.02669,-0.00488,6.71964
45.08,0.95621,342.99934,-0.89177,7.03683,-0.01115,6.93077,0.95621,342.99936,-0.89177,7.03683,-0.01115,6.93077
45.1,1.10478,342.99913,-0.8562,7.04591,-0.01727,7.08054,1.10478,342.99917,-0.8562,7.04591,-0.01727,7.08053
45.12,1.23424,342.99902,-0.81562,7.05224,-0.02288,7.18135,1.23424,342.99907,-0.81562,7.05224,-0.02288,7.18135
45.14,1.33692,342.99903,-0.76863,7.05361,-0.02769,7.245,1.33692,342.99908,-0.76863,7.05362,-0.02769,7.245
45.16,1.40705,342.99917,-0.7143,7.04727,-0.03146,7.28158,1.40705,342.99923,-0.7143,7.04727,-0.03146,7.28158
45.18,1.44098,342.99944,-0.65237,7.0299,-0.03406,7.29886,1.44098,342.99951,-0.65237,7.0299,-0.03406,7.29886
45.2,1.4373,342.99985,-0.58343,6.99776,-0.03541,7.30185,1.4373,342.99992,-0.58343,6.99776,-0.03541,7.30185
45.22,1.39677,343.00037,-0.50899,6.94686,-0.03552,7.29261,1.39677,343.00043,-0.50899,6.94686,-0.03552,7.29261
45.24,1.32214,343.00097,-0.43139,6.87327,-0.03447,7.27021,1.32214,343.00103,-0.43139,6.87327,-0.03447,7.27021
45.26,1.218,343.00165,-0.35365,6.7736,-0.03239,7.23081,1.218,343.00167,-0.35365,6.7736,-0.03239,7.23081
45.28,1.09044,343.00235,-0.27915,6.64552,-0.02946,7.16784,1.09043,343.00233,-0.27915,6.64552,-0.02946,7.16784
45.3,0.94676,343.00307,-0.21115,6.48845,-0.0259,7.07237,0.94676,343.00297,-0.21115,6.48845,-0.0259,7.07237
45.32,0.79504,343.00376,-0.15219,6.30438,-0.02196,6.93379,0.79503,343.00357,-0.15219,6.30438,-0.02196,6.93379
45.34,0.6435,343.00442,-0.10363,6.09832,-0.01789,6.74087,0.64349,343.00409,-0.10363,6.09832,-0.01789,6.74087
45.36,0.49981,343.00501,-0.06564,5.87774,-0.01395,6.48318,0.4998,343.00453,-0.06564,5.87774,-0.01395,6.48318
45.38,0.37019,343.00553,-0.03746,5.65151,-0.01035,6.15279,0.37017,343.00487,-0.03746,5.65151,-0.01035,6.15279
45.4,0.25876,343.00597,-0.01775,5.42863,-0.00722,5.7457,0.25874,343.00511,-0.01775,5.42863,-0.00722,5.7457
45.42,0.16737,343.00634,-0.005,5.2172,-0.00463,5.26237,0.16734,343.00526,-0.005,5.2172,-0.00463,5.26238
45.44,0.09586,343.00663,0.00233,5.02361,-0.00259,4.70728,0.09584,343.00536,0.00233,5.02361,-0.00259,4.70728
45.46,0.04267,343.00683,0.0056,4.85216,-0.00106,4.08807,0.04265,343.00543,0.00561,4.85216,-0.00106,4.08807
45.48,0.00536,343.00695,0.00601,4.70495,3e-05,3.41462,0.00534,343.00551,0.00602,4.70495,3e-05,3.41462
45.5,-0.01888,343.00695,0.00454,4.5819,0.00076,2.69837,-0.0189,343.00563,0.00454,4.5819,0.00076,2.69837
45.52,-0.03289,343.00682,0.00196,4.48103,0.00119,1.95171,-0.03291,343.00585,0.00196,4.48103,0.00119,1.95171
45.54,-0.03932,343.00651,-0.00114,4.39879,0.0014,1.18769,-0.03932,343.00622,-0.00114,4.39879,0.0014,1.18769
45.56,-0.04047,343.00598,-0.00431,4.33058,0.00145,0.41969,-0.04046,343.00677,-0.00431,4.33058,0.00145,0.41969
45.58,-0.03827,343.00519,-0.00727,4.27119,0.00138,-0.33874,-0.03822,343.00757,-0.00727,4.27119,0.00138,-0.33874
45.6,-0.03421,343.0041,-0.00982,4.2153,0.00123,-1.07414,-0.03412,343.00867,-0.00983,4.2153,0.00123,-1.07414
45.62,-0.02945,343.00268,-0.01187,4.15787,0.00103,-1.77339,-0.0293,343.01008,-0.01188,4.15787,0.00103,-1.77339
45.64,-0.02479,343.00093,-0.01336,4.09456,0.00083,-2.42386,-0.02457,343.01183,-0.01339,4.09456,0.00083,-2.42386
45.66,-0.02076,342.99889,-0.0143,4.02194,0.00063,-3.01375,-0.02047,343.01387,-0.01433,4.02194,0.00063,-3.01375
45.68,-0.01771,342.99665,-0.01469,3.93771,0.00045,-3.53222,-0.01733,343.01613,-0.01474,3.93771,0.00045,-3.53222
45.7,-0.01579,342.99438,-0.01459,3.84086,0.00031,-3.96961,-0.01533,343.01842,-0.01464,3.84086,0.00031,-3.96961
45.72,-0.01509,342.99235,-0.01405,3.73161,0.00021,-4.31752,-0.01454,343.02049,-0.01411,3.73161,0.00021,-4.31752
45.74,-0.01561,342.99094,-0.01318,3.61155,0.00016,-4.56884,-0.01502,343.02194,-0.01326,3.61155,0.00016,-4.56884
45.76,-0.0174,342.99066,-0.01213,3.48348,0.00016,-4.71776,-0.0168,343.02225,-0.0122,3.48348,0.00016,-4.71776
45.78,-0.02048,342.99218,-0.01103,3.35148,0.00022,-4.75977,-0.01995,343.02074,-0.01109,3.35148,0.00022,-4.75977
45.8,-0.02488,342.99634,-0.01,3.22075,0.00035,-4.69174,-0.02453,343.01658,-0.01004,3.22075,0.00035,-4.69174
45.82,-0.03051,343.00409,-0.0091,3.09753,0.00054,-4.51216,-0.03047,343.00883,-0.0091,3.09753,0.00054,-4.51216
45.84,-0.03716,343.01646,-0.00834,2.98879,0.00081,-4.22124,-0.03761,342.99644,-0.00828,2.98879,0.00081,-4.22124
45.86,-0.04445,343.03451,-0.00771,2.90184,0.00114,-3.82107,-0.04561,342.97839,-0.00756,2.90184,0.00114,-3.82107
45.88,-0.05175,343.05914,-0.00716,2.84393,0.00151,-3.31594,-0.05388,342.95376,-0.00689,2.84393,0.00151,-3.31594
45.9,-0.0581,343.09094,-0.00667,2.82184,0.00188,-2.71253,-0.06148,342.92195,-0.00626,2.82184,0.00188,-2.71253
45.92,-0.0621,343.12994,-0.00626,2.84144,0.00219,-2.02022,-0.067,342.88295,-0.00565,2.84144,0.00219,-2.02022
45.94,-0.06184,343.17528,-0.00592,2.90733,0.00236,-1.25123,-0.06848,342.83759,-0.0051,2.90733,0.00236,-1.25123
45.96,-0.05484,343.2248,-0.0057,3.02243,0.0023,-0.42074,-0.06338,342.78801,-0.00465,3.02243,0.0023,-0.42074
45.98,-0.03809,343.27465,-0.00567,3.18758,0.00189,0.45307,-0.04851,342.73804,-0.00439,3.18758,0.00189,0.45307
46,-0.00807,343.31876,-0.00597,3.40115,0.00098,1.34929,-0.02012,342.69373,-0.0045,3.40115,0.00098,1.34929
46.02,0.03903,343.34838,-0.00682,3.65894,-0.00058,2.24466,0.02594,342.66377,-0.00522,3.65894,-0.00058,2.24466
46.04,0.10704,343.3517,-0.00848,3.9543,-0.00295,3.11452,0.09398,342.65995,-0.00689,3.9543,-0.00295,3.11452
46.06,0.19933,343.31359,-0.01128,4.27839,-0.00629,3.93403,0.18795,342.69734,-0.0099,4.27839,-0.00629,3.93403
46.08,0.31816,343.21565,-0.0156,4.62085,-0.0107,4.68013,0.31081,342.79432,-0.01473,4.62085,-0.0107,4.68013
46.1,0.4638,343.03669,-0.02184,4.9705,-0.01622,5.33382,0.46367,342.97206,-0.02186,4.9705,-0.01622,5.33382
46.12,0.63363,342.75382,-0.03035,5.31613,-0.02278,5.88272,0.64476,343.25345,-0.03176,5.31613,-0.02278,5.88272
46.14,0.82162,342.34437,-0.04145,5.64715,-0.03017,6.32289,0.84893,343.6612,-0.04486,5.64715,-0.03017,6.32289
46.16,1.01877,341.78881,-0.05537,5.95422,-0.03805,6.65869,1.06788,344.2149,-0.06145,5.95422,-0.03805,6.65869
46.18,1.21449,341.075,-0.07211,6.22972,-0.04598,6.90082,1.29144,344.92677,-0.08161,6.22972,-0.04598,6.90082
46.2,1.39841,340.2038,-0.0914,6.46804,-0.05353,7.06356,1.50912,345.79603,-0.10503,6.46804,-0.05353,7.06356
46.22,1.56205,339.19623,-0.11248,6.66586,-0.0603,7.16243,1.71155,346.80175,-0.13085,6.66586,-0.0603,7.16243
46.24,1.70008,338.1003,-0.13396,6.82241,-0.06602,7.2126,1.89139,347.89602,-0.15742,6.82241,-0.06602,7.2126
46.26,1.81074,336.99137,-0.15384,6.93931,-0.07053,7.22779,2.04381,349.00354,-0.18234,6.93931,-0.07053,7.22779
46.28,1.89531,335.96204,-0.16985,7.0199,-0.0738,7.21979,2.16634,350.03175,-0.20279,7.0199,-0.0738,7.21979
46.3,1.95688,335.10582,-0.18,7.0683,-0.07586,7.19818,2.2583,350.88717,-0.21622,7.0683,-0.07586,7.19818
46.32,1.9991,334.50237,-0.18295,7.0886,-0.07683,7.17044,2.32023,351.49016,-0.22083,7.0886,-0.07683,7.17044
46.34,2.02526,334.20747,-0.17827,7.08432,-0.07679,7.14203,2.35347,351.78493,-0.21592,7.08432,-0.07679,7.14203
46.36,2.03764,334.24731,-0.16643,7.05823,-0.07585,7.11676,2.35971,351.74528,-0.20202,7.05823,-0.07585,7.11676
46.38,2.03717,334.61655,-0.14879,7.01236,-0.0741,7.09694,2.34069,351.37651,-0.18081,7.01236,-0.0741,7.09694
46.4,2.02341,335.27948,-0.12733,6.94824,-0.0716,7.08372,2.29797,350.71431,-0.15474,6.94824,-0.0716,7.08372
46.42,1.99465,336.17403,-0.10432,6.86739,-0.0684,7.07722,2.23282,349.82071,-0.12666,6.86739,-0.0684,7.07722
46.44,1.94838,337.2186,-0.08193,6.77184,-0.06455,7.07669,2.14612,348.77726,-0.09924,6.77184,-0.06455,7.07669
46.46,1.88192,338.32216,-0.0618,6.66457,-0.0601,7.08056,2.03862,347.67499,-0.0745,6.66457,-0.0601,7.08056
46.48,1.79323,339.3976,-0.04493,6.54941,-0.05511,7.08648,1.91122,346.60094,-0.05365,6.54941,-0.05511,7.08648
46.5,1.68183,340.37588,-0.0317,6.4305,-0.04969,7.09128,1.76554,345.62415,-0.03717,6.4305,-0.04969,7.09128
46.52,1.54924,341.2144,-0.02206,6.31172,-0.04399,7.0909,1.60423,344.78717,-0.025,6.31172,-0.04399,7.0909
46.54,1.39883,341.89597,-0.01568,6.19632,-0.03815,7.08037,1.431,344.10715,-0.01676,6.19632,-0.03815,7.08037
46.56,1.2354,342.42218,-0.01207,6.08671,-0.03236,7.05382,1.25033,343.58246,-0.01188,6.08671,-0.03236,7.05382
46.58,1.06458,342.8065,-0.01066,5.98441,-0.02677,7.00457,1.06727,343.19958,-0.00967,5.98441,-0.02677,7.00457
46.6,0.89248,343.06898,-0.01086,5.89017,-0.02152,6.92546,0.8871,342.93844,-0.00943,5.89017,-0.02152,6.92546
46.62,0.72523,343.23225,-0.01209,5.80394,-0.01674,6.80921,0.7151,342.77636,-0.0105,5.80394,-0.01674,6.80921
46.64,0.56861,343.31879,-0.01388,5.72489,-0.01253,6.6491,0.55626,342.69087,-0.0123,5.72489,-0.01253,6.6491
46.66,0.42758,343.34918,-0.01587,5.6515,-0.00895,6.43998,0.41478,342.66137,-0.01444,5.6515,-0.00895,6.43998
46.68,0.30565,343.34112,-0.01779,5.58182,-0.00602,6.17948,0.29361,342.67016,-0.01657,5.58182,-0.00602,6.17947
46.7,0.20463,343.30907,-0.01944,5.51359,-0.00373,5.86884,0.19403,342.7028,-0.01844,5.51359,-0.00373,5.86884
46.72,0.12455,343.26419,-0.02069,5.44436,-0.00202,5.51308,0.11573,342.74813,-0.01992,5.44436,-0.00202,5.51308
46.74,0.06403,343.21471,-0.02149,5.37165,-0.00081,5.12043,0.05706,342.79795,-0.02093,5.37165,-0.00081,5.12043
46.76,0.02072,343.16624,-0.02183,5.29311,-2e-05,4.70141,0.0155,342.84665,-0.02145,5.29311,-2e-05,4.70141
46.78,-0.0082,343.12231,-0.02174,5.20671,0.00046,4.26778,-0.01189,342.89072,-0.02151,5.20671,0.00046,4.26778
46.8,-0.02569,343.08483,-0.02127,5.11085,0.0007,3.83155,-0.02809,342.92828,-0.02115,5.11085,0.0007,3.83155
46.82,-0.03453,343.05449,-0.02048,5.00445,0.00079,3.40428,-0.03592,342.95865,-0.02043,5.00445,0.00079,3.40428
46.84,-0.03719,343.03117,-0.01942,4.88707,0.0008,2.99642,-0.03781,342.98196,-0.01944,4.88707,0.0008,2.99642
46.86,-0.03572,343.01423,-0.01818,4.75897,0.00077,2.61692,-0.0358,342.99887,-0.01823,4.75897,0.00077,2.61693
46.88,-0.03177,343.00273,-0.01682,4.62119,0.00073,2.27301,-0.0315,343.01033,-0.01689,4.62119,0.00073,2.27301
46.9,-0.02656,342.99566,-0.0154,4.47565,0.00069,1.97015,-0.02609,343.01736,-0.01547,4.47565,0.00069,1.97015
46.92,-0.021,342.99199,-0.01394,4.32518,0.00067,1.71217,-0.02043,343.021,-0.01401,4.32518,0.00067,1.71217
46.94,-0.01564,342.9908,-0.0125,4.1735,0.00066,1.50152,-0.01505,343.02216,-0.01256,4.1735,0.00066,1.50152
46.96,-0.01082,342.99128,-0.01111,4.02523,0.00064,1.33954,-0.01028,343.02164,-0.01117,4.02523,0.00064,1.33954
46.98,-0.00674,342.9928,-0.00983,3.8857,0.00061,1.22685,-0.00627,343.02007,-0.00988,3.8857,0.00061,1.22685
47,-0.0035,342.99485,-0.00872,3.76067,0.00056,1.16357,-0.00311,343.01795,-0.00876,3.76067,0.00056,1.16357
47.02,-0.00114,342.99707,-0.00783,3.65592,0.00049,1.1494,-0.00083,343.01564,-0.00786,3.65592,0.00049,1.1494
47.04,0.00036,342.99922,-0.00722,3.57659,0.00041,1.1835,0.00059,343.0134,-0.00724,3.57659,0.00041,1.1835
47.06,0.00107,343.00116,-0.00694,3.52652,0.00033,1.26437,0.00124,343.01137,-0.00695,3.52652,0.00033,1.26437
47.08,0.0011,343.0028,-0.007,3.50753,0.00025,1.38972,0.0012,343.00965,-0.00701,3.50753,0.00025,1.38972
47.1,0.00054,343.00411,-0.0074,3.51903,0.00018,1.55653,0.0006,343.00826,-0.00741,3.51903,0.00018,1.55653
47.12,-0.00048,343.00512,-0.00808,3.55789,0.00012,1.76119,-0.00046,343.0072,-0.00808,3.55789,0.00012,1.76119
47.14,-0.00183,343.00585,-0.00895,3.61858,6e-05,1.99976,-0.00183,343.00644,-0.00895,3.61858,6e-05,1.99976
47.16,-0.00334,343.00635,-0.00993,3.6935,1e-05,2.26781,-0.00335,343.00593,-0.00992,3.6935,1e-05,2.26781
47.18,-0.00478,343.00666,-0.01092,3.77356,-3e-05,2.56055,-0.0048,343.00564,-0.01092,3.77356,-3e-05,2.56055
47.2,-0.00586,343.00683,-0.01185,3.84923,-5e-05,2.87331,-0.00588,343.00549,-0.01185,3.84923,-5e-05,2.87331
47.22,-0.00619,343.00689,-0.01264,3.91157,-5e-05,3.20209,-0.00621,343.00546,-0.01263,3.91157,-5e-05,3.20209
47.24,-0.0053,343.00688,-0.01322,3.9531,-2e-05,3.54335,-0.00533,343.0055,-0.01321,3.9531,-2e-05,3.54335
47.26,-0.00263,343.00681,-0.01356,3.96848,-1e-05,3.89356,-0.00265,343.00558,-0.01356,3.96848,-1e-05,3.89356
47.28,0.00252,343.00671,-0.01364,3.95506,-2e-05,4.24867,0.0025,343.00568,-0.01364,3.95506,-2e-05,4.24867
47.3,0.01093,343.0066,-0.01346,3.91313,-9e-05,4.60381,0.01092,343.00577,-0.01346,3.91313,-9e-05,4.60381
47.32,0.02349,343.00647,-0.01302,3.8457,-0.00025,4.9532,0.02348,343.00584,-0.01302,3.8457,-0.00025,4.9532
47.34,0.04108,343.00634,-0.01234,3.7579,-0.00052,5.29033,0.04108,343.00589,-0.01234,3.7579,-0.00052,5.29033
47.36,0.06453,343.00619,-0.01145,3.65611,-0.00092,5.60846,0.06453,343.00589,-0.01145,3.65611,-0.00092,5.60846
47.38,0.09445,343.00603,-0.01039,3.54709,-0.00147,5.9012,0.09445,343.00585,-0.01039,3.54709,-0.00147,5.9012
47.4,0.13114,343.00585,-0.00917,3.43713,-0.00218,6.16321,0.13114,343.00577,-0.00917,3.43713,-0.00218,6.16321
47.42,0.17441,343.00566,-0.00784,3.33153,-0.00304,6.39072,0.17441,343.00564,-0.00784,3.33153,-0.00304,6.39072
47.44,0.22349,343.00546,-0.00644,3.23418,-0.00404,6.58191,0.22349,343.00548,-0.00644,3.23418,-0.00404,6.58191
47.46,0.27705,343.00525,-0.00506,3.14761,-0.00513,6.73701,0.27705,343.0053,-0.00506,3.14761,-0.00513,6.73701
47.48,0.33316,343.00504,-0.00376,3.07306,-0.00628,6.85823,0.33316,343.00511,-0.00376,3.07306,-0.00628,6.85823
47.5,0.38944,343.00485,-0.0026,3.01073,-0.00743,6.94936,0.38944,343.00491,-0.0026,3.01073,-0.00743,6.94936
47.52,0.44333,343.00467,-0.0016,2.96,-0.00851,7.01506,0.44333,343.00473,-0.0016,2.96,-0.00851,7.01506
47.54,0.49227,343.00451,-0.00079,2.9197,-0.00948,7.06027,0.49227,343.00457,-0.00079,2.9197,-0.00948,7.06027
47.56,0.53389,343.00438,-0.00016,2.88833,-0.01029,7.08978,0.53389,343.00443,-0.00016,2.88833,-0.01029,7.08978
47.58,0.56612,343.00428,0.0003,2.86424,-0.01088,7.10777,0.56612,343.00432,0.0003,2.86424,-0.01088,7.10777
47.6,0.58729,343.00422,0.00061,2.84572,-0.01124,7.11756,0.58729,343.00425,0.00061,2.84572,-0.01124,7.11756
47.62,0.59624,343.00419,0.0008,2.83111,-0.01134,7.12138,0.59624,343.00422,0.0008,2.83111,-0.01134,7.12138
47.64,0.5924,343.00421,0.00089,2.81883,-0.01117,7.12027,0.5924,343.00423,0.00089,2.81883,-0.01117,7.12027
47.66,0.57577,343.00428,0.00089,2.80745,-0.01075,7.11404,0.57577,343.00429,0.00089,2.80745,-0.01075,7.11404
47.68,0.54705,343.00438,0.00081,2.79563,-0.0101,7.10129,0.54705,343.00438,0.00081,2.79563,-0.0101,7.10129
47.7,0.50755,343.00451,0.00065,2.78216,-0.00925,7.07945,0.50755,343.00452,0.00065,2.78216,-0.00925,7.07945
47.72,0.45927,343.00467,0.00039,2.76588,-0.00826,7.04495,0.45927,343.00468,0.00039,2.76588,-0.00826,7.04495
47.74,0.40475,343.00485,4e-05,2.7457,-0.00716,6.99344,0.40475,343.00485,4e-05,2.7457,-0.00716,6.99345
47.76,0.34692,343.00505,-0.00041,2.72058,-0.00602,6.92018,0.34692,343.00505,-0.00041,2.72058,-0.00602,6.92018
47.78,0.28888,343.00525,-0.00096,2.68959,-0.00489,6.8205,0.28888,343.00525,-0.00096,2.68959,-0.00489,6.8205
47.8,0.23347,343.00546,-0.00156,2.65192,-0.00382,6.69063,0.23347,343.00546,-0.00156,2.65192,-0.00382,6.69063
47.82,0.1829,343.00566,-0.00218,2.60699,-0.00284,6.52839,0.1829,343.00565,-0.00218,2.60699,-0.00284,6.5284
47.84,0.13854,343.00584,-0.00278,2.55439,-0.00199,6.3336,0.13854,343.00583,-0.00278,2.55439,-0.00199,6.33361
47.86,0.10101,343.00599,-0.0033,2.49397,-0.00127,6.10775,0.10101,343.00599,-0.0033,2.49397,-0.00127,6.10775
47.88,0.07038,343.00613,-0.00375,2.42586,-0.00069,5.8536,0.07038,343.00613,-0.00375,2.42586,-0.00069,5.8536
47.9,0.04627,343.00624,-0.00412,2.35048,-0.00022,5.57484,0.04627,343.00624,-0.00412,2.35048,-0.00022,5.57485
47.92,0.02801,343.00633,-0.00442,2.26863,0.00013,5.27584,0.02801,343.00633,-0.00442,2.26863,0.00013,5.27584
47.94,0.01476,343.00641,-0.00467,2.18146,0.0004,4.96124,0.01476,343.00641,-0.00467,2.18146,0.0004,4.96124
47.96,0.00565,343.00646,-0.00486,2.09049,0.0006,4.6358,0.00565,343.00646,-0.00486,2.09049,0.0006,4.6358
47.98,-0.00017,343.00649,-0.005,1.99751,0.00073,4.30423,-0.00017,343.00649,-0.005,1.99751,0.00073,4.30423
48,-0.00349,343.0065,-0.00509,1.90455,0.0008,3.97106,-0.00349,343.0065,-0.00509,1.90455,0.0008,3.97106
48.02,-0.00501,343.00649,-0.00513,1.81384,0.0008,3.64069,-0.00501,343.00649,-0.00513,1.81384,0.0008,3.64069
48.04,-0.00528,343.00646,-0.00511,1.72769,0.00074,3.31726,-0.00528,343.00646,-0.00511,1.72769,0.00074,3.31726
48.06,-0.00477,343.00641,-0.00503,1.64845,0.00062,3.00475,-0.00477,343.00641,-0.00503,1.64845,0.00062,3.00475
48.08,-0.00384,343.00636,-0.00486,1.57843,0.00045,2.70693,-0.00384,343.00636,-0.00486,1.57843,0.00045,2.70693
48.1,-0.00276,343.0063,-0.0046,1.51987,0.00025,2.42731,-0.00276,343.0063,-0.0046,1.51987,0.00025,2.42731
48.12,-0.0017,343.00626,-0.00426,1.47484,4e-05,2.16912,-0.0017,343.00626,-0.00426,1.47484,4e-05,2.16912
48.14,-0.00079,343.00622,-0.00386,1.44526,-0.00018,1.93517,-0.00079,343.00622,-0.00386,1.44526,-0.00018,1.93517
48.16,-8e-05,343.00619,-0.00342,1.43283,-0.00038,1.72774,-8e-05,343.00619,-0.00342,1.43283,-0.00038,1.72774
48.18,0.00042,343.00617,-0.00297,1.43904,-0.00055,1.54845,0.00042,343.00617,-0.00297,1.43904,-0.00055,1.54845
48.2,0.00073,343.00616,-0.00256,1.46507,-0.00068,1.39814,0.00073,343.00616,-0.00256,1.46507,-0.00068,1.39814
48.22,0.00089,343.00615,-0.00222,1.51175,-0.00074,1.27672,0.00089,343.00615,-0.00222,1.51175,-0.00074,1.27672
48.24,0.00097,343.00615,-0.00198,1.57945,-0.00072,1.18315,0.00097,343.00615,-0.00198,1.57945,-0.00072,1.18315
48.26,0.00099,343.00616,-0.00188,1.66798,-0.00061,1.11546,0.00099,343.00616,-0.00188,1.66798,-0.00061,1.11546
48.28,0.00099,343.00617,-0.00189,1.77651,-0.00037,1.07082,0.00099,343.00617,-0.00189,1.77651,-0.00037,1.07082
48.3,0.001,343.00619,-0.00201,1.90348,-1e-05,1.04575,0.001,343.00619,-0.00201,1.90348,-1e-05,1.04575
48.32,0.00102,343.00622,-0.00223,2.04659,0.00051,1.03633,0.00102,343.00622,-0.00223,2.04659,0.00051,1.03633
48.34,0.00105,343.00624,-0.00254,2.20286,0.00118,1.0385,0.00105,343.00624,-0.00254,2.20286,0.00118,1.0385
48.36,0.00108,343.00626,-0.00289,2.36879,0.00202,1.04836,0.00108,343.00626,-0.00289,2.36879,0.00202,1.04836
48.38,0.00111,343.00627,-0.00326,2.5406,0.003,1.06245,0.00111,343.00627,-0.00326,2.5406,0.003,1.06245
48.4,0.0011,343.00627,-0.00359,2.71436,0.00408,1.07794,0.0011,343.00627,-0.00359,2.71436,0.00408,1.07794
48.42,0.00107,343.00626,-0.00385,2.88633,0.00518,1.09276,0.00107,343.00626,-0.00385,2.88633,0.00518,1.09276
48.44,0.001,343.00622,-0.004,3.05311,0.00614,1.10559,0.001,343.00622,-0.004,3.05311,0.00614,1.10559
48.46,0.00092,343.00617,-0.00404,3.21179,0.00679,1.11578,0.00092,343.00617,-0.00404,3.21179,0.00679,1.11578
48.48,0.00083,343.00611,-0.00395,3.36,0.00698,1.12321,0.00083,343.00611,-0.00395,3.36,0.00698,1.12321
48.5,0.00075,343.00605,-0.00374,3.49559,0.00669,1.12814,0.00075,343.00605,-0.00374,3.49559,0.00669,1.12814
48.52,0.00066,343.00598,-0.00342,3.61643,0.00607,1.13103,0.00066,343.00598,-0.00342,3.61643,0.00607,1.13103
48.54,0.00059,343.00592,-0.00303,3.72041,0.00527,1.13244,0.00059,343.00592,-0.00303,3.72041,0.00527,1.13244
48.56,0.00054,343.00588,-0.00266,3.80562,0.00443,1.133,0.00054,343.00588,-0.00266,3.80562,0.00443,1.133
48.58,0.00055,343.00585,-0.00238,3.87068,0.00363,1.13336,0.00055,343.00585,-0.00238,3.87068,0.00363,1.13336
48.6,0.00064,343.00584,-0.00223,3.91486,0.00289,1.13422,0.00064,343.00584,-0.00223,3.91486,0.00289,1.13422
48.62,0.00084,343.00584,-0.00224,3.93781,0.00224,1.13635,0.00084,343.00584,-0.00224,3.93781,0.00224,1.13635
48.64,0.00116,343.00586,-0.00243,3.93913,0.00167,1.14055,0.00116,343.00586,-0.00243,3.93913,0.00167,1.14055
48.66,0.0016,343.0059,-0.00276,3.9182,0.00118,1.14763,0.0016,343.0059,-0.00276,3.9182,0.00118,1.14763
48.68,0.00214,343.00596,-0.00322,3.87416,0.00075,1.15841,0.00214,343.00596,-0.00322,3.87416,0.00075,1.15841
48.7,0.00277,343.00603,-0.00374,3.80609,0.00037,1.17358,0.00277,343.00603,-0.00374,3.80609,0.00037,1.17358
48.72,0.00344,343.00611,-0.00423,3.71346,3e-05,1.19366,0.00344,343.00611,-0.00423,3.71346,3e-05,1.19366
48.74,0.00408,343.0062,-0.0046,3.59661,-0.00026,1.21904,0.00408,343.0062,-0.0046,3.59661,-0.00026,1.21904
48.76,0.00462,343.0063,-0.00482,3.45714,-0.00051,1.25003,0.00462,343.0063,-0.00482,3.45714,-0.00051,1.25003
48.78,0.00503,343.00638,-0.00487,3.29801,-0.00072,1.28682,0.00503,343.00638,-0.00487,3.29801,-0.00072,1.28682
48.8,0.00527,343.00645,-0.00478,3.12334,-0.00089,1.32929,0.00527,343.00645,-0.00478,3.12334,-0.00089,1.32929
48.82,0.00534,343.0065,-0.00458,2.93823,-0.001,1.3767,0.00534,343.0065,-0.00458,2.93823,-0.001,1.3767
48.84,0.00526,343.00653,-0.00433,2.74838,-0.00106,1.42752,0.00526,343.00653,-0.00433,2.74838,-0.00106,1.42752
48.86,0.00506,343.00654,-0.00403,2.55973,-0.00108,1.47924,0.00506,343.00654,-0.00403,2.55973,-0.00108,1.47924
48.88,0.00475,343.00654,-0.00372,2.37809,-0.00105,1.52841,0.00475,343.00654,-0.00372,2.37809,-0.00105,1.52841
48.9,0.00435,343.00653,-0.00342,2.2088,-0.00099,1.5707,0.00435,343.00653,-0.00342,2.2088,-0.00099,1.5707
48.92,0.00388,343.00651,-0.00315,2.05644,-0.00093,1.60113,0.00388,343.00651,-0.00315,2.05644,-0.00093,1.60113
48.94,0.00336,343.00648,-0.00296,1.9247,-0.00087,1.61441,0.00336,343.00649,-0.00296,1.9247,-0.00087,1.61441
48.96,0.00283,343.00646,-0.00289,1.81623,-0.00083,1.60547,0.00283,343.00646,-0.00289,1.81623,-0.00083,1.60547
48.98,0.00232,343.00643,-0.00302,1.7326,-0.00081,1.56984,0.00232,343.00643,-0.00302,1.7326,-0.00081,1.56984
49,0.00187,343.00641,-0.0034,1.67423,-0.00083,1.50426,0.00187,343.00641,-0.0034,1.67423,-0.00083,1.50426
49.02,0.00149,343.00639,-0.00401,1.64047,-0.00088,1.40694,0.00149,343.00639,-0.00401,1.64047,-0.00088,1.40694
49.04,0.00115,343.00637,-0.00482,1.62968,-0.00095,1.27795,0.00115,343.00637,-0.00482,1.62968,-0.00095,1.27795
49.06,0.00082,343.00636,-0.00571,1.63937,-0.00102,1.11926,0.00082,343.00636,-0.00571,1.63937,-0.00102,1.11926
49.08,0.00048,343.00634,-0.0066,1.66644,-0.00108,0.93479,0.00048,343.00634,-0.0066,1.66644,-0.00108,0.93479
49.1,0.0001,343.00632,-0.00742,1.70752,-0.00109,0.73032,0.0001,343.00632,-0.00742,1.70752,-0.00109,0.73032
