T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.62,0.00686,0.00795,-0.00107,0.00067,-0.0002,-4e-05,0.00438,-0.00181,-0.00145,0.00098,-1e-05,5e-05,-0.0002,0.0015,-0.00016,-0.00015,0.00172,-0.00011,5e-05,0.00018,0.00884,0.00511,-0.00122,0.02651,-0.00776,-0.00525,-6e-05,0.00765,-0.00019,-0.0004,0.01628,-0.00882,-0.01275,-0.00182
31.64,0.00655,0.00792,-0.00101,0.00064,-0.00023,-4e-05,0.00422,-0.00175,-0.00139,0.0009,-1e-05,4e-05,-0.00019,0.00148,-0.00017,-0.00016,0.00171,-0.0001,5e-05,0.00018,0.00855,0.00543,-0.00127,0.02543,-0.00746,-0.00529,-3e-05,0.00812,0.00055,-0.00047,0.01644,-0.00891,-0.01284,-0.00181
31.66,0.00625,0.00786,-0.00096,0.00062,-0.00027,-4e-05,0.00406,-0.0017,-0.00133,0.00082,-1e-05,3e-05,-0.00017,0.00143,-0.00018,-0.00017,0.00169,-0.0001,5e-05,0.00017,0.00823,0.00571,-0.0013,0.02438,-0.00717,-0.00533,-2e-05,0.00853,0.00135,-0.00054,0.01653,-0.00905,-0.01293,-0.00179
31.68,0.00598,0.00777,-0.00093,0.0006,-0.0003,-4e-05,0.00392,-0.00166,-0.00127,0.00076,-1e-05,3e-05,-0.00016,0.00138,-0.00019,-0.00017,0.00166,-0.0001,5e-05,0.00017,0.00789,0.00593,-0.00132,0.02331,-0.0069,-0.00535,0,0.0089,0.00222,-0.00061,0.01658,-0.00922,-0.01301,-0.00178
31.7,0.0057,0.00763,-0.00093,0.00059,-0.00033,-5e-05,0.00379,-0.00162,-0.00122,0.00071,-1e-05,2e-05,-0.00016,0.00132,-0.0002,-0.00018,0.00162,-0.0001,5e-05,0.00017,0.00751,0.00607,-0.00131,0.02228,-0.00665,-0.00538,2e-05,0.00927,0.00313,-0.00068,0.01668,-0.0094,-0.01309,-0.00177
31.72,0.00537,0.00742,-0.00094,0.00057,-0.00035,-5e-05,0.00369,-0.0016,-0.00118,0.00067,-1e-05,2e-05,-0.00015,0.00127,-0.0002,-0.00018,0.00158,-9e-05,5e-05,0.00016,0.00709,0.00609,-0.0013,0.02135,-0.00639,-0.00545,1e-05,0.00965,0.004,-0.00075,0.01694,-0.00957,-0.01319,-0.00176
31.74,0.00506,0.00718,-0.00098,0.00056,-0.00037,-5e-05,0.00361,-0.00158,-0.00114,0.00065,-0,2e-05,-0.00014,0.00123,-0.00021,-0.00019,0.00154,-8e-05,5e-05,0.00015,0.00664,0.00604,-0.00127,0.02047,-0.00614,-0.00553,-1e-05,0.01005,0.0049,-0.00082,0.01728,-0.00973,-0.01329,-0.00176
31.76,0.0048,0.00694,-0.00105,0.00056,-0.0004,-6e-05,0.00354,-0.00156,-0.0011,0.00064,-0,2e-05,-0.00014,0.00119,-0.00021,-0.0002,0.00149,-8e-05,5e-05,0.00015,0.00616,0.00599,-0.00124,0.01961,-0.0059,-0.0056,-3e-05,0.01043,0.00584,-0.00089,0.01758,-0.0099,-0.01338,-0.00176
31.78,0.00457,0.00669,-0.00113,0.00056,-0.00041,-6e-05,0.00349,-0.00155,-0.00108,0.00063,-0,2e-05,-0.00013,0.00117,-0.00022,-0.00021,0.00144,-7e-05,5e-05,0.00014,0.00567,0.00594,-0.00121,0.01874,-0.00568,-0.00566,-3e-05,0.01084,0.00684,-0.00097,0.01787,-0.01006,-0.01348,-0.00175
31.8,0.00444,0.00646,-0.00121,0.00057,-0.00043,-6e-05,0.00346,-0.00154,-0.00106,0.00063,-0,2e-05,-0.00013,0.00117,-0.00023,-0.00023,0.0014,-7e-05,6e-05,0.00013,0.00513,0.00585,-0.00118,0.01796,-0.00546,-0.00573,-5e-05,0.01121,0.00782,-0.00104,0.0182,-0.01022,-0.01357,-0.00175
31.82,0.00446,0.0063,-0.0013,0.00059,-0.00046,-7e-05,0.00344,-0.00152,-0.00104,0.00063,-0,2e-05,-0.00013,0.00117,-0.00024,-0.00025,0.00136,-6e-05,6e-05,0.00013,0.00452,0.00571,-0.00116,0.01737,-0.00524,-0.00579,-7e-05,0.01146,0.00867,-0.00111,0.01862,-0.01038,-0.01366,-0.00175
31.84,0.00458,0.00619,-0.00138,0.00062,-0.00048,-7e-05,0.00344,-0.0015,-0.00104,0.00063,-0,3e-05,-0.00013,0.0012,-0.00025,-0.00028,0.00134,-6e-05,7e-05,0.00013,0.00386,0.00557,-0.00115,0.01684,-0.00501,-0.00585,-9e-05,0.01167,0.0095,-0.00118,0.0191,-0.01054,-0.01374,-0.00176
31.86,0.00476,0.00613,-0.00143,0.00066,-0.0005,-7e-05,0.00345,-0.00148,-0.00103,0.00064,-0,3e-05,-0.00013,0.00125,-0.00026,-0.0003,0.00133,-6e-05,7e-05,0.00012,0.0032,0.00547,-0.00115,0.01628,-0.00479,-0.0059,-0.00011,0.01194,0.01038,-0.00125,0.01958,-0.01069,-0.01383,-0.00176
31.88,0.005,0.00611,-0.00145,0.00071,-0.00052,-7e-05,0.00348,-0.00144,-0.00104,0.00066,-0,3e-05,-0.00013,0.00131,-0.00027,-0.00033,0.00133,-6e-05,8e-05,0.00013,0.00253,0.00543,-0.00117,0.01574,-0.00458,-0.00596,-0.00013,0.01226,0.01132,-0.00134,0.02006,-0.01083,-0.01391,-0.00176
31.9,0.00535,0.00618,-0.00143,0.00076,-0.00055,-8e-05,0.00354,-0.00141,-0.00105,0.00068,-0,3e-05,-0.00013,0.0014,-0.00027,-0.00034,0.00136,-6e-05,8e-05,0.00013,0.0018,0.0054,-0.0012,0.01518,-0.00436,-0.00601,-0.00015,0.01257,0.01222,-0.00143,0.02062,-0.01094,-0.014,-0.00176
31.92,0.00593,0.0064,-0.00137,0.00081,-0.00057,-8e-05,0.00361,-0.00138,-0.00108,0.00071,-0,3e-05,-0.00013,0.0015,-0.00029,-0.00036,0.00142,-6e-05,9e-05,0.00014,0.00098,0.00535,-0.00123,0.01457,-0.00415,-0.00608,-0.00018,0.01277,0.01298,-0.00152,0.02133,-0.01104,-0.01413,-0.00178
31.94,0.00662,0.00669,-0.00127,0.00087,-0.0006,-8e-05,0.00371,-0.00134,-0.00112,0.00074,-0,3e-05,-0.00014,0.00163,-0.0003,-0.00036,0.0015,-7e-05,9e-05,0.00015,0.00011,0.00533,-0.00127,0.01396,-0.00395,-0.00614,-0.0002,0.01294,0.01372,-0.00163,0.0221,-0.01111,-0.01428,-0.0018
31.96,0.00735,0.00697,-0.00111,0.00093,-0.00062,-8e-05,0.00384,-0.00131,-0.00118,0.00079,-1e-05,4e-05,-0.00015,0.00177,-0.00031,-0.00035,0.0016,-8e-05,8e-05,0.00017,-0.00077,0.00539,-0.00134,0.01334,-0.00375,-0.00621,-0.00022,0.01318,0.01454,-0.00174,0.02287,-0.01118,-0.01441,-0.00182
31.98,0.00815,0.00723,-0.00091,0.00098,-0.00065,-8e-05,0.004,-0.00126,-0.00126,0.00085,-1e-05,4e-05,-0.00017,0.00191,-0.0003,-0.00032,0.00172,-9e-05,8e-05,0.00018,-0.00166,0.00552,-0.00142,0.01274,-0.00355,-0.00627,-0.00024,0.01341,0.01545,-0.00188,0.0237,-0.01122,-0.01455,-0.00184
32,0.00893,0.00749,-0.00067,0.00101,-0.00067,-8e-05,0.00419,-0.00122,-0.00135,0.00091,-1e-05,4e-05,-0.00018,0.00208,-0.00029,-0.00026,0.00186,-0.00011,7e-05,0.0002,-0.00258,0.00565,-0.00151,0.01213,-0.00336,-0.00631,-0.00024,0.01367,0.01629,-0.002,0.02445,-0.01125,-0.01468,-0.00185
32.02,0.00959,0.00778,-0.00038,0.00101,-0.00069,-8e-05,0.0044,-0.0012,-0.00146,0.00099,-1e-05,5e-05,-0.0002,0.00231,-0.00027,-0.00016,0.00203,-0.00012,5e-05,0.00023,-0.0036,0.0057,-0.00157,0.01143,-0.00322,-0.00633,-0.0002,0.01399,0.01691,-0.00205,0.02489,-0.0113,-0.01477,-0.00185
32.04,0.01015,0.00808,-7e-05,0.001,-0.00069,-8e-05,0.00462,-0.00118,-0.00158,0.00107,-0,5e-05,-0.00022,0.00257,-0.00024,0,0.0022,-0.00013,3e-05,0.00025,-0.00459,0.00572,-0.00163,0.01076,-0.00309,-0.00633,-0.00015,0.01428,0.01741,-0.00209,0.0252,-0.01134,-0.01483,-0.00185
32.06,0.01065,0.00837,0.00025,0.00097,-0.00069,-8e-05,0.00485,-0.00117,-0.00171,0.00114,-0,6e-05,-0.00024,0.00282,-0.00018,0.00019,0.00235,-0.00014,1e-05,0.00027,-0.00551,0.00576,-0.00169,0.01018,-0.00298,-0.00633,-9e-05,0.01447,0.01792,-0.00212,0.02549,-0.01138,-0.0149,-0.00185
32.08,0.01109,0.00875,0.00053,0.00093,-0.00068,-8e-05,0.00507,-0.00118,-0.00185,0.00121,0,6e-05,-0.00026,0.00305,-0.00011,0.0004,0.0025,-0.00015,-1e-05,0.00029,-0.00655,0.00572,-0.00172,0.00951,-0.00291,-0.00634,-4e-05,0.01452,0.01838,-0.00215,0.0257,-0.01142,-0.01495,-0.00185
32.1,0.01126,0.00916,0.00078,0.00086,-0.00064,-8e-05,0.00526,-0.00121,-0.00198,0.00126,0,6e-05,-0.00028,0.0033,-2e-05,0.00063,0.00261,-0.00015,-4e-05,0.0003,-0.00712,0.00571,-0.00176,0.00919,-0.00286,-0.00627,2e-05,0.01446,0.01871,-0.00217,0.02578,-0.01149,-0.01498,-0.00185
32.12,0.011,0.00953,0.00099,0.00076,-0.00057,-7e-05,0.00543,-0.00124,-0.00209,0.00128,0,6e-05,-0.0003,0.00358,5e-05,0.00089,0.00267,-0.00014,-6e-05,0.00031,-0.00658,0.00588,-0.00183,0.00962,-0.00278,-0.00601,9e-05,0.01434,0.01879,-0.00216,0.02572,-0.0116,-0.01498,-0.00185
32.14,0.01049,0.00992,0.00109,0.00065,-0.00047,-6e-05,0.00554,-0.00129,-0.00219,0.00128,1e-05,5e-05,-0.00031,0.00383,0.00011,0.00115,0.0027,-0.00012,-9e-05,0.00031,-0.00554,0.00611,-0.00189,0.0104,-0.00274,-0.00565,0.00016,0.01406,0.01872,-0.00215,0.0255,-0.01176,-0.01495,-0.00185
32.16,0.00995,0.01036,0.00105,0.00052,-0.00038,-5e-05,0.00559,-0.00138,-0.00226,0.00127,1e-05,4e-05,-0.00032,0.00401,0.00012,0.00133,0.0027,-0.0001,-0.0001,0.00032,-0.00454,0.00631,-0.00193,0.01115,-0.0028,-0.00531,0.00023,0.01355,0.01857,-0.00212,0.02513,-0.01198,-0.0149,-0.00186
32.18,0.00934,0.01079,0.00086,0.00039,-0.0003,-4e-05,0.00556,-0.00151,-0.00231,0.00125,1e-05,4e-05,-0.00032,0.00412,7e-05,0.00146,0.00271,-7e-05,-0.00011,0.00032,-0.00371,0.00649,-0.00193,0.01174,-0.00301,-0.00494,0.00036,0.01284,0.01834,-0.00207,0.02458,-0.01229,-0.01482,-0.00186
32.2,0.0087,0.01113,0.00055,0.00026,-0.00024,-3e-05,0.00546,-0.00165,-0.00232,0.00121,0,3e-05,-0.00032,0.00415,-1e-05,0.0015,0.00271,-5e-05,-0.0001,0.00033,-0.00226,0.00678,-0.00196,0.01289,-0.00328,-0.00453,0.00045,0.01193,0.01798,-0.002,0.02386,-0.01269,-0.01471,-0.00186
32.22,0.008,0.01124,0.0002,0.00018,-0.00017,-2e-05,0.00531,-0.00176,-0.00229,0.00114,-0,0,-0.00031,0.00409,-4e-05,0.00145,0.00268,-4e-05,-0.0001,0.00032,0.00075,0.00718,-0.0021,0.01547,-0.00344,-0.0041,0.0004,0.01081,0.01746,-0.00191,0.02298,-0.01318,-0.01456,-0.00187
32.24,0.00714,0.01108,-0.00016,0.00012,-0.00013,-2e-05,0.0051,-0.00184,-0.00222,0.00105,-1e-05,-2e-05,-0.00029,0.00393,-4e-05,0.00135,0.00259,-5e-05,-9e-05,0.00031,0.00434,0.00745,-0.00224,0.01862,-0.00367,-0.00366,0.00035,0.00955,0.01686,-0.0018,0.02194,-0.01378,-0.01438,-0.00188
32.26,0.00611,0.01069,-0.0005,7e-05,-0.00011,-2e-05,0.00481,-0.00191,-0.00211,0.00095,-2e-05,-4e-05,-0.00027,0.00367,-5e-05,0.00122,0.00245,-5e-05,-9e-05,0.00029,0.00765,0.00752,-0.00233,0.02157,-0.00407,-0.00323,0.0004,0.00817,0.01624,-0.00166,0.02076,-0.01447,-0.01418,-0.00188
32.28,0.00484,0.01008,-0.0008,4e-05,-0.00012,-2e-05,0.00449,-0.00193,-0.00197,0.00084,-3e-05,-5e-05,-0.00024,0.00336,-6e-05,0.00107,0.00225,-4e-05,-8e-05,0.00026,0.01099,0.00737,-0.00239,0.02464,-0.00458,-0.00279,0.00054,0.00663,0.01565,-0.00151,0.01945,-0.01525,-0.01394,-0.00187
32.3,0.00331,0.00932,-0.00102,3e-05,-0.00013,-2e-05,0.00413,-0.0019,-0.0018,0.00072,-3e-05,-6e-05,-0.00021,0.00298,-4e-05,0.0009,0.00199,-4e-05,-7e-05,0.00023,0.01429,0.00709,-0.00244,0.02785,-0.00519,-0.00245,0.00067,0.0051,0.01496,-0.00133,0.01804,-0.01608,-0.01368,-0.00186
32.32,0.00148,0.00853,-0.00111,4e-05,-0.00014,-2e-05,0.00372,-0.00181,-0.00159,0.00058,-3e-05,-7e-05,-0.00017,0.00254,5e-05,0.00073,0.00165,-3e-05,-6e-05,0.00018,0.01746,0.00696,-0.00253,0.0313,-0.00587,-0.00237,0.00069,0.00377,0.01399,-0.00111,0.01654,-0.01694,-0.01341,-0.00189
32.34,-0.00066,0.00774,-0.00113,7e-05,-0.00014,-2e-05,0.0033,-0.00167,-0.00135,0.00041,-3e-05,-7e-05,-0.00013,0.0021,0.00012,0.00056,0.00125,-2e-05,-5e-05,0.00013,0.02063,0.00693,-0.00265,0.03494,-0.00654,-0.00241,0.0006,0.0025,0.01287,-0.00087,0.01499,-0.0178,-0.01315,-0.00194
32.36,-0.00301,0.00701,-0.00115,0.00011,-0.00013,-2e-05,0.0029,-0.00148,-0.0011,0.00023,-4e-05,-7e-05,-9e-05,0.0017,0.00013,0.00039,0.00083,-0,-3e-05,8e-05,0.02386,0.00687,-0.00278,0.03871,-0.00716,-0.00245,0.00049,0.00115,0.0118,-0.00065,0.01342,-0.01861,-0.01288,-0.00197
32.38,-0.00559,0.00638,-0.00117,0.00016,-9e-05,-1e-05,0.00252,-0.00125,-0.00085,2e-05,-4e-05,-6e-05,-4e-05,0.00136,9e-05,0.00023,0.00038,2e-05,-2e-05,2e-05,0.02747,0.00682,-0.00296,0.04297,-0.00762,-0.00249,0.00032,-0.00012,0.01077,-0.00045,0.0119,-0.01936,-0.01259,-0.00204
32.4,-0.00797,0.0059,-0.00119,0.00021,-6e-05,-1e-05,0.00219,-0.00102,-0.00061,-0.00019,-4e-05,-5e-05,0,0.0011,1e-05,7e-05,-3e-05,3e-05,-0,-3e-05,0.03067,0.00684,-0.00314,0.04676,-0.00803,-0.00262,6e-05,-0.00143,0.00971,-0.00026,0.01043,-0.01997,-0.01239,-0.00206
32.42,-0.0097,0.0056,-0.00117,0.00027,-5e-05,-0,0.00192,-0.0008,-0.0004,-0.00037,-4e-05,-3e-05,4e-05,0.0009,-9e-05,-9e-05,-0.00035,5e-05,2e-05,-8e-05,0.0326,0.00706,-0.00331,0.04899,-0.00853,-0.00294,-0.00034,-0.0029,0.00856,-0.00011,0.00903,-0.0203,-0.01243,-0.00195
32.44,-0.01101,0.00537,-0.00112,0.00033,-5e-05,-0,0.0017,-0.00058,-0.0002,-0.00055,-5e-05,-2e-05,7e-05,0.0008,-0.0002,-0.00025,-0.00061,7e-05,4e-05,-0.00012,0.0341,0.00737,-0.00348,0.05062,-0.00897,-0.00332,-0.00084,-0.0043,0.00746,3e-05,0.00779,-0.02045,-0.01257,-0.0018
32.46,-0.01216,0.00514,-0.00106,0.0004,-4e-05,-0,0.00154,-0.00037,-3e-05,-0.00072,-5e-05,-0,0.0001,0.00076,-0.0003,-0.00039,-0.00083,9e-05,6e-05,-0.00015,0.03595,0.00766,-0.00367,0.05255,-0.00924,-0.00366,-0.00137,-0.00546,0.00654,0.00013,0.00674,-0.02049,-0.01265,-0.00167
32.48,-0.01312,0.00488,-0.00097,0.00047,-5e-05,-0,0.00142,-0.00016,0.00013,-0.00088,-6e-05,1e-05,0.00013,0.00077,-0.0004,-0.00052,-0.00103,0.0001,9e-05,-0.00018,0.03804,0.00797,-0.00391,0.05472,-0.00931,-0.00401,-0.00201,-0.00639,0.00587,0.00019,0.0059,-0.02036,-0.01277,-0.00149
32.5,-0.01371,0.00459,-0.00084,0.00054,-6e-05,-0,0.00135,1e-05,0.00026,-0.00102,-6e-05,3e-05,0.00016,0.00082,-0.00046,-0.00063,-0.00115,0.00012,0.00011,-0.0002,0.03977,0.00826,-0.00407,0.05632,-0.00945,-0.00427,-0.0025,-0.00716,0.0052,0.00022,0.00521,-0.02021,-0.01271,-0.0014
32.52,-0.01381,0.0043,-0.00067,0.00063,-9e-05,-0,0.00134,0.00012,0.00034,-0.00108,-7e-05,4e-05,0.00017,0.00089,-0.00045,-0.00071,-0.00117,0.00012,0.00012,-0.00021,0.04042,0.00846,-0.00406,0.05641,-0.01,-0.00435,-0.00255,-0.00788,0.00424,0.00023,0.00461,-0.02025,-0.01223,-0.00155
32.54,-0.01368,0.00393,-0.00047,0.00073,-0.00013,-1e-05,0.00137,0.00019,0.00039,-0.00111,-7e-05,5e-05,0.00018,0.00097,-0.00039,-0.00076,-0.00113,0.00012,0.00013,-0.00021,0.04059,0.00866,-0.00398,0.05583,-0.01069,-0.00429,-0.0024,-0.00849,0.00328,0.00021,0.00411,-0.02028,-0.01154,-0.00176
32.56,-0.01356,0.00347,-0.00026,0.00082,-0.00017,-1e-05,0.0014,0.00025,0.00043,-0.00112,-8e-05,6e-05,0.00019,0.00105,-0.00031,-0.00079,-0.00108,0.00012,0.00014,-0.0002,0.04095,0.00893,-0.00391,0.05544,-0.01127,-0.00416,-0.00228,-0.00891,0.00256,0.00017,0.00374,-0.02019,-0.01082,-0.00191
32.58,-0.01345,0.00293,-2e-05,0.0009,-0.00022,-1e-05,0.00144,0.00029,0.00045,-0.00112,-8e-05,6e-05,0.00019,0.00112,-0.00021,-0.0008,-0.001,0.00012,0.00014,-0.00019,0.04127,0.00931,-0.00392,0.05492,-0.01183,-0.00397,-0.00214,-0.00917,0.00206,0.00012,0.00351,-0.02004,-0.00996,-0.00205
32.6,-0.01324,0.0024,0.00025,0.00098,-0.00026,-2e-05,0.00149,0.00029,0.00045,-0.00107,-8e-05,7e-05,0.00018,0.00118,-7e-05,-0.00079,-0.00086,0.00011,0.00014,-0.00018,0.04148,0.00964,-0.00377,0.05426,-0.0124,-0.00356,-0.00187,-0.00934,0.00152,7e-05,0.00337,-0.01979,-0.00907,-0.00215
32.62,-0.01277,0.00195,0.00054,0.00105,-0.00027,-2e-05,0.00159,0.00024,0.00042,-0.00094,-7e-05,6e-05,0.00016,0.00126,8e-05,-0.00074,-0.00064,0.0001,0.00013,-0.00015,0.04156,0.00958,-0.00321,0.0535,-0.01294,-0.00275,-0.00137,-0.00947,0.00069,6e-05,0.00326,-0.01939,-0.00832,-0.00216
32.64,-0.01215,0.00158,0.00087,0.00113,-0.00028,-2e-05,0.00171,0.00016,0.00036,-0.00076,-7e-05,5e-05,0.00013,0.00136,0.00026,-0.00065,-0.00035,8e-05,0.00011,-0.00011,0.04148,0.00921,-0.00248,0.05259,-0.01345,-0.00171,-0.00078,-0.00954,-0.00015,7e-05,0.00323,-0.01892,-0.00755,-0.00214
32.66,-0.01153,0.00125,0.00125,0.00119,-0.00029,-2e-05,0.00183,8e-05,0.0003,-0.00057,-6e-05,5e-05,0.00011,0.00148,0.00048,-0.00054,-5e-05,6e-05,0.0001,-7e-05,0.04136,0.00875,-0.00179,0.05159,-0.01388,-0.00062,-0.00025,-0.00952,-0.0008,6e-05,0.0033,-0.01841,-0.00669,-0.0021
32.68,-0.01096,0.00099,0.00166,0.00125,-0.00029,-2e-05,0.00196,-3e-05,0.00023,-0.00037,-5e-05,5e-05,8e-05,0.00162,0.00073,-0.00041,0.00028,4e-05,8e-05,-2e-05,0.0412,0.00804,-0.00108,0.05045,-0.01427,0.00054,0.00019,-0.00938,-0.0013,6e-05,0.00348,-0.01786,-0.00579,-0.00205
32.7,-0.01019,0.00081,0.00207,0.00131,-0.00029,-1e-05,0.00211,-0.00014,0.00015,-0.00013,-4e-05,5e-05,4e-05,0.00181,0.00102,-0.00024,0.00063,2e-05,7e-05,3e-05,0.04095,0.00726,-0.00037,0.04935,-0.01452,0.00183,0.00067,-0.00937,-0.00174,5e-05,0.00366,-0.01726,-0.00487,-0.00198
32.72,-0.00894,0.00073,0.00246,0.00135,-0.00029,-1e-05,0.00234,-0.00026,5e-05,0.00017,-4e-05,5e-05,0,0.0021,0.00133,-4e-05,0.00103,-0,6e-05,9e-05,0.04052,0.00669,0.00029,0.04852,-0.01453,0.00331,0.00135,-0.00968,-0.0022,3e-05,0.00372,-0.01661,-0.00394,-0.00189
32.74,-0.00751,0.00061,0.00278,0.00138,-0.0003,-1e-05,0.00263,-0.0004,-8e-05,0.00051,-3e-05,7e-05,-4e-05,0.00247,0.00168,0.0002,0.00144,-2e-05,7e-05,0.00015,0.04005,0.00608,0.00092,0.04782,-0.01439,0.00483,0.00205,-0.01015,-0.00261,0,0.00375,-0.01589,-0.00306,-0.0018
32.76,-0.00626,0.00039,0.00298,0.00142,-0.0003,-1e-05,0.00294,-0.00056,-0.00023,0.00083,-2e-05,0.0001,-7e-05,0.00289,0.00206,0.00044,0.00182,-3e-05,8e-05,0.0002,0.03971,0.00523,0.00153,0.04716,-0.01421,0.00624,0.00258,-0.0106,-0.00292,-4e-05,0.00379,-0.01512,-0.00224,-0.00172
32.78,-0.00527,4e-05,0.00303,0.00145,-0.00032,-1e-05,0.0033,-0.00074,-0.0004,0.00113,-1e-05,0.00013,-0.0001,0.00335,0.00245,0.00067,0.00216,-4e-05,0.00011,0.00024,0.03953,0.00422,0.00214,0.04659,-0.014,0.00762,0.00307,-0.01097,-0.00318,-9e-05,0.00382,-0.01431,-0.0015,-0.00164
32.8,-0.00434,-0.00049,0.00293,0.00148,-0.00035,-1e-05,0.00367,-0.00092,-0.00058,0.00141,-0,0.00016,-0.00012,0.00383,0.00281,0.00088,0.00245,-4e-05,0.00015,0.00027,0.03943,0.00292,0.00269,0.04617,-0.0138,0.00879,0.00337,-0.01162,-0.0033,-0.00017,0.00372,-0.01348,-0.00086,-0.00156
32.82,-0.00311,-0.00117,0.00271,0.00147,-0.00039,-2e-05,0.00403,-0.0011,-0.00074,0.00164,1e-05,0.00019,-0.00013,0.00429,0.00308,0.00106,0.00266,-4e-05,0.00018,0.00029,0.03932,0.00126,0.00311,0.04601,-0.01366,0.00957,0.00336,-0.01286,-0.00322,-0.00028,0.00346,-0.01264,-0.00031,-0.00148
32.84,-0.00191,-0.00194,0.00241,0.00145,-0.00044,-2e-05,0.00437,-0.00127,-0.00089,0.00183,2e-05,0.00022,-0.00015,0.00473,0.00329,0.00121,0.00282,-4e-05,0.00021,0.00031,0.0393,-0.00071,0.00349,0.04602,-0.01364,0.01015,0.00325,-0.01423,-0.00303,-0.00041,0.00305,-0.01184,0.00017,-0.00141
32.86,-0.00105,-0.00276,0.00204,0.00144,-0.00049,-3e-05,0.00466,-0.00142,-0.00102,0.00197,3e-05,0.00024,-0.00016,0.00513,0.00342,0.00132,0.00295,-4e-05,0.00024,0.00031,0.03941,-0.00297,0.0039,0.04605,-0.01379,0.0107,0.00314,-0.01537,-0.0028,-0.00056,0.00252,-0.01109,0.00059,-0.00135
32.88,-0.00041,-0.00356,0.00161,0.00144,-0.00054,-4e-05,0.00489,-0.00153,-0.00113,0.00209,4e-05,0.00026,-0.00016,0.00549,0.00348,0.00141,0.00305,-3e-05,0.00027,0.0003,0.03957,-0.00555,0.00432,0.04608,-0.01412,0.01118,0.00302,-0.0162,-0.0026,-0.0007,0.00197,-0.01039,0.00097,-0.00131
32.9,0.00014,-0.00429,0.00124,0.00143,-0.0006,-4e-05,0.00502,-0.0016,-0.0012,0.00215,4e-05,0.00027,-0.00015,0.00572,0.00348,0.00146,0.00309,-3e-05,0.0003,0.00029,0.03968,-0.00852,0.00473,0.04602,-0.01461,0.01159,0.00288,-0.017,-0.00224,-0.00086,0.00115,-0.00977,0.00133,-0.00127
32.92,0.00079,-0.00477,0.00103,0.00143,-0.00065,-5e-05,0.00503,-0.00161,-0.00123,0.00214,4e-05,0.00027,-0.00015,0.00573,0.00346,0.00151,0.00302,-3e-05,0.0003,0.00029,0.03961,-0.01201,0.00512,0.04577,-0.01519,0.01196,0.0027,-0.018,-0.00156,-0.00106,-0.00018,-0.00924,0.00171,-0.00122
32.94,0.00145,-0.00497,0.00094,0.00142,-0.00068,-6e-05,0.00496,-0.00159,-0.00124,0.0021,4e-05,0.00027,-0.00016,0.00559,0.00343,0.00157,0.0029,-4e-05,0.00029,0.00029,0.03936,-0.0159,0.00549,0.04532,-0.01587,0.01229,0.0025,-0.01872,-0.00086,-0.00126,-0.00161,-0.00879,0.00209,-0.00118
32.96,0.00201,-0.00489,0.00091,0.00141,-0.00068,-6e-05,0.00484,-0.00155,-0.00123,0.00205,3e-05,0.00026,-0.00016,0.00537,0.00339,0.00162,0.00274,-5e-05,0.00027,0.00029,0.0389,-0.02009,0.00586,0.04466,-0.01667,0.01262,0.00232,-0.01886,-0.00034,-0.00143,-0.00287,-0.00838,0.00245,-0.00115
32.98,0.0026,-0.00447,0.00095,0.00139,-0.00065,-6e-05,0.00465,-0.00151,-0.00121,0.00199,2e-05,0.00025,-0.00016,0.00505,0.00336,0.00168,0.00256,-7e-05,0.00025,0.00029,0.03811,-0.02466,0.00623,0.04379,-0.01755,0.01297,0.00214,-0.01857,5e-05,-0.00158,-0.00393,-0.00801,0.00279,-0.00112
33,0.00305,-0.00388,0.00109,0.00137,-0.0006,-6e-05,0.00443,-0.00147,-0.00119,0.00191,2e-05,0.00024,-0.00015,0.00469,0.0033,0.00174,0.00233,-8e-05,0.00022,0.00029,0.03718,-0.02925,0.00652,0.04264,-0.01848,0.0133,0.00195,-0.01783,0.00041,-0.00172,-0.00495,-0.00772,0.00313,-0.00111
33.02,0.00314,-0.00338,0.00128,0.00136,-0.00057,-6e-05,0.00419,-0.00144,-0.00118,0.00179,2e-05,0.00022,-0.00015,0.00436,0.00315,0.0018,0.00203,-0.0001,0.00019,0.00028,0.03638,-0.03335,0.00657,0.04105,-0.01949,0.01359,0.00174,-0.01672,0.00088,-0.00186,-0.0061,-0.00753,0.00351,-0.00116
33.04,0.00304,-0.00285,0.0014,0.00134,-0.00052,-6e-05,0.00396,-0.00142,-0.00118,0.00166,2e-05,0.0002,-0.00015,0.00402,0.00297,0.00182,0.00169,-0.00012,0.00015,0.00026,0.03545,-0.03721,0.00648,0.03916,-0.02052,0.01386,0.00153,-0.0154,0.0014,-0.00199,-0.00708,-0.00738,0.00388,-0.00123
33.06,0.00296,-0.00215,0.00142,0.00133,-0.00046,-6e-05,0.00371,-0.00142,-0.00117,0.00153,2e-05,0.00019,-0.00015,0.00364,0.00279,0.00178,0.00137,-0.00013,0.00012,0.00025,0.03417,-0.04112,0.00636,0.03709,-0.02153,0.01415,0.00132,-0.01391,0.00188,-0.00211,-0.00774,-0.00722,0.00424,-0.00129
