T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,-4.23404,8.17135,-1.07762,3.89675,0.56204,0.04899,0.81681,0.11395,1.09244,-0.85136,-0.04536,0.12337,0.17674,-0.14484,-1.21069,-2.131,-0.68885,0.12732,0.14873,-0.26881,35.43193,18.46855,-6.85635,53.01638,-12.09331,-4.24515,-0.48444,-12.77709,-0.23057,0.51032,5.41395,-21.90233,-13.46226,-2.05641
35.06,0.22191,8.03039,-0.77921,3.99951,0.51243,0.03524,1.23857,-0.30565,0.82611,-0.24447,-0.02441,0.10715,0.10109,0.2868,-0.81058,-1.89163,0.21026,0.06971,0.15705,-0.15746,33.91927,18.58051,-7.11106,51.77664,-11.53681,-4.27582,-0.59301,-12.00755,1.58152,0.30522,6.62763,-22.3551,-13.54832,-1.96569
35.08,5.08334,7.88569,-0.19642,4.09567,0.46314,0.02188,1.70302,-0.80104,0.49764,0.37863,-0.00834,0.09774,0.02189,0.7525,-0.28102,-1.53664,1.23165,0.0125,0.16492,-0.02598,32.40759,18.73829,-7.38514,50.52546,-10.99426,-4.26493,-0.68386,-11.0934,3.69234,0.06718,8.00284,-22.77939,-13.57056,-1.85593
35.1,10.47665,7.83752,0.63038,4.13336,0.4152,0.01062,2.24908,-1.36865,0.0965,1.05247,0.00237,0.10056,-0.06946,1.29697,0.3222,-1.06856,2.3777,-0.04235,0.17369,0.12939,30.96079,18.53286,-7.51808,49.13453,-10.49775,-4.20746,-0.74014,-10.12216,5.86184,-0.1714,9.32824,-23.18484,-13.54704,-1.75068
35.12,16.52944,7.94766,1.25764,4.05415,0.3704,0.00347,2.98808,-1.9769,-0.394,1.8452,0.01055,0.10448,-0.18761,2.26943,0.87859,-0.52609,3.58581,-0.10256,0.1802,0.30609,29.68753,17.57305,-7.34921,47.53861,-10.05977,-4.10749,-0.76368,-9.20209,7.84474,-0.36884,10.33554,-23.60016,-13.46677,-1.67211
35.14,22.12524,7.89439,1.37116,3.91711,0.32809,-0.00117,3.93721,-2.61011,-0.95417,2.673,0.01529,0.0932,-0.3178,3.85551,1.41798,0.15467,4.64435,-0.16434,0.17065,0.48021,28.54715,16.37187,-7.05204,45.96266,-9.67711,-3.99138,-0.76784,-8.26147,9.74996,-0.54111,11.21355,-23.9866,-13.36668,-1.60781
35.16,26.36037,7.43251,1.31234,3.77453,0.28767,-0.00496,5.03088,-3.27264,-1.55962,3.43189,0.01312,0.06812,-0.44158,5.75093,2.05887,1.01063,5.49563,-0.21556,0.13465,0.63882,27.54976,15.31813,-6.78877,44.61022,-9.33425,-3.88202,-0.77486,-7.24765,11.7234,-0.71528,12.13965,-24.31791,-13.26425,-1.54265
35.18,28.94326,6.52943,1.06266,3.62044,0.25166,-0.00813,6.26664,-3.92616,-2.19645,4.12778,0.00476,0.02522,-0.55886,7.88115,2.68676,1.96644,6.14016,-0.25721,0.06986,0.77769,26.84014,14.34627,-6.55915,43.64916,-8.98284,-3.76845,-0.81187,-6.22172,13.75949,-0.89133,13.04536,-24.65126,-13.05919,-1.46366
35.2,29.65502,5.39446,0.72194,3.43936,0.21331,-0.01027,7.58407,-4.49177,-2.82358,4.69877,-0.00903,-0.03137,-0.65923,10.01476,3.21848,2.88022,6.5265,-0.28047,-0.00455,0.88024,26.12916,13.33979,-6.24701,42.60731,-8.76236,-3.66085,-0.78957,-5.1592,15.57632,-1.04031,13.8554,-24.85237,-13.01804,-1.42866
35.22,29.13249,4.37495,0.49654,3.21139,0.16029,-0.01116,8.93593,-4.91225,-3.41903,5.10611,-0.02639,-0.09159,-0.73761,11.97975,3.65258,3.63435,6.70637,-0.27921,-0.05868,0.94635,25.1257,12.19956,-5.75224,41.00523,-8.81394,-3.56712,-0.60632,-4.00715,16.90778,-1.14231,14.44785,-24.73515,-13.51487,-1.50719
35.24,27.77775,3.44201,0.4037,2.95877,0.09636,-0.01269,10.23993,-5.16866,-3.95075,5.39017,-0.04534,-0.15377,-0.79688,13.68952,3.89967,4.19209,6.7729,-0.26601,-0.09822,0.98879,24.12764,11.07977,-5.22501,39.40285,-8.96925,-3.47142,-0.37158,-2.88789,18.01477,-1.23648,14.88132,-24.47996,-14.16645,-1.61933
35.26,25.64703,2.5329,0.40119,2.7031,0.02652,-0.0162,11.38272,-5.25465,-4.36954,5.59055,-0.06546,-0.2131,-0.83835,15.0278,3.87353,4.52038,6.76769,-0.24844,-0.13054,1.01143,23.38116,10.11778,-4.78336,38.24384,-9.09791,-3.36243,-0.16824,-1.82079,19.13076,-1.35022,15.25952,-24.23462,-14.68615,-1.70625
35.28,22.95343,1.69827,0.52437,2.43054,-0.05504,-0.0216,12.31972,-5.1385,-4.64643,5.73507,-0.08748,-0.2656,-0.86367,15.97951,3.53562,4.57538,6.72028,-0.22269,-0.15277,1.01729,22.88241,9.24218,-4.39491,37.42885,-9.22137,-3.21951,0.04624,-0.72281,20.19553,-1.47139,15.48873,-23.85141,-15.34867,-1.81735
35.3,20.56621,1.11449,0.67567,2.1641,-0.13625,-0.02821,12.81695,-4.88253,-4.76548,5.76611,-0.10247,-0.29843,-0.86889,16.31854,3.07325,4.47882,6.6401,-0.20527,-0.15693,1.00757,22.23414,8.46811,-4.02036,36.64153,-9.40661,-3.09714,0.24871,0.27348,21.07677,-1.60326,15.77651,-23.58653,-15.70103,-1.87782
35.32,19.28175,0.86588,0.65484,1.93133,-0.2007,-0.03456,12.69285,-4.64278,-4.76576,5.64593,-0.10227,-0.30108,-0.85449,15.92762,2.782,4.43042,6.5473,-0.21398,-0.13816,0.98568,20.93671,7.7985,-3.61683,35.48632,-9.73832,-3.06435,0.41394,1.04831,21.65424,-1.74849,16.44938,-23.78754,-15.16615,-1.79781
35.34,18.52272,0.76404,0.50993,1.71698,-0.25847,-0.04048,12.09045,-4.39866,-4.63074,5.44493,-0.09481,-0.28222,-0.82501,14.96053,2.51213,4.26444,6.41374,-0.22938,-0.10673,0.94943,19.35222,7.14393,-3.21627,34.22236,-10.12779,-3.05666,0.56994,1.71203,22.11506,-1.89131,17.23528,-24.1016,-14.33185,-1.66976
35.36,17.74418,0.6718,0.32648,1.50683,-0.31852,-0.04656,11.15577,-4.12071,-4.35144,5.23463,-0.08767,-0.24974,-0.78516,13.5861,2.13131,3.87231,6.24592,-0.23676,-0.07305,0.90041,17.82234,6.4743,-2.84852,33.11059,-10.48846,-3.01938,0.73211,2.43348,22.59546,-2.02752,17.9487,-24.28009,-13.65321,-1.56591
35.38,16.89958,0.58983,0.12114,1.29514,-0.37679,-0.05224,9.90022,-3.86009,-3.95882,5.01328,-0.08248,-0.20482,-0.73646,11.79014,1.73046,3.307,6.03588,-0.23838,-0.03922,0.83923,16.07972,5.76346,-2.4812,31.8826,-10.86895,-2.98135,0.91086,3.15674,23.14624,-2.15995,18.74843,-24.47006,-12.85628,-1.42984
35.4,16.48987,0.55206,-0.09294,1.12868,-0.424,-0.05657,8.42144,-3.63912,-3.45441,4.74678,-0.07183,-0.14689,-0.67602,9.70866,1.4128,2.61266,5.76409,-0.23392,-0.00346,0.76429,14.34702,5.05673,-2.15249,30.75892,-11.17773,-2.93816,1.05159,3.92015,23.636,-2.27244,19.49611,-24.53169,-12.23801,-1.3337
35.42,16.48614,0.63066,-0.22402,1.05889,-0.45145,-0.05882,6.83943,-3.42773,-2.83414,4.34613,-0.04925,-0.08287,-0.5966,7.48377,1.27601,1.83883,5.33344,-0.2194,0.02955,0.66773,12.95284,4.42996,-1.9011,30.07053,-11.29679,-2.87777,1.08888,4.87968,23.88167,-2.35756,20.04537,-24.2998,-12.18875,-1.37518
35.44,15.65015,0.66998,-0.14603,1.03801,-0.46408,-0.05932,5.32397,-3.20202,-2.19046,3.80421,-0.02835,-0.02909,-0.50081,5.33024,1.27998,1.11591,4.6988,-0.18961,0.04246,0.55258,11.62537,3.84741,-1.68266,29.47686,-11.31187,-2.82075,1.08369,6.00066,24.08789,-2.43064,20.6113,-23.95434,-12.32694,-1.45595
35.46,13.65999,0.53309,0.10354,1.02132,-0.46886,-0.05863,4.03514,-3.00953,-1.63344,3.19966,-0.0178,0.0063,-0.40018,3.51318,1.38449,0.57513,3.95273,-0.14837,0.03068,0.43372,10.16235,3.24699,-1.45907,28.69872,-11.28793,-2.77654,1.08571,7.24111,24.42318,-2.50057,21.34899,-23.62205,-12.38389,-1.50758
35.48,9.87976,0.29706,0.61124,1.01371,-0.46632,-0.05684,3.09348,-2.77951,-1.18712,2.37066,-0.01507,0.01612,-0.28056,2.20176,1.56746,0.28383,3.01139,-0.09705,-0.00278,0.30578,8.61334,2.59816,-1.22181,27.7693,-11.18591,-2.73469,1.07316,8.57501,24.85195,-2.57189,22.22076,-23.25885,-12.47058,-1.56408
35.5,4.66367,-0.00385,0.70236,1.0425,-0.44908,-0.05347,2.57236,-2.43219,-0.84343,1.37664,-0.0232,0.0093,-0.1478,1.68911,1.54914,0.18693,1.80458,-0.03137,-0.0266,0.15811,7.2601,2.0729,-1.03512,26.8902,-11.00262,-2.72223,1.044,10.01,25.33176,-2.6354,23.15816,-22.86831,-12.57333,-1.61087
35.52,0.30109,-0.10221,0.67046,1.13778,-0.41124,-0.04841,2.26222,-2.03232,-0.57078,0.48629,-0.03792,0.00242,-0.02868,1.53332,1.40874,0.12753,0.75646,0.02904,-0.03688,0.02961,6.40181,1.85623,-0.96404,26.28591,-10.75149,-2.77601,0.99977,11.54038,25.79862,-2.67401,24.07571,-22.47635,-12.64148,-1.63197
35.54,-3.69781,0.04268,0.6317,1.26445,-0.36575,-0.04298,1.9465,-1.65092,-0.36137,-0.33343,-0.05354,-0.00941,0.0786,1.41386,1.25509,0.09659,-0.17736,0.07908,-0.05234,-0.08167,5.80535,1.77116,-0.93891,25.75798,-10.43702,-2.86004,0.94096,13.08823,26.29921,-2.70914,25.00919,-22.0797,-12.7221,-1.64602
35.56,-7.43333,0.38676,0.62201,1.38869,-0.32158,-0.03793,1.56477,-1.3428,-0.20918,-1.07448,-0.06881,-0.02835,0.1725,1.22998,1.13368,0.08854,-1.00163,0.11909,-0.0777,-0.17546,5.23188,1.65289,-0.89708,25.10678,-10.07874,-2.94615,0.87326,14.58401,26.86882,-2.75502,25.99178,-21.69639,-12.82331,-1.66435
35.58,-11.04263,0.88643,0.62863,1.52311,-0.27561,-0.03328,1.1031,-1.05559,-0.0715,-1.7376,-0.08352,-0.04827,0.25515,0.95257,0.98576,0.0509,-1.72391,0.15035,-0.10523,-0.25593,4.72203,1.50062,-0.8383,24.38481,-9.70173,-3.05869,0.7914,15.97711,27.50404,-2.79539,26.96102,-21.37573,-12.87807,-1.69975
35.6,-14.21795,1.49077,0.64241,1.65344,-0.23152,-0.02906,0.5997,-0.84445,0.03185,-2.2258,-0.09517,-0.06984,0.31632,0.58799,0.84473,-0.00658,-2.24682,0.17149,-0.13211,-0.31446,4.35727,1.4759,-0.82103,23.65949,-9.31566,-3.15351,0.72216,17.34686,28.13492,-2.86257,27.92491,-21.03512,-13.03787,-1.70764
35.62,-16.75044,2.11809,0.61591,1.76198,-0.1935,-0.02499,0.12191,-0.78407,0.07035,-2.48512,-0.10078,-0.09986,0.34773,0.16848,0.79579,-0.04269,-2.51905,0.18461,-0.16041,-0.3441,4.21308,1.74099,-0.90431,22.99688,-8.92721,-3.17762,0.69154,18.77065,28.70387,-3.00989,28.8687,-20.54138,-13.49988,-1.62236
35.64,-20.17031,2.51865,0.99323,1.86056,-0.15659,-0.02099,-0.2846,-0.59572,0.07573,-2.90512,-0.1049,-0.14627,0.38495,-0.27868,0.74312,-0.07404,-2.7384,0.19493,-0.18924,-0.36287,4.14055,2.11067,-1.0202,22.32471,-8.57174,-3.18497,0.67594,20.099,29.20779,-3.18967,29.73468,-20.03181,-14.03679,-1.51298
35.66,-24.21339,3.0684,0.78966,1.95765,-0.1182,-0.01728,-0.66627,-0.39714,0.09916,-3.26596,-0.10749,-0.18671,0.41054,-0.70664,0.53139,-0.1056,-3.14436,0.20876,-0.22232,-0.39121,4.0128,2.43283,-1.1132,21.58056,-8.27515,-3.21268,0.65968,21.27168,29.67692,-3.36274,30.50421,-19.61939,-14.49724,-1.42875
35.68,-27.99889,3.6027,0.52862,2.05363,-0.08169,-0.01415,-1.01989,-0.24036,0.14121,-3.5259,-0.10705,-0.22188,0.4196,-1.14938,0.35861,-0.16007,-3.45565,0.21684,-0.25278,-0.40363,3.88137,2.74675,-1.19707,20.82097,-8.0365,-3.23656,0.65017,22.33168,30.11678,-3.56376,31.0906,-19.17241,-15.03836,-1.3053
35.7,-30.47611,3.92548,0.25162,2.13321,-0.04292,-0.01095,-1.24308,-0.09024,0.20557,-3.64326,-0.10704,-0.23473,0.41962,-1.49,0.19627,-0.24279,-3.61783,0.22387,-0.26155,-0.40908,3.64552,3.12927,-1.30194,19.99502,-7.88543,-3.26997,0.66168,23.28929,30.40213,-3.72689,31.7105,-18.93491,-15.40863,-1.2591
35.72,-30.77942,3.80764,-0.0385,2.18005,0.00342,-0.00685,-1.22342,0.1333,0.29336,-3.61529,-0.11309,-0.20946,0.42541,-1.60022,-0.0602,-0.36552,-3.63089,0.23941,-0.22874,-0.4269,3.1969,3.64126,-1.45171,19.05003,-7.84637,-3.33098,0.70703,24.20759,30.39001,-3.76395,32.70271,-19.24096,-15.29576,-1.44297
35.74,-29.73117,3.47971,-0.31603,2.21039,0.04877,-0.00295,-1.05723,0.34288,0.39325,-3.47987,-0.11944,-0.16493,0.42673,-1.55236,-0.32973,-0.50871,-3.53296,0.25326,-0.17578,-0.43996,2.64351,4.23021,-1.6248,18.07377,-7.89538,-3.39363,0.77899,25.03812,30.24449,-3.7439,33.73514,-19.75466,-15.0092,-1.70869
35.76,-28.19053,3.1421,-0.54261,2.23984,0.08724,-3e-05,-0.85648,0.47887,0.49627,-3.28179,-0.12255,-0.11864,0.41759,-1.45338,-0.53044,-0.65691,-3.36228,0.25888,-0.12372,-0.43793,2.06104,4.84558,-1.80329,17.13334,-8.00898,-3.44038,0.8677,25.78076,30.07619,-3.73065,34.57565,-20.21731,-14.79655,-1.93759
35.78,-26.21762,2.78252,-0.71353,2.26633,0.12341,0.00263,-0.62138,0.57227,0.59995,-3.03716,-0.12483,-0.06777,0.40057,-1.30788,-0.69271,-0.80923,-3.13294,0.25941,-0.06583,-0.42413,1.44112,5.50769,-2.00025,16.2526,-8.17396,-3.47606,0.96929,26.44441,29.914,-3.69425,35.39103,-20.74546,-14.50605,-2.20143
35.8,-23.60101,2.37742,-0.80115,2.28528,0.14758,0.00401,-0.31298,0.57863,0.66117,-2.73154,-0.12027,-0.02209,0.37167,-1.05176,-0.77427,-0.90562,-2.82554,0.24617,-0.02074,-0.39274,0.73264,6.27475,-2.22829,15.36702,-8.41918,-3.49413,1.10476,27.01125,29.59743,-3.63951,35.96943,-21.22641,-14.27433,-2.42884
35.82,-19.83374,1.95891,-0.77042,2.29343,0.14993,0.00304,0.15297,0.43095,0.64106,-2.29608,-0.10285,0.01155,0.32328,-0.56063,-0.72706,-0.8872,-2.35612,0.21198,-0.00187,-0.33919,-0.12046,7.19798,-2.49175,14.40804,-8.77018,-3.48301,1.2988,27.51799,28.95676,-3.58764,36.08412,-21.52877,-14.29191,-2.5248
35.84,-15.98995,1.8256,-0.87948,2.29813,0.14181,0.00108,0.70944,0.18738,0.57781,-1.79117,-0.08062,0.03815,0.26247,0.07578,-0.68192,-0.82386,-1.86769,0.1713,0.01567,-0.2805,-1.05375,8.2269,-2.78209,13.48706,-9.17586,-3.44513,1.5234,27.99342,28.1457,-3.52625,36.00932,-21.75456,-14.39302,-2.57439
35.86,-13.08106,1.81553,-0.8276,2.3073,0.1331,-0.00072,1.23713,-0.03055,0.53454,-1.36673,-0.0611,0.06066,0.2074,0.6727,-0.59223,-0.79587,-1.42304,0.13493,0.04161,-0.22727,-2.00507,9.31563,-3.09595,12.69642,-9.58877,-3.38624,1.75198,28.4472,27.31456,-3.4492,35.94522,-21.96717,-14.4502,-2.64217
35.88,-10.34811,1.84261,-0.68819,2.32107,0.12525,-0.0021,1.73545,-0.38731,0.4957,-0.91105,-0.04158,0.08128,0.14802,1.24008,-0.31545,-0.76616,-0.93719,0.09774,0.06762,-0.171,-2.97658,10.46771,-3.43231,12.02217,-9.99168,-3.30773,1.98852,28.86699,26.47046,-3.35428,35.83427,-22.15273,-14.46479,-2.72363
35.9,-7.64675,1.93073,-0.39528,2.33575,0.11018,-0.00418,2.19882,-0.86302,0.4274,-0.42394,-0.02397,0.09468,0.08447,1.78721,0.17002,-0.6704,-0.39695,0.05964,0.08807,-0.10677,-4.00133,11.68441,-3.78781,11.47529,-10.42167,-3.20353,2.228,29.30115,25.4467,-3.26582,35.67539,-22.20413,-14.56169,-2.76205
35.92,-4.40504,2.19436,0.06826,2.34806,0.07792,-0.00842,2.7127,-1.35837,0.2866,0.14164,-0.01119,0.10085,0.0116,2.45251,0.74678,-0.45308,0.27154,0.01768,0.10243,-0.02225,-5.14868,12.93912,-4.15776,11.08542,-10.92501,-3.06372,2.45956,29.78817,24.1113,-3.2266,35.487,-21.97578,-14.9091,-2.67488
35.94,-0.77045,2.63238,0.60395,2.36084,0.04071,-0.01318,3.28943,-1.89167,0.08589,0.77214,-0.0032,0.1051,-0.07001,3.24708,1.3811,-0.15521,1.05713,-0.02682,0.11419,0.0794,-6.37842,14.14828,-4.51957,10.85348,-11.43349,-2.9003,2.67622,30.23977,22.60606,-3.20033,35.27112,-21.57735,-15.32009,-2.54618
35.96,2.3315,3.14247,1.41793,2.37755,0.00854,-0.01716,3.86306,-2.4273,-0.09915,1.33354,8e-05,0.11017,-0.14411,4.0618,2.11589,0.19972,1.86772,-0.06908,0.12103,0.18695,-7.6313,15.28855,-4.86523,10.77675,-11.89589,-2.73434,2.87671,30.63155,21.07679,-3.16309,35.04708,-21.10807,-15.64693,-2.44309
35.98,4.2076,3.79025,2.07973,2.39901,-0.02456,-0.02123,4.44113,-2.95627,-0.24511,1.8242,-0.00206,0.11896,-0.20787,4.92062,2.83317,0.50649,2.60152,-0.10299,0.13614,0.28388,-8.97086,16.42278,-5.22081,10.88136,-12.34096,-2.57818,3.06156,30.95467,19.61656,-3.16962,34.81731,-20.44036,-16.01986,-2.2823
36,4.91609,4.33841,2.11227,2.41501,-0.0515,-0.02431,4.97265,-3.42818,-0.37901,2.23512,-0.00856,0.12444,-0.2632,5.79002,3.35194,0.68259,3.13029,-0.12397,0.16515,0.35271,-10.23604,17.33855,-5.49204,11.10344,-12.74382,-2.42487,3.22008,31.27684,17.88924,-3.11262,34.5765,-19.79528,-16.20488,-2.21991
36.02,5.48351,4.5296,2.07276,2.4138,-0.0646,-0.02517,5.46067,-3.69947,-0.51144,2.50897,-0.01632,0.11528,-0.30765,6.65483,3.62235,0.87104,3.47699,-0.13713,0.18675,0.40357,-11.23129,17.77734,-5.55192,11.28328,-13.08445,-2.25174,3.35158,31.72581,15.58765,-2.86765,34.30777,-19.4789,-15.93402,-2.4395
36.04,5.96399,4.41589,2.02972,2.40464,-0.07204,-0.02508,5.89747,-3.87026,-0.66091,2.70219,-0.02519,0.09402,-0.34387,7.45553,3.75682,1.10558,3.69836,-0.14507,0.19474,0.44285,-12.0644,17.96299,-5.50553,11.50735,-13.39795,-2.07985,3.46315,32.16508,13.07999,-2.56709,33.96121,-19.19451,-15.51149,-2.73933
36.06,6.0721,4.07374,1.97524,2.39515,-0.08126,-0.02518,6.22474,-4.03885,-0.81595,2.85603,-0.03577,0.06821,-0.37243,8.05609,3.86353,1.3429,3.84287,-0.14767,0.19084,0.47189,-12.89767,18.13108,-5.4506,11.83651,-13.71704,-1.92676,3.56731,32.49003,10.72354,-2.31335,33.54534,-18.73775,-15.15425,-2.96317
36.08,5.95172,3.47925,1.91519,2.38081,-0.09516,-0.02595,6.43742,-4.16597,-0.97736,2.98247,-0.04793,0.03719,-0.39455,8.4591,3.84832,1.55984,3.93638,-0.14492,0.17759,0.49185,-13.86378,18.22026,-5.32723,12.02889,-14.07161,-1.76246,3.68987,32.77479,8.55599,-2.06065,33.03382,-18.25813,-14.73406,-3.18296
36.1,5.73958,2.79612,1.89387,2.35907,-0.10308,-0.02568,6.4739,-4.19802,-1.106,3.00573,-0.0576,0.00612,-0.40088,8.51338,3.77404,1.72796,3.88298,-0.13787,0.15569,0.4928,-14.50118,18.23557,-5.21268,12.50336,-14.38956,-1.60737,3.77075,32.84511,6.32531,-1.82526,32.46225,-17.66332,-14.36808,-3.34434
36.12,5.65809,2.25272,1.90979,2.32916,-0.09091,-0.02224,6.31601,-4.10996,-1.16468,2.85781,-0.06047,-0.01929,-0.38397,8.15868,3.76523,1.83114,3.61311,-0.12891,0.12889,0.46791,-14.21277,18.26009,-5.22295,13.91915,-14.56836,-1.47924,3.74373,32.55446,3.8408,-1.6356,31.94464,-16.8399,-14.18418,-3.37666
36.14,5.62742,1.70974,1.90338,2.28982,-0.07419,-0.01811,6.04512,-3.95314,-1.18309,2.64145,-0.05968,-0.03931,-0.35575,7.60988,3.71286,1.86282,3.27092,-0.11818,0.10374,0.43057,-13.51095,18.27078,-5.24768,15.72666,-14.69649,-1.30912,3.68462,32.07601,1.44106,-1.45794,31.43752,-15.98293,-14.00178,-3.36043
36.16,5.5154,1.03516,1.84651,2.24228,-0.0664,-0.01546,5.71451,-3.77527,-1.18339,2.44042,-0.05834,-0.05474,-0.32602,7.00073,3.56397,1.82942,2.95787,-0.10561,0.08287,0.39102,-12.93524,18.27392,-5.22123,17.35738,-14.86293,-1.04034,3.65701,31.54566,-0.58832,-1.27954,30.87388,-15.24001,-13.70292,-3.34275
36.18,5.37276,0.24915,1.7493,2.19066,-0.06028,-0.01334,5.35001,-3.57207,-1.15856,2.24064,-0.0564,-0.06755,-0.29401,6.3431,3.37474,1.74807,2.64498,-0.09169,0.06534,0.34808,-12.34741,18.32591,-5.20321,19.02554,-15.03071,-0.64682,3.64796,30.95628,-2.2348,-1.11507,30.28315,-14.60635,-13.30674,-3.30667
36.2,5.15351,-0.59439,1.62154,2.12535,-0.06478,-0.01266,4.97121,-3.36507,-1.11632,2.04029,-0.05132,-0.07134,-0.26133,5.70911,3.15253,1.63086,2.33223,-0.07762,0.0523,0.30294,-11.63884,18.28622,-5.12374,20.53842,-15.19196,-0.11923,3.63735,30.21719,-3.72745,-0.94259,29.66952,-14.12799,-12.79796,-3.26695
36.22,4.79631,-1.44096,1.46503,2.03522,-0.0919,-0.01466,4.59608,-3.18155,-1.06657,1.84268,-0.04137,-0.06128,-0.23073,5.16202,2.90056,1.48885,2.02384,-0.06443,0.04452,0.25715,-10.69186,17.98218,-4.89846,21.63189,-15.3477,0.53809,3.59983,29.27433,-5.31425,-0.73564,29.04903,-13.84785,-12.15656,-3.2434
36.24,4.3945,-2.33859,1.28016,1.93441,-0.13183,-0.01836,4.26282,-3.02134,-1.01632,1.66864,-0.0305,-0.04818,-0.20432,4.69434,2.65798,1.34494,1.72874,-0.05163,0.03935,0.21323,-9.63174,17.59736,-4.63093,22.50455,-15.48782,1.37664,3.56276,28.24171,-6.73431,-0.52163,28.44474,-13.76233,-11.37,-3.22518
36.26,4.06902,-3.32214,1.08553,1.8357,-0.17679,-0.02294,3.99064,-2.88616,-0.97422,1.53579,-0.02123,-0.03829,-0.18393,4.30214,2.45582,1.2209,1.46277,-0.03944,0.03466,0.17421,-8.61807,17.33097,-4.40636,23.29477,-15.60599,2.42594,3.55344,27.2371,-7.79764,-0.32232,27.85632,-13.86353,-10.4265,-3.20656
36.28,3.84611,-4.35756,0.90076,1.7364,-0.22834,-0.02832,3.77768,-2.78678,-0.94331,1.43603,-0.01239,-0.02883,-0.16947,4.00037,2.30653,1.12633,1.22109,-0.02853,0.0302,0.14043,-7.57264,17.20572,-4.21909,24.00776,-15.69786,3.63372,3.55682,26.29595,-8.6253,-0.13244,27.27235,-14.13099,-9.332,-3.19054
36.3,3.74167,-5.38852,0.7441,1.63892,-0.28837,-0.03484,3.63385,-2.71623,-0.93671,1.38349,-0.00528,-0.02244,-0.16259,3.78876,2.20027,1.06455,1.03268,-0.01976,0.02591,0.11511,-6.53335,17.11502,-4.03511,24.59355,-15.76427,5.0418,3.59144,25.27323,-9.32079,0.05784,26.74356,-14.52329,-8.12894,-3.18141
36.32,3.75157,-6.35015,0.63704,1.54492,-0.35862,-0.04283,3.56217,-2.66236,-0.9654,1.39182,-0.001,-0.02092,-0.16463,3.65996,2.12394,1.03681,0.92972,-0.01443,0.02167,0.10159,-5.48463,16.95337,-3.81432,25.0549,-15.77301,6.70077,3.68051,24.03516,-10.01961,0.26105,26.34656,-14.99,-6.88546,-3.19156
36.34,3.86051,-7.26248,0.58691,1.45375,-0.43563,-0.05153,3.54318,-2.62902,-1.01581,1.43245,0.00142,-0.02223,-0.17191,3.60508,2.09023,1.04276,0.88271,-0.0121,0.01736,0.09686,-4.32092,16.80596,-3.58015,25.52088,-15.72591,8.44082,3.79029,22.72381,-10.7685,0.47401,25.99997,-15.48728,-5.63509,-3.21922
36.36,4.05845,-8.15206,0.59055,1.36558,-0.51504,-0.06013,3.56252,-2.61753,-1.07613,1.48275,0.00273,-0.02454,-0.18144,3.61584,2.10479,1.07924,0.86514,-0.01198,0.01311,0.09799,-2.97843,16.74663,-3.35547,26.11612,-15.65957,10.11463,3.90281,21.48606,-11.56324,0.68691,25.64589,-15.96225,-4.41664,-3.25737
36.38,4.2947,-8.99817,0.64015,1.2765,-0.59746,-0.06872,3.61482,-2.61984,-1.14523,1.54408,0.00422,-0.02347,-0.19353,3.68322,2.14852,1.13754,0.87859,-0.01401,0.00973,0.10453,-1.33718,16.69912,-3.10708,26.94776,-15.56672,11.71781,4.04101,20.31185,-12.5115,0.90411,25.32817,-16.35969,-3.30428,-3.31271
36.4,4.55692,-9.78266,0.73183,1.19817,-0.68031,-0.07694,3.69335,-2.62425,-1.21567,1.60362,0.00156,-0.03103,-0.20446,3.7958,2.21372,1.20964,0.92594,-0.01762,0.00732,0.11608,0.33463,16.50688,-2.83006,27.76863,-15.5276,13.13495,4.15201,19.04828,-13.4671,1.12907,24.93094,-16.65249,-2.28339,-3.36575
36.42,4.86309,-10.48158,0.85391,1.14374,-0.75997,-0.0843,3.79688,-2.62002,-1.28415,1.65313,-0.01091,-0.06568,-0.20877,3.94303,2.29459,1.28811,1.01133,-0.02186,0.00577,0.1324,1.67506,16.00142,-2.53819,28.24574,-15.65274,14.25191,4.16021,17.56975,-14.25916,1.36238,24.33232,-16.82046,-1.31243,-3.3952
36.44,5.17481,-11.1078,0.98585,1.10058,-0.8374,-0.09098,3.92343,-2.6118,-1.34925,1.70488,-0.02578,-0.11,-0.207,4.11982,2.37451,1.36365,1.12213,-0.02644,0.00647,0.15143,2.97217,15.22825,-2.2185,28.67077,-15.88589,15.14984,4.12261,16.03911,-14.99623,1.59554,23.61923,-16.83389,-0.44913,-3.4107
36.46,5.44881,-11.67247,1.12067,1.05714,-0.91343,-0.09714,4.06057,-2.59481,-1.39956,1.76506,-0.03809,-0.1477,-0.20363,4.32096,2.44031,1.42894,1.24577,-0.03135,0.0104,0.17132,4.52968,14.22642,-1.85025,29.32001,-16.16037,15.90553,4.09691,14.60709,-15.77037,1.82397,22.87536,-16.69138,0.26572,-3.42225
36.48,5.6708,-12.15414,1.25179,1.01316,-0.98634,-0.10268,4.20438,-2.55295,-1.4291,1.84081,-0.0499,-0.18692,-0.19545,4.53834,2.48012,1.47859,1.3852,-0.0358,0.01747,0.19192,6.30747,12.90243,-1.42344,30.09414,-16.48846,16.51391,4.06439,13.29042,-16.55563,2.0504,22.11918,-16.4195,0.85101,-3.43256
