T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,-4.42146,-0.25737,0.75423,2.47013,0.36525,-0.05553,-2.99999,-0.17004,-1.44485,-2.99706,-0.67818,0.34816,0.29833,-2.99999,0.22889,2.00756,-2.99706,0.58606,0.38693,-0.22559,-0.20708,-1.79767,0.13712,-0.99652,-0.46112,-0.0441,-0.8305,-0.19629,0.96341,-0.64648,-0.93124,-0.36946,0.06396,1.30984
20.6,-4.42239,-0.25627,0.70106,2.45004,0.3576,-0.05607,-2.99999,-0.17035,-1.45802,-2.99706,-0.67809,0.34831,0.29752,-2.99999,0.22864,2.02502,-2.99706,0.58624,0.38719,-0.2251,-0.20742,-1.79886,0.13579,-0.99526,-0.46032,-0.04441,-0.83429,-0.19676,0.96114,-0.65063,-0.92904,-0.37066,0.06434,1.31303
20.62,-4.42907,-0.25558,0.77604,2.47163,0.38967,-0.06162,-2.99999,-0.17281,-1.44122,-2.99706,-0.67968,0.34769,0.30022,-2.99999,0.23084,2.00522,-2.99706,0.58828,0.38661,-0.22705,-0.20764,-1.8021,0.13626,-0.99539,-0.46032,-0.04398,-0.82974,-0.19774,0.95745,-0.65071,-0.92516,-0.37039,0.06423,1.32024
20.64,-4.43731,-0.2551,0.89518,2.50667,0.43,-0.06737,-2.99999,-0.17551,-1.41573,-2.99706,-0.68144,0.34692,0.30381,-2.99999,0.23331,1.97425,-2.99706,0.59081,0.38602,-0.22947,-0.20783,-1.80591,0.13721,-0.99603,-0.46053,-0.04332,-0.8224,-0.19883,0.9534,-0.64954,-0.92081,-0.36975,0.06398,1.3287
20.66,-4.44447,-0.25456,0.98807,2.53334,0.45479,-0.06985,-2.99999,-0.177,-1.39725,-2.99706,-0.68225,0.34647,0.30632,-2.99999,0.23441,1.95136,-2.99706,0.59278,0.38602,-0.23091,-0.20803,-1.8094,0.13772,-0.99639,-0.46062,-0.04281,-0.81668,-0.19972,0.94969,-0.6492,-0.91694,-0.36944,0.06388,1.33627
20.68,-4.45292,-0.25403,1.09891,2.56399,0.47672,-0.07075,-2.99999,-0.178,-1.37692,-2.99706,-0.68272,0.3461,0.30887,-2.99999,0.23496,1.92583,-2.99706,0.59475,0.38634,-0.23221,-0.20818,-1.81308,0.13839,-0.99668,-0.46077,-0.04223,-0.81014,-0.20056,0.94564,-0.64859,-0.91271,-0.36896,0.06375,1.34506
20.7,-4.45851,-0.2535,1.1824,2.58697,0.48436,-0.06863,-2.99999,-0.17788,-1.36315,-2.99706,-0.68221,0.34602,0.31039,-2.99999,0.23427,1.90768,-2.99706,0.59628,0.38718,-0.2325,-0.20837,-1.81637,0.13859,-0.99712,-0.46079,-0.04177,-0.80487,-0.20123,0.94225,-0.64866,-0.90934,-0.36897,0.06377,1.35151
20.72,-4.45652,-0.25305,1.17913,2.59072,0.46883,-0.06233,-2.99999,-0.17601,-1.36447,-2.99706,-0.68019,0.34648,0.30962,-2.99999,0.2317,1.90716,-2.99706,0.59674,0.38864,-0.23107,-0.20875,-1.81833,0.13743,-0.9979,-0.46053,-0.04156,-0.80329,-0.20162,0.94063,-0.65058,-0.90832,-0.37029,0.06421,1.35083
20.74,-4.45174,-0.25266,1.1386,2.58597,0.46613,-0.05424,-2.99999,-0.17341,-1.3718,-2.99706,-0.67747,0.34711,0.30805,-2.99999,0.22833,1.91374,-2.99706,0.59688,0.39041,-0.22885,-0.20913,-1.81986,0.13584,-0.99883,-0.46013,-0.04145,-0.8029,-0.20189,0.9396,-0.65317,-0.90805,-0.37203,0.0648,1.34792
20.76,-4.44784,-0.25228,1.10507,2.58215,0.46486,-0.04664,-2.99999,-0.17099,-1.3779,-2.99706,-0.67481,0.34765,0.3068,-2.99999,0.22517,1.91906,-2.99706,0.59716,0.39211,-0.22674,-0.20937,-1.82165,0.1345,-0.99967,-0.45974,-0.04128,-0.80201,-0.20215,0.93821,-0.65553,-0.90723,-0.37356,0.06538,1.34658
20.78,-4.44585,-0.25192,1.11794,2.59115,0.4737,-0.04202,-2.99999,-0.16939,-1.37698,-2.99706,-0.67316,0.348,0.30623,-2.99999,0.22348,1.9159,-2.99706,0.59715,0.39304,-0.22603,-0.20956,-1.82341,0.13293,-1.00048,-0.45942,-0.04108,-0.80087,-0.2024,0.93696,-0.6581,-0.90634,-0.37516,0.06597,1.34427
20.8,-4.43985,-0.25151,1.05043,2.57548,0.46026,-0.03703,-2.99999,-0.16761,-1.38822,-2.99706,-0.67072,0.34833,0.30509,-2.99999,0.22115,1.92848,-2.99706,0.59737,0.3942,-0.22375,-0.20959,-1.82535,0.13166,-1.00127,-0.45888,-0.04091,-0.80034,-0.2026,0.93517,-0.6607,-0.9053,-0.37668,0.06664,1.34396
20.82,-4.42228,-0.25082,0.75828,2.48329,0.38029,-0.02625,-2.99999,-0.16408,-1.44005,-2.99706,-0.66494,0.34896,0.30152,-2.99999,0.21498,1.99238,-2.99706,0.59863,0.3972,-0.21561,-0.20939,-1.82771,0.13149,-1.00186,-0.4578,-0.04087,-0.80148,-0.20268,0.93233,-0.66289,-0.90419,-0.37774,0.06743,1.34928
20.84,-4.40144,-0.25014,0.47965,2.37437,0.28344,-0.01742,-2.99999,-0.16112,-1.505,-2.99706,-0.6591,0.34946,0.29772,-2.99998,0.20942,2.07326,-2.99706,0.59996,0.3999,-0.2066,-0.20905,-1.83038,0.13156,-1.00244,-0.45654,-0.04081,-0.80308,-0.2027,0.929,-0.66512,-0.90289,-0.37868,0.06827,1.35672
20.86,-4.38353,-0.24954,0.30552,2.28884,0.20341,-0.01561,-2.99999,-0.16021,-1.55995,-2.99706,-0.65553,0.34957,0.29523,-2.99998,0.20724,2.14229,-2.99706,0.60069,0.40087,-0.20027,-0.20869,-1.83306,0.13127,-1.00303,-0.45542,-0.04071,-0.80405,-0.20275,0.92571,-0.66753,-0.90136,-0.37972,0.06912,1.36336
20.88,-4.36191,-0.24856,0.11934,2.18461,0.12562,-0.01387,-2.99998,-0.15946,-1.63329,-2.99706,-0.65174,0.34972,0.29186,-2.99998,0.20488,2.23373,-2.99706,0.60152,0.40207,-0.19251,-0.20839,-1.8352,0.13134,-1.00325,-0.45443,-0.04074,-0.80618,-0.20275,0.92312,-0.66937,-0.90032,-0.38056,0.0697,1.36915
20.9,-4.34756,-0.24831,0.04313,2.12917,0.12052,-0.02015,-2.99998,-0.16096,-1.67523,-2.99706,-0.65093,0.34937,0.29111,-2.99998,0.20664,2.28755,-2.99706,0.60156,0.40108,-0.18944,-0.20796,-1.83847,0.13069,-1.00386,-0.45339,-0.04053,-0.80604,-0.20274,0.91921,-0.67217,-0.89815,-0.38172,0.07063,1.37694
20.92,-4.3542,-0.25015,0.23342,2.20469,0.18487,-0.04504,-2.99998,-0.16737,-1.61612,-2.99706,-0.65725,0.34774,0.29761,-2.99998,0.21789,2.22035,-2.99706,0.59964,0.39462,-0.19904,-0.20711,-1.84504,0.12789,-1.00599,-0.45208,-0.03961,-0.79877,-0.20276,0.91144,-0.67814,-0.89277,-0.38399,0.0729,1.39087
20.94,-4.36785,-0.25263,0.519,2.32704,0.2905,-0.07326,-2.99998,-0.17477,-1.52832,-2.99706,-0.66545,0.34585,0.30609,-2.99999,0.2313,2.11766,-2.99706,0.59722,0.38713,-0.21221,-0.20619,-1.85264,0.12453,-1.00841,-0.45083,-0.03849,-0.78937,-0.20272,0.90259,-0.68497,-0.88648,-0.38651,0.07546,1.40668
20.96,-4.37754,-0.25466,0.76714,2.42649,0.37592,-0.0935,-2.99998,-0.18017,-1.4634,-2.99706,-0.67157,0.34447,0.31256,-2.99999,0.24112,2.04126,-2.99706,0.59542,0.38189,-0.22203,-0.20547,-1.85943,0.12177,-1.01021,-0.44975,-0.03761,-0.78157,-0.20258,0.89475,-0.69083,-0.88104,-0.38871,0.07752,1.42087
20.98,-4.38927,-0.257,1.09484,2.54507,0.47916,-0.11146,-2.99998,-0.18511,-1.39333,-2.99706,-0.67745,0.34313,0.31932,-2.99999,0.25049,1.9573,-2.99706,0.59373,0.37718,-0.23219,-0.20479,-1.86704,0.11895,-1.01274,-0.44853,-0.03657,-0.77243,-0.20246,0.88607,-0.69717,-0.87538,-0.39116,0.07998,1.4369
21,-4.39798,-0.25862,1.41035,2.64228,0.56508,-0.12261,-2.99998,-0.18838,-1.34155,-2.99706,-0.68178,0.3422,0.32425,-2.99999,0.25656,1.8946,-2.99706,0.59253,0.37448,-0.23956,-0.20427,-1.87283,0.11671,-1.01351,-0.44795,-0.03597,-0.76613,-0.20215,0.87948,-0.7021,-0.8706,-0.39303,0.08144,1.44898
21.02,-4.39612,-0.25808,1.4586,2.65667,0.58007,-0.12094,-2.99998,-0.18827,-1.33592,-2.99706,-0.68271,0.34222,0.32453,-2.99999,0.25521,1.88785,-2.99706,0.59236,0.37569,-0.24006,-0.20413,-1.87341,0.11596,-1.00948,-0.44883,-0.03647,-0.76786,-0.20134,0.87855,-0.70331,-0.86807,-0.39332,0.08015,1.44979
21.04,-4.39076,-0.25679,1.40634,2.64381,0.57181,-0.11476,-2.99998,-0.1871,-1.34482,-2.99706,-0.68245,0.34243,0.3233,-2.99999,0.25114,1.89876,-2.99706,0.59262,0.37832,-0.23819,-0.20409,-1.8721,0.11574,-1.00387,-0.45031,-0.03733,-0.77235,-0.2004,0.87969,-0.70318,-0.86628,-0.3931,0.07798,1.44661
21.06,-4.38712,-0.25589,1.40127,2.64405,0.57512,-0.10997,-2.99998,-0.18652,-1.34686,-2.99706,-0.68252,0.3423,0.32287,-3,0.24779,1.90137,-2.99706,0.59293,0.38063,-0.2372,-0.20399,-1.87165,0.11535,-0.99926,-0.45153,-0.03797,-0.77539,-0.19962,0.8798,-0.70361,-0.86413,-0.39323,0.07643,1.44547
21.08,-4.38302,-0.25495,1.38654,2.6416,0.57585,-0.10524,-2.99999,-0.18615,-1.35024,-2.99706,-0.68244,0.34211,0.32247,-3,0.24419,1.90513,-2.99706,0.59347,0.38305,-0.23612,-0.20391,-1.8714,0.11479,-0.99455,-0.45251,-0.03863,-0.77868,-0.19893,0.87991,-0.70433,-0.86197,-0.39324,0.07475,1.44395
21.1,-4.37886,-0.25404,1.37215,2.63874,0.57581,-0.10125,-2.99999,-0.18637,-1.35342,-2.99706,-0.68253,0.34151,0.32238,-3,0.24046,1.90985,-2.99706,0.59419,0.38553,-0.23495,-0.20378,-1.87052,0.11456,-0.99003,-0.45391,-0.03926,-0.78182,-0.1983,0.88038,-0.70436,-0.85979,-0.39358,0.07345,1.44238
21.12,-4.37613,-0.25322,1.37799,2.64031,0.57923,-0.09876,-2.99999,-0.18762,-1.35371,-2.99706,-0.68312,0.34013,0.32295,-3.00001,0.23692,1.91393,-2.99706,0.59502,0.38792,-0.2338,-0.20345,-1.86835,0.11536,-0.98641,-0.45652,-0.03981,-0.78375,-0.19772,0.88147,-0.70253,-0.85776,-0.39473,0.07325,1.44152
21.14,-4.37342,-0.25236,1.38745,2.64224,0.58247,-0.09729,-3,-0.18963,-1.35332,-2.99706,-0.68395,0.33842,0.32392,-3.00001,0.23327,1.91822,-2.99706,0.59613,0.39034,-0.23271,-0.20308,-1.86565,0.11642,-0.98297,-0.45948,-0.04035,-0.78532,-0.19723,0.88286,-0.70011,-0.85567,-0.3962,0.07337,1.44066
21.16,-4.37044,-0.25158,1.39914,2.6447,0.58228,-0.09671,-3,-0.19225,-1.35237,-2.99706,-0.68487,0.33673,0.32519,-3.00001,0.22959,1.92145,-2.99706,0.59763,0.39279,-0.23199,-0.2028,-1.86332,0.11711,-0.97941,-0.46202,-0.04083,-0.78704,-0.19685,0.88407,-0.69821,-0.85335,-0.39751,0.07338,1.43976
21.18,-4.36786,-0.25083,1.41313,2.64739,0.58117,-0.09675,-3.00001,-0.19533,-1.35104,-2.99706,-0.68586,0.33507,0.32652,-3.00001,0.22602,1.92432,-2.99706,0.59938,0.39516,-0.2314,-0.20253,-1.86097,0.11801,-0.97612,-0.46479,-0.0413,-0.78856,-0.19653,0.88521,-0.69616,-0.85117,-0.39897,0.07342,1.43928
21.2,-4.36374,-0.25008,1.43072,2.65122,0.58168,-0.09746,-3.00001,-0.19924,-1.34864,-2.99706,-0.68702,0.33325,0.32849,-3.00001,0.22184,1.9255,-2.99706,0.6017,0.39784,-0.23112,-0.20236,-1.85872,0.11836,-0.97234,-0.46698,-0.04171,-0.79016,-0.19634,0.88627,-0.69448,-0.84842,-0.40029,0.07351,1.43795
21.22,-4.35715,-0.24946,1.45026,2.6558,0.58263,-0.09883,-3.00002,-0.20422,-1.34566,-2.99706,-0.68841,0.33106,0.33154,-3,0.21636,1.92548,-2.99706,0.60465,0.40118,-0.23137,-0.20242,-1.85725,0.11716,-0.96721,-0.46762,-0.04202,-0.79214,-0.19629,0.88708,-0.69404,-0.84444,-0.40114,0.07356,1.43402
21.24,-4.34867,-0.24883,1.47194,2.66134,0.58318,-0.10022,-3.00002,-0.20971,-1.34184,-2.99706,-0.68984,0.32879,0.33499,-2.99998,0.21028,1.92376,-2.99706,0.60798,0.40481,-0.2318,-0.20258,-1.856,0.11557,-0.96159,-0.46777,-0.04228,-0.79421,-0.19633,0.8879,-0.69382,-0.83994,-0.40187,0.07359,1.42914
21.26,-4.33972,-0.24826,1.49479,2.66758,0.58227,-0.10103,-3.00003,-0.21505,-1.33765,-2.99706,-0.69112,0.32669,0.33815,-2.99995,0.2043,1.92088,-2.99706,0.61125,0.40836,-0.23207,-0.2027,-1.85471,0.11444,-0.95619,-0.46825,-0.04254,-0.79605,-0.19638,0.8887,-0.69317,-0.83567,-0.40276,0.07362,1.42484
21.28,-4.33558,-0.24755,1.49981,2.6685,0.57498,-0.10069,-3.00003,-0.21927,-1.33831,-2.99706,-0.69192,0.32467,0.34026,-2.99992,0.19865,1.92687,-2.99706,0.61339,0.41157,-0.23183,-0.20284,-1.85315,0.11317,-0.95075,-0.46867,-0.04286,-0.79844,-0.19635,0.88974,-0.69251,-0.83176,-0.40328,0.07358,1.41991
21.3,-4.3214,-0.24701,1.52925,2.67847,0.56907,-0.09984,-3.00003,-0.22395,-1.33168,-2.99706,-0.69287,0.32275,0.3431,-2.99987,0.19242,1.91758,-2.99706,0.61628,0.41517,-0.23184,-0.20301,-1.85184,0.11249,-0.94518,-0.46932,-0.04309,-0.79972,-0.19641,0.89052,-0.69113,-0.82725,-0.40436,0.07358,1.41559
21.32,-4.27776,-0.24695,1.66994,2.7216,0.58081,-0.10006,-3.00002,-0.23174,-1.29919,-2.99706,-0.69512,0.32099,0.34963,-2.99981,0.18483,1.85809,-2.99706,0.62272,0.42001,-0.23361,-0.20317,-1.85145,0.11321,-0.93956,-0.47069,-0.043,-0.79789,-0.19675,0.88988,-0.68872,-0.82088,-0.40734,0.07375,1.41404
21.34,-4.22508,-0.24706,1.84949,2.77372,0.60319,-0.0997,-3,-0.23962,-1.26183,-2.99706,-0.69748,0.31939,0.35654,-2.99974,0.17719,1.7882,-2.99707,0.62925,0.42506,-0.2355,-0.20334,-1.85124,0.11442,-0.93376,-0.47231,-0.04286,-0.79506,-0.19712,0.88909,-0.68559,-0.81407,-0.41079,0.07393,1.41292
21.36,-4.17911,-0.24697,2.00545,2.81702,0.63233,-0.09806,-2.99996,-0.24534,-1.23315,-2.99706,-0.69924,0.31794,0.36161,-2.99966,0.17074,1.73397,-2.99707,0.63339,0.42945,-0.23655,-0.20347,-1.85055,0.11541,-0.92789,-0.47388,-0.0428,-0.79296,-0.1973,0.88882,-0.68226,-0.80785,-0.41367,0.07407,1.41071
21.38,-4.12921,-0.24734,2.30098,2.88242,0.68152,-0.09883,-2.99992,-0.25214,-1.19293,-2.99706,-0.70233,0.31674,0.36849,-2.99958,0.16589,1.66241,-2.99707,0.63791,0.43363,-0.23914,-0.20348,-1.85116,0.11601,-0.92259,-0.4753,-0.04268,-0.78996,-0.19749,0.88708,-0.68048,-0.80102,-0.41719,0.07441,1.41166
21.4,-4.08782,-0.24686,2.38489,2.90859,0.69296,-0.09749,-2.99985,-0.25573,-1.17649,-2.99706,-0.70399,0.31589,0.37118,-2.9995,0.16156,1.62933,-2.99707,0.63928,0.43761,-0.23916,-0.20352,-1.84937,0.11697,-0.91623,-0.47705,-0.04269,-0.78838,-0.19746,0.88812,-0.67585,-0.79537,-0.41941,0.07446,1.4066
21.42,-4.07037,-0.24394,1.77951,2.80902,0.58693,-0.0872,-2.99976,-0.24955,-1.23174,-2.99707,-0.70014,0.31553,0.36159,-2.99944,0.1561,1.70824,-2.99708,0.63277,0.44148,-0.23081,-0.20377,-1.83974,0.11927,-0.90672,-0.47977,-0.04318,-0.79137,-0.19695,0.89777,-0.66236,-0.79349,-0.4178,0.07333,1.38296
21.44,-4.06128,-0.24035,1.18684,2.67806,0.453,-0.07734,-2.99965,-0.24135,-1.31114,-2.99707,-0.69577,0.31581,0.34882,-2.99941,0.15171,1.82639,-2.99708,0.62437,0.44555,-0.22068,-0.20399,-1.82786,0.12176,-0.89638,-0.48276,-0.04376,-0.79551,-0.19631,0.91002,-0.64672,-0.79247,-0.41509,0.07194,1.35407
21.46,-4.04849,-0.23735,0.84882,2.5793,0.34795,-0.07413,-2.99953,-0.23651,-1.37489,-2.99707,-0.69421,0.31684,0.3397,-2.99943,0.1495,1.92273,-2.99707,0.61853,0.4501,-0.21355,-0.20395,-1.81795,0.12358,-0.88698,-0.48545,-0.04424,-0.79855,-0.19579,0.92014,-0.63379,-0.79032,-0.41334,0.07093,1.32948
21.48,-4.03502,-0.23366,0.52659,2.45705,0.25611,-0.07054,-2.99939,-0.23071,-1.4613,-2.99708,-0.69151,0.31876,0.32918,-2.99954,0.14669,2.05268,-2.99707,0.61322,0.45566,-0.20496,-0.20392,-1.80593,0.12592,-0.87735,-0.48839,-0.04482,-0.80318,-0.19523,0.93245,-0.6195,-0.78922,-0.41099,0.06938,1.30087
21.5,-4.02475,-0.23143,0.40111,2.39138,0.21994,-0.07401,-2.99925,-0.2279,-1.51153,-2.99708,-0.69272,0.32187,0.32296,-2.99977,0.14632,2.13343,-2.99706,0.60995,0.462,-0.20088,-0.20355,-1.79804,0.12677,-0.86884,-0.49079,-0.04519,-0.80472,-0.19478,0.94042,-0.60941,-0.7858,-0.41,0.06887,1.28045
21.52,-4.02178,-0.23356,0.65248,2.48041,0.30029,-0.09448,-2.99912,-0.23362,-1.44149,-2.99708,-0.70459,0.32612,0.32879,-3.00015,0.15224,2.04559,-2.99704,0.61063,0.46825,-0.20921,-0.20238,-1.80242,0.12346,-0.86319,-0.49154,-0.04493,-0.79733,-0.19463,0.93527,-0.61065,-0.77573,-0.41294,0.07158,1.2844
21.54,-4.02136,-0.23714,1.09559,2.62446,0.43606,-0.1174,-2.99903,-0.24047,-1.3381,-2.99707,-0.71861,0.33174,0.33785,-3.00073,0.15833,1.90952,-2.99702,0.61288,0.47578,-0.22093,-0.20097,-1.81072,0.11894,-0.85848,-0.49181,-0.04449,-0.78708,-0.19453,0.92602,-0.61544,-0.76387,-0.41704,0.07514,1.29616
21.56,-4.01918,-0.23981,1.54305,2.74219,0.54828,-0.13209,-2.99901,-0.24303,-1.26162,-2.99707,-0.72843,0.33857,0.34383,-3.00153,0.16009,1.80894,-2.99699,0.615,0.48521,-0.22929,-0.19977,-1.81663,0.11543,-0.85339,-0.49244,-0.04415,-0.77869,-0.19428,0.91926,-0.61797,-0.75368,-0.42033,0.07782,1.30324
21.58,-4.01792,-0.24297,2.23723,2.88377,0.68762,-0.14393,-2.99909,-0.24567,-1.18468,-2.99706,-0.7379,0.3451,0.35055,-3.00259,0.16079,1.70693,-2.99695,0.61702,0.49434,-0.23788,-0.19861,-1.82382,0.11159,-0.84855,-0.49286,-0.04364,-0.76944,-0.19403,0.91126,-0.62149,-0.7432,-0.42403,0.08104,1.3128
21.6,-4.01471,-0.24531,2.98154,2.99814,0.80518,-0.14834,-2.99934,-0.24238,-1.12225,-2.99704,-0.74297,0.35398,0.35393,-3.00391,0.15685,1.62093,-2.99691,0.61948,0.50682,-0.24352,-0.19754,-1.82903,0.1087,-0.84365,-0.49369,-0.04332,-0.76168,-0.1936,0.90545,-0.62329,-0.73425,-0.42684,0.08291,1.31858
21.62,-4.00568,-0.24523,3.11426,3.01358,0.82699,-0.14006,-2.9998,-0.22555,-1.08971,-2.99702,-0.73857,0.36841,0.34898,-3.00548,0.14371,1.56909,-2.99686,0.6232,0.52727,-0.24237,-0.19666,-1.82751,0.10861,-0.838,-0.49572,-0.04387,-0.7584,-0.19273,0.90683,-0.61937,-0.72913,-0.42691,0.08096,1.31195
21.64,-3.9947,-0.24437,2.9795,2.99344,0.77296,-0.12699,-3.00055,-0.20427,-1.06808,-2.99698,-0.73072,0.38402,0.34124,-3.00725,0.1278,1.52962,-2.9968,0.627,0.5499,-0.23865,-0.19584,-1.82398,0.10933,-0.83234,-0.49809,-0.04459,-0.75658,-0.19173,0.91029,-0.614,-0.72528,-0.42614,0.07788,1.30154
21.66,-3.98436,-0.24389,2.94279,2.98658,0.73715,-0.1154,-3.00165,-0.18558,-1.04583,-2.99694,-0.72406,0.39725,0.33485,-3.00909,0.11374,1.49018,-2.99674,0.62991,0.56997,-0.23557,-0.19503,-1.82161,0.10949,-0.82705,-0.50016,-0.04503,-0.75421,-0.19085,0.91251,-0.60989,-0.72097,-0.42591,0.07556,1.2934
21.68,-3.97494,-0.24336,3.01707,2.99312,0.75016,-0.10713,-3.00315,-0.16907,-1.0179,-2.99689,-0.71845,0.40909,0.32931,-3.01082,0.10074,1.44211,-2.9967,0.6329,0.58914,-0.2332,-0.19427,-1.81872,0.11012,-0.82136,-0.50229,-0.04593,-0.75155,-0.19004,0.91538,-0.60483,-0.7167,-0.42547,0.07312,1.28414
21.7,-3.96336,-0.24285,2.83345,2.96809,0.72844,-0.09875,-3.00509,-0.1519,-1.00381,-2.99684,-0.71178,0.41957,0.32293,-3.01207,0.08852,1.41404,-2.99667,0.6347,0.60706,-0.22942,-0.19347,-1.81665,0.10989,-0.8168,-0.50416,-0.04595,-0.74967,-0.18928,0.91712,-0.60195,-0.71266,-0.42549,0.07117,1.27668
21.72,-3.94505,-0.24268,2.0294,2.85202,0.61096,-0.08469,-3.00749,-0.13088,-1.03026,-2.99677,-0.70123,0.42874,0.31331,-3.01281,0.07675,1.44497,-2.99667,0.63361,0.62309,-0.22157,-0.19249,-1.81717,0.10702,-0.81513,-0.50558,-0.04327,-0.74978,-0.1885,0.91557,-0.60515,-0.70894,-0.42692,0.07053,1.27418
21.74,-3.92483,-0.24254,1.31615,2.71548,0.47185,-0.07323,-3.01027,-0.11092,-1.06794,-2.99671,-0.69024,0.43668,0.30318,-3.01183,0.06629,1.49184,-2.99672,0.63159,0.63814,-0.21284,-0.19151,-1.81863,0.10346,-0.81438,-0.50674,-0.03987,-0.75048,-0.1878,0.91289,-0.61031,-0.7054,-0.42881,0.07035,1.27356
21.76,-3.90631,-0.24243,0.90666,2.60784,0.3599,-0.07,-3.01334,-0.09511,-1.09319,-2.99666,-0.68148,0.44339,0.29475,-3.00939,0.05779,1.52064,-2.99685,0.63001,0.65267,-0.20594,-0.19063,-1.81987,0.10066,-0.81303,-0.50789,-0.03722,-0.75066,-0.18721,0.91061,-0.61423,-0.70174,-0.43043,0.0701,1.27251
21.78,-3.88597,-0.24235,0.53986,2.47841,0.23188,-0.0673,-3.01644,-0.0799,-1.13156,-2.99663,-0.67227,0.44992,0.28494,-3.00475,0.05047,1.56814,-2.99707,0.62799,0.66709,-0.19878,-0.18984,-1.82048,0.09753,-0.81148,-0.50945,-0.03415,-0.75123,-0.18666,0.90889,-0.618,-0.69807,-0.4321,0.06979,1.27014
21.8,-3.86919,-0.24235,0.40239,2.40814,0.21757,-0.07369,-3.01912,-0.0676,-1.14008,-2.99664,-0.66489,0.45507,0.27812,-2.99378,0.04484,1.5696,-2.99741,0.62566,0.68095,-0.1937,-0.18914,-1.82232,0.0954,-0.80996,-0.51027,-0.03219,-0.75077,-0.18625,0.90593,-0.62162,-0.69439,-0.43368,0.06977,1.271
21.82,-3.86317,-0.24258,0.66954,2.49485,0.30052,-0.10054,-3.02121,-0.06111,-1.06291,-2.9967,-0.66289,0.45709,0.28049,-2.98453,0.04157,1.44774,-2.9979,0.62354,0.69343,-0.19375,-0.18851,-1.82751,0.09592,-0.80874,-0.5086,-0.03319,-0.74729,-0.18614,0.89945,-0.62521,-0.6905,-0.43519,0.07052,1.28084
21.84,-3.86046,-0.24296,1.14636,2.6381,0.43675,-0.13113,-3.02128,-0.05432,-0.96332,-2.99684,-0.661,0.45852,0.28476,-2.96426,0.03928,1.29062,-2.99856,0.62018,0.7056,-0.19528,-0.18801,-1.83379,0.09727,-0.80744,-0.50628,-0.03514,-0.7427,-0.18613,0.89187,-0.62855,-0.68659,-0.4366,0.07153,1.29378
21.86,-3.85551,-0.2433,1.63037,2.75444,0.54867,-0.15299,-3.0193,-0.04354,-0.88341,-2.99708,-0.65565,0.46131,0.28566,-2.93277,0.03714,1.15946,-2.9994,0.61464,0.71827,-0.19553,-0.18763,-1.83921,0.09813,-0.80568,-0.50474,-0.03652,-0.73861,-0.18605,0.88529,-0.63139,-0.68274,-0.43797,0.07233,1.30486
21.88,-3.85235,-0.24354,2.37781,2.8938,0.68752,-0.17232,-3.01405,-0.03212,-0.80334,-2.99747,-0.64981,0.46444,0.2875,-2.93231,0.0357,1.04176,-3.00042,0.6075,0.73059,-0.19538,-0.18727,-1.84545,0.09899,-0.80416,-0.50268,-0.03797,-0.73456,-0.18595,0.87795,-0.63464,-0.67874,-0.43937,0.07307,1.31641
21.9,-3.84597,-0.24418,3.18698,3.00801,0.80585,-0.18377,-3.00126,-0.01644,-0.73143,-2.99801,-0.63823,0.46898,0.28432,-2.84581,0.03485,0.91377,-3.00149,0.59603,0.74335,-0.1943,-0.18715,-1.84997,0.0997,-0.80144,-0.50199,-0.03916,-0.73033,-0.18584,0.87233,-0.63631,-0.67496,-0.44057,0.07377,1.32717
21.92,-3.83022,-0.24602,3.32151,3.02473,0.82622,-0.18035,-2.98797,0.00712,-0.67963,-2.99873,-0.61501,0.4766,0.26887,-2.56837,0.03437,0.76192,-3.00291,0.57763,0.75822,-0.19188,-0.18752,-1.84935,0.09991,-0.79587,-0.50519,-0.0396,-0.72573,-0.18574,0.8717,-0.63397,-0.67199,-0.44128,0.07434,1.33539
21.94,-3.81116,-0.24825,3.18629,3.00856,0.81373,-0.17122,-2.96054,0.0306,-0.63026,-2.99966,-0.5867,0.48548,0.24925,-2.23574,0.03526,0.61474,-3.00404,0.55413,0.77305,-0.18832,-0.18809,-1.84702,0.09998,-0.78913,-0.50968,-0.03976,-0.72101,-0.18564,0.87277,-0.63023,-0.66908,-0.44183,0.07483,1.34273
21.96,-3.79344,-0.25036,3.17579,3.00724,0.81732,-0.16298,-2.91989,0.0488,-0.5753,-3.00077,-0.55852,0.49441,0.23184,-1.94851,0.03807,0.49177,-3.0048,0.52754,0.78649,-0.18385,-0.18859,-1.84558,0.10002,-0.78261,-0.51345,-0.04,-0.71646,-0.18552,0.87296,-0.62723,-0.66573,-0.44246,0.07527,1.35014
21.98,-3.77671,-0.25248,3.14666,3.00419,0.81858,-0.15426,-2.90463,0.06201,-0.52412,-3.00204,-0.52998,0.50473,0.21516,-1.72333,0.04233,0.39155,-3.0063,0.49878,0.80096,-0.1797,-0.18906,-1.84405,0.09993,-0.77628,-0.51749,-0.04014,-0.71162,-0.18541,0.8731,-0.62444,-0.66237,-0.44331,0.07588,1.35861
