T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,-63.26868,-18.93141,3.20922,2.01324,0.31223,-0.03908,-1.60757,3.06403,1.28168,-1.55859,0.17587,0.19897,-0.14582,-1.46393,1.27529,-0.31211,-1.54928,-0.06041,0.00623,0.03601,37.83783,5.14596,0.58234,8.01144,0.39121,0.02979,0.0643,37.89193,4.61642,-0.79068,7.91935,0.41158,-0.01716,-0.03096
20.22,-63.34656,-18.98622,3.19364,2.01095,0.31015,-0.03835,-1.60385,3.07307,1.2826,-1.55815,0.17596,0.19923,-0.14584,-1.46569,1.28176,-0.31096,-1.54903,-0.0602,0.00588,0.03577,37.90444,5.21522,0.57303,8.02938,0.39241,0.03099,0.06434,37.88559,4.66977,-0.79851,7.91686,0.41153,-0.01675,-0.03142
20.24,-63.46034,-19.02404,3.17205,2.00773,0.30925,-0.0377,-1.60058,3.08417,1.28421,-1.55723,0.17613,0.1995,-0.14597,-1.46943,1.28979,-0.31017,-1.54814,-0.06,0.00548,0.03562,37.96854,5.27538,0.56404,8.04572,0.39373,0.0324,0.06394,37.89736,4.71572,-0.80195,7.92019,0.41182,-0.01653,-0.0325
20.26,-63.57678,-19.06831,3.14707,2.00481,0.30852,-0.03727,-1.59706,3.09574,1.28589,-1.55695,0.17631,0.19982,-0.1461,-1.47368,1.29794,-0.30952,-1.5474,-0.0598,0.00507,0.03546,38.0263,5.33688,0.55569,8.06135,0.39502,0.03368,0.06389,37.92482,4.7645,-0.80707,7.92869,0.41249,-0.01623,-0.03329
20.28,-63.70457,-19.10229,3.12169,2.00181,0.30799,-0.03704,-1.59396,3.10767,1.28778,-1.5567,0.1765,0.20016,-0.14623,-1.47834,1.30638,-0.30905,-1.54648,-0.0596,0.00464,0.03533,38.08358,5.39251,0.54767,8.07703,0.39634,0.0351,0.06363,37.95997,4.80954,-0.8091,7.94101,0.41335,-0.01606,-0.03429
20.3,-63.83643,-19.14136,3.09856,1.99881,0.30706,-0.03711,-1.5915,3.11913,1.28976,-1.5565,0.17671,0.20047,-0.1464,-1.48315,1.31469,-0.30875,-1.54537,-0.05942,0.00423,0.03526,38.138,5.44416,0.54102,8.09268,0.39766,0.03624,0.06382,38.00042,4.85209,-0.81196,7.95501,0.41447,-0.01581,-0.03487
20.32,-63.96389,-19.20547,3.08007,1.99591,0.30505,-0.03757,-1.58989,3.12928,1.29169,-1.55644,0.17694,0.20073,-0.14662,-1.48801,1.32263,-0.30851,-1.54394,-0.05929,0.00388,0.03526,38.18518,5.49415,0.53705,8.1079,0.39894,0.03654,0.06536,38.0463,4.89338,-0.82139,7.96882,0.41594,-0.01521,-0.03419
20.34,-64.08927,-19.27454,3.06812,1.99312,0.30199,-0.03833,-1.58926,3.13803,1.29358,-1.55627,0.17718,0.20094,-0.14686,-1.49237,1.33005,-0.30834,-1.54229,-0.05918,0.00356,0.03531,38.23126,5.53914,0.53448,8.12366,0.40019,0.03651,0.06731,38.0921,4.9306,-0.83166,7.98253,0.41753,-0.01454,-0.03306
20.36,-64.21473,-19.33021,3.06352,1.9903,0.29831,-0.03922,-1.58984,3.14529,1.2955,-1.55575,0.17739,0.2011,-0.1471,-1.49593,1.33682,-0.30831,-1.54049,-0.05909,0.00325,0.03539,38.27999,5.57627,0.53219,8.14047,0.40145,0.03654,0.069,38.13454,4.96111,-0.83867,7.99665,0.41906,-0.01403,-0.0321
20.38,-64.33868,-19.38654,3.06704,1.98726,0.29399,-0.04017,-1.59165,3.15153,1.29751,-1.55452,0.1776,0.2012,-0.14739,-1.49881,1.34342,-0.30832,-1.53833,-0.05902,0.00295,0.03552,38.3278,5.6072,0.53019,8.15747,0.40264,0.03646,0.07074,38.17517,4.98528,-0.84501,8.01067,0.42056,-0.01356,-0.03105
20.4,-64.45687,-19.42975,3.07754,1.98463,0.2884,-0.0413,-1.59429,3.15535,1.29929,-1.55365,0.17776,0.20127,-0.14764,-1.50056,1.34862,-0.30842,-1.53645,-0.05896,0.00269,0.03565,38.37409,5.6316,0.52914,8.17441,0.40379,0.03628,0.0722,38.21367,5.00333,-0.84929,8.02416,0.42195,-0.01323,-0.03015
20.42,-64.5658,-19.4424,3.09301,1.98308,0.28088,-0.04277,-1.59716,3.15522,1.30043,-1.55452,0.1778,0.20137,-0.14772,-1.50064,1.35075,-0.30871,-1.53573,-0.05889,0.0025,0.03567,38.41817,5.649,0.52986,8.19081,0.40491,0.03603,0.07301,38.24941,5.01557,-0.84987,8.03657,0.42317,-0.01316,-0.02965
20.44,-64.66986,-19.44307,3.11241,1.98184,0.27265,-0.04427,-1.6005,3.1533,1.30137,-1.55582,0.17779,0.20146,-0.14777,-1.49995,1.35173,-0.30909,-1.53541,-0.05883,0.00235,0.03568,38.45674,5.66017,0.5315,8.20559,0.40595,0.03569,0.07346,38.28394,5.02183,-0.84885,8.04804,0.42425,-0.01324,-0.02938
20.46,-64.77334,-19.4502,3.13484,1.98032,0.26443,-0.04559,-1.60422,3.15151,1.30243,-1.55658,0.17779,0.20152,-0.14785,-1.4991,1.35331,-0.30937,-1.53489,-0.05878,0.00219,0.0357,38.48739,5.66633,0.53324,8.21793,0.40685,0.03527,0.07378,38.31808,5.02247,-0.8479,8.05869,0.42522,-0.01337,-0.0292
20.48,-64.87632,-19.45605,3.15812,1.97891,0.25578,-0.04687,-1.60784,3.14927,1.3034,-1.5576,0.17777,0.2016,-0.1479,-1.49793,1.35448,-0.30966,-1.53471,-0.05872,0.00206,0.0357,38.5088,5.66605,0.53563,8.22696,0.40762,0.03471,0.07395,38.35029,5.01635,-0.84762,8.0676,0.42609,-0.01354,-0.02907
20.5,-64.97737,-19.46398,3.1801,1.97714,0.24841,-0.04777,-1.61164,3.14773,1.30457,-1.55816,0.17777,0.20167,-0.14799,-1.49729,1.35651,-0.3099,-1.53427,-0.05866,0.00191,0.03572,38.52261,5.66178,0.53834,8.23351,0.40826,0.03416,0.07379,38.37913,5.00692,-0.84528,8.07484,0.42677,-0.01386,-0.02925
20.52,-65.07914,-19.4773,3.19907,1.97418,0.24439,-0.04786,-1.61628,3.14828,1.30643,-1.55707,0.17784,0.20168,-0.14822,-1.49835,1.36115,-0.31007,-1.53263,-0.05861,0.00172,0.03583,38.53128,5.65613,0.54099,8.23876,0.40878,0.03383,0.07306,38.40199,4.99791,-0.83708,8.08025,0.42716,-0.01455,-0.03009
20.54,-65.17706,-19.49345,3.21489,1.97095,0.24187,-0.0476,-1.62082,3.14969,1.30844,-1.55558,0.17793,0.20168,-0.14849,-1.50008,1.36646,-0.3102,-1.53073,-0.05856,0.00152,0.03596,38.53289,5.64665,0.54408,8.24143,0.40917,0.03354,0.07206,38.41714,4.98649,-0.82678,8.08271,0.42734,-0.01537,-0.0312
20.56,-65.26848,-19.50726,3.22766,1.96814,0.23939,-0.04738,-1.62462,3.15105,1.31024,-1.55455,0.178,0.2017,-0.14871,-1.50168,1.37085,-0.31035,-1.52927,-0.0585,0.00134,0.03605,38.52561,5.63046,0.54822,8.24039,0.4094,0.03311,0.07105,38.42283,4.96889,-0.81723,8.08114,0.42737,-0.01616,-0.03222
20.58,-65.35365,-19.52274,3.2376,1.9655,0.23746,-0.04709,-1.62778,3.15276,1.31191,-1.5535,0.17805,0.20175,-0.14889,-1.50343,1.37534,-0.31034,-1.52771,-0.05842,0.00116,0.0361,38.51111,5.6094,0.55357,8.23624,0.4095,0.03263,0.06985,38.41594,4.94793,-0.80601,8.07498,0.42718,-0.01703,-0.03337
20.6,-65.42253,-19.53344,3.24372,1.96345,0.23606,-0.04688,-1.63021,3.15393,1.31324,-1.55287,0.17811,0.2018,-0.14905,-1.50494,1.37791,-0.31055,-1.52671,-0.05837,0.00102,0.03615,38.48923,5.5826,0.5591,8.22923,0.40938,0.0321,0.0688,38.39987,4.92244,-0.79667,8.06534,0.42684,-0.01779,-0.03428
20.62,-65.46347,-19.52909,3.24479,1.9626,0.235,-0.04697,-1.63169,3.15338,1.31385,-1.55329,0.1782,0.20179,-0.14919,-1.50574,1.3759,-0.31148,-1.5272,-0.05845,0.00098,0.03628,38.45937,5.54919,0.56316,8.21952,0.40893,0.03153,0.06831,38.37926,4.89133,-0.79437,8.05366,0.42645,-0.01815,-0.03444
20.64,-65.4869,-19.51619,3.2421,1.9623,0.23451,-0.04719,-1.63242,3.15191,1.31402,-1.55404,0.17828,0.20176,-0.1493,-1.50621,1.37173,-0.31266,-1.52816,-0.05858,0.00098,0.03642,38.42237,5.51101,0.56713,8.2072,0.40825,0.03094,0.06801,38.35102,4.8567,-0.79423,8.03905,0.4259,-0.01838,-0.03435
20.66,-65.5001,-19.50435,3.23721,1.96224,0.23421,-0.04748,-1.63232,3.15014,1.31383,-1.55466,0.17834,0.20173,-0.14937,-1.50649,1.36741,-0.31362,-1.52886,-0.05868,0.00097,0.03652,38.37873,5.47045,0.57198,8.19223,0.40742,0.03031,0.0676,38.31333,4.82131,-0.79268,8.02092,0.42512,-0.01867,-0.03435
20.68,-65.50758,-19.48846,3.22991,1.9624,0.2338,-0.04792,-1.63148,3.14771,1.31329,-1.55519,0.1784,0.20167,-0.14943,-1.50656,1.3622,-0.31455,-1.52946,-0.05879,0.00094,0.03663,38.32755,5.42864,0.5764,8.17431,0.40643,0.02972,0.06727,38.26966,4.78567,-0.7926,8.00012,0.42421,-0.01885,-0.0342
20.7,-65.49569,-19.4734,3.21986,1.96293,0.23409,-0.04838,-1.62974,3.14469,1.31225,-1.55579,0.17842,0.20161,-0.1494,-1.5064,1.35649,-0.31539,-1.53003,-0.05889,0.00093,0.03669,38.27253,5.38627,0.58189,8.1553,0.40527,0.02909,0.06685,38.22217,4.75078,-0.7908,7.97796,0.42307,-0.01912,-0.03421
20.72,-65.45128,-19.46074,3.20663,1.96413,0.23591,-0.04871,-1.62704,3.14114,1.31058,-1.55672,0.17835,0.20162,-0.14921,-1.50614,1.35073,-0.31611,-1.53059,-0.05895,0.00101,0.03667,38.21817,5.3425,0.59093,8.1374,0.40397,0.02833,0.06606,38.1723,4.71593,-0.7827,7.9555,0.4216,-0.01978,-0.03481
20.74,-65.39108,-19.44881,3.19093,1.96558,0.23843,-0.04901,-1.62359,3.13709,1.30851,-1.55773,0.17823,0.20165,-0.14895,-1.50578,1.34478,-0.31675,-1.53112,-0.05899,0.0011,0.03661,38.1634,5.30004,0.60077,8.11954,0.40257,0.02757,0.06519,38.12187,4.68278,-0.77287,7.93286,0.41996,-0.02052,-0.03558
20.76,-65.33153,-19.43643,3.17362,1.967,0.24078,-0.0494,-1.6197,3.13268,1.30627,-1.55855,0.17813,0.20164,-0.14871,-1.50542,1.33874,-0.31738,-1.53153,-0.05905,0.00117,0.03657,38.10761,5.26115,0.6094,8.10092,0.40114,0.02688,0.06443,38.07183,4.65239,-0.76448,7.91005,0.41831,-0.02116,-0.0362
20.78,-65.26915,-19.42689,3.15488,1.96844,0.24322,-0.04978,-1.6153,3.12831,1.30388,-1.55924,0.17804,0.20163,-0.14847,-1.5051,1.33297,-0.31791,-1.53187,-0.05909,0.00123,0.03652,38.05513,5.2268,0.61795,8.08328,0.39972,0.0262,0.0637,38.02325,4.62571,-0.7555,7.88787,0.41664,-0.02183,-0.03685
20.8,-65.20538,-19.41753,3.13425,1.96983,0.246,-0.05012,-1.6107,3.12376,1.30143,-1.55998,0.17793,0.20162,-0.14821,-1.50498,1.32735,-0.31853,-1.53226,-0.05915,0.00128,0.03649,38.00661,5.19715,0.62479,8.06638,0.39837,0.02566,0.06309,37.97572,4.60211,-0.74778,7.86672,0.41504,-0.02239,-0.03737
20.82,-65.14008,-19.4048,3.11107,1.97117,0.2494,-0.05042,-1.60615,3.11872,1.29899,-1.56108,0.17779,0.20164,-0.14793,-1.50507,1.32151,-0.31945,-1.53298,-0.05922,0.00131,0.03647,37.96242,5.17214,0.6274,8.04961,0.3972,0.02544,0.06269,37.9292,4.58114,-0.74365,7.84736,0.4136,-0.02274,-0.03753
20.84,-65.07752,-19.39379,3.08601,1.97233,0.2533,-0.0506,-1.60157,3.11411,1.29666,-1.56226,0.17765,0.20166,-0.14765,-1.50555,1.31624,-0.32048,-1.53386,-0.05931,0.00134,0.03648,37.92593,5.15308,0.62808,8.03488,0.39619,0.02535,0.06241,37.88461,4.56406,-0.74074,7.82991,0.41231,-0.02299,-0.03755
20.86,-65.02136,-19.38859,3.05971,1.97327,0.25743,-0.05063,-1.59686,3.11064,1.29452,-1.56336,0.17752,0.20171,-0.14738,-1.50655,1.31219,-0.32147,-1.53477,-0.05939,0.00136,0.03648,37.89988,5.13983,0.62839,8.02348,0.39534,0.02527,0.06222,37.84348,4.5512,-0.73725,7.81471,0.41119,-0.02326,-0.03759
20.88,-64.97507,-19.38383,3.03187,1.97402,0.26165,-0.05054,-1.59209,3.10807,1.29256,-1.56473,0.17741,0.20178,-0.14711,-1.50797,1.309,-0.32254,-1.53596,-0.05947,0.00136,0.0365,37.88514,5.13072,0.62638,8.01509,0.39468,0.02537,0.06213,37.80714,4.5415,-0.73364,7.80286,0.41027,-0.02354,-0.03759
20.9,-64.93872,-19.39169,3.0029,1.97421,0.2666,-0.05015,-1.58754,3.1077,1.29108,-1.56563,0.17733,0.20185,-0.1469,-1.5103,1.30807,-0.3235,-1.53698,-0.05954,0.00136,0.03653,37.8787,5.12871,0.62572,8.01054,0.39425,0.02532,0.06209,37.77514,4.53722,-0.7308,7.79272,0.40961,-0.02372,-0.03756
20.92,-64.91033,-19.42781,2.97327,1.97346,0.27315,-0.04922,-1.58351,3.11101,1.29045,-1.56514,0.17736,0.20191,-0.14684,-1.51413,1.31115,-0.3241,-1.53726,-0.05957,0.00138,0.03656,37.8762,5.13708,0.63142,8.011,0.3941,0.02468,0.06204,37.74721,4.54058,-0.72988,7.78216,0.40925,-0.02362,-0.03753
20.94,-64.8985,-19.47738,2.94301,1.97204,0.28022,-0.04801,-1.5799,3.11687,1.29041,-1.56423,0.17745,0.20198,-0.14684,-1.51897,1.31694,-0.32452,-1.53733,-0.05958,0.00139,0.0366,37.87948,5.15086,0.63875,8.01489,0.39418,0.02386,0.06201,37.72683,4.54871,-0.72986,7.77374,0.40918,-0.02343,-0.03748
20.96,-64.91521,-19.52673,2.9118,1.96977,0.28722,-0.04666,-1.57683,3.12432,1.29082,-1.56358,0.17755,0.20208,-0.14686,-1.52469,1.32428,-0.325,-1.53755,-0.05959,0.00135,0.03665,37.8904,5.16567,0.6444,8.02134,0.39444,0.02319,0.06201,37.71752,4.55896,-0.72982,7.7696,0.40936,-0.02328,-0.03745
20.98,-64.96024,-19.58656,2.87981,1.96634,0.2948,-0.04506,-1.57468,3.13406,1.29191,-1.5627,0.17769,0.2022,-0.14694,-1.53172,1.33425,-0.32541,-1.53752,-0.05959,0.00129,0.03672,37.90614,5.18425,0.65119,8.03149,0.39485,0.02242,0.06206,37.7205,4.57341,-0.7313,7.76916,0.40975,-0.02304,-0.03739
21,-65.04303,-19.63906,2.84764,1.96206,0.3017,-0.04344,-1.57309,3.14555,1.29347,-1.56212,0.17788,0.20234,-0.14706,-1.5395,1.34574,-0.32579,-1.5377,-0.05958,0.00116,0.03679,37.92599,5.20094,0.65613,8.04182,0.39545,0.02182,0.06207,37.7337,4.58693,-0.73113,7.77144,0.4104,-0.02296,-0.03742
21.02,-65.17452,-19.65692,2.81527,1.95716,0.30697,-0.04201,-1.57179,3.15799,1.29521,-1.56248,0.17812,0.20249,-0.14722,-1.54751,1.35711,-0.3263,-1.53863,-0.05961,0.00094,0.03689,37.94995,5.20898,0.65562,8.04834,0.39627,0.02168,0.06194,37.75401,4.59328,-0.72461,7.77517,0.41131,-0.02342,-0.03773
21.04,-65.34802,-19.66544,2.7829,1.95128,0.3115,-0.04061,-1.57122,3.17197,1.29743,-1.56316,0.17841,0.20264,-0.14742,-1.55631,1.36983,-0.32678,-1.53965,-0.05964,0.00063,0.037,37.9762,5.21535,0.6535,8.05415,0.39723,0.02171,0.06177,37.78222,4.59829,-0.71626,7.78051,0.41238,-0.02405,-0.03813
21.06,-65.55471,-19.68129,2.75044,1.94415,0.31625,-0.03908,-1.57184,3.18782,1.30036,-1.56359,0.17873,0.20281,-0.14769,-1.56634,1.3847,-0.32718,-1.54031,-0.05966,0.00028,0.03711,38.00314,5.22499,0.65307,8.06174,0.39821,0.02166,0.06162,37.81844,4.6061,-0.70926,7.78754,0.41352,-0.02457,-0.03847
21.08,-65.789,-19.70012,2.7182,1.93606,0.32106,-0.03749,-1.57349,3.20504,1.30384,-1.56388,0.17908,0.20298,-0.14802,-1.57741,1.40067,-0.32757,-1.54066,-0.05967,-0.00012,0.03726,38.03045,5.2375,0.65386,8.06971,0.39922,0.02156,0.0614,37.8588,4.61657,-0.70111,7.79502,0.41469,-0.02518,-0.03885
21.1,-66.04367,-19.71172,2.68767,1.92761,0.32503,-0.03604,-1.57578,3.22251,1.30758,-1.56446,0.17943,0.20316,-0.14836,-1.5884,1.41679,-0.32797,-1.54108,-0.05966,-0.00053,0.03735,38.05646,5.2495,0.65395,8.07657,0.4002,0.02159,0.06125,37.90064,4.62554,-0.69506,7.80264,0.41585,-0.02563,-0.03912
21.12,-66.30642,-19.70144,2.66046,1.91952,0.32759,-0.03489,-1.57834,3.23879,1.31124,-1.5658,0.17974,0.20338,-0.14865,-1.5982,1.43205,-0.32843,-1.54187,-0.05957,-0.00091,0.0373,38.07979,5.25653,0.65177,8.08136,0.40102,0.02191,0.06133,37.94164,4.62817,-0.69588,7.8107,0.41694,-0.02556,-0.03907
21.14,-66.55165,-19.67739,2.63762,1.91236,0.3291,-0.03405,-1.5811,3.2532,1.31462,-1.56758,0.18,0.20361,-0.1489,-1.60659,1.44474,-0.32907,-1.5429,-0.05945,-0.00123,0.0372,38.09962,5.26205,0.6488,8.08396,0.40174,0.02236,0.06144,37.9783,4.62867,-0.69896,7.81757,0.41794,-0.02531,-0.0389
21.16,-66.75029,-19.64523,2.62051,1.90677,0.33014,-0.03348,-1.58405,3.26488,1.31755,-1.56939,0.18021,0.20379,-0.14912,-1.61326,1.4533,-0.32999,-1.54396,-0.05936,-0.00146,0.03711,38.11509,5.26963,0.64661,8.08463,0.40237,0.02276,0.06148,38.00781,4.63146,-0.70106,7.82206,0.41882,-0.02512,-0.03875
21.18,-66.88375,-19.59582,2.61219,1.90333,0.33073,-0.03322,-1.58705,3.27273,1.31976,-1.57101,0.18032,0.20395,-0.14924,-1.61738,1.45754,-0.33104,-1.54467,-0.05925,-0.00159,0.03699,38.12504,5.27629,0.64571,8.08315,0.40284,0.02303,0.06153,38.02889,4.63366,-0.70434,7.82456,0.41955,-0.02485,-0.03853
21.2,-66.90707,-19.52924,2.61334,1.90396,0.32962,-0.03366,-1.58921,3.27349,1.32036,-1.57377,0.18033,0.20401,-0.14923,-1.61692,1.45164,-0.33287,-1.54683,-0.05924,-0.00144,0.03689,38.12874,5.28344,0.64253,8.07823,0.40321,0.02356,0.06148,38.03965,4.63757,-0.70675,7.82349,0.42013,-0.0246,-0.03835
21.22,-66.78905,-19.45202,2.62486,1.90991,0.32577,-0.03516,-1.58992,3.26425,1.31853,-1.57879,0.18023,0.20396,-0.14905,-1.61022,1.43093,-0.33615,-1.55191,-0.05945,-0.00088,0.03688,38.12572,5.29258,0.63224,8.06828,0.40353,0.02487,0.06112,38.03846,4.64587,-0.70572,7.81727,0.42057,-0.02452,-0.03838
21.24,-66.52269,-19.35343,2.64954,1.92118,0.31997,-0.03747,-1.5893,3.24548,1.31442,-1.58499,0.17999,0.20378,-0.14868,-1.59736,1.39817,-0.34008,-1.55867,-0.05978,2e-05,0.03689,38.11533,5.30089,0.61939,8.05481,0.40373,0.02642,0.06069,38.02651,4.65512,-0.70374,7.80719,0.42084,-0.02448,-0.03844
21.26,-66.11451,-19.2315,2.68908,1.93716,0.31318,-0.04031,-1.58771,3.2182,1.30829,-1.59127,0.17957,0.20349,-0.14811,-1.57896,1.35707,-0.3439,-1.56577,-0.06012,0.00113,0.03684,38.09732,5.3072,0.6073,8.03911,0.40377,0.0278,0.06036,38.00497,4.6639,-0.70276,7.79448,0.42091,-0.02437,-0.03843
21.28,-65.61871,-19.09068,2.74489,1.95532,0.30632,-0.0434,-1.58611,3.18398,1.30039,-1.59669,0.17894,0.20316,-0.14731,-1.55616,1.31298,-0.34741,-1.57184,-0.06036,0.00232,0.03666,38.07196,5.31186,0.59113,8.0202,0.40368,0.02957,0.06002,37.97483,4.67237,-0.70193,7.77919,0.42081,-0.02423,-0.03841
21.3,-64.93282,-18.93506,2.80734,1.98121,0.29654,-0.04748,-1.58114,3.13855,1.28957,-1.60476,0.17824,0.20257,-0.14636,-1.52646,1.25409,-0.35063,-1.5822,-0.06084,0.00393,0.0365,38.03999,5.31398,0.58007,8.00091,0.40353,0.03066,0.05988,37.93893,4.67921,-0.70093,7.76105,0.42053,-0.02412,-0.03832
21.32,-63.92919,-18.76689,2.86326,2.02163,0.28091,-0.05342,-1.56872,3.07658,1.27449,-1.61967,0.17767,0.20142,-0.1454,-1.48746,1.16518,-0.35392,-1.60335,-0.06204,0.00645,0.03661,38.00246,5.31248,0.58663,7.98521,0.40341,0.02967,0.06012,37.90144,4.68253,-0.69904,7.73985,0.42005,-0.02412,-0.03813
21.34,-62.81979,-18.59834,2.91751,2.06661,0.26379,-0.05995,-1.55307,3.00679,1.25696,-1.63686,0.17712,0.20002,-0.14437,-1.44495,1.06805,-0.35673,-1.62838,-0.06347,0.00923,0.03675,37.95997,5.30832,0.59867,7.9701,0.40329,0.02801,0.06054,37.86317,4.68222,-0.69654,7.71711,0.41946,-0.02417,-0.0379
21.36,-61.78701,-18.44221,2.97204,2.10793,0.24835,-0.06603,-1.53761,2.93717,1.23878,-1.65282,0.1765,0.19863,-0.14322,-1.40379,0.98144,-0.35806,-1.65179,-0.06471,0.01169,0.03668,37.91374,5.30379,0.607,7.95386,0.40316,0.02676,0.06095,37.82496,4.67968,-0.69368,7.69423,0.41884,-0.02421,-0.03768
21.38,-60.7769,-18.31093,3.01567,2.14861,0.23339,-0.07203,-1.52054,2.86621,1.21972,-1.66957,0.17599,0.19703,-0.14215,-1.36394,0.89704,-0.35846,-1.67671,-0.06614,0.01406,0.03674,37.865,5.3014,0.61882,7.93961,0.40306,0.02518,0.0614,37.78947,4.67634,-0.68853,7.67095,0.4182,-0.02441,-0.03753
21.4,-59.96924,-18.18663,3.05244,2.18118,0.22106,-0.0771,-1.50486,2.80105,1.20119,-1.68482,0.17541,0.19564,-0.14094,-1.32856,0.83319,-0.35667,-1.69795,-0.06715,0.01575,0.03641,37.81864,5.29057,0.62565,7.92421,0.40303,0.0241,0.06183,37.75832,4.66329,-0.6848,7.65018,0.41768,-0.02448,-0.03733
21.42,-59.57476,-18.03536,3.08873,2.19683,0.21401,-0.08021,-1.49458,2.74984,1.18504,-1.69584,0.1745,0.195,-0.13926,-1.30079,0.81164,-0.35096,-1.70963,-0.0669,0.01611,0.03495,37.78078,5.25489,0.61587,7.9034,0.40311,0.02463,0.06217,37.73309,4.62744,-0.68736,7.63586,0.41742,-0.02408,-0.03691
21.44,-59.4179,-17.89832,3.11426,2.20331,0.20934,-0.08223,-1.48612,2.70783,1.17055,-1.70535,0.17357,0.19466,-0.1375,-1.27835,0.81272,-0.34287,-1.71719,-0.06617,0.01569,0.0331,37.7507,5.20887,0.6013,7.88291,0.40333,0.02563,0.06242,37.71314,4.58221,-0.69131,7.62521,0.41738,-0.02356,-0.03645
21.46,-59.35418,-17.80176,3.12267,2.20688,0.20506,-0.08384,-1.47682,2.67077,1.15706,-1.71533,0.17289,0.19427,-0.13598,-1.25952,0.82014,-0.33409,-1.72478,-0.06561,0.01502,0.03148,37.72914,5.1635,0.59061,7.86741,0.40373,0.02627,0.06257,37.69885,4.53767,-0.69295,7.61663,0.4175,-0.02321,-0.03608
21.48,-59.42236,-17.7142,3.11837,2.20609,0.20148,-0.08494,-1.46752,2.63962,1.14493,-1.72544,0.17238,0.19401,-0.13462,-1.24418,0.83716,-0.32484,-1.73141,-0.06503,0.01418,0.0299,37.72195,5.10835,0.57778,7.85511,0.40428,0.02708,0.06268,37.69234,4.48532,-0.6951,7.61345,0.41784,-0.02282,-0.03574
21.5,-59.58281,-17.67909,3.10422,2.2017,0.19867,-0.08535,-1.45826,2.61697,1.13514,-1.73401,0.17206,0.19388,-0.13352,-1.23274,0.8615,-0.3154,-1.73621,-0.06441,0.01288,0.02842,37.72414,5.06075,0.56952,7.84847,0.40508,0.02751,0.06264,37.69046,4.43984,-0.69458,7.61087,0.41845,-0.02262,-0.03551
21.52,-59.78578,-17.7521,3.08315,2.19465,0.1967,-0.08489,-1.44891,2.60386,1.12821,-1.74006,0.17193,0.19388,-0.13277,-1.22558,0.89166,-0.30579,-1.73792,-0.06367,0.01085,0.02709,37.72768,5.04347,0.57526,7.85051,0.40622,0.02674,0.06232,37.68908,4.41966,-0.68694,7.60218,0.41932,-0.02292,-0.0355
21.54,-60.01922,-17.86131,3.05655,2.18617,0.19511,-0.08398,-1.43951,2.598,1.12391,-1.74404,0.17202,0.19402,-0.13238,-1.22153,0.9217,-0.29739,-1.73807,-0.06296,0.0086,0.02596,37.73983,5.03567,0.58556,7.85756,0.40758,0.02559,0.06189,37.69403,4.40716,-0.67683,7.59409,0.42044,-0.0234,-0.03562
21.56,-60.26129,-17.95212,3.02581,2.17783,0.19308,-0.08307,-1.42964,2.59589,1.12145,-1.74718,0.17232,0.19431,-0.13234,-1.21929,0.94665,-0.29116,-1.73809,-0.06241,0.00665,0.02507,37.76515,5.02174,0.5935,7.86679,0.40902,0.02463,0.06149,37.70925,4.38983,-0.66785,7.59134,0.42175,-0.02383,-0.03577
21.58,-60.48997,-18.04529,2.99471,2.16995,0.19056,-0.08218,-1.41862,2.59187,1.11882,-1.75267,0.17267,0.19494,-0.13229,-1.21818,0.97227,-0.28586,-1.73675,-0.06176,0.00504,0.02415,37.7976,5.01086,0.60333,7.87855,0.41057,0.02351,0.06101,37.73337,4.37555,-0.6581,7.5907,0.42321,-0.02435,-0.03601
21.6,-60.68433,-18.10346,2.9579,2.16375,0.18733,-0.08149,-1.40922,2.5984,1.12104,-1.75067,0.17334,0.19533,-0.13309,-1.22161,0.9772,-0.28523,-1.73611,-0.06148,0.0034,0.02379,37.83551,4.99723,0.61054,7.89013,0.41212,0.02261,0.06061,37.76543,4.359,-0.64991,7.59353,0.42482,-0.02479,-0.03626
21.62,-60.8322,-18.07452,2.90725,2.16023,0.18345,-0.08112,-1.4053,2.62992,1.13403,-1.72939,0.17469,0.19476,-0.1357,-1.23396,0.9367,-0.29377,-1.73845,-0.06217,0.00123,0.02479,37.8781,4.96884,0.60905,7.89787,0.41357,0.02242,0.06045,37.8047,4.32966,-0.64644,7.60202,0.42656,-0.02491,-0.03643
21.64,-60.93342,-17.99643,2.84997,2.15893,0.17863,-0.08114,-1.40419,2.66785,1.15043,-1.70096,0.17623,0.19389,-0.13888,-1.25204,0.87494,-0.30711,-1.74166,-0.06313,-0.00101,0.02622,37.9201,4.93808,0.60458,7.9032,0.41492,0.02246,0.06037,37.84807,4.2982,-0.64492,7.61215,0.42833,-0.02494,-0.03662
21.66,-60.99752,-17.89132,2.79149,2.15919,0.17284,-0.08155,-1.40426,2.69671,1.16417,-1.67614,0.17749,0.19324,-0.14157,-1.27404,0.8129,-0.32148,-1.74456,-0.06369,-0.00295,0.02726,37.95766,4.91205,0.60126,7.90678,0.41619,0.02239,0.06023,37.89241,4.27074,-0.6436,7.62091,0.43006,-0.025,-0.03688
