T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,0.00045,2e-05,0.01812,0.03872,7e-05,0.00107,0.06165,3e-05,8e-05,0.02749,0.03522,0.00011,0.00021,0.11122,0.02711,0.02012,0.03331,0.00054,0.0001,0.02844,1e-05,0.02033,0.0018,1e-05,0.00013,0.22999,0.4275,0.22024,0.00307,0.27464,0.00756,0.02963,0.00277,0.01104,0.01589,0.05645,2e-05,2e-05,0.01698,0.00108,4e-05,0.08313,0.04178,0.0001,0.00043,0.05525,0.01843,6e-05,7e-05,3e-05,4e-05,0.05325,0.07254,0.00052,1.11159,4e-05,0.4594,0.14908,0.13103,0.0001,0.00014,3e-05,0.00088,0.00014,3e-05,1e-05,0.00025,0.00181
25.96,0.00032,1e-05,0.02076,0.03711,4e-05,0.00077,0.06142,2e-05,5e-05,0.02746,0.03498,5e-05,0.00014,0.11236,0.02717,0.02055,0.03379,0.00048,9e-05,0.02848,2e-05,0.02338,0.00106,1e-05,3e-05,0.2327,0.43425,0.21716,0.00497,0.27553,0.00877,0.03017,0.00363,0.01645,0.01812,0.05494,1e-05,2e-05,0.01747,0.00088,2e-05,0.08365,0.04167,6e-05,0.00024,0.05488,0.01838,3e-05,4e-05,7e-05,1e-05,0.05344,0.07326,0.0003,1.11071,2e-05,0.50112,0.15166,0.13027,5e-05,8e-05,1e-05,0.00069,8e-05,1e-05,1e-05,0.00018,0.00131
25.98,0.00024,0,0.02342,0.03536,3e-05,0.00073,0.06133,1e-05,3e-05,0.02746,0.03484,4e-05,0.00033,0.11391,0.02716,0.02085,0.03445,0.00035,4e-05,0.02871,3e-05,0.02689,0.00039,2e-05,7e-05,0.23579,0.44136,0.21481,0.00693,0.28163,0.01027,0.03085,0.00448,0.02216,0.02041,0.0532,3e-05,3e-05,0.01801,0.00094,1e-05,0.08441,0.0417,3e-05,0.00017,0.05468,0.01854,1e-05,3e-05,4e-05,5e-05,0.05362,0.07389,0.00022,1.10984,1e-05,0.545,0.15417,0.12951,0.00015,8e-05,2e-05,0.00056,0.00108,0,1e-05,0.00012,0.00088
26,0.0002,1e-05,0.026,0.03332,5e-05,0.00064,0.06141,5e-05,4e-05,0.02756,0.03531,0.00016,0.00034,0.11571,0.02743,0.02136,0.03522,0.00041,6e-05,0.02911,4e-05,0.02973,0.00034,3e-05,9e-05,0.23811,0.44794,0.21353,0.00904,0.28707,0.01197,0.03148,0.00519,0.02723,0.02256,0.05163,3e-05,3e-05,0.01867,0.00099,2e-05,0.08535,0.04197,3e-05,0.00084,0.05504,0.01855,3e-05,5e-05,6e-05,6e-05,0.05391,0.07484,0.00025,1.10894,1e-05,0.58314,0.15658,0.12884,0.00018,8e-05,3e-05,0.00049,0.00093,1e-05,2e-05,0.00013,0.00092
26.02,0.00018,1e-05,0.0285,0.03082,4e-05,0.00056,0.06169,4e-05,3e-05,0.02778,0.03508,0.00014,0.00028,0.11732,0.02835,0.02204,0.03613,0.00034,5e-05,0.02952,8e-05,0.03066,0.00033,3e-05,0.00013,0.23861,0.45359,0.21368,0.01134,0.28609,0.01372,0.03167,0.0054,0.03014,0.02434,0.05072,3e-05,3e-05,0.01945,0.00109,1e-05,0.08617,0.04242,3e-05,0.00073,0.05515,0.01855,3e-05,4e-05,5e-05,5e-05,0.05399,0.07584,0.00021,1.10806,1e-05,0.60724,0.159,0.12837,0.00017,7e-05,4e-05,0.00043,0.00079,1e-05,2e-05,0.00011,0.00079
26.04,0.00016,1e-05,0.03081,0.02803,3e-05,0.00058,0.0621,4e-05,3e-05,0.02805,0.03508,0.00013,0.00029,0.11896,0.02939,0.02277,0.03712,0.00041,7e-05,0.03046,7e-05,0.0309,0.00046,5e-05,0.0004,0.23841,0.4587,0.21506,0.01353,0.28543,0.01544,0.03176,0.0054,0.03231,0.026,0.05011,8e-05,2e-05,0.0203,0.0013,1e-05,0.08711,0.04309,2e-05,0.00088,0.05543,0.01861,2e-05,3e-05,8e-05,4e-05,0.05419,0.07695,0.00069,1.10721,1e-05,0.62555,0.16144,0.12807,0.00014,6e-05,0.00013,0.00039,0.0007,3e-05,2e-05,0.00012,0.00101
26.06,0.00014,1e-05,0.03272,0.02512,3e-05,0.0005,0.06258,4e-05,3e-05,0.02832,0.03484,0.00011,0.00026,0.12081,0.03004,0.02325,0.03815,0.00035,8e-05,0.03094,3e-05,0.03145,0.00042,4e-05,0.00034,0.23854,0.46385,0.21707,0.01543,0.29054,0.0171,0.03198,0.00533,0.03459,0.02775,0.04953,7e-05,2e-05,0.02114,0.00137,1e-05,0.08827,0.04395,2e-05,0.00075,0.05579,0.0186,3e-05,3e-05,7e-05,4e-05,0.05437,0.07796,0.0006,1.10649,1e-05,0.64577,0.16381,0.12766,0.00012,6e-05,0.00011,0.00034,0.00059,4e-05,2e-05,0.00011,0.00086
26.08,0.0001,2e-05,0.03429,0.022,1e-05,0.0004,0.06307,3e-05,5e-05,0.02861,0.0345,8e-05,0.00018,0.12266,0.03043,0.02355,0.03918,0.00026,0.00014,0.03144,2e-05,0.0324,0.00026,2e-05,0.00016,0.23879,0.47045,0.21949,0.01707,0.29781,0.01862,0.03214,0.00516,0.03679,0.02952,0.04922,6e-05,2e-05,0.02199,0.00137,2e-05,0.08969,0.04506,6e-05,0.00052,0.05623,0.01851,3e-05,2e-05,4e-05,4e-05,0.05457,0.07906,0.00045,1.1061,1e-05,0.66858,0.16627,0.12722,0.00013,0.00028,4e-05,0.00028,0.00022,2e-05,1e-05,8e-05,0.00072
26.1,4e-05,1e-05,0.03554,0.01892,8e-05,0.00023,0.06367,2e-05,2e-05,0.02887,0.0346,7e-05,0.00013,0.1245,0.03063,0.02373,0.04016,0.00021,6e-05,0.03182,2e-05,0.03247,0.00012,0,3e-05,0.23867,0.47401,0.22256,0.01845,0.30768,0.01983,0.03232,0.0049,0.03875,0.03119,0.04922,3e-05,2e-05,0.0229,0.00128,1e-05,0.09105,0.0462,3e-05,0.00076,0.05677,0.01845,2e-05,1e-05,4e-05,3e-05,0.05489,0.07969,0.00018,1.10569,0,0.68471,0.16858,0.12686,3e-05,9e-05,1e-05,0.00021,9e-05,1e-05,1e-05,4e-05,0.00035
26.12,1e-05,0,0.03648,0.01606,7e-05,0.00013,0.06457,0,0,0.02917,0.0343,2e-05,6e-05,0.12642,0.03065,0.0238,0.04104,0.00019,2e-05,0.0324,0,0.0303,2e-05,0,1e-05,0.23792,0.47372,0.22647,0.01959,0.3214,0.02048,0.03274,0.00458,0.04052,0.03267,0.04946,1e-05,1e-05,0.02365,0.00127,1e-05,0.0921,0.04729,0,0.00042,0.05727,0.01842,0,0,9e-05,1e-05,0.05535,0.08034,0.0002,1.10495,0,0.68382,0.17052,0.12667,5e-05,2e-05,0,0.00016,2e-05,0,0,1e-05,0.00012
26.14,1e-05,1e-05,0.03719,0.01354,7e-05,0.00027,0.06558,1e-05,3e-05,0.02952,0.03439,0.00012,0.00066,0.12829,0.03057,0.02367,0.04186,0.00032,0.00011,0.03305,2e-05,0.02726,0.00033,2e-05,5e-05,0.237,0.47274,0.23064,0.02055,0.3362,0.02076,0.03331,0.00434,0.04237,0.03402,0.05012,2e-05,0.0001,0.02438,0.00148,2e-05,0.09313,0.0485,2e-05,0.00047,0.0583,0.01898,2e-05,2e-05,0.00011,2e-05,0.05599,0.0813,0.00034,1.10425,1e-05,0.67672,0.17238,0.12657,0.00017,0.00019,3e-05,0.00016,0.00018,1e-05,5e-05,9e-05,0.00044
26.16,1e-05,2e-05,0.03771,0.01088,7e-05,0.00025,0.06649,2e-05,5e-05,0.02986,0.03438,0.00012,0.00063,0.12987,0.03031,0.02334,0.04259,0.00032,0.00011,0.03357,7e-05,0.0246,0.00033,2e-05,6e-05,0.23622,0.47184,0.23437,0.02128,0.35007,0.02077,0.03353,0.00401,0.04428,0.0353,0.05124,5e-05,0.0001,0.02512,0.0015,2e-05,0.09433,0.04984,5e-05,0.00044,0.05901,0.01896,2e-05,3e-05,0.0001,4e-05,0.05649,0.08189,0.00033,1.10395,1e-05,0.67279,0.17436,0.12648,0.00018,0.00019,3e-05,0.00015,0.00019,1e-05,5e-05,8e-05,0.00042
26.18,2e-05,1e-05,0.03794,0.00829,6e-05,0.00023,0.06732,2e-05,5e-05,0.03018,0.03431,0.00011,0.00059,0.13112,0.02992,0.0229,0.04317,0.00029,0.0001,0.03403,6e-05,0.02199,0.00029,1e-05,0.0001,0.23528,0.47111,0.23754,0.02165,0.36374,0.02036,0.03382,0.00377,0.04612,0.03648,0.05274,4e-05,9e-05,0.02588,0.00149,2e-05,0.09561,0.05123,4e-05,0.0004,0.05972,0.01893,2e-05,3e-05,0.0001,4e-05,0.05694,0.08237,0.0003,1.10401,1e-05,0.66824,0.17656,0.12641,0.00016,0.00018,3e-05,0.00014,0.00018,1e-05,4e-05,8e-05,0.00038
26.2,2e-05,2e-05,0.03796,0.00604,6e-05,0.00026,0.06812,2e-05,5e-05,0.0305,0.03429,0.0001,0.00058,0.13215,0.02937,0.02229,0.04365,0.0003,0.0001,0.03448,6e-05,0.01905,0.00026,2e-05,0.0001,0.23473,0.46988,0.24046,0.0219,0.37551,0.01975,0.03365,0.00341,0.04829,0.03744,0.05471,5e-05,9e-05,0.0266,0.00151,2e-05,0.09685,0.05263,4e-05,0.00038,0.06045,0.01893,3e-05,3e-05,0.0001,6e-05,0.05744,0.08274,0.00029,1.10406,2e-05,0.66399,0.17852,0.12639,0.00016,0.0002,3e-05,0.00013,0.00022,1e-05,4e-05,7e-05,0.00036
26.22,0,0,0.03778,0.00436,4e-05,8e-05,0.06889,0,2e-05,0.03081,0.03437,4e-05,0.00011,0.133,0.02853,0.02136,0.04394,0.00014,4e-05,0.03492,1e-05,0.01514,5e-05,0,4e-05,0.23526,0.46663,0.24345,0.02222,0.38331,0.01926,0.03228,0.00257,0.05145,0.03808,0.05719,3e-05,4e-05,0.02717,0.00131,1e-05,0.09793,0.05383,2e-05,0.0003,0.061,0.01855,1e-05,1e-05,4e-05,1e-05,0.05779,0.08276,0.00026,1.10364,1e-05,0.66273,0.17965,0.12642,2e-05,3e-05,0,5e-05,5e-05,0,3e-05,3e-05,0.00025
26.24,0,1e-05,0.03739,0.00318,8e-05,0.00021,0.06956,0,8e-05,0.03114,0.0347,9e-05,0.00025,0.13361,0.02763,0.02039,0.04412,0.00076,0.00016,0.03541,1e-05,0.01097,5e-05,0,4e-05,0.23626,0.46348,0.24619,0.02239,0.38951,0.01864,0.03056,0.0017,0.05506,0.03851,0.06002,6e-05,4e-05,0.02777,0.00142,1e-05,0.09896,0.05508,4e-05,0.00053,0.0618,0.01869,1e-05,2e-05,5e-05,1e-05,0.0588,0.08318,0.00036,1.10321,3e-05,0.66182,0.18051,0.12651,3e-05,5e-05,0,2e-05,9e-05,1e-05,2e-05,6e-05,0.00048
26.26,1e-05,1e-05,0.0366,0.0022,7e-05,0.00017,0.07003,2e-05,6e-05,0.03141,0.03456,0.00012,0.00016,0.13379,0.02666,0.01937,0.04417,0.00062,0.0001,0.03573,2e-05,0.007,0.00022,1e-05,6e-05,0.23707,0.46053,0.24816,0.02209,0.39538,0.01766,0.02906,0.0009,0.05846,0.03884,0.06297,4e-05,3e-05,0.02833,0.00135,1e-05,0.09997,0.05613,5e-05,0.00033,0.06251,0.01863,2e-05,2e-05,6e-05,7e-05,0.05913,0.083,0.00037,1.10315,2e-05,0.66028,0.18155,0.12662,3e-05,7e-05,2e-05,1e-05,0.00014,2e-05,2e-05,4e-05,0.00036
26.28,0,0,0.03546,0.00137,2e-05,6e-05,0.07026,0,1e-05,0.03161,0.03434,4e-05,4e-05,0.13341,0.02571,0.01822,0.04394,0.00026,3e-05,0.03587,0,0.00236,1e-05,0,1e-05,0.23831,0.45727,0.24928,0.02149,0.39957,0.01636,0.02718,0.00111,0.06257,0.03913,0.06595,0,1e-05,0.02887,0.00123,0,0.10078,0.05703,1e-05,0.0001,0.06283,0.01851,0,0,5e-05,1e-05,0.05926,0.08272,0.00025,1.10368,1e-05,0.66164,0.18299,0.12676,0,0,0,0,1e-05,0,0,0.0009,6e-05
26.3,0,0,0.03422,0.00116,1e-05,4e-05,0.07026,1e-05,2e-05,0.03176,0.03421,4e-05,0.00016,0.13279,0.02475,0.0171,0.04363,9e-05,2e-05,0.03601,1e-05,0.00157,7e-05,0,3e-05,0.23886,0.45428,0.25015,0.02034,0.4042,0.01502,0.02581,0.00071,0.06583,0.0392,0.06908,5e-05,1e-05,0.02943,0.00122,2e-05,0.10146,0.05772,2e-05,3e-05,0.06317,0.01864,1e-05,3e-05,3e-05,0.0001,0.05947,0.08253,0.00031,1.10374,0.00261,0.65731,0.18367,0.12693,2e-05,4e-05,1e-05,1e-05,7e-05,1e-05,0,0.00109,0.00032
26.32,1e-05,1e-05,0.03292,0.00191,3e-05,0.0002,0.06994,0,1e-05,0.03185,0.03418,0.00011,0.00016,0.13211,0.02359,0.01624,0.04294,0.0001,5e-05,0.03569,0,0.00118,0.00019,2e-05,8e-05,0.23718,0.45098,0.25139,0.01828,0.41178,0.01389,0.02589,0.0005,0.0657,0.03884,0.07248,1e-05,1e-05,0.02993,0.00143,2e-05,0.10188,0.05783,3e-05,0.00018,0.06343,0.0187,2e-05,3e-05,4e-05,4e-05,0.05962,0.08232,0.0001,1.10204,0.00196,0.63601,0.1822,0.1271,5e-05,1e-05,2e-05,1e-05,0.00012,1e-05,0,0.00096,0.00047
26.34,1e-05,1e-05,0.03171,0.00322,4e-05,0.00022,0.06935,2e-05,4e-05,0.03186,0.03411,0.00012,0.00049,0.13108,0.02251,0.01554,0.04213,0.0001,8e-05,0.03543,0,0.00215,0.00021,2e-05,8e-05,0.23474,0.44794,0.25239,0.01573,0.41989,0.01283,0.02641,0.00035,0.06441,0.03833,0.07587,1e-05,2e-05,0.03041,0.00153,2e-05,0.10204,0.05758,5e-05,0.00027,0.0633,0.01908,2e-05,4e-05,7e-05,0.0001,0.05966,0.08204,0.00015,1.09986,0.00141,0.60878,0.1799,0.12725,5e-05,8e-05,3e-05,1e-05,0.00015,1e-05,0,0.00073,0.00047
26.36,0,0,0.03065,0.00465,4e-05,0.0001,0.06848,2e-05,1e-05,0.03176,0.03405,0.0001,0.00024,0.12952,0.02164,0.01483,0.04104,0.00019,8e-05,0.03492,7e-05,0.00273,3e-05,0,2e-05,0.23274,0.4446,0.25264,0.01308,0.42647,0.0117,0.02659,0.00025,0.06375,0.03795,0.07899,1e-05,1e-05,0.03087,0.00151,2e-05,0.1018,0.05691,3e-05,0.00031,0.06292,0.01897,1e-05,4e-05,3e-05,3e-05,0.05975,0.08173,5e-05,1.09832,0.0011,0.58485,0.17798,0.1274,5e-05,6e-05,0,0,5e-05,0,0,0.00063,0.00024
26.38,0,0,0.02998,0.00618,0,0.00015,0.06739,0,0,0.03163,0.03399,2e-05,0.00014,0.12738,0.02121,0.01435,0.03983,9e-05,7e-05,0.03431,0,0.00325,0,0,0,0.23049,0.44058,0.2526,0.01031,0.43253,0.01065,0.02683,0.00015,0.06289,0.03768,0.0819,1e-05,1e-05,0.03126,0.00167,0,0.10108,0.05589,1e-05,0.00026,0.06225,0.01903,0,2e-05,1e-05,0,0.05956,0.08142,2e-05,1.09675,0.00067,0.55831,0.17604,0.1276,0,0,0,0,0,0,0,0.0005,4e-05
26.4,0,0,0.03001,0.00817,2e-05,0.00017,0.0662,3e-05,3e-05,0.03141,0.03409,1e-05,0.00018,0.12514,0.02082,0.01414,0.0385,0.00031,2e-05,0.03364,0,0.0041,4e-05,0,2e-05,0.2286,0.43783,0.25204,0.00769,0.43716,0.00971,0.02699,4e-05,0.06243,0.0375,0.08447,1e-05,1e-05,0.0317,0.00183,2e-05,0.1001,0.05449,1e-05,0.00034,0.06155,0.01922,0,2e-05,6e-05,3e-05,0.0596,0.08101,8e-05,1.09546,0.00047,0.536,0.17405,0.12777,2e-05,6e-05,1e-05,0,4e-05,1e-05,1e-05,0.00042,0.00012
26.42,0,1e-05,0.03109,0.01105,3e-05,6e-05,0.06487,0,2e-05,0.03098,0.03399,2e-05,0.00036,0.12328,0.01981,0.01383,0.03696,3e-05,3e-05,0.03273,0,0.00505,2e-05,0,0,0.22766,0.43711,0.25062,0.00553,0.43914,0.00884,0.02676,3e-05,0.06302,0.03745,0.08644,1e-05,3e-05,0.03213,0.00185,0,0.09882,0.0526,2e-05,0.0002,0.06045,0.01949,0,2e-05,4e-05,1e-05,0.05928,0.08083,6e-05,1.09456,0.00035,0.52683,0.17199,0.12778,0,1e-05,0,0,4e-05,0,0,0.00056,2e-05
26.44,1e-05,2e-05,0.03333,0.01416,6e-05,6e-05,0.06366,1e-05,3e-05,0.03049,0.03418,0.00011,0.00055,0.12145,0.01896,0.01372,0.03537,0.00042,3e-05,0.03192,1e-05,0.00614,0.00017,2e-05,6e-05,0.22705,0.4377,0.24894,0.00381,0.43962,0.00817,0.02657,4e-05,0.06405,0.03761,0.088,3e-05,2e-05,0.03255,0.00198,5e-05,0.09726,0.05032,4e-05,0.0003,0.05936,0.01979,1e-05,3e-05,3e-05,5e-05,0.05944,0.08066,0.00031,1.09377,0.00029,0.52206,0.16995,0.12775,4e-05,9e-05,1e-05,1e-05,0.00023,2e-05,2e-05,0.00074,0.00033
26.46,0,2e-05,0.03669,0.01706,6e-05,8e-05,0.06242,2e-05,3e-05,0.03001,0.0344,9e-05,0.00061,0.11941,0.01881,0.01395,0.03376,0.00034,6e-05,0.03077,9e-05,0.00722,0.00019,2e-05,4e-05,0.22623,0.43765,0.2474,0.00248,0.43902,0.0077,0.02641,3e-05,0.06482,0.03799,0.08919,2e-05,2e-05,0.03288,0.00216,5e-05,0.09531,0.04773,4e-05,0.00028,0.05792,0.02001,2e-05,2e-05,3e-05,4e-05,0.05904,0.08066,0.00026,1.09299,0.00024,0.51498,0.16792,0.12774,5e-05,0.00011,2e-05,1e-05,0.00019,2e-05,2e-05,0.00085,0.00029
26.48,0,3e-05,0.04134,0.01985,5e-05,7e-05,0.06129,3e-05,2e-05,0.02952,0.03469,8e-05,0.00052,0.11772,0.019,0.01442,0.03223,0.0003,5e-05,0.02959,3e-05,0.00843,0.00043,1e-05,6e-05,0.22564,0.43749,0.24596,0.00164,0.43733,0.00745,0.0264,3e-05,0.06571,0.03871,0.08989,2e-05,2e-05,0.03319,0.00234,4e-05,0.09311,0.04484,3e-05,0.00023,0.05639,0.02013,5e-05,2e-05,2e-05,3e-05,0.0586,0.08062,0.00022,1.09179,0.00021,0.50904,0.16557,0.12769,9e-05,9e-05,2e-05,1e-05,0.00023,1e-05,2e-05,0.00095,0.00023
26.5,1e-05,4e-05,0.04708,0.0224,6e-05,0.0002,0.06035,5e-05,8e-05,0.0291,0.03515,8e-05,0.00073,0.11615,0.02008,0.01527,0.03092,0.00047,6e-05,0.02849,4e-05,0.00952,0.00048,1e-05,0.0001,0.22471,0.43754,0.24471,0.0013,0.43472,0.00739,0.0264,5e-05,0.06649,0.03937,0.09023,5e-05,4e-05,0.03343,0.00265,4e-05,0.09065,0.04198,5e-05,0.00027,0.05497,0.02052,5e-05,3e-05,3e-05,3e-05,0.05818,0.08081,0.00026,1.09093,0.00018,0.5018,0.16382,0.12772,0.00016,0.00013,1e-05,1e-05,0.00043,2e-05,3e-05,0.00102,0.00025
26.52,3e-05,4e-05,0.05354,0.02451,6e-05,0.00019,0.05962,4e-05,8e-05,0.0288,0.03585,0.00016,0.00069,0.1146,0.02258,0.01668,0.03001,0.00045,0.00012,0.02765,4e-05,0.01018,0.00035,2e-05,0.00013,0.22264,0.43741,0.24379,0.00149,0.43124,0.00746,0.02605,0.00016,0.06672,0.03947,0.09052,5e-05,4e-05,0.03348,0.00271,5e-05,0.08786,0.03923,5e-05,0.00044,0.05406,0.0207,5e-05,5e-05,7e-05,7e-05,0.05733,0.08134,0.00045,1.09113,0.00016,0.49026,0.16378,0.12799,0.00014,0.00014,4e-05,2e-05,0.00059,2e-05,3e-05,0.00114,0.00031
26.54,1e-05,2e-05,0.06056,0.02624,4e-05,0.00014,0.05907,3e-05,5e-05,0.02855,0.03635,0.0001,0.00048,0.11359,0.02566,0.01824,0.02942,0.00029,8e-05,0.02667,2e-05,0.0107,0.00021,1e-05,8e-05,0.22021,0.43699,0.24305,0.00214,0.42676,0.00766,0.02564,0.00012,0.06679,0.03932,0.09036,3e-05,3e-05,0.03341,0.00271,3e-05,0.08501,0.03662,3e-05,0.00034,0.05291,0.02072,3e-05,3e-05,4e-05,5e-05,0.05631,0.08178,0.00033,1.0916,0.00011,0.47747,0.16433,0.12831,0.0001,0.0001,2e-05,2e-05,0.00033,2e-05,2e-05,0.0011,0.00027
26.56,1e-05,1e-05,0.06796,0.02768,4e-05,0.00012,0.05873,2e-05,4e-05,0.02831,0.03686,8e-05,0.0004,0.11356,0.02875,0.01988,0.02919,0.00024,6e-05,0.02593,3e-05,0.01143,0.00016,1e-05,5e-05,0.21797,0.43663,0.2426,0.00317,0.42183,0.00799,0.02542,0.0001,0.06698,0.03928,0.08954,3e-05,3e-05,0.03331,0.00276,3e-05,0.08232,0.03418,3e-05,0.00028,0.05193,0.02081,3e-05,3e-05,4e-05,4e-05,0.05549,0.08244,0.00028,1.09175,9e-05,0.46564,0.1646,0.12859,8e-05,8e-05,1e-05,1e-05,0.00026,1e-05,2e-05,0.00106,0.00022
26.58,1e-05,2e-05,0.07544,0.02893,4e-05,0.00015,0.05855,3e-05,6e-05,0.0281,0.03749,0.00014,0.00079,0.11448,0.0318,0.02154,0.02929,0.00027,8e-05,0.0258,4e-05,0.01246,0.00022,2e-05,0.00011,0.2156,0.43641,0.24242,0.00455,0.41662,0.00844,0.02528,0.00014,0.06691,0.03919,0.0884,3e-05,4e-05,0.03313,0.00284,3e-05,0.0798,0.032,5e-05,0.00041,0.05127,0.02127,3e-05,3e-05,4e-05,4e-05,0.05484,0.0833,0.00073,1.09168,0.00011,0.45325,0.16477,0.1289,0.00015,8e-05,3e-05,5e-05,0.00028,3e-05,4e-05,0.00099,0.00032
26.6,1e-05,2e-05,0.08228,0.02965,3e-05,0.00014,0.05856,2e-05,5e-05,0.0279,0.03791,0.00013,0.00073,0.11603,0.03474,0.02315,0.02979,0.00024,7e-05,0.02547,2e-05,0.0132,0.00018,1e-05,8e-05,0.21348,0.43615,0.2424,0.00619,0.41103,0.00891,0.02524,0.00012,0.06731,0.03887,0.08629,5e-05,4e-05,0.03283,0.00286,3e-05,0.07755,0.03022,4e-05,0.00038,0.05061,0.0213,3e-05,2e-05,3e-05,3e-05,0.05424,0.08417,0.00067,1.09178,0.0001,0.44257,0.16524,0.12916,0.00014,9e-05,3e-05,4e-05,0.00025,2e-05,4e-05,0.00094,0.00028
26.62,0,0,0.08765,0.02955,2e-05,5e-05,0.05877,0,4e-05,0.02771,0.03806,4e-05,0.00044,0.11778,0.03744,0.02462,0.03075,9e-05,2e-05,0.02527,0,0.01304,4e-05,0,2e-05,0.21212,0.43531,0.24244,0.00806,0.40495,0.00934,0.02562,7e-05,0.0694,0.03812,0.08247,1e-05,1e-05,0.03239,0.00285,1e-05,0.07575,0.02913,3e-05,0.00011,0.05008,0.02106,0,1e-05,1e-05,2e-05,0.05371,0.08499,0.00039,1.09252,7e-05,0.43523,0.16647,0.12934,2e-05,2e-05,0,3e-05,3e-05,1e-05,2e-05,0.00115,0.00014
26.64,1e-05,0,0.09182,0.02915,1e-05,6e-05,0.05921,1e-05,2e-05,0.02759,0.03865,9e-05,0.00025,0.11991,0.03971,0.02597,0.03199,8e-05,4e-05,0.02543,1e-05,0.01255,4e-05,2e-05,1e-05,0.21121,0.43491,0.24259,0.01004,0.399,0.00975,0.02618,5e-05,0.07202,0.0371,0.07792,1e-05,2e-05,0.03184,0.00291,1e-05,0.07442,0.02858,2e-05,0.00042,0.05022,0.02088,1e-05,1e-05,3e-05,1e-05,0.05342,0.08594,0.00027,1.09352,5e-05,0.42995,0.16803,0.1295,1e-05,4e-05,2e-05,2e-05,3e-05,1e-05,2e-05,0.00146,0.0001
26.66,1e-05,0,0.09498,0.02872,0,5e-05,0.05975,0,4e-05,0.02755,0.03895,7e-05,0.0002,0.12244,0.04135,0.02698,0.03333,0.00019,7e-05,0.02575,0,0.01225,1e-05,1e-05,0,0.21018,0.43436,0.24277,0.01201,0.39334,0.01015,0.02665,4e-05,0.07423,0.03596,0.0734,0,3e-05,0.03117,0.0029,0,0.07345,0.02841,4e-05,0.00043,0.05033,0.0208,1e-05,1e-05,2e-05,1e-05,0.05333,0.08681,0.00017,1.09443,4e-05,0.42451,0.16939,0.12967,1e-05,1e-05,0,2e-05,1e-05,1e-05,2e-05,0.00169,4e-05
26.68,1e-05,1e-05,0.09692,0.02821,4e-05,9e-05,0.06037,2e-05,4e-05,0.02753,0.03925,9e-05,0.00023,0.12508,0.04216,0.02764,0.03475,0.00027,8e-05,0.02639,7e-05,0.01207,0.00016,2e-05,8e-05,0.20904,0.4334,0.24302,0.01386,0.38838,0.0105,0.0272,6e-05,0.07709,0.03467,0.06878,3e-05,3e-05,0.0305,0.00289,1e-05,0.07308,0.02873,4e-05,0.00053,0.05068,0.02075,2e-05,2e-05,3e-05,2e-05,0.05334,0.08749,0.00024,1.0956,5e-05,0.4165,0.17108,0.12988,8e-05,2e-05,2e-05,2e-05,0.00021,1e-05,2e-05,0.00207,0.0001
26.7,1e-05,1e-05,0.09755,0.02771,4e-05,9e-05,0.0612,2e-05,4e-05,0.02764,0.03954,9e-05,0.00023,0.12763,0.0425,0.02803,0.03614,0.00027,8e-05,0.02704,5e-05,0.01152,0.00016,1e-05,8e-05,0.20836,0.43382,0.24323,0.01563,0.38365,0.0108,0.02757,6e-05,0.07883,0.03322,0.06426,3e-05,3e-05,0.02957,0.0028,1e-05,0.07296,0.02927,4e-05,0.00054,0.05115,0.02072,2e-05,2e-05,3e-05,1e-05,0.05332,0.08788,0.00024,1.0966,5e-05,0.4151,0.17225,0.13003,8e-05,5e-05,2e-05,2e-05,0.00019,1e-05,2e-05,0.0022,0.0001
26.72,0,0,0.09692,0.02729,2e-05,3e-05,0.06239,1e-05,2e-05,0.02796,0.03982,6e-05,0.00012,0.13002,0.04286,0.02832,0.03748,0.00033,2e-05,0.02761,0,0.01009,0.00029,0,3e-05,0.20884,0.43771,0.24341,0.01744,0.37887,0.01106,0.02743,6e-05,0.07708,0.0316,0.06001,1e-05,3e-05,0.0282,0.00258,2e-05,0.07281,0.0297,3e-05,0.00034,0.05167,0.02074,2e-05,1e-05,1e-05,5e-05,0.05331,0.08777,0.00022,1.09713,4e-05,0.43053,0.17204,0.13009,2e-05,2e-05,1e-05,1e-05,4e-05,0,1e-05,0.00166,7e-05
