T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-2.16318,-0.13545,1.76075,2.96735,0.77016,-0.20627,-2.99998,-0.18693,-1.64302,-2.99641,-0.8414,0.49835,0.40396,-2.99998,0.18227,2.09061,-2.99641,0.76117,0.528,-0.32641,-0.2283,-1.24121,-0.30485,-0.12964,0.0182,-0.00175,0.28744,-0.11895,0.28462,-0.54516,-0.19052,-0.21179,-0.01152,-0.12495
17.14,-2.20486,-0.14119,1.74635,2.97233,0.76731,-0.20592,-2.99998,-0.18679,-1.64535,-2.99641,-0.84132,0.49729,0.40363,-2.99998,0.18167,2.09124,-2.99641,0.76169,0.5263,-0.32697,-0.2309,-1.26187,-0.27864,-0.14823,0.00377,0.00089,0.28088,-0.12041,0.28734,-0.53604,-0.18895,-0.20866,-0.00741,-0.0192
17.16,-2.24587,-0.1465,1.73561,2.97841,0.76451,-0.2056,-2.99998,-0.1869,-1.64779,-2.99641,-0.84126,0.49629,0.40339,-2.99998,0.1808,2.09172,-2.99641,0.76217,0.52506,-0.32752,-0.23383,-1.28258,-0.25457,-0.16761,-0.00768,0.00294,0.27352,-0.12252,0.29098,-0.52734,-0.18727,-0.20367,-0.00358,0.07908
17.18,-2.28727,-0.15182,1.72547,2.98651,0.76201,-0.20522,-2.99998,-0.18706,-1.65052,-2.99641,-0.84125,0.49559,0.40318,-2.99998,0.17975,2.09243,-2.99641,0.76272,0.52416,-0.3282,-0.23668,-1.30278,-0.2329,-0.18695,-0.01958,0.00524,0.27039,-0.12497,0.29307,-0.52095,-0.18607,-0.19927,0.00058,0.1808
17.2,-2.32826,-0.15748,1.71257,2.98905,0.75734,-0.20484,-2.99998,-0.18767,-1.65262,-2.99641,-0.84146,0.49455,0.40321,-2.99998,0.17816,2.09244,-2.99641,0.76322,0.52383,-0.32882,-0.24055,-1.32443,-0.20633,-0.20886,-0.02916,0.00682,0.25501,-0.12856,0.29905,-0.51309,-0.18464,-0.19273,0.004,0.27964
17.22,-2.36909,-0.16371,1.69514,2.9784,0.74807,-0.20454,-2.99998,-0.18927,-1.65297,-2.99641,-0.84206,0.49223,0.40359,-2.99998,0.1757,2.09058,-2.99641,0.76346,0.52421,-0.32913,-0.24668,-1.3495,-0.16715,-0.23656,-0.03265,0.00663,0.21052,-0.13417,0.31561,-0.49729,-0.18207,-0.18107,0.00532,0.35988
17.24,-2.40909,-0.17038,1.67503,2.96233,0.73679,-0.20414,-2.99998,-0.19121,-1.65276,-2.99641,-0.84288,0.48976,0.4042,-2.99998,0.17278,2.08812,-2.99641,0.7637,0.52522,-0.32944,-0.25368,-1.3762,-0.1246,-0.26658,-0.03397,0.00578,0.15363,-0.14081,0.33613,-0.48089,-0.17999,-0.16745,0.00603,0.43805
17.26,-2.44846,-0.17706,1.65543,2.94823,0.72609,-0.20347,-2.99998,-0.193,-1.65299,-2.99641,-0.84374,0.48799,0.40487,-2.99998,0.16983,2.08602,-2.99641,0.76405,0.52667,-0.32991,-0.26034,-1.40268,-0.08663,-0.29533,-0.03588,0.00514,0.10028,-0.1476,0.35506,-0.46831,-0.17963,-0.15436,0.00728,0.52274
17.28,-2.49223,-0.18326,1.63945,2.93678,0.71654,-0.20276,-2.99998,-0.19504,-1.65269,-2.99641,-0.8446,0.48604,0.40543,-2.99998,0.16702,2.08354,-2.99641,0.76429,0.52811,-0.33019,-0.26691,-1.42771,-0.05103,-0.32316,-0.03811,0.00452,0.05212,-0.15433,0.3752,-0.45076,-0.18068,-0.14261,0.00797,0.58739
17.3,-2.52623,-0.19069,1.61599,2.91901,0.70602,-0.20162,-2.99998,-0.197,-1.65338,-2.99641,-0.8457,0.48486,0.40642,-2.99998,0.1639,2.08163,-2.99641,0.76475,0.53053,-0.3309,-0.27389,-1.45618,-0.01644,-0.35202,-0.03926,0.00359,-0.0112,-0.1621,0.39553,-0.44453,-0.18367,-0.12854,0.00969,0.69022
17.32,-2.53482,-0.20077,1.57216,2.88497,0.69392,-0.19962,-2.99998,-0.19821,-1.65724,-2.99641,-0.84724,0.48591,0.40842,-2.99998,0.16005,2.08202,-2.99641,0.76589,0.53495,-0.33277,-0.28164,-1.49464,0.0197,-0.38468,-0.03786,0.00221,-0.10894,-0.17212,0.4116,-0.47073,-0.18857,-0.10741,0.01464,0.91356
17.34,-2.53278,-0.21194,1.52245,2.84544,0.67943,-0.19727,-2.99998,-0.19937,-1.66193,-2.99641,-0.84893,0.48737,0.41075,-2.99998,0.15623,2.083,-2.99641,0.76713,0.53997,-0.3349,-0.28979,-1.53649,0.05483,-0.41943,-0.03579,0.00057,-0.22148,-0.18305,0.42827,-0.50671,-0.19528,-0.08468,0.02046,1.17924
17.36,-2.53413,-0.22267,1.4781,2.80978,0.6662,-0.19501,-2.99998,-0.20081,-1.66595,-2.99641,-0.85049,0.48809,0.41275,-2.99998,0.15312,2.08336,-2.99641,0.768,0.54437,-0.33662,-0.29782,-1.57635,0.08735,-0.45394,-0.03486,-0.00108,-0.32934,-0.19364,0.44747,-0.53456,-0.20323,-0.06465,0.02545,1.42499
17.38,-2.54101,-0.23217,1.43293,2.77378,0.65283,-0.19267,-2.99998,-0.20126,-1.67146,-2.99641,-0.85157,0.48931,0.41441,-2.99998,0.15083,2.08623,-2.99641,0.76883,0.5481,-0.33827,-0.30548,-1.61897,0.12393,-0.48989,-0.03494,-0.00236,-0.42459,-0.20409,0.45848,-0.56618,-0.20974,-0.04365,0.03101,1.71264
17.4,-2.53473,-0.24333,1.39181,2.73961,0.63943,-0.19024,-2.99998,-0.2023,-1.67447,-2.99641,-0.85289,0.48957,0.41614,-2.99998,0.14911,2.08544,-2.99641,0.76923,0.55179,-0.33951,-0.31364,-1.65727,0.15213,-0.52699,-0.03543,-0.00432,-0.54441,-0.21507,0.48627,-0.5882,-0.21925,-0.02729,0.03523,1.94956
17.42,-2.49433,-0.26069,1.36287,2.71058,0.62647,-0.18785,-2.99998,-0.20632,-1.66891,-2.99641,-0.85545,0.48676,0.41869,-2.99998,0.14745,2.07115,-2.99641,0.7688,0.55635,-0.33994,-0.32338,-1.68163,0.1548,-0.56469,-0.03455,-0.00818,-0.74132,-0.22713,0.56318,-0.58238,-0.23786,-0.02195,0.03569,2.00057
17.44,-2.44243,-0.27936,1.33715,2.68337,0.61356,-0.1854,-2.99998,-0.21023,-1.66115,-2.99641,-0.85801,0.4836,0.42122,-2.99998,0.1466,2.05404,-2.99641,0.76805,0.56064,-0.33997,-0.33344,-1.70138,0.1507,-0.60401,-0.03448,-0.01263,-0.96383,-0.2397,0.65665,-0.5671,-0.2584,-0.02113,0.035,1.98497
17.46,-2.39827,-0.29589,1.30959,2.65619,0.60069,-0.18292,-2.99998,-0.21179,-1.65573,-2.99641,-0.85972,0.48198,0.4231,-2.99998,0.147,2.04112,-2.99641,0.76735,0.56379,-0.33995,-0.34266,-1.72381,0.1541,-0.6463,-0.0363,-0.01658,-1.17109,-0.25199,0.74036,-0.55622,-0.27472,-0.01943,0.035,2.00214
17.48,-2.35423,-0.31521,1.28869,2.62978,0.58795,-0.18087,-2.99998,-0.21355,-1.64751,-2.99641,-0.86161,0.48029,0.42532,-2.99998,0.14758,2.02177,-2.99641,0.76679,0.56683,-0.34018,-0.35133,-1.74592,0.1545,-0.69564,-0.03531,-0.0206,-1.41072,-0.26354,0.83188,-0.54557,-0.29115,-0.01643,0.03494,2.01732
17.5,-2.31241,-0.32784,1.25932,2.60458,0.57531,-0.17858,-2.99998,-0.2123,-1.64508,-2.99641,-0.86218,0.48041,0.42624,-2.99998,0.1497,2.0161,-2.99641,0.766,0.56845,-0.33979,-0.35927,-1.7687,0.16437,-0.74335,-0.04184,-0.02433,-1.60323,-0.27553,0.91177,-0.53378,-0.30362,-0.01837,0.03519,2.02471
17.52,-2.27543,-0.32242,1.20105,2.57941,0.56184,-0.17511,-2.99998,-0.20365,-1.65956,-2.99641,-0.85951,0.48471,0.42388,-2.99998,0.15495,2.04965,-2.99641,0.7645,0.5669,-0.33773,-0.36657,-1.79341,0.19994,-0.77524,-0.06838,-0.02722,-1.63796,-0.28971,0.95223,-0.51954,-0.30567,-0.0321,0.03634,2.02502
17.54,-2.24117,-0.3106,1.13908,2.55586,0.55437,-0.17179,-2.99998,-0.19334,-1.67957,-2.99641,-0.85588,0.49007,0.42052,-2.99998,0.16089,2.09667,-2.99641,0.7629,0.56436,-0.33523,-0.37294,-1.81888,0.24356,-0.8014,-0.10156,-0.02985,-1.61612,-0.30408,0.97977,-0.5046,-0.30443,-0.0507,0.03782,2.01938
17.56,-2.20863,-0.30202,1.08885,2.5339,0.552,-0.16953,-2.99998,-0.18556,-1.69611,-2.99641,-0.85312,0.49416,0.41793,-2.99998,0.16564,2.13617,-2.99641,0.76168,0.56247,-0.33326,-0.37832,-1.84461,0.28184,-0.83367,-0.13041,-0.03251,-1.62212,-0.31683,1.01448,-0.4912,-0.30555,-0.06771,0.03939,2.01758
17.58,-2.1724,-0.29417,1.03318,2.50728,0.5482,-0.16752,-2.99998,-0.17853,-1.71459,-2.99641,-0.85048,0.49782,0.41543,-2.99998,0.16989,2.18045,-2.99641,0.76056,0.56051,-0.33132,-0.38427,-1.86956,0.31945,-0.8709,-0.15867,-0.03517,-1.62762,-0.32913,1.04668,-0.47711,-0.30768,-0.08559,0.04119,2.01782
17.6,-2.14749,-0.2846,0.99989,2.49197,0.55048,-0.16671,-2.99998,-0.17337,-1.7296,-2.99641,-0.84831,0.50055,0.41322,-2.99998,0.17335,2.21776,-2.99641,0.75979,0.55875,-0.32981,-0.38726,-1.8966,0.35496,-0.90516,-0.18652,-0.03772,-1.62534,-0.33935,1.08197,-0.46504,-0.31114,-0.10538,0.04322,2.01609
17.62,-2.15085,-0.27063,1.0195,2.50641,0.56774,-0.16824,-2.99998,-0.17151,-1.73372,-2.99641,-0.84707,0.5017,0.41163,-2.99998,0.17557,2.23131,-2.99641,0.75966,0.55773,-0.32924,-0.38294,-1.92992,0.38843,-0.92758,-0.21412,-0.04017,-1.61185,-0.34563,1.12921,-0.45929,-0.31585,-0.1246,0.04513,2.01022
17.64,-2.16475,-0.25543,1.05727,2.53154,0.58938,-0.17053,-2.99998,-0.17099,-1.73425,-2.99641,-0.84622,0.50197,0.41029,-2.99998,0.17719,2.23695,-2.99641,0.7598,0.55671,-0.32902,-0.37584,-1.96531,0.41922,-0.94502,-0.24115,-0.04255,-1.59242,-0.34956,1.17982,-0.45482,-0.32216,-0.14612,0.04732,2.00248
17.66,-2.17407,-0.24205,1.08538,2.55128,0.60671,-0.17234,-2.99998,-0.17054,-1.73643,-2.99641,-0.84547,0.50178,0.40909,-2.99998,0.17859,2.2463,-2.99641,0.75992,0.55529,-0.32876,-0.36991,-1.9993,0.44728,-0.96665,-0.26682,-0.04491,-1.57829,-0.35291,1.22878,-0.44831,-0.3303,-0.16979,0.04987,1.99597
17.68,-2.1812,-0.22728,1.11263,2.5706,0.62215,-0.17395,-2.99998,-0.17047,-1.73823,-2.99641,-0.84486,0.50128,0.40795,-2.99998,0.17962,2.2545,-2.99641,0.76004,0.55401,-0.32856,-0.36453,-2.03503,0.48327,-0.99482,-0.29437,-0.04741,-1.56147,-0.3575,1.28052,-0.44397,-0.33768,-0.18469,0.05137,1.99025
17.7,-2.19414,-0.21649,1.14165,2.59177,0.6344,-0.17541,-2.99998,-0.17057,-1.73984,-2.99641,-0.84436,0.50003,0.40706,-2.99998,0.18057,2.26266,-2.99641,0.76026,0.55185,-0.32842,-0.35786,-2.06733,0.50246,-1.01543,-0.31707,-0.04955,-1.552,-0.35808,1.32798,-0.43442,-0.34873,-0.21639,0.05499,1.98284
17.72,-2.22156,-0.21613,1.17486,2.61701,0.64621,-0.17676,-2.99998,-0.17057,-1.74203,-2.99641,-0.84391,0.49755,0.40664,-2.99998,0.18175,2.27388,-2.99641,0.76064,0.54771,-0.32829,-0.3483,-2.09062,0.47164,-1.00968,-0.32577,-0.05077,-1.56583,-0.34802,1.36409,-0.41085,-0.36981,-0.2985,0.06478,1.97097
17.74,-2.25467,-0.21946,1.2094,2.6436,0.65873,-0.17789,-2.99998,-0.17063,-1.74412,-2.99641,-0.8435,0.49455,0.40639,-2.99998,0.18285,2.28522,-2.99641,0.76108,0.54292,-0.3282,-0.3377,-2.10988,0.42588,-0.9962,-0.32999,-0.05169,-1.58663,-0.33436,1.39526,-0.38318,-0.39419,-0.39672,0.07637,1.95735
17.76,-2.28464,-0.22124,1.24073,2.6683,0.67056,-0.17862,-2.99998,-0.17068,-1.74622,-2.99641,-0.84311,0.49172,0.40601,-2.99998,0.1837,2.29585,-2.99641,0.76141,0.53858,-0.3281,-0.32804,-2.13002,0.39247,-0.99054,-0.33737,-0.05275,-1.60262,-0.32333,1.42757,-0.35889,-0.41593,-0.48338,0.08639,1.94459
17.78,-2.3159,-0.22285,1.27504,2.696,0.67939,-0.17903,-2.99998,-0.17049,-1.74917,-2.99641,-0.84264,0.48933,0.40562,-2.99998,0.18454,2.30961,-2.99641,0.76165,0.53476,-0.32784,-0.31959,-2.15454,0.35687,-0.98222,-0.34295,-0.05384,-1.62436,-0.31371,1.46572,-0.33566,-0.43863,-0.57866,0.09684,1.93201
17.8,-2.34565,-0.22561,1.30095,2.71697,0.68399,-0.17912,-2.99998,-0.17034,-1.75093,-2.99641,-0.84222,0.48663,0.40514,-2.99998,0.18515,2.31794,-2.99641,0.76183,0.5307,-0.32768,-0.31016,-2.16984,0.33041,-0.9825,-0.35171,-0.05492,-1.6356,-0.30348,1.49187,-0.31301,-0.45876,-0.66013,0.10562,1.91901
17.82,-2.36919,-0.23036,1.30314,2.71951,0.67951,-0.17888,-2.99998,-0.17055,-1.7488,-2.99641,-0.84198,0.4827,0.40452,-2.99998,0.18524,2.31064,-2.99641,0.762,0.52543,-0.32791,-0.29738,-2.15868,0.329,-1.0068,-0.37137,-0.05607,-1.615,-0.29079,1.484,-0.29005,-0.47086,-0.69456,0.10998,1.90505
17.84,-2.39124,-0.23622,1.29629,2.71522,0.67152,-0.1783,-2.99998,-0.17051,-1.74572,-2.99641,-0.84171,0.4788,0.4038,-2.99998,0.18528,2.29846,-2.99641,0.76207,0.52015,-0.32813,-0.28424,-2.13903,0.33515,-1.03951,-0.39392,-0.05721,-1.58434,-0.27791,1.4646,-0.2679,-0.48007,-0.71185,0.11274,1.89078
17.86,-2.41481,-0.24166,1.29286,2.71389,0.66464,-0.17741,-2.99998,-0.16975,-1.74382,-2.99641,-0.84122,0.47592,0.403,-2.99998,0.18568,2.28994,-2.99641,0.76197,0.51575,-0.32806,-0.27307,-2.12515,0.33738,-1.06854,-0.41388,-0.05833,-1.55989,-0.26709,1.45248,-0.24737,-0.4907,-0.73669,0.116,1.87689
17.88,-2.43682,-0.24606,1.28903,2.71272,0.65779,-0.17621,-2.99998,-0.1683,-1.74214,-2.99641,-0.84054,0.47348,0.40205,-2.99998,0.18647,2.28119,-2.99641,0.76172,0.51138,-0.32774,-0.26273,-2.10732,0.34347,-1.0998,-0.43718,-0.05952,-1.53221,-0.25757,1.43789,-0.22469,-0.50218,-0.76396,0.11945,1.8623
17.9,-2.4624,-0.25244,1.28248,2.70944,0.64988,-0.17464,-2.99998,-0.16615,-1.74154,-2.99641,-0.83965,0.47198,0.40105,-2.99998,0.18753,2.27491,-2.99641,0.76126,0.50789,-0.32715,-0.2539,-2.09712,0.34439,-1.12924,-0.4542,-0.06051,-1.51036,-0.2489,1.42807,-0.20719,-0.51304,-0.78447,0.12202,1.84936
17.92,-2.49715,-0.26445,1.27434,2.70352,0.64058,-0.1727,-2.99998,-0.16349,-1.74146,-2.99641,-0.83871,0.47196,0.40031,-2.99998,0.18864,2.27182,-2.99641,0.76057,0.50653,-0.32645,-0.24743,-2.1104,0.32791,-1.15052,-0.4523,-0.06115,-1.50693,-0.24076,1.43283,-0.2047,-0.52131,-0.78881,0.12256,1.84107
17.94,-2.5357,-0.27824,1.26353,2.69558,0.63049,-0.17046,-2.99998,-0.16018,-1.74272,-2.99641,-0.83757,0.47265,0.39952,-2.99998,0.19009,2.27169,-2.99641,0.75968,0.50567,-0.32546,-0.24222,-2.13117,0.30738,-1.16952,-0.44446,-0.06163,-1.50947,-0.23342,1.44243,-0.20602,-0.52914,-0.7866,0.12234,1.83426
17.96,-2.57338,-0.29067,1.25198,2.68774,0.62095,-0.16809,-2.99998,-0.15626,-1.74507,-2.99641,-0.83619,0.47338,0.39852,-2.99998,0.19202,2.2733,-2.99641,0.75864,0.50415,-0.32419,-0.23755,-2.1477,0.29173,-1.1899,-0.44076,-0.06215,-1.50888,-0.22723,1.45018,-0.20283,-0.53869,-0.78882,0.12258,1.82673
17.98,-2.60971,-0.30343,1.24961,2.68399,0.61428,-0.16616,-2.99998,-0.15287,-1.74222,-2.99641,-0.83512,0.47392,0.39785,-2.99998,0.19382,2.26549,-2.99641,0.75781,0.50281,-0.32361,-0.23329,-2.16665,0.27431,-1.20921,-0.43588,-0.06292,-1.5117,-0.22159,1.4574,-0.20242,-0.54847,-0.79317,0.12312,1.81935
18,-2.64983,-0.31505,1.23113,2.67257,0.60892,-0.16383,-2.99998,-0.14849,-1.74984,-2.99641,-0.83342,0.47491,0.39652,-2.99998,0.19626,2.27698,-2.99641,0.7565,0.5008,-0.32175,-0.23024,-2.18189,0.26333,-1.23018,-0.43386,-0.06338,-1.51078,-0.21729,1.46674,-0.19481,-0.55999,-0.79526,0.1232,1.81173
18.02,-2.70148,-0.3238,1.16462,2.6379,0.59197,-0.15994,-2.99998,-0.14115,-1.78929,-2.99641,-0.82991,0.47722,0.39314,-2.99998,0.20034,2.34661,-2.99641,0.75386,0.49704,-0.31593,-0.22911,-2.18595,0.26798,-1.25703,-0.44045,-0.06265,-1.49127,-0.21518,1.48149,-0.16694,-0.57547,-0.79091,0.12204,1.80343
18.04,-2.75686,-0.33131,1.0886,2.59682,0.57132,-0.15614,-2.99998,-0.13395,-1.83944,-2.99641,-0.82608,0.4797,0.38932,-2.99998,0.2046,2.43702,-2.99641,0.75096,0.49304,-0.30922,-0.22902,-2.18618,0.27788,-1.28578,-0.44972,-0.06166,-1.46869,-0.21413,1.49797,-0.13351,-0.59258,-0.7844,0.12045,1.79492
18.06,-2.80967,-0.33889,1.02866,2.56183,0.5533,-0.15363,-2.99998,-0.12903,-1.88298,-2.99641,-0.82305,0.48146,0.38622,-2.99998,0.20789,2.51661,-2.99641,0.74863,0.48988,-0.30396,-0.22912,-2.18795,0.28481,-1.31346,-0.45774,-0.06102,-1.45217,-0.21318,1.51295,-0.10513,-0.6094,-0.7803,0.11927,1.7865
18.08,-2.86843,-0.34733,0.96448,2.5224,0.53472,-0.15148,-2.99998,-0.125,-1.93343,-2.99641,-0.82012,0.48308,0.38304,-2.99998,0.21077,2.6101,-2.99641,0.74641,0.48701,-0.29841,-0.22907,-2.19048,0.28815,-1.34311,-0.46646,-0.05983,-1.41769,-0.21222,1.52942,-0.07582,-0.62666,-0.77625,0.11811,1.7781
18.1,-2.91678,-0.35317,0.92226,2.49377,0.52596,-0.1507,-2.99998,-0.12311,-1.97242,-2.99641,-0.81805,0.48415,0.38075,-2.99998,0.21268,2.68398,-2.99641,0.74473,0.48515,-0.29467,-0.23031,-2.19097,0.29472,-1.36983,-0.47435,-0.05963,-1.41609,-0.21224,1.5427,-0.05117,-0.6438,-0.77333,0.11714,1.76963
18.12,-2.9346,-0.35248,0.93135,2.49493,0.53346,-0.15245,-2.99998,-0.12475,-1.97487,-2.99641,-0.81773,0.48408,0.38056,-2.99998,0.21294,2.69033,-2.99641,0.74416,0.48497,-0.29544,-0.23431,-2.18555,0.31494,-1.38754,-0.47938,-0.06271,-1.52034,-0.21418,1.54655,-0.03823,-0.6603,-0.77351,0.11665,1.76101
18.14,-2.94095,-0.34925,0.95744,2.50612,0.54614,-0.15511,-2.99998,-0.12762,-1.96486,-2.99641,-0.81808,0.48374,0.38113,-2.99998,0.21234,2.67383,-2.99641,0.74404,0.48571,-0.29772,-0.2393,-2.17846,0.33751,-1.40191,-0.48353,-0.06666,-1.65754,-0.21691,1.54737,-0.02942,-0.67646,-0.77458,0.11633,1.75235
18.16,-2.95206,-0.34708,0.97469,2.51221,0.55563,-0.15741,-2.99998,-0.13005,-1.9612,-2.99641,-0.8183,0.48371,0.38146,-2.99998,0.21157,2.66898,-2.99641,0.74391,0.48671,-0.29927,-0.24368,-2.17302,0.35382,-1.41778,-0.48819,-0.06966,-1.77129,-0.21934,1.54974,-0.01935,-0.69258,-0.77532,0.11598,1.74384
18.18,-2.9653,-0.34542,0.99319,2.51943,0.56518,-0.15953,-2.99998,-0.13224,-1.95634,-2.99641,-0.81845,0.48377,0.3817,-2.99998,0.21088,2.66121,-2.99641,0.74386,0.48756,-0.30086,-0.24736,-2.16561,0.37661,-1.43537,-0.49246,-0.07344,-1.92259,-0.22137,1.55126,-0.00945,-0.70945,-0.77666,0.11571,1.73511
18.2,-2.97165,-0.34247,1.01124,2.52654,0.57395,-0.16172,-2.99998,-0.13443,-1.95181,-2.99641,-0.81893,0.4842,0.38231,-2.99998,0.2095,2.65504,-2.99641,0.74403,0.48947,-0.30245,-0.25165,-2.1625,0.38373,-1.44969,-0.49715,-0.07552,-2.00881,-0.2241,1.55374,-0.0008,-0.72468,-0.77722,0.11537,1.72709
18.22,-2.96193,-0.33653,1.02482,2.53041,0.58024,-0.16423,-2.99998,-0.13698,-1.95052,-2.99641,-0.82019,0.4852,0.38379,-2.99998,0.20643,2.65831,-2.99641,0.74446,0.49383,-0.30377,-0.25814,-2.1715,0.34589,-1.45446,-0.5034,-0.0728,-1.8908,-0.2287,1.56069,0.00597,-0.73555,-0.77504,0.11487,1.72079
18.24,-2.94569,-0.32944,1.03803,2.53417,0.58623,-0.16676,-2.99998,-0.13948,-1.94967,-2.99641,-0.82171,0.48649,0.38559,-2.99998,0.20288,2.66347,-2.99641,0.74511,0.49894,-0.30513,-0.26507,-2.18477,0.2956,-1.45599,-0.50995,-0.06859,-1.71133,-0.23382,1.56858,0.01163,-0.74459,-0.7722,0.11431,1.71517
18.26,-2.93248,-0.32297,1.05173,2.53845,0.59283,-0.16898,-2.99998,-0.14159,-1.94875,-2.99641,-0.82302,0.48782,0.38718,-2.99998,0.19986,2.66753,-2.99641,0.74588,0.5034,-0.30655,-0.27086,-2.19593,0.2568,-1.45988,-0.5161,-0.06543,-1.57401,-0.23822,1.57535,0.01758,-0.75433,-0.77007,0.11381,1.7094
18.28,-2.92027,-0.31702,1.06555,2.5418,0.59933,-0.17117,-2.99998,-0.14389,-1.94728,-2.99641,-0.82438,0.48887,0.3888,-2.99998,0.19678,2.67185,-2.99641,0.74663,0.5078,-0.30789,-0.27639,-2.20671,0.21707,-1.46258,-0.52266,-0.06201,-1.42148,-0.24214,1.58449,0.02456,-0.76531,-0.76674,0.11321,1.7033
18.3,-2.90526,-0.31017,1.08123,2.54784,0.60767,-0.17327,-2.99998,-0.14613,-1.94624,-2.99641,-0.82571,0.49021,0.39043,-2.99998,0.19388,2.67515,-2.99641,0.74781,0.5121,-0.30961,-0.28116,-2.21851,0.18641,-1.46763,-0.52823,-0.05934,-1.30322,-0.24608,1.58924,0.02958,-0.774,-0.76559,0.11285,1.69804
18.32,-2.88525,-0.30088,1.09729,2.5588,0.61927,-0.17495,-2.99998,-0.14767,-1.94871,-2.99641,-0.82675,0.49272,0.39173,-2.99998,0.19168,2.67945,-2.99641,0.74981,0.51589,-0.31205,-0.28433,-2.23399,0.17724,-1.48106,-0.53101,-0.05871,-1.28084,-0.25055,1.58088,0.02919,-0.77617,-0.77126,0.11313,1.69517
18.34,-2.86275,-0.29082,1.11577,2.57273,0.62605,-0.17666,-2.99998,-0.14955,-1.95109,-2.99641,-0.82783,0.49527,0.39308,-2.99998,0.18944,2.68211,-2.99641,0.75214,0.5197,-0.31487,-0.2869,-2.25026,0.17586,-1.49676,-0.53282,-0.0588,-1.28975,-0.25499,1.56844,0.02709,-0.77609,-0.77891,0.11363,1.69321
18.36,-2.84127,-0.2815,1.13647,2.58694,0.63194,-0.17859,-2.99998,-0.15232,-1.9516,-2.99641,-0.82913,0.49702,0.39456,-2.99998,0.1868,2.68258,-2.99641,0.75434,0.52364,-0.31767,-0.28946,-2.26513,0.17271,-1.51063,-0.5351,-0.0587,-1.28487,-0.25884,1.55887,0.02642,-0.77755,-0.78489,0.11402,1.69086
18.38,-2.82274,-0.27235,1.14738,2.59549,0.63567,-0.18008,-2.99998,-0.15474,-1.95814,-2.99641,-0.83004,0.49874,0.39553,-2.99998,0.18465,2.69302,-2.99641,0.75618,0.52688,-0.31978,-0.29141,-2.2834,0.16975,-1.52841,-0.53691,-0.0584,-1.28116,-0.26237,1.547,0.02623,-0.77911,-0.79218,0.11438,1.68811
18.4,-2.79905,-0.26359,1.17727,2.61558,0.64417,-0.18207,-2.99998,-0.1583,-1.9526,-2.99641,-0.83165,0.49952,0.3973,-2.99998,0.18167,2.68312,-2.99641,0.75832,0.53081,-0.32282,-0.29351,-2.29457,0.1698,-1.53973,-0.53903,-0.05863,-1.28395,-0.26546,1.53939,0.02606,-0.78073,-0.79682,0.11473,1.68632
18.42,-2.75923,-0.25501,1.2678,2.67016,0.66661,-0.1858,-2.99998,-0.16498,-1.91169,-2.99641,-0.83537,0.49817,0.40165,-2.99998,0.17613,2.61407,-2.99641,0.76161,0.53732,-0.32884,-0.29708,-2.28482,0.17501,-1.5302,-0.54322,-0.06053,-1.29391,-0.26792,1.54523,0.02544,-0.7833,-0.7932,0.11482,1.68696
18.44,-2.7153,-0.24706,1.38347,2.73686,0.69395,-0.18954,-2.99998,-0.17185,-1.861,-2.99641,-0.8395,0.49621,0.40656,-2.99998,0.1705,2.52875,-2.99641,0.76497,0.54398,-0.33541,-0.30064,-2.2684,0.18251,-1.51477,-0.54761,-0.06286,-1.30971,-0.26993,1.55516,0.02484,-0.78586,-0.78715,0.11488,1.68845
18.46,-2.67619,-0.23958,1.49056,2.79688,0.71884,-0.19203,-2.99998,-0.17663,-1.8193,-2.99641,-0.84271,0.49484,0.41043,-2.99998,0.16656,2.45824,-2.99641,0.7676,0.54891,-0.34071,-0.30317,-2.25628,0.18866,-1.5045,-0.55123,-0.06473,-1.32458,-0.27166,1.56229,0.0248,-0.78825,-0.78289,0.11498,1.68942
18.48,-2.63337,-0.23026,1.61839,2.86449,0.74698,-0.19426,-2.99998,-0.18062,-1.77402,-2.99641,-0.84579,0.49353,0.41445,-2.99998,0.16332,2.38208,-2.99641,0.77005,0.55334,-0.34615,-0.30629,-2.24122,0.19133,-1.48916,-0.55652,-0.06683,-1.32865,-0.27319,1.57204,0.02452,-0.79191,-0.77729,0.11495,1.6907
18.5,-2.60073,-0.22515,1.72594,2.92056,0.77039,-0.1951,-2.99998,-0.18251,-1.73984,-2.99641,-0.84787,0.49263,0.4171,-2.99998,0.16179,2.3237,-2.99641,0.77166,0.55582,-0.34986,-0.30738,-2.23158,0.19787,-1.48368,-0.55842,-0.06825,-1.35173,-0.27413,1.57722,0.02511,-0.79341,-0.77414,0.11507,1.69132
18.52,-2.59409,-0.23179,1.74848,2.93953,0.77868,-0.19308,-2.99998,-0.18049,-1.73449,-2.99641,-0.84781,0.49263,0.41659,-2.99998,0.16305,2.31132,-2.99641,0.77166,0.55463,-0.34951,-0.30297,-2.23873,0.21862,-1.50842,-0.55033,-0.06785,-1.43749,-0.27413,1.56802,0.02813,-0.78833,-0.77866,0.11563,1.68954
