T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,4.05659,1.45096,0.22712,0.03786,0.07048,0.00683,0,-0.09434,-0.01902,0,0.00396,0.01777,0.01132,0,0.02008,0.02439,0,-0.00347,0.03579,0.01009,7.59583,0.4085,-0.17439,0.9856,0.07754,-0.00274,-0.47076,4.50188,-0.02904,0.21571,2.07228,-0.00041,-0.00075,-0.04833
18.28,5.343,1.59498,0.27418,0.05159,0.08921,0.00875,0,-0.03229,-0.07196,0,0.01418,0.02075,0.01587,0,0.03886,-0.05018,0,0.0079,0.05002,0.01475,8.00827,0.43319,-0.14034,0.89219,0.07442,-0.00264,-0.43641,5.37311,-0.00978,0.18156,1.79171,0.00957,-0.00053,-0.04219
18.3,6.49334,1.70023,0.30226,0.06636,0.10833,0.01076,-0,0.03731,-0.1336,-0,0.02484,0.02319,0.02056,0,0.05693,-0.13692,0,0.02012,0.06399,0.01975,8.22758,0.43455,-0.10507,0.81191,0.07031,-0.00228,-0.3749,6.07771,0.00776,0.14696,1.52099,0.01822,-0.00033,-0.03596
18.32,7.49765,1.76648,0.28954,0.08179,0.12708,0.01302,-0,0.1222,-0.20711,-0,0.03638,0.02469,0.02551,0,0.07556,-0.23811,0,0.03287,0.07797,0.02512,8.30009,0.41348,-0.08737,0.73127,0.06534,-0.00181,-0.31553,6.60971,0.02212,0.11348,1.2688,0.02439,-0.00014,-0.02987
18.34,8.34097,1.78541,0.20671,0.09629,0.1239,0.01548,-0,0.22664,-0.29305,-0,0.04903,0.02484,0.03076,0,0.09494,-0.35308,0,0.04575,0.09218,0.03074,8.26586,0.36816,-0.07268,0.64429,0.05986,-0.00124,-0.24712,6.96871,0.03178,0.08414,1.04392,0.0272,2e-05,-0.0241
18.36,8.99972,1.74958,0.01927,0.10798,0.12243,0.01801,-0,0.34889,-0.38853,-0,0.06262,0.02346,0.03618,-0,0.11412,-0.47745,-0,0.05825,0.10639,0.03637,8.13726,0.30118,-0.05358,0.55248,0.0539,-0.00061,-0.16695,7.15973,0.03556,0.0604,0.84808,0.02646,0.00015,-0.01874
18.38,9.43556,1.65949,-0.30769,0.11448,0.12478,0.02035,-0,0.48011,-0.48761,-0,0.07631,0.02076,0.04133,-0,0.13155,-0.6045,-0,0.06974,0.1196,0.04156,7.89593,0.22214,-0.03422,0.46667,0.04708,1e-05,-0.08381,7.19358,0.03459,0.04244,0.67666,0.02297,0.00026,-0.01399
18.4,9.57788,1.50775,-0.75746,0.115,0.13216,0.02213,-0,0.6042,-0.5757,-0,0.08884,0.01714,0.04567,-0,0.14453,-0.71328,-0,0.07942,0.13088,0.04587,7.50613,0.14171,-0.01791,0.40589,0.039,0.00053,-0.00183,7.08416,0.03074,0.03009,0.52337,0.01812,0.00035,-0.01006
18.42,9.35382,1.29103,-1.25288,0.11158,0.14581,0.02293,-0,0.70176,-0.6331,-0,0.09872,0.01316,0.04862,-0,0.14968,-0.77406,-0,0.08641,0.13931,0.04884,6.92726,0.07359,-0.00464,0.39089,0.02933,0.00092,0.07651,6.84266,0.02695,0.02317,0.38202,0.01361,0.00042,-0.00714
18.44,8.7537,1.02575,-1.73089,0.10477,0.16199,0.02239,0,0.75673,-0.65357,-0,0.10445,0.00948,0.04939,-0,0.14593,-0.78601,-0,0.08989,0.1427,0.04974,6.12659,0.02949,0.00744,0.43517,0.01779,0.00114,0.14887,6.47692,0.02675,0.02128,0.24732,0.01087,0.00048,-0.00529
18.46,7.80898,0.72999,-2.11667,0.09443,0.17685,0.02054,0,0.76223,-0.63787,0,0.10511,0.00646,0.04752,-0,0.13464,-0.75738,-0,0.08946,0.13965,0.0481,5.10684,0.01283,0.0173,0.53603,0.00462,0.00116,0.21136,5.99144,0.03142,0.0235,0.11774,0.0104,0.00052,-0.00447
18.48,6.56465,0.42175,-2.30687,0.08418,0.18994,0.01767,0,0.72047,-0.58572,0,0.10073,0.00418,0.0431,-0,0.11697,-0.68748,-0,0.08517,0.13051,0.04412,3.92236,0.01958,0.02309,0.67192,-0.00926,0.00102,0.25753,5.38933,0.03957,0.02826,-0.00399,0.01173,0.00055,-0.00446
18.5,5.12806,0.12964,-2.29361,0.07287,0.19888,0.01427,0,0.64106,-0.5086,0,0.09183,0.00262,0.03644,0,0.09643,-0.59419,0,0.07742,0.11565,0.03802,2.66756,0.0409,0.02657,0.80659,-0.02235,0.00077,0.2871,4.67469,0.04869,0.03391,-0.11028,0.01365,0.00056,-0.00491
18.52,3.60018,-0.12201,-2.12061,0.05769,0.20107,0.01083,0,0.53674,-0.41893,0,0.07924,0.00162,0.02805,0,0.07656,-0.49393,0,0.06679,0.09598,0.03029,1.46011,0.06633,0.03272,0.89853,-0.03253,0.00051,0.30409,3.85427,0.05596,0.03892,-0.19089,0.01474,0.00053,-0.00543
18.54,2.02313,-0.31786,-1.79045,0.04308,0.1943,0.00762,0,0.41647,-0.31913,0,0.06396,0.00105,0.01865,0,0.05704,-0.38373,0,0.05395,0.07321,0.02172,0.39781,0.08608,0.0372,0.91289,-0.03859,0.00029,0.29434,2.93865,0.05833,0.04169,-0.23902,0.01366,0.00046,-0.00569
18.56,0.42753,-0.44928,-1.34149,0.03113,0.13726,0.0047,0,0.28497,-0.21171,0,0.04664,0.00083,0.0087,0,0.03733,-0.26353,0,0.03942,0.04841,0.01278,-0.47235,0.09336,0.0358,0.83319,-0.04039,0.00019,0.25002,1.94113,0.05414,0.04125,-0.25437,0.00978,0.00034,-0.00548
18.58,-1.15575,-0.52058,-0.84118,0.02031,0.08332,0.00204,0,0.14384,-0.1001,0,0.02755,0.00097,-0.00159,0,0.01746,-0.13739,0,0.02352,0.02212,0.00367,-1.15161,0.08507,0.0315,0.66492,-0.03821,0.00026,0.18385,0.8866,0.04399,0.03759,-0.2426,0.00337,0.0002,-0.00475
18.6,-2.70578,-0.54234,-0.34231,0.00929,0.0347,-0.00047,0,-0.00722,0.01451,0,0.00696,0.00156,-0.01199,0,-0.00307,-0.00605,0,0.00663,-0.00504,-0.00543,-1.6782,0.06116,0.02167,0.43279,-0.03342,0.00055,0.10371,-0.18421,0.0295,0.03113,-0.21462,-0.00455,5e-05,-0.00355
18.62,-4.20858,-0.52892,0.11103,-0.00277,-0.00783,-0.00297,0,-0.16881,0.13165,0,-0.01484,0.00268,-0.02226,0,-0.02562,0.13017,0,-0.01081,-0.03223,-0.01432,-2.10889,0.02405,0.00984,0.1722,-0.02759,0.00103,0.03463,-1.21822,0.01337,0.0228,-0.18403,-0.01244,-0.0001,-0.00202
18.64,-5.64087,-0.49726,0.48131,-0.01645,-0.0445,-0.00556,-0,-0.34002,0.25006,-0,-0.03734,0.00433,-0.03213,0,-0.05154,0.26992,0,-0.02828,-0.05855,-0.02277,-2.49815,-0.02178,0.00387,-0.08449,-0.02155,0.00165,0.00246,-2.17214,-0.00169,0.01394,-0.1629,-0.01898,-0.00022,-0.00027
18.66,-6.96469,-0.45933,0.73789,-0.03235,-0.07555,-0.00826,-0,-0.51667,0.36645,-0,-0.05978,0.00637,-0.04128,-0,-0.08101,0.40943,-0,-0.04521,-0.08321,-0.03057,-2.88233,-0.07149,0.0027,-0.31522,-0.01598,0.00235,0.00504,-3.01946,-0.01421,0.00565,-0.1595,-0.02346,-0.0003,0.0016
18.68,-8.13345,-0.42161,0.85486,-0.05073,-0.10172,-0.01097,-0,-0.68812,0.47333,0,-0.08087,0.00846,-0.04924,-0,-0.11233,0.53858,-0,-0.06085,-0.10518,-0.03742,-3.27399,-0.11947,0.00226,-0.51005,-0.01135,0.00294,0.02789,-3.74595,-0.0238,-0.00125,-0.17757,-0.02572,-0.00034,0.0036
18.7,-9.10143,-0.3877,0.83701,-0.06924,-0.12078,-0.01349,0,-0.8383,0.56403,0,-0.09857,0.01015,-0.05518,-0,-0.14534,0.65164,-0,-0.07399,-0.12232,-0.04261,-3.65879,-0.15923,0.0019,-0.66609,-0.00766,0.0034,0.05355,-4.34175,-0.03075,-0.00595,-0.21639,-0.02617,-0.00035,0.00574
18.72,-9.81981,-0.35881,0.72686,-0.0835,-0.12777,-0.01558,0,-0.94806,0.63369,0,-0.11053,0.01093,-0.05807,-0,-0.18018,0.7486,-0,-0.08326,-0.13182,-0.04522,-4.00462,-0.18474,0.00633,-0.78454,-0.00471,0.00381,0.07297,-4.80029,-0.03577,-0.00786,-0.27183,-0.02548,-0.00034,0.00805
18.74,-10.19744,-0.33434,0.55277,-0.09311,-0.12254,-0.01678,-0,-0.99641,0.66938,0,-0.11549,0.01039,-0.0577,-0,-0.20699,0.80957,-0,-0.08801,-0.13325,-0.04522,-4.28282,-0.19147,0.01051,-0.87411,-0.00225,0.00381,0.06681,-5.12426,-0.03949,-0.00685,-0.33825,-0.02421,-0.00031,0.01051
18.76,-10.1889,-0.31395,0.35317,-0.09794,-0.11704,-0.01682,-0,-0.97196,0.66267,-0,-0.11337,0.00837,-0.05434,-0,-0.21672,0.81704,-0,-0.08827,-0.12732,-0.04294,-4.4767,-0.17893,0.00628,-0.94534,-6e-05,0.00312,0.01806,-5.32506,-0.04237,-0.00347,-0.40901,-0.02269,-0.00028,0.01304
18.78,-9.84408,-0.29787,0.18672,-0.09637,-0.10831,-0.01567,-0,-0.87904,0.61934,-0,-0.10483,0.00502,-0.04834,-0,-0.20886,0.77854,-0,-0.08445,-0.11451,-0.03859,-4.58008,-0.15148,-0.00929,-1.00305,0.00198,0.00185,-0.07237,-5.42062,-0.04465,0.00113,-0.47601,-0.0211,-0.00024,0.01546
18.8,-9.23328,-0.28662,0.06863,-0.08928,-0.09608,-0.01348,-0,-0.73278,0.54453,-0,-0.09195,0.00074,-0.04083,-0,-0.18204,0.69397,-0,-0.07772,-0.09759,-0.03315,-4.59657,-0.11739,-0.03458,-1.05613,0.00385,0.00015,-0.1843,-5.4346,-0.04624,0.00524,-0.52943,-0.01929,-0.00021,0.01748
18.82,-8.46573,-0.28134,-0.0052,-0.07821,-0.08596,-0.01064,-0,-0.55743,0.44826,-0,-0.07718,-0.00391,-0.03303,-0,-0.14077,0.57134,-0,-0.06951,-0.07962,-0.02757,-4.53844,-0.08709,-0.05028,-1.11352,0.00543,-0.00143,-0.25865,-5.39022,-0.04687,0.00711,-0.56016,-0.01702,-0.00017,0.01889
18.84,-7.69692,-0.28445,-0.03051,-0.06446,-0.0749,-0.00758,-0,-0.37909,0.34902,-0,-0.06235,-0.00837,-0.02553,-0,-0.09662,0.44139,-0,-0.06083,-0.06178,-0.02215,-4.41935,-0.0689,-0.05022,-1.17173,0.00643,-0.00242,-0.27217,-5.30304,-0.04637,0.00538,-0.56519,-0.01397,-0.00014,0.01956
18.86,-7.03087,-0.29787,-0.02324,-0.04974,-0.06189,-0.00467,-0,-0.21639,0.25794,-0,-0.04881,-0.01228,-0.01884,-0,-0.05688,0.32218,-0,-0.05241,-0.04536,-0.01716,-4.25532,-0.06715,-0.04071,-1.22596,0.00643,-0.00279,-0.23467,-5.17781,-0.04452,-0.00043,-0.5492,-0.00984,-9e-05,0.01959
18.88,-6.50143,-0.32431,-0.00823,-0.03565,-0.04838,-0.00216,-0,-0.08016,0.17853,-0,-0.03744,-0.01539,-0.01333,-0,-0.02443,0.21798,-0,-0.04483,-0.03163,-0.01291,-4.06587,-0.08143,-0.02148,-1.27438,0.00491,-0.00256,-0.1474,-5.00738,-0.04115,-0.00968,-0.52465,-0.00438,-3e-05,0.0195
18.9,-6.11923,-0.36564,5e-05,-0.02335,-0.03523,-0.0002,-0,0.02367,0.11253,-0,-0.02855,-0.01752,-0.00906,0,-0.00097,0.13203,0,-0.03836,-0.02114,-0.00947,-3.87225,-0.10656,-0.00051,-1.30754,0.00119,-0.00201,-0.03318,-4.77434,-0.03602,-0.02059,-0.51202,0.00249,7e-05,0.01995
18.92,-5.87294,-0.42279,-0.00402,-0.01341,-0.02305,0.00113,-0,0.09347,0.05984,-0,-0.02211,-0.01851,-0.00592,0,0.01354,0.06498,0,-0.03309,-0.01393,-0.00679,-3.69222,-0.13497,0.02442,-1.31534,-0.00531,-0.00134,0.1015,-4.45781,-0.02883,-0.0304,-0.53551,0.01043,0.00021,0.02181
18.94,-5.73121,-0.49511,-0.01901,-0.0058,-0.01219,0.00186,-0,0.13065,0.01911,-0,-0.01786,-0.01834,-0.00376,0,0.02011,0.01572,0,-0.02898,-0.00977,-0.00477,-3.52547,-0.16023,0.0586,-1.29785,-0.01503,-0.00058,0.25924,-4.03684,-0.01947,-0.03701,-0.61506,0.01843,0.00039,0.02587
18.96,-5.6626,-0.5795,-0.03984,-0.00031,-0.00287,0.00204,-0,0.13885,-0.01136,-0,-0.01546,-0.01704,-0.00236,0,0.02012,-0.01774,0,-0.02583,-0.00815,-0.00329,-3.3496,-0.17896,0.09485,-1.26114,-0.02788,0.00022,0.42328,-3.50024,-0.00775,-0.03931,-0.76433,0.02461,0.00057,0.03272
18.98,-5.63783,-0.66743,-0.06053,0.00338,0.00478,0.0018,-0,0.1233,-0.03333,-0,-0.0145,-0.01469,-0.00149,0,0.01524,-0.03796,0,-0.02343,-0.00841,-0.00219,-3.11913,-0.19055,0.12397,-1.21589,-0.04331,0.00096,0.57075,-2.84895,0.00643,-0.03669,-0.98965,0.02608,0.00071,0.04262
19,-5.62949,-0.74959,-0.07752,0.00571,0.01077,0.00126,-0,0.09047,-0.04829,-0,-0.01455,-0.01151,-0.00095,0,0.00725,-0.04747,0,-0.02146,-0.00977,-0.00134,-2.76856,-0.19805,0.15306,-1.17864,-0.05984,0.00162,0.70465,-2.10053,0.02288,-0.02948,-1.28765,0.01927,0.00075,0.0555
19.02,-5.61164,-0.81608,-0.0902,0.00711,0.01516,0.00056,-0,0.04696,-0.05754,-0,-0.01522,-0.00773,-0.00057,0,-0.00239,-0.04866,0,-0.01966,-0.01144,-0.00064,-2.22882,-0.20655,0.20402,-1.16658,-0.07521,0.00225,0.85152,-1.2819,0.042,-0.01894,-1.64836,0.00025,0.00064,0.07099
19.04,-5.55969,-0.85404,-0.09893,0.00792,0.01819,-0.00021,-0,-0.00169,-0.06229,-0,-0.01617,-0.00357,-0.00023,0,-0.01267,-0.04384,0,-0.01783,-0.01283,0,-1.44934,-0.22031,0.25104,-1.19184,-0.0879,0.00282,0.95384,-0.42345,0.06499,-0.00731,-2.06263,-0.0348,0.00031,0.08831
19.06,-5.45443,-0.85481,-0.10517,0.0084,0.02022,-0.00097,0,-0.05078,-0.06377,0,-0.01715,0.00073,0.00017,0,-0.0228,-0.03512,0,-0.0159,-0.01359,0.00063,-0.41661,-0.24251,0.26601,-1.25292,-0.09701,0.00323,0.94784,0.4452,0.09584,0.00153,-2.52227,-0.08812,-0.00025,0.10623
19.08,-5.27886,-0.81887,-0.11096,0.0088,0.02165,-0.00168,0,-0.09657,-0.06329,0,-0.01796,0.00487,0.00062,0,-0.03237,-0.02439,0,-0.01393,-0.01361,0.00125,0.83324,-0.27637,0.25872,-1.32898,-0.10139,0.00347,0.84352,1.28683,0.14357,0.00177,-3.0175,-0.16064,-0.00101,0.12293
19.1,-5.02212,-0.74793,-0.11698,0.00926,0.02286,-0.00229,0,-0.13555,-0.06208,0,-0.0185,0.00851,0.00109,0,-0.04103,-0.01351,0,-0.01214,-0.01304,0.00182,2.21234,-0.32181,0.20974,-1.39097,-0.1004,0.00334,0.60367,2.05475,0.22203,-0.01412,-3.52146,-0.24957,-0.0019,0.1364
19.12,-4.67434,-0.64722,-0.12307,0.00991,0.0242,-0.00278,0,-0.16451,-0.06129,0,-0.01865,0.01136,0.00153,0,-0.04835,-0.00398,0,-0.0108,-0.01208,0.00229,3.60872,-0.37614,0.12449,-1.40614,-0.0937,0.0027,0.25431,2.69918,0.34693,-0.05535,-3.99579,-0.3472,-0.00277,0.1444
19.14,-4.23357,-0.52717,-0.12935,0.01085,0.02595,-0.0031,0,-0.18065,-0.06163,0,-0.01833,0.01315,0.00189,-0,-0.05403,0.00316,-0,-0.01012,-0.01083,0.00262,4.91352,-0.44068,0.04757,-1.33941,-0.08145,0.00159,-0.09817,3.17822,0.53414,-0.13078,-4.42818,-0.4491,-0.00356,0.14356
19.16,-3.69939,-0.39435,-0.13581,0.01209,0.02818,-0.0032,0,-0.18188,-0.0632,0,-0.01739,0.01372,0.00218,-0,-0.05748,0.00756,-0,-0.01015,-0.00922,0.00278,6.04203,-0.51814,-0.00784,-1.17402,-0.06455,9e-05,-0.41907,3.46823,0.79193,-0.245,-4.81301,-0.55355,-0.00436,0.13042
19.18,-3.08168,-0.25245,-0.14231,0.01354,0.03082,-0.00302,0,-0.16688,-0.06561,0,-0.01566,0.01313,0.00247,-0,-0.05766,0.0095,-0,-0.0108,-0.00698,0.00279,6.93947,-0.60914,-0.04403,-0.91854,-0.04476,-0.00174,-0.69917,3.55787,1.10918,-0.39855,-5.12596,-0.6579,-0.00524,0.10208
19.2,-2.40118,-0.10544,-0.14858,0.01503,0.03341,-0.00249,0,-0.13516,-0.06783,0,-0.01293,0.01154,0.00287,0,-0.05341,0.00985,0,-0.01185,-0.00364,0.0027,7.57298,-0.71468,-0.06146,-0.60349,-0.02513,-0.00376,-0.9157,3.44704,1.46061,-0.5796,-5.32965,-0.74451,-0.00615,0.05558
19.22,-1.69022,0.04281,-0.15431,0.01636,0.03527,-0.00157,0,-0.08752,-0.06864,0,-0.00909,0.00923,0.00349,0,-0.04374,0.00961,0,-0.01299,0.00121,0.00257,7.92572,-0.83582,-0.06132,-0.26777,-0.00829,-0.00565,-1.03537,3.14183,1.81003,-0.76501,-5.37286,-0.78774,-0.00694,-0.01158
19.24,-0.98693,0.18881,-0.15941,0.01728,0.03625,-0.00028,0,-0.02669,-0.06721,0,-0.00414,0.00652,0.00442,0,-0.02808,0.00974,0,-0.01392,0.00777,0.00246,7.98921,-0.97605,-0.04774,0.0543,0.0043,-0.00727,-1.07313,2.66069,2.11005,-0.93174,-5.21881,-0.79485,-0.00767,-0.1012
19.26,-0.33017,0.32971,-0.16375,0.01769,0.03642,0.00127,0,0.04228,-0.06345,0,0.00166,0.00373,0.00562,0,-0.00735,0.01064,0,-0.01446,0.01579,0.00241,7.77083,-1.14136,-0.0257,0.33369,0.01193,-0.00868,-1.06419,2.0339,2.31304,-1.06545,-4.82749,-0.77719,-0.00837,-0.21261
19.28,0.23987,0.46193,-0.16706,0.01773,0.0358,0.00284,0,0.11136,-0.05802,0,0.00778,0.00116,0.00693,-0,0.0157,0.01217,-0,-0.01446,0.02447,0.00242,7.2977,-1.33557,0.00077,0.54979,0.01538,-0.00986,-1.01003,1.31519,2.36568,-1.18794,-4.1527,-0.72866,-0.00878,-0.34428
19.3,0.67588,0.58042,-0.16825,0.01749,0.03501,0.00409,0,0.16954,-0.05223,0,0.01341,-0.00087,0.00814,-0,0.03667,0.01367,-0,-0.01388,0.03252,0.00248,6.60622,-1.55972,0.02691,0.68829,0.01644,-0.01086,-0.94401,0.58854,2.33437,-1.19237,-3.21423,-0.65272,-0.00887,-0.48217
19.32,0.92682,0.68084,-0.1662,0.01713,0.03487,0.00466,0,0.20523,-0.04775,0,0.01764,-0.00204,0.00895,-0,0.04995,0.01426,-0,-0.01274,0.03856,0.00256,5.73501,-1.81311,0.05362,0.74063,0.01725,-0.01183,-0.90393,-0.04675,2.3623,-0.88045,-2.02967,-0.55089,-0.00876,-0.59844
19.34,0.9591,0.76181,-0.16117,0.01713,0.03563,0.00432,-0,0.21104,-0.04588,-0,0.01972,-0.00218,0.00912,-0,0.05256,0.01303,-0,-0.01105,0.04116,0.00265,4.71945,-2.08686,0.07827,0.70663,0.0196,-0.0127,-0.87106,-0.50222,2.34675,-0.40534,-0.61816,-0.426,-0.00832,-0.68718
19.36,0.76388,0.82571,-0.15366,0.01778,0.03747,0.00301,-0,0.18547,-0.04726,-0,0.01926,-0.00128,0.00853,-0,0.04448,0.00935,-0,-0.00885,0.03955,0.00273,3.5905,-2.36345,0.09354,0.59316,0.02401,-0.0134,-0.82988,-0.7219,2.17484,0.0426,0.92949,-0.28579,-0.00749,-0.75333
19.38,0.35618,0.87924,-0.1439,0.01906,0.04076,0.00095,-0,0.13253,-0.0517,-0,0.01635,0.00052,0.00721,-0,0.02723,0.00291,-0,-0.0062,0.03388,0.00283,2.3819,-2.61995,0.0955,0.41242,0.02932,-0.01398,-0.79223,-0.69648,1.91834,0.51452,2.47749,-0.14021,-0.00646,-0.79311
19.4,-0.22365,0.92971,-0.13319,0.02105,0.04504,-0.00155,-0,0.06137,-0.05831,-0,0.01143,0.00287,0.00531,-0,0.00436,-0.00622,-0,-0.00323,0.02493,0.00298,1.13565,-2.81465,0.0805,0.17983,0.03391,-0.01418,-0.73872,-0.46236,1.52006,0.81394,3.90914,-0.01299,-0.00537,-0.79418
19.42,-0.9232,0.98396,-0.12314,0.02388,0.04938,-0.00415,-0,-0.01677,-0.06585,-0,0.00517,0.00534,0.00308,-0,-0.02092,-0.01772,-0,-6e-05,0.01397,0.00321,-0.1015,-2.89611,0.04526,-0.0864,0.03612,-0.01373,-0.64568,-0.08083,0.98089,0.79116,5.21441,0.09894,-0.00434,-0.74236
19.44,-1.68962,1.04888,-0.11441,0.02728,0.05373,-0.00661,-0,-0.09179,-0.07311,-0,-0.00169,0.00749,0.00074,-0,-0.0463,-0.03119,-0,0.00312,0.00239,0.00355,-1.29364,-2.8371,-0.01535,-0.36897,0.03352,-0.01269,-0.5358,0.38985,0.50418,0.66957,6.32475,0.20033,-0.00334,-0.65661
19.46,-2.47148,1.12645,-0.10728,0.03094,0.0581,-0.0088,-0,-0.15563,-0.07925,-0,-0.00857,0.00892,-0.00151,-0,-0.06936,-0.04623,-0,0.00615,-0.00874,0.00398,-2.423,-2.62296,-0.10299,-0.65594,0.0246,-0.01114,-0.42474,0.88988,0.19135,0.56167,7.14376,0.27422,-0.00231,-0.55499
19.48,-3.21708,1.21062,-0.10195,0.03469,0.06194,-0.01067,-0,-0.20246,-0.08394,-0,-0.01494,0.00932,-0.00354,-0,-0.0885,-0.06234,-0,0.0088,-0.0187,0.00444,-3.48107,-2.25054,-0.22039,-0.93323,0.00967,-0.00907,-0.30733,1.36454,0.02371,0.43757,7.68809,0.3204,-0.00128,-0.43559
19.5,-3.87459,1.28976,-0.09813,0.0385,0.06478,-0.01217,-0,-0.22822,-0.08703,-0,-0.02034,0.00843,-0.00524,-0,-0.10258,-0.07876,-0,0.01081,-0.02685,0.00485,-4.45562,-1.75688,-0.35138,-1.18706,-0.00998,-0.00665,-0.20384,1.76277,-0.03059,0.30783,7.99248,0.33467,-0.00032,-0.32686
19.52,-4.39591,1.34943,-0.09538,0.04244,0.06623,-0.01326,-0,-0.23038,-0.08875,-0,-0.02435,0.00609,-0.00654,-0,-0.11086,-0.09455,-0,0.01192,-0.03272,0.00511,-5.33026,-1.19468,-0.44671,-1.40424,-0.03152,-0.0041,-0.1218,2.0435,-0.01524,0.18704,8.10134,0.31418,0.00053,-0.24506
19.54,-4.73786,1.37792,-0.09344,0.04607,0.06622,-0.01386,-0,-0.20817,-0.08938,-0,-0.02674,0.0023,-0.0074,-0,-0.1122,-0.10913,-0,0.01195,-0.03611,0.00512,-6.09223,-0.60758,-0.49887,-1.56292,-0.05216,-0.00158,-0.04588,2.1802,0.02527,0.08566,8.03573,0.27637,0.00126,-0.16897
19.56,-4.87958,1.36889,-0.09211,0.04901,0.06497,-0.0139,0,-0.16335,-0.08938,0,-0.02749,-0.00281,-0.00783,-0,-0.10602,-0.12212,-0,0.01084,-0.03715,0.00484,-6.73068,-0.04023,-0.52881,-1.64483,-0.07018,0.00069,0.02572,2.16811,0.0484,0.00863,7.81212,0.23373,0.00184,-0.09309
19.58,-4.83172,1.32105,-0.09141,0.05134,0.06256,-0.01341,0,-0.10104,-0.08931,0,-0.02682,-0.00885,-0.00788,-0,-0.09351,-0.13326,-0,0.00874,-0.03618,0.00429,-7.22882,0.46479,-0.54187,-1.64204,-0.08396,0.0025,0.08363,2.02386,0.0264,-0.04568,7.48355,0.18906,0.00223,-0.024
19.6,-4.61865,1.24086,-0.09106,0.0529,0.05954,-0.01249,0,-0.02942,-0.08987,0,-0.0251,-0.01522,-0.00767,-0,-0.0761,-0.14233,-0,0.00593,-0.0338,0.00352,-7.56541,0.87514,-0.4944,-1.56309,-0.09243,0.00375,0.13311,1.77775,-0.04952,-0.08003,7.06628,0.14526,0.00247,0.03685
19.62,-4.2753,1.13706,-0.09062,0.0535,0.05652,-0.01133,0,0.04164,-0.09165,0,-0.02279,-0.0211,-0.00728,-0,-0.0563,-0.14923,-0,0.00278,-0.03071,0.00262,-7.71459,1.17578,-0.32047,-1.42249,-0.09489,0.00473,0.20786,1.46441,-0.1711,-0.09898,6.56766,0.10413,0.00258,0.08957
19.64,-3.84771,1.01511,-0.09018,0.05344,0.05336,-0.0101,0,0.10338,-0.09504,0,-0.02032,-0.02597,-0.00682,0,-0.03738,-0.15381,0,-0.00037,-0.02748,0.00169,-7.65688,1.35835,-0.09507,-1.22407,-0.09102,0.00531,0.29211,1.115,-0.32317,-0.10521,6.02397,0.06646,0.00257,0.13457
19.66,-3.3716,0.87856,-0.08959,0.0529,0.04992,-0.00893,0,0.15055,-0.09992,0,-0.01797,-0.02961,-0.00635,0,-0.02132,-0.15605,0,-0.00326,-0.02449,0.00082,-7.38814,1.42535,0.10615,-0.97922,-0.08133,0.0053,0.35076,0.75048,-0.48664,-0.10063,5.45515,0.03264,0.00245,0.17131
19.68,-2.87353,0.73104,-0.0883,0.05191,0.04636,-0.0079,0,0.18111,-0.10569,0,-0.01591,-0.03185,-0.00591,0,-0.0089,-0.15593,0,-0.00572,-0.02201,6e-05,-6.91778,1.40049,0.30656,-0.70818,-0.06709,0.00489,0.39101,0.38439,-0.63714,-0.09084,4.86635,0.00279,0.00227,0.19874
19.7,-2.37788,0.5743,-0.08576,0.05036,0.04278,-0.00701,0,0.19558,-0.11126,0,-0.0142,-0.03269,-0.0055,0,-0.00022,-0.15346,0,-0.00763,-0.02009,-0.00051,-6.27719,1.30508,0.41983,-0.43056,-0.05072,0.00417,0.39219,0.02678,-0.7554,-0.0707,4.24757,-0.02269,0.00202,0.21825
19.72,-1.9072,0.41016,-0.08156,0.0482,0.03928,-0.00619,0,0.19625,-0.11521,0,-0.0128,-0.03222,-0.0051,0,0.00506,-0.14868,0,-0.00891,-0.01871,-0.00086,-5.50801,1.16149,0.38947,-0.16746,-0.03482,0.00325,0.34143,-0.31299,-0.82498,-0.02958,3.60355,-0.04267,0.00169,0.23239
19.74,-1.47729,0.24191,-0.07569,0.04554,0.03577,-0.00538,0,0.18608,-0.11646,0,-0.01165,-0.03056,-0.0047,0,0.00763,-0.14172,0,-0.00957,-0.01774,-0.00096,-4.64111,1.00173,0.32136,0.06443,-0.02089,0.00236,0.27573,-0.62672,-0.83198,0.01537,2.97665,-0.05672,0.00136,0.23679
19.76,-1.0965,0.07508,-0.06862,0.04247,0.03217,-0.00452,0,0.16829,-0.11437,0,-0.01067,-0.02791,-0.00427,0,0.0083,-0.13269,0,-0.00966,-0.017,-0.00084,-3.70426,0.8466,0.26672,0.2545,-0.00992,0.00161,0.21595,-0.91005,-0.77603,0.04806,2.39436,-0.06542,0.00106,0.22836
19.78,-0.76743,-0.08135,-0.06107,0.0391,0.02858,-0.00353,0,0.14637,-0.10865,0,-0.00974,-0.0245,-0.0038,0,0.00804,-0.12186,0,-0.00931,-0.01625,-0.00053,-2.72613,0.7039,0.20924,0.39565,-0.0022,0.001,0.16186,-1.15599,-0.67022,0.07409,1.86374,-0.06934,0.00079,0.21063
