T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,7e-05,0,0.06343,0,0.46499,0.03962,0,0.00369,0.00309,0.00857,0,8e-05,0.00022,0.02797,0.00461,0,0.00142,0.00015,7e-05,0,0,0.03322,0.0004,0,0,0,0,0,0,0.18722,0.03262,0,0,0,0.01945,0.01221,0,0.00055,0.92962,0.00346,3e-05,0.00018,0.00023,3e-05,0,0,0,0,0,0,0.00011,0,0,7e-05,0.00016,0,0,6e-05,3e-05,0,0,0,0.00179,0,0,0,0,0
19.4,7e-05,0,0.06772,0,0.5532,0.03803,0,0.00312,0.00484,0.00787,0,8e-05,0.00019,0.02758,0.00493,0,0.00072,0.00015,5e-05,0,0,0.03584,0.00039,0,0,0,0,0,0,0.16482,0.0338,0,0,0,0.01481,0.00366,0,0.00071,0.76731,0.00379,3e-05,0.00018,0.00024,0,0,0,0,0,0,0,9e-05,0,0,0,0.00015,0,0,5e-05,2e-05,0,0,0,0.00176,0,0,0,0,0
19.42,7e-05,0,0.07139,0,0.63861,0.03637,0,0.00264,0.00667,0.00712,0,7e-05,0.00016,0.02655,0.00522,0,0.0001,0.00015,4e-05,0,0,0.03764,0.00037,0,0,0,0,0,0,0.13999,0.0348,0,0,0,0.01122,0,0,0.0009,0.5856,0.00407,2e-05,0.00018,0.00026,0,0,0,0,0,0,0,6e-05,0,0,0,0.00014,0,0,5e-05,2e-05,0,0,0,0.00169,0,0,0,0,0
19.44,7e-05,0,0.07431,0,0.72067,0.03471,0,0.00225,0.00853,0.00631,0,6e-05,0.00013,0.02487,0.00548,0,0,0.00015,2e-05,0,0,0.03859,0.00035,0,0,0,0,0,0,0.11353,0.03566,0,0,0,0.00876,0,0.00284,0.00111,0.3879,0.0043,2e-05,0.00017,0.00028,0,0,0,0,0,0,0,3e-05,0,0,0,0.00013,0,0,4e-05,2e-05,0,0,0,0.00157,0,0,0,0,0
19.46,6e-05,0,0.07637,0.00019,0.79861,0.03314,0,0.00194,0.01039,0.00545,0,5e-05,0.0001,0.02252,0.00569,0,0,0.00015,0,0,0,0.03867,0.00033,0.00195,0.0001,0,0,0,0,0.0862,0.03644,0,0,0,0.00744,0,0.00891,0.00135,0.17791,0.0045,1e-05,0.00017,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,4e-05,2e-05,0,0,2e-05,0.0014,0,1e-05,0,0,0
19.48,5e-05,0,0.07742,0.00165,0.87149,0.03173,0,0.00167,0.0122,0.00454,0,4e-05,8e-05,0.01948,0.00585,0,0,0.00015,0,0,0,0.03787,0.00031,0.00523,0.00069,0,0,0,0,0.05866,0.03717,0,0,0,0.00723,0,0.01589,0.00161,0,0.00466,1e-05,0.00017,0.00032,0,1e-05,0,0,0,0,0.00045,0,0,0,0,0.00011,0,0,4e-05,2e-05,0,0,4e-05,0.00117,0,4e-05,0,0,0
19.5,3e-05,0,0.07731,0.00251,0.93817,0.03052,0,0.00142,0.0139,0.00359,0,3e-05,6e-05,0.01577,0.00593,0,0,0.00014,0,0,0,0.03621,0.00028,0.00834,0.00125,0,0,0,0,0.03151,0.03789,0,0,0,0.00803,0,0.02375,0.00191,0,0.00479,0,0.00017,0.00034,0,2e-05,0,0,0,0,0.00338,0,0,0,0,9e-05,0,0,3e-05,2e-05,0,0,6e-05,0.00088,0,6e-05,0,0,0
19.52,1e-05,0,0.07591,0.00278,0.99729,0.02956,0,0.00114,0.01546,0.00258,0,3e-05,5e-05,0.01139,0.00593,0,0,0.00014,0,0,0,0.0337,0.00026,0.01119,0.00179,0,0,0,0,0.0053,0.0386,0,0,0,0.0097,0,0.0324,0.00223,0,0.00487,0,0.00017,0.00036,0,2e-05,0,0,0,0,0.00648,0,0,0,0,8e-05,0,0,3e-05,2e-05,0,0,7e-05,0.00054,0,8e-05,0,0,0.00654
19.54,0,0,0.07307,0.00246,1,0.02889,0,0.0008,0.01681,0.00154,0,3e-05,4e-05,0.00637,0.00583,0,0,0.00014,0,0,0,0.03035,0.00023,0.01371,0.00228,0,0.00562,0,0,0,0.03933,0,0,0,0.01208,0,0.04177,0.00258,0,0.0049,0,0.00018,0.00039,0,4e-05,0,0,0,0.00064,0.00969,0,0,0,0,7e-05,0,0,3e-05,2e-05,0,0,8e-05,0.00017,0,9e-05,0,0,0.01513
19.56,0,0,0.06872,0.00157,1,0.02853,0,0.00038,0.0179,0.00045,0,3e-05,5e-05,0.00075,0.00561,0,0,0.00013,0,0,0,0.02624,0.0002,0.01584,0.00273,0,0.01311,0,0,0,0.04007,0,0,0,0.01497,0,0.05173,0.00295,0,0.00488,0,0.00019,0.00041,0,5e-05,0,0,0,0.00235,0.01291,0,0,0,0,6e-05,0,0,3e-05,2e-05,0,0,9e-05,0,0,0.00011,0,0,0.02287
19.58,0,0,0.06279,0.00012,1,0.02851,0.00337,0,0.0187,0,0,3e-05,5e-05,0,0.00524,0,0,0.00013,0,0,0.00401,0.02147,0.00018,0.01751,0.00313,0,0.01956,0,0,0,0.04081,0,0,0,0.01818,0,0.06219,0.00335,0,0.00479,0,0.00021,0.00044,0,6e-05,0,0,0,0.0042,0.01606,0,0,0,0,5e-05,0,0,3e-05,1e-05,0,0,0.0001,0,0,0.00012,0,0,0.02958
19.6,0,0,0.05531,0,1,0.02885,0.00879,0,0.01915,0,0,4e-05,6e-05,0,0.00473,0,0,0.00012,0,0,0.0121,0.01619,0.00015,0.0187,0.00346,0,0.02478,0,0,0,0.04151,0,0,0,0.02152,0,0.07301,0.00377,0,0.00461,0,0.00022,0.00047,0,8e-05,0,0,0,0.00613,0.01904,0,0,0,0,4e-05,0,0,3e-05,1e-05,0,0,0.00011,0,0,0.00012,0,0,0.03514
19.62,0,0,0.04634,0,1,0.02957,0.01446,0,0.01923,0,0,4e-05,7e-05,0,0.00407,0,0,0.0001,0,0,0.01932,0.01058,0.00012,0.01939,0.00372,0,0.02862,0,0,0,0.04216,0,0,0,0.02479,0,0.08402,0.00421,0,0.00432,0,0.00024,0.0005,0,0.0001,0,0,0,0.00813,0.02174,0,0,0,0,4e-05,0,0,3e-05,1e-05,0,0,0.00011,0,0,0.00013,0,0,0.03946
19.64,0,0,0.03602,0,1,0.03064,0.02024,0,0.0189,0,0,4e-05,9e-05,0,0.00329,0,0.00037,9e-05,0,0,0.02555,0.00485,9e-05,0.01956,0.00391,0,0.03106,0,0,0,0.0427,0,0,0,0.0278,0,0.09508,0.00466,0,0.00391,0,0.00025,0.00053,0,0.00012,0,0,0,0.01013,0.02405,0,0,0,0,3e-05,0,0,4e-05,1e-05,0,0,0.00011,0,0,0.00013,0,0,0.04253
19.66,0,0,0.02459,0,1,0.03208,0.02595,0,0.01815,0,0,4e-05,0.00011,0,0.00243,0,0.00089,7e-05,0,0,0.0307,0,6e-05,0.01925,0.00402,0,0.03217,0,0,0,0.0431,0,0,0,0.03039,0,0.10597,0.0051,0,0.00335,0,0.00025,0.00056,0,0.00014,0,0,0,0.01209,0.02587,0,0,0.00093,0,3e-05,0,0,4e-05,1e-05,0,0,0.00011,0,0,0.00013,0,0,0.04434
19.68,0,0,0.01239,0,0.95169,0.03386,0.03136,0,0.01696,0,0,4e-05,0.00013,0,0.00156,1e-05,0.0014,6e-05,0,0,0.03472,0,2e-05,0.01849,0.00405,0,0.03212,0,0.0027,0,0.04333,0,0,0,0.03239,0,0.11649,0.00556,0,0.00264,0,0.00025,0.00058,0,0.00016,0,0,0,0.01396,0.02711,0,0,0.00212,0,3e-05,0,0,4e-05,1e-05,0,0,0.00011,0,0,0.00012,0,9e-05,0.04495
19.7,0,0,0,0,0.83996,0.03596,0.03627,0,0.01534,0,0,4e-05,0.00016,0,0.00072,5e-05,0.00187,6e-05,0,0,0.03758,0,0,0.01735,0.004,0,0.03118,0,0.00729,0,0.04334,0,0,0,0.03369,0,0.12639,0.00599,0,0.00179,0,0.00024,0.0006,0,0.00017,0,0,0,0.01569,0.02769,0,0,0.00313,0,2e-05,0,0,4e-05,1e-05,0,0,0.00011,0,0,0.00012,0,0.00028,0.04444
19.72,0,0,0,0,0.69726,0.03834,0.04045,0,0.01329,0,0,4e-05,0.00019,0,0,0.0001,0.00226,5e-05,1e-05,0,0.03926,0,0,0.01586,0.00388,0,0.02963,0,0.01102,0,0.04312,0,0,0,0.03419,0,0.1354,0.00641,0,0.00081,0,0.00022,0.00061,0,0.00018,0,0,0,0.01721,0.02751,0,0,0.00395,6e-05,2e-05,1e-05,0,4e-05,1e-05,0,0,0.00011,0,0,0.00011,0,0.00047,0.04294
19.74,0,0,0,0,0.52778,0.04095,0.04371,0,0.01083,0,0,4e-05,0.00023,0,0,0.00014,0.00255,5e-05,3e-05,0,0.03979,0,0,0.01412,0.0037,0,0.02773,0,0.01392,0,0.04264,0,0,0,0.03383,0,0.14323,0.00679,0,0,0,0.0002,0.00061,0,0.00019,0,0,0,0.01847,0.02654,0,0,0.00455,0.00016,2e-05,1e-05,0,3e-05,1e-05,1e-05,0,0.00011,0,0,9e-05,0,0.00065,0.04059
19.76,0,0,0,0,0.33831,0.04372,0.0459,0,0.00801,0,0,4e-05,0.00027,0,0,0.00018,0.00273,6e-05,4e-05,0,0.03921,0,0,0.01219,0.00347,0,0.02566,0,0.01606,0,0.0419,0,0,0,0.0326,0,0.14955,0.00714,0,0,0,0.00017,0.0006,0,0.0002,0,0,0,0.0194,0.0247,3e-05,0,0.00494,0.00028,2e-05,2e-05,0,3e-05,1e-05,2e-05,0,0.00011,0,1e-05,8e-05,0,0.00082,0.03757
19.78,0,0,0,0,0.13516,0.0466,0.0469,0,0.00484,0,0,4e-05,0.00031,0,0,0.00022,0.00279,7e-05,6e-05,0,0.03758,0,0,0.01015,0.0032,0,0.02357,0,0.01751,0,0.04089,0,0,0,0.03054,0,0.15399,0.00744,0,0,0,0.00015,0.00057,1e-05,0.00021,0,0,0,0.01994,0.02198,5e-05,0.00176,0.00515,0.00041,2e-05,3e-05,0,3e-05,1e-05,3e-05,0,0.0001,0,0.00021,6e-05,0,0.00097,0.03409
19.8,0,0,0,0,0,0.04951,0.04667,0,0.00138,0,0,5e-05,0.00036,0,0,0.00025,0.00273,9e-05,7e-05,0.00067,0.035,0,0,0.00806,0.00292,0,0.02153,0.00662,0.01838,0,0.03962,0,1e-05,0,0.02771,0,0.15621,0.00767,0.40297,0,0,0.00014,0.00053,3e-05,0.00024,0,0.00021,0,0.02005,0.01833,8e-05,0.00448,0.0052,0.00054,2e-05,4e-05,0,3e-05,1e-05,4e-05,0,0.0001,0,0.00038,5e-05,1e-05,0.00109,0.03034
19.82,0,0,0,0,0,0.05237,0.04521,0.00043,0,0,0,7e-05,0.00041,0,0,0.00027,0.00256,0.00011,9e-05,0.00184,0.0316,0,0,0.00598,0.00263,0,0.0196,0.01448,0.01878,0,0.0381,0,2e-05,0,0.02421,0,0.15597,0.00781,0,0,0,0.00013,0.00046,4e-05,0.00026,0,0.00164,0,0.01968,0.01379,0.00011,0.00695,0.00513,0.00069,2e-05,5e-05,0,3e-05,1e-05,5e-05,2e-05,9e-05,0,0.00052,5e-05,2e-05,0.00119,0.02652
19.84,0,0,0,0,0,0.05508,0.04258,0.00204,0,0,0.00503,8e-05,0.00046,0,0,0.00029,0.00229,0.00013,0.0001,0.00298,0.02756,0,0,0.00397,0.00236,0,0.01778,0.02134,0.01881,0,0.03635,0,4e-05,1e-05,0.02015,0,0.15309,0.00786,0,0,0,0.00012,0.00038,5e-05,0.00029,0,0.00305,0,0.01882,0.00842,0.00015,0.00906,0.00498,0.00084,2e-05,5e-05,0,3e-05,1e-05,6e-05,3e-05,9e-05,0,0.00062,4e-05,2e-05,0.00126,0.02277
19.86,0,0,0,0,0,0.05754,0.03886,0.00384,0,0,0.01056,0.0001,0.0005,0,0,0.00031,0.00195,0.00015,0.00011,0.00406,0.02305,0,0,0.00209,0.00211,0,0.01607,0.02711,0.01859,0,0.03439,0,6e-05,2e-05,0.01568,0,0.14746,0.00777,0.14489,0,0,0.00012,0.00028,7e-05,0.00032,0,0.0044,0,0.01749,0.00242,0.00018,0.01069,0.00477,0.001,2e-05,6e-05,0,4e-05,1e-05,6e-05,4e-05,8e-05,0,0.00071,4e-05,3e-05,0.0013,0.01921
19.88,0,0,0,0,0,0.05964,0.03414,0.00575,0,0,0.0158,0.00012,0.00055,0,0.00028,0.00032,0.00153,0.00018,0.00012,0.00506,0.01828,0,0,0.00036,0.00189,0.00038,0.01443,0.03175,0.0182,0,0.03225,0,8e-05,4e-05,0.01089,0,0.13904,0.00753,0.30808,0,0,0.00012,0.00018,8e-05,0.00035,0,0.00564,0,0.01577,0,0.00022,0.01177,0.00451,0.00117,2e-05,7e-05,0,4e-05,1e-05,7e-05,6e-05,8e-05,0,0.00077,5e-05,3e-05,0.00131,0.01588
19.9,0,0,0,0,0,0.06122,0.02854,0.00767,0,0,0.0206,0.00015,0.00059,0,0.00109,0.00032,0.00102,0.00021,0.00013,0.00598,0.01342,0,0,0,0.0017,0.00085,0.01283,0.03525,0.01774,0,0.02995,6e-05,9e-05,5e-05,0.00592,0,0.12781,0.00712,0.46156,0,0,0.00013,7e-05,9e-05,0.00038,0,0.00675,0,0.01373,0,0.00026,0.01226,0.00418,0.00134,2e-05,8e-05,0,5e-05,1e-05,7e-05,8e-05,7e-05,0,0.00082,5e-05,4e-05,0.0013,0.01284
19.92,0,1e-05,0,0,0,0.06218,0.02217,0.00948,0,0,0.02487,0.00018,0.00064,0,0.00203,0.00033,0.00044,0.00024,0.00014,0.0068,0.00865,0,0,0,0.00155,0.00127,0.01125,0.03765,0.01724,0,0.02753,0.00042,0.00011,7e-05,0.00086,0,0.1138,0.0065,0.60307,0,0,0.00014,0,0.00011,0.0004,0,0.0077,0,0.01148,0,0.0003,0.01215,0.00378,0.00152,2e-05,9e-05,0,6e-05,2e-05,8e-05,0.0001,6e-05,0,0.00084,5e-05,4e-05,0.00126,0.01009
19.94,0,1e-05,0,0,0,0.06238,0.01517,0.01113,0,0,0.02854,0.00021,0.00067,0,0.00308,0.00033,0,0.00028,0.00015,0.00752,0.00412,0,0,0,0.00144,0.00164,0.00964,0.03903,0.01678,0,0.02501,0.00073,0.00013,8e-05,0,0,0.09716,0.00566,0.72955,0,0,0.00016,0,0.00012,0.00041,0,0.00846,0,0.00912,0,0.00034,0.0115,0.00328,0.00169,2e-05,0.0001,0,7e-05,2e-05,8e-05,0.00012,5e-05,0,0.00086,6e-05,4e-05,0.00121,0.00763
19.96,1e-05,2e-05,0,0,0,0.06176,0.00769,0.01257,0,0,0.0316,0.00025,0.0007,0.00666,0.00422,0.00033,0,0.00032,0.00015,0.00812,0,0,0,0,0.00136,0.00194,0.00798,0.03948,0.01637,0,0.02243,0.00099,0.00014,0.0001,0,0,0.07816,0.0046,0.83751,0,0,0.00019,0,0.00014,0.00042,0,0.00903,3e-05,0.00669,0,0.00038,0.0104,0.00271,0.00187,2e-05,0.0001,0,8e-05,2e-05,9e-05,0.00014,5e-05,0,0.00086,7e-05,4e-05,0.00114,0.00546
19.98,2e-05,3e-05,0,0,0,0.06027,0,0.01381,0,0,0.03407,0.00028,0.00072,0.01717,0.00543,0.00033,0,0.00035,0.00015,0.0086,0,0,0,0,0.00132,0.00218,0.00626,0.03914,0.01603,0,0.01984,0.00121,0.00016,0.00011,0,0,0.0572,0.00336,0.92322,0,0,0.00022,0,0.00015,0.00043,0,0.00943,7e-05,0.00418,0,0.00042,0.00893,0.00209,0.00205,3e-05,0.00011,0,9e-05,2e-05,9e-05,0.00016,4e-05,0,0.00085,8e-05,4e-05,0.00106,0.00356
20,2e-05,4e-05,0,0.00291,0,0.05783,0,0.01487,0,0.00055,0.03598,0.00032,0.00073,0.02756,0.00669,0.00033,0,0.00039,0.00015,0.00894,0,0,0,0,0.00131,0.00236,0.00447,0.03815,0.01575,0,0.01725,0.00139,0.00018,0.00012,0,0,0.03467,0.00202,0.98265,0,2e-05,0.00026,0,0.00017,0.00043,0,0.00965,0.00012,0.00157,0,0.00045,0.00721,0.00151,0.00222,3e-05,0.00012,0,0.0001,2e-05,0.0001,0.00018,3e-05,0,0.00083,9e-05,4e-05,0.00099,0.00192
20.02,3e-05,4e-05,0.00255,0.00571,0,0.05438,0,0.01577,0,0.00188,0.03732,0.00037,0.00072,0.03764,0.00797,0.00032,0,0.00042,0.00015,0.00911,0,0,0,0,0.00132,0.00249,0.00261,0.03666,0.01554,0,0.01472,0.00153,0.00019,0.00013,0,0,0.01097,0.00068,1,0,6e-05,0.0003,0,0.00018,0.00044,0,0.00971,0.00017,0,0,0.00049,0.00532,0.00102,0.00238,3e-05,0.00012,0,0.00011,3e-05,0.0001,0.0002,3e-05,0,0.00081,9e-05,4e-05,0.00091,0.00053
20.04,3e-05,5e-05,0.01018,0.00804,0,0.04975,0,0.01653,0,0.00315,0.03808,0.00041,0.0007,0.04722,0.00924,0.00031,0,0.00045,0.00015,0.0091,0,0,0,0,0.00135,0.00256,0.0007,0.03482,0.01536,0,0.01227,0.00164,0.00021,0.00014,0,0,0,0,1,0,0.0001,0.00034,0,0.00019,0.00045,0,0.0096,0.00024,0,0,0.00051,0.00335,0.00073,0.00253,3e-05,0.00013,0,0.00012,3e-05,0.00011,0.00022,2e-05,0,0.00078,0.0001,4e-05,0.00084,0
20.06,3e-05,5e-05,0.01747,0.00982,0,0.04379,0,0.01711,0,0.00433,0.03822,0.00045,0.00066,0.05605,0.01047,0.0003,0,0.00048,0.00014,0.00887,0,0,0,0,0.0014,0.00258,0,0.03278,0.01522,0,0.00994,0.00171,0.00022,0.00014,0,0,0,0,0.95988,0,0.00016,0.00038,0,0.0002,0.00046,0,0.00931,0.00031,0,0,0.00054,0.00136,0.00069,0.00266,2e-05,0.00013,0,0.00013,3e-05,0.00012,0.00023,1e-05,0,0.00075,0.00011,4e-05,0.00077,0
20.08,3e-05,5e-05,0.02423,0.01098,0,0.03627,0,0.01745,0,0.00537,0.03769,0.00049,0.00062,0.06382,0.01164,0.00029,0,0.0005,0.00014,0.00841,0,0,0,0,0.00147,0.00256,0,0.03067,0.01508,0,0.00774,0.00176,0.00024,0.00015,0,0,0,0,0.87417,0,0.00022,0.00042,0,0.00021,0.00047,0.00051,0.00884,0.00039,0,0,0.00056,0,0.00095,0.00277,2e-05,0.00014,0,0.00013,3e-05,0.00012,0.00025,0,0,0.00071,0.00011,3e-05,0.00071,0
20.1,3e-05,6e-05,0.03024,0.01148,0,0.027,0,0.01747,0,0.00625,0.03645,0.00053,0.00059,0.07025,0.01271,0.00027,0,0.00051,0.00013,0.00771,0,0.00111,0,0,0.00153,0.0025,0,0.0286,0.01494,0,0.00569,0.00179,0.00025,0.00016,0,0,0,0,0.75137,0,0.00029,0.00046,0,0.00021,0.00048,0.00109,0.00817,0.00048,0,0,0.00058,0,0.00153,0.00285,2e-05,0.00014,0,0.00013,4e-05,0.00012,0.00026,0,0,0.00067,0.00012,3e-05,0.00065,0
20.12,2e-05,6e-05,0.03529,0.01134,0,0.01588,0,0.01709,0,0.00693,0.03449,0.00057,0.00055,0.07504,0.01363,0.00025,0,0.00052,0.00013,0.00678,0,0.00283,0,0,0.0016,0.00241,0,0.02666,0.01477,0,0.00381,0.0018,0.00026,0.00016,0,0,0,0,0.59756,0,0.00036,0.00048,0,0.00021,0.0005,0.00161,0.0073,0.00058,0,0,0.00059,0,0.0024,0.00289,2e-05,0.00014,0.00144,0.00014,4e-05,0.00013,0.00027,0,0,0.00063,0.00012,2e-05,0.0006,0
20.14,2e-05,5e-05,0.03918,0.01061,0,0.0031,0,0.01625,0,0.00738,0.03184,0.00059,0.00052,0.07796,0.01437,0.00022,0,0.00051,0.00012,0.00564,0,0.00439,0,0,0.00165,0.0023,0,0.02491,0.01457,0,0.00209,0.0018,0.00027,0.00016,0,0,0,0,0.41915,0.00018,0.00044,0.0005,0,0.00021,0.00051,0.00208,0.00623,0.00069,0,0,0.00059,0,0.00352,0.00288,1e-05,0.00013,0.00446,0.00013,4e-05,0.00013,0.00027,0,0,0.00059,0.00011,2e-05,0.00056,0
20.16,2e-05,5e-05,0.04167,0.00935,0,0,0,0.01497,0,0.0076,0.02857,0.00061,0.00049,0.07888,0.01488,0.00019,0,0.00049,0.00012,0.00432,0,0.0058,2e-05,0,0.0017,0.00217,0,0.02341,0.01432,0,0.00055,0.0018,0.00027,0.00016,0,0.0006,0,0,0.22171,0.00118,0.00054,0.00051,0,0.0002,0.00052,0.00249,0.00499,0.0008,0,0,0.00058,0,0.00483,0.00282,1e-05,0.00013,0.00693,0.00013,4e-05,0.00012,0.00027,0,0,0.00054,0.00011,1e-05,0.00053,0
20.18,1e-05,5e-05,0.04257,0.00764,0.07616,0,0,0.01331,0,0.00758,0.02479,0.00062,0.00046,0.07775,0.0151,0.00016,0,0.00046,0.00011,0.00287,0,0.00705,4e-05,0,0.00174,0.00202,0,0.02218,0.01403,0,0,0.00179,0.00027,0.00016,0,0.00282,0,0,0.00782,0.00217,0.00064,0.00051,0,0.00018,0.00052,0.00281,0.00361,0.00093,0,0,0.00056,0,0.00627,0.00269,0,0.00012,0.00887,0.00013,4e-05,0.00012,0.00026,0,0,0.00048,0.0001,0,0.0005,0
20.2,1e-05,4e-05,0.04175,0.00551,0.20744,0,0,0.01136,0,0.00735,0.02065,0.00061,0.00044,0.07464,0.015,0.00011,0,0.00041,0.0001,0.00136,0,0.00816,6e-05,0,0.00176,0.00185,0,0.02122,0.01368,0,0,0.00178,0.00026,0.00015,0,0.00508,0,0,0,0.00316,0.00074,0.00049,0,0.00017,0.00051,0.00305,0.00215,0.00106,0,0,0.00053,0,0.00776,0.0025,0,0.00011,0.01033,0.00012,4e-05,0.00011,0.00024,0,0,0.00043,8e-05,0,0.00048,0
20.22,0,3e-05,0.03918,0.00303,0.33398,0,0,0.00922,0,0.00691,0.0163,0.00059,0.00042,0.06973,0.0145,7e-05,0,0.00035,9e-05,0,0,0.00913,6e-05,0,0.00176,0.00167,0,0.02053,0.01328,0,0,0.00176,0.00024,0.00014,0,0.00738,0,0,0,0.00411,0.00086,0.00045,0,0.00014,0.00049,0.00317,0.00067,0.00121,0,0,0.00048,0,0.00925,0.00225,0,0.0001,0.01132,0.0001,4e-05,0.0001,0.00021,0,0,0.00036,7e-05,0,0.00047,0
20.24,0,2e-05,0.03496,0.00023,0.45503,0,0,0.007,0,0.0063,0.01186,0.00056,0.0004,0.06326,0.01358,1e-05,0,0.00028,7e-05,0,0,0.00995,6e-05,0,0.00174,0.00147,0,0.02006,0.01282,0,0,0.00175,0.00022,0.00013,0,0.0097,0,0,0,0.00501,0.00098,0.00039,0,0.00011,0.00046,0.00318,0,0.00135,0,0,0.00042,0,0.01067,0.00195,0,9e-05,0.0119,9e-05,4e-05,8e-05,0.00018,0,0,0.00029,5e-05,0,0.00047,0
20.26,0,1e-05,0.02932,0,0.56916,0,0,0.00478,0,0.00554,0.00747,0.00051,0.00039,0.0555,0.01221,0,0,0.0002,6e-05,0,0,0.01062,5e-05,0,0.0017,0.00125,0,0.01975,0.0123,0,0,0.00174,0.00019,0.00011,0,0.01203,0,0,0,0.00585,0.00112,0.00032,0,8e-05,0.00041,0.00307,0,0.00151,0,0,0.00035,0,0.01196,0.0016,0,8e-05,0.0121,7e-05,4e-05,6e-05,0.00015,0,0,0.00021,2e-05,0,0.00048,0.00021
20.28,0,0,0.02255,0,0.67457,0,0,0.00261,0.00264,0.00468,0.0032,0.00045,0.00037,0.04678,0.01043,0,7e-05,0.00011,3e-05,0,0.00123,0.01115,4e-05,0,0.00165,0.00103,0,0.01955,0.01171,0,0,0.00173,0.00015,9e-05,0,0.01436,0,0,0,0.0066,0.00126,0.00023,0,4e-05,0.00035,0.00287,0,0.00167,0,0,0.00027,0,0.01307,0.00122,0,6e-05,0.01197,4e-05,4e-05,3e-05,0.0001,0,1e-05,0.00013,0,0,0.0005,0.00136
20.3,0,0,0.01504,0,0.76921,0,0,0.00055,0.00552,0.00375,0,0.00038,0.00036,0.03739,0.00831,0,0.00091,1e-05,1e-05,0,0.00306,0.01151,2e-05,0,0.00157,0.00079,0,0.0194,0.01105,0,0,0.00172,0.00011,7e-05,0,0.01665,0,0,0,0.00726,0.0014,0.00013,0,0,0.00027,0.00258,0,0.00183,0,0,0.00019,0,0.01396,0.0008,0,4e-05,0.01154,2e-05,3e-05,1e-05,6e-05,0,2e-05,5e-05,0,0,0.00054,0.00255
20.32,0,0,0.00715,0,0.85083,0,0,0,0.00806,0.00279,0,0.00031,0.00035,0.02766,0.00595,0,0.00173,0,0,0,0.00475,0.01171,0,0,0.00147,0.00056,0,0.01923,0.01032,0,0,0.0017,6e-05,5e-05,0.00235,0.01886,0,0,0,0.00785,0.00156,1e-05,0,0,0.00019,0.00223,0,0.00199,0,0,0.00011,0,0.01461,0.00036,0,3e-05,0.01087,0,3e-05,0,1e-05,0,2e-05,0,0,0,0.00059,0.00372
20.34,0,0,0,0,0.91693,0,0,0,0.01024,0.00184,0,0.00023,0.00035,0.01787,0.00345,0,0.00249,0,0,0,0.00627,0.01176,0,0,0.00135,0.00033,0,0.019,0.00952,0,0,0.00169,2e-05,3e-05,0.00714,0.02092,0,0,0,0.00837,0.00172,0,0,0,9e-05,0.00185,0,0.00216,0,0.00096,4e-05,0,0.01499,0,0,1e-05,0.00998,0,3e-05,0,0,0,2e-05,0,0,0,0.00065,0.00483
20.36,0,0,0,0,0.9648,0,0,0,0.01204,0.00092,0,0.00015,0.00036,0.0083,0.00093,0,0.00317,0,0,0,0.00756,0.01164,0,0,0.00121,0.00011,0,0.01868,0.00867,0.0029,0,0.00167,0,1e-05,0.01172,0.02277,0,0,0,0.00882,0.00189,0,0,0,2e-05,0.00147,0,0.00232,0,0.00572,0,0,0.0151,0,0,0,0.00892,0,2e-05,0,0,0,2e-05,0,0,0,0.00073,0.00585
20.38,0,0,0,0,0.9915,0,0.00336,0,0.01349,8e-05,0,8e-05,0.00038,0,0,0,0.00375,0,0,0,0.0086,0.01138,0,0,0.00105,0,0,0.01824,0.00777,0.00595,0,0.00165,0,0,0.01605,0.02434,0,0,0,0.00924,0.00207,0,0,0,0,0.0011,0,0.00249,0,0.01005,0,0,0.01494,0,0,0,0.00772,0,2e-05,0,0,0,2e-05,0,0,0,0.00082,0.00677
20.4,0,0,0,0,0.99386,0,0.00829,0,0.0146,0,0,2e-05,0.00042,0,0,0,0.00423,0,0,0,0.00935,0.01099,0,0,0.00088,0,0,0.01766,0.00682,0.00884,0,0.00163,0,0,0.02006,0.02558,0,0,0,0.00962,0.00225,0,0,0,0,0.00075,0,0.00264,0,0.01393,0,0,0.01451,0,0,0,0.00642,0,2e-05,0,0,0,1e-05,0,0,0,0.00093,0.00758
20.42,0,0,0,0,0.96927,0,0.01261,0,0.01539,0,0,0,0.00047,0,0,0,0.00459,0,0,0,0.00977,0.01047,0,0,0.0007,0,0,0.01694,0.00585,0.01158,0,0.0016,0,0,0.02371,0.02642,0,0,0,0.00999,0.00242,0,0,0,0,0.00043,0,0.00279,0,0.01733,0,0,0.01381,0,0,0,0.00504,0,2e-05,0,0,0,1e-05,0,0,0,0.00104,0.00829
