T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.22,-0.26403,0.55814,1.06287,-0.21562,1.00063,1.0411,-0.27353,1.21984,1.02196,-0.21782,0.92295,0.8489,-0.31152,0.72156,0.74944,-0.55519,0.68803,0.84759,-0.70406,0.77075,0.89334,-0.26691,0.9473,1.23476,-0.36574,0.74183,1.31987,-0.58717,0.65039,1.20699,-0.75648,0.69569,1.18747,-0.29886,0.48706,0.97886,-0.68124,0.40412,0.88542,-0.60474,0.01327,0.95372,-0.78572,-0.07859,0.86132,-0.33147,0.48932,1.12642,-0.71634,0.37458,1.1034,-0.58774,0.00047,1.021,-0.78147,-0.08989,1.08449
6.24,-0.26294,0.55813,1.06317,-0.21111,1.00027,1.04214,-0.26883,1.21964,1.02426,-0.21404,0.92295,0.84981,-0.3088,0.72164,0.75116,-0.55335,0.68617,0.84639,-0.70309,0.768,0.89087,-0.26269,0.947,1.23574,-0.36302,0.74252,1.32148,-0.58499,0.65329,1.2079,-0.75415,0.69868,1.18735,-0.29791,0.48705,0.97922,-0.68025,0.40417,0.88559,-0.60438,0.0132,0.9539,-0.78545,-0.07849,0.86152,-0.33028,0.48931,1.12683,-0.71521,0.37463,1.10451,-0.58765,0.0004,1.02106,-0.78145,-0.0899,1.08442
6.26,-0.26185,0.55809,1.06345,-0.20649,0.99984,1.04316,-0.26391,1.21938,1.02651,-0.21012,0.92287,0.8507,-0.306,0.7217,0.75288,-0.5514,0.68437,0.84518,-0.70196,0.76532,0.88849,-0.2584,0.94665,1.23669,-0.36029,0.74317,1.323,-0.58279,0.65619,1.20872,-0.75175,0.7019,1.18727,-0.29694,0.487,0.97955,-0.67928,0.40425,0.88581,-0.60405,0.01314,0.95407,-0.78521,-0.07838,0.8617,-0.3291,0.48927,1.12721,-0.7141,0.37469,1.10562,-0.58756,0.00035,1.02114,-0.78144,-0.0899,1.08434
6.28,-0.26073,0.55808,1.06377,-0.20183,0.9994,1.04422,-0.25882,1.21914,1.02876,-0.20614,0.9228,0.85163,-0.30284,0.7217,0.75447,-0.54902,0.68247,0.84387,-0.70035,0.76256,0.88609,-0.25411,0.9463,1.23768,-0.35725,0.74371,1.32457,-0.58025,0.65904,1.20953,-0.74909,0.7047,1.18702,-0.29596,0.48699,0.97993,-0.67829,0.40431,0.8861,-0.60368,0.01307,0.95427,-0.78494,-0.07827,0.86192,-0.32788,0.48927,1.12765,-0.71292,0.3747,1.1067,-0.58745,0.00023,1.02118,-0.78142,-0.08985,1.08436
6.3,-0.25966,0.55801,1.06403,-0.19729,0.99889,1.04518,-0.2542,1.21873,1.03102,-0.20233,0.92264,0.85246,-0.3005,0.72174,0.75637,-0.54742,0.68064,0.84282,-0.6996,0.75981,0.88369,-0.24985,0.94587,1.23858,-0.35482,0.74448,1.32608,-0.57832,0.66195,1.21046,-0.74687,0.70828,1.18714,-0.295,0.48692,0.98024,-0.67733,0.40438,0.88624,-0.60335,0.01302,0.95442,-0.7847,-0.07817,0.86209,-0.32672,0.4892,1.128,-0.71186,0.37483,1.10786,-0.58738,0.00026,1.02132,-0.7814,-0.0899,1.0842
6.32,-0.25873,0.55772,1.06413,-0.19299,0.99813,1.04591,-0.25067,1.21788,1.03334,-0.19888,0.92224,0.85307,-0.30012,0.7219,0.75902,-0.54779,0.67894,0.84235,-0.70118,0.75673,0.88131,-0.24571,0.94521,1.2393,-0.35407,0.74586,1.32731,-0.57806,0.66494,1.21149,-0.74584,0.7139,1.18801,-0.29413,0.48664,0.98036,-0.67647,0.40446,0.8861,-0.60316,0.013,0.95439,-0.78454,-0.07816,0.86209,-0.32574,0.4889,1.12814,-0.71113,0.37514,1.1092,-0.58738,0.00055,1.02168,-0.78137,-0.09033,1.0836
6.34,-0.25785,0.55736,1.06418,-0.18881,0.99729,1.04655,-0.2476,1.21683,1.0357,-0.1956,0.92176,0.8536,-0.30055,0.72218,0.76203,-0.54892,0.67738,0.84227,-0.70354,0.75378,0.87905,-0.24161,0.94446,1.23994,-0.35388,0.74753,1.32852,-0.57841,0.66805,1.21277,-0.74519,0.72038,1.18943,-0.29329,0.48629,0.98041,-0.67564,0.40455,0.88583,-0.603,0.01298,0.9543,-0.78441,-0.07817,0.86206,-0.32483,0.48852,1.12821,-0.71051,0.37556,1.11064,-0.58741,0.00099,1.02217,-0.78135,-0.09085,1.08283
6.36,-0.25695,0.55704,1.06426,-0.1846,0.99646,1.04721,-0.24435,1.21582,1.03804,-0.19227,0.92129,0.85416,-0.30073,0.72251,0.76498,-0.5497,0.67589,0.84225,-0.7054,0.75109,0.87693,-0.23748,0.94373,1.24061,-0.35334,0.74917,1.32982,-0.57848,0.67122,1.2142,-0.74427,0.72665,1.19097,-0.29244,0.48598,0.9805,-0.67479,0.40463,0.88561,-0.60282,0.01297,0.95426,-0.78426,-0.07816,0.86206,-0.32389,0.48819,1.12832,-0.70985,0.376,1.11208,-0.58744,0.00143,1.02267,-0.78134,-0.09128,1.08211
6.38,-0.25606,0.5567,1.06433,-0.18034,0.99558,1.04792,-0.24099,1.21476,1.0404,-0.18883,0.92079,0.85475,-0.30034,0.72278,0.76763,-0.54986,0.67397,0.84173,-0.707,0.74698,0.87449,-0.2334,0.94293,1.24129,-0.35284,0.75073,1.33087,-0.57835,0.67418,1.21504,-0.74314,0.7324,1.19149,-0.29158,0.48566,0.98057,-0.67397,0.40473,0.88544,-0.60266,0.01297,0.95418,-0.78412,-0.07815,0.86201,-0.32297,0.48784,1.1284,-0.70914,0.37619,1.11335,-0.58741,0.00164,1.02292,-0.78127,-0.09175,1.08142
6.4,-0.25516,0.55639,1.06439,-0.17623,0.99472,1.0485,-0.23794,1.21365,1.04274,-0.18568,0.9203,0.85523,-0.30122,0.72335,0.77101,-0.5512,0.67303,0.84252,-0.70894,0.74576,0.87297,-0.22926,0.94216,1.2419,-0.3522,0.75264,1.33244,-0.57862,0.6777,1.21731,-0.74219,0.73947,1.19441,-0.29074,0.48535,0.98066,-0.67311,0.40479,0.88513,-0.60248,0.01296,0.95414,-0.78399,-0.07814,0.86203,-0.32202,0.48752,1.12851,-0.70855,0.37692,1.11499,-0.5875,0.00235,1.0237,-0.78134,-0.09207,1.08063
6.42,-0.25421,0.55617,1.06445,-0.1724,0.99398,1.04876,-0.2357,1.2125,1.04506,-0.18329,0.91989,0.85544,-0.30555,0.72481,0.77651,-0.55588,0.67498,0.8471,-0.7117,0.75301,0.87416,-0.22483,0.94152,1.24235,-0.35117,0.75553,1.33552,-0.57995,0.683,1.22359,-0.74166,0.75056,1.20404,-0.28995,0.4851,0.98081,-0.67216,0.40474,0.8845,-0.60224,0.0129,0.95423,-0.78387,-0.07814,0.86231,-0.32096,0.48733,1.12871,-0.70828,0.37924,1.11767,-0.58786,0.00458,1.02594,-0.78168,-0.09197,1.07922
6.44,-0.25326,0.55598,1.06451,-0.16873,0.99328,1.04891,-0.23375,1.21132,1.04739,-0.18122,0.91951,0.85556,-0.31094,0.72687,0.78281,-0.56153,0.67813,0.85324,-0.71426,0.76312,0.87669,-0.22037,0.94089,1.24273,-0.34987,0.75876,1.33911,-0.58145,0.68893,1.2313,-0.74076,0.76299,1.21593,-0.28918,0.48487,0.98098,-0.67119,0.40464,0.88374,-0.60199,0.01284,0.95436,-0.78377,-0.07814,0.86266,-0.31988,0.48718,1.12895,-0.70809,0.38209,1.12074,-0.58831,0.0073,1.02872,-0.78209,-0.09156,1.07774
6.46,-0.25233,0.55578,1.06457,-0.16506,0.99254,1.04911,-0.23162,1.21012,1.04972,-0.17905,0.91913,0.85574,-0.31548,0.72904,0.78879,-0.56628,0.68093,0.85893,-0.71617,0.77161,0.87915,-0.21602,0.94023,1.24314,-0.34845,0.7618,1.34243,-0.58249,0.69458,1.23833,-0.7392,0.77458,1.22654,-0.28842,0.48464,0.98114,-0.67024,0.40456,0.88305,-0.60175,0.01278,0.95447,-0.78366,-0.07814,0.86297,-0.31883,0.48701,1.12917,-0.70781,0.38463,1.12364,-0.58869,0.00972,1.03124,-0.78241,-0.09105,1.07649
6.48,-0.2513,0.55556,1.06462,-0.16107,0.99172,1.04921,-0.22946,1.20872,1.05214,-0.17668,0.91866,0.85583,-0.32035,0.73174,0.79538,-0.57123,0.6843,0.86564,-0.71744,0.78145,0.88251,-0.21128,0.93951,1.24346,-0.34691,0.76539,1.346,-0.58365,0.70124,1.24613,-0.73703,0.78788,1.23815,-0.28756,0.48438,0.9813,-0.66919,0.40448,0.88233,-0.60148,0.01271,0.95458,-0.78355,-0.0781,0.86329,-0.31768,0.48684,1.12939,-0.70748,0.38751,1.12654,-0.58887,0.01254,1.03371,-0.78248,-0.09049,1.07408
6.5,-0.25048,0.55539,1.06469,-0.15779,0.99104,1.04947,-0.22738,1.20762,1.05442,-0.17478,0.91836,0.85606,-0.32425,0.7343,0.80117,-0.57522,0.68731,0.87147,-0.71848,0.78916,0.88561,-0.20735,0.93884,1.24388,-0.34513,0.76807,1.34917,-0.584,0.70634,1.25293,-0.73446,0.79819,1.24814,-0.28692,0.48419,0.98147,-0.66835,0.4044,0.88165,-0.60128,0.01267,0.95468,-0.78346,-0.07812,0.86361,-0.31673,0.48669,1.12962,-0.70716,0.38982,1.12953,-0.58939,0.01467,1.03638,-0.78291,-0.08957,1.07398
6.52,-0.25025,0.55533,1.0648,-0.15647,0.99077,1.05029,-0.22546,1.20752,1.05623,-0.17411,0.91855,0.85676,-0.32568,0.73551,0.80428,-0.57688,0.68826,0.87356,-0.72036,0.79,0.88624,-0.20569,0.93828,1.24471,-0.34313,0.76787,1.35103,-0.58256,0.70621,1.25615,-0.7323,0.79929,1.25286,-0.28687,0.48415,0.98163,-0.66811,0.40431,0.88114,-0.60127,0.01265,0.95476,-0.78346,-0.07836,0.86392,-0.31635,0.4866,1.12985,-0.70697,0.39053,1.13272,-0.59095,0.01484,1.03954,-0.78448,-0.0881,1.08046
6.54,-0.25023,0.55531,1.06492,-0.15584,0.99065,1.05126,-0.22365,1.20775,1.05786,-0.1739,0.9189,0.8576,-0.32635,0.73621,0.80646,-0.57783,0.68857,0.87445,-0.72258,0.78861,0.88616,-0.20483,0.93778,1.24564,-0.34108,0.76671,1.35243,-0.58059,0.70436,1.25821,-0.73044,0.7973,1.25593,-0.28703,0.48418,0.9818,-0.66809,0.40423,0.88067,-0.60133,0.01266,0.9548,-0.78348,-0.07868,0.86422,-0.31617,0.48654,1.13008,-0.7068,0.39063,1.13597,-0.59286,0.01427,1.04292,-0.78634,-0.08642,1.08931
6.56,-0.25012,0.55527,1.06506,-0.15487,0.99044,1.05213,-0.22184,1.20777,1.05958,-0.17346,0.91914,0.85836,-0.32742,0.73719,0.80915,-0.57911,0.68929,0.87614,-0.72459,0.7884,0.88673,-0.20358,0.93726,1.2465,-0.33908,0.7661,1.35408,-0.57897,0.70352,1.26096,-0.72849,0.797,1.25996,-0.2871,0.48417,0.98199,-0.66797,0.40417,0.8802,-0.60137,0.01267,0.95486,-0.78351,-0.07896,0.86454,-0.31591,0.48646,1.13034,-0.70657,0.39093,1.1392,-0.59455,0.01397,1.04625,-0.78789,-0.08485,1.09708
6.58,-0.24998,0.55525,1.06512,-0.15398,0.99029,1.05312,-0.21978,1.20795,1.06125,-0.17306,0.91951,0.8592,-0.32814,0.73807,0.81162,-0.58007,0.68941,0.87717,-0.72649,0.78724,0.88643,-0.20242,0.9367,1.24744,-0.33691,0.76506,1.35554,-0.57685,0.70176,1.26305,-0.72616,0.79558,1.2631,-0.28716,0.48419,0.9821,-0.66783,0.40404,0.87969,-0.60138,0.01262,0.95493,-0.78351,-0.07921,0.86482,-0.3156,0.4864,1.13052,-0.70635,0.39156,1.14245,-0.59625,0.01403,1.04956,-0.78936,-0.08274,1.10497
6.6,-0.24996,0.55521,1.06533,-0.15309,0.99007,1.05388,-0.21824,1.20789,1.06292,-0.17268,0.91966,0.85988,-0.32932,0.73905,0.81429,-0.58139,0.6905,0.87937,-0.72856,0.78728,0.88789,-0.20127,0.93625,1.2482,-0.33509,0.76466,1.35722,-0.57559,0.70146,1.26614,-0.72464,0.7957,1.26758,-0.2873,0.48419,0.98235,-0.66779,0.40408,0.87926,-0.60149,0.01272,0.95495,-0.78359,-0.0795,0.86516,-0.31544,0.48633,1.13083,-0.70607,0.39138,1.14564,-0.59796,0.01321,1.053,-0.7907,-0.08145,1.11312
6.62,-0.25026,0.55512,1.06598,-0.15193,0.98964,1.05399,-0.21814,1.20706,1.06467,-0.17215,0.91914,0.86008,-0.33211,0.74065,0.81783,-0.58413,0.69496,0.88517,-0.73118,0.79184,0.89454,-0.19991,0.93614,1.24845,-0.33431,0.76648,1.35973,-0.57695,0.70608,1.2725,-0.72531,0.80133,1.27636,-0.28768,0.48411,0.98303,-0.66806,0.40459,0.87906,-0.60187,0.01323,0.95482,-0.78384,-0.07994,0.86575,-0.31568,0.48623,1.13154,-0.70565,0.38901,1.14864,-0.59976,0.00999,1.05689,-0.7919,-0.08268,1.12186
6.64,-0.25066,0.55501,1.06677,-0.15076,0.98914,1.05386,-0.21853,1.20599,1.06641,-0.17164,0.9184,0.86011,-0.3353,0.74244,0.82157,-0.58709,0.70051,0.89211,-0.73377,0.7978,0.90296,-0.19854,0.93614,1.24851,-0.33382,0.76896,1.36245,-0.57897,0.71227,1.27986,-0.72648,0.80867,1.2865,-0.28814,0.484,0.98384,-0.66842,0.40527,0.87894,-0.60234,0.01388,0.95464,-0.78414,-0.0804,0.86639,-0.31603,0.48612,1.13237,-0.70514,0.38587,1.15157,-0.60153,0.00596,1.06091,-0.79292,-0.08469,1.13075
6.66,-0.25099,0.55491,1.06748,-0.14966,0.98869,1.05385,-0.21867,1.20504,1.06815,-0.17117,0.91779,0.86023,-0.33809,0.74418,0.82517,-0.58962,0.70545,0.89844,-0.73603,0.80299,0.91053,-0.19722,0.93608,1.24865,-0.33309,0.77104,1.36498,-0.58035,0.7176,1.28663,-0.72702,0.81508,1.29589,-0.28853,0.4839,0.98458,-0.66872,0.40588,0.87878,-0.60276,0.01447,0.95449,-0.78441,-0.0808,0.86699,-0.31631,0.48601,1.13313,-0.70463,0.38318,1.15454,-0.60321,0.00245,1.06484,-0.79381,-0.08614,1.13934
6.68,-0.25143,0.55482,1.06825,-0.14833,0.98815,1.0538,-0.21882,1.20389,1.06996,-0.17051,0.91706,0.86032,-0.34124,0.74646,0.82905,-0.59247,0.71165,0.90523,-0.7385,0.80958,0.91881,-0.19572,0.93602,1.24877,-0.33248,0.77365,1.36778,-0.58194,0.72415,1.29394,-0.7276,0.82285,1.30574,-0.28904,0.48382,0.98538,-0.66911,0.40651,0.87866,-0.6032,0.01509,0.95435,-0.78467,-0.08133,0.86773,-0.3167,0.48592,1.13395,-0.7041,0.38014,1.15747,-0.60505,-0.00158,1.06934,-0.79466,-0.0877,1.14909
6.7,-0.25168,0.55471,1.06893,-0.14751,0.98776,1.05376,-0.21903,1.20303,1.07164,-0.17029,0.91651,0.86041,-0.34357,0.74791,0.83244,-0.5943,0.71577,0.91137,-0.74004,0.81394,0.92621,-0.19461,0.93597,1.24889,-0.33157,0.77535,1.37003,-0.5828,0.72881,1.30036,-0.72754,0.82849,1.3149,-0.28935,0.48371,0.98608,-0.66932,0.40712,0.87848,-0.60365,0.01566,0.95419,-0.78497,-0.08158,0.86821,-0.3169,0.4858,1.13467,-0.70351,0.3777,1.16046,-0.60647,-0.00465,1.07286,-0.79521,-0.08895,1.15651
6.72,-0.25138,0.55449,1.0693,-0.1481,0.98774,1.05376,-0.21925,1.20301,1.07296,-0.17131,0.91641,0.86049,-0.34379,0.7467,0.83444,-0.59371,0.71359,0.91552,-0.73955,0.81157,0.93069,-0.19453,0.93589,1.24904,-0.32988,0.77433,1.37073,-0.58194,0.72765,1.30427,-0.72612,0.8276,1.32214,-0.28909,0.4835,0.98646,-0.66898,0.40767,0.87805,-0.6041,0.01611,0.95392,-0.78541,-0.08111,0.86789,-0.31657,0.48558,1.13507,-0.70286,0.37704,1.16366,-0.60681,-0.00493,1.07337,-0.79529,-0.08952,1.15733
6.74,-0.2509,0.55424,1.06957,-0.14923,0.98787,1.05377,-0.21953,1.20331,1.07413,-0.17278,0.91648,0.86057,-0.34324,0.74453,0.83591,-0.59222,0.70917,0.91892,-0.7383,0.80678,0.93409,-0.19487,0.93582,1.24919,-0.32793,0.77236,1.37088,-0.58048,0.72438,1.30725,-0.72421,0.82431,1.32863,-0.28864,0.48325,0.98674,-0.66846,0.40817,0.87757,-0.60457,0.01649,0.95363,-0.78592,-0.08041,0.8673,-0.31606,0.48532,1.13536,-0.70218,0.37699,1.1669,-0.60682,-0.00424,1.07283,-0.79529,-0.08982,1.1558
6.76,-0.2505,0.55401,1.06987,-0.15013,0.98793,1.05378,-0.21979,1.20346,1.07534,-0.17404,0.91648,0.86065,-0.34298,0.74282,0.83757,-0.59105,0.70578,0.92255,-0.73734,0.80307,0.93782,-0.19505,0.93575,1.24933,-0.32609,0.77084,1.37125,-0.5792,0.722,1.31058,-0.72237,0.82196,1.33528,-0.28827,0.48303,0.98705,-0.66802,0.40866,0.87714,-0.60505,0.01686,0.95336,-0.7864,-0.07983,0.86681,-0.31563,0.48508,1.13568,-0.70148,0.37666,1.17005,-0.60704,-0.00401,1.07281,-0.7954,-0.09017,1.15542
6.78,-0.25011,0.55375,1.07025,-0.15098,0.98794,1.05381,-0.22,1.20354,1.07664,-0.17532,0.91641,0.86075,-0.3428,0.74112,0.83944,-0.58987,0.70258,0.92664,-0.73626,0.79967,0.94211,-0.19511,0.93565,1.24951,-0.32418,0.76937,1.37168,-0.57794,0.71984,1.31439,-0.72032,0.81994,1.34278,-0.28791,0.48277,0.98744,-0.66758,0.4093,0.87664,-0.60548,0.0174,0.95308,-0.78686,-0.07913,0.86641,-0.31522,0.48482,1.13608,-0.70078,0.37637,1.17349,-0.60728,-0.00361,1.07271,-0.79555,-0.09046,1.15481
6.8,-0.24965,0.55355,1.07045,-0.15207,0.98808,1.05382,-0.2203,1.20383,1.07771,-0.17666,0.9165,0.86082,-0.34218,0.7392,0.84075,-0.58834,0.69855,0.92954,-0.73509,0.79512,0.94489,-0.19551,0.93561,1.24962,-0.3223,0.76764,1.37185,-0.57633,0.7167,1.31703,-0.71826,0.81656,1.34834,-0.28749,0.48258,0.98766,-0.66709,0.40961,0.87627,-0.60599,0.01758,0.95282,-0.78736,-0.07863,0.86579,-0.31472,0.48461,1.13631,-0.70002,0.37616,1.17635,-0.60747,-0.00324,1.07257,-0.79572,-0.09063,1.15413
6.82,-0.24901,0.55354,1.07019,-0.15371,0.98859,1.05383,-0.22082,1.20463,1.07824,-0.17806,0.91702,0.86079,-0.34046,0.73687,0.84072,-0.58605,0.69265,0.92938,-0.73387,0.78771,0.94385,-0.19676,0.93574,1.24962,-0.32051,0.76531,1.37155,-0.57388,0.71127,1.31666,-0.71646,0.80997,1.34874,-0.28695,0.48258,0.98743,-0.66649,0.40897,0.87627,-0.60672,0.01671,0.95268,-0.78798,-0.07875,0.86459,-0.314,0.48459,1.13612,-0.69911,0.37602,1.17765,-0.60751,-0.00326,1.07258,-0.79584,-0.09068,1.15392
6.84,-0.24831,0.5536,1.06976,-0.15558,0.98922,1.05383,-0.22144,1.20561,1.07857,-0.1795,0.9177,0.86072,-0.3383,0.73442,0.84017,-0.58339,0.68607,0.92806,-0.73249,0.77929,0.94135,-0.19832,0.93593,1.24957,-0.31873,0.76278,1.37103,-0.57107,0.70504,1.31515,-0.71467,0.80224,1.34723,-0.28637,0.48266,0.98704,-0.66585,0.40802,0.87639,-0.60751,0.01549,0.95257,-0.78862,-0.07906,0.8632,-0.3132,0.48463,1.13576,-0.69816,0.37596,1.17837,-0.60747,-0.00334,1.07256,-0.79593,-0.09066,1.15372
6.86,-0.24765,0.55363,1.06941,-0.15734,0.98977,1.05384,-0.22202,1.20647,1.07898,-0.18092,0.91829,0.86067,-0.33631,0.73214,0.83984,-0.58079,0.67998,0.92726,-0.73101,0.77153,0.93951,-0.19972,0.93607,1.24954,-0.31691,0.76045,1.3706,-0.56834,0.69936,1.31417,-0.71276,0.79522,1.34661,-0.28581,0.48271,0.98672,-0.66524,0.40724,0.87644,-0.60825,0.01448,0.95244,-0.78921,-0.07925,0.86193,-0.31245,0.48465,1.13548,-0.69725,0.37587,1.17933,-0.60747,-0.00337,1.07255,-0.79603,-0.09066,1.1535
6.88,-0.24692,0.55367,1.06903,-0.15918,0.99035,1.05387,-0.22256,1.20737,1.07948,-0.18236,0.91892,0.86064,-0.33403,0.72977,0.83951,-0.57779,0.67349,0.92638,-0.72924,0.76313,0.93756,-0.20122,0.93621,1.24953,-0.31484,0.75798,1.37018,-0.56522,0.6933,1.31312,-0.71051,0.78771,1.34592,-0.2852,0.48276,0.98638,-0.66456,0.40633,0.87654,-0.60908,0.0133,0.95231,-0.78989,-0.07946,0.86049,-0.31162,0.48467,1.13518,-0.69623,0.37577,1.18038,-0.60747,-0.00342,1.07256,-0.79615,-0.09064,1.1533
6.9,-0.24634,0.5537,1.06869,-0.16092,0.99085,1.05388,-0.22321,1.20815,1.0798,-0.1838,0.91947,0.86059,-0.33215,0.72773,0.83908,-0.57526,0.6679,0.92539,-0.72768,0.756,0.9355,-0.20258,0.93632,1.24951,-0.31319,0.75589,1.36969,-0.56259,0.68808,1.31197,-0.70868,0.78118,1.34499,-0.28471,0.48281,0.98607,-0.66402,0.40563,0.87658,-0.60974,0.01241,0.95221,-0.79038,-0.07966,0.85937,-0.31096,0.48469,1.13491,-0.69542,0.37571,1.18111,-0.60746,-0.00345,1.07256,-0.79624,-0.09061,1.15313
6.92,-0.2462,0.55365,1.0685,-0.16237,0.99111,1.05381,-0.22416,1.20857,1.07964,-0.18533,0.91977,0.86051,-0.33152,0.72643,0.83855,-0.57428,0.66461,0.92443,-0.72702,0.75228,0.9335,-0.20351,0.93631,1.24947,-0.31278,0.75469,1.36907,-0.56156,0.68503,1.31086,-0.70818,0.77729,1.34386,-0.28462,0.48275,0.98591,-0.66393,0.40558,0.87642,-0.60992,0.01235,0.95217,-0.79042,-0.07985,0.85918,-0.31079,0.48464,1.13476,-0.69525,0.37572,1.18111,-0.60746,-0.00347,1.07252,-0.79625,-0.09063,1.15306
6.94,-0.24623,0.55357,1.06837,-0.16371,0.99128,1.05371,-0.22524,1.20884,1.0793,-0.18686,0.91996,0.86043,-0.33137,0.72543,0.83794,-0.57392,0.66221,0.92341,-0.72674,0.74985,0.93144,-0.20429,0.93627,1.24943,-0.31288,0.75383,1.36839,-0.56116,0.6828,1.30969,-0.70823,0.77439,1.34253,-0.28467,0.48266,0.9858,-0.66401,0.40574,0.87621,-0.60994,0.01256,0.95216,-0.7903,-0.08005,0.85933,-0.3108,0.48457,1.13466,-0.69532,0.37577,1.18081,-0.60747,-0.00349,1.07249,-0.79625,-0.09067,1.15304
6.96,-0.24618,0.55351,1.06821,-0.16508,0.99149,1.05361,-0.22627,1.20917,1.07901,-0.18834,0.92018,0.86034,-0.33102,0.72436,0.83734,-0.5733,0.65955,0.92237,-0.72628,0.747,0.92939,-0.20513,0.93626,1.24938,-0.31279,0.75286,1.36772,-0.56051,0.68031,1.3085,-0.70805,0.77118,1.34124,-0.28466,0.48259,0.98567,-0.664,0.40581,0.87601,-0.61003,0.01264,0.95213,-0.79026,-0.08024,0.8593,-0.31073,0.48452,1.13453,-0.69527,0.37581,1.18064,-0.60747,-0.0035,1.07246,-0.79625,-0.09069,1.15299
6.98,-0.24612,0.55345,1.06803,-0.16657,0.99172,1.05352,-0.22725,1.20955,1.0788,-0.19001,0.92045,0.86026,-0.33051,0.72312,0.83678,-0.57242,0.6564,0.92141,-0.72561,0.74355,0.92732,-0.206,0.93623,1.24934,-0.31247,0.75175,1.36709,-0.55954,0.67744,1.30737,-0.70763,0.76744,1.34002,-0.28464,0.48252,0.98551,-0.664,0.40591,0.87582,-0.61012,0.01277,0.95212,-0.79019,-0.08044,0.85932,-0.31064,0.48447,1.13439,-0.69522,0.37585,1.18046,-0.60747,-0.00351,1.07242,-0.79625,-0.09072,1.15295
7,-0.24613,0.55338,1.06792,-0.16777,0.99186,1.05343,-0.22837,1.20975,1.0784,-0.19131,0.92059,0.86018,-0.33043,0.72236,0.83614,-0.5722,0.65455,0.92028,-0.72541,0.74173,0.9253,-0.20677,0.93621,1.24929,-0.31275,0.75103,1.36637,-0.55936,0.67561,1.30614,-0.7078,0.7651,1.33864,-0.28467,0.48244,0.98542,-0.66404,0.40598,0.87562,-0.61018,0.01287,0.95209,-0.79014,-0.08062,0.85935,-0.31063,0.48441,1.1343,-0.69525,0.37588,1.18025,-0.60748,-0.00352,1.07239,-0.79625,-0.09075,1.15292
7.02,-0.24627,0.55329,1.06802,-0.16819,0.99182,1.05337,-0.22977,1.20952,1.07759,-0.19159,0.92044,0.86014,-0.33142,0.72279,0.83531,-0.57369,0.65595,0.91878,-0.72644,0.74396,0.9235,-0.20724,0.93623,1.24923,-0.31456,0.75125,1.36542,-0.56121,0.67635,1.30471,-0.70945,0.76626,1.33698,-0.28482,0.48236,0.98551,-0.66409,0.40596,0.87534,-0.61022,0.01289,0.952,-0.7902,-0.0807,0.8594,-0.31076,0.48431,1.1344,-0.69545,0.3759,1.18004,-0.6075,-0.00353,1.07241,-0.79626,-0.09077,1.15295
7.04,-0.24646,0.5532,1.06819,-0.16831,0.99171,1.0533,-0.23128,1.20911,1.07661,-0.19149,0.92019,0.8601,-0.3328,0.72371,0.83442,-0.57583,0.65866,0.91712,-0.7279,0.74782,0.92175,-0.2076,0.93627,1.24916,-0.31696,0.75188,1.36437,-0.56385,0.67814,1.3032,-0.71167,0.76882,1.33517,-0.285,0.48229,0.98566,-0.66415,0.40593,0.87506,-0.61023,0.0129,0.95189,-0.79027,-0.08075,0.85946,-0.31095,0.4842,1.13455,-0.69572,0.37591,1.1798,-0.60751,-0.00354,1.07244,-0.79626,-0.09079,1.153
7.06,-0.24662,0.55311,1.06832,-0.16856,0.99163,1.05323,-0.23275,1.20876,1.0757,-0.19154,0.91998,0.86005,-0.33399,0.72444,0.83355,-0.57765,0.66084,0.91551,-0.72913,0.75103,0.91995,-0.20802,0.9363,1.24909,-0.3191,0.75236,1.36336,-0.56613,0.67952,1.30169,-0.71363,0.77084,1.33338,-0.28516,0.48222,0.98578,-0.66421,0.4059,0.8748,-0.61025,0.01291,0.95179,-0.79032,-0.08082,0.85951,-0.31111,0.48409,1.13466,-0.69595,0.37592,1.17958,-0.60753,-0.00355,1.07246,-0.79626,-0.09082,1.15303
7.08,-0.24682,0.55301,1.06849,-0.16885,0.99153,1.05317,-0.23416,1.20842,1.07479,-0.19169,0.91976,0.86002,-0.33521,0.72512,0.83269,-0.57945,0.66287,0.91394,-0.73037,0.75399,0.91823,-0.20842,0.93633,1.24904,-0.32121,0.75282,1.36234,-0.56834,0.68073,1.30023,-0.71555,0.77262,1.33164,-0.28536,0.48214,0.98594,-0.66428,0.40586,0.87446,-0.61028,0.01292,0.95168,-0.7904,-0.08089,0.85958,-0.3113,0.48397,1.13482,-0.69622,0.37593,1.17935,-0.60756,-0.00355,1.07249,-0.79627,-0.09084,1.15308
