T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0.87395,0.99969,0.88611,0.42506,0.76734,0.95153,0.56077,0.97794,0.65908,0.56854,0.60324,0.80335,0.94163,0.56077,0.55526,0.59496,0.56854,0.84832,0.77777,0.97708,0.69469,0.91874,0.99964,0.59568,0.97525,0.6916,0.81451,0.6983,0.84706,0.94407,0.62577,0.98331,0.87793,0.81172,1.01286,0.94666,0.55714,0.67687,0.87782,0.9989,0.86548,0.5223,0.66064,0.62453,0.81526,0.69794,0.95413,0.86548,0.96593,0.60438,0.62453,0.64719,0.66579,0.96773,0.99933,0.56651,0.99985,0.73687,0.9883,0.87637,0.84981,0.9991,0.99574,0.93708,0.75971,0.99446,0.68906,0.84901
20.94,0.87423,0.99968,0.88674,0.42506,0.76734,0.95157,0.56077,0.97806,0.65899,0.56854,0.60333,0.80319,0.94162,0.56077,0.55545,0.59472,0.56854,0.84834,0.77809,0.97715,0.69505,0.9177,0.99974,0.59487,0.97546,0.69174,0.81305,0.69803,0.84867,0.94424,0.62753,0.98292,0.87796,0.8121,1.01268,0.9465,0.55857,0.67687,0.87782,0.99889,0.86548,0.52196,0.66054,0.62453,0.81533,0.69773,0.95412,0.86548,0.96586,0.60418,0.62453,0.64721,0.66619,0.9678,0.99931,0.5636,0.99976,0.73625,0.98847,0.87628,0.85136,0.99912,0.99596,0.93724,0.76104,0.99419,0.68899,0.84867
20.96,0.87449,0.99967,0.88732,0.42506,0.76734,0.95159,0.56077,0.97815,0.65888,0.56854,0.60342,0.80306,0.94162,0.56077,0.55559,0.59448,0.56854,0.84836,0.77833,0.9772,0.69537,0.91676,0.99982,0.59418,0.97566,0.69187,0.8118,0.69779,0.85016,0.94434,0.62911,0.98258,0.878,0.81238,1.01251,0.94636,0.55986,0.67687,0.87782,0.99889,0.86548,0.52169,0.66041,0.62453,0.81539,0.69756,0.95413,0.86548,0.9658,0.60399,0.62453,0.64724,0.66649,0.96787,0.99929,0.56097,0.99966,0.73573,0.98863,0.87621,0.85269,0.99913,0.99616,0.93734,0.76223,0.99395,0.68893,0.84843
20.98,0.87476,0.99966,0.88798,0.42506,0.76733,0.95163,0.56077,0.97826,0.65878,0.56854,0.60352,0.80291,0.94164,0.56077,0.55579,0.59424,0.56854,0.84837,0.77865,0.97727,0.69572,0.91568,0.99989,0.59325,0.97588,0.692,0.81034,0.69749,0.8518,0.94456,0.63082,0.98218,0.87804,0.81279,1.01233,0.9462,0.56135,0.67687,0.87782,0.99888,0.86548,0.52136,0.66029,0.62453,0.81547,0.69738,0.95414,0.86548,0.96573,0.60378,0.62453,0.64726,0.66689,0.96794,0.99927,0.55796,0.99954,0.73501,0.98882,0.87613,0.85422,0.99915,0.99637,0.93755,0.76352,0.99366,0.68887,0.84807
21,0.87502,0.99965,0.88848,0.42506,0.76733,0.95165,0.56077,0.97834,0.65868,0.56854,0.60359,0.80278,0.94162,0.56077,0.55589,0.594,0.56854,0.84839,0.77884,0.97732,0.69601,0.91484,0.99993,0.59278,0.97604,0.69213,0.80924,0.6973,0.85313,0.94455,0.63231,0.98187,0.87808,0.81297,1.01217,0.94608,0.56247,0.67687,0.87782,0.99888,0.86548,0.52112,0.66017,0.62453,0.81552,0.69721,0.95413,0.86548,0.96568,0.60359,0.62453,0.64729,0.66713,0.968,0.99925,0.55562,0.99943,0.73466,0.98895,0.87605,0.85539,0.99917,0.99654,0.93755,0.76465,0.99344,0.68881,0.84791
21.02,0.87521,0.99965,0.88852,0.42506,0.76733,0.95163,0.56077,0.97835,0.65856,0.56854,0.60356,0.80264,0.94155,0.56077,0.55573,0.59379,0.56854,0.84842,0.77863,0.97732,0.69611,0.91469,0.99995,0.59361,0.976,0.69227,0.80921,0.69746,0.85362,0.94383,0.63316,0.98185,0.8781,0.81246,1.01204,0.94612,0.56256,0.67687,0.87782,0.99888,0.86548,0.52109,0.66002,0.62453,0.8155,0.69704,0.95407,0.86548,0.96575,0.60342,0.62453,0.64732,0.66686,0.968,0.99925,0.5552,0.99938,0.73529,0.98892,0.87596,0.85542,0.99916,0.99661,0.93684,0.76529,0.99343,0.68877,0.84836
21.04,0.87537,0.99966,0.88839,0.42506,0.76733,0.95158,0.56077,0.97833,0.65843,0.56854,0.6035,0.80252,0.94145,0.56077,0.55547,0.59359,0.56854,0.84846,0.77827,0.9773,0.69615,0.91479,0.99996,0.5949,0.97589,0.69241,0.80955,0.69774,0.8538,0.94287,0.6338,0.98193,0.87813,0.81171,1.01194,0.94622,0.56227,0.67687,0.87782,0.99889,0.86548,0.52115,0.65987,0.62453,0.81546,0.69688,0.95397,0.86548,0.96585,0.60325,0.62453,0.64737,0.66641,0.96799,0.99924,0.55547,0.99936,0.73627,0.98883,0.87587,0.85506,0.99914,0.99663,0.93591,0.76577,0.99348,0.68873,0.84901
21.06,0.87555,0.99966,0.88833,0.42506,0.76733,0.95155,0.56077,0.97832,0.65831,0.56854,0.60345,0.80241,0.94135,0.56077,0.55526,0.59337,0.56854,0.84849,0.77798,0.9773,0.69622,0.91478,0.99997,0.59596,0.97581,0.69254,0.80972,0.69796,0.85412,0.94205,0.63453,0.98196,0.87815,0.8111,1.01182,0.94629,0.56214,0.67687,0.87782,0.9989,0.86548,0.52118,0.65972,0.62453,0.81542,0.69674,0.95389,0.86548,0.96593,0.60307,0.62453,0.64742,0.66605,0.96798,0.99924,0.55544,0.99933,0.73708,0.98876,0.8758,0.85488,0.99912,0.99667,0.93511,0.76633,0.9935,0.68869,0.84955
21.08,0.87573,0.99967,0.88831,0.42506,0.76733,0.95151,0.56077,0.97832,0.65819,0.56854,0.60343,0.80222,0.94128,0.56077,0.55506,0.59321,0.56854,0.84852,0.77769,0.97727,0.69627,0.91474,0.99998,0.59708,0.97575,0.69272,0.80988,0.69819,0.85448,0.94106,0.63525,0.98201,0.87818,0.81037,1.01171,0.94636,0.56208,0.67687,0.87782,0.9989,0.86548,0.52118,0.65958,0.62453,0.8154,0.69651,0.95382,0.86548,0.96601,0.60293,0.62453,0.64745,0.66569,0.96795,0.99924,0.55533,0.99928,0.73793,0.98871,0.87569,0.85471,0.99911,0.99671,0.93415,0.76687,0.99354,0.68865,0.85018
21.1,0.87589,0.99967,0.88817,0.42506,0.76733,0.95147,0.56077,0.9783,0.65806,0.56854,0.60334,0.80219,0.94116,0.56077,0.5548,0.59293,0.56854,0.84856,0.77736,0.97729,0.69636,0.91481,0.99998,0.59819,0.97562,0.69279,0.81017,0.69843,0.85466,0.94035,0.63595,0.98203,0.8782,0.80982,1.0116,0.94644,0.56177,0.67687,0.87782,0.99891,0.86548,0.52125,0.65943,0.62453,0.81533,0.69647,0.95372,0.86548,0.96611,0.6027,0.62453,0.64752,0.66528,0.96797,0.99923,0.55552,0.99926,0.73878,0.9886,0.87564,0.85441,0.99909,0.99673,0.93346,0.7674,0.99356,0.68861,0.85067
21.12,0.87602,0.99968,0.88777,0.42506,0.76733,0.95141,0.56077,0.97822,0.65792,0.56854,0.60314,0.80258,0.94096,0.56077,0.55447,0.59236,0.56854,0.8487,0.777,0.97743,0.69657,0.91509,0.99997,0.59907,0.97532,0.69264,0.81063,0.69869,0.85443,0.94057,0.63657,0.98193,0.87821,0.80981,1.01152,0.94651,0.56088,0.67687,0.87782,0.99892,0.86548,0.52149,0.65926,0.62453,0.81518,0.69696,0.95353,0.86548,0.96624,0.60224,0.62453,0.6477,0.66483,0.96814,0.99922,0.55631,0.9993,0.73945,0.98835,0.87573,0.85392,0.99907,0.99671,0.93368,0.76787,0.99348,0.68859,0.85068
21.14,0.87613,0.99968,0.88727,0.42506,0.76733,0.95133,0.56077,0.97811,0.65777,0.56854,0.60288,0.80313,0.94071,0.56077,0.55408,0.5917,0.56854,0.84886,0.77661,0.97761,0.69682,0.91546,0.99996,0.59991,0.97495,0.69239,0.81123,0.69897,0.85404,0.94109,0.63716,0.98178,0.87823,0.80997,1.01144,0.94658,0.55975,0.67687,0.87782,0.99893,0.86548,0.52182,0.65908,0.62453,0.81498,0.69766,0.95331,0.86548,0.96639,0.60168,0.62453,0.64792,0.66434,0.96834,0.9992,0.55733,0.99937,0.74009,0.98806,0.87589,0.85329,0.99905,0.99666,0.93418,0.76831,0.99337,0.68856,0.85054
21.16,0.87626,0.99969,0.8868,0.42506,0.76733,0.95126,0.56077,0.978,0.65763,0.56854,0.60263,0.80362,0.94047,0.56077,0.55369,0.59107,0.56854,0.849,0.77621,0.97777,0.69705,0.91579,0.99994,0.6008,0.97463,0.69218,0.81184,0.69924,0.85372,0.94145,0.63778,0.98165,0.87824,0.81005,1.01136,0.94665,0.5587,0.67687,0.87782,0.99894,0.86548,0.52212,0.65891,0.62453,0.81479,0.69827,0.95309,0.86548,0.96654,0.60117,0.62453,0.64811,0.66384,0.96853,0.99918,0.55825,0.99942,0.74076,0.98779,0.87602,0.85264,0.99903,0.99662,0.93452,0.76878,0.99328,0.68854,0.85047
21.18,0.87636,0.99969,0.88635,0.42506,0.76733,0.9512,0.56077,0.97793,0.65748,0.56854,0.60242,0.80407,0.94028,0.56077,0.55341,0.59042,0.56854,0.84917,0.77591,0.97794,0.6973,0.9161,0.99992,0.60161,0.97426,0.69198,0.81217,0.69952,0.85338,0.94191,0.63833,0.98151,0.87826,0.81015,1.01129,0.94672,0.5577,0.67687,0.87782,0.99895,0.86548,0.52235,0.65873,0.62453,0.81463,0.69885,0.95293,0.86548,0.96665,0.60063,0.62453,0.64834,0.66346,0.96873,0.99917,0.55911,0.99946,0.74138,0.98748,0.87614,0.85229,0.99901,0.99658,0.93497,0.76919,0.99318,0.68851,0.85038
21.2,0.87653,0.9997,0.88584,0.42506,0.76733,0.9511,0.56077,0.97779,0.65735,0.56854,0.60212,0.80461,0.93997,0.56077,0.55287,0.58983,0.56854,0.84929,0.77539,0.97809,0.69752,0.91647,0.9999,0.60256,0.97395,0.69173,0.81309,0.69977,0.85307,0.94222,0.63902,0.98139,0.87827,0.81024,1.01118,0.94679,0.55655,0.67687,0.87782,0.99897,0.86548,0.52276,0.65857,0.62453,0.81439,0.69953,0.95265,0.86548,0.96685,0.60014,0.62453,0.6485,0.66282,0.9689,0.99915,0.56016,0.99952,0.7421,0.98722,0.87629,0.85132,0.99899,0.99654,0.93527,0.76972,0.99309,0.68849,0.8503
21.22,0.8768,0.9997,0.88527,0.42506,0.76733,0.95091,0.56077,0.9775,0.65719,0.56854,0.60156,0.80538,0.93937,0.56077,0.55172,0.58929,0.56854,0.8493,0.77437,0.97819,0.69761,0.91705,0.99983,0.60388,0.97382,0.6913,0.81588,0.69998,0.85292,0.94203,0.64007,0.98131,0.87827,0.81031,1.01101,0.94685,0.55527,0.67687,0.87782,0.999,0.86548,0.52359,0.65839,0.62453,0.81396,0.70049,0.9521,0.86548,0.9673,0.59969,0.62453,0.64851,0.66155,0.96902,0.99915,0.56178,0.99964,0.74311,0.98711,0.87656,0.84835,0.99897,0.99652,0.93509,0.77051,0.99304,0.6885,0.85024
21.24,0.87715,0.99971,0.88463,0.42506,0.76733,0.95066,0.56077,0.97715,0.65706,0.56854,0.6009,0.80621,0.93864,0.56077,0.55028,0.58884,0.56854,0.84925,0.77314,0.97826,0.69767,0.91768,0.99975,0.60534,0.97374,0.69082,0.81921,0.70016,0.8528,0.94169,0.64128,0.98125,0.87826,0.81035,1.01078,0.94691,0.55383,0.67687,0.87782,0.99904,0.86548,0.52462,0.65824,0.62453,0.81346,0.70155,0.95144,0.86548,0.96785,0.59932,0.62453,0.64846,0.66,0.96911,0.99914,0.56352,0.99975,0.74421,0.98704,0.87685,0.84477,0.99896,0.9965,0.93476,0.77142,0.99299,0.68851,0.85021
21.26,0.87752,0.99971,0.88398,0.42506,0.76733,0.95043,0.56077,0.97681,0.65698,0.56854,0.60026,0.80699,0.93794,0.56077,0.54891,0.58848,0.56854,0.84922,0.77195,0.97831,0.69775,0.91824,0.99966,0.60673,0.97363,0.69038,0.82214,0.70034,0.85268,0.94142,0.64244,0.98118,0.87825,0.81038,1.01053,0.94696,0.55238,0.67687,0.87782,0.99908,0.86548,0.52562,0.65814,0.62453,0.81297,0.70254,0.95082,0.86548,0.96837,0.59903,0.62453,0.64841,0.65852,0.96917,0.99914,0.56511,0.99984,0.74527,0.98695,0.87712,0.84161,0.99894,0.99649,0.9345,0.77229,0.99294,0.68852,0.85018
21.28,0.87765,0.99971,0.88349,0.42506,0.76733,0.95023,0.56077,0.97654,0.65668,0.56854,0.59969,0.80786,0.9373,0.56077,0.54782,0.58758,0.56854,0.84925,0.77095,0.97849,0.69783,0.91893,0.99952,0.60812,0.97354,0.68985,0.82584,0.70056,0.8525,0.94113,0.6435,0.98114,0.87824,0.81048,1.01044,0.94703,0.55128,0.67687,0.87782,0.99911,0.86548,0.5264,0.65778,0.62453,0.81253,0.70363,0.95024,0.86548,0.96878,0.59829,0.62453,0.64846,0.65727,0.96938,0.99913,0.56703,0.99993,0.74633,0.98687,0.87744,0.83758,0.99893,0.99646,0.93421,0.77309,0.99291,0.68854,0.85009
21.3,0.8783,0.99972,0.88264,0.42506,0.76733,0.94996,0.56077,0.9761,0.65682,0.56854,0.59897,0.80856,0.93651,0.56077,0.5461,0.5878,0.56854,0.84914,0.7695,0.97842,0.69789,0.91939,0.99944,0.60954,0.97343,0.6895,0.82811,0.7007,0.85244,0.94086,0.64479,0.98103,0.87825,0.81045,1.01001,0.94707,0.5494,0.67687,0.87782,0.99915,0.86548,0.52768,0.65795,0.62453,0.81197,0.70452,0.94952,0.86548,0.96943,0.59846,0.62453,0.6483,0.65546,0.96929,0.99913,0.56833,0.99997,0.74741,0.98678,0.87766,0.83511,0.99892,0.99646,0.93395,0.77406,0.99282,0.68853,0.85011
21.32,0.88048,0.99972,0.8808,0.42506,0.76733,0.94951,0.56077,0.97515,0.65831,0.56854,0.59778,0.80873,0.93528,0.56077,0.54256,0.59133,0.56854,0.84855,0.76678,0.97762,0.69795,0.91912,0.99954,0.61096,0.97329,0.68969,0.82603,0.70062,0.8528,0.94063,0.64669,0.98068,0.87832,0.81005,1.00856,0.94709,0.54532,0.67687,0.87782,0.99921,0.86548,0.53038,0.65972,0.62453,0.81106,0.70474,0.94841,0.86548,0.97075,0.60138,0.62453,0.6475,0.65207,0.96836,0.99912,0.56758,0.99992,0.74849,0.98666,0.87754,0.83738,0.99892,0.9965,0.93373,0.77549,0.99257,0.68842,0.85047
21.34,0.88313,0.99972,0.87861,0.42506,0.76733,0.94899,0.56077,0.97402,0.66022,0.56854,0.59644,0.80874,0.93391,0.56077,0.53845,0.5959,0.56854,0.84782,0.7636,0.97658,0.698,0.91864,0.99967,0.61243,0.97313,0.69007,0.82253,0.70047,0.85326,0.94044,0.64878,0.98026,0.8784,0.80953,1.00676,0.94709,0.54045,0.67687,0.87782,0.99928,0.86548,0.53359,0.662,0.62453,0.81002,0.70475,0.94717,0.86548,0.97227,0.60516,0.62453,0.6465,0.64812,0.96714,0.99912,0.56623,0.99982,0.7496,0.98653,0.87731,0.84119,0.99893,0.99656,0.93355,0.77707,0.99225,0.68827,0.85093
21.36,0.88546,0.99972,0.87657,0.42506,0.76733,0.94851,0.56077,0.97296,0.66186,0.56854,0.59519,0.80887,0.93261,0.56077,0.53474,0.59978,0.56854,0.84718,0.76066,0.97567,0.69804,0.91832,0.99976,0.6139,0.97298,0.69034,0.81984,0.70037,0.85359,0.94028,0.65073,0.97988,0.87848,0.80909,1.00515,0.9471,0.53594,0.67687,0.87782,0.99934,0.86548,0.53655,0.66395,0.62453,0.80906,0.70492,0.94599,0.86548,0.97361,0.60837,0.62453,0.64565,0.64446,0.96608,0.99912,0.56532,0.99973,0.75072,0.9864,0.87714,0.8441,0.99894,0.9966,0.93339,0.77853,0.99197,0.68815,0.85131
21.38,0.88807,0.99972,0.87441,0.42506,0.76733,0.94799,0.56077,0.97178,0.66382,0.56854,0.59382,0.80881,0.93116,0.56077,0.5307,0.60442,0.56854,0.84638,0.75745,0.97453,0.69811,0.91774,0.99986,0.61522,0.97285,0.69068,0.81654,0.7002,0.85424,0.93995,0.65289,0.97942,0.87857,0.80853,1.00333,0.94709,0.53121,0.67687,0.87782,0.99941,0.86548,0.53977,0.66628,0.62453,0.808,0.70485,0.94467,0.86548,0.97504,0.61222,0.62453,0.64456,0.64048,0.96475,0.99911,0.56371,0.99958,0.75172,0.98629,0.87694,0.84763,0.99896,0.99668,0.93307,0.78015,0.99162,0.68799,0.8518
21.4,0.89014,0.99972,0.87237,0.42506,0.76733,0.94752,0.56077,0.97074,0.66519,0.56854,0.59266,0.80911,0.92995,0.56077,0.52729,0.60767,0.56854,0.8459,0.75462,0.97376,0.69812,0.91762,0.99991,0.61687,0.97267,0.69092,0.81419,0.70014,0.85428,0.93996,0.65465,0.97911,0.87863,0.80819,1.00185,0.94713,0.52674,0.67687,0.87782,0.99946,0.86548,0.54261,0.66792,0.62453,0.80711,0.70522,0.94358,0.86548,0.97624,0.61491,0.62453,0.64391,0.63697,0.96386,0.99911,0.56337,0.99948,0.75297,0.98613,0.87679,0.85015,0.99896,0.99669,0.93308,0.78148,0.99138,0.6879,0.85209
21.42,0.89065,0.99973,0.87073,0.42506,0.76733,0.9472,0.56077,0.97014,0.66484,0.56854,0.5921,0.81047,0.92951,0.56077,0.52561,0.60673,0.56854,0.84635,0.75308,0.97416,0.69791,0.91888,0.99986,0.61948,0.97234,0.69087,0.81489,0.70041,0.8525,0.94097,0.65517,0.97932,0.87858,0.80853,1.00149,0.94733,0.52316,0.67687,0.87782,0.9995,0.86548,0.54422,0.6675,0.62453,0.80667,0.70695,0.94317,0.86548,0.97681,0.61413,0.62453,0.64451,0.63506,0.96432,0.99912,0.5669,0.99959,0.75494,0.98586,0.87682,0.8494,0.99894,0.99646,0.93406,0.78187,0.99154,0.68798,0.85179
21.44,0.89063,0.99975,0.86923,0.42506,0.76733,0.94693,0.56077,0.9697,0.66391,0.56854,0.59176,0.81218,0.92934,0.56077,0.52454,0.60439,0.56854,0.84711,0.75193,0.97495,0.69763,0.92056,0.99976,0.62241,0.97196,0.69073,0.81654,0.70077,0.85013,0.94229,0.65532,0.97968,0.8785,0.80911,1.0015,0.94757,0.51989,0.67687,0.87782,0.99953,0.86548,0.5454,0.66639,0.62453,0.80641,0.70911,0.94302,0.86548,0.97718,0.61219,0.62453,0.64555,0.63363,0.96524,0.99914,0.57164,0.99973,0.75716,0.98553,0.87691,0.84764,0.99891,0.99616,0.93534,0.78198,0.99182,0.68811,0.85129
21.46,0.89088,0.99976,0.86769,0.42506,0.76733,0.94664,0.56077,0.96918,0.66326,0.56854,0.59132,0.81369,0.92905,0.56077,0.5232,0.60274,0.56854,0.84773,0.75054,0.97554,0.69741,0.92196,0.99967,0.62514,0.97161,0.69064,0.81766,0.70108,0.84814,0.94341,0.65575,0.97994,0.87845,0.80953,1.00132,0.94778,0.51652,0.67687,0.87782,0.99956,0.86548,0.54678,0.66562,0.62453,0.80607,0.71103,0.94276,0.86548,0.97764,0.61082,0.62453,0.64639,0.63191,0.96592,0.99916,0.5756,0.99983,0.75923,0.98523,0.87696,0.84644,0.99889,0.99589,0.93644,0.7823,0.99202,0.6882,0.85092
21.48,0.89105,0.99978,0.86601,0.42506,0.76733,0.94633,0.56077,0.96863,0.66251,0.56854,0.59084,0.81534,0.92872,0.56077,0.52186,0.60082,0.56854,0.84836,0.74937,0.97617,0.6971,0.92365,0.99953,0.62802,0.97123,0.69051,0.81915,0.70144,0.84562,0.9447,0.65577,0.9803,0.87836,0.8101,1.00119,0.94804,0.51289,0.67687,0.87782,0.99959,0.86548,0.54822,0.66473,0.62453,0.8057,0.71313,0.94246,0.86548,0.97809,0.60923,0.62453,0.64724,0.63046,0.96666,0.99918,0.58039,0.99993,0.76141,0.9849,0.87704,0.84483,0.99886,0.99554,0.93769,0.78232,0.99229,0.68834,0.85042
21.5,0.89123,0.99979,0.86461,0.42506,0.76733,0.94607,0.56077,0.96819,0.66185,0.56854,0.5905,0.81674,0.92855,0.56077,0.52067,0.59915,0.56854,0.84903,0.7478,0.97678,0.69695,0.9248,0.99942,0.63064,0.9709,0.69043,0.82012,0.70171,0.84398,0.94568,0.65651,0.9805,0.87832,0.81045,1.00106,0.94821,0.50986,0.67687,0.87782,0.99961,0.86548,0.5494,0.66394,0.62453,0.80544,0.7149,0.9423,0.86548,0.97849,0.60785,0.62453,0.64815,0.62852,0.96738,0.99919,0.58368,0.99998,0.76339,0.98462,0.87709,0.84379,0.99884,0.99531,0.93865,0.78287,0.99243,0.68841,0.85011
21.52,0.89152,0.99978,0.864,0.42506,0.76733,0.94596,0.56077,0.96792,0.66139,0.56854,0.59041,0.81761,0.92871,0.56077,0.51986,0.5983,0.56854,0.84976,0.74533,0.97731,0.69726,0.92432,0.9995,0.63245,0.97077,0.69056,0.81931,0.70172,0.84503,0.94579,0.6594,0.98018,0.87841,0.81013,1.00085,0.94808,0.50854,0.67687,0.87782,0.99962,0.86548,0.55011,0.6634,0.62453,0.80536,0.71601,0.94245,0.86548,0.97876,0.60715,0.62453,0.64914,0.62547,0.96799,0.99917,0.58233,0.99994,0.76475,0.9845,0.87701,0.84467,0.99883,0.99546,0.93875,0.78505,0.9922,0.68826,0.8504
21.54,0.89183,0.99977,0.86367,0.42506,0.76733,0.94589,0.56077,0.96775,0.66108,0.56854,0.59045,0.81817,0.92904,0.56077,0.51915,0.59782,0.56854,0.85051,0.74237,0.9778,0.69772,0.92331,0.99962,0.63399,0.9707,0.69075,0.81795,0.70164,0.84697,0.9456,0.66299,0.9797,0.87855,0.80959,1.00063,0.94785,0.50783,0.67687,0.87782,0.99963,0.86548,0.55053,0.66303,0.62453,0.80539,0.71672,0.94275,0.86548,0.979,0.60675,0.62453,0.65017,0.62181,0.96857,0.99914,0.57945,0.99987,0.76592,0.98444,0.8769,0.84613,0.99884,0.99573,0.93857,0.78773,0.99183,0.68803,0.85087
21.56,0.89213,0.99976,0.8632,0.42506,0.76733,0.94581,0.56077,0.96759,0.66084,0.56854,0.59047,0.81871,0.92932,0.56077,0.51831,0.59735,0.56854,0.85125,0.73941,0.97827,0.69811,0.92258,0.9997,0.63567,0.97059,0.6909,0.81689,0.70162,0.8484,0.94558,0.66618,0.97931,0.87866,0.80918,1.00041,0.94769,0.5068,0.67687,0.87782,0.99964,0.86548,0.55096,0.66274,0.62453,0.80541,0.71742,0.943,0.86548,0.97928,0.60636,0.62453,0.65117,0.61815,0.96912,0.99911,0.57737,0.9998,0.76719,0.98435,0.8768,0.84726,0.99884,0.99593,0.93854,0.79012,0.99153,0.68785,0.85123
21.58,0.89241,0.99974,0.86281,0.42506,0.76733,0.94573,0.56077,0.96723,0.66003,0.56854,0.59031,0.81993,0.92951,0.56077,0.51788,0.59608,0.56854,0.85202,0.73729,0.97885,0.69852,0.92167,0.99978,0.63729,0.97052,0.69109,0.81565,0.70154,0.85016,0.94545,0.66961,0.97883,0.8788,0.80868,1.00021,0.94748,0.50597,0.67687,0.87782,0.99965,0.86548,0.55188,0.66178,0.62453,0.80529,0.71896,0.94318,0.86548,0.97942,0.60531,0.62453,0.65222,0.61554,0.9698,0.99908,0.57478,0.99971,0.76841,0.98428,0.87669,0.84859,0.99885,0.99616,0.93842,0.79269,0.99116,0.68762,0.85167
21.6,0.89273,0.99973,0.8623,0.42506,0.76733,0.94564,0.56077,0.9673,0.66043,0.56854,0.59056,0.81968,0.92992,0.56077,0.51661,0.59656,0.56854,0.8527,0.73325,0.97919,0.69892,0.92101,0.99984,0.63896,0.97039,0.69121,0.81466,0.70156,0.85145,0.94545,0.67266,0.97847,0.87889,0.80829,0.99997,0.94733,0.50487,0.67687,0.87782,0.99965,0.86548,0.55172,0.66225,0.62453,0.80548,0.71864,0.94355,0.86548,0.97984,0.60571,0.62453,0.65315,0.61056,0.97021,0.99905,0.5729,0.99962,0.76967,0.98417,0.87661,0.84964,0.99885,0.99633,0.93842,0.79497,0.99088,0.68746,0.852
21.62,0.89314,0.99973,0.86137,0.42506,0.76733,0.94554,0.56077,0.96847,0.66418,0.56854,0.59199,0.81537,0.93086,0.56077,0.51303,0.60187,0.56854,0.85316,0.72392,0.97882,0.69924,0.92124,0.99983,0.64088,0.9701,0.69116,0.81453,0.70186,0.8513,0.94596,0.67453,0.9785,0.87886,0.80831,0.99967,0.94733,0.50286,0.67687,0.87782,0.99966,0.86548,0.54865,0.66672,0.62453,0.80659,0.71316,0.9444,0.86548,0.981,0.6101,0.62453,0.65377,0.59908,0.96977,0.99903,0.57355,0.99964,0.77112,0.98392,0.87664,0.84978,0.99882,0.99631,0.93892,0.79637,0.99091,0.68752,0.85199
21.64,0.89359,0.99974,0.8603,0.42506,0.76733,0.94544,0.56077,0.97002,0.6691,0.56854,0.59381,0.80952,0.932,0.56077,0.50866,0.60886,0.56854,0.8535,0.71246,0.97823,0.69955,0.92173,0.9998,0.64285,0.96976,0.69104,0.81466,0.70226,0.85069,0.94659,0.67603,0.97866,0.87878,0.80846,0.99934,0.94739,0.50057,0.67687,0.87782,0.99967,0.86548,0.54453,0.67257,0.62453,0.808,0.70574,0.94544,0.86548,0.98239,0.61589,0.62453,0.65425,0.58503,0.96908,0.99901,0.57493,0.99969,0.7726,0.98362,0.87671,0.84964,0.99879,0.99623,0.93953,0.79748,0.99103,0.68765,0.85186
21.66,0.89402,0.99974,0.8593,0.42506,0.76733,0.94534,0.56077,0.97135,0.67341,0.56854,0.59541,0.80432,0.93305,0.56077,0.5047,0.61496,0.56854,0.85386,0.7017,0.97779,0.69987,0.92207,0.99978,0.64475,0.96945,0.69097,0.81466,0.70261,0.85034,0.94711,0.67769,0.97875,0.87873,0.80853,0.99903,0.94742,0.49842,0.67687,0.87782,0.99968,0.86548,0.54094,0.67769,0.62453,0.80923,0.69916,0.94639,0.86548,0.98362,0.62095,0.62453,0.65473,0.57187,0.96856,0.99898,0.57591,0.99971,0.77404,0.98334,0.87676,0.84965,0.99876,0.99618,0.94004,0.79873,0.9911,0.68774,0.85179
21.68,0.89444,0.99974,0.85826,0.42506,0.76733,0.94525,0.56077,0.97268,0.67785,0.56854,0.59719,0.79883,0.93407,0.56077,0.50081,0.62124,0.56854,0.85437,0.69063,0.97711,0.70016,0.9225,0.99975,0.64681,0.96911,0.69087,0.8147,0.70296,0.84982,0.94781,0.67935,0.97889,0.87866,0.80864,0.99872,0.94746,0.4962,0.67687,0.87782,0.99969,0.86548,0.53731,0.68296,0.62453,0.8106,0.69223,0.94732,0.86548,0.98479,0.62618,0.62453,0.65543,0.55836,0.96775,0.99896,0.57714,0.99975,0.77559,0.98304,0.87682,0.8496,0.99873,0.99612,0.94073,0.79996,0.99121,0.68785,0.8517
