T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-10.16901,0.68832,-0.10372,0.24945,0.43998,0.04949,6.31644,0.63386,-0.40187,1.73337,-0.5935,-0.25214,0.15492,4.98182,-0.31938,-0.06909,2.32043,0.71883,-0.41635,-0.27723,5.17009,-0.61699,3.61967,6.39109,-0.98674,2.22271,-0.08071,31.5219,57.42181,-0.01749,18.08104,-22.85853,-3.19223,2.73431
28.66,-10.3183,0.75317,-0.17259,0.22154,0.43532,0.05132,6.47034,0.5201,-0.46361,1.73311,-0.57958,-0.23888,0.14413,5.08932,-0.28548,-0.08349,2.25128,0.7136,-0.41207,-0.27634,4.57091,-5.73293,5.95429,9.58323,-1.46756,2.90381,0.19945,30.8748,57.25003,0.13719,18.07182,-22.25858,-1.6674,2.37363
28.68,-10.50477,0.86109,-0.24547,0.19358,0.43284,0.05393,6.61271,0.40293,-0.52616,1.72502,-0.5653,-0.22624,0.13375,5.186,-0.26707,-0.10278,2.18586,0.7065,-0.40602,-0.27543,3.87499,-11.08598,8.36252,12.80451,-1.95505,3.58955,0.49146,30.22631,56.99929,0.26594,17.96204,-21.565,-0.20348,2.05126
28.7,-10.63983,1.0292,-0.31743,0.15106,0.4471,0.05837,6.74036,0.27719,-0.59647,1.70594,-0.54935,-0.2114,0.12293,5.27035,-0.23765,-0.10697,2.10116,0.69537,-0.39964,-0.27163,3.1192,-16.2961,10.64806,15.79498,-2.41979,4.25078,0.73941,29.568,56.73951,0.39372,18.22057,-20.84222,1.39008,1.66914
28.72,-10.63583,1.28214,-0.38515,0.07662,0.49598,0.06576,6.84727,0.14029,-0.68413,1.67464,-0.53041,-0.19169,0.11048,5.33551,-0.16711,-0.0714,1.98399,0.67874,-0.39589,-0.26184,2.36039,-21.05012,12.6203,18.33688,-2.86208,4.89955,0.8725,28.84467,56.56756,0.56118,19.38717,-20.06629,3.34109,1.08337
28.74,-10.54128,1.55206,-0.43485,-0.01296,0.55986,0.07472,6.92565,0.0005,-0.77639,1.6363,-0.51068,-0.17202,0.0981,5.37265,-0.08672,-0.01534,1.85592,0.65691,-0.39158,-0.24824,1.66192,-25.16043,14.22363,20.35876,-3.25801,5.4866,0.93161,28.08802,56.44225,0.72265,20.90221,-19.20397,5.24226,0.43308
28.76,-10.40603,1.78785,-0.45927,-0.10212,0.6222,0.08395,6.96639,-0.13174,-0.86064,1.59874,-0.49194,-0.15577,0.08724,5.37305,-0.01945,0.04201,1.74397,0.63169,-0.3849,-0.23352,1.06032,-28.55481,15.47305,21.88194,-3.58103,5.96529,0.95983,27.38387,56.32169,0.84613,22.31193,-18.32994,6.81106,-0.16609
28.78,-10.25909,2.00287,-0.45959,-0.1949,0.69011,0.09295,6.94878,-0.2394,-0.93438,1.57314,-0.47385,-0.14267,0.07731,5.31864,0.04433,0.10295,1.68644,0.60689,-0.38094,-0.21823,0.53178,-31.28427,16.37564,22.91866,-3.84025,6.35224,0.93584,26.70993,56.16854,1.00457,23.86837,-17.42115,8.23309,-0.92582
28.8,-9.89048,2.10347,-0.42848,-0.28948,0.7548,0.10208,6.92337,-0.36706,-1.0072,1.54305,-0.45612,-0.13061,0.06815,5.24999,0.11436,0.18035,1.57221,0.57449,-0.3728,-0.19909,0.18381,-33.31277,16.97813,23.60662,-4.0275,6.64228,0.89474,26.04428,56.19362,1.08103,25.24125,-16.5993,9.34161,-1.45307
28.82,-9.10101,1.95281,-0.35769,-0.38338,0.80487,0.11206,6.9393,-0.55851,-1.08433,1.48453,-0.44064,-0.1176,0.06127,5.20475,0.20513,0.29546,1.29271,0.52668,-0.35375,-0.17248,0.16919,-34.59485,17.35101,24.12325,-4.13106,6.82804,0.88273,25.41473,56.73267,0.91312,26.16154,-16.07492,9.99507,-1.2081
28.84,-8.16953,1.6164,-0.25573,-0.47532,0.84949,0.12124,6.92438,-0.75003,-1.1441,1.42137,-0.42765,-0.10668,0.05678,5.13455,0.31127,0.43561,0.99723,0.47748,-0.3378,-0.14331,0.33086,-35.36253,17.53772,24.45975,-4.17738,6.93871,0.87019,24.86072,57.47409,0.6681,26.8977,-15.7208,10.44403,-0.6981
28.86,-7.31974,1.18474,-0.13536,-0.56329,0.895,0.12826,6.83795,-0.89309,-1.17372,1.37109,-0.41781,-0.09978,0.05461,5.01346,0.42197,0.5767,0.77526,0.43739,-0.33258,-0.11613,0.52916,-35.83504,17.58224,24.60967,-4.1894,6.99938,0.83539,24.40671,58.14341,0.48785,27.69746,-15.38896,10.86681,-0.33997
28.88,-6.55439,0.63283,-0.00287,-0.6498,0.93733,0.13385,6.69925,-0.98625,-1.16831,1.3233,-0.41697,-0.09453,0.05796,4.8548,0.5399,0.7123,0.5946,0.40593,-0.33348,-0.0912,0.81948,-36.05597,17.54125,24.6503,-4.17131,7.02318,0.78801,24.06508,58.88033,0.2797,28.81978,-15.06054,11.29897,0.03371
28.9,-5.77929,0.02634,0.12234,-0.72613,0.97624,0.13717,6.5365,-1.05998,-1.144,1.28291,-0.41516,-0.09327,0.06033,4.70631,0.64624,0.84195,0.43078,0.38168,-0.34027,-0.06811,1.08005,-36.13053,17.42293,24.63066,-4.13203,7.01065,0.74505,23.82014,59.42418,0.16317,29.31621,-14.85832,11.54909,0.39887
28.92,-4.88007,-0.53853,0.22193,-0.78228,1.01308,0.13724,6.37684,-1.14365,-1.11476,1.25594,-0.39872,-0.09914,0.05317,4.61811,0.73008,0.96283,0.27715,0.36199,-0.3534,-0.04641,1.14851,-36.15719,17.21188,24.57304,-4.08212,6.96101,0.72203,23.61201,59.48829,0.30609,28.02275,-14.91877,11.40836,0.70654
28.94,-3.99847,-1.0356,0.2793,-0.82978,1.04485,0.13568,6.2184,-1.19172,-1.05993,1.24222,-0.38596,-0.10708,0.04593,4.55857,0.78362,1.03747,0.17015,0.35142,-0.36676,-0.02989,1.13102,-36.13033,16.96378,24.49793,-4.02278,6.89427,0.70828,23.38239,59.48912,0.55351,26.06653,-15.07332,11.11308,1.0026
28.96,-3.23549,-1.45388,0.27535,-0.87833,1.06985,0.13379,6.07234,-1.17569,-0.97433,1.24498,-0.38685,-0.11248,0.04381,4.50409,0.7814,1.0413,0.1174,0.35197,-0.37468,-0.0205,1.10736,-36.06003,16.72118,24.41033,-3.95649,6.8265,0.69124,23.1358,59.65801,0.78196,24.41477,-15.17632,10.8746,1.29079
28.98,-2.51555,-1.75944,0.19292,-0.92545,1.0899,0.13177,5.96405,-1.10959,-0.86974,1.26371,-0.38612,-0.11588,0.03844,4.47896,0.70089,0.96936,0.09901,0.35747,-0.37512,-0.0164,1.01238,-35.97986,16.46339,24.29837,-3.89128,6.7596,0.67127,22.76329,60.02248,1.07576,22.61433,-15.26415,10.66246,1.58981
29,-1.87454,-1.95709,0.0462,-0.97512,1.09641,0.12906,5.89418,-1.01261,-0.76148,1.31342,-0.40086,-0.11563,0.03858,4.46134,0.53639,0.83666,0.1395,0.37243,-0.36771,-0.01813,0.86736,-35.89111,16.24255,24.20897,-3.81479,6.691,0.66217,22.39235,60.40106,1.32234,20.8778,-15.36546,10.37183,1.83796
29.02,-1.31227,-2.10943,-0.09979,-1.03259,1.08291,0.12543,5.85437,-0.92946,-0.67088,1.39964,-0.45324,-0.11104,0.05863,4.44648,0.34074,0.70914,0.24354,0.40239,-0.35696,-0.0254,0.70224,-35.80003,16.11893,24.19382,-3.71215,6.61515,0.67939,22.21555,60.46236,1.36557,19.51464,-15.5091,9.87388,1.95371
29.04,-0.74045,-2.23078,-0.22461,-1.0948,1.05548,0.12133,5.84493,-0.86701,-0.6008,1.4951,-0.51506,-0.10512,0.0856,4.47328,0.14749,0.60631,0.36998,0.43614,-0.34355,-0.03449,0.4929,-35.72606,16.03959,24.20075,-3.59906,6.53912,0.70578,22.04284,60.41278,1.34127,18.25272,-15.65737,9.30078,2.0082
29.06,-0.13067,-2.30499,-0.33466,-1.15991,1.02218,0.11754,5.85881,-0.8116,-0.54406,1.58188,-0.56272,-0.09868,0.10702,4.55897,-0.04391,0.51709,0.49401,0.46432,-0.32667,-0.04197,0.22608,-35.67443,15.95605,24.18254,-3.48911,6.46923,0.72736,21.74053,60.47271,1.35284,16.92327,-15.77835,8.77266,2.07133
29.08,0.52327,-2.31149,-0.42069,-1.22804,0.99064,0.11515,5.87726,-0.77358,-0.49913,1.66034,-0.609,-0.09105,0.13052,4.70371,-0.22845,0.43889,0.61148,0.4882,-0.30961,-0.04697,-0.10991,-35.64235,15.86285,24.14952,-3.38048,6.39947,0.75723,21.36152,60.51712,1.35675,15.44003,-15.90968,8.191,2.12361
29.1,1.15056,-2.33893,-0.4067,-1.29611,0.93309,0.11038,5.88135,-0.74487,-0.47048,1.71734,-0.64367,-0.0861,0.14887,4.89375,-0.33343,0.43323,0.73181,0.50875,-0.29243,-0.05,-0.4121,-35.62888,15.81279,24.11389,-3.26499,6.33857,0.77421,20.98652,60.57253,1.34577,14.26095,-15.98584,7.70834,2.15293
29.12,1.66457,-2.47012,-0.23064,-1.36605,0.82779,0.09925,5.85621,-0.71729,-0.46327,1.74013,-0.65034,-0.08765,0.15078,5.11617,-0.27519,0.56204,0.87212,0.5273,-0.27293,-0.05218,-0.55359,-35.62861,15.8677,24.09133,-3.13249,6.29663,0.7532,20.70615,60.68163,1.30759,13.87553,-15.94777,7.49151,2.16705
29.14,2.07454,-2.56837,-0.00605,-1.43485,0.70775,0.08616,5.80261,-0.6918,-0.46453,1.73718,-0.64719,-0.09234,0.14762,5.35926,-0.13989,0.72472,1.01718,0.54376,-0.25209,-0.05406,-0.63083,-35.63551,15.95743,24.06739,-2.99347,6.26126,0.71998,20.48776,60.78172,1.24588,13.83231,-15.8643,7.38486,2.16672
29.16,2.40471,-2.54567,0.18086,-1.50143,0.60086,0.07487,5.72089,-0.66795,-0.4627,1.71794,-0.64727,-0.09706,0.14775,5.61413,-0.00924,0.85482,1.14938,0.55681,-0.23176,-0.0552,-0.7236,-35.64201,16.02183,24.02745,-2.85624,6.22324,0.69496,20.2717,60.85478,1.17308,13.6905,-15.79298,7.25084,2.16298
29.18,2.63419,-2.42636,0.32929,-1.5737,0.49698,0.06382,5.60093,-0.65938,-0.46275,1.68251,-0.64545,-0.10286,0.14744,5.86002,0.13121,0.9639,1.27764,0.56656,-0.21135,-0.0559,-0.78935,-35.6285,16.09126,23.9802,-2.71239,6.1826,0.67202,20.0648,60.93291,1.06029,13.38659,-15.75722,7.03095,2.19149
29.2,2.70628,-2.23969,0.42622,-1.62307,0.39804,0.05337,5.47359,-0.61929,-0.4526,1.63412,-0.64556,-0.10898,0.14939,6.08455,0.26371,1.03988,1.3973,0.5763,-0.19015,-0.05983,-0.81729,-35.62965,16.13888,23.92398,-2.57284,6.14447,0.64732,19.936,61.01619,0.9735,13.52328,-15.638,7.01386,2.15805
29.22,2.5904,-2.03081,0.47447,-1.61543,0.30622,0.04422,5.37547,-0.48712,-0.41537,1.57896,-0.65296,-0.11393,0.15717,6.28933,0.36863,1.07046,1.50466,0.5906,-0.16703,-0.07148,-0.80618,-35.69429,16.1325,23.85364,-2.45036,6.11612,0.6163,19.9192,61.11335,1.00186,14.83369,-15.28038,7.55654,1.93628
29.24,2.35313,-1.80301,0.47505,-1.58224,0.21769,0.03548,5.27818,-0.32366,-0.36665,1.51976,-0.66183,-0.11826,0.16646,6.46461,0.46097,1.06519,1.60406,0.60534,-0.14422,-0.0868,-0.74875,-35.76823,16.10479,23.78135,-2.33021,6.08911,0.58448,19.90883,61.23701,1.06591,16.52666,-14.82097,8.26587,1.64061
29.26,2.05468,-1.56893,0.42391,-1.55135,0.13057,0.02681,5.15934,-0.18361,-0.32097,1.4574,-0.66857,-0.12233,0.17449,6.59933,0.55294,1.03608,1.69334,0.61729,-0.12387,-0.10231,-0.65555,-35.80767,16.07908,23.71053,-2.20144,6.05626,0.55652,19.84456,61.3821,1.10338,17.9615,-14.39497,8.84202,1.37185
29.28,1.69148,-1.38597,0.32679,-1.5138,0.03745,0.01836,5.02859,-0.04449,-0.27181,1.39281,-0.67609,-0.12558,0.18299,6.69076,0.65281,0.98385,1.7726,0.63272,-0.10409,-0.12261,-0.52458,-35.82173,16.05245,23.63909,-2.06582,6.02541,0.52477,19.73132,61.56015,1.16857,19.59005,-13.89511,9.49754,1.03502
29.3,1.28269,-1.2091,0.18263,-1.46976,-0.04322,0.01073,4.90619,0.05434,-0.23408,1.3232,-0.67976,-0.1296,0.18817,6.72573,0.74865,0.92473,1.82094,0.64128,-0.09107,-0.13901,-0.35758,-35.81076,16.01041,23.57929,-1.92845,5.98188,0.50521,19.61364,61.71655,1.2085,20.82805,-13.47953,9.95732,0.75444
29.32,0.85526,-0.95165,-0.00361,-1.42256,-0.08707,0.00455,4.81403,0.05614,-0.22884,1.24246,-0.67421,-0.1366,0.18592,6.6947,0.82407,0.88435,1.81706,0.62864,-0.09139,-0.13928,-0.16423,-35.76424,15.92982,23.53976,-1.7955,5.90998,0.51774,19.5876,61.84322,1.14465,20.94407,-13.37639,9.89579,0.74586
29.34,0.41209,-0.72826,-0.19765,-1.37258,-0.1164,-0.0002,4.74192,0.00513,-0.24008,1.15264,-0.66527,-0.14485,0.18034,6.60935,0.90453,0.85919,1.77748,0.61018,-0.09787,-0.13457,0.04898,-35.68273,15.83224,23.50809,-1.66221,5.82761,0.54267,19.61139,61.95664,1.05386,20.69786,-13.37669,9.66225,0.83099
29.36,-0.05043,-0.61732,-0.36716,-1.32304,-0.14894,-0.0038,4.67417,-0.06055,-0.25266,1.05782,-0.65775,-0.15271,0.17479,6.47909,1.01361,0.84367,1.71742,0.59809,-0.10503,-0.13376,0.2722,-35.56158,15.73473,23.47105,-1.52434,5.74922,0.56345,19.6269,62.09683,0.99614,20.64273,-13.32452,9.51395,0.86733
29.38,-0.53893,-0.582,-0.48996,-1.27754,-0.18049,-0.00669,4.60719,-0.15549,-0.27368,0.95943,-0.65174,-0.16088,0.16927,6.30556,1.15317,0.84581,1.63561,0.58695,-0.11506,-0.13244,0.49117,-35.39693,15.61817,23.41875,-1.38631,5.67216,0.58443,19.66728,62.25563,0.94883,20.51964,-13.2893,9.34263,0.91752
29.4,-1.047,-0.6507,-0.53722,-1.23257,-0.20609,-0.00754,4.56389,-0.24425,-0.28828,0.85882,-0.64438,-0.16828,0.16225,6.10022,1.30551,0.86536,1.52731,0.57934,-0.12675,-0.13271,0.71405,-35.20016,15.51291,23.37415,-1.2473,5.59328,0.60925,19.69444,62.40392,0.90575,20.46032,-13.24836,9.18129,0.95452
29.42,-1.58635,-0.86362,-0.48945,-1.18375,-0.22841,-0.00493,4.56553,-0.28315,-0.2677,0.75347,-0.6323,-0.17436,0.15218,5.8747,1.44845,0.89857,1.38796,0.5788,-0.13859,-0.13758,0.94965,-34.98586,15.45142,23.36154,-1.10725,5.51014,0.64083,19.66542,62.52123,0.86642,20.6538,-13.16654,9.08789,0.94308
29.44,-2.17409,-1.16647,-0.35422,-1.13687,-0.24686,-0.00145,4.57501,-0.30069,-0.2189,0.64779,-0.62049,-0.18008,0.14271,5.62998,1.59627,0.94506,1.23133,0.58091,-0.15109,-0.14378,1.17686,-34.74351,15.39981,23.34904,-0.96965,5.42803,0.6755,19.61655,62.63307,0.82635,20.92485,-13.08075,9.01194,0.91711
29.46,-2.80966,-1.51968,-0.14357,-1.09591,-0.26348,0.00073,4.56326,-0.31248,-0.1531,0.54764,-0.61258,-0.18579,0.13631,5.36897,1.75861,1.00228,1.07141,0.58315,-0.1642,-0.14944,1.37594,-34.46906,15.32984,23.30855,-0.83827,5.35228,0.70821,19.57133,62.75352,0.78899,21.16361,-13.00991,8.93452,0.89455
29.48,-3.49551,-1.91677,0.12867,-1.05661,-0.28232,0.00157,4.53723,-0.29386,-0.04448,0.44809,-0.60543,-0.19259,0.13118,5.09832,1.92076,1.06568,0.91098,0.58589,-0.17825,-0.15489,1.5479,-34.17309,15.2361,23.24727,-0.71852,5.28302,0.74123,19.51431,62.92319,0.7614,21.35643,-12.95383,8.86912,0.8907
29.5,-4.17221,-2.32958,0.43623,-1.02329,-0.29827,0.00188,4.48773,-0.27313,0.07024,0.36582,-0.60233,-0.19681,0.1305,4.83278,2.0733,1.12723,0.76224,0.59022,-0.18943,-0.16164,1.69603,-33.84927,15.15851,23.16654,-0.60097,5.2193,0.77221,19.43458,63.02433,0.71354,21.64217,-12.90009,8.8096,0.84993
29.52,-4.76708,-2.7319,0.74768,-0.99956,-0.30417,0.0029,4.41113,-0.28497,0.11687,0.31985,-0.60763,-0.19412,0.13743,4.58889,2.20433,1.17861,0.63529,0.59778,-0.19355,-0.17155,1.82644,-33.48108,15.13876,23.06657,-0.475,5.16013,0.79787,19.31796,62.94353,0.61206,22.19273,-12.83311,8.75188,0.70117
29.54,-5.2663,-3.10312,1.0428,-0.97929,-0.30901,0.00331,4.32256,-0.29608,0.13679,0.29524,-0.61515,-0.18917,0.14694,4.36955,2.31615,1.21892,0.53971,0.60709,-0.19337,-0.1826,1.93018,-33.0907,15.13224,22.94534,-0.35512,5.10723,0.82035,19.1751,62.8109,0.49171,22.83226,-12.77056,8.70195,0.51879
29.56,-5.64927,-3.41585,1.30777,-0.95647,-0.32016,0.00205,4.23579,-0.27715,0.17571,0.28134,-0.62061,-0.18546,0.15532,4.18778,2.4078,1.24922,0.4868,0.61698,-0.19073,-0.1928,2.00329,-32.69547,15.09931,22.80195,-0.25351,5.06339,0.84142,19.01326,62.72614,0.37962,23.40845,-12.72829,8.66394,0.36229
29.58,-5.91054,-3.6649,1.52752,-0.92613,-0.33452,0.00057,4.16305,-0.22546,0.22876,0.28371,-0.62726,-0.18086,0.16403,4.06838,2.45482,1.26593,0.47702,0.62997,-0.18389,-0.20339,2.05133,-32.29955,15.05246,22.63825,-0.16983,5.02833,0.8609,18.81906,62.66431,0.27231,23.98576,-12.70044,8.64321,0.18902
29.6,-5.84085,-3.78147,1.69395,-0.90228,-0.35441,-0.00265,4.10677,-0.1722,0.24491,0.31634,-0.63088,-0.17605,0.16967,4.01602,2.52428,1.27265,0.55128,0.64288,-0.16957,-0.21137,2.06537,-31.89425,15.0003,22.45359,-0.09798,5.00198,0.87668,18.61572,62.58816,0.15511,24.53661,-12.68739,8.62512,0.05309
29.62,-5.24853,-3.67757,1.79253,-0.90181,-0.38347,-0.00966,4.06763,-0.14754,0.17348,0.39451,-0.62578,-0.17193,0.16798,4.03148,2.70449,1.27154,0.75235,0.64996,-0.14435,-0.21194,2.03877,-31.47119,14.95152,22.24959,-0.03041,4.98356,0.88664,18.43059,62.44277,0.00878,25.01875,-12.69215,8.59214,0.02578
29.64,-4.36019,-3.40941,1.80403,-0.90679,-0.41621,-0.01756,4.05732,-0.11954,0.06899,0.51011,-0.61881,-0.1664,0.16219,4.11887,2.94619,1.2536,1.03734,0.65792,-0.11064,-0.20898,1.98411,-31.04522,14.89841,22.02873,0.0246,4.9737,0.89275,18.23676,62.26117,-0.14417,25.46568,-12.71182,8.56197,0.03668
29.66,-3.38585,-3.06897,1.72661,-0.90201,-0.44913,-0.02422,4.08184,-0.05488,-0.02094,0.6515,-0.61481,-0.15824,0.15515,4.26818,3.1881,1.21144,1.36008,0.67083,-0.07187,-0.20654,1.91528,-30.62973,14.83242,21.79485,0.06028,4.97302,0.89738,18.02345,62.10062,-0.28681,25.90963,-12.7435,8.55008,0.03313
29.68,-2.34748,-2.68114,1.56395,-0.89161,-0.48446,-0.03057,4.13522,0.05123,-0.1005,0.81655,-0.61057,-0.14759,0.14597,4.44594,3.44039,1.1335,1.70912,0.67974,-0.02902,-0.20157,1.82851,-30.21968,14.75966,21.54533,0.08041,4.98154,0.89902,17.76926,61.94154,-0.44029,26.35273,-12.78791,8.5528,0.03614
29.7,-1.31581,-2.31619,1.31073,-0.88014,-0.51455,-0.03563,4.19698,0.15022,-0.19211,1.0084,-0.60972,-0.13482,0.13563,4.60734,3.74629,1.03928,2.06714,0.69813,0.0156,-0.20272,1.7355,-29.82132,14.67873,21.29198,0.08443,4.99756,0.9001,17.53221,61.77272,-0.56484,26.74905,-12.84132,8.56314,0.04172
29.72,-0.44973,-2.08165,0.94621,-0.8715,-0.53041,-0.03811,4.22459,0.17748,-0.31322,1.22338,-0.617,-0.12049,0.12679,4.68557,4.13814,0.96137,2.40263,0.74636,0.05844,-0.22592,1.65368,-29.438,14.58877,21.05234,0.07258,5.01814,0.9049,17.36773,61.59186,-0.6114,27.03296,-12.89944,8.57496,0.04195
29.74,0.14998,-2.05618,0.52494,-0.86341,-0.54008,-0.03934,4.20429,0.17706,-0.42415,1.43531,-0.6271,-0.10524,0.12063,4.6465,4.53496,0.87911,2.67402,0.80293,0.09475,-0.26249,1.5761,-29.06782,14.49382,20.81444,0.04662,5.0456,0.90983,17.21638,61.40803,-0.62969,27.26612,-12.96344,8.59364,0.04311
29.76,0.51073,-2.26394,0.13281,-0.85307,-0.55014,-0.04036,4.14186,0.19616,-0.49782,1.62516,-0.63587,-0.08963,0.11738,4.49525,4.86561,0.77631,2.8585,0.84831,0.12166,-0.30081,1.49983,-28.70873,14.3987,20.57125,0.00886,5.08101,0.91265,17.03187,61.22827,-0.65973,27.50876,-13.03266,8.62421,0.04575
29.78,0.63687,-2.72393,-0.18494,-0.8426,-0.557,-0.04088,4.01476,0.20819,-0.54432,1.78527,-0.64481,-0.07419,0.11846,4.21349,5.13348,0.67558,2.94125,0.8949,0.13692,-0.34723,1.42685,-28.35288,14.30933,20.33017,-0.03672,5.12207,0.91562,16.80933,61.06109,-0.68788,27.72741,-13.10314,8.66356,0.04989
29.8,0.66205,-3.37638,-0.36637,-0.83609,-0.56402,-0.0414,3.8499,0.20675,-0.56077,1.90826,-0.65291,-0.06114,0.12292,3.86729,5.33035,0.58406,2.94148,0.92355,0.1402,-0.38525,1.37776,-28.03124,14.21425,20.09759,-0.09685,5.17242,0.91677,16.60749,60.90983,-0.71282,27.95653,-13.17541,8.71216,0.05416
29.82,0.70966,-4.11232,-0.41804,-0.83952,-0.57626,-0.04264,3.68796,0.18433,-0.55044,1.99438,-0.65882,-0.05234,0.12863,3.53683,5.47305,0.49796,2.89938,0.91144,0.13588,-0.39786,1.37539,-27.78081,14.10367,19.87828,-0.17922,5.23654,0.91204,16.48014,60.76538,-0.7387,28.26023,-13.24869,8.76794,0.05573
29.84,0.74678,-4.87469,-0.36842,-0.8492,-0.58956,-0.0444,3.5161,0.13997,-0.52453,2.04609,-0.66326,-0.04605,0.13624,3.20976,5.55949,0.42861,2.81411,0.88118,0.12701,-0.39952,1.40113,-27.57521,13.99446,19.67692,-0.27368,5.30867,0.90569,16.36991,60.64509,-0.76195,28.56631,-13.32017,8.83177,0.05704
29.86,0.77117,-5.62086,-0.22766,-0.86262,-0.60118,-0.04655,3.32354,0.06445,-0.49309,2.06599,-0.66659,-0.04095,0.14578,2.87197,5.61582,0.39081,2.68931,0.8513,0.11535,-0.40124,1.44213,-27.39427,13.90269,19.49698,-0.37057,5.38422,0.90078,16.24522,60.54677,-0.78573,28.85106,-13.38379,8.9019,0.05959
29.88,0.82578,-6.33022,-0.02395,-0.88758,-0.61365,-0.04954,3.10585,-0.0982,-0.47198,2.05356,-0.66936,-0.03879,0.15564,2.50756,5.71926,0.404,2.5432,0.82508,0.10114,-0.40336,1.50756,-27.24005,13.82833,19.33857,-0.46971,5.46558,0.89423,16.1135,60.45632,-0.81696,29.20744,-13.42868,8.9679,0.05933
29.9,0.93161,-6.79047,0.1582,-0.90688,-0.62423,-0.05301,2.95516,-0.24367,-0.44796,2.03524,-0.66889,-0.036,0.16326,2.27688,5.8006,0.42627,2.44268,0.78045,0.09643,-0.39206,1.59027,-27.14649,13.76439,19.21695,-0.57482,5.54875,0.89223,16.00659,60.40933,-0.83333,29.40563,-13.48152,9.05447,0.06468
29.92,1.0033,-6.85176,0.18884,-0.89972,-0.62899,-0.05632,2.96896,-0.2377,-0.40159,2.04676,-0.66195,-0.02754,0.16651,2.33381,5.79366,0.37855,2.45327,0.689,0.11413,-0.35247,1.67987,-27.14711,13.70009,19.14489,-0.69098,5.62907,0.90083,15.96392,60.45188,-0.8167,29.19839,-13.57622,9.19061,0.0861
29.94,1.04822,-6.72123,0.11477,-0.88564,-0.63135,-0.06001,3.05692,-0.2257,-0.36179,2.06099,-0.65198,-0.01837,0.16618,2.50399,5.79154,0.31859,2.5141,0.58386,0.14073,-0.30343,1.78549,-27.19971,13.64316,19.10933,-0.81065,5.70779,0.91376,15.96048,60.52884,-0.7834,28.82822,-13.68264,9.34218,0.11341
29.96,1.09441,-6.56779,0.00207,-0.88082,-0.63414,-0.06441,3.13393,-0.32762,-0.34905,2.05132,-0.64197,-0.01324,0.16353,2.63437,5.86624,0.30188,2.56732,0.48688,0.16578,-0.26003,1.91515,-27.2624,13.59763,19.09539,-0.92666,5.78557,0.92538,15.97915,60.60113,-0.75154,28.51971,-13.77357,9.48249,0.13789
29.98,1.1297,-6.42427,-0.15379,-0.87958,-0.63621,-0.06892,3.21121,-0.50004,-0.35002,2.02288,-0.63103,-0.01231,0.15893,2.7393,5.95953,0.30791,2.60566,0.37046,0.19176,-0.20807,2.0653,-27.33382,13.54872,19.09078,-1.04195,5.86188,0.93171,16.03149,60.68043,-0.74041,28.28356,-13.86151,9.61752,0.16323
30,1.16142,-6.253,-0.32828,-0.87891,-0.63778,-0.07379,3.30774,-0.71774,-0.36859,1.96583,-0.62029,-0.01491,0.15268,2.85571,5.99176,0.32715,2.6177,0.26336,0.21806,-0.17413,2.22786,-27.36816,13.49394,19.09276,-1.14753,5.92151,0.94456,16.09995,60.75263,-0.67972,27.86105,-13.96596,9.74131,0.19174
30.02,1.19311,-6.01504,-0.46743,-0.87545,-0.63946,-0.07943,3.43688,-0.95456,-0.41027,1.86814,-0.61181,-0.01992,0.14618,3.02276,5.88216,0.35533,2.59175,0.21274,0.24618,-0.19592,2.39099,-27.30372,13.42164,19.08501,-1.23371,5.94717,0.97603,16.1559,60.80777,-0.47621,26.96393,-14.10376,9.85514,0.21229
30.04,1.16462,-5.88475,-0.60359,-0.87203,-0.64121,-0.08482,3.5652,-1.20749,-0.46107,1.73549,-0.60482,-0.0296,0.14054,3.15498,5.63422,0.38074,2.50451,0.16293,0.27672,-0.23662,2.56714,-27.10923,13.30874,19.03195,-1.30289,5.94163,1.00975,16.21235,60.87185,-0.22211,25.88319,-14.2826,9.94262,0.24028
30.06,1.02461,-5.95289,-0.79528,-0.87146,-0.64391,-0.08928,3.66491,-1.48326,-0.51291,1.5794,-0.59864,-0.04491,0.13582,3.1871,5.29353,0.38865,2.35788,0.07945,0.31005,-0.27143,2.77175,-26.73624,13.12326,18.88765,-1.35665,5.90474,1.02988,16.27087,60.9393,0.00982,24.87127,-14.50954,9.99149,0.27926
30.08,0.78799,-6.07638,-1.01983,-0.86873,-0.64878,-0.09303,3.74507,-1.75842,-0.56616,1.4081,-0.59474,-0.06341,0.1329,3.18923,4.88391,0.38381,2.19662,0.06586,0.34033,-0.32909,3.00616,-26.10976,12.81386,18.59029,-1.39361,5.82396,1.03274,16.31343,61.03013,0.28081,23.83319,-14.78768,10.03377,0.28224
30.1,0.51179,-6.4214,-1.1643,-0.87268,-0.65533,-0.09574,3.81662,-2.02934,-0.62008,1.22297,-0.591,-0.08584,0.12949,3.07643,4.47439,0.39582,1.94735,0.06514,0.35925,-0.34448,3.28437,-25.12454,12.4101,18.14761,-1.39226,5.67915,1.02609,16.34832,61.07952,0.50622,22.74022,-15.19191,9.94273,0.37157
