T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0.69356,1.28488,1.06787,0.59814,1.34476,1.33712,1.15711,0.90855,1.15803,1.0054,0.64841,1.00005,1.00241,1.14801,0.91556,0.90983,0.94166,1.02354,0.95657,1.01111,1.06093,1.24481,1.21543,1.00071,0.9628,1.04045,0.72939,1.19323,0.86007,0.83865,0.86661,1.11501,1.16967,1.21899,1.23818,0.59707,0.96718,1.29796,0.35531,0.40567,0.83807,1.12257,0.80478,0.99618,1.25391,0.99997,0.9991,0.85129,1.13349,1.08657,1.1197,0.98304,1.0868,0.99237,0.9701,0.79507,0.85637,0.99946,1.06468,0.97923,1.15961,0.85789,1.20183,1.22841,1.21234,0.92333,0.85946,0.57741
39.66,0.695,1.2798,1.05756,0.59037,1.34709,1.33831,1.17722,0.89123,1.17664,1.00784,0.63304,1.00007,1.00339,1.15504,0.91104,0.91248,0.94801,1.00754,0.95772,1.02436,1.06227,1.23068,1.23252,0.99942,0.96209,1.03395,0.67366,1.18585,0.85647,0.84382,0.87735,1.10275,1.15891,1.21508,1.23759,0.61406,0.97288,1.30004,0.33869,0.3982,0.80625,1.13906,0.7707,0.99442,1.2593,0.99996,0.99873,0.84113,1.13849,1.08442,1.10986,0.99474,1.08493,0.98279,0.96934,0.81923,0.83258,1.00176,1.06573,0.98283,1.1832,0.86701,1.20467,1.22477,1.20307,0.93378,0.87284,0.58871
39.68,0.69874,1.27415,1.04005,0.58301,1.35055,1.33927,1.1922,0.8687,1.19285,1.01506,0.62262,1.0001,1.00439,1.16047,0.90457,0.91179,0.95563,0.99433,0.96153,1.03702,1.06301,1.21355,1.23626,0.99862,0.96259,1.02552,0.64875,1.17656,0.85898,0.85238,0.89012,1.08854,1.14333,1.20706,1.23605,0.63201,0.98192,1.30196,0.31286,0.39211,0.77993,1.15836,0.73804,0.98913,1.26282,0.99994,0.99835,0.83301,1.14539,1.08498,1.09726,1.01504,1.0786,0.97314,0.96892,0.84467,0.82685,1.00418,1.06499,0.98734,1.19302,0.87782,1.20269,1.21849,1.19104,0.94505,0.89067,0.61122
39.7,0.70451,1.26802,1.01351,0.57814,1.35442,1.33986,1.2029,0.84281,1.20716,1.02596,0.6188,1.00011,1.00524,1.1633,0.89664,0.90814,0.96431,0.98458,0.96847,1.04815,1.06325,1.19317,1.22934,0.9979,0.96423,1.01519,0.64788,1.16547,0.86657,0.86278,0.90437,1.07248,1.12239,1.19465,1.23363,0.65039,0.99427,1.30321,0.2821,0.38828,0.75956,1.17801,0.7066,0.98085,1.26409,0.99993,0.99803,0.82867,1.15347,1.08792,1.08171,1.03871,1.06648,0.9642,0.96878,0.87056,0.83729,1.00633,1.06251,0.99264,1.19336,0.88983,1.19653,1.21035,1.1761,0.95683,0.91217,0.64453
39.72,0.71206,1.26159,0.98834,0.57722,1.35817,1.34003,1.21003,0.81545,1.21993,1.03914,0.62366,1.00012,1.00573,1.16267,0.8878,0.90219,0.97375,0.97498,0.97894,1.05706,1.06302,1.16973,1.21209,0.99725,0.96681,1.0035,0.66433,1.15287,0.87809,0.87327,0.91938,1.05492,1.09584,1.17739,1.2304,0.6686,1.01848,1.30344,0.25034,0.3872,0.74517,1.19632,0.67617,0.97031,1.26247,0.99993,0.99784,0.82964,1.162,1.09265,1.06313,1.05961,1.04667,0.95672,0.96891,0.8957,0.86061,1.00824,1.05857,0.99835,1.18693,0.90242,1.18657,1.20153,1.15832,0.96867,0.93602,0.68791
39.74,0.72124,1.25495,0.96746,0.58107,1.36152,1.33971,1.21421,0.78797,1.23151,1.05335,0.63964,1.00012,1.00564,1.15773,0.87847,0.89469,0.98369,0.96579,0.99316,1.06353,1.06231,1.14397,1.18265,0.9967,0.97004,0.99576,0.69219,1.13918,0.89242,0.8823,0.93443,1.03641,1.06375,1.15461,1.22637,0.68634,1.04829,1.30246,0.22013,0.38928,0.7364,1.2126,0.64642,0.95826,1.25702,0.99993,0.99787,0.83713,1.1705,1.09846,1.04144,1.07772,1.0163,0.9511,0.96931,0.91893,0.89338,1.00986,1.05352,1.00783,1.17561,0.91496,1.17303,1.1934,1.13796,0.98012,0.96075,0.74051
39.76,0.73198,1.24811,0.94531,0.58983,1.36439,1.33882,1.21603,0.76109,1.24223,1.06764,0.66962,1.0001,1.00467,1.14753,0.86889,0.88648,0.99391,0.95713,1.02076,1.06766,1.06113,1.11697,1.1358,0.99625,0.97369,0.99033,0.72666,1.12488,0.9085,0.88871,0.94893,1.01745,1.02665,1.12536,1.2215,0.70359,1.07606,1.30018,0.1926,0.39499,0.73251,1.22682,0.61686,0.94535,1.24608,0.99994,0.99824,0.85197,1.17875,1.10465,1.01643,1.0933,0.98662,0.94743,0.96998,0.93944,0.93269,1.01116,1.04766,1.01748,1.16082,0.92697,1.1561,1.18729,1.11539,0.99087,0.98495,0.80135
39.78,0.74415,1.24087,0.92302,0.6029,1.36684,1.33725,1.21609,0.73514,1.25229,1.08125,0.71731,1.00006,1.00252,1.13082,0.85913,0.8785,1.00822,0.94912,1.05406,1.0698,1.05949,1.09013,1.06007,0.99591,0.97755,0.98579,0.76373,1.11052,0.92515,0.89181,0.96236,0.99934,0.99336,1.08869,1.21577,0.72077,1.10068,1.29666,0.16801,0.40485,0.73237,1.23918,0.5871,0.93225,1.22653,0.99997,0.99906,0.87455,1.18668,1.11051,0.99415,1.1066,0.9625,0.94549,0.97091,0.9568,0.97606,1.01214,1.04128,1.02523,1.14384,0.93804,1.13625,1.18423,1.09128,1.00132,1.01375,0.86867
39.8,0.75757,1.23294,0.90193,0.6188,1.36891,1.33486,1.21508,0.71032,1.26179,1.09356,0.78774,0.99999,0.99943,1.10592,0.84924,0.87182,1.02644,0.94187,1.08336,1.07054,1.05745,1.06516,0.97055,0.99569,0.98142,0.98245,0.79998,1.09687,0.94103,0.89138,0.9742,0.99094,0.97669,1.04451,1.20917,0.73847,1.12142,1.29218,0.14632,0.41951,0.73454,1.24992,0.55707,0.91967,1.19155,1.00003,1.00085,0.9047,1.19428,1.1153,0.98047,1.11781,0.93802,0.94482,0.97205,0.97078,1.03762,1.01279,1.03469,1.03078,1.12606,0.94774,1.11467,1.18466,1.0669,1.01757,1.04492,0.9389
39.82,0.77195,1.2239,0.88341,0.63545,1.37064,1.33145,1.21367,0.68681,1.27072,1.10403,0.88822,0.99993,0.99668,1.07051,0.83923,0.86749,1.04196,0.93558,1.10741,1.07045,1.05508,1.04386,0.9154,0.99558,0.98509,0.98052,0.83255,1.08484,0.95478,0.88759,0.98394,0.98413,0.96512,0.99743,1.20175,0.75733,1.13788,1.28722,0.12744,0.43952,0.73756,1.25925,0.52691,0.90835,1.12302,1.00018,1.00489,0.94169,1.20155,1.11834,0.96798,1.12695,0.91512,0.9449,0.97336,0.98136,1.09499,1.01311,1.02825,1.03394,1.10898,0.9557,1.09346,1.18838,1.04416,1.02995,1.06415,1.01273
39.84,0.78704,1.21326,0.86848,0.65079,1.37207,1.3268,1.21237,0.66477,1.27908,1.11227,1.0512,0.99985,0.99288,1.02099,0.82914,0.86644,1.05489,0.9305,1.12601,1.06994,1.05248,1.02754,0.87068,0.99557,0.98842,0.98008,0.85939,1.07524,0.96531,0.88087,0.99126,0.97895,0.95892,0.97598,1.19355,0.77792,1.15011,1.28241,0.11141,0.46524,0.7403,1.26734,0.4968,0.89902,0.97896,1.00038,1.01037,0.98441,1.2085,1.11907,0.95691,1.13397,0.89535,0.94537,0.97478,0.98875,1.13222,1.01313,1.02223,1.03464,1.09404,0.9617,1.07533,1.19472,1.02517,1.03892,1.07373,1.09527
39.86,0.80259,1.20058,0.85777,0.66332,1.37319,1.32074,1.21141,0.64441,1.28686,1.11795,1.19824,0.99974,0.98795,0.97895,0.81905,0.86934,1.06539,0.92695,1.13955,1.06903,1.04971,1.0167,0.83549,0.99565,0.99133,0.98108,0.8795,1.06849,0.97217,0.87193,0.99614,0.97531,0.95787,0.96113,1.18462,0.80044,1.15839,1.27828,0.09843,0.49635,0.7423,1.27429,0.46704,0.89236,0.8708,1.00065,1.01731,1.0529,1.21509,1.11704,0.94745,1.1387,0.87964,0.94619,0.97627,0.99335,1.15713,1.01289,1.01686,1.03303,1.0823,0.96574,1.06249,1.2027,1.01149,1.045,1.07531,1.13543
39.88,0.81826,1.18566,0.85154,0.67229,1.37399,1.31332,1.21067,0.62612,1.29399,1.12067,1.2599,0.9996,0.98188,0.9495,0.80916,0.87664,1.07363,0.92533,1.14849,1.06739,1.0469,1.01091,0.80882,0.9958,0.99376,0.98324,0.89298,1.0645,0.97554,0.8617,0.99881,0.97304,0.96117,0.95225,1.17507,0.82449,1.16301,1.27522,0.08903,0.53122,0.74385,1.28017,0.43813,0.88911,0.77541,1.00097,1.02558,1.10886,1.22122,1.11186,0.93969,1.14081,0.86858,0.94767,0.97777,0.99571,1.17394,1.01247,1.01225,1.02949,1.07415,0.96806,1.05586,1.21122,1.0036,1.04871,1.0703,1.15507
39.9,0.83357,1.16889,0.84995,0.67766,1.37441,1.30512,1.20968,0.61059,1.30036,1.11985,1.29197,0.99945,0.97481,0.92485,0.79984,0.88851,1.07971,0.92621,1.15317,1.0643,1.04419,1.00905,0.78982,0.99597,0.99571,0.98609,0.90084,1.06278,0.97614,0.85134,0.99974,0.97191,0.96753,0.94843,1.16519,0.84881,1.16417,1.27333,0.08406,0.56612,0.74588,1.2849,0.41086,0.8901,0.69618,1.00136,1.03488,1.14479,1.22673,1.10314,0.93378,1.13967,0.86256,0.95043,0.97919,0.99646,1.18498,1.01196,1.0085,1.02473,1.06928,0.96905,1.05465,1.21927,1.00079,1.05054,1.06028,1.16273
39.92,0.84782,1.15146,0.85307,0.68,1.37436,1.29747,1.20781,0.5986,1.30586,1.11468,1.31022,0.99927,0.967,0.90675,0.79157,0.90497,1.08365,0.93009,1.15372,1.05886,1.04176,1.00962,0.77779,0.99614,0.99717,0.98914,0.90471,1.06257,0.97499,0.842,0.99947,0.97165,0.9754,0.94858,1.15542,0.87151,1.16188,1.2725,0.08461,0.59569,0.74972,1.2884,0.38611,0.89623,0.63475,1.00179,1.04472,1.16666,1.23141,1.09045,0.92986,1.13452,0.86185,0.95518,0.98045,0.99623,1.19159,1.01148,1.00563,1.01953,1.06686,0.96917,1.05696,1.22607,1.00161,1.05096,1.04714,1.16244
39.94,0.8604,1.13507,0.86085,0.68032,1.37376,1.29215,1.20437,0.59066,1.31047,1.10406,1.32086,0.99909,0.95902,0.89615,0.78475,0.92585,1.08544,0.93735,1.15022,1.05019,1.03974,1.01126,0.77207,0.99627,0.99817,0.99194,0.90626,1.06314,0.97303,0.83457,0.99851,0.97202,0.98337,0.95168,1.14632,0.89079,1.15605,1.27239,0.09173,0.61478,0.75664,1.29065,0.36447,0.90832,0.59082,1.00223,1.05436,1.17807,1.23513,1.07327,0.92806,1.12442,0.86637,0.96251,0.98148,0.99557,1.19465,1.01109,1.00366,1.01466,1.06588,0.96884,1.06083,1.23119,1.0045,1.05036,1.03296,1.15624
39.96,0.87087,1.12148,0.87309,0.67998,1.37251,1.29046,1.19877,0.58702,1.31421,1.08649,1.32683,0.99893,0.9517,0.89291,0.77967,0.95066,1.08513,0.94796,1.14281,1.03766,1.03821,1.01291,0.77184,0.99636,0.99876,0.99421,0.90692,1.06394,0.97095,0.8295,0.99726,0.97281,0.99035,0.95683,1.13838,0.90545,1.14643,1.27251,0.10635,0.62057,0.76759,1.29166,0.3463,0.92699,0.56287,1.00263,1.06285,1.18137,1.23782,1.05106,0.92837,1.10844,0.87568,0.97263,0.98226,0.9949,1.19477,1.01085,1.00249,1.01063,1.06546,0.96838,1.06484,1.23455,1.00821,1.04908,1.01972,1.14527
39.98,0.87891,1.1119,0.88922,0.68055,1.37049,1.29233,1.19046,0.58756,1.31709,1.05992,1.32958,0.9988,0.94622,0.8959,0.77655,0.97835,1.0828,0.9614,1.13187,1.02107,1.03716,1.01384,0.77606,0.99639,0.99902,0.99584,0.9078,1.06461,0.96914,0.82684,0.99599,0.97387,0.99572,0.96329,1.13202,0.91514,1.13288,1.27231,0.12915,0.61414,0.78312,1.29151,0.33188,0.95243,0.54902,1.00295,1.069,1.17832,1.23945,1.02365,0.93071,1.08579,0.8887,0.98522,0.9828,0.99452,1.19252,1.01075,1.00197,1.00767,1.0649,0.968,1.06827,1.23627,1.01193,1.04737,1.00895,1.13021
40,0.88431,1.10665,0.90832,0.6838,1.36758,1.29638,1.17899,0.59198,1.31909,1.02143,1.32987,0.99875,0.9441,0.90304,0.77557,1.01347,1.07859,0.97655,1.11835,1.00091,1.03653,1.01353,0.78354,0.99639,0.99905,0.99693,0.90964,1.06502,0.96768,0.82639,0.99485,0.97502,0.9992,0.97033,1.12764,0.92025,1.11537,1.27114,0.16039,0.59969,0.80327,1.29028,0.32161,0.98433,0.54757,1.00307,1.07134,1.17076,1.23995,0.99603,0.93488,1.05634,0.90373,0.99939,0.98311,0.99465,1.18847,1.01074,1.00191,1.0057,1.06374,0.96776,1.07099,1.23656,1.01519,1.04548,1.0017,1.11181
40.02,0.88686,1.10526,0.92913,0.69168,1.36366,1.30092,1.16391,0.59986,1.32018,0.98471,1.32798,0.99881,0.94685,0.91175,0.77698,1.05687,1.07261,0.99193,1.10382,0.98989,1.03626,1.01173,0.79286,0.99638,0.99894,0.99761,0.91296,1.06517,0.96652,0.82774,0.99391,0.97617,1.00166,0.97737,1.12553,0.92157,1.09423,1.26824,0.19977,0.5827,0.82772,1.28803,0.31595,1.03907,0.55714,1.00291,1.0683,1.16094,1.23923,0.98133,0.94067,1.02114,0.91872,1.02563,0.98324,0.99538,1.18326,1.01079,1.00213,1.00445,1.06162,0.96767,1.07313,1.23569,1.01786,1.04358,0.99911,1.09094
40.04,0.88647,1.10697,0.95044,0.70614,1.35859,1.30469,1.14459,0.61079,1.32032,0.95731,1.32394,0.99902,0.95545,0.91955,0.78109,1.08538,1.065,1.01178,1.09007,0.98042,1.03629,1.00829,0.80274,0.99636,0.99878,0.99809,0.9183,1.06515,0.96549,0.83044,0.99317,0.97722,1.00181,0.98405,1.12585,0.91994,1.06995,1.2627,0.24667,0.56784,0.85609,1.28484,0.31523,1.09435,0.57672,1.00242,1.05854,1.15154,1.23708,0.96971,0.9478,0.99172,0.9319,1.04713,0.98323,0.99676,1.17755,1.01085,1.00245,1.00356,1.05818,0.96768,1.07501,1.23393,1.01993,1.04183,0.99903,1.06845
40.06,0.88315,1.11097,0.97129,0.72906,1.35211,1.3071,1.12007,0.62434,1.31947,0.93002,1.31749,0.99935,0.96999,0.9246,0.78831,1.10233,1.05585,1.0326,1.07844,0.97267,1.03657,1.00316,0.81198,0.99634,0.99862,0.99853,0.92634,1.06506,0.96445,0.83401,0.99259,0.97813,0.99986,0.99021,1.12859,0.91606,1.04312,1.25327,0.30074,0.55802,0.88804,1.28072,0.31964,1.13632,0.60551,1.00161,1.041,1.14512,1.2332,0.96186,0.95606,0.97606,0.94237,1.06316,0.98309,0.99878,1.17204,1.01092,1.00276,1.00274,1.05292,0.96774,1.07688,1.23156,1.02152,1.0403,1.0003,1.0448
40.08,0.87705,1.11675,0.99088,0.76227,1.34385,1.30788,1.08913,0.64003,1.31763,0.90346,1.30817,0.99977,0.98934,0.92588,0.79914,1.10974,1.04536,1.04666,1.06934,0.96703,1.03709,0.99826,0.81954,0.99629,0.99852,0.9991,0.93793,1.06504,0.96327,0.83799,0.99211,0.97888,0.99834,0.99595,1.13352,0.91029,1.01457,1.23796,0.36165,0.55479,0.92301,1.27573,0.32913,1.16858,0.64243,1.00056,1.01537,1.14345,1.22713,0.95817,0.96512,0.96468,0.95016,1.07406,0.98283,1.00266,1.16738,1.01104,1.00297,1.00168,1.04518,0.96775,1.07899,1.22886,1.02285,1.03903,1.00351,1.01976
40.1,0.86845,1.12394,1.01626,0.80756,1.33323,1.30694,1.05064,0.65714,1.31478,0.87826,1.29545,1.00048,1.02071,0.92316,0.81415,1.1084,1.03389,1.05505,1.06203,0.96372,1.0379,0.99443,0.82451,0.9962,0.99848,0.99989,0.95401,1.06526,0.96186,0.84187,0.99164,0.97947,0.99708,1.00302,1.14024,0.90287,0.99306,1.21323,0.42915,0.55868,0.95993,1.27,0.34344,1.19357,0.68559,0.99971,0.99193,1.14698,1.21817,0.95885,0.97458,0.95755,0.95617,1.08017,0.98242,1.00841,1.16426,1.0113,1.00304,1.00021,1.03409,0.96762,1.08147,1.22616,1.02415,1.03804,1.00614,0.99612
40.12,0.85771,1.13235,1.0416,0.86675,1.31946,1.30422,1.00376,0.67477,1.31096,0.85497,1.27884,1.00134,1.05349,0.91678,0.8339,1.09788,1.02201,1.05868,1.05503,0.96285,1.03903,0.99036,0.82608,0.99603,0.99852,1.002,0.97571,1.06585,0.96015,0.8452,0.99107,0.97991,0.99683,1.01392,1.14831,0.89381,0.98116,1.17162,0.50261,0.56973,0.9973,1.26374,0.36213,1.213,0.7322,0.99917,0.97742,1.15496,1.20527,0.96399,0.98389,0.95439,0.96174,1.08175,0.98185,1.01437,1.16325,1.0118,1.00297,0.99906,1.01846,0.96728,1.08445,1.22378,1.02569,1.03728,1.00666,0.98181
40.14,0.84528,1.14176,1.05937,0.942,1.30122,1.29955,0.97747,0.69199,1.30615,0.8339,1.258,1.00199,1.07516,0.90737,0.85901,1.07635,1.01038,1.05837,1.04673,0.96428,1.04051,0.98627,0.82378,0.99575,0.99863,1.00505,1.0084,1.06691,0.95812,0.84774,0.99035,0.98023,0.99807,1.02484,1.1572,0.88314,0.9719,1.09414,0.58152,0.58793,1.05614,1.25726,0.38478,1.22818,0.77927,0.99877,0.96644,1.16596,1.18678,0.97359,0.99258,0.95466,0.96812,1.07914,0.98109,1.02022,1.16472,1.01262,1.00275,0.9976,0.99833,0.96666,1.0879,1.22194,1.02765,1.03675,1.00407,0.96698
40.16,0.83163,1.15187,1.0716,1.059,1.27639,1.29258,0.95666,0.70791,1.30033,0.81514,1.23263,1.00239,1.08696,0.89568,0.88996,1.0398,0.99985,1.055,1.036,0.96766,1.04236,0.98223,0.8175,0.99532,0.99883,1.00911,1.06667,1.06844,0.95582,0.84953,0.98943,0.98045,1.00177,1.03585,1.16647,0.871,0.96504,0.96577,0.66513,0.61325,1.09676,1.25092,0.41097,1.24014,0.82429,0.99852,0.95991,1.17855,1.15996,0.9875,1.00041,0.9576,0.97602,1.07287,0.98014,1.02586,1.16865,1.01384,1.00234,0.99564,0.98454,0.96577,1.09176,1.22062,1.0301,1.03635,0.99905,0.95148
40.18,0.81742,1.16229,1.07976,1.16015,1.24149,1.28289,0.93961,0.72161,1.29352,0.79872,1.20252,1.00251,1.09059,0.88249,0.92684,0.99083,0.99549,1.0497,1.0225,0.97231,1.04453,0.97833,0.80762,0.99475,0.99915,1.01438,1.11669,1.07031,0.95332,0.85092,0.98833,0.98064,1.00956,1.0466,1.17561,0.8577,0.96021,0.87694,0.75199,0.64538,1.12426,1.24516,0.4401,1.24959,0.86573,0.99844,0.95782,1.19145,1.12029,1.01028,1.01228,0.96213,0.98544,1.06389,0.97901,1.03117,1.17466,1.01547,1.00171,0.99304,0.96854,0.96466,1.09584,1.21958,1.03298,1.03603,0.9948,0.93582
40.2,0.80342,1.17251,1.08508,1.21402,1.19147,1.26992,0.92645,0.73211,1.28583,0.7847,1.16728,1.00241,1.08782,0.86877,0.96896,0.95651,0.99251,1.04395,1.00688,0.97724,1.04696,0.97455,0.79494,0.99404,0.99961,1.02098,1.15805,1.07232,0.95081,0.85252,0.98714,0.98084,1.01777,1.0564,1.18413,0.84379,0.95695,0.80118,0.83859,0.6835,1.14269,1.24055,0.47107,1.257,0.90296,0.9985,0.95942,1.20363,1.06003,1.04551,1.02004,0.96693,0.99569,1.05387,0.97774,1.03622,1.18207,1.01749,1.00079,0.9897,0.95079,0.96346,1.09986,1.21838,1.03609,1.03569,0.99016,0.92103
40.22,0.7905,1.18208,1.08846,1.24541,1.12052,1.25311,0.91729,0.73847,1.27758,0.77328,1.12616,1.00216,1.08041,0.85544,1.02748,0.9221,0.99112,1.03945,0.99551,0.98144,1.0495,0.97097,0.78083,0.9932,1.0004,1.02877,1.19095,1.07421,0.94849,0.85502,0.98594,0.9811,1.02461,1.06458,1.19161,0.82991,0.95482,0.74042,0.91899,0.72616,1.15433,1.23766,0.50234,1.26264,0.93614,0.99866,0.96359,1.21439,0.9838,1.07645,1.02355,0.9706,1.01082,1.04492,0.97639,1.0409,1.18995,1.01983,0.9998,0.98562,0.93219,0.96232,1.10349,1.21647,1.03915,1.03524,0.98616,0.90832
40.24,0.77936,1.19077,1.09052,1.26431,1.02591,1.23175,0.91211,0.74019,1.26913,0.7646,1.0777,1.00182,1.07004,0.8433,1.09248,0.88959,0.99149,1.03749,0.9889,0.98411,1.05202,0.9676,0.76725,0.99229,1.00176,1.03722,1.21594,1.07575,0.94653,0.85902,0.98484,0.98145,1.02885,1.07068,1.19778,0.81653,0.95351,0.69498,0.98629,0.77168,1.16052,1.23687,0.53242,1.26671,0.9658,0.99888,0.96915,1.2234,0.93635,1.10233,1.02262,0.97218,1.02586,1.03902,0.97503,1.04522,1.19718,1.02235,0.99911,0.98103,0.91414,0.96139,1.10651,1.21336,1.04193,1.03463,0.98363,0.8986
40.26,0.77047,1.19844,1.09152,1.27547,0.96728,1.20501,0.91065,0.73742,1.26079,0.7588,1.02004,1.00143,1.05806,0.83294,1.1358,0.8604,0.99362,1.03845,0.98417,0.985,1.05436,0.9646,0.75682,0.99136,1.00303,1.04541,1.23348,1.07676,0.94506,0.86485,0.9839,0.98192,1.02998,1.07457,1.20253,0.80404,0.95287,0.66402,1.05745,0.81837,1.16222,1.23814,0.56031,1.26933,0.99237,0.99911,0.97521,1.23055,0.89478,1.12324,1.01718,0.97141,1.036,1.03701,0.97376,1.04899,1.20251,1.02489,0.99846,0.97641,0.89866,0.96077,1.10873,1.20866,1.04425,1.03383,0.98294,0.89228
40.28,0.76411,1.20509,1.09138,1.28132,0.94469,1.17211,0.91246,0.73106,1.25276,0.75599,0.97904,1.00106,1.04556,0.82484,1.16558,0.83564,0.99735,1.04168,0.98151,0.98443,1.05631,0.9622,0.75299,0.9905,1.00379,1.05194,1.2435,1.07715,0.94417,0.87248,0.9832,0.9825,1.02819,1.07643,1.20584,0.79266,0.95296,0.64636,1.08957,0.86432,1.16012,1.24101,0.58568,1.27057,1.02878,0.99934,0.98114,1.23583,0.85956,1.13947,1.00729,0.96879,1.0415,1.03831,0.97268,1.05196,1.20443,1.02722,0.99807,0.97258,0.88848,0.96053,1.11006,1.20222,1.04599,1.03282,0.98402,0.88925
40.3,0.76054,1.21069,1.08971,1.28301,0.94154,1.13304,0.91684,0.72256,1.24505,0.75642,0.95504,1.00071,1.03344,0.81947,1.1861,0.81638,1.00474,1.04564,0.98083,0.98324,1.05764,0.96073,0.76007,0.98983,1.00349,1.05512,1.24484,1.07683,0.9439,0.88154,0.98276,0.98316,1.02428,1.07658,1.20767,0.78265,0.95403,0.64104,1.09366,0.90726,1.15488,1.24475,0.60873,1.27038,1.05793,0.99956,0.98656,1.2392,0.83113,1.15126,0.99665,0.96553,1.04288,1.04096,0.97195,1.05377,1.20087,1.02903,0.99823,0.97069,0.88703,0.96072,1.11046,1.1941,1.04705,1.03165,0.98636,0.88899
40.32,0.75996,1.21523,1.08586,1.28096,0.95481,1.09006,0.92306,0.71363,1.2375,0.76031,0.93923,1.0004,1.02238,0.81724,1.19976,0.80358,1.01596,1.04855,0.98194,0.98242,1.0581,0.96051,0.78285,0.98946,1.00154,1.05319,1.23431,1.07578,0.94428,0.89141,0.98263,0.98388,1.01935,1.07543,1.20796,0.77422,0.95646,0.64747,1.07581,0.94431,1.14711,1.24855,0.63016,1.26865,1.07526,0.99975,0.99124,1.24056,0.8099,1.15872,0.98846,0.9631,1.04062,1.04276,0.97169,1.05403,1.18885,1.03001,0.99922,0.97184,0.89786,0.96137,1.1099,1.18462,1.04737,1.0304,0.98924,0.89089
40.34,0.7625,1.21873,1.07908,1.27501,0.98263,1.04836,0.93037,0.70574,1.2298,0.76789,0.93218,1.00013,1.0128,0.81845,1.20801,0.7979,1.02733,1.04911,0.98468,0.98275,1.05752,0.96181,0.82584,0.98948,0.99878,1.04465,1.20331,1.07396,0.94534,0.90152,0.98283,0.98461,1.01454,1.07328,1.20667,0.76753,0.96062,0.66536,1.03236,0.97305,1.13742,1.2518,0.65096,1.26519,1.08256,0.99992,0.9951,1.23982,0.79605,1.16194,0.97978,0.96263,1.03493,1.04204,0.97201,1.05244,1.16341,1.02995,1.00245,0.97684,0.92377,0.96247,1.1083,1.17414,1.04689,1.02911,0.992,0.89439
40.36,0.76809,1.22126,1.06853,1.26449,1.04279,1.0159,0.9382,0.69995,1.22151,0.77918,0.93398,0.99995,1.0049,0.82318,1.21183,0.7995,1.03815,1.04671,0.98905,0.98443,1.05584,0.96462,0.89247,0.98993,0.99581,1.02847,1.12355,1.07136,0.94709,0.91147,0.98336,0.98532,1.01059,1.07034,1.20378,0.76258,0.9668,0.69449,0.97646,0.99177,1.12635,1.25413,0.67225,1.25977,1.08072,1.00013,0.99816,1.23689,0.78936,1.16104,0.97112,0.96464,1.02553,1.03831,0.97294,1.04897,1.11495,1.02876,1.00829,0.98578,0.96594,0.96404,1.10565,1.16298,1.04559,1.02784,0.99422,0.89915
40.38,0.7765,1.22294,1.05329,1.24814,1.10953,1.0003,0.94599,0.69699,1.21212,0.79397,0.94415,0.99985,0.99934,0.83121,1.21181,0.80815,1.04791,1.04157,0.99517,0.98706,1.0531,0.96873,0.98338,0.99075,0.99217,1.00433,0.945,1.06799,0.94954,0.92104,0.98423,0.98601,1.00784,1.06662,1.19933,0.75926,0.97516,0.73433,0.92862,0.99985,1.1145,1.25531,0.69506,1.25216,1.07001,1.00037,1.00098,1.23171,0.78939,1.15609,0.96296,0.96888,1.01162,1.03229,0.97444,1.04377,1.02194,1.02654,1.01527,0.99795,1.04035,0.96603,1.10186,1.15133,1.04345,1.02661,0.99575,0.90509
40.4,0.78725,1.22384,1.03234,1.22412,1.1603,1.00453,0.95323,0.6973,1.20115,0.81168,0.96172,0.99977,0.99709,0.84206,1.20831,0.8232,1.05614,1.03467,1.00643,0.9897,1.04952,0.97366,1.1211,0.99186,0.98835,0.98771,0.81673,1.06392,0.95265,0.93011,0.9854,0.98665,1.00614,1.062,1.19344,0.75744,0.98567,0.78332,0.87844,0.99771,1.10267,1.25518,0.72013,1.24221,1.05019,1.00056,1.0043,1.22428,0.79553,1.14717,0.95581,0.97443,0.99598,1.02609,0.97638,1.03739,0.94269,1.02354,1.02236,1.02199,1.11741,0.9684,1.09693,1.13939,1.04052,1.02546,0.99668,0.91236
