T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.28,-0.00175,-0.00076,5e-05,-0.00011,-0.00011,0,0.00087,0.00178,0.00272,-0.00093,0.00143,0.00174,0.00054,0.00418,-9e-05,-8e-05,0.00129,-0.00038,0.00111,-0.00025,-0.00122,-0.00068,-0.00231,-0.00177,0.00118,0.00027,7e-05,0.00223,0.00292,-0.00139,-0.02173,-0.00636,0.00047,0.00052
34.3,-0.00224,-0.00054,-2e-05,-0.00011,-0.0001,0,0.00086,0.00128,0.00258,-0.00086,0.00112,0.00145,0.00049,0.00364,-6e-05,3e-05,0.00126,-0.00028,0.00132,-0.00026,-0.00118,-0.00039,-0.00149,-0.00182,0.00079,0.00019,5e-05,0.00199,0.00274,-0.0015,-0.01973,-0.00578,0.00049,0.00052
34.32,-0.00272,-0.00036,-7e-05,-0.00012,-9e-05,0,0.00083,0.00086,0.00195,-0.00079,0.00084,0.00112,0.00038,0.00317,-3e-05,9e-05,0.00117,-0.00011,0.00167,-0.00021,-0.00103,-0.00013,-0.00114,-0.00137,0.00051,0.00013,4e-05,0.00172,0.00251,-0.00154,-0.01738,-0.00517,0.00047,0.00047
34.34,-0.00317,-0.00022,-0.0001,-0.00015,-7e-05,0,0.00081,0.00048,0.0013,-0.00074,0.00061,0.00082,0.00028,0.00283,-1e-05,0.00012,0.00106,0.0001,0.00198,-0.00012,-0.00086,3e-05,-0.00091,-0.0009,0.00027,8e-05,2e-05,0.00142,0.00224,-0.00155,-0.01493,-0.00454,0.00045,0.00038
34.36,-0.00355,-0.00012,-0.00012,-0.00018,-5e-05,0,0.0008,0.00012,0.00082,-0.00069,0.00041,0.00056,0.00019,0.00263,0,0.00011,0.00094,0.00033,0.00214,-4e-05,-0.00072,0.00011,-0.00056,-0.00058,6e-05,4e-05,1e-05,0.00108,0.00197,-0.00153,-0.01256,-0.00388,0.00043,0.00026
34.38,-0.00388,-6e-05,-0.00012,-0.00022,-3e-05,0,0.0008,-0.00025,0.00045,-0.00064,0.00025,0.00036,0.00013,0.00252,1e-05,7e-05,0.00082,0.00056,0.0022,4e-05,-0.00061,0.00014,-0.00026,-0.00033,-0.0001,1e-05,1e-05,0.00073,0.00171,-0.00148,-0.01033,-0.00324,0.0004,0.00012
34.4,-0.00413,-2e-05,-0.00012,-0.00026,-0,0,0.00082,-0.00064,0.00018,-0.0006,0.00012,0.0002,8e-05,0.00248,2e-05,3e-05,0.00066,0.00081,0.00211,9e-05,-0.00051,0.00014,-9e-05,-0.00017,-0.00021,-1e-05,0,0.00039,0.00148,-0.0014,-0.00831,-0.00265,0.00037,-4e-05
34.42,-0.00433,-1e-05,-0.0001,-0.00032,2e-05,0,0.00085,-0.00102,-2e-05,-0.00058,-0,9e-05,4e-05,0.00244,1e-05,1e-05,0.00046,0.00117,0.0018,0.00011,-0.00043,0.00013,-2e-05,-7e-05,-0.00029,-2e-05,-0,0.0001,0.00128,-0.00131,-0.00662,-0.00213,0.00031,-0.00018
34.44,-0.00448,0,-9e-05,-0.00039,3e-05,-0,0.00089,-0.00134,-0.00014,-0.00056,-0.0001,1e-05,1e-05,0.00236,0,-1e-05,0.00029,0.00153,0.00144,0.0001,-0.00037,0.00012,0,-0,-0.00034,-3e-05,-0,-0.00012,0.00111,-0.00121,-0.00538,-0.00172,0.00026,-0.00031
34.46,-0.00459,1e-05,-7e-05,-0.00044,3e-05,-0,0.00093,-0.00162,-0.00021,-0.00054,-0.00017,-4e-05,-1e-05,0.00225,-0,-1e-05,0.00016,0.00173,0.00113,0.0001,-0.00031,0.00011,-0,4e-05,-0.00038,-3e-05,-1e-05,-0.00025,0.00098,-0.00111,-0.00466,-0.00141,0.00021,-0.0004
34.48,-0.00466,1e-05,-5e-05,-0.00049,3e-05,-0,0.00095,-0.00183,-0.00023,-0.00051,-0.00023,-7e-05,-2e-05,0.0021,-1e-05,-1e-05,7e-05,0.00183,0.00086,9e-05,-0.00025,9e-05,-2e-05,7e-05,-0.0004,-3e-05,-1e-05,-0.00029,0.00088,-0.00102,-0.00439,-0.00121,0.00016,-0.00045
34.5,-0.00466,0,-4e-05,-0.00052,2e-05,-0,0.00096,-0.00192,-0.00024,-0.00048,-0.00027,-8e-05,-2e-05,0.00191,-1e-05,0,1e-05,0.00175,0.00063,8e-05,-0.00019,7e-05,-5e-05,7e-05,-0.00041,-2e-05,-1e-05,-0.00024,0.0008,-0.00093,-0.00446,-0.00109,0.00012,-0.00047
34.52,-0.00457,0,-3e-05,-0.00054,1e-05,-0,0.00095,-0.00187,-0.00022,-0.00043,-0.00029,-9e-05,-3e-05,0.0017,-1e-05,1e-05,-3e-05,0.00145,0.00042,5e-05,-0.00013,5e-05,-7e-05,7e-05,-0.0004,-2e-05,-0,-0.00011,0.00072,-0.00085,-0.00476,-0.00102,9e-05,-0.00047
34.54,-0.00443,-0,-3e-05,-0.00054,-0,-0,0.00092,-0.00168,-0.00019,-0.00038,-0.00028,-8e-05,-2e-05,0.00148,-0,1e-05,-5e-05,0.00114,0.00025,3e-05,-6e-05,3e-05,-9e-05,6e-05,-0.00039,-2e-05,-0,5e-05,0.00065,-0.00077,-0.00514,-0.00099,6e-05,-0.00044
34.56,-0.00429,-1e-05,-2e-05,-0.00053,-1e-05,-0,0.00088,-0.00137,-0.00016,-0.00032,-0.00026,-7e-05,-2e-05,0.00125,1e-05,1e-05,-6e-05,0.00091,0.00013,2e-05,-0,2e-05,-9e-05,5e-05,-0.00037,-1e-05,-0,0.00023,0.00059,-0.00071,-0.00549,-0.00098,3e-05,-0.00039
34.58,-0.00412,-3e-05,-2e-05,-0.00052,-3e-05,-0,0.00083,-0.00099,-0.00012,-0.00026,-0.00022,-6e-05,-2e-05,0.00102,4e-05,1e-05,-6e-05,0.00076,4e-05,2e-05,6e-05,1e-05,-9e-05,4e-05,-0.00034,-1e-05,-0,0.00041,0.00052,-0.00066,-0.00571,-0.00096,-0,-0.00033
34.6,-0.00393,-5e-05,-2e-05,-0.00048,-4e-05,-1e-05,0.00076,-0.00061,-9e-05,-0.00019,-0.00018,-4e-05,-2e-05,0.0008,6e-05,-0,-6e-05,0.00068,-3e-05,2e-05,0.00012,0,-8e-05,3e-05,-0.0003,-1e-05,-0,0.00056,0.00045,-0.00062,-0.00572,-0.00091,-3e-05,-0.00027
34.62,-0.0037,-7e-05,-3e-05,-0.00044,-5e-05,-1e-05,0.00067,-0.00029,-6e-05,-0.00013,-0.00015,-3e-05,-1e-05,0.00061,9e-05,-0,-4e-05,0.00067,-8e-05,3e-05,0.00018,-0,-6e-05,2e-05,-0.00024,-0,-0,0.00066,0.00039,-0.00058,-0.00546,-0.00085,-5e-05,-0.0002
34.64,-0.00346,-0.0001,-3e-05,-0.00038,-6e-05,-1e-05,0.00058,-5e-05,-4e-05,-8e-05,-0.00011,-2e-05,-1e-05,0.00044,0.0001,-0,-3e-05,0.00072,-0.00011,4e-05,0.00024,-0,-5e-05,1e-05,-0.00017,-0,-0,0.0007,0.00032,-0.00055,-0.00492,-0.00075,-6e-05,-0.00014
34.66,-0.00322,-0.00014,-2e-05,-0.00032,-6e-05,-1e-05,0.00049,0.0001,-2e-05,-5e-05,-6e-05,-1e-05,-1e-05,0.00031,0.00011,-0,-1e-05,0.00083,-0.00013,7e-05,0.0003,-0,-4e-05,1e-05,-9e-05,-0,-0,0.00069,0.00025,-0.00053,-0.00412,-0.00062,-6e-05,-8e-05
34.68,-0.00297,-0.00018,-1e-05,-0.00026,-5e-05,-1e-05,0.0004,0.00015,-1e-05,-4e-05,-3e-05,-1e-05,-0,0.00022,0.00011,1e-05,1e-05,0.00095,-0.00015,9e-05,0.00036,-0,-2e-05,0,-0,0,-0,0.00065,0.00019,-0.0005,-0.00314,-0.00047,-6e-05,-3e-05
34.7,-0.0027,-0.00023,1e-05,-0.00019,-3e-05,-1e-05,0.00032,0.00011,0,-5e-05,1e-05,-0,-0,0.00019,0.0001,1e-05,3e-05,0.0011,-0.00015,0.00012,0.00042,-0,-1e-05,0,8e-05,0,0,0.00058,0.00013,-0.00047,-0.00208,-0.00031,-4e-05,1e-05
34.72,-0.0024,-0.00027,5e-05,-0.00013,1e-05,-0,0.00024,1e-05,1e-05,-8e-05,4e-05,-0,-0,0.00022,8e-05,1e-05,4e-05,0.00129,-0.00012,0.0002,0.00048,-0,-0,-0,0.00016,0,0,0.00053,9e-05,-0.00044,-0.00109,-0.00016,-2e-05,4e-05
34.74,-0.00209,-0.00028,9e-05,-7e-05,5e-05,0,0.00017,-0.00013,1e-05,-0.00012,6e-05,0,0,0.00031,5e-05,1e-05,6e-05,0.00144,-8e-05,0.00029,0.00054,-0,0,-0,0.00022,0,0,0.00051,6e-05,-0.0004,-0.00034,-3e-05,-0,6e-05
34.76,-0.00179,-0.00027,0.00012,-2e-05,9e-05,1e-05,0.0001,-0.00029,1e-05,-0.00017,8e-05,0,0,0.00046,2e-05,0,6e-05,0.0015,-6e-05,0.00035,0.00061,-0,0,-0,0.00027,0,0,0.00056,4e-05,-0.00036,9e-05,7e-05,1e-05,7e-05
34.78,-0.0015,-0.00023,0.00015,2e-05,0.00012,2e-05,5e-05,-0.00048,1e-05,-0.00022,9e-05,0,0,0.00066,-2e-05,-0,6e-05,0.00147,-4e-05,0.0004,0.00068,-0,1e-05,-0,0.0003,0,0,0.00069,2e-05,-0.00031,0.00015,0.00014,3e-05,7e-05
34.8,-0.00122,-0.00015,0.00016,4e-05,0.00014,2e-05,0,-0.00069,1e-05,-0.00027,0.0001,0,0,0.00087,-7e-05,1e-05,6e-05,0.00133,-3e-05,0.00039,0.00076,-0,1e-05,-0,0.00031,0,0,0.00089,1e-05,-0.00026,-0.00016,0.00018,4e-05,7e-05
34.82,-0.00095,-5e-05,0.00014,6e-05,0.00012,2e-05,-2e-05,-0.00087,1e-05,-0.00031,0.0001,0,0,0.00105,-0.00011,1e-05,5e-05,0.00108,-3e-05,0.00032,0.00083,-0,1e-05,-0,0.00031,0,0,0.00117,-0,-0.0002,-0.00084,0.00019,5e-05,7e-05
34.84,-0.00072,6e-05,0.0001,7e-05,8e-05,2e-05,-3e-05,-0.00102,1e-05,-0.00035,0.0001,0,0,0.00119,-0.00015,1e-05,4e-05,0.00082,-4e-05,0.00024,0.0009,-0,1e-05,-0,0.0003,0,0,0.0015,-1e-05,-0.00015,-0.00182,0.00018,5e-05,6e-05
34.86,-0.00052,0.00017,6e-05,6e-05,4e-05,2e-05,-2e-05,-0.00114,1e-05,-0.00036,0.0001,0,0,0.00126,-0.00019,0,3e-05,0.0006,-4e-05,0.00017,0.00098,-0,0,-0,0.00027,0,0,0.00188,-2e-05,-0.0001,-0.00306,0.00016,5e-05,6e-05
34.88,-0.00036,0.00027,1e-05,4e-05,-1e-05,2e-05,2e-05,-0.00123,0,-0.00035,9e-05,0,0,0.00128,-0.00021,-1e-05,2e-05,0.00041,-4e-05,0.00012,0.00105,-0,0,-0,0.00025,-0,0,0.00229,-3e-05,-5e-05,-0.00446,0.00012,4e-05,6e-05
34.9,-0.00023,0.00036,-3e-05,2e-05,-5e-05,1e-05,8e-05,-0.00125,0,-0.00033,8e-05,0,0,0.00125,-0.00022,-3e-05,2e-05,0.00025,-4e-05,7e-05,0.00112,0,0,-0,0.00021,-0,0,0.0027,-4e-05,-0,-0.00592,9e-05,4e-05,5e-05
34.92,-0.00014,0.00042,-5e-05,0,-7e-05,1e-05,0.00017,-0.00121,0,-0.0003,6e-05,0,0,0.00117,-0.00022,-4e-05,1e-05,0.00014,-3e-05,4e-05,0.00118,0,0,-0,0.00018,-0,0,0.00307,-5e-05,4e-05,-0.00733,5e-05,3e-05,4e-05
34.94,-7e-05,0.00046,-4e-05,-3e-05,-8e-05,0,0.00027,-0.0011,0,-0.00025,5e-05,0,0,0.00107,-0.0002,-5e-05,1e-05,6e-05,-3e-05,2e-05,0.00122,0,0,-0,0.00015,-0,0,0.00336,-7e-05,8e-05,-0.00856,2e-05,2e-05,3e-05
34.96,-3e-05,0.00048,-2e-05,-6e-05,-8e-05,0,0.0004,-0.00091,0,-0.0002,4e-05,0,0,0.00094,-0.00017,-5e-05,0,-0,-2e-05,0,0.00126,0,0,-0,0.00013,-0,-0,0.00358,-8e-05,0.00011,-0.0095,-0,1e-05,2e-05
34.98,-2e-05,0.00048,2e-05,-9e-05,-6e-05,-0,0.00054,-0.00067,-0,-0.00015,3e-05,0,0,0.00081,-0.00013,-5e-05,-0,-4e-05,-2e-05,-1e-05,0.00128,0,0,-0,0.00011,-0,-0,0.0037,-9e-05,0.00013,-0.01008,-1e-05,-0,0
35,-2e-05,0.00046,6e-05,-0.00012,-3e-05,-0,0.00069,-0.00041,-0,-9e-05,2e-05,-0,0,0.00069,-9e-05,-5e-05,-0,-5e-05,-1e-05,-1e-05,0.00129,0,0,0,0.0001,-0,-0,0.00371,-0.0001,0.00015,-0.01023,-1e-05,-1e-05,-1e-05
35.02,-4e-05,0.00042,9e-05,-0.00017,-0,-0,0.00084,-0.00016,-0,-4e-05,1e-05,-0,-0,0.00058,-5e-05,-4e-05,-0,-6e-05,-1e-05,-1e-05,0.00127,0,-0,0,0.0001,-0,-0,0.00361,-0.00011,0.00016,-0.00992,0,-1e-05,-3e-05
35.04,-8e-05,0.00037,0.00011,-0.00022,2e-05,0,0.00098,5e-05,-0,1e-05,1e-05,-0,-0,0.00049,-1e-05,-4e-05,-0,-5e-05,-0,-1e-05,0.00124,0,-0,0,0.0001,-0,-0,0.00339,-0.00011,0.00016,-0.00914,2e-05,-0,-4e-05
35.06,-0.00011,0.0003,0.0001,-0.00027,3e-05,0,0.00111,0.00023,-0,5e-05,1e-05,-0,-0,0.00042,2e-05,-3e-05,-0,-4e-05,1e-05,-1e-05,0.00119,0,-0,0,0.00011,-0,-0,0.00309,-0.0001,0.00016,-0.00793,5e-05,1e-05,-4e-05
35.08,-0.00015,0.00024,9e-05,-0.00032,4e-05,0,0.00122,0.00035,-0,8e-05,0,-0,-0,0.00038,4e-05,-2e-05,-0,-3e-05,1e-05,-1e-05,0.00112,0,-0,0,0.00013,-0,-0,0.00272,-9e-05,0.00014,-0.00639,7e-05,3e-05,-4e-05
35.1,-0.00017,0.00019,7e-05,-0.00037,3e-05,0,0.0013,0.00042,-0,0.0001,0,-0,-0,0.00034,6e-05,-1e-05,-0,-1e-05,2e-05,-0,0.00106,0,-0,0,0.00014,-0,-0,0.00233,-7e-05,0.00012,-0.00468,0.0001,5e-05,-4e-05
35.12,-0.00019,0.00014,5e-05,-0.00042,2e-05,0,0.00137,0.00045,-0,0.00011,0,-0,-0,0.00032,6e-05,0,-0,0,3e-05,-0,0.001,0,-0,0,0.00016,-0,-0,0.00197,-5e-05,9e-05,-0.003,0.00012,7e-05,-3e-05
35.14,-0.00018,0.0001,3e-05,-0.00046,1e-05,-0,0.00141,0.00046,-0,0.00011,0,-0,-0,0.0003,7e-05,3e-05,-0,1e-05,4e-05,0,0.00095,0,-0,0,0.00017,-0,-0,0.00167,-3e-05,6e-05,-0.00155,0.00013,0.0001,-2e-05
35.16,-0.00015,8e-05,2e-05,-0.0005,-0,-0,0.00143,0.00044,-0,0.00011,-0,-0,-0,0.00028,6e-05,7e-05,-0,2e-05,5e-05,0,0.00091,0,-0,0,0.00018,-0,-0,0.00145,-1e-05,2e-05,-0.00043,0.00013,0.00013,0
35.18,-0.0001,6e-05,1e-05,-0.00052,-1e-05,-0,0.00143,0.00041,-0,0.0001,-0,-0,-0,0.00025,6e-05,0.00012,-0,3e-05,6e-05,0,0.00087,-0,-0,0,0.00019,0,0,0.00131,-1e-05,-1e-05,0.00035,0.00013,0.00015,2e-05
35.2,-3e-05,6e-05,0,-0.00054,-2e-05,-0,0.00143,0.00039,-0,0.0001,-0,-0,-0,0.00023,5e-05,0.00019,-0,2e-05,7e-05,0,0.00084,-0,-0,0,0.0002,0,0,0.00123,-0,-4e-05,0.00086,0.00013,0.00017,4e-05
35.22,5e-05,6e-05,-0,-0.00055,-2e-05,-0,0.00142,0.00036,-0,9e-05,-0,-0,-0,0.00021,5e-05,0.00028,-0,1e-05,9e-05,-0,0.00082,-0,-0,0,0.0002,0,0,0.00119,-0,-7e-05,0.00116,0.00011,0.00018,6e-05
35.24,0.00013,6e-05,-0,-0.00056,-2e-05,-0,0.00143,0.00036,-0,9e-05,-0,-0,-0,0.00021,4e-05,0.00039,-0,-2e-05,0.00011,-1e-05,0.00081,-0,-0,0,0.0002,0,0,0.00116,-1e-05,-9e-05,0.00136,0.0001,0.00018,7e-05
35.26,0.00021,6e-05,-1e-05,-0.00058,-3e-05,-0,0.00146,0.00036,0,9e-05,-0,-0,0,0.00023,4e-05,0.00051,-0,-6e-05,0.00013,-2e-05,0.00079,-0,-0,0,0.0002,0,0,0.00114,-2e-05,-0.0001,0.00154,8e-05,0.00018,8e-05
35.28,0.00028,6e-05,-1e-05,-0.00061,-3e-05,-0,0.00152,0.00038,0,0.0001,-0,0,0,0.0003,4e-05,0.00063,-1e-05,-0.00012,0.00016,-3e-05,0.00078,-0,-0,-0,0.00019,0,0,0.0011,-2e-05,-0.00011,0.00175,7e-05,0.00017,8e-05
35.3,0.00034,6e-05,-2e-05,-0.00064,-3e-05,-0,0.00161,0.00041,0,0.0001,-0,0,0,0.00043,3e-05,0.00072,-1e-05,-0.0002,0.0002,-5e-05,0.00077,-0,0,-0,0.00019,0,0,0.00103,-3e-05,-0.00012,0.00203,6e-05,0.00017,8e-05
35.32,0.00038,5e-05,-2e-05,-0.0007,-4e-05,-0,0.00172,0.00045,0,0.00011,-0,0,0,0.00063,2e-05,0.00073,-1e-05,-0.00029,0.00025,-8e-05,0.00075,-0,0,-0,0.00018,0,0,0.00093,-3e-05,-0.00012,0.00239,5e-05,0.00016,8e-05
35.34,0.00041,4e-05,-3e-05,-0.00077,-5e-05,-0,0.00184,0.00049,0,0.00012,-0,0,0,0.00094,1e-05,0.00066,-2e-05,-0.0004,0.00031,-0.00011,0.00072,-0,0,-0,0.00018,-0,0,0.00081,-3e-05,-0.00012,0.00282,5e-05,0.00016,7e-05
35.36,0.00042,1e-05,-4e-05,-0.00085,-5e-05,-0,0.00199,0.00052,0,0.00012,-1e-05,0,0,0.00134,-0,0.00051,-2e-05,-0.00051,0.00038,-0.00014,0.00069,-0,0,-0,0.00018,-0,0,0.00068,-2e-05,-0.00011,0.0033,5e-05,0.00017,7e-05
35.38,0.00042,-1e-05,-5e-05,-0.00095,-6e-05,-0,0.00214,0.00054,0,0.00013,-1e-05,0,0,0.00185,-2e-05,0.0003,-2e-05,-0.00063,0.00045,-0.00018,0.00066,-0,0,-0,0.00018,-0,0,0.00055,-1e-05,-0.00011,0.00376,6e-05,0.00018,6e-05
35.4,0.00041,-4e-05,-5e-05,-0.00106,-6e-05,-1e-05,0.00228,0.00054,0,0.00013,-2e-05,0,0,0.00242,-5e-05,4e-05,-3e-05,-0.00074,0.00054,-0.00022,0.00062,-0,0,-0,0.00018,-0,0,0.00044,0,-0.0001,0.00411,6e-05,0.00019,6e-05
35.42,0.00041,-8e-05,-4e-05,-0.00119,-6e-05,-1e-05,0.00241,0.00052,0,0.00013,-2e-05,0,0,0.00299,-7e-05,-0.00021,-2e-05,-0.00079,0.00063,-0.00023,0.0006,-0,-0,-0,0.00018,-0,-0,0.00039,1e-05,-9e-05,0.00425,7e-05,0.0002,5e-05
35.44,0.00041,-0.00011,-2e-05,-0.00133,-6e-05,-1e-05,0.00252,0.00049,0,0.00013,-3e-05,0,0,0.00352,-0.0001,-0.00042,-2e-05,-0.00081,0.00073,-0.00023,0.00059,0,-0,-0,0.00018,-0,-0,0.0004,2e-05,-8e-05,0.0041,7e-05,0.00021,5e-05
35.46,0.00042,-0.00013,1e-05,-0.00145,-6e-05,-1e-05,0.00259,0.00044,0,0.00012,-3e-05,0,0,0.00401,-0.00014,-0.00051,-1e-05,-0.0008,0.00085,-0.00022,0.00059,0,-0,-0,0.00018,-0,-0,0.00049,2e-05,-6e-05,0.00364,7e-05,0.00021,5e-05
35.48,0.00044,-0.00014,6e-05,-0.00157,-6e-05,-1e-05,0.00262,0.00038,0,0.0001,-3e-05,0,0,0.00443,-0.00017,-0.00043,-0,-0.00075,0.00097,-0.00019,0.0006,0,-0,-0,0.00017,-0,-0,0.00065,2e-05,-4e-05,0.00288,6e-05,0.00021,5e-05
35.5,0.00047,-0.00013,0.00011,-0.00166,-5e-05,-1e-05,0.00261,0.00032,0,9e-05,-3e-05,0,0,0.00475,-0.00021,-0.00015,0,-0.00068,0.00111,-0.00015,0.00061,0,-0,-0,0.00016,-0,-0,0.00087,1e-05,-1e-05,0.00188,6e-05,0.0002,5e-05
35.52,0.0005,-0.00011,0.00015,-0.00173,-4e-05,-1e-05,0.00257,0.00025,0,7e-05,-3e-05,0,0,0.00493,-0.00026,0.00035,1e-05,-0.00062,0.0013,-0.00012,0.00063,0,-0,-0,0.00014,0,-0,0.00111,-0,1e-05,0.00075,5e-05,0.00019,5e-05
35.54,0.00054,-8e-05,0.00018,-0.00177,-3e-05,-1e-05,0.0025,0.00019,-0,5e-05,-3e-05,0,-0,0.00498,-0.00031,0.00102,2e-05,-0.00055,0.00149,-7e-05,0.00065,0,0,-0,0.00013,0,0,0.00136,-1e-05,4e-05,-0.00046,4e-05,0.00018,5e-05
35.56,0.00058,-4e-05,0.00018,-0.00177,-2e-05,-1e-05,0.00239,0.00013,-0,3e-05,-2e-05,-0,-0,0.00491,-0.00037,0.00181,2e-05,-0.00048,0.00165,-2e-05,0.00067,0,0,-0,0.00012,0,0,0.0016,-3e-05,7e-05,-0.00164,2e-05,0.00016,5e-05
35.58,0.00062,0,0.00017,-0.00174,-2e-05,-1e-05,0.00226,7e-05,-0,2e-05,-1e-05,-0,-0,0.00472,-0.00042,0.00266,2e-05,-0.00039,0.00176,2e-05,0.00068,-0,0,-0,0.0001,0,0,0.00181,-4e-05,9e-05,-0.00273,1e-05,0.00014,5e-05
35.6,0.00065,4e-05,0.00012,-0.00167,-1e-05,-0,0.00211,2e-05,-0,1e-05,-1e-05,-0,-0,0.0044,-0.00047,0.00341,2e-05,-0.0003,0.00179,5e-05,0.00068,-0,0,-0,9e-05,0,0,0.00196,-6e-05,0.00011,-0.00366,0,0.00012,5e-05
35.62,0.00069,7e-05,5e-05,-0.00157,-0,-0,0.00194,-3e-05,-0,-0,-0,-0,-0,0.0039,-0.0005,0.00387,2e-05,-0.00021,0.00172,7e-05,0.00067,-0,0,-0,8e-05,0,0,0.00204,-7e-05,0.00013,-0.00436,-0,0.0001,5e-05
35.64,0.00071,8e-05,-2e-05,-0.00145,0,-0,0.00176,-7e-05,-0,-1e-05,0,-0,-0,0.00332,-0.0005,0.00404,2e-05,-0.00011,0.00157,7e-05,0.00065,-0,0,-0,7e-05,0,0,0.00204,-7e-05,0.00015,-0.00478,-1e-05,8e-05,5e-05
35.66,0.0007,8e-05,-9e-05,-0.00132,0,-0,0.00157,-9e-05,-0,-1e-05,0,-0,-0,0.00278,-0.00049,0.00396,1e-05,-1e-05,0.00136,5e-05,0.00062,-0,0,-0,6e-05,0,0,0.00197,-7e-05,0.00015,-0.00491,-1e-05,7e-05,4e-05
35.68,0.00067,8e-05,-0.00015,-0.00117,0,-0,0.00137,-9e-05,-0,-0,0,-0,-0,0.00233,-0.00046,0.00372,1e-05,9e-05,0.00111,2e-05,0.00057,-0,0,-0,6e-05,0,0,0.00183,-7e-05,0.00015,-0.00476,-1e-05,6e-05,4e-05
35.7,0.0006,7e-05,-0.00019,-0.00103,0,-0,0.00117,-7e-05,-0,0,-0,-0,-0,0.002,-0.00043,0.00341,1e-05,0.00016,0.00083,-2e-05,0.00052,-0,0,-0,5e-05,0,0,0.00164,-6e-05,0.00015,-0.0044,-1e-05,5e-05,3e-05
35.72,0.00051,5e-05,-0.00021,-0.00088,0,-0,0.00098,-4e-05,-0,1e-05,-1e-05,-0,-0,0.00178,-0.0004,0.00304,0,0.00022,0.00053,-5e-05,0.00046,-0,0,-0,5e-05,0,0,0.00143,-5e-05,0.00014,-0.00388,-0,4e-05,2e-05
35.74,0.00041,4e-05,-0.00022,-0.00075,0,-0,0.0008,1e-05,-0,2e-05,-1e-05,-0,-0,0.00159,-0.00038,0.00269,0,0.00025,0.0003,-6e-05,0.0004,-0,0,-0,4e-05,0,0,0.00121,-4e-05,0.00013,-0.00329,0,3e-05,2e-05
35.76,0.00028,3e-05,-0.0002,-0.00064,-0,-0,0.00064,8e-05,-0,3e-05,-2e-05,-0,-0,0.00141,-0.00036,0.00244,0,0.00025,0.00014,-5e-05,0.00033,-0,0,-0,4e-05,0,0,0.00098,-2e-05,0.00012,-0.00268,1e-05,3e-05,1e-05
35.78,0.00016,2e-05,-0.00018,-0.00054,-0,-0,0.0005,0.00015,-0,4e-05,-3e-05,-0,-0,0.00122,-0.00035,0.00237,0,0.0002,5e-05,-4e-05,0.00026,-0,0,-0,3e-05,0,0,0.00076,-0,0.00011,-0.0021,1e-05,2e-05,0
35.8,2e-05,0,-0.00015,-0.00046,-0,-0,0.00039,0.00023,-0,5e-05,-3e-05,-0,-0,0.00098,-0.00033,0.00217,-0,0.00013,0,-2e-05,0.00019,0,0,0,2e-05,0,-0,0.00057,2e-05,0.0001,-0.0016,1e-05,1e-05,-0
35.82,-0.00011,-2e-05,-0.00011,-0.00039,-1e-05,-0,0.0003,0.0003,-0,6e-05,-4e-05,-0,-0,0.00069,-0.00032,0.00149,-0,4e-05,0,-1e-05,0.00013,0,-0,0,1e-05,-0,-0,0.00041,3e-05,9e-05,-0.00123,1e-05,1e-05,-1e-05
35.84,-0.00023,-3e-05,-8e-05,-0.00034,-1e-05,-0,0.00023,0.00036,-0,7e-05,-5e-05,-0,-0,0.00042,-0.0003,0.00087,-0,-6e-05,2e-05,1e-05,8e-05,0,-0,0,-0,-0,-0,0.00028,4e-05,8e-05,-0.001,1e-05,-0,-1e-05
35.86,-0.00036,-5e-05,-5e-05,-0.00031,-1e-05,-0,0.00019,0.00041,0,7e-05,-5e-05,0,0,0.00018,-0.00027,0.00047,-0,-0.00016,6e-05,4e-05,3e-05,0,-0,0,-2e-05,-0,-0,0.00019,5e-05,7e-05,-0.00091,1e-05,-1e-05,-1e-05
35.88,-0.00048,-6e-05,-3e-05,-0.00028,-1e-05,-0,0.00017,0.00044,0,8e-05,-5e-05,0,0,-2e-05,-0.00024,0.00019,-0,-0.00025,9e-05,7e-05,-2e-05,0,-0,0,-3e-05,-0,-0,0.00012,5e-05,7e-05,-0.00094,-0,-2e-05,-1e-05
35.9,-0.0006,-7e-05,-1e-05,-0.00027,-2e-05,-0,0.00017,0.00045,0,8e-05,-5e-05,0,0,-0.00018,-0.0002,1e-05,-0,-0.00032,0.00013,0.0001,-5e-05,0,-0,0,-5e-05,-0,-0,8e-05,4e-05,6e-05,-0.00105,-1e-05,-4e-05,-1e-05
35.92,-0.0007,-9e-05,-0,-0.00026,-2e-05,-0,0.00018,0.00045,0,8e-05,-5e-05,0,0,-0.00029,-0.00015,-0.0001,-0,-0.00036,0.00015,0.00013,-9e-05,0,-0,0,-6e-05,-0,-0,5e-05,4e-05,5e-05,-0.00117,-1e-05,-5e-05,-1e-05
35.94,-0.0008,-0.00011,0,-0.00026,-3e-05,-0,0.00021,0.00043,0,8e-05,-5e-05,0,0,-0.00036,-0.0001,-0.00016,-0,-0.00037,0.00016,0.00016,-0.00012,0,-0,0,-7e-05,-0,-0,1e-05,3e-05,4e-05,-0.00126,-2e-05,-5e-05,-1e-05
