T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.02,1.60672,-4.08384,0.47126,2.22643,-0.08895,-0.00242,1.76799,-0.81454,-0.15417,1.76854,-0.10415,-0.12986,-0.10528,1.80292,0.99612,0.08582,2.06238,-0.099,0.22311,0.13113,16.71331,-8.7028,4.20732,45.95956,-9.58672,3.86745,1.99661,3.56944,16.72984,-0.19669,0.95348,-10.37682,-6.25914,-0.06554
45.04,1.60155,-4.10781,0.47199,2.23676,-0.08958,-0.00224,1.7682,-0.8139,-0.15208,1.76634,-0.10323,-0.13016,-0.10446,1.79953,0.99702,0.09204,2.05543,-0.09824,0.22088,0.13304,16.70711,-8.71493,4.20904,45.95998,-9.59874,3.84892,1.99407,3.59191,16.82511,-0.23407,1.24999,-10.64905,-5.70643,0.04348
45.06,1.59621,-4.13712,0.47552,2.24675,-0.09051,-0.00213,1.76893,-0.81461,-0.15043,1.76422,-0.10241,-0.13054,-0.10372,1.79548,1.00001,0.09795,2.04889,-0.09757,0.21893,0.13454,16.69775,-8.73139,4.21226,45.95669,-9.61519,3.8256,1.99144,3.5565,16.91216,-0.25015,1.49087,-10.87103,-5.23579,0.14199
45.08,1.59048,-4.16606,0.48135,2.25667,-0.09116,-0.00204,1.77023,-0.81514,-0.14849,1.76221,-0.10153,-0.13099,-0.10292,1.7897,1.00788,0.10587,2.04259,-0.09693,0.21678,0.13645,16.68318,-8.75056,4.21709,45.9466,-9.63613,3.79714,1.98752,3.45242,16.99918,-0.24233,1.78884,-11.13517,-4.63685,0.25198
45.1,1.59025,-4.19564,0.48908,2.26542,-0.09195,-0.00203,1.77233,-0.8169,-0.14725,1.76055,-0.10085,-0.13148,-0.10228,1.7851,1.01416,0.11051,2.03702,-0.09623,0.21515,0.13766,16.66813,-8.76185,4.21951,45.93535,-9.66107,3.76526,1.9854,3.37428,17.06664,-0.21254,1.96121,-11.2945,-4.27058,0.34918
45.12,1.60826,-4.23093,0.49838,2.27237,-0.09371,-0.00225,1.77551,-0.82164,-0.14795,1.75952,-0.10066,-0.13195,-0.10206,1.78577,1.01039,0.10518,2.03277,-0.09531,0.21502,0.13679,16.65335,-8.76472,4.21864,45.9279,-9.69,3.731,1.98755,3.46698,17.10138,-0.16909,1.76731,-11.18031,-4.61609,0.40532
45.14,1.63107,-4.26485,0.50772,2.27804,-0.0955,-0.00257,1.77982,-0.82734,-0.14937,1.75903,-0.1007,-0.13243,-0.10203,1.7888,1.00397,0.09635,2.02931,-0.09435,0.21548,0.13523,16.63889,-8.75655,4.21452,45.92016,-9.72241,3.69391,1.99169,3.57374,17.132,-0.11297,1.44391,-10.94935,-5.19403,0.44394
45.16,1.64854,-4.29158,0.51558,2.283,-0.09679,-0.00289,1.78528,-0.83262,-0.15061,1.75897,-0.10075,-0.13291,-0.10203,1.79226,1.00039,0.08895,2.02623,-0.0935,0.21586,0.13402,16.62242,-8.75088,4.21238,45.90752,-9.75786,3.65333,1.99485,3.61306,17.16907,-0.04926,1.18053,-10.75138,-5.6454,0.48515
45.18,1.66263,-4.31875,0.52174,2.28749,-0.09826,-0.0033,1.79288,-0.83821,-0.15204,1.75911,-0.10088,-0.13342,-0.10211,1.79909,0.9949,0.0797,2.02358,-0.09262,0.21648,0.13264,16.606,-8.74543,4.21229,45.89654,-9.79551,3.61065,1.99772,3.61874,17.23934,0.01486,0.84898,-10.48913,-6.15715,0.5434
45.2,1.6781,-4.32786,0.52332,2.29112,-0.09839,-0.00364,1.79983,-0.8437,-0.15371,1.76037,-0.10115,-0.13385,-0.10232,1.80612,0.99048,0.07179,2.02187,-0.09196,0.21716,0.13146,16.58867,-8.73539,4.20919,45.87736,-9.83528,3.56484,2.00118,3.58435,17.28108,0.07031,0.59875,-10.26869,-6.58048,0.55995
45.22,1.69867,-4.30819,0.5186,2.29336,-0.09575,-0.00378,1.80277,-0.84775,-0.15531,1.76392,-0.10158,-0.13404,-0.1027,1.80953,0.99162,0.06938,2.02145,-0.09182,0.21763,0.13096,16.56331,-8.72534,4.19992,45.83211,-9.87815,3.51388,2.00546,3.52929,17.1724,0.10612,0.62753,-10.25644,-6.74765,0.45877
45.24,1.7218,-4.26949,0.50855,2.29552,-0.09169,-0.0038,1.80471,-0.85176,-0.15713,1.76852,-0.10212,-0.13413,-0.1032,1.81327,0.99292,0.06839,2.02203,-0.09189,0.21812,0.1307,16.53348,-8.71121,4.18654,45.77668,-9.92273,3.46014,2.01039,3.49738,17.00378,0.12137,0.75589,-10.31937,-6.82733,0.31735
45.26,1.74756,-4.22345,0.49469,2.29871,-0.08748,-0.00381,1.80787,-0.85636,-0.15921,1.77323,-0.10271,-0.13425,-0.10375,1.8201,0.99074,0.06592,2.02321,-0.09192,0.21875,0.1304,16.50911,-8.70792,4.17729,45.72639,-9.96751,3.40412,2.01442,3.50591,16.85135,0.11742,0.85112,-10.3518,-6.93928,0.19899
45.28,1.77303,-4.17267,0.47785,2.30261,-0.08237,-0.00372,1.81104,-0.8606,-0.16126,1.7785,-0.10334,-0.13431,-0.10434,1.82987,0.98567,0.0621,2.02471,-0.0919,0.21956,0.12999,16.48024,-8.7061,4.16662,45.67336,-10.0133,3.34564,2.01873,3.53927,16.67048,0.09455,0.94465,-10.36552,-7.09978,0.05111
45.3,1.80838,-4.10312,0.45727,2.30861,-0.07728,-0.0036,1.81402,-0.86609,-0.16383,1.78356,-0.10406,-0.1344,-0.10501,1.83792,0.9806,0.05992,2.0274,-0.09208,0.22022,0.12996,16.45736,-8.72016,4.15934,45.62055,-10.05928,3.28416,2.02141,3.60964,16.51841,0.05486,1.08082,-10.43512,-7.14108,-0.04938
45.32,1.85857,-3.99212,0.43141,2.31796,-0.07315,-0.00355,1.81667,-0.87517,-0.16777,1.78734,-0.10495,-0.13463,-0.1058,1.8382,0.97903,0.06328,2.03246,-0.09278,0.22031,0.13102,16.44541,-8.75611,4.15619,45.56919,-10.10455,3.21975,2.02159,3.72071,16.48257,0.00308,1.30783,-10.65033,-6.84697,0.00114
45.34,1.9168,-3.86427,0.40417,2.32953,-0.06897,-0.00345,1.81891,-0.88527,-0.17211,1.79046,-0.1059,-0.1349,-0.10662,1.83523,0.97853,0.06845,2.03836,-0.09367,0.22019,0.13244,16.4414,-8.80775,4.15597,45.51964,-10.14942,3.15378,2.02014,3.80856,16.50383,-0.05249,1.55432,-10.91093,-6.43003,0.10548
45.36,1.97603,-3.74378,0.37943,2.34229,-0.06436,-0.00322,1.8208,-0.89409,-0.17601,1.7933,-0.10677,-0.13511,-0.10738,1.83272,0.97709,0.07247,2.04378,-0.09447,0.22016,0.13363,16.43602,-8.86944,4.15706,45.46764,-10.19503,3.08706,2.01823,3.85199,16.51967,-0.10638,1.76449,-11.13682,-6.07434,0.18534
45.38,2.03349,-3.62419,0.35745,2.35564,-0.06026,-0.00298,1.82184,-0.90252,-0.17983,1.79545,-0.10759,-0.13528,-0.1081,1.82547,0.97853,0.07926,2.04941,-0.0955,0.21982,0.13518,16.43271,-8.93122,4.1537,45.41796,-10.24109,3.02008,2.02005,3.84522,16.56789,-0.15351,1.98485,-11.38642,-5.6463,0.28338
45.4,2.09588,-3.50479,0.33929,2.37064,-0.05499,-0.00253,1.82327,-0.90921,-0.18286,1.79612,-0.10829,-0.13547,-0.10869,1.82168,0.97699,0.08232,2.05376,-0.09625,0.21976,0.13611,16.43001,-9.01392,4.16011,45.35956,-10.28882,2.95415,2.01428,3.80784,16.60631,-0.191,2.14136,-11.58415,-5.32,0.36472
45.42,2.17285,-3.38834,0.32613,2.38869,-0.04628,-0.00155,1.82707,-0.91211,-0.18406,1.79474,-0.10879,-0.13573,-0.1091,1.83295,0.96473,0.0729,2.0548,-0.096,0.22079,0.13512,16.42344,-9.13473,4.19265,45.28446,-10.33973,2.8917,1.98704,3.81699,16.59055,-0.21981,2.1547,-11.64348,-5.32705,0.38027
45.44,2.24924,-3.27275,0.31764,2.407,-0.03689,-0.00042,1.83131,-0.91272,-0.1842,1.79119,-0.1091,-0.13601,-0.10934,1.84863,0.94954,0.06002,2.05424,-0.09549,0.22208,0.13353,16.41831,-9.26735,4.23306,45.19907,-10.39463,2.83113,1.95263,3.84683,16.55518,-0.23844,2.12399,-11.65779,-5.44974,0.37443
45.46,2.31285,-3.16405,0.31413,2.42337,-0.02921,0.00056,1.83471,-0.91172,-0.18364,1.78559,-0.10922,-0.13624,-0.10938,1.86104,0.93774,0.05066,2.05332,-0.09526,0.22302,0.13239,16.41653,-9.39423,4.26918,45.10985,-10.45386,2.7711,1.92264,3.8548,16.53598,-0.24533,2.112,-11.69953,-5.51829,0.37924
45.48,2.37792,-3.06522,0.31559,2.43885,-0.02187,0.00155,1.83881,-0.90738,-0.18158,1.77857,-0.10904,-0.13633,-0.10917,1.8771,0.92578,0.03994,2.05119,-0.09489,0.22402,0.13102,16.41099,-9.5021,4.30575,45.02899,-10.51899,2.71527,1.89197,3.85024,16.52402,-0.23997,2.07828,-11.74468,-5.59099,0.3845
45.5,2.41466,-2.95809,0.31873,2.4502,-0.01692,0.00226,1.84053,-0.9038,-0.17978,1.76786,-0.10881,-0.13656,-0.10886,1.88955,0.91617,0.0333,2.04888,-0.09485,0.22472,0.13016,16.4105,-9.62794,4.33944,44.9114,-10.5891,2.65754,1.86334,3.85423,16.51031,-0.23145,2.06997,-11.78667,-5.68416,0.38397
45.52,2.39483,-2.82006,0.31929,2.45406,-0.01672,0.0023,1.83566,-0.90638,-0.18072,1.7507,-0.10883,-0.1373,-0.10865,1.88823,0.91334,0.03859,2.04786,-0.09579,0.2246,0.13083,16.42849,-9.80508,4.36111,44.70751,-10.66215,2.59094,1.84215,3.89221,16.49343,-0.23097,2.15215,-11.82247,-5.80511,0.37222
45.54,2.34652,-2.67173,0.31822,2.45321,-0.01885,0.002,1.82801,-0.91084,-0.1825,1.73046,-0.10887,-0.13816,-0.10841,1.88366,0.91295,0.04723,2.04691,-0.09697,0.22428,0.13192,16.45107,-9.99302,4.37694,44.46861,-10.74098,2.5227,1.82387,3.93634,16.47316,-0.23197,2.25977,-11.85746,-5.94344,0.35483
45.56,2.29724,-2.53274,0.3162,2.45022,-0.02146,0.00159,1.8202,-0.91407,-0.18379,1.71027,-0.10876,-0.13885,-0.10806,1.8831,0.91251,0.05317,2.04519,-0.09783,0.22417,0.13261,16.46627,-10.15523,4.39065,44.24017,-10.82716,2.45955,1.80625,3.95711,16.45594,-0.22885,2.34145,-11.90328,-6.07438,0.34017
45.58,2.24884,-2.40043,0.31133,2.44554,-0.02546,0.00092,1.81032,-0.91843,-0.18581,1.68942,-0.10873,-0.13956,-0.10776,1.88197,0.91559,0.06082,2.04306,-0.09867,0.224,0.13339,16.45184,-10.31355,4.4005,43.99052,-10.92101,2.39886,1.78981,3.961,16.43667,-0.22736,2.42053,-11.95561,-6.20729,0.32534
45.6,2.17181,-2.26714,0.30156,2.4365,-0.02985,5e-05,1.79995,-0.92417,-0.18825,1.66969,-0.10864,-0.14019,-0.10742,1.88255,0.91488,0.06291,2.04088,-0.09894,0.22412,0.13351,16.46363,-10.44888,4.40539,43.75694,-11.02258,2.34173,1.77608,3.96909,16.41165,-0.22649,2.48906,-12.01762,-6.33922,0.3101
45.62,2.03072,-2.13181,0.28604,2.42009,-0.03378,-0.00097,1.79052,-0.93182,-0.19095,1.65318,-0.10834,-0.14054,-0.10695,1.8881,0.9009,0.05018,2.0391,-0.09797,0.225,0.13198,16.56299,-10.55209,4.40793,43.57626,-11.13266,2.2897,1.76535,4.01449,16.36199,-0.22467,2.54521,-12.09376,-6.46541,0.29347
45.64,1.86561,-1.99965,0.26561,2.40091,-0.0378,-0.00212,1.78071,-0.94148,-0.19443,1.63906,-0.1081,-0.14094,-0.10656,1.89417,0.88262,0.03192,2.03748,-0.0964,0.2261,0.12981,16.68152,-10.63845,4.40659,43.41125,-11.2514,2.24269,1.75783,4.06895,16.29959,-0.22477,2.59195,-12.18075,-6.58908,0.27643
45.66,1.71143,-1.87764,0.24193,2.38318,-0.04236,-0.00342,1.76949,-0.95312,-0.19912,1.62671,-0.10814,-0.14162,-0.10641,1.89752,0.86668,0.01531,2.03586,-0.09476,0.22703,0.12775,16.75974,-10.72965,4.4035,43.22932,-11.37872,2.20009,1.75186,4.11076,16.23558,-0.22824,2.62989,-12.27654,-6.71203,0.26051
45.68,1.5621,-1.77066,0.21674,2.36636,-0.04833,-0.00491,1.75432,-0.96992,-0.20673,1.61662,-0.10854,-0.14244,-0.10657,1.89717,0.84699,-0.0032,2.03517,-0.09293,0.22811,0.12522,16.81748,-10.82978,4.39584,43.01365,-11.5148,2.15975,1.74421,4.13942,16.16751,-0.23503,2.65895,-12.37968,-6.8399,0.24267
45.7,1.41282,-1.66051,0.19076,2.35224,-0.05208,-0.00614,1.74547,-0.98224,-0.2119,1.60916,-0.1089,-0.14398,-0.10675,1.89669,0.83147,-0.01949,2.03355,-0.09102,0.22864,0.12334,16.86019,-10.92277,4.39318,42.84107,-11.65952,2.1295,1.74531,4.17824,16.08539,-0.24076,2.67908,-12.49666,-6.95472,0.22893
45.72,1.26745,-1.52848,0.16495,2.3432,-0.04929,-0.00654,1.7554,-0.9766,-0.20701,1.60444,-0.10861,-0.14701,-0.10652,1.89989,0.83115,-0.02799,2.02867,-0.08917,0.22772,0.12362,16.8923,-10.98944,4.40841,42.80526,-11.81225,2.11854,1.76824,4.25944,15.98634,-0.23993,2.69023,-12.63543,-7.03376,0.22696
45.74,1.1299,-1.38832,0.14237,2.3389,-0.04328,-0.00643,1.77386,-0.96548,-0.19893,1.60184,-0.10815,-0.15098,-0.1062,1.90226,0.83504,-0.03348,2.02267,-0.08739,0.22617,0.12461,16.91035,-11.05272,4.43004,42.81065,-11.97339,2.11768,1.80058,4.34975,15.87787,-0.235,2.69266,-12.78783,-7.09962,0.22913
45.76,1.00927,-1.2534,0.12613,2.3394,-0.03693,-0.00607,1.79285,-0.95856,-0.19255,1.60053,-0.10783,-0.1556,-0.10597,1.89981,0.83512,-0.03925,2.01697,-0.08575,0.22462,0.12524,16.91495,-11.13199,4.44888,42.7815,-12.14225,2.11912,1.83119,4.42111,15.76947,-0.22747,2.68734,-12.94716,-7.16898,0.22984
45.78,0.90581,-1.11392,0.11715,2.34523,-0.02846,-0.0053,1.81939,-0.9457,-0.18092,1.59984,-0.10691,-0.16159,-0.10527,1.893,0.83668,-0.04331,2.00979,-0.0842,0.22251,0.12625,16.9029,-11.21013,4.46766,42.75275,-12.31873,2.1263,1.86561,4.48298,15.66179,-0.21291,2.66794,-13.11693,-7.23205,0.23205
45.8,0.81615,-0.97254,0.11625,2.35765,-0.01682,-0.00389,1.85077,-0.94442,-0.1735,1.60031,-0.10634,-0.16808,-0.10469,1.88453,0.83453,-0.04772,2.00173,-0.08286,0.22054,0.12646,16.89592,-11.31248,4.48877,42.71001,-12.50194,2.13682,1.90012,4.53326,15.54658,-0.19358,2.65182,-13.29104,-7.30199,0.23245
45.82,0.73117,-0.8406,0.12449,2.37797,-0.00133,-0.00163,1.88219,-0.97853,-0.18372,1.60216,-0.10746,-0.17388,-0.10508,1.8778,0.82183,-0.05548,1.99348,-0.08177,0.21959,0.12442,16.91124,-11.47161,4.51422,42.62642,-12.69189,2.14768,1.92919,4.57152,15.41612,-0.17303,2.6682,-13.47134,-7.37796,0.23004
45.84,0.65641,-0.70089,0.13941,2.40489,0.0189,0.00135,1.92042,-1.02663,-0.19704,1.60392,-0.10864,-0.18021,-0.10523,1.86955,0.80462,-0.06497,1.98272,-0.08073,0.21877,0.12125,16.93596,-11.65204,4.54075,42.52822,-12.88736,2.16009,1.95746,4.60167,15.2813,-0.14683,2.6915,-13.65243,-7.46561,0.22492
45.86,0.5988,-0.54152,0.15789,2.43742,0.04425,0.00493,1.96998,-1.07285,-0.20224,1.60463,-0.10867,-0.18799,-0.10423,1.85723,0.7871,-0.07551,1.96779,-0.07949,0.21746,0.11776,16.95846,-11.82915,4.56628,42.43133,-13.08791,2.17399,1.98772,4.6183,15.14638,-0.11209,2.69896,-13.83365,-7.56373,0.21771
45.88,0.5495,-0.38388,0.17989,2.47672,0.07507,0.00909,2.02896,-1.12971,-0.20726,1.60415,-0.10834,-0.19633,-0.10262,1.84452,0.76766,-0.08898,1.9484,-0.07784,0.21589,0.11352,16.97888,-12.00365,4.59092,42.3361,-13.29287,2.18923,2.01879,4.60656,15.01746,-0.07083,2.71201,-14.04913,-7.60355,0.22292
45.9,0.50557,-0.16859,0.19607,2.51725,0.11334,0.01395,2.09785,-1.18353,-0.20183,1.60259,-0.10668,-0.20542,-0.09973,1.82693,0.74353,-0.10569,1.92586,-0.07602,0.21437,0.10817,17.00834,-12.1888,4.61439,42.22739,-13.5001,2.2,2.04888,4.60675,14.86264,-0.02961,2.70062,-14.20457,-7.76975,0.20115
45.92,0.46221,0.16967,0.19655,2.55254,0.15975,0.01945,2.17901,-1.21528,-0.17167,1.60014,-0.10262,-0.21603,-0.09489,1.79938,0.71112,-0.12586,1.90216,-0.0744,0.21326,0.10134,17.05301,-12.41618,4.63967,42.07816,-13.7077,2.19902,2.07474,4.64767,14.62214,0.00329,2.62151,-14.15597,-8.33087,0.09547
45.94,0.40522,0.57303,0.18616,2.58458,0.21341,0.02547,2.26971,-1.24216,-0.1324,1.596,-0.09774,-0.22625,-0.08932,1.76943,0.67398,-0.1501,1.87734,-0.07252,0.21238,0.09356,17.10799,-12.64915,4.66314,41.91957,-13.91433,2.19095,2.09862,4.66036,14.35542,0.03021,2.51947,-14.02512,-9.01683,-0.03558
45.96,0.32441,0.99037,0.16927,2.61521,0.27238,0.03179,2.36388,-1.2742,-0.09649,1.58857,-0.09323,-0.23461,-0.084,1.74371,0.63532,-0.17839,1.85197,-0.07012,0.21165,0.08543,17.16005,-12.87005,4.68516,41.76939,-14.1193,2.17934,2.12187,4.63821,14.10209,0.04996,2.43663,-13.91874,-9.62517,-0.14884
45.98,0.21019,1.45126,0.14089,2.64192,0.33318,0.03804,2.45752,-1.29917,-0.05984,1.5756,-0.08928,-0.24194,-0.07953,1.72254,0.59,-0.21128,1.82895,-0.06755,0.2115,0.07679,17.21692,-13.08721,4.70333,41.61635,-14.32007,2.16067,2.14335,4.58763,13.83645,0.05682,2.33794,-13.70426,-10.36984,-0.28739
46,0.06582,1.94858,0.10123,2.65461,0.39951,0.04464,2.54004,-1.32264,-0.03358,1.55762,-0.08573,-0.24268,-0.07523,1.70563,0.55246,-0.24232,1.81156,-0.06504,0.21162,0.06932,17.27056,-13.27293,4.7212,41.47913,-14.51426,2.13859,2.16401,4.58787,13.61381,0.0521,2.30268,-13.61738,-10.87537,-0.37633
46.02,-0.10578,2.47822,0.0525,2.64659,0.47814,0.05244,2.59193,-1.35254,-0.02685,1.53883,-0.08132,-0.23133,-0.06972,1.69535,0.54145,-0.26433,1.80141,-0.0627,0.21179,0.06486,17.31823,-13.40224,4.74393,41.38218,-14.70054,2.1194,2.18627,4.75061,13.51173,0.03594,2.41385,-13.99989,-10.65607,-0.32211
46.04,-0.29831,3.03346,-0.0104,2.61812,0.55587,0.06005,2.61054,-1.37292,-0.0356,1.51808,-0.07762,-0.21034,-0.06549,1.69086,0.5418,-0.27938,1.80354,-0.06122,0.21254,0.0629,17.36234,-13.49282,4.76756,41.30099,-14.87559,2.09885,2.20747,4.96909,13.4815,0.011,2.56858,-14.52626,-10.17243,-0.21567
46.06,-0.50199,3.60251,-0.09024,2.57307,0.62218,0.0665,2.59204,-1.37331,-0.05599,1.49847,-0.07588,-0.18371,-0.06466,1.69281,0.54224,-0.28874,1.82062,-0.06115,0.21411,0.06305,17.40955,-13.56387,4.78975,41.21981,-15.03698,2.07511,2.22573,5.17714,13.47145,-0.02309,2.70394,-14.9496,-9.80128,-0.1323
46.08,-0.7286,4.18487,-0.17476,2.5228,0.68423,0.07304,2.51961,-1.35534,-0.07746,1.49081,-0.07317,-0.15685,-0.06459,1.70958,0.55461,-0.28948,1.84642,-0.06233,0.21631,0.06564,17.51319,-13.63827,4.81544,41.17041,-15.18256,2.05425,2.24352,5.3614,13.48413,-0.06143,2.85767,-15.40301,-9.32416,-0.03168
46.1,-0.86521,4.6754,-0.27684,2.43151,0.7189,0.07644,2.43386,-1.33054,-0.13093,1.50278,-0.07579,-0.11527,-0.07225,1.71348,0.56617,-0.27508,1.90038,-0.0662,0.2185,0.07247,17.53202,-13.61504,4.8337,41.08868,-15.31194,2.03228,2.2571,5.55649,13.56122,-0.09819,2.98252,-15.7696,-8.9363,0.05159
46.12,-0.80084,4.94616,-0.40126,2.25703,0.70092,0.0731,2.39851,-1.32971,-0.2456,1.56823,-0.08341,-0.04481,-0.10024,1.66973,0.55794,-0.23974,2.00324,-0.07431,0.21978,0.08516,17.30286,-13.36643,4.83015,40.90703,-15.42447,2.00654,2.26142,5.85963,13.72852,-0.13104,3.04123,-15.90541,-8.92018,0.06658
46.14,-0.69923,5.02258,-0.46294,2.04447,0.65337,0.06672,2.41229,-1.35774,-0.36763,1.67923,-0.07099,0.02105,-0.1355,1.60694,0.54692,-0.18806,2.12394,-0.08491,0.22006,0.10121,16.97368,-13.00049,4.81045,40.68978,-15.52211,1.98391,2.26375,6.21498,13.92789,-0.15976,3.09352,-15.96012,-9.01622,0.05876
46.16,-0.72444,5.01828,-0.4329,1.8343,0.60047,0.06048,2.44248,-1.39788,-0.47726,1.7718,-0.03809,0.06357,-0.16351,1.55162,0.54629,-0.12553,2.23797,-0.09644,0.21965,0.11845,16.68643,-12.61554,4.78445,40.49622,-15.60702,1.97024,2.26892,6.55927,14.1068,-0.18392,3.1714,-16.03915,-9.03928,0.05993
46.18,-0.92486,4.95485,-0.32681,1.61818,0.53999,0.05383,2.47458,-1.46661,-0.59911,1.81394,0.01739,0.09381,-0.18705,1.48971,0.54586,-0.05438,2.34846,-0.10906,0.21806,0.13677,16.40419,-12.18956,4.75765,40.31778,-15.6816,1.97584,2.27303,6.9343,14.25464,-0.20079,3.25331,-16.10635,-9.06292,0.05654
46.2,-1.17459,4.82061,-0.20823,1.39083,0.45977,0.04555,2.53884,-1.51728,-0.75033,1.77931,0.06881,0.10545,-0.20307,1.42689,0.55219,0.02546,2.44578,-0.12159,0.21559,0.15464,16.09483,-11.70563,4.70274,40.11746,-15.75328,1.97212,2.28524,7.29624,14.42777,-0.21434,3.35232,-16.16579,-9.08554,0.05205
46.22,-1.2729,4.57731,-0.14514,1.14289,0.35071,0.03457,2.71128,-1.48645,-0.94351,1.72002,0.08402,0.09038,-0.2158,1.37538,0.57648,0.11489,2.52137,-0.13277,0.21316,0.17042,15.71649,-11.15665,4.59103,39.84209,-15.83121,1.91826,2.31637,7.60169,14.69913,-0.23041,3.49989,-16.22754,-9.09443,0.05214
46.24,-1.41979,4.24684,-0.08479,0.88322,0.22879,0.02241,2.91799,-1.42315,-1.14796,1.65007,0.08473,0.06557,-0.22784,1.3259,0.60475,0.20463,2.57934,-0.14273,0.21048,0.18421,15.33569,-10.60204,4.46095,39.5488,-15.91419,1.85565,2.35608,7.88801,14.99549,-0.2424,3.65679,-16.29173,-9.10116,0.05268
46.26,-1.72439,3.87533,-0.00467,0.62627,0.11103,0.01092,3.09927,-1.36976,-1.33337,1.56995,0.09055,0.0453,-0.2383,1.27315,0.6267,0.28582,2.62224,-0.15141,0.20721,0.19584,14.99454,-10.0989,4.34321,39.28059,-16.00256,1.81631,2.39653,8.17667,15.2372,-0.24447,3.79656,-16.36913,-9.09796,0.05218
46.28,-2.0806,3.46489,0.07918,0.36337,-0.00059,0.00025,3.31053,-1.30749,-1.51304,1.48865,0.09313,0.02675,-0.24807,1.22072,0.64871,0.3585,2.65002,-0.15857,0.20361,0.20436,14.57142,-9.62846,4.21969,38.96723,-16.10436,1.76961,2.44406,8.47728,15.44821,-0.23947,3.9576,-16.46,-9.09052,0.05001
46.3,-2.46337,3.03361,0.12131,0.13425,-0.10763,-0.0104,3.42701,-1.25711,-1.62168,1.40436,0.09311,0.01185,-0.24959,1.16804,0.65592,0.41079,2.66231,-0.16297,0.20014,0.20994,14.30039,-9.31215,4.12376,38.72647,-16.21588,1.76616,2.49018,8.68756,15.59955,-0.21997,4.03225,-16.57041,-9.07446,0.05029
46.32,-2.81674,2.66302,0.03803,-0.01628,-0.21785,-0.0224,3.3027,-1.24859,-1.59653,1.30022,0.09223,-0.00078,-0.23366,1.11345,0.62958,0.43041,2.66089,-0.16327,0.19729,0.2134,14.45164,-9.26668,4.09175,38.69358,-16.33116,1.86943,2.52502,8.69669,15.68057,-0.17697,3.90446,-16.71698,-9.02072,0.0613
46.34,-3.04713,2.37722,-0.1475,-0.11887,-0.32216,-0.03466,3.08475,-1.2658,-1.51143,1.19419,0.08843,-0.01019,-0.20985,1.05903,0.58706,0.42578,2.65039,-0.16063,0.19487,0.21386,14.73353,-9.37757,4.08657,38.72563,-16.45868,2.01934,2.55881,8.59925,15.70122,-0.11839,3.67944,-16.88468,-8.96015,0.07626
46.36,-3.10801,2.15487,-0.38667,-0.20264,-0.41302,-0.04597,2.90186,-1.29268,-1.41691,1.10739,0.083,-0.01368,-0.18662,1.00604,0.54195,0.40412,2.63512,-0.15626,0.19301,0.21081,14.89925,-9.54089,4.07806,38.70242,-16.60513,2.16562,2.59917,8.48474,15.66794,-0.05176,3.4533,-17.06479,-8.91062,0.08908
46.38,-2.98634,1.97009,-0.65696,-0.26628,-0.49918,-0.05737,2.75142,-1.30933,-1.29913,1.04243,0.07538,-0.01126,-0.1633,0.95324,0.48694,0.3637,2.61796,-0.14963,0.19225,0.20498,14.99007,-9.74053,4.06412,38.64227,-16.76765,2.32177,2.64574,8.30497,15.61553,0.02397,3.21576,-17.29445,-8.79549,0.10914
46.4,-2.6653,1.82817,-0.96643,-0.28163,-0.55817,-0.06648,2.61915,-1.36503,-1.15615,1.02456,0.07056,0.00285,-0.1442,0.90582,0.4337,0.30671,2.59961,-0.14234,0.19264,0.1965,15.14136,-10.01489,4.06402,38.62552,-16.94192,2.49995,2.6925,8.10203,15.50772,0.10382,2.90171,-17.48142,-8.79782,0.1198
46.42,-2.17085,1.71163,-1.30893,-0.22295,-0.56189,-0.07009,2.49873,-1.51435,-0.99138,1.08622,0.07441,0.03398,-0.13484,0.87328,0.39555,0.23709,2.58087,-0.13631,0.19402,0.18564,15.50919,-10.38404,4.09367,38.75118,-17.12191,2.71526,2.73304,7.9211,15.34067,0.18215,2.41491,-17.49195,-9.18871,0.09735
46.44,-1.57246,1.53928,-1.61301,-0.12893,-0.53864,-0.07105,2.44029,-1.70561,-0.82804,1.2043,0.08307,0.07413,-0.13393,0.85218,0.36265,0.15944,2.56531,-0.1302,0.19656,0.17371,15.93903,-10.75544,4.12502,38.92684,-17.3073,2.95025,2.77484,7.69568,15.19775,0.25988,1.84091,-17.44722,-9.69982,0.06673
46.46,-0.94504,1.31169,-1.84044,-0.03469,-0.51253,-0.07169,2.46451,-1.8992,-0.68093,1.33477,0.0924,0.11609,-0.13718,0.83871,0.32868,0.07881,2.55469,-0.12329,0.20034,0.16173,16.29547,-11.05413,4.13718,39.06866,-17.4985,3.18559,2.82286,7.42418,15.13093,0.33462,1.27279,-17.44653,-10.12968,0.04612
46.48,-0.37309,1.03858,-1.98556,0.06588,-0.47697,-0.07111,2.53402,-2.11936,-0.54279,1.462,0.10315,0.16045,-0.14271,0.83737,0.29723,-0.0016,2.5477,-0.11647,0.20489,0.15023,16.67908,-11.28248,4.13737,39.22883,-17.68934,3.43638,2.87092,7.12766,15.147,0.40311,0.63588,-17.36247,-10.70921,0.0113
