T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,-0.0006,-0.00089,0.00021,0.00042,-5e-05,3e-05,6e-05,0.01062,-0.0005,1e-05,-0.01168,0.00083,0.00056,-6e-05,0.00034,0.00029,-0.0026,0.00084,0.00033,-0.00043,0.00163,-0.00038,-0.00155,-0.00265,-0.00062,8e-05,0.00202,0.00051,8e-05,0.00073,-0.00024,-0.00206,-0.00101,-0.00113
34.88,-0.0006,-0.00089,0.00021,0.00042,-4e-05,3e-05,6e-05,0.00989,-0.0005,1e-05,-0.01181,0.00083,0.00056,-6e-05,0.00032,0.0003,-0.00263,0.00085,0.00032,-0.00044,0.00163,-0.00038,-0.00155,-0.00265,-0.00061,8e-05,0.00201,0.0005,8e-05,0.00072,-0.00024,-0.00206,-0.00101,-0.00113
34.9,-0.0006,-0.0009,0.00021,0.00041,-2e-05,3e-05,6e-05,0.00926,-0.0005,2e-05,-0.01192,0.00083,0.00056,-7e-05,0.00031,0.00031,-0.00265,0.00086,0.00032,-0.00045,0.00162,-0.00038,-0.00155,-0.00265,-0.00061,7e-05,0.00199,0.0005,7e-05,0.00072,-0.00023,-0.00206,-0.001,-0.00113
34.92,-0.0006,-0.00091,0.00021,0.00042,-2e-05,4e-05,6e-05,0.00878,-0.0005,2e-05,-0.01196,0.00083,0.00056,-7e-05,0.0003,0.00031,-0.00265,0.00086,0.00032,-0.00045,0.00161,-0.00038,-0.00155,-0.00265,-0.00061,7e-05,0.00193,0.00049,7e-05,0.00073,-0.00023,-0.00206,-0.00101,-0.00113
34.94,-0.0006,-0.00093,0.00021,0.00042,-2e-05,4e-05,5e-05,0.00837,-0.0005,2e-05,-0.01198,0.00083,0.00056,-7e-05,0.0003,0.00031,-0.00265,0.00085,0.00032,-0.00045,0.0016,-0.00038,-0.00155,-0.00265,-0.00061,7e-05,0.00186,0.00048,6e-05,0.00073,-0.00022,-0.00206,-0.00101,-0.00112
34.96,-0.0006,-0.00094,0.00021,0.00043,-1e-05,3e-05,5e-05,0.00798,-0.0005,2e-05,-0.01201,0.00083,0.00056,-6e-05,0.0003,0.00031,-0.00265,0.00084,0.00033,-0.00044,0.00159,-0.00038,-0.00155,-0.00265,-0.00061,6e-05,0.00179,0.00048,5e-05,0.00073,-0.00022,-0.00206,-0.00101,-0.00112
34.98,-0.0006,-0.00096,0.00021,0.00043,-1e-05,3e-05,5e-05,0.00754,-0.0005,2e-05,-0.01204,0.00083,0.00056,-6e-05,0.00029,0.00031,-0.00265,0.00084,0.00033,-0.00044,0.00159,-0.00038,-0.00155,-0.00265,-0.00062,6e-05,0.00173,0.00047,5e-05,0.00074,-0.00021,-0.00206,-0.00101,-0.00111
35,-0.0006,-0.00098,0.00021,0.00044,-2e-05,3e-05,4e-05,0.00727,-0.0005,1e-05,-0.01206,0.00083,0.00056,-6e-05,0.00029,0.00031,-0.00265,0.00083,0.00033,-0.00043,0.00158,-0.00038,-0.00155,-0.00265,-0.00062,6e-05,0.00167,0.00046,4e-05,0.00074,-0.00021,-0.00206,-0.00101,-0.00111
35.02,-0.0006,-0.00099,0.00022,0.00045,-2e-05,2e-05,3e-05,0.00736,-0.0005,1e-05,-0.01205,0.00083,0.00056,-6e-05,0.0003,0.00031,-0.00265,0.00083,0.00034,-0.00043,0.00157,-0.00038,-0.00155,-0.00265,-0.00062,5e-05,0.00159,0.00046,3e-05,0.00075,-0.0002,-0.00206,-0.00101,-0.00111
35.04,-0.0006,-0.001,0.00023,0.00047,-3e-05,1e-05,3e-05,0.0076,-0.0005,-0,-0.01203,0.00083,0.00056,-5e-05,0.00031,0.0003,-0.00265,0.00082,0.00035,-0.00043,0.00156,-0.00038,-0.00155,-0.00265,-0.00062,5e-05,0.00151,0.00045,2e-05,0.00075,-0.0002,-0.00207,-0.00102,-0.00111
35.06,-0.0006,-0.00101,0.00023,0.00049,-4e-05,1e-05,2e-05,0.00777,-0.0005,-1e-05,-0.01202,0.00083,0.00056,-5e-05,0.00032,0.0003,-0.00264,0.00082,0.00036,-0.00043,0.00155,-0.00038,-0.00155,-0.00265,-0.00062,4e-05,0.00144,0.00044,2e-05,0.00076,-0.0002,-0.00207,-0.00102,-0.00112
35.08,-0.0006,-0.00102,0.00024,0.0005,-5e-05,0,2e-05,0.00795,-0.0005,-1e-05,-0.01201,0.00083,0.00056,-5e-05,0.00032,0.0003,-0.00264,0.00082,0.00036,-0.00043,0.00154,-0.00038,-0.00155,-0.00265,-0.00063,4e-05,0.00136,0.00044,1e-05,0.00077,-0.0002,-0.00207,-0.00102,-0.00112
35.1,-0.0006,-0.00103,0.00025,0.00052,-6e-05,-0,2e-05,0.00815,-0.0005,-1e-05,-0.012,0.00083,0.00056,-5e-05,0.00033,0.0003,-0.00264,0.00082,0.00037,-0.00043,0.00154,-0.00038,-0.00155,-0.00265,-0.00063,3e-05,0.0013,0.00043,0,0.00077,-0.0002,-0.00207,-0.00102,-0.00112
35.12,-0.0006,-0.00103,0.00025,0.00054,-6e-05,-1e-05,1e-05,0.00832,-0.0005,-2e-05,-0.012,0.00083,0.00056,-5e-05,0.00033,0.00029,-0.00264,0.00082,0.00038,-0.00043,0.00153,-0.00038,-0.00155,-0.00265,-0.00062,3e-05,0.0013,0.00043,0,0.00078,-0.0002,-0.00206,-0.00102,-0.00113
35.14,-0.00061,-0.00102,0.00025,0.00056,-7e-05,-1e-05,1e-05,0.0085,-0.0005,-2e-05,-0.012,0.00083,0.00056,-5e-05,0.00033,0.00028,-0.00264,0.00082,0.00039,-0.00043,0.00152,-0.00038,-0.00155,-0.00265,-0.00062,3e-05,0.00132,0.00044,1e-05,0.00078,-0.0002,-0.00206,-0.00101,-0.00114
35.16,-0.00061,-0.00102,0.00025,0.00059,-7e-05,-1e-05,1e-05,0.00867,-0.0005,-2e-05,-0.012,0.00083,0.00056,-5e-05,0.00034,0.00027,-0.00264,0.00082,0.00039,-0.00043,0.00152,-0.00038,-0.00155,-0.00265,-0.00062,3e-05,0.00133,0.00044,1e-05,0.00078,-0.00021,-0.00205,-0.001,-0.00115
35.18,-0.00061,-0.00102,0.00025,0.00061,-7e-05,-1e-05,0,0.00887,-0.0005,-2e-05,-0.01201,0.00083,0.00056,-5e-05,0.00034,0.00026,-0.00264,0.00082,0.0004,-0.00043,0.00151,-0.00038,-0.00155,-0.00265,-0.00061,3e-05,0.00133,0.00044,1e-05,0.00078,-0.00021,-0.00205,-0.00099,-0.00116
35.2,-0.00061,-0.00101,0.00025,0.00063,-8e-05,-1e-05,0,0.00903,-0.0005,-2e-05,-0.01201,0.00083,0.00056,-5e-05,0.00034,0.00025,-0.00264,0.00082,0.00041,-0.00043,0.0015,-0.00038,-0.00155,-0.00265,-0.00061,3e-05,0.00134,0.00044,2e-05,0.00078,-0.00021,-0.00204,-0.00098,-0.00117
35.22,-0.00061,-0.00102,0.00025,0.00065,-8e-05,-1e-05,0,0.00908,-0.0005,-2e-05,-0.01199,0.00083,0.00056,-5e-05,0.00034,0.00022,-0.00264,0.00082,0.00042,-0.00043,0.0015,-0.00038,-0.00155,-0.00265,-0.00061,3e-05,0.00136,0.00044,2e-05,0.00077,-0.00021,-0.00204,-0.00097,-0.00115
35.24,-0.00061,-0.00102,0.00025,0.00066,-7e-05,-1e-05,0,0.00909,-0.0005,-2e-05,-0.01197,0.00083,0.00056,-5e-05,0.00034,0.0002,-0.00264,0.00082,0.00043,-0.00043,0.00149,-0.00038,-0.00155,-0.00265,-0.0006,2e-05,0.00138,0.00043,2e-05,0.00077,-0.00021,-0.00203,-0.00096,-0.00113
35.26,-0.00061,-0.00102,0.00025,0.00068,-7e-05,-1e-05,0,0.00912,-0.0005,-2e-05,-0.01195,0.00083,0.00056,-5e-05,0.00034,0.00017,-0.00264,0.00082,0.00044,-0.00043,0.00148,-0.00038,-0.00155,-0.00265,-0.0006,2e-05,0.0014,0.00043,2e-05,0.00076,-0.00021,-0.00203,-0.00095,-0.00111
35.28,-0.00061,-0.00103,0.00025,0.0007,-7e-05,-1e-05,-0,0.00913,-0.0005,-2e-05,-0.01193,0.00083,0.00056,-5e-05,0.00033,0.00014,-0.00264,0.00082,0.00045,-0.00043,0.00148,-0.00038,-0.00155,-0.00265,-0.00059,2e-05,0.00143,0.00043,2e-05,0.00075,-0.00021,-0.00202,-0.00094,-0.0011
35.3,-0.00061,-0.00103,0.00025,0.00072,-8e-05,-2e-05,-0,0.00918,-0.0005,-2e-05,-0.01191,0.00083,0.00056,-6e-05,0.00033,0.0001,-0.00264,0.00082,0.00046,-0.00043,0.00147,-0.00038,-0.00155,-0.00265,-0.00059,2e-05,0.00144,0.00043,2e-05,0.00074,-0.00021,-0.00202,-0.00093,-0.00108
35.32,-0.0006,-0.00104,0.00025,0.00075,-8e-05,-2e-05,-1e-05,0.00935,-0.0005,-3e-05,-0.01192,0.00083,0.00056,-7e-05,0.00033,4e-05,-0.00264,0.00082,0.00048,-0.00042,0.00147,-0.00038,-0.00155,-0.00265,-0.00059,2e-05,0.00143,0.00043,1e-05,0.00074,-0.00022,-0.00202,-0.00092,-0.00106
35.34,-0.0006,-0.00104,0.00026,0.00078,-8e-05,-3e-05,-1e-05,0.00956,-0.0005,-3e-05,-0.01194,0.00083,0.00056,-8e-05,0.00034,-2e-05,-0.00264,0.00082,0.00051,-0.00042,0.00146,-0.00038,-0.00155,-0.00265,-0.00059,1e-05,0.00142,0.00042,1e-05,0.00074,-0.00022,-0.00202,-0.00092,-0.00105
35.36,-0.00059,-0.00105,0.00026,0.0008,-9e-05,-3e-05,-2e-05,0.00976,-0.0005,-3e-05,-0.01194,0.00083,0.00056,-9e-05,0.00034,-7e-05,-0.00264,0.00081,0.00053,-0.00042,0.00145,-0.00038,-0.00155,-0.00265,-0.00059,1e-05,0.00141,0.00042,0,0.00074,-0.00022,-0.00203,-0.00092,-0.00104
35.38,-0.00059,-0.00106,0.00026,0.00083,-9e-05,-4e-05,-2e-05,0.00995,-0.0005,-3e-05,-0.01196,0.00083,0.00056,-0.0001,0.00034,-0.00011,-0.00264,0.00081,0.00055,-0.00042,0.00145,-0.00038,-0.00155,-0.00265,-0.00059,1e-05,0.0014,0.00042,-0,0.00073,-0.00022,-0.00203,-0.00092,-0.00102
35.4,-0.00059,-0.00106,0.00027,0.00087,-9e-05,-4e-05,-3e-05,0.01017,-0.0005,-4e-05,-0.01196,0.00083,0.00056,-0.00012,0.00033,-0.00013,-0.00264,0.0008,0.00058,-0.00041,0.00144,-0.00038,-0.00155,-0.00265,-0.00058,0,0.0014,0.00042,-0,0.00073,-0.00022,-0.00203,-0.00092,-0.00101
35.42,-0.00059,-0.00106,0.00027,0.00092,-9e-05,-4e-05,-3e-05,0.0105,-0.0005,-4e-05,-0.01192,0.00083,0.00056,-0.00015,0.00033,-0.00015,-0.00264,0.00079,0.0006,-0.0004,0.00144,-0.00038,-0.00155,-0.00265,-0.00058,-0,0.00143,0.00042,-0,0.00073,-0.00022,-0.00202,-0.00091,-0.001
35.44,-0.00058,-0.00104,0.00026,0.00098,-0.0001,-5e-05,-4e-05,0.01086,-0.0005,-4e-05,-0.01187,0.00083,0.00056,-0.00017,0.00031,-0.00016,-0.00264,0.00078,0.00061,-0.00039,0.00143,-0.00038,-0.00155,-0.00265,-0.00058,-1e-05,0.00148,0.00042,0,0.00072,-0.00022,-0.00202,-0.0009,-0.001
35.46,-0.00058,-0.00103,0.00026,0.00103,-0.0001,-5e-05,-4e-05,0.01121,-0.0005,-4e-05,-0.01182,0.00083,0.00056,-0.00019,0.0003,-0.00014,-0.00264,0.00076,0.00064,-0.00039,0.00143,-0.00038,-0.00155,-0.00265,-0.00057,-1e-05,0.00151,0.00042,1e-05,0.00072,-0.00023,-0.00201,-0.00088,-0.001
35.48,-0.00058,-0.00102,0.00026,0.00109,-0.0001,-5e-05,-4e-05,0.0116,-0.0005,-4e-05,-0.01177,0.00083,0.00056,-0.00022,0.0003,-0.00012,-0.00264,0.00075,0.00066,-0.00038,0.00142,-0.00038,-0.00155,-0.00265,-0.00057,-2e-05,0.00156,0.00042,1e-05,0.00072,-0.00023,-0.002,-0.00087,-0.00099
35.5,-0.00058,-0.00102,0.00026,0.00116,-0.0001,-6e-05,-4e-05,0.01194,-0.0005,-4e-05,-0.01172,0.00083,0.00056,-0.00024,0.00029,-8e-05,-0.00264,0.00074,0.00068,-0.00038,0.00142,-0.00038,-0.00155,-0.00265,-0.00057,-2e-05,0.00159,0.00042,1e-05,0.00072,-0.00023,-0.002,-0.00086,-0.00099
35.52,-0.00058,-0.00101,0.00025,0.00122,-0.0001,-6e-05,-4e-05,0.01213,-0.0005,-4e-05,-0.01169,0.00083,0.00056,-0.00026,0.00028,-2e-05,-0.00264,0.00072,0.00073,-0.00036,0.00141,-0.00038,-0.00155,-0.00265,-0.00056,-2e-05,0.0016,0.00042,1e-05,0.00072,-0.00023,-0.00199,-0.00085,-0.00097
35.54,-0.00057,-0.00101,0.00024,0.00129,-0.0001,-5e-05,-4e-05,0.01225,-0.0005,-4e-05,-0.01165,0.00083,0.00056,-0.00029,0.00027,6e-05,-0.00264,0.0007,0.00078,-0.00035,0.00141,-0.00038,-0.00155,-0.00265,-0.00056,-2e-05,0.00159,0.00042,1e-05,0.00072,-0.00022,-0.00199,-0.00085,-0.00096
35.56,-0.00057,-0.00101,0.00024,0.00135,-0.0001,-5e-05,-4e-05,0.01239,-0.0005,-4e-05,-0.01162,0.00083,0.00056,-0.00031,0.00026,0.00013,-0.00264,0.00068,0.00082,-0.00034,0.0014,-0.00038,-0.00155,-0.00265,-0.00056,-1e-05,0.00159,0.00041,1e-05,0.00072,-0.00022,-0.00199,-0.00084,-0.00094
35.58,-0.00057,-0.001,0.00023,0.00143,-0.0001,-5e-05,-4e-05,0.01257,-0.0005,-4e-05,-0.01158,0.00083,0.00056,-0.00034,0.00025,0.00021,-0.00264,0.00066,0.00087,-0.00033,0.0014,-0.00038,-0.00155,-0.00265,-0.00056,-1e-05,0.0016,0.00041,1e-05,0.00072,-0.00022,-0.00199,-0.00083,-0.00093
35.6,-0.00056,-0.001,0.00022,0.0015,-0.0001,-5e-05,-4e-05,0.01267,-0.0005,-4e-05,-0.01156,0.00083,0.00056,-0.00036,0.00024,0.00028,-0.00264,0.00065,0.0009,-0.00033,0.00139,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00159,0.00041,1e-05,0.00073,-0.00022,-0.00199,-0.00083,-0.00091
35.62,-0.00056,-0.00101,0.00022,0.00155,-9e-05,-4e-05,-4e-05,0.01256,-0.0005,-4e-05,-0.01157,0.00083,0.00056,-0.00039,0.00023,0.00038,-0.00264,0.00065,0.0009,-0.00036,0.00139,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00156,0.0004,1e-05,0.00074,-0.00021,-0.00199,-0.00083,-0.0009
35.64,-0.00055,-0.00102,0.00022,0.0016,-9e-05,-4e-05,-3e-05,0.01239,-0.0005,-3e-05,-0.01161,0.00083,0.00056,-0.00042,0.00022,0.00048,-0.00264,0.00064,0.00089,-0.00039,0.00138,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00152,0.0004,0,0.00075,-0.00021,-0.00199,-0.00083,-0.00089
35.66,-0.00055,-0.00102,0.00021,0.00165,-9e-05,-4e-05,-3e-05,0.01225,-0.0005,-3e-05,-0.01163,0.00083,0.00056,-0.00044,0.00021,0.00057,-0.00264,0.00064,0.00088,-0.00041,0.00138,-0.00038,-0.00155,-0.00265,-0.00055,0,0.00149,0.00039,-0,0.00076,-0.00021,-0.002,-0.00082,-0.00088
35.68,-0.00054,-0.00103,0.00021,0.00171,-9e-05,-4e-05,-2e-05,0.01209,-0.0005,-3e-05,-0.01166,0.00083,0.00056,-0.00048,0.00021,0.00067,-0.00264,0.00064,0.00088,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00055,1e-05,0.00145,0.00039,-1e-05,0.00077,-0.0002,-0.002,-0.00082,-0.00086
35.7,-0.00054,-0.00104,0.00021,0.00176,-9e-05,-4e-05,-2e-05,0.01197,-0.0005,-3e-05,-0.01168,0.00083,0.00056,-0.00051,0.0002,0.00077,-0.00264,0.00064,0.00087,-0.00045,0.00137,-0.00038,-0.00155,-0.00265,-0.00055,1e-05,0.00142,0.00038,-1e-05,0.00078,-0.0002,-0.002,-0.00082,-0.00085
35.72,-0.00053,-0.00104,0.00021,0.00178,-9e-05,-4e-05,-1e-05,0.01194,-0.0005,-3e-05,-0.01168,0.00083,0.00056,-0.00054,0.0002,0.00088,-0.00264,0.00064,0.00086,-0.00045,0.00137,-0.00038,-0.00155,-0.00265,-0.00055,1e-05,0.00139,0.00038,-1e-05,0.00078,-0.0002,-0.002,-0.00082,-0.00085
35.74,-0.00053,-0.00104,0.0002,0.0018,-9e-05,-4e-05,-1e-05,0.01195,-0.0005,-4e-05,-0.01168,0.00083,0.00056,-0.00055,0.00019,0.00102,-0.00264,0.00065,0.00085,-0.00045,0.00137,-0.00038,-0.00155,-0.00265,-0.00055,0,0.00138,0.00038,-1e-05,0.00079,-0.0002,-0.002,-0.00082,-0.00085
35.76,-0.00053,-0.00105,0.0002,0.00182,-9e-05,-4e-05,-0,0.01194,-0.0005,-4e-05,-0.01167,0.00083,0.00056,-0.00058,0.00019,0.00121,-0.00264,0.00066,0.00084,-0.00044,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,0,0.00136,0.00038,-1e-05,0.0008,-0.0002,-0.002,-0.00082,-0.00085
35.78,-0.00053,-0.00105,0.0002,0.00185,-9e-05,-5e-05,0,0.01192,-0.0005,-4e-05,-0.01167,0.00083,0.00056,-0.00061,0.00019,0.00152,-0.00264,0.00066,0.00083,-0.00044,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00133,0.00038,-1e-05,0.0008,-0.0002,-0.002,-0.00082,-0.00085
35.8,-0.00053,-0.00105,0.00019,0.00187,-9e-05,-5e-05,1e-05,0.01195,-0.0005,-4e-05,-0.01166,0.00083,0.00056,-0.00063,0.00018,0.00183,-0.00264,0.00066,0.00083,-0.00044,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00132,0.00038,-1e-05,0.00081,-0.0002,-0.002,-0.00082,-0.00085
35.82,-0.00053,-0.00105,0.00019,0.00189,-9e-05,-5e-05,1e-05,0.01212,-0.0005,-4e-05,-0.01161,0.00083,0.00056,-0.00062,0.00018,0.00179,-0.00264,0.00066,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00133,0.00038,-1e-05,0.00081,-0.0002,-0.002,-0.00082,-0.00086
35.84,-0.00053,-0.00104,0.0002,0.0019,-9e-05,-6e-05,1e-05,0.01235,-0.0005,-5e-05,-0.01154,0.00083,0.00056,-0.00059,0.00018,0.00162,-0.00264,0.00066,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00134,0.00038,-1e-05,0.00082,-0.00021,-0.00199,-0.00082,-0.00086
35.86,-0.00054,-0.00104,0.0002,0.00192,-0.0001,-6e-05,1e-05,0.01255,-0.0005,-5e-05,-0.01149,0.00083,0.00056,-0.00058,0.00018,0.00153,-0.00264,0.00066,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-1e-05,0.00135,0.00039,-0,0.00082,-0.00021,-0.00199,-0.00081,-0.00086
35.88,-0.00054,-0.00103,0.00019,0.00193,-0.0001,-6e-05,1e-05,0.01276,-0.0005,-5e-05,-0.01143,0.00083,0.00056,-0.00057,0.00018,0.00144,-0.00264,0.00066,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00136,0.00039,-0,0.00082,-0.00021,-0.00199,-0.00081,-0.00087
35.9,-0.00054,-0.00103,0.00019,0.00195,-0.0001,-7e-05,1e-05,0.01299,-0.0005,-5e-05,-0.01137,0.00083,0.00056,-0.00055,0.00018,0.00136,-0.00264,0.00065,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00137,0.00039,0,0.00083,-0.00021,-0.00199,-0.00081,-0.00087
35.92,-0.00055,-0.00102,0.00019,0.00196,-0.00011,-7e-05,1e-05,0.01327,-0.0005,-6e-05,-0.01132,0.00083,0.00056,-0.00053,0.00018,0.00133,-0.00264,0.00065,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00136,0.00039,0,0.00083,-0.00021,-0.00199,-0.00082,-0.00087
35.94,-0.00055,-0.00102,0.00018,0.00197,-0.00012,-6e-05,1e-05,0.01358,-0.0005,-6e-05,-0.01127,0.00083,0.00056,-0.00051,0.00018,0.00131,-0.00264,0.00065,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00055,-0,0.00135,0.00039,0,0.00083,-0.0002,-0.00199,-0.00082,-0.00087
35.96,-0.00056,-0.00101,0.00017,0.00199,-0.00013,-6e-05,1e-05,0.01388,-0.0005,-6e-05,-0.01122,0.00083,0.00056,-0.0005,0.00019,0.0013,-0.00264,0.00065,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00056,-0,0.00134,0.00039,0,0.00084,-0.0002,-0.00199,-0.00083,-0.00087
35.98,-0.00057,-0.00101,0.00016,0.002,-0.00014,-6e-05,1e-05,0.01421,-0.0005,-6e-05,-0.01117,0.00083,0.00056,-0.00049,0.00019,0.00129,-0.00264,0.00065,0.00082,-0.00043,0.00136,-0.00038,-0.00155,-0.00265,-0.00056,0,0.00133,0.00039,-0,0.00084,-0.0002,-0.002,-0.00083,-0.00087
36,-0.00057,-0.001,0.00014,0.00201,-0.00015,-5e-05,1e-05,0.0145,-0.0005,-6e-05,-0.01112,0.00083,0.00056,-0.00048,0.00019,0.00128,-0.00264,0.00065,0.00083,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00056,0,0.00132,0.00039,-0,0.00084,-0.0002,-0.002,-0.00083,-0.00087
36.02,-0.00058,-0.001,0.00013,0.00203,-0.00015,-4e-05,1e-05,0.01467,-0.0005,-6e-05,-0.01111,0.00083,0.00056,-0.00048,0.00019,0.0013,-0.00264,0.00065,0.00083,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00056,0,0.00132,0.00039,-0,0.00084,-0.0002,-0.002,-0.00084,-0.00087
36.04,-0.00058,-0.00099,0.00011,0.00204,-0.00015,-3e-05,1e-05,0.01478,-0.0005,-6e-05,-0.0111,0.00083,0.00056,-0.00048,0.0002,0.00132,-0.00264,0.00064,0.00083,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00056,0,0.00132,0.00039,-0,0.00084,-0.0002,-0.002,-0.00084,-0.00087
36.06,-0.00059,-0.00099,8e-05,0.00205,-0.00016,-2e-05,0,0.01491,-0.0005,-6e-05,-0.0111,0.00083,0.00056,-0.00049,0.0002,0.00134,-0.00264,0.00064,0.00083,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00056,0,0.00132,0.00039,-0,0.00084,-0.0002,-0.002,-0.00084,-0.00087
36.08,-0.0006,-0.00098,7e-05,0.00207,-0.00016,-2e-05,0,0.01506,-0.0005,-6e-05,-0.01109,0.00083,0.00056,-0.00049,0.0002,0.00135,-0.00264,0.00064,0.00083,-0.00043,0.00137,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00132,0.00039,-0,0.00084,-0.0002,-0.002,-0.00084,-0.00088
36.1,-0.0006,-0.00098,4e-05,0.00208,-0.00017,-1e-05,0,0.01516,-0.0005,-5e-05,-0.01108,0.00083,0.00056,-0.0005,0.0002,0.00138,-0.00264,0.00064,0.00083,-0.00043,0.00138,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00132,0.00039,-0,0.00083,-0.00021,-0.00201,-0.00084,-0.00088
36.12,-0.00061,-0.00097,-2e-05,0.00208,-0.0002,0,0,0.01513,-0.0005,-5e-05,-0.01107,0.00083,0.00056,-0.00051,0.0002,0.00149,-0.00264,0.00065,0.00083,-0.00043,0.00138,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00134,0.00039,-0,0.00083,-0.00021,-0.00201,-0.00084,-0.00088
36.14,-0.00062,-0.00096,-9e-05,0.00206,-0.00025,1e-05,0,0.01506,-0.0005,-5e-05,-0.01105,0.00083,0.00056,-0.00054,0.0002,0.00163,-0.00264,0.00065,0.00083,-0.00043,0.00138,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00136,0.00039,0,0.00082,-0.00021,-0.002,-0.00084,-0.00088
36.16,-0.00062,-0.00095,-0.00015,0.00206,-0.00028,3e-05,1e-05,0.015,-0.0005,-5e-05,-0.01104,0.00083,0.00056,-0.00055,0.0002,0.00176,-0.00264,0.00065,0.00083,-0.00043,0.00139,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00137,0.0004,0,0.00081,-0.00021,-0.002,-0.00084,-0.00088
36.18,-0.00063,-0.00095,-0.0002,0.00205,-0.00033,4e-05,1e-05,0.01495,-0.0005,-5e-05,-0.01102,0.00083,0.00056,-0.00057,0.0002,0.00193,-0.00264,0.00065,0.00083,-0.00043,0.00139,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00139,0.0004,0,0.0008,-0.00021,-0.002,-0.00084,-0.00088
36.2,-0.00063,-0.00094,-0.00024,0.00204,-0.00036,4e-05,1e-05,0.01489,-0.0005,-5e-05,-0.01101,0.00083,0.00056,-0.00058,0.0002,0.00206,-0.00264,0.00065,0.00083,-0.00043,0.00139,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00141,0.0004,0,0.00079,-0.00021,-0.002,-0.00084,-0.00088
36.22,-0.00064,-0.00094,-0.00023,0.00204,-0.00037,4e-05,1e-05,0.01478,-0.0005,-5e-05,-0.01101,0.00083,0.00056,-0.00058,0.00019,0.00208,-0.00264,0.00065,0.00083,-0.00043,0.00139,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00141,0.0004,0,0.00079,-0.00021,-0.002,-0.00084,-0.00088
36.24,-0.00064,-0.00093,-0.0002,0.00204,-0.00036,3e-05,1e-05,0.01465,-0.0005,-5e-05,-0.01102,0.00083,0.00056,-0.00057,0.00018,0.00206,-0.00264,0.00065,0.00083,-0.00043,0.00139,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00142,0.0004,-0,0.00078,-0.00022,-0.00201,-0.00084,-0.00088
36.26,-0.00064,-0.00093,-0.00018,0.00203,-0.00035,2e-05,1e-05,0.01454,-0.0005,-5e-05,-0.01102,0.00083,0.00056,-0.00055,0.00018,0.00205,-0.00264,0.00065,0.00083,-0.00043,0.0014,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00142,0.0004,-0,0.00078,-0.00022,-0.00201,-0.00084,-0.00088
36.28,-0.00064,-0.00093,-0.00017,0.00203,-0.00033,1e-05,1e-05,0.01441,-0.0005,-5e-05,-0.01103,0.00083,0.00056,-0.00055,0.00017,0.00205,-0.00264,0.00064,0.00083,-0.00043,0.0014,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00143,0.0004,-0,0.00077,-0.00022,-0.00201,-0.00084,-0.00088
36.3,-0.00064,-0.00092,-0.00015,0.00203,-0.00032,1e-05,1e-05,0.01432,-0.0005,-5e-05,-0.01103,0.00083,0.00056,-0.00053,0.00016,0.00203,-0.00264,0.00064,0.00083,-0.00043,0.0014,-0.00038,-0.00155,-0.00265,-0.00056,1e-05,0.00143,0.0004,-1e-05,0.00077,-0.00022,-0.00201,-0.00084,-0.00087
