T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.28,0.00018,0.00015,0.00809,0.00059,0.00717,0.00167,0.03904,0,0,0.03726,0.06993,1e-05,0,0.02341,0.01754,0.00314,0.06687,0.01824,0,0.00195,0.11082,0,0.00378,0.03091,0,0.34764,1e-05,0.04113,0.06841,0,0.0048,0,0.14591,0.00856,0.00082,0.00561,0.00035,0.00408,0,0,0,0.01434,0.00904,0,1e-05,0.06212,0.01701,0,0,0.00046,0,0.00331,0.0625,0.02343,0,0.07336,0,0,0.10622,0,0.00134,0,0,0.01917,0,0.12797,0,1e-05
41.3,0.00014,0.00011,0.00454,0.00046,0.00797,0.0023,0.03853,4e-05,0.00012,0.03577,0.06929,0.00019,0.00039,0.02374,0.01752,0.00183,0.06597,0.04034,6e-05,0.00154,0.10954,3e-05,0.00363,0.03039,0.00022,0.34876,0.00017,0.03987,0.06883,9e-05,0.00419,0.00018,0.14823,0.00873,0.00143,0.00385,0.00027,0.00536,0.00016,0.00044,9e-05,0.01174,0.00735,9e-05,0.00018,0.05159,0.01686,3e-05,2e-05,0.00036,0.00013,0.00258,0.05498,0.02671,6e-05,0.07306,0.00011,5e-05,0.10616,0.00025,0.00103,4e-05,3e-05,0.02004,1e-05,0.12794,0.00029,0.00054
41.32,0.00011,9e-05,0.00153,0.00037,0.00872,0.00243,0.03665,3e-05,0.0001,0.03425,0.06767,0.00015,0.00031,0.02445,0.01743,0.00147,0.06865,0.07613,6e-05,0.00122,0.10826,3e-05,0.00317,0.02987,0.00016,0.34926,0.00381,0.03859,0.06918,7e-05,0.00365,0.00017,0.14966,0.00876,0.00137,0.00076,0.00022,0.0064,0.00014,0.00035,7e-05,0.00941,0.00549,7e-05,0.00026,0.03507,0.016,3e-05,2e-05,0.00105,0.0001,0.00205,0.04343,0.02238,6e-05,0.07271,9e-05,4e-05,0.10612,0.00021,0.00082,3e-05,2e-05,0.02103,1e-05,0.12785,0.00024,0.00043
41.34,9e-05,0.00255,0.00074,0.0003,0.00952,0.00257,0.03439,3e-05,8e-05,0.0329,0.06578,0.00013,0.00025,0.02653,0.01692,0.00397,0.07349,0.11143,5e-05,0.00098,0.10695,2e-05,0.0027,0.02936,0.00011,0.3495,0.00859,0.03727,0.0695,8e-05,0.00314,0.00012,0.1508,0.00881,0.00052,0.00062,0.00018,0.00732,0.00011,0.00028,6e-05,0.00746,0.00407,6e-05,0.0002,0.01791,0.01451,2e-05,2e-05,0.00086,8e-05,0.00165,0.03366,0.01644,5e-05,0.07235,0.00011,3e-05,0.10613,0.00016,0.00067,3e-05,2e-05,0.02214,1e-05,0.12776,0.00019,0.00036
41.36,0.00113,0.00371,0.00098,0.00023,0.01027,0.00268,0.03263,2e-05,6e-05,0.0318,0.06489,0.00011,0.0002,0.02887,0.01604,0.01042,0.07639,0.13341,6e-05,0.00077,0.10551,1e-05,0.00209,0.02882,8e-05,0.34969,0.01258,0.03577,0.06979,8e-05,0.00259,0.00014,0.15178,0.00883,0.00042,0.0005,0.00014,0.00818,9e-05,0.00022,4e-05,0.0059,0.00344,5e-05,0.00071,0.00346,0.0122,2e-05,3e-05,0.00068,6e-05,0.0013,0.02954,0.01319,3e-05,0.07206,9e-05,3e-05,0.10616,0.00016,0.00053,3e-05,1e-05,0.02313,1e-05,0.1277,0.00015,0.00029
41.38,0.00171,0.00433,0.00088,0.00018,0.01103,0.00285,0.03207,2e-05,6e-05,0.03101,0.06279,0.00365,0.00026,0.03112,0.01473,0.01792,0.07771,0.15952,0.00018,0.00061,0.10379,3e-05,0.00135,0.02822,0.00018,0.3496,0.0172,0.03405,0.07002,0.00012,0.00201,0.00015,0.15248,0.00887,0.00035,0.00041,0.00011,0.00895,8e-05,0.00025,4e-05,0.00451,0.00361,8e-05,0.00045,0.00284,0.01088,6e-05,3e-05,0.00056,0.00012,0.00104,0.02447,0.0114,2e-05,0.07184,0.00012,4e-05,0.10627,0.00013,0.00043,3e-05,2e-05,0.02416,3e-05,0.12766,0.00014,0.00043
41.4,0.00228,0.00506,0.00064,8e-05,0.0116,0.00277,0.03222,0,1e-05,0.03104,0.0613,0.00657,3e-05,0.03205,0.01341,0.02214,0.07721,0.18601,3e-05,0.00018,0.10228,0,0.00045,0.02766,2e-05,0.34947,0.02022,0.03234,0.07024,1e-05,0.00145,1e-05,0.15304,0.00877,0.00026,0.0003,0.00145,0.00962,1e-05,7e-05,1e-05,0.00374,0.00503,1e-05,4e-05,0.00187,0.00713,1e-05,0,0.00037,1e-05,0.00054,0.02242,0.01209,1e-05,0.07161,1e-05,0,0.10629,1e-05,0.00024,0,0,0.02491,0,0.12758,1e-05,6e-05
41.42,0.00455,0.00558,0.00053,7e-05,0.0119,0.00283,0.03294,0,1e-05,0.03294,0.06282,0.00977,0.00993,0.03232,0.01343,0.02413,0.07604,0.18339,3e-05,0.00017,0.10155,0,0.00028,0.02735,1e-05,0.34993,0.01972,0.03111,0.0705,1e-05,0.00113,1e-05,0.15421,0.00881,0.00022,0.00025,0.00321,0.01036,1e-05,6e-05,1e-05,0.0041,0.00871,1e-05,4e-05,0.00154,0.0059,1e-05,0,0.00031,1e-05,0.00045,0.03347,0.01449,1e-05,0.07151,0.00012,0,0.10622,1e-05,0.0002,0,0,0.02581,0,0.12751,2e-05,6e-05
41.44,0.00793,0.00518,0.00011,0,0.01206,0.00279,0.03553,0,0,0.03612,0.06517,0.01137,0.01891,0.0331,0.01412,0.02624,0.07516,0.16955,0,0,0.10101,0,2e-05,0.0271,0,0.35042,0.01742,0.03,0.07075,0,0.00088,0,0.1554,0.00884,0.0001,7e-05,0.00353,0.01102,0,0,0,0.00438,0.01312,0,0,6e-05,0.00269,0,0,2e-05,0,1e-05,0.04819,0.01547,0,0.07146,0.00014,0,0.10612,0,1e-05,0,0,0.02662,0,0.12745,0,0
41.46,0.01164,0.00434,6e-05,2e-05,0.01223,0.00278,0.04025,0,1e-05,0.03956,0.06651,0.01188,0.02769,0.0347,0.01492,0.02934,0.07449,0.15965,1e-05,2e-05,0.10022,0,5e-05,0.0268,1e-05,0.35067,0.0165,0.02866,0.07097,1e-05,0.00058,1e-05,0.15633,0.00888,8e-05,4e-05,0.00302,0.01164,1e-05,2e-05,0,0.00355,0.01655,0,3e-05,0.00011,0.00202,0,0,7e-05,1e-05,0.0001,0.05826,0.0165,0,0.07143,0.00045,0,0.10608,0,1e-05,0,0,0.02743,2e-05,0.1274,0,3e-05
41.48,0.01534,0.00302,0,0,0.01234,0.00273,0.04635,0,0,0.04297,0.06778,0.01213,0.03619,0.03728,0.01568,0.03201,0.07352,0.15116,0,0,0.09927,0,6e-05,0.02644,0,0.35096,0.01447,0.02714,0.07116,1e-05,0.00024,0,0.15708,0.00887,1e-05,0,0.00159,0.01217,0,0,0,0.00152,0.01866,0,1e-05,1e-05,0.00042,0,0,0,0,2e-05,0.06853,0.01857,0,0.07142,0.00077,0,0.10602,0,0,0,0,0.02829,0,0.12736,0,1e-05
41.5,0.01864,0.00186,0,0,0.01243,0.00264,0.05162,0.00103,0,0.04566,0.0675,0.01116,0.04267,0.03954,0.01605,0.03347,0.07306,0.14298,0,1e-05,0.09844,0,0,0.02614,0,0.3508,0.01403,0.02575,0.07133,0,0.00017,0,0.15769,0.00888,0,0,0.00035,0.01265,0,0,0,0.00115,0.01907,0,0,0,2e-05,0,0,0,0,1e-05,0.07454,0.02056,0,0.07142,0.00114,0,0.10605,0,0,0,0,0.02896,0.00041,0.12734,0,1e-05
41.52,0.0215,0.00145,4e-05,7e-05,0.01252,0.00263,0.05467,0.00168,8e-05,0.0479,0.06399,0.00693,0.03997,0.04003,0.0159,0.03335,0.07448,0.13158,5e-05,0.00025,0.09804,2e-05,0.00021,0.026,7e-05,0.34957,0.01912,0.02484,0.07147,0.00011,0.00014,0.00018,0.15819,0.00904,2e-05,1e-05,0.00052,0.01316,4e-05,0.00011,5e-05,0.00093,0.01913,0.00011,0.00038,0.00032,0.00021,2e-05,1e-05,5e-05,6e-05,0.00035,0.06782,0.01991,3e-05,0.07142,0.00187,3e-05,0.10636,0.00013,9e-05,0,1e-05,0.0293,0.00081,0.12739,6e-05,0.00031
41.54,0.02409,0.00126,3e-05,5e-05,0.01251,0.00245,0.05664,0.00207,6e-05,0.04978,0.05935,0.00168,0.03398,0.03979,0.01536,0.03218,0.07649,0.1196,4e-05,0.00019,0.09777,2e-05,0.00015,0.02589,5e-05,0.34776,0.02534,0.02408,0.07157,8e-05,0.0001,0.00013,0.15844,0.00911,1e-05,1e-05,0.00154,0.01357,3e-05,8e-05,3e-05,0.00069,0.01928,8e-05,0.00028,0.00023,0.00015,2e-05,1e-05,4e-05,4e-05,0.00026,0.05711,0.01811,2e-05,0.07139,0.00251,2e-05,0.10675,9e-05,6e-05,0,1e-05,0.02924,0.00119,0.1274,4e-05,0.00023
41.56,0.02642,0.00093,1e-05,1e-05,0.01247,0.00225,0.0584,0.00255,2e-05,0.05123,0.05572,0.00121,0.03022,0.03971,0.01447,0.03044,0.07801,0.11219,0,6e-05,0.09733,0,7e-05,0.02572,0,0.34602,0.03041,0.02319,0.07167,2e-05,7e-05,0,0.15848,0.00912,0,0,0.0029,0.01393,0,4e-05,1e-05,0.00048,0.01944,1e-05,0.00011,0.01063,1e-05,0,0,1e-05,0,0.00017,0.04892,0.01772,0,0.07134,0.00312,0,0.10709,0,4e-05,0,0,0.02922,0.00163,0.1274,0,6e-05
41.58,0.02834,0.00053,0,2e-05,0.01244,0.00206,0.05933,0.00304,1e-05,0.05238,0.05325,0.00091,0.02716,0.03897,0.01315,0.02799,0.07947,0.10733,1e-05,5e-05,0.09687,0,5e-05,0.02554,1e-05,0.34392,0.03645,0.02234,0.07177,2e-05,5e-05,0,0.15846,0.00921,0,0,0.00453,0.01437,3e-05,2e-05,1e-05,0.00034,0.01949,1e-05,0.00014,0.01939,6e-05,0,2e-05,1e-05,0,4e-05,0.04109,0.01787,0,0.07129,0.0039,0,0.10754,1e-05,1e-05,0,0,0.02929,0.00206,0.12745,0,6e-05
41.6,0.03006,0.00012,2e-05,5e-05,0.01244,0.00196,0.05981,0.00354,3e-05,0.05318,0.05122,0.00078,0.02443,0.03821,0.01206,0.02557,0.08051,0.10491,6e-05,0.00018,0.09651,0,0.00013,0.0254,2e-05,0.3423,0.04078,0.0215,0.07186,7e-05,4e-05,0.0001,0.15821,0.00926,1e-05,1e-05,0.00617,0.01462,5e-05,8e-05,3e-05,0.0003,0.01946,5e-05,0.00027,0.0264,0.00017,2e-05,3e-05,4e-05,0,0.0002,0.0356,0.01857,1e-05,0.07126,0.00458,2e-05,0.10788,3e-05,5e-05,1e-05,0,0.02947,0.00259,0.12753,1e-05,0.0002
41.62,0.03187,0.0001,2e-05,0.00011,0.0126,0.00197,0.0604,0.00408,6e-05,0.05355,0.04871,0.00068,0.02221,0.03832,0.01203,0.02411,0.08093,0.10489,6e-05,0.00023,0.09643,5e-05,0.00022,0.02536,0.00026,0.3425,0.03907,0.02063,0.07191,7e-05,4e-05,0.00028,0.15763,0.00905,1e-05,0.00038,0.00761,0.01438,7e-05,0.0002,3e-05,0.00026,0.01937,5e-05,0.00057,0.03089,0.00054,2e-05,5e-05,0.00011,0.0001,0.00049,0.03426,0.01993,5e-05,0.07146,0.0048,3e-05,0.10794,0.00026,6e-05,1e-05,4e-05,0.02963,0.00328,0.12765,0.0001,0.00029
41.64,0.03354,9e-05,1e-05,8e-05,0.01276,0.00183,0.06053,0.00465,5e-05,0.05366,0.04647,0.0006,0.01952,0.03831,0.01227,0.0227,0.08092,0.10573,2e-05,0.00012,0.09638,3e-05,0.00014,0.02533,0.00016,0.34285,0.03519,0.01977,0.0719,2e-05,3e-05,0.00015,0.15664,0.0087,0,0.00072,0.00871,0.01389,5e-05,0.00015,1e-05,0.00022,0.01877,2e-05,0.00043,0.03315,0.00044,1e-05,4e-05,9e-05,5e-05,0.00035,0.03463,0.02139,2e-05,0.07164,0.0048,1e-05,0.10781,0.00013,2e-05,0,3e-05,0.02974,0.00403,0.12769,3e-05,0.00017
41.66,0.03493,8e-05,2e-05,7e-05,0.0129,0.00175,0.05987,0.00525,4e-05,0.05369,0.0458,0.00053,0.01735,0.03751,0.0123,0.02103,0.08086,0.10758,5e-05,0.00023,0.09628,2e-05,0.00013,0.02528,0.00012,0.34284,0.03275,0.01896,0.07192,5e-05,3e-05,0.0001,0.15565,0.00842,1e-05,0.00109,0.00942,0.01349,4e-05,0.00013,3e-05,0.0002,0.01758,4e-05,0.00037,0.03322,0.00039,2e-05,4e-05,8e-05,5e-05,0.00031,0.03539,0.02312,2e-05,0.07179,0.00497,2e-05,0.10778,0.0001,0.00011,1e-05,2e-05,0.02998,0.00476,0.12777,8e-05,0.00017
41.68,0.0363,7e-05,0.00015,0.00023,0.01327,0.00198,0.05869,0.00593,0.00018,0.05394,0.04607,0.0005,0.0154,0.03621,0.01257,0.01945,0.08127,0.11117,0.00049,0.00104,0.0962,3e-05,0.00081,0.02536,0.0001,0.34305,0.03001,0.01815,0.07194,0.00055,3e-05,0.0001,0.15533,0.00839,0.00013,0.0014,0.00984,0.01322,0.00023,0.00039,0.00022,0.00019,0.01603,0.00043,0.00129,0.03177,0.00057,0.00018,9e-05,0.00012,0.00071,0.00119,0.03777,0.02573,2e-05,0.072,0.00552,0.00022,0.10772,0.0001,0.00025,0.0001,2e-05,0.0311,0.00558,0.12787,0.00085,0.00133
41.7,0.03728,6e-05,0.00013,0.00019,0.01332,0.00189,0.05694,0.00645,0.00015,0.0537,0.04732,0.00042,0.01402,0.03454,0.01266,0.01789,0.0809,0.11369,0.00041,0.00088,0.09606,0,0.00068,0.02525,7e-05,0.34252,0.02688,0.01736,0.07197,0.00046,2e-05,0,0.15382,0.00807,0.00011,0.00171,0.00973,0.01274,0.00019,0.00033,0.00019,0.00016,0.01415,0.00037,0.00108,0.02882,0.00047,0.00015,8e-05,0.0001,0.0006,0.001,0.03912,0.02711,0,0.07211,0.00573,0.00019,0.10777,0,0.00021,9e-05,0,0.03112,0.00627,0.12796,0.00072,0.00112
41.72,0.03824,5e-05,0.00011,0.00016,0.01309,0.00178,0.0557,0.00657,0.00013,0.0533,0.05262,0.00037,0.01468,0.03359,0.01248,0.0165,0.08028,0.11609,0.00036,0.00076,0.09581,2e-05,0.00059,0.02506,0.00026,0.34037,0.02484,0.01694,0.07213,0.0004,2e-05,0.00019,0.15242,0.00806,0.0001,0.00215,0.00937,0.01207,0.00017,0.00028,0.00016,0.00013,0.01293,0.00032,0.00094,0.02486,0.00044,0.00013,6e-05,9e-05,0.00052,0.00086,0.04125,0.02827,3e-05,0.07217,0.00637,0.00016,0.10817,0.00018,0.00018,7e-05,3e-05,0.03084,0.00664,0.12812,0.00062,0.00097
41.74,0.03907,5e-05,9e-05,0.00014,0.01275,0.00166,0.05443,0.00649,0.00011,0.05278,0.059,0.00031,0.01605,0.03278,0.01231,0.01535,0.07958,0.11835,0.00031,0.00064,0.09545,1e-05,0.0005,0.02484,0.00052,0.33734,0.02306,0.01664,0.07227,0.00034,2e-05,8e-05,0.15093,0.00814,8e-05,0.00255,0.0088,0.01132,0.00014,0.00024,0.00013,0.00011,0.01198,0.00026,0.00079,0.0205,0.00037,0.00011,5e-05,7e-05,0.00044,0.00073,0.0435,0.02922,1e-05,0.07214,0.00713,0.00014,0.10868,8e-05,0.00015,6e-05,2e-05,0.03044,0.00689,0.1282,0.00053,0.00082
41.76,0.03976,4e-05,9e-05,0.00013,0.01245,0.00237,0.05274,0.00643,0.0001,0.0523,0.06417,0.0003,0.01747,0.03161,0.01237,0.01454,0.07904,0.12061,0.00028,0.00063,0.09508,2e-05,0.00047,0.02462,0.00063,0.33468,0.02106,0.01629,0.07243,0.00033,2e-05,0.00018,0.14933,0.00818,8e-05,0.00281,0.00803,0.01067,0.00014,0.00098,0.00013,0.00011,0.01089,0.00025,0.00074,0.01645,0.00056,0.0001,6e-05,9e-05,0.00041,0.00076,0.04544,0.0301,3e-05,0.07217,0.0079,0.00013,0.10913,0.00018,0.00014,6e-05,4e-05,0.03022,0.00721,0.12836,0.00049,0.00077
41.78,0.04042,4e-05,8e-05,0.00012,0.01213,0.00268,0.05091,0.00627,9e-05,0.05182,0.06885,0.00027,0.01868,0.03047,0.01262,0.01413,0.07851,0.12235,0.00026,0.00058,0.09456,3e-05,0.00043,0.02436,0.00057,0.33143,0.01874,0.01586,0.07255,0.0003,2e-05,0.0003,0.14754,0.00824,7e-05,0.00301,0.00707,0.01003,0.00013,0.00129,0.00011,0.0001,0.00988,0.00022,0.00068,0.01269,0.00051,0.0001,6e-05,8e-05,0.00038,0.0007,0.04757,0.03065,2e-05,0.07219,0.00888,0.00012,0.1096,0.00015,0.00014,5e-05,4e-05,0.03006,0.00756,0.12853,0.00045,0.0007
41.8,0.04088,3e-05,6e-05,9e-05,0.01176,0.00252,0.04904,0.00613,6e-05,0.05136,0.07257,0.0002,0.0197,0.02935,0.01286,0.01406,0.07813,0.12357,0.00021,0.00039,0.09413,2e-05,0.00032,0.02414,0.00029,0.32867,0.0167,0.01556,0.07263,0.00023,1e-05,0.00015,0.14558,0.0082,5e-05,0.00306,0.00597,0.00944,9e-05,0.00112,8e-05,7e-05,0.00885,0.00016,0.0005,0.00908,0.00039,7e-05,4e-05,6e-05,0.00026,0.00058,0.04859,0.03075,2e-05,0.07217,0.0096,8e-05,0.10992,8e-05,9e-05,4e-05,2e-05,0.0297,0.00785,0.12863,0.0003,0.0005
41.82,0.04106,3e-05,6e-05,0.00014,0.01138,0.00257,0.04729,0.00622,0.0001,0.05108,0.07523,0.00019,0.02059,0.02823,0.01298,0.01445,0.07831,0.12423,0.00021,0.00056,0.09404,3e-05,0.00039,0.02414,0.00031,0.32796,0.01693,0.01551,0.07271,0.00023,2e-05,0.00024,0.14394,0.00806,5e-05,0.00285,0.00486,0.00905,0.0001,0.00116,8e-05,0.00011,0.00783,0.00016,0.00074,0.00592,0.00045,8e-05,6e-05,0.00015,0.00025,0.00058,0.04711,0.03089,5e-05,0.0721,0.00968,8e-05,0.11005,0.00022,0.0003,4e-05,3e-05,0.02913,0.00813,0.1288,0.0003,0.00053
41.84,0.04114,3e-05,6e-05,0.00013,0.01099,0.00251,0.04569,0.00633,0.0001,0.05091,0.07678,0.00018,0.02118,0.02731,0.01305,0.01504,0.07875,0.12413,0.0002,0.00052,0.09398,4e-05,0.00036,0.0242,0.0003,0.32772,0.01682,0.01556,0.07278,0.00021,2e-05,0.0003,0.14223,0.00784,5e-05,0.00251,0.00371,0.00871,9e-05,0.0011,7e-05,0.00011,0.00683,0.00015,0.00069,0.00315,0.00042,7e-05,6e-05,0.00015,0.00023,0.00054,0.04458,0.03049,5e-05,0.072,0.00951,8e-05,0.11008,0.00025,0.00028,4e-05,8e-05,0.02841,0.00835,0.12896,0.00028,0.00049
41.86,0.04127,2e-05,5e-05,0.00011,0.01063,0.00242,0.04427,0.00637,8e-05,0.05081,0.07774,0.00015,0.0216,0.02673,0.01328,0.01608,0.07925,0.12301,0.00016,0.00043,0.09383,6e-05,0.0003,0.02421,0.00028,0.32706,0.01632,0.01557,0.07274,0.00018,2e-05,0.00062,0.14033,0.00762,3e-05,0.00213,0.00256,0.00838,8e-05,0.00099,6e-05,9e-05,0.00601,0.00013,0.00058,0.0009,0.00036,6e-05,5e-05,0.00012,0.00018,0.00045,0.04216,0.02973,5e-05,0.07198,0.00955,6e-05,0.11017,0.00025,0.00023,3e-05,6e-05,0.02774,0.00859,0.1292,0.00022,0.00041
41.88,0.04151,2e-05,4e-05,0.0001,0.01028,0.00235,0.04311,0.00642,7e-05,0.05079,0.07843,0.00072,0.02198,0.02647,0.01359,0.01754,0.07991,0.12015,0.00015,0.00039,0.09361,5e-05,0.00027,0.02422,0.00024,0.32648,0.01621,0.01557,0.07266,0.00016,2e-05,0.00054,0.13839,0.00738,3e-05,0.00172,0.00149,0.0081,7e-05,0.0009,6e-05,8e-05,0.0054,0.00011,0.00051,0.00081,0.00031,5e-05,4e-05,0.00011,0.00016,0.0004,0.03902,0.02829,4e-05,0.07196,0.00961,5e-05,0.11023,0.00022,0.00023,3e-05,5e-05,0.02707,0.00883,0.12934,0.00019,0.00037
41.9,0.04167,2e-05,5e-05,7e-05,0.01003,0.00229,0.04211,0.0064,5e-05,0.05088,0.07811,0.00113,0.02224,0.02655,0.01395,0.01934,0.08066,0.11645,0.00011,0.00028,0.0935,3e-05,0.0002,0.02424,0.00021,0.32561,0.01561,0.01565,0.07257,0.00012,1e-05,0.00046,0.13626,0.0072,2e-05,0.00131,0.00051,0.00787,6e-05,0.00079,4e-05,6e-05,0.005,9e-05,0.00038,0.00067,0.00043,4e-05,3e-05,9e-05,0.00012,0.00033,0.03537,0.02707,4e-05,0.072,0.00974,4e-05,0.11035,0.00021,0.00019,2e-05,3e-05,0.02637,0.00904,0.12949,0.00014,0.00031
41.92,0.04152,0,0.00075,0,0.00995,0.00182,0.04113,0.00623,0,0.05104,0.07593,0.00128,0.02137,0.027,0.01435,0.02149,0.0814,0.1128,0,1e-05,0.09354,0,1e-05,0.02427,1e-05,0.32375,0.01365,0.01595,0.0725,0,0,2e-05,0.1338,0.00719,0,0.00095,0.00032,0.00767,0,0.00022,0,0,0.00486,0,1e-05,4e-05,3e-05,0,0,0,0,2e-05,0.03145,0.02713,0,0.07208,0.01003,0,0.11055,1e-05,1e-05,0,0,0.02552,0.00913,0.12955,1e-05,1e-05
41.94,0.04131,0,0.00134,0,0.01003,0.00173,0.0404,0.00604,0,0.05139,0.07312,0.00158,0.02061,0.02773,0.01481,0.02398,0.08221,0.10782,0,0,0.09375,0,0,0.02432,0,0.32172,0.01191,0.01638,0.07244,0,0,0,0.13132,0.00733,0,0.00069,0.00016,0.00756,0,2e-05,0,0,0.00507,0,0,1e-05,0,0,0,0,0,0,0.02657,0.02776,0,0.07228,0.0105,0,0.11086,0,0,0,0,0.02485,0.00921,0.12974,0,0
41.96,0.04123,1e-05,0.00187,4e-05,0.01016,0.00199,0.03997,0.00586,2e-05,0.05187,0.07037,0.00194,0.02007,0.02855,0.01527,0.02637,0.08302,0.10016,0.00027,0.0001,0.09404,2e-05,7e-05,0.02439,4e-05,0.3198,0.0105,0.01679,0.07234,8e-05,0,0.00011,0.12884,0.00749,2e-05,0.0005,0.00016,0.00748,4e-05,0.00018,1e-05,2e-05,0.00559,8e-05,0.00025,0.0002,0.00019,1e-05,2e-05,2e-05,2e-05,0.00022,0.02033,0.02805,2e-05,0.07256,0.01096,1e-05,0.11116,8e-05,6e-05,1e-05,0,0.02429,0.00931,0.12996,4e-05,0.00023
41.98,0.04122,0,0.002,0,0.01024,0.00188,0.03977,0.00568,0,0.05226,0.06713,0.00222,0.01924,0.02936,0.01552,0.02822,0.08375,0.08984,0,0,0.0944,0,0,0.02444,0,0.31771,0.00883,0.01714,0.07219,0,0,0,0.12619,0.00753,0,0.00036,1e-05,0.00735,0,0,0,0,0.00628,0,0,0,0,0,0,0,0,0,0.01015,0.0284,0,0.07287,0.01128,0,0.11145,0,0,0,0,0.02347,0.00941,0.13013,0,0
42,0.04127,0,0.00196,0,0.01038,0.00221,0.03971,0.00547,0,0.05281,0.0629,0.00263,0.01808,0.02996,0.01547,0.02896,0.08478,0.07783,0.00416,1e-05,0.09502,0,0,0.02451,1e-05,0.31546,0.00725,0.01763,0.07204,1e-05,0,0,0.12341,0.00763,0,0.00023,2e-05,0.00727,0,0.00026,0,0,0.00726,0,1e-05,1e-05,1e-05,0,1e-05,0,1e-05,0.0005,0.0101,0.02943,0,0.07323,0.0116,0,0.11178,1e-05,7e-05,0,0,0.0227,0.00947,0.13033,0,1e-05
42.02,0.04125,0,0.00157,0,0.01052,0.00278,0.03962,0.00521,0,0.05351,0.05635,0.00306,0.01571,0.03009,0.01486,0.02801,0.08644,0.06635,0.00902,1e-05,0.09596,0,9e-05,0.02461,0,0.31277,0.00452,0.01836,0.07188,2e-05,0,2e-05,0.12029,0.00769,0,8e-05,5e-05,0.00727,0,0.00077,0,0,0.00851,0,1e-05,6e-05,1e-05,0,2e-05,1e-05,3e-05,0.00155,0.00986,0.03208,0,0.07364,0.01195,0,0.11216,1e-05,0.00021,0,0,0.02168,0.00945,0.13055,0,1e-05
42.04,0.04146,0.00027,0.00075,0,0.01064,0.00271,0.03955,0.00492,0,0.05428,0.0485,0.00359,0.01275,0.02973,0.01358,0.02478,0.08879,0.05125,0.01473,0,0.0972,0,0,0.02472,1e-05,0.30982,0.00148,0.01919,0.07172,0.00014,0,0,0.11696,0.00773,0,7e-05,2e-05,0.00728,0,0.00067,0,0,0.00992,0,2e-05,3e-05,0,0,0,0,0,6e-05,0.00896,0.03633,0,0.07403,0.01211,0,0.11257,0,0.00035,0,0,0.0208,0.00939,0.13077,0,0
42.06,0.04216,0.00069,0.00056,2e-05,0.01075,0.00258,0.03959,0.00465,1e-05,0.05506,0.04049,0.00434,0.00994,0.02883,0.01183,0.01911,0.09176,0.03859,0.02086,1e-05,0.09872,1e-05,4e-05,0.02485,3e-05,0.30689,0.00116,0.0199,0.07157,0.00014,0,2e-05,0.11355,0.00779,1e-05,5e-05,0.00089,0.00728,1e-05,0.00052,1e-05,1e-05,0.01138,2e-05,9e-05,8e-05,5e-05,1e-05,1e-05,1e-05,2e-05,0.00011,0.00667,0.04245,0,0.0744,0.01225,0,0.113,5e-05,0.00112,0,0,0.01978,0.00937,0.13101,1e-05,7e-05
42.08,0.04356,0.00102,0.00045,2e-05,0.01082,0.0025,0.0397,0.00441,2e-05,0.05577,0.03263,0.00513,0.00749,0.02815,0.00978,0.01366,0.0958,0.03995,0.0261,0.00016,0.10047,1e-05,7e-05,0.02497,5e-05,0.3039,0.00092,0.0205,0.07146,0.00012,0,4e-05,0.11005,0.00796,1e-05,4e-05,0.00126,0.00724,2e-05,0.00045,1e-05,3e-05,0.0128,3e-05,0.00014,0.00011,9e-05,1e-05,2e-05,2e-05,5e-05,0.00022,0.0053,0.05301,1e-05,0.07469,0.01224,1e-05,0.11342,0.0001,0.00233,1e-05,1e-05,0.01875,0.0094,0.13126,5e-05,0.00058
42.1,0.04388,0.0009,0.00037,7e-05,0.01086,0.00249,0.0396,0.00416,5e-05,0.05661,0.02292,0.00632,0.0042,0.02498,0.0089,0.00614,0.09692,0.03993,0.03256,0.0003,0.10277,4e-05,0.00024,0.02517,7e-05,0.30071,0.001,0.02115,0.07141,0.00015,2e-05,0.00021,0.10642,0.00808,2e-05,5e-05,0.00226,0.00721,6e-05,0.00048,4e-05,6e-05,0.01421,8e-05,0.00037,0.00029,0.00026,3e-05,4e-05,5e-05,0.00011,0.00038,0.00442,0.05682,3e-05,0.07483,0.01221,3e-05,0.11391,0.00015,0.0028,2e-05,6e-05,0.01799,0.00937,0.13156,0.00011,0.00088
