T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.4,-0.05832,0.53729,0.15682,0.06729,-0.15189,-0.01503,0.1114,-0.4737,0.16743,-1.69043,0.86193,0.51979,-0.40325,0.27069,1.93899,-0.06143,-1.3296,-0.55412,0.14052,0.34521,0.61526,-1.05514,-0.20987,-0.27785,-1.56931,0.37741,1.8096,1.34694,2.2617,0.3162,-1.51546,-0.8959,-0.10005,-0.44878
48.42,-0.0544,0.5445,0.15989,0.07004,-0.154,-0.01426,0.11011,-0.47473,0.17112,-1.70187,0.86691,0.51718,-0.40782,0.27144,1.92738,-0.06279,-1.32402,-0.45513,0.10067,0.31891,0.61365,-1.05257,-0.20913,-0.27723,-1.56885,0.3772,1.80884,1.34693,2.26196,0.31685,-1.52261,-0.89309,-0.09845,-0.44159
48.44,-0.05107,0.55378,0.16278,0.07363,-0.15676,-0.0135,0.10886,-0.47511,0.17513,-1.71362,0.87203,0.51516,-0.41265,0.2715,1.91684,-0.06459,-1.31673,-0.35435,0.06427,0.28795,0.61205,-1.04985,-0.20861,-0.27648,-1.56938,0.37696,1.81035,1.34734,2.26319,0.31834,-1.53038,-0.89067,-0.09643,-0.43392
48.46,-0.04772,0.56172,0.16613,0.07702,-0.15889,-0.01301,0.1081,-0.47618,0.17878,-1.72523,0.87643,0.51398,-0.4169,0.27057,1.90912,-0.06769,-1.31121,-0.28362,0.04056,0.26353,0.61059,-1.04723,-0.2078,-0.27595,-1.56932,0.37665,1.81101,1.34744,2.26393,0.321,-1.53749,-0.88806,-0.09476,-0.42807
48.48,-0.04408,0.56999,0.16931,0.08038,-0.16087,-0.01287,0.10742,-0.47645,0.18198,-1.73598,0.88009,0.51297,-0.42064,0.27054,1.8892,-0.07018,-1.30416,-0.22437,0.02214,0.23806,0.609,-1.04466,-0.20723,-0.27544,-1.56928,0.37657,1.81062,1.34761,2.26486,0.32396,-1.54493,-0.88542,-0.09307,-0.42251
48.5,-0.04147,0.57758,0.17329,0.08407,-0.16242,-0.013,0.10715,-0.47817,0.18518,-1.74777,0.88342,0.51299,-0.42424,0.26828,1.89146,-0.07395,-1.30042,-0.19192,0.01636,0.22009,0.60782,-1.04221,-0.20629,-0.2751,-1.56922,0.37607,1.81236,1.3476,2.26583,0.3292,-1.55125,-0.88285,-0.09172,-0.42026
48.52,-0.04123,0.58297,0.17913,0.0883,-0.16318,-0.01313,0.1077,-0.48429,0.18893,-1.76368,0.88711,0.5151,-0.42839,0.25965,1.96488,-0.08167,-1.30628,-0.2007,0.03135,0.22044,0.60764,-1.04013,-0.20403,-0.27513,-1.56914,0.37424,1.8203,1.347,2.2659,0.33736,-1.55463,-0.88038,-0.09123,-0.41847
48.54,-0.04198,0.58757,0.18561,0.09277,-0.16353,-0.01362,0.10833,-0.49156,0.19256,-1.78035,0.89028,0.51779,-0.43226,0.24997,2.0627,-0.08915,-1.31511,-0.22588,0.05396,0.22696,0.60777,-1.03831,-0.20164,-0.27526,-1.56907,0.37206,1.8301,1.34626,2.26591,0.34733,-1.55683,-0.87799,-0.09107,-0.42054
48.56,-0.04248,0.59232,0.19165,0.09708,-0.16374,-0.01466,0.1085,-0.49753,0.19548,-1.79565,0.89234,0.51982,-0.4353,0.24302,2.14566,-0.09339,-1.32194,-0.24984,0.074,0.23057,0.60766,-1.03657,-0.19993,-0.27525,-1.5689,0.37026,1.83829,1.3457,2.26636,0.35727,-1.55942,-0.8756,-0.09095,-0.4261
48.58,-0.04245,0.5976,0.19703,0.10092,-0.16407,-0.01556,0.10845,-0.5037,0.19825,-1.81372,0.89449,0.52138,-0.43865,0.23636,2.25564,-0.09691,-1.32963,-0.27203,0.09172,0.23416,0.6075,-1.03469,-0.19836,-0.27517,-1.56882,0.36805,1.84863,1.34479,2.26525,0.36082,-1.56239,-0.87359,-0.09106,-0.41111
48.6,-0.04369,0.60178,0.20279,0.1051,-0.16389,-0.01724,0.10797,-0.50853,0.20036,-1.82591,0.89469,0.52267,-0.44019,0.23214,2.32358,-0.09754,-1.33542,-0.30002,0.1099,0.23786,0.60728,-1.03339,-0.19793,-0.27494,-1.56853,0.36662,1.85497,1.34457,2.26713,0.37242,-1.56439,-0.87119,-0.09122,-0.43457
48.62,-0.04818,0.60288,0.2108,0.11065,-0.16244,-0.02091,0.10685,-0.51009,0.20118,-1.82131,0.89058,0.52402,-0.43745,0.23301,2.2514,-0.09215,-1.33567,-0.34258,0.1318,0.24127,0.60695,-1.03328,-0.19938,-0.27453,-1.56756,0.36755,1.84923,1.34609,2.27816,0.41449,-1.56384,-0.8668,-0.09087,-0.58114
48.64,-0.05383,0.60301,0.21894,0.11631,-0.16066,-0.02484,0.10545,-0.51048,0.2016,-1.81093,0.88506,0.52507,-0.43324,0.2352,2.13889,-0.08562,-1.33406,-0.38687,0.15226,0.2447,0.60654,-1.03376,-0.20204,-0.27395,-1.56647,0.36911,1.83979,1.34826,2.29188,0.46476,-1.5624,-0.86218,-0.09064,-0.76588
48.66,-0.05885,0.60394,0.22584,0.12108,-0.15935,-0.02772,0.10401,-0.51128,0.20235,-1.80371,0.88063,0.52557,-0.42991,0.23602,2.05681,-0.0815,-1.3332,-0.42164,0.16671,0.24755,0.60606,-1.03433,-0.20504,-0.27323,-1.56556,0.37004,1.83286,1.35,2.3036,0.5056,-1.5616,-0.8583,-0.09084,-0.92296
48.68,-0.06366,0.60415,0.23396,0.12555,-0.15801,-0.03025,0.10256,-0.51242,0.20327,-1.79628,0.8771,0.52617,-0.4272,0.23644,1.96639,-0.07848,-1.33247,-0.45221,0.17764,0.2499,0.60566,-1.03419,-0.20718,-0.2726,-1.56436,0.3711,1.82418,1.352,2.31775,0.56206,-1.56065,-0.85298,-0.09025,-1.12753
48.7,-0.06892,0.60601,0.23864,0.12927,-0.15705,-0.03188,0.10108,-0.51307,0.20437,-1.78899,0.87361,0.52623,-0.42409,0.23571,1.90108,-0.07752,-1.33103,-0.47687,0.18441,0.25245,0.60497,-1.03578,-0.21203,-0.27159,-1.56375,0.37144,1.81922,1.35367,2.32743,0.59157,-1.56002,-0.85066,-0.09148,-1.25457
48.72,-0.07538,0.61244,0.23393,0.13165,-0.15706,-0.03188,0.09956,-0.51219,0.20571,-1.78273,0.86909,0.52487,-0.41942,0.23314,1.89892,-0.07962,-1.32793,-0.49174,0.18589,0.2556,0.60353,-1.04172,-0.22377,-0.26966,-1.5646,0.37008,1.82446,1.35416,2.32294,0.53145,-1.56037,-0.8575,-0.09779,-1.12149
48.74,-0.08226,0.62049,0.22626,0.13348,-0.15729,-0.03128,0.09813,-0.51101,0.20722,-1.77677,0.86509,0.52356,-0.41461,0.2296,1.91785,-0.08303,-1.32427,-0.50237,0.1849,0.25894,0.60189,-1.0493,-0.2378,-0.26751,-1.566,0.36804,1.83348,1.35434,2.3142,0.44995,-1.56102,-0.86703,-0.10571,-0.91495
48.76,-0.08885,0.62772,0.22071,0.13534,-0.15723,-0.0308,0.09694,-0.51063,0.20891,-1.77118,0.86295,0.52345,-0.4109,0.22582,1.92837,-0.0864,-1.32116,-0.51185,0.18352,0.26191,0.60044,-1.05618,-0.25016,-0.26568,-1.56705,0.3662,1.84116,1.35482,2.30848,0.39277,-1.56148,-0.87437,-0.11247,-0.76645
48.78,-0.09534,0.635,0.21502,0.13727,-0.15725,-0.03026,0.09604,-0.5102,0.21084,-1.76518,0.86182,0.52414,-0.40738,0.22284,1.93295,-0.08904,-1.31808,-0.51699,0.18227,0.26337,0.59898,-1.06231,-0.26165,-0.26401,-1.56823,0.36505,1.84704,1.35485,2.29945,0.3265,-1.56206,-0.88359,-0.11909,-0.57493
48.8,-0.10191,0.64232,0.21042,0.13895,-0.15682,-0.0297,0.09542,-0.51069,0.21254,-1.76077,0.86265,0.52624,-0.40504,0.21884,1.95135,-0.09164,-1.31542,-0.52254,0.18146,0.26584,0.59772,-1.06988,-0.27341,-0.26252,-1.56922,0.36278,1.85675,1.35565,2.29628,0.28858,-1.56237,-0.88918,-0.12549,-0.46886
48.82,-0.10885,0.65005,0.20879,0.14003,-0.15535,-0.02924,0.09508,-0.51333,0.21345,-1.76035,0.86651,0.53044,-0.40517,0.2114,2.01277,-0.09553,-1.3136,-0.53559,0.18116,0.27286,0.59692,-1.08193,-0.28699,-0.26127,-1.56977,0.3569,1.87781,1.35911,2.3118,0.32784,-1.56215,-0.88313,-0.13213,-0.62334
48.84,-0.1159,0.6578,0.20821,0.14092,-0.15348,-0.02876,0.09511,-0.5167,0.21372,-1.76148,0.87183,0.53598,-0.40623,0.20403,2.08852,-0.09866,-1.31226,-0.54792,0.18271,0.2802,0.59627,-1.09531,-0.30065,-0.2602,-1.57015,0.35021,1.90225,1.36334,2.33297,0.39068,-1.56167,-0.8738,-0.13871,-0.86122
48.86,-0.12282,0.66525,0.20747,0.14199,-0.15175,-0.02824,0.09555,-0.51972,0.21339,-1.76229,0.8772,0.54219,-0.40701,0.19911,2.15309,-0.09964,-1.31103,-0.55379,0.18721,0.28477,0.5956,-1.10737,-0.31292,-0.25926,-1.57053,0.34479,1.92368,1.3669,2.3502,0.43675,-1.56117,-0.86708,-0.14502,-1.04968
48.88,-0.12961,0.67318,0.20712,0.143,-0.14998,-0.02775,0.09636,-0.52274,0.21201,-1.76365,0.88203,0.549,-0.40738,0.1946,2.23963,-0.10073,-1.30964,-0.56057,0.19448,0.28988,0.5949,-1.12071,-0.32612,-0.2583,-1.57108,0.33852,1.94908,1.37111,2.3719,0.50048,-1.56096,-0.85751,-0.15375,-1.30312
48.9,-0.13664,0.67985,0.20677,0.14394,-0.14813,-0.02708,0.09749,-0.52561,0.20865,-1.76583,0.88646,0.55584,-0.40802,0.19259,2.28756,-0.09959,-1.30929,-0.55789,0.20573,0.29013,0.59432,-1.13132,-0.33631,-0.25757,-1.57135,0.33468,1.9666,1.37407,2.38585,0.53561,-1.56022,-0.85301,-0.15934,-1.46255
48.92,-0.14433,0.68344,0.20585,0.14499,-0.14619,-0.02597,0.09885,-0.52794,0.20248,-1.7685,0.89062,0.56189,-0.40989,0.19549,2.21294,-0.09286,-1.31113,-0.53175,0.22149,0.2791,0.59408,-1.13429,-0.33854,-0.25742,-1.57091,0.3373,1.96083,1.37306,2.37508,0.47281,-1.55803,-0.86485,-0.15243,-1.28981
48.94,-0.15231,0.68574,0.20496,0.14581,-0.14417,-0.02468,0.10017,-0.52996,0.19291,-1.77246,0.89197,0.56614,-0.41151,0.19948,2.10339,-0.08567,-1.31396,-0.4989,0.24116,0.26384,0.59396,-1.13454,-0.33818,-0.25741,-1.57025,0.34199,1.94734,1.37092,2.3568,0.38777,-1.55541,-0.88136,-0.14289,-1.02791
48.96,-0.16005,0.68858,0.20443,0.14623,-0.14209,-0.02339,0.10112,-0.53173,0.17965,-1.77758,0.88803,0.56722,-0.41167,0.2017,2.02136,-0.0816,-1.3166,-0.47194,0.26345,0.25019,0.59375,-1.1362,-0.33953,-0.25722,-1.56979,0.34539,1.93804,1.3696,2.34366,0.32843,-1.55315,-0.89395,-0.13735,-0.83904
48.98,-0.16814,0.69136,0.20376,0.14669,-0.14014,-0.02204,0.10118,-0.53295,0.16259,-1.78291,0.87783,0.56342,-0.41097,0.20303,1.93027,-0.07857,-1.31838,-0.44518,0.28508,0.23753,0.59363,-1.13803,-0.34109,-0.25708,-1.56903,0.3486,1.92799,1.36777,2.32575,0.25884,-1.55085,-0.91155,-0.12424,-0.6021
49,-0.17577,0.6937,0.20385,0.14628,-0.13794,-0.02058,0.10011,-0.53397,0.13899,-1.79223,0.85814,0.55196,-0.40792,0.20243,1.86474,-0.07773,-1.32203,-0.42097,0.31139,0.22292,0.5934,-1.13934,-0.34304,-0.25679,-1.56895,0.35156,1.91887,1.36702,2.31635,0.21995,-1.54883,-0.92043,-0.12384,-0.46463
49.02,-0.18189,0.69558,0.20554,0.14402,-0.13518,-0.0191,0.09771,-0.53555,0.10786,-1.80536,0.82623,0.52947,-0.40131,0.1987,1.86635,-0.08032,-1.33058,-0.40347,0.34902,0.20319,0.59279,-1.13909,-0.34578,-0.25604,-1.57095,0.35417,1.91258,1.3695,2.33361,0.26444,-1.54739,-0.90129,-0.16524,-0.62419
49.04,-0.18771,0.69695,0.20784,0.1411,-0.13231,-0.0176,0.09288,-0.53676,0.06984,-1.82274,0.78047,0.49337,-0.39189,0.1926,1.8889,-0.08301,-1.34087,-0.38698,0.38835,0.18213,0.59213,-1.13847,-0.34895,-0.25523,-1.57362,0.3564,1.90757,1.373,2.35904,0.33439,-1.54628,-0.87473,-0.21749,-0.87948
49.06,-0.19409,0.69816,0.20982,0.13856,-0.12978,-0.01618,0.08474,-0.53707,0.02713,-1.84199,0.72121,0.4418,-0.38075,0.18464,1.9,-0.08318,-1.35002,-0.36864,0.42137,0.16334,0.59165,-1.13863,-0.35252,-0.25462,-1.57582,0.35816,1.90281,1.37593,2.37906,0.38621,-1.54523,-0.85527,-0.25776,-1.07961
49.08,-0.20028,0.70054,0.21086,0.13653,-0.12768,-0.01533,0.0732,-0.53771,-0.01346,-1.84636,0.64987,0.37068,-0.36965,0.17464,1.91382,-0.08019,-1.35844,-0.35227,0.45064,0.14566,0.59097,-1.13772,-0.35593,-0.25396,-1.57832,0.36065,1.89586,1.37905,2.40459,0.45586,-1.54356,-0.83045,-0.30977,-1.34993
49.1,-0.20765,0.70047,0.21279,0.13411,-0.12572,-0.01444,0.05697,-0.5364,-0.06506,-1.87725,0.55755,0.27815,-0.35293,0.16159,1.92324,-0.07337,-1.36762,-0.33264,0.47478,0.12929,0.59074,-1.13925,-0.36037,-0.25359,-1.58024,0.3612,1.89421,1.38183,2.42069,0.49747,-1.54302,-0.81766,-0.33749,-1.52248
49.12,-0.2174,0.69357,0.2181,0.13015,-0.12342,-0.0126,0.03531,-0.53084,-0.13907,-1.99487,0.44876,0.17485,-0.32548,0.14522,1.92018,-0.06284,-1.3803,-0.30437,0.4922,0.11467,0.59168,-1.14738,-0.36754,-0.25388,-1.58061,0.35641,1.9078,1.38345,2.40702,0.44115,-1.54602,-0.83944,-0.29169,-1.34303
49.14,-0.22838,0.68443,0.22383,0.12596,-0.1214,-0.01114,0.0088,-0.52394,-0.21028,-2.14601,0.32466,0.05028,-0.29319,0.1259,1.91153,-0.04686,-1.3937,-0.27667,0.50432,0.10177,0.59294,-1.15775,-0.37556,-0.25435,-1.58045,0.34999,1.92659,1.38475,2.38425,0.36247,-1.55003,-0.87219,-0.22494,-1.0708
49.16,-0.23944,0.67671,0.22782,0.12253,-0.12004,-0.01095,-0.02143,-0.51835,-0.26584,-2.28217,0.19698,-0.09387,-0.26202,0.10472,1.90179,-0.02466,-1.40591,-0.25705,0.51226,0.09075,0.59392,-1.16684,-0.38294,-0.25463,-1.58058,0.34493,1.94211,1.38615,2.36724,0.30952,-1.5531,-0.89779,-0.17558,-0.87635
49.18,-0.24923,0.66876,0.23228,0.11888,-0.11843,-0.011,-0.05301,-0.51542,-0.31075,-2.44924,0.12038,-0.20582,-0.23553,0.08475,1.89777,0.00057,-1.42198,-0.24684,0.51807,0.08127,0.59483,-1.17617,-0.39089,-0.25474,-1.58079,0.33947,1.95978,1.38755,2.34648,0.24637,-1.55713,-0.92768,-0.12187,-0.63319
49.2,-0.26215,0.66151,0.23341,0.11568,-0.11806,-0.01245,-0.08889,-0.51142,-0.34579,-2.57202,0.0335,-0.36893,-0.20242,0.06074,1.87744,0.03411,-1.43192,-0.24375,0.51681,0.07518,0.59563,-1.18523,-0.39769,-0.2548,-1.5808,0.33528,1.97377,1.38885,2.3325,0.21386,-1.55919,-0.94976,-0.08326,-0.49423
49.22,-0.28377,0.65592,0.22697,0.1141,-0.12083,-0.01669,-0.13122,-0.50079,-0.37186,-2.5525,-0.21625,-0.66652,-0.14847,0.02749,1.8166,0.08123,-1.42123,-0.24292,0.50318,0.07366,0.59631,-1.19351,-0.40087,-0.25499,-1.58005,0.33447,1.97628,1.39006,2.33917,0.2629,-1.55537,-0.94731,-0.08471,-0.6548
49.24,-0.30839,0.65109,0.21746,0.11231,-0.12438,-0.02153,-0.17171,-0.49076,-0.39046,-2.47204,-0.45784,-0.88599,-0.09079,-0.00436,1.74284,0.13202,-1.40562,-0.25202,0.48299,0.07591,0.59689,-1.20151,-0.40298,-0.2551,-1.57911,0.33478,1.97521,1.39117,2.35239,0.33684,-1.54977,-0.93705,-0.09935,-0.91495
49.26,-0.3312,0.64646,0.20878,0.10913,-0.12691,-0.02524,-0.20516,-0.48599,-0.40297,-2.40593,-0.53781,-1.05872,-0.04263,-0.0283,1.67818,0.17891,-1.39609,-0.2744,0.46196,0.08032,0.5974,-1.2093,-0.4059,-0.25498,-1.57852,0.33466,1.97591,1.39231,2.36223,0.39247,-1.54534,-0.93114,-0.1081,-1.12281
49.28,-0.35419,0.64061,0.20159,0.10568,-0.12914,-0.02794,-0.23132,-0.47998,-0.41349,-2.37465,-0.5915,-1.21241,0.00501,-0.0464,1.61972,0.2208,-1.3825,-0.29849,0.44242,0.08396,0.59814,-1.21752,-0.40771,-0.25502,-1.57747,0.33457,1.97604,1.39339,2.3726,0.45557,-1.54023,-0.9245,-0.11681,-1.36976
49.3,-0.37668,0.63763,0.19134,0.10006,-0.13066,-0.02981,-0.25004,-0.48348,-0.41985,-2.2536,-0.57035,-1.29366,0.0414,-0.05762,1.55639,0.26024,-1.38087,-0.3368,0.41404,0.09479,0.59844,-1.22445,-0.41098,-0.25466,-1.57747,0.33469,1.97667,1.39448,2.38252,0.50112,-1.5364,-0.91927,-0.1265,-1.57119
49.32,-0.39745,0.64259,0.17272,0.09013,-0.13097,-0.03125,-0.26094,-0.50851,-0.41617,-1.92923,-0.35362,-1.21185,0.05334,-0.0613,1.47602,0.30002,-1.40966,-0.40104,0.36379,0.11956,0.59728,-1.2282,-0.41959,-0.25311,-1.58039,0.33508,1.97963,1.39592,2.39127,0.49327,-1.53686,-0.91793,-0.13813,-1.60634
49.34,-0.41757,0.65021,0.15185,0.07848,-0.13061,-0.03166,-0.26181,-0.54138,-0.40802,-1.57596,-0.10235,-1.05781,0.05507,-0.05869,1.39562,0.33378,-1.45057,-0.46507,0.30507,0.14943,0.5958,-1.23062,-0.42933,-0.25136,-1.58421,0.33564,1.98326,1.39731,2.39925,0.4657,-1.53851,-0.9182,-0.14991,-1.57995
49.36,-0.43771,0.6562,0.13381,0.06721,-0.12997,-0.03072,-0.25205,-0.57013,-0.40316,-1.2989,0.06869,-0.92636,0.05777,-0.05058,1.32677,0.35718,-1.48768,-0.50553,0.2479,0.17539,0.59482,-1.23344,-0.43729,-0.25009,-1.58759,0.33611,1.98646,1.3986,2.40653,0.44452,-1.53933,-0.91877,-0.15921,-1.57426
49.38,-0.45785,0.66312,0.11622,0.05626,-0.12918,-0.02971,-0.23334,-0.59625,-0.40549,-1.06745,0.20161,-0.80619,0.05944,-0.03773,1.25832,0.37387,-1.52082,-0.5126,0.18256,0.18995,0.59353,-1.23673,-0.44664,-0.24869,-1.59119,0.33659,1.99004,1.40021,2.41696,0.42984,-1.54065,-0.91791,-0.16921,-1.59388
49.4,-0.4773,0.66847,0.1006,0.0445,-0.12777,-0.02707,-0.2064,-0.62472,-0.40393,-0.85073,0.27366,-0.6708,0.05517,-0.01908,1.20767,0.3823,-1.56473,-0.50059,0.11385,0.21267,0.59309,-1.23863,-0.45227,-0.24786,-1.59454,0.33715,1.99318,1.40113,2.42075,0.40271,-1.541,-0.92096,-0.17456,-1.55031
49.42,-0.49561,0.66821,0.08876,0.03088,-0.12527,-0.02074,-0.17267,-0.66318,-0.38002,-0.63067,0.25685,-0.4928,0.04253,0.00567,1.1899,0.37953,-1.63946,-0.50566,0.05504,0.27326,0.59501,-1.23713,-0.44774,-0.24852,-1.59674,0.33769,1.99509,1.40008,2.40485,0.34055,-1.53845,-0.93461,-0.16858,-1.3377
49.44,-0.51319,0.66643,0.07875,0.01701,-0.12231,-0.01385,-0.1353,-0.70494,-0.34925,-0.44489,0.1899,-0.31381,0.02464,0.03403,1.18553,0.36928,-1.7274,-0.49462,-0.01016,0.33846,0.59761,-1.23423,-0.43987,-0.24951,-1.59872,0.33831,1.99656,1.39845,2.38282,0.27323,-1.53487,-0.95178,-0.15859,-1.08202
49.46,-0.53062,0.66579,0.06911,0.0044,-0.11948,-0.00882,-0.09665,-0.74294,-0.32716,-0.30754,0.10405,-0.1725,0.00699,0.06369,1.17871,0.35709,-1.8108,-0.44334,-0.08802,0.38447,0.59964,-1.23196,-0.43406,-0.24997,-1.60105,0.33909,1.99821,1.39731,2.36517,0.2224,-1.53182,-0.96642,-0.1505,-0.87495
49.48,-0.54909,0.66392,0.05858,-0.0069,-0.1169,-0.00469,-0.05815,-0.78616,-0.30856,-0.19625,0.02252,-0.06179,-0.00178,0.09278,1.163,0.35309,-1.90368,-0.44552,-0.14678,0.445,0.6018,-1.23022,-0.42842,-0.25049,-1.6027,0.33948,1.99986,1.39604,2.34477,0.17236,-1.52898,-0.98193,-0.14277,-0.65511
49.5,-0.56496,0.66444,0.05097,-0.01757,-0.11402,-0.00213,-0.02078,-0.82002,-0.29154,-0.12348,-0.08843,0.02997,-0.02369,0.12245,1.16653,0.3376,-1.9876,-0.34723,-0.23056,0.46696,0.60344,-1.22727,-0.42302,-0.25045,-1.60566,0.3407,2.00133,1.39519,2.33033,0.14137,-1.52573,-0.99508,-0.13466,-0.49002
49.52,-0.57451,0.67165,0.05088,-0.02847,-0.11018,-0.00191,0.01445,-0.82295,-0.27569,-0.09428,-0.27362,0.11453,-0.08721,0.1542,1.22477,0.27671,-2.03465,0.06847,-0.39208,0.37872,0.60376,-1.22107,-0.41817,-0.24908,-1.61224,0.34419,2.00226,1.39519,2.33264,0.14882,-1.52089,-1.00186,-0.12561,-0.45416
49.54,-0.58154,0.68107,0.05313,-0.03819,-0.10621,-0.00294,0.04555,-0.81434,-0.26066,-0.08159,-0.45285,0.17622,-0.15984,0.18364,1.30308,0.20548,-2.06859,0.38008,-0.53906,0.26171,0.60362,-1.21379,-0.41364,-0.24735,-1.62002,0.34839,2.00302,1.39561,2.34086,0.17123,-1.51571,-1.00613,-0.11664,-0.46683
49.56,-0.58951,0.6893,0.05346,-0.04565,-0.10286,-0.00436,0.0711,-0.81121,-0.24787,-0.07013,-0.57678,0.20681,-0.21644,0.20672,1.3694,0.15137,-2.10972,0.57262,-0.62594,0.17603,0.60368,-1.20732,-0.40959,-0.246,-1.62703,0.35205,2.00378,1.39605,2.34679,0.18978,-1.51118,-1.01083,-0.10898,-0.46475
49.58,-0.5985,0.69764,0.05382,-0.05178,-0.09993,-0.00578,0.0909,-0.81018,-0.23846,-0.06072,-0.68472,0.22513,-0.27503,0.22466,1.44693,0.10552,-2.15055,0.77337,-0.70133,0.08749,0.60375,-1.2006,-0.40565,-0.24478,-1.63417,0.35558,2.00471,1.39604,2.35101,0.20164,-1.50605,-1.01631,-0.10221,-0.43996
49.6,-0.60505,0.70566,0.05328,-0.0552,-0.09742,-0.00787,0.10492,-0.80553,-0.22742,-0.05911,-0.74895,0.21556,-0.31568,0.23724,1.50767,0.06825,-2.1901,0.9393,-0.73095,0.02679,0.60375,-1.19474,-0.40241,-0.24383,-1.64085,0.35895,2.00521,1.39706,2.3594,0.22597,-1.50246,-1.01904,-0.09679,-0.46979
49.62,-0.60539,0.71309,0.05038,-0.05459,-0.0952,-0.01154,0.11331,-0.79114,-0.20933,-0.06939,-0.71577,0.15919,-0.31209,0.24404,1.50916,0.04062,-2.23142,0.88506,-0.64753,0.03408,0.6035,-1.19082,-0.40067,-0.24327,-1.64609,0.36202,2.00474,1.40077,2.37942,0.28759,-1.50282,-1.01506,-0.09237,-0.65194
49.64,-0.60345,0.72009,0.04677,-0.05167,-0.09342,-0.01534,0.11602,-0.77409,-0.19103,-0.08318,-0.64624,0.09055,-0.29364,0.2463,1.49025,0.02054,-2.27111,0.76333,-0.52954,0.06392,0.60319,-1.18775,-0.39949,-0.24298,-1.65067,0.36482,2.00393,1.40539,2.40307,0.36039,-1.50452,-1.00852,-0.08947,-0.88898
49.66,-0.6028,0.72679,0.04334,-0.04803,-0.09215,-0.01813,0.11326,-0.7613,-0.17741,-0.09347,-0.59066,0.03587,-0.28252,0.24519,1.48112,0.00746,-2.31022,0.66772,-0.4399,0.08386,0.60304,-1.18451,-0.39816,-0.2429,-1.65526,0.36741,2.00324,1.40932,2.42384,0.42141,-1.50563,-1.00319,-0.08792,-1.09524
49.68,-0.60245,0.73449,0.0396,-0.04472,-0.09075,-0.02044,0.10611,-0.74874,-0.16565,-0.10047,-0.53699,-0.01123,-0.27164,0.24281,1.47063,-0.00061,-2.35923,0.57765,-0.35917,0.10443,0.60285,-1.18082,-0.39675,-0.24279,-1.66056,0.37028,2.00266,1.41345,2.44774,0.48821,-1.50638,-0.99862,-0.08404,-1.33315
49.7,-0.60161,0.73969,0.03632,-0.03904,-0.09038,-0.02194,0.09526,-0.73961,-0.15763,-0.10879,-0.48795,-0.04996,-0.26126,0.23698,1.45985,-0.00282,-2.39023,0.49974,-0.29489,0.12373,0.60289,-1.17843,-0.39566,-0.24308,-1.66414,0.37219,2.00194,1.41703,2.46533,0.54052,-1.50786,-0.99271,-0.08643,-1.52919
49.72,-0.5997,0.73821,0.03446,-0.02789,-0.09247,-0.02212,0.0814,-0.73839,-0.15536,-0.12319,-0.44829,-0.07871,-0.25289,0.22389,1.4523,0.00152,-2.36846,0.44328,-0.25779,0.13867,0.60356,-1.17979,-0.39525,-0.24429,-1.66324,0.37151,2.00097,1.41935,2.46425,0.54739,-1.51137,-0.98338,-0.1051,-1.57385
49.74,-0.5973,0.73422,0.0331,-0.0154,-0.09525,-0.02171,0.06615,-0.7399,-0.15563,-0.13788,-0.41492,-0.09987,-0.24543,0.20839,1.44504,0.00905,-2.32881,0.40077,-0.23464,0.15134,0.60446,-1.18239,-0.39512,-0.24574,-1.66071,0.36993,2.00005,1.42111,2.4568,0.53783,-1.51546,-0.97298,-0.12899,-1.56504
49.76,-0.59525,0.7315,0.03159,-0.00511,-0.09731,-0.02127,0.05088,-0.74046,-0.15618,-0.14785,-0.38897,-0.11392,-0.23979,0.19506,1.43846,0.01713,-2.29977,0.37137,-0.21892,0.16123,0.60519,-1.18427,-0.39479,-0.24689,-1.65911,0.36887,1.99915,1.42295,2.45251,0.53513,-1.51891,-0.96379,-0.14884,-1.58057
49.78,-0.59349,0.7289,0.03007,0.00361,-0.09907,-0.02074,0.03634,-0.74132,-0.15672,-0.15568,-0.3707,-0.12255,-0.23601,0.18372,1.43438,0.02478,-2.2695,0.35256,-0.21156,0.17073,0.60597,-1.18618,-0.39431,-0.24792,-1.65758,0.36794,1.99811,1.4252,2.44773,0.53279,-1.523,-0.95521,-0.16642,-1.59534
49.8,-0.59146,0.72583,0.02887,0.01161,-0.10056,-0.02012,0.02293,-0.74209,-0.15871,-0.16092,-0.3555,-0.12679,-0.23245,0.1728,1.42827,0.03366,-2.24167,0.3421,-0.20829,0.17584,0.60664,-1.18805,-0.39403,-0.24881,-1.65584,0.36686,1.99744,1.42649,2.44292,0.5274,-1.52572,-0.94691,-0.1844,-1.59972
49.82,-0.58849,0.72176,0.02817,0.01982,-0.10182,-0.01942,0.01091,-0.74217,-0.16367,-0.16244,-0.33865,-0.12716,-0.22755,0.16048,1.41359,0.04568,-2.22229,0.33952,-0.20459,0.17074,0.60695,-1.18983,-0.39437,-0.24952,-1.65378,0.36547,1.99768,1.42493,2.43931,0.51587,-1.52428,-0.93796,-0.20747,-1.58699
