T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-0.22507,0.40121,-0.07753,0.00533,-0.11568,-0.04038,0.00531,0.01988,-1.40652,0.26388,0.64696,0.2011,-0.34374,0.14743,0.01152,-0.16707,0.06011,-0.69694,0.18856,0.35248,0.31544,-2.47446,0.38274,-0.25179,-0.60739,0.09748,0.98662,1.27627,2.72724,-0.37096,-1.84704,-1.09448,0.07007,2.46071
29.66,-0.20689,0.40247,-0.07432,-0.00703,-0.1165,-0.03653,0.02468,0.03161,-1.30518,0.26632,0.64335,0.20598,-0.34153,0.17619,-0.00466,-0.21109,0.07787,-0.70929,0.18876,0.35761,0.31234,-2.47288,0.37484,-0.24863,-0.60171,0.09739,1.00567,1.26465,2.72726,-0.38245,-1.82064,-1.09803,0.07134,2.46089
29.68,-0.18933,0.40422,-0.07113,-0.01816,-0.11774,-0.03311,0.04314,0.04245,-1.21513,0.26982,0.63937,0.21097,-0.33893,0.20344,-0.01845,-0.25013,0.09406,-0.71706,0.18928,0.36003,0.30957,-2.47133,0.36703,-0.24588,-0.59611,0.0974,1.02562,1.25237,2.7272,-0.39344,-1.79287,-1.10193,0.07275,2.45989
29.7,-0.17098,0.4049,-0.06832,-0.02877,-0.11801,-0.0302,0.06097,0.05247,-1.11973,0.27305,0.63933,0.21763,-0.33737,0.2282,-0.0306,-0.28366,0.10952,-0.73375,0.19228,0.36668,0.30731,-2.46982,0.36005,-0.24361,-0.59092,0.09718,1.0433,1.24239,2.72714,-0.40518,-1.77003,-1.10488,0.0741,2.45812
29.72,-0.15042,0.40246,-0.0664,-0.03948,-0.11557,-0.02795,0.0783,0.06177,-1.00575,0.27419,0.64848,0.22761,-0.33867,0.24946,-0.04186,-0.31045,0.12519,-0.77785,0.20032,0.38699,0.30575,-2.46833,0.35471,-0.24186,-0.58625,0.09623,1.05436,1.23816,2.7271,-0.41934,-1.75967,-1.10537,0.07494,2.45783
29.74,-0.12933,0.39897,-0.06486,-0.0493,-0.11247,-0.02615,0.09278,0.0686,-0.89461,0.27551,0.66023,0.23847,-0.34079,0.26547,-0.04956,-0.33262,0.13984,-0.82713,0.20942,0.41011,0.30468,-2.46695,0.35018,-0.24058,-0.58199,0.09509,1.06297,1.23598,2.72708,-0.43409,-1.75374,-1.10502,0.07565,2.45731
29.76,-0.10949,0.39622,-0.06337,-0.05719,-0.11032,-0.02474,0.10276,0.07176,-0.80105,0.27897,0.66948,0.248,-0.34227,0.27465,-0.05222,-0.35128,0.1525,-0.86368,0.21628,0.42799,0.3039,-2.46561,0.34569,-0.23968,-0.57787,0.09407,1.07223,1.23292,2.72707,-0.44821,-1.74579,-1.10534,0.07611,2.45718
29.78,-0.09012,0.39314,-0.06198,-0.06332,-0.10823,-0.0236,0.10827,0.07153,-0.71606,0.28271,0.67766,0.25604,-0.34384,0.27624,-0.05121,-0.36606,0.16402,-0.89981,0.22155,0.44669,0.30308,-2.4641,0.34125,-0.23887,-0.5731,0.09298,1.08209,1.22986,2.72706,-0.46185,-1.73838,-1.10519,0.0764,2.45728
29.8,-0.07196,0.39073,-0.06089,-0.0678,-0.10695,-0.02275,0.10913,0.06755,-0.64582,0.28877,0.68455,0.26368,-0.34487,0.26957,-0.0455,-0.37724,0.17314,-0.92033,0.22526,0.45847,0.30301,-2.46307,0.33774,-0.23877,-0.56971,0.09207,1.08972,1.22741,2.72707,-0.47492,-1.73136,-1.10582,0.07656,2.45756
29.82,-0.05519,0.3903,-0.06015,-0.07116,-0.10749,-0.02226,0.1054,0.05966,-0.59532,0.29971,0.68988,0.27222,-0.34463,0.25454,-0.03442,-0.38721,0.17862,-0.90601,0.22771,0.45433,0.30456,-2.46352,0.33575,-0.24006,-0.57027,0.09184,1.093,1.22567,2.72709,-0.48842,-1.72329,-1.10922,0.07666,2.45795
29.84,-0.03981,0.39048,-0.05971,-0.07277,-0.10868,-0.02189,0.09718,0.04862,-0.55549,0.31216,0.69373,0.27965,-0.34387,0.23093,-0.02069,-0.39452,0.18169,-0.87661,0.22818,0.44434,0.30663,-2.46442,0.33475,-0.24183,-0.57195,0.09181,1.09408,1.22454,2.72711,-0.50083,-1.71592,-1.11324,0.07674,2.45836
29.86,-0.02533,0.39046,-0.05939,-0.07244,-0.10968,-0.02145,0.08494,0.03525,-0.52031,0.32325,0.69599,0.2843,-0.34324,0.19927,-0.00633,-0.39934,0.18372,-0.84864,0.22605,0.43665,0.30824,-2.46513,0.3339,-0.24325,-0.57243,0.09159,1.09558,1.22357,2.72714,-0.51157,-1.70939,-1.11636,0.07684,2.45867
29.88,-0.00882,0.39041,-0.0588,-0.07227,-0.11078,-0.02087,0.06995,0.0206,-0.48786,0.33295,0.69797,0.28712,-0.3429,0.16297,0.00817,-0.41344,0.18591,-0.82566,0.22282,0.43222,0.30946,-2.46574,0.33216,-0.24423,-0.57291,0.09134,1.09863,1.22198,2.72717,-0.52499,-1.7012,-1.12025,0.07703,2.45874
29.9,0.00208,0.39039,-0.05888,-0.06869,-0.1119,-0.02022,0.05284,0.00437,-0.46707,0.34206,0.69735,0.28707,-0.3421,0.12137,0.02335,-0.41436,0.1847,-0.78685,0.21507,0.42355,0.31063,-2.46652,0.33286,-0.24523,-0.57216,0.09089,1.09801,1.22222,2.72719,-0.53042,-1.69815,-1.1219,0.07733,2.45841
29.92,-0.0016,0.39033,-0.06064,-0.05741,-0.11286,-0.01969,0.03439,-0.0138,-0.4646,0.35259,0.69128,0.28323,-0.33984,0.0716,0.03974,-0.36379,0.17596,-0.70455,0.19792,0.40032,0.31218,-2.46793,0.33968,-0.24681,-0.56891,0.0901,1.08823,1.22668,2.7272,-0.51501,-1.70686,-1.11831,0.0778,2.45759
29.94,-0.01043,0.39028,-0.06282,-0.04408,-0.11382,-0.01901,0.01688,-0.0315,-0.47041,0.36215,0.68334,0.27694,-0.33733,0.02185,0.05557,-0.29645,0.16418,-0.60958,0.17572,0.37411,0.31346,-2.4696,0.34868,-0.24807,-0.56427,0.08906,1.07491,1.23294,2.72718,-0.49196,-1.72071,-1.11257,0.07846,2.45563
29.96,-0.01645,0.39013,-0.06433,-0.03335,-0.1148,-0.01804,0.0019,-0.04684,-0.47587,0.36914,0.67643,0.26954,-0.33544,-0.02105,0.06936,-0.24255,0.15373,-0.52203,0.15127,0.35385,0.31394,-2.47115,0.35652,-0.24827,-0.55923,0.08789,1.06314,1.23871,2.72714,-0.47236,-1.73331,-1.10739,0.07932,2.45294
29.98,-0.02136,0.39004,-0.06523,-0.02443,-0.1155,-0.01703,-0.01042,-0.05992,-0.47872,0.37814,0.66987,0.26258,-0.33332,-0.05635,0.08113,-0.19654,0.14495,-0.41484,0.11956,0.32931,0.31393,-2.47249,0.36411,-0.24774,-0.55477,0.08698,1.05351,1.24292,2.72706,-0.4531,-1.74177,-1.10356,0.08035,2.44929
30,-0.02781,0.38973,-0.06593,-0.01661,-0.11647,-0.01567,-0.01999,-0.0708,-0.49115,0.38059,0.6633,0.25316,-0.33218,-0.08369,0.0913,-0.15073,0.13422,-0.31311,0.08382,0.3144,0.31282,-2.47416,0.3723,-0.24595,-0.5473,0.08536,1.04025,1.25008,2.72693,-0.43144,-1.75898,-1.09681,0.0817,2.44216
30.02,-0.03857,0.389,-0.06722,-0.00906,-0.11846,-0.01359,-0.02681,-0.07956,-0.52545,0.36522,0.65671,0.23778,-0.3336,-0.10283,0.10036,-0.0988,0.11745,-0.26196,0.05238,0.32907,0.31006,-2.47663,0.38166,-0.24251,-0.53349,0.08211,1.01533,1.26603,2.72673,-0.40661,-1.80158,-1.08233,0.08284,2.4377
30.04,-0.05044,0.38802,-0.06814,-0.00308,-0.12059,-0.01137,-0.03107,-0.08603,-0.5679,0.34471,0.65032,0.22151,-0.3358,-0.1114,0.10765,-0.05318,0.0998,-0.20661,0.015,0.35049,0.30616,-2.47933,0.3917,-0.23778,-0.51689,0.07821,0.98764,1.2848,2.72646,-0.37954,-1.85332,-1.06545,0.08418,2.42774
30.06,-0.06028,0.38705,-0.06808,0.0002,-0.12224,-0.00944,-0.03293,-0.09004,-0.60509,0.32913,0.64469,0.20848,-0.33743,-0.1084,0.11256,-0.02215,0.08563,-0.11378,-0.03267,0.36242,0.30172,-2.48172,0.40157,-0.23227,-0.5011,0.07464,0.96362,1.30133,2.72601,-0.35284,-1.89998,-1.05069,0.08571,2.41145
30.08,-0.07059,0.38632,-0.06862,0.00222,-0.124,-0.00765,-0.03257,-0.09178,-0.63718,0.31538,0.64067,0.19751,-0.33932,-0.09574,0.11558,0.00019,0.07353,-0.08575,-0.07146,0.37985,0.2975,-2.48455,0.41102,-0.22695,-0.48788,0.07137,0.93497,1.31924,2.72606,-0.33071,-1.95128,-1.03565,0.08475,2.42243
30.1,-0.07794,0.38499,-0.06689,0.00117,-0.12516,-0.00612,-0.0301,-0.09134,-0.67379,0.30357,0.63641,0.18873,-0.34067,-0.07404,0.11673,0.01026,0.06326,-0.07402,-0.12681,0.38211,0.29142,-2.48661,0.42165,-0.21968,-0.47019,0.06767,0.91705,1.33415,2.72456,-0.30108,-1.99572,-1.02238,0.08697,2.37461
30.12,-0.0784,0.3819,-0.05931,-0.00492,-0.12476,-0.00498,-0.02558,-0.08885,-0.72937,0.29373,0.62916,0.18217,-0.34038,-0.04452,0.11604,0.00532,0.05475,0.21152,-0.23166,0.34199,0.28123,-2.48655,0.43505,-0.20809,-0.4395,0.06279,0.92851,1.34025,2.71937,-0.24991,-2.01716,-1.0132,0.10096,2.16651
30.14,-0.076,0.3782,-0.05004,-0.01319,-0.12393,-0.00409,-0.01909,-0.08444,-0.79233,0.28606,0.62214,0.17765,-0.33966,-0.01062,0.11398,-0.00743,0.04798,0.49901,-0.33458,0.29041,0.26973,-2.48576,0.44963,-0.19552,-0.40564,0.05761,0.95043,1.3432,2.71247,-0.19405,-2.03049,-1.00574,0.11732,1.91397
30.16,-0.07421,0.37484,-0.04238,-0.02111,-0.12347,-0.00335,-0.01067,-0.07836,-0.85007,0.28093,0.61745,0.17501,-0.3393,0.02481,0.11105,-0.02275,0.04314,0.70826,-0.40274,0.25012,0.2593,-2.48545,0.46381,-0.18474,-0.3762,0.05293,0.96747,1.34752,2.70621,-0.14584,-2.0474,-0.99821,0.12943,1.70048
30.18,-0.0739,0.37147,-0.0351,-0.02791,-0.12289,-0.00272,-0.00047,-0.07122,-0.9157,0.27592,0.61194,0.17308,-0.33839,0.06002,0.10784,-0.03852,0.03936,0.95103,-0.46069,0.20892,0.24979,-2.48496,0.4776,-0.17553,-0.34646,0.0481,0.98395,1.35218,2.70052,-0.09761,-2.06523,-0.98989,0.14576,1.48514
30.2,-0.06996,0.36807,-0.02862,-0.03583,-0.12256,-0.00234,0.0116,-0.06278,-0.9691,0.27517,0.60963,0.17323,-0.33825,0.09408,0.10392,-0.05929,0.03777,1.17223,-0.48798,0.17753,0.24002,-2.48449,0.49227,-0.1673,-0.3216,0.04407,1.00348,1.35574,2.69297,-0.05635,-2.0797,-0.98416,0.15154,1.29174
30.22,-0.05613,0.36476,-0.0235,-0.04767,-0.123,-0.00244,0.02553,-0.05266,-0.98128,0.28366,0.61578,0.1771,-0.34076,0.12633,0.09862,-0.08989,0.03961,1.1084,-0.45437,0.1694,0.22866,-2.48421,0.50946,-0.15922,-0.3073,0.04186,1.02947,1.35673,2.68106,-0.03097,-2.08688,-0.98498,0.12832,1.15127
30.24,-0.03912,0.36138,-0.01919,-0.05957,-0.12347,-0.00275,0.04082,-0.04233,-0.97442,0.29504,0.62343,0.18184,-0.34379,0.15436,0.09328,-0.12241,0.04303,0.92738,-0.3993,0.16963,0.21756,-2.48394,0.52734,-0.15292,-0.29747,0.04036,1.05831,1.35684,2.66737,-0.0113,-2.09083,-0.98816,0.09576,1.02842
30.26,-0.0246,0.35809,-0.01533,-0.06841,-0.12345,-0.00309,0.05695,-0.03302,-0.97149,0.30421,0.62737,0.1851,-0.34586,0.17627,0.08893,-0.1499,0.04642,0.79203,-0.35387,0.16744,0.20817,-2.48359,0.54435,-0.14955,-0.28714,0.03871,1.08534,1.3577,2.65436,0.00989,-2.09641,-0.99011,0.06921,0.90194
30.28,-0.01004,0.35495,-0.01151,-0.07592,-0.12325,-0.00346,0.07334,-0.025,-0.98093,0.3132,0.6306,0.18695,-0.34841,0.19235,0.08521,-0.17328,0.04943,0.66657,-0.31229,0.16454,0.19958,-2.48342,0.5613,-0.1476,-0.27464,0.03673,1.11202,1.35853,2.64233,0.03035,-2.10279,-0.99198,0.04246,0.77998
30.3,0.00321,0.35165,-0.00873,-0.08063,-0.12225,-0.00403,0.08978,-0.01822,-0.96198,0.32092,0.62996,0.18786,-0.34941,0.20277,0.08211,-0.19448,0.05342,0.5598,-0.27311,0.16445,0.19264,-2.48298,0.5768,-0.1497,-0.26795,0.0356,1.13858,1.35977,2.62822,0.04929,-2.10756,-0.99433,0.01759,0.66156
30.32,0.01337,0.34788,-0.00816,-0.08074,-0.11995,-0.00493,0.10603,-0.01253,-0.86784,0.32552,0.62171,0.18864,-0.34628,0.20793,0.07967,-0.216,0.05982,0.48619,-0.23522,0.17115,0.1883,-2.48189,0.58986,-0.15846,-0.27658,0.03679,1.16594,1.36215,2.60856,0.06701,-2.1089,-0.9974,-0.00205,0.54193
30.34,0.02215,0.34399,-0.00839,-0.07859,-0.11682,-0.006,0.12076,-0.00882,-0.75715,0.32866,0.61037,0.18819,-0.3419,0.20848,0.07757,-0.23549,0.0665,0.43146,-0.20182,0.17975,0.18532,-2.48045,0.6009,-0.17053,-0.29016,0.03873,1.19272,1.36495,2.58696,0.08315,-2.10868,-1.00103,-0.01968,0.42565
30.36,0.03071,0.3403,-0.00812,-0.07605,-0.11334,-0.00707,0.13324,-0.00774,-0.67053,0.33117,0.59949,0.18577,-0.33852,0.20518,0.07567,-0.2505,0.07154,0.39242,-0.17742,0.18557,0.1828,-2.47911,0.61087,-0.18306,-0.29983,0.04007,1.21843,1.3676,2.56675,0.09867,-2.10911,-1.00459,-0.03682,0.31274
30.38,0.03985,0.33671,-0.00748,-0.07368,-0.10995,-0.00804,0.14366,-0.00898,-0.59063,0.33173,0.58929,0.1831,-0.3351,0.19951,0.07404,-0.26394,0.07509,0.36897,-0.15978,0.19102,0.18075,-2.47786,0.62211,-0.19586,-0.30935,0.04136,1.24666,1.37062,2.5461,0.11653,-2.11083,-1.00727,-0.05436,0.19177
30.4,0.04655,0.33322,-0.00702,-0.06971,-0.10527,-0.00915,0.15226,-0.01285,-0.52188,0.33143,0.57753,0.17825,-0.33218,0.19147,0.07258,-0.27326,0.07747,0.35566,-0.14813,0.19493,0.17991,-2.47644,0.62678,-0.21149,-0.31722,0.04248,1.26802,1.37348,2.52655,0.12862,-2.10993,-1.01166,-0.06904,0.09092
30.42,0.04754,0.32955,-0.00743,-0.06199,-0.09781,-0.01062,0.15933,-0.0196,-0.46997,0.33242,0.56136,0.16856,-0.33048,0.18034,0.0712,-0.27423,0.07921,0.34759,-0.14215,0.19534,0.18085,-2.47465,0.61655,-0.23245,-0.32122,0.04334,1.27303,1.37529,2.51028,0.12572,-2.10145,-1.02066,-0.07714,0.04319
30.44,0.04624,0.32599,-0.00784,-0.05332,-0.08937,-0.01203,0.16524,-0.02865,-0.42491,0.3315,0.54441,0.15805,-0.32916,0.16855,0.0704,-0.27172,0.07926,0.34702,-0.1406,0.19496,0.18289,-2.47278,0.59921,-0.25588,-0.32357,0.04403,1.2709,1.37704,2.49495,0.11757,-2.09047,-1.03127,-0.08278,0.01438
30.46,0.04589,0.32264,-0.00753,-0.04606,-0.08154,-0.01301,0.17032,-0.0395,-0.38219,0.32667,0.52958,0.14969,-0.32766,0.15834,0.07069,-0.27,0.07681,0.3553,-0.14261,0.19554,0.18524,-2.47099,0.58229,-0.27862,-0.32565,0.04457,1.27039,1.37924,2.47918,0.11264,-2.08122,-1.04098,-0.08959,-0.02406
30.48,0.0463,0.31822,-0.0071,-0.03943,-0.07429,-0.01345,0.17483,-0.0518,-0.34211,0.32114,0.51448,0.14193,-0.32596,0.14991,0.07229,-0.26855,0.07292,0.36968,-0.14701,0.19664,0.18734,-2.46901,0.56679,-0.29972,-0.32819,0.04519,1.27542,1.38078,2.46309,0.10926,-2.07142,-1.05052,-0.09696,-0.06294
30.5,0.04506,0.31574,-0.00574,-0.03322,-0.06679,-0.01351,0.17902,-0.06609,-0.30363,0.30755,0.50142,0.13652,-0.32417,0.14307,0.07585,-0.26631,0.06545,0.39166,-0.15457,0.19913,0.19097,-2.4673,0.54185,-0.3229,-0.32865,0.04539,1.26744,1.384,2.44726,0.10412,-2.06295,-1.06044,-0.10342,-0.09895
30.52,0.03954,0.31922,-0.0025,-0.02746,-0.05818,-0.01357,0.18308,-0.08293,-0.26685,0.27845,0.49389,0.13584,-0.32253,0.13753,0.0821,-0.26258,0.05219,0.42122,-0.16591,0.20291,0.19799,-2.4663,0.49845,-0.35311,-0.32398,0.04469,1.22441,1.39167,2.43282,0.09368,-2.05864,-1.07143,-0.10748,-0.13044
30.54,0.03259,0.32431,0.00158,-0.02193,-0.04972,-0.01307,0.18707,-0.10121,-0.23011,0.24203,0.48768,0.13739,-0.32063,0.13398,0.09144,-0.25843,0.03572,0.45623,-0.17932,0.20828,0.20605,-2.46555,0.44647,-0.38548,-0.31778,0.04363,1.16961,1.401,2.41824,0.08173,-2.0556,-1.08278,-0.11081,-0.15956
30.56,0.02675,0.32776,0.00563,-0.01668,-0.04257,-0.01172,0.19102,-0.11993,-0.19293,0.2057,0.48019,0.13959,-0.3182,0.13312,0.10423,-0.25553,0.01848,0.49332,-0.19301,0.21477,0.21305,-2.46452,0.39623,-0.41479,-0.31302,0.04273,1.12211,1.40966,2.40261,0.07189,-2.05199,-1.09384,-0.11504,-0.19048
30.58,0.02095,0.33204,0.00967,-0.01175,-0.03656,-0.01027,0.1951,-0.1389,-0.1583,0.17202,0.47485,0.14408,-0.3156,0.13465,0.12095,-0.25555,0.00145,0.5232,-0.20521,0.21811,0.21912,-2.46403,0.35382,-0.44241,-0.30915,0.04199,1.073,1.41808,2.38937,0.06172,-2.04819,-1.10548,-0.11924,-0.22179
30.6,0.01551,0.33335,0.01436,-0.00665,-0.03172,-0.00766,0.19946,-0.15871,-0.11971,0.1301,0.46825,0.1502,-0.31221,0.13846,0.14269,-0.25431,-0.01865,0.56137,-0.21966,0.22739,0.22533,-2.46254,0.29593,-0.46864,-0.30572,0.04113,1.02739,1.42732,2.37022,0.05304,-2.04492,-1.11633,-0.1241,-0.25314
30.62,0.01115,0.32782,0.02032,-0.00099,-0.02769,-0.00263,0.2042,-0.17985,-0.07238,0.07038,0.45583,0.15609,-0.3079,0.14436,0.16971,-0.24583,-0.04486,0.62978,-0.24149,0.25453,0.23295,-2.45816,0.19869,-0.49482,-0.30152,0.03974,0.99337,1.4385,2.33677,0.04896,-2.04318,-1.12441,-0.13062,-0.28512
30.64,0.00713,0.31922,0.02683,0.00476,-0.02503,0.00296,0.20938,-0.20115,-0.02599,0.00881,0.44504,0.16477,-0.30311,0.15213,0.20189,-0.23715,-0.07252,0.70292,-0.26471,0.2859,0.24058,-2.45302,0.09352,-0.51972,-0.29829,0.03827,0.96282,1.45059,2.29761,0.04571,-2.04187,-1.13191,-0.13772,-0.31702
30.66,0.00323,0.31108,0.03313,0.0101,-0.02387,0.00759,0.21499,-0.2212,0.01327,-0.04369,0.44108,0.17772,-0.29862,0.16144,0.23808,-0.23308,-0.09736,0.75932,-0.28482,0.31092,0.24692,-2.4485,0.00248,-0.54255,-0.29704,0.03717,0.93092,1.4623,2.26072,0.04091,-2.04003,-1.14029,-0.14463,-0.34899
30.68,-0.00051,0.30569,0.03901,0.01473,-0.02226,0.01154,0.22086,-0.23895,0.04507,-0.08851,0.44164,0.191,-0.29677,0.17114,0.27419,-0.22809,-0.11819,0.81663,-0.30624,0.33703,0.25286,-2.44341,-0.08308,-0.57065,-0.29404,0.0362,0.90146,1.47396,2.22785,0.03685,-2.03886,-1.14821,-0.15196,-0.38143
30.7,-0.00386,0.29411,0.04538,0.01921,-0.02393,0.01489,0.22701,-0.25551,0.07334,-0.13049,0.45038,0.21086,-0.29279,0.18214,0.31462,-0.22891,-0.13904,0.85593,-0.32561,0.35574,0.25791,-2.43939,-0.16453,-0.58842,-0.2978,0.03575,0.86992,1.48607,2.18732,0.02947,-2.03622,-1.15795,-0.15889,-0.41276
30.72,-0.00663,0.2654,0.05316,0.02444,-0.03322,0.0178,0.23359,-0.27339,0.10236,-0.1746,0.4692,0.24484,-0.27933,0.19602,0.36697,-0.24478,-0.16588,0.84719,-0.33676,0.35602,0.26132,-2.43777,-0.24386,-0.5732,-0.31764,0.03606,0.82837,1.49905,2.12545,0.01419,-2.02971,-1.17208,-0.16414,-0.44132
30.74,-0.00886,0.23119,0.06116,0.02909,-0.04468,0.02,0.24026,-0.29027,0.12517,-0.21414,0.49499,0.28266,-0.2648,0.21041,0.42398,-0.26502,-0.19215,0.82257,-0.34773,0.35014,0.26426,-2.43708,-0.32072,-0.5452,-0.34386,0.03697,0.78527,1.51256,2.05777,-0.0042,-2.02193,-1.18813,-0.16905,-0.46869
30.76,-0.0108,0.20093,0.06823,0.03224,-0.05373,0.02133,0.24678,-0.3039,0.13949,-0.24564,0.5236,0.31596,-0.25496,0.2232,0.47642,-0.28127,-0.21336,0.80745,-0.36328,0.34746,0.26759,-2.43612,-0.39476,-0.52343,-0.36779,0.03815,0.74546,1.52615,1.99628,-0.02163,-2.0151,-1.20389,-0.17447,-0.49633
30.78,-0.01303,0.16983,0.07428,0.03489,-0.06093,0.02239,0.25359,-0.31812,0.15341,-0.27648,0.54637,0.34697,-0.24185,0.23543,0.52934,-0.30086,-0.23755,0.79274,-0.37546,0.34512,0.27137,-2.43488,-0.47597,-0.50666,-0.38942,0.03856,0.69979,1.53961,1.93299,-0.03818,-2.00857,-1.21803,-0.17905,-0.52432
30.8,-0.01354,0.14145,0.08002,0.03548,-0.06758,0.02241,0.2607,-0.33009,0.16106,-0.30102,0.57837,0.37559,-0.23794,0.24645,0.58259,-0.31574,-0.25598,0.78266,-0.39386,0.34313,0.27565,-2.43425,-0.54626,-0.48382,-0.41628,0.04096,0.66715,1.55397,1.8773,-0.05694,-2.00237,-1.23557,-0.18518,-0.55075
30.82,-0.01068,0.11974,0.08713,0.03226,-0.07563,0.02047,0.26787,-0.33286,0.15389,-0.30919,0.63982,0.40087,-0.25934,0.25501,0.63422,-0.31287,-0.25339,0.78393,-0.43193,0.34197,0.28026,-2.43558,-0.57861,-0.44321,-0.45752,0.04845,0.66999,1.56995,1.8392,-0.08117,-1.99551,-1.2631,-0.19603,-0.57429
30.84,-0.00606,0.10072,0.09378,0.02746,-0.08264,0.01796,0.2757,-0.33332,0.14721,-0.31306,0.70554,0.4231,-0.28748,0.26259,0.68821,-0.30738,-0.24707,0.78968,-0.47174,0.34155,0.28578,-2.43751,-0.59719,-0.40113,-0.50388,0.05767,0.68494,1.58688,1.80801,-0.1071,-1.98932,-1.29394,-0.20818,-0.59612
30.86,-0.00152,0.08144,0.09898,0.02303,-0.08677,0.01605,0.28468,-0.33824,0.15195,-0.3229,0.75414,0.44159,-0.30809,0.27036,0.74965,-0.30942,-0.25022,0.79643,-0.49952,0.34258,0.29258,-2.43904,-0.62469,-0.37003,-0.54676,0.06569,0.69307,1.60392,1.77522,-0.13115,-1.98419,-1.32242,-0.21909,-0.61798
30.88,0.00148,0.06006,0.10615,0.01937,-0.09109,0.01444,0.29434,-0.34576,0.16118,-0.33467,0.79894,0.45457,-0.32841,0.27807,0.83487,-0.31078,-0.25402,0.80714,-0.52478,0.34503,0.30013,-2.44091,-0.65417,-0.34426,-0.59042,0.07316,0.7008,1.62025,1.73866,-0.15373,-1.97584,-1.35312,-0.2305,-0.64215
30.9,0.00821,0.0437,0.10907,0.01487,-0.0911,0.01315,0.30488,-0.35677,0.18133,-0.35042,0.82644,0.46444,-0.34233,0.28576,0.91367,-0.32197,-0.26765,0.817,-0.53707,0.34854,0.30981,-2.44214,-0.6821,-0.32746,-0.63215,0.08073,0.70831,1.63886,1.71118,-0.17627,-1.97468,-1.37952,-0.24018,-0.66096
30.92,0.02489,0.04149,0.09943,0.00759,-0.08121,0.01228,0.31682,-0.37246,0.2202,-0.37359,0.81802,0.47623,-0.3425,0.29359,0.92359,-0.35579,-0.30321,0.81922,-0.52233,0.35196,0.32276,-2.44138,-0.70696,-0.32209,-0.66812,0.0896,0.71834,1.66365,1.70956,-0.20133,-1.99388,-1.3932,-0.24551,-0.66538
30.94,0.0449,0.04384,0.08679,0.0002,-0.06843,0.01176,0.32925,-0.39171,0.26575,-0.40043,0.79361,0.48444,-0.33694,0.30129,0.9042,-0.39831,-0.3472,0.82058,-0.49723,0.35636,0.33782,-2.4401,-0.72944,-0.3242,-0.70185,0.09832,0.72702,1.6908,1.71573,-0.22603,-2.02004,-1.40218,-0.24916,-0.66465
30.96,0.06279,0.04285,0.07838,-0.0051,-0.05833,0.01161,0.34128,-0.41378,0.30854,-0.42823,0.77057,0.48599,-0.3318,0.30885,0.90192,-0.43703,-0.38786,0.82568,-0.47555,0.36201,0.35349,-2.43923,-0.75368,-0.33028,-0.73595,0.10591,0.73203,1.71714,1.7153,-0.24843,-2.04216,-1.41305,-0.25335,-0.66659
30.98,0.08035,0.04381,0.06934,-0.00933,-0.04936,0.01183,0.35327,-0.43683,0.34906,-0.45647,0.75308,0.49114,-0.32872,0.31676,0.90928,-0.47517,-0.42766,0.82915,-0.45704,0.36522,0.36815,-2.43776,-0.78211,-0.33486,-0.7716,0.11458,0.74733,1.744,1.72073,-0.2734,-2.0661,-1.4251,-0.258,-0.66876
31,0.09786,0.04065,0.06491,-0.01176,-0.04161,0.01233,0.3642,-0.46379,0.38912,-0.48583,0.72565,0.48497,-0.32067,0.32344,0.90434,-0.51396,-0.46769,0.83711,-0.43691,0.37305,0.38601,-2.4375,-0.80317,-0.35046,-0.80343,0.11979,0.73925,1.77099,1.71347,-0.29129,-2.08693,-1.434,-0.26139,-0.66991
31.02,0.11542,0.02508,0.0719,-0.01152,-0.03513,0.01299,0.37311,-0.50023,0.43308,-0.52007,0.66902,0.44681,-0.29888,0.32693,0.86226,-0.55504,-0.51124,0.85858,-0.40949,0.39499,0.41289,-2.44062,-0.80483,-0.39138,-0.82568,0.11605,0.66671,1.79746,1.67045,-0.28985,-2.09754,-1.43497,-0.26158,-0.66917
31.04,0.13278,0.0056,0.08251,-0.0097,-0.03001,0.01386,0.38039,-0.54159,0.47855,-0.55562,0.60968,0.40336,-0.27399,0.32867,0.81035,-0.59697,-0.55591,0.88282,-0.3837,0.42016,0.44319,-2.44484,-0.79804,-0.44144,-0.84364,0.1091,0.57259,1.824,1.6158,-0.28191,-2.10478,-1.43302,-0.26062,-0.66762
31.06,0.14937,-0.01153,0.09097,-0.00715,-0.02653,0.01493,0.38733,-0.58312,0.52236,-0.59021,0.56815,0.37459,-0.25473,0.33028,0.77342,-0.63714,-0.599,0.9019,-0.36725,0.44025,0.47148,-2.44851,-0.79401,-0.48524,-0.86298,0.10376,0.49118,1.85088,1.56767,-0.278,-2.11328,-1.43285,-0.26051,-0.66676
31.08,0.16629,-0.02959,0.09946,-0.00437,-0.02329,0.01583,0.39821,-0.62915,0.57348,-0.63598,0.5346,0.3509,-0.23655,0.33219,0.73919,-0.67905,-0.65199,0.92212,-0.3568,0.46154,0.50026,-2.45245,-0.79636,-0.52738,-0.88547,0.09867,0.40764,1.87788,1.52053,-0.27468,-2.12145,-1.4327,-0.26044,-0.66577
