T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,-1.32349,-0.24496,-0.00489,-0.3534,-0.00204,-0.00166,0.43303,0.05677,-0,0.00475,-0.01856,-0,-0,0.27446,0.11259,0.56798,3e-05,0.27524,-0.35507,-0.1614,-0.35298,-0,-0,-0,-0.06022,0,0,-0.76061,0.01875,-0.05388,1.25481,-0.00563,-0.03796,-0.01203
36.12,-1.29177,-0.24949,-0.00971,-0.33402,0.00252,-0.00071,0.41308,0.00371,-0,-0.00508,-0.01651,-0,-0,0.3408,0.09456,0.68627,5e-05,0.36181,-0.38401,-0.17744,-0.36965,-0,-0,-0,-0.05106,2e-05,0,-0.86916,0.01417,-0.06698,1.81883,-0.00409,-0.02917,-0.00965
36.14,-1.23165,-0.24958,-0.01434,-0.30159,0.00543,5e-05,0.37876,-0.04214,-0,-0.01294,-0.01449,-0,-0,0.35993,0.06399,0.77628,5e-05,0.41082,-0.37788,-0.1666,-0.37993,-0,0,-0,-0.04225,2e-05,0,-0.95569,0.00611,-0.07884,2.32136,-0.00493,-0.02098,-0.00565
36.16,-1.1404,-0.24635,-0.01701,-0.25611,0.00679,0.00058,0.33091,-0.07909,-0,-0.01871,-0.01236,-0,-0,0.33131,0.02246,0.80831,5e-05,0.40772,-0.34073,-0.14242,-0.38221,-0,0,-0,-0.03406,2e-05,0,-1.01304,-0.00604,-0.08945,2.74574,-0.00866,-0.0135,0.00029
36.18,-1.01906,-0.24089,-0.0162,-0.1998,0.00683,0.00087,0.27276,-0.10552,-0,-0.02241,-0.01003,-0,-0,0.26,-0.02773,0.78969,3e-05,0.35497,-0.27336,-0.10609,-0.37705,-0,0,-0,-0.02651,0,0,-1.04127,-0.02281,-0.09924,3.08897,-0.01546,-0.00641,0.0085
36.2,-0.86741,-0.23471,-0.01155,-0.13729,0.00605,0.00097,0.20893,-0.11992,-0,-0.02419,-0.00757,-0,-0,0.15528,-0.08355,0.70211,3e-05,0.25603,-0.18617,-0.06955,-0.3643,-0,0,-0,-0.01952,-0,0,-1.03982,-0.04417,-0.10853,3.36032,-0.02541,0.00086,0.01924
36.22,-0.68962,-0.22952,-0.00383,-0.07418,0.00499,0.00092,0.1452,-0.12111,-0,-0.02427,-0.00511,-0,-0,0.02695,-0.143,0.53902,2e-05,0.12381,-0.08738,-0.03629,-0.34425,-0,0,-0,-0.013,-2e-05,0,-1.01053,-0.06994,-0.11821,3.57216,-0.03824,0.00899,0.03268
36.24,-0.49458,-0.2274,0.00534,-0.01529,0.00375,0.00076,0.08676,-0.1085,-0,-0.02266,-0.00274,-0,-0,-0.11672,-0.20369,0.34589,2e-05,-0.0199,0.02065,0.00358,-0.31945,-0,0,-0,-0.00676,-2e-05,0,-0.95851,-0.09969,-0.12861,3.73466,-0.05354,0.01845,0.04874
36.26,-0.28893,-0.2294,0.01369,0.03544,0.00241,0.00054,0.03736,-0.08281,-0,-0.01943,-0.00057,-0,-0,-0.26917,-0.26261,0.14629,1e-05,-0.16136,0.13054,0.05041,-0.29136,-0,0,-0,-0.00068,-5e-05,0,-0.88845,-0.13255,-0.13984,3.84936,-0.07059,0.02941,0.06688
36.28,-0.0774,-0.23526,0.01914,0.07514,0.00101,0.00032,-0.0008,-0.04657,-0,-0.01484,0.00132,-0,-0,-0.42251,-0.31722,-0.05722,1e-05,-0.29185,0.23289,0.09906,-0.26033,-0,0,-0,0.00529,-7e-05,0,-0.80251,-0.1672,-0.15217,3.90805,-0.08818,0.04165,0.08574
36.3,0.13385,-0.24364,0.02039,0.10171,-0.00041,0.00014,-0.02623,-0.00403,-0,-0.0092,0.00288,-0,-0,-0.56977,-0.36468,-0.25788,0,-0.39875,0.32021,0.14832,-0.22623,-0,-0,-0,0.01104,-7e-05,0,-0.70164,-0.20135,-0.16191,3.88835,-0.10486,0.0542,0.10459
36.32,0.33485,-0.25254,0.01742,0.11391,-0.00205,0,-0.03819,0.04026,-0,-0.00294,0.00407,-0,-0,-0.70631,-0.4017,-0.44337,0,-0.46507,0.38805,0.20272,-0.1892,-0,-0,-0,0.01642,-7e-05,0,-0.5876,-0.23176,-0.16432,3.7628,-0.11908,0.06547,0.12352
36.34,0.51929,-0.25983,0.0117,0.11144,-0.00398,-0.00012,-0.03671,0.08223,-0,0.00348,0.0049,-0,-0,-0.81731,-0.42387,-0.60425,-0,-0.49203,0.42821,0.25029,-0.14951,-0,-0,-0,0.02128,-7e-05,0,-0.46479,-0.25644,-0.16088,3.51467,-0.12919,0.07445,0.13952
36.36,0.68576,-0.26322,0.00536,0.09529,-0.00591,-0.00025,-0.02282,0.1184,-0,0.00962,0.00546,-0,-0,-0.88829,-0.42852,-0.73622,-0,-0.48861,0.43513,0.27636,-0.10751,-0,0,-0,0.02543,-5e-05,0,-0.33721,-0.27392,-0.15391,3.14022,-0.13405,0.08045,0.14954
36.38,0.83294,-0.26054,0.00036,0.06793,-0.00769,-0.00039,0.00139,0.14635,-0,0.01505,0.00592,-0,-0,-0.91862,-0.41586,-0.83511,-0,-0.45498,0.41377,0.28351,-0.06353,-0,0,-0,0.02876,-2e-05,0,-0.20736,-0.28265,-0.14278,2.64508,-0.13343,0.08251,0.15329
36.4,0.95736,-0.25025,-0.0023,0.03309,-0.00892,-0.00052,0.03298,0.16474,-0,0.01922,0.0065,-0,-0,-0.90283,-0.38862,-0.86367,-0,-0.40239,0.36772,0.26604,-0.01885,-0,0,-0,0.03105,2e-05,0,-0.07975,-0.28368,-0.12762,2.05519,-0.12743,0.07988,0.14949
36.42,1.0549,-0.23176,-0.00276,-0.00505,-0.00922,-0.00061,0.06843,0.17317,-0,0.02163,0.00742,-0,-0,-0.84043,-0.3516,-0.7783,-0,-0.34095,0.30389,0.22387,0.02487,-0,1e-05,-0,0.03214,5e-05,0,0.03974,-0.2783,-0.10918,1.40522,-0.11649,0.07201,0.13738
36.44,1.12443,-0.20347,-0.0018,-0.04287,-0.00877,-0.00066,0.10434,0.1714,0,0.02205,0.00888,0,0,-0.75149,-0.30883,-0.618,-0,-0.26729,0.23712,0.17562,0.06545,-0,1e-05,-0,0.03187,7e-05,0,0.14658,-0.26561,-0.08895,0.72617,-0.10159,0.05877,0.11858
36.46,1.1677,-0.16526,-0.00047,-0.0775,-0.0078,-0.00069,0.13796,0.16033,0,0.02061,0.01094,0,0,-0.65149,-0.26356,-0.40918,-0,-0.18225,0.17614,0.13168,0.10201,-0,1e-05,-0,0.03024,9e-05,0,0.23749,-0.24538,-0.068,0.04663,-0.08374,0.04059,0.09461
36.48,1.18617,-0.11946,0.0003,-0.10703,-0.0065,-0.00067,0.16678,0.14265,0,0.0177,0.01354,0,0,-0.54673,-0.21888,-0.15363,-0,-0.09228,0.12327,0.09299,0.13359,-0,1e-05,-0,0.02736,9e-05,0,0.31044,-0.21892,-0.04717,-0.60412,-0.0639,0.01868,0.06671
36.5,1.17971,-0.06929,-2e-05,-0.12995,-0.00508,-0.00062,0.18883,0.12145,0,0.01413,0.01649,0,0,-0.45085,-0.17581,0.11963,-0,-0.00438,0.07996,0.06074,0.15869,-0,1e-05,-0,0.02338,9e-05,-0,0.36414,-0.18886,-0.02825,-1.19446,-0.04319,-0.00486,0.03644
36.52,1.14845,-0.02,-0.00143,-0.14523,-0.00378,-0.00052,0.20266,0.10044,0,0.01074,0.01955,0,0,-0.37461,-0.13532,0.42808,-0,0.07584,0.0462,0.03532,0.17586,0,0,0,0.01857,7e-05,-0,0.39749,-0.15741,-0.01212,-1.69351,-0.02293,-0.02847,0.00624
36.54,1.09696,0.02294,-0.00356,-0.15231,-0.00283,-0.00043,0.20685,0.08376,0,0.00821,0.02242,0,0,-0.3194,-0.09912,0.77632,0,0.14333,0.02098,0.01643,0.18467,0,-0,0,0.01323,7e-05,-3e-05,0.40991,-0.12567,0.00181,-2.07709,-0.00425,-0.05076,-0.02135
36.56,1.02983,0.05695,-0.00589,-0.15124,-0.00226,-0.00035,0.20105,0.07383,0,0.00692,0.02486,0,0,-0.28662,-0.06731,1.11754,0,0.19319,0.00316,0.00331,0.18548,0,-0,0,0.00764,5e-05,-3e-05,0.40189,-0.0942,0.01324,-2.33379,0.01216,-0.06993,-0.04519
36.58,0.94981,0.08141,-0.00786,-0.14303,-0.00197,-0.00028,0.1864,0.07127,0,0.00694,0.02673,0,1e-05,-0.2777,-0.03884,1.42832,0,0.22397,-0.00856,-0.00512,0.17887,0,-2e-05,0,0.00213,5e-05,-3e-05,0.37596,-0.06429,0.0218,-2.46488,0.02605,-0.08511,-0.06467
36.6,0.86265,0.09667,-0.00893,-0.12937,-0.00187,-0.00023,0.16472,0.07564,0,0.00808,0.02792,0,1e-05,-0.29217,-0.01256,1.70159,0,0.2352,-0.01544,-0.0099,0.16583,0,-2e-05,0,-0.00296,5e-05,-6e-05,0.33547,-0.03652,0.02766,-2.48153,0.0373,-0.0957,-0.07937
36.62,0.77424,0.10366,-0.00882,-0.11237,-0.00195,-0.00021,0.13836,0.08579,0,0.01001,0.02836,0,1e-05,-0.32867,0.01235,1.95065,0,0.22772,-0.01865,-0.01194,0.14804,0,-2e-05,0,-0.00724,5e-05,-6e-05,0.28474,-0.01158,0.0313,-2.40129,0.04589,-0.10146,-0.08902
36.64,0.68699,0.10442,-0.00765,-0.0941,-0.00212,-0.00019,0.10967,0.10015,0,0.01242,0.02801,0,1e-05,-0.38353,0.0365,2.14889,0,0.20532,-0.01925,-0.01211,0.12673,0,-3e-05,0,-0.01056,5e-05,-6e-05,0.22825,0.0101,0.03273,-2.24565,0.05188,-0.10222,-0.09382
36.66,0.60229,0.10103,-0.00569,-0.07603,-0.00231,-0.00018,0.08034,0.11755,0,0.0151,0.02688,0,1e-05,-0.45307,0.06031,2.25147,0,0.1719,-0.0181,-0.01116,0.10305,0,-3e-05,0,-0.01291,5e-05,-6e-05,0.17126,0.02811,0.03208,-2.03886,0.05533,-0.09811,-0.09426
36.68,0.523,0.0956,-0.00324,-0.05907,-0.00257,-0.00016,0.05126,0.1373,0,0.018,0.02504,0,0,-0.53592,0.08361,2.27636,0,0.13073,-0.01592,-0.00961,0.07856,0,-3e-05,0,-0.01451,7e-05,-6e-05,0.11862,0.04224,0.02972,-1.80962,0.05633,-0.0903,-0.09096
36.7,0.4529,0.08991,-0.00066,-0.04367,-0.00294,-0.00016,0.02317,0.15886,0,0.02112,0.02256,0,0,-0.62782,0.10542,2.16044,0,0.08512,-0.01324,-0.00784,0.05555,0,-3e-05,0,-0.01582,7e-05,-6e-05,0.07653,0.05193,0.02642,-1.59034,0.05493,-0.07986,-0.0845
36.72,0.39534,0.08539,0.00166,-0.03003,-0.0035,-0.00016,-0.00327,0.18177,0,0.02453,0.01958,0,0,-0.72295,0.12424,1.84873,0,0.03867,-0.01045,-0.0061,0.03572,0,-3e-05,0,-0.01722,7e-05,-6e-05,0.05076,0.05639,0.02275,-1.41155,0.05124,-0.0682,-0.07562
36.74,0.34996,0.08354,0.00339,-0.01821,-0.00431,-0.00019,-0.02771,0.20585,0,0.02829,0.01624,0,0,-0.81896,0.13891,1.4217,0,-0.00515,-0.00783,-0.00452,0.02034,0,-2e-05,0,-0.01913,7e-05,-6e-05,0.04521,0.05559,0.01896,-1.29521,0.04538,-0.05725,-0.06521
36.76,0.31613,0.08486,0.00441,-0.00812,-0.00535,-0.00023,-0.04985,0.23084,0,0.03237,0.0127,0,0,-0.91389,0.14891,0.93717,-0,-0.04413,-0.00551,-0.00316,0.00984,0,-2e-05,0,-0.02161,5e-05,-3e-05,0.06027,0.05007,0.0153,-1.24787,0.03756,-0.04806,-0.05399
36.78,0.29355,0.08859,0.00471,0.00028,-0.00663,-0.00031,-0.06922,0.25593,0,0.0367,0.00907,0,0,-1.00398,0.1539,0.40706,-0,-0.07663,-0.00358,-0.00205,0.00427,-0,0,-0,-0.02445,2e-05,0,0.09294,0.04069,0.01198,-1.25894,0.02837,-0.0408,-0.04238
36.8,0.2813,0.09316,0.0043,0.00693,-0.00822,-0.00043,-0.08516,0.28026,0,0.04106,0.00554,0,0,-1.08019,0.15375,-0.16112,-0,-0.10084,-0.00205,-0.00119,0.00306,-0,2e-05,-0,-0.02723,0,3e-05,0.13668,0.02883,0.00914,-1.30271,0.01859,-0.0352,-0.03109
36.82,0.278,0.09655,0.00318,0.01169,-0.01026,-0.00066,-0.09676,0.30298,0,0.04517,0.00228,0,0,-1.13217,0.1486,-0.64252,-0,-0.11499,-0.0009,-0.00056,0.00502,-0,2e-05,-0,-0.02942,-2e-05,6e-05,0.1835,0.01621,0.00685,-1.34708,0.00907,-0.03075,-0.02067
36.84,0.28183,0.09776,0.00162,0.01443,-0.01249,-0.00094,-0.10368,0.32268,0,0.04877,-0.00055,0,0,-1.16036,0.13934,-0.96072,-0,-0.11877,-9e-05,-0.00011,0.00914,-0,3e-05,-0,-0.03044,-5e-05,6e-05,0.2256,0.00475,0.00515,-1.36123,0.00069,-0.0268,-0.01129
36.86,0.29117,0.09641,-8e-05,0.01515,-0.01462,-0.00126,-0.10599,0.33838,0,0.05166,-0.0029,0,0,-1.16786,0.12713,-1.16509,-0,-0.11308,0.00043,0.00019,0.01443,-0,3e-05,-0,-0.02992,-5e-05,8e-05,0.25704,-0.00421,0.00404,-1.32208,-0.00596,-0.02282,-0.00324
36.88,0.30435,0.09219,-0.00175,0.01397,-0.01658,-0.00159,-0.10427,0.34993,0,0.05374,-0.00475,-0,-0,-1.15497,0.11336,-1.2623,-0,-0.09944,0.00072,0.00037,0.01979,-0,3e-05,-0,-0.02778,-5e-05,8e-05,0.27352,-0.00958,0.00351,-1.21719,-0.01048,-0.01838,0.00321
36.9,0.31952,0.08585,-0.00313,0.01101,-0.01818,-0.00193,-0.09958,0.35732,0,0.05488,-0.00612,-0,-0,-1.12487,0.10025,-1.29253,-0,-0.08133,0.00086,0.00046,0.02447,-0,3e-05,-0,-0.02413,-5e-05,8e-05,0.27233,-0.01044,0.00351,-1.04269,-0.01262,-0.01319,0.00779
36.92,0.33495,0.07825,-0.00397,0.00654,-0.01924,-0.00223,-0.09317,0.36061,0,0.05501,-0.00707,-0,-0,-1.0818,0.09,-1.30422,-0,-0.06239,0.00087,0.00048,0.02772,-0,3e-05,-0,-0.01914,-5e-05,6e-05,0.25168,-0.00628,0.00397,-0.80305,-0.01224,-0.00715,0.01034
36.94,0.34905,0.06942,-0.00431,0.00085,-0.01978,-0.00249,-0.08603,0.35991,-0,0.05415,-0.00763,-0,-0,-1.03033,0.08374,-1.29125,-0,-0.04481,0.00082,0.00047,0.0288,-0,3e-05,-0,-0.01317,-5e-05,6e-05,0.21222,0.0032,0.00483,-0.50669,-0.00937,-0.00027,0.01075
36.96,0.36077,0.05976,-0.00422,-0.00565,-0.01983,-0.00273,-0.07897,0.35546,-0,0.05238,-0.00788,-0,-0,-0.9742,0.08194,-1.25138,-0,-0.03056,0.00072,0.00043,0.02775,-0,2e-05,-0,-0.00654,-5e-05,3e-05,0.15619,0.01747,0.00603,-0.16487,-0.00433,0.00725,0.00917
36.98,0.3693,0.04988,-0.00374,-0.01242,-0.01942,-0.00292,-0.07244,0.34749,-0,0.04977,-0.00788,-0,-0,-0.91511,0.08435,-1.19821,0,-0.02117,0.0006,0.00038,0.02437,-0,2e-05,-0,0.0003,-2e-05,3e-05,0.08732,0.03551,0.00745,0.2062,0.00233,0.01515,0.006
37,0.37388,0.04031,-0.00304,-0.01873,-0.01862,-0.00306,-0.06663,0.33635,-0,0.04651,-0.0077,-0,-0,-0.85418,0.08969,-1.1277,0,-0.0172,0.00048,0.00033,0.01911,-0,2e-05,-0,0.00679,-2e-05,3e-05,0.01138,0.05546,0.00904,0.58467,0.00974,0.0229,0.00187
37.02,0.37395,0.03166,-0.0023,-0.02376,-0.01751,-0.00313,-0.06178,0.32254,-0,0.04281,-0.00739,-0,-0,-0.79255,0.09613,-1.03262,0,-0.01845,0.00037,0.00028,0.01221,-0,0,-0,0.0123,-2e-05,0,-0.06484,0.07501,0.01087,0.94393,0.01697,0.02985,-0.00241
37.04,0.3696,0.02461,-0.00155,-0.02661,-0.01626,-0.00315,-0.05822,0.30661,-0,0.03889,-0.00701,-0,-0,-0.73147,0.10221,-0.92351,1e-05,-0.02397,0.00028,0.00023,0.00414,-0,0,-0,0.01642,-2e-05,0,-0.13531,0.09234,0.01272,1.2627,0.02323,0.03549,-0.00617
37.06,0.36071,0.01942,-0.00083,-0.02647,-0.01503,-0.00312,-0.05682,0.2893,-0,0.03498,-0.0066,-0,-0,-0.67258,0.107,-0.80471,1e-05,-0.03216,0.0002,0.00018,-0.00468,0,-0,0,0.01893,-0,0,-0.19633,0.10653,0.01439,1.52673,0.02804,0.03958,-0.00905
37.08,0.34788,0.01591,-0.00021,-0.02258,-0.01392,-0.00305,-0.0588,0.27205,-0,0.03132,-0.00619,-0,-0,-0.61876,0.11003,-0.67145,1e-05,-0.04079,0.00015,0.00013,-0.01405,0,-0,0,0.01978,-0,-0,-0.24582,0.11706,0.01586,1.72631,0.03129,0.04205,-0.01093
37.1,0.33204,0.01382,0.00032,-0.01424,-0.01299,-0.00296,-0.06574,0.25612,-0,0.02825,-0.00583,-0,-0,-0.57298,0.1116,-0.53407,1e-05,-0.0468,0.00011,8e-05,-0.02367,0,-0,0,0.01921,-0,-0,-0.28218,0.12403,0.01702,1.85668,0.0331,0.04297,-0.01199
37.12,0.31437,0.01276,0.00076,-0.00103,-0.01229,-0.00284,-0.07921,0.24279,-0,0.02606,-0.00553,-0,-0,-0.53817,0.11237,-0.39633,2e-05,-0.0469,7e-05,1e-05,-0.03303,0,-0,0,0.0175,0,-0,-0.30546,0.1279,0.01777,1.9135,0.0338,0.04251,-0.01248
37.14,0.29489,0.01237,0.00111,0.01709,-0.0119,-0.00273,-0.09989,0.23377,-0,0.02488,-0.00531,-0,-0,-0.51791,0.1125,-0.24868,2e-05,-0.03933,4e-05,-7e-05,-0.04182,0,-0,0,0.01491,0,-0,-0.31534,0.12888,0.01812,1.8955,0.03363,0.04086,-0.01263
37.16,0.2731,0.01249,0.00133,0.03942,-0.01184,-0.00264,-0.12715,0.22937,-0,0.02468,-0.00516,-0,-0,-0.51269,0.11196,-0.09021,2e-05,-0.02366,1e-05,-0.00016,-0.04968,0,-0,0,0.0116,0,-0,-0.3126,0.12718,0.01806,1.80367,0.0328,0.03804,-0.01259
37.18,0.24855,0.01318,0.0014,0.06444,-0.01198,-0.00256,-0.1589,0.22789,-0,0.02522,-0.00504,-0,-0,-0.51859,0.11087,0.07061,2e-05,-0.00075,-3e-05,-0.00027,-0.05648,0,-0,0,0.00777,0,-0,-0.29774,0.1228,0.01768,1.64082,0.03137,0.03409,-0.01245
37.2,0.22028,0.01461,0.00125,0.08966,-0.01225,-0.00248,-0.19126,0.22743,-0,0.02611,-0.00493,-0,-0,-0.53311,0.10837,0.22555,2e-05,0.0269,-8e-05,-0.0004,-0.06169,0,-0,0,0.00343,0,-0,-0.27179,0.11581,0.01693,1.41294,0.02927,0.02889,-0.01226
37.22,0.18738,0.01691,0.00079,0.11226,-0.01262,-0.00241,-0.21925,0.22606,-0,0.02686,-0.00479,-0,-0,-0.55348,0.10354,0.37898,1e-05,0.05637,-0.00015,-0.00054,-0.06515,0,-0,0,-0.00129,0,-0,-0.23606,0.10601,0.01591,1.12802,0.02635,0.02241,-0.01196
37.24,0.14935,0.02016,0.00018,0.12984,-0.01285,-0.00231,-0.2396,0.22099,-0,0.02713,-0.00463,0,0,-0.5713,0.09689,0.52437,-0,0.08441,-0.00024,-0.00069,-0.06666,0,-0,0,-0.0064,0,-0,-0.19132,0.09321,0.01457,0.79367,0.02246,0.01468,-0.01139
37.26,0.10654,0.02423,-0.00041,0.14087,-0.0128,-0.00217,-0.25065,0.21111,-0,0.02675,-0.00452,0,0,-0.58029,0.08915,0.64312,-3e-05,0.1079,-0.00036,-0.00083,-0.06606,0,-0,0,-0.01188,-0,-0,-0.13826,0.07716,0.01286,0.41995,0.01733,0.00584,-0.01034
37.28,0.06009,0.02853,-0.00085,0.14495,-0.01258,-0.002,-0.25201,0.1979,-0,0.0258,-0.0046,0,0,-0.58016,0.08089,0.7263,-7e-05,0.1245,-0.00051,-0.00096,-0.06359,0,-0,0,-0.01769,-0,-0,-0.0783,0.05782,0.01056,0.01932,0.01081,-0.00362,-0.0085
37.3,0.01214,0.03259,-0.00101,0.14237,-0.01225,-0.00183,-0.24543,0.18377,-0,0.0246,-0.00505,0,0,-0.57151,0.07336,0.77676,-0.00011,0.13244,-0.00069,-0.00103,-0.05962,0,-0,0,-0.02366,-0,-0,-0.0141,0.03539,0.00733,-0.38725,0.00263,-0.01305,-0.00553
37.32,-0.03486,0.03585,-0.00082,0.13394,-0.01194,-0.00169,-0.23372,0.172,-0,0.02361,-0.00607,0,0,-0.55673,0.06788,0.80595,-0.00017,0.13069,-0.0009,-0.00103,-0.05454,0,-0,0,-0.02959,-0,-0,0.05236,0.00989,0.00288,-0.77863,-0.00728,-0.0216,-0.00097
37.34,-0.07908,0.03757,-0.00038,0.12085,-0.01192,-0.00164,-0.21882,0.16678,-0,0.02314,-0.00775,0,0,-0.53925,0.06517,0.79247,-0.00024,0.11867,-0.0011,-0.00092,-0.04911,0,-0,0,-0.03521,-2e-05,-0,0.11838,-0.01896,-0.00313,-1.13214,-0.01911,-0.02829,0.0057
37.36,-0.11891,0.03711,0.00022,0.10438,-0.01233,-0.00171,-0.20267,0.17079,0,0.02342,-0.01002,0,0,-0.52161,0.06544,0.71729,-0.00031,0.09706,-0.00128,-0.00063,-0.04356,0,-0,0,-0.04028,-2e-05,-0,0.18158,-0.05168,-0.01112,-1.43012,-0.03307,-0.0322,0.015
37.38,-0.15372,0.03411,0.00088,0.08576,-0.01311,-0.0019,-0.1875,0.1847,1e-05,0.02452,-0.01265,0,0,-0.50573,0.06839,0.59681,-0.00042,0.06816,-0.0014,-0.00014,-0.03815,0,-0,0,-0.04439,-2e-05,-0,0.24008,-0.08883,-0.02157,-1.65484,-0.04928,-0.0324,0.02738
37.4,-0.18303,0.02836,0.00152,0.0665,-0.01411,-0.00219,-0.17528,0.20806,1e-05,0.02632,-0.01523,0,0,-0.49051,0.07333,0.41181,-0.00049,0.03512,-0.00142,0.00064,-0.03319,0,-2e-05,0,-0.04715,-2e-05,-0,0.29059,-0.13096,-0.03473,-1.79021,-0.06764,-0.02798,0.04325
37.42,-0.20691,0.01977,0.00213,0.04808,-0.01512,-0.00257,-0.16743,0.23938,3e-05,0.02856,-0.01722,0,0,-0.47408,0.07939,0.18332,-0.00056,0.002,-0.00127,0.00177,-0.02889,0,-2e-05,0,-0.04809,-2e-05,-3e-05,0.33023,-0.17859,-0.05056,-1.82261,-0.08794,-0.01812,0.06307
37.44,-0.22496,0.00828,0.00279,0.03157,-0.01591,-0.00301,-0.16489,0.27637,4e-05,0.03106,-0.01832,0,0,-0.45756,0.08555,-0.01664,-0.00058,-0.02739,-0.00087,0.00333,-0.02516,0,-2e-05,0,-0.0469,-2e-05,-3e-05,0.35699,-0.23158,-0.06881,-1.74311,-0.10978,-0.00228,0.08686
37.46,-0.23733,-0.00588,0.00361,0.01747,-0.01626,-0.00347,-0.16729,0.31651,6e-05,0.03368,-0.01841,-0,-0,-0.4408,0.09111,-0.17218,-0.00055,-0.05078,-0.00014,0.00535,-0.02232,0,-2e-05,0,-0.04359,-2e-05,-0,0.36996,-0.28877,-0.08933,-1.55631,-0.13272,0.01951,0.1141
37.48,-0.24471,-0.02207,0.00477,0.00559,-0.0161,-0.00394,-0.17315,0.3567,9e-05,0.03617,-0.01751,-0,-0,-0.42089,0.09601,-0.2853,-0.00044,-0.06682,0.001,0.00785,-0.02036,0,-2e-05,0,-0.03851,-2e-05,-0,0.37007,-0.34896,-0.11212,-1.27886,-0.15585,0.0466,0.14347
37.5,-0.24854,-0.03943,0.00645,-0.00449,-0.01538,-0.00436,-0.17973,0.39428,0.0001,0.03826,-0.0159,-0,-0,-0.39548,0.1004,-0.35752,-0.00021,-0.07469,0.00267,0.01078,-0.01919,0,-2e-05,0,-0.03224,-2e-05,-0,0.35899,-0.40694,-0.13306,-0.94136,-0.1779,0.0771,0.17422
37.52,-0.25019,-0.05697,0.00892,-0.0133,-0.01414,-0.0047,-0.18394,0.42712,0.00013,0.03965,-0.01391,-0,-0,-0.36305,0.10464,-0.39346,0.00018,-0.07398,0.00493,0.01398,-0.01899,0,-0,0,-0.02565,-0,-0,0.33954,-0.45447,-0.14509,-0.58143,-0.19734,0.10783,0.20618
37.54,-0.25069,-0.07365,0.01252,-0.021,-0.01253,-0.00494,-0.1842,0.45203,0.00015,0.04022,-0.01182,-0,-0,-0.32369,0.10923,-0.40144,0.00075,-0.06476,0.00783,0.01718,-0.01966,0,-0,0,-0.01955,-0,-0,0.31341,-0.48912,-0.14965,-0.23444,-0.21291,0.136,0.23581
37.56,-0.25101,-0.08822,0.01774,-0.02695,-0.01074,-0.00511,-0.18066,0.46715,0.00017,0.04001,-0.00986,-0,-0,-0.28077,0.11456,-0.39332,0.00153,-0.04766,0.01138,0.01993,-0.021,0,-0,0,-0.01469,-0,-0,0.28215,-0.51159,-0.14912,0.07114,-0.22371,0.15929,0.25931
37.58,-0.25189,-0.09965,0.02518,-0.0298,-0.00902,-0.0052,-0.17488,0.47332,0.00015,0.03912,-0.00818,-0,-0,-0.24103,0.121,-0.37877,0.00255,-0.02396,0.0155,0.02163,-0.02267,0,-0,0,-0.01157,-0,-0,0.24766,-0.51976,-0.14219,0.31459,-0.22918,0.17485,0.27551
37.6,-0.25349,-0.1066,0.03559,-0.02701,-0.0076,-0.00523,-0.17024,0.4721,0.00014,0.03789,-0.0069,0,0,-0.21467,0.12858,-0.36719,0.0038,0.00416,0.01998,0.02149,-0.02425,0,-0,0,-0.01064,-0,-0,0.21246,-0.5122,-0.12984,0.47885,-0.22929,0.17808,0.28162
37.62,-0.25548,-0.10736,0.04966,-0.01427,-0.00673,-0.0052,-0.17227,0.46575,8e-05,0.03676,-0.00611,0,0,-0.21481,0.13709,-0.36652,0.00525,0.03306,0.02449,0.01864,-0.02542,0,0,0,-0.01219,-0,-0,0.17795,-0.49001,-0.11115,0.55443,-0.22424,0.16439,0.27531
37.64,-0.25624,-0.10068,0.06781,0.01548,-0.00652,-0.00516,-0.18862,0.45655,-3e-05,0.03611,-0.00595,0,0,-0.25631,0.1463,-0.38572,0.00682,0.05749,0.02845,0.01218,-0.02593,0,0,0,-0.01621,-2e-05,-3e-05,0.14493,-0.45446,-0.08944,0.53912,-0.2144,0.13483,0.25713
37.66,-0.25284,-0.08553,0.0899,0.07249,-0.00699,-0.00515,-0.22873,0.44643,-0.00021,0.03636,-0.00659,0,0,-0.35349,0.15562,-0.4314,0.00839,0.07064,0.03106,0.00135,-0.02597,0,0,0,-0.02235,-2e-05,-3e-05,0.11248,-0.40894,-0.06694,0.44662,-0.20062,0.09226,0.22872
37.68,-0.24042,-0.06138,0.11497,0.17027,-0.00805,-0.00516,-0.30254,0.43744,-0.00046,0.03798,-0.00831,0,0,-0.51614,0.16391,-0.49796,0.00975,0.06434,0.03121,-0.01436,-0.02597,-0,0,-0,-0.02984,-5e-05,-6e-05,0.078,-0.35611,-0.04435,0.30144,-0.18458,0.03976,0.19261
37.7,-0.21132,-0.02842,0.1401,0.32451,-0.00962,-0.00521,-0.41967,0.42978,-0.00084,0.04158,-0.01142,0,0,-0.74678,0.16929,-0.59417,0.01068,0.03084,0.02749,-0.03495,-0.0268,-0,0,-0,-0.03752,-5e-05,-6e-05,0.03778,-0.30443,-0.02781,0.14388,-0.16854,-0.016,0.15203
