T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,0.00073,2e-05,-0.00016,-0.00019,-1e-05,0,-0.00176,6e-05,-5e-05,-0.00021,-7e-05,-4e-05,0,-0.00539,0.00267,0.00258,-0.00095,0.00029,-6e-05,5e-05,0.00023,0.00022,0.00213,-0.00315,-0,4e-05,-7e-05,0.00221,-0.00017,-4e-05,-0.00476,-0.00077,0.00052,-0
29.66,0.00065,1e-05,-0.00015,-0.00025,-1e-05,0,-0.00243,3e-05,2e-05,-0.00024,-5e-05,-3e-05,0,-0.00662,0.00314,0.00269,-0.0013,0.0004,-3e-05,6e-05,0.00022,0.00022,0.00212,-0.00316,-0,4e-05,-7e-05,0.00207,-0.00013,-9e-05,-0.00464,-0.00067,0.00039,-0
29.68,0.00049,0,-0.00014,-0.0003,-0,0,-0.00312,-4e-05,0.0001,-0.00027,-2e-05,-1e-05,0,-0.00791,0.00362,0.00265,-0.0017,0.00051,-1e-05,6e-05,0.00021,0.00021,0.00208,-0.00309,-1e-05,4e-05,-7e-05,0.00189,-9e-05,-0.00013,-0.00444,-0.00058,0.00028,-0
29.7,0.0003,-1e-05,-0.00011,-0.00034,0,0,-0.00377,-0.00011,0.00022,-0.00031,1e-05,-0,0,-0.00915,0.00412,0.00252,-0.0021,0.00062,0,7e-05,0.00019,0.0002,0.00199,-0.00295,-1e-05,4e-05,-7e-05,0.0017,-6e-05,-0.00017,-0.00416,-0.0005,0.00019,-0
29.72,0.00011,-1e-05,-8e-05,-0.00037,1e-05,0,-0.00432,-0.00014,0.00038,-0.00035,5e-05,1e-05,0,-0.01008,0.00462,0.00236,-0.00246,0.00074,1e-05,8e-05,0.00016,0.00018,0.00187,-0.00273,-0,4e-05,-6e-05,0.00149,-4e-05,-0.00018,-0.00382,-0.00044,0.00012,-0
29.74,-4e-05,-1e-05,-4e-05,-0.00038,1e-05,0,-0.0047,-0.00015,0.00054,-0.00041,8e-05,2e-05,0,-0.01054,0.00501,0.00216,-0.00272,0.00084,1e-05,9e-05,0.00014,0.00015,0.00173,-0.00245,-0,4e-05,-6e-05,0.00129,-3e-05,-0.00019,-0.00346,-0.00039,7e-05,-0
29.76,-0.00012,-2e-05,-1e-05,-0.00038,1e-05,0,-0.00488,-0.00016,0.00064,-0.00047,0.0001,2e-05,0,-0.01045,0.00515,0.00186,-0.00285,0.00086,1e-05,9e-05,0.00011,0.00012,0.00155,-0.00212,-0,4e-05,-5e-05,0.00109,-2e-05,-0.00019,-0.00309,-0.00036,3e-05,-0
29.78,-0.00015,-2e-05,1e-05,-0.00037,1e-05,0,-0.00483,-0.00017,0.00069,-0.00055,0.00012,2e-05,0,-0.00973,0.00502,0.00155,-0.00282,0.00082,0,9e-05,8e-05,8e-05,0.00135,-0.00173,0,3e-05,-4e-05,0.00089,-2e-05,-0.00019,-0.0027,-0.00033,1e-05,-0
29.8,-0.00014,-3e-05,2e-05,-0.00035,1e-05,0,-0.00456,-0.00015,0.00069,-0.00063,0.00013,2e-05,0,-0.00858,0.00465,0.00125,-0.00267,0.0007,-0,7e-05,5e-05,4e-05,0.00112,-0.00133,0,3e-05,-3e-05,0.00069,-2e-05,-0.00018,-0.00226,-0.00029,-0,-0
29.82,-0.00014,-3e-05,2e-05,-0.00032,1e-05,0,-0.00416,-0.00012,0.00064,-0.0007,0.00013,2e-05,0,-0.00723,0.00408,0.00096,-0.00243,0.0005,-0,5e-05,3e-05,-0,0.00086,-0.00091,0,3e-05,-2e-05,0.00048,-3e-05,-0.00017,-0.00176,-0.00024,-1e-05,-0
29.84,-0.00013,-3e-05,1e-05,-0.00027,1e-05,0,-0.00364,-7e-05,0.00056,-0.00077,0.00012,2e-05,-0,-0.00574,0.00337,0.00071,-0.00212,0.00027,-0,2e-05,1e-05,-4e-05,0.00057,-0.00052,0,3e-05,-0,0.00026,-5e-05,-0.00014,-0.00117,-0.00017,-2e-05,-0
29.86,-0.00011,-3e-05,0,-0.00022,0,0,-0.00302,-3e-05,0.00047,-0.0008,0.00011,1e-05,-0,-0.00418,0.00257,0.00052,-0.00177,5e-05,0,-1e-05,-1e-05,-8e-05,0.00026,-0.00016,0,3e-05,1e-05,2e-05,-6e-05,-0.00011,-0.00045,-6e-05,-3e-05,-0
29.88,-9e-05,-2e-05,0,-0.00015,-0,0,-0.00234,2e-05,0.00039,-0.0008,8e-05,1e-05,-0,-0.00266,0.00175,0.00038,-0.0014,-0.00018,1e-05,-4e-05,-3e-05,-0.00012,-6e-05,0.00015,1e-05,4e-05,2e-05,-0.00024,-7e-05,-7e-05,0.00039,8e-05,-4e-05,-0
29.9,-7e-05,-2e-05,0,-7e-05,-1e-05,0,-0.00174,2e-05,0.0003,-0.00076,5e-05,1e-05,-0,-0.00143,0.0009,0.00023,-0.00105,-0.00038,1e-05,-6e-05,-5e-05,-0.00015,-0.0004,0.00038,1e-05,5e-05,4e-05,-0.00051,-8e-05,-1e-05,0.00135,0.00026,-7e-05,-0
29.92,-3e-05,-2e-05,0,0,-1e-05,0,-0.00126,-2e-05,0.0002,-0.0007,2e-05,1e-05,-0,-0.00046,8e-05,5e-05,-0.00076,-0.00053,2e-05,-6e-05,-6e-05,-0.00018,-0.00072,0.00051,3e-05,7e-05,5e-05,-0.00079,-9e-05,4e-05,0.00237,0.00046,-0.0001,-0
29.94,-0,-2e-05,0,7e-05,-1e-05,0,-0.00083,-5e-05,0.00012,-0.0006,-1e-05,0,-0,0.00053,-0.00067,-8e-05,-0.00047,-0.00062,4e-05,-6e-05,-6e-05,-0.00021,-0.00102,0.00052,5e-05,0.0001,6e-05,-0.00108,-8e-05,0.0001,0.00338,0.00067,-0.00016,0
29.96,3e-05,-2e-05,0,0.00013,-2e-05,0,-0.00044,-0.00011,5e-05,-0.00046,-4e-05,0,-0,0.00151,-0.00135,-0.00018,-0.00016,-0.00067,7e-05,-5e-05,-5e-05,-0.00023,-0.0013,0.00039,8e-05,0.00013,7e-05,-0.00136,-6e-05,0.00014,0.00438,0.0009,-0.00023,0
29.98,6e-05,-2e-05,-0,0.00018,-2e-05,1e-05,-0.00011,-0.00022,-2e-05,-0.00028,-7e-05,-0,-0,0.00237,-0.00195,-0.00028,0.00014,-0.00067,0.00012,-3e-05,-3e-05,-0.00024,-0.00156,0.0001,0.00011,0.00016,8e-05,-0.00163,-2e-05,0.00019,0.00531,0.00112,-0.00033,1e-05
30,8e-05,-3e-05,-1e-05,0.00021,-3e-05,1e-05,0.00016,-0.00038,-9e-05,-0.0001,-9e-05,-0,-0,0.00309,-0.00244,-0.00037,0.00042,-0.00062,0.00019,-3e-05,1e-05,-0.00024,-0.00179,-0.00035,0.00016,0.0002,8e-05,-0.00185,5e-05,0.00023,0.00605,0.00133,-0.00044,2e-05
30.02,0.0001,-4e-05,-1e-05,0.00022,-3e-05,1e-05,0.00037,-0.00056,-0.00017,7e-05,-0.00011,-1e-05,-0,0.00366,-0.00274,-0.00046,0.00066,-0.00067,0.0003,-3e-05,7e-05,-0.00024,-0.00201,-0.00095,0.00022,0.00023,8e-05,-0.00201,0.00016,0.00019,0.00645,0.0015,-0.00056,4e-05
30.04,0.0001,-5e-05,-0,0.00022,-3e-05,1e-05,0.00051,-0.00075,-0.00027,0.0002,-0.00013,-1e-05,-0,0.00392,-0.00285,-0.00053,0.00083,-0.00067,0.00045,-4e-05,0.00015,-0.00022,-0.00221,-0.0017,0.00027,0.00027,7e-05,-0.00209,0.00031,0.00011,0.00652,0.00163,-0.00068,6e-05
30.06,8e-05,-7e-05,2e-05,0.0002,-3e-05,1e-05,0.00058,-0.00095,-0.00038,0.00028,-0.00014,-2e-05,0,0.00377,-0.00278,-0.00054,0.00093,-0.00042,0.00064,-6e-05,0.00026,-0.0002,-0.0024,-0.00257,0.00033,0.0003,6e-05,-0.00209,0.0005,-1e-05,0.00632,0.0017,-0.00077,9e-05
30.08,6e-05,-8e-05,5e-05,0.00016,-3e-05,1e-05,0.00058,-0.00112,-0.00048,0.00031,-0.00014,-3e-05,0,0.0033,-0.00257,-0.00052,0.00095,-0.00041,0.00087,-0.0001,0.0004,-0.00016,-0.00255,-0.00349,0.00039,0.00032,4e-05,-0.002,0.00073,-0.00017,0.00588,0.00173,-0.00083,0.00012
30.1,3e-05,-0.00011,8e-05,0.00012,-3e-05,1e-05,0.0005,-0.00125,-0.00058,0.0003,-0.00015,-4e-05,0,0.00252,-0.00229,-0.00049,0.00089,-0.00041,0.00107,-0.00014,0.00058,-0.00013,-0.00267,-0.00438,0.00043,0.00033,1e-05,-0.00184,0.00101,-0.00034,0.00527,0.0017,-0.0008,0.0002
30.12,1e-05,-0.00014,0.00011,6e-05,-2e-05,1e-05,0.00035,-0.00132,-0.00065,0.00025,-0.00014,-5e-05,0,0.00152,-0.00198,-0.00049,0.00069,0.00132,0.0012,-0.00013,0.0008,-9e-05,-0.00277,-0.00516,0.00043,0.00032,-2e-05,-0.00165,0.00132,-0.00042,0.00456,0.00164,-0.00065,0.00044
30.14,0,-0.00018,7e-05,-0,-2e-05,1e-05,0.00013,-0.00131,-0.00068,0.00019,-0.00013,-6e-05,0,0.00063,-0.0018,-0.00066,0.00047,0.00299,0.00112,-0.00012,0.00106,-5e-05,-0.0028,-0.0057,0.00041,0.0003,-4e-05,-0.00143,0.00166,-0.00046,0.00382,0.00153,-0.00039,0.00077
30.16,-1e-05,-0.0002,-1e-05,-7e-05,-2e-05,1e-05,-0.00017,-0.00121,-0.00067,0.00013,-0.00011,-7e-05,0,-0.00016,-0.00172,-0.00073,0.00036,0.00421,0.00095,-0.00013,0.00137,-2e-05,-0.00273,-0.0059,0.00036,0.00027,-6e-05,-0.00121,0.00202,-0.00052,0.00311,0.00138,-6e-05,0.00111
30.18,-6e-05,-0.00021,-0.0001,-0.00014,-2e-05,1e-05,-0.00056,-0.00102,-0.0006,8e-05,-8e-05,-7e-05,0,-0.00106,-0.00167,-0.0006,0.00037,0.00572,0.00077,-0.00013,0.00174,-0,-0.00254,-0.0057,0.00029,0.00023,-7e-05,-0.00099,0.0024,-0.00057,0.00245,0.00119,0.0003,0.00149
30.2,-0.00012,-0.0002,-0.00011,-0.0002,-2e-05,1e-05,-0.00102,-0.00078,-0.00049,4e-05,-6e-05,-6e-05,0,-0.0021,-0.00152,-0.00025,0.00043,0.00717,0.00062,-0.00013,0.00214,1e-05,-0.00224,-0.00509,0.00021,0.00018,-7e-05,-0.0008,0.00278,-0.00061,0.00188,0.00096,0.0006,0.0018
30.22,-0.0002,-0.00019,-9e-05,-0.00026,-2e-05,1e-05,-0.00154,-0.00052,-0.00036,2e-05,-4e-05,-5e-05,0,-0.00302,-0.0013,0.00018,0.00042,0.00573,0.00041,-0.0001,0.00256,1e-05,-0.00182,-0.00414,0.00014,0.00013,-4e-05,-0.00063,0.00314,-0.00062,0.00142,0.0007,0.00077,0.00186
30.24,-0.00029,-0.00019,-6e-05,-0.00031,-1e-05,1e-05,-0.00211,-0.00025,-0.00019,-1e-05,-3e-05,-4e-05,0,-0.0038,-0.00107,0.00058,0.00037,0.00352,0.00021,-7e-05,0.00298,1e-05,-0.00132,-0.003,7e-05,9e-05,-1e-05,-0.0005,0.00348,-0.00061,0.00104,0.00042,0.0008,0.00181
30.26,-0.00037,-0.00018,-3e-05,-0.00033,-1e-05,0,-0.00274,0,-1e-05,-3e-05,-3e-05,-3e-05,0,-0.00448,-0.00086,0.00095,0.00031,0.00206,8e-05,-5e-05,0.00336,0,-0.0008,-0.00189,3e-05,5e-05,3e-05,-0.00039,0.00378,-0.0006,0.00072,0.00013,0.00068,0.00176
30.28,-0.00044,-0.00017,-2e-05,-0.00034,-0,0,-0.00339,0.00022,0.00018,-6e-05,-4e-05,-2e-05,0,-0.005,-0.00067,0.00126,0.00022,0.00108,0,-3e-05,0.00366,-1e-05,-0.00033,-0.00096,-0,2e-05,6e-05,-0.00032,0.00404,-0.00057,0.00047,-0.00017,0.00047,0.00167
30.3,-0.00049,-0.00016,-1e-05,-0.00032,1e-05,0,-0.00404,0.00037,0.00037,-9e-05,-7e-05,-2e-05,-0,-0.00531,-0.00049,0.0015,0.00011,0.00048,-2e-05,-2e-05,0.00383,-2e-05,7e-05,-0.00032,-1e-05,1e-05,0.0001,-0.00028,0.00425,-0.00054,0.00026,-0.00046,0.00021,0.00155
30.32,-0.00048,-0.00015,-0,-0.00028,2e-05,0,-0.0046,0.00048,0.00057,-0.00014,-9e-05,-2e-05,-0,-0.00538,-0.00033,0.00163,-0,0.00017,-2e-05,-1e-05,0.00387,-4e-05,0.00034,0,-1e-05,0,0.00012,-0.00025,0.00439,-0.00048,0.0001,-0.00075,-5e-05,0.00144
30.34,-0.00044,-0.00014,0,-0.00023,4e-05,0,-0.00505,0.00053,0.00077,-0.00018,-0.00012,-2e-05,-0,-0.00522,-0.00018,0.00166,-0.00011,0,-0,-1e-05,0.00379,-5e-05,0.00047,3e-05,0,-0,0.00013,-0.00025,0.00447,-0.00042,-4e-05,-0.00104,-0.00028,0.00132
30.36,-0.00037,-0.00013,0,-0.00017,6e-05,-0,-0.0054,0.00051,0.00092,-0.00022,-0.00015,-2e-05,-0,-0.00489,-4e-05,0.0016,-0.0002,-8e-05,2e-05,-0,0.0036,-6e-05,0.00048,-0.00016,1e-05,-0,0.00012,-0.00026,0.00448,-0.00035,-0.00015,-0.00132,-0.00047,0.00118
30.38,-0.00029,-0.00012,0,-0.00011,8e-05,-0,-0.00564,0.00044,0.00103,-0.00025,-0.00018,-2e-05,-0,-0.00441,9e-05,0.00147,-0.00027,-0.00013,4e-05,-0,0.00325,-7e-05,0.00034,-0.00044,2e-05,0,0.0001,-0.00028,0.00443,-0.00028,-0.00024,-0.00159,-0.00062,0.00104
30.4,-0.0002,-0.0001,0,-4e-05,0.00011,-0,-0.0058,0.00033,0.00109,-0.00024,-0.00021,-2e-05,-0,-0.00386,0.0002,0.00129,-0.0003,-0.00014,5e-05,-0,0.00279,-7e-05,0.00016,-0.00072,2e-05,0,7e-05,-0.00033,0.00436,-0.0002,-0.00031,-0.00185,-0.00069,0.0009
30.42,-0.00012,-7e-05,0,2e-05,0.00013,-0,-0.00592,0.00017,0.00112,-0.0002,-0.00023,-1e-05,-0,-0.00334,0.00028,0.00108,-0.00028,-0.00014,5e-05,-0,0.0023,-6e-05,-2e-05,-0.00101,2e-05,0,3e-05,-0.00039,0.0043,-0.00014,-0.00037,-0.00207,-0.00068,0.00078
30.44,-6e-05,-5e-05,0,7e-05,0.00014,-0,-0.006,-2e-05,0.00112,-0.0001,-0.00025,-1e-05,-0,-0.00284,0.00031,0.00087,-0.00022,-0.00013,4e-05,0,0.00176,-6e-05,-0.00019,-0.00131,2e-05,0,-1e-05,-0.00048,0.00428,-8e-05,-0.00043,-0.00227,-0.00063,0.00067
30.46,-2e-05,-2e-05,0,0.00012,0.00015,-0,-0.00603,-0.00024,0.00113,6e-05,-0.00026,-0,-0,-0.00237,0.00029,0.00067,-0.00011,-0.00011,3e-05,0,0.0012,-6e-05,-0.00035,-0.00166,1e-05,0,-6e-05,-0.00059,0.00433,-3e-05,-0.00046,-0.00242,-0.00059,0.00058
30.48,0,0,0,0.00016,0.00015,-0,-0.006,-0.00051,0.00114,0.00029,-0.00027,0,-0,-0.00194,0.00019,0.0005,4e-05,-7e-05,1e-05,0,0.00061,-7e-05,-0.0005,-0.00207,0,0,-0.00011,-0.00072,0.00448,1e-05,-0.00047,-0.00254,-0.00054,0.0005
30.5,-0,2e-05,1e-05,0.00019,0.00015,-0,-0.00599,-0.00082,0.00118,0.00058,-0.00027,1e-05,-0,-0.00159,3e-05,0.00036,0.00023,-1e-05,0,0,2e-05,-7e-05,-0.00066,-0.00249,-0,-0,-0.00016,-0.00088,0.00477,4e-05,-0.00046,-0.00261,-0.00049,0.00044
30.52,-2e-05,2e-05,3e-05,0.00023,0.00013,-0,-0.00604,-0.00121,0.00127,0.00091,-0.00028,0,-0,-0.00132,-0.00022,0.00024,0.00043,7e-05,-0,0,-0.00054,-7e-05,-0.00083,-0.00286,-1e-05,-0,-0.00019,-0.00107,0.00523,6e-05,-0.00046,-0.00265,-0.00044,0.0004
30.54,-5e-05,0,6e-05,0.00025,0.00011,-0,-0.00611,-0.00168,0.00141,0.00128,-0.00029,0,-0,-0.00112,-0.00054,0.00014,0.00065,0.00019,0,1e-05,-0.00106,-8e-05,-0.00102,-0.00316,-1e-05,-0,-0.00021,-0.00128,0.00588,7e-05,-0.00045,-0.00266,-0.00041,0.00037
30.56,-8e-05,-3e-05,0.00011,0.00028,7e-05,0,-0.00612,-0.00227,0.0016,0.00165,-0.0003,-0,-1e-05,-0.00098,-0.00093,8e-05,0.00087,0.00033,1e-05,1e-05,-0.00153,-0.0001,-0.00126,-0.00339,-1e-05,-0,-0.00022,-0.00149,0.00674,7e-05,-0.00044,-0.00265,-0.00039,0.00035
30.58,-0.0001,-7e-05,0.00018,0.0003,4e-05,0,-0.00609,-0.003,0.00184,0.00199,-0.00031,-1e-05,-1e-05,-0.00089,-0.00138,4e-05,0.00109,0.00049,3e-05,2e-05,-0.00193,-0.00011,-0.00159,-0.00348,-2e-05,0,-0.00022,-0.00171,0.00778,7e-05,-0.00044,-0.00263,-0.00038,0.00033
30.6,-0.00011,-0.00011,0.00029,0.00032,0,0,-0.00606,-0.00388,0.00216,0.00227,-0.00031,-1e-05,-1e-05,-0.00085,-0.00191,1e-05,0.0013,0.00066,6e-05,3e-05,-0.00226,-0.00013,-0.00189,-0.00339,-2e-05,0,-0.00021,-0.00195,0.00896,7e-05,-0.00045,-0.00263,-0.00038,0.00032
30.62,-0.0001,-0.00012,0.00042,0.00034,-3e-05,0,-0.00609,-0.00488,0.00259,0.00252,-0.0003,-1e-05,-1e-05,-0.00086,-0.00251,0,0.00152,0.00087,8e-05,5e-05,-0.00247,-0.00014,-0.00201,-0.0031,-1e-05,0,-0.00019,-0.00221,0.01021,7e-05,-0.00048,-0.00265,-0.00038,0.00031
30.64,-9e-05,-9e-05,0.00057,0.00035,-4e-05,0,-0.0061,-0.00593,0.00307,0.00272,-0.00027,1e-05,-1e-05,-0.00091,-0.00325,0,0.00176,0.00106,0.0001,7e-05,-0.00257,-0.00014,-0.00195,-0.00262,0,0,-0.00018,-0.00248,0.01144,7e-05,-0.00053,-0.00271,-0.0004,0.0003
30.66,-6e-05,2e-05,0.00072,0.00036,-5e-05,0,-0.00607,-0.00696,0.00352,0.00284,-0.00022,4e-05,-1e-05,-0.00098,-0.00419,2e-05,0.00201,0.00117,0.00012,8e-05,-0.00218,-0.00012,-0.00108,-0.002,2e-05,0,-0.00017,-0.00276,0.01255,6e-05,-0.0006,-0.00281,-0.00042,0.00028
30.68,-4e-05,0.00021,0.00084,0.00036,-4e-05,0,-0.006,-0.00789,0.00391,0.00289,-0.00016,9e-05,-1e-05,-0.00108,-0.00545,5e-05,0.00226,0.00123,0.00013,0.0001,-0.00152,-8e-05,5e-05,-0.00148,5e-05,0,-0.00017,-0.00305,0.01342,4e-05,-0.00068,-0.00294,-0.00045,0.00026
30.7,-1e-05,0.00048,0.00089,0.00035,-1e-05,0,-0.00594,-0.00858,0.00418,0.00296,-7e-05,0.00016,-1e-05,-0.00121,-0.007,0.0001,0.00254,0.0012,0.00015,0.0001,-0.00061,-4e-05,0.00133,-0.00111,8e-05,-0,-0.00017,-0.00337,0.01397,2e-05,-0.00078,-0.00308,-0.00048,0.00023
30.72,1e-05,0.00081,0.00084,0.00033,2e-05,0,-0.0059,-0.00882,0.00424,0.00315,4e-05,0.00025,-0,-0.00133,-0.00854,0.00017,0.00285,0.00105,0.00015,9e-05,0.00042,-1e-05,0.00264,-0.00072,8e-05,0,-0.00016,-0.00374,0.01411,-3e-05,-0.00088,-0.00319,-0.00053,0.00021
30.74,1e-05,0.00112,0.0007,0.00029,5e-05,0,-0.00587,-0.00865,0.00407,0.00339,0.00017,0.00033,-0,-0.00141,-0.01001,0.00023,0.00313,0.00087,0.00015,7e-05,0.0015,2e-05,0.00379,-0.00021,6e-05,1e-05,-0.00015,-0.00415,0.01378,-0.0001,-0.00096,-0.00324,-0.00059,0.00017
30.76,1e-05,0.00138,0.00051,0.00025,8e-05,-0,-0.00587,-0.00821,0.00371,0.0036,0.00033,0.0004,-0,-0.00147,-0.01141,0.0003,0.00331,0.00073,0.00015,6e-05,0.00261,3e-05,0.00458,0.00038,-3e-05,3e-05,-0.00013,-0.00456,0.01295,-0.00019,-0.00098,-0.00323,-0.00066,0.00014
30.78,0,0.00155,0.00028,0.00021,9e-05,-0,-0.0059,-0.00755,0.00323,0.00382,0.00049,0.00046,-0,-0.00147,-0.01247,0.00035,0.00339,0.00061,0.00014,5e-05,0.00377,3e-05,0.00485,0.00107,-0.00021,6e-05,-0.00011,-0.00499,0.01173,-0.0003,-0.0009,-0.00313,-0.00075,0.0001
30.8,0,0.0016,7e-05,0.00016,0.0001,-0,-0.00596,-0.00688,0.00278,0.00393,0.00066,0.00049,-0,-0.00144,-0.01305,0.0004,0.0034,0.00051,0.00013,3e-05,0.0049,2e-05,0.00475,0.00165,-0.00049,0.00011,-8e-05,-0.00543,0.01029,-0.00043,-0.00073,-0.00296,-0.00085,7e-05
30.82,1e-05,0.00153,-8e-05,0.00011,9e-05,-0,-0.00611,-0.00638,0.00254,0.0039,0.00083,0.00051,0,-0.00139,-0.01317,0.00049,0.00336,0.00045,0.00016,3e-05,0.00587,1e-05,0.00463,0.00147,-0.00078,0.00017,-5e-05,-0.0059,0.0088,-0.00055,-0.00043,-0.00274,-0.00095,4e-05
30.84,4e-05,0.00137,-0.00017,7e-05,7e-05,-0,-0.00629,-0.00599,0.00248,0.00386,0.00098,0.00052,1e-05,-0.00133,-0.01269,0.00064,0.00337,0.0004,0.00021,2e-05,0.00682,-1e-05,0.00442,0.00039,-0.0011,0.00024,-3e-05,-0.00637,0.00737,-0.00067,-0,-0.00248,-0.00105,2e-05
30.86,9e-05,0.00118,-0.00019,3e-05,5e-05,-0,-0.00648,-0.00566,0.00258,0.00387,0.00104,0.0005,1e-05,-0.00126,-0.01151,0.00087,0.00351,0.00036,0.00023,3e-05,0.0079,-1e-05,0.00402,-0.00111,-0.00145,0.00032,-1e-05,-0.00683,0.00607,-0.00078,0.00053,-0.0022,-0.00111,-0
30.88,0.00017,0.00097,-0.00015,-2e-05,2e-05,-0,-0.00666,-0.00542,0.00284,0.0039,0.00101,0.00047,1e-05,-0.00118,-0.00965,0.00114,0.00375,0.00034,0.00025,3e-05,0.00907,-2e-05,0.00352,-0.00285,-0.0018,0.00038,-0,-0.00728,0.00499,-0.00086,0.00112,-0.00191,-0.00114,-1e-05
30.9,0.00027,0.00079,-8e-05,-5e-05,1e-05,-0,-0.00673,-0.00529,0.00322,0.00395,0.00089,0.00042,1e-05,-0.0011,-0.00756,0.00142,0.00408,0.00032,0.00024,4e-05,0.01027,-2e-05,0.00304,-0.00429,-0.0021,0.00043,-2e-05,-0.00768,0.00418,-0.0009,0.00172,-0.00163,-0.00113,-2e-05
30.92,0.00033,0.00069,-1e-05,-8e-05,-1e-05,-0,-0.00654,-0.00528,0.00361,0.00405,0.00068,0.00037,1e-05,-0.00102,-0.00573,0.00172,0.00448,0.00032,0.00018,5e-05,0.01141,-3e-05,0.00269,-0.00484,-0.00234,0.00045,-6e-05,-0.00797,0.00367,-0.00087,0.00221,-0.00137,-0.00108,-2e-05
30.94,0.00035,0.00063,2e-05,-0.00011,-2e-05,-0,-0.00617,-0.00533,0.00396,0.00414,0.00043,0.00031,0,-0.00092,-0.004,0.00194,0.00484,0.00032,0.00011,6e-05,0.01234,-4e-05,0.00236,-0.00421,-0.0025,0.00043,-0.00011,-0.00817,0.00346,-0.0008,0.00256,-0.00114,-0.00099,-1e-05
30.96,0.00036,0.00059,3e-05,-0.00011,-4e-05,-0,-0.00567,-0.00538,0.00422,0.00417,0.0002,0.00023,-0,-0.00081,-0.00242,0.00202,0.00508,0.00034,6e-05,8e-05,0.01294,-6e-05,0.00196,-0.00217,-0.00259,0.00038,-0.00019,-0.00828,0.00353,-0.00071,0.00276,-0.00093,-0.00088,-1e-05
30.98,0.00035,0.00057,1e-05,-0.00011,-6e-05,-0,-0.00506,-0.0054,0.00435,0.00412,-1e-05,0.00016,-1e-05,-0.00068,-0.00116,0.00196,0.00516,0.00036,2e-05,9e-05,0.01297,-8e-05,0.00149,0.00145,-0.00257,0.00029,-0.00028,-0.0083,0.00383,-0.00059,0.0028,-0.00074,-0.00075,-1e-05
31,0.0003,0.00057,-3e-05,-0.0001,-7e-05,-0,-0.00435,-0.00534,0.00425,0.00397,-0.00019,8e-05,-2e-05,-0.00056,-0.00031,0.0018,0.00505,0.00038,-2e-05,0.0001,0.01266,-0.0001,0.00099,0.00639,-0.0025,0.00018,-0.00037,-0.00825,0.00424,-0.00047,0.00271,-0.00058,-0.00061,-0
31.02,0.00021,0.00058,-8e-05,-8e-05,-8e-05,-0,-0.00363,-0.00514,0.00387,0.00373,-0.00031,2e-05,-3e-05,-0.00044,0.00018,0.0016,0.00475,0.0004,-5e-05,0.00011,0.01251,-0.00013,0.00046,0.01111,-0.00245,7e-05,-0.00043,-0.00814,0.00464,-0.00036,0.00251,-0.00045,-0.00048,-0
31.04,0.00011,0.0006,-0.00012,-5e-05,-9e-05,-0,-0.0029,-0.00485,0.00332,0.00333,-0.00038,-1e-05,-3e-05,-0.00033,0.00043,0.00138,0.00426,0.00041,-7e-05,0.00012,0.01223,-0.00018,-0.00012,0.01476,-0.00233,-5e-05,-0.00047,-0.00799,0.005,-0.00025,0.00224,-0.00033,-0.00037,-0
31.06,-0,0.00061,-0.00016,-3e-05,-9e-05,-0,-0.00219,-0.0045,0.00273,0.00278,-0.00041,-2e-05,-3e-05,-0.00022,0.0005,0.00116,0.00363,0.0004,-8e-05,0.00012,0.01151,-0.00022,-0.00071,0.01758,-0.0021,-0.00016,-0.00048,-0.00779,0.00534,-0.00016,0.00192,-0.00024,-0.00028,-0
31.08,-0.0001,0.00062,-0.00019,-0,-8e-05,-0,-0.0015,-0.00407,0.0022,0.00212,-0.00039,-2e-05,-3e-05,-0.00012,0.00047,0.00098,0.00291,0.00037,-8e-05,0.00012,0.01053,-0.00026,-0.00126,0.01929,-0.00178,-0.00025,-0.00046,-0.00755,0.00563,-0.0001,0.00156,-0.00015,-0.00021,-0
31.1,-0.0002,0.00062,-0.0002,1e-05,-6e-05,-0,-0.00096,-0.00363,0.00175,0.00139,-0.00035,-2e-05,-3e-05,-6e-05,0.00039,0.00081,0.00217,0.00032,-7e-05,0.00011,0.00961,-0.00031,-0.00173,0.01969,-0.00137,-0.00032,-0.00043,-0.00728,0.00584,-5e-05,0.00118,-8e-05,-0.00017,-0
31.12,-0.0003,0.0006,-0.0002,2e-05,-4e-05,-0,-0.00063,-0.00323,0.00133,0.00067,-0.00028,-1e-05,-3e-05,-2e-05,0.00028,0.00062,0.00145,0.00026,-4e-05,9e-05,0.00907,-0.00036,-0.0021,0.01871,-0.0009,-0.00037,-0.00042,-0.00698,0.00591,-1e-05,0.00077,-1e-05,-0.00013,-0
31.14,-0.00037,0.00057,-0.00018,3e-05,-1e-05,-0,-0.00039,-0.00285,0.00096,3e-05,-0.00019,0,-2e-05,-1e-05,0.00018,0.00044,0.0008,0.00021,-0,7e-05,0.00875,-0.00042,-0.00231,0.01676,-0.0004,-0.0004,-0.00041,-0.00665,0.00587,0,0.00035,6e-05,-0.00011,-0
