T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.58,0.08759,0,0,0,0.00825,0,0,0.0144,0,0.05566,0.085,0,0,0,0,0.03741,0.04645,0,0.16518,0,0,2e-05,0,0,0.00035,0,0,0,0.0094,0.0003,0,0.0002,0,0,0,0.00014,0.00787,0.01831,0,0.00137,0.00023,0,0.00948,0.00022,0.01449,0,0,0.00025,0.00011,0,0.00057,0,0,0.01172,0,0,0.02146,0.00024,0.00224,4e-05,0,4e-05,2e-05,0.00944,0.03068,0,0,0
41.6,0.08707,0,0,0,0.0066,0,0,0.01408,0,0.06203,0.09614,0,0,0,0,0.03508,0.0564,0,0.20179,0,0,2e-05,0,0,0.00036,0,0,0,0.00834,0.00028,0,0.00022,0,0,0,0.00073,0.00688,0.01708,0,0.00145,0.00021,0,0.00906,0.00021,0.03472,0,0,0.00023,0.00011,0,0.00056,0,0,0.01321,0,0,0.02193,0.00023,0.00303,5e-05,0,7e-05,3e-05,0.00578,0.03135,0,0,0
41.62,0.08603,0,0,0,0.00456,0,0,0.01359,0,0.06807,0.10539,0,0,0,0,0.03309,0.06563,0,0.24187,0,0,2e-05,0,0,0.00036,0,0,0,0.00721,0.00025,0,0.00023,0,0,0,0.00135,0.00563,0.01577,0,0.00149,0.00018,0,0.00873,0.00019,0.05811,0,0,0.0002,0.0001,0,0.00052,0,0,0.01489,1e-05,0,0.02225,0.00021,0.00374,6e-05,0,8e-05,3e-05,0.00214,0.03175,0,0,0
41.64,0.08449,0,0,0,0.0021,0,0,0.01297,0,0.07386,0.1121,0,0,0,0,0.03151,0.07412,0,0.28545,0.00101,0,2e-05,0,0,0.00035,0,0,0,0.006,0.0002,0,0.00024,0,0,0,0.00202,0.00415,0.01438,0,0.00152,0.00014,0,0.00857,0.00017,0.08485,0,0,0.00017,0.0001,0,0.00047,0.07843,0,0.01655,1e-05,0,0.02242,0.00019,0.00437,7e-05,0,8e-05,3e-05,0,0.03186,0,0,0
41.66,0.08245,0,0,0,0,0,0,0.0122,0,0.07944,0.11552,0,0,0,0,0.03045,0.08185,0,0.33246,0.00455,0,2e-05,0,0,0.00032,0,0,0,0.00471,0.00014,0,0.00025,0,0,0,0.00273,0.0025,0.01291,0,0.00151,0.0001,0,0.00866,0.00014,0.11513,0,0,0.00013,9e-05,0,0.00038,0.16826,0,0.01801,1e-05,0.00018,0.02246,0.00016,0.00491,7e-05,5e-05,7e-05,3e-05,0,0.03169,0,0,0
41.68,0.07995,0,0,0,0,0,0,0.01131,0,0.08483,0.11493,0,0,0,0,0.02995,0.08882,0,0.38281,0.00837,0,2e-05,0,0,0.00029,0,0,0,0.00334,8e-05,0,0.00025,0,0,0,0.00349,0.00072,0.01134,0,0.00147,5e-05,0,0.00907,0.0001,0.14911,0,0.00261,8e-05,8e-05,0,0.00028,0.25632,0,0.01908,2e-05,0.00141,0.02234,0.00012,0.00534,8e-05,0.00023,5e-05,3e-05,0,0.03123,0,0,0
41.7,0.07699,0,0,0,0,0,0,0.01032,0,0.09005,0.1096,0,0,0,0,0.03004,0.095,0,0.43629,0.0125,0,2e-05,0,0,0.00024,0,0,0,0.00189,0,0,0.00024,0,0,0,0.0043,0,0.00968,0,0.00139,0,0,0.00984,5e-05,0.18695,0,0.00703,2e-05,8e-05,0,0.00017,0.34278,0,0.01961,2e-05,0.00266,0.02208,8e-05,0.00566,8e-05,0.00039,4e-05,3e-05,0,0.03048,0,0,0
41.72,0.07359,0,0,0,0,0,0,0.00924,0,0.09511,0.09894,0,0,0,0,0.03073,0.10036,0,0.49265,0.01696,0,2e-05,0,0,0.00018,0,0,0,0.00036,0,0,0.00023,0,0,0,0.00519,0,0.00794,0,0.00127,0,0,0.01102,0,0.22875,0,0.01147,0,7e-05,0,4e-05,0.42752,0,0.01948,2e-05,0.00396,0.02166,3e-05,0.00585,7e-05,0.00053,1e-05,2e-05,0,0.02947,0,0,0
41.74,0.06978,0,0,0,0,0,0,0.00811,0,0.09998,0.0826,0,0,0,0,0.03197,0.10484,0,0.55151,0.02177,0,2e-05,0,0,0.00012,0,0,0,0,0,0,0.00021,0,0,0,0.00617,0,0.00613,0,0.00111,0,0,0.01261,0,0.2746,0,0.01594,0,5e-05,0,0,0.51025,0,0.01857,2e-05,0.0053,0.02108,0,0.00592,6e-05,0.00065,0,2e-05,0,0.02821,0,0,0
41.76,0.06556,0,0.00034,0,0,0,0,0.00694,0,0.10463,0.06052,0,0,0,0,0.03369,0.10838,0,0.61235,0.02695,0.00642,2e-05,0,0,4e-05,0,0,0,0,0,0,0.00018,0,0,0,0.00727,0,0.0043,0,0.00091,0,0,0.01463,0,0.32452,0,0.02046,0,4e-05,0,0,0.59047,0,0.01678,2e-05,0.00671,0.02034,0,0.00586,5e-05,0.00076,0,2e-05,0,0.02672,0.00053,0,0
41.78,0.06096,0,0.00109,3e-05,0,0,0,0.00575,0,0.10901,0.03298,0,0,0,0,0.03582,0.11089,0,0.67457,0.0325,0.01355,1e-05,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.0085,0,0.00249,0,0.00067,0,0,0.01705,0,0.37847,0,0.02505,0,3e-05,0,0,0.66755,0,0.01405,1e-05,0.00819,0.01946,0,0.00567,4e-05,0.00084,0,1e-05,0,0.02501,0.00117,0,0
41.8,0.05599,0,0.00187,0.00162,0,0,0,0.00455,0,0.11305,0.00056,0.01055,0,0,0,0.03824,0.11227,0,0.73736,0.03841,0.02116,1e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.00988,0,0.00074,0,0.00041,0,0,0.01986,0,0.43633,0,0.02972,0,2e-05,0,0,0.74069,0,0.01036,0,0.00974,0.01843,0,0.00536,2e-05,0.00091,0,1e-05,0,0.0231,0.00182,0,0
41.82,0.05067,0,0.00266,0.00292,0,0,0,0.00337,0,0.11667,0,0.02333,0,0,0,0.04084,0.11242,0,0.79979,0.04469,0.02928,1e-05,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.01146,0,0,0,0.00014,0,0,0.02299,0,0.4979,0,0.03448,0,1e-05,4e-05,0,0.8089,0,0.0057,0,0.01137,0.01728,0,0.00495,0,0.00096,0,0,0,0.02102,0.00247,0,0
41.84,0.04502,0,0.00348,0.00398,0,0,0,0.0022,0,0.11977,0,0.0366,0,0,0,0.04347,0.11123,0,0.86074,0.0513,0.03789,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.01323,0,0,0,0,0,0,0.02638,0,0.56287,0,0.03932,0,0,0.00037,0,0.87102,0,0.0001,0,0.01308,0.01601,0,0.00444,0,0.001,0,0,0,0.01877,0.00314,0,0
41.86,0.03906,0,0.00431,0.0048,0,0,0,0.00107,0,0.12224,0,0.05025,0,0,0,0.04602,0.1086,0,0.91887,0.05821,0.047,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,0,0.01522,0,0,0,0,0,0.00064,0.02993,0,0.63081,0,0.04423,0,0,0.00067,0,0.92566,0,0,0,0.01487,0.01462,0,0.00385,0,0.00102,0,0,0,0.01637,0.00383,0,0
41.88,0.03281,0,0.00517,0.00542,0,0,0,0,0,0.12397,0,0.06419,0,0,0,0.04836,0.10445,0,0.97267,0.06538,0.05658,0,0.01035,0,0,0,0,0.00519,0,0,0.00017,0,0,0,0,0.01742,0,0,0.00873,0,0,0.00134,0.03352,0,0.70116,0.00044,0.04918,0,0,0.00092,0,0.97124,0,0,0,0.01673,0.01311,0,0.00319,0,0.00103,0,0,0,0.01385,0.00453,0,0
41.9,0.02627,0,0.00603,0.00587,0,0,0,0,3e-05,0.12485,0,0.07833,0,0,0,0.05037,0.09872,0.02361,1,0.07275,0.06661,0,0.02707,0.00313,0,0,0,0.00853,0,0,0.00064,0,0,0.00066,0,0.01983,0,0,0.01926,0,0,0.0019,0.03703,0,0.7732,0.00278,0.05415,0,0,0.00114,0,1,0,0,0,0.01865,0.01147,0,0.00246,0,0.00103,0,0,0,0.01122,0.00526,0,0
41.92,0.01947,0.00013,0.00691,0.00616,0,0,0,0,7e-05,0.12473,0,0.09255,0,0,0,0.05196,0.09136,0,1,0.08024,0.07703,0,0.0464,0.00811,0,0,0,0.01169,0,0,0.00104,0,0,0.00155,0,0.02243,0,0,0.03145,0,0,0.00236,0.04031,0,0.84604,0.00471,0.05908,0,0,0.00131,0,1,0,0,0,0.02064,0.00971,0,0.00168,0,0.00101,0,0,0,0.00851,0.00601,0,0
41.94,0.01243,0.00035,0.00781,0.00632,0,0,0,0,0.00012,0.12349,0,0.10675,0,0,0,0.05303,0.08237,0,1,0.08776,0.08778,0,0.06852,0.01359,0,0,0,0.01468,0,0,0.00139,0,0,0.0025,0,0.02521,0,0,0.04539,0,0,0.00273,0.0432,0,0.9186,0.00626,0.06392,0,0,0.00145,0,1,0,0,0,0.0227,0.00781,0,0.00085,0,0.00098,0,0,0,0.00573,0.00677,0,0
41.96,0.00514,0.00054,0.00873,0.00636,0,0.0001,0,0,0.00017,0.12101,0,0.12079,0,0,0,0.05353,0.07178,0,1,0.09517,0.09876,0,0.09355,0.0196,0,0,0,0.01746,0,0,0.0017,0,0,0.0035,0,0.02812,0,0,0.06118,0,0,0.00303,0.04555,0,0.98958,0.00747,0.06858,0,0,0.00154,0,1,0,0,0,0.02481,0.00577,0,0,0,0.00092,0,0,0,0.00291,0.00755,0,0
41.98,0,0.00068,0.00968,0.00632,0,0.00042,0,0,0.00023,0.11719,0,0.1345,0,0,0,0.05342,0.05965,0,1,0.10236,0.10988,0,0.12165,0.02618,0,0,0,0.02002,0,0,0.00197,0,0,0.00454,0,0.03112,0,0,0.0789,0,0,0.00327,0.04718,0,1,0.0084,0.07298,0,0,0.00159,0,0.99065,0,0,0,0.02697,0.00359,0,0,0,0.00084,0,0,0,7e-05,0.00834,0,0
42,0,0.00079,0.01068,0.00619,0,0.00074,0,0,0.00029,0.11192,0,0.14773,0,0,0,0.0527,0.0461,0,1,0.10915,0.121,1e-05,0.15291,0.03334,0,0,0.02201,0.02235,0,0,0.00221,0,0,0.00563,0.00019,0.03416,0,0,0.0986,0,0,0.00347,0.04795,0,1,0.00906,0.077,0,0,0.0016,0,0.93481,0,0,0,0.0292,0.00129,0,0,1e-05,0.00074,0,0,0,0,0.00913,0,0.00103
42.02,0,0.00086,0.01173,0.00601,0,0.00106,0,0,0.00035,0.10516,0,0.16026,0,0,0,0.05134,0.0313,0.07657,1,0.11537,0.13196,1e-05,0.18742,0.04113,0,0,0.04646,0.02443,0,0,0.00243,0,0,0.00676,0.00081,0.03718,0,0,0.12034,0,0,0.00366,0.04769,0,1,0.00949,0.08052,0,0,0.00156,0,0.85191,0,0,1e-05,0.03148,0,0,0,3e-05,0.0006,0,0,0,0,0.00989,0,0.00333
42.04,0,0.00089,0.01284,0.00577,0,0.00139,0,0,0.00042,0.09687,0,0.17188,0,0,0,0.04932,0.0155,0.16379,0.98489,0.12079,0.1426,1e-05,0.22524,0.04955,0,0,0.07316,0.02625,0,0,0.00263,0,0,0.00792,0.00152,0.04011,0,0,0.14413,0,0,0.00383,0.04629,0,1,0.00972,0.08338,0,0,0.00147,0,0.73916,0,0,3e-05,0.03383,0,0,0,5e-05,0.00044,0,0,0,0,0.01063,0,0.006
42.06,0,0.0009,0.01399,0.00549,0,0.00172,0,0,0.00049,0.08707,0,0.18234,0,0,0,0.04656,0,0.24956,0.89346,0.12519,0.15272,1e-05,0.26638,0.05863,0,0,0.102,0.0278,0,0.00013,0.00282,0,0,0.00911,0.00233,0.04286,0,0,0.16998,0,0,0.00402,0.04363,0,1,0.00978,0.08542,0,0,0.00133,0,0.59658,0,0,4e-05,0.03624,0,0,0,7e-05,0.00024,0,1e-05,0,0,0.01131,0,0.00904
42.08,0,0.00088,0.01518,0.00519,0,0.00207,0,0,0.00055,0.07583,0,0.19136,0,0,0,0.04292,0,0.33258,0.7738,0.12829,0.16209,1e-05,0.31079,0.06838,0,0,0.13281,0.02908,0,0.00027,0.003,0,0,0.01033,0.00326,0.04534,0,0,0.19783,0,0,0.00423,0.03966,0,1,0.0097,0.08646,0,0,0.00113,0,0.4285,0,0,5e-05,0.0387,0,0,0,9e-05,3e-05,0,1e-05,0,0,0.01192,0.00433,0.01249
42.1,0,0.00085,0.01638,0.00486,0.01332,0.00245,0,0,0.00062,0.06331,0,0.19867,0,0,0,0.03814,0,0.41123,0.62779,0.1298,0.1705,2e-05,0.35838,0.07879,0,0,0.16543,0.03008,0,0.00043,0.00318,3e-05,0,0.01156,0.0043,0.04746,0,0,0.22762,0,0,0.00448,0.03433,0,1,0.0095,0.0863,0,0,0.00088,0,0.24165,0,0,6e-05,0.04122,0,0,0,0.00011,0,0,2e-05,0,0,0.01244,0.01074,0.01637
42.12,0,0.00082,0.01756,0.00453,0.03192,0.00285,0,0,0.00069,0.04968,0,0.20396,0,0,0,0.03186,0,0.48356,0.46044,0.1294,0.17771,2e-05,0.40898,0.08985,2e-05,0,0.19966,0.03081,0,0.0006,0.00335,6e-05,0,0.01281,0.00546,0.04911,0,0,0.25922,0,0,0.00478,0.02768,0,1,0.0092,0.08476,0,0,0.00059,0,0.04145,0,0,7e-05,0.04377,0,0,0,0.00013,0,0,2e-05,0.00369,0,0.01284,0.01818,0.02069
42.14,0,0.00079,0.0187,0.00419,0.05341,0.0033,0,0,0.00075,0.03524,0,0.20695,0,0,0,0.02366,0,0.54722,0.27833,0.12674,0.18346,2e-05,0.46233,0.10154,6e-05,0,0.23535,0.03126,0,0.00079,0.00353,9e-05,0,0.01406,0.00675,0.05021,0,0,0.29247,0,0,0.00513,0.01982,0,1,0.00882,0.08172,0,0,0.00031,0,0,0,0,7e-05,0.0463,0,0,0,0.00014,0,0,2e-05,0.00753,0,0.01309,0.0267,0.02549
42.16,0,0.00078,0.01975,0.00386,0.07799,0.00379,0,0,0.00081,0.02032,0,0.20741,0,0,0,0.01336,0,0.59946,0.08718,0.12141,0.18752,1e-05,0.51809,0.11384,9e-05,0,0.27245,0.03145,0.00284,0.001,0.00371,0.00012,0,0.01529,0.00816,0.05074,0,0,0.32711,0,0,0.00555,0.0109,0,1,0.00838,0.0772,0,0,6e-05,0,1,0,0,8e-05,0.04873,0,0,0,0.00015,0,0,2e-05,0.01128,0,0.01316,0.03636,0.03075
42.18,0,0.00077,0.02071,0.00352,0.10583,0.0043,0,0,0.00087,0.00532,0,0.2051,0,0,0,0.00115,0,0.63728,0,0.11305,0.18967,1e-05,0.57579,0.12668,0.00012,0,0.31107,0.03136,0.00815,0.00123,0.0039,0.00014,0,0.0165,0.00971,0.0507,0,0,0.36286,0,0,0.00605,0.00118,0,1,0.0079,0.07127,0,0,0,0,0,0,0,8e-05,0.05094,0,1e-05,0,0.00016,0,0,3e-05,0.01484,0,0.01304,0.04723,0.0365
42.2,0,0.00078,0.02155,0.0032,0.13711,0.00485,0,0,0.00091,0,0,0.19988,0,0,0,0,0,0.65743,0,0.10154,0.18972,1e-05,0.63484,0.13999,0.00014,0,0.35143,0.03103,0.01438,0.00147,0.00409,0.00015,0,0.01766,0.01138,0.05009,0,0,0.39932,0,0,0.00663,0,0,0.91897,0.00738,0.06416,0,0,0,0,0,0,0,8e-05,0.05278,0,2e-05,0,0.00017,0,0,3e-05,0.01813,0,0.01268,0.05933,0.0427
42.22,0,0.00079,0.02226,0.00289,0.172,0.00542,0,0,0.00095,0,0,0.19169,0,0,0,0,0,0.65651,0,0.08727,0.1875,0,0.69453,0.15367,0.00015,0,0.39386,0.03044,0.02165,0.00173,0.00428,0.00016,0,0.01874,0.01317,0.04888,0,0,0.43604,0,0,0.0073,0,1e-05,0.76142,0.00684,0.05615,0,0,0,0,0,0,0,7e-05,0.05402,0,3e-05,0,0.00017,0,0,4e-05,0.02107,0,0.01208,0.0727,0.04935
42.24,0,0.00081,0.02281,0.0026,0.2106,0.006,0,0,0.00098,0,0,0.18058,0,0,0,0,0,0.63129,0,0.07108,0.18288,0,0.75396,0.16762,0.00015,0,0.43859,0.02961,0.03006,0.002,0.00447,0.00016,0,0.01974,0.01509,0.047,0.00032,0,0.47244,0,1e-05,0.00806,0,3e-05,0.58218,0.00629,0.04763,0,0,0,0,0,0,0,7e-05,0.0544,0,4e-05,0,0.00016,0,0,4e-05,0.02359,0,0.0112,0.08735,0.05641
42.26,0,0.00083,0.02315,0.00232,0.25301,0.00657,0,0,0.00099,0,0,0.16674,0,0,0,0,0,0.57938,0,0.054,0.17579,0,0.8121,0.18171,0.00015,0,0.48573,0.02856,0.03969,0.00229,0.00466,0.00016,0,0.02061,0.01711,0.04437,0.00115,0,0.50787,0,2e-05,0.00891,0,5e-05,0.38756,0.00574,0.03901,0,0,0,0,0,0,0,5e-05,0.05359,0,4e-05,0,0.00015,0,0,4e-05,0.02564,0,0.01004,0.10328,0.06385
42.28,0,0.00086,0.02322,0.00206,0.29924,0.00712,0,0,0.00098,0,0,0.15051,0,0,0,0,0,0.5003,0,0.03705,0.16624,0,0.8677,0.1958,0.00014,0,0.53517,0.0273,0.05064,0.00259,0.00484,0.00014,0,0.02133,0.01922,0.04091,0.00205,0,0.54155,0,3e-05,0.00986,0,6e-05,0.18322,0.0052,0.03069,1e-05,0,0,0,0,0,0,4e-05,0.05123,0,4e-05,0.00254,0.00014,0,0,4e-05,0.02717,0,0.0086,0.12046,0.07161
42.3,0,0.00088,0.02296,0.00181,0.34925,0.00763,0,0,0.00096,0,0,0.13234,0,0,0.00032,0,0,0.39635,0,0.02107,0.15426,0,0.91936,0.20973,0.00012,0,0.58659,0.02583,0.06293,0.0029,0.00501,0.00012,0,0.02188,0.02141,0.03658,0.00302,0,0.57256,0,3e-05,0.01089,0,8e-05,0,0.00468,0.02301,2e-05,0,0,0,0,0,0,2e-05,0.04693,0,4e-05,0.00575,0.00012,0,0,5e-05,0.02817,0,0.00686,0.13886,0.07962
42.32,0,0.0009,0.02231,0.00159,0.40288,0.00807,0,0,0.00091,0,0,0.1128,0,0,0.00078,0,0,0.27256,0,0.00669,0.14,0,0.96548,0.22333,0.0001,0,0.63948,0.0242,0.07655,0.00322,0.00516,0.0001,0,0.02221,0.02366,0.03136,0.00407,0,0.59987,0,4e-05,0.01201,0,9e-05,0,0.00418,0.01626,3e-05,0,0,0,0,0,0,0,0.04027,0,3e-05,0.00951,0.0001,0,0,5e-05,0.02864,0,0.00485,0.15839,0.0878
42.34,0,0.00092,0.02123,0.00137,0.45988,0.00842,0,0,0.00084,0,0,0.09249,0,0,0.00093,0,0,0.13542,0,0,0.12367,0,1,0.23642,8e-05,0,0.69313,0.02241,0.09145,0.00355,0.00529,7e-05,0,0.02232,0.02593,0.02528,0.00518,0.00034,0.62232,0,4e-05,0.01322,0,0.0001,0,0.00371,0.0106,4e-05,0,0,0,0,0,0,0,0.03088,0,2e-05,0.01382,8e-05,0,0,5e-05,0.02862,0,0.00258,0.17894,0.09605
42.36,0,0.00092,0.0197,0.00118,0.51986,0.00866,0,0,0.00073,0,0,0.07203,0,0,0.00078,0,0,0,0,0,0.10559,0,1,0.24883,6e-05,0,0.74669,0.0205,0.10752,0.00388,0.00538,5e-05,0,0.02218,0.0282,0.01845,0.00633,0.00303,0.63857,0,4e-05,0.01449,0,0.00011,0,0.00327,0.00611,5e-05,0,0,0,0,0,0,0,0.01842,0,2e-05,0.01861,7e-05,0,0,4e-05,0.02816,0,0.0001,0.20038,0.10424
42.38,0,0.00092,0.01769,0.00099,0.5823,0.00874,0,0,0.0006,0,0,0.05203,0,0,0.00028,0,0,0,0,0,0.08614,0,1,0.26039,5e-05,0,0.79917,0.01851,0.12461,0.0042,0.00543,3e-05,0,0.02176,0.03042,0.01106,0.00752,0.00601,0.64715,0,4e-05,0.01581,0,0.00013,0,0.00287,0.00277,5e-05,0,0,0,0,0,0,0,0.00266,0,1e-05,0.02386,5e-05,0,0,4e-05,0.02736,0,0,0.22252,0.11223
42.4,0,0.0009,0.01521,0.00082,0.64653,0.00866,0,0,0.00043,0,0,0.03308,0,0,0,0,0,0,0,0,0.06582,0,1,0.27092,4e-05,0,0.84939,0.01648,0.14253,0.00452,0.00546,2e-05,0,0.02106,0.03255,0.00337,0.00873,0.0092,0.64643,1e-05,4e-05,0.01717,0,0.00014,0,0.0025,0.00051,6e-05,0,0,2e-05,0,0,0,0,0,0,1e-05,0.02946,4e-05,0,0,4e-05,0.02632,0,0,0.24511,0.11984
42.42,0,0.00086,0.01229,0.00066,0.71171,0.00839,0,0,0.00024,0,0,0.01566,0,0,0,0,0,0,0,0,0.04517,0,1,0.28024,4e-05,0,0.89604,0.01446,0.16106,0.00482,0.00549,1e-05,0,0.02006,0.03453,0,0.00992,0.01252,0.63461,0.00014,5e-05,0.01854,0,0.00015,0,0.00217,0,6e-05,0,0,3e-05,0,0,0,0,0,0,1e-05,0.03531,3e-05,0,0,4e-05,0.02518,0,0,0.26789,0.12688
42.44,0,0.0008,0.00897,0.00051,0.77684,0.00791,0,0,3e-05,0,0,0.00015,0,0,0,0,0,0,0,0,0.02481,0,1,0.2882,5e-05,0,0.93766,0.01252,0.17994,0.0051,0.00556,2e-05,0,0.01877,0.03634,0,0.01108,0.01587,0.60972,0.00028,5e-05,0.01991,0,0.00016,0,0.00187,0,7e-05,0,0,4e-05,0,0,0,0,0,0,1e-05,0.04128,4e-05,0,1e-05,4e-05,0.02406,0,0,0.29051,0.1331
42.46,0,0.00071,0.00536,0.00036,0.84075,0.00722,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.00538,0,1,0.29465,6e-05,0,0.97269,0.0107,0.19887,0.00534,0.0057,3e-05,0,0.01719,0.03794,0,0.01217,0.01915,0.56963,0.00042,5e-05,0.02123,0,0.00016,0,0.0016,0,7e-05,0,0,6e-05,0,0,0,0,0,0,1e-05,0.04721,5e-05,0,1e-05,4e-05,0.02308,0,0,0.31255,0.13826
42.48,0,0.00059,0.00157,0.00021,0.90209,0.00632,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.96239,0.2995,8e-05,0,0.9995,0.00906,0.2175,0.00553,0.00596,5e-05,0,0.01531,0.0393,0,0.01316,0.02227,0.51202,0.00055,4e-05,0.02248,0,0.00017,0,0.00136,0,7e-05,0,0,7e-05,0,0.00059,0,0,0,0,2e-05,0.05294,5e-05,0,2e-05,5e-05,0.02232,0,0,0.33355,0.14205
42.5,0,0.00044,0,6e-05,0.95931,0.00523,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0.9069,0.30262,0.0001,0,1,0.00766,0.23544,0.00565,0.00638,7e-05,0,0.01312,0.04044,0,0.014,0.02512,0.43435,0.00067,4e-05,0.02361,0,0.00017,0,0.00115,0,7e-05,0,0,8e-05,0,0.00115,0,0,0,0,2e-05,0.05827,6e-05,0,3e-05,5e-05,0.02183,0,0,0.35297,0.14415
42.52,0,0.00025,0,0,1,0.00397,0,0,0,0,0,0,0.00282,0,0,0,0,0,0,0,0,0,0.8422,0.30392,0.00011,0,1,0.00655,0.25224,0.0057,0.007,8e-05,0,0.01066,0.04133,0,0.01466,0.02762,0.33462,0.00079,3e-05,0.02459,0,0.00016,0,0.00094,0.00064,7e-05,0,0,8e-05,0,0.00119,0,0,0,0,2e-05,0.06302,7e-05,0,4e-05,5e-05,0.02162,0,0,0.37033,0.14419
42.54,0,4e-05,0,0,1,0.00259,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0,0,0,0.77044,0.30333,0.00013,0,1,0.00576,0.26744,0.00565,0.00784,0.0001,0,0.00802,0.04198,0,0.01508,0.02969,0.21354,0.0009,2e-05,0.0254,0,0.00015,0,0.00076,0.00137,7e-05,0,0,9e-05,0,0.00074,0,0,0,0,3e-05,0.06699,7e-05,0,5e-05,4e-05,0.02172,0,0,0.38529,0.14177
42.56,0,0,0,0,1,0.00111,0,0,0,0,0,0,0.00371,0,0,0,0,0,0,0,0,0,0.69391,0.30078,0.00014,0,0.99417,0.00529,0.28058,0.00549,0.00888,0.00011,0,0.00535,0.04237,0,0.01522,0.03126,0.07569,0.001,1e-05,0.02604,0,0.00014,0,0.00058,0.00195,6e-05,0,0,9e-05,0,0,0,0,0,0,2e-05,0.07005,7e-05,0,5e-05,4e-05,0.02222,0,0,0.39781,0.13646
42.58,0,0,0,0,1,0,0,0,0,0,0,0,0.00395,0,0,0,0,0,0,0,0,0,0.61495,0.29624,0.00014,0,0.9595,0.00514,0.29127,0.0052,0.01013,0.00011,0,0.00288,0.0425,0,0.01502,0.03228,0,0.00109,0,0.02653,0,0.00011,0,0.00041,0.00232,5e-05,0,0,8e-05,0,0,0,0,0,0,3e-05,0.07206,6e-05,0,6e-05,4e-05,0.02324,0,0,0.40814,0.12776
42.6,0,0,0,0,1,0,0,0,0,0,0.00257,0,0.00408,0,0,0,0,0,0,0,0,0,0.53576,0.28971,0.00014,0,0.91091,0.00525,0.29918,0.00476,0.01154,0.0001,0,0.0009,0.04234,0,0.01443,0.03272,0,0.00116,0,0.02694,0,9e-05,0,0.00025,0.00242,4e-05,0,0,6e-05,0,0,0,0,0,0,2e-05,0.07295,4e-05,0,7e-05,3e-05,0.02497,0,0,0.41673,0.11515
42.62,0,0,0,0,1,0,0,0,0,0,0.00565,0,0.00411,0,0,0,0,0,0.22018,0,0,0,0.45835,0.28123,0.00013,0,0.84897,0.00557,0.30411,0.00416,0.01309,8e-05,0,0,0.04188,0,0.0134,0.03254,0,0.00122,0,0.02732,0,5e-05,0,9e-05,0.00226,3e-05,0,0,4e-05,0,0,0,0,0,0,1e-05,0.07267,2e-05,0,7e-05,2e-05,0.02756,0,0,0.42414,0.09808
42.64,0,0,0,0,1,0,0,0,0,0,0.00814,0,0.00407,0,0,0,0,0,0,0,0,1e-05,0.38433,0.27089,0.00011,0,0.77482,0.00602,0.30592,0.00338,0.01475,6e-05,0,0,0.04109,0,0.01191,0.03175,0,0.00128,0,0.02771,0,2e-05,0,0,0.00186,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0.07123,0,0,7e-05,1e-05,0.03102,0,0,0.43065,0.07606
42.66,0,0,0,0,1,0,0.00024,0,0,0,0.01008,0,0.00397,0,0,0,0,0,0,0,0,1e-05,0.31487,0.25879,8e-05,0,0.69021,0.00657,0.30452,0.00243,0.01648,3e-05,0,0,0.03999,0,0.00995,0.03035,0,0.00134,0,0.02811,0,0,0,0,0.00127,0,6e-05,0,0,0,0,0,0,0,0,0,0.06866,0,0,7e-05,0,0.03515,0,0,0.43621,0.04919
42.68,0,0,0,0,0.92176,0,0.00049,0,0,0,0.01156,0,0.00382,0,0,0,0,0,0,0,0,1e-05,0.25076,0.24511,6e-05,0,0.59756,0.00715,0.29988,0.00133,0.01826,0,0,0.00027,0.03861,0,0.00758,0.02838,0,0.0014,0,0.0285,0,0,0,0,0.00054,0,0.00032,0,0,0,0,0,0,0,0,0,0.06503,0,0,7e-05,0,0.03958,0,0,0.44029,0.01875
42.7,0,0,0,0,0.80348,0,0.00054,0,0,0,0.01261,0,0.00365,0,0,0,0,0,0,0,0,1e-05,0.19239,0.23006,3e-05,0,0.49993,0.00771,0.29206,0.00017,0.02007,0,0,0.00146,0.03697,0,0.00488,0.02594,0,0.00148,0,0.02879,0,0,0,0,0,0,0.00062,0,0,0,0,0.00055,0,0,0,0,0.06046,0,0,7e-05,0,0.04389,0,0,0.442,0
