T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,-0.00407,0.34014,-0.00022,-0.00471,0.00025,0.01058,0.01033,0.6588,0.00041,-0.00471,0.00025,0.01058
30.94,-0.00372,0.35774,-0.00026,-0.00603,0.00023,0.01059,0.00999,0.6412,0.00068,-0.00603,0.00023,0.01059
30.96,-0.0033,0.37616,-0.00024,-0.00719,0.00022,0.0106,0.00955,0.62279,0.00093,-0.00719,0.00022,0.0106
30.98,-0.00282,0.39491,-0.00016,-0.00817,0.0002,0.0106,0.00897,0.60404,0.00117,-0.00817,0.0002,0.0106
31,-0.00227,0.41348,-3e-05,-0.00895,0.00017,0.01059,0.00826,0.58548,0.0014,-0.00895,0.00017,0.01059
31.02,-0.0017,0.43125,0.00016,-0.00955,0.00015,0.01053,0.00742,0.56771,0.0016,-0.00955,0.00015,0.01053
31.04,-0.00112,0.44765,0.00039,-0.00999,0.00012,0.01042,0.00647,0.55131,0.00176,-0.00999,0.00012,0.01042
31.06,-0.00059,0.46216,0.00066,-0.01029,9e-05,0.01022,0.00546,0.53681,0.00189,-0.01029,9e-05,0.01022
31.08,-0.00014,0.47443,0.00092,-0.01046,7e-05,0.00992,0.00444,0.52454,0.00197,-0.01046,7e-05,0.00992
31.1,0.00019,0.48432,0.00118,-0.01056,4e-05,0.00948,0.00346,0.51465,0.00203,-0.01056,4e-05,0.00948
31.12,0.00041,0.49189,0.0014,-0.01058,2e-05,0.00889,0.00258,0.50709,0.00205,-0.01058,2e-05,0.00889
31.14,0.00053,0.49735,0.00159,-0.01057,0,0.00813,0.00182,0.50163,0.00206,-0.01057,0,0.00813
31.16,0.00057,0.50102,0.00173,-0.01053,-1e-05,0.0072,0.0012,0.49796,0.00205,-0.01053,-1e-05,0.0072
31.18,0.00057,0.50323,0.00182,-0.01047,-2e-05,0.00611,0.00071,0.49576,0.00202,-0.01047,-2e-05,0.00611
31.2,0.00053,0.50431,0.00188,-0.01041,-2e-05,0.00487,0.00035,0.49468,0.00198,-0.01041,-2e-05,0.00487
31.22,0.00047,0.50456,0.0019,-0.01035,-2e-05,0.00353,0.0001,0.49443,0.00193,-0.01035,-2e-05,0.00353
31.24,0.00041,0.50423,0.00189,-0.0103,-2e-05,0.00211,-6e-05,0.49476,0.00187,-0.0103,-2e-05,0.00211
31.26,0.00034,0.50353,0.00185,-0.01026,-2e-05,0.00066,-0.00017,0.49546,0.00181,-0.01026,-2e-05,0.00066
31.28,0.00027,0.50261,0.0018,-0.01022,-1e-05,-0.00081,-0.00023,0.49638,0.00175,-0.01022,-1e-05,-0.00081
31.3,0.00019,0.5016,0.00174,-0.0102,-1e-05,-0.00225,-0.00028,0.49739,0.00168,-0.0102,-1e-05,-0.00225
31.32,9e-05,0.50059,0.00166,-0.01018,-0,-0.00363,-0.00033,0.4984,0.0016,-0.01018,-0,-0.00363
31.34,-2e-05,0.49964,0.00158,-0.01017,0,-0.00493,-0.0004,0.49935,0.00153,-0.01017,0,-0.00493
31.36,-0.00016,0.49882,0.00149,-0.01017,1e-05,-0.00611,-0.00051,0.50017,0.00145,-0.01017,1e-05,-0.00611
31.38,-0.00034,0.49816,0.0014,-0.01017,1e-05,-0.00716,-0.00065,0.50083,0.00136,-0.01017,1e-05,-0.00716
31.4,-0.00056,0.49775,0.00131,-0.01018,0,-0.00807,-0.00085,0.50124,0.00128,-0.01018,1e-05,-0.00807
31.42,-0.00083,0.49764,0.00121,-0.01019,0,-0.00881,-0.00108,0.50135,0.00119,-0.01019,0,-0.00881
31.44,-0.00114,0.49792,0.00111,-0.01021,-0,-0.0094,-0.00136,0.50106,0.00109,-0.01021,-0,-0.0094
31.46,-0.0015,0.49871,0.00101,-0.01022,-1e-05,-0.00984,-0.00165,0.50027,0.00099,-0.01022,-1e-05,-0.00984
31.48,-0.00189,0.50012,0.0009,-0.01023,-1e-05,-0.01015,-0.00194,0.49886,0.00088,-0.01023,-1e-05,-0.01015
31.5,-0.0023,0.50227,0.00079,-0.01024,-2e-05,-0.01035,-0.00221,0.49671,0.00078,-0.01024,-2e-05,-0.01035
31.52,-0.00273,0.50528,0.00069,-0.01023,-3e-05,-0.01047,-0.00242,0.49369,0.00067,-0.01023,-3e-05,-0.01047
31.54,-0.00316,0.50923,0.00058,-0.01022,-4e-05,-0.01052,-0.00257,0.48974,0.00056,-0.01022,-4e-05,-0.01052
31.56,-0.0036,0.51414,0.00048,-0.01018,-4e-05,-0.01053,-0.00264,0.48483,0.00045,-0.01018,-4e-05,-0.01053
31.58,-0.00403,0.51996,0.00038,-0.01012,-5e-05,-0.01051,-0.00261,0.47901,0.00035,-0.01012,-5e-05,-0.01051
31.6,-0.00447,0.52658,0.00029,-0.01003,-5e-05,-0.01047,-0.00249,0.47239,0.00026,-0.01003,-5e-05,-0.01047
31.62,-0.00491,0.53385,0.00021,-0.00991,-5e-05,-0.01042,-0.00228,0.46512,0.00018,-0.00991,-5e-05,-0.01042
31.64,-0.00536,0.54161,0.00014,-0.00975,-6e-05,-0.01037,-0.002,0.45735,0.00012,-0.00975,-6e-05,-0.01037
31.66,-0.00581,0.54972,8e-05,-0.00956,-6e-05,-0.01033,-0.00165,0.44924,7e-05,-0.00956,-6e-05,-0.01033
31.68,-0.00627,0.55805,4e-05,-0.00933,-5e-05,-0.01029,-0.00125,0.44091,3e-05,-0.00933,-5e-05,-0.01029
31.7,-0.00673,0.56649,1e-05,-0.00908,-5e-05,-0.01025,-0.00081,0.43247,-0,-0.00908,-5e-05,-0.01025
31.72,-0.0072,0.57496,-1e-05,-0.0088,-5e-05,-0.01023,-0.00034,0.424,-2e-05,-0.0088,-5e-05,-0.01023
31.74,-0.00766,0.58339,-3e-05,-0.0085,-5e-05,-0.0102,0.00014,0.41556,-3e-05,-0.0085,-5e-05,-0.0102
31.76,-0.00811,0.59172,-3e-05,-0.00819,-4e-05,-0.01019,0.00062,0.40723,-4e-05,-0.00819,-4e-05,-0.01019
31.78,-0.00854,0.59991,-3e-05,-0.00786,-4e-05,-0.01018,0.00108,0.39904,-4e-05,-0.00786,-4e-05,-0.01018
31.8,-0.00893,0.60789,-3e-05,-0.00752,-3e-05,-0.01017,0.00151,0.39106,-3e-05,-0.00752,-3e-05,-0.01017
31.82,-0.00929,0.61559,-2e-05,-0.00717,-3e-05,-0.01017,0.0019,0.38336,-2e-05,-0.00717,-3e-05,-0.01017
31.84,-0.00961,0.62293,-1e-05,-0.0068,-3e-05,-0.01017,0.00223,0.37601,-1e-05,-0.0068,-3e-05,-0.01017
31.86,-0.00987,0.62981,-0,-0.00642,-2e-05,-0.01017,0.0025,0.36913,0,-0.00642,-2e-05,-0.01017
31.88,-0.01009,0.63609,2e-05,-0.00601,-2e-05,-0.01017,0.0027,0.36286,2e-05,-0.00601,-2e-05,-0.01017
31.9,-0.01026,0.64161,3e-05,-0.00558,-1e-05,-0.01018,0.00284,0.35734,4e-05,-0.00558,-1e-05,-0.01018
31.92,-0.0104,0.64618,6e-05,-0.00509,-1e-05,-0.01019,0.00291,0.35277,6e-05,-0.00509,-1e-05,-0.01019
31.94,-0.0105,0.64959,8e-05,-0.00456,-1e-05,-0.01019,0.00293,0.34935,8e-05,-0.00456,-1e-05,-0.01019
31.96,-0.01057,0.65161,0.0001,-0.00396,-0,-0.01021,0.00289,0.34734,0.0001,-0.00396,-0,-0.01021
31.98,-0.01061,0.65199,0.00013,-0.00329,-0,-0.01022,0.00279,0.34695,0.00013,-0.00329,-0,-0.01022
32,-0.01062,0.65052,0.00014,-0.00254,0,-0.01025,0.00263,0.34843,0.00014,-0.00254,0,-0.01025
32.02,-0.01058,0.64697,0.00015,-0.0017,0,-0.01027,0.00242,0.35198,0.00015,-0.0017,0,-0.01027
32.04,-0.0105,0.64121,0.00015,-0.00077,1e-05,-0.0103,0.00214,0.35773,0.00015,-0.00077,1e-05,-0.0103
32.06,-0.01034,0.63318,0.00012,0.00025,1e-05,-0.01033,0.0018,0.36577,0.00012,0.00025,1e-05,-0.01033
32.08,-0.0101,0.62293,7e-05,0.00135,2e-05,-0.01036,0.00141,0.37602,7e-05,0.00135,2e-05,-0.01036
32.1,-0.00976,0.61067,-3e-05,0.0025,2e-05,-0.01038,0.00096,0.38828,-3e-05,0.0025,2e-05,-0.01038
32.12,-0.00929,0.59678,-0.00017,0.00369,3e-05,-0.0104,0.00048,0.40217,-0.00017,0.00369,3e-05,-0.0104
32.14,-0.00869,0.58183,-0.00038,0.00487,3e-05,-0.0104,-2e-05,0.41712,-0.00038,0.00487,3e-05,-0.0104
32.16,-0.00795,0.56653,-0.00065,0.00601,3e-05,-0.01037,-0.00051,0.43242,-0.00065,0.00601,3e-05,-0.01037
32.18,-0.00709,0.5517,-0.00099,0.00705,4e-05,-0.01031,-0.00095,0.44726,-0.00099,0.00705,4e-05,-0.01031
32.2,-0.00614,0.53808,-0.0014,0.00797,4e-05,-0.0102,-0.0013,0.46088,-0.0014,0.00797,4e-05,-0.0102
32.22,-0.00514,0.52626,-0.00186,0.00873,3e-05,-0.01002,-0.00152,0.4727,-0.00186,0.00873,3e-05,-0.01002
32.24,-0.00415,0.51652,-0.00237,0.00934,3e-05,-0.00977,-0.0016,0.48243,-0.00237,0.00934,3e-05,-0.00977
32.26,-0.00322,0.50891,-0.00289,0.0098,2e-05,-0.00943,-0.00156,0.49004,-0.00289,0.0098,2e-05,-0.00943
32.28,-0.00238,0.50327,-0.0034,0.01012,1e-05,-0.00899,-0.00143,0.49568,-0.0034,0.01012,1e-05,-0.00899
32.3,-0.00165,0.49935,-0.00387,0.01034,0,-0.00846,-0.00123,0.4996,-0.00387,0.01034,0,-0.00846
32.32,-0.00106,0.49684,-0.0043,0.01046,-0,-0.00785,-0.00101,0.50211,-0.0043,0.01046,-0,-0.00785
32.34,-0.00059,0.49545,-0.00467,0.01052,-1e-05,-0.00719,-0.00078,0.5035,-0.00467,0.01052,-1e-05,-0.00719
32.36,-0.00024,0.49487,-0.00496,0.01053,-2e-05,-0.0065,-0.00058,0.50407,-0.00496,0.01053,-2e-05,-0.0065
32.38,0,0.49488,-0.00517,0.01051,-2e-05,-0.00583,-0.0004,0.50407,-0.00517,0.01051,-2e-05,-0.00583
32.4,0.00016,0.49525,-0.00531,0.01047,-3e-05,-0.00521,-0.00025,0.5037,-0.00531,0.01047,-3e-05,-0.00521
32.42,0.00024,0.49582,-0.00537,0.01043,-3e-05,-0.00466,-0.00014,0.50312,-0.00537,0.01043,-3e-05,-0.00466
32.44,0.00028,0.49649,-0.00536,0.01038,-3e-05,-0.0042,-5e-05,0.50246,-0.00536,0.01038,-3e-05,-0.0042
32.46,0.00028,0.49715,-0.00529,0.01033,-3e-05,-0.00386,1e-05,0.50179,-0.00529,0.01033,-3e-05,-0.00386
32.48,0.00026,0.49777,-0.00517,0.01029,-4e-05,-0.00361,4e-05,0.50118,-0.00517,0.01029,-4e-05,-0.00361
32.5,0.00022,0.4983,-0.00501,0.01025,-4e-05,-0.00348,6e-05,0.50065,-0.00501,0.01025,-4e-05,-0.00348
32.52,0.00018,0.49874,-0.00482,0.01023,-4e-05,-0.00343,7e-05,0.50022,-0.00482,0.01023,-4e-05,-0.00343
32.54,0.00014,0.49907,-0.0046,0.01021,-4e-05,-0.00347,7e-05,0.49988,-0.0046,0.01021,-4e-05,-0.00347
32.56,0.0001,0.49933,-0.00438,0.01019,-5e-05,-0.00357,6e-05,0.49963,-0.00438,0.01019,-5e-05,-0.00357
32.58,7e-05,0.4995,-0.00415,0.01018,-5e-05,-0.00373,5e-05,0.49946,-0.00415,0.01018,-5e-05,-0.00373
32.6,4e-05,0.49961,-0.00392,0.01018,-5e-05,-0.00393,4e-05,0.49936,-0.00392,0.01018,-5e-05,-0.00393
32.62,2e-05,0.49967,-0.00369,0.01017,-5e-05,-0.00416,3e-05,0.4993,-0.00369,0.01017,-5e-05,-0.00416
32.64,1e-05,0.4997,-0.00348,0.01017,-5e-05,-0.0044,2e-05,0.49928,-0.00348,0.01017,-5e-05,-0.0044
32.66,-0,0.4997,-0.00328,0.01017,-5e-05,-0.00465,1e-05,0.49928,-0.00328,0.01017,-5e-05,-0.00465
32.68,-1e-05,0.49968,-0.0031,0.01018,-5e-05,-0.0049,1e-05,0.4993,-0.0031,0.01018,-5e-05,-0.0049
32.7,-1e-05,0.49965,-0.00293,0.01018,-5e-05,-0.00515,1e-05,0.49933,-0.00293,0.01018,-5e-05,-0.00515
32.72,-1e-05,0.49962,-0.00278,0.01018,-4e-05,-0.00539,1e-05,0.49936,-0.00278,0.01018,-4e-05,-0.00539
32.74,-0,0.49959,-0.00265,0.01018,-4e-05,-0.00563,1e-05,0.49939,-0.00265,0.01018,-4e-05,-0.00563
32.76,0,0.49957,-0.00254,0.01019,-4e-05,-0.00586,1e-05,0.49942,-0.00254,0.01019,-4e-05,-0.00586
32.78,1e-05,0.49954,-0.00244,0.01019,-4e-05,-0.00609,2e-05,0.49944,-0.00244,0.01019,-4e-05,-0.00609
32.8,2e-05,0.49952,-0.00235,0.01019,-4e-05,-0.00632,2e-05,0.49946,-0.00235,0.01019,-4e-05,-0.00632
32.82,3e-05,0.49951,-0.00228,0.01019,-3e-05,-0.00655,3e-05,0.49947,-0.00228,0.01019,-3e-05,-0.00655
32.84,3e-05,0.4995,-0.00222,0.01019,-3e-05,-0.00679,4e-05,0.49949,-0.00222,0.01019,-3e-05,-0.00679
32.86,4e-05,0.49949,-0.00217,0.01019,-3e-05,-0.00705,4e-05,0.49949,-0.00217,0.01019,-3e-05,-0.00705
32.88,4e-05,0.49949,-0.00213,0.01019,-3e-05,-0.00731,4e-05,0.4995,-0.00213,0.01019,-3e-05,-0.00731
32.9,4e-05,0.49948,-0.00209,0.01019,-3e-05,-0.00759,4e-05,0.4995,-0.00209,0.01019,-3e-05,-0.00759
32.92,3e-05,0.49948,-0.00205,0.01019,-2e-05,-0.00789,3e-05,0.4995,-0.00205,0.01019,-2e-05,-0.00789
32.94,1e-05,0.49948,-0.00201,0.01019,-2e-05,-0.00819,1e-05,0.4995,-0.00201,0.01019,-2e-05,-0.00819
32.96,-3e-05,0.49948,-0.00198,0.01018,-2e-05,-0.00849,-3e-05,0.4995,-0.00198,0.01018,-2e-05,-0.00849
32.98,-8e-05,0.49949,-0.00193,0.01018,-2e-05,-0.00879,-8e-05,0.4995,-0.00193,0.01018,-2e-05,-0.00879
33,-0.00015,0.49949,-0.00188,0.01018,-1e-05,-0.00908,-0.00015,0.4995,-0.00188,0.01018,-1e-05,-0.00908
33.02,-0.00025,0.49949,-0.00183,0.01017,-1e-05,-0.00934,-0.00025,0.4995,-0.00183,0.01017,-1e-05,-0.00934
33.04,-0.00036,0.49949,-0.00176,0.01017,-1e-05,-0.00957,-0.00036,0.4995,-0.00176,0.01017,-1e-05,-0.00957
33.06,-0.0005,0.49949,-0.00169,0.01016,-0,-0.00976,-0.0005,0.4995,-0.00169,0.01016,-0,-0.00976
33.08,-0.00066,0.49949,-0.0016,0.01016,0,-0.00991,-0.00066,0.49949,-0.0016,0.01016,0,-0.00991
33.1,-0.00083,0.49949,-0.00151,0.01016,1e-05,-0.01003,-0.00083,0.49949,-0.00151,0.01016,1e-05,-0.01003
33.12,-0.00101,0.49949,-0.00142,0.01016,1e-05,-0.01012,-0.00101,0.49949,-0.00142,0.01016,1e-05,-0.01012
33.14,-0.00121,0.49949,-0.00132,0.01016,2e-05,-0.01018,-0.00121,0.49949,-0.00132,0.01016,2e-05,-0.01018
33.16,-0.0014,0.49949,-0.00121,0.01016,2e-05,-0.01022,-0.0014,0.49949,-0.00121,0.01016,2e-05,-0.01022
33.18,-0.00159,0.49949,-0.00111,0.01016,3e-05,-0.01024,-0.00159,0.49949,-0.00111,0.01016,3e-05,-0.01024
33.2,-0.00178,0.49949,-0.001,0.01017,4e-05,-0.01025,-0.00178,0.49949,-0.001,0.01017,4e-05,-0.01025
33.22,-0.00196,0.49949,-0.0009,0.01017,4e-05,-0.01025,-0.00196,0.49949,-0.0009,0.01017,4e-05,-0.01025
33.24,-0.00213,0.49949,-0.0008,0.01018,5e-05,-0.01025,-0.00213,0.49949,-0.0008,0.01018,5e-05,-0.01025
33.26,-0.0023,0.49949,-0.00071,0.01018,5e-05,-0.01024,-0.0023,0.49949,-0.00071,0.01018,5e-05,-0.01024
33.28,-0.00246,0.49949,-0.00063,0.01018,6e-05,-0.01023,-0.00246,0.49949,-0.00063,0.01018,6e-05,-0.01023
33.3,-0.00261,0.49949,-0.00055,0.01018,6e-05,-0.01023,-0.00261,0.49949,-0.00055,0.01018,6e-05,-0.01023
33.32,-0.00275,0.49949,-0.00047,0.01018,6e-05,-0.01022,-0.00275,0.49949,-0.00047,0.01018,6e-05,-0.01022
33.34,-0.00288,0.49949,-0.00041,0.01018,7e-05,-0.01021,-0.00288,0.49949,-0.00041,0.01018,7e-05,-0.01021
33.36,-0.00301,0.49949,-0.00035,0.01018,7e-05,-0.0102,-0.00301,0.49949,-0.00035,0.01018,7e-05,-0.0102
33.38,-0.00313,0.49949,-0.00029,0.01017,8e-05,-0.0102,-0.00313,0.49949,-0.00029,0.01017,8e-05,-0.0102
33.4,-0.00325,0.49949,-0.00025,0.01017,8e-05,-0.0102,-0.00325,0.49949,-0.00025,0.01017,8e-05,-0.0102
33.42,-0.00336,0.49949,-0.00021,0.01017,8e-05,-0.01019,-0.00336,0.49949,-0.00021,0.01017,8e-05,-0.01019
33.44,-0.00346,0.49949,-0.00018,0.01017,9e-05,-0.01019,-0.00346,0.49949,-0.00018,0.01017,9e-05,-0.01019
33.46,-0.00355,0.49949,-0.00015,0.01016,9e-05,-0.01019,-0.00355,0.49949,-0.00015,0.01016,9e-05,-0.01019
33.48,-0.00364,0.49949,-0.00013,0.01016,9e-05,-0.01019,-0.00364,0.49949,-0.00013,0.01016,9e-05,-0.01019
33.5,-0.00371,0.49949,-0.00011,0.01016,9e-05,-0.01019,-0.00371,0.49949,-0.00011,0.01016,9e-05,-0.01019
33.52,-0.00378,0.49949,-0.0001,0.01016,0.0001,-0.01019,-0.00378,0.49949,-0.0001,0.01016,0.0001,-0.01019
33.54,-0.00384,0.49949,-0.0001,0.01015,0.0001,-0.01019,-0.00384,0.49949,-0.0001,0.01015,0.0001,-0.01019
33.56,-0.00389,0.49949,-0.0001,0.01015,0.0001,-0.01019,-0.00389,0.49949,-0.0001,0.01015,0.0001,-0.01019
33.58,-0.00394,0.49949,-0.0001,0.01015,0.0001,-0.01019,-0.00394,0.49949,-0.0001,0.01015,0.0001,-0.01019
33.6,-0.00397,0.49949,-0.0001,0.01015,0.0001,-0.01019,-0.00397,0.49949,-0.0001,0.01015,0.0001,-0.01019
33.62,-0.004,0.49949,-0.00012,0.01016,0.0001,-0.01019,-0.004,0.49949,-0.00012,0.01016,0.0001,-0.01019
33.64,-0.00403,0.49949,-0.00013,0.01016,0.00011,-0.01019,-0.00403,0.49949,-0.00013,0.01016,0.00011,-0.01019
33.66,-0.00405,0.49949,-0.00015,0.01016,0.00011,-0.01019,-0.00405,0.49949,-0.00015,0.01016,0.00011,-0.01019
33.68,-0.00407,0.49949,-0.00018,0.01016,0.00011,-0.01019,-0.00407,0.49949,-0.00018,0.01016,0.00011,-0.01019
33.7,-0.00408,0.49949,-0.00021,0.01017,0.00011,-0.01019,-0.00408,0.49949,-0.00021,0.01017,0.00011,-0.01019
33.72,-0.0041,0.49949,-0.00024,0.01017,0.00011,-0.01019,-0.0041,0.49949,-0.00024,0.01017,0.00011,-0.01019
33.74,-0.00412,0.49949,-0.00028,0.01017,0.00011,-0.01019,-0.00412,0.49949,-0.00028,0.01017,0.00011,-0.01019
33.76,-0.00414,0.49949,-0.00033,0.01018,0.00011,-0.01019,-0.00414,0.49949,-0.00033,0.01018,0.00011,-0.01019
33.78,-0.00416,0.49949,-0.00038,0.01018,0.00011,-0.01019,-0.00416,0.49949,-0.00038,0.01018,0.00011,-0.01019
33.8,-0.00419,0.49949,-0.00043,0.01018,0.00011,-0.01019,-0.00419,0.49949,-0.00043,0.01018,0.00011,-0.01019
33.82,-0.00422,0.49949,-0.00049,0.01018,0.00012,-0.01019,-0.00422,0.49949,-0.00049,0.01018,0.00012,-0.01019
33.84,-0.00426,0.49949,-0.00055,0.01018,0.00012,-0.01019,-0.00426,0.49949,-0.00055,0.01018,0.00012,-0.01019
33.86,-0.00429,0.49949,-0.00061,0.01019,0.00012,-0.01019,-0.00429,0.49949,-0.00061,0.01019,0.00012,-0.01019
33.88,-0.00432,0.49949,-0.00067,0.01019,0.00012,-0.01019,-0.00432,0.49949,-0.00067,0.01019,0.00012,-0.01019
33.9,-0.00436,0.49949,-0.00074,0.01019,0.00012,-0.01019,-0.00436,0.49949,-0.00074,0.01019,0.00012,-0.01019
33.92,-0.00438,0.49949,-0.00081,0.01019,0.00012,-0.01019,-0.00438,0.49949,-0.00081,0.01019,0.00012,-0.01019
33.94,-0.00439,0.49949,-0.00089,0.01019,0.00012,-0.01019,-0.00439,0.49949,-0.00089,0.01019,0.00012,-0.01019
33.96,-0.00439,0.49949,-0.00098,0.01019,0.00012,-0.01019,-0.00439,0.49949,-0.00098,0.01019,0.00012,-0.01019
33.98,-0.00438,0.49949,-0.00109,0.01019,0.00012,-0.01019,-0.00438,0.49949,-0.00109,0.01019,0.00012,-0.01019
34,-0.00434,0.49949,-0.00121,0.01019,0.00012,-0.01019,-0.00434,0.49949,-0.00121,0.01019,0.00012,-0.01019
34.02,-0.00427,0.49949,-0.00134,0.01019,0.00012,-0.01019,-0.00427,0.49949,-0.00134,0.01019,0.00012,-0.01019
34.04,-0.00418,0.49949,-0.00149,0.01019,0.00011,-0.01019,-0.00418,0.49949,-0.00149,0.01019,0.00011,-0.01019
34.06,-0.00406,0.49948,-0.00165,0.01019,0.00011,-0.01018,-0.00406,0.49948,-0.00165,0.01019,0.00011,-0.01018
34.08,-0.00391,0.49948,-0.00183,0.01018,0.0001,-0.01018,-0.00391,0.49948,-0.00183,0.01018,0.0001,-0.01018
34.1,-0.00373,0.49948,-0.00201,0.01018,9e-05,-0.01018,-0.00373,0.49948,-0.00201,0.01018,9e-05,-0.01018
34.12,-0.00353,0.49948,-0.00221,0.01018,8e-05,-0.01018,-0.00353,0.49948,-0.00221,0.01018,8e-05,-0.01018
34.14,-0.00331,0.49948,-0.0024,0.01018,7e-05,-0.01018,-0.00331,0.49948,-0.0024,0.01018,7e-05,-0.01018
34.16,-0.00308,0.49948,-0.0026,0.01018,6e-05,-0.01019,-0.00308,0.49948,-0.0026,0.01018,6e-05,-0.01019
34.18,-0.00285,0.49948,-0.00279,0.01018,5e-05,-0.01019,-0.00285,0.49948,-0.00279,0.01018,5e-05,-0.01019
34.2,-0.00262,0.49948,-0.00296,0.01018,4e-05,-0.0102,-0.00262,0.49948,-0.00296,0.01018,4e-05,-0.0102
34.22,-0.0024,0.49948,-0.00312,0.01018,3e-05,-0.01021,-0.0024,0.49948,-0.00312,0.01018,3e-05,-0.01021
34.24,-0.00219,0.49949,-0.00325,0.01018,2e-05,-0.01022,-0.00219,0.49949,-0.00325,0.01018,2e-05,-0.01022
34.26,-0.00199,0.49949,-0.00334,0.01019,2e-05,-0.01023,-0.00199,0.49949,-0.00334,0.01019,2e-05,-0.01023
34.28,-0.0018,0.49949,-0.0034,0.01019,1e-05,-0.01024,-0.0018,0.49949,-0.0034,0.01019,1e-05,-0.01024
34.3,-0.00163,0.49949,-0.00342,0.01019,0,-0.01026,-0.00163,0.49949,-0.00342,0.01019,0,-0.01026
34.32,-0.00147,0.49949,-0.0034,0.01019,-1e-05,-0.01027,-0.00147,0.49949,-0.0034,0.01019,-1e-05,-0.01027
34.34,-0.00131,0.49949,-0.00334,0.01019,-1e-05,-0.01027,-0.00131,0.49949,-0.00334,0.01019,-1e-05,-0.01027
34.36,-0.00116,0.49949,-0.00325,0.01019,-2e-05,-0.01027,-0.00116,0.49949,-0.00325,0.01019,-2e-05,-0.01027
34.38,-0.00101,0.49949,-0.00313,0.01019,-2e-05,-0.01026,-0.00101,0.49949,-0.00313,0.01019,-2e-05,-0.01026
34.4,-0.00086,0.49949,-0.00298,0.01019,-2e-05,-0.01022,-0.00086,0.49949,-0.00298,0.01019,-2e-05,-0.01022
34.42,-0.00072,0.49949,-0.00282,0.01019,-3e-05,-0.01017,-0.00072,0.49949,-0.00282,0.01019,-3e-05,-0.01017
34.44,-0.00058,0.49949,-0.00264,0.01019,-3e-05,-0.01008,-0.00058,0.49949,-0.00264,0.01019,-3e-05,-0.01008
34.46,-0.00046,0.49949,-0.00246,0.01018,-3e-05,-0.00996,-0.00046,0.49949,-0.00246,0.01018,-3e-05,-0.00996
34.48,-0.00035,0.49949,-0.00227,0.01018,-3e-05,-0.0098,-0.00035,0.49949,-0.00227,0.01018,-3e-05,-0.0098
34.5,-0.00025,0.4995,-0.00209,0.01018,-3e-05,-0.00959,-0.00025,0.4995,-0.00209,0.01018,-3e-05,-0.00959
34.52,-0.00017,0.4995,-0.00191,0.01018,-3e-05,-0.00935,-0.00017,0.4995,-0.00191,0.01018,-3e-05,-0.00935
34.54,-0.00011,0.4995,-0.00173,0.01017,-3e-05,-0.00906,-0.00011,0.4995,-0.00173,0.01017,-3e-05,-0.00906
34.56,-6e-05,0.4995,-0.00157,0.01017,-3e-05,-0.00874,-6e-05,0.4995,-0.00157,0.01017,-3e-05,-0.00874
34.58,-3e-05,0.4995,-0.00142,0.01016,-3e-05,-0.00838,-3e-05,0.4995,-0.00142,0.01016,-3e-05,-0.00838
34.6,-0,0.4995,-0.00128,0.01016,-2e-05,-0.00801,-0,0.4995,-0.00128,0.01016,-2e-05,-0.00801
34.62,1e-05,0.4995,-0.00116,0.01015,-2e-05,-0.00761,1e-05,0.4995,-0.00116,0.01015,-2e-05,-0.00761
34.64,2e-05,0.4995,-0.00106,0.01014,-2e-05,-0.0072,2e-05,0.4995,-0.00106,0.01014,-2e-05,-0.0072
34.66,2e-05,0.4995,-0.00098,0.01014,-2e-05,-0.00678,2e-05,0.4995,-0.00098,0.01014,-2e-05,-0.00678
34.68,2e-05,0.4995,-0.00091,0.01013,-2e-05,-0.00636,2e-05,0.4995,-0.00091,0.01013,-2e-05,-0.00636
34.7,2e-05,0.4995,-0.00087,0.01012,-2e-05,-0.00594,2e-05,0.4995,-0.00087,0.01012,-2e-05,-0.00594
34.72,2e-05,0.4995,-0.00084,0.01012,-2e-05,-0.00552,2e-05,0.4995,-0.00084,0.01012,-2e-05,-0.00552
34.74,1e-05,0.4995,-0.00083,0.01012,-1e-05,-0.00509,1e-05,0.4995,-0.00083,0.01012,-1e-05,-0.00509
34.76,1e-05,0.4995,-0.00083,0.01012,-1e-05,-0.00467,1e-05,0.4995,-0.00083,0.01012,-1e-05,-0.00467
34.78,0,0.4995,-0.00085,0.01012,-1e-05,-0.00424,0,0.4995,-0.00085,0.01012,-1e-05,-0.00424
34.8,0,0.4995,-0.00086,0.01013,-1e-05,-0.00381,0,0.4995,-0.00086,0.01013,-1e-05,-0.00381
34.82,-0,0.4995,-0.00088,0.01013,-1e-05,-0.00336,-0,0.4995,-0.00088,0.01013,-1e-05,-0.00336
34.84,-0,0.4995,-0.0009,0.01014,-1e-05,-0.0029,-0,0.4995,-0.0009,0.01014,-1e-05,-0.0029
34.86,-0,0.4995,-0.00092,0.01014,-1e-05,-0.00242,-0,0.4995,-0.00092,0.01014,-1e-05,-0.00242
34.88,-0,0.4995,-0.00093,0.01014,-1e-05,-0.00192,-0,0.4995,-0.00093,0.01014,-1e-05,-0.00192
34.9,-0,0.4995,-0.00092,0.01015,-1e-05,-0.0014,-0,0.4995,-0.00092,0.01015,-1e-05,-0.0014
