T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.00441,0.00509,-0.00374,0.0019,0.00038,-1e-05,0.00469,-0.00177,-0.0018,0.00196,7e-05,-2e-05,-0.00029,0.00623,-0.00094,0.00122,0.00234,-5e-05,-0,0.00028,-0.0009,0.00078,-0.00085,-0.00459,9e-05,-4e-05,-0,-0.00432,-0.00577,0.0005,-0.00244,0.00022,2e-05,-2e-05
14.18,0.00414,0.00444,-0.00352,0.00181,0.00033,-1e-05,0.00498,-0.00174,-0.00188,0.00207,8e-05,-2e-05,-0.00031,0.00654,-0.00087,0.00134,0.00243,-5e-05,-1e-05,0.0003,-0.00104,0.00062,-0.00077,-0.00471,8e-05,-4e-05,-1e-05,-0.00438,-0.00579,0.0005,-0.00248,0.00022,1e-05,-3e-05
14.2,0.00391,0.00378,-0.00326,0.00173,0.00029,-2e-05,0.00531,-0.00169,-0.00195,0.00221,8e-05,-2e-05,-0.00034,0.00689,-0.0008,0.00148,0.00255,-6e-05,-2e-05,0.00033,-0.00121,0.00038,-0.00067,-0.00481,7e-05,-5e-05,-3e-05,-0.00445,-0.00579,0.0005,-0.00251,0.00022,1e-05,-3e-05
14.22,0.00364,0.00308,-0.00295,0.00163,0.00024,-2e-05,0.00568,-0.0016,-0.00202,0.00237,9e-05,-3e-05,-0.00036,0.0073,-0.00073,0.00163,0.00268,-6e-05,-3e-05,0.00035,-0.00142,0.00011,-0.00056,-0.0049,6e-05,-5e-05,-4e-05,-0.00455,-0.00576,0.0005,-0.00255,0.00022,0,-3e-05
14.24,0.00339,0.00236,-0.00261,0.00153,0.00018,-3e-05,0.00605,-0.00147,-0.00207,0.00254,0.0001,-4e-05,-0.00038,0.00773,-0.00066,0.0018,0.00282,-6e-05,-5e-05,0.00038,-0.0016,-0.00019,-0.00044,-0.00495,5e-05,-6e-05,-5e-05,-0.00465,-0.00571,0.00049,-0.00258,0.00022,-0,-3e-05
14.26,0.00318,0.00167,-0.00225,0.00144,0.00013,-3e-05,0.00641,-0.00133,-0.00211,0.00271,0.00011,-5e-05,-0.0004,0.00817,-0.0006,0.00196,0.00297,-6e-05,-6e-05,0.00041,-0.00167,-0.00055,-0.00031,-0.00495,4e-05,-6e-05,-6e-05,-0.00473,-0.00563,0.00048,-0.00262,0.00022,-1e-05,-4e-05
14.28,0.00294,0.00102,-0.00187,0.00134,9e-05,-3e-05,0.00673,-0.00115,-0.00211,0.00287,0.00011,-7e-05,-0.00041,0.00859,-0.00054,0.00211,0.00313,-6e-05,-7e-05,0.00044,-0.00159,-0.00095,-0.00016,-0.0049,4e-05,-7e-05,-6e-05,-0.0048,-0.00552,0.00047,-0.00265,0.00022,-1e-05,-4e-05
14.3,0.00275,0.00038,-0.00149,0.00125,4e-05,-4e-05,0.00696,-0.00097,-0.0021,0.00299,0.00012,-8e-05,-0.00042,0.00894,-0.0005,0.00223,0.00327,-6e-05,-9e-05,0.00046,-0.00141,-0.00136,-2e-05,-0.0048,4e-05,-7e-05,-7e-05,-0.00483,-0.00539,0.00046,-0.00268,0.00022,-1e-05,-4e-05
14.32,0.00266,-0.00028,-0.00113,0.00114,0,-4e-05,0.00705,-0.00084,-0.00204,0.00304,0.00013,-0.0001,-0.0004,0.00909,-0.0005,0.00227,0.00335,-8e-05,-0.00012,0.00046,-0.0012,-0.00173,0.00011,-0.0047,3e-05,-8e-05,-8e-05,-0.0048,-0.00523,0.00045,-0.00272,0.00022,-1e-05,-4e-05
14.34,0.00253,-0.00089,-0.0008,0.00105,-4e-05,-4e-05,0.00698,-0.00075,-0.00196,0.00302,0.00013,-0.00012,-0.00037,0.009,-0.0005,0.00223,0.00335,-9e-05,-0.00016,0.00042,-0.00088,-0.00208,0.00023,-0.00456,3e-05,-9e-05,-9e-05,-0.00472,-0.00505,0.00045,-0.00277,0.00021,-1e-05,-4e-05
14.36,0.00234,-0.00137,-0.0005,0.00096,-7e-05,-4e-05,0.00677,-0.0007,-0.00187,0.00294,0.00012,-0.00014,-0.00032,0.00872,-0.00046,0.00213,0.00327,-9e-05,-0.00018,0.00038,-0.00037,-0.00242,0.00034,-0.00436,3e-05,-9e-05,-0.0001,-0.00463,-0.00487,0.00045,-0.00281,0.00021,-1e-05,-4e-05
14.38,0.00199,-0.0017,-0.00025,0.00088,-0.0001,-4e-05,0.00643,-0.0007,-0.00178,0.00281,0.0001,-0.00016,-0.00026,0.00823,-0.00042,0.00199,0.00313,-8e-05,-0.00019,0.00031,0.00031,-0.00273,0.00045,-0.00408,4e-05,-0.0001,-0.0001,-0.00452,-0.00469,0.00045,-0.00284,0.00022,-1e-05,-4e-05
14.4,0.00198,-0.00209,-3e-05,0.00083,-0.00013,-4e-05,0.00602,-0.00073,-0.0017,0.00264,6e-05,-0.00017,-0.0002,0.0076,-0.00034,0.00182,0.00293,-6e-05,-0.00019,0.00025,0.00108,-0.00302,0.00054,-0.00379,5e-05,-0.0001,-0.00011,-0.00436,-0.00453,0.00046,-0.00287,0.00022,-1e-05,-4e-05
14.42,0.00272,-0.00282,0.00019,0.00083,-0.00015,-3e-05,0.0056,-0.00075,-0.00163,0.00239,3e-05,-0.00017,-0.00015,0.00688,-0.0002,0.00164,0.00265,-4e-05,-0.00017,0.0002,0.00192,-0.00327,0.00064,-0.00356,6e-05,-0.00011,-0.00011,-0.00405,-0.00443,0.00048,-0.00295,0.00022,-1e-05,-4e-05
14.44,0.00348,-0.00366,0.00048,0.00086,-0.00018,-3e-05,0.00514,-0.00074,-0.00152,0.00211,0,-0.00015,-0.0001,0.00608,-5e-05,0.00144,0.00232,-2e-05,-0.00014,0.00015,0.0028,-0.00346,0.00072,-0.00333,7e-05,-0.00011,-0.00011,-0.00367,-0.00434,0.0005,-0.00303,0.00022,-1e-05,-4e-05
14.46,0.00387,-0.00442,0.00085,0.0009,-0.00021,-2e-05,0.00467,-0.00072,-0.00139,0.0018,-2e-05,-0.00013,-6e-05,0.00526,0.0001,0.00123,0.00197,1e-05,-0.00011,0.0001,0.00373,-0.00357,0.00079,-0.00306,8e-05,-0.00011,-0.00011,-0.00329,-0.00419,0.00052,-0.00308,0.00022,-0,-3e-05
14.48,0.00402,-0.00517,0.0013,0.00094,-0.00025,-0,0.00421,-0.00069,-0.00124,0.00147,-5e-05,-0.0001,-2e-05,0.00447,0.00025,0.00103,0.00159,3e-05,-8e-05,6e-05,0.00472,-0.00356,0.00084,-0.00275,0.0001,-0.00011,-0.00011,-0.00286,-0.00399,0.00053,-0.00312,0.00022,0,-3e-05
14.5,0.00377,-0.00602,0.00185,0.001,-0.00029,1e-05,0.00381,-0.00058,-0.00107,0.00114,-7e-05,-6e-05,1e-05,0.00376,0.0004,0.00087,0.0012,5e-05,-5e-05,2e-05,0.00557,-0.00347,0.00087,-0.00246,0.00012,-0.00011,-0.00011,-0.00247,-0.0037,0.00053,-0.00315,0.00023,0,-3e-05
14.52,0.00279,-0.00706,0.00248,0.00113,-0.00035,2e-05,0.00347,-0.00033,-0.00086,0.00079,-8e-05,-2e-05,3e-05,0.00315,0.00055,0.00074,0.00077,7e-05,-2e-05,-1e-05,0.00601,-0.00332,0.00087,-0.00228,0.00014,-0.00011,-0.00011,-0.00226,-0.0033,0.00051,-0.00315,0.00023,1e-05,-2e-05
14.54,0.00132,-0.00814,0.00311,0.00129,-0.00042,4e-05,0.00315,-5e-05,-0.00064,0.00041,-8e-05,2e-05,5e-05,0.00262,0.00068,0.00063,0.0003,9e-05,1e-05,-4e-05,0.00625,-0.00309,0.00085,-0.00214,0.00015,-0.00011,-0.0001,-0.00211,-0.0028,0.00047,-0.00313,0.00023,1e-05,-2e-05
14.56,-0.0002,-0.00919,0.00368,0.00143,-0.0005,5e-05,0.00285,0.00021,-0.00046,2e-05,-9e-05,6e-05,7e-05,0.0022,0.00077,0.00056,-0.00016,0.00011,4e-05,-8e-05,0.00643,-0.00274,0.00081,-0.002,0.00017,-0.00011,-0.0001,-0.00198,-0.00223,0.00043,-0.00309,0.00024,1e-05,-1e-05
14.58,-0.00169,-0.01028,0.00417,0.00159,-0.00057,6e-05,0.00258,0.00045,-0.00031,-0.00039,-0.0001,0.0001,9e-05,0.00187,0.00082,0.00052,-0.00063,0.00013,7e-05,-0.00012,0.00649,-0.00227,0.00074,-0.00187,0.00018,-0.0001,-9e-05,-0.00194,-0.00159,0.00038,-0.00302,0.00025,1e-05,-0
14.6,-0.00269,-0.01146,0.00458,0.00174,-0.00065,7e-05,0.00237,0.00065,-0.00021,-0.00074,-0.0001,0.00013,0.0001,0.00167,0.00082,0.0005,-0.00101,0.00014,9e-05,-0.00015,0.0064,-0.00173,0.00066,-0.00178,0.00019,-0.0001,-9e-05,-0.00192,-0.00086,0.00031,-0.00294,0.00026,1e-05,1e-05
14.62,-0.00279,-0.01282,0.005,0.00184,-0.00074,7e-05,0.00229,0.00079,-0.00016,-0.00094,-0.0001,0.00015,0.00011,0.00163,0.00084,0.00053,-0.00122,0.00015,0.0001,-0.00017,0.0062,-0.00125,0.00058,-0.00173,0.0002,-0.0001,-8e-05,-0.00186,-5e-05,0.00023,-0.00292,0.00026,2e-05,2e-05
14.64,-0.00224,-0.01448,0.0054,0.00193,-0.00084,7e-05,0.00232,0.00092,-0.00014,-0.00103,-0.0001,0.00017,0.00012,0.00169,0.00088,0.0006,-0.00134,0.00015,0.00011,-0.00019,0.00588,-0.00072,0.00049,-0.00171,0.0002,-0.0001,-7e-05,-0.00188,0.00077,0.00014,-0.00291,0.00027,2e-05,3e-05
14.66,-0.00125,-0.01647,0.00575,0.00202,-0.00094,7e-05,0.00241,0.00105,-0.00014,-0.00109,-0.0001,0.00018,0.00012,0.00181,0.0009,0.00067,-0.00143,0.00016,0.00011,-0.0002,0.00547,-0.0001,0.00039,-0.00171,0.0002,-9e-05,-6e-05,-0.00206,0.0015,5e-05,-0.0029,0.00028,2e-05,5e-05
14.68,-6e-05,-0.01874,0.00608,0.00212,-0.00105,6e-05,0.00255,0.00116,-0.00015,-0.00111,-9e-05,0.00018,0.00012,0.00199,0.00092,0.00076,-0.00148,0.00016,0.0001,-0.00021,0.00497,0.00053,0.00029,-0.00174,0.0002,-9e-05,-5e-05,-0.00248,0.00204,-2e-05,-0.0029,0.00029,3e-05,6e-05
14.7,0.0016,-0.02133,0.00637,0.00221,-0.00117,5e-05,0.00276,0.00126,-0.0002,-0.00107,-9e-05,0.00019,0.00012,0.00223,0.00094,0.00087,-0.00146,0.00015,0.0001,-0.00021,0.00445,0.00114,0.00019,-0.0018,0.0002,-8e-05,-4e-05,-0.00295,0.00248,-8e-05,-0.00295,0.00029,2e-05,6e-05
14.72,0.00395,-0.02418,0.00665,0.00228,-0.00129,3e-05,0.00304,0.00134,-0.00028,-0.00096,-9e-05,0.00018,0.00012,0.00251,0.001,0.00099,-0.00137,0.00015,9e-05,-0.00021,0.004,0.00175,8e-05,-0.00189,0.0002,-8e-05,-3e-05,-0.00328,0.00289,-0.00017,-0.00311,0.00028,2e-05,7e-05
14.74,0.00623,-0.02708,0.00687,0.00233,-0.00143,1e-05,0.00334,0.00142,-0.00037,-0.00083,-8e-05,0.00018,0.00012,0.00277,0.00108,0.0011,-0.00127,0.00015,8e-05,-0.00021,0.00355,0.00226,-1e-05,-0.00201,0.0002,-7e-05,-2e-05,-0.00375,0.00319,-0.00025,-0.00333,0.00027,2e-05,7e-05
14.76,0.00789,-0.02995,0.00698,0.00237,-0.00158,-1e-05,0.00361,0.00149,-0.00045,-0.00072,-8e-05,0.00018,0.00011,0.00297,0.00114,0.00119,-0.0012,0.00015,7e-05,-0.00021,0.00305,0.00261,-9e-05,-0.00216,0.0002,-7e-05,-2e-05,-0.00457,0.00329,-0.0003,-0.00358,0.00024,1e-05,7e-05
14.78,0.00911,-0.03278,0.00697,0.00239,-0.00174,-4e-05,0.00383,0.00155,-0.00053,-0.00064,-8e-05,0.00018,0.00011,0.00309,0.0012,0.00125,-0.00117,0.00015,6e-05,-0.00021,0.00252,0.00279,-0.00014,-0.00233,0.0002,-6e-05,-1e-05,-0.00558,0.00319,-0.00034,-0.00389,0.00021,0,7e-05
14.8,0.00974,-0.03541,0.00683,0.00241,-0.0019,-8e-05,0.00401,0.0016,-0.0006,-0.00059,-8e-05,0.00018,0.00012,0.00315,0.00124,0.00129,-0.00117,0.00015,6e-05,-0.00021,0.00199,0.00284,-0.00018,-0.00252,0.0002,-6e-05,-1e-05,-0.00684,0.00324,-0.00046,-0.00421,0.00017,1e-05,7e-05
14.82,0.00969,-0.03772,0.00658,0.00247,-0.00204,-0.00012,0.00413,0.00164,-0.00067,-0.00057,-8e-05,0.00018,0.00012,0.00317,0.00124,0.0013,-0.00122,0.00015,6e-05,-0.00021,0.00148,0.00279,-0.00021,-0.00272,0.00019,-7e-05,-2e-05,-0.00838,0.00381,-0.00079,-0.00451,0.00014,2e-05,8e-05
14.84,0.00931,-0.0397,0.00622,0.00255,-0.00216,-0.00016,0.0042,0.00165,-0.00074,-0.00059,-9e-05,0.00018,0.00013,0.00316,0.00123,0.00128,-0.00128,0.00015,6e-05,-0.00022,0.00102,0.00262,-0.00023,-0.00292,0.00018,-8e-05,-2e-05,-0.00992,0.00451,-0.00122,-0.00483,0.00011,4e-05,0.0001
14.86,0.00887,-0.04141,0.00577,0.00262,-0.00225,-0.0002,0.00423,0.00166,-0.00079,-0.00061,-9e-05,0.00019,0.00013,0.00311,0.0012,0.00126,-0.00135,0.00016,6e-05,-0.00022,0.00065,0.00227,-0.00021,-0.0031,0.00018,-8e-05,-3e-05,-0.0112,0.00494,-0.00162,-0.0052,8e-05,6e-05,0.00011
14.88,0.00849,-0.04292,0.00529,0.00271,-0.00231,-0.00023,0.00421,0.00166,-0.00084,-0.00066,-0.0001,0.00019,0.00014,0.00302,0.00117,0.00121,-0.00144,0.00016,6e-05,-0.00023,0.00042,0.00182,-0.00018,-0.00327,0.00017,-9e-05,-4e-05,-0.01211,0.00521,-0.00204,-0.0056,5e-05,7e-05,0.00012
14.9,0.00806,-0.04397,0.00474,0.00278,-0.00234,-0.00027,0.00418,0.00164,-0.00086,-0.00069,-0.0001,0.00019,0.00014,0.00294,0.00113,0.00117,-0.00151,0.00016,6e-05,-0.00023,0.00029,0.00122,-0.00011,-0.00339,0.00017,-0.0001,-5e-05,-0.01254,0.00515,-0.0023,-0.006,2e-05,9e-05,0.00013
14.92,0.00725,-0.04428,0.00408,0.00281,-0.00234,-0.00029,0.00418,0.00159,-0.00087,-0.00066,-0.0001,0.0002,0.00014,0.00293,0.00109,0.00117,-0.00153,0.00016,6e-05,-0.00023,0.0002,0.00045,-1e-05,-0.00342,0.00017,-0.00011,-6e-05,-0.01245,0.00464,-0.00218,-0.00638,2e-05,0.0001,0.00013
14.94,0.00619,-0.0442,0.0034,0.00281,-0.00232,-0.00031,0.00418,0.00151,-0.00088,-0.00061,-0.0001,0.0002,0.00014,0.00293,0.00105,0.00119,-0.00153,0.00016,6e-05,-0.00023,0.00018,-0.00031,9e-05,-0.00338,0.00017,-0.00012,-7e-05,-0.01192,0.00381,-0.00186,-0.00668,1e-05,0.00011,0.00012
14.96,0.0051,-0.04402,0.00279,0.00281,-0.0023,-0.00033,0.00415,0.00143,-0.00087,-0.00057,-0.0001,0.00019,0.00013,0.0029,0.00102,0.0012,-0.00153,0.00017,6e-05,-0.00024,0.00026,-0.00093,0.00017,-0.00332,0.00017,-0.00013,-7e-05,-0.01101,0.00284,-0.00151,-0.00687,1e-05,0.00011,0.00011
14.98,0.00376,-0.04367,0.00227,0.00279,-0.00227,-0.00034,0.00411,0.00134,-0.00087,-0.00054,-0.0001,0.00019,0.00013,0.00286,0.00102,0.00121,-0.00154,0.00017,5e-05,-0.00024,0.00036,-0.00139,0.00023,-0.00325,0.00018,-0.00014,-8e-05,-0.00968,0.00183,-0.00112,-0.00691,2e-05,0.00011,0.0001
15,0.00251,-0.04303,0.00182,0.00275,-0.00223,-0.00035,0.00406,0.00126,-0.00086,-0.00051,-9e-05,0.00019,0.00013,0.0028,0.00102,0.00121,-0.00154,0.00017,5e-05,-0.00024,0.0004,-0.00169,0.00027,-0.00318,0.00018,-0.00014,-8e-05,-0.00838,0.00083,-0.00077,-0.00684,2e-05,0.00012,9e-05
15.02,0.00176,-0.04192,0.00144,0.00272,-0.00214,-0.00034,0.00402,0.00118,-0.00084,-0.00047,-9e-05,0.00019,0.00012,0.00273,0.00101,0.0012,-0.00154,0.00017,5e-05,-0.00024,0.00034,-0.00186,0.00028,-0.00313,0.00019,-0.00014,-8e-05,-0.00763,-0.00013,-0.00052,-0.00677,2e-05,0.00011,7e-05
15.04,0.0012,-0.04039,0.00114,0.00269,-0.00202,-0.00032,0.00398,0.00111,-0.00081,-0.00044,-9e-05,0.00018,0.00012,0.00267,0.00099,0.00119,-0.00153,0.00017,5e-05,-0.00024,0.00017,-0.00192,0.00028,-0.00309,0.00019,-0.00014,-7e-05,-0.0071,-0.00095,-0.00033,-0.00664,2e-05,0.0001,5e-05
15.06,0.00061,-0.03853,0.00093,0.00263,-0.00189,-0.0003,0.00395,0.00104,-0.00079,-0.0004,-8e-05,0.00018,0.00011,0.00263,0.00098,0.00117,-0.00151,0.00017,5e-05,-0.00024,-0.0001,-0.0019,0.00027,-0.00308,0.00019,-0.00014,-7e-05,-0.00645,-0.00151,-0.00019,-0.00639,1e-05,9e-05,4e-05
15.08,8e-05,-0.03634,0.00081,0.00257,-0.00176,-0.00028,0.00393,0.00098,-0.00077,-0.00038,-8e-05,0.00017,0.0001,0.0026,0.00095,0.00115,-0.00148,0.00017,5e-05,-0.00023,-0.00049,-0.00182,0.00026,-0.0031,0.00018,-0.00014,-7e-05,-0.00576,-0.00177,-0.00012,-0.00599,2e-05,8e-05,3e-05
15.1,-0.0002,-0.03372,0.00075,0.0025,-0.00162,-0.00025,0.00392,0.00092,-0.00075,-0.00033,-8e-05,0.00016,0.0001,0.00262,0.00092,0.00112,-0.00143,0.00016,6e-05,-0.00022,-0.00096,-0.00178,0.00027,-0.00315,0.00018,-0.00013,-6e-05,-0.0052,-0.00176,-0.0001,-0.00558,2e-05,8e-05,3e-05
15.12,-9e-05,-0.0306,0.00072,0.00241,-0.00147,-0.00022,0.00393,0.00084,-0.00074,-0.00027,-7e-05,0.00016,9e-05,0.00268,0.00089,0.0011,-0.00133,0.00016,6e-05,-0.00021,-0.00142,-0.00186,0.0003,-0.0032,0.00018,-0.00013,-6e-05,-0.005,-0.00157,-8e-05,-0.00535,3e-05,8e-05,3e-05
15.14,0.00019,-0.02711,0.00074,0.00229,-0.00131,-0.00019,0.00395,0.00076,-0.00075,-0.0002,-7e-05,0.00015,9e-05,0.00278,0.00086,0.00107,-0.00122,0.00015,7e-05,-0.0002,-0.00188,-0.00205,0.00034,-0.00325,0.00017,-0.00013,-5e-05,-0.00494,-0.00123,-9e-05,-0.00515,5e-05,8e-05,3e-05
15.16,0.00049,-0.02343,0.00082,0.00217,-0.00115,-0.00016,0.00399,0.00068,-0.00075,-0.00013,-6e-05,0.00014,8e-05,0.0029,0.00082,0.00105,-0.00109,0.00014,7e-05,-0.00019,-0.00234,-0.00232,0.0004,-0.00329,0.00017,-0.00013,-5e-05,-0.00478,-0.00073,-0.00011,-0.00486,6e-05,8e-05,4e-05
15.18,0.00078,-0.01966,0.00097,0.00204,-0.00099,-0.00012,0.00404,0.00061,-0.00076,-7e-05,-6e-05,0.00013,7e-05,0.00304,0.00079,0.00102,-0.00095,0.00013,8e-05,-0.00017,-0.00279,-0.00267,0.00046,-0.00332,0.00016,-0.00013,-5e-05,-0.00462,-0.00016,-0.00013,-0.00454,8e-05,9e-05,4e-05
15.2,0.00118,-0.01579,0.00118,0.00189,-0.00083,-9e-05,0.00409,0.00054,-0.00078,-0,-6e-05,0.00012,7e-05,0.0032,0.00077,0.00101,-0.0008,0.00012,8e-05,-0.00016,-0.00317,-0.0031,0.00053,-0.00333,0.00016,-0.00013,-5e-05,-0.00437,0.00035,-0.00014,-0.00419,0.0001,9e-05,5e-05
15.22,0.00184,-0.01187,0.00145,0.00169,-0.00068,-6e-05,0.00416,0.00048,-0.00081,9e-05,-6e-05,0.00011,7e-05,0.00339,0.00077,0.00102,-0.00061,0.00011,8e-05,-0.00014,-0.00342,-0.00358,0.0006,-0.00332,0.00016,-0.00013,-5e-05,-0.00398,0.00073,-0.00013,-0.00379,0.00012,0.0001,6e-05
15.24,0.00259,-0.00818,0.0018,0.00148,-0.00055,-3e-05,0.00423,0.00043,-0.00085,0.00019,-5e-05,0.0001,6e-05,0.0036,0.00079,0.00104,-0.0004,0.0001,9e-05,-0.00013,-0.00358,-0.00406,0.00065,-0.00328,0.00016,-0.00013,-5e-05,-0.0035,0.00103,-0.00011,-0.00338,0.00014,0.0001,6e-05
15.26,0.00327,-0.00497,0.00226,0.00128,-0.00044,-0,0.00429,0.0004,-0.00088,0.00027,-5e-05,8e-05,6e-05,0.0038,0.00084,0.00108,-0.0002,9e-05,8e-05,-0.00011,-0.0037,-0.00454,0.00068,-0.00324,0.00016,-0.00013,-6e-05,-0.00298,0.0013,-9e-05,-0.00298,0.00016,0.00011,6e-05
15.28,0.00386,-0.00235,0.00281,0.0011,-0.00035,2e-05,0.00435,0.00039,-0.00091,0.00035,-5e-05,8e-05,5e-05,0.004,0.00091,0.00113,-0,9e-05,8e-05,-0.0001,-0.00383,-0.005,0.0007,-0.00318,0.00016,-0.00013,-6e-05,-0.00247,0.00153,-6e-05,-0.0026,0.00018,0.00011,6e-05
15.3,0.0046,-0.00048,0.00342,0.00094,-0.00029,4e-05,0.0044,0.00041,-0.00093,0.00041,-5e-05,7e-05,5e-05,0.00417,0.00101,0.0012,0.00018,8e-05,7e-05,-9e-05,-0.00387,-0.0053,0.00068,-0.00314,0.00016,-0.00013,-7e-05,-0.00193,0.00185,-5e-05,-0.00224,0.00019,0.00011,5e-05
15.32,0.0058,0.00054,0.00403,0.00081,-0.00026,4e-05,0.00444,0.00045,-0.00096,0.00045,-5e-05,6e-05,5e-05,0.00429,0.00112,0.00128,0.0003,8e-05,7e-05,-9e-05,-0.00381,-0.00515,0.00057,-0.0032,0.00016,-0.00013,-7e-05,-0.00136,0.00244,-7e-05,-0.00192,0.00021,0.00011,6e-05
15.34,0.00718,0.00059,0.00461,0.00071,-0.00027,5e-05,0.00447,0.00052,-0.00098,0.00048,-5e-05,5e-05,5e-05,0.00439,0.00123,0.00136,0.0004,8e-05,5e-05,-9e-05,-0.00381,-0.00465,0.00039,-0.00331,0.00015,-0.00012,-7e-05,-0.00086,0.00327,-0.00013,-0.00163,0.00022,0.00012,6e-05
15.36,0.00846,-0.0003,0.00511,0.00063,-0.00032,4e-05,0.0045,0.00059,-0.001,0.00052,-5e-05,5e-05,5e-05,0.00447,0.00136,0.00145,0.00048,8e-05,4e-05,-8e-05,-0.00393,-0.00399,0.00019,-0.00342,0.00015,-0.00011,-7e-05,-0.00051,0.00427,-0.00021,-0.0014,0.00023,0.00013,7e-05
15.38,0.00961,-0.00197,0.00546,0.00057,-0.00041,3e-05,0.00453,0.00066,-0.00103,0.00057,-5e-05,4e-05,5e-05,0.00454,0.00148,0.00154,0.00055,8e-05,3e-05,-9e-05,-0.00406,-0.00312,-4e-05,-0.00354,0.00015,-0.0001,-6e-05,-0.00038,0.00542,-0.0003,-0.00119,0.00024,0.00014,8e-05
15.4,0.01074,-0.00451,0.00564,0.00053,-0.00053,1e-05,0.00454,0.00074,-0.00104,0.00063,-5e-05,4e-05,4e-05,0.00459,0.00159,0.00163,0.00059,9e-05,2e-05,-9e-05,-0.00418,-0.00227,-0.00025,-0.00361,0.00015,-8e-05,-5e-05,-0.00031,0.0069,-0.00044,-0.00106,0.00025,0.00016,9e-05
15.42,0.01187,-0.0079,0.00568,0.00049,-0.00066,-1e-05,0.00452,0.00081,-0.00102,0.00069,-5e-05,4e-05,4e-05,0.00464,0.0017,0.00171,0.00062,9e-05,0,-9e-05,-0.00425,-0.00172,-0.00035,-0.0036,0.00015,-8e-05,-5e-05,-6e-05,0.00874,-0.00066,-0.00105,0.00025,0.00018,0.00012
15.44,0.0127,-0.01152,0.00553,0.00044,-0.00079,-4e-05,0.00448,0.00086,-0.00098,0.00073,-5e-05,5e-05,4e-05,0.00467,0.00177,0.00179,0.00062,0.0001,-1e-05,-0.0001,-0.00413,-0.00138,-0.00038,-0.00353,0.00015,-8e-05,-5e-05,0.0002,0.01049,-0.00092,-0.00113,0.00025,0.0002,0.00014
15.46,0.01311,-0.01512,0.00519,0.00036,-0.00097,-6e-05,0.00443,0.00088,-0.00094,0.00078,-5e-05,6e-05,4e-05,0.00468,0.00181,0.00184,0.00062,0.0001,-2e-05,-0.0001,-0.00382,-0.00113,-0.00038,-0.00343,0.00015,-8e-05,-6e-05,0.00032,0.01184,-0.00114,-0.00125,0.00025,0.00021,0.00016
15.48,0.0134,-0.01845,0.00468,0.00026,-0.00116,-9e-05,0.00436,0.00086,-0.00091,0.00081,-5e-05,7e-05,4e-05,0.00468,0.00182,0.00187,0.0006,0.0001,-3e-05,-0.00011,-0.00338,-0.00105,-0.00034,-0.0033,0.00015,-9e-05,-6e-05,0.00039,0.01273,-0.00133,-0.00142,0.00024,0.00021,0.00018
15.5,0.01341,-0.02152,0.00412,0.00021,-0.00132,-0.00012,0.00429,0.00083,-0.00086,0.00084,-4e-05,8e-05,4e-05,0.00467,0.00181,0.0019,0.00058,0.0001,-4e-05,-0.00011,-0.00293,-0.00111,-0.00027,-0.00316,0.00016,-9e-05,-6e-05,0.00047,0.01308,-0.00147,-0.0016,0.00023,0.00021,0.00019
15.52,0.01299,-0.02447,0.00364,0.00025,-0.00141,-0.00013,0.00422,0.00082,-0.00075,0.0009,-4e-05,9e-05,3e-05,0.00465,0.0018,0.00194,0.00053,0.00011,-5e-05,-0.00012,-0.00256,-0.00128,-0.00018,-0.00303,0.00016,-0.0001,-7e-05,0.00065,0.01286,-0.00154,-0.00174,0.00022,0.0002,0.00019
15.54,0.01252,-0.02698,0.00324,0.00035,-0.00145,-0.00014,0.00414,0.00082,-0.00063,0.00096,-2e-05,0.00011,1e-05,0.00463,0.00179,0.00198,0.00049,0.00011,-5e-05,-0.00012,-0.00225,-0.00153,-8e-05,-0.0029,0.00017,-0.00011,-8e-05,0.00091,0.01215,-0.00155,-0.00185,0.00021,0.00017,0.00019
15.56,0.0123,-0.02889,0.00288,0.00046,-0.00145,-0.00014,0.00405,0.00081,-0.00052,0.00102,-1e-05,0.00012,-1e-05,0.00458,0.00178,0.002,0.00045,0.00011,-6e-05,-0.00012,-0.002,-0.00182,1e-05,-0.00278,0.00018,-0.00012,-8e-05,0.00123,0.01108,-0.00148,-0.00193,0.0002,0.00015,0.00017
15.58,0.01236,-0.03039,0.00263,0.00057,-0.0014,-0.00014,0.00393,0.00081,-0.00041,0.0011,0,0.00012,-3e-05,0.00451,0.00178,0.00202,0.00043,0.00011,-7e-05,-0.00012,-0.0018,-0.0021,9e-05,-0.00267,0.00018,-0.00013,-9e-05,0.00176,0.00975,-0.00137,-0.00198,0.00019,0.00012,0.00016
15.6,0.0123,-0.03142,0.00249,0.00071,-0.00133,-0.00014,0.00383,0.00081,-0.00031,0.00117,2e-05,0.00013,-4e-05,0.00442,0.00177,0.00203,0.00041,0.00012,-8e-05,-0.00012,-0.00175,-0.00228,0.00015,-0.00257,0.00018,-0.00014,-9e-05,0.00224,0.0085,-0.00124,-0.00198,0.00018,0.0001,0.00014
