T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.9,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
13,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
14.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
16.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
16.22,0,0,0,0,0,-0,0,2e-05,-0,0,0,-0
16.24,0,0,0,0,0,-0,0,9e-05,-0,0,0,-0
16.26,0,0,0,0,0,-0,0,0.00018,-0,0,0,-0
16.28,0,0,0,0,0,-0,0,0.00031,-0,0,0,-0
16.3,0,0,0,0,0,-0,0,0.00047,-0,0,0,-0
16.32,0,0,0,0,0,-0,1e-05,0.00066,-1e-05,0,0,-0
16.34,0,0,-0,-0,-0,0,1e-05,0.00088,-1e-05,-0,0,0
16.36,0,0,-0,-0,-0,0,1e-05,0.0011,-1e-05,-0,0,0
16.38,0,0,-0,-0,-0,0,1e-05,0.00131,-1e-05,-0,0,0
16.4,-0,0,-0,-0,-0,0,2e-05,0.00148,-2e-05,-0,0,0
16.42,-0,0,-0,-0,-0,0,2e-05,0.00156,-2e-05,-0,0,0
16.44,-0,0,-0,-0,-0,0,2e-05,0.00148,-2e-05,-0,0,0
16.46,-0,0,-0,-0,-0,0,1e-05,0.00117,-1e-05,-0,0,0
16.48,-0,0,-0,-0,-0,0,1e-05,0.00055,-1e-05,-0,0,0
16.5,-0,0,-0,-0,-0,0,-1e-05,0,1e-05,-0,-0,0
16.52,-0,0,-0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
16.54,-0,0,-0,-0,-0,0,-4e-05,0,4e-05,-0,-2e-05,0
16.56,-0,0,-0,-0,-0,0,-7e-05,0,7e-05,-0,-3e-05,0
16.58,-0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,-4e-05,0
16.6,-0,0,-0,-0,-0,0,-0.00015,0,0.00015,-0,-5e-05,0
16.62,-0,0,0,0,0,-0,-0.0002,0,0.0002,0,-7e-05,-0
16.64,-0,0,0,0,0,-0,-0.00025,0,0.00025,0,-8e-05,-0
16.66,-0,0,0,0,0,-0,-0.0003,0,0.0003,0,-0.0001,-0
16.68,0,0,0,0,0,-0,-0.00034,0,0.00034,0,-0.00011,-0
16.7,0,0,0,0,0,-0,-0.00035,0,0.00035,0,-0.00011,-0
16.72,0,0,0,0,0,-0,-0.00033,0,0.00033,0,-0.0001,-0
16.74,0,0,0,0,0,-0,-0.00025,0,0.00025,0,-7e-05,-0
16.76,0,0,0,0,0,-0,-0.00011,0,0.00011,0,-1e-05,-0
16.78,0,0,0,0,0,-0,0.00014,0.01331,-0.00014,0,8e-05,-0
16.8,0,0,0,0,0,-0,0.0005,0.04872,-0.0005,0,0.0002,-0
16.82,0,0,0,0,0,-0,0.00101,0.09784,-0.00101,0,0.00037,-0
16.84,0,0,0,0,0,-0,0.00167,0.16216,-0.00167,0,0.0006,-0
16.86,0,0,0,0,0,-0,0.00249,0.24215,-0.00249,0,0.00087,-0
16.88,0,0,0,0,0,-0,0.00346,0.33654,-0.00346,0,0.00118,-0
16.9,0,0,-0,-0,-0,0,0.00454,0.44156,-0.00454,-0,0.00152,0
16.92,0,0,-0,-0,-0,0,0.00566,0.55061,-0.00566,-0,0.00187,0
16.94,0,0,-0,-0,-0,0,0.00673,0.65577,-0.00673,-0,0.00218,0
16.96,-0,0,-0,-0,-0,0,0.0077,0.75044,-0.0077,-0,0.00245,0
16.98,-0,0,-0,-0,-0,0,0.00852,0.8308,-0.00852,-0,0.00265,0
17,-0,0,-0,-0,-0,0,0.00919,0.89558,-0.00919,-0,0.0028,0
17.02,-0,0,-0,-0,-0,0,0.00969,0.9452,-0.00969,-0,0.00288,0
17.04,-0,0,-0,-0,-0,0,0.01006,0.98113,-0.01006,-0,0.00291,0
17.06,-0,0,-0,-0,-0,0,0.0103,1.00542,-0.0103,-0,0.00289,0
17.08,-0,0,-0,-0,-0,0,0.01045,1.02032,-0.01045,-0,0.00285,0
17.1,-0,0,-0,-0,-0,0,0.01052,1.02802,-0.01052,-0,0.00278,0
17.12,-0,0,-0,-0,-0,0,0.01054,1.0305,-0.01054,-0,0.0027,0
17.14,-0,0,-0,-0,-0,0,0.01053,1.02944,-0.01053,-0,0.00261,0
17.16,-0,0,-0,0,-0,-0,0.01049,1.02622,-0.01049,0,0.00251,-0
17.18,-0,0,0,0,0,-0,0.01045,1.02188,-0.01045,0,0.00242,-0
17.2,-0,0,0,0,0,-0,0.0104,1.01717,-0.0104,0,0.00233,-0
17.22,-0,0,0,0,0,-0,0.01035,1.01263,-0.01035,0,0.00225,-0
17.24,0,0,0,0,0,-0,0.0103,1.00856,-0.0103,0,0.00217,-0
17.26,0,0,0,0,0,-0,0.01027,1.00512,-0.01027,0,0.0021,-0
17.28,0,0,0,0,0,-0,0.01024,1.00237,-0.01024,0,0.00203,-0
17.3,0,0,0,0,0,-0,0.01021,1.00029,-0.01021,0,0.00197,-0
17.32,0,0,0,0,0,-0,0.0102,0.99881,-0.0102,0,0.00192,-0
17.34,0,0,0,0,0,-0,0.01019,0.99782,-0.01019,0,0.00187,-0
17.36,0,0,0,0,0,-0,0.01018,0.99724,-0.01018,0,0.00183,-0
17.38,0,0,0,0,0,-0,0.01018,0.99696,-0.01018,0,0.00179,-0
17.4,0,0,0,0,0,-0,0.01018,0.9969,-0.01018,0,0.00176,-0
17.42,0,0,0,0,0,-0,0.01018,0.99697,-0.01018,0,0.00173,-0
17.44,0,0,0,-0,0,0,0.01018,0.99712,-0.01018,-0,0.00172,0
17.46,0,0,-0,-0,-0,0,0.01018,0.9973,-0.01018,-0,0.0017,0
17.48,0,0,-0,-0,-0,0,0.01018,0.99747,-0.01018,-0,0.0017,0
17.5,0,0,-0,-0,-0,0,0.01019,0.99762,-0.01019,-0,0.0017,0
17.52,-0,0,-0,-0,-0,0,0.01019,0.99774,-0.01019,-0,0.00171,0
17.54,-0,0,-0,-0,-0,0,0.01019,0.99781,-0.01019,-0,0.00172,0
17.56,-0,0,-0,-0,-0,0,0.01019,0.99783,-0.01019,-0,0.00175,0
17.58,-0,0,-0,-0,-0,0,0.01019,0.99781,-0.01019,-0,0.00177,0
17.6,-0,0,-0,-0,-0,0,0.01019,0.99775,-0.01019,-0,0.00181,0
17.62,-0,0,-0,-0,-0,0,0.01019,0.99766,-0.01019,-0,0.00184,0
17.64,-0,0,-0,-0,-0,0,0.01019,0.99755,-0.01019,-0,0.00189,0
17.66,-0,0,-0,-0,-0,0,0.01019,0.99741,-0.01019,-0,0.00193,0
17.68,-0,0,-0,-0,-0,0,0.01019,0.99725,-0.01019,-0,0.00198,0
17.7,-0,0,-0,-0,-0,0,0.01019,0.99709,-0.01019,-0,0.00203,0
17.72,-0,0,-0,0,0,-0,0.01019,0.99691,-0.01019,0,0.00207,-0
17.74,-0,0,0,0,0,-0,0.01019,0.99674,-0.01019,0,0.00212,-0
17.76,-0,0,0,0,0,-0,0.01019,0.99657,-0.01019,0,0.00216,-0
17.78,-0,0,0,0,0,-0,0.01019,0.9964,-0.01019,0,0.0022,-0
17.8,0,0,0,0,0,-0,0.01019,0.99623,-0.01019,0,0.00223,-0
17.82,0,0,0,0,0,-0,0.01019,0.99607,-0.01019,0,0.00226,-0
17.84,0,0,0,0,0,-0,0.01019,0.99592,-0.01019,0,0.00228,-0
17.86,0,0,0,0,0,-0,0.01019,0.99577,-0.01019,0,0.0023,-0
17.88,0,0,0,0,0,-0,0.01019,0.99564,-0.01019,0,0.00231,-0
17.9,0,0,0,0,0,-0,0.01019,0.99551,-0.01019,0,0.00231,-0
17.92,0,0,0,0,0,-0,0.01019,0.99539,-0.01019,0,0.00231,-0
17.94,0,0,0,0,0,-0,0.01019,0.99529,-0.01019,0,0.00229,-0
17.96,0,0,0,0,0,-0,0.01019,0.99519,-0.01019,0,0.00227,-0
17.98,0,0,0,0,0,-0,0.01019,0.9951,-0.01019,0,0.00225,-0
18,0,0,0,-0,-0,0,0.01019,0.99503,-0.01019,-0,0.00222,0
18.02,0,0,-0,-0,-0,0,0.01019,0.99497,-0.01019,-0,0.00218,0
18.04,0,0,-0,-0,-0,0,0.01019,0.99492,-0.01019,-0,0.00214,0
18.06,0,0,-0,-0,-0,0,0.01019,0.99488,-0.01019,-0,0.0021,0
18.08,-0,0,-0,-0,-0,0,0.01019,0.99486,-0.01019,-0,0.00205,0
18.1,-0,0,-0,-0,-0,0,0.01019,0.99485,-0.01019,-0,0.002,0
18.12,-0,0,-0,-0,-0,0,0.01019,0.99486,-0.01019,-0,0.00196,0
18.14,-0,0,-0,-0,-0,0,0.01019,0.99487,-0.01019,-0,0.00192,0
18.16,-0,0,-0,-0,-0,0,0.01019,0.9949,-0.01019,-0,0.00187,0
18.18,-0,0,-0,-0,-0,0,0.01019,0.99493,-0.01019,-0,0.00184,0
18.2,-0,0,-0,-0,-0,0,0.01019,0.99498,-0.01019,-0,0.00181,0
18.22,-0,0,-0,-0,-0,0,0.01019,0.99502,-0.01019,-0,0.00178,0
18.24,-0,0,-0,-0,-0,0,0.01019,0.99507,-0.01019,-0,0.00176,0
18.26,-0,0,-0,-0,-0,0,0.01019,0.99511,-0.01019,-0,0.00174,0
18.28,-0,0,-0,0,0,-0,0.01019,0.99515,-0.01019,0,0.00173,-0
18.3,-0,0,0,0,0,-0,0.01019,0.99517,-0.01019,0,0.00172,-0
18.32,-0,0,0,0,0,-0,0.01019,0.99518,-0.01019,0,0.00171,-0
18.34,-0,0,0,0,0,-0,0.01019,0.99518,-0.01019,0,0.00171,-0
18.36,0,0,0,0,0,-0,0.01019,0.99515,-0.01019,0,0.00171,-0
18.38,0,0,0,0,0,-0,0.01019,0.9951,-0.01019,0,0.00171,-0
18.4,0,0,0,0,0,-0,0.01019,0.99503,-0.01019,0,0.0017,-0
18.42,0,0,0,0,0,-0,0.01019,0.99494,-0.01019,0,0.0017,-0
18.44,0,0,0,0,0,-0,0.01019,0.99482,-0.01019,0,0.00169,-0
18.46,0,0,0,0,0,-0,0.01019,0.99467,-0.01019,0,0.00169,-0
18.48,0,0,0,0,0,-0,0.01019,0.99451,-0.01019,0,0.00168,-0
18.5,0,0,0,0,0,-0,0.01019,0.99434,-0.01019,0,0.00167,-0
18.52,0,0,0,0,0,-0,0.01019,0.99415,-0.01019,0,0.00166,-0
18.54,0,0,0,0,0,-0,0.01019,0.99396,-0.01019,0,0.00165,-0
18.56,0,0,-0,-0,-0,0,0.01019,0.99378,-0.01019,-0,0.00165,0
18.58,0,0,-0,-0,-0,0,0.01019,0.9936,-0.01019,-0,0.00165,0
18.6,0,0,-0,-0,-0,0,0.01019,0.99343,-0.01019,-0,0.00165,0
18.62,0,0,-0,-0,-0,0,0.01019,0.99328,-0.01019,-0,0.00165,0
18.64,-0,0,-0,-0,-0,0,0.01019,0.99315,-0.01019,-0,0.00166,0
18.66,-0,0,-0,-0,-0,0,0.01019,0.99303,-0.01019,-0,0.00167,0
18.68,-0,0,-0,-0,-0,0,0.01019,0.99293,-0.01019,-0,0.00169,0
18.7,-0,0,-0,-0,-0,0,0.01019,0.99285,-0.01019,-0,0.00171,0
18.72,-0,0,-0,-0,-0,0,0.01019,0.99278,-0.01019,-0,0.00173,0
18.74,-0,0,-0,-0,-0,0,0.01019,0.99272,-0.01019,-0,0.00175,0
18.76,-0,0,-0,-0,-0,0,0.01019,0.99267,-0.01019,-0,0.00177,0
18.78,-0,0,-0,-0,-0,0,0.01019,0.99263,-0.01019,-0,0.00179,0
18.8,-0,0,-0,-0,-0,0,0.01019,0.99259,-0.01019,-0,0.00181,0
18.82,-0,0,-0,-0,-0,0,0.01019,0.99255,-0.01019,-0,0.00183,0
18.84,-0,0,0,0,0,-0,0.01019,0.99252,-0.01019,0,0.00185,-0
18.86,-0,0,0,0,0,-0,0.01019,0.9925,-0.01019,0,0.00186,-0
18.88,-0,0,0,0,0,-0,0.01019,0.99247,-0.01019,0,0.00187,-0
18.9,-0,0,0,0,0,-0,0.01019,0.99245,-0.01019,0,0.00188,-0
18.92,0,0,0,0,0,-0,0.01019,0.99243,-0.01019,0,0.00189,-0
18.94,0,0,0,0,0,-0,0.01019,0.99242,-0.01019,0,0.00189,-0
18.96,0,0,0,0,0,-0,0.01019,0.99241,-0.01019,0,0.0019,-0
18.98,0,0,0,0,0,-0,0.01019,0.99241,-0.01019,0,0.00189,-0
19,0,0,0,0,0,-0,0.01019,0.99241,-0.01019,0,0.00189,-0
19.02,0,0,0,0,0,-0,0.01019,0.99242,-0.01019,0,0.00189,-0
19.04,0,0,0,0,0,-0,0.01019,0.99244,-0.01019,0,0.00188,-0
19.06,0,0,0,0,0,-0,0.01019,0.99246,-0.01019,0,0.00188,-0
19.08,0,0,0,0,0,-0,0.01019,0.99248,-0.01019,0,0.00187,-0
19.1,0,0,0,0,0,-0,0.01019,0.99252,-0.01019,0,0.00186,-0
19.12,0,0,-0,-0,-0,0,0.01019,0.99255,-0.01019,-0,0.00185,0
19.14,0,0,-0,-0,-0,0,0.01019,0.99259,-0.01019,-0,0.00184,0
19.16,0,0,-0,-0,-0,0,0.01019,0.99264,-0.01019,-0,0.00184,0
19.18,-0,0,-0,-0,-0,0,0.01019,0.99268,-0.01019,-0,0.00183,0
19.2,-0,0,-0,-0,-0,0,0.01019,0.99273,-0.01019,-0,0.00182,0
19.22,-0,0,-0,-0,-0,0,0.01019,0.99278,-0.01019,-0,0.00181,0
19.24,-0,0,-0,-0,-0,0,0.01019,0.99282,-0.01019,-0,0.00181,0
19.26,-0,0,-0,-0,-0,0,0.01019,0.99287,-0.01019,-0,0.0018,0
19.28,-0,0,-0,-0,-0,0,0.01019,0.99291,-0.01019,-0,0.00179,0
19.3,-0,0,-0,-0,-0,0,0.01019,0.99294,-0.01019,-0,0.00179,0
19.32,-0,0,-0,-0,-0,0,0.01019,0.99298,-0.01019,-0,0.00178,0
19.34,-0,0,-0,-0,-0,0,0.01019,0.993,-0.01019,-0,0.00178,0
19.36,-0,0,-0,-0,-0,0,0.01019,0.99302,-0.01019,-0,0.00178,0
19.38,-0,0,-0,-0,-0,0,0.01019,0.99304,-0.01019,-0,0.00178,0
19.4,-0,0,0,0,0,-0,0.01019,0.99304,-0.01019,0,0.00177,-0
19.42,-0,0,0,0,0,-0,0.01019,0.99304,-0.01019,0,0.00177,-0
19.44,-0,0,0,0,0,-0,0.01019,0.99303,-0.01019,0,0.00177,-0
19.46,0,0,0,0,0,-0,0.01019,0.99302,-0.01019,0,0.00177,-0
19.48,0,0,0,0,0,-0,0.01019,0.99299,-0.01019,0,0.00177,-0
19.5,0,0,0,0,0,-0,0.01019,0.99296,-0.01019,0,0.00177,-0
19.52,0,0,0,0,0,-0,0.01019,0.99292,-0.01019,0,0.00178,-0
19.54,0,0,0,0,0,-0,0.01019,0.99288,-0.01019,0,0.00178,-0
19.56,0,0,0,0,0,-0,0.01019,0.99282,-0.01019,0,0.00178,-0
19.58,0,0,0,0,0,-0,0.01019,0.99276,-0.01019,0,0.00178,-0
19.6,0,0,0,0,0,-0,0.01019,0.9927,-0.01019,0,0.00178,-0
19.62,0,0,0,0,0,-0,0.01019,0.99262,-0.01019,0,0.00178,-0
19.64,0,0,0,0,0,-0,0.01019,0.99254,-0.01019,0,0.00177,-0
19.66,0,0,0,0,0,-0,0.01019,0.99245,-0.01019,0,0.00177,-0
19.68,0,0,-0,-0,-0,0,0.01019,0.99236,-0.01019,-0,0.00177,0
19.7,0,0,-0,-0,-0,0,0.01019,0.99226,-0.01019,-0,0.00176,0
19.72,0,0,-0,-0,-0,0,0.01019,0.99216,-0.01019,-0,0.00176,0
19.74,-0,0,-0,-0,-0,0,0.01019,0.99206,-0.01019,-0,0.00175,0
19.76,-0,0,-0,-0,-0,0,0.01019,0.99195,-0.01019,-0,0.00175,0
19.78,-0,0,-0,-0,-0,0,0.01019,0.99184,-0.01019,-0,0.00174,0
19.8,-0,0,-0,-0,-0,0,0.01019,0.99173,-0.01019,-0,0.00173,0
19.82,-0,0,-0,-0,-0,0,0.01019,0.99162,-0.01019,-0,0.00172,0
19.84,-0,0,-0,-0,-0,0,0.01019,0.9915,-0.01019,-0,0.0017,0
19.86,-0,0,-0,-0,-0,0,0.01019,0.99139,-0.01019,-0,0.00169,0
19.88,-0,0,-0,-0,-0,0,0.01019,0.99127,-0.01019,-0,0.00167,0
19.9,-0,0,-0,-0,-0,0,0.01019,0.99116,-0.01019,-0,0.00165,0
19.92,-0,0,-0,-0,-0,0,0.01019,0.99104,-0.01019,-0,0.00163,0
19.94,-0,0,-0,-0,-0,0,0.01019,0.99093,-0.01019,-0,0.00161,0
19.96,-0,0,0,0,0,-0,0.01019,0.99081,-0.01019,0,0.00158,-0
19.98,-0,0,0,0,0,-0,0.01019,0.9907,-0.01019,0,0.00155,-0
20,-0,0,0,0,0,-0,0.01019,0.99058,-0.01019,0,0.00152,-0
20.02,0,0,0,0,0,-0,0.01019,0.99046,-0.01019,0,0.00149,-0
