T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.82,0,0.12801,0,0.12089,0.07034,0,0.07663,0,0,0.01437,0.35679,0,0.00027,0.17061,0,0,0.04885,0,0,0.03929,0,0.00547,0,0,0,0,0.0004,0,0,0,0,0.033,0,0,0.0002,0,0.19109,0.00056,0,0.00487,0,0.12277,0.07902,0,0.08582,0.20121,0.03361,2e-05,0.05839,0.01121,0,0.25203,0.06573,0,0,0,0.01294,0.02164,0,0,0.028,0.07408,0.09394,0,0.01673,0,0.00126,0.15409
13.84,0,0.12012,0,0.10697,0.06463,0,0.10868,0,0,0.01715,0.41789,0,0.00024,0.20779,0,0,0.05477,0,0,0.04551,4e-05,0.00851,0,0,0,0,0.00047,0,0,0,0,0.03272,0,0,0.00017,0,0.18876,0.00065,0,0.00906,0,0.11962,0.07809,0,0.07584,0.23541,0.04187,2e-05,0.05493,0.0108,0,0.29906,0.09504,0,0,0,0.01406,0.01824,0,0,0.02124,0.0814,0.08522,0,0.01956,0,0.00155,0.17521
13.86,0,0.11075,0,0.09174,0.05764,0,0.14371,0,0,0.02036,0.48357,0,0.0002,0.2483,0,0,0.06114,0,0,0.05198,0.00112,0.01139,0,0,0,0,0.00055,0,0,0,0,0.03254,0,0,0.00016,0,0.18366,0.00073,0,0.01349,0,0.11504,0.07674,0,0.0639,0.2721,0.05049,3e-05,0.05077,0.01019,0,0.34995,0.12722,0,0,0,0.01507,0.01483,0,0,0.01474,0.0881,0.07596,0,0.02211,0,0.00188,0.19751
13.88,0,0.09995,0,0.07566,0.0495,0,0.18171,0,0,0.02403,0.55363,0,0.00016,0.29203,0,0,0.06803,0,0,0.05865,0.00239,0.01409,0,0,0,2e-05,0.00064,0,0,0,0,0.03247,0,0,0.00016,0,0.17583,0.00082,0,0.01815,0,0.10912,0.07497,0,0.04992,0.31121,0.05939,4e-05,0.04598,0.00939,0,0.40462,0.16217,0,0,0,0.01594,0.0115,0,0,0.00851,0.09406,0.06638,0,0.02437,0,0.00223,0.22093
13.9,0,0.08777,0,0.05907,0.04032,0,0.22267,0,0,0.02816,0.62777,0,0.00012,0.33887,0,0,0.07546,0,0,0.06547,0.00387,0.01656,0,0,0,4e-05,0.00074,0,0,0,0,0.03249,0,0,0.00019,0,0.16537,0.0009,0,0.02306,0,0.10194,0.07281,0,0.03387,0.3526,0.06849,4e-05,0.04061,0.00843,0,0.46289,0.19978,0,0,0,0.01664,0.00833,0,0,0.00256,0.09916,0.0567,0,0.02637,0,0.0026,0.24534
13.92,0,0.07424,0,0.04223,0.03032,0,0.26652,0,0,0.03275,0.70553,0,8e-05,0.38863,0,0,0.08346,0,0,0.07235,0.00556,0.01874,0,0,0,6e-05,0.00086,1e-05,0,0,0,0.03256,0,0,0.00024,0,0.15246,0.00099,0,0.02823,0,0.09365,0.07025,0,0.01581,0.39607,0.0777,5e-05,0.03475,0.00735,0,0.52449,0.23991,0,0,0,0.01713,0.0054,0,0,0,0.1033,0.04713,0,0.02814,0,0.00301,0.27055
13.94,0,0.05943,0,0.02522,0.01969,0,0.31318,0,0,0.03778,0.78631,0,6e-05,0.44113,0,0,0.09203,0,0,0.07919,0.00749,0.02059,0,0,0,8e-05,0.00098,1e-05,0,0,0,0.03268,0,0,0.00032,0,0.13731,0.00107,0,0.03366,0,0.08438,0.06731,0,0,0.44136,0.08687,6e-05,0.02848,0.00618,0,0.58905,0.28236,0,0,0,0.01739,0.00275,0,0,0,0.10638,0.03783,0,0.0297,0,0.00344,0.29634
13.96,0,0.0434,0,0.00805,0.00868,0,0.36249,0,0,0.04319,0.86933,0,4e-05,0.49608,0,0,0.10114,0,0,0.08588,0.00966,0.02204,0,0,0,0.0001,0.00112,1e-05,0,0,0,0.03282,0,0,0.00042,0,0.12017,0.00115,0,0.03934,0,0.07424,0.06398,5e-05,0,0.48814,0.09584,6e-05,0.02187,0.00499,0,0.65604,0.32687,0,0,0,0.01736,0.00042,0,0,0,0.10835,0.02896,0.00033,0.03108,0,0.0039,0.3224
13.98,0,0.02625,0,0,0,0,0.41424,0,0,0.04893,0.95363,0,4e-05,0.55317,0,0.00079,0.11073,0,0,0.09228,0.01209,0.02304,0.00414,0,0,0.00013,0.00126,2e-05,0,0,0,0.03295,0,0,0.00055,0,0.10133,0.00122,0,0.04525,0,0.06336,0.06024,0.00014,0,0.53597,0.10443,7e-05,0.015,0.00383,0,0.72484,0.3731,0,0,0,0.017,0,0,0,0,0.10915,0.02063,0.00115,0.03231,0,0.00438,0.34836
14,0,0.00812,0,0,0,0,0.46812,0,0.00033,0.05488,1,0,4e-05,0.61198,0,0.00795,0.12067,0,0,0.09821,0.01477,0.0235,0.01464,0,0,0.00015,0.00142,2e-05,0,0,0,0.03305,0,0,0.00071,0,0.08108,0.00128,0.00424,0.05137,0,0.05187,0.0561,0.00025,0,0.58435,0.11241,8e-05,0.00798,0.00275,0.00014,0.79462,0.42064,0,0,0,0.01625,0,0,0,0,0.10874,0.01291,0.00176,0.03343,0,0.00488,0.37378
14.02,0,0,0,0,0,0,0.52374,0,0.00099,0.06093,1,0,6e-05,0.672,0,0.01462,0.13081,0,0,0.1035,0.01772,0.02337,0.02717,1e-05,0,0.00018,0.00159,3e-05,0,0,0,0.03309,0,0,0.00089,0,0.0597,0.00133,0.01631,0.05767,0,0.03987,0.05151,0.00038,0,0.63267,0.11953,9e-05,0.00088,0.00182,0.00032,0.8644,0.46898,0,0,0,0.01506,0,0,0,0,0.10711,0.00584,0.00221,0.03447,0,0.0054,0.39814
14.04,0,0,0,0,0,0,0.58057,0,0.00174,0.06691,1,0,9e-05,0.73257,0,0.02071,0.14093,0,0,0.10793,0.02094,0.02256,0.04181,1e-05,0,0.00021,0.00178,3e-05,0,0,0,0.03307,0,0,0.00111,0,0.03748,0.00137,0.02904,0.06408,0,0.02747,0.04646,0.00053,0,0.68022,0.12552,0.0001,0,0.00108,0.00053,0.93301,0.51749,0,0,0,0.01337,0,0,0,0,0.10424,0,0.00257,0.03546,0,0.00592,0.42082
14.06,0,0,0,0,0,0,0.63797,0,0.0026,0.07266,1,2e-05,0.00013,0.79292,0,0.02614,0.15076,0,0,0.11128,0.02441,0.02101,0.05837,1e-05,0,0.00024,0.00198,4e-05,0,0,0,0.03295,0,0,0.00135,0,0.01469,0.0014,0.04249,0.07054,0,0.01477,0.04091,0.0007,0,0.72616,0.13008,0.00012,0,0.0006,0.00077,0.99906,0.56544,0.00013,0,0,0.01116,0,1e-05,0,0,0.10014,0,0.0029,0.03642,0,0.00644,0.44113
14.08,0,0,0,0,0,0,0.69518,0,0.00357,0.07795,1,5e-05,0.00019,0.85211,0.00813,0.03083,0.16,0,1e-05,0.11332,0.02814,0.01875,0.07653,2e-05,0,0.00028,0.00221,5e-05,0,0,0,0.03273,0,0,0.00163,0,0,0.0014,0.05668,0.07699,0,0.0019,0.03484,0.00089,0,0.76954,0.13286,0.00013,0,0.00041,0.00105,1,0.61196,0.00074,0,0,0.00845,0,1e-05,0,0,0.09482,0,0.00327,0.03738,0,0.00695,0.45838
14.1,0,0,0,0,0,0,0.75129,0.00312,0.00466,0.08255,1,7e-05,0.00025,0.90902,0.01714,0.03467,0.16832,0,3e-05,0.11379,0.0321,0.01583,0.09591,2e-05,0,0.00031,0.00243,5e-05,0,0,0,0.0324,0,0,0.00194,0,0,0.00139,0.07166,0.08331,0,0,0.02821,0.0011,0,0.80929,0.13355,0.00015,0,0.00053,0.00137,1,0.65605,0.00145,0,0,0.00535,0,2e-05,0,0,0.08831,0,0.00372,0.03836,1e-05,0.00744,0.47202
14.12,0,0,0.00046,0,0,0,0.80522,0.00689,0.00587,0.08621,1,0.0001,0.00033,0.96237,0.02634,0.03756,0.17532,0,6e-05,0.11246,0.03627,0.01242,0.11606,2e-05,0,0.00034,0.00266,6e-05,0.00102,0,0,0.03194,0,0,0.00228,0,0,0.00134,0.08743,0.0894,0,0,0.02099,0.00134,0,0.8442,0.13181,0.00017,0,0.00098,0.00173,1,0.6966,0.00226,0,0,0.00201,0,2e-05,0,0,0.08064,0,0.00433,0.03937,2e-05,0.0079,0.48171
14.14,0,0,0.0177,0,0,0,0.85578,0.01086,0.0072,0.08868,1,0.00014,0.0004,1,0.03576,0.0394,0.18061,0,9e-05,0.10908,0.04062,0.00871,0.13653,3e-05,0,0.00037,0.00288,7e-05,0.00328,0,0,0.03135,0,0,0.00264,0.01593,0,0.00126,0.10399,0.09513,0,0,0.01318,0.0016,0,0.87298,0.12736,0.00018,0,0.00174,0.00212,1,0.73236,0.00317,0,0,0,0,2e-05,0,0,0.07187,0,0.00514,0.04042,3e-05,0.00831,0.48733
14.16,0,0,0.03502,0,0,0,0.90162,0.01505,0.00867,0.08967,1,0.00017,0.00047,1,0.04542,0.0401,0.18373,0,0.00011,0.10342,0.04512,0.0049,0.1568,3e-05,0,0.0004,0.00308,7e-05,0.00551,0,0,0.03063,0,0,0.00303,0.03899,0,0.00114,0.12132,0.10037,0,0,0.00478,0.00188,0,0.89426,0.12001,0.0002,0,0.00279,0.00256,1,0.76197,0.0042,0,0,0,0,2e-05,0,0,0.06205,0,0.00621,0.04153,4e-05,0.00866,0.48895
14.18,0,0,0.05249,0,0,0,0.94125,0.01948,0.01026,0.08894,1,0.0002,0.00052,1,0.05532,0.03962,0.18424,0,0.00013,0.09531,0.0497,0.00121,0.17633,3e-05,0,0.00043,0.00325,8e-05,0.00776,0,0,0.02975,0,0,0.00345,0.06379,0,0.00098,0.13936,0.10497,0,0,0,0.00218,0,0.9066,0.10963,0.00021,0,0.00408,0.00303,1,0.78398,0.00534,0,0,0,0,3e-05,5e-05,0,0.05129,0,0.00759,0.0427,5e-05,0.00892,0.48682
14.2,0,0,0.07015,0,0,0,0.97306,0.02415,0.01197,0.08624,1,0.00023,0.00057,1,0.06546,0.03797,0.18168,0,0.00016,0.0846,0.05431,0,0.19451,4e-05,0,0.00045,0.00339,8e-05,0.01005,0,0,0.02872,0,0,0.00388,0.09059,0,0.00077,0.15804,0.10877,0,0,0,0.00249,0,0.90855,0.09623,0.00022,0,0.00557,0.00354,1,0.79685,0.0066,0,0.00051,0,0,3e-05,0.00089,0,0.03968,0,0.00933,0.04391,5e-05,0.00908,0.4813
14.22,0,0,0.08802,0,0,0,0.99531,0.02907,0.01381,0.08134,1,0.00026,0.0006,1,0.07583,0.0352,0.17561,0,0.00017,0.07122,0.05888,0,0.21073,4e-05,0,0.00046,0.00347,9e-05,0.01241,0,0,0.02751,0,0,0.00433,0.11964,0,0.0005,0.17725,0.1116,0,0,0,0.00283,0,0.89867,0.07998,0.00023,0,0.00722,0.00409,1,0.79901,0.00798,0,0.00277,0,0,3e-05,0.0017,0,0.02737,0,0.01148,0.04516,6e-05,0.00913,0.47286
14.24,0,0,0.10613,0,0,0,1,0.03424,0.01575,0.07406,1,0.00028,0.00062,1,0.08639,0.03145,0.16562,0,0.00019,0.05522,0.06333,0,0.22435,4e-05,0,0.00046,0.0035,9e-05,0.01488,0,1e-05,0.02612,0,0,0.00479,0.15115,0,0.00017,0.19683,0.11329,1e-05,0,0,0.00318,0,0.8757,0.06116,0.00023,0,0.00898,0.00467,1,0.78895,0.00948,0,0.00476,0,0,3e-05,0.00246,0,0.01452,0,0.01409,0.04645,6e-05,0.00906,0.46212
14.26,0,0,0.12446,0,0,0,1,0.03966,0.0178,0.06427,1,0.0003,0.00062,1,0.09709,0.02691,0.15136,0,0.0002,0.03677,0.06754,0,0.23482,4e-05,0,0.00046,0.00347,8e-05,0.01748,0,1e-05,0.02452,0,0,0.00526,0.18532,0,0,0.21661,0.11366,1e-05,0,0,0.00354,0,0.83859,0.04026,0.00022,0,0.01078,0.00528,1,0.76526,0.01111,0,0.00643,0,0,3e-05,0.00316,0,0.00137,0,0.01721,0.04775,6e-05,0.00889,0.44974
14.28,0,0,0.14298,0,0,0,0.9867,0.0453,0.01994,0.05189,0.9597,0.00032,0.0006,1,0.10787,0.02188,0.13259,0,0.00021,0.01617,0.07142,0,0.24168,4e-05,0,0.00045,0.00337,8e-05,0.02022,0,2e-05,0.0227,0,0,0.00572,0.2223,0,0,0.23634,0.11255,1e-05,0,0,0.00391,0,0.78664,0.01786,0.00021,0,0.01258,0.00592,0.92205,0.72678,0.01286,0,0.00772,0,0,3e-05,0.00378,0,0,0,0.02087,0.04905,6e-05,0.00862,0.43637
14.3,0,0,0.16162,0,0,0,0.9528,0.05115,0.02214,0.03697,0.77152,0.00034,0.00057,0.99098,0.11862,0.01669,0.10918,0,0.00021,0,0.07482,0,0.24456,4e-05,0,0.00042,0.00319,7e-05,0.02313,0,2e-05,0.02065,0,0,0.00617,0.26221,0,0,0.25574,0.10975,2e-05,0,0,0.00429,0,0.7196,0,0.00019,0,0.01431,0.00658,0.77618,0.67272,0.01473,0,0.00857,0,0,3e-05,0.00432,0,0,0,0.02513,0.05031,6e-05,0.00826,0.42261
14.32,0,0,0.18028,1,0,0,0.90078,0.05715,0.02438,0.01959,0.56605,0.00035,0.00051,0.90823,0.12924,0.01174,0.08114,0,0.00021,0,0.0776,0,0.24321,3e-05,0.0014,0.00038,0.00292,6e-05,0.02622,0,1e-05,0.01833,0,0,0.0066,0.3051,0,0,0.27447,0.10509,2e-05,0,0,0.00466,0,0.63778,0,0.00017,0,0.0159,0.00725,0.60501,0.60293,0.01671,0,0.00893,0,0,2e-05,0.00478,0,0,0,0.02999,0.05152,5e-05,0.00783,0.4089
14.34,0,0,0.19882,0.60974,0,0,0.8295,0.06328,0.02664,1e-05,0.34872,0.00035,0.00043,0.80278,0.13957,0.00743,0.0487,0,0.00021,0,0.07959,0,0.23746,3e-05,0.00414,0.00033,0.00254,4e-05,0.02948,0,1e-05,0.01574,0,0,0.00699,0.35099,0,0,0.29211,0.09839,2e-05,0,0,0.00501,0,0.54227,0,0.00013,0,0.01728,0.00792,0.41402,0.51821,0.01879,0,0.00875,0,0,2e-05,0.00516,0,0,0,0.03549,0.05263,5e-05,0.00735,0.3954
14.36,0,0,0.21707,0.74126,0,0,0.73828,0.06945,0.02888,0,0.12338,0.00035,0.00031,0.6746,0.14943,0.00412,0.01225,0,0.0002,0,0.08061,0,0.22724,2e-05,0.00699,0.00026,0.00204,1e-05,0.03293,0,1e-05,0.01288,0,0,0.00733,0.39985,0,0,0.30821,0.08948,1e-05,0,0,0.00535,0,0.43496,0,9e-05,0,0.01837,0.00859,0.20902,0.42051,0.02094,0,0.00804,0,0,2e-05,0.00545,0,0,0,0.04164,0.05363,5e-05,0.00682,0.38201
14.38,0,0,0.23478,1,0,0,0.62706,0.0756,0.03105,0,0,0.00033,0.00016,0.52458,0.15861,0.00208,0,0,0.00019,0,0.08046,0,0.21256,2e-05,0.0099,0.00018,0.00141,0,0.03655,0,1e-05,0.00973,0,0,0.00762,0.4516,0,0,0.32222,0.07823,1e-05,0,0,0.00567,0,0.31851,0,5e-05,0,0.0191,0.00924,0,0.31279,0.02314,0,0.0068,0,0,2e-05,0.00567,0,0,0,0.04844,0.05449,4e-05,0.00626,0.36837
14.4,0,0,0.25167,0,0,0.00047,0.49657,0.08163,0.0331,0,0,0.00031,0,0.35463,0.16687,0.00148,0,0,0.00017,0,0.07894,0,0.19354,1e-05,0.01283,8e-05,0.00068,0,0.04033,0,0,0.00632,0,0.00471,0.00782,0.50609,0,0,0.33359,0.06457,1e-05,0,0,0.00594,0,0.19605,0,0,0,0.01938,0.00985,0,0.19872,0.02537,0,0.00508,0,0,1e-05,0.00581,0,0,0,0.0559,0.05517,3e-05,0.00567,0.35389
14.42,0,0,0.26741,0,0,0.00119,0.3484,0.08742,0.03499,0,0,0.00029,0,0.16731,0.17393,0.00238,0,0,0.00016,0,0.07592,0.00071,0.17042,0,0.01573,0,0,0,0.04423,0,0,0.00266,0,0.0098,0.00792,0.5631,0,0,0.34173,0.04855,0,0,0,0.00617,0,0.0706,0,0,0,0.01914,0.01042,0,0.08206,0.0276,0,0.00298,0,0,1e-05,0.00591,0,0,0,0.064,0.05566,2e-05,0.00506,0.33783
14.44,0.00221,0,0.28162,0,0,0.00191,0.18486,0.09286,0.03664,0,0,0.00026,0,0,0.17948,0.00471,0,0,0.00015,0,0.07133,0.0035,0.14357,0,0.01855,0,0,0,0.04824,0,0,0,0,0.01505,0.00791,0.62234,0,0,0.34606,0.03038,0,0,0,0.00634,0,0,0,0,0,0.01827,0.01093,0,0,0.02979,0,0.00059,0,0,0,0.00597,0,0,0,0.07273,0.05594,1e-05,0.00444,0.31933
14.46,0.00993,0,0.29388,0,0,0.00262,0.00759,0.09778,0.038,0,0,0.00024,0,0,0.18315,0.00832,0,0,0.00013,0,0.06517,0.00635,0.11351,0,0.02127,0,0,0,0.05229,0,0,0,0,0.02051,0.00776,0.68346,0,0,0.34604,0.01051,0,0,0,0.00644,0,0,0,0,0,0.01673,0.01138,0,0,0.03192,0,0,0,0,0,0.00601,0,0,0,0.08206,0.05599,0,0.0038,0.29742
14.48,0.01758,0,0.30377,0,0,0.00332,0,0.10202,0.03897,0,0,0.00022,0,0,0.18455,0.01302,0,0,0.00013,0,0.05754,0.00917,0.0809,0,0.02384,0,0,0,0.05635,0,0,0,0.00092,0.02622,0.00745,0.74598,0,0,0.34121,0,0,0,0,0.00645,0,0,0,0,0,0.01449,0.01172,0,0,0.03392,0,0,0,0,0,0.00605,0,0,0,0.09191,0.05581,0,0.00315,0.27114
14.5,0.02524,0,0.31086,0,0,0.00401,0,0.10538,0.03947,0,0,0.00021,0,0,0.18334,0.01861,0,0,0.00013,0,0.04861,0.01185,0.04651,0,0.02623,0,0,0,0.06032,0,0,0,0.00195,0.03222,0.00694,0.80936,0,0,0.33128,0,0,0,0,0.00635,0,0.40091,0,0,0,0.0116,0.01195,0,0,0.03574,0,0,0,0,0,0.0061,0,0,0,0.10222,0.0554,0,0.00246,0.23952
14.52,0.03297,0,0.31474,0,0,0.00468,0,0.10763,0.0394,0,0,0.0002,0,0,0.17931,0.02486,0,0,0.00012,0,0.03859,0.0143,0.01118,0,0.02841,0,0,0,0.06413,0,0,0,0.003,0.03853,0.00622,0.87293,0,0,0.31615,0,0,0,0,0.00613,0,0,0,0,0,0.00815,0.01203,0,0.06052,0.03731,0,0,0,0,0,0.00617,0,0,0,0.11288,0.05473,0,0.00173,0.20171
14.54,0.04073,0,0.31503,0,0,0.00533,0,0.10857,0.03867,0,0,0.0002,0,0,0.17242,0.03158,0,0,0.00012,0,0.02772,0.01642,0,0,0.03037,0,0,0,0.06768,0,0,0,0.00407,0.04517,0.00525,0.9359,0,0,0.29595,0,0,0,0,0.00576,0,0,0,0,0,0.00426,0.01193,0,0,0.03854,0,0,0,0,0,0.00627,0,0,0,0.12375,0.0538,0,0.00096,0.15713
14.56,0.04841,0,0.31137,0,0,0.00594,0,0.108,0.03724,0,0,0.00019,0,0,0.16284,0.03853,0,0,0.00012,0,0.01629,0.01809,0,0,0.0321,0,0,0,0.07086,0,0,0,0.00517,0.05215,0.00403,0.99738,0,0,0.27099,0,1e-05,0,0,0.00522,0,0,0,0,0,9e-05,0.01162,0,0,0.03936,0,0,0,0,0,0.00641,0.00864,0,0,0.13469,0.05259,0,0.00013,0.10547
14.58,0.05579,0,0.30344,0,0,0.00651,0,0.10581,0.03511,0,0,0.00018,0,0,0.15085,0.04549,0,0,0.00012,0,0.00456,0.01923,0,0,0.03359,0,0,0,0.07354,0,0,0,0.0063,0.05948,0.00257,1,0,0,0.24165,0,2e-05,0,0,0.00449,0,0,0,0,0,0,0.01104,0,0,0.03969,0,0,0,0,0,0.0066,0.02077,0,0,0.1455,0.05106,0,0,0.04674
14.6,0.0626,0,0.29093,0.02601,0,0.00703,0,0.10195,0.0323,0,0,0.00018,0,0,0.13676,0.05225,0,0,0.00012,0,0,0.01972,0,0,0.03485,0,0,0,0.07556,0,0,0,0.00744,0.06712,0.00095,1,0,0,0.20829,0,3e-05,0,0,0.00356,0,0,0,0,0,0,0.01019,0,0,0.03945,0,0,0,0,0,0.00684,0.03262,0,0,0.15597,0.0492,0,0,0
14.62,0.06854,0,0.27365,0.08011,0,0.00748,0,0.09642,0.02892,0,0,0.00017,0,0,0.12089,0.05856,0,0,0.00011,0,0,0.01949,0,0,0.03587,0,0,0,0.07676,0,0,0,0.00861,0.07506,0,1,0,0,0.1712,0,3e-05,0,0,0.00246,0,0,0,0,0,0,0.0091,0,0,0.03865,0.00106,0,0,0,0,0.00713,0.04401,0,0,0.16585,0.04695,0,0,0
14.64,0.07329,0,0.25145,0.136,0,0.00786,0,0.08925,0.02505,0,0,0.00016,0,0,0.10353,0.06415,0,0,0.00011,0,0,0.0185,0,0,0.03667,0,0,0,0.07697,0,0,0,0.00979,0.08326,0,1,0,0,0.13063,0,4e-05,0,0,0.00123,0,0,0,0,0,0,0.00781,0,0,0.03729,0.00534,0,0,0,0,0.00749,0.05475,0.00992,0,0.17486,0.04428,0,0,0
14.66,0.07648,0,0.22438,0.19396,0,0.00815,0,0.08054,0.02079,0,0,0.00016,0,0,0.08497,0.06877,0,0,0.0001,0,0,0.01674,0,0,0.03722,0,0,0,0.076,0,0,0,0.01098,0.09164,0,1,0,0,0.08687,0,5e-05,0,0,0,0,0,0,0,0,0,0.0064,0,0,0.03542,0.00991,0,0,0.00201,0,0.0079,0.06474,0.02238,0,0.18265,0.04116,0,0,0
14.68,0.07779,0,0.19264,0.25419,0,0.00832,0,0.07039,0.0163,0,0,0.00015,0,0,0.06548,0.07212,0,0.00017,9e-05,0,0,0.01424,0,0,0.03752,0,0,0,0.07374,0,0,0,0.01219,0.10013,0,1,0,0,0.04029,0,6e-05,0,0,0,0,0,0,0,0,0,0.00499,0,0,0.0331,0.01479,0,0,0.00515,0,0.00835,0.07383,0.03389,0,0.18887,0.03759,0,0,0
14.7,0.07691,0,0.15664,0.31689,0,0.00837,0,0.05899,0.01168,0,0,0.00014,0,0,0.04536,0.07391,0,0.00082,8e-05,0,0,0.01104,0,0,0.03752,0,0,0,0.0701,0,0,0,0.01338,0.10862,0,1,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00367,0,0,0.03041,0.02,0,0,0.00797,0,0.00883,0.08195,0.0441,0,0.19309,0.03353,0,0,0.5092
14.72,0.07366,0,0.11702,0.38224,0,0.00826,0,0.04654,0.00702,0,0,0.00013,0,0,0.02493,0.07389,0,0.00135,7e-05,0,0,0.00723,0,0,0.03721,0,0,0,0.06505,0,0,0,0.01456,0.11697,0,1,0,0,0,0,8e-05,0,0,0,0.0011,0,0,0,0,0,0.00252,0,1,0.02741,0.02557,0,0,0.01039,0,0.00932,0.089,0.05263,0,0.19487,0.029,0,0,0
14.74,0.06801,0,0.07463,0.45033,0,0.00798,0,0.03333,0.00241,0,0,0.00012,0,0,0.00457,0.07194,0,0.00178,5e-05,0,0,0.00295,0,0,0.03656,0,0,0,0.05864,0,0,0,0.01569,0.12505,0,1,0,0,0,0,8e-05,0,0,0,0.00273,0,0,0,0,0,0.0016,0,0,0.02415,0.03149,0.00054,0,0.01237,0,0.00979,0.0949,0.05918,0,0.19371,0.02404,0,0,0
14.76,0.06007,0,0.03052,0.52122,0,0.0075,0,0.01966,0,0,0,0.00011,0,0,0,0.06815,0,0.0021,3e-05,0,0,0,0,0,0.03556,0,0,0,0.05094,0,0,0,0.01676,0.13266,0,1,0,0,0,0,8e-05,0,0,0,0.00404,0,0,0,0,0,0.00091,0,0,0.02069,0.03777,0.00343,0,0.01388,0,0.01022,0.09951,0.0634,0,0.1891,0.01868,0,0,0
14.78,0.05011,0,0,0.59482,0,0.00681,0,0.0059,0,0,0,0.0001,0,0,0,0.06278,0,0.00233,1e-05,0,0,0,0,0,0.03422,0,0,0,0.04207,0,0,0,0.01775,0.13958,0,1,0,0,0,0,9e-05,0,0,0,0.00507,0,0,0,0,0,0.00042,0,0,0.01707,0.04442,0.00644,0,0.01489,0,0.01059,0.1027,0.06501,0,0.18055,0.01303,0,0,0
14.8,0.03851,0.00135,0,0.67095,0,0.00588,0,0,0,0,0,8e-05,0,0,0,0.05626,0,0.00249,0,0,0,0,0,0,0.03257,0,0,0,0.03218,0,0,0,0.01862,0.14559,0,1,0,0,0,0,9e-05,0,0,0,0.00586,0,0,0,0,0,9e-05,0,0,0.0133,0.05141,0.00953,0,0.01542,0,0.01087,0.10432,0.06383,0,0.16757,0.00714,0,0,0
14.82,0.02572,0.00311,0,0.74927,0,0.00471,0,0,0,0,0,5e-05,0,0,0,0.04911,0,0.00258,0,0,0,0,0,0,0.03062,0,0,0,0.02147,0,0,0,0.01934,0.1504,0,1,0,0,0,0,8e-05,0,0,0,0.00643,0.80413,0,0,0,0,0,0,0,0.00943,0.05873,0.01264,0,0.0155,0,0.01104,0.10421,0.05974,0,0.14983,0.00113,0,0,0
14.84,0.01224,0.00457,0,0.82929,0,0.00335,0,0,0,0,0,2e-05,0,0,0,0.04184,0,0.00262,0,0,0,0,0,0,0.02843,0,0,0,0.01024,0,0,0,0.01988,0.15369,0,0.93238,0,0,0,0,8e-05,0,0,0,0.00682,0,0,1e-05,0,0,0,0,0,0.00549,0.06634,0.01572,0,0.01518,0,0.01108,0.10232,0.05281,0,0.12725,0,0,0,0
14.86,0,0.00576,0,0.91038,0,0.00191,0,0,0,0,0,0,0,0,0,0.03489,0,0.00261,0,0,0,0,0,0,0.02603,0,0,0,0,0,0,0,0.0202,0.15514,0,0.80471,0,0,0,0,8e-05,0,0,0,0.00704,0,0,2e-05,0,0,0,1,0,0.00152,0.07419,0.01872,0,0.01451,0,0.01098,0.09865,0.04321,0,0.10025,0,0,0,0
14.88,0,0.00671,0,0.99171,0,0.00053,0,0,0,0,0,0,0,0,0,0.02862,0,0.00258,0,0,0,0,0,0,0.02349,0,0,0,0,0,0,0,0.02025,0.15435,0,0.65946,0,0,0,0,8e-05,0,0,0,0.00714,0,0,3e-05,0,0,0,0,0,0,0.08223,0.02157,0,0.01359,0,0.01075,0.0933,0.03126,0,0.0698,0,0,0,0
14.9,0,0.00744,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02327,0,0.00253,0,0,0,0,0,0,0.02084,0,0,0,0,0,0,0,0.02,0.1509,0,0.49975,0.0002,0,0,0,8e-05,0,0,0,0.00712,0,0,4e-05,0.00033,0,0,0,0,0,0.09039,0.02421,0,0.01248,0,0.01039,0.08646,0.01734,0,0.03749,0,0,0,0
14.92,0,0.00798,0,1,0,0,0,0,0,0,0.15353,0,0,0,0,0.01897,0,0.00246,0,0,0,0,0.00054,0,0.01815,0,0,0,0,0,0,0,0.01941,0.14437,0,0.32933,0.00174,0,0,0,7e-05,0,0.00057,0,0.00701,0,0,6e-05,0.00087,0,0,0,0,0,0.09863,0.02658,0,0.01128,0,0.00992,0.07839,0.00189,0,0.00538,0,0,0,0
14.94,0,0.00834,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01575,0,0.00239,0,0,0,0,0.02504,0,0.01545,0,0,0,0,0,0,0,0.0185,0.13446,0,0.15174,0.00294,2e-05,0,0,7e-05,0,0.00426,0,0.00683,0,0,7e-05,0.00131,0,0,0,0,0,0.10687,0.02859,0,0.01005,0,0.00935,0.06937,0,0,0,0,0,0,0
