T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.04,-0.97706,0.16878,0.03268,-1.2191,0.2762,-0.02055,-1.33017,0.29591,-0.09986,-1.1949,0.18566,-0.10424,-1.23118,0.05772,-0.16803,-1.3589,-0.00563,-0.09431,-1.3825,0.06128,-0.01439,-1.17991,0.31657,0.0918,-1.19463,0.19104,0.16785,-1.28812,0.06661,0.12864,-1.34764,0.09562,0.04475,-1.02005,0.11914,0.00856,-1.17256,-0.06502,0.05613,-0.97315,0.01094,-0.06404,-0.94478,-0.12113,-0.06844,-0.98796,0.13489,0.0929,-1.18417,0.15261,0.23651,-1.07879,-0.04758,0.14274,-1.14844,-0.12762,0.22645
8.06,-0.97608,0.16827,0.03272,-1.21832,0.27571,-0.01956,-1.32834,0.30076,-0.09882,-1.19149,0.18991,-0.10733,-1.22207,0.06386,-0.17758,-1.34623,-0.0092,-0.10682,-1.37253,0.05232,-0.02348,-1.18172,0.31061,0.09547,-1.19088,0.1813,0.16585,-1.27917,0.05544,0.11978,-1.33911,0.08626,0.03684,-1.01915,0.11863,0.00876,-1.17216,-0.06519,0.05609,-0.97272,0.01048,-0.06422,-0.94478,-0.12166,-0.06904,-0.98675,0.13438,0.09298,-1.18289,0.15297,0.23658,-1.07859,-0.04784,0.14291,-1.14866,-0.12783,0.22632
8.08,-0.97498,0.16766,0.03278,-1.21742,0.27508,-0.01858,-1.32666,0.30538,-0.0971,-1.18769,0.19467,-0.11043,-1.21212,0.07155,-0.1879,-1.33251,-0.01141,-0.1217,-1.36167,0.04384,-0.03499,-1.18367,0.30386,0.09897,-1.1874,0.17096,0.16285,-1.27009,0.04438,0.10901,-1.33013,0.07718,0.0269,-1.01813,0.118,0.00899,-1.17174,-0.06539,0.05602,-0.97223,0.00991,-0.0644,-0.94478,-0.12232,-0.06968,-0.98544,0.1338,0.09309,-1.18154,0.15333,0.23662,-1.07837,-0.04813,0.1431,-1.14888,-0.12805,0.2262
8.1,-0.97409,0.16723,0.03279,-1.21672,0.27472,-0.01753,-1.32476,0.31061,-0.09534,-1.18452,0.1993,-0.11273,-1.20297,0.07876,-0.1957,-1.31862,-0.01323,-0.13306,-1.35028,0.03654,-0.04393,-1.18535,0.2979,0.10191,-1.18276,0.16259,0.16056,-1.25968,0.03535,0.10012,-1.32031,0.06958,0.01903,-1.01734,0.11758,0.00916,-1.17136,-0.06552,0.05599,-0.97186,0.00956,-0.06459,-0.94478,-0.12273,-0.07026,-0.98431,0.13335,0.09313,-1.18031,0.15368,0.23669,-1.07819,-0.04835,0.14325,-1.14909,-0.12822,0.22607
8.12,-0.97388,0.16738,0.03264,-1.21669,0.2751,-0.01632,-1.32202,0.31768,-0.09446,-1.1833,0.20286,-0.11355,-1.19649,0.08237,-0.1976,-1.30548,-0.01684,-0.13406,-1.33887,0.03036,-0.04417,-1.18642,0.29471,0.10404,-1.1754,0.15925,0.16136,-1.24663,0.03016,0.09792,-1.30934,0.06425,0.01837,-1.0173,0.11782,0.00914,-1.17118,-0.06537,0.05607,-0.97194,0.00989,-0.06483,-0.94482,-0.12238,-0.0707,-0.9838,0.13338,0.09296,-1.1795,0.15398,0.23689,-1.07822,-0.04838,0.14326,-1.14933,-0.12826,0.22591
8.14,-0.97388,0.16772,0.03244,-1.21684,0.27575,-0.01503,-1.31873,0.32536,-0.09361,-1.18275,0.20601,-0.11382,-1.19068,0.08482,-0.19752,-1.29218,-0.02068,-0.13173,-1.32721,0.02496,-0.04166,-1.1872,0.29254,0.10591,-1.1672,0.15809,0.16317,-1.23264,0.02692,0.0978,-1.29784,0.06019,0.01992,-1.0175,0.11827,0.00906,-1.17105,-0.06514,0.05619,-0.97215,0.01044,-0.06506,-0.94488,-0.12179,-0.07109,-0.98349,0.13355,0.09273,-1.17884,0.15428,0.23712,-1.07833,-0.04835,0.14323,-1.14957,-0.12824,0.22573
8.16,-0.97376,0.16793,0.03228,-1.21685,0.27629,-0.01377,-1.31538,0.33259,-0.09211,-1.18191,0.20931,-0.11417,-1.18426,0.08814,-0.19823,-1.27839,-0.02333,-0.13135,-1.3153,0.02019,-0.04098,-1.18799,0.28998,0.10775,-1.15964,0.15675,0.16434,-1.21919,0.02411,0.09636,-1.28645,0.05661,0.01993,-1.01756,0.11859,0.00902,-1.17089,-0.06497,0.05629,-0.97229,0.01086,-0.06529,-0.94494,-0.12135,-0.07151,-0.98307,0.13362,0.09254,-1.1781,0.15457,0.23732,-1.07839,-0.04835,0.14323,-1.14981,-0.12825,0.22557
8.18,-0.97375,0.16828,0.03205,-1.21705,0.27678,-0.01252,-1.31169,0.34024,-0.0902,-1.181,0.21311,-0.11466,-1.17658,0.09234,-0.19923,-1.26215,-0.02553,-0.13181,-1.30149,0.01526,-0.0412,-1.18919,0.28686,0.10958,-1.15179,0.1556,0.16549,-1.20426,0.02166,0.0943,-1.27368,0.05309,0.01936,-1.01774,0.11905,0.00892,-1.17078,-0.0647,0.05638,-0.9725,0.01141,-0.06555,-0.94501,-0.12076,-0.07192,-0.98273,0.13384,0.09227,-1.17738,0.15492,0.23755,-1.0785,-0.04831,0.14322,-1.15009,-0.12822,0.22541
8.2,-0.97356,0.16839,0.03197,-1.21687,0.27743,-0.01123,-1.30794,0.34685,-0.08807,-1.18038,0.21587,-0.1145,-1.17083,0.09538,-0.19904,-1.24951,-0.02658,-0.1305,-1.29062,0.01257,-0.03994,-1.18942,0.2851,0.11114,-1.14488,0.15596,0.16677,-1.19215,0.02125,0.09343,-1.26329,0.05164,0.01968,-1.01773,0.11927,0.00894,-1.1706,-0.0646,0.05651,-0.9726,0.01173,-0.06574,-0.94506,-0.12042,-0.07232,-0.98227,0.13378,0.09214,-1.17665,0.15518,0.23773,-1.07853,-0.04833,0.14323,-1.1503,-0.12822,0.22528
8.22,-0.97284,0.16773,0.03233,-1.21557,0.27848,-0.00977,-1.30464,0.3507,-0.08636,-1.18051,0.21569,-0.1128,-1.17114,0.09432,-0.1961,-1.24818,-0.02677,-0.12425,-1.28873,0.01395,-0.03414,-1.18701,0.287,0.11229,-1.14007,0.15883,0.1682,-1.18789,0.02377,0.09585,-1.25979,0.05374,0.02268,-1.01714,0.11874,0.00929,-1.17018,-0.065,0.0568,-0.97234,0.0113,-0.06573,-0.94502,-0.12088,-0.07266,-0.98141,0.13296,0.09242,-1.17584,0.15521,0.23781,-1.07828,-0.04858,0.14332,-1.15027,-0.12838,0.22527
8.24,-0.97194,0.16682,0.03285,-1.21387,0.27965,-0.00826,-1.30144,0.35352,-0.08502,-1.18091,0.21447,-0.11049,-1.17371,0.09178,-0.19205,-1.25098,-0.0266,-0.11606,-1.2901,0.01692,-0.02663,-1.18361,0.29019,0.11323,-1.13594,0.16249,0.16958,-1.18648,0.02724,0.09949,-1.25886,0.05708,0.02674,-1.01636,0.11796,0.00974,-1.16969,-0.06556,0.05713,-0.97197,0.01062,-0.06566,-0.94497,-0.1216,-0.07297,-0.98042,0.13186,0.09285,-1.17502,0.15517,0.23785,-1.07795,-0.04889,0.14344,-1.15015,-0.12856,0.22531
8.26,-0.97112,0.16602,0.0333,-1.21234,0.28073,-0.0068,-1.29804,0.35664,-0.08367,-1.18115,0.21378,-0.10845,-1.17521,0.09006,-0.18853,-1.25179,-0.02636,-0.1089,-1.28993,0.01935,-0.02014,-1.18065,0.29266,0.11419,-1.1315,0.16562,0.17078,-1.18382,0.03019,0.10235,-1.25686,0.05986,0.03018,-1.01567,0.11731,0.01013,-1.16926,-0.06603,0.05743,-0.97166,0.01006,-0.06563,-0.94494,-0.1222,-0.07331,-0.97951,0.13086,0.09319,-1.17422,0.15517,0.23789,-1.07766,-0.04916,0.14354,-1.15008,-0.12872,0.22534
8.28,-0.97032,0.16524,0.03375,-1.21077,0.28194,-0.0052,-1.29454,0.35988,-0.08217,-1.18161,0.21299,-0.10611,-1.17701,0.08811,-0.18446,-1.25249,-0.02628,-0.10092,-1.28931,0.02162,-0.01276,-1.17742,0.29549,0.11517,-1.12666,0.16921,0.17204,-1.18071,0.03345,0.10565,-1.25436,0.06271,0.03394,-1.01499,0.11663,0.01061,-1.16876,-0.06658,0.05783,-0.97135,0.0095,-0.06553,-0.94487,-0.12278,-0.07359,-0.97856,0.12995,0.09358,-1.17334,0.15518,0.23802,-1.07733,-0.04944,0.14374,-1.14999,-0.12889,0.22543
8.3,-0.96942,0.16436,0.03424,-1.20912,0.28289,-0.00388,-1.29103,0.36237,-0.08127,-1.18167,0.21227,-0.10411,-1.1787,0.08651,-0.18113,-1.25408,-0.02541,-0.09423,-1.29003,0.02482,-0.00701,-1.17439,0.29777,0.11595,-1.12269,0.17187,0.17281,-1.17913,0.03626,0.10811,-1.25343,0.06571,0.03715,-1.01423,0.11594,0.01094,-1.16836,-0.06699,0.05803,-0.97101,0.00889,-0.06554,-0.94488,-0.12344,-0.07396,-0.97765,0.12881,0.09393,-1.17257,0.15518,0.23797,-1.07704,-0.04969,0.14376,-1.14988,-0.12899,0.22544
8.32,-0.96833,0.16324,0.03476,-1.20737,0.28311,-0.00327,-1.28768,0.36324,-0.08167,-1.18062,0.21189,-0.10327,-1.17971,0.08607,-0.18023,-1.25753,-0.02272,-0.09151,-1.29396,0.03013,-0.00606,-1.17224,0.29829,0.11641,-1.12098,0.1719,0.17257,-1.18105,0.0377,0.10821,-1.25617,0.06885,0.03886,-1.01328,0.11528,0.01081,-1.16825,-0.06701,0.05764,-0.97063,0.00818,-0.06593,-0.94514,-0.12426,-0.07464,-0.97691,0.1271,0.09404,-1.1721,0.15517,0.23741,-1.07688,-0.04987,0.14324,-1.14975,-0.1289,0.22514
8.34,-0.96715,0.16203,0.03533,-1.20555,0.28307,-0.00294,-1.28443,0.36344,-0.08253,-1.17914,0.21159,-0.10283,-1.18048,0.08601,-0.1802,-1.26168,-0.01925,-0.09027,-1.29893,0.03634,-0.00694,-1.17039,0.29823,0.11673,-1.12021,0.17101,0.17199,-1.18442,0.03877,0.10758,-1.26028,0.07222,0.04013,-1.01224,0.11463,0.01055,-1.16819,-0.0669,0.05707,-0.9702,0.00746,-0.06642,-0.94545,-0.1251,-0.07541,-0.97622,0.1252,0.09411,-1.17169,0.15514,0.2367,-1.07671,-0.05001,0.14253,-1.14955,-0.12873,0.22477
8.36,-0.96598,0.16088,0.03591,-1.20375,0.28313,-0.00248,-1.28114,0.36387,-0.08315,-1.1778,0.21125,-0.10221,-1.18123,0.08585,-0.17981,-1.26521,-0.01599,-0.08852,-1.30298,0.0422,-0.00722,-1.16841,0.29839,0.11712,-1.11906,0.17051,0.17159,-1.18712,0.0401,0.10739,-1.26358,0.0756,0.04169,-1.01119,0.11399,0.01039,-1.16804,-0.06684,0.05661,-0.96975,0.00677,-0.06684,-0.94568,-0.12589,-0.07614,-0.97549,0.12342,0.09422,-1.17119,0.15512,0.23613,-1.07649,-0.05015,0.14193,-1.14931,-0.12858,0.22447
8.38,-0.9649,0.15965,0.03635,-1.202,0.28323,-0.00191,-1.27782,0.3643,-0.08374,-1.17672,0.21087,-0.10146,-1.1825,0.08564,-0.17919,-1.26924,-0.01238,-0.0863,-1.30724,0.04862,-0.00719,-1.1663,0.29867,0.11756,-1.11769,0.17012,0.17113,-1.18967,0.04162,0.10737,-1.26686,0.07914,0.04369,-1.01026,0.11333,0.01008,-1.16795,-0.06684,0.05605,-0.96942,0.00608,-0.06741,-0.94599,-0.12668,-0.07702,-0.97482,0.12151,0.09415,-1.1706,0.15513,0.2355,-1.07628,-0.0503,0.14128,-1.14907,-0.12844,0.22411
8.4,-0.96362,0.15857,0.0371,-1.20012,0.28316,-0.0016,-1.27458,0.36448,-0.08443,-1.17501,0.21062,-0.10106,-1.18254,0.08579,-0.17928,-1.27194,-0.00899,-0.08554,-1.31054,0.05432,-0.00856,-1.16452,0.29853,0.11791,-1.117,0.16927,0.17072,-1.1927,0.04289,0.10702,-1.2701,0.08263,0.04494,-1.00904,0.11275,0.01007,-1.16766,-0.06669,0.05568,-0.9688,0.00546,-0.06771,-0.94609,-0.12739,-0.07764,-0.97405,0.11985,0.09442,-1.17007,0.15505,0.23505,-1.07597,-0.05042,0.14069,-1.14869,-0.12824,0.2239
8.42,-0.96175,0.15799,0.0387,-1.19784,0.28273,-0.00196,-1.27153,0.36422,-0.0853,-1.1716,0.21073,-0.10153,-1.17918,0.08674,-0.18106,-1.27113,-0.00661,-0.08838,-1.31152,0.05778,-0.01324,-1.16359,0.29746,0.11803,-1.11795,0.16737,0.17047,-1.19692,0.04356,0.10571,-1.27316,0.08593,0.04395,-1.00697,0.11244,0.01087,-1.16683,-0.06604,0.05588,-0.9674,0.00511,-0.06718,-0.94559,-0.12787,-0.07747,-0.97294,0.11894,0.09566,-1.16973,0.15474,0.23505,-1.07546,-0.05046,0.14028,-1.148,-0.1278,0.22407
8.44,-0.9597,0.15756,0.04061,-1.19542,0.28215,-0.00259,-1.26856,0.36377,-0.08629,-1.16754,0.21099,-0.10232,-1.17451,0.08803,-0.18349,-1.26896,-0.00461,-0.09262,-1.31154,0.0604,-0.01925,-1.16299,0.296,0.11801,-1.11953,0.16506,0.17017,-1.2015,0.04404,0.10388,-1.27607,0.08915,0.04203,-1.00461,0.11222,0.01196,-1.16583,-0.06522,0.05624,-0.96575,0.00484,-0.06638,-0.9449,-0.12826,-0.07706,-0.97173,0.11829,0.09724,-1.16949,0.15433,0.2352,-1.07486,-0.05046,0.13991,-1.14722,-0.12728,0.22435
8.46,-0.95778,0.15705,0.04237,-1.19307,0.28165,-0.0031,-1.26553,0.36342,-0.08724,-1.16378,0.2112,-0.10293,-1.17035,0.08921,-0.18559,-1.26721,-0.00243,-0.09626,-1.31166,0.06336,-0.02472,-1.16225,0.29472,0.118,-1.12079,0.16298,0.16977,-1.20568,0.04473,0.10216,-1.27876,0.09244,0.04046,-1.00241,0.11194,0.01293,-1.16491,-0.06452,0.05649,-0.96424,0.00455,-0.06573,-0.94431,-0.12866,-0.07683,-0.97059,0.11751,0.09864,-1.16918,0.15395,0.23529,-1.07426,-0.05048,0.13952,-1.14646,-0.1268,0.22453
8.48,-0.95565,0.15662,0.04419,-1.19055,0.28109,-0.00361,-1.26242,0.36295,-0.08816,-1.15978,0.21137,-0.10351,-1.16596,0.09041,-0.1877,-1.2654,4e-05,-0.09992,-1.31172,0.06679,-0.03049,-1.1614,0.29339,0.11798,-1.12205,0.1608,0.16924,-1.21014,0.04573,0.10025,-1.28151,0.09625,0.0388,-0.99996,0.11177,0.01388,-1.1638,-0.0636,0.05675,-0.96253,0.00435,-0.0651,-0.94359,-0.12896,-0.07661,-0.96932,0.1168,0.10006,-1.16882,0.15354,0.23529,-1.07353,-0.05049,0.13902,-1.14556,-0.12617,0.22474
8.5,-0.9539,0.15604,0.04595,-1.18827,0.28059,-0.00419,-1.25942,0.36267,-0.08915,-1.15605,0.21163,-0.10415,-1.16151,0.09168,-0.18981,-1.26301,0.00187,-0.10383,-1.31107,0.06911,-0.03606,-1.16081,0.29206,0.11788,-1.12336,0.15876,0.16873,-1.21376,0.04637,0.09833,-1.28359,0.09916,0.03701,-0.99793,0.11138,0.01495,-1.16296,-0.06308,0.05698,-0.96112,0.00403,-0.0644,-0.94304,-0.12937,-0.07641,-0.96827,0.11601,0.10149,-1.16854,0.15312,0.23548,-1.07293,-0.05052,0.13869,-1.14486,-0.12579,0.22487
8.52,-0.9533,0.15497,0.04752,-1.18674,0.28031,-0.0049,-1.25671,0.36295,-0.09029,-1.15324,0.21207,-0.10494,-1.15729,0.09297,-0.19185,-1.25961,0.00199,-0.10809,-1.3091,0.06848,-0.04063,-1.16096,0.29078,0.11762,-1.12484,0.15713,0.1685,-1.21537,0.04574,0.09669,-1.28436,0.09938,0.03517,-0.9972,0.11032,0.01634,-1.16295,-0.06375,0.05714,-0.96065,0.00325,-0.06353,-0.94304,-0.13014,-0.07622,-0.96789,0.11493,0.103,-1.16855,0.15271,0.23621,-1.07282,-0.05062,0.13892,-1.14478,-0.12617,0.22482
8.54,-0.95308,0.15374,0.04902,-1.18546,0.28009,-0.00567,-1.25412,0.36342,-0.09145,-1.15073,0.21257,-0.10577,-1.15307,0.09425,-0.19381,-1.25569,0.00145,-0.11246,-1.30658,0.06671,-0.04484,-1.16138,0.28952,0.11729,-1.12636,0.15565,0.16836,-1.21621,0.04463,0.09514,-1.28462,0.09861,0.03326,-0.99693,0.10903,0.01783,-1.16323,-0.06483,0.05726,-0.9605,0.00233,-0.06259,-0.94323,-0.13103,-0.07602,-0.96774,0.11376,0.10452,-1.16865,0.15231,0.23714,-1.07287,-0.05076,0.13933,-1.14493,-0.12682,0.2247
8.56,-0.95267,0.15259,0.05053,-1.18403,0.27983,-0.00638,-1.25145,0.36377,-0.09255,-1.14805,0.213,-0.10651,-1.14879,0.0955,-0.19567,-1.25186,0.0012,-0.11664,-1.30418,0.06547,-0.04915,-1.16163,0.28827,0.11697,-1.12779,0.15413,0.16812,-1.2173,0.04375,0.09351,-1.28501,0.09829,0.03136,-0.99642,0.10786,0.01925,-1.16335,-0.06569,0.0574,-0.96017,0.0015,-0.06169,-0.9433,-0.13184,-0.07584,-0.96747,0.11264,0.10602,-1.16868,0.15191,0.23797,-1.07282,-0.05087,0.13966,-1.14494,-0.12733,0.22461
8.58,-0.95232,0.1514,0.05212,-1.18259,0.27951,-0.0072,-1.24872,0.36404,-0.09378,-1.14523,0.21343,-0.10732,-1.14421,0.09679,-0.1976,-1.24773,0.00097,-0.12104,-1.30151,0.06418,-0.0537,-1.16202,0.28691,0.11653,-1.12944,0.1525,0.16781,-1.21855,0.04278,0.09177,-1.28554,0.09788,0.02933,-0.99597,0.10662,0.02077,-1.1635,-0.06665,0.05753,-0.95987,0.00063,-0.06073,-0.94336,-0.13267,-0.07563,-0.96725,0.1115,0.10761,-1.16879,0.15147,0.23885,-1.07277,-0.05099,0.14003,-1.14496,-0.12788,0.22453
8.6,-0.95195,0.15027,0.05353,-1.18119,0.27929,-0.00779,-1.2461,0.36444,-0.09469,-1.1427,0.21383,-0.1079,-1.14008,0.09795,-0.19912,-1.24378,0.00057,-0.12479,-1.29896,0.0627,-0.05758,-1.16217,0.28577,0.11623,-1.13061,0.15114,0.16758,-1.21918,0.0419,0.09024,-1.28555,0.09741,0.0275,-0.99554,0.10548,0.02209,-1.16363,-0.06749,0.05764,-0.9596,-0.00017,-0.0599,-0.94346,-0.13345,-0.07548,-0.967,0.11038,0.10899,-1.16876,0.15112,0.23964,-1.07273,-0.0511,0.14035,-1.145,-0.12841,0.22441
8.62,-0.95142,0.14938,0.05447,-1.17988,0.27931,-0.00782,-1.24378,0.36511,-0.09483,-1.14093,0.21416,-0.10794,-1.13741,0.09874,-0.19972,-1.24087,-9e-05,-0.12699,-1.29716,0.06106,-0.0598,-1.16166,0.28523,0.11636,-1.13055,0.15046,0.16761,-1.2185,0.04144,0.08927,-1.28444,0.09713,0.02623,-0.995,0.1047,0.02286,-1.16368,-0.06784,0.05772,-0.95937,-0.00079,-0.05948,-0.94365,-0.13406,-0.07552,-0.96658,0.10936,0.10981,-1.16833,0.15103,0.24018,-1.07268,-0.05116,0.14045,-1.14505,-0.12876,0.22415
8.64,-0.95087,0.14857,0.05521,-1.17862,0.27949,-0.00761,-1.24158,0.36598,-0.09463,-1.13947,0.21452,-0.10778,-1.13526,0.09947,-0.19997,-1.23824,-0.00084,-0.12859,-1.29557,0.05931,-0.06139,-1.1609,0.28494,0.11666,-1.12998,0.15008,0.16777,-1.21724,0.04112,0.08856,-1.28283,0.09687,0.02522,-0.99448,0.10406,0.02341,-1.16372,-0.06803,0.05777,-0.95918,-0.00132,-0.05921,-0.94389,-0.13459,-0.07562,-0.96612,0.10838,0.1104,-1.16777,0.15104,0.24062,-1.07263,-0.0512,0.1405,-1.14512,-0.12907,0.22385
8.66,-0.95033,0.14773,0.05602,-1.17732,0.27964,-0.00747,-1.23931,0.36682,-0.09449,-1.13788,0.21492,-0.10768,-1.13285,0.10027,-0.20034,-1.23535,-0.00152,-0.1304,-1.29379,0.05762,-0.06325,-1.16022,0.28457,0.11691,-1.12957,0.1496,0.1679,-1.21614,0.04075,0.08779,-1.28136,0.0966,0.02414,-0.99395,0.10336,0.02405,-1.16375,-0.0683,0.05784,-0.95896,-0.00187,-0.05889,-0.94409,-0.13515,-0.0757,-0.96567,0.10739,0.11108,-1.16726,0.15101,0.24107,-1.07257,-0.05126,0.14058,-1.14516,-0.12939,0.22358
8.68,-0.94979,0.14683,0.05692,-1.17604,0.27957,-0.00745,-1.23703,0.36728,-0.09466,-1.1362,0.21505,-0.10764,-1.13049,0.10081,-0.20075,-1.23277,-0.00228,-0.13239,-1.29213,0.0559,-0.06521,-1.15963,0.28407,0.11704,-1.12942,0.14896,0.16791,-1.21539,0.04031,0.08688,-1.28015,0.09631,0.02291,-0.99341,0.1026,0.02475,-1.16383,-0.06855,0.05792,-0.95876,-0.00248,-0.05852,-0.94436,-0.13575,-0.07575,-0.96524,0.10633,0.11183,-1.16669,0.15093,0.24169,-1.07252,-0.0513,0.14064,-1.14521,-0.12973,0.22328
8.7,-0.94926,0.1461,0.0576,-1.17474,0.28001,-0.00709,-1.23479,0.3686,-0.09404,-1.13477,0.21575,-0.10739,-1.12811,0.10191,-0.20095,-1.22953,-0.00282,-0.13383,-1.29017,0.05427,-0.06685,-1.1588,0.28391,0.11748,-1.1286,0.14875,0.16822,-1.21374,0.0401,0.08634,-1.27825,0.09609,0.02211,-0.99291,0.10201,0.02528,-1.16379,-0.06878,0.05796,-0.95854,-0.00293,-0.05828,-0.9445,-0.13619,-0.07589,-0.96477,0.10545,0.11238,-1.16621,0.15097,0.24195,-1.07242,-0.05135,0.14073,-1.14524,-0.13002,0.22304
8.72,-0.94877,0.1457,0.05776,-1.17342,0.28148,-0.00588,-1.2327,0.37193,-0.09144,-1.1339,0.21768,-0.10665,-1.1257,0.10432,-0.20066,-1.22462,-0.00297,-0.13384,-1.28755,0.05269,-0.06778,-1.15741,0.28441,0.11871,-1.12604,0.14946,0.16931,-1.20984,0.04026,0.08676,-1.27462,0.09585,0.02246,-0.99251,0.10169,0.02545,-1.16346,-0.06907,0.05792,-0.95826,-0.00311,-0.05834,-0.9443,-0.13635,-0.07621,-0.96419,0.10496,0.1125,-1.16595,0.15128,0.24128,-1.07222,-0.0515,0.14092,-1.14528,-0.13022,0.22296
8.74,-0.94832,0.1455,0.0577,-1.17206,0.2835,-0.00433,-1.23058,0.37615,-0.08805,-1.13324,0.22024,-0.10571,-1.12319,0.10744,-0.20021,-1.21894,-0.00273,-0.13346,-1.28452,0.05123,-0.06857,-1.15577,0.28528,0.12024,-1.12284,0.15063,0.17067,-1.20505,0.04073,0.08747,-1.2703,0.09576,0.02315,-0.99217,0.10156,0.02545,-1.16303,-0.06932,0.05784,-0.95797,-0.0031,-0.05853,-0.94398,-0.1363,-0.07663,-0.96359,0.10469,0.11242,-1.16581,0.15172,0.24023,-1.07201,-0.05164,0.14113,-1.14533,-0.13034,0.22295
8.76,-0.94788,0.1453,0.05773,-1.17068,0.28544,-0.00291,-1.22836,0.38011,-0.08492,-1.13244,0.22271,-0.10484,-1.12053,0.11053,-0.19987,-1.21335,-0.00233,-0.13348,-1.28139,0.04983,-0.06966,-1.15422,0.28609,0.12165,-1.11993,0.15171,0.17188,-1.20062,0.04124,0.08794,-1.26622,0.09579,0.02357,-0.99185,0.10144,0.02553,-1.16265,-0.06952,0.05779,-0.95771,-0.00307,-0.05867,-0.94372,-0.13624,-0.07702,-0.96303,0.10441,0.11243,-1.16567,0.15212,0.23932,-1.07182,-0.05176,0.14133,-1.14537,-0.13047,0.22294
8.78,-0.9473,0.1447,0.0578,-1.16931,0.2866,-0.00162,-1.22615,0.38315,-0.08202,-1.13159,0.22432,-0.10401,-1.11835,0.11268,-0.19949,-1.20816,-0.00264,-0.1332,-1.27858,0.04775,-0.07055,-1.15269,0.28633,0.12292,-1.117,0.1523,0.1731,-1.19615,0.04118,0.08855,-1.2621,0.09524,0.02413,-0.99137,0.10092,0.02563,-1.16226,-0.06999,0.05771,-0.95736,-0.00347,-0.05877,-0.94347,-0.13661,-0.07734,-0.96235,0.10373,0.11247,-1.16524,0.15246,0.23856,-1.07156,-0.05197,0.14155,-1.14542,-0.13068,0.22288
8.8,-0.94702,0.14501,0.05773,-1.1678,0.2895,1e-05,-1.22367,0.38821,-0.07842,-1.1308,0.22787,-0.10303,-1.11502,0.11713,-0.19918,-1.20173,-0.001,-0.13371,-1.27466,0.04714,-0.07217,-1.15101,0.28788,0.12452,-1.11399,0.15407,0.17431,-1.19151,0.04251,0.08884,-1.2578,0.09608,0.02435,-0.99121,0.10128,0.02564,-1.16186,-0.06987,0.05768,-0.95719,-0.00293,-0.05898,-0.94317,-0.13603,-0.07782,-0.96192,0.10397,0.11239,-1.16541,0.15297,0.2374,-1.07146,-0.05197,0.14176,-1.14547,-0.13068,0.22297
8.82,-0.94745,0.14764,0.05733,-1.16582,0.29682,0.00244,-1.22032,0.3985,-0.07311,-1.12992,0.23646,-0.10174,-1.10801,0.12806,-0.19935,-1.19151,0.00594,-0.13711,-1.26726,0.05051,-0.07629,-1.14898,0.29266,0.12688,-1.11081,0.15869,0.17536,-1.18635,0.04724,0.08799,-1.25287,0.10032,0.02334,-0.99179,0.10394,0.02542,-1.16138,-0.06822,0.05766,-0.95748,0.0001,-0.05953,-0.94281,-0.13288,-0.07865,-0.9621,0.10659,0.11204,-1.16713,0.15389,0.23519,-1.07172,-0.05145,0.14188,-1.14546,-0.13016,0.22333
8.84,-0.94818,0.15122,0.05678,-1.16351,0.30587,0.00512,-1.21637,0.41072,-0.06719,-1.12884,0.24697,-0.10031,-1.09967,0.14196,-0.19971,-1.17988,0.01549,-0.14199,-1.25847,0.05587,-0.08186,-1.14674,0.2988,0.12944,-1.10762,0.16453,0.17632,-1.18107,0.05345,0.08672,-1.24769,0.10609,0.02181,-0.99268,0.1075,0.02511,-1.16088,-0.06594,0.05769,-0.95797,0.00409,-0.0602,-0.9424,-0.12874,-0.07968,-0.96255,0.11017,0.11158,-1.16939,0.15494,0.2326,-1.07213,-0.05071,0.14194,-1.14546,-0.12941,0.22375
8.86,-0.94882,0.15444,0.05629,-1.16108,0.31421,0.0076,-1.21226,0.42193,-0.06164,-1.12757,0.25663,-0.09892,-1.09192,0.1553,-0.20001,-1.16881,0.02484,-0.14685,-1.25004,0.06109,-0.08759,-1.14446,0.30448,0.13176,-1.10455,0.16997,0.17726,-1.17596,0.05927,0.08559,-1.24259,0.11151,0.02036,-0.99347,0.11072,0.02485,-1.16041,-0.06389,0.05776,-0.95841,0.00767,-0.06077,-0.94199,-0.12499,-0.08069,-0.96291,0.11339,0.11116,-1.17137,0.15589,0.23022,-1.07248,-0.05005,0.142,-1.1455,-0.12874,0.22411
