T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,29.09426,-100.12032,14.3319,2.02357,-5.21383,-0.46716,2.37313,3.40018,1.65373,1.91604,0.22925,0.05459,-0.28145,1.62686,3.97841,1.67352,0.15338,0.17133,-0.20511,-0.16464,0.95281,-0.26893,-0.01002,-7.91427,-0.31103,0.01051,-0.02339,-99.6768,-76.49318,61.55921,100.50602,-21.15098,-1.87306,-3.95447
21.26,30.21181,-97.69357,14.11926,2.14155,-5.08843,-0.45093,2.36432,3.40026,1.63402,1.92487,0.2258,0.05246,-0.27828,1.76203,3.84624,1.68163,0.21917,0.16668,-0.20046,-0.1585,1.07034,-0.16164,-0.03893,-7.93751,-0.31044,0.00948,-0.01934,-103.76809,-74.64659,60.30196,98.69717,-21.33519,-1.8016,-3.87811
21.28,31.22293,-95.37286,13.86276,2.26249,-4.97848,-0.4384,2.30574,3.40539,1.61812,1.92448,0.2211,0.04925,-0.27424,1.89419,3.723,1.68804,0.27628,0.16189,-0.19501,-0.15233,1.19516,-0.06584,-0.06239,-7.95879,-0.30902,0.0084,-0.01479,-108.08518,-72.80521,59.04183,96.63921,-21.54561,-1.72716,-3.80477
21.3,32.22865,-93.08663,13.53711,2.37656,-4.87469,-0.42849,2.21414,3.40871,1.60074,1.91886,0.21528,0.04494,-0.26927,2.02544,3.60122,1.69377,0.33092,0.15725,-0.18902,-0.14635,1.32864,0.01976,-0.08224,-7.9779,-0.30685,0.00788,-0.01071,-112.34811,-70.90771,57.86484,94.6055,-21.75123,-1.65439,-3.73788
21.32,33.34604,-90.73567,13.12578,2.47147,-4.7647,-0.41981,2.10597,3.40783,1.57998,1.91223,0.20872,0.0393,-0.26363,2.15767,3.47395,1.69903,0.3887,0.15309,-0.18276,-0.14089,1.47251,0.10187,-0.10249,-7.99494,-0.30472,0.00868,-0.00828,-116.15527,-68.94515,56.92549,92.92221,-21.90942,-1.59716,-3.69214
21.34,34.47816,-88.38089,12.63772,2.55283,-4.65134,-0.41232,2.00173,3.39125,1.54771,1.91143,0.20145,0.0327,-0.25725,2.29828,3.34479,1.70825,0.44536,0.14939,-0.17638,-0.1361,1.62625,0.17781,-0.12298,-8.01124,-0.30253,0.01011,-0.00629,-119.85621,-66.9216,56.09047,91.30677,-22.05926,-1.54381,-3.65407
21.36,35.52617,-86.07358,12.08544,2.62265,-4.53572,-0.40563,1.91895,3.353,1.50001,1.92224,0.19373,0.0252,-0.25038,2.45303,3.2182,1.72526,0.49705,0.14616,-0.17012,-0.1322,1.791,0.25072,-0.14518,-8.02781,-0.29989,0.01167,-0.00364,-123.67561,-64.8662,55.30141,89.53066,-22.22408,-1.49393,-3.6246
21.38,36.49599,-83.7653,11.47137,2.67443,-4.40988,-0.39897,1.87265,3.28761,1.43538,1.94833,0.18587,0.01671,-0.2433,2.62724,3.09324,1.75303,0.54385,0.14385,-0.16396,-0.12979,1.97217,0.33688,-0.17575,-8.04426,-0.29706,0.01378,-0.00055,-127.63397,-62.85963,54.55456,87.48995,-22.40501,-1.45051,-3.60812
21.4,37.4762,-81.3633,10.7865,2.70652,-4.26552,-0.39134,1.87171,3.19474,1.34833,1.99015,0.17792,0.00832,-0.23588,2.82679,2.96655,1.79362,0.59273,0.14196,-0.15885,-0.12807,2.15714,0.39431,-0.20003,-8.06377,-0.29427,0.01581,0.00248,-131.40292,-60.63226,53.93293,85.71972,-22.57338,-1.40759,-3.59143
21.42,38.54562,-78.78813,10.03076,2.7196,-4.09723,-0.38202,1.92356,3.07829,1.23446,2.04747,0.16998,0.00128,-0.22805,3.05576,2.83568,1.84835,0.64996,0.13979,-0.15589,-0.12602,2.32634,0.37426,-0.19929,-8.09066,-0.2917,0.01695,0.00496,-134.75196,-57.93023,53.59187,84.69282,-22.70189,-1.36521,-3.57731
21.44,39.61547,-76.03991,9.23247,2.70794,-3.90108,-0.37113,2.03251,2.93692,1.1004,2.12083,0.16262,-0.00496,-0.22051,3.31295,2.70551,1.91791,0.70889,0.13808,-0.15461,-0.12467,2.48902,0.32206,-0.18761,-8.12168,-0.2894,0.01773,0.00709,-137.9403,-55.07013,53.40523,83.87355,-22.82695,-1.32549,-3.56405
21.46,40.57978,-73.14161,8.42174,2.66924,-3.67478,-0.3602,2.19716,2.77149,0.95315,2.20825,0.15624,-0.01066,-0.21378,3.59384,2.5833,2.00217,0.76216,0.13748,-0.1544,-0.12499,2.65639,0.27691,-0.17727,-8.15313,-0.28728,0.01852,0.00925,-141.24931,-52.29557,53.27249,82.78419,-22.97632,-1.2907,-3.55734
21.48,41.40021,-70.15129,7.63011,2.61079,-3.43182,-0.34783,2.41558,2.58805,0.79286,2.30484,0.15059,-0.01508,-0.2076,3.89138,2.47595,2.09944,0.80674,0.13798,-0.15488,-0.12693,2.82173,0.2248,-0.16213,-8.18522,-0.28522,0.01902,0.01135,-144.98291,-49.55546,53.33862,81.26692,-23.13759,-1.28053,-3.60728
21.5,42.24407,-66.92965,6.86393,2.51634,-3.15578,-0.33271,2.65406,2.40217,0.63819,2.40258,0.14696,-0.01777,-0.20326,4.19465,2.37583,2.20323,0.85228,0.13885,-0.15796,-0.12923,2.96941,0.14574,-0.13026,-8.21831,-0.28374,0.01877,0.01243,-148.03109,-46.75422,53.31385,80.2499,-23.31575,-1.24492,-3.57592
21.52,43.33171,-63.32325,6.13698,2.36271,-2.82407,-0.31235,2.85606,2.23932,0.51973,2.49519,0.14769,-0.01842,-0.20328,4.48349,2.27046,2.30477,0.91189,0.13925,-0.16662,-0.13024,3.09208,0.02782,-0.07118,-8.25248,-0.2834,0.01739,0.01161,-149.14782,-43.81796,52.80622,80.78336,-23.52476,-1.10124,-3.27577
21.54,44.44221,-59.62378,5.4994,2.17381,-2.47257,-0.28844,3.02014,2.09933,0.43277,2.57929,0.15149,-0.01698,-0.20659,4.73859,2.17592,2.39935,0.96979,0.1399,-0.17797,-0.13104,3.18847,-0.1145,0.00846,-8.28626,-0.28365,0.01498,0.00958,-149.50388,-40.87966,52.1117,81.92363,-23.74304,-0.92972,-2.88226
21.56,45.42812,-56.0092,4.96522,1.9777,-2.12782,-0.26414,3.14355,1.97525,0.36809,2.65167,0.15651,-0.01413,-0.21151,4.94502,2.10474,2.48069,1.01535,0.14111,-0.18895,-0.13218,3.26262,-0.27039,0.10172,-8.31871,-0.28403,0.01172,0.00701,-150.21806,-38.04649,51.54816,82.73831,-23.96762,-0.78806,-2.54051
21.58,46.48886,-52.30913,4.5168,1.76266,-1.77749,-0.23802,3.16536,1.87974,0.34053,2.71101,0.16344,-0.01127,-0.21903,5.07789,2.04721,2.53615,1.06372,0.14167,-0.20059,-0.13132,3.33504,-0.44289,0.20968,-8.34991,-0.2846,0.0076,0.00403,-151.25858,-35.25155,51.13226,83.28854,-24.23942,-0.59677,-2.15658
21.6,47.41615,-48.80697,4.16017,1.57865,-1.44709,-0.21021,3.13119,1.78427,0.32777,2.75324,0.16904,-0.00844,-0.2258,5.1493,2.00038,2.56646,1.09512,0.14266,-0.20912,-0.131,3.32576,-0.65262,0.33953,-8.3826,-0.28584,0.00227,-0.00052,-151.64384,-32.60022,50.50586,84.40192,-24.45925,-0.51505,-1.83879
21.62,47.8974,-45.74722,3.89563,1.47938,-1.15523,-0.18228,3.12826,1.66284,0.30224,2.77374,0.16947,-0.00455,-0.22771,5.19156,1.96327,2.58056,1.08149,0.14552,-0.2104,-0.13512,3.15189,-0.92591,0.49918,-8.41904,-0.2882,-0.00456,-0.00799,-150.33356,-30.24801,49.22879,86.97249,-24.51211,-0.70218,-1.68892
21.64,48.22149,-42.75468,3.6991,1.4342,-0.8832,-0.15302,3.08419,1.54233,0.28208,2.77445,0.1664,-0.00114,-0.22665,5.17871,1.92808,2.56797,1.04744,0.14839,-0.20696,-0.13991,2.89154,-1.25272,0.6797,-8.45766,-0.29105,-0.01239,-0.01688,-148.36705,-28.0699,47.71498,90.19423,-24.50286,-1.00467,-1.62011
21.66,48.67918,-39.52808,3.56512,1.41124,-0.61352,-0.1211,2.93014,1.44736,0.28404,2.75799,0.16153,0.00036,-0.22447,5.08888,1.88681,2.52041,1.01606,0.1499,-0.2011,-0.14215,2.61621,-1.62061,0.87012,-8.49652,-0.29394,-0.02065,-0.02584,-146.76514,-25.94575,46.35217,93.23499,-24.53281,-1.28017,-1.54215
21.68,49.27946,-36.01779,3.51355,1.4014,-0.32475,-0.08419,2.67841,1.39572,0.31412,2.72077,0.15498,0.00066,-0.221,4.93598,1.83183,2.44256,0.98629,0.15029,-0.19268,-0.14268,2.33545,-2.03359,1.06652,-8.53326,-0.2971,-0.02909,-0.03523,-145.44069,-23.93806,45.05312,96.12868,-24.60093,-1.47093,-1.35028
21.7,49.64937,-32.46304,3.51172,1.43843,-0.07433,-0.04767,2.42847,1.32583,0.32242,2.66153,0.14281,0.00132,-0.21181,4.754,1.77377,2.34793,0.93556,0.15076,-0.17946,-0.144,1.96109,-2.51221,1.274,-8.57285,-0.29992,-0.0378,-0.04462,-143.5804,-21.971,43.65689,99.61211,-24.59927,-1.87728,-1.41863
21.72,49.50994,-29.23067,3.52101,1.62531,0.05544,-0.01933,2.31897,1.17136,0.25667,2.56962,0.1209,0.00588,-0.19206,4.59118,1.72848,2.25393,0.83287,0.15285,-0.15905,-0.14899,1.38463,-3.09473,1.50277,-8.6176,-0.30168,-0.04697,-0.05348,-140.27624,-19.9128,41.95047,104.5004,-24.4045,-2.84375,-2.19173
21.74,49.17129,-26.03676,3.57623,1.87804,0.12975,0.00831,2.278,1.0038,0.16825,2.43892,0.09413,0.01373,-0.16627,4.44007,1.67608,2.15579,0.71438,0.15552,-0.13528,-0.1549,0.72166,-3.74641,1.7332,-8.65893,-0.30267,-0.05563,-0.06166,-136.34147,-17.90836,40.11195,109.87195,-24.12102,-4.01764,-3.23424
21.76,49.02031,-22.62161,3.7037,2.12601,0.20922,0.04018,2.24237,0.87518,0.09183,2.28155,0.06686,0.02286,-0.13884,4.29659,1.5965,2.05121,0.61537,0.15738,-0.1119,-0.15893,0.08222,-4.4336,1.9493,-8.69302,-0.30336,-0.06314,-0.06916,-132.49728,-16.01372,38.31313,114.84757,-23.84322,-5.09181,-4.16378
21.78,48.86523,-19.16551,3.86614,2.40251,0.25999,0.07226,2.3083,0.7581,-0.00184,2.09408,0.03767,0.03477,-0.10782,4.20386,1.48994,1.95431,0.51319,0.15914,-0.08796,-0.16259,-0.57291,-5.20558,2.1669,-8.71891,-0.30379,-0.0701,-0.07666,-128.24745,-14.03221,36.30431,119.67824,-23.51398,-6.1521,-5.08162
21.8,49.1389,-15.69141,4.01867,2.66,0.29673,0.10282,2.36794,0.61623,-0.10281,1.92821,0.01083,0.04197,-0.0792,4.12942,1.36044,1.85683,0.4842,0.1592,-0.06895,-0.16094,-1.19814,-5.92283,2.34063,-8.75902,-0.30355,-0.07472,-0.08185,-123.60246,-12.38178,34.42001,123.84441,-23.10397,-7.20566,-6.04082
21.82,50.46777,-12.18103,4.09508,2.8433,0.35282,0.1312,2.29306,0.40658,-0.19695,1.85176,-0.00859,0.03682,-0.06044,4.02034,1.20976,1.74588,0.6192,0.15553,-0.0617,-0.14797,-1.72406,-6.40415,2.40937,-8.84314,-0.3025,-0.0748,-0.08183,-118.58064,-11.49025,33.11217,126.73321,-22.58252,-8.26827,-7.10691
21.84,52.44101,-8.74423,4.03746,2.99406,0.41818,0.15663,2.21246,0.13943,-0.30819,1.83399,-0.02312,0.02435,-0.04768,3.92412,1.03263,1.63546,0.84458,0.14999,-0.06351,-0.12783,-2.18749,-6.78681,2.4192,-8.96228,-0.30094,-0.07218,-0.07918,-112.76168,-10.83186,31.77323,128.35287,-21.92381,-9.23578,-8.12826
21.86,54.65121,-5.39403,3.77581,3.14341,0.48783,0.17871,2.21898,-0.17529,-0.45328,1.84433,-0.03498,0.00854,-0.03745,3.8958,0.81667,1.54143,1.09252,0.14419,-0.07065,-0.10529,-2.59756,-7.19273,2.4148,-9.10176,-0.29905,-0.06862,-0.07632,-105.79832,-10.02404,29.9831,128.58198,-21.09487,-10.0144,-8.96642
21.88,57.04797,-2.03149,3.20419,3.28219,0.57058,0.1964,2.28659,-0.57389,-0.64281,1.88168,-0.0451,-0.01135,-0.02888,3.92521,0.53667,1.45818,1.36363,0.13863,-0.08209,-0.08194,-2.89489,-7.56993,2.37902,-9.25982,-0.29676,-0.06373,-0.07232,-97.38877,-9.19619,27.99468,127.13501,-20.03441,-10.68115,-9.73103
21.9,59.84679,1.15426,2.41123,3.37532,0.69261,0.21153,2.31255,-0.99404,-0.83278,1.98789,-0.04748,-0.03924,-0.02952,3.98313,0.2443,1.38407,1.68755,0.13254,-0.10264,-0.05342,-3.12357,-7.88249,2.30994,-9.45841,-0.29186,-0.05693,-0.06724,-87.84684,-8.40663,25.38629,122.96396,-18.76116,-10.87115,-10.01681
21.92,63.2653,3.94572,1.56276,3.39738,0.87118,0.2254,2.18738,-1.35549,-0.97651,2.21167,-0.03556,-0.07944,-0.04774,4.03014,0.01032,1.318,2.10105,0.12595,-0.13769,-0.01343,-3.3258,-8.10205,2.21372,-9.70892,-0.28153,-0.04824,-0.06192,-77.44628,-7.62541,21.75755,115.22121,-17.27424,-10.27513,-9.45852
21.94,66.69072,6.60947,0.581,3.38741,1.08434,0.23554,1.99996,-1.70493,-1.11601,2.47808,-0.0172,-0.12502,-0.07331,4.08494,-0.21777,1.26441,2.53046,0.1215,-0.17766,0.0295,-3.42544,-8.23188,2.08635,-9.96367,-0.26666,-0.0386,-0.05624,-65.68846,-6.835,17.79353,104.55591,-15.50155,-9.28835,-8.50818
21.96,69.59034,9.34516,-0.59519,3.36846,1.3129,0.24089,1.84788,-2.08266,-1.28158,2.71894,0.00055,-0.16795,-0.09702,4.17661,-0.48784,1.23037,2.90648,0.12021,-0.2143,0.06593,-3.37116,-8.28847,1.92746,-10.1781,-0.24862,-0.02864,-0.04996,-52.53253,-6.06149,13.9812,91.6373,-13.43842,-8.179,-7.47308
21.98,71.95458,12.09649,-1.84191,3.33859,1.54376,0.24168,1.69775,-2.45867,-1.45256,2.92668,0.01769,-0.20697,-0.11869,4.27674,-0.76877,1.21241,3.23083,0.12275,-0.24902,0.09545,-3.13223,-8.26942,1.74594,-10.33019,-0.22736,-0.01884,-0.04369,-38.67245,-5.33548,10.32981,76.8765,-11.17324,-6.91254,-6.3013
22,73.49038,14.69558,-3.00085,3.26266,1.78725,0.23981,1.55499,-2.7812,-1.6001,3.09725,0.03676,-0.23939,-0.14155,4.37858,-1.01757,1.21855,3.47588,0.12546,-0.27766,0.11924,-2.89127,-8.11003,1.52029,-10.4002,-0.20083,-0.00866,-0.03665,-25.11732,-4.81152,7.19719,60.99988,-8.86858,-5.54705,-5.04396
22.02,73.94037,16.98142,-3.90543,3.09665,2.06187,0.23836,1.42563,-3.00368,-1.69364,3.23712,0.06165,-0.26289,-0.17126,4.47095,-1.1917,1.25349,3.62163,0.12223,-0.29522,0.14137,-2.88463,-7.71421,1.22138,-10.35042,-0.16597,0.00244,-0.028,-12.82375,-4.53411,4.77819,45.19416,-6.6927,-4.18564,-3.79704
22.04,73.50654,19.01895,-4.5474,2.88045,2.32509,0.23725,1.30805,-3.15352,-1.73851,3.32239,0.08721,-0.27497,-0.20143,4.52946,-1.30332,1.30251,3.68129,0.11631,-0.30488,0.15893,-2.91273,-7.17238,0.90271,-10.14765,-0.12702,0.0122,-0.01991,-2.40151,-4.36359,2.9308,30.81181,-4.74981,-2.95753,-2.67708
22.06,72.43867,20.87844,-4.97363,2.65613,2.54455,0.23562,1.18817,-3.26156,-1.74843,3.33297,0.1082,-0.27596,-0.22521,4.52982,-1.37489,1.34811,3.6681,0.11143,-0.30985,0.16857,-2.90037,-6.59707,0.61784,-9.799,-0.08867,0.01913,-0.01382,5.86843,-4.23006,1.56357,18.60062,-3.10359,-1.93036,-1.74632
22.08,70.81314,22.50853,-5.11772,2.40569,2.72983,0.23515,0.99938,-3.30951,-1.71375,3.26903,0.12551,-0.26912,-0.24415,4.4232,-1.39472,1.37031,3.59396,0.10553,-0.30929,0.1743,-3.1209,-5.95921,0.36264,-9.3163,-0.04954,0.02377,-0.00892,11.96165,-4.09215,0.6139,8.74178,-1.78239,-1.10553,-1.00396
22.1,68.88938,23.71548,-5.13773,2.18486,2.84686,0.23454,0.85368,-3.33144,-1.6665,3.15799,0.13597,-0.25509,-0.25438,4.29662,-1.38484,1.3931,3.46028,0.09962,-0.30428,0.17316,-3.31875,-5.49811,0.22611,-8.77947,-0.0184,0.02349,-0.00873,16.03658,-3.92294,0.02688,1.14967,-0.77813,-0.48432,-0.44633
22.12,66.96559,24.34625,-5.26687,2.05651,2.86653,0.23125,0.87426,-3.37776,-1.6506,3.05767,0.13882,-0.23806,-0.25522,4.25559,-1.3786,1.44542,3.28179,0.09559,-0.29737,0.16351,-3.24584,-5.4673,0.28936,-8.28503,-0.00468,0.01648,-0.01626,18.44872,-3.66962,-0.34993,-4.33407,-0.05539,-0.03666,-0.0472
22.14,65.04238,24.55646,-5.37418,1.97376,2.82466,0.22821,0.89735,-3.41869,-1.64956,2.9512,0.13679,-0.22387,-0.25042,4.1842,-1.36484,1.47923,3.09049,0.09132,-0.28825,0.15258,-3.32716,-5.66348,0.48043,-7.82102,0.00043,0.00529,-0.0286,18.6549,-3.28924,-0.51259,-6.44711,0.21694,0.13722,0.11456
22.16,63.10963,24.48197,-5.31931,1.90096,2.74818,0.22772,0.80469,-3.42381,-1.64384,2.81366,0.13111,-0.21425,-0.24162,3.99304,-1.32781,1.46169,2.9028,0.08582,-0.27609,0.14468,-3.82696,-5.91736,0.73996,-7.37956,0.00266,-0.00806,-0.04324,17.66017,-2.74984,-0.56803,-6.49997,0.2094,0.1361,0.1261
22.18,61.24682,24.13918,-5.12816,1.8519,2.64254,0.22991,0.63273,-3.39057,-1.63285,2.65857,0.12234,-0.20789,-0.2293,3.71556,-1.26689,1.4114,2.71816,0.08095,-0.26126,0.13985,-4.66102,-6.23547,1.06188,-6.99071,-0.00254,-0.02173,-0.05845,16.77841,-2.04341,-0.69103,-6.52095,0.20558,0.14007,0.13687
22.2,59.38278,23.46176,-4.87658,1.82424,2.48482,0.23074,0.45339,-3.33932,-1.63001,2.49699,0.11045,-0.20477,-0.21348,3.39887,-1.19549,1.32267,2.5585,0.07399,-0.24486,0.13704,-5.52244,-6.59185,1.4357,-6.67523,-0.00916,-0.03918,-0.07877,16.09644,-1.18424,-0.86539,-6.49332,0.20439,0.14724,0.14563
22.22,57.32978,22.48836,-4.62485,1.79226,2.25919,0.22631,0.33942,-3.28592,-1.63853,2.33569,0.09579,-0.2038,-0.19453,3.06544,-1.12116,1.1826,2.44027,0.06168,-0.22769,0.13579,-6.0597,-6.89795,1.83157,-6.43018,-0.01071,-0.0639,-0.10883,15.71579,-0.19737,-1.07331,-6.39114,0.20496,0.15567,0.15049
22.24,55.045,21.43206,-4.29034,1.74128,2.01073,0.22063,0.25559,-3.20036,-1.62815,2.16979,0.08,-0.20152,-0.17413,2.6981,-1.03392,1.00821,2.34317,0.04818,-0.20927,0.13775,-6.4379,-7.00556,2.17358,-6.23906,-0.01258,-0.08803,-0.13835,15.58514,0.82405,-1.29985,-6.21713,0.20859,0.16566,0.1535
22.26,52.63422,20.45843,-3.81166,1.68068,1.77621,0.21708,0.16174,-3.06361,-1.58399,1.99655,0.06435,-0.19632,-0.15358,2.29032,-0.92119,0.81967,2.25567,0.03621,-0.18977,0.14369,-6.78959,-6.8714,2.42069,-6.11551,-0.01777,-0.10666,-0.16144,15.63413,1.79804,-1.53052,-5.97892,0.21589,0.17734,0.15628
22.28,50.08775,19.68006,-3.20667,1.5951,1.559,0.21428,0.08179,-2.88266,-1.50984,1.82011,0.04924,-0.18772,-0.13335,1.84567,-0.76554,0.62515,2.17705,0.02359,-0.17066,0.15248,-6.86833,-6.51579,2.57022,-6.0659,-0.02316,-0.12274,-0.1823,15.84801,2.69134,-1.75695,-5.66591,0.22615,0.18997,0.15809
22.3,47.23919,18.94712,-2.56531,1.50792,1.34473,0.20982,0.04531,-2.6783,-1.41069,1.64441,0.03486,-0.17535,-0.11344,1.45996,-0.62765,0.43262,2.12067,0.01277,-0.15312,0.16333,-6.91965,-6.04187,2.64314,-6.13484,-0.02605,-0.13574,-0.19715,16.20734,3.46676,-1.95524,-5.27757,0.23916,0.20194,0.15804
22.32,43.89045,18.11851,-1.96916,1.44241,1.11841,0.20167,0.07649,-2.46662,-1.28985,1.46912,0.0213,-0.15868,-0.09375,1.2213,-0.57336,0.24711,2.09692,0.00598,-0.13719,0.1764,-7.3243,-5.63104,2.69136,-6.38626,-0.02746,-0.14572,-0.20304,16.67509,4.10416,-2.10061,-4.8126,0.2552,0.21192,0.15541
22.34,40.22694,17.33232,-1.32977,1.36153,0.90156,0.19089,0.14537,-2.23745,-1.14802,1.29435,0.00916,-0.13806,-0.07514,1.07723,-0.52298,0.0966,2.08321,-2e-05,-0.1258,0.18989,-7.82832,-5.31733,2.72519,-6.76916,-0.02959,-0.1543,-0.20614,17.17477,4.61388,-2.20852,-4.28325,0.27314,0.21995,0.15073
22.36,36.44903,16.5891,-0.59063,1.24512,0.70311,0.17753,0.23413,-1.99769,-0.99412,1.12829,-0.00089,-0.11472,-0.05875,0.99348,-0.39114,0.01348,2.06062,-0.00612,-0.1224,0.20025,-8.13616,-5.09434,2.74606,-7.20166,-0.03173,-0.16324,-0.21077,17.61838,5.00681,-2.29161,-3.70745,0.29169,0.22648,0.1448
22.38,32.49933,15.70144,0.21828,1.10917,0.50256,0.15953,0.37392,-1.77263,-0.83902,0.98019,-0.0085,-0.08916,-0.04521,1.0019,-0.17197,0.00707,2.02906,-0.01008,-0.12776,0.20504,-8.15754,-4.99859,2.755,-7.61466,-0.03054,-0.17044,-0.21193,17.93327,5.29685,-2.33437,-3.08569,0.31026,0.23216,0.137
22.4,28.50248,14.31275,1.10144,0.94898,0.30631,0.13695,0.51878,-1.57789,-0.69555,0.85987,-0.01363,-0.06421,-0.03487,1.12913,0.16703,0.09636,1.96601,-0.00983,-0.1442,0.19894,-8.23635,-5.02192,2.76812,-7.98656,-0.02758,-0.17862,-0.21484,18.13185,5.5672,-2.38482,-2.50336,0.32732,0.23403,0.13043
22.42,24.53446,12.03626,2.04424,0.74972,0.11676,0.10983,0.62852,-1.43792,-0.57761,0.785,-0.01582,-0.04303,-0.02896,1.3778,0.66201,0.27871,1.82249,-0.00329,-0.17156,0.1743,-8.81957,-5.10559,2.7899,-8.30416,-0.02445,-0.19337,-0.22765,18.23976,5.91485,-2.49865,-1.9717,0.33219,0.22211,0.12569
22.44,20.5195,8.97109,2.97852,0.54477,-0.08773,0.07757,0.7755,-1.37681,-0.49192,0.76978,-0.01425,-0.02508,-0.02896,1.69678,1.29242,0.49468,1.61542,0.01103,-0.20193,0.13386,-9.31705,-5.10921,2.74236,-8.44949,-0.01621,-0.20817,-0.23856,18.22471,6.31337,-2.64067,-1.49841,0.3336,0.20758,0.12437
22.46,16.43714,5.34286,3.80657,0.35091,-0.31816,0.04022,1.00327,-1.41333,-0.44586,0.81499,-0.00908,-0.00996,-0.03475,2.0578,1.96186,0.68513,1.40236,0.03095,-0.22945,0.08664,-9.26495,-4.90858,2.57114,-8.36305,-0.00046,-0.21735,-0.23888,18.03966,6.70926,-2.76545,-1.10406,0.33825,0.1978,0.12609
22.48,12.25452,1.17968,4.43966,0.16712,-0.58255,-0.00216,1.28831,-1.57719,-0.45393,0.91617,-0.00119,0.00086,-0.04532,2.49057,2.5541,0.79965,1.20406,0.05379,-0.25226,0.03652,-8.99288,-4.40352,2.26901,-8.065,0.02147,-0.22347,-0.23189,17.6753,7.08065,-2.85236,-0.79773,0.34359,0.18962,0.12932
22.5,8.34945,-3.19115,4.83152,0.00575,-0.83289,-0.04351,1.6277,-1.82314,-0.49907,1.07653,0.00955,0.00678,-0.06089,2.93532,2.9863,0.84101,1.09088,0.07501,-0.26698,-0.00099,-8.27387,-3.7151,1.91302,-7.66477,0.04376,-0.22301,-0.21753,17.28966,7.4508,-2.95851,-0.62947,0.34726,0.18228,0.13474
22.52,5.28444,-7.37664,4.96039,-0.12216,-0.99813,-0.07604,2.03645,-2.06297,-0.54998,1.29042,0.02271,0.00759,-0.08096,3.32125,3.22875,0.88489,1.10372,0.08807,-0.27533,-0.01274,-6.91754,-3.15301,1.62657,-7.32498,0.06174,-0.21364,-0.19948,17.05478,7.82299,-3.14686,-0.64756,0.34678,0.17412,0.14263
22.54,2.77922,-11.25963,4.77651,-0.23313,-1.1083,-0.10191,2.49232,-2.34176,-0.62817,1.52924,0.03551,0.0028,-0.1019,3.70948,3.2412,0.91498,1.20121,0.09459,-0.28059,-0.00733,-5.47639,-2.65714,1.38172,-7.02433,0.07933,-0.20256,-0.18286,16.89119,8.0991,-3.32486,-0.77728,0.34247,0.16432,0.14794
22.56,0.49003,-14.78437,4.29663,-0.33263,-1.19809,-0.12376,2.96924,-2.70719,-0.74976,1.77372,0.04625,-0.00686,-0.12124,4.15318,3.01749,0.89634,1.35388,0.098,-0.28414,0.00697,-4.28398,-2.11011,1.13473,-6.7093,0.09919,-0.19364,-0.16856,16.73523,8.22495,-3.41723,-0.9882,0.33564,0.15211,0.14677
22.58,-1.53623,-17.89551,3.60312,-0.40308,-1.24341,-0.13887,3.48337,-3.09449,-0.88381,2.01723,0.05532,-0.01897,-0.13877,4.64467,2.62262,0.84742,1.54727,0.10075,-0.28534,0.0291,-3.29134,-1.61002,0.91424,-6.41857,0.11924,-0.18488,-0.15609,16.62606,8.19361,-3.44656,-1.35375,0.32443,0.13257,0.13807
22.6,-3.04351,-20.16213,2.69078,-0.46691,-1.22521,-0.1446,3.96853,-3.53332,-1.03508,2.26149,0.0617,-0.03555,-0.15478,5.08804,2.10008,0.80689,1.77348,0.1027,-0.2858,0.05659,-2.49346,-1.14816,0.72105,-6.18466,0.13805,-0.17817,-0.14661,16.71788,7.98648,-3.38999,-1.73997,0.31469,0.11672,0.12318
22.62,-3.80797,-21.01824,1.55123,-0.56461,-1.11856,-0.13814,4.31797,-4.07132,-1.21423,2.51657,0.06435,-0.06013,-0.17072,5.36949,1.5297,0.80751,2.01563,0.10127,-0.28766,0.08382,-1.84321,-0.70152,0.54672,-6.02981,0.15437,-0.17626,-0.14089,17.06905,7.54377,-3.20736,-1.97076,0.31165,0.11999,0.10797
22.64,-4.15304,-20.8086,0.3866,-0.66125,-0.93052,-0.12142,4.58073,-4.61969,-1.37985,2.77361,0.06468,-0.08779,-0.18724,5.55013,1.02698,0.8253,2.22771,0.0991,-0.28891,0.10478,-1.35839,-0.34509,0.39836,-5.93528,0.16828,-0.17637,-0.1369,17.38941,6.86122,-2.9261,-2.18268,0.3037,0.12862,0.09204
22.66,-4.29508,-19.93847,-0.64704,-0.72575,-0.67914,-0.09725,4.80237,-5.09684,-1.49925,3.02402,0.06423,-0.11438,-0.20449,5.67694,0.65384,0.84661,2.37114,0.09918,-0.28803,0.11623,-1.06928,-0.10534,0.27742,-5.87898,0.18067,-0.17651,-0.13333,17.52177,6.05969,-2.61602,-2.4791,0.28549,0.13137,0.07556
22.68,-4.07318,-18.23795,-1.53383,-0.78756,-0.34539,-0.06384,4.90627,-5.4506,-1.56729,3.26737,0.0632,-0.14132,-0.22238,5.66317,0.47573,0.89088,2.42373,0.10058,-0.28602,0.11519,-0.87379,0.05185,0.17526,-5.86923,0.19108,-0.17754,-0.13025,17.54852,5.23941,-2.32893,-2.7447,0.26092,0.13646,0.06379
