T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,1.16667,1.30864,1.18207,0.7264,0.15029,0.6309,0.84257,1.28076,0.88976,0.94322,1.14909,0.94432,0.94872,1.23374,1.17331,0.75227,1.07621,1.03094,0.96085,0.98875,1.04499,0.77519,1.26175,0.98525,1.00612,1.02372,0.97711,1.02039,0.81305,0.98784,1.00094,0.99195,0.38071,0.54398,0.90206,0.50462,0.87528,1.25441,1.36854,1.28739,1.22392,0.6784,1.20508,1.11734,0.91876,1.10561,1.06621,0.69193,0.8493,1.18597,0.9372,0.97736,1.07974,1.02835,0.97877,1.2037,0.78164,1.0409,0.99688,0.98828,1.01742,0.99092,1.23447,1.03268,0.99928,1.0157,1.34418,1.35943
18.08,1.11258,1.28821,1.1535,0.77592,0.15454,0.64051,0.86454,1.27556,0.89975,0.94016,1.13817,0.94794,0.95401,1.21702,1.15364,0.77416,1.06399,0.99678,0.95779,0.9969,1.05171,0.80917,1.25113,0.98357,1.00651,1.02875,0.98381,1.02808,0.83007,0.98174,1.00885,1.02014,0.35907,0.50431,0.94445,0.58546,0.90477,1.23103,1.36814,1.28443,1.20715,0.69316,1.19477,1.12194,0.92735,1.10025,1.06021,0.73036,0.87445,1.17483,0.94873,1.00868,1.08482,1.00818,0.9752,1.18433,0.80192,1.04508,0.99667,0.98563,1.01243,0.98727,1.22369,1.04735,0.99313,0.9894,1.34723,1.36392
18.1,1.03422,1.25437,1.11637,0.82774,0.16629,0.63198,0.88757,1.26885,0.91105,0.93759,1.12676,0.9523,0.95895,1.19298,1.12832,0.80372,1.04849,0.97802,0.95566,1.00917,1.0568,0.84944,1.23799,0.98273,1.00616,1.03101,0.99425,1.03471,0.84596,0.97433,1.0154,1.05619,0.35503,0.47951,0.9863,0.68785,0.93569,1.20041,1.36701,1.28706,1.18663,0.71099,1.18195,1.1257,0.93572,1.09357,1.05444,0.7785,0.90269,1.15864,0.96246,1.05322,1.08826,0.99372,0.97241,1.15777,0.82414,1.04712,0.99685,0.98442,1.00447,0.98402,1.21261,1.0638,0.98788,0.96785,1.34779,1.36643
18.12,0.96448,1.18679,1.06468,0.88071,0.18796,0.61254,0.91159,1.26018,0.92361,0.93527,1.11455,0.95736,0.96378,1.15713,1.09618,0.84125,1.03081,0.96061,0.95453,1.0227,1.06053,0.8953,1.22206,0.98266,1.00515,1.03068,1.01485,1.03982,0.86078,0.96668,1.02075,1.08612,0.36718,0.47055,1.04757,0.82276,0.96897,1.15976,1.36487,1.29279,1.16114,0.7323,1.16599,1.12904,0.94403,1.08552,1.04865,0.83804,0.93317,1.13591,0.97704,1.08719,1.09007,0.98402,0.97032,1.12146,0.84757,1.0473,0.99738,0.9846,0.99699,0.98144,1.20126,1.07944,0.9835,0.94689,1.34611,1.36728
18.14,0.91784,0.99148,0.99305,0.93255,0.2244,0.59052,0.93695,1.24881,0.93763,0.93281,1.10097,0.96304,0.96875,1.09966,1.05522,0.88754,1.01231,0.94432,0.95451,1.03466,1.06309,0.9465,1.20299,0.98327,1.00354,1.02796,1.04155,1.043,0.87486,0.9596,1.02507,1.1084,0.39573,0.47862,1.09786,1.01905,1.01119,1.10601,1.36105,1.29886,1.12816,0.75765,1.14568,1.13249,0.95259,1.07603,1.04255,0.91171,0.96533,1.10387,0.99117,1.1141,1.0901,0.97498,0.96887,1.07048,0.87159,1.04581,0.9982,0.98605,0.99099,0.97981,1.18944,1.0928,0.97989,0.92905,1.34196,1.36651
18.16,0.87783,0.82317,0.94656,0.98019,0.28581,0.5743,0.96482,1.23336,0.95361,0.92974,1.08517,0.96936,0.97413,0.99694,1.00079,0.9443,0.99718,0.92879,0.95578,1.04546,1.06453,1.00756,1.18005,0.98452,1.00142,1.0232,1.0665,1.04404,0.8886,0.95353,1.02854,1.12356,0.44221,0.50493,1.13289,1.21729,1.07458,1.03704,1.35397,1.30307,1.08188,0.78802,1.11846,1.13669,0.96174,1.06488,1.03574,1.00854,0.99956,1.05695,1.00776,1.13627,1.08807,0.9664,0.96804,0.99705,0.89592,1.04271,0.99928,0.98855,0.98458,0.97927,1.17677,1.10352,0.97694,0.9156,1.33457,1.36386
18.18,0.844,0.68592,0.90011,1.03472,0.39564,0.57269,0.9972,1.21136,0.97236,0.92551,1.06608,0.97636,0.98015,0.92489,0.9681,1.02646,0.98954,0.91366,0.95854,1.0555,1.06477,1.09924,1.15208,0.98639,0.99945,1.01682,1.08897,1.0429,0.90238,0.94848,1.03136,1.13281,0.50898,0.55048,1.1581,1.28224,1.12311,0.98097,1.33872,1.30348,1.00784,0.82482,1.07925,1.14231,0.9718,1.05175,1.02789,1.14474,1.06147,0.99196,1.02748,1.15521,1.08358,0.95805,0.96791,0.9512,0.92045,1.03801,1.00111,0.99182,0.97799,0.97986,1.16278,1.11195,0.97452,0.9068,1.32224,1.35863
18.2,0.81668,0.57363,0.85421,1.07044,0.61947,0.59656,1.06077,1.17801,0.99486,0.91957,1.04241,0.98405,0.98695,0.85428,0.93452,1.12803,0.98347,0.89873,0.96303,1.06511,1.06356,1.159,1.11717,0.98887,0.99806,1.00964,1.10864,1.03963,0.91637,0.94418,1.03369,1.13747,0.59828,0.6155,1.17607,1.3141,1.16104,0.95797,1.29078,1.29724,0.95084,0.86977,1.01727,1.14987,0.98295,1.03624,1.0187,1.21529,1.11068,0.94831,1.04196,1.17179,1.07605,0.94971,0.9686,0.90588,0.94522,1.03157,1.00389,0.99538,0.97146,0.98154,1.14703,1.11879,0.97249,0.90219,1.30161,1.34941
18.22,0.79663,0.48217,0.80969,1.07683,1.20021,0.66224,1.11588,1.12291,1.03919,0.91154,1.01253,0.99242,0.99458,0.7861,0.89862,1.19022,0.97874,0.88392,0.96946,1.07443,1.06056,1.20157,1.07233,0.99198,0.99661,1.00282,1.12563,1.03438,0.93063,0.94038,1.03566,1.13874,0.71159,0.69905,1.1881,1.33265,1.19102,0.95341,0.82577,1.27737,0.8931,0.92467,0.96302,1.1595,0.99531,1.01799,1.00794,1.2579,1.15149,0.90388,1.05255,1.18647,1.0647,0.94125,0.97031,0.86039,0.97024,1.0232,1.00674,0.99867,0.96512,0.98418,1.12912,1.12462,0.97077,0.9009,1.26496,1.33299
18.24,0.78458,0.40806,0.76712,1.0539,1.33858,0.80039,1.1615,1.01867,1.08322,0.90142,0.98786,1.00272,1.00612,0.72169,0.8601,1.23141,0.97497,0.86937,0.97796,1.08347,1.05531,1.23374,1.01213,0.99576,0.99515,0.99904,1.14049,1.02736,0.94521,0.93707,1.0373,1.13758,0.85011,0.79979,1.19492,1.34452,1.21496,0.96911,0.39651,1.21599,0.83144,0.99124,0.91394,1.17079,1.01708,0.99831,0.99769,1.2859,1.18591,0.8597,1.06059,1.19946,1.04862,0.93269,0.97324,0.81426,0.9957,1.01258,1.00957,1.00179,0.95896,0.98762,1.1085,1.12953,0.96932,0.90208,1.18952,1.30029
18.26,0.78103,0.34835,0.72678,0.99386,1.36616,1.11307,1.19846,0.92957,1.12094,0.88975,0.96827,1.02021,1.02357,0.66271,0.81981,1.25992,0.9716,0.8554,0.9885,1.09207,1.04728,1.25897,0.96945,1.00047,0.99371,0.99878,1.15412,1.01888,0.96016,0.93479,1.03856,1.13465,1.02951,0.91741,1.19687,1.35258,1.23436,1.01215,0.175,0.92558,0.76818,1.10028,0.86375,1.18276,1.04232,0.98699,0.99075,1.30514,1.2146,0.81712,1.06753,1.21078,1.02673,0.92419,0.97757,0.76733,1.03893,0.99964,1.01234,1.00228,0.95271,0.99162,1.08443,1.13284,0.9682,0.90499,0.98323,1.21182
18.28,0.78631,0.30107,0.68893,0.94133,1.37744,1.28214,1.22746,0.85752,1.15187,0.87768,0.9479,1.03606,1.04089,0.61126,0.77969,1.27994,0.9679,0.84265,1.00154,1.09991,1.03593,1.27909,0.93467,1.01048,0.9923,1.00361,1.16751,1.00944,0.97549,0.93463,1.03929,1.1304,1.19223,1.08232,1.19396,1.3582,1.25021,1.09502,0.04653,0.64774,0.70691,1.16715,0.81535,1.1941,1.06593,0.97597,0.98327,1.31852,1.23781,0.77801,1.07486,1.22025,0.99904,0.91613,0.98341,0.72006,1.07659,0.99184,1.01503,0.9983,0.94592,0.9959,1.05596,1.13306,0.96755,0.90914,0.82812,0.87946
18.3,0.80083,0.26519,0.65409,0.88279,1.38095,1.32988,1.24931,0.79722,1.17584,0.86689,0.92717,1.04962,1.05771,0.56977,0.74246,1.29375,0.96304,0.83208,1.02612,1.10644,1.02065,1.29518,0.90188,1.02105,0.9909,1.01813,1.18147,0.99994,0.99103,0.93825,1.03923,1.12511,1.25194,1.19237,1.18566,1.36208,1.26316,1.15791,0,0.44839,0.6517,1.20733,0.77223,1.20344,1.0876,0.96593,0.97538,1.3276,1.25577,0.74466,1.08406,1.22755,0.98297,0.90917,0.9908,0.67355,1.10699,0.98325,1.01766,0.99115,0.93806,1.0001,1.02223,1.12779,0.9676,0.91415,0.71473,0.65042
18.32,0.82517,0.24007,0.62285,0.82611,1.38095,1.35101,1.26504,0.75134,1.1931,0.85919,0.9066,1.06033,1.07365,0.54021,0.71066,1.30278,0.95627,0.8248,1.0476,1.11111,1.0007,1.30801,0.87123,1.03185,0.98951,1.04152,1.19635,0.99578,1.01244,0.9475,1.03807,1.11891,1.28322,1.24474,1.17069,1.36463,1.27363,1.20149,0,0.3093,0.60583,1.23161,0.73752,1.2097,1.10708,0.95754,0.96724,1.33333,1.26898,0.71919,1.09616,1.23231,0.96746,0.90404,0.9997,0.62904,1.1318,0.9741,1.02023,0.97862,0.92862,1.00708,0.99169,1.11353,0.96864,0.91985,0.62732,0.49765
18.34,0.86029,0.22504,0.5957,0.77677,1.38095,1.36237,1.27576,0.72095,1.20429,0.85604,0.88661,1.06803,1.08851,0.52347,0.68573,1.308,0.94706,0.82173,1.06513,1.11345,0.98835,1.31821,0.84269,1.04259,0.98814,1.07207,1.21198,0.99284,1.03812,0.96397,1.03546,1.11178,1.30272,1.27583,1.1464,1.36609,1.28197,1.23058,0,0.21214,0.57101,1.24544,0.71312,1.21217,1.12434,0.95124,0.95902,1.33633,1.27821,0.70283,1.11137,1.23426,0.95364,0.90143,1.01906,0.58752,1.15231,0.96458,1.02274,0.96002,0.91728,1.0119,0.9731,1.08467,0.97094,0.92615,0.55691,0.38664
18.36,0.90748,0.21922,0.57296,0.73784,1.38095,1.36921,1.28245,0.70561,1.21016,0.85825,0.86749,1.07299,1.10222,0.5193,0.66786,1.31012,0.9353,0.82348,1.07831,1.11311,0.97519,1.32634,0.81603,1.05306,0.9868,1.1064,1.22766,0.9915,1.05914,0.98858,1.03111,1.10355,1.31609,1.29651,1.10756,1.36664,1.28847,1.24942,0,0.14308,0.5476,1.25185,0.69965,1.21045,1.13951,0.94707,0.95081,1.33706,1.28431,0.69579,1.12899,1.23315,0.94248,0.90182,1.03886,0.54964,1.16956,0.95488,1.02518,0.93532,0.9041,1.01405,0.95627,1.03083,0.97474,0.93312,0.49869,0.30193
18.38,0.96805,0.22165,0.55506,0.71116,1.38095,1.37365,1.28579,0.70406,1.2113,0.86596,0.84952,1.07582,1.1147,0.52659,0.65627,1.30962,0.92137,0.8303,1.08683,1.10984,0.96121,1.33276,0.79099,1.06303,0.9855,1.14079,1.24252,0.99206,1.07624,1.03791,1.02478,1.09394,1.32566,1.31101,1.0432,1.36641,1.29332,1.26071,0,0.09311,0.53539,1.25248,0.69699,1.20422,1.15269,0.94464,0.94275,1.33579,1.28805,0.69746,1.14762,1.22873,0.93488,0.90545,1.05813,0.51607,1.18432,0.94522,1.02751,0.90536,0.88952,1.01315,0.94134,0.97031,0.98013,0.94087,0.45064,0.23636
18.4,1.06878,0.23128,0.54264,0.69846,1.38095,1.37665,1.28612,0.71455,1.20803,0.87875,0.83311,1.07741,1.12585,0.54346,0.64965,1.30683,0.90612,0.84223,1.09018,1.10341,0.9469,1.3377,0.76748,1.07224,0.9843,1.17237,1.25569,0.99473,1.08983,1.08988,1.01631,1.08258,1.33249,1.32124,0.96996,1.36549,1.29654,1.26568,0,0.05662,0.53418,1.24816,0.7046,1.19314,1.16393,0.94327,0.93503,1.33273,1.29012,0.70658,1.16566,1.22055,0.9318,0.91242,1.0762,0.48764,1.19706,0.93593,1.02966,0.87165,0.87445,1.00881,0.92857,0.92092,0.98714,0.94954,0.41245,0.18663
18.42,1.15005,0.24689,0.53651,0.70196,1.38095,1.37872,1.28343,0.73516,1.20039,0.89579,0.81863,1.07872,1.13557,0.56745,0.64661,1.30197,0.89075,0.85918,1.08757,1.09345,0.93285,1.34133,0.74575,1.08039,0.98325,1.19976,1.26671,0.99962,1.10015,1.12987,1.00563,1.069,1.33712,1.32822,0.91672,1.36395,1.29809,1.26433,0,0.03003,0.54405,1.23917,0.72181,1.1767,1.17326,0.94213,0.92784,1.32807,1.29105,0.7216,1.18178,1.20782,0.9342,0.92279,1.09252,0.46515,1.20798,0.92738,1.0315,0.83592,0.85992,1.00065,0.9183,0.87375,0.99565,0.95926,0.38446,0.15084
18.44,1.19964,0.2671,0.53731,0.72485,1.38095,1.38016,1.27738,0.76416,1.18807,0.91615,0.80626,1.08055,1.14394,0.59595,0.6461,1.29512,0.87652,0.88131,1.07777,1.07935,0.91958,1.3438,0.72629,1.08732,0.98242,1.22281,1.27551,1.01285,1.10743,1.15886,0.99645,1.05255,1.3399,1.33265,0.86725,1.36188,1.29789,1.25507,0,0.0108,0.56547,1.22527,0.74798,1.15405,1.18083,0.94052,0.9213,1.32203,1.29121,0.741,1.19514,1.1889,0.94295,0.93664,1.10678,0.449,1.21714,0.91984,1.03296,0.7996,0.84677,0.99437,0.91072,0.83288,1.01057,0.9702,0.36669,0.12734
18.46,1.23175,0.29011,0.5454,0.77203,1.38095,1.38095,1.26713,0.80017,1.17047,0.93889,0.79583,1.08335,1.15115,0.62657,0.64774,1.28623,0.86467,0.90905,1.05894,1.06,0.90748,1.34526,0.70995,1.09299,0.98185,1.24204,1.28233,1.02853,1.11195,1.17835,0.9896,1.03233,1.34113,1.33499,0.8232,1.35942,1.29583,1.23305,0,0,0.59927,1.20561,0.78237,1.12381,1.18696,0.93802,0.91536,1.31481,1.29071,0.76359,1.20528,1.16054,0.95865,0.95419,1.11891,0.43911,1.22441,0.91351,1.03395,0.76357,0.83547,0.98705,0.90587,0.80138,1.02965,0.98251,0.35867,0.11466
18.48,1.25302,0.31324,0.56083,0.85143,1.38095,1.38095,1.25126,0.84187,1.14687,0.96293,0.78694,1.08716,1.15752,0.65705,0.65186,1.2751,0.85656,0.9431,1.02823,1.03379,0.89694,1.34583,0.6981,1.09739,0.98157,1.25802,1.28747,1.0445,1.11399,1.1893,0.98268,1.00732,1.34098,1.33552,0.78613,1.35681,1.29178,1.18363,0,0,0.64631,1.17868,0.82369,1.08426,1.19199,0.93458,0.90987,1.30674,1.28943,0.78835,1.21177,1.11595,0.98151,0.97565,1.12887,0.43517,1.22946,0.90846,1.03443,0.72855,0.82623,0.97903,0.90365,0.78202,1.04725,0.99625,0.35961,0.11175
18.5,1.26672,0.3326,0.58321,0.97647,1.38095,1.38095,1.2274,0.88751,1.11691,0.98689,0.77909,1.09164,1.16334,0.68512,0.65948,1.26152,0.85371,0.98416,0.99102,0.99918,0.88839,1.34561,0.69257,1.10054,0.98161,1.27122,1.29118,1.05888,1.11376,1.19151,0.97623,0.98897,1.33961,1.33435,0.75769,1.35452,1.28559,1.04336,0,0,0.70706,1.14241,0.86954,1.03393,1.19631,0.93044,0.90465,1.29839,1.28703,0.81432,1.21397,1.03967,1.02114,1.00221,1.13655,0.43669,1.23176,0.90479,1.03437,0.69528,0.81909,0.97125,0.9039,0.77794,1.06237,1.02123,0.36861,0.11815
18.52,1.27456,0.34378,0.61192,1.17279,1.38095,1.38095,1.19134,0.93491,1.0812,1.0174,0.77184,1.09623,1.16883,0.70874,0.67189,1.24529,0.85759,1.0551,0.96416,0.97826,0.88224,1.34466,0.69529,1.10245,0.98197,1.28204,1.29369,1.07021,1.11126,1.18329,0.9708,0.97399,1.33707,1.33139,0.73942,1.35315,1.27707,0.86161,0,0,0.78151,1.09417,0.91639,0.98739,1.20019,0.92611,0.89952,1.29056,1.28297,0.84055,1.21097,0.95751,1.0741,1.05173,1.14188,0.4432,1.23063,0.90254,1.03373,0.66442,0.81404,0.96472,0.90662,0.7928,1.07424,1.04717,0.38478,0.13408
18.54,1.27748,0.34353,0.6463,1.25631,1.38095,1.38095,1.13456,0.98176,1.04157,1.04885,0.76497,1.10034,1.17407,0.72647,0.69013,1.22619,0.86925,1.11763,0.93648,0.95672,0.87872,1.34302,0.70773,1.10315,0.98268,1.29087,1.29515,1.07767,1.10599,1.16031,0.96679,0.95937,1.33333,1.32637,0.73218,1.35318,1.26586,0.71518,0,0,0.86967,1.03073,0.96058,0.96216,1.20379,0.92215,0.89444,1.28411,1.27665,0.86626,1.20146,0.8946,1.11667,1.09246,1.14486,0.45422,1.22537,0.90171,1.03251,0.63643,0.81102,0.96021,0.91224,0.83065,1.08254,1.06976,0.40751,0.16047
18.56,1.27595,0.33146,0.68584,1.29793,1.38095,1.38095,1.0365,1.0451,1.00086,1.07014,0.75857,1.10343,1.17895,0.73794,0.71451,1.2039,0.88897,1.16194,0.9096,0.93553,0.87773,1.34069,0.73029,1.10273,0.98369,1.29804,1.29567,1.08107,1.09671,1.11209,0.96437,0.94578,1.32825,1.31876,0.73601,1.35466,1.25142,0.58969,0,0,0.97199,0.97751,0.99924,0.94301,1.20705,0.91911,0.88952,1.27965,1.26748,0.89094,1.18352,0.8361,1.14979,1.12515,1.14568,0.46924,1.2153,0.90221,1.03073,0.61149,0.80993,0.95809,0.92179,0.8959,1.08737,1.08868,0.43659,0.19898
18.58,1.27008,0.31032,0.72976,1.32182,1.38095,1.38095,0.94393,1.09497,0.98299,1.08429,0.75319,1.10498,1.1832,0.74385,0.74402,1.17817,0.91592,1.19319,0.88522,0.916,0.87888,1.33772,0.76192,1.10136,0.98499,1.30382,1.29533,1.08067,1.08099,1.00979,0.96345,0.93412,1.32154,1.30775,0.75006,1.35715,1.23302,0.48624,0,0,1.11772,0.94622,1.05242,0.92922,1.20974,0.91756,0.8851,1.27725,1.25508,0.91416,1.15432,0.78478,1.17469,1.15039,1.14472,0.48754,1.19992,0.90383,1.02843,0.5898,0.81064,0.95834,0.93697,0.99276,1.08917,1.10354,0.47207,0.25158
18.6,1.2598,0.28487,0.77671,1.33654,1.38095,1.38095,0.87941,1.12527,0.97033,1.0935,0.74973,1.1045,1.18637,0.74583,0.77599,1.14902,0.94785,1.21437,0.86516,0.8998,0.88153,1.3342,0.7995,1.09926,0.98648,1.30835,1.29418,1.07703,1.05445,0.92625,0.96378,0.92552,1.31279,1.29236,0.77258,1.35999,1.20991,0.40432,0,0,1.1943,0.92269,1.08396,0.91973,1.21145,0.91805,0.88171,1.27644,1.23974,0.93546,1.11012,0.74371,1.19232,1.16854,1.14248,0.50802,1.17945,0.90629,1.02576,0.57171,0.81304,0.9606,0.96016,1.14458,1.08854,1.11379,0.51394,0.31972
18.62,1.24495,0.25978,0.82469,1.3459,1.38095,1.38095,0.82595,1.14318,0.96126,1.09946,0.74921,1.10148,1.18797,0.74593,0.80641,1.11708,0.98139,1.22735,0.85113,0.8885,0.88491,1.33031,0.83804,1.09669,0.98809,1.3117,1.29224,1.07092,1.00848,0.85464,0.96499,0.92104,1.30144,1.27147,0.80111,1.36264,1.18155,0.3422,0,0,1.23512,0.90668,1.10355,0.91337,1.21171,0.92103,0.87996,1.27639,1.22287,0.95435,1.04668,0.71544,1.2034,1.17995,1.13959,0.52929,1.15544,0.90928,1.02285,0.55761,0.81699,0.9643,0.99438,1.21676,1.08615,1.1189,0.56202,0.40331
18.64,1.22526,0.23814,0.87158,1.35193,1.38095,1.38095,0.78256,1.1523,0.95463,1.10345,0.75242,1.0957,1.18766,0.74602,0.83123,1.08363,1.02417,1.23345,0.84424,0.88318,0.88835,1.32624,0.87209,1.09385,0.98973,1.31397,1.28951,1.06318,0.96874,0.79446,0.96676,0.92129,1.28665,1.2439,0.83312,1.36482,1.14764,0.29712,0,0,1.25969,0.89781,1.11655,0.909,1.21013,0.92662,0.8803,1.27636,1.20709,0.97047,0.98223,0.70121,1.20849,1.18501,1.13659,0.55014,1.13114,0.91253,1.01983,0.54772,0.82234,0.96882,1.06902,1.25518,1.0826,1.11862,0.61601,0.5004
18.66,1.20033,0.22128,0.9157,1.35576,1.38095,1.38095,0.7482,1.15469,0.94946,1.10642,0.75963,1.08727,1.18532,0.74741,0.84788,1.05035,1.06485,1.23362,0.84484,0.88403,0.89145,1.32213,0.89735,1.09089,0.99135,1.31526,1.286,1.05469,0.92639,0.74656,0.96888,0.92607,1.26722,1.2084,0.86641,1.36644,1.10813,0.26604,0,0,1.27545,0.89541,1.12601,0.90569,1.20652,0.93448,0.88285,1.27578,1.19529,0.98375,0.94794,0.70081,1.20806,1.18421,1.13384,0.56987,1.11086,0.91587,1.01682,0.54195,0.82893,0.97358,1.13467,1.27764,1.07827,1.11315,0.67531,0.60752
18.68,1.16975,0.20939,0.95587,1.35806,1.37832,1.38029,0.72216,1.15156,0.94499,1.10904,0.77048,1.07702,1.18104,0.75081,0.85594,1.01913,1.08961,1.22855,0.85249,0.89039,0.89407,1.31801,0.91178,1.08787,0.99291,1.31569,1.28176,1.04645,0.87952,0.71008,0.97122,0.93427,1.2417,1.16352,0.89916,1.36756,1.06328,0.24631,0.0353,0.009,1.28572,0.89855,1.13374,0.90273,1.20091,0.94361,0.88737,1.27435,1.18918,0.99429,0.92379,0.71269,1.20236,1.1781,1.13148,0.58841,1.09828,0.91924,1.01386,0.53998,0.83646,0.97801,1.18527,1.29149,1.07335,1.10336,0.73828,0.72052
18.7,1.13356,0.20207,0.99123,1.35924,1.37009,1.37831,0.70423,1.14387,0.94074,1.11171,0.78399,1.06667,1.17523,0.75631,0.85711,0.99606,1.10384,1.219,0.86607,0.90076,0.89633,1.31382,0.91582,1.08481,0.99438,1.31539,1.27694,1.03959,0.8312,0.68357,0.97378,0.94389,1.209,1.10718,0.92973,1.36823,1.01403,0.23592,0.13357,0.03537,1.29212,0.90602,1.14075,0.89968,1.19363,0.95237,0.89328,1.27197,1.18826,1.00446,0.90856,0.73392,1.19157,1.16752,1.12943,0.60616,1.0946,0.9226,1.01106,0.54135,0.8445,0.98156,1.22294,1.30021,1.06783,1.09116,0.80139,0.83587
18.72,1.09286,0.19877,1.03742,1.35952,1.3527,1.37545,0.69453,1.13263,0.93652,1.11457,0.79865,1.05867,1.16859,0.76367,0.85458,0.98643,1.1109,1.20608,0.88399,0.91317,0.89845,1.30936,0.91172,1.08169,0.99574,1.31449,1.27183,1.0353,0.78444,0.66553,0.97659,0.95245,1.16969,1.03508,0.95672,1.36853,0.98322,0.23343,0.29606,0.07143,1.29537,0.91632,1.14739,0.89635,1.18532,0.95887,0.89975,1.2687,1.19023,1.01507,0.90061,0.76049,1.17583,1.15373,1.12748,0.62389,1.09833,0.92598,1.00843,0.54541,0.85246,0.98373,1.25047,1.3056,1.06157,1.07961,0.85944,0.9526
18.74,1.05068,0.19901,1.07042,1.35903,1.29809,1.37128,0.69332,1.11917,0.93246,1.11747,0.81298,1.05526,1.16187,0.77253,0.85193,0.98054,1.11301,1.19132,0.90463,0.92564,0.90065,1.30438,0.90212,1.07849,0.99699,1.31313,1.26689,1.03446,0.74141,0.65461,0.9797,0.95776,1.12696,0.97309,0.97887,1.36851,0.96572,0.23778,0.5934,0.12037,1.29576,0.92776,1.15351,0.89293,1.17676,0.96156,0.90599,1.26458,1.19225,1.02136,0.89817,0.78814,1.15521,1.13844,1.12543,0.64241,1.10679,0.92939,1.006,0.55139,0.85967,0.98415,1.27054,1.30868,1.05438,1.07208,0.9077,1.10394
18.76,1.01252,0.20254,1.08851,1.35786,0.8154,1.3649,0.70076,1.10563,0.92906,1.11994,0.82573,1.05747,1.1559,0.78262,0.85252,0.97776,1.11183,1.17663,0.92656,0.93668,0.90307,1.29861,0.88915,1.07518,0.99815,1.31154,1.26273,1.03742,0.70335,0.64962,0.98317,0.95858,1.08539,0.9327,0.99523,1.36819,0.95479,0.24812,1.20689,0.18758,1.2933,0.9384,1.15845,0.88999,1.16875,0.95982,0.91129,1.25966,1.1918,1.02427,0.89953,0.8132,1.1297,1.12353,1.12314,0.66239,1.11768,0.93288,1.00369,0.55827,0.8654,0.98266,1.28524,1.31004,1.04605,1.0709,0.94452,1.19015
18.78,0.99333,0.20938,1.09425,1.35605,0.46754,1.35446,0.71691,1.09527,0.92719,1.12118,0.83595,1.06458,1.15138,0.79376,0.85948,0.97754,1.1089,1.16398,0.94845,0.94529,0.90571,1.29184,0.87424,1.07178,0.99931,1.31002,1.26014,1.04384,0.67101,0.64955,0.98699,0.95482,1.04613,0.89432,1.00968,1.36756,0.9511,0.26359,1.32637,0.28181,1.28765,0.94601,1.16108,0.88849,1.16203,0.95409,0.91516,1.25391,1.1864,1.0245,0.90289,0.83302,1.09949,1.11086,1.12062,0.68398,1.1295,0.9364,1.00139,0.56472,0.86882,0.97937,1.29597,1.31006,1.03647,1.0763,0.97277,1.23788
18.8,0.99018,0.21973,1.08657,1.3537,0.31345,1.33525,0.74166,1.09227,0.92808,1.12014,0.84299,1.07455,1.14896,0.8057,0.87581,0.97942,1.10576,1.15507,0.96898,0.95096,0.9084,1.28404,0.85823,1.06837,1.00106,1.30898,1.26,1.05284,0.64512,0.65353,0.99108,0.94744,1.00082,0.85543,1.01412,1.36659,0.95601,0.28297,1.35047,0.41716,1.27815,0.94813,1.15983,0.88975,1.15725,0.94574,0.9172,1.24734,1.17284,1.02253,0.90643,0.84613,1.06557,1.10198,1.11802,0.70671,1.14142,0.93988,0.99947,0.56909,0.86901,0.97458,1.30362,1.30898,1.02568,1.08646,0.99956,1.26984
18.82,0.99743,0.23395,1.0605,1.35094,0.2359,1.29144,0.77475,1.09983,0.93298,1.1156,0.84634,1.08499,1.14912,0.81822,0.9043,0.98298,1.10388,1.1508,0.98689,0.9536,0.91092,1.27536,0.8417,1.06507,1.00377,1.30883,1.26296,1.06333,0.62624,0.66083,0.99531,0.93803,0.96938,0.81496,1.00378,1.36523,0.97128,0.30485,1.35979,0.61722,1.26352,0.94271,1.15275,0.89514,1.15493,0.93655,0.91706,1.23997,1.14568,1.01877,0.90851,0.85219,1.03021,1.09767,1.11555,0.72963,1.15298,0.94319,0.99809,0.56972,0.86508,0.96873,1.30874,1.30694,1.01388,1.09869,1.05727,1.29324
18.84,1.02853,0.25243,1.00406,1.34786,0.19854,1.11116,0.81579,1.11754,0.94269,1.10651,0.84573,1.09409,1.15215,0.83108,0.94715,0.98784,1.10422,1.15106,1.00259,0.95346,0.9131,1.26603,0.82522,1.06198,1.0069,1.30983,1.26912,1.07432,0.6145,0.67094,0.99957,0.9282,0.92827,0.77331,0.98873,1.36339,0.99831,0.32808,1.36379,0.92723,1.24144,0.92909,1.13757,0.90559,1.15535,0.92814,0.91452,1.23179,1.09366,1.01354,0.90814,0.85182,0.99839,1.09791,1.11338,0.75191,1.1638,0.94626,0.99647,0.56555,0.85647,0.96225,1.31175,1.30403,1.00132,1.11066,1.11514,1.31095
