T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
12.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
12.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.34,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
12.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
12.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
12.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
12.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.9,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
12.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
13,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
13.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
13.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
13.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
13.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
14.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
14.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
14.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
14.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
14.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
15.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
15.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
15.66,0,0,0,0,0,-0,0,1e-05,-0,0,0,-0
15.68,0,0,0,0,0,-0,0,0.0001,-0,0,0,-0
15.7,0,0,0,0,0,-0,0,0.00023,-0,0,0,-0
15.72,0,0,0,0,0,-0,0,0.00041,-0,0,0,-0
15.74,0,0,0,0,0,-0,1e-05,0.00063,-1e-05,0,0,-0
15.76,0,0,0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
15.78,0,0,-0,-0,-0,0,1e-05,0.00119,-1e-05,-0,0,0
15.8,0,0,-0,-0,-0,0,2e-05,0.00151,-2e-05,-0,1e-05,0
15.82,0,0,-0,-0,-0,0,2e-05,0.00182,-2e-05,-0,1e-05,0
15.84,-0,0,-0,-0,-0,0,2e-05,0.00207,-2e-05,-0,1e-05,0
15.86,-0,0,-0,-0,-0,0,2e-05,0.00221,-2e-05,-0,1e-05,0
15.88,-0,0,-0,-0,-0,0,2e-05,0.00215,-2e-05,-0,1e-05,0
15.9,-0,0,-0,-0,-0,0,2e-05,0.00178,-2e-05,-0,0,0
15.92,-0,0,-0,-0,-0,0,1e-05,0.00098,-1e-05,-0,0,0
15.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.96,-0,0,-0,-0,-0,0,-3e-05,0,3e-05,-0,-1e-05,0
15.98,-0,0,-0,-0,-0,0,-6e-05,0,6e-05,-0,-2e-05,0
16,-0,0,-0,-0,-0,0,-0.0001,0,0.0001,-0,-3e-05,0
16.02,-0,0,-0,-0,-0,0,-0.00015,0,0.00015,-0,-5e-05,0
16.04,-0,0,-0,-0,-0,0,-0.00021,0,0.00021,-0,-7e-05,0
16.06,-0,0,0,0,0,-0,-0.00027,0,0.00027,0,-9e-05,-0
16.08,-0,0,0,0,0,-0,-0.00035,0,0.00035,0,-0.00011,-0
16.1,-0,0,0,0,0,-0,-0.00042,0,0.00042,0,-0.00014,-0
16.12,0,0,0,0,0,-0,-0.00047,0,0.00047,0,-0.00015,-0
16.14,0,0,0,0,0,-0,-0.0005,0,0.0005,0,-0.00015,-0
16.16,0,0,0,0,0,-0,-0.00048,0,0.00048,0,-0.00014,-0
16.18,0,0,0,0,0,-0,-0.00039,0,0.00039,0,-0.0001,-0
16.2,0,0,0,0,0,-0,-0.0002,0,0.0002,0,-3e-05,-0
16.22,0,0,0,0,0,-0,0.00012,0.0118,-0.00012,0,8e-05,-0
16.24,0,0,0,0,0,-0,0.00061,0.05903,-0.00061,0,0.00025,-0
16.26,0,0,0,0,0,-0,0.00129,0.12527,-0.00129,0,0.00048,-0
16.28,0,0,0,0,0,-0,0.00219,0.21288,-0.00219,0,0.00079,-0
16.3,0,0,0,0,0,-0,0.00332,0.3228,-0.00332,0,0.00116,-0
16.32,0,0,0,0,0,-0,0.00466,0.45376,-0.00466,0,0.0016,-0
16.34,0,0,-0,-0,-0,0,0.00618,0.60112,-0.00618,-0,0.00208,0
16.36,0,0,-0,-0,-0,0,0.00776,0.75559,-0.00776,-0,0.00257,0
16.38,0,0,-0,-0,-0,0,0.00926,0.9018,-0.00926,-0,0.00301,0
16.4,-0,0,-0,-0,-0,0,0.01044,1.01681,-0.01044,-0,0.00332,0
16.42,-0,0,-0,-0,-0,0,0.01096,1.06877,-0.01096,-0,0.00339,0
16.44,-0,0,-0,-0,-0,0,0.01041,1.01593,-0.01041,-0,0.00307,0
16.46,-0,0,-0,-0,-0,0,0.00825,0.80628,-0.00825,-0,0.00219,0
16.48,-0,0,-0,-0,-0,0,0.00384,0.3784,-0.00384,-0,0.00055,0
16.5,-0,0,-0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00208,0
16.52,-0,0,-0,-0,-0,0,-0.01454,0,0.01454,-0,-0.00592,0
16.54,-0,0,-0,-0,-0,0,-0.02991,0,0.02991,-0,-0.01117,0
16.56,-0,0,-0,-0,-0,0,-0.05012,0,0.05012,-0,-0.01796,0
16.58,-0,0,-0,-0,-0,0,-0.07537,0,0.07537,-0,-0.02629,0
16.6,-0,0,-0,-0,-0,0,-0.1053,0,0.1053,-0,-0.03599,0
16.62,-0,0,0,0,0,-0,-0.13877,0,0.13877,0,-0.04661,-0
16.64,-0,0,0,0,0,-0,-0.17357,0,0.17357,0,-0.05732,-0
16.66,-0,0,0,0,0,-0,-0.2061,0,0.2061,0,-0.06684,-0
16.68,0,0,0,0,0,-0,-0.231,0,0.231,0,-0.07331,-0
16.7,0,0,0,0,0,-0,-0.2409,0,0.2409,0,-0.07422,-0
16.72,0,0,0,0,0,-0,-0.22615,0,0.22615,0,-0.06635,-0
16.74,0,0,0,0,0,-0,-0.17483,0,0.17483,0,-0.04575,-0
16.76,0,0,0,0,0,-0,-0.07291,0,0.07291,0,-0.00792,-0
16.78,0,0,0,0,0,-0,0.09514,9.13694,-0.09514,0,0.05207,-0
16.8,0,0,0,0,0,-0,0.34524,33.45629,-0.34524,0,0.13908,-0
16.82,0,0,0,0,0,-0,0.69196,67.18458,-0.69196,0,0.25733,-0
16.84,0,0,0,0,0,-0,1.14589,111.35866,-1.14589,0,0.40947,-0
16.86,0,0,0,0,0,-0,1.71014,166.28682,-1.71014,0,0.5954,-0
16.88,0,0,0,0,0,-0,2.37571,231.1027,-2.37571,0,0.81073,-0
16.9,0,0,-0,-0,-0,0,3.11589,303.21697,-3.11589,-0,1.04492,0
16.92,0,0,-0,-0,-0,0,3.88411,378.10586,-3.88411,-0,1.28075,0
16.94,0,0,-0,-0,-0,0,4.62429,450.31946,-4.62429,-0,1.49825,0
16.96,-0,0,-0,-0,-0,0,5.28986,515.32379,-5.28986,-0,1.68157,0
16.98,-0,0,-0,-0,-0,0,5.85411,570.51219,-5.85411,-0,1.82252,0
17,-0,0,-0,-0,-0,0,6.30804,614.99774,-6.30804,-0,1.91959,0
17.02,-0,0,-0,-0,-0,0,6.65476,649.06811,-6.65476,-0,1.97562,0
17.04,-0,0,-0,-0,-0,0,6.90486,673.74154,-6.90486,-0,1.99606,0
17.06,-0,0,-0,-0,-0,0,7.07291,690.42343,-7.07291,-0,1.98751,0
17.08,-0,0,-0,-0,-0,0,7.17483,700.65494,-7.17483,-0,1.9568,0
17.1,-0,0,-0,-0,-0,0,7.22615,705.94081,-7.22615,-0,1.9103,0
17.12,-0,0,-0,-0,-0,0,7.2409,707.64179,-7.2409,-0,1.85358,0
17.14,-0,0,-0,-0,-0,0,7.231,706.91722,-7.231,-0,1.7912,0
17.16,-0,0,-0,0,-0,-0,7.2061,704.70426,-7.2061,0,1.72671,-0
17.18,-0,0,0,0,0,-0,7.17357,701.72244,-7.17357,0,1.66274,-0
17.2,-0,0,0,0,0,-0,7.13877,698.49398,-7.13877,0,1.60107,-0
17.22,-0,0,0,0,0,-0,7.1053,695.37267,-7.1053,0,1.54286,-0
17.24,0,0,0,0,0,-0,7.07537,692.5759,-7.07537,0,1.48873,-0
17.26,0,0,0,0,0,-0,7.05012,690.2161,-7.05012,0,1.43896,-0
17.28,0,0,0,0,0,-0,7.02991,688.3294,-7.02991,0,1.39359,-0
17.3,0,0,0,0,0,-0,7.01454,686.90005,-7.01454,0,1.35255,-0
17.32,0,0,0,0,0,-0,7.00351,685.88032,-7.00351,0,1.31568,-0
17.34,0,0,0,0,0,-0,6.99616,685.20578,-6.99616,0,1.28286,-0
17.36,0,0,0,0,0,-0,6.99175,684.8065,-6.99175,0,1.25399,-0
17.38,0,0,0,0,0,-0,6.98959,684.61459,-6.98959,0,1.22907,-0
17.4,0,0,0,0,0,-0,6.98903,684.56899,-6.98903,0,1.20812,-0
17.42,0,0,0,0,0,-0,6.98956,684.61791,-6.98956,0,1.19125,-0
17.44,0,0,0,-0,0,0,6.99074,684.7197,-6.99074,-0,1.17861,0
17.46,0,0,-0,-0,-0,0,6.99224,684.84258,-6.99224,-0,1.17035,0
17.48,0,0,-0,-0,-0,0,6.99382,684.96373,-6.99382,-0,1.16664,0
17.5,0,0,-0,-0,-0,0,6.99533,685.06792,-6.99533,-0,1.16758,0
17.52,-0,0,-0,-0,-0,0,6.99668,685.14609,-6.99668,-0,1.17324,0
17.54,-0,0,-0,-0,-0,0,6.99781,685.19392,-6.99781,-0,1.18357,0
17.56,-0,0,-0,-0,-0,0,6.99871,685.21057,-6.99871,-0,1.19842,0
17.58,-0,0,-0,-0,-0,0,6.99939,685.19756,-6.99939,-0,1.21752,0
17.6,-0,0,-0,-0,-0,0,6.99988,685.15792,-6.99988,-0,1.24049,0
17.62,-0,0,-0,-0,-0,0,7.0002,685.09547,-7.0002,-0,1.26678,0
17.64,-0,0,-0,-0,-0,0,7.00039,685.01437,-7.00039,-0,1.29579,0
17.66,-0,0,-0,-0,-0,0,7.00048,684.9187,-7.00048,-0,1.32678,0
17.68,-0,0,-0,-0,-0,0,7.0005,684.81232,-7.0005,-0,1.35898,0
17.7,-0,0,-0,-0,-0,0,7.00047,684.69868,-7.00047,-0,1.39157,0
17.72,-0,0,-0,0,0,-0,7.00042,684.58079,-7.00042,0,1.42374,-0
17.74,-0,0,0,0,0,-0,7.00035,684.46117,-7.00035,0,1.4547,-0
17.76,-0,0,0,0,0,-0,7.00027,684.3419,-7.00027,0,1.48371,-0
17.78,-0,0,0,0,0,-0,7.00021,684.22464,-7.00021,0,1.51008,-0
17.8,0,0,0,0,0,-0,7.00015,684.11067,-7.00015,0,1.53324,-0
17.82,0,0,0,0,0,-0,7.0001,684.00097,-7.0001,0,1.55269,-0
17.84,0,0,0,0,0,-0,7.00006,683.89626,-7.00006,0,1.568,-0
17.86,0,0,0,0,0,-0,7.00003,683.79706,-7.00003,0,1.57886,-0
17.88,0,0,0,0,0,-0,7,683.70377,-7,0,1.58504,-0
17.9,0,0,0,0,0,-0,6.99999,683.61671,-6.99999,0,1.5864,-0
17.92,0,0,0,0,0,-0,6.99998,683.53618,-6.99998,0,1.5829,-0
17.94,0,0,0,0,0,-0,6.99998,683.46252,-6.99998,0,1.57458,-0
17.96,0,0,0,0,0,-0,6.99998,683.39606,-6.99998,0,1.56159,-0
17.98,0,0,0,0,0,-0,6.99998,683.33721,-6.99998,0,1.54421,-0
18,0,0,0,-0,-0,0,6.99998,683.28638,-6.99998,-0,1.5228,0
18.02,0,0,-0,-0,-0,0,6.99998,683.244,-6.99998,-0,1.49786,0
18.04,0,0,-0,-0,-0,0,6.99999,683.21045,-6.99999,-0,1.47002,0
18.06,0,0,-0,-0,-0,0,6.99999,683.18602,-6.99999,-0,1.44,0
18.08,-0,0,-0,-0,-0,0,6.99999,683.17084,-6.99999,-0,1.40862,0
18.1,-0,0,-0,-0,-0,0,7,683.16483,-7,-0,1.37676,0
18.12,-0,0,-0,-0,-0,0,7,683.16767,-7,-0,1.34531,0
18.14,-0,0,-0,-0,-0,0,7,683.17872,-7,-0,1.31515,0
18.16,-0,0,-0,-0,-0,0,7,683.19703,-7,-0,1.28707,0
18.18,-0,0,-0,-0,-0,0,7,683.2213,-7,-0,1.26175,0
18.2,-0,0,-0,-0,-0,0,7,683.24994,-7,-0,1.23968,0
18.22,-0,0,-0,-0,-0,0,7,683.28103,-7,-0,1.22114,0
18.24,-0,0,-0,-0,-0,0,7,683.31242,-7,-0,1.20623,0
18.26,-0,0,-0,-0,-0,0,7,683.34176,-7,-0,1.19478,0
18.28,-0,0,-0,0,0,-0,7,683.36656,-7,0,1.18645,-0
18.3,-0,0,0,0,0,-0,7,683.3843,-7,0,1.18074,-0
18.32,-0,0,0,0,0,-0,7,683.39248,-7,0,1.17703,-0
18.34,-0,0,0,0,0,-0,7,683.3888,-7,0,1.17464,-0
18.36,0,0,0,0,0,-0,7,683.37124,-7,0,1.1729,-0
18.38,0,0,0,0,0,-0,7,683.33822,-7,0,1.17122,-0
18.4,0,0,0,0,0,-0,7,683.28872,-7,0,1.16909,-0
18.42,0,0,0,0,0,-0,7,683.22244,-7,0,1.16619,-0
18.44,0,0,0,0,0,-0,7,683.13986,-7,0,1.16235,-0
18.46,0,0,0,0,0,-0,7,683.0423,-7,0,1.15762,-0
18.48,0,0,0,0,0,-0,7,682.9319,-7,0,1.15222,-0
18.5,0,0,0,0,0,-0,7,682.81158,-7,0,1.14652,-0
18.52,0,0,0,0,0,-0,7,682.68482,-7,0,1.14101,-0
18.54,0,0,0,0,0,-0,7,682.55549,-7,0,1.13625,-0
18.56,0,0,-0,-0,-0,0,7,682.42754,-7,-0,1.13279,0
18.58,0,0,-0,-0,-0,0,7,682.30465,-7,-0,1.13114,0
18.6,0,0,-0,-0,-0,0,7,682.18997,-7,-0,1.13169,0
18.62,0,0,-0,-0,-0,0,7,682.08583,-7,-0,1.13471,0
18.64,-0,0,-0,-0,-0,0,7,681.99362,-7,-0,1.14029,0
18.66,-0,0,-0,-0,-0,0,7,681.91377,-7,-0,1.14836,0
18.68,-0,0,-0,-0,-0,0,7,681.84583,-7,-0,1.15868,0
18.7,-0,0,-0,-0,-0,0,7,681.78871,-7,-0,1.1709,0
18.72,-0,0,-0,-0,-0,0,7,681.74089,-7,-0,1.18458,0
18.74,-0,0,-0,-0,-0,0,7,681.70069,-7,-0,1.1992,0
18.76,-0,0,-0,-0,-0,0,7,681.66647,-7,-0,1.21424,0
18.78,-0,0,-0,-0,-0,0,7,681.6368,-7,-0,1.22917,0
18.8,-0,0,-0,-0,-0,0,7,681.61057,-7,-0,1.2435,0
18.82,-0,0,-0,-0,-0,0,7,681.58701,-7,-0,1.2568,0
18.84,-0,0,0,0,0,-0,7,681.56566,-7,0,1.2687,-0
18.86,-0,0,0,0,0,-0,7,681.54639,-7,0,1.27893,-0
18.88,-0,0,0,0,0,-0,7,681.52928,-7,0,1.28731,-0
18.9,-0,0,0,0,0,-0,7,681.51457,-7,0,1.29373,-0
18.92,0,0,0,0,0,-0,7,681.50259,-7,0,1.2982,-0
18.94,0,0,0,0,0,-0,7,681.49371,-7,0,1.30079,-0
18.96,0,0,0,0,0,-0,7,681.48829,-7,0,1.30166,-0
18.98,0,0,0,0,0,-0,7,681.48661,-7,0,1.30099,-0
19,0,0,0,0,0,-0,7,681.48891,-7,0,1.29902,-0
19.02,0,0,0,0,0,-0,7,681.4953,-7,0,1.29599,-0
19.04,0,0,0,0,0,-0,7,681.50582,-7,0,1.29212,-0
19.06,0,0,0,0,0,-0,7,681.5204,-7,0,1.28762,-0
19.08,0,0,0,0,0,-0,7,681.53884,-7,0,1.28268,-0
19.1,0,0,0,0,0,-0,7,681.56086,-7,0,1.27746,-0
19.12,0,0,-0,-0,-0,0,7,681.58605,-7,-0,1.27209,0
19.14,0,0,-0,-0,-0,0,7,681.61392,-7,-0,1.26666,0
19.16,0,0,-0,-0,-0,0,7,681.64389,-7,-0,1.26126,0
19.18,-0,0,-0,-0,-0,0,7,681.6753,-7,-0,1.25594,0
19.2,-0,0,-0,-0,-0,0,7,681.70745,-7,-0,1.25076,0
19.22,-0,0,-0,-0,-0,0,7,681.73961,-7,-0,1.24578,0
19.24,-0,0,-0,-0,-0,0,7,681.77105,-7,-0,1.24104,0
19.26,-0,0,-0,-0,-0,0,7,681.80105,-7,-0,1.23659,0
19.28,-0,0,-0,-0,-0,0,7,681.82895,-7,-0,1.23251,0
19.3,-0,0,-0,-0,-0,0,7,681.85411,-7,-0,1.22882,0
19.32,-0,0,-0,-0,-0,0,7,681.87598,-7,-0,1.2256,0
19.34,-0,0,-0,-0,-0,0,7,681.89409,-7,-0,1.22288,0
19.36,-0,0,-0,-0,-0,0,7,681.90802,-7,-0,1.22069,0
19.38,-0,0,-0,-0,-0,0,7,681.91743,-7,-0,1.21904,0
19.4,-0,0,0,0,0,-0,7,681.92207,-7,0,1.21792,-0
19.42,-0,0,0,0,0,-0,7,681.92172,-7,0,1.21729,-0
19.44,-0,0,0,0,0,-0,7,681.91624,-7,0,1.21711,-0
19.46,0,0,0,0,0,-0,7,681.9055,-7,0,1.2173,-0
19.48,0,0,0,0,0,-0,7,681.88946,-7,0,1.21776,-0
