T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,2.1426,7.43861,-0.33845,-1.17858,0.58428,0.02547,-1.82709,-1.09915,0.14244,-2.4217,0.76767,0.44804,0.01549,2.85675,0.22069,-1.21586,-0.67549,0.18755,-0.08115,-0.00146,3.50952,0.40493,0.22695,-1.60376,-0.15855,-0.01878,-0.58201,0.24008,1.87526,-0.03649,-0.23538,0.36595,0.00845,-0.05764
15.66,2.56521,8.25676,-0.40602,-1.38087,0.56034,0.01305,-1.53136,-0.86645,0.07632,-2.50094,0.31037,0.40157,0.01519,2.72387,0.23693,-1.09112,-0.57915,0.20551,-0.06738,-0.00174,3.99255,0.27423,0.34135,-1.42058,-0.14339,-0.01756,-0.61287,-0.08258,2.09545,-0.26544,-0.39782,0.42746,0.0127,-0.10447
15.68,2.65115,8.78185,-0.45731,-1.55118,0.39797,0.00349,-1.37249,-0.63008,0.02928,-2.48545,0.02346,0.36133,0.01633,2.47064,0.26719,-0.95947,-0.46699,0.21157,-0.06015,-0.00202,4.40965,0.16204,0.46243,-1.18876,-0.12637,-0.01603,-0.6161,-0.43779,2.31377,-0.50881,-0.48448,0.47864,0.0167,-0.13576
15.7,2.49425,8.98124,-0.47362,-1.67157,0.26223,-0.00347,-1.3287,-0.41951,0.00659,-2.39936,-0.10117,0.32818,0.01869,2.12989,0.30538,-0.82774,-0.35893,0.20554,-0.05826,-0.00225,4.6999,0.08552,0.56354,-0.94927,-0.10969,-0.01421,-0.58987,-0.81203,2.51012,-0.76339,-0.48858,0.51044,0.022,-0.07357
15.72,2.19099,8.82655,-0.43648,-1.51055,0.1474,-0.00804,-1.36357,-0.24373,-0.00252,-2.27263,-0.08706,0.30159,0.02191,1.74019,0.34229,-0.70324,-0.26928,0.18832,-0.0599,-0.00239,4.81239,0.04611,0.62452,-0.7419,-0.09541,-0.01218,-0.53335,-1.14558,2.62567,-0.97982,-0.40822,0.51265,0.03141,0.25241
15.74,1.80865,8.43776,-0.35415,-1.26876,0.05649,-0.01053,-1.46319,-0.08653,-0.01306,-2.10817,0.032,0.27715,0.02572,1.34958,0.36632,-0.58893,-0.19054,0.16622,-0.06325,-0.00245,4.71965,0.02643,0.65232,-0.53514,-0.08293,-0.01,-0.44817,-1.40671,2.56755,-1.14014,-0.27746,0.49547,0.04141,0.70155
15.76,1.39539,7.92729,-0.23591,-1.01671,-0.01288,-0.01135,-1.61738,0.05545,-0.02776,-1.91158,0.21392,0.25269,0.03006,0.98015,0.36907,-0.48369,-0.12063,0.14343,-0.0668,-0.00243,4.40358,-0.00698,0.65365,-0.31585,-0.07202,-0.00779,-0.33698,-1.59954,2.27236,-1.25121,-0.13516,0.46656,0.04797,1.07309
15.78,0.98457,7.35484,-0.08961,-0.76342,-0.06277,-0.01091,-1.81259,0.17843,-0.04592,-1.69541,0.40729,0.22954,0.03508,0.63458,0.34677,-0.38567,-0.06281,0.12066,-0.06941,-0.00233,3.8979,-0.1027,0.62946,-0.11199,-0.06333,-0.00569,-0.20277,-1.69683,1.73173,-1.29596,0.00376,0.42497,0.05196,1.41435
15.8,0.63858,6.82462,0.06627,-0.52217,-0.09516,-0.00967,-2.0355,0.28645,-0.06186,-1.47273,0.55477,0.20885,0.04092,0.31316,0.30119,-0.30278,-0.01764,0.09864,-0.0703,-0.00212,3.20731,-0.28886,0.56745,-0.0044,-0.05716,-0.00399,-0.05552,-1.66549,0.93458,-1.2523,0.08268,0.36998,0.0507,1.54378
15.82,0.37704,6.42467,0.20912,-0.30634,-0.1131,-0.00806,-2.27215,0.39228,-0.06581,-1.25137,0.60299,0.19268,0.04752,0.01507,0.23779,-0.24067,0.01606,0.0777,-0.06896,-0.00178,2.37299,-0.5433,0.47244,0.00094,-0.05371,-0.0029,0.10362,-1.48948,-0.04232,-1.10171,0.07688,0.30295,0.04283,1.32337
15.84,0.15298,6.1539,0.31459,-0.12916,-0.11794,-0.00625,-2.51938,0.48942,-0.04478,-1.02993,0.50897,0.18434,0.05503,-0.26245,0.16286,-0.18927,0.03976,0.05753,-0.06529,-0.00136,1.5129,-0.87692,0.36912,-0.04152,-0.05278,-0.00245,0.27703,-1.22253,-1.05763,-0.88799,0.04146,0.22651,0.0328,1.01576
15.86,-0.06072,5.9641,0.35953,0.00858,-0.11119,-0.0044,-2.77606,0.56301,0.0129,-0.80814,0.25641,0.18452,0.06332,-0.52525,0.08445,-0.14288,0.0543,0.0382,-0.05947,-0.00092,0.72504,-1.33837,0.26985,-0.14881,-0.05379,-0.00266,0.45695,-0.92454,-2.03888,-0.65942,0.01159,0.14408,0.02301,0.75567
15.88,-0.2726,5.77135,0.3257,0.11397,-0.09624,-0.00274,-3.03378,0.61218,0.11456,-0.5896,-0.13629,0.19046,0.07113,-0.78013,0.01206,-0.10318,0.06066,0.02019,-0.05188,-0.0005,0.05602,-1.95952,0.17826,-0.36388,-0.056,-0.00347,0.63175,-0.62388,-2.92059,-0.42708,-0.00558,0.05999,0.01333,0.50831
15.9,-0.53257,5.49233,0.21313,0.19576,-0.07632,-0.00145,-3.26431,0.63383,0.25637,-0.38063,-0.61992,0.19806,0.07828,-1.03313,-0.04556,-0.07121,0.06067,0.00419,-0.0434,-0.00016,-0.4733,-2.57586,0.0981,-0.56994,-0.05794,-0.00476,0.80382,-0.3845,-3.59307,-0.25402,0.00118,-0.02055,0.004,0.27872
15.92,-0.9633,5.07827,0.04509,0.26507,-0.05421,-0.00062,-3.43509,0.63024,0.41591,-0.18623,-1.11715,0.20215,0.08515,-1.28987,-0.08321,-0.04695,0.05572,-0.00854,-0.03491,5e-05,-0.75355,-2.90635,0.03634,-0.48433,-0.05761,-0.0064,0.98882,-0.24155,-3.89592,-0.16476,0.06097,-0.0851,-0.00426,0.06354
15.94,-1.60245,4.45391,-0.15336,0.33006,-0.03043,-0.00021,-3.55761,0.6174,0.57641,-0.00639,-1.55907,0.19676,0.08906,-1.55647,-0.09946,-0.02882,0.04518,-0.01702,-0.02697,0.0001,-0.76987,-3.04147,-0.00426,-0.11691,-0.05285,-0.00815,1.16169,-0.14413,-3.79464,-0.11224,0.13939,-0.12507,-0.01069,-0.15026
15.96,-2.42286,3.59274,-0.34523,0.3979,-0.00312,-8e-05,-3.65412,0.62133,0.72662,0.16147,-1.90018,0.17758,0.08744,-1.8398,-0.09623,-0.01569,0.02872,-0.02115,-0.02005,2e-05,-0.69277,-3.07012,-0.02962,0.37673,-0.04107,-0.00972,1.28592,-0.05108,-3.37607,-0.07929,0.17392,-0.14082,-0.01521,-0.3642
15.98,-3.44158,2.58101,-0.47485,0.47631,0.03033,-3e-05,-3.73033,0.6813,0.84821,0.32365,-2.1037,0.14293,0.07983,-2.14572,-0.07816,-0.0071,0.007,-0.02119,-0.01455,-0.00011,-0.83345,-2.82614,-0.04959,0.91649,-0.01934,-0.01101,1.35271,0.00761,-2.73377,-0.06383,0.14695,-0.13268,-0.01793,-0.58411
16,-4.72975,1.44693,-0.50061,0.57777,0.07727,5e-05,-3.81046,0.84239,0.92665,0.48904,-2.14545,0.09271,0.0655,-2.47617,-0.05048,-0.00228,-0.01891,-0.01798,-0.01076,-0.00024,-0.81601,-2.24837,-0.08056,1.80241,0.01547,-0.01174,1.34559,0.05602,-1.98318,-0.03635,0.05714,-0.10602,-0.0193,-0.78165
16.02,-6.32769,0.21066,-0.39314,0.7166,0.14773,0.00014,-3.92572,1.14406,0.94792,0.667,-2.01161,0.0294,0.04444,-2.828,-0.01878,-0.0002,-0.04733,-0.01264,-0.00894,-0.00032,0.19432,-1.31403,-0.14392,3.44641,0.06405,-0.01167,1.24947,0.13974,-1.1928,0.04277,-0.04025,-0.06555,-0.0199,-0.89186
16.04,-8.13544,-0.98644,-0.14099,0.89618,0.2424,-3e-05,-4.06848,1.63013,0.90686,0.86814,-1.70177,-0.04247,0.01722,-3.19389,0.01315,0.00038,-0.07584,-0.0063,-0.00935,-0.0003,1.31764,-0.38184,-0.23571,5.23953,0.12522,-0.01118,1.04235,0.14132,-0.48951,0.15079,-0.08235,-0.01049,-0.01984,-0.92407
16.06,-10.04031,-2.03863,0.225,1.11746,0.32159,-0.00072,-4.20994,2.32279,0.8028,1.09984,-1.22886,-0.11804,-0.01481,-3.55648,0.04207,0.00035,-0.10143,-0.0003,-0.01228,-0.0002,1.39856,-0.0018,-0.30228,6.74361,0.19729,-0.01037,0.70124,-0.00374,0.03353,0.24445,-0.05307,0.05828,-0.01901,-0.91352
16.08,-11.88495,-2.91379,0.62905,1.37954,0.36244,-0.00224,-4.31924,3.15787,0.63367,1.36196,-0.62038,-0.19137,-0.04973,-3.87909,0.06047,-0.00034,-0.12,0.00389,-0.01806,-8e-05,0.44075,-0.74368,-0.247,8.12487,0.26707,-0.00903,0.20938,-0.20364,0.38649,0.31713,0.0401,0.13872,-0.01741,-0.86009
16.1,-13.59155,-3.63572,0.99229,1.65127,0.39433,-0.00463,-4.2708,4.15966,0.4246,1.64177,0.07516,-0.25479,-0.08238,-4.09561,0.07275,-0.00272,-0.12951,0.00482,-0.027,-2e-05,-1.5407,-2.48762,-0.02482,9.08431,0.3429,-0.00737,-0.44748,-0.38365,0.48959,0.33505,0.17328,0.22978,-0.0144,-0.75168
16.12,-14.97716,-4.30717,1.3032,1.87507,0.42707,-0.00789,-3.90145,5.47823,0.18982,1.90797,0.8088,-0.30067,-0.10237,-4.11349,0.08963,-0.00807,-0.12894,0.0012,-0.03916,-0.00011,-4.28992,-3.44397,0.1911,9.55683,0.45654,-0.00588,-1.20439,-0.44823,0.3701,0.28341,0.34481,0.33154,-0.00958,-0.57387
16.14,-15.43382,-4.91045,1.52305,2.00262,0.4718,-0.0125,-3.18449,6.98667,-0.08303,2.12536,1.53231,-0.32518,-0.10813,-3.83646,0.09365,-0.0183,-0.11573,-0.00802,-0.05412,-0.00043,-7.10328,-3.34702,0.28436,9.58564,0.58729,-0.00494,-1.9789,-0.28579,0.20654,0.20485,0.54254,0.44253,-0.00405,-0.38033
16.16,-14.59075,-5.37357,1.59628,2.0062,0.52561,-0.01846,-2.12275,8.45742,-0.38341,2.27202,2.19347,-0.32813,-0.10377,-3.18558,0.07083,-0.03596,-0.09496,-0.02316,-0.07093,-0.00102,-9.32814,-3.11199,0.29179,9.11797,0.70049,-0.00448,-2.72825,0.17797,0.08165,0.12733,0.71328,0.55811,0.00137,-0.21382
16.18,-12.44215,-5.71048,1.56084,1.86271,0.58422,-0.02498,-0.73077,9.88105,-0.69351,2.33099,2.74404,-0.31199,-0.09015,-2.12175,0.02776,-0.05929,-0.08103,-0.04382,-0.08794,-0.00193,-10.56314,-2.57457,0.17467,8.16418,0.79691,-0.00368,-3.4672,0.99114,0.00877,0.05811,0.7572,0.66796,0.00587,-0.06404
16.2,-9.06183,-5.78796,1.41188,1.58532,0.64031,-0.03061,0.8716,11.25986,-1.00214,2.28295,3.14088,-0.28334,-0.07224,-0.69122,-0.02968,-0.08635,-0.09213,-0.06812,-0.10275,-0.00304,-10.83206,-2.25467,0.02527,6.79515,0.8901,-0.00103,-3.83484,2.21265,-0.00846,0.00225,0.70388,0.77831,0.00959,0.01161
16.22,-4.74164,-5.49241,1.14803,1.223,0.68691,-0.03371,2.55681,12.63836,-1.30571,2.12634,3.34793,-0.25008,-0.05507,0.99834,-0.07179,-0.11612,-0.14633,-0.09225,-0.11277,-0.00395,-10.36295,-2.69185,0.00207,5.21499,0.99948,0.00476,-3.30383,3.94219,0.03287,-0.03297,0.73536,0.90437,0.01604,0.00224
16.24,0.17091,-4.89418,0.85261,0.82644,0.58746,-0.03299,4.17434,13.94436,-1.59123,1.88932,3.32251,-0.2169,-0.03968,2.80328,-0.0816,-0.13716,-0.25559,-0.1145,-0.11601,-0.00464,-9.20124,-3.41399,0.07789,3.68513,1.09969,0.0144,-2.4055,6.21525,0.11507,-0.04358,0.69667,1.01116,0.0243,-0.01392
16.26,5.39581,-4.0623,0.58321,0.44235,0.35507,-0.02824,5.54826,15.0227,-1.83529,1.60405,3.04105,-0.18734,-0.02703,4.54725,-0.06899,-0.13762,-0.42385,-0.13497,-0.11122,-0.00535,-7.50699,-3.96293,0.18335,2.38741,1.16574,0.02903,-1.58422,9.04388,0.20895,-0.03676,0.32155,1.05868,0.03053,-0.01545
16.28,10.70848,-3.05944,0.35626,0.1095,0.11307,-0.02058,6.4729,15.82203,-2.01406,1.29723,2.51845,-0.16436,-0.01801,6.02448,-0.04092,-0.10875,-0.6471,-0.15315,-0.09771,-0.0062,-5.56412,-4.2009,0.29198,1.41179,1.22474,0.04773,-0.77675,12.55052,0.30442,-0.01283,-0.43735,1.04205,0.03377,-0.01673
16.3,15.55901,-1.89842,0.15997,-0.14299,-0.10845,-0.01234,7.15073,16.07389,-2.11609,0.97946,1.78043,-0.14787,-0.01225,7.16,-0.00722,-0.0654,-0.89506,-0.16689,-0.07565,-0.00698,-3.88349,-4.01438,0.35459,0.83364,1.23715,0.07388,-0.30047,16.76398,0.40951,0.02801,-1.33741,0.93434,0.03213,-0.0214
16.32,18.84046,-0.73626,-0.01162,-0.32384,-0.27038,-0.00596,7.99393,15.52219,-2.11547,0.65877,0.88257,-0.13639,-0.0091,8.01519,0.02164,-0.02814,-1.10281,-0.17311,-0.04581,-0.00715,-2.6979,-3.48447,0.35136,0.67807,1.16132,0.12027,-0.11015,21.41851,0.54331,0.0826,-1.91847,0.72681,0.02443,-0.03188
16.34,20.0946,0.20925,-0.12288,-0.42969,-0.36503,-0.00268,8.6373,14.00881,-1.96499,0.37276,-0.09484,-0.1287,-0.00797,8.44797,0.03361,0.01483,-1.24253,-0.17408,-0.00962,-0.00699,-1.70326,-2.80918,0.30556,0.94953,1.08062,0.18809,0.17927,26.33566,0.71986,0.18311,-2.20254,0.45198,0.01046,-0.04932
16.36,19.43938,0.93429,-0.17236,-0.44458,-0.41569,-0.00283,8.74374,11.48494,-1.67935,0.14533,-1.07715,-0.12223,-0.00817,8.37431,0.02383,0.0646,-1.31245,-0.17262,0.03022,-0.00684,-0.79212,-2.08655,0.23119,1.64548,1.04837,0.27009,0.57367,31.14585,0.94404,0.38456,-2.31024,0.14371,-0.00845,-0.07225
16.38,16.77596,1.50727,-0.20288,-0.38529,-0.41637,-0.00585,8.41284,8.05095,-1.31781,-0.01937,-1.98532,-0.11288,-0.00895,7.93181,-0.00265,0.10797,-1.28694,-0.16815,0.06958,-0.00639,-0.0597,-1.40075,0.13905,2.72315,1.04111,0.36379,1.00736,34.6274,1.20212,0.70967,-2.06849,-0.16395,-0.02997,-0.10492
16.4,12.61444,1.92601,-0.24384,-0.26983,-0.38511,-0.01024,7.63598,3.32872,-0.92444,-0.12075,-2.70828,-0.09627,-0.00971,7.23349,-0.03399,0.12939,-1.17168,-0.16284,0.10343,-0.00575,0.42505,-0.86994,0.04464,4.10418,1.07397,0.48484,1.48851,36.82928,1.44147,1.2936,-1.22901,-0.41505,-0.04679,-0.11734
16.42,7.83696,2.03316,-0.29546,-0.13033,-0.35284,-0.01317,6.48816,-1.91461,-0.55619,-0.17287,-3.11476,-0.06897,-0.00976,6.39872,-0.05652,0.12025,-0.98802,-0.15862,0.12718,-0.00505,0.65209,-0.49303,-0.05285,5.70752,1.16747,0.66112,2.08216,38.578,1.53744,2.24754,0.57305,-0.51588,-0.0452,-0.06428
16.44,3.15865,1.74874,-0.33906,-0.02237,-0.31268,-0.01222,5.11033,-6.38689,-0.26416,-0.18735,-3.1592,-0.03083,-0.00846,5.53989,-0.06463,0.09491,-0.76051,-0.15373,0.13664,-0.00403,0.63312,-0.18313,-0.14699,7.38481,1.28234,0.87322,2.66943,38.46091,1.38666,3.2658,2.68482,-0.46655,-0.02964,-0.0019
16.46,-0.79699,1.0842,-0.3483,0.0211,-0.26443,-0.00657,3.64296,-10.13446,-0.05442,-0.17599,-2.85827,0.01576,-0.00569,4.73259,-0.0558,0.0659,-0.52527,-0.14722,0.12877,-0.0027,0.4269,0.04576,-0.21331,8.96722,1.38363,1.08798,3.07256,35.77759,0.99196,4.05432,4.34637,-0.32351,-0.01151,0.01594
16.48,-3.7522,-0.01628,-0.30409,-0.00343,-0.20296,0.00465,2.19793,-13.26529,0.10164,-0.15108,-2.24724,0.06552,-0.00182,4.03608,-0.02922,0.03893,-0.31095,-0.13954,0.10242,-0.00125,0.1783,0.14091,-0.22965,10.35972,1.47001,1.30243,3.33366,31.40773,0.41452,4.56197,5.47936,-0.12844,0.00247,-0.02785
16.5,-5.14604,-1.46445,-0.1995,-0.08265,-0.13451,0.02072,0.83604,-15.42642,0.2422,-0.13151,-1.43776,0.11194,0.0024,3.47929,0.01125,0.01897,-0.15835,-0.13056,0.05784,-9e-05,-0.00181,0.07175,-0.18563,11.52624,1.51949,1.50514,3.26113,28.29981,-0.23468,4.74073,5.22412,0.05081,0.00757,-0.12804
16.52,-4.96312,-3.02389,-0.05969,-0.19528,-0.07123,0.03952,-0.38393,-16.0837,0.40321,-0.12944,-0.53594,0.15074,0.00668,3.11799,0.06516,0.00826,-0.06533,-0.11994,-0.00438,0.00039,-0.02041,-0.15021,-0.08675,12.51275,1.51279,1.68407,2.7196,28.79064,-0.83751,4.51473,3.79363,0.22183,0.02116,-0.12269
16.54,-4.20436,-4.62589,0.05556,-0.3089,-0.01276,0.05903,-1.42298,-15.75099,0.57545,-0.13643,0.39513,0.17365,0.01085,3.02786,0.12344,0.00575,0.01078,-0.10714,-0.08308,0.00044,0.1692,-0.47594,0.04072,13.34203,1.45961,1.82303,2.02423,30.70434,-1.25,3.92766,2.00464,0.38671,0.03986,-0.01407
16.56,-3.41583,-6.26383,0.1034,-0.38609,0.04264,0.07728,-2.29569,-15.09296,0.73686,-0.14739,1.28666,0.17401,0.01436,3.26075,0.16669,0.00797,0.08068,-0.09089,-0.17443,0.0003,0.51144,-0.8657,0.15934,14.01579,1.36965,1.90242,1.34356,32.12988,-1.37607,3.13288,-0.05562,0.49403,0.04527,0.07793
16.58,-2.69349,-7.80611,0.0619,-0.40794,0.09164,0.09278,-2.98299,-14.19863,0.85591,-0.16649,2.08668,0.15381,0.0172,3.83233,0.18207,0.01141,0.14652,-0.06957,-0.27368,6e-05,0.92217,-1.27501,0.24119,14.59253,1.24984,1.91475,0.66031,33.00626,-1.16449,2.2442,-2.5037,0.53685,0.03549,0.1423
16.6,-2.08407,-9.27286,-0.0608,-0.35209,0.12705,0.10275,-3.4434,-12.79277,0.91355,-0.19376,2.76227,0.1174,0.0191,4.69889,0.16265,0.01481,0.20198,-0.0414,-0.37036,-2e-05,1.30102,-1.60478,0.24943,15.22201,1.09292,1.81749,-0.01586,32.53708,-0.69634,1.3679,-5.19501,0.49453,0.0036,0.09569
16.62,-1.59724,-10.73217,-0.21924,-0.22305,0.14343,0.10484,-3.60998,-10.62045,0.90523,-0.22599,3.29411,0.07317,0.01988,5.74767,0.11249,0.0201,0.23167,-0.00403,-0.44968,0.0002,1.55126,-1.77953,0.17966,16.04591,0.90175,1.57768,-0.65394,30.01915,-0.08954,0.56705,-7.71151,0.3646,-0.03228,-0.0184
16.64,-1.26547,-12.06819,-0.36404,-0.06599,0.14989,0.10105,-3.35121,-8.34884,0.82655,-0.25931,3.66914,0.03191,0.02011,6.87733,0.04895,0.0272,0.24066,0.04467,-0.5095,0.00086,1.64084,-1.8365,0.06386,16.99618,0.7105,1.20817,-1.23035,26.04235,0.60408,0.0181,-9.66491,0.20828,-0.04859,-0.07078
16.66,-1.05026,-13.17416,-0.46476,0.08539,0.15205,0.09327,-2.58406,-6.39649,0.69112,-0.28883,3.88356,-0.00074,0.02021,8.0117,-0.00718,0.03437,0.23814,0.10589,-0.55408,0.0023,1.57762,-1.82456,-0.08135,17.9763,0.53776,0.71911,-1.75439,21.7922,1.24858,-0.19972,-10.64503,0.06516,-0.04936,-0.0705
16.68,-0.85223,-13.98316,-0.50502,0.20913,0.14481,0.0816,-1.33372,-4.59376,0.51741,-0.31028,3.95531,-0.02326,0.02037,9.04862,-0.03913,0.04161,0.22701,0.17711,-0.58523,0.0045,1.38555,-1.76018,-0.2521,18.95582,0.38365,0.10512,-2.24325,17.90608,1.71486,-0.17379,-10.0224,-0.05069,-0.03734,-0.02829
16.7,-0.58893,-14.71524,-0.45983,0.27833,0.13766,0.06794,0.26093,-3.22387,0.35199,-0.31371,3.90102,-0.03637,0.02042,9.9311,-0.04497,0.04722,0.2019,0.25758,-0.59656,0.00763,1.09203,-1.5817,-0.42857,19.97368,0.24859,-0.62928,-2.6276,14.87571,1.87086,-0.04983,-8.04846,-0.13098,-0.02244,0.02502
16.72,-0.21959,-15.64685,-0.30772,0.26228,0.14139,0.05422,2.01082,-2.39176,0.22378,-0.28934,3.74011,-0.04224,0.02004,10.64363,-0.03231,0.04974,0.16056,0.35112,-0.57786,0.01201,0.74619,-1.17929,-0.55938,21.00646,0.13401,-1.33954,-2.78361,13.01616,1.74154,0.0546,-5.03009,-0.17399,-0.01323,0.05711
16.74,0.23633,-16.48588,-0.08748,0.16945,0.14538,0.04061,3.72874,-1.74696,0.11798,-0.24061,3.50734,-0.04288,0.0194,11.1538,-0.00996,0.05116,0.11768,0.44747,-0.54025,0.01676,0.42576,-0.60282,-0.62806,21.81019,0.04148,-1.92004,-2.76887,12.36938,1.48584,0.09789,-0.68342,-0.18377,-0.00803,0.06991
16.76,0.7318,-17.01193,0.15473,0.02915,0.14075,0.0277,5.24749,-1.13135,0.03479,-0.17328,3.227,-0.03997,0.01864,11.46047,0.00781,0.05337,0.08161,0.53169,-0.4946,0.02062,0.18122,0.06854,-0.63872,22.22249,-0.03091,-2.39331,-2.67806,12.86791,1.18642,0.05239,4.52283,-0.16546,-0.00484,0.06327
16.78,1.19799,-17.37827,0.40295,-0.13315,0.082,0.01675,6.47096,-0.57579,-0.01827,-0.0916,2.90716,-0.03493,0.0176,11.58655,0.00784,0.05693,0.05145,0.60324,-0.43609,0.02331,0.03638,0.86577,-0.56272,22.21155,-0.08666,-2.80513,-2.5136,14.29357,0.90415,-0.07074,9.68892,-0.11923,-0.00177,0.03628
16.8,1.6277,-17.64583,0.61853,-0.31998,0.03466,0.00849,7.37112,-0.20974,-0.04392,-0.00461,2.55272,-0.02889,0.01608,11.56878,-0.01683,0.06285,0.02831,0.65793,-0.37527,0.02463,0.00161,1.73714,-0.38671,21.7444,-0.12869,-2.89346,-2.25175,16.60288,0.65831,-0.2299,14.26878,-0.0435,0.00065,-0.01838
16.82,2.04331,-17.85636,0.76632,-0.53897,-0.00077,0.0031,7.97797,-0.06724,-0.05417,0.07748,2.16851,-0.02266,0.01395,11.44249,-0.06277,0.07152,0.01105,0.6899,-0.32249,0.02425,0.08068,2.62079,-0.11222,20.81972,-0.15931,-2.28907,-1.86496,19.61094,0.42001,-0.4003,18.40943,0.06472,0.01129,-0.05751
16.84,2.41153,-18.14131,0.85234,-0.77973,-0.03943,-1e-05,8.29217,0.00304,-0.05366,0.14678,1.76119,-0.0168,0.01144,11.19631,-0.12291,0.08243,-0.00488,0.70434,-0.26968,0.02254,0.26835,3.49242,0.24033,19.47519,-0.18101,-1.44905,-1.43679,22.59794,0.20617,-0.57771,21.63199,0.20626,0.03897,-0.04837
16.86,2.71277,-18.60273,0.88385,-1.02595,-0.07973,-0.0011,8.32014,0.06143,-0.04347,0.19901,1.34417,-0.01166,0.0088,10.8111,-0.19105,0.09499,-0.02467,0.7073,-0.21412,0.02018,0.54323,4.29275,0.62511,17.77579,-0.19608,-0.73568,-1.03681,24.96994,0.04171,-0.73617,23.25448,0.37765,0.08066,-0.01209
16.88,2.96688,-19.31255,0.85859,-1.27739,-0.1219,-0.00031,8.12482,0.08958,-0.0293,0.23116,0.94165,-0.00742,0.00618,10.28209,-0.25927,0.10769,-0.05344,0.70242,-0.16059,0.01784,0.85456,4.97334,1.00366,15.79251,-0.20585,-0.05948,-0.64562,26.46061,-0.08894,-0.8536,23.59619,0.56256,0.13403,0.0494
16.9,3.2219,-20.11642,0.77422,-1.5402,-0.15627,0.00234,7.76474,0.09951,-0.01396,0.24739,0.58626,-0.00417,0.00391,9.66486,-0.32022,0.1211,-0.09134,0.68799,-0.11388,0.01555,1.23013,5.41988,1.27692,13.67631,-0.21122,0.40812,-0.34365,26.78579,-0.15386,-0.89797,22.80725,0.76001,0.20362,0.12496
16.92,3.54382,-20.80143,0.63692,-1.82139,-0.16956,0.00647,7.30941,0.104,-0.00024,0.25737,0.31813,-0.00185,0.00228,9.03557,-0.36918,0.13628,-0.133,0.66141,-0.07592,0.01294,1.78314,5.56085,1.37002,11.57861,-0.21265,0.55108,-0.18605,25.90977,-0.13069,-0.85704,21.08533,0.99157,0.29968,0.19895
16.94,3.91487,-21.48232,0.4641,-2.10967,-0.17103,0.0116,6.84092,0.1082,0.00904,0.25903,0.17054,-0.00037,0.00143,8.36465,-0.40447,0.14845,-0.17709,0.63137,-0.04409,0.01072,2.41898,5.48304,1.34016,9.5392,-0.21054,0.57056,-0.08661,24.12724,-0.06863,-0.76465,18.99927,1.22314,0.41554,0.26995
16.96,4.29111,-22.23223,0.26786,-2.35913,-0.16864,0.01754,6.40794,0.11535,0.01364,0.24895,0.15421,0.00041,0.00146,7.62276,-0.42567,0.15386,-0.22325,0.60501,-0.01725,0.00957,2.97937,5.26611,1.24006,7.58751,-0.20538,0.5795,0.00366,21.70456,-0.00183,-0.64834,16.89868,1.40826,0.53726,0.33402
16.98,4.66628,-22.89797,0.05712,-2.55298,-0.16135,0.02384,6.02206,0.12538,0.01393,0.23184,0.25859,0.00062,0.00229,6.8404,-0.43281,0.15404,-0.26729,0.58217,0.00439,0.00942,3.44772,4.94092,1.08322,5.77493,-0.19755,0.56221,0.07367,18.82137,0.067,-0.52033,14.93148,1.5526,0.6606,0.38781
17,4.96032,-23.35894,-0.15548,-2.72334,-0.15098,0.02996,5.68305,0.13583,0.01122,0.20873,0.45701,0.00043,0.00376,6.05357,-0.42716,0.14326,-0.3053,0.56109,0.02118,0.00978,3.83327,4.51368,0.88099,4.16366,-0.18797,0.48955,0.10893,15.65045,0.13014,-0.39225,13.11471,1.63996,0.79573,0.42876
17.02,5.06621,-23.51646,-0.35872,-2.87865,-0.13974,0.03529,5.37578,0.14392,0.00722,0.18009,0.71556,-3e-05,0.00564,5.29443,-0.41011,0.11869,-0.33473,0.5398,0.03387,0.01009,4.16788,4.01553,0.65877,2.79643,-0.17744,0.36151,0.10768,12.38425,0.18237,-0.27216,11.42648,1.65175,0.9582,0.45637
17.04,4.98191,-23.27081,-0.54371,-3.00496,-0.12919,0.03928,5.07034,0.14781,0.0025,0.15032,0.99922,-0.00064,0.00768,4.57203,-0.38266,0.08964,-0.35643,0.52002,0.0428,0.01073,4.39887,3.53266,0.4548,1.67593,-0.1658,0.23838,0.09282,9.20683,0.21671,-0.16834,9.94726,1.61586,1.12891,0.46925
17.06,4.72584,-22.57937,-0.70497,-3.09315,-0.12063,0.04161,4.74273,0.14667,-0.00235,0.12177,1.27749,-0.0013,0.00968,3.88708,-0.34643,0.06044,-0.37207,0.50242,0.04786,0.012,4.48121,3.11624,0.2857,0.79433,-0.15282,0.14376,0.07663,6.22138,0.23081,-0.08327,8.69917,1.55396,1.28368,0.46828
17.08,4.29041,-21.46534,-0.84209,-3.1336,-0.1145,0.04213,4.37961,0.14093,-0.00657,0.09442,1.52735,-0.00194,0.01146,3.24614,-0.30374,0.03016,-0.3818,0.48392,0.04922,0.0135,4.47559,2.77239,0.15209,0.13125,-0.13858,0.06832,0.05806,3.48155,0.23035,-0.01217,7.62478,1.46783,1.41897,0.46005
