T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-0.33751,0.57578,0.4514,0.28667,0.07555,0.00082,0.12948,0.13521,-0.09307,0.01322,0.45337,0.05086,-0.01359,0.37716,0.12822,0.05705,-0.27724,0.03076,-0.01811,-0.00531,-1.67633,-0.45014,0.14965,-1.39135,0.10327,0.00313,0.14917,1.13679,0.44748,-0.50257,0.11862,0.22673,-0.0087,-0.12046
14.04,-0.15266,0.82801,0.44648,0.29962,0.06809,0.00069,0.13481,0.10497,-0.09749,-0.04532,0.41695,0.07701,-0.00932,0.43898,0.15962,0.05547,-0.36867,0.02202,-0.0222,-0.00362,-1.27347,-0.14771,0.05917,-2.56742,0.07678,0.00155,0.20349,1.2013,0.20178,-0.44831,0.13294,0.24079,-0.00899,-0.07008
14.06,-0.01951,1.00551,0.46957,0.32388,0.05956,0.0003,0.13411,0.07237,-0.10853,-0.09048,0.32893,0.10705,-0.00422,0.47156,0.17334,0.05131,-0.44164,0.01208,-0.02483,-0.0014,-1.00056,0.19466,-0.06292,-3.65379,0.04612,0.0003,0.2352,1.2708,0.03469,-0.40104,0.14095,0.25028,-0.0091,-0.01967
14.08,0.07083,1.11097,0.52302,0.35696,0.05068,-0.00015,0.13022,0.04002,-0.12718,-0.12205,0.20462,0.14058,0.00244,0.4787,0.16968,0.04512,-0.4932,0.00078,-0.02515,0.0016,-0.86167,0.54389,-0.17901,-4.64996,0.01405,-0.00063,0.24158,1.34537,-0.05848,-0.35965,0.14344,0.25534,-0.00912,0.0285
14.1,0.12731,1.13841,0.60076,0.39439,0.04216,-0.00042,0.12669,0.01099,-0.15248,-0.14146,0.0551,0.18228,0.01183,0.46882,0.14912,0.03511,-0.52114,-0.01144,-0.02236,0.00578,-0.80409,0.83125,-0.25699,-5.52937,-0.0168,-0.00127,0.21675,1.42419,-0.09067,-0.32405,0.14059,0.25567,-0.00871,0.07359
14.12,0.15953,1.08123,0.69094,0.43082,0.03462,-0.00023,0.12946,-0.00893,-0.18208,-0.15046,-0.07932,0.24108,0.02929,0.45555,0.11402,0.01885,-0.52231,-0.02272,-0.01475,0.01178,-0.76194,1.00642,-0.28429,-6.2493,-0.0413,-0.00161,0.15916,1.50528,-0.07837,-0.29419,0.13328,0.2514,-0.00742,0.11468
14.14,0.17398,0.97522,0.78535,0.46343,0.02873,0.00052,0.14901,-0.01434,-0.21523,-0.14716,-0.14944,0.31789,0.05707,0.45871,0.07075,-0.00317,-0.4913,-0.02885,0.00127,0.02049,-0.75811,1.08496,-0.26559,-6.8024,-0.05692,-0.00174,0.07754,1.58666,-0.03693,-0.26921,0.1243,0.244,-0.00554,0.1529
14.16,0.17469,0.85544,0.87741,0.4913,0.02459,0.00174,0.20408,-0.00261,-0.25131,-0.12627,-0.1393,0.41047,0.09281,0.50711,0.0231,-0.03118,-0.41849,-0.0228,0.03081,0.03296,-0.79561,1.08007,-0.21334,-7.20563,-0.06535,-0.00177,-0.02182,1.66364,0.02222,-0.24845,0.11642,0.23501,-0.00346,0.18915
14.18,0.16419,0.73267,0.95675,0.51359,0.02171,0.00327,0.32437,0.02712,-0.28774,-0.07874,-0.04573,0.51877,0.13533,0.64187,-0.0277,-0.06732,-0.28921,0.00545,0.08078,0.05035,-0.82811,0.99648,-0.1414,-7.43498,-0.06738,-0.00173,-0.13489,1.72596,0.09142,-0.23199,0.11284,0.22609,-0.00124,0.22034
14.2,0.14063,0.61275,1.01181,0.52884,0.01927,0.00507,0.55419,0.07283,-0.32075,0.00964,0.16279,0.65921,0.18504,0.9203,-0.08037,-0.11401,-0.08335,0.07365,0.16189,0.07422,-0.86422,0.86955,-0.07247,-7.50849,-0.06548,-0.00166,-0.25198,1.76963,0.16554,-0.21991,0.11724,0.2183,0.00103,0.24644
14.22,0.10123,0.49921,1.03069,0.5353,0.01649,0.00721,0.95446,0.12827,-0.34433,0.15911,0.53631,0.85968,0.24171,1.41893,-0.13303,-0.17307,0.22392,0.20068,0.28798,0.10603,-0.91518,0.73882,-0.02175,-7.45199,-0.06277,-0.0016,-0.35233,1.79167,0.24074,-0.21228,0.13359,0.21277,0.00325,0.26855
14.24,0.04927,0.3979,1.00821,0.53332,0.01323,0.00944,1.6002,0.18371,-0.35431,0.39379,1.02284,1.11345,0.29599,2.23456,-0.18593,-0.2414,0.66193,0.40356,0.47434,0.14605,-0.93332,0.59751,0.01419,-7.24499,-0.05925,-0.00157,-0.43084,1.77194,0.31517,-0.2088,0.1669,0.21195,0.00508,0.27808
14.26,-0.01194,0.31067,0.94585,0.52316,0.00963,0.01153,2.57462,0.22822,-0.34917,0.73756,1.53538,1.39676,0.33946,3.47795,-0.24201,-0.3121,1.26321,0.68688,0.72858,0.19324,-0.88661,0.43611,0.0383,-6.87241,-0.05485,-0.00157,-0.49552,1.69615,0.38845,-0.20844,0.22093,0.21734,0.0063,0.27006
14.28,-0.07683,0.23324,0.84703,0.50307,0.00585,0.01362,3.95616,0.24712,-0.32785,1.20908,2.02104,1.69172,0.37043,5.25856,-0.30224,-0.37885,2.05421,0.99921,1.0228,0.24472,-0.77449,0.26603,0.05118,-6.33572,-0.05067,-0.0016,-0.54433,1.56864,0.45989,-0.20946,0.29567,0.22841,0.00704,0.24848
14.3,-0.13996,0.14746,0.72274,0.47142,0.00233,0.01582,5.78049,0.24004,-0.29286,1.80836,2.48678,2.01267,0.38247,7.63331,-0.37259,-0.41946,3.04172,1.41565,1.39382,0.29568,-0.63287,0.10121,0.05559,-5.69543,-0.04578,-0.00161,-0.58596,1.38697,0.52864,-0.2096,0.39403,0.24472,0.00682,0.20552
14.32,-0.20024,0.03405,0.58925,0.42634,-0.00034,0.01822,7.97992,0.22749,-0.24769,2.49807,2.95194,2.38394,0.36766,10.50387,-0.46574,-0.39885,4.17629,2.07398,1.9263,0.33289,-0.49693,-0.04315,0.05761,-5.00857,-0.03895,-0.00152,-0.63577,1.15879,0.59338,-0.20629,0.52155,0.26533,0.00557,0.14414
14.34,-0.24522,-0.10549,0.45797,0.37105,-0.00152,0.02116,10.43045,0.21325,-0.19886,3.22044,3.2787,2.71965,0.33257,13.66648,-0.56682,-0.32713,5.3426,2.71603,2.47188,0.34162,-0.34558,-0.17142,0.06583,-4.25936,-0.03187,-0.00131,-0.68688,0.90921,0.65308,-0.19825,0.67445,0.28767,0.00417,0.08547
14.36,-0.26468,-0.26337,0.33785,0.30985,-0.00071,0.02481,12.96622,0.19738,-0.15187,3.92147,3.38275,2.941,0.28817,16.89066,-0.65556,-0.23172,6.44733,3.10289,2.86366,0.32387,-0.17155,-0.28845,0.08639,-3.44863,-0.02546,-0.00095,-0.73087,0.66034,0.70626,-0.18487,0.84351,0.30862,0.00308,0.03876
14.38,-0.24484,-0.41827,0.23643,0.24326,0.00245,0.02895,15.28467,0.19421,-0.10913,4.53106,3.315,3.06439,0.23775,19.77483,-0.73223,-0.12679,7.3837,3.26274,3.108,0.28429,-0.00417,-0.38402,0.1212,-2.61685,-0.01905,-0.00042,-0.77635,0.43103,0.74777,-0.16502,1.01566,0.32444,0.00232,0.00565
14.4,-0.24181,-0.63557,0.15527,0.18348,0.00804,0.03325,17.21095,0.18564,-0.0737,4.97035,3.07804,3.02917,0.18882,21.99153,-0.75258,-0.0495,8.0346,3.15818,3.12981,0.23439,0.11865,-0.45898,0.17065,-1.87613,-0.01311,0.00025,-0.78562,0.23655,0.77755,-0.14164,1.20641,0.33233,0.00189,-0.01102
14.42,-0.29174,-1.03583,0.07879,0.13487,0.01607,0.03726,18.63489,0.1482,-0.04488,5.14283,2.70408,2.78994,0.14759,23.24786,-0.65329,-0.01052,8.26336,2.80552,2.8868,0.18482,0.16051,-0.5122,0.23484,-1.2919,-0.00738,0.001,-0.70676,0.09452,0.79632,-0.11661,1.4463,0.3299,0.00179,-0.00869
14.44,-0.28525,-1.54867,-0.01039,0.08162,0.0272,0.04025,19.31416,0.08583,-0.02154,5.0171,2.29873,2.44044,0.11313,23.29847,-0.46761,0.00031,8.01618,2.34042,2.50028,0.1381,0.08834,-0.52987,0.30761,-0.81432,-0.00069,0.00174,-0.5836,0.0139,0.78888,-0.08649,1.69796,0.31102,0.00206,0.01182
14.46,-0.17907,-2.08081,-0.11324,0.01577,0.04145,0.04148,19.21753,0.01094,-0.00532,4.64816,1.9244,2.05299,0.08484,22.26469,-0.25131,-0.01678,7.39961,1.8616,2.06253,0.09734,-0.12832,-0.50435,0.37916,-0.42474,0.00712,0.0024,-0.45744,-0.02079,0.74234,-0.05055,1.9266,0.27175,0.00262,0.04787
14.48,-0.01041,-2.64271,-0.23172,-0.06144,0.05786,0.04053,18.43315,-0.06403,0.0033,4.06862,1.5891,1.64625,0.06204,20.3568,-0.00359,-0.05517,6.47416,1.41012,1.60863,0.06372,-0.51284,-0.43646,0.44234,-0.13397,0.01549,0.00286,-0.31822,-0.037,0.65527,-0.01158,2.15416,0.21337,0.00314,0.09364
14.5,0.16883,-3.28471,-0.36683,-0.1489,0.0773,0.03757,17.24481,-0.10001,0.00507,3.36971,1.29113,1.2326,0.04577,17.98629,0.25985,-0.10364,5.33239,0.98747,1.14956,0.03819,-1.02486,-0.34526,0.48795,0.06165,0.02406,0.00312,-0.20824,-0.06507,0.52644,0.02656,2.39216,0.13572,0.00379,0.14768
14.52,0.2551,-4.05199,-0.50102,-0.25073,0.10097,0.03328,15.78419,-0.01677,0.00178,2.59469,1.02137,0.83538,0.03479,15.37865,0.52213,-0.15632,3.98934,0.60447,0.71201,0.01955,-1.52038,-0.25043,0.5078,0.19529,0.03294,0.00323,-0.15139,-0.13433,0.36396,0.05966,2.64498,0.04423,0.00538,0.22196
14.54,0.18008,-4.83877,-0.58824,-0.35483,0.12499,0.0279,13.93793,0.17241,-0.00161,1.7831,0.78764,0.49791,0.02563,12.66734,0.73797,-0.21031,2.59396,0.31735,0.36043,0.00735,-1.93165,-0.15511,0.4989,0.29376,0.0405,0.00308,-0.10825,-0.26597,0.18653,0.08434,2.9458,-0.0512,0.00737,0.31128
14.56,-0.01405,-5.56675,-0.58686,-0.44066,0.14519,0.02179,11.85867,0.39954,0.00081,1.02614,0.59755,0.23547,0.01775,10.14911,0.87088,-0.26216,1.35077,0.1321,0.10942,0.00136,-2.251,-0.06697,0.46075,0.361,0.04552,0.00266,-0.06346,-0.46816,0.01646,0.09849,3.31069,-0.14566,0.00887,0.39976
14.58,-0.27077,-6.26351,-0.4703,-0.50222,0.16125,0.0159,9.73829,0.6463,0.0137,0.35889,0.44614,0.04081,0.01165,7.92918,0.91399,-0.31545,0.31239,0.01974,-0.05923,0,-2.42,-0.0064,0.39656,0.40995,0.04993,0.00213,-0.02401,-0.76076,-0.12093,0.10284,3.7024,-0.23581,0.01005,0.48713
14.6,-0.45099,-6.92128,-0.22722,-0.52553,0.17491,0.01081,7.82853,0.8612,0.03931,-0.09985,0.3244,-0.09402,0.00729,6.15695,0.88933,-0.36621,-0.35745,-0.04185,-0.16252,0.00142,-2.42399,-0.00116,0.3151,0.45535,0.05454,0.00169,0.00683,-1.13405,-0.19698,0.0983,4.17481,-0.31478,0.01049,0.56656
14.62,-0.44561,-7.56305,0.14671,-0.50453,0.18953,0.00691,6.34598,1.02712,0.07607,-0.29292,0.22814,-0.17448,0.00428,4.87103,0.87306,-0.39479,-0.65652,-0.07304,-0.21765,0.00352,-2.27889,-0.05772,0.22644,0.51177,0.06008,0.00152,0.03664,-1.54141,-0.17815,0.0854,4.82493,-0.37252,0.00982,0.6275
14.64,-0.31098,-8.20354,0.65886,-0.45868,0.20728,0.00427,5.16014,1.18842,0.12224,-0.34279,0.16206,-0.20965,0.00255,3.8124,0.87828,-0.39557,-0.76161,-0.08693,-0.23824,0.00537,-2.013,-0.18064,0.13827,0.58389,0.07107,0.0018,0.06947,-2.01563,-0.05696,0.06802,5.56537,-0.40671,0.00862,0.66755
14.66,-0.13306,-8.77312,1.29521,-0.40369,0.23034,0.00262,4.13246,1.36841,0.17474,-0.33571,0.12362,-0.21266,0.00176,2.80823,0.88337,-0.37075,-0.77091,-0.09126,-0.23451,0.00667,-1.67115,-0.39046,0.05831,0.67078,0.0902,0.00253,0.10006,-2.65047,0.14159,0.0513,6.28594,-0.41848,0.00725,0.68093
14.68,0.01302,-9.15081,2.01962,-0.34866,0.26129,0.0014,3.21717,1.56075,0.2279,-0.29121,0.10525,-0.19083,0.00143,1.79202,0.8873,-0.32017,-0.73507,-0.09032,-0.21181,0.00735,-1.29484,-0.68428,-0.00707,0.77833,0.11294,0.00358,0.13269,-3.58013,0.37461,0.03948,6.94914,-0.40579,0.0057,0.65541
14.7,0.11503,-9.25855,2.78186,-0.30693,0.29791,-0.00027,2.40421,1.7554,0.27259,-0.21297,0.10179,-0.15467,0.00151,0.73847,0.90398,-0.20419,-0.62493,-0.08692,-0.17756,0.00736,-0.95169,-1.04776,-0.05455,0.911,0.1423,0.00483,0.16428,-4.62984,0.64592,0.02888,7.64602,-0.36637,0.00374,0.58179
14.72,0.16914,-8.98254,3.52223,-0.29149,0.33595,-0.00316,1.68241,1.94069,0.2995,-0.10977,0.1085,-0.11099,0.00214,-0.34272,0.94844,0.02356,-0.41235,-0.08273,-0.1366,0.00681,-0.68572,-1.4537,-0.08068,1.0727,0.18938,0.00631,0.18462,-5.44254,0.98202,0.01402,8.49804,-0.29923,0.0013,0.4507
14.74,0.18488,-8.17335,4.13703,-0.31208,0.37271,-0.00841,1.02638,2.09502,0.31102,-0.02103,0.11964,-0.05916,0.00303,-1.36872,0.98181,0.29181,-0.19989,-0.07728,-0.08817,0.00613,-0.4871,-1.85118,-0.08906,1.25651,0.24466,0.0079,0.20535,-6.32892,1.32607,-0.00013,9.21084,-0.21388,-0.00156,0.23494
14.76,0.2456,-6.78584,4.52568,-0.3708,0.40166,-0.01754,0.45734,2.18307,0.31065,0.03526,0.13022,-0.00235,0.0038,-2.20911,0.95617,0.52087,-0.05224,-0.07029,-0.03471,0.00556,-0.34717,-2.1899,-0.08863,1.4443,0.29381,0.00944,0.23677,-7.58632,1.60583,-0.01025,9.53326,-0.12167,-0.0049,-0.08015
14.78,0.42517,-4.85186,4.64757,-0.45776,0.41324,-0.03173,-0.00625,2.18398,0.30028,0.07033,0.13696,0.05384,0.00438,-2.77197,0.87385,0.69381,0.05313,-0.06193,0.01896,0.00499,-0.26091,-2.42994,-0.08485,1.61385,0.33682,0.01075,0.26277,-8.95019,1.74932,-0.0175,9.45545,-0.03439,-0.00883,-0.5071
14.8,0.72606,-2.46637,4.49429,-0.55896,0.39802,-0.05076,-0.38045,2.07513,0.28373,0.08514,0.13672,0.10463,0.00457,-3.04331,0.72531,0.78542,0.10326,-0.0507,0.06883,0.00432,-0.20892,-2.56353,-0.08493,1.74256,0.36906,0.01209,0.30867,-10.38332,1.99635,-0.03263,8.73075,0.03152,-0.01234,-1.00876
14.82,1.08363,0.18295,4.10878,-0.6614,0.34858,-0.07267,-0.70546,1.84514,0.26345,0.08076,0.12731,0.14664,0.00419,-3.07744,0.51915,0.7857,0.09343,-0.03525,0.11161,0.00337,-0.16889,-2.61047,-0.09644,1.80387,0.38607,0.01389,0.42517,-11.82523,2.70963,-0.05477,7.27668,0.07299,-0.01338,-1.41518
14.84,1.44246,2.87234,3.55751,-0.7434,0.26277,-0.09547,-1.02613,1.50236,0.23912,0.07018,0.10884,0.17612,0.00342,-2.92546,0.29368,0.70645,0.06277,-0.01621,0.14499,0.00192,-0.12091,-2.53925,-0.12117,1.75202,0.38833,0.01529,0.56949,-12.73935,3.52956,-0.03421,5.2178,0.08306,-0.01102,-1.66439
14.86,1.77726,5.41075,2.91464,-0.78842,0.14586,-0.11667,-1.37177,1.07151,0.2113,0.0598,0.08242,0.1901,0.0025,-2.64052,0.07435,0.56894,0.03458,0.00614,0.16784,-9e-05,-0.05505,-2.32991,-0.16214,1.56071,0.3765,0.01562,0.68896,-12.74173,4.04952,0.06778,2.57648,0.05164,-0.00585,-1.81045
14.88,2.0741,7.65367,2.26656,-0.79541,0.01072,-0.13299,-1.74379,0.59106,0.18387,0.04621,0.04963,0.18898,0.00153,-2.28088,-0.12384,0.40115,0.01308,0.03059,0.18046,-0.00261,0.0096,-2.0225,-0.23172,1.23955,0.35312,0.01509,0.79278,-11.79937,4.32287,0.2564,-0.64651,-0.02005,-0.00076,-1.91139
14.9,2.28217,9.42009,1.65291,-0.76135,-0.12307,-0.1418,-2.13165,0.09445,0.14223,0.03837,0.01271,0.17386,0.00064,-1.9447,-0.286,0.23092,0.0014,0.05567,0.18401,-0.00533,0.06902,-1.59765,-0.32522,0.79498,0.31586,0.01339,0.84967,-9.98351,4.19922,0.47178,-4.31093,-0.12625,0.00884,-1.70921
14.92,2.27425,10.52359,1.1075,-0.68631,-0.23383,-0.1419,-2.52517,-0.34053,0.08189,0.0444,-0.02524,0.14698,-0.00018,-1.70196,-0.39656,0.0844,-0.00125,0.08263,0.17997,-0.00755,0.14113,-1.0611,-0.41047,0.27981,0.26521,0.01059,0.83114,-7.5718,3.60897,0.5756,-8.12228,-0.24267,0.03154,-0.82102
14.94,2.05952,10.98682,0.68991,-0.58442,-0.30782,-0.13325,-2.88509,-0.65014,0.02493,0.05034,-0.06144,0.11179,-0.00097,-1.53445,-0.45843,-0.02315,0.0048,0.10721,0.16995,-0.00901,0.18511,-0.54359,-0.48172,-0.2173,0.21068,0.00758,0.76777,-4.92143,2.77273,0.53013,-11.68012,-0.35022,0.05431,0.28223
14.96,1.72728,10.91614,0.40995,-0.46689,-0.34247,-0.11669,-3.1831,-0.84076,-0.0225,0.04663,-0.09471,0.07086,-0.00174,-1.44227,-0.48588,-0.08831,0.01729,0.12337,0.15572,-0.00983,0.16956,-0.13489,-0.53823,-0.6548,0.15746,0.00482,0.68117,-2.34426,1.91476,0.39465,-14.64395,-0.44534,0.06525,1.18319
14.98,1.25952,10.39774,0.23642,-0.33585,-0.34455,-0.09438,-3.42568,-0.92515,-0.06343,0.03469,-0.12431,0.02627,-0.00249,-1.45114,-0.48726,-0.11461,0.03293,0.13117,0.13921,-0.00996,0.13127,0.15664,-0.55693,-1.01821,0.10626,0.00243,0.57584,-0.12093,1.13301,0.22516,-16.64543,-0.52503,0.06906,2.0197
15,0.81454,9.54346,0.13729,-0.19643,-0.32344,-0.06917,-3.63296,-0.94008,-0.09734,0.01416,-0.14951,-0.01995,-0.0032,-1.56072,-0.47025,-0.1095,0.0499,0.12986,0.12183,-0.00957,0.12305,0.32961,-0.53954,-1.30274,0.05804,0.00048,0.44994,1.53527,0.47651,0.08783,-17.63738,-0.56438,0.05752,2.41115
15.02,0.53663,8.48578,0.08484,-0.04934,-0.29078,-0.04491,-3.83304,-0.92963,-0.12198,-0.01229,-0.16956,-0.06508,-0.00379,-1.75993,-0.43821,-0.08136,0.06802,0.11998,0.10494,-0.00887,0.18974,0.40135,-0.49852,-1.50867,0.01528,-0.00098,0.31238,2.79752,-0.02637,0.0112,-17.87513,-0.52625,0.03244,2.07554
15.04,0.33546,7.4,0.06011,0.10898,-0.26307,-0.02552,-4.04363,-0.90712,-0.13784,-0.04074,-0.18478,-0.10722,-0.00432,-2.04521,-0.39797,-0.03661,0.0832,0.10633,0.09039,-0.00788,0.33749,0.40711,-0.43763,-1.6498,-0.01937,-0.00197,0.18865,3.77223,-0.32963,-0.00961,-17.26542,-0.44461,0.01259,1.53601
15.06,0.16661,6.42025,0.05133,0.27898,-0.25004,-0.01279,-4.27505,-0.88109,-0.14812,-0.06975,-0.19597,-0.14602,-0.0048,-2.40847,-0.35675,0.01792,0.09158,0.09201,0.07885,-0.0067,0.55464,0.37655,-0.36442,-1.74675,-0.04523,-0.00256,0.0879,4.35665,-0.41578,0.00304,-15.76824,-0.35814,0.00195,1.06212
15.08,0.05488,5.60703,0.05223,0.46022,-0.25162,-0.00649,-4.53571,-0.86414,-0.15382,-0.09748,-0.20349,-0.18121,-0.00517,-2.82864,-0.31669,0.07451,0.09552,0.07787,0.06962,-0.00546,0.83982,0.32732,-0.28504,-1.8055,-0.06229,-0.00275,0.00766,4.59064,-0.33819,0.0241,-13.52277,-0.26253,-0.00268,0.61402
15.1,0.01239,4.96822,0.05944,0.64971,-0.26406,-0.00511,-4.82782,-0.84738,-0.14842,-0.12597,-0.20817,-0.21242,-0.00555,-3.3047,-0.28137,0.12764,0.08726,0.06443,0.06152,-0.00425,1.14418,0.28875,-0.21638,-1.83107,-0.07048,-0.00257,-0.05427,4.65426,-0.19001,0.03914,-11.20724,-0.19063,-0.00382,0.19729
15.12,0.00424,4.47827,0.07081,0.84058,-0.28104,-0.00653,-5.14482,-0.81521,-0.12463,-0.15909,-0.21089,-0.23911,-0.00603,-3.8444,-0.25305,0.17752,0.05652,0.0519,0.05308,-0.00311,1.39516,0.28281,-0.16012,-1.81935,-0.06991,-0.002,-0.10151,4.81599,-0.05029,0.04607,-9.50713,-0.1584,-0.00413,-0.12886
15.14,-0.02389,4.10435,0.0906,1.02467,-0.29512,-0.00888,-5.46758,-0.77388,-0.09118,-0.19291,-0.2116,-0.2617,-0.00646,-4.41109,-0.22944,0.21876,0.01167,0.04036,0.04275,-0.00213,1.57711,0.29201,-0.09065,-1.76329,-0.0616,-0.00105,-0.13776,4.95021,0.04243,0.04616,-8.06269,-0.13303,-0.00406,-0.32123
15.16,-0.08933,3.79694,0.12647,1.19464,-0.30038,-0.01089,-5.77515,-0.73097,-0.05714,-0.22181,-0.21019,-0.28099,-0.00672,-4.96592,-0.20873,0.24535,-0.03946,0.02936,0.02943,-0.00132,1.69528,0.29402,0.0076,-1.66495,-0.04688,0.00023,-0.16662,4.8753,0.05938,0.04083,-6.62409,-0.10345,-0.0036,-0.41084
15.18,-0.19372,3.48113,0.18277,1.34326,-0.29211,-0.01179,-6.04502,-0.68411,-0.02412,-0.24188,-0.20673,-0.29697,-0.00679,-5.48516,-0.19142,0.25797,-0.09881,0.01806,0.01258,-0.00068,1.73233,0.27558,0.14151,-1.52644,-0.02714,0.00179,-0.19117,4.66318,0.00068,0.03353,-5.37722,-0.07782,-0.00311,-0.41801
15.2,-0.36826,3.06964,0.25768,1.44889,-0.26815,-0.0112,-6.25234,-0.63091,0.00488,-0.25167,-0.20065,-0.3111,-0.00671,-5.96177,-0.17798,0.25882,-0.16212,0.0056,-0.00782,-0.00022,1.65493,0.2142,0.31848,-1.35205,-0.00453,0.00353,-0.21335,4.28022,-0.09765,0.02923,-4.30722,-0.05743,-0.00273,-0.38066
15.22,-0.68456,2.50154,0.34755,1.48235,-0.23056,-0.00911,-6.37529,-0.57078,0.02717,-0.24978,-0.19143,-0.32501,-0.00661,-6.3907,-0.16953,0.25178,-0.22259,-0.00893,-0.03136,4e-05,1.46357,0.08811,0.5391,-1.15132,0.0192,0.00537,-0.23424,3.69321,-0.1884,0.0306,-3.35546,-0.04342,-0.00254,-0.33485
15.24,-1.13795,1.80887,0.45151,1.4517,-0.18426,-0.00543,-6.38707,-0.51192,0.03925,-0.22566,-0.17887,-0.33646,-0.00636,-6.70493,-0.16599,0.23671,-0.27129,-0.02612,-0.05757,4e-05,1.20487,-0.11534,0.79379,-0.93974,0.0423,0.00715,-0.25403,2.99054,-0.26008,0.03095,-2.53582,-0.0371,-0.00264,-0.27872
15.26,-1.67476,1.07016,0.56073,1.29427,-0.13613,-0.00051,-6.2796,-0.46011,0.04069,-0.17224,-0.16248,-0.34251,-0.00586,-6.849,-0.16659,0.21158,-0.295,-0.04567,-0.0861,-0.00023,0.92249,-0.39368,1.05714,-0.73419,0.06226,0.00865,-0.27196,2.26035,-0.3147,0.02426,-1.84012,-0.0378,-0.00303,-0.21585
15.28,-2.26362,0.37154,0.66201,1.09371,-0.09462,0.00445,-6.0787,-0.41201,0.03457,-0.09156,-0.14178,-0.34157,-0.00518,-6.82447,-0.17139,0.17547,-0.28638,-0.06673,-0.11655,-0.00077,0.64902,-0.72868,1.27967,-0.54984,0.07607,0.00965,-0.28692,1.55946,-0.33847,0.00845,-1.25205,-0.04392,-0.00365,-0.15937
15.3,-3.02128,-0.17671,0.74266,0.92235,-0.06324,0.00859,-5.81748,-0.37047,0.02422,0.01197,-0.11612,-0.3289,-0.0042,-6.60625,-0.17573,0.12296,-0.2458,-0.08663,-0.14763,-0.00138,0.40329,-1.03884,1.42551,-0.41327,0.08141,0.00989,-0.29243,0.90745,-0.36041,-0.01781,-0.77553,-0.05307,-0.00445,-0.12154
15.32,-4.14921,-0.46968,0.80182,0.79557,-0.04224,0.01112,-5.54807,-0.33608,0.01545,0.12849,-0.08495,-0.29946,-0.00287,-6.19604,-0.1741,0.05165,-0.18218,-0.10147,-0.17708,-0.00178,0.22473,-1.16134,1.46103,-0.34807,0.07637,0.00908,-0.28025,0.35507,-0.40219,-0.04215,-0.4145,-0.06232,-0.00541,-0.11142
15.34,-5.4997,-0.45227,0.85869,0.70526,-0.02855,0.01006,-5.3331,-0.29421,0.01373,0.24794,-0.04855,-0.25295,-0.0014,-5.67322,-0.16703,-0.03657,-0.11228,-0.11041,-0.20412,-0.00193,0.14973,-1.06132,1.33048,-0.35764,0.05726,0.00703,-0.2533,-0.04035,-0.43099,-0.04766,-0.16776,-0.06991,-0.00653,-0.13319
15.36,-6.80629,-0.1672,0.92863,0.64064,-0.01176,0.0055,-5.20903,-0.23248,0.0216,0.36258,-0.00735,-0.18899,0.00017,-5.08953,-0.15323,-0.14334,-0.05273,-0.11416,-0.22866,-0.00191,0.18575,-0.8178,1.05095,-0.44787,0.02325,0.00399,-0.21642,-0.30028,-0.41942,-0.02338,-0.02729,-0.0749,-0.00785,-0.19082
15.38,-7.96643,0.24995,1.00648,0.59814,0.02436,0.00049,-5.18537,-0.1458,0.04012,0.46124,0.03713,-0.10745,0.00183,-4.45595,-0.12855,-0.26933,-0.01682,-0.11269,-0.24958,-0.0017,0.33016,-0.48714,0.72763,-0.62414,-0.02282,0.00044,-0.17102,-0.52416,-0.35712,0.03331,0.01579,-0.07621,-0.00942,-0.29014
15.4,-8.9693,0.70185,1.07935,0.57692,0.09628,-0.00121,-5.23059,-0.03264,0.06824,0.53186,0.08231,-0.01228,0.00355,-3.78686,-0.09235,-0.41441,-0.01336,-0.10725,-0.26609,-0.00137,0.57506,-0.21018,0.3956,-0.86207,-0.07534,-0.00308,-0.12689,-0.71699,-0.25427,0.15719,-0.00862,-0.07406,-0.01142,-0.42439
15.42,-9.74726,1.06376,1.12281,0.55871,0.21374,0.00457,-5.29167,0.10732,0.10115,0.55866,0.12689,0.09278,0.00534,-3.09075,-0.04445,-0.57787,-0.04624,-0.09929,-0.27728,-0.00096,0.89644,-0.0697,0.10119,-1.11286,-0.12093,-0.00599,-0.09141,-0.67923,-0.1123,0.40876,0.01033,-0.0687,-0.01401,-0.57255
15.44,-9.98719,1.20678,1.09966,0.51973,0.32875,0.01861,-5.35012,0.2684,0.13444,0.52023,0.16661,0.20285,0.00706,-2.36997,0.0142,-0.75261,-0.11418,-0.08893,-0.28214,-0.00057,1.2329,-0.01029,-0.07255,-1.34519,-0.15364,-0.00812,-0.06383,-0.49333,0.05626,0.73039,0.12013,-0.059,-0.01683,-0.71967
15.46,-9.56615,1.16707,0.99441,0.35788,0.40661,0.03921,-5.38269,0.43591,0.16579,0.40284,0.19614,0.31033,0.00852,-1.62609,0.07872,-0.92899,-0.21202,-0.07603,-0.28021,-0.00027,1.5273,0.00648,-0.16537,-1.54862,-0.17587,-0.00956,-0.04611,-0.36627,0.2162,1.01835,0.283,-0.04402,-0.01943,-0.85677
