T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.54,0.01019,0.86537,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.12192,0.01019,-0.01019,-0.00154,0.01019
44.56,0.01019,0.86538,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.12184,0.01019,-0.01019,-0.00155,0.01019
44.58,0.01019,0.86484,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.1223,0.01019,-0.01019,-0.00156,0.01019
44.6,0.01019,0.86367,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.12339,0.01019,-0.01019,-0.00156,0.01019
44.62,0.01019,0.86181,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.12516,0.01019,-0.01019,-0.00157,0.01019
44.64,0.01019,0.8592,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.12768,0.01019,-0.01019,-0.00157,0.01019
44.66,0.01019,0.85579,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.13098,0.01019,-0.01019,-0.00157,0.01019
44.68,0.01019,0.85156,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.1351,0.01019,-0.01019,-0.00157,0.01019
44.7,0.01019,0.84647,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.14007,0.01019,-0.01019,-0.00157,0.01019
44.72,0.01019,0.84053,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.14589,0.01019,-0.01019,-0.00156,0.01019
44.74,0.01019,0.83375,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.15254,0.01019,-0.01019,-0.00154,0.01019
44.76,0.01019,0.82615,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.16001,0.01019,-0.01019,-0.00153,0.01019
44.78,0.01019,0.81779,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.16823,0.01019,-0.01019,-0.00151,0.01019
44.8,0.01019,0.80873,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.17713,0.01019,-0.01019,-0.00148,0.01019
44.82,0.01019,0.79908,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.18663,0.01019,-0.01019,-0.00145,0.01019
44.84,0.01019,0.78896,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.19661,0.01019,-0.01019,-0.00142,0.01019
44.86,0.01019,0.77849,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.20692,0.01019,-0.01019,-0.00139,0.01019
44.88,0.01019,0.76785,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.21741,0.01019,-0.01019,-0.00135,0.01019
44.9,0.01019,0.7572,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.2279,0.01019,-0.01019,-0.00131,0.01019
44.92,0.01019,0.74676,0.01019,-0.01019,-0.00126,0.01019,0.01019,0.2382,0.01019,-0.01019,-0.00126,0.01019
44.94,0.01019,0.73671,0.01019,-0.01019,-0.00121,0.01019,0.01019,0.24809,0.01019,-0.01019,-0.00121,0.01019
44.96,0.01019,0.72728,0.01019,-0.01019,-0.00117,0.01019,0.01019,0.25738,0.01019,-0.01019,-0.00116,0.01019
44.98,0.01019,0.71867,0.01019,-0.01019,-0.00112,0.01019,0.01019,0.26585,0.01019,-0.01019,-0.00112,0.01019
45,0.01019,0.71109,0.01019,-0.01019,-0.00107,0.01019,0.01019,0.2733,0.01019,-0.01019,-0.00106,0.01019
45.02,0.01019,0.70473,0.01019,-0.01019,-0.00102,0.01019,0.01019,0.27954,0.01019,-0.01019,-0.00101,0.01019
45.04,0.01019,0.69975,0.01019,-0.01019,-0.00097,0.01019,0.01019,0.28441,0.01019,-0.01019,-0.00097,0.01019
45.06,0.01019,0.6963,0.01019,-0.01019,-0.00092,0.01019,0.01019,0.28776,0.01019,-0.01019,-0.00092,0.01019
45.08,0.01019,0.69451,0.01019,-0.01019,-0.00087,0.01019,0.01019,0.28946,0.01019,-0.01019,-0.00087,0.01019
45.1,0.01019,0.69448,0.01019,-0.01019,-0.00082,0.01019,0.01019,0.28942,0.01019,-0.01019,-0.00082,0.01019
45.12,0.01019,0.69625,0.01019,-0.01019,-0.00078,0.01019,0.01019,0.28759,0.01019,-0.01019,-0.00078,0.01019
45.14,0.01019,0.69987,0.01019,-0.01019,-0.00074,0.01019,0.01019,0.28393,0.01019,-0.01019,-0.00074,0.01019
45.16,0.01019,0.70532,0.01019,-0.01019,-0.0007,0.01019,0.01019,0.27846,0.01019,-0.01019,-0.0007,0.01019
45.18,0.01019,0.71254,0.01019,-0.01019,-0.00066,0.01019,0.01019,0.27123,0.01019,-0.01019,-0.00066,0.01019
45.2,0.01019,0.72146,0.01019,-0.01019,-0.00062,0.01019,0.01019,0.26232,0.01019,-0.01019,-0.00062,0.01019
45.22,0.01019,0.73191,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.25189,0.01019,-0.01019,-0.00059,0.01019
45.24,0.01019,0.7437,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.24012,0.01019,-0.01019,-0.00055,0.01019
45.26,0.01019,0.7566,0.01019,-0.01019,-0.00052,0.01019,0.01019,0.22727,0.01019,-0.01019,-0.00052,0.01019
45.28,0.01019,0.77029,0.01019,-0.01019,-0.00049,0.01019,0.01019,0.21363,0.01019,-0.01019,-0.00049,0.01019
45.3,0.01019,0.78442,0.01019,-0.01019,-0.00046,0.01019,0.01019,0.19955,0.01019,-0.01019,-0.00046,0.01019
45.32,0.01019,0.7986,0.01019,-0.01019,-0.00043,0.01019,0.01019,0.18543,0.01019,-0.01019,-0.00043,0.01019
45.34,0.01019,0.81242,0.01019,-0.01019,-0.0004,0.01019,0.01019,0.17168,0.01019,-0.01019,-0.0004,0.01019
45.36,0.01019,0.82542,0.01019,-0.01019,-0.00037,0.01019,0.01019,0.15874,0.01019,-0.01019,-0.00037,0.01019
45.38,0.01019,0.83718,0.01019,-0.01019,-0.00034,0.01019,0.01019,0.14705,0.01019,-0.01019,-0.00034,0.01019
45.4,0.01019,0.84728,0.01019,-0.01019,-0.00031,0.01019,0.01019,0.13701,0.01019,-0.01019,-0.00031,0.01019
45.42,0.01019,0.85536,0.01019,-0.01019,-0.00028,0.01019,0.01019,0.12899,0.01019,-0.01019,-0.00028,0.01019
45.44,0.01019,0.86114,0.01019,-0.01019,-0.00025,0.01019,0.01019,0.12327,0.01019,-0.01019,-0.00025,0.01019
45.46,0.01019,0.86441,0.01019,-0.01019,-0.00022,0.01019,0.01019,0.12005,0.01019,-0.01019,-0.00022,0.01019
45.48,0.01019,0.86506,0.01019,-0.01019,-0.0002,0.01019,0.01019,0.11945,0.01019,-0.01019,-0.0002,0.01019
45.5,0.01019,0.86311,0.01019,-0.01019,-0.00017,0.01019,0.01019,0.12144,0.01019,-0.01019,-0.00017,0.01019
45.52,0.01019,0.85866,0.01019,-0.01019,-0.00014,0.01019,0.01019,0.12594,0.01019,-0.01019,-0.00015,0.01019
45.54,0.01019,0.85191,0.01019,-0.01019,-0.00012,0.01019,0.01019,0.13272,0.01019,-0.01019,-0.00012,0.01019
45.56,0.01019,0.84317,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.1415,0.01019,-0.01019,-0.0001,0.01019
45.58,0.01019,0.83276,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.15193,0.01019,-0.01019,-7e-05,0.01019
45.6,0.01019,0.82108,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.16364,0.01019,-0.01019,-5e-05,0.01019
45.62,0.01019,0.80852,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.17622,0.01019,-0.01019,-3e-05,0.01019
45.64,0.01019,0.79547,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.18929,0.01019,-0.01019,-1e-05,0.01019
45.66,0.01019,0.78231,0.01019,-0.01019,1e-05,0.01019,0.01019,0.20248,0.01019,-0.01019,1e-05,0.01019
45.68,0.01019,0.76935,0.01019,-0.01019,3e-05,0.01019,0.01019,0.21546,0.01019,-0.01019,3e-05,0.01019
45.7,0.01019,0.75687,0.01019,-0.01019,5e-05,0.01019,0.01019,0.22796,0.01019,-0.01019,5e-05,0.01019
45.72,0.01019,0.74511,0.01019,-0.01019,6e-05,0.01019,0.01019,0.23974,0.01019,-0.01019,6e-05,0.01019
45.74,0.01019,0.73425,0.01019,-0.01019,7e-05,0.01019,0.01019,0.25062,0.01019,-0.01019,7e-05,0.01019
45.76,0.01019,0.72439,0.01019,-0.01019,8e-05,0.01019,0.01019,0.2605,0.01019,-0.01019,8e-05,0.01019
45.78,0.01019,0.71564,0.01019,-0.01019,9e-05,0.01019,0.01019,0.26928,0.01019,-0.01019,9e-05,0.01019
45.8,0.01019,0.70801,0.01019,-0.01019,0.0001,0.01019,0.01019,0.27693,0.01019,-0.01019,0.0001,0.01019
45.82,0.01019,0.70151,0.01019,-0.01019,0.00011,0.01019,0.01019,0.28345,0.01019,-0.01019,0.0001,0.01019
45.84,0.01019,0.69611,0.01019,-0.01019,0.00011,0.01019,0.01019,0.28887,0.01019,-0.01019,0.00011,0.01019
45.86,0.01019,0.69176,0.01019,-0.01019,0.00011,0.01019,0.01019,0.29324,0.01019,-0.01019,0.00011,0.01019
45.88,0.01019,0.68838,0.01019,-0.01019,0.00011,0.01019,0.01019,0.29664,0.01019,-0.01019,0.00011,0.01019
45.9,0.01019,0.6859,0.01019,-0.01019,0.00011,0.01019,0.01019,0.29915,0.01019,-0.01019,0.00011,0.01019
45.92,0.01019,0.68423,0.01019,-0.01019,0.00011,0.01019,0.01019,0.30084,0.01019,-0.01019,0.00011,0.01019
45.94,0.01019,0.68326,0.01019,-0.01019,0.00011,0.01019,0.01019,0.30183,0.01019,-0.01019,0.00011,0.01019
45.96,0.01019,0.68292,0.01019,-0.01019,0.0001,0.01019,0.01019,0.30219,0.01019,-0.01019,0.0001,0.01019
45.98,0.01019,0.68312,0.01019,-0.01019,0.0001,0.01019,0.01019,0.30201,0.01019,-0.01019,0.0001,0.01019
46,0.01019,0.68376,0.01019,-0.01019,0.0001,0.01019,0.01019,0.30138,0.01019,-0.01019,0.0001,0.01019
46.02,0.01019,0.68478,0.01019,-0.01019,9e-05,0.01019,0.01019,0.30038,0.01019,-0.01019,9e-05,0.01019
46.04,0.01019,0.68611,0.01019,-0.01019,9e-05,0.01019,0.01019,0.29906,0.01019,-0.01019,9e-05,0.01019
46.06,0.01019,0.68769,0.01019,-0.01019,9e-05,0.01019,0.01019,0.2975,0.01019,-0.01019,9e-05,0.01019
46.08,0.01019,0.68946,0.01019,-0.01019,8e-05,0.01019,0.01019,0.29574,0.01019,-0.01019,8e-05,0.01019
46.1,0.01019,0.6914,0.01019,-0.01019,8e-05,0.01019,0.01019,0.29381,0.01019,-0.01019,8e-05,0.01019
46.12,0.01019,0.69346,0.01019,-0.01019,8e-05,0.01019,0.01019,0.29176,0.01019,-0.01019,8e-05,0.01019
46.14,0.01019,0.69562,0.01019,-0.01019,7e-05,0.01019,0.01019,0.28961,0.01019,-0.01019,7e-05,0.01019
46.16,0.01019,0.69787,0.01019,-0.01019,7e-05,0.01019,0.01019,0.28736,0.01019,-0.01019,7e-05,0.01019
46.18,0.01019,0.70021,0.01019,-0.01019,7e-05,0.01019,0.01019,0.28504,0.01019,-0.01019,7e-05,0.01019
46.2,0.01019,0.70262,0.01019,-0.01019,6e-05,0.01019,0.01019,0.28263,0.01019,-0.01019,6e-05,0.01019
46.22,0.01019,0.70512,0.01019,-0.01019,6e-05,0.01019,0.01019,0.28014,0.01019,-0.01019,6e-05,0.01019
46.24,0.01019,0.70771,0.01019,-0.01019,6e-05,0.01019,0.01019,0.27755,0.01019,-0.01019,5e-05,0.01019
46.26,0.01019,0.71041,0.01019,-0.01019,5e-05,0.01019,0.01019,0.27487,0.01019,-0.01019,5e-05,0.01019
46.28,0.01019,0.71322,0.01019,-0.01019,5e-05,0.01019,0.01019,0.27206,0.01019,-0.01019,5e-05,0.01019
46.3,0.01019,0.71616,0.01019,-0.01019,4e-05,0.01019,0.01019,0.26913,0.01019,-0.01019,4e-05,0.01019
46.32,0.01019,0.71923,0.01019,-0.01019,4e-05,0.01019,0.01019,0.26606,0.01019,-0.01019,4e-05,0.01019
46.34,0.01019,0.72245,0.01019,-0.01019,4e-05,0.01019,0.01019,0.26285,0.01019,-0.01019,3e-05,0.01019
46.36,0.01019,0.72582,0.01019,-0.01019,3e-05,0.01019,0.01019,0.2595,0.01019,-0.01019,3e-05,0.01019
46.38,0.01019,0.72931,0.01019,-0.01019,3e-05,0.01019,0.01019,0.25601,0.01019,-0.01019,3e-05,0.01019
46.4,0.01019,0.73291,0.01019,-0.01019,2e-05,0.01019,0.01019,0.25241,0.01019,-0.01019,2e-05,0.01019
46.42,0.01019,0.73659,0.01019,-0.01019,2e-05,0.01019,0.01019,0.24875,0.01019,-0.01019,2e-05,0.01019
46.44,0.01019,0.74029,0.01019,-0.01019,2e-05,0.01019,0.01019,0.24506,0.01019,-0.01019,2e-05,0.01019
46.46,0.01019,0.74393,0.01019,-0.01019,1e-05,0.01019,0.01019,0.24143,0.01019,-0.01019,1e-05,0.01019
46.48,0.01019,0.74743,0.01019,-0.01019,1e-05,0.01019,0.01019,0.23793,0.01019,-0.01019,1e-05,0.01019
46.5,0.01019,0.75069,0.01019,-0.01019,0,0.01019,0.01019,0.23469,0.01019,-0.01019,0,0.01019
46.52,0.01019,0.75357,0.01019,-0.01019,-0,0.01019,0.01019,0.23182,0.01019,-0.01019,-0,0.01019
46.54,0.01019,0.75594,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.22946,0.01019,-0.01019,-1e-05,0.01019
46.56,0.01019,0.75766,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.22775,0.01019,-0.01019,-1e-05,0.01019
46.58,0.01019,0.75857,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.22685,0.01019,-0.01019,-2e-05,0.01019
46.6,0.01019,0.75854,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.2269,0.01019,-0.01019,-3e-05,0.01019
46.62,0.01019,0.75743,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.22803,0.01019,-0.01019,-4e-05,0.01019
46.64,0.01019,0.75515,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.23033,0.01019,-0.01019,-5e-05,0.01019
46.66,0.01019,0.75161,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.23389,0.01019,-0.01019,-6e-05,0.01019
46.68,0.01019,0.7468,0.01019,-0.01019,-8e-05,0.01019,0.01019,0.23873,0.01019,-0.01019,-8e-05,0.01019
46.7,0.01019,0.74074,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.24482,0.01019,-0.01019,-9e-05,0.01019
46.72,0.01019,0.73349,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.2521,0.01019,-0.01019,-0.00011,0.01019
46.74,0.01019,0.72519,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.26043,0.01019,-0.01019,-0.00013,0.01019
46.76,0.01019,0.71601,0.01019,-0.01019,-0.00016,0.01019,0.01019,0.26965,0.01019,-0.01019,-0.00015,0.01019
46.78,0.01019,0.70615,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.27956,0.01019,-0.01019,-0.00018,0.01019
46.8,0.01019,0.69584,0.01019,-0.01019,-0.00021,0.01019,0.01019,0.28991,0.01019,-0.01019,-0.00021,0.01019
46.82,0.01019,0.68532,0.01019,-0.01019,-0.00024,0.01019,0.01019,0.30048,0.01019,-0.01019,-0.00024,0.01019
46.84,0.01019,0.67482,0.01019,-0.01019,-0.00027,0.01019,0.01019,0.31104,0.01019,-0.01019,-0.00027,0.01019
46.86,0.01019,0.66454,0.01019,-0.01019,-0.0003,0.01019,0.01019,0.32138,0.01019,-0.01019,-0.0003,0.01019
46.88,0.01019,0.65465,0.01019,-0.01019,-0.00034,0.01019,0.01019,0.33133,0.01019,-0.01019,-0.00034,0.01019
46.9,0.01019,0.6453,0.01019,-0.01019,-0.00038,0.01019,0.01019,0.34075,0.01019,-0.01019,-0.00038,0.01019
46.92,0.01019,0.63655,0.01019,-0.01019,-0.00043,0.01019,0.01019,0.34957,0.01019,-0.01019,-0.00043,0.01019
46.94,0.01019,0.62846,0.01019,-0.01019,-0.00048,0.01019,0.01019,0.35775,0.01019,-0.01019,-0.00048,0.01019
46.96,0.01019,0.62101,0.01019,-0.01019,-0.00053,0.01019,0.01019,0.36528,0.01019,-0.01019,-0.00053,0.01019
46.98,0.01019,0.61416,0.01019,-0.01019,-0.00058,0.01019,0.01019,0.37223,0.01019,-0.01019,-0.00059,0.01019
47,0.01019,0.60784,0.01019,-0.01019,-0.00064,0.01019,0.01019,0.37865,0.01019,-0.01019,-0.00065,0.01019
47.02,0.01019,0.60195,0.01019,-0.01019,-0.0007,0.01019,0.01019,0.38465,0.01019,-0.01019,-0.00071,0.01019
47.04,0.01019,0.59639,0.01019,-0.01019,-0.00077,0.01019,0.01019,0.39032,0.01019,-0.01019,-0.00077,0.01019
47.06,0.01019,0.59106,0.01019,-0.01019,-0.00084,0.01019,0.01019,0.39577,0.01019,-0.01019,-0.00084,0.01019
47.08,0.01019,0.58586,0.01019,-0.01019,-0.00091,0.01019,0.01019,0.40108,0.01019,-0.01019,-0.00091,0.01019
47.1,0.01019,0.58072,0.01019,-0.01019,-0.00098,0.01019,0.01019,0.40635,0.01019,-0.01019,-0.00098,0.01019
47.12,0.01019,0.57557,0.01019,-0.01019,-0.00105,0.01019,0.01019,0.41163,0.01019,-0.01019,-0.00105,0.01019
47.14,0.01019,0.57037,0.01019,-0.01019,-0.00112,0.01019,0.01019,0.41696,0.01019,-0.01019,-0.00112,0.01019
47.16,0.01019,0.56509,0.01019,-0.01019,-0.00119,0.01019,0.01019,0.42237,0.01019,-0.01019,-0.00119,0.01019
47.18,0.01019,0.55974,0.01019,-0.01019,-0.00126,0.01019,0.01019,0.42784,0.01019,-0.01019,-0.00126,0.01019
47.2,0.01019,0.55433,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.43337,0.01019,-0.01019,-0.00133,0.01019
47.22,0.01019,0.5489,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.43892,0.01019,-0.01019,-0.0014,0.01019
47.24,0.01019,0.54348,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.44444,0.01019,-0.01019,-0.00146,0.01019
47.26,0.01019,0.53815,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.44987,0.01019,-0.01019,-0.00152,0.01019
47.28,0.01019,0.53295,0.01019,-0.01019,-0.00158,0.01019,0.01019,0.45514,0.01019,-0.01019,-0.00158,0.01019
47.3,0.01019,0.52796,0.01019,-0.01019,-0.00164,0.01019,0.01019,0.4602,0.01019,-0.01019,-0.00163,0.01019
47.32,0.01019,0.52324,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.46496,0.01019,-0.01019,-0.00169,0.01019
47.34,0.01019,0.51886,0.01019,-0.01019,-0.00173,0.01019,0.01019,0.46937,0.01019,-0.01019,-0.00173,0.01019
47.36,0.01019,0.51487,0.01019,-0.01019,-0.00178,0.01019,0.01019,0.47336,0.01019,-0.01019,-0.00178,0.01019
47.38,0.01019,0.51132,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.4769,0.01019,-0.01019,-0.00182,0.01019
47.4,0.01019,0.50825,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.47993,0.01019,-0.01019,-0.00185,0.01019
47.42,0.01019,0.50569,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.48244,0.01019,-0.01019,-0.00189,0.01019
47.44,0.01019,0.50363,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.48443,0.01019,-0.01019,-0.00192,0.01019
47.46,0.01019,0.50208,0.01019,-0.01019,-0.00195,0.01019,0.01019,0.48591,0.01019,-0.01019,-0.00195,0.01019
47.48,0.01019,0.50099,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.48691,0.01019,-0.01019,-0.00198,0.01019
47.5,0.01019,0.50032,0.01019,-0.01019,-0.002,0.01019,0.01019,0.48748,0.01019,-0.01019,-0.002,0.01019
47.52,0.01019,0.50003,0.01019,-0.01019,-0.00203,0.01019,0.01019,0.48767,0.01019,-0.01019,-0.00203,0.01019
47.54,0.01019,0.50004,0.01019,-0.01019,-0.00205,0.01019,0.01019,0.48755,0.01019,-0.01019,-0.00205,0.01019
47.56,0.01019,0.5003,0.01019,-0.01019,-0.00207,0.01019,0.01019,0.48719,0.01019,-0.01019,-0.00207,0.01019
47.58,0.01019,0.50074,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.48665,0.01019,-0.01019,-0.0021,0.01019
47.6,0.01019,0.50131,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.48599,0.01019,-0.01019,-0.00212,0.01019
47.62,0.01019,0.50195,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.48526,0.01019,-0.01019,-0.00214,0.01019
47.64,0.01019,0.50262,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.48452,0.01019,-0.01019,-0.00215,0.01019
47.66,0.01019,0.50328,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.48378,0.01019,-0.01019,-0.00217,0.01019
47.68,0.01019,0.50392,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.48308,0.01019,-0.01019,-0.00219,0.01019
47.7,0.01019,0.50451,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.48244,0.01019,-0.01019,-0.0022,0.01019
47.72,0.01019,0.50503,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.48186,0.01019,-0.01019,-0.00222,0.01019
47.74,0.01019,0.50549,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.48137,0.01019,-0.01019,-0.00223,0.01019
47.76,0.01019,0.50587,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.48095,0.01019,-0.01019,-0.00224,0.01019
47.78,0.01019,0.50618,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.48063,0.01019,-0.01019,-0.00225,0.01019
47.8,0.01019,0.5064,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.48038,0.01019,-0.01019,-0.00225,0.01019
47.82,0.01019,0.50654,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.48023,0.01019,-0.01019,-0.00226,0.01019
47.84,0.01019,0.50661,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.48015,0.01019,-0.01019,-0.00226,0.01019
47.86,0.01019,0.50659,0.01019,-0.01019,-0.00227,0.01019,0.01019,0.48016,0.01019,-0.01019,-0.00227,0.01019
47.88,0.01019,0.5065,0.01019,-0.01019,-0.00227,0.01019,0.01019,0.48024,0.01019,-0.01019,-0.00227,0.01019
47.9,0.01019,0.50634,0.01019,-0.01019,-0.00227,0.01019,0.01019,0.4804,0.01019,-0.01019,-0.00227,0.01019
47.92,0.01019,0.50611,0.01019,-0.01019,-0.00227,0.01019,0.01019,0.48063,0.01019,-0.01019,-0.00227,0.01019
47.94,0.01019,0.50581,0.01019,-0.01019,-0.00227,0.01019,0.01019,0.48092,0.01019,-0.01019,-0.00227,0.01019
47.96,0.01019,0.50546,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.48127,0.01019,-0.01019,-0.00226,0.01019
47.98,0.01019,0.50505,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.48167,0.01019,-0.01019,-0.00226,0.01019
48,0.01019,0.5046,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.48213,0.01019,-0.01019,-0.00226,0.01019
48.02,0.01019,0.5041,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.48262,0.01019,-0.01019,-0.00225,0.01019
48.04,0.01019,0.50356,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.48315,0.01019,-0.01019,-0.00225,0.01019
48.06,0.01019,0.50298,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.48372,0.01019,-0.01019,-0.00225,0.01019
48.08,0.01019,0.50236,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.48433,0.01019,-0.01019,-0.00224,0.01019
48.1,0.01019,0.50171,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.48497,0.01019,-0.01019,-0.00224,0.01019
48.12,0.01019,0.50103,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.48565,0.01019,-0.01019,-0.00223,0.01019
48.14,0.01019,0.50031,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.48635,0.01019,-0.01019,-0.00223,0.01019
48.16,0.01019,0.49957,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.48709,0.01019,-0.01019,-0.00222,0.01019
48.18,0.01019,0.4988,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.48784,0.01019,-0.01019,-0.00221,0.01019
48.2,0.01019,0.49803,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.4886,0.01019,-0.01019,-0.00221,0.01019
48.22,0.01019,0.49727,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.48936,0.01019,-0.01019,-0.0022,0.01019
48.24,0.01019,0.49652,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.49009,0.01019,-0.01019,-0.00219,0.01019
48.26,0.01019,0.49583,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.49079,0.01019,-0.01019,-0.00219,0.01019
48.28,0.01019,0.49519,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.49142,0.01019,-0.01019,-0.00218,0.01019
48.3,0.01019,0.49464,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.49197,0.01019,-0.01019,-0.00217,0.01019
48.32,0.01019,0.49418,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.49242,0.01019,-0.01019,-0.00216,0.01019
48.34,0.01019,0.49382,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.49278,0.01019,-0.01019,-0.00215,0.01019
48.36,0.01019,0.49356,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.49305,0.01019,-0.01019,-0.00214,0.01019
48.38,0.01019,0.49339,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.49323,0.01019,-0.01019,-0.00213,0.01019
48.4,0.01019,0.49329,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.49334,0.01019,-0.01019,-0.00212,0.01019
48.42,0.01019,0.49325,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.49339,0.01019,-0.01019,-0.00211,0.01019
48.44,0.01019,0.49327,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.49339,0.01019,-0.01019,-0.0021,0.01019
48.46,0.01019,0.49331,0.01019,-0.01019,-0.00208,0.01019,0.01019,0.49337,0.01019,-0.01019,-0.00208,0.01019
48.48,0.01019,0.49338,0.01019,-0.01019,-0.00207,0.01019,0.01019,0.49332,0.01019,-0.01019,-0.00207,0.01019
48.5,0.01019,0.49345,0.01019,-0.01019,-0.00206,0.01019,0.01019,0.49327,0.01019,-0.01019,-0.00206,0.01019
48.52,0.01019,0.49353,0.01019,-0.01019,-0.00205,0.01019,0.01019,0.49323,0.01019,-0.01019,-0.00205,0.01019
48.54,0.01019,0.49358,0.01019,-0.01019,-0.00203,0.01019,0.01019,0.4932,0.01019,-0.01019,-0.00203,0.01019
48.56,0.01019,0.49361,0.01019,-0.01019,-0.00202,0.01019,0.01019,0.49321,0.01019,-0.01019,-0.00202,0.01019
48.58,0.01019,0.49358,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.49328,0.01019,-0.01019,-0.00201,0.01019
48.6,0.01019,0.49348,0.01019,-0.01019,-0.00199,0.01019,0.01019,0.49341,0.01019,-0.01019,-0.00199,0.01019
48.62,0.01019,0.4933,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.49364,0.01019,-0.01019,-0.00198,0.01019
48.64,0.01019,0.493,0.01019,-0.01019,-0.00196,0.01019,0.01019,0.49397,0.01019,-0.01019,-0.00196,0.01019
