T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,1,0,0.00818,0.63767,0,0,0.01553,0.00718,0.03337,0.10224,0,0,0.00738,0.0016,0.01082,0,0.10811,0,0,0.02023,0,0.05715,0,0.22873,0,0.30538,0.07898,0,0,0.0748,0.08647,0,0,0.03445,1,0.01133,0,0,0.11091,0.00628,0,0,0,0,0.03279,0.02808,0,0,0,0.01397,0,0.0171,0.16044,0,0.30576,0,0.42564,0,0.06584,0,0,0.21767,0.01825,0,0,0.01771,0.48101,0
35.64,1,0,0.01002,0.48011,3e-05,4e-05,0.01702,0.00827,0.0306,0.09829,1e-05,0.00046,0.00586,0.0028,0.01268,0,0.10903,7e-05,1e-05,0.0199,0,0.05884,8e-05,0.21837,0,0.29131,0.08486,0,0,0.07884,0.07804,2e-05,0,0.03712,1,0.01407,0,1e-05,0.1276,0.00628,0,6e-05,3e-05,1e-05,0.0314,0.03258,7e-05,3e-05,1e-05,0.01299,0,0.01538,0.15801,1e-05,0.30094,0,0.42726,0,0.06896,0,0,0.19866,0.01584,0,0,0.01319,0.44469,0
35.66,1,0,0.01171,0.33153,1e-05,0,0.01861,0.00912,0.02826,0.09596,5e-05,2e-05,0.00414,0.00392,0.01476,0,0.10881,1e-05,3e-05,0.01994,0,0.06024,0,0.20405,0,0.27891,0.0903,0,0,0.08363,0.06803,1e-05,0,0.03994,1,0.01696,0,0,0.14075,0.00639,1e-05,0,1e-05,0,0.02995,0.03326,1e-05,1e-05,0,0.01209,0,0.01393,0.15528,4e-05,0.30281,0,0.42213,0,0.07186,0,0,0.18439,0.01375,1e-05,0,0.00892,0.41191,0
35.68,1,3e-05,0.01328,0.20012,8e-05,0.00016,0.02018,0.0099,0.02638,0.09534,0.00044,0.0002,0.00251,0.00512,0.01781,5e-05,0.10828,0.00024,0.00039,0.02055,7e-05,0.06169,0.0001,0.19419,6e-05,0.26882,0.09621,5e-05,2e-05,0.08953,0.06013,0.0001,6e-05,0.04299,1,0.02031,2e-05,8e-05,0.14945,0.00675,0.00011,5e-05,0.00016,8e-05,0.02869,0.0359,0.00021,4e-05,2e-05,0.01141,3e-05,0.01294,0.15412,0.00041,0.30785,2e-05,0.41228,4e-05,0.07472,5e-05,3e-05,0.17267,0.01189,0.0001,3e-05,0.00498,0.38331,0.00017
35.7,1,0,0.01458,0.18218,0,3e-05,0.02224,0.01038,0.0244,0.09503,0,1e-05,0.00088,0.00689,0.02071,0,0.10603,0,0.00039,0.02096,0,0.06123,3e-05,0.18847,0,0.2619,0.10426,0,1e-05,0.09654,0.05481,0,0,0.04577,1,0.02416,2e-05,3e-05,0.15281,0.00704,0,0,2e-05,0,0.02673,0.03705,0.0007,0,1e-05,0.01035,0,0.01189,0.15242,0,0.31506,0,0.40278,0,0.07734,0,1e-05,0.16199,0.01073,0,0,0.00097,0.35911,1e-05
35.72,1,0,0.01552,0.18301,0,3e-05,0.02617,0.0105,0.02197,0.09383,3e-05,2e-05,0.00104,0.01165,0.02231,2e-05,0.10079,0.00023,0.00045,0.02201,0,0.05785,2e-05,0.18823,1e-05,0.25487,0.11644,0,1e-05,0.10522,0.05301,0.01258,1e-05,0.04825,1,0.02848,4e-05,5e-05,0.15288,0.00764,2e-05,1e-05,3e-05,3e-05,0.02482,0.03949,0.00443,1e-05,3e-05,0.00844,0,0.01104,0.15116,0.00016,0.32408,0,0.40042,0,0.07888,2e-05,2e-05,0.15128,0.01055,3e-05,0,0.0007,0.33975,0
35.74,1,6e-05,0.01633,0.1879,0.00015,0.00018,0.03234,0.01047,0.01951,0.09249,0.00036,0.0002,0.00107,0.01865,0.02336,0.00018,0.09214,0.00063,0.00051,0.02327,8e-05,0.05367,0.00012,0.19087,6e-05,0.25631,0.12919,4e-05,2e-05,0.11469,0.05269,0.02613,7e-05,0.05081,1,0.03324,0.0001,0.00066,0.14925,0.00843,5e-05,0.0001,0.0002,0.00013,0.02298,0.04312,0.00812,3e-05,8e-05,0.00625,4e-05,0.0104,0.14993,0.00035,0.33358,2e-05,0.40252,2e-05,0.08089,0.00011,6e-05,0.14076,0.01066,7e-05,3e-05,0.00057,0.3248,0.00051
35.76,1,3e-05,0.01706,0.19363,0.0001,0.00011,0.04142,0.01036,0.01731,0.09157,0.00062,0.00013,0.00075,0.02612,0.02561,0.00017,0.08827,0.00051,0.0003,0.02452,3e-05,0.05015,5e-05,0.19394,5e-05,0.26145,0.14325,5e-05,2e-05,0.12438,0.05232,0.03897,8e-05,0.05243,1,0.03818,6e-05,0.00061,0.1405,0.00907,3e-05,7e-05,0.00016,7e-05,0.02111,0.04572,0.01104,2e-05,6e-05,0.00427,4e-05,0.00974,0.14792,0.00037,0.34295,2e-05,0.40336,5e-05,0.08325,6e-05,5e-05,0.13084,0.0107,7e-05,2e-05,0.00047,0.30974,0.00029
35.78,1,5e-05,0.01783,0.19943,0.00013,0.00023,0.0498,0.01019,0.01523,0.09088,0.00067,0.00017,0.00068,0.03415,0.0287,0.00021,0.08787,0.00069,0.00033,0.02599,0.00011,0.0468,0.0002,0.19864,0.00015,0.27069,0.15918,0.00015,5e-05,0.13509,0.05253,0.0512,0.00036,0.05396,1,0.043,6e-05,0.00405,0.12894,0.00978,7e-05,0.0001,0.00026,0.00029,0.01929,0.04874,0.014,4e-05,0.0001,0.0026,0.0002,0.00926,0.14659,0.00072,0.352,7e-05,0.40691,0.00013,0.08575,0.00025,7e-05,0.12128,0.01085,0.00018,6e-05,0.0004,0.30072,0.00028
35.8,1,0,0.01861,0.20551,2e-05,9e-05,0.0581,0.00999,0.0133,0.08929,0.00025,1e-05,7e-05,0.04302,0.03102,2e-05,0.08773,5e-05,3e-05,0.02662,1e-05,0.04449,1e-05,0.20347,1e-05,0.28197,0.17582,0,1e-05,0.14362,0.05301,0.06189,1e-05,0.05521,1,0.04698,1e-05,0.00243,0.11541,0.0103,1e-05,0,3e-05,2e-05,0.01712,0.05153,0.01589,1e-05,1e-05,0.00075,1e-05,0.00849,0.14419,2e-05,0.36133,0,0.40907,0,0.08862,1e-05,0,0.11215,0.01066,1e-05,0,0.00017,0.29504,3e-05
35.82,1,2e-05,0.01947,0.21481,6e-05,0.00012,0.06696,0.01001,0.01198,0.08638,0.0003,9e-05,6e-05,0.05373,0.03134,0.00318,0.08651,0.00014,0.00012,0.02785,6e-05,0.04404,2e-05,0.20647,8e-05,0.29419,0.19179,7e-05,1e-05,0.14715,0.05349,0.07188,0.0001,0.05656,1,0.04967,2e-05,1,0.10216,0.01094,2e-05,3e-05,4e-05,6e-05,0.01473,0.05715,0.0188,1e-05,2e-05,0.00041,1e-05,0.00836,0.14226,0.00044,0.37227,2e-05,0.40193,3e-05,0.09254,4e-05,4e-05,0.10386,0.00993,5e-05,2e-05,0.00011,0.29215,0.0001
35.84,1,0,0.02029,0.22434,0.00012,1e-05,0.07483,0.01015,0.01079,0.08272,4e-05,6e-05,5e-05,0.0646,0.0304,0.00658,0.08472,0.00012,0,0.02836,0,0.04419,4e-05,0.20918,0,0.30607,0.20519,0,1e-05,0.14833,0.05421,0.08048,0,0.05761,1,0.05103,2e-05,1,0.08926,0.01148,0,6e-05,1e-05,5e-05,0.01227,0.06263,0.02122,0,3e-05,0.00023,2e-05,0.00813,0.13967,0.0003,0.38398,0,0.38704,0,0.09692,0,0,0.09623,0.00906,0,0,3e-05,0.29104,1e-05
35.86,1,2e-05,0.02097,0.23198,0.00011,0.00013,0.08056,0.01025,0.00959,0.07902,0.00027,0.0001,0.00011,0.07398,0.0292,0.00968,0.08301,0.00023,0.00027,0.02867,5e-05,0.04416,8e-05,0.21299,0.00013,0.31505,0.21567,0.0001,1e-05,0.15035,0.05532,0.08832,0.00012,0.05852,1,0.0514,2e-05,1,0.07669,0.01223,3e-05,6e-05,6e-05,0.00013,0.01045,0.06771,0.02297,2e-05,4e-05,0.00027,0.00013,0.00775,0.1382,0.00039,0.39597,2e-05,0.36742,2e-05,0.10149,0.00012,3e-05,0.08932,0.00842,5e-05,5e-05,4e-05,0.29191,6e-05
35.88,1,4e-05,0.02149,0.23851,0.00016,0.00063,0.08472,0.01034,0.00862,0.0751,0.00058,0.00013,0.00019,0.08258,0.02731,0.01197,0.08074,0.00034,0.00145,0.02877,0.00014,0.04397,7e-05,0.21776,0.00038,0.32297,0.22261,0.00011,3e-05,0.1523,0.05687,0.09524,9e-05,0.05923,1,0.05072,6e-05,1,0.06489,0.01383,0.00014,0.00029,0.00068,0.00042,0.00887,0.07245,0.02426,4e-05,0.00027,0.00015,0.00016,0.00728,0.13882,0.00066,0.40896,3e-05,0.33974,7e-05,0.10654,0.0002,9e-05,0.08313,0.00784,9e-05,4e-05,3e-05,0.29367,0.00018
35.9,1,0,0.0217,0.24251,0,0.00015,0.08616,0.01036,0.00712,0.07092,8e-05,1e-05,0,0.08881,0.02457,0.01327,0.07831,3e-05,0.00038,0.02797,0,0.04406,0,0.22225,1e-05,0.32875,0.22414,0,0,0.15472,0.05831,0.10119,0,0.05962,0,0.04981,0,1,0.05196,0.01472,1e-05,5e-05,0.00023,1e-05,0.00722,0.07529,0.02451,0,4e-05,2e-05,0,0.00648,0.13368,4e-05,0.42261,0,0.3086,0,0.11153,0,0,0.07785,0.00749,1e-05,0,0,0.29326,0
35.92,1,0,0.02172,0.24438,0,2e-05,0.08534,0.0111,0.00655,0.06726,2e-05,0,0,0.09147,0.02258,0.01341,0.0765,3e-05,0.00015,0.02748,1e-05,0.04508,0,0.22492,0,0.33233,0.22001,0,0,0.15917,0.05897,0.10611,0,0.0602,2e-05,0.04987,0,1,0.04452,0.01537,0,0,9e-05,0,0.00611,0.0764,0.0244,0,0,1e-05,1e-05,0.00568,0.13104,1e-05,0.43674,0,0.28126,0,0.11631,0,0,0.07383,0.00764,0,0,0,0.29282,1e-05
35.94,1,0,0.02145,0.24439,4e-05,7e-05,0.08387,0.01203,0.0064,0.06391,6e-05,6e-05,2e-05,0.09292,0.02055,0.0129,0.07464,7e-05,0.00021,0.0269,1e-05,0.04641,1e-05,0.22675,2e-05,0.33306,0.21187,6e-05,0,0.16273,0.05936,0.11044,1e-05,0.0607,8e-05,0.05103,1e-05,1,0.04055,0.01596,1e-05,4e-05,0.00014,6e-05,0.00515,0.0769,0.02413,1e-05,3e-05,3e-05,5e-05,0.00491,0.12889,3e-05,0.45186,0,0.25478,1e-05,0.12027,1e-05,1e-05,0.07082,0.008,1e-05,1e-05,0,0.29219,5e-05
35.96,1,0,0.02092,0.24291,2e-05,1e-05,0.08286,0.01263,0.00591,0.06068,8e-05,1e-05,2e-05,0.0947,0.01788,0.01209,0.07228,6e-05,4e-05,0.02618,0,0.04757,1e-05,0.22883,1e-05,0.33081,0.20146,1e-05,0,0.1662,0.05995,0.11458,1e-05,0.06094,1e-05,0.05454,0,1,0.03764,0.01601,1e-05,1e-05,4e-05,3e-05,0.00415,0.07715,0.02389,0,1e-05,1e-05,2e-05,0.00427,0.12554,2e-05,0.46817,0,0.22574,1e-05,0.12376,1e-05,1e-05,0.0685,0.00827,1e-05,0,0,0.29133,1e-05
35.98,1,0,0.02025,0.24025,0,0,0.08227,0.01322,0.00553,0.05765,0,0,0,0.09622,0.01475,0.01107,0.06974,0,0,0.02539,0,0.04934,0,0.23044,0,0.32474,0.18902,0,0,0.16943,0.06046,0.11859,0,0.06114,0,0.05904,0,0,0.03529,0.01578,0,0,0,0,0.00305,0.0776,0.0237,0,0,0,0,0.00373,0.1225,0,0.48536,0,0.19285,0,0.12718,0,0,0.0669,0.00833,0,0,0,0.29001,0
36,1,0,0.01945,0.23619,0,0,0.08237,0.01357,0.00519,0.05483,0,0,0,0.09788,0.01174,0.01,0.06694,0,0,0.02454,0,0.05058,0,0.23144,0,0.31832,0.17714,0,0,0.17259,0.06078,0.1224,0,0.06117,0,0.06325,0,0,0.03347,0.0153,0,0,0,0,0.00202,0.07807,0.0235,0,0,0,0,0.00337,0.11941,0,0.50255,0,0.16684,0,0.12997,0,0,0.06571,0.00839,0,0,0,0.28833,0
36.02,1,0,0.01857,0.23054,0,0,0.0833,0.01336,0.00472,0.05213,0,0,0,0.10012,0.00944,0.00881,0.06372,0,0,0.0236,0,0.04933,0,0.23185,0,0.31599,0.16844,0,0,0.176,0.06075,0.12591,0,0.06088,0,0.06657,0,0,0.03223,0.01467,0,0,0,0,0.0011,0.0783,0.02314,0,0,0,0,0.00316,0.11584,0,0.51863,0,0.16242,0,0.13141,0,0,0.06457,0.00883,0,0,0,0.28641,0
36.04,1,0,0.01784,0.22409,0,0,0.08479,0.01308,0.00439,0.04957,0,0,0,0.10205,0.00737,0.00798,0.0604,0,0,0.02265,0,0.04723,0,0.23136,0,0.31481,0.16191,0,0,0.1788,0.06033,0.12931,0,0.06049,0,0.06898,0,0,0.03142,0.01389,0,0,0,0,0.0002,0.07861,0.02273,0,0,0,0,0.0031,0.1126,0,0.53332,0,0.1687,0,0.13211,0,0,0.06337,0.00931,0,0,0,0.28408,0
36.06,1,1e-05,0.01745,0.2177,8e-05,5e-05,0.08675,0.01305,0.00437,0.04728,0.00246,4e-05,8e-05,0.10339,0.00514,0.0075,0.05725,0.0001,6e-05,0.02184,3e-05,0.04561,9e-05,0.22982,3e-05,0.31231,0.15675,2e-05,0,0.18025,0.05957,0.1328,5e-05,0.06025,2e-05,0.07065,1e-05,1,0.03098,0.01308,4e-05,3e-05,3e-05,0.00022,0.00036,0.07944,0.02243,7e-05,2e-05,3e-05,0.00016,0.00322,0.11031,0.0001,0.54657,1e-05,0.17376,1e-05,0.13263,5e-05,0.0001,0.06206,0.00958,8e-05,1e-05,2e-05,0.28131,0.00014
36.08,1,4e-05,0.01744,0.21223,0.00033,0.00019,0.08908,0.0132,0.00465,0.0451,0.00541,0.00015,0.00031,0.10439,0.00283,0.00734,0.05417,0.0004,0.00025,0.02125,3e-05,0.04297,0.00028,0.22703,0.00011,0.31006,0.1531,8e-05,1e-05,0.18071,0.05838,0.13617,0.00021,0.05982,3e-05,0.07155,3e-05,0.0282,0.03102,0.01238,8e-05,0.00011,0.00012,0.00033,0.00074,0.08067,0.02234,0.0001,6e-05,0.00011,0.00029,0.0035,0.1088,0.00042,0.55826,3e-05,0.18168,2e-05,0.1327,0.00018,0.00015,0.06065,0.0099,0.00014,3e-05,8e-05,0.27838,0.00022
36.1,1,3e-05,0.01771,0.2065,0.0003,0.00018,0.09157,0.01338,0.00508,0.04311,0.00743,0.00014,0.00029,0.10477,0.00078,0.00727,0.05128,0.00035,0.00023,0.02051,5e-05,0.0402,0.00026,0.22431,0.0001,0.30811,0.1512,8e-05,2e-05,0.1796,0.05723,0.13944,0.00019,0.05945,3e-05,0.07108,3e-05,0.01006,0.03117,0.01129,7e-05,0.0001,0.00011,0.0003,0.00073,0.08157,0.02188,0.0001,6e-05,0.00011,0.00027,0.00381,0.10763,0.00038,0.56761,3e-05,0.19134,3e-05,0.13266,0.00018,0.00015,0.05893,0.00999,0.00013,3e-05,7e-05,0.27518,0.0002
36.12,1,2e-05,0.01816,0.19993,0.00015,9e-05,0.09403,0.01359,0.0057,0.04138,0.00864,7e-05,0.00015,0.10431,0.00039,0.00727,0.04877,0.00017,0.00011,0.01984,2e-05,0.04049,0.00013,0.22328,5e-05,0.30657,0.15131,4e-05,1e-05,0.17627,0.0567,0.14306,0.0001,0.05919,1e-05,0.06898,2e-05,0.00315,0.03114,0.00991,4e-05,5e-05,5e-05,0.00014,0.00036,0.08251,0.02118,5e-05,0.00034,5e-05,0.00014,0.00454,0.10731,0.00019,0.57389,2e-05,0.2015,1e-05,0.13303,9e-05,7e-05,0.05679,0.00951,7e-05,1e-05,4e-05,0.27201,0.0001
36.14,1,0,0.01875,0.19396,0,3e-05,0.09642,0.01382,0.00648,0.03983,0.00975,0,3e-05,0.10388,3e-05,0.0075,0.04657,2e-05,0,0.01928,0,0.04178,0,0.22289,0,0.30589,0.15283,0,0,0.1719,0.05643,0.14649,0,0.05897,0,0.06634,0,3e-05,0.03109,0.00855,0,0,2e-05,0,3e-05,0.08337,0.02044,0,0.00041,7e-05,0,0.00571,0.10764,3e-05,0.57843,0,0.21362,0,0.13349,0,0,0.05465,0.00884,0,0,0,0.26922,1e-05
36.16,0.96404,2e-05,0.01949,0.18979,5e-05,6e-05,0.09874,0.0141,0.00745,0.03845,0.0117,9e-05,0.00015,0.10408,0.00019,0.00791,0.0447,0.00016,0.0001,0.01936,2e-05,0.04208,5e-05,0.22216,5e-05,0.30619,0.15532,2e-05,0,0.1677,0.05612,0.14941,0.00016,0.05884,1e-05,0.06397,1e-05,0.00096,0.03119,0.00743,2e-05,2e-05,0.00011,4e-05,0.0002,0.08449,0.01997,3e-05,0.00071,8e-05,0.00016,0.007,0.10879,0.00067,0.58253,0,0.22656,1e-05,0.13386,3e-05,8e-05,0.05284,0.00826,5e-05,1e-05,3e-05,0.26723,0.00018
36.18,0.8249,0,0.02029,0.18652,0,0,0.1007,0.01446,0.00831,0.03714,0.01235,0,0,0.10432,0,0.00845,0.04291,0,0,0.0183,0,0.04173,0,0.22178,0,0.30752,0.15835,0,0,0.16343,0.05597,0.15158,0,0.05852,0,0.06168,0,1e-05,0.0312,0.00621,0,0,0,0,0,0.08482,0.01917,0,0.00047,0,0,0.00785,0.10978,1e-05,0.58608,0,0.23903,0,0.13419,0,0,0.05125,0.0077,0,0,0,0.26552,0
36.2,0.70691,0,0.02106,0.18516,1e-05,1e-05,0.10204,0.01471,0.00917,0.03601,0.01304,0,1e-05,0.10448,0,0.00915,0.0414,1e-05,0,0.01793,0,0.04172,0,0.22144,0,0.30889,0.16138,0,0,0.15879,0.05591,0.15308,0,0.05822,0,0.05907,0,3e-05,0.03119,0.0055,0,1e-05,0,0,1e-05,0.08511,0.01849,0,0.00053,0,0,0.0089,0.11161,2e-05,0.58955,0,0.24803,0,0.13456,0,0,0.05,0.00716,0,0,0,0.26459,0
36.22,0.61498,0,0.02173,0.18661,5e-05,0.0001,0.10237,0.01462,0.00969,0.03508,0.01346,2e-05,0.00013,0.10412,1e-05,0.00982,0.0401,0.0001,2e-05,0.01772,1e-05,0.04212,1e-05,0.22074,3e-05,0.30882,0.16297,1e-05,0,0.153,0.05582,0.15376,3e-05,0.05778,0,0.05651,0,0.00014,0.03123,0.00534,1e-05,2e-05,1e-05,1e-05,6e-05,0.08487,0.01789,0,0.0016,1e-05,2e-05,0.01026,0.1144,7e-05,0.5934,1e-05,0.24593,0,0.1349,2e-05,1e-05,0.0492,0.00664,1e-05,1e-05,0,0.26424,1e-05
36.24,0.53792,0,0.0223,0.18964,0,1e-05,0.10166,0.01438,0.00999,0.03428,0.01319,0,3e-05,0.10299,0,0.01059,0.03898,2e-05,0,0.01743,0,0.0429,0,0.22002,0,0.30799,0.1636,0,0,0.14686,0.0558,0.15375,0,0.05725,0,0.05508,0,1e-05,0.0312,0.00527,0,0,0,0,0,0.08439,0.017,0,0.00295,0,0,0.01141,0.11756,0,0.59754,0,0.23844,0,0.13523,0,0,0.04878,0.00617,0,0,0,0.26437,0
36.26,0.46827,0,0.02277,0.19332,0,0,0.10008,0.01439,0.0102,0.03356,0.01264,0,4e-05,0.10101,0,0.01165,0.03805,1e-05,0,0.01718,0,0.04389,0,0.21956,0,0.30714,0.16392,0,0,0.141,0.05591,0.15329,0,0.0567,0,0.05414,0,2e-05,0.03115,0.00536,0,1e-05,0,0,1e-05,0.08418,0.01625,0,0.00397,0,0,0.01245,0.12077,0,0.60188,0,0.23151,0,0.13552,0,0,0.0487,0.00579,0,0,0,0.26503,0
36.28,0.406,0,0.02306,0.19765,0,0,0.09774,0.01455,0.0102,0.03288,0.01212,0,0,0.09824,0,0.01302,0.03725,0,0,0.01691,0,0.04491,0,0.21943,0,0.30576,0.16348,0,0,0.13522,0.05617,0.15251,0,0.05612,0,0.05351,0,1e-05,0.03117,0.00553,0,0,0,0,0,0.08434,0.01546,0,0.00493,0,0,0.01336,0.12414,0,0.60635,0,0.22187,0,0.13575,0,0,0.04895,0.00546,0,0,0,0.26604,0
36.3,0.3545,1e-05,0.02311,0.20247,5e-05,2e-05,0.09453,0.01466,0.00994,0.03251,0.01143,9e-05,5e-05,0.09434,3e-05,0.01481,0.03687,3e-05,4e-05,0.01674,0,0.0464,2e-05,0.21881,3e-05,0.30355,0.16231,1e-05,1e-05,0.12939,0.05632,0.15131,3e-05,0.05551,1e-05,0.05292,1e-05,0.00021,0.03141,0.00578,1e-05,4e-05,5e-05,2e-05,6e-05,0.08483,0.01484,2e-05,0.00582,2e-05,2e-05,0.01429,0.12667,5e-05,0.61105,1e-05,0.21265,2e-05,0.13589,4e-05,1e-05,0.04973,0.00519,3e-05,1e-05,0,0.26724,2e-05
36.32,0.31586,0,0.02285,0.2076,2e-05,2e-05,0.09048,0.01477,0.0092,0.03267,0.00975,0.00011,1e-05,0.08919,3e-05,0.01641,0.03716,1e-05,1e-05,0.01659,0,0.04894,0,0.21612,0,0.30005,0.16043,0,1e-05,0.1232,0.05601,0.1495,0,0.0549,0,0.05216,0,4e-05,0.0322,0.0061,0,3e-05,2e-05,0,3e-05,0.08482,0.01423,2e-05,0.00659,0,0,0.01518,0.12816,0,0.61611,0,0.20818,0,0.13588,0,0,0.05128,0.00495,1e-05,0,0,0.26833,0
36.34,0.28519,0,0.0223,0.21283,0,0,0.08423,0.01479,0.00807,0.03327,0.00831,2e-05,0,0.08147,0,0.01801,0.03818,0,0,0.0166,0,0.05194,0,0.21277,0,0.29559,0.15789,0,0,0.11705,0.05548,0.14744,0,0.05431,0,0.05163,0,0,0.03625,0.00679,0,0,0,0,1e-05,0.08472,0.01381,0,0.00736,0,0,0.01607,0.12947,0,0.62087,0,0.20504,0,0.13571,0,0,0.05339,0.00469,0,0,0,0.26926,0
36.36,0.25866,2e-05,0.02152,0.21797,2e-05,5e-05,0.08043,0.01467,0.00668,0.03421,0.00799,0.00014,4e-05,0.07726,3e-05,0.01961,0.04012,0.0001,0.00025,0.01677,1e-05,0.05493,2e-05,0.20945,0.00015,0.29045,0.15477,1e-05,1e-05,0.11088,0.05495,0.1454,4e-05,0.05375,1e-05,0.05206,1e-05,0.00014,0.04006,0.00814,1e-05,2e-05,7e-05,2e-05,0.00018,0.08581,0.0136,9e-05,0.00827,2e-05,1e-05,0.01701,0.13137,9e-05,0.62485,2e-05,0.20061,3e-05,0.13541,8e-05,2e-05,0.05588,0.0044,8e-05,1e-05,1e-05,0.26995,1e-05
36.38,0.23615,0,0.02056,0.22343,0,0,0.07933,0.01429,0.00471,0.03547,0.00723,0,0,0.07675,0,0.02098,0.04365,5e-05,1e-05,0.01682,0,0.05817,0,0.20569,0,0.28406,0.15092,0,0,0.10405,0.05421,0.1432,0,0.05325,0,0.05116,0,0,0.0435,0.00926,0,0,0,0,0,0.08631,0.01337,0,0.0095,0,0,0.01751,0.13116,0,0.62816,0,0.19489,0,0.13483,0,0,0.05888,0.00405,0,0,0,0.27017,0
36.4,0.21959,2e-05,0.0194,0.22827,0.00011,0.00017,0.07951,0.01382,0.00296,0.03677,0.0082,0.00015,0.00036,0.07759,0.00014,0.02219,0.04768,0.0003,0.00073,0.01794,0.00011,0.06129,0.00017,0.20205,0.00025,0.27792,0.14753,4e-05,7e-05,0.09739,0.05351,0.14107,0.00017,0.05294,3e-05,0.04914,5e-05,0.00031,0.04615,0.01053,7e-05,0.00012,0.0003,9e-05,0.00052,0.08811,0.01376,0.00014,0.01049,9e-05,0.00015,0.01843,0.13376,0.00082,0.63057,7e-05,0.19132,7e-05,0.13416,0.00014,0.00014,0.06221,0.00373,0.00026,4e-05,2e-05,0.27027,0.00033
36.42,0.21022,0,0.01779,0.22957,1e-05,3e-05,0.07978,0.01324,0.00121,0.03832,0.00867,1e-05,3e-05,0.07777,1e-05,0.02255,0.05211,3e-05,0.00028,0.01793,0,0.06346,1e-05,0.19888,1e-05,0.27263,0.14436,0,3e-05,0.08973,0.05303,0.13887,1e-05,0.05227,0,0.04452,0,2e-05,0.04641,0.01051,1e-05,1e-05,3e-05,1e-05,0.0001,0.0897,0.01381,1e-05,0.01005,2e-05,1e-05,0.01869,0.13324,0.00017,0.63178,1e-05,0.19249,0,0.13308,1e-05,1e-05,0.06557,0.00331,4e-05,0,0,0.26978,4e-05
36.44,0.20499,0,0.01609,0.22873,3e-05,1e-05,0.08048,0.01263,0.00097,0.04,0.00999,1e-05,5e-05,0.07809,3e-05,0.02241,0.05658,8e-05,0.00038,0.01879,0,0.06515,0,0.19593,0,0.26784,0.14202,0,5e-05,0.08195,0.05262,0.13646,0,0.05181,0,0.03833,0,0,0.04502,0.00998,0,2e-05,0.00133,0,0.00017,0.0918,0.01425,0,0.00966,1e-05,0,0.01923,0.13407,0.00037,0.63233,0,0.19566,0,0.1319,0,6e-05,0.06916,0.0029,7e-05,0,0,0.26917,2e-05
36.46,0.20132,0,0.0144,0.22626,1e-05,2e-05,0.08185,0.01185,0.00016,0.04118,0.01034,2e-05,3e-05,0.07908,2e-05,0.02169,0.05985,3e-05,0.00014,0.01907,0,0.06661,1e-05,0.19283,0,0.26277,0.13942,0,2e-05,0.07348,0.05211,0.1335,0,0.05152,0,0.03166,0,0,0.04213,0.00886,0,1e-05,0.00189,1e-05,6e-05,0.09354,0.0145,1e-05,0.00986,1e-05,1e-05,0.01913,0.1327,0.0001,0.63258,0,0.19785,0,0.1306,0,1e-05,0.07309,0.00239,3e-05,0,0,0.26833,2e-05
36.48,0.19945,0,0.01266,0.22173,2e-05,3e-05,0.08354,0.01112,0.00016,0.04219,0.01071,3e-05,6e-05,0.08007,3e-05,0.02037,0.06226,5e-05,0.00015,0.01956,0,0.06775,4e-05,0.18932,6e-05,0.25786,0.13714,1e-05,2e-05,0.06422,0.05151,0.13022,0.00011,0.05128,0,0.02426,1e-05,6e-05,0.03792,0.00724,1e-05,2e-05,0.00294,2e-05,7e-05,0.09515,0.01473,1e-05,0.01011,1e-05,1e-05,0.01899,0.13192,0.00012,0.63299,0,0.20109,0,0.12922,3e-05,1e-05,0.07732,0.00181,3e-05,0,0,0.26751,3e-05
36.5,0.19808,0,0.01099,0.21807,2e-05,3e-05,0.08614,0.01028,0.00018,0.04262,0.01042,3e-05,6e-05,0.08191,4e-05,0.01876,0.06319,5e-05,0.00019,0.01983,0,0.06846,5e-05,0.18658,6e-05,0.25318,0.13512,1e-05,3e-05,0.05532,0.05103,0.12697,0.00014,0.05122,1e-05,0.01689,1e-05,7e-05,0.033,0.00547,1e-05,2e-05,0.00383,2e-05,8e-05,0.09624,0.01476,1e-05,0.01051,2e-05,1e-05,0.01835,0.1304,0.00014,0.63276,0,0.20305,1e-05,0.12781,3e-05,2e-05,0.08161,0.00122,4e-05,0,1e-05,0.26505,3e-05
