T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,18.45794,5.25343,-1.56936,4.07351,0.43034,0.17995,4.02282,1.92433,-0.09691,1.08782,0.10175,-0.49606,-0.08342,3.14783,0.31727,0.25577,1.07033,0.01928,-0.45154,0.05395,-125.20826,11.06846,-4.86696,34.33238,-10.46833,4.94038,2.21909,-28.98678,0.99491,-1.85696,8.81812,2.36746,-6.23649,1.61856
41.42,18.54304,4.87282,-1.54871,4.0735,0.36715,0.16052,4.02412,1.8222,-0.11653,1.10888,0.09311,-0.49012,-0.08393,3.18925,0.28168,0.24564,1.09589,0.01216,-0.45061,0.05988,-125.25221,11.22409,-4.92131,34.3104,-10.47953,4.93852,2.22391,-28.91316,1.01962,-1.85209,8.82005,2.38064,-6.23443,1.62246
41.44,18.5942,4.43876,-1.55863,4.06313,0.29599,0.14096,4.03266,1.69591,-0.14288,1.13535,0.08304,-0.48484,-0.08487,3.23967,0.22456,0.22887,1.1248,0.00292,-0.44964,0.06662,-125.26793,11.42316,-4.98919,34.30915,-10.49028,4.93605,2.22948,-28.82781,1.04996,-1.8551,8.83508,2.39566,-6.23304,1.62593
41.46,18.61828,4.03283,-1.56883,4.03834,0.22168,0.12281,4.04892,1.58016,-0.16835,1.16953,0.07263,-0.48091,-0.08663,3.28838,0.16624,0.21366,1.15804,-0.00904,-0.44929,0.07387,-125.3117,11.60226,-5.04869,34.29708,-10.50242,4.93348,2.2334,-28.74784,1.07116,-1.85434,8.84217,2.41065,-6.2312,1.62836
41.48,18.66672,3.66487,-1.55166,4.00362,0.15398,0.1072,4.07544,1.49066,-0.18983,1.21503,0.06223,-0.47698,-0.08964,3.34139,0.11079,0.2022,1.19597,-0.02236,-0.44905,0.0816,-125.36832,11.78303,-5.11643,34.28097,-10.51559,4.9334,2.23764,-28.66275,1.08774,-1.85116,8.84621,2.42676,-6.22918,1.63023
41.5,18.77654,3.32533,-1.48543,3.96395,0.0974,0.09414,4.11729,1.41503,-0.20229,1.27898,0.0511,-0.47283,-0.09483,3.40683,0.0582,0.19526,1.24383,-0.03967,-0.45058,0.09085,-125.42889,11.97824,-5.17487,34.27835,-10.53043,4.92967,2.24037,-28.5598,1.10688,-1.85226,8.85736,2.44473,-6.22676,1.63106
41.52,18.95453,2.99335,-1.34351,3.92105,0.05525,0.08344,4.17807,1.35379,-0.19849,1.36696,0.03875,-0.46843,-0.10311,3.48829,0.0138,0.19535,1.30609,-0.06357,-0.45626,0.10259,-125.50174,12.19107,-5.19141,34.2945,-10.54903,4.91423,2.23906,-28.42025,1.13314,-1.86079,8.89151,2.46594,-6.2237,1.63008
41.54,19.24972,2.67812,-1.08754,3.87451,0.02567,0.07525,4.25724,1.33584,-0.17763,1.47845,0.02671,-0.46216,-0.1143,3.58729,-0.01273,0.20792,1.38048,-0.08993,-0.46457,0.11591,-125.58091,12.41505,-5.19501,34.32779,-10.57007,4.89548,2.23635,-28.2515,1.16207,-1.87211,8.93417,2.48985,-6.21993,1.62796
41.56,19.68299,2.39268,-0.68387,3.82626,0.0083,0.06971,4.35206,1.39133,-0.13722,1.60966,0.01652,-0.45289,-0.12798,3.70091,-0.00653,0.23941,1.46259,-0.11484,-0.47428,0.12967,-125.68228,12.6427,-5.21325,34.35804,-10.59371,4.88032,2.23482,-28.06106,1.18836,-1.87987,8.9728,2.51609,-6.21563,1.62564
41.58,20.16772,2.13239,-0.10912,3.77521,0.00539,0.06677,4.45736,1.56161,-0.06603,1.75332,0.0094,-0.44088,-0.14383,3.81578,0.06198,0.29759,1.54599,-0.13665,-0.48682,0.14302,-125.80929,12.8733,-5.22259,34.38557,-10.621,4.86271,2.23257,-27.83962,1.21415,-1.8843,9.01673,2.54614,-6.21079,1.62383
41.6,20.78636,1.78088,0.61797,3.7328,0.00262,0.06368,4.56666,1.71265,0.00866,1.90103,0.00254,-0.42538,-0.16,3.95518,0.13488,0.36826,1.6313,-0.15763,-0.50178,0.15613,-125.94267,13.10712,-5.2487,34.42331,-10.64942,4.85134,2.23136,-27.59994,1.23929,-1.89005,9.05538,2.57646,-6.20506,1.62016
41.62,21.49998,1.12584,1.47066,3.70908,-0.01989,0.05679,4.64903,1.67617,0.04638,2.02732,-0.00882,-0.40564,-0.17184,4.13485,0.12086,0.42992,1.71318,-0.18028,-0.51878,0.16816,-126.04947,13.34468,-5.32253,34.49223,-10.67555,4.85767,2.23308,-27.3617,1.26445,-1.90387,9.07423,2.60244,-6.19746,1.61162
41.64,21.90932,0.27019,2.43868,3.68978,-0.05342,0.04745,4.66469,1.59761,0.07365,2.09903,-0.02112,-0.3849,-0.1767,4.28877,0.09231,0.49764,1.76462,-0.1976,-0.53867,0.17495,-126.14808,13.58213,-5.41323,34.57331,-10.70101,4.87016,2.23612,-27.11748,1.28987,-1.92069,9.08792,2.62743,-6.18907,1.60146
41.66,21.83856,-0.59209,3.46947,3.66668,-0.09163,0.03702,4.61097,1.56762,0.1099,2.10615,-0.03053,-0.36628,-0.17492,4.38076,0.11175,0.58084,1.77189,-0.20511,-0.56033,0.17458,-126.25584,13.81384,-5.49573,34.64486,-10.72756,4.87981,2.23882,-26.86726,1.31368,-1.93252,9.10524,2.65355,-6.18107,1.5927
41.68,21.25745,-1.44326,4.46545,3.64048,-0.14614,0.02375,4.47282,1.48945,0.1285,2.04462,-0.0396,-0.35102,-0.16526,4.41789,0.09835,0.65746,1.7358,-0.20583,-0.58128,0.16719,-126.33145,14.05738,-5.57714,34.72958,-10.75254,4.88992,2.24195,-26.62678,1.34143,-1.9498,9.12316,2.67743,-6.17314,1.5833
41.7,20.34377,-2.10314,5.35675,3.61372,-0.21111,0.00905,4.28728,1.42467,0.14375,1.9335,-0.04422,-0.34209,-0.1513,4.3918,0.10783,0.73208,1.66827,-0.19779,-0.59968,0.15455,-126.42643,14.2647,-5.66247,34.78313,-10.77561,4.89911,2.24496,-26.4092,1.36123,-1.95927,9.13864,2.69994,-6.16621,1.57599
41.72,19.46147,-2.49121,6.11359,3.59316,-0.27564,-0.0055,4.1237,1.44238,0.17606,1.80779,-0.03952,-0.34025,-0.1388,4.32512,0.22989,0.81455,1.59914,-0.17993,-0.61498,0.14157,-126.61342,14.39086,-5.76441,34.7447,-10.79774,4.90591,2.24806,-26.22835,1.3625,-1.94809,9.14792,2.72254,-6.1608,1.5741
41.74,18.667,-2.71323,6.67454,3.57582,-0.34204,-0.01966,3.97619,1.45664,0.20012,1.68129,-0.02914,-0.34283,-0.1278,4.2493,0.3476,0.87937,1.54287,-0.15832,-0.62553,0.1302,-126.80768,14.4784,-5.86799,34.67004,-10.81611,4.91036,2.25085,-26.09418,1.35713,-1.93323,9.15357,2.74122,-6.15681,1.5745
41.76,17.94201,-2.83892,6.97353,3.55651,-0.41182,-0.03192,3.82798,1.39995,0.19482,1.56436,-0.01648,-0.34864,-0.11798,4.1743,0.34697,0.90327,1.50684,-0.13772,-0.62994,0.12113,-126.94222,14.5654,-5.95981,34.60404,-10.82816,4.91281,2.25298,-26.01232,1.35502,-1.92665,9.15934,2.75346,-6.15409,1.5748
41.78,17.32347,-2.91475,6.96867,3.53384,-0.50324,-0.07686,3.67376,1.2472,0.15506,1.47019,-0.00335,-0.35882,-0.11017,4.09704,0.18043,0.87537,1.50534,-0.12035,-0.62912,0.11659,-127.03777,14.66839,-6.06138,34.52764,-10.83371,4.91471,2.2553,-25.99274,1.35934,-1.9264,9.1602,2.75941,-6.15258,1.57611
41.8,17.28328,-2.90405,6.73733,3.53037,-0.56347,-0.1248,3.60088,1.13053,0.1177,1.43161,0.01673,-0.36858,-0.1096,4.05623,0.0028,0.82281,1.55211,-0.10359,-0.62198,0.11825,-127.08826,14.7087,-6.13033,34.45083,-10.83344,4.9108,2.25572,-26.02497,1.35454,-1.93061,9.16364,2.75909,-6.15304,1.57805
41.82,18.13771,-2.75141,6.37982,3.55827,-0.56189,-0.14192,3.69976,1.18549,0.12024,1.47261,0.05031,-0.37272,-0.12062,4.09194,0.01737,0.78126,1.65139,-0.08365,-0.6072,0.12622,-127.08371,14.60074,-6.11248,34.38853,-10.82816,4.89322,2.25142,-26.08909,1.32426,-1.93793,9.18147,2.75375,-6.15577,1.58026
41.84,19.33573,-2.4911,5.80744,3.5919,-0.5165,-0.12806,3.86473,1.26887,0.12432,1.55817,0.08722,-0.3773,-0.13697,4.14905,0.03614,0.71937,1.78133,-0.0649,-0.58721,0.1382,-127.04064,14.43341,-6.06218,34.33071,-10.81822,4.87054,2.24536,-26.19042,1.2855,-1.94888,9.20321,2.74356,-6.16029,1.58297
41.86,20.47814,-2.22145,4.96545,3.62472,-0.47951,-0.11515,4.00174,1.24718,0.09623,1.65297,0.1185,-0.38672,-0.15271,4.18405,-0.09119,0.61067,1.91955,-0.05128,-0.56427,0.15192,-126.97337,14.28703,-6.02291,34.27028,-10.8042,4.84903,2.23996,-26.32951,1.25499,-1.96587,9.21936,2.7295,-6.16516,1.58621
41.88,21.50601,-1.91407,3.90964,3.65614,-0.45247,-0.10378,4.10955,1.14923,0.04542,1.74708,0.14405,-0.39946,-0.16705,4.19377,-0.30962,0.46755,2.0492,-0.04154,-0.53858,0.16541,-126.91241,14.16447,-5.99043,34.18549,-10.78989,4.8231,2.23501,-26.48202,1.23298,-1.98783,9.23761,2.715,-6.17073,1.59166
41.9,22.34221,-1.46341,2.70658,3.69693,-0.41755,-0.09245,4.20525,1.03397,-0.01362,1.82177,0.16584,-0.41608,-0.17885,4.17536,-0.50554,0.31844,2.14796,-0.03234,-0.51141,0.17556,-126.81122,13.99895,-5.94377,34.14887,-10.77257,4.80457,2.23067,-26.63921,1.20599,-2.008,9.24995,2.69757,-6.17638,1.59499
41.92,22.82721,-0.72304,1.41681,3.75712,-0.35223,-0.07817,4.3034,0.97273,-0.06728,1.85323,0.18622,-0.43823,-0.18629,4.11134,-0.55956,0.198,2.18477,-0.01909,-0.4846,0.17754,-126.6051,13.72665,-5.88504,34.24934,-10.74894,4.80956,2.22968,-26.79299,1.15886,-2.02,9.24744,2.6738,-6.18163,1.59087
41.94,22.74253,0.13003,0.0947,3.81489,-0.27297,-0.06176,4.34724,0.91089,-0.12917,1.82943,0.19984,-0.46375,-0.18628,3.98722,-0.5627,0.09694,2.14971,-0.00457,-0.4603,0.17054,-126.38062,13.42337,-5.81952,34.40349,-10.72588,4.82377,2.23028,-26.91606,1.10857,-2.02714,9.241,2.65104,-6.18574,1.58441
41.96,22.0955,0.87222,-1.18081,3.85657,-0.19132,-0.04451,4.31541,0.80729,-0.20668,1.75471,0.20329,-0.48904,-0.17825,3.8234,-0.57833,0.00834,2.0552,0.00763,-0.44045,0.15702,-126.21706,13.16018,-5.76431,34.53566,-10.70984,4.83622,2.23213,-26.98762,1.06992,-2.031,9.23726,2.63517,-6.18871,1.58001
41.98,20.9378,1.51485,-2.31812,3.8814,-0.09147,-0.02407,4.242,0.75817,-0.28208,1.63384,0.20063,-0.51252,-0.16338,3.62803,-0.52909,-0.04201,1.90555,0.02051,-0.42662,0.13678,-126.08259,12.89205,-5.71845,34.69073,-10.7001,4.85095,2.23595,-26.99301,1.0336,-2.03323,9.23961,2.62603,-6.18986,1.57519
42,19.5741,1.91379,-3.28359,3.88719,0.01055,-0.00332,4.13841,0.68587,-0.36445,1.49782,0.18965,-0.53186,-0.14467,3.4458,-0.50393,-0.07586,1.74063,0.02805,-0.41915,0.11622,-126.02482,12.67354,-5.66773,34.83278,-10.698,4.87004,2.24048,-26.93398,1.00936,-2.02061,9.23857,2.62499,-6.18931,1.571
42.02,18.49458,2.06552,-4.09353,3.88221,0.09428,0.0138,4.03654,0.46541,-0.46144,1.39474,0.16859,-0.5459,-0.12804,3.33663,-0.58803,-0.12349,1.60899,0.02292,-0.41564,0.10328,-126.10862,12.56993,-5.58968,34.90905,-10.7044,4.89438,2.24346,-26.81823,1.00909,-1.97827,9.22278,2.63342,-6.18723,1.56882
42.04,17.684,2.1372,-4.70271,3.86558,0.17081,0.02878,3.96627,0.24973,-0.54502,1.32828,0.14478,-0.55483,-0.1153,3.27826,-0.67457,-0.15759,1.50563,0.01178,-0.41518,0.09524,-126.27821,12.51264,-5.5024,34.97098,-10.7193,4.92186,2.24659,-26.6333,1.01673,-1.91849,9.20413,2.65083,-6.18341,1.56694
42.06,17.00474,2.18067,-5.05846,3.83031,0.25095,0.04166,3.93314,0.17355,-0.5943,1.29114,0.12347,-0.55851,-0.10623,3.24046,-0.68441,-0.15531,1.42154,0.00046,-0.41817,0.08908,-126.4938,12.44827,-5.42564,35.05301,-10.74219,4.95188,2.25165,-26.37344,1.01993,-1.85386,9.19195,2.67684,-6.17753,1.5643
42.08,16.5207,2.21696,-5.15453,3.77953,0.33364,0.08736,3.93397,0.23537,-0.60717,1.28923,0.10532,-0.55779,-0.10174,3.21935,-0.62361,-0.1215,1.36422,-0.01136,-0.42437,0.08558,-126.7692,12.38567,-5.35281,35.14559,-10.7718,4.98742,2.25796,-26.05171,1.01809,-1.77796,9.17946,2.71011,-6.17011,1.56053
42.1,16.47165,2.18889,-5.02938,3.73188,0.38072,0.12554,3.96644,0.3357,-0.59215,1.33425,0.08838,-0.5514,-0.10304,3.24526,-0.56406,-0.08126,1.35034,-0.02699,-0.43148,0.08771,-127.10063,12.34098,-5.27473,35.23029,-10.81002,5.01905,2.26381,-25.66793,1.01205,-1.69474,9.17283,2.7518,-6.16122,1.55722
42.12,16.98488,1.99467,-4.72928,3.69419,0.37238,0.14892,4.02251,0.35633,-0.56138,1.43247,0.07021,-0.53801,-0.11053,3.34919,-0.57853,-0.05996,1.39342,-0.04953,-0.43718,0.09807,-127.47451,12.32559,-5.18091,35.29149,-10.85863,5.0349,2.26648,-25.22878,1.00176,-1.60947,9.17253,2.80251,-6.15078,1.55692
42.14,17.77205,1.7051,-4.2377,3.65943,0.32846,0.13364,4.08482,0.39089,-0.50849,1.55713,0.05323,-0.52038,-0.12144,3.48345,-0.59965,-0.03803,1.46788,-0.074,-0.4437,0.1122,-127.88925,12.32181,-5.08117,35.34148,-10.91409,5.04554,2.26799,-24.74837,0.98388,-1.52066,9.17683,2.85934,-6.13911,1.55699
42.16,18.55266,1.41167,-3.54879,3.62004,0.27122,0.11809,4.14032,0.52545,-0.42577,1.68413,0.03991,-0.50089,-0.13339,3.60226,-0.55795,0.00382,1.54846,-0.09557,-0.45291,0.12581,-128.32644,12.30649,-4.98589,35.40261,-10.97177,5.0606,2.2699,-24.24232,0.95329,-1.42448,9.18135,2.91903,-6.12691,1.55545
42.18,19.30586,1.10822,-2.69595,3.57876,0.21605,0.10366,4.17147,0.72711,-0.31668,1.80883,0.02962,-0.47974,-0.14566,3.69504,-0.46876,0.0575,1.63387,-0.11416,-0.46409,0.13894,-128.78858,12.26139,-4.87022,35.45714,-11.03152,5.07563,2.26946,-23.72557,0.90631,-1.31968,9.17956,2.97987,-6.11441,1.55291
42.2,20.02748,0.7074,-1.74458,3.55416,0.15226,0.08991,4.18947,0.91032,-0.20342,1.91287,0.01955,-0.45752,-0.15582,3.78365,-0.37806,0.11241,1.70835,-0.13093,-0.47689,0.15056,-129.23636,12.24732,-4.79001,35.52502,-11.09251,5.09023,2.27163,-23.193,0.85803,-1.22188,9.19021,3.04332,-6.1015,1.55012
42.22,20.6819,0.05302,-0.74906,3.56648,0.06567,0.07526,4.20484,0.98984,-0.11281,1.97189,0.00641,-0.43497,-0.16049,3.89541,-0.33693,0.15986,1.75231,-0.14697,-0.49143,0.15904,-129.61884,12.33833,-4.80853,35.63457,-11.15405,5.10486,2.2824,-22.63868,0.82642,-1.1513,9.23338,3.11059,-6.08818,1.54755
42.24,21.10075,-0.7929,0.28545,3.59453,-0.03074,0.0599,4.18867,1.03272,-0.03313,1.98621,-0.00725,-0.41355,-0.15992,3.98445,-0.30379,0.20773,1.76637,-0.15921,-0.50744,0.16346,-129.9675,12.46313,-4.8669,35.75346,-11.21468,5.11886,2.29562,-22.08875,0.79606,-1.09144,9.28744,3.17774,-6.07475,1.54479
42.26,21.21354,-1.69075,1.32565,3.62292,-0.12709,0.04435,4.13556,1.08669,0.04414,1.96486,-0.01873,-0.39473,-0.15561,4.02199,-0.24385,0.26173,1.75582,-0.16557,-0.52385,0.16375,-130.30414,12.55412,-4.9038,35.85931,-11.27224,5.13141,2.30587,-21.56624,0.754,-1.02698,9.33368,3.24078,-6.06227,1.54151
42.28,21.01544,-2.67006,2.30724,3.65481,-0.23202,0.02706,4.0589,1.10427,0.1023,1.90601,-0.02936,-0.37893,-0.14706,4.03045,-0.20125,0.31304,1.71948,-0.16759,-0.53961,0.16015,-130.5736,12.63694,-4.93049,35.98773,-11.32517,5.14277,2.3152,-21.06883,0.70847,-0.96682,9.38345,3.29941,-6.05097,1.53716
42.3,20.61661,-3.62249,3.20293,3.68752,-0.34311,0.008,3.97231,1.11678,0.1472,1.82443,-0.03736,-0.36733,-0.13659,4.01474,-0.14696,0.37007,1.66667,-0.16464,-0.55414,0.15373,-130.85923,12.722,-4.987,36.06575,-11.37515,5.15287,2.32427,-20.61631,0.66378,-0.91142,9.42622,3.35376,-6.04004,1.53408
42.32,20.2345,-4.44347,4.00165,3.72006,-0.45659,-0.01244,3.89296,1.15449,0.18819,1.74078,-0.04086,-0.36061,-0.12723,3.98588,-0.04193,0.44222,1.61419,-0.15662,-0.56728,0.14668,-131.26491,12.82722,-5.13273,36.00671,-11.42476,5.16297,2.33502,-20.23151,0.62533,-0.8621,9.44847,3.40455,-6.0283,1.53585
42.34,19.86598,-5.19174,4.66303,3.74916,-0.57307,-0.03428,3.82626,1.17698,0.21297,1.65767,-0.04099,-0.35747,-0.11874,3.96563,0.05732,0.51512,1.56889,-0.146,-0.57803,0.14002,-131.68149,12.93882,-5.3118,35.89554,-11.47019,5.17188,2.34576,-19.90423,0.5925,-0.8202,9.46308,3.4498,-6.01707,1.53939
42.36,19.46748,-5.90641,5.15485,3.76996,-0.69064,-0.05675,3.77007,1.15519,0.21267,1.57673,-0.0389,-0.35704,-0.11078,3.96501,0.09813,0.57562,1.53555,-0.13492,-0.58575,0.1344,-132.02165,13.04187,-5.47023,35.80116,-11.5083,5.17805,2.35482,-19.62673,0.5644,-0.78576,9.47959,3.48791,-6.00769,1.54233
42.38,19.08446,-6.60521,5.47066,3.78112,-0.80851,-0.07877,3.71736,1.07698,0.1861,1.50343,-0.03594,-0.3598,-0.10368,3.98933,0.05619,0.62002,1.52007,-0.12509,-0.59139,0.13076,-132.31731,13.16178,-5.6484,35.70209,-11.53997,5.1826,2.36497,-19.40391,0.54721,-0.76215,9.49809,3.52027,-5.99943,1.54645
42.4,18.82492,-7.10847,5.63702,3.77607,-0.91007,-0.10828,3.69501,1.01642,0.15454,1.45216,-0.02812,-0.36373,-0.10006,4.03999,0.01381,0.65926,1.53277,-0.11446,-0.5933,0.13022,-132.57922,13.25835,-5.7933,35.58212,-11.56537,5.18368,2.37114,-19.24377,0.5343,-0.74407,9.50782,3.54435,-5.99311,1.54996
42.42,18.90285,-7.23468,5.69399,3.7627,-0.95414,-0.13952,3.7371,1.05134,0.1418,1.43579,-0.01114,-0.36614,-0.10247,4.11815,0.08038,0.70696,1.58254,-0.10053,-0.58962,0.13399,-132.80878,13.28969,-5.84416,35.43011,-11.58383,5.17654,2.36777,-19.15355,0.51856,-0.72629,9.49647,3.55718,-5.98983,1.55058
42.44,19.18209,-7.15301,5.63293,3.74336,-0.95946,-0.16098,3.80755,1.10668,0.1302,1.44064,0.00907,-0.36891,-0.10774,4.22101,0.15792,0.74857,1.65969,-0.08732,-0.58318,0.14139,-133.00501,13.29755,-5.85665,35.26287,-11.59629,5.16536,2.36064,-19.12339,0.50802,-0.71437,9.47569,3.56222,-5.98843,1.55066
42.46,19.51087,-7.01717,5.44788,3.71928,-0.94749,-0.17533,3.87322,1.11649,0.10404,1.45291,0.02739,-0.37363,-0.11305,4.34472,0.15986,0.77051,1.75384,-0.07797,-0.57624,0.15134,-133.15949,13.32144,-5.88441,35.09992,-11.60303,5.15393,2.35512,-19.14224,0.50881,-0.71235,9.4561,3.56261,-5.98803,1.55212
42.48,19.91358,-6.81006,5.16776,3.69163,-0.91897,-0.18339,3.93777,1.10712,0.07276,1.47362,0.04429,-0.37913,-0.11883,4.48266,0.11817,0.77618,1.86335,-0.07141,-0.56832,0.16368,-133.31739,13.36532,-5.92189,34.89547,-11.60663,5.13841,2.34911,-19.2138,0.51981,-0.71854,9.42831,3.55854,-5.98835,1.55553
42.5,20.35049,-6.47034,4.81546,3.66552,-0.87048,-0.16917,4.00533,1.09494,0.04079,1.49655,0.06126,-0.38592,-0.12459,4.62747,0.06273,0.77017,1.98264,-0.0668,-0.5593,0.17734,-133.37944,13.37233,-5.92692,34.75762,-11.602,5.12594,2.34297,-19.31703,0.53217,-0.72974,9.40697,3.54888,-5.99049,1.55747
42.52,20.72873,-5.94473,4.40833,3.64144,-0.79097,-0.15089,4.07762,1.08886,0.01002,1.515,0.07968,-0.39485,-0.12962,4.76887,0.01442,0.75464,2.1032,-0.06339,-0.54915,0.19089,-133.22164,13.27669,-5.85218,34.81877,-11.58262,5.1256,2.33649,-19.42779,0.53606,-0.74427,9.41007,3.53209,-5.99571,1.55393
42.54,21.08589,-5.33055,3.96003,3.62352,-0.70845,-0.13294,4.14544,1.08692,-0.01719,1.53107,0.09744,-0.40457,-0.13402,4.89399,-0.03918,0.72433,2.2213,-0.06136,-0.53796,0.20405,-132.97435,13.14173,-5.74514,34.94757,-11.55634,5.12871,2.32989,-19.5582,0.53771,-0.76114,9.41991,3.51072,-6.00248,1.54909
42.56,21.42862,-4.73168,3.4793,3.61364,-0.6381,-0.11764,4.19811,1.07762,-0.04131,1.54607,0.11245,-0.4141,-0.13773,4.99532,-0.11872,0.67251,2.33424,-0.06127,-0.52617,0.21672,-132.73991,13.02476,-5.65269,35.03987,-11.52921,5.12885,2.32399,-19.71682,0.54399,-0.78259,9.42347,3.48726,-6.00918,1.54613
42.58,21.72181,-4.15817,2.97272,3.61389,-0.58048,-0.1052,4.2311,1.05509,-0.06319,1.5583,0.12491,-0.42363,-0.14047,5.07046,-0.22906,0.59547,2.43593,-0.06298,-0.51428,0.22842,-132.4795,12.90082,-5.54795,35.1367,-11.49949,5.12788,2.31685,-19.88914,0.55027,-0.80562,9.42869,3.46122,-6.01672,1.54361
42.6,21.97542,-3.55166,2.46618,3.62961,-0.53041,-0.09497,4.25698,1.05152,-0.07639,1.56571,0.1361,-0.43301,-0.14262,5.08397,-0.31229,0.50386,2.5164,-0.06544,-0.50223,0.2366,-132.20862,12.77705,-5.46047,35.23196,-11.46872,5.12923,2.31307,-20.07756,0.5559,-0.82988,9.43033,3.43369,-6.0242,1.54198
42.62,22.15686,-2.85453,1.99207,3.66421,-0.48237,-0.08591,4.28616,1.10473,-0.07452,1.56528,0.14731,-0.44217,-0.1446,4.98109,-0.29836,0.40984,2.55983,-0.06669,-0.49028,0.2373,-131.94329,12.66005,-5.42,35.32084,-11.43824,5.13677,2.31877,-20.28998,0.56015,-0.85409,9.4193,3.40581,-6.03075,1.54233
42.64,22.17741,-2.1727,1.55392,3.71283,-0.43992,-0.07802,4.29929,1.17843,-0.06602,1.55534,0.15698,-0.45138,-0.14551,4.78051,-0.23797,0.30483,2.55785,-0.06734,-0.48154,0.23031,-131.6737,12.5433,-5.39727,35.40826,-11.40759,5.14707,2.32773,-20.50927,0.56252,-0.87674,9.40597,3.37759,-6.03714,1.54342
42.66,22.02183,-1.60155,1.15552,3.77107,-0.40508,-0.07139,4.28434,1.24057,-0.05768,1.53617,0.16382,-0.46048,-0.14484,4.51971,-0.1739,0.18917,2.51419,-0.06881,-0.47834,0.21743,-131.40254,12.42591,-5.36633,35.48957,-11.37688,5.15549,2.33482,-20.72766,0.56478,-0.90029,9.39391,3.34882,-6.04355,1.54451
42.68,21.68891,-1.14018,0.81673,3.83547,-0.37287,-0.06512,4.24479,1.30715,-0.04733,1.50845,0.16871,-0.46893,-0.14291,4.19467,-0.07964,0.07792,2.43747,-0.07041,-0.48102,0.19896,-131.10609,12.2975,-5.33317,35.60042,-11.34486,5.16651,2.3438,-20.93977,0.56467,-0.9221,9.38748,3.32033,-6.05007,1.54526
42.7,21.21687,-0.7974,0.55336,3.90627,-0.33895,-0.05836,4.19134,1.37538,-0.03881,1.46943,0.1713,-0.47734,-0.13948,3.84066,0.03553,-0.02194,2.31748,-0.07412,-0.49379,0.1736,-130.85802,12.18323,-5.30158,35.65694,-11.31623,5.17269,2.34911,-21.15499,0.5653,-0.94233,9.37329,3.29204,-6.05606,1.54659
42.72,20.63121,-0.5511,0.35981,3.98265,-0.30012,-0.05019,4.13962,1.44277,-0.03642,1.41603,0.17119,-0.48657,-0.13424,3.49834,0.15409,-0.10589,2.15072,-0.0811,-0.51889,0.14001,-130.73322,12.11071,-5.27262,35.57011,-11.29576,5.16439,2.34367,-21.38607,0.57015,-0.96052,9.33406,3.26364,-6.06061,1.54959
42.74,19.93752,-0.37818,0.21153,4.05224,-0.25523,-0.04037,4.08593,1.51644,-0.03775,1.35678,0.16931,-0.49517,-0.12807,3.18213,0.26876,-0.16912,1.97924,-0.09114,-0.5529,0.10319,-130.65874,12.05099,-5.23923,35.43353,-11.27866,5.15119,2.33423,-21.6201,0.57612,-0.97664,9.28529,3.23593,-6.06439,1.55311
42.76,19.18174,-0.2468,0.09404,4.10668,-0.20205,-0.02874,4.03035,1.60633,-0.04007,1.29935,0.16664,-0.50189,-0.12183,2.90402,0.3766,-0.20845,1.83873,-0.10346,-0.59103,0.06727,-130.57075,11.98693,-5.20784,35.32592,-11.26119,5.14042,2.32654,-21.84309,0.5814,-0.99196,9.24304,3.20973,-6.0682,1.55585
42.78,18.39735,-0.10637,0.00194,4.14265,-0.13897,-0.01464,3.98869,1.73902,-0.04212,1.24148,0.16399,-0.50729,-0.11558,2.66027,0.48256,-0.22016,1.75584,-0.11436,-0.62763,0.03,-130.50868,11.92145,-5.17858,35.20492,-11.24549,5.12996,2.3179,-22.0695,0.5852,-1.00539,9.19186,3.18413,-6.07142,1.55832
42.8,17.67674,0.07885,-0.08925,4.15605,-0.06835,0.00038,3.95333,1.86498,-0.04524,1.20029,0.16039,-0.51028,-0.11071,2.49674,0.52907,-0.23847,1.72048,-0.13229,-0.66773,-0.00029,-130.44584,11.86669,-5.14605,35.09851,-11.23037,5.11908,2.30971,-22.27858,0.59131,-1.01932,9.15234,3.16081,-6.07487,1.56032
42.82,17.10213,0.33771,-0.19363,4.15176,0.01033,0.01452,3.91551,1.91576,-0.04946,1.19484,0.15482,-0.50967,-0.10888,2.44107,0.47864,-0.30406,1.66813,-0.16404,-0.7183,-0.01546,-130.34594,11.83344,-5.10554,35.04712,-11.21404,5.10813,2.30456,-22.44614,0.60448,-1.03807,9.14898,3.14178,-6.07926,1.56185
42.84,16.60914,0.64145,-0.28306,4.12935,0.09435,0.02831,3.89266,1.95531,-0.05031,1.20943,0.14938,-0.50693,-0.10917,2.42289,0.39654,-0.39038,1.62356,-0.1962,-0.76676,-0.02578,-130.24259,11.80973,-5.0619,35.01411,-11.1981,5.09714,2.30014,-22.59576,0.61952,-1.05815,9.15687,3.1251,-6.0838,1.56294
42.86,16.15757,0.96484,-0.3358,4.08742,0.17842,0.04247,3.89507,2.04295,-0.04483,1.22967,0.1457,-0.5033,-0.11059,2.39733,0.32223,-0.46929,1.63902,-0.21958,-0.80377,-0.0377,-130.16111,11.7845,-5.02102,34.97425,-11.18423,5.08669,2.29513,-22.74242,0.63164,-1.07602,9.15898,3.10942,-6.08791,1.56338
