T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.72,-0.82619,0.14053,0.46862,1.11468,0.02996,0.01412,-2.93274,-2.84066,-0.01269,2.14737,0.00246,-0.02726,-0.01582,-2.22639,-0.41722,-0.29702,-1.34372,0.18001,0.08276,0.01306,0.88344,0.03685,0.08255,0.47698,0.06882,0.07534,0.03872,-0.0485,-0.00076,-0.00166,-0.18524,0.04616,-0.06942,0.01705
41.74,-0.93922,0.09307,0.35584,1.01757,0.00517,0.00786,-2.38879,-2.17269,-0.01679,1.5392,-0.00467,-0.01626,-0.01083,-2.10844,-0.51449,-0.22974,-0.90621,0.11745,0.0723,0.0085,0.47661,0.07663,0.02611,0.46511,0.0832,0.07423,0.03764,-0.02774,-0.00104,-0.00086,-0.12965,0.0426,-0.06912,0.01856
41.76,-0.98724,0.01311,0.26549,0.91067,-0.02408,0.00256,-1.82842,-1.28908,-0.00992,0.93188,-0.00753,-0.007,-0.00598,-1.92965,-0.32898,-0.13586,-0.4569,0.06239,0.05439,0.0044,0.13864,0.0984,-0.03209,0.43177,0.08811,0.07079,0.03664,-0.0062,-0.00134,0.00034,-0.06999,0.0416,-0.06702,0.01882
41.78,-0.98088,-0.08812,0.22181,0.79106,-0.03039,-0.00618,-1.26562,-0.36036,-0.00108,0.35605,-0.00377,0.00104,-0.00148,-1.69762,-0.05127,-0.03157,0.00294,0.01699,0.03064,0.00075,-0.13126,0.10345,-0.09087,0.36996,0.08319,0.06411,0.03482,0.01666,-0.00165,0.00162,-0.00785,0.04269,-0.06252,0.01739
41.8,-0.95081,-0.19639,0.22353,0.65963,0.02527,0.02341,-0.73607,0.40419,-0.00079,-0.17896,0.00832,0.00863,0.00274,-1.449,0.05861,0.06334,0.4878,-0.0196,0.00432,-0.00272,-0.35357,0.09558,-0.14774,0.27412,0.06866,0.05338,0.03117,0.0413,-0.00195,0.00258,0.05412,0.04479,-0.05493,0.01396
41.82,-0.91906,-0.28693,0.25061,0.51575,0.10368,0.0548,-0.23048,1.19118,-0.00192,-0.71582,0.03901,0.01621,0.00751,-1.21372,0.12902,0.14628,1.01936,-0.04532,-0.02055,-0.00644,-0.55328,0.0798,-0.19771,0.14057,0.04565,0.03801,0.02473,0.06735,-0.00222,0.00286,0.11234,0.04672,-0.0437,0.00837
41.84,-0.86716,-0.34214,0.27163,0.35509,0.09629,0.04814,0.29187,2.0558,-0.00058,-1.28126,0.09094,0.02446,0.01319,-0.98086,0.16305,0.21039,1.59836,-0.06077,-0.04057,-0.01057,-0.75552,0.06283,-0.2394,-0.0318,0.0161,0.01795,0.01489,0.09428,-0.00243,0.00218,0.16388,0.04722,-0.02854,0.00064
41.86,-0.78774,-0.36297,0.26292,0.18329,0.09245,0.04178,0.81452,2.68173,-0.0078,-1.84567,0.15276,0.03415,0.0192,-0.75567,-0.13547,0.23615,2.19731,-0.07128,-0.054,-0.01494,-0.97656,0.04939,-0.27327,-0.23758,-0.01793,-0.00631,0.00155,0.121,-0.00255,0.00035,0.20664,0.04537,-0.0097,-0.00897
41.88,-0.6927,-0.34377,0.22075,0.01207,0.09263,0.03614,1.29477,2.94848,-0.02672,-2.37063,0.21463,0.04534,0.02494,-0.55978,-0.79755,0.21718,2.76579,-0.07897,-0.0606,-0.01912,-1.21941,0.04285,-0.29776,-0.46395,-0.05301,-0.03358,-0.01473,0.14532,-0.00255,-0.0026,0.23951,0.04071,0.01203,-0.01989
41.9,-0.59952,-0.27322,0.15348,-0.14023,0.08961,0.03067,1.68663,2.93713,-0.05222,-2.79353,0.26986,0.05761,0.02965,-0.41355,-1.54335,0.16733,3.22341,-0.0817,-0.06137,-0.02239,-1.47459,0.04486,-0.31048,-0.69157,-0.0855,-0.06195,-0.03273,0.16483,-0.00248,-0.00583,0.26147,0.03308,0.03511,-0.03113
41.92,-0.5249,-0.14075,0.07351,-0.25273,0.07467,0.02426,1.94436,2.86956,-0.07438,-3.03583,0.31401,0.07033,0.03242,-0.33136,-1.9046,0.11685,3.46346,-0.07353,-0.05793,-0.02368,-1.7232,0.05576,-0.30979,-0.89955,-0.11102,-0.08943,-0.05091,0.17695,-0.00244,-0.00819,0.2721,0.02265,0.05775,-0.04125
41.94,-0.48012,0.00754,-0.00826,-0.30696,0.05457,0.01725,2.00556,2.60981,-0.0967,-3.04413,0.33288,0.0821,0.03229,-0.31774,-1.99435,0.0691,3.43175,-0.05744,-0.05206,-0.02262,-1.94385,0.07449,-0.29553,-1.06684,-0.12708,-0.11398,-0.06774,0.17924,-0.00234,-0.00953,0.272,0.00993,0.07823,-0.04939
41.96,-0.46675,0.11837,-0.08169,-0.29356,0.03382,0.01,1.85168,2.08031,-0.12071,-2.82383,0.31911,0.09095,0.0292,-0.36503,-1.97224,0.02587,3.15252,-0.0399,-0.0451,-0.01972,-2.11575,0.09879,-0.26992,-1.1778,-0.13258,-0.13394,-0.08211,0.17083,-0.00213,-0.01,0.26297,-0.00443,0.09528,-0.05516
41.98,-0.4715,0.18094,-0.13606,-0.21505,0.00628,0.00163,1.52479,1.61904,-0.13442,-2.41914,0.28153,0.09509,0.02391,-0.45178,-1.64356,0.0078,2.67316,-0.02005,-0.03791,-0.01544,-2.21256,0.12369,-0.23503,-1.22745,-0.12856,-0.14847,-0.09315,0.15308,-0.00183,-0.00941,0.24755,-0.01925,0.10822,-0.05824
42,-0.47647,0.18088,-0.1641,-0.08632,-0.02277,-0.00711,1.08987,1.09681,-0.14144,-1.9289,0.22514,0.09285,0.01777,-0.55497,-1.31629,-0.00047,2.11856,-0.00751,-0.0308,-0.01113,-2.20759,0.14428,-0.19313,-1.21398,-0.11779,-0.15705,-0.10013,0.12976,-0.00145,-0.00756,0.22898,-0.03312,0.11646,-0.0588
42.02,-0.46835,0.13689,-0.1603,0.0711,-0.04684,-0.01502,0.62268,0.42217,-0.14328,-1.45542,0.15919,0.08332,0.01226,-0.66026,-1.17561,-0.01301,1.59871,-0.00788,-0.02368,-0.00784,-2.08163,0.15568,-0.14743,-1.13985,-0.10393,-0.15938,-0.10233,0.10543,-0.00103,-0.00475,0.21059,-0.04435,0.11973,-0.05718
42.04,-0.42981,0.07833,-0.11565,0.23556,-0.07046,-0.02224,0.17351,0.00679,-0.12867,-1.01283,0.09878,0.06646,0.00771,-0.74825,-0.93723,-0.01488,1.11773,-0.01034,-0.01664,-0.00518,-1.82008,0.15317,-0.10259,-1.01466,-0.09005,-0.15544,-0.09964,0.08358,-0.00064,-0.00206,0.19485,-0.05169,0.11805,-0.05354
42.06,-0.34812,0.0165,-0.02999,0.38537,-0.09556,-0.02784,-0.22859,-0.06137,-0.09696,-0.59004,0.05007,0.04306,0.00393,-0.7989,-0.5406,-0.00613,0.66991,-0.00892,-0.00968,-0.00285,-1.42589,0.13478,-0.06126,-0.85,-0.07837,-0.14547,-0.09218,0.06588,-0.00034,-0.00017,0.18196,-0.05428,0.1114,-0.04806
42.08,-0.21954,-0.0432,0.0825,0.50049,-0.06159,-0.01016,-0.56162,-0.00428,-0.05672,-0.17825,0.01248,0.01512,0.00072,-0.79813,-0.13004,-2e-05,0.25764,-0.00358,-0.00266,-0.0008,-0.93048,0.10245,-0.02451,-0.65971,-0.07049,-0.13034,-0.08047,0.05212,-0.00016,0.00082,0.16973,-0.05212,0.10021,-0.04106
42.1,-0.04468,-0.0941,0.19906,0.56682,0.01385,0.03671,-0.80689,-0.0276,-0.01697,0.23985,-0.01585,-0.01446,-0.00229,-0.73972,0.18606,-0.00479,-0.12821,0.00627,0.00453,0.00113,-0.38568,0.06133,0.00676,-0.46181,-0.06653,-0.11093,-0.06543,0.04064,-8e-05,0.00071,0.15435,-0.04558,0.08491,-0.03294
42.12,0.18118,-0.12274,0.29759,0.57425,0.09771,0.08801,-0.94735,-0.13143,0.01683,0.68796,-0.03498,-0.04217,-0.00554,-0.61417,0.47162,-0.01484,-0.51561,0.02394,0.01174,0.00333,0.14435,0.01756,0.03183,-0.27537,-0.06633,-0.08845,-0.04825,0.02975,-5e-05,-0.00044,0.13166,-0.03553,0.06628,-0.0241
42.14,0.45961,-0.12564,0.35517,0.51367,0.14044,0.08227,-0.96548,-0.32332,0.04164,1.16871,-0.04609,-0.06524,-0.0092,-0.39657,0.74592,-0.02858,-0.91994,0.05007,0.01891,0.00599,0.60042,-0.02281,0.05038,-0.11631,-0.0687,-0.06455,-0.03003,0.01885,1e-05,-0.00256,0.09803,-0.02298,0.04511,-0.01471
42.16,0.77606,-0.10995,0.35282,0.38681,0.12599,0.0762,-0.85753,-0.73207,0.05349,1.65738,-0.05276,-0.08222,-0.01308,-0.07907,0.88818,-0.05331,-1.32702,0.08055,0.02608,0.00888,0.93716,-0.05496,0.06264,0.00818,-0.072,-0.04009,-0.01167,0.00884,0.00017,-0.00564,0.05224,-0.00906,0.02209,-0.00496
42.18,1.10336,-0.08048,0.28499,0.21031,0.11371,0.07069,-0.64262,-1.36823,0.04998,2.12734,-0.05697,-0.09256,-0.01699,0.31683,0.86304,-0.08768,-1.72452,0.11198,0.03309,0.01182,1.12332,-0.07514,0.06855,0.09877,-0.07393,-0.01554,0.00609,0.00169,0.0005,-0.00972,-0.00387,0.00483,-0.00178,0.0049
42.2,1.40106,-0.03809,0.1609,0.00951,0.09733,0.06503,-0.36626,-2.0555,0.03542,2.52786,-0.05727,-0.09645,-0.02042,0.75007,0.74565,-0.12478,-2.0806,0.14182,0.03956,0.01451,1.14011,-0.08142,0.06965,0.16148,-0.0713,0.00854,0.02251,-0.00032,0.001,-0.01456,-0.06572,0.01698,-0.0253,0.01462
42.22,1.62124,0.01672,-0.00106,-0.18938,0.06905,0.058,-0.08141,-2.51625,0.0197,2.79113,-0.0498,-0.09464,-0.02259,1.17632,0.6737,-0.15556,-2.34924,0.16776,0.04493,0.01652,0.98504,-0.07295,0.06763,0.2066,-0.06121,0.03182,0.03701,0.0048,0.00162,-0.01968,-0.12701,0.02563,-0.047,0.02388
42.24,1.71811,0.06485,-0.18107,-0.36382,0.03647,0.05039,0.16564,-2.80064,0.00346,2.89283,-0.03746,-0.08844,-0.0233,1.53664,0.57664,-0.18073,-2.5092,0.18421,0.04853,0.01753,0.66561,-0.04881,0.0615,0.24426,-0.04131,0.05384,0.0491,0.01785,0.00236,-0.02501,-0.18185,0.02942,-0.06578,0.0324
42.26,1.67247,0.08659,-0.35065,-0.49702,0.00526,0.04289,0.34138,-2.98557,-0.01337,2.84185,-0.02477,-0.07938,-0.02274,1.78124,0.38484,-0.2014,-2.55648,0.18732,0.04947,0.01742,0.21244,-0.0099,0.05061,0.28337,-0.01097,0.07432,0.05831,0.03807,0.00317,-0.03048,-0.22493,0.0276,-0.08077,0.03988
42.28,1.49724,0.07593,-0.47872,-0.58055,-0.02896,0.03466,0.43449,-2.94785,-0.02412,2.64576,-0.01119,-0.06888,-0.02089,1.90029,0.221,-0.21054,-2.48916,0.17837,0.04672,0.01624,-0.31883,0.03991,0.0362,0.3317,0.02839,0.09267,0.06462,0.06336,0.00395,-0.03556,-0.25274,0.02049,-0.0914,0.04598
42.3,1.23624,0.02925,-0.54848,-0.61261,-0.0647,0.02572,0.4522,-2.77396,-0.02973,2.35075,-0.00047,-0.05836,-0.01827,1.90237,0.03699,-0.21268,-2.32699,0.15837,0.03927,0.01425,-0.85173,0.09539,0.02024,0.39326,0.07329,0.10825,0.06799,0.08969,0.00455,-0.03965,-0.26243,0.00903,-0.09731,0.05041
42.32,0.94582,-0.04531,-0.555,-0.59707,-0.10003,0.0162,0.41293,-2.54537,-0.03239,2.01116,0.00411,-0.04888,-0.01549,1.81413,-0.20925,-0.21164,-2.10283,0.13018,0.02629,0.01185,-1.30409,0.14979,0.00409,0.46805,0.11916,0.12008,0.06856,0.11186,0.00483,-0.04195,-0.25223,-0.00513,-0.09807,0.05296
42.34,0.66319,-0.13421,-0.49735,-0.54036,-0.13657,0.00606,0.33625,-2.18952,-0.02966,1.64833,0.00475,-0.04088,-0.01262,1.668,-0.36964,-0.19854,-1.83324,0.09861,0.00734,0.00924,-1.61108,0.19737,-0.01163,0.55277,0.16124,0.12731,0.06636,0.12506,0.00463,-0.04194,-0.22245,-0.02002,-0.09384,0.05318
42.36,0.41435,-0.22664,-0.38389,-0.4516,-0.17463,-0.00429,0.23966,-1.69789,-0.02189,1.2794,0.00356,-0.03448,-0.00971,1.4891,-0.37055,-0.16902,-1.52832,0.06711,-0.01709,0.00656,-1.73887,0.23369,-0.02575,0.6393,0.19536,0.12921,0.06149,0.12593,0.00387,-0.0393,-0.17568,-0.03403,-0.08508,0.0508
42.38,0.21765,-0.31382,-0.23256,-0.34399,-0.21418,-0.01423,0.13974,-1.13153,-0.01207,0.92305,0.00209,-0.02941,-0.00689,1.29865,-0.24575,-0.12542,-1.19609,0.03782,-0.04543,0.00389,-1.69984,0.25692,-0.0378,0.71203,0.21816,0.12536,0.05421,0.11362,0.00252,-0.0339,-0.11717,-0.04546,-0.07258,0.04602
42.4,0.08541,-0.37925,-0.066,-0.23408,-0.20882,-0.02038,0.05364,-0.63243,-0.00497,0.5985,-0.00107,-0.02488,-0.00437,1.11777,-0.12906,-0.07406,-0.84148,0.01115,-0.07483,0.00128,-1.53342,0.26557,-0.04736,0.7496,0.22712,0.11543,0.04474,0.08998,0.00067,-0.02614,-0.05453,-0.05256,-0.05773,0.03903
42.42,0.02155,-0.40542,0.09462,-0.13948,-0.11717,-0.00825,-0.00422,-0.22472,-0.00159,0.30989,-0.00393,-0.01996,-0.00209,0.96679,-0.05854,-0.0172,-0.45787,-0.01141,-0.10154,-0.00135,-1.30319,0.25918,-0.05392,0.73004,0.21997,0.09942,0.03347,0.05918,-0.00149,-0.01668,0.00333,-0.05405,-0.04196,0.03026
42.44,0.02692,-0.39787,0.2314,-0.07376,-0.01678,0.01596,-0.02162,0.16906,0.0003,0.04517,-0.00074,-0.01412,0.00027,0.86115,0.03872,0.04672,-0.02372,-0.02898,-0.12266,-0.00413,-1.07009,0.23976,-0.05853,0.63893,0.19619,0.07773,0.02097,0.02616,-0.00373,-0.00605,0.04924,-0.04929,-0.02645,0.02035
42.46,0.09902,-0.36829,0.32775,-0.04494,0.07712,0.04572,0.01196,0.52492,0.00055,-0.2005,0.00921,-0.00681,0.00276,0.81547,0.12101,0.11403,0.48075,-0.04336,-0.13645,-0.00712,-0.87985,0.20951,-0.0625,0.47314,0.15694,0.05136,0.00778,-0.00493,-0.00576,0.00507,0.07965,-0.03886,-0.01189,0.00988
42.48,0.22793,-0.32406,0.37396,-0.05548,0.15786,0.0738,0.10183,0.81652,-0.00093,-0.43025,0.02443,0.00241,0.00535,0.84422,0.13587,0.18048,1.07325,-0.05596,-0.14172,-0.01033,-0.7598,0.17028,-0.06644,0.24312,0.10577,0.02178,-0.00552,-0.03116,-0.00734,0.01583,0.09465,-0.0245,0.0013,-0.00068
42.5,0.39565,-0.27193,0.36736,-0.10288,0.21973,0.06735,0.24814,1.04916,-0.0036,-0.64715,0.04415,0.0136,0.00794,0.96076,0.07552,0.24338,1.76505,-0.06738,-0.13794,-0.01367,-0.72067,0.12361,-0.07039,-0.02628,0.04805,-0.00855,-0.01816,-0.05078,-0.00818,0.02547,0.09721,-0.00908,0.01314,-0.01069
42.52,0.57698,-0.21927,0.31373,-0.18169,0.20222,0.06022,0.44696,1.24084,-0.0069,-0.85165,0.06822,0.02672,0.01038,1.17912,-0.03739,0.3007,2.5526,-0.07745,-0.12498,-0.01688,-0.76194,0.07209,-0.07388,-0.30685,-0.00945,-0.03714,-0.02933,-0.06315,-0.00811,0.03344,0.09226,0.00422,0.02367,-0.01938
42.54,0.75086,-0.17657,0.22778,-0.28599,0.1734,0.05329,0.69107,1.40332,-0.01024,-1.04685,0.09454,0.04153,0.01258,1.51635,-0.20446,0.34666,3.42767,-0.08635,-0.10282,-0.01974,-0.86977,0.0201,-0.07759,-0.5699,-0.06076,-0.0618,-0.03837,-0.06877,-0.00713,0.03923,0.08518,0.01261,0.03322,-0.02625
42.56,0.90394,-0.14746,0.1296,-0.41076,0.14951,0.04728,0.96929,1.53125,-0.01331,-1.23481,0.12004,0.0578,0.01446,1.99443,-0.45078,0.37224,4.37565,-0.09437,-0.0714,-0.02201,-1.01625,-0.02934,-0.08206,-0.78865,-0.10191,-0.08111,-0.04494,-0.06898,-0.00539,0.04265,0.08065,0.01458,0.04191,-0.03112
42.58,1.03063,-0.12762,0.03949,-0.55102,0.1324,0.04244,1.26594,1.62061,-0.01587,-1.41257,0.1431,0.07526,0.01595,2.63757,-0.78514,0.36855,5.35885,-0.10073,-0.03055,-0.02337,-1.16036,-0.07327,-0.08647,-0.94323,-0.13015,-0.09431,-0.04905,-0.06593,-0.00319,0.04392,0.08306,0.00994,0.05002,-0.034
42.6,1.13427,-0.11124,-0.02792,-0.7013,0.11827,0.038,1.56412,1.73021,-0.01691,-1.57296,0.16375,0.09346,0.01703,3.44449,-1.07559,0.33946,6.29666,-0.10307,0.02001,-0.02322,-1.25248,-0.10805,-0.09059,-1.01466,-0.14444,-0.10129,-0.05088,-0.06193,-0.00092,0.04343,0.09559,-0.0004,0.05758,-0.03511
42.62,1.22158,-0.0935,-0.07012,-0.85518,0.10289,0.03307,1.8445,1.93783,-0.01545,-1.70492,0.18245,0.11176,0.01772,4.36018,-1.10813,0.29609,7.06584,-0.09779,0.08051,-0.02093,-1.23889,-0.13032,-0.0943,-0.98986,-0.14471,-0.10227,-0.05081,-0.0588,0.00109,0.04163,0.12052,-0.01477,0.06452,-0.03478
42.64,1.29926,-0.07566,-0.09493,-1.00446,0.09022,0.02819,2.07589,2.1787,-0.01238,-1.79718,0.19652,0.12964,0.0179,5.3281,-0.94677,0.23476,7.5761,-0.08415,0.1526,-0.01654,-1.07997,-0.13781,-0.09632,-0.86425,-0.13176,-0.09783,-0.04912,-0.0577,0.00258,0.03898,0.15827,-0.03131,0.07062,-0.03327
42.66,1.37317,-0.06084,-0.11318,-1.13992,0.08295,0.02385,2.22844,2.38057,-0.00874,-1.84296,0.20373,0.14641,0.01754,6.29001,-0.69888,0.1611,7.79876,-0.06228,0.23992,-0.01055,-0.76119,-0.13,-0.09594,-0.64408,-0.1078,-0.08882,-0.04605,-0.05884,0.00342,0.0359,0.2069,-0.04796,0.07559,-0.03087
42.68,1.44645,-0.05001,-0.13386,-1.24959,0.07904,0.01985,2.27958,2.55832,-0.00493,-1.83947,0.20474,0.1611,0.01671,7.12431,-0.32191,0.09373,7.74206,-0.03086,0.346,-0.0036,-0.29733,-0.10821,-0.09297,-0.35106,-0.07624,-0.0762,-0.04191,-0.0615,0.00358,0.03266,0.26161,-0.0627,0.07888,-0.02785
42.7,1.52002,-0.0459,-0.15556,-1.31733,0.07419,0.01546,2.21328,2.68627,-0.00195,-1.78255,0.19948,0.17278,0.01546,7.74501,0.12907,0.04148,7.3646,0.011,0.47799,0.00335,0.2645,-0.07584,-0.08745,-0.01861,-0.04199,-0.06136,-0.03689,-0.06434,0.00312,0.02942,0.31433,-0.07333,0.07989,-0.02451
42.72,1.59267,-0.04887,-0.16076,-1.32408,0.06384,0.00991,2.0217,2.74021,-0.00034,-1.67062,0.18818,0.1806,0.01388,8.1255,0.56603,0.00743,6.66786,0.06548,0.64333,0.00883,0.87111,-0.03673,-0.07983,0.31031,-0.01011,-0.04564,-0.03119,-0.06589,0.0021,0.02633,0.35613,-0.07776,0.07781,-0.02109
42.74,1.66217,-0.05238,-0.12551,-1.25588,0.05005,0.004,1.69953,2.72164,7e-05,-1.51717,0.17238,0.1833,0.01211,8.27703,0.9078,-0.0076,5.84183,0.13589,0.8389,0.01159,1.46951,0.00557,-0.07004,0.59934,0.01525,-0.03028,-0.02511,-0.06545,0.00066,0.02346,0.38006,-0.07485,0.07215,-0.01777
42.76,1.73029,-0.05115,-0.03839,-1.10904,0.03311,-0.00193,1.259,2.63712,-0.00052,-1.33633,0.15363,0.18013,0.01029,8.24433,1.11254,-0.00661,5.03955,0.2254,1.05153,0.01112,2.02559,0.04771,-0.05817,0.82829,0.0316,-0.01612,-0.0188,-0.06281,-0.00105,0.02082,0.38298,-0.0643,0.06288,-0.01461
42.78,1.80184,-0.0452,0.08992,-0.88922,0.00906,-0.00866,0.73224,2.51217,-0.00182,-1.13537,0.13336,0.17147,0.00847,8.03409,1.19099,0.00172,4.3566,0.32109,1.25889,0.0069,2.52307,0.08684,-0.04472,0.98927,0.0383,-0.00347,-0.01251,-0.05792,-0.00284,0.01833,0.3648,-0.04715,0.05051,-0.01167
42.8,1.88323,-0.03373,0.22444,-0.6208,-0.01813,-0.01526,0.1604,2.29017,-0.00318,-0.93753,0.11189,0.15772,0.00679,7.80326,1.06471,0.03361,3.728,0.44287,1.44731,-0.00037,2.95404,0.11973,-0.03016,1.086,0.03642,0.00737,-0.00649,-0.0515,-0.00447,0.01588,0.32979,-0.0256,0.03599,-0.00897
42.82,1.98023,-0.01934,0.32024,-0.333,-0.04457,-0.02069,-0.40872,1.94302,-0.00395,-0.75884,0.08996,0.1397,0.00535,7.65848,0.77329,0.12777,2.96804,0.63173,1.60532,-0.00989,3.3144,0.14419,-0.01521,1.1295,0.02781,0.01639,-0.00102,-0.04443,-0.00567,0.01335,0.28395,-0.00249,0.02065,-0.00652
42.84,2.08917,-0.00809,0.35491,-0.04318,-0.07352,-0.02577,-0.93704,1.57349,-0.00432,-0.58917,0.06959,0.11915,0.00407,7.39394,0.49684,0.25037,2.23764,0.82447,1.69236,-0.02144,3.60349,0.15836,-0.00061,1.13072,0.01502,0.02359,0.00363,-0.03686,-0.00632,0.01069,0.2324,0.01946,0.00565,-0.00428
42.86,2.20463,-0.00068,0.33313,0.23052,-0.10088,-0.03073,-1.40493,1.23393,-0.00471,-0.42399,0.05156,0.09742,0.00287,6.89619,0.29523,0.34774,1.67567,0.95028,1.68361,-0.03423,3.81599,0.16168,0.01312,1.10087,0.00102,0.02905,0.00735,-0.02904,-0.00647,0.00789,0.17982,0.03816,-0.008,-0.00226
42.88,2.31758,0.00553,0.27425,0.47191,-0.09338,-0.0312,-1.80081,0.91288,-0.00533,-0.26717,0.03554,0.07543,0.00177,6.23243,0.14923,0.42707,1.23404,1.01689,1.60387,-0.0476,3.9417,0.15502,0.02553,1.05134,-0.01134,0.03281,0.01007,-0.02149,-0.00617,0.00496,0.13017,0.05182,-0.01969,-0.00043
42.9,2.41991,0.01145,0.20661,0.67149,-0.07058,-0.02561,-2.11868,0.59947,-0.00597,-0.12105,0.02114,0.05416,0.00076,5.46322,0.06245,0.44325,0.87769,1.02081,1.44453,-0.05679,3.96127,0.14103,0.03638,0.99336,-0.01858,0.03485,0.01177,-0.01478,-0.00553,0.00197,0.08718,0.05924,-0.02873,0.00113
42.92,2.49715,0.01592,0.15137,0.82476,-0.04003,-0.0163,-2.35593,0.30443,-0.00625,0.01154,0.00835,0.03461,-0.00016,4.66079,0.01973,0.36342,0.57867,0.95946,1.20308,-0.05713,3.85357,0.12237,0.04548,0.93814,-0.01764,0.03523,0.01249,-0.00936,-0.00468,-0.001,0.0537,0.05929,-0.03479,0.0024
42.94,2.53805,0.01962,0.11621,0.92916,-0.00914,-0.00587,-2.50986,0.05441,-0.00647,0.12773,-0.00257,0.01762,-0.00098,3.86723,-0.00395,0.26587,0.3497,0.85809,0.94874,-0.05225,3.60873,0.10099,0.05268,0.89153,-0.00655,0.034,0.01227,-0.00521,-0.00369,-0.00387,0.03171,0.05152,-0.03754,0.00333
42.96,2.53932,0.02352,0.10123,0.98573,0.01725,0.00359,-2.58222,-0.14537,-0.00693,0.22527,-0.01176,0.00358,-0.00168,3.101,-0.01656,0.19272,0.18723,0.73953,0.72059,-0.0453,3.23163,0.07801,0.05785,0.85708,0.01545,0.03142,0.01118,-0.00228,-0.0026,-0.00661,0.02166,0.03622,-0.03703,0.00392
42.98,2.49971,0.02685,0.10166,1.00032,0.03698,0.01086,-2.57962,-0.29706,-0.00738,0.30302,-0.01938,-0.00745,-0.00226,2.3885,-0.02145,0.1355,0.07083,0.62305,0.51814,-0.03545,2.74602,0.05454,0.06119,0.83772,0.0472,0.02797,0.00941,-0.00043,-0.00142,-0.0093,0.02296,0.0144,-0.03346,0.00421
43,2.43275,0.02915,0.11101,0.98073,0.04952,0.0155,-2.51319,-0.40143,-0.00758,0.3603,-0.02535,-0.01547,-0.0027,1.7506,-0.02283,0.09488,-0.00918,0.49579,0.34445,-0.02616,2.19755,0.03108,0.06388,0.83134,0.08556,0.02425,0.00711,0.00078,-0.00014,-0.01191,0.03373,-0.01214,-0.02726,0.0043
43.02,2.3547,0.03024,0.123,0.93496,0.05543,0.01761,-2.39599,-0.46013,-0.00732,0.39706,-0.02941,-0.02053,-0.00299,1.20309,-0.02428,0.06904,-0.06254,0.35313,0.20133,-0.02004,1.63833,0.00785,0.06702,0.835,0.12699,0.02111,0.00454,0.00155,0.00126,-0.01439,0.0515,-0.04101,-0.01917,0.00426
43.04,2.2682,0.03067,0.13212,0.86886,0.05618,0.01769,-2.24032,-0.47744,-0.00657,0.41516,-0.03161,-0.02281,-0.00312,0.75286,-0.02444,0.05274,-0.09529,0.23435,0.08894,-0.01449,1.10819,-0.0146,0.0706,0.84672,0.16791,0.01904,0.00185,0.00225,0.00276,-0.01674,0.07371,-0.07018,-0.00996,0.00419
43.06,2.17592,0.03158,0.13573,0.78732,0.0535,0.01635,-2.05711,-0.46013,-0.00528,0.41808,-0.03217,-0.02258,-0.00311,0.40039,-0.0218,0.04321,-0.11067,0.15082,0.00485,-0.00899,0.6289,-0.03531,0.07409,0.86339,0.20585,0.01843,-0.00071,0.00346,0.00435,-0.01901,0.09778,-0.09788,-0.00037,0.00423
43.08,2.08617,0.03283,0.13405,0.69577,0.04872,0.01421,-1.85667,-0.41519,-0.00337,0.41024,-0.03113,-0.02017,-0.00296,0.14166,-0.01753,0.0381,-0.11286,0.09058,-0.05517,-0.00442,0.20676,-0.05227,0.07736,0.87924,0.23881,0.01939,-0.00298,0.00544,0.00592,-0.02111,0.12091,-0.12266,0.0084,0.00446
43.1,2.00588,0.03466,0.12853,0.5995,0.0429,0.01179,-1.65081,-0.35333,-0.00088,0.39669,-0.02874,-0.01598,-0.00269,-0.03274,-0.01237,0.03584,-0.1057,0.04786,-0.0954,-0.00087,-0.16587,-0.06274,0.07957,0.88839,0.2658,0.02172,-0.00478,0.00804,0.00735,-0.02284,0.14038,-0.14313,0.01529,0.00502
43.12,1.94172,0.03701,0.12119,0.50362,0.03679,0.00943,-1.45044,-0.28503,0.00213,0.38277,-0.02524,-0.01042,-0.00232,-0.13558,-0.00708,0.03546,-0.09264,0.0183,-0.11992,0.00169,-0.50121,-0.06366,0.0795,0.8838,0.28588,0.02519,-0.00587,0.01087,0.00848,-0.02402,0.15334,-0.15807,0.01908,0.00602
43.14,1.89315,0.03927,0.11345,0.41182,0.031,0.00734,-1.26199,-0.21679,0.00563,0.37364,-0.02076,-0.00387,-0.00186,-0.18138,-0.00239,0.03572,-0.07666,-0.0016,-0.13231,0.00337,-0.81303,-0.05281,0.07629,0.8618,0.29883,0.02951,-0.00615,0.01379,0.0091,-0.02453,0.15815,-0.16674,0.01912,0.00746
43.16,1.85763,0.04081,0.10619,0.32639,0.02581,0.00557,-1.08917,-0.15395,0.00947,0.37292,-0.01543,0.00326,-0.00134,-0.18517,0.00129,0.03583,-0.06,-0.01431,-0.13561,0.00437,-1.1074,-0.02943,0.0694,0.82125,0.30448,0.03434,-0.00555,0.0167,0.00905,-0.02434,0.15445,-0.16902,0.01548,0.00934
