T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.08328,6e-05,0.01769,0.10986,0.0001,0.00022,0.06967,0.0068,0.00295,0.03724,0.02358,0.00011,0.01448,0.11568,0.00792,0.06039,0.07211,0.00028,8e-05,0.00286,0.00017,0.02281,0.00044,2e-05,0.09134,0.00024,0.03702,0.04314,0.03098,0.00014,7e-05,0.06688,0.00312,0.00059,1e-05,0.15306,4e-05,0.00013,0.02708,0.00436,4e-05,0.00015,0.00013,9e-05,0.00043,0.09917,0.00023,5e-05,0.0001,4e-05,6e-05,0.02379,0.25241,0.00025,0.07129,3e-05,0.03082,0.0185,3e-05,0.00916,0.0001,4e-05,5e-05,0.05703,0.01282,4e-05,0.0001,0.10157
10.3,0.07641,4e-05,0.01741,0.10935,9e-05,0.00017,0.06823,0.0071,0.00313,0.03705,0.02404,8e-05,0.01455,0.10783,0.00779,0.05179,0.06314,0.00021,6e-05,0.00053,0.00015,0.02267,0.00038,2e-05,0.0942,0.00021,0.03169,0.04065,0.03037,0.00011,6e-05,0.06466,0.00227,0.00053,0,0.1648,3e-05,0.0001,0.02626,0.00463,3e-05,0.00012,0.00011,7e-05,0.00033,0.10167,0.00019,4e-05,9e-05,3e-05,5e-05,0.0254,0.25484,0.00018,0.07503,2e-05,0.031,0.01933,3e-05,0.01037,7e-05,3e-05,3e-05,0.04815,0.01274,3e-05,8e-05,0.1074
10.32,0.07034,0,0.01762,0.10886,0,0,0.06695,0.00737,0.00297,0.03491,0.02656,0,0.01383,0.10007,0.00687,0.0422,0.05367,0,0,0,0,0.02242,0,0,0.09688,0,0.02881,0.03737,0.03028,0,0,0.06274,0.00209,1e-05,0,0.17632,0,0,0.02636,0.00478,0,0,0,0,0,0.10363,0,0,0,0,0,0.02958,0.24372,0.00099,0.07892,0,0.03059,0.02026,0,0.01091,0,0,0,0.0392,0.01272,0,0,0.10002
10.34,0.06501,0,0.01837,0.10864,0,0,0.06464,0.00767,0.00282,0.03252,0.02982,0,0.01323,0.09247,0.00613,0.03273,0.04608,0,0,0,0,0.02244,0,0,0.09957,0,0.02717,0.03466,0.02897,0,0,0.06113,0.00221,1e-05,0,0.18796,0,0,0.0267,0.00494,0,0,0,0,0,0.10459,0,0,0,0,0,0.03696,0.22942,0.00174,0.0831,0,0.03032,0.02133,0,0.01161,0,0,0,0.03004,0.01259,0,0,0.09206
10.36,0.06052,0,0.01974,0.10873,0,0,0.06286,0.00799,0.00276,0.03077,0.03166,0,0.01294,0.08492,0.00596,0.02429,0.0412,0,0,0,0,0.02274,0,0,0.10209,0,0.02513,0.03343,0.02696,0,0,0.05961,0.00216,1e-05,0,0.2001,0,0,0.02706,0.00506,0,0,0,0,0,0.10484,0,0,0,0,0,0.04686,0.21858,0.00241,0.08667,0,0.03028,0.02245,0,0.01235,0,0,0,0.02039,0.01197,0,0,0.08332
10.38,0.05728,0,0.02171,0.10939,0,0,0.06154,0.00833,0.00269,0.0289,0.03333,0,0.0127,0.07821,0.00622,0.0171,0.03699,0,0,0,0,0.02318,0,0,0.1045,0,0.02259,0.03366,0.02426,0,0,0.05806,0.00193,1e-05,0,0.21276,0,0,0.02733,0.00512,0,0,0,0,0,0.1045,0,0,0,0,0,0.05771,0.20802,0.003,0.08985,0,0.03038,0.0236,0,0.01312,0,0,0,0.01024,0.01055,0,0,0.07815
10.4,0.05593,0,0.0242,0.11077,0,0,0.06053,0.00856,0.00258,0.02771,0.03368,0,0.01283,0.07212,0.00673,0.01213,0.03517,0,0,0,0,0.02339,0,0,0.10636,0,0.0206,0.03454,0.02134,0,0,0.05687,0.00181,1e-05,0,0.22409,0,0,0.0273,0.00509,0,0,0,0,0,0.10384,0,0,0,0,0,0.07102,0.19942,0.00325,0.09254,0,0.03029,0.02487,0,0.01384,0,0,0,0.0009,0.00909,0,0,0.07537
10.42,0.05698,0,0.02698,0.11305,1e-05,4e-05,0.05973,0.00855,0.00242,0.02823,0.0312,2e-05,0.01393,0.06463,0.00745,0.0103,0.03797,5e-05,2e-05,8e-05,4e-05,0.02303,0.00043,1e-05,0.10737,1e-05,0.02096,0.03463,0.01891,0.01005,1e-05,0.05663,0.00211,0.0001,1e-05,0.23145,1e-05,1e-05,0.0268,0.00496,1e-05,2e-05,2e-05,1e-05,7e-05,0.10328,5e-05,1e-05,0.00012,1e-05,1e-05,0.08955,0.19545,0.00306,0.09467,1e-05,0.02983,0.02639,0,0.01432,2e-05,0,0,0.00093,0.00876,1e-05,2e-05,0.07062
10.44,0.06032,5e-05,0.02956,0.11654,9e-05,6e-05,0.05921,0.0084,0.00215,0.0294,0.02855,3e-05,0.01535,0.06099,0.00792,0.00978,0.04239,0.0002,5e-05,0.00023,4e-05,0.02222,0.00046,1e-05,0.10764,6e-05,0.02187,0.03467,0.01683,0.01931,1e-05,0.05676,0.00261,0.00011,2e-05,0.23507,4e-05,9e-05,0.02594,0.00471,6e-05,0.00015,5e-05,2e-05,8e-05,0.10263,5e-05,6e-05,0.00013,2e-05,3e-05,0.10515,0.19177,0.0028,0.09592,1e-05,0.02884,0.02794,2e-05,0.0148,0.0001,3e-05,1e-05,0.00104,0.00873,4e-05,2e-05,0.06479
10.46,0.06574,6e-05,0.03157,0.12127,0.00011,7e-05,0.05885,0.00818,0.00174,0.0303,0.02747,6e-05,0.0166,0.06013,0.00845,0.00932,0.04566,0.00027,7e-05,0.00029,6e-05,0.02113,0.00056,1e-05,0.10735,7e-05,0.02143,0.03539,0.0149,0.02866,2e-05,0.05665,0.0031,0.00013,2e-05,0.23463,4e-05,0.00011,0.02477,0.00437,7e-05,0.00017,7e-05,2e-05,0.00015,0.10195,6e-05,8e-05,0.00017,3e-05,4e-05,0.1092,0.18558,0.00258,0.09655,2e-05,0.02774,0.02939,3e-05,0.01533,0.00012,4e-05,1e-05,0.00152,0.00807,4e-05,4e-05,0.05998
10.48,0.0731,5e-05,0.03296,0.12766,0.00012,0.00015,0.05857,0.00785,0.00122,0.0318,0.0266,0.0001,0.0186,0.05989,0.00881,0.0089,0.04936,0.00058,0.00017,0.0003,6e-05,0.01974,0.00073,2e-05,0.10693,8e-05,0.02208,0.03631,0.01345,0.03809,2e-05,0.05723,0.00369,0.00016,4e-05,0.2276,5e-05,0.0001,0.02328,0.00397,7e-05,0.0002,6e-05,0.00014,0.00023,0.10204,0.00048,8e-05,0.00018,5e-05,9e-05,0.1048,0.1788,0.0023,0.09682,5e-05,0.02647,0.03068,3e-05,0.01559,0.00015,4e-05,2e-05,0.00195,0.00674,5e-05,0.00015,0.05647
10.5,0.08235,3e-05,0.03326,0.13685,9e-05,0.0001,0.0584,0.00737,0.0005,0.03277,0.02686,6e-05,0.01988,0.06015,0.00864,0.00833,0.05127,0.00043,0.00013,0.0002,4e-05,0.0179,0.00056,1e-05,0.10238,5e-05,0.01974,0.03667,0.01222,0.04439,1e-05,0.057,0.00428,0.00011,3e-05,0.2102,3e-05,6e-05,0.02139,0.0034,5e-05,0.00014,0.00012,0.0001,0.00022,0.10229,0.00035,5e-05,0.00014,5e-05,8e-05,0.08983,0.16756,0.00167,0.09603,3e-05,0.02473,0.03198,2e-05,0.01601,0.00011,2e-05,1e-05,0.00164,0.00541,3e-05,0.0001,0.05057
10.52,0.09357,3e-05,0.03161,0.15316,9e-05,0.0001,0.0585,0.00671,0.00051,0.03221,0.02987,7e-05,0.02099,0.06146,0.00779,0.00752,0.04745,0.00045,0.00014,0.0002,5e-05,0.01557,0.00056,1e-05,0.09659,5e-05,0.01023,0.03592,0.01071,0.04607,1e-05,0.0541,0.00541,0.00012,4e-05,0.17976,3e-05,6e-05,0.01906,0.00274,5e-05,0.00015,0.00215,0.0001,0.00022,0.10251,0.00035,5e-05,0.00014,6e-05,9e-05,0.06847,0.1514,0.00056,0.09421,3e-05,0.0226,0.03351,3e-05,0.01739,0.00011,3e-05,1e-05,0.00169,0.00545,3e-05,0.00011,0.03822
10.54,0.10602,1e-05,0.02949,0.18191,0.0001,8e-05,0.0586,0.00587,0.00074,0.03152,0.03329,3e-05,0.02192,0.06298,0.00663,0.00698,0.04484,0.00033,0.00014,0.00126,3e-05,0.01306,1e-05,0,0.09098,4e-05,0.00986,0.03455,0.00909,0.047,1e-05,0.0509,0.00653,8e-05,1e-05,0.13814,1e-05,1e-05,0.01637,0.00198,4e-05,2e-05,0.00481,2e-05,0.00019,0.1029,0.00022,1e-05,0.00026,2e-05,0.00011,0.04743,0.13086,1e-05,0.09176,1e-05,0.0201,0.03503,1e-05,0.01868,0.00393,0,1e-05,0.00237,0.00595,3e-05,2e-05,0.02356
10.56,0.11906,5e-05,0.02744,0.21145,0.00017,0.00024,0.05872,0.00497,0.00071,0.03182,0.03572,0.00022,0.02352,0.06419,0.00505,0.00663,0.04471,0.00088,0.00037,0.00327,8e-05,0.01069,8e-05,1e-05,0.08688,0.00016,0.00934,0.03314,0.00744,0.04862,3e-05,0.04899,0.0077,0.0002,9e-05,0.0897,7e-05,8e-05,0.01348,0.00127,0.00012,0.00016,0.00696,0.00012,0.00053,0.10489,0.0004,6e-05,0.00028,9e-05,0.00025,0.03221,0.11689,0.0004,0.08866,6e-05,0.01799,0.03638,7e-05,0.0194,0.00733,2e-05,3e-05,0.00236,0.00603,5e-05,0.00013,0.0107
10.58,0.13209,1e-05,0.02477,0.24479,1e-05,0,0.05859,0.00383,0.00055,0.03173,0.03657,6e-05,0.02359,0.06502,0.0028,0.00597,0.04515,1e-05,1e-05,0.00501,4e-05,0.00842,0,0,0.08436,0,0.00751,0.03157,0.00621,0.05029,1e-05,0.04676,0.00855,0.00484,0,0.03792,0,1e-05,0.01024,0.00018,4e-05,0,0.0089,4e-05,0.0002,0.10601,0,0,0.00018,0,3e-05,0.02807,0.11034,0.00026,0.08749,0,0.01586,0.03735,4e-05,0.01973,0.01053,0,0,0.00189,0.00611,0,0,0.00885
10.6,0.14486,0.00977,0.02174,0.28097,0,0.00095,0.05842,0.00252,0.0002,0.03242,0.03614,3e-05,0.02519,0.06572,0.00024,0.00532,0.04608,0.00011,1e-05,0.00667,0,0.00644,0,0,0.08017,1e-05,0.0037,0.02964,0.00481,0.05228,0,0.04647,0.00916,0.00687,0,0.0188,0,0,0.00695,2e-05,0,0,0.01038,0,2e-05,0.10825,0.00034,0,4e-05,0,1e-05,0.02526,0.10483,4e-05,0.08483,0,0.01416,0.03829,2e-05,0.01888,0.01282,0,0,0.00086,0.00617,0,0,0.00433
10.62,0.15682,0.02168,0.01863,0.31687,0,0.00189,0.05819,0.00113,1e-05,0.03503,0.03382,1e-05,0.02698,0.06643,1e-05,0.00475,0.04733,3e-05,0,0.0082,0,0.00482,0,0,0.07128,1e-05,0.00104,0.02711,0.00276,0.05483,0,0.05024,0.0089,0.00567,0,0.00868,0,0,0.00343,1e-05,0,0,0.01167,0,2e-05,0.11177,4e-05,0,0.00122,0,0,0.01945,0.09304,1e-05,0.0758,0,0.01313,0.03944,0,0.01666,0.0145,0,0,0.00016,0.00603,0,0,0.00142
10.64,0.16785,0.03484,0.0153,0.35073,0.00243,0.00326,0.058,0.0006,0.00015,0.03841,0.03172,0.00011,0.03818,0.06719,0.00013,0.00452,0.04896,0.0016,0.00048,0.01028,5e-05,0.00345,0.00048,3e-05,0.06238,0.00038,0.00094,0.02435,0.00053,0.05834,2e-05,0.05453,0.0085,0.00468,2e-05,0.00422,4e-05,0.00012,0.00201,0.00071,7e-05,0.00281,0.0133,0.00016,0.00065,0.1162,0.0054,0.00012,0.00255,0.00011,0.00047,0.01478,0.0826,0.00077,0.06648,7e-05,0.01253,0.04029,8e-05,0.01456,0.01679,4e-05,6e-05,0.00059,0.00598,6e-05,0.00015,0.00345
10.66,0.17758,0.04827,0.01151,0.37832,0.00519,0.00384,0.05778,0.00032,0.00021,0.04109,0.0292,0.00016,0.03331,0.0677,0.00011,0.00446,0.05035,0.00235,0.00031,0.01219,0.00011,0.00212,0.00058,2e-05,0.05545,0.00021,0.00214,0.02167,0.00027,0.06219,3e-05,0.05773,0.00805,0.00338,4e-05,0.00201,7e-05,9e-05,0.00111,0.00042,0.00013,0.00631,0.01492,0.00011,0.00042,0.11991,0.00285,0.00018,0.00385,0.00029,0.00032,0.01237,0.0747,0.00105,0.06073,5e-05,0.01083,0.04021,6e-05,0.01277,0.01974,9e-05,0.00328,0.00095,0.0061,5e-05,0.00021,0.00207
10.68,0.18579,0.06156,0.00728,0.3979,0.00814,0.00493,0.05744,0.00021,0.00012,0.04386,0.02718,0.00033,0.03127,0.06819,0.00015,0.00415,0.0515,0.0013,0.00036,0.01389,7e-05,0.0007,0.00093,3e-05,0.04952,0.00042,0.00176,0.01908,0.00013,0.06609,1e-05,0.06075,0.00741,0.00259,3e-05,0.00091,9e-05,0.0001,0.00058,0.00103,8e-05,0.01017,0.01632,0.00016,0.0006,0.12369,0.00222,0.00016,0.00521,0.00014,0.00015,0.01014,0.06819,0.0011,0.05753,3e-05,0.00815,0.03946,3e-05,0.01133,0.02172,6e-05,0.00686,0.00152,0.00643,3e-05,0.00011,0.00147
10.7,0.19199,0.07417,0.00288,0.40582,0.01106,0.00537,0.05717,0.00013,7e-05,0.04591,0.02564,0.0002,0.02773,0.06837,9e-05,0.00407,0.05272,0.00072,0.0002,0.01512,4e-05,0.00044,0.00056,2e-05,0.04449,0.00025,0.00108,0.01648,8e-05,0.0693,1e-05,0.06353,0.00666,0.00154,2e-05,0.00051,5e-05,6e-05,0.00035,0.00068,5e-05,0.01372,0.01789,0.0001,0.00036,0.12603,0.00151,9e-05,0.00619,9e-05,0.00012,0.00973,0.0637,0.00065,0.05414,0.00239,0.0039,0.03792,4e-05,0.01005,0.02427,4e-05,0.01071,0.00093,0.00671,2e-05,7e-05,0.00099
10.72,0.19569,0.08574,0.00194,0.40061,0.01377,0.00596,0.05705,7e-05,6e-05,0.04669,0.02448,0.00017,0.02183,0.06796,7e-05,0.00421,0.05431,0.00047,0.00013,0.01659,3e-05,0.00029,0.005,1e-05,0.03993,0.00029,0.00134,0.01373,5e-05,0.07288,1e-05,0.06575,0.00575,0.00097,1e-05,0.0002,0.00391,3e-05,0.00018,0.00083,3e-05,0.01682,0.01985,9e-05,0.00029,0.12814,0.00098,9e-05,0.00679,4e-05,6e-05,0.01245,0.06355,0.00075,0.04822,0.00426,0.00264,0.03584,3e-05,0.00982,0.02927,4e-05,0.01459,0.00119,0.00656,1e-05,4e-05,0.01144
10.74,0.19725,0.09742,0.00144,0.38322,0.01687,0.00625,0.05705,5e-05,6e-05,0.04686,0.02437,0.00011,0.01793,0.06741,0.00015,0.0045,0.05594,0.00092,0.00026,0.01764,5e-05,0.00022,0.01194,2e-05,0.03609,0.00017,0.00086,0.01107,3e-05,0.07542,1e-05,0.06768,0.00487,0.00071,1e-05,9e-05,0.00833,3e-05,0.0001,0.00057,4e-05,0.01964,0.02159,6e-05,0.00072,0.12962,0.00069,5e-05,0.00734,0.00024,9e-05,0.01633,0.0653,0.00051,0.04279,0.00619,0.00198,0.03333,2e-05,0.00988,0.03456,2e-05,0.01837,0.00076,0.00635,1e-05,9e-05,0.02975
10.76,0.19691,0.11199,0.00092,0.35603,0.02187,0.00633,0.05711,0,0,0.04658,0.02438,0,0.0151,0.06715,0,0.00412,0.05712,0,0,0.01821,0,0.00013,0.02094,0,0.03301,0,0,0.00872,0,0.07679,0,0.06929,0.00403,0.00033,0,0,0.01303,0,0,0,0,0.02217,0.02299,0,0,0.13037,0,0,0.00802,0,0,0.01888,0.06583,0,0.03945,0.00833,0.00111,0.03051,0,0.00996,0.039,0,0.02188,0,0.00639,0,0,0.0472
10.78,0.19455,0.13648,0.00085,0.32325,0.02735,0.00662,0.05737,6e-05,1e-05,0.0465,0.0253,3e-05,0.0133,0.06711,3e-05,0.0038,0.05819,0.00015,5e-05,0.019,1e-05,0.00012,0.03343,1e-05,0.02997,3e-05,9e-05,0.00655,1e-05,0.07814,0,0.07088,0.00342,0.00049,0,0,0.01858,2e-05,1e-05,6e-05,4e-05,0.02482,0.02437,6e-05,0.0001,0.13107,0.00016,2e-05,0.0088,2e-05,3e-05,0.02167,0.06698,0.0001,0.03691,0.01066,0.00113,0.02812,2e-05,0.01035,0.04387,4e-05,0.02528,0.00021,0.0066,1e-05,4e-05,0.06984
10.8,0.19062,0.15754,0.00074,0.2894,0.03313,0.00674,0.05763,5e-05,1e-05,0.04611,0.02651,1e-05,0.01178,0.06732,2e-05,0.00333,0.05888,6e-05,2e-05,0.01934,0,0.00011,0.04481,0,0.02882,1e-05,5e-05,0.00458,0,0.07805,0,0.07202,0.00265,0.0004,0,0,0.02397,1e-05,1e-05,3e-05,1e-05,0.02696,0.02554,3e-05,3e-05,0.13071,2e-05,1e-05,0.00954,1e-05,1e-05,0.02412,0.06842,5e-05,0.0347,0.01228,0.00093,0.0256,3e-05,0.01126,0.04743,3e-05,0.02808,5e-05,0.00685,0,1e-05,0.09399
10.82,0.18548,0.17482,0.00069,0.25924,0.03841,0.00671,0.05806,5e-05,3e-05,0.045,0.02967,5e-05,0.01135,0.06803,4e-05,0.00286,0.05904,0.00018,7e-05,0.01933,1e-05,0.00011,0.05064,0,0.03212,4e-05,0.00015,0.00292,1e-05,0.07607,1e-05,0.07269,0.00155,0.00037,2e-05,1e-05,0.02896,2e-05,2e-05,0.0001,2e-05,0.02861,0.02661,0.0003,0.00012,0.12967,0.00012,2e-05,0.0102,3e-05,4e-05,0.02645,0.07108,0.00014,0.03266,0.01268,0.00085,0.02273,3e-05,0.01264,0.04824,2e-05,0.02997,0.00011,0.00704,1e-05,5e-05,0.12748
10.84,0.17808,0.18846,0.00032,0.234,0.04291,0.00652,0.0585,3e-05,1e-05,0.04339,0.03292,0,0.01114,0.06884,0,0.00231,0.05883,4e-05,1e-05,0.0188,0,4e-05,0.05189,0,0.03757,4e-05,5e-05,0.00138,0,0.07328,0,0.07304,0.00031,0.00011,0,0,0.03328,1e-05,1e-05,3e-05,0,0.02998,0.02749,7e-05,6e-05,0.12646,3e-05,0,0.01079,0,0,0.02859,0.07381,0,0.03011,0.01225,0.00033,0.02037,0,0.01416,0.04778,1e-05,0.0313,5e-05,0.00722,0,1e-05,0.16018
10.86,0.16997,0.19942,0.0002,0.21417,0.0467,0.00633,0.05898,3e-05,3e-05,0.04247,0.03538,6e-05,0.01105,0.06953,1e-05,0.00175,0.0585,9e-05,4e-05,0.01827,1e-05,3e-05,0.05276,0,0.04148,6e-05,0.00012,0.00087,0,0.07076,0,0.07353,0.00019,9e-05,1e-05,0,0.03787,2e-05,4e-05,6e-05,3e-05,0.03146,0.02832,6e-05,0.0002,0.1226,7e-05,1e-05,0.01142,2e-05,3e-05,0.03081,0.07634,8e-05,0.02701,0.0113,0.0002,0.01849,0,0.01535,0.04736,0.00213,0.03244,0.0001,0.00749,1e-05,0.00175,0.19059
10.88,0.16155,0.20682,7e-05,0.19934,0.04932,0.00608,0.05942,0,0,0.04139,0.03725,1e-05,0.01091,0.07,1e-05,0.00121,0.05791,3e-05,1e-05,0.01739,0,0,0.05114,0,0.04518,0,3e-05,0.00061,0,0.06842,0,0.07411,2e-05,0,0,0,0.04232,0,0,1e-05,1e-05,0.03296,0.02904,0,1e-05,0.11863,2e-05,0,0.01203,0,0,0.03187,0.07843,3e-05,0.02376,0.01041,0,0.01795,0,0.01619,0.04672,0.00484,0.03341,1e-05,0.00781,0,0.00342,0.21786
10.9,0.15325,0.20937,4e-05,0.18893,0.05057,0.00581,0.05986,1e-05,0,0.04098,0.03863,3e-05,0.01105,0.07014,2e-05,0.0007,0.05725,0.00017,7e-05,0.01658,1e-05,0,0.04086,0,0.04856,1e-05,9e-05,0.00047,0,0.06585,0,0.07462,4e-05,1e-05,0,0,0.04641,1e-05,1e-05,3e-05,0,0.03469,0.0296,1e-05,0.0001,0.1149,0.0001,1e-05,0.01269,0,1e-05,0.03197,0.08032,0.00012,0.01945,0.00908,1e-05,0.01813,0,0.01674,0.04522,0.00776,0.03403,7e-05,0.00811,0,0.00536,0.23943
10.92,0.1454,0.20599,0,0.18188,0.04988,0.00547,0.06017,0,0,0.04221,0.03783,0,0.01153,0.06989,0,0.00019,0.05666,2e-05,1e-05,0.01563,0,0,0.02055,0,0.05117,1e-05,1e-05,0.00036,0,0.06247,0,0.07479,1e-05,0,0,0,0.04959,0,0,1e-05,0,0.03553,0.02959,0,1e-05,0.11051,1e-05,0,0.01348,0,0,0.03124,0.08117,1e-05,0.01353,0.00681,0,0.01825,0,0.01681,0.04184,0.01062,0.0341,0,0.00826,0,0.00705,0.25046
10.94,0.13813,0.19808,9e-05,0.17771,0.04834,0.00537,0.06065,6e-05,0.0001,0.04378,0.03781,0.00033,0.0128,0.06957,0.00017,0.00019,0.05611,0.0009,0.00026,0.01544,4e-05,3e-05,0.01793,1e-05,0.0534,0.00014,0.00109,0.00029,1e-05,0.05916,2e-05,0.07511,0.00016,0.0001,1e-05,1e-05,0.05241,0.00014,0.0001,0.00058,2e-05,0.03647,0.02954,9e-05,0.00061,0.10766,0.00065,0.0001,0.01445,0.00038,0.0001,0.03127,0.08249,0.00064,0.0079,0.00409,0.00809,0.01849,3e-05,0.0167,0.03813,0.01349,0.03396,0.00022,0.00839,4e-05,0.00894,0.25724
10.96,0.13145,0.18759,9e-05,0.17431,0.04609,0.00505,0.06149,5e-05,9e-05,0.04451,0.03792,0.00029,0.0134,0.06913,0.00014,0.00017,0.05542,0.00082,0.00023,0.01475,4e-05,2e-05,0.01608,2e-05,0.05496,0.0002,0.00111,0.00024,2e-05,0.05648,3e-05,0.07549,0.00013,0.00013,9e-05,1e-05,0.05491,0.00012,9e-05,0.0005,3e-05,0.03709,0.02913,0.00014,0.00052,0.10481,0.00081,0.00012,0.01551,0.00058,0.00016,0.03033,0.08251,0.00063,0.00364,0.00147,0.01538,0.0191,4e-05,0.01628,0.03582,0.01656,0.03385,0.0008,0.00854,4e-05,0.01045,0.26197
10.98,0.12517,0.17538,7e-05,0.17141,0.04389,0.00476,0.06288,4e-05,7e-05,0.04521,0.03786,0.00021,0.01371,0.06867,0.0001,0.00013,0.05462,0.00064,0.00019,0.0141,4e-05,0.00272,0.01277,2e-05,0.05628,0.00016,0.00103,0.00019,2e-05,0.05401,2e-05,0.07592,0.0001,0.00011,6e-05,2e-05,0.05704,9e-05,9e-05,0.00036,3e-05,0.03757,0.02827,0.00012,0.00041,0.10294,0.00063,9e-05,0.01638,0.00062,0.00012,0.02945,0.08223,0.00052,0.00073,0.00112,0.02094,0.01983,3e-05,0.01584,0.03478,0.01998,0.03382,0.00062,0.00863,3e-05,0.01199,0.26562
11,0.11975,0.16217,6e-05,0.16847,0.04221,0.00459,0.06537,4e-05,6e-05,0.04517,0.03854,0.00014,0.01383,0.06832,8e-05,0.00011,0.05387,0.00054,0.00013,0.01369,0.00169,0.00481,0.01043,2e-05,0.05685,0.00015,0.00084,0.00015,1e-05,0.05169,2e-05,0.07659,8e-05,9e-05,4e-05,3e-05,0.0587,6e-05,7e-05,0.00027,2e-05,0.038,0.02726,9e-05,0.00028,0.10194,0.00049,6e-05,0.01701,0.00052,9e-05,0.02889,0.08172,0.00052,0.00057,0.00091,0.02462,0.02062,2e-05,0.01464,0.03318,0.02311,0.03363,0.00054,0.0088,3e-05,0.01329,0.2662
11.02,0.11556,0.14848,0,0.16494,0.04141,0.00462,0.06876,0,0,0.04331,0.04126,0,0.013,0.0681,0,0,0.05318,1e-05,0,0.01295,0.0024,0.00561,0.00762,0,0.05585,0,2e-05,6e-05,0,0.04901,0,0.07755,1e-05,0,0,0,0.05968,0,0,0,0,0.03834,0.02643,0,2e-05,0.10105,0,0,0.0174,0.00011,0,0.02815,0.0809,0,0.0004,0.00071,0.02507,0.02138,0,0.01287,0.02914,0.02491,0.03302,1e-05,0.00918,0,0.01392,0.26096
11.04,0.11226,0.1357,2e-05,0.16084,0.0422,0.00585,0.07186,2e-05,7e-05,0.0413,0.04436,0.00023,0.01282,0.06828,0.00014,0.0006,0.05283,0.00057,0.00026,0.01308,0.00209,0.00525,0.00646,4e-05,0.0545,0.00014,0.0041,6e-05,2e-05,0.04686,1e-05,0.07892,0.00044,6e-05,2e-05,2e-05,0.06013,3e-05,4e-05,0.00014,2e-05,0.03882,0.02546,6e-05,0.00022,0.10267,0.00021,0.0001,0.01776,0.00011,0.00013,0.02882,0.0814,0.0003,0.00034,0.00063,0.0233,0.02216,2e-05,0.01143,0.02491,0.0264,0.03237,0.00063,0.00968,2e-05,0.01527,0.25594
11.06,0.10936,0.12459,0,0.15562,0.04378,0.00675,0.07522,0,1e-05,0.03988,0.0448,0,0.01287,0.06853,8e-05,0.00123,0.05245,1e-05,0.00028,0.01284,0.00072,0.00381,0.00509,1e-05,0.0532,1e-05,0.00383,5e-05,0,0.04481,0,0.08019,0.00028,2e-05,0,0,0.05987,1e-05,2e-05,0,0,0.03879,0.02358,2e-05,5e-05,0.10518,0.00013,1e-05,0.01792,0,1e-05,0.02868,0.08116,5e-05,0.00023,0.00055,0.01951,0.02283,0,0.01025,0.02122,0.0282,0.03188,1e-05,0.01014,0,0.01579,0.25283
11.08,0.10705,0.11525,0,0.14992,0.04602,0.00795,0.07873,0,0,0.03865,0.04462,0,0.0129,0.06918,1e-05,0.00227,0.05238,0,5e-05,0.01286,0.0006,0.00151,0.00384,0,0.05208,0,0.00167,1e-05,0,0.04318,0,0.08158,0.00012,0,0,0,0.05881,0,0,0,0,0.03862,0.02168,0,0,0.10753,0,0,0.01775,0,0,0.02919,0.08013,0,0.00167,0.00049,0.01372,0.02338,0,0.00939,0.01752,0.03006,0.03155,0,0.01061,0,0.0164,0.25136
11.1,0.10511,0.10786,4e-05,0.14461,0.04752,0.00918,0.08187,2e-05,2e-05,0.03787,0.04245,5e-05,0.0136,0.07025,4e-05,0.00335,0.05255,0.00015,0.00015,0.01309,0.00047,0.00111,0.00274,2e-05,0.05107,6e-05,0.00151,2e-05,2e-05,0.04195,3e-05,0.08319,0.00011,9e-05,2e-05,2e-05,0.05714,5e-05,2e-05,4e-05,2e-05,0.03784,0.0192,4e-05,0.00014,0.11061,0.0001,2e-05,0.01765,3e-05,7e-05,0.03007,0.08011,0.00011,0.0032,0.00352,0.00702,0.02381,3e-05,0.0087,0.01424,0.03194,0.03123,0.00015,0.01109,2e-05,0.01746,0.25164
11.12,0.10324,0.10234,4e-05,0.14016,0.04564,0.00986,0.08399,2e-05,5e-05,0.03774,0.03606,9e-05,0.01548,0.07179,4e-05,0.00397,0.05278,0.00027,0.0002,0.01347,0.00036,0.0008,0.01427,2e-05,0.04961,8e-05,0.00126,2e-05,2e-05,0.04112,3e-05,0.08495,0.0001,7e-05,5e-05,2e-05,0.05505,5e-05,3e-05,5e-05,2e-05,0.0355,0.01673,6e-05,0.00022,0.11757,0.00013,3e-05,0.018,3e-05,0.00013,0.03126,0.07969,0.00024,0.00474,0.00732,0.00562,0.02409,3e-05,0.00803,0.01148,0.03348,0.03071,0.00022,0.01161,2e-05,0.01883,0.25248
