T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.2,0.01019,0.84141,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.15093,0.01019,-0.01019,-0.00142,0.01019
43.22,0.01019,0.84197,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.15034,0.01019,-0.01019,-0.00142,0.01019
43.24,0.01019,0.84256,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14973,0.01019,-0.01019,-0.00142,0.01019
43.26,0.01019,0.84318,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14908,0.01019,-0.01019,-0.00142,0.01019
43.28,0.01019,0.84382,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14842,0.01019,-0.01019,-0.00142,0.01019
43.3,0.01019,0.84449,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14772,0.01019,-0.01019,-0.00142,0.01019
43.32,0.01019,0.84521,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14698,0.01019,-0.01019,-0.00142,0.01019
43.34,0.01019,0.84596,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.14621,0.01019,-0.01019,-0.00142,0.01019
43.36,0.01019,0.84676,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.1454,0.01019,-0.01019,-0.00142,0.01019
43.38,0.01019,0.8476,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.14454,0.01019,-0.01019,-0.00143,0.01019
43.4,0.01019,0.84849,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.14363,0.01019,-0.01019,-0.00143,0.01019
43.42,0.01019,0.84943,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.14268,0.01019,-0.01019,-0.00143,0.01019
43.44,0.01019,0.85042,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.14168,0.01019,-0.01019,-0.00143,0.01019
43.46,0.01019,0.85144,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.14064,0.01019,-0.01019,-0.00143,0.01019
43.48,0.01019,0.85251,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13957,0.01019,-0.01019,-0.00143,0.01019
43.5,0.01019,0.8536,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13847,0.01019,-0.01019,-0.00143,0.01019
43.52,0.01019,0.85473,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13734,0.01019,-0.01019,-0.00143,0.01019
43.54,0.01019,0.85588,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13618,0.01019,-0.01019,-0.00143,0.01019
43.56,0.01019,0.85706,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13499,0.01019,-0.01019,-0.00143,0.01019
43.58,0.01019,0.85828,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13378,0.01019,-0.01019,-0.00143,0.01019
43.6,0.01019,0.85953,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13253,0.01019,-0.01019,-0.00143,0.01019
43.62,0.01019,0.86082,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13123,0.01019,-0.01019,-0.00143,0.01019
43.64,0.01019,0.86217,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12988,0.01019,-0.01019,-0.00143,0.01019
43.66,0.01019,0.86359,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12845,0.01019,-0.01019,-0.00143,0.01019
43.68,0.01019,0.8651,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12694,0.01019,-0.01019,-0.00143,0.01019
43.7,0.01019,0.86671,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12533,0.01019,-0.01019,-0.00143,0.01019
43.72,0.01019,0.86843,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12361,0.01019,-0.01019,-0.00143,0.01019
43.74,0.01019,0.87028,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.12175,0.01019,-0.01019,-0.00143,0.01019
43.76,0.01019,0.87227,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.11975,0.01019,-0.01019,-0.00144,0.01019
43.78,0.01019,0.8744,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.1176,0.01019,-0.01019,-0.00144,0.01019
43.8,0.01019,0.87669,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.1153,0.01019,-0.01019,-0.00144,0.01019
43.82,0.01019,0.87912,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.11285,0.01019,-0.01019,-0.00144,0.01019
43.84,0.01019,0.8817,0.01019,-0.01019,-0.00145,0.01019,0.01019,0.11025,0.01019,-0.01019,-0.00145,0.01019
43.86,0.01019,0.88442,0.01019,-0.01019,-0.00145,0.01019,0.01019,0.1075,0.01019,-0.01019,-0.00145,0.01019
43.88,0.01019,0.88727,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.10463,0.01019,-0.01019,-0.00146,0.01019
43.9,0.01019,0.89023,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.10165,0.01019,-0.01019,-0.00146,0.01019
43.92,0.01019,0.89329,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.09856,0.01019,-0.01019,-0.00146,0.01019
43.94,0.01019,0.89643,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.09538,0.01019,-0.01019,-0.00147,0.01019
43.96,0.01019,0.89966,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.09212,0.01019,-0.01019,-0.00147,0.01019
43.98,0.01019,0.90295,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.08881,0.01019,-0.01019,-0.00148,0.01019
44,0.01019,0.90629,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.08543,0.01019,-0.01019,-0.00148,0.01019
44.02,0.01019,0.90968,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.08201,0.01019,-0.01019,-0.00148,0.01019
44.04,0.01019,0.91311,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.07855,0.01019,-0.01019,-0.00149,0.01019
44.06,0.01019,0.91658,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.07505,0.01019,-0.01019,-0.00149,0.01019
44.08,0.01019,0.92008,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.07152,0.01019,-0.01019,-0.00149,0.01019
44.1,0.01019,0.92361,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.06796,0.01019,-0.01019,-0.0015,0.01019
44.12,0.01019,0.92716,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.06438,0.01019,-0.01019,-0.0015,0.01019
44.14,0.01019,0.93073,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.06078,0.01019,-0.01019,-0.0015,0.01019
44.16,0.01019,0.93432,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.05717,0.01019,-0.01019,-0.0015,0.01019
44.18,0.01019,0.9379,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.05356,0.01019,-0.01019,-0.0015,0.01019
44.2,0.01019,0.94147,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.04996,0.01019,-0.01019,-0.0015,0.01019
44.22,0.01019,0.94502,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.04639,0.01019,-0.01019,-0.00151,0.01019
44.24,0.01019,0.94852,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.04286,0.01019,-0.01019,-0.00151,0.01019
44.26,0.01019,0.95196,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.03938,0.01019,-0.01019,-0.00151,0.01019
44.28,0.01019,0.95533,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.03598,0.01019,-0.01019,-0.00151,0.01019
44.3,0.01019,0.95862,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.03266,0.01019,-0.01019,-0.00151,0.01019
44.32,0.01019,0.96181,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.02944,0.01019,-0.01019,-0.00152,0.01019
44.34,0.01019,0.96489,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.02631,0.01019,-0.01019,-0.00152,0.01019
44.36,0.01019,0.96786,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.0233,0.01019,-0.01019,-0.00152,0.01019
44.38,0.01019,0.97071,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.02041,0.01019,-0.01019,-0.00153,0.01019
44.4,0.01019,0.97342,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.01766,0.01019,-0.01019,-0.00153,0.01019
44.42,0.01019,0.97594,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.01508,0.01019,-0.01019,-0.00154,0.01019
44.44,0.01019,0.97825,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.01272,0.01019,-0.01019,-0.00155,0.01019
44.46,0.01019,0.98029,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.01063,0.01019,-0.01019,-0.00156,0.01019
44.48,0.01019,0.98197,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.00888,0.01019,-0.01019,-0.00156,0.01019
44.5,0.01019,0.98323,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.00756,0.01019,-0.01019,-0.00157,0.01019
44.52,0.01019,0.98397,0.01019,-0.01019,-0.00158,0.01019,0.01019,0.00675,0.01019,-0.01019,-0.00158,0.01019
44.54,0.01019,0.9841,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.00655,0.01019,-0.01019,-0.00159,0.01019
44.56,0.01019,0.98351,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.00706,0.01019,-0.01019,-0.0016,0.01019
44.58,0.01019,0.98211,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.00837,0.01019,-0.01019,-0.00161,0.01019
44.6,0.01019,0.97981,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.01056,0.01019,-0.01019,-0.00161,0.01019
44.62,0.01019,0.97655,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.01372,0.01019,-0.01019,-0.00162,0.01019
44.64,0.01019,0.97224,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.01791,0.01019,-0.01019,-0.00162,0.01019
44.66,0.01019,0.96685,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.02318,0.01019,-0.01019,-0.00162,0.01019
44.68,0.01019,0.96034,0.01019,-0.01019,-0.00162,0.01019,0.01019,0.02955,0.01019,-0.01019,-0.00162,0.01019
44.7,0.01019,0.95271,0.01019,-0.01019,-0.00161,0.01019,0.01019,0.03703,0.01019,-0.01019,-0.00161,0.01019
44.72,0.01019,0.94397,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.04562,0.01019,-0.01019,-0.0016,0.01019
44.74,0.01019,0.93416,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.05527,0.01019,-0.01019,-0.00159,0.01019
44.76,0.01019,0.92335,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.06592,0.01019,-0.01019,-0.00157,0.01019
44.78,0.01019,0.91162,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.07748,0.01019,-0.01019,-0.00155,0.01019
44.8,0.01019,0.8991,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.08983,0.01019,-0.01019,-0.00153,0.01019
44.82,0.01019,0.88593,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.10282,0.01019,-0.01019,-0.0015,0.01019
44.84,0.01019,0.8723,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.11628,0.01019,-0.01019,-0.00146,0.01019
44.86,0.01019,0.85839,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.13001,0.01019,-0.01019,-0.00143,0.01019
44.88,0.01019,0.84443,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.14379,0.01019,-0.01019,-0.00139,0.01019
44.9,0.01019,0.83067,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.15738,0.01019,-0.01019,-0.00134,0.01019
44.92,0.01019,0.81737,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.17051,0.01019,-0.01019,-0.0013,0.01019
44.94,0.01019,0.80479,0.01019,-0.01019,-0.00125,0.01019,0.01019,0.18293,0.01019,-0.01019,-0.00125,0.01019
44.96,0.01019,0.79322,0.01019,-0.01019,-0.0012,0.01019,0.01019,0.19434,0.01019,-0.01019,-0.0012,0.01019
44.98,0.01019,0.78294,0.01019,-0.01019,-0.00115,0.01019,0.01019,0.20447,0.01019,-0.01019,-0.00115,0.01019
45,0.01019,0.77421,0.01019,-0.01019,-0.0011,0.01019,0.01019,0.21306,0.01019,-0.01019,-0.0011,0.01019
45.02,0.01019,0.76729,0.01019,-0.01019,-0.00105,0.01019,0.01019,0.21986,0.01019,-0.01019,-0.00105,0.01019
45.04,0.01019,0.76241,0.01019,-0.01019,-0.001,0.01019,0.01019,0.22461,0.01019,-0.01019,-0.001,0.01019
45.06,0.01019,0.7598,0.01019,-0.01019,-0.00096,0.01019,0.01019,0.22713,0.01019,-0.01019,-0.00095,0.01019
45.08,0.01019,0.75961,0.01019,-0.01019,-0.00091,0.01019,0.01019,0.22724,0.01019,-0.01019,-0.00091,0.01019
45.1,0.01019,0.76199,0.01019,-0.01019,-0.00086,0.01019,0.01019,0.22479,0.01019,-0.01019,-0.00086,0.01019
45.12,0.01019,0.76702,0.01019,-0.01019,-0.00082,0.01019,0.01019,0.21971,0.01019,-0.01019,-0.00082,0.01019
45.14,0.01019,0.77473,0.01019,-0.01019,-0.00078,0.01019,0.01019,0.21197,0.01019,-0.01019,-0.00078,0.01019
45.16,0.01019,0.78508,0.01019,-0.01019,-0.00074,0.01019,0.01019,0.20161,0.01019,-0.01019,-0.00074,0.01019
45.18,0.01019,0.79793,0.01019,-0.01019,-0.0007,0.01019,0.01019,0.18877,0.01019,-0.01019,-0.0007,0.01019
45.2,0.01019,0.81307,0.01019,-0.01019,-0.00066,0.01019,0.01019,0.17365,0.01019,-0.01019,-0.00066,0.01019
45.22,0.01019,0.83017,0.01019,-0.01019,-0.00063,0.01019,0.01019,0.15659,0.01019,-0.01019,-0.00063,0.01019
45.24,0.01019,0.8488,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.13802,0.01019,-0.01019,-0.00059,0.01019
45.26,0.01019,0.86841,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.11848,0.01019,-0.01019,-0.00056,0.01019
45.28,0.01019,0.88836,0.01019,-0.01019,-0.00053,0.01019,0.01019,0.0986,0.01019,-0.01019,-0.00053,0.01019
45.3,0.01019,0.90797,0.01019,-0.01019,-0.0005,0.01019,0.01019,0.07907,0.01019,-0.01019,-0.0005,0.01019
45.32,0.01019,0.92653,0.01019,-0.01019,-0.00047,0.01019,0.01019,0.0606,0.01019,-0.01019,-0.00047,0.01019
45.34,0.01019,0.94341,0.01019,-0.01019,-0.00044,0.01019,0.01019,0.04382,0.01019,-0.01019,-0.00044,0.01019
45.36,0.01019,0.95809,0.01019,-0.01019,-0.00041,0.01019,0.01019,0.02922,0.01019,-0.01019,-0.00041,0.01019
45.38,0.01019,0.97032,0.01019,-0.01019,-0.00038,0.01019,0.01019,0.01708,0.01019,-0.01019,-0.00038,0.01019
45.4,0.01019,0.98005,0.01019,-0.01019,-0.00035,0.01019,0.01019,0.00744,0.01019,-0.01019,-0.00035,0.01019
45.42,0.01019,0.98741,0.01019,-0.01019,-0.00033,0.01019,0.01019,0.00015,0.01019,-0.01019,-0.00033,0.01019
45.44,0.01019,0.99263,0.01019,-0.01019,-0.0003,0.01019,0.01019,0,0.01019,-0.01019,-0.0003,0.01019
45.46,0.01019,0.99594,0.01019,-0.01019,-0.00027,0.01019,0.01019,0,0.01019,-0.01019,-0.00027,0.01019
45.48,0.01019,0.99753,0.01019,-0.01019,-0.00025,0.01019,0.01019,0,0.01019,-0.01019,-0.00025,0.01019
45.5,0.01019,0.99752,0.01019,-0.01019,-0.00022,0.01019,0.01019,0,0.01019,-0.01019,-0.00022,0.01019
45.52,0.01019,0.99593,0.01019,-0.01019,-0.00019,0.01019,0.01019,0,0.01019,-0.01019,-0.00019,0.01019
45.54,0.01019,0.99271,0.01019,-0.01019,-0.00017,0.01019,0.01019,0,0.01019,-0.01019,-0.00017,0.01019
45.56,0.01019,0.98773,0.01019,-0.01019,-0.00014,0.01019,0.01019,0.0002,0.01019,-0.01019,-0.00014,0.01019
45.58,0.01019,0.9808,0.01019,-0.01019,-0.00012,0.01019,0.01019,0.00714,0.01019,-0.01019,-0.00012,0.01019
45.6,0.01019,0.97177,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.01619,0.01019,-0.01019,-0.0001,0.01019
45.62,0.01019,0.96056,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.02741,0.01019,-0.01019,-7e-05,0.01019
45.64,0.01019,0.94725,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.04072,0.01019,-0.01019,-5e-05,0.01019
45.66,0.01019,0.93212,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.05586,0.01019,-0.01019,-3e-05,0.01019
45.68,0.01019,0.91561,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.07237,0.01019,-0.01019,-1e-05,0.01019
45.7,0.01019,0.89827,0.01019,-0.01019,0,0.01019,0.01019,0.08971,0.01019,-0.01019,0,0.01019
45.72,0.01019,0.88065,0.01019,-0.01019,2e-05,0.01019,0.01019,0.10734,0.01019,-0.01019,2e-05,0.01019
45.74,0.01019,0.86328,0.01019,-0.01019,3e-05,0.01019,0.01019,0.1247,0.01019,-0.01019,3e-05,0.01019
45.76,0.01019,0.84664,0.01019,-0.01019,5e-05,0.01019,0.01019,0.14135,0.01019,-0.01019,5e-05,0.01019
45.78,0.01019,0.8311,0.01019,-0.01019,6e-05,0.01019,0.01019,0.1569,0.01019,-0.01019,6e-05,0.01019
45.8,0.01019,0.81694,0.01019,-0.01019,7e-05,0.01019,0.01019,0.17106,0.01019,-0.01019,7e-05,0.01019
45.82,0.01019,0.80438,0.01019,-0.01019,7e-05,0.01019,0.01019,0.18364,0.01019,-0.01019,7e-05,0.01019
45.84,0.01019,0.79351,0.01019,-0.01019,8e-05,0.01019,0.01019,0.19451,0.01019,-0.01019,8e-05,0.01019
45.86,0.01019,0.78439,0.01019,-0.01019,8e-05,0.01019,0.01019,0.20365,0.01019,-0.01019,8e-05,0.01019
45.88,0.01019,0.77698,0.01019,-0.01019,8e-05,0.01019,0.01019,0.21108,0.01019,-0.01019,8e-05,0.01019
45.9,0.01019,0.7712,0.01019,-0.01019,8e-05,0.01019,0.01019,0.21687,0.01019,-0.01019,8e-05,0.01019
45.92,0.01019,0.76697,0.01019,-0.01019,8e-05,0.01019,0.01019,0.22113,0.01019,-0.01019,8e-05,0.01019
45.94,0.01019,0.76412,0.01019,-0.01019,8e-05,0.01019,0.01019,0.22399,0.01019,-0.01019,8e-05,0.01019
45.96,0.01019,0.76253,0.01019,-0.01019,8e-05,0.01019,0.01019,0.2256,0.01019,-0.01019,8e-05,0.01019
45.98,0.01019,0.76202,0.01019,-0.01019,7e-05,0.01019,0.01019,0.22613,0.01019,-0.01019,7e-05,0.01019
46,0.01019,0.76245,0.01019,-0.01019,7e-05,0.01019,0.01019,0.22572,0.01019,-0.01019,7e-05,0.01019
46.02,0.01019,0.76365,0.01019,-0.01019,7e-05,0.01019,0.01019,0.22453,0.01019,-0.01019,7e-05,0.01019
46.04,0.01019,0.7655,0.01019,-0.01019,6e-05,0.01019,0.01019,0.2227,0.01019,-0.01019,6e-05,0.01019
46.06,0.01019,0.76787,0.01019,-0.01019,6e-05,0.01019,0.01019,0.22035,0.01019,-0.01019,6e-05,0.01019
46.08,0.01019,0.77064,0.01019,-0.01019,6e-05,0.01019,0.01019,0.2176,0.01019,-0.01019,6e-05,0.01019
46.1,0.01019,0.77371,0.01019,-0.01019,5e-05,0.01019,0.01019,0.21453,0.01019,-0.01019,5e-05,0.01019
46.12,0.01019,0.77703,0.01019,-0.01019,5e-05,0.01019,0.01019,0.21123,0.01019,-0.01019,5e-05,0.01019
46.14,0.01019,0.78052,0.01019,-0.01019,5e-05,0.01019,0.01019,0.20775,0.01019,-0.01019,5e-05,0.01019
46.16,0.01019,0.78416,0.01019,-0.01019,4e-05,0.01019,0.01019,0.20413,0.01019,-0.01019,4e-05,0.01019
46.18,0.01019,0.78791,0.01019,-0.01019,4e-05,0.01019,0.01019,0.20039,0.01019,-0.01019,4e-05,0.01019
46.2,0.01019,0.79177,0.01019,-0.01019,3e-05,0.01019,0.01019,0.19654,0.01019,-0.01019,3e-05,0.01019
46.22,0.01019,0.79575,0.01019,-0.01019,3e-05,0.01019,0.01019,0.19258,0.01019,-0.01019,3e-05,0.01019
46.24,0.01019,0.79985,0.01019,-0.01019,3e-05,0.01019,0.01019,0.18849,0.01019,-0.01019,3e-05,0.01019
46.26,0.01019,0.8041,0.01019,-0.01019,2e-05,0.01019,0.01019,0.18424,0.01019,-0.01019,2e-05,0.01019
46.28,0.01019,0.80853,0.01019,-0.01019,2e-05,0.01019,0.01019,0.17983,0.01019,-0.01019,2e-05,0.01019
46.3,0.01019,0.81317,0.01019,-0.01019,1e-05,0.01019,0.01019,0.1752,0.01019,-0.01019,1e-05,0.01019
46.32,0.01019,0.81804,0.01019,-0.01019,1e-05,0.01019,0.01019,0.17034,0.01019,-0.01019,1e-05,0.01019
46.34,0.01019,0.82317,0.01019,-0.01019,0,0.01019,0.01019,0.16522,0.01019,-0.01019,0,0.01019
46.36,0.01019,0.82858,0.01019,-0.01019,0,0.01019,0.01019,0.15983,0.01019,-0.01019,0,0.01019
46.38,0.01019,0.83425,0.01019,-0.01019,-0,0.01019,0.01019,0.15417,0.01019,-0.01019,-0,0.01019
46.4,0.01019,0.84019,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.14825,0.01019,-0.01019,-1e-05,0.01019
46.42,0.01019,0.84633,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.14212,0.01019,-0.01019,-1e-05,0.01019
46.44,0.01019,0.85262,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.13585,0.01019,-0.01019,-2e-05,0.01019
46.46,0.01019,0.85894,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.12955,0.01019,-0.01019,-2e-05,0.01019
46.48,0.01019,0.86516,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.12334,0.01019,-0.01019,-2e-05,0.01019
46.5,0.01019,0.87113,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.11739,0.01019,-0.01019,-3e-05,0.01019
46.52,0.01019,0.87664,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.1119,0.01019,-0.01019,-3e-05,0.01019
46.54,0.01019,0.88147,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.10708,0.01019,-0.01019,-4e-05,0.01019
46.56,0.01019,0.8854,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.10318,0.01019,-0.01019,-5e-05,0.01019
46.58,0.01019,0.88818,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.10042,0.01019,-0.01019,-6e-05,0.01019
46.6,0.01019,0.88958,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.09905,0.01019,-0.01019,-6e-05,0.01019
46.62,0.01019,0.88937,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.09928,0.01019,-0.01019,-7e-05,0.01019
46.64,0.01019,0.88738,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.10129,0.01019,-0.01019,-9e-05,0.01019
46.66,0.01019,0.88348,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.10522,0.01019,-0.01019,-0.0001,0.01019
46.68,0.01019,0.87761,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.11112,0.01019,-0.01019,-0.00011,0.01019
46.7,0.01019,0.86978,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.11898,0.01019,-0.01019,-0.00013,0.01019
46.72,0.01019,0.86008,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.1287,0.01019,-0.01019,-0.00015,0.01019
46.74,0.01019,0.8487,0.01019,-0.01019,-0.00017,0.01019,0.01019,0.14011,0.01019,-0.01019,-0.00017,0.01019
46.76,0.01019,0.83588,0.01019,-0.01019,-0.00019,0.01019,0.01019,0.15297,0.01019,-0.01019,-0.00019,0.01019
46.78,0.01019,0.82191,0.01019,-0.01019,-0.00022,0.01019,0.01019,0.16697,0.01019,-0.01019,-0.00022,0.01019
46.8,0.01019,0.80713,0.01019,-0.01019,-0.00024,0.01019,0.01019,0.18179,0.01019,-0.01019,-0.00024,0.01019
46.82,0.01019,0.79189,0.01019,-0.01019,-0.00027,0.01019,0.01019,0.19708,0.01019,-0.01019,-0.00027,0.01019
46.84,0.01019,0.77652,0.01019,-0.01019,-0.00031,0.01019,0.01019,0.2125,0.01019,-0.01019,-0.00031,0.01019
46.86,0.01019,0.76133,0.01019,-0.01019,-0.00034,0.01019,0.01019,0.22774,0.01019,-0.01019,-0.00034,0.01019
46.88,0.01019,0.74658,0.01019,-0.01019,-0.00038,0.01019,0.01019,0.24255,0.01019,-0.01019,-0.00038,0.01019
46.9,0.01019,0.73247,0.01019,-0.01019,-0.00042,0.01019,0.01019,0.25672,0.01019,-0.01019,-0.00042,0.01019
46.92,0.01019,0.71914,0.01019,-0.01019,-0.00047,0.01019,0.01019,0.27012,0.01019,-0.01019,-0.00047,0.01019
46.94,0.01019,0.70667,0.01019,-0.01019,-0.00052,0.01019,0.01019,0.28268,0.01019,-0.01019,-0.00052,0.01019
46.96,0.01019,0.69505,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.29438,0.01019,-0.01019,-0.00057,0.01019
46.98,0.01019,0.68425,0.01019,-0.01019,-0.00063,0.01019,0.01019,0.30526,0.01019,-0.01019,-0.00063,0.01019
47,0.01019,0.6742,0.01019,-0.01019,-0.00069,0.01019,0.01019,0.31541,0.01019,-0.01019,-0.00069,0.01019
47.02,0.01019,0.66479,0.01019,-0.01019,-0.00075,0.01019,0.01019,0.32493,0.01019,-0.01019,-0.00075,0.01019
47.04,0.01019,0.6559,0.01019,-0.01019,-0.00082,0.01019,0.01019,0.33393,0.01019,-0.01019,-0.00082,0.01019
47.06,0.01019,0.64741,0.01019,-0.01019,-0.00088,0.01019,0.01019,0.34253,0.01019,-0.01019,-0.00088,0.01019
47.08,0.01019,0.63921,0.01019,-0.01019,-0.00095,0.01019,0.01019,0.35085,0.01019,-0.01019,-0.00095,0.01019
47.1,0.01019,0.63122,0.01019,-0.01019,-0.00103,0.01019,0.01019,0.35897,0.01019,-0.01019,-0.00103,0.01019
47.12,0.01019,0.62335,0.01019,-0.01019,-0.0011,0.01019,0.01019,0.36697,0.01019,-0.01019,-0.0011,0.01019
47.14,0.01019,0.61556,0.01019,-0.01019,-0.00117,0.01019,0.01019,0.37488,0.01019,-0.01019,-0.00117,0.01019
47.16,0.01019,0.60784,0.01019,-0.01019,-0.00124,0.01019,0.01019,0.38273,0.01019,-0.01019,-0.00124,0.01019
47.18,0.01019,0.6002,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.3905,0.01019,-0.01019,-0.00131,0.01019
47.2,0.01019,0.59266,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.39817,0.01019,-0.01019,-0.00138,0.01019
47.22,0.01019,0.58526,0.01019,-0.01019,-0.00145,0.01019,0.01019,0.40567,0.01019,-0.01019,-0.00145,0.01019
47.24,0.01019,0.57808,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.41296,0.01019,-0.01019,-0.00152,0.01019
47.26,0.01019,0.57118,0.01019,-0.01019,-0.00158,0.01019,0.01019,0.41996,0.01019,-0.01019,-0.00158,0.01019
47.28,0.01019,0.56464,0.01019,-0.01019,-0.00164,0.01019,0.01019,0.42658,0.01019,-0.01019,-0.00164,0.01019
47.3,0.01019,0.55854,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.43274,0.01019,-0.01019,-0.0017,0.01019
