T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.7,7,582.50687,7,-7,-0.98312,7,7,99.31456,7,-7,-0.98305,7
42.72,7,581.9142,7,-7,-0.98543,7,7,99.89932,7,-7,-0.98536,7
42.74,7,581.34722,7,-7,-0.9875,7,7,100.45727,7,-7,-0.98743,7
42.76,7,580.8008,7,-7,-0.98927,7,7,100.99361,7,-7,-0.9892,7
42.78,7,580.26972,7,-7,-0.9907,7,7,101.51369,7,-7,-0.99063,7
42.8,7,579.74993,7,-7,-0.99178,7,7,102.02169,7,-7,-0.99171,7
42.82,7,579.23963,7,-7,-0.9925,7,7,102.51956,7,-7,-0.99242,7
42.84,7,578.7399,7,-7,-0.99284,7,7,103.00637,7,-7,-0.99277,7
42.86,7,578.25483,7,-7,-0.99284,7,7,103.47812,7,-7,-0.99277,7
42.88,7,577.79124,7,-7,-0.99251,7,7,103.92809,7,-7,-0.99244,7
42.9,7,577.35787,7,-7,-0.9919,7,7,104.34754,7,-7,-0.99182,7
42.92,7,576.96449,7,-7,-0.99104,7,7,104.72673,7,-7,-0.99097,7
42.94,7,576.62083,7,-7,-0.99,7,7,105.05587,7,-7,-0.98992,7
42.96,7,576.33561,7,-7,-0.98881,7,7,105.32615,7,-7,-0.98873,7
42.98,7,576.11584,7,-7,-0.98754,7,7,105.53051,7,-7,-0.98746,7
43,7,575.96622,7,-7,-0.98623,7,7,105.66413,7,-7,-0.98616,7
43.02,7,575.8889,7,-7,-0.98495,7,7,105.7248,7,-7,-0.98487,7
43.04,7,575.88346,7,-7,-0.98372,7,7,105.71291,7,-7,-0.98364,7
43.06,7,575.94706,7,-7,-0.98257,7,7,105.63129,7,-7,-0.9825,7
43.08,7,576.07481,7,-7,-0.98155,7,7,105.48486,7,-7,-0.98147,7
43.1,7,576.26029,7,-7,-0.98065,7,7,105.28013,7,-7,-0.98057,7
43.12,7,576.49613,7,-7,-0.97989,7,7,105.0246,7,-7,-0.97981,7
43.14,7,576.7746,7,-7,-0.97927,7,7,104.72614,7,-7,-0.97919,7
43.16,7,577.08829,7,-7,-0.97877,7,7,104.39233,7,-7,-0.9787,7
43.18,7,577.43067,7,-7,-0.97841,7,7,104.02991,7,-7,-0.97833,7
43.2,7,577.79656,7,-7,-0.97815,7,7,103.64425,7,-7,-0.97807,7
43.22,7,578.18241,7,-7,-0.97798,7,7,103.23908,7,-7,-0.9779,7
43.24,7,578.58648,7,-7,-0.9779,7,7,102.81631,7,-7,-0.97782,7
43.26,7,579.00873,7,-7,-0.97788,7,7,102.37616,7,-7,-0.9778,7
43.28,7,579.45055,7,-7,-0.97792,7,7,101.91735,7,-7,-0.97784,7
43.3,7,579.91437,7,-7,-0.978,7,7,101.43756,7,-7,-0.97793,7
43.32,7,580.40317,7,-7,-0.97813,7,7,100.93387,7,-7,-0.97805,7
43.34,7,580.91997,7,-7,-0.97828,7,7,100.40334,7,-7,-0.97821,7
43.36,7,581.46735,7,-7,-0.97847,7,7,99.8434,7,-7,-0.97839,7
43.38,7,582.04704,7,-7,-0.97868,7,7,99.25233,7,-7,-0.9786,7
43.4,7,582.65973,7,-7,-0.97891,7,7,98.62944,7,-7,-0.97883,7
43.42,7,583.30491,7,-7,-0.97915,7,7,97.97522,7,-7,-0.97908,7
43.44,7,583.981,7,-7,-0.97941,7,7,97.29121,7,-7,-0.97933,7
43.46,7,584.68557,7,-7,-0.97967,7,7,96.57982,7,-7,-0.97959,7
43.48,7,585.41572,7,-7,-0.97993,7,7,95.84389,7,-7,-0.97985,7
43.5,7,586.16859,7,-7,-0.98019,7,7,95.08622,7,-7,-0.98011,7
43.52,7,586.94184,7,-7,-0.98043,7,7,94.30908,7,-7,-0.98035,7
43.54,7,587.73417,7,-7,-0.98067,7,7,93.51365,7,-7,-0.98059,7
43.56,7,588.54577,7,-7,-0.9809,7,7,92.69965,7,-7,-0.98082,7
43.58,7,589.37861,7,-7,-0.98112,7,7,91.86496,7,-7,-0.98105,7
43.6,7,590.23664,7,-7,-0.98136,7,7,91.00545,7,-7,-0.98128,7
43.62,7,591.12577,7,-7,-0.98163,7,7,90.11502,7,-7,-0.98155,7
43.64,7,592.05374,7,-7,-0.98195,7,7,89.1857,7,-7,-0.98187,7
43.66,7,593.02975,7,-7,-0.98236,7,7,88.20807,7,-7,-0.98227,7
43.68,7,594.06396,7,-7,-0.98287,7,7,87.17168,7,-7,-0.98279,7
43.7,7,595.16692,7,-7,-0.98352,7,7,86.06576,7,-7,-0.98344,7
43.72,7,596.34881,7,-7,-0.98435,7,7,84.87984,7,-7,-0.98427,7
43.74,7,597.61882,7,-7,-0.98539,7,7,83.6045,7,-7,-0.98531,7
43.76,7,598.98441,7,-7,-0.98665,7,7,82.23208,7,-7,-0.98658,7
43.78,7,600.45077,7,-7,-0.98816,7,7,80.75721,7,-7,-0.9881,7
43.8,7,602.02042,7,-7,-0.98994,7,7,79.17726,7,-7,-0.98988,7
43.82,7,603.69304,7,-7,-0.99196,7,7,77.49249,7,-7,-0.99193,7
43.84,7,605.46552,7,-7,-0.99423,7,7,75.706,7,-7,-0.99422,7
43.86,7,607.33235,7,-7,-0.99673,7,7,73.82339,7,-7,-0.99673,7
43.88,7,609.28614,7,-7,-0.99941,7,7,71.85218,7,-7,-0.99943,7
43.9,7,611.3183,7,-7,-1.00223,7,7,69.80116,7,-7,-1.00228,7
43.92,7,613.41969,7,-7,-1.00515,7,7,67.67971,7,-7,-1.00522,7
43.94,7,615.58129,7,-7,-1.0081,7,7,65.49712,7,-7,-1.00819,7
43.96,7,617.79468,7,-7,-1.01103,7,7,63.26215,7,-7,-1.01114,7
43.98,7,620.05234,7,-7,-1.01388,7,7,60.9826,7,-7,-1.014,7
44,7,622.34787,7,-7,-1.0166,7,7,58.66517,7,-7,-1.01673,7
44.02,7,624.67601,7,-7,-1.01915,7,7,56.31539,7,-7,-1.01928,7
44.04,7,627.03255,7,-7,-1.02149,7,7,53.93769,7,-7,-1.02163,7
44.06,7,629.41414,7,-7,-1.02361,7,7,51.53554,7,-7,-1.02374,7
44.08,7,631.818,7,-7,-1.02549,7,7,49.11181,7,-7,-1.02563,7
44.1,7,634.24149,7,-7,-1.02716,7,7,46.66913,7,-7,-1.02729,7
44.12,7,636.68165,7,-7,-1.02862,7,7,44.21038,7,-7,-1.02875,7
44.14,7,639.1346,7,-7,-1.02991,7,7,41.73925,7,-7,-1.03004,7
44.16,7,641.59511,7,-7,-1.03108,7,7,39.26076,7,-7,-1.0312,7
44.18,7,644.05622,7,-7,-1.03217,7,7,36.78159,7,-7,-1.03229,7
44.2,7,646.50918,7,-7,-1.03323,7,7,34.3102,7,-7,-1.03335,7
44.22,7,648.94374,7,-7,-1.03432,7,7,31.85654,7,-7,-1.03444,7
44.24,7,651.3488,7,-7,-1.03548,7,7,29.43143,7,-7,-1.0356,7
44.26,7,653.71335,7,-7,-1.03678,7,7,27.04564,7,-7,-1.0369,7
44.28,7,656.02738,7,-7,-1.03825,7,7,24.70901,7,-7,-1.03837,7
44.3,7,658.28256,7,-7,-1.03997,7,7,22.42975,7,-7,-1.04008,7
44.32,7,660.47227,7,-7,-1.04197,7,7,20.21441,7,-7,-1.04208,7
44.34,7,662.59094,7,-7,-1.04431,7,7,18.06856,7,-7,-1.04442,7
44.36,7,664.63249,7,-7,-1.04706,7,7,15.99827,7,-7,-1.04717,7
44.38,7,666.58826,7,-7,-1.05026,7,7,14.01221,7,-7,-1.05036,7
44.4,7,668.44457,7,-7,-1.05396,7,7,12.12401,7,-7,-1.05405,7
44.42,7,670.18053,7,-7,-1.05818,7,7,10.35445,7,-7,-1.05827,7
44.44,7,671.76643,7,-7,-1.06293,7,7,8.73301,7,-7,-1.06301,7
44.46,7,673.16304,7,-7,-1.0682,7,7,7.29862,7,-7,-1.06827,7
44.48,7,674.32185,7,-7,-1.0739,7,7,6.09935,7,-7,-1.07396,7
44.5,7,675.18634,7,-7,-1.07995,7,7,5.19121,7,-7,-1.08,7
44.52,7,675.69398,7,-7,-1.08617,7,7,4.63616,7,-7,-1.08622,7
44.54,7,675.77864,7,-7,-1.09238,7,7,4.49972,7,-7,-1.09242,7
44.56,7,675.37341,7,-7,-1.09833,7,7,4.84821,7,-7,-1.09836,7
44.58,7,674.41329,7,-7,-1.10374,7,7,5.74609,7,-7,-1.10376,7
44.6,7,672.83789,7,-7,-1.10832,7,7,7.25334,7,-7,-1.10831,7
44.62,7,670.59384,7,-7,-1.11177,7,7,9.42301,7,-7,-1.11172,7
44.64,7,667.63699,7,-7,-1.11378,7,7,12.29909,7,-7,-1.11366,7
44.66,7,663.93439,7,-7,-1.11406,7,7,15.9146,7,-7,-1.11385,7
44.68,7,659.4659,7,-7,-1.11234,7,7,20.28983,7,-7,-1.112,7
44.7,7,654.22581,7,-7,-1.10839,7,7,25.43088,7,-7,-1.10789,7
44.72,7,648.22414,7,-7,-1.102,7,7,31.32822,7,-7,-1.10132,7
44.74,7,641.48785,7,-7,-1.09302,7,7,37.95552,7,-7,-1.09212,7
44.76,7,634.06172,7,-7,-1.08132,7,7,45.26869,7,-7,-1.08019,7
44.78,7,626.00904,7,-7,-1.06684,7,7,53.20518,7,-7,-1.0655,7
44.8,7,617.41196,7,-7,-1.04956,7,7,61.68365,7,-7,-1.04804,7
44.82,7,608.37151,7,-7,-1.0295,7,7,70.60383,7,-7,-1.02788,7
44.84,7,599.00724,7,-7,-1.00676,7,7,79.84699,7,-7,-1.00514,7
44.86,7,589.45635,7,-7,-0.9815,7,7,89.27671,7,-7,-0.97995,7
44.88,7,579.87227,7,-7,-0.95396,7,7,98.74041,7,-7,-0.95253,7
44.9,7,570.42256,7,-7,-0.92439,7,7,108.07136,7,-7,-0.92311,7
44.92,7,561.28619,7,-7,-0.89312,7,7,117.09153,7,-7,-0.89198,7
44.94,7,552.65014,7,-7,-0.86048,7,7,125.61491,7,-7,-0.85949,7
44.96,7,544.70544,7,-7,-0.82684,7,7,133.45152,7,-7,-0.82598,7
44.98,7,537.64273,7,-7,-0.79257,7,7,140.41184,7,-7,-0.79181,7
45,7,531.64766,7,-7,-0.75804,7,7,146.31137,7,-7,-0.75737,7
45.02,7,526.8962,7,-7,-0.72361,7,7,150.97529,7,-7,-0.723,7
45.04,7,523.55023,7,-7,-0.68959,7,7,154.24286,7,-7,-0.68903,7
45.06,7,521.75315,7,-7,-0.65628,7,7,155.97173,7,-7,-0.65575,7
45.08,7,521.62544,7,-7,-0.6239,7,7,156.04234,7,-7,-0.6234,7
45.1,7,523.25976,7,-7,-0.59264,7,7,154.36277,7,-7,-0.59215,7
45.12,7,526.71506,7,-7,-0.56262,7,7,150.87458,7,-7,-0.56214,7
45.14,7,532.00979,7,-7,-0.5339,7,7,145.5596,7,-7,-0.53344,7
45.16,7,539.11394,7,-7,-0.5065,7,7,138.44783,7,-7,-0.50604,7
45.18,7,547.94058,7,-7,-0.48036,7,7,129.6259,7,-7,-0.47992,7
45.2,7,558.33752,7,-7,-0.4554,7,7,119.24538,7,-7,-0.45498,7
45.22,7,570.08065,7,-7,-0.4315,7,7,107.52955,7,-7,-0.43112,7
45.24,7,582.87051,7,-7,-0.40853,7,7,94.77672,7,-7,-0.40818,7
45.26,7,596.33466,7,-7,-0.38633,7,7,81.35798,7,-7,-0.38604,7
45.28,7,610.03817,7,-7,-0.36478,7,7,67.70673,7,-7,-0.36453,7
45.3,7,623.50483,7,-7,-0.34374,7,7,54.29752,7,-7,-0.34355,7
45.32,7,636.25142,7,-7,-0.32311,7,7,41.61183,7,-7,-0.32297,7
45.34,7,647.83672,7,-7,-0.30283,7,7,30.08912,7,-7,-0.30274,7
45.36,7,657.92152,7,-7,-0.28284,7,7,20.06695,7,-7,-0.28279,7
45.38,7,666.31849,7,-7,-0.26311,7,7,11.73117,7,-7,-0.2631,7
45.4,7,672.99989,7,-7,-0.24365,7,7,5.10826,7,-7,-0.24367,7
45.42,7,678.05714,7,-7,-0.22446,7,7,0.10577,7,-7,-0.22449,7
45.44,7,681.64146,7,-7,-0.20554,7,7,0,7,-7,-0.2056,7
45.46,7,683.91277,7,-7,-0.18693,7,7,0,7,-7,-0.18699,7
45.48,7,685.00329,7,-7,-0.16862,7,7,0,7,-7,-0.1687,7
45.5,7,684.99442,7,-7,-0.15064,7,7,0,7,-7,-0.15072,7
45.52,7,683.9058,7,-7,-0.13301,7,7,0,7,-7,-0.13309,7
45.54,7,681.69555,7,-7,-0.11574,7,7,0,7,-7,-0.11582,7
45.56,7,678.27177,7,-7,-0.09887,7,7,0.13406,7,-7,-0.09895,7
45.58,7,673.51543,7,-7,-0.08243,7,7,4.90518,7,-7,-0.08251,7
45.6,7,667.31563,7,-7,-0.06649,7,7,11.11579,7,-7,-0.06656,7
45.62,7,659.61816,7,-7,-0.05111,7,7,18.82067,7,-7,-0.05118,7
45.64,7,650.47825,7,-7,-0.0364,7,7,27.96526,7,-7,-0.03647,7
45.66,7,640.08732,7,-7,-0.02246,7,7,38.35887,7,-7,-0.02252,7
45.68,7,628.75156,7,-7,-0.0094,7,7,49.69602,7,-7,-0.00946,7
45.7,7,616.8412,7,-7,0.00267,7,7,61.6072,7,-7,0.00261,7
45.72,7,604.74148,7,-7,0.01363,7,7,73.70781,7,-7,0.01357,7
45.74,7,592.81674,7,-7,0.02338,7,7,85.63404,7,-7,0.02333,7
45.76,7,581.38678,7,-7,0.03187,7,7,97.06651,7,-7,0.03181,7
45.78,7,570.71338,7,-7,0.03904,7,7,107.74374,7,-7,0.03899,7
45.8,7,560.99486,7,-7,0.0449,7,7,117.46758,7,-7,0.04484,7
45.82,7,552.36666,7,-7,0.04945,7,7,126.10266,7,-7,0.0494,7
45.84,7,544.90594,7,-7,0.05277,7,7,133.57178,7,-7,0.05272,7
45.86,7,538.6388,7,-7,0.05494,7,7,139.84869,7,-7,0.05489,7
45.88,7,533.54885,7,-7,0.05608,7,7,144.94962,7,-7,0.05603,7
45.9,7,529.58598,7,-7,0.05631,7,7,148.92442,7,-7,0.05626,7
45.92,7,526.67491,7,-7,0.05578,7,7,151.8481,7,-7,0.05573,7
45.94,7,524.723,7,-7,0.05464,7,7,153.81303,7,-7,0.05459,7
45.96,7,523.62709,7,-7,0.05303,7,7,154.92212,7,-7,0.05298,7
45.98,7,523.27934,7,-7,0.05107,7,7,155.28295,7,-7,0.05102,7
46,7,523.57211,7,-7,0.04888,7,7,155.00298,7,-7,0.04883,7
46.02,7,524.40179,7,-7,0.04653,7,7,154.18566,7,-7,0.04648,7
46.04,7,525.67188,7,-7,0.0441,7,7,152.92738,7,-7,0.04405,7
46.06,7,527.29527,7,-7,0.04162,7,7,151.31517,7,-7,0.04157,7
46.08,7,529.19593,7,-7,0.03912,7,7,149.42505,7,-7,0.03907,7
46.1,7,531.30996,7,-7,0.03661,7,7,147.32092,7,-7,0.03656,7
46.12,7,533.58606,7,-7,0.03407,7,7,145.05415,7,-7,0.03402,7
46.14,7,535.98544,7,-7,0.0315,7,7,142.66359,7,-7,0.03145,7
46.16,7,538.48133,7,-7,0.02888,7,7,140.1761,7,-7,0.02883,7
46.18,7,541.05803,7,-7,0.02621,7,7,137.60749,7,-7,0.02616,7
46.2,7,543.70973,7,-7,0.02347,7,7,134.96367,7,-7,0.02342,7
46.22,7,546.43918,7,-7,0.02066,7,7,132.242,7,-7,0.02061,7
46.24,7,549.25617,7,-7,0.0178,7,7,129.43278,7,-7,0.01775,7
46.26,7,552.17594,7,-7,0.01488,7,7,126.52086,7,-7,0.01484,7
46.28,7,555.21739,7,-7,0.01194,7,7,123.48741,7,-7,0.01189,7
46.3,7,558.40104,7,-7,0.00899,7,7,120.31198,7,-7,0.00894,7
46.32,7,561.74666,7,-7,0.00604,7,7,116.97484,7,-7,0.00599,7
46.34,7,565.2706,7,-7,0.00312,7,7,113.45969,7,-7,0.00307,7
46.36,7,568.98262,7,-7,0.00023,7,7,109.75681,7,-7,0.00018,7
46.38,7,572.88259,7,-7,-0.00262,7,7,105.86636,7,-7,-0.00267,7
46.4,7,576.95714,7,-7,-0.00544,7,7,101.80176,7,-7,-0.00549,7
46.42,7,581.17642,7,-7,-0.00826,7,7,97.59287,7,-7,-0.0083,7
46.44,7,585.49151,7,-7,-0.0111,7,7,93.28866,7,-7,-0.01114,7
46.46,7,589.83249,7,-7,-0.01402,7,7,88.95908,7,-7,-0.01406,7
46.48,7,594.10756,7,-7,-0.01708,7,7,84.69595,7,-7,-0.01713,7
46.5,7,598.20341,7,-7,-0.02037,7,7,80.61262,7,-7,-0.02042,7
46.52,7,601.98689,7,-7,-0.02399,7,7,76.84224,7,-7,-0.02403,7
46.54,7,605.30834,7,-7,-0.02804,7,7,73.53451,7,-7,-0.02808,7
46.56,7,608.0065,7,-7,-0.03263,7,7,70.85069,7,-7,-0.03268,7
46.58,7,609.91534,7,-7,-0.03789,7,7,68.9568,7,-7,-0.03794,7
46.6,7,610.8726,7,-7,-0.04394,7,7,68.01511,7,-7,-0.04398,7
46.62,7,610.72985,7,-7,-0.05087,7,7,68.17407,7,-7,-0.05092,7
46.64,7,609.36339,7,-7,-0.0588,7,7,69.5574,7,-7,-0.05885,7
46.66,7,606.6852,7,-7,-0.06782,7,7,72.25318,7,-7,-0.06786,7
46.68,7,602.65262,7,-7,-0.078,7,7,76.30416,7,-7,-0.07804,7
46.7,7,597.27547,7,-7,-0.08942,7,7,81.70064,7,-7,-0.08947,7
46.72,7,590.61935,7,-7,-0.10216,7,7,88.37724,7,-7,-0.1022,7
46.74,7,582.80417,7,-7,-0.11627,7,7,96.21427,7,-7,-0.11631,7
46.76,7,573.9979,7,-7,-0.13185,7,7,105.04405,7,-7,-0.13189,7
46.78,7,564.40598,7,-7,-0.14898,7,7,114.66146,7,-7,-0.14902,7
46.8,7,554.25772,7,-7,-0.16776,7,7,124.83753,7,-7,-0.1678,7
46.82,7,543.79103,7,-7,-0.18831,7,7,135.33471,7,-7,-0.18835,7
46.84,7,533.23716,7,-7,-0.21078,7,7,145.92207,7,-7,-0.21081,7
46.86,7,522.80675,7,-7,-0.23529,7,7,156.38931,7,-7,-0.23532,7
46.88,7,512.67836,7,-7,-0.26198,7,7,166.55818,7,-7,-0.26201,7
46.9,7,502.99038,7,-7,-0.29097,7,7,176.29056,7,-7,-0.291,7
46.92,7,493.83685,7,-7,-0.32235,7,7,185.49263,7,-7,-0.32238,7
46.94,7,485.26718,7,-7,-0.35618,7,7,194.11518,7,-7,-0.35621,7
46.96,7,477.2895,7,-7,-0.39246,7,7,202.15023,7,-7,-0.3925,7
46.98,7,469.87681,7,-7,-0.43116,7,7,209.62485,7,-7,-0.43119,7
47,7,462.97504,7,-7,-0.47216,7,7,216.59312,7,-7,-0.47219,7
47.02,7,456.51209,7,-7,-0.5153,7,7,223.12705,7,-7,-0.51534,7
47.04,7,450.40683,7,-7,-0.56036,7,7,229.30758,7,-7,-0.5604,7
47.06,7,444.57742,7,-7,-0.60708,7,7,235.21621,7,-7,-0.60713,7
47.08,7,438.94837,7,-7,-0.65514,7,7,240.92795,7,-7,-0.65519,7
47.1,7,433.45606,7,-7,-0.70419,7,7,246.50582,7,-7,-0.70425,7
47.12,7,428.05237,7,-7,-0.75386,7,7,251.99708,7,-7,-0.75392,7
47.14,7,422.70679,7,-7,-0.80374,7,7,257.43126,7,-7,-0.80381,7
47.16,7,417.40677,7,-7,-0.85344,7,7,262.81972,7,-7,-0.85351,7
47.18,7,412.15691,7,-7,-0.90254,7,7,268.15652,7,-7,-0.90262,7
47.2,7,406.97711,7,-7,-0.95065,7,7,273.42025,7,-7,-0.95073,7
47.22,7,401.90005,7,-7,-0.99739,7,7,278.57666,7,-7,-0.99746,7
47.24,7,396.96825,7,-7,-1.04241,7,7,283.5816,7,-7,-1.04248,7
47.26,7,392.23094,7,-7,-1.08542,7,7,288.3842,7,-7,-1.08548,7
47.28,7,387.74096,7,-7,-1.12617,7,7,292.93008,7,-7,-1.12623,7
47.3,7,383.55174,7,-7,-1.16449,7,7,297.16448,7,-7,-1.16454,7
47.32,7,379.71444,7,-7,-1.20028,7,7,301.03512,7,-7,-1.20032,7
47.34,7,376.27525,7,-7,-1.23351,7,7,304.49503,7,-7,-1.23356,7
47.36,7,373.27288,7,-7,-1.26425,7,7,307.50512,7,-7,-1.2643,7
47.38,7,370.7361,7,-7,-1.29261,7,7,310.03662,7,-7,-1.29265,7
47.4,7,368.68154,7,-7,-1.31876,7,7,312.07338,7,-7,-1.31881,7
47.42,7,367.1119,7,-7,-1.34292,7,7,313.6136,7,-7,-1.34296,7
47.44,7,366.01483,7,-7,-1.36532,7,7,314.6709,7,-7,-1.36535,7
47.46,7,365.3629,7,-7,-1.3862,7,7,315.27431,7,-7,-1.38621,7
47.48,7,365.11479,7,-7,-1.40578,7,7,315.46696,7,-7,-1.40576,7
47.5,7,365.21779,7,-7,-1.42426,7,7,315.30354,7,-7,-1.42419,7
47.52,7,365.61122,7,-7,-1.44181,7,7,314.84668,7,-7,-1.44167,7
47.54,7,366.23052,7,-7,-1.45856,7,7,314.16284,7,-7,-1.45834,7
47.56,7,367.01136,7,-7,-1.47458,7,7,313.3181,7,-7,-1.47427,7
47.58,7,367.89324,7,-7,-1.48992,7,7,312.37444,7,-7,-1.48954,7
47.6,7,368.82236,7,-7,-1.50459,7,7,311.38693,7,-7,-1.50416,7
47.62,7,369.75343,7,-7,-1.51855,7,7,310.40179,7,-7,-1.51812,7
47.64,7,370.65054,7,-7,-1.53178,7,7,309.4556,7,-7,-1.53139,7
47.66,7,371.48702,7,-7,-1.54421,7,7,308.57542,7,-7,-1.54391,7
47.68,7,372.24473,7,-7,-1.55578,7,7,307.77953,7,-7,-1.55559,7
47.7,7,372.91279,7,-7,-1.56642,7,7,307.07874,7,-7,-1.56637,7
47.72,7,373.48614,7,-7,-1.57607,7,7,306.47786,7,-7,-1.57614,7
47.74,7,373.96404,7,-7,-1.58468,7,7,305.97725,7,-7,-1.58485,7
47.76,7,374.34876,7,-7,-1.59219,7,7,305.57415,7,-7,-1.59244,7
47.78,7,374.64451,7,-7,-1.59858,7,7,305.2638,7,-7,-1.59887,7
47.8,7,374.85666,7,-7,-1.60384,7,7,305.04028,7,-7,-1.60414,7
47.82,7,374.99114,7,-7,-1.60798,7,7,304.89704,7,-7,-1.60827,7
47.84,7,375.05422,7,-7,-1.61104,7,7,304.82728,7,-7,-1.61131,7
47.86,7,375.05225,7,-7,-1.61308,7,7,304.8241,7,-7,-1.61332,7
47.88,7,374.9916,7,-7,-1.61418,7,7,304.88065,7,-7,-1.61439,7
47.9,7,374.8786,7,-7,-1.61444,7,7,304.99015,7,-7,-1.61462,7
47.92,7,374.71947,7,-7,-1.61397,7,7,305.14602,7,-7,-1.61412,7
47.94,7,374.52018,7,-7,-1.61288,7,7,305.34195,7,-7,-1.61301,7
47.96,7,374.28632,7,-7,-1.61128,7,7,305.57214,7,-7,-1.61138,7
47.98,7,374.02282,7,-7,-1.60926,7,7,305.83143,7,-7,-1.60934,7
48,7,373.73375,7,-7,-1.6069,7,7,306.11562,7,-7,-1.60697,7
48.02,7,373.42207,7,-7,-1.60428,7,7,306.42166,7,-7,-1.60434,7
48.04,7,373.08943,7,-7,-1.60144,7,7,306.74786,7,-7,-1.60149,7
48.06,7,372.73608,7,-7,-1.59841,7,7,307.094,7,-7,-1.59845,7
48.08,7,372.36078,7,-7,-1.59519,7,7,307.46137,7,-7,-1.59523,7
48.1,7,371.96086,7,-7,-1.59179,7,7,307.85271,7,-7,-1.59183,7
48.12,7,371.53241,7,-7,-1.58819,7,7,308.27207,7,-7,-1.58822,7
48.14,7,371.07047,7,-7,-1.58436,7,7,308.72455,7,-7,-1.58439,7
48.16,7,370.5693,7,-7,-1.58026,7,7,309.21605,7,-7,-1.58029,7
48.18,7,370.02277,7,-7,-1.57587,7,7,309.75287,7,-7,-1.5759,7
48.2,7,369.42471,7,-7,-1.57116,7,7,310.3414,7,-7,-1.57119,7
48.22,7,368.76925,7,-7,-1.5661,7,7,310.98771,7,-7,-1.56614,7
48.24,7,368.05108,7,-7,-1.56068,7,7,311.6973,7,-7,-1.56072,7
48.26,7,367.26574,7,-7,-1.5549,7,7,312.47486,7,-7,-1.55494,7
48.28,7,366.40971,7,-7,-1.54876,7,7,313.32412,7,-7,-1.5488,7
48.3,7,365.48049,7,-7,-1.54226,7,7,314.24775,7,-7,-1.5423,7
48.32,7,364.47665,7,-7,-1.53543,7,7,315.24737,7,-7,-1.53547,7
48.34,7,363.39783,7,-7,-1.52827,7,7,316.3235,7,-7,-1.52831,7
48.36,7,362.24482,7,-7,-1.52083,7,7,317.47551,7,-7,-1.52087,7
48.38,7,361.01957,7,-7,-1.51312,7,7,318.70155,7,-7,-1.51315,7
48.4,7,359.72539,7,-7,-1.50516,7,7,319.99842,7,-7,-1.50519,7
48.42,7,358.36712,7,-7,-1.49698,7,7,321.36135,7,-7,-1.49701,7
48.44,7,356.95138,7,-7,-1.4886,7,7,322.78378,7,-7,-1.48862,7
48.46,7,355.48687,7,-7,-1.48004,7,7,324.25704,7,-7,-1.48005,7
48.48,7,353.98473,7,-7,-1.47131,7,7,325.77002,7,-7,-1.4713,7
48.5,7,352.4588,7,-7,-1.46242,7,7,327.30886,7,-7,-1.4624,7
48.52,7,350.92595,7,-7,-1.45338,7,7,328.85667,7,-7,-1.45334,7
48.54,7,349.40622,7,-7,-1.4442,7,7,330.39338,7,-7,-1.44415,7
48.56,7,347.92275,7,-7,-1.43488,7,7,331.8958,7,-7,-1.43481,7
48.58,7,346.50135,7,-7,-1.42543,7,7,333.33802,7,-7,-1.42535,7
48.6,7,345.16961,6.99999,-7,-1.41586,7,7,334.69237,6.99999,-7,-1.41576,7
48.62,6.99999,343.95527,6.99999,-6.99999,-1.40616,7,6.99999,335.93098,6.99999,-6.99999,-1.40606,7
48.64,6.99999,342.88379,6.99998,-6.99999,-1.39635,7,6.99999,337.02824,6.99998,-6.99999,-1.39626,7
48.66,6.99999,341.97476,6.99997,-6.99999,-1.38644,6.99999,6.99999,337.96439,6.99997,-6.99999,-1.38636,6.99999
48.68,6.99998,341.23781,6.99996,-6.99998,-1.37646,6.99999,6.99998,338.72962,6.99996,-6.99998,-1.37639,6.99999
48.7,6.99997,340.67009,6.99994,-6.99998,-1.36642,6.99999,6.99998,339.32656,6.99994,-6.99998,-1.36636,6.99999
48.72,6.99997,340.2575,6.99993,-6.99997,-1.35635,6.99998,6.99997,339.76908,6.99993,-6.99997,-1.35631,6.99998
48.74,6.99996,339.97865,6.99991,-6.99996,-1.34629,6.99998,6.99996,340.07833,6.99991,-6.99996,-1.34625,6.99998
48.76,6.99996,339.80903,6.9999,-6.99996,-1.33625,6.99998,6.99996,340.27859,6.9999,-6.99996,-1.33623,6.99998
48.78,6.99995,339.72406,6.99989,-6.99995,-1.32627,6.99998,6.99995,340.39419,6.99989,-6.99995,-1.32625,6.99998
48.8,6.99995,339.70113,6.99988,-6.99995,-1.31637,6.99998,6.99995,340.44753,6.99988,-6.99995,-1.31636,6.99998
48.82,6.99995,339.7207,6.99988,-6.99995,-1.30657,6.99997,6.99995,340.45797,6.99988,-6.99995,-1.30657,6.99997
48.84,6.99995,339.76677,6.99988,-6.99995,-1.29688,6.99997,6.99995,340.44135,6.99988,-6.99995,-1.29688,6.99997
48.86,6.99995,339.82696,6.99988,-6.99995,-1.2873,6.99997,6.99995,340.40994,6.99988,-6.99995,-1.2873,6.99997
48.88,6.99995,339.89221,6.99989,-6.99995,-1.27783,6.99998,6.99995,340.37271,6.99989,-6.99995,-1.27784,6.99998
48.9,6.99995,339.95635,6.99989,-6.99996,-1.26849,6.99998,6.99996,340.33572,6.99989,-6.99996,-1.2685,6.99998
