T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,0.35728,-0.22454,-0.0839,0.51853,-0.03263,-0.06898,-0.0004,-0.30095,-0.7449,-0.21956,-0.16677,0.43368,0.04537,-0.01689,0.37722,0.36839,-0.30202,0.06511,0.46296,-0.02532,1.15361,-1.14587,0.22361,-0.16152,-1.17006,0.17326,0.59836,0.54562,0.3648,-0.74941,-0.77375,-1.43283,-0.20253,-0.33749
25.94,0.36479,-0.21643,-0.08549,0.51732,-0.03092,-0.06786,0.00071,-0.30548,-0.74168,-0.21816,-0.17256,0.43467,0.04702,-0.01491,0.37255,0.37297,-0.30893,0.06328,0.46224,-0.02474,1.1032,-1.13383,0.21287,-0.14267,-1.07356,0.161,0.62682,0.55994,0.37449,-0.73662,-0.76818,-1.48188,-0.21295,-0.33897
25.96,0.37212,-0.20788,-0.08665,0.51661,-0.02981,-0.06658,0.00203,-0.30911,-0.73765,-0.21721,-0.17685,0.43502,0.04849,-0.01297,0.36891,0.37799,-0.31523,0.0622,0.46185,-0.02428,1.05969,-1.12099,0.20335,-0.13245,-0.99265,0.14933,0.65429,0.57368,0.38505,-0.72114,-0.76127,-1.52792,-0.22234,-0.34344
25.98,0.37923,-0.19795,-0.08791,0.51607,-0.02875,-0.06543,0.00346,-0.31234,-0.73378,-0.2165,-0.18026,0.43511,0.0499,-0.01115,0.36543,0.38333,-0.32177,0.06157,0.46173,-0.02383,1.01741,-1.10604,0.19205,-0.12637,-0.9017,0.1345,0.67875,0.58727,0.39649,-0.70371,-0.75333,-1.575,-0.2342,-0.35686
26,0.38702,-0.19159,-0.08799,0.51484,-0.02879,-0.064,0.00489,-0.31473,-0.72889,-0.21605,-0.18192,0.43408,0.05109,-0.00951,0.36329,0.38839,-0.3282,0.06171,0.46189,-0.02354,0.97835,-1.09753,0.18328,-0.13132,-0.85131,0.12819,0.70845,0.60134,0.40562,-0.6894,-0.74845,-1.62067,-0.2399,-0.35023
26.02,0.39663,-0.1939,-0.08558,0.51192,-0.03121,-0.06177,0.00622,-0.31568,-0.72175,-0.21584,-0.18099,0.43099,0.05186,-0.00809,0.36385,0.39248,-0.33373,0.06298,0.46235,-0.02363,0.94528,-1.10432,0.18331,-0.1528,-0.89763,0.14456,0.75531,0.61659,0.40913,-0.68447,-0.75087,-1.66111,-0.22905,-0.28879
26.04,0.40693,-0.1996,-0.08208,0.50852,-0.03457,-0.05965,0.00727,-0.31563,-0.71359,-0.21584,-0.1785,0.42704,0.0524,-0.00688,0.3657,0.39645,-0.33926,0.06479,0.46294,-0.02386,0.91473,-1.11734,0.18498,-0.18134,-0.97761,0.16817,0.80633,0.63231,0.41045,-0.68164,-0.75566,-1.69983,-0.21241,-0.20875
26.06,0.41698,-0.20378,-0.07881,0.50574,-0.03773,-0.05834,0.00788,-0.31494,-0.70549,-0.216,-0.17542,0.42331,0.05289,-0.00585,0.3677,0.40117,-0.34525,0.06664,0.46347,-0.02404,0.88491,-1.12794,0.18331,-0.20914,-1.03902,0.18619,0.85208,0.64772,0.4129,-0.6751,-0.75829,-1.73945,-0.19889,-0.14031
26.08,0.42694,-0.20654,-0.07582,0.50319,-0.04106,-0.05764,0.00793,-0.31363,-0.69796,-0.21603,-0.17239,0.41996,0.05347,-0.00503,0.3701,0.40637,-0.35081,0.06847,0.46368,-0.02424,0.8555,-1.13559,0.18303,-0.23426,-1.10358,0.20358,0.90392,0.66331,0.41564,-0.67074,-0.76003,-1.78113,-0.18484,-0.06771
26.1,0.43726,-0.21212,-0.0719,0.50088,-0.04474,-0.05775,0.00734,-0.31106,-0.68887,-0.21642,-0.16783,0.4162,0.05366,-0.00441,0.37354,0.4121,-0.35757,0.0703,0.4637,-0.02444,0.82794,-1.14967,0.17675,-0.26422,-1.16432,0.21868,0.93991,0.67856,0.41757,-0.6597,-0.76176,-1.81968,-0.17057,-0.00223
26.12,0.44799,-0.22536,-0.06587,0.49894,-0.04864,-0.05872,0.00605,-0.30699,-0.67571,-0.21775,-0.16004,0.41119,0.05297,-0.00402,0.37829,0.41844,-0.36747,0.07207,0.4638,-0.02462,0.80445,-1.18152,0.15606,-0.30875,-1.20859,0.22994,0.93788,0.69293,0.41818,-0.63091,-0.76445,-1.84838,-0.1583,0.03834
26.14,0.45905,-0.24106,-0.05912,0.49722,-0.05287,-0.06046,0.00402,-0.30174,-0.66135,-0.2193,-0.15149,0.40619,0.05195,-0.00394,0.38404,0.42537,-0.37834,0.07338,0.46321,-0.02475,0.78202,-1.21949,0.13025,-0.35818,-1.24712,0.23858,0.91886,0.70693,0.41805,-0.59694,-0.76701,-1.87357,-0.14538,0.07196
26.16,0.47012,-0.25476,-0.05302,0.49568,-0.05724,-0.06273,0.00129,-0.29598,-0.64798,-0.22051,-0.14434,0.4023,0.05116,-0.00426,0.39011,0.43285,-0.38839,0.07375,0.46135,-0.0248,0.75878,-1.25341,0.10682,-0.40224,-1.2853,0.24548,0.90317,0.72109,0.41809,-0.56694,-0.76829,-1.90115,-0.13129,0.11004
26.18,0.48072,-0.26951,-0.0478,0.4944,-0.06062,-0.06475,-0.00193,-0.29151,-0.63423,-0.22166,-0.13853,0.39941,0.05051,-0.00506,0.39488,0.44063,-0.39809,0.07268,0.45838,-0.02464,0.73761,-1.28917,0.086,-0.44598,-1.32673,0.25573,0.90225,0.73603,0.41879,-0.5366,-0.77008,-1.92916,-0.11998,0.14362
26.2,0.49221,-0.28162,-0.04207,0.4932,-0.06523,-0.06773,-0.00547,-0.2845,-0.62123,-0.22276,-0.13318,0.39728,0.04977,-0.00638,0.40208,0.44936,-0.40743,0.0702,0.45345,-0.0244,0.7134,-1.32086,0.06184,-0.48831,-1.35731,0.25659,0.86768,0.7499,0.41797,-0.50847,-0.76931,-1.95702,-0.10156,0.18527
26.22,0.5065,-0.28612,-0.03388,0.49165,-0.07404,-0.07325,-0.00916,-0.27022,-0.61104,-0.22373,-0.1271,0.39542,0.04858,-0.00824,0.41662,0.45973,-0.41643,0.06667,0.44591,-0.02431,0.68022,-1.34112,0.02674,-0.52551,-1.35982,0.23243,0.74127,0.76041,0.41323,-0.48624,-0.7622,-1.98479,-0.06459,0.251
26.24,0.52157,-0.28803,-0.02546,0.49015,-0.08348,-0.07908,-0.01258,-0.25489,-0.60133,-0.22495,-0.12181,0.39439,0.04735,-0.01066,0.4332,0.47096,-0.42484,0.06082,0.43618,-0.02403,0.64579,-1.35672,-0.01048,-0.56159,-1.35105,0.20017,0.58588,0.76982,0.40698,-0.4657,-0.75286,-2.01228,-0.02107,0.32485
26.26,0.536,-0.29119,-0.01848,0.48884,-0.09088,-0.08349,-0.01544,-0.24299,-0.59082,-0.22666,-0.11841,0.39447,0.04636,-0.01357,0.44731,0.48223,-0.43242,0.0519,0.42491,-0.02327,0.61529,-1.37354,-0.04286,-0.59936,-1.34666,0.17355,0.45157,0.78017,0.40138,-0.44451,-0.74461,-2.04022,0.01897,0.3946
26.28,0.55067,-0.29439,-0.01111,0.48672,-0.09824,-0.08742,-0.01773,-0.23192,-0.58209,-0.22915,-0.11538,0.39436,0.04529,-0.01657,0.46157,0.49279,-0.4398,0.04105,0.4132,-0.0224,0.58587,-1.39306,-0.07671,-0.63889,-1.34573,0.14709,0.31145,0.7909,0.39596,-0.42487,-0.73655,-2.06972,0.05854,0.46657
26.3,0.56454,-0.29718,-0.00588,0.48573,-0.10331,-0.09015,-0.01949,-0.22376,-0.57075,-0.23252,-0.11435,0.3958,0.04459,-0.01945,0.47364,0.50454,-0.44531,0.02595,0.39847,-0.0207,0.56032,-1.4059,-0.1036,-0.67996,-1.33671,0.12249,0.18668,0.80157,0.38961,-0.4033,-0.72806,-2.0969,0.09963,0.53699
26.32,0.57636,-0.29915,-0.00606,0.48882,-0.10318,-0.09072,-0.0208,-0.22091,-0.55129,-0.23651,-0.1176,0.40097,0.04486,-0.02199,0.48011,0.52013,-0.44738,0.00465,0.37834,-0.0176,0.54136,-1.40109,-0.11277,-0.72251,-1.30711,0.10237,0.10482,0.81193,0.38173,-0.37557,-0.71901,-2.11734,0.1431,0.59957
26.34,0.58731,-0.30088,-0.00786,0.49278,-0.10135,-0.09047,-0.02181,-0.21988,-0.53078,-0.2419,-0.12204,0.40669,0.04544,-0.02354,0.48443,0.53663,-0.44749,-0.01967,0.35659,-0.01377,0.52564,-1.38998,-0.11597,-0.76688,-1.27071,0.08422,0.03798,0.82223,0.37298,-0.34641,-0.70969,-2.1352,0.188,0.66068
26.36,0.59839,-0.30304,-0.00837,0.49531,-0.10045,-0.09037,-0.02266,-0.2183,-0.5141,-0.24902,-0.12547,0.41046,0.04585,-0.02376,0.48931,0.55153,-0.44734,-0.04374,0.33683,-0.00993,0.51066,-1.3826,-0.12244,-0.81443,-1.23977,0.06681,-0.03368,0.83301,0.36424,-0.31918,-0.70085,-2.15438,0.23218,0.72402
26.38,0.61013,-0.30467,-0.00881,0.49922,-0.09969,-0.09016,-0.0236,-0.21689,-0.49815,-0.25642,-0.12938,0.41325,0.04645,-0.02289,0.4945,0.56656,-0.44822,-0.06482,0.32076,-0.00694,0.49594,-1.37494,-0.12958,-0.86868,-1.20985,0.049,-0.10808,0.84458,0.35692,-0.29206,-0.69332,-2.17419,0.27379,0.7843
26.4,0.62038,-0.30734,-0.00855,0.50029,-0.09909,-0.08994,-0.02478,-0.2154,-0.48701,-0.26741,-0.1329,0.41421,0.04693,-0.02103,0.49877,0.57909,-0.44593,-0.08733,0.30489,-0.00261,0.48478,-1.36795,-0.13644,-0.92055,-1.18091,0.03447,-0.17146,0.85584,0.34678,-0.26624,-0.68473,-2.19236,0.31882,0.85115
26.42,0.62683,-0.31337,-0.00666,0.4926,-0.09881,-0.08991,-0.02631,-0.21347,-0.48446,-0.28556,-0.1346,0.41242,0.04679,-0.01834,0.50064,0.58605,-0.43567,-0.11708,0.28436,0.00589,0.48028,-1.3633,-0.14218,-0.95764,-1.153,0.02745,-0.20925,0.86528,0.32843,-0.24336,-0.67199,-2.20732,0.37591,0.93703
26.44,0.63193,-0.32035,-0.00415,0.48288,-0.09872,-0.08987,-0.02834,-0.21148,-0.48614,-0.30687,-0.13694,0.4089,0.04667,-0.01541,0.50177,0.59004,-0.42302,-0.14463,0.26669,0.0152,0.47861,-1.35965,-0.1479,-0.98865,-1.12616,0.02329,-0.2365,0.87448,0.30747,-0.22148,-0.65881,-2.22042,0.43623,1.02959
26.46,0.63782,-0.32653,-0.00163,0.47591,-0.09893,-0.08978,-0.03084,-0.20958,-0.48841,-0.32747,-0.14149,0.40447,0.04701,-0.01259,0.50377,0.5936,-0.41286,-0.1628,0.25703,0.02263,0.47637,-1.35625,-0.15506,-1.02427,-1.10096,0.018,-0.26845,0.88464,0.28839,-0.19937,-0.64771,-2.23393,0.49306,1.11912
26.48,0.6439,-0.33376,0.00101,0.46787,-0.0994,-0.08978,-0.03346,-0.20758,-0.48981,-0.3466,-0.14694,0.39958,0.04732,-0.00979,0.50621,0.59814,-0.40458,-0.1757,0.25009,0.02986,0.47351,-1.35224,-0.16232,-1.06797,-1.07355,0.0119,-0.30267,0.89429,0.26827,-0.17768,-0.63609,-2.24915,0.55432,1.21175
26.5,0.64973,-0.33912,0.00382,0.46364,-0.09992,-0.08954,-0.03592,-0.20598,-0.49668,-0.36799,-0.15564,0.39305,0.04849,-0.00697,0.50868,0.59776,-0.39666,-0.17854,0.25261,0.03492,0.47326,-1.35083,-0.17097,-1.10077,-1.05236,0.0075,-0.33058,0.90586,0.25022,-0.15574,-0.6278,-2.26028,0.60649,1.30055
26.52,0.65503,-0.33859,0.00694,0.4696,-0.10029,-0.08868,-0.03792,-0.20525,-0.51574,-0.39663,-0.17004,0.38377,0.05145,-0.00405,0.51093,0.58608,-0.38695,-0.16608,0.27212,0.03567,0.47875,-1.35519,-0.18253,-1.09826,-1.04857,0.00753,-0.34428,0.92253,0.23868,-0.13268,-0.62722,-2.26051,0.63267,1.37872
26.54,0.66012,-0.33639,0.01011,0.47863,-0.10063,-0.08762,-0.03883,-0.20493,-0.53957,-0.42731,-0.18701,0.37354,0.05521,-0.00081,0.51309,0.56979,-0.37864,-0.14505,0.29779,0.03445,0.48652,-1.36204,-0.19479,-1.08251,-1.04998,0.00905,-0.35165,0.94105,0.22899,-0.10949,-0.62907,-2.25658,0.64848,1.45195
26.56,0.66541,-0.33556,0.01308,0.48546,-0.10102,-0.08668,-0.03824,-0.2046,-0.56112,-0.4548,-0.20376,0.36407,0.05886,0.00281,0.51545,0.55525,-0.37398,-0.1213,0.32094,0.03314,0.49325,-1.36816,-0.20598,-1.07452,-1.04746,0.00942,-0.36158,0.95868,0.21813,-0.08681,-0.6292,-2.25438,0.66801,1.52629
26.58,0.67079,-0.33392,0.016,0.49332,-0.10141,-0.08576,-0.0363,-0.2043,-0.5805,-0.48112,-0.21966,0.35624,0.06212,0.00651,0.51787,0.5432,-0.36985,-0.09727,0.34218,0.03246,0.49882,-1.37228,-0.21511,-1.06927,-1.04898,0.00949,-0.37533,0.97595,0.20788,-0.06429,-0.62815,-2.25225,0.69059,1.60832
26.6,0.67604,-0.33426,0.01858,0.49903,-0.10167,-0.08473,-0.03303,-0.2044,-0.60272,-0.50471,-0.23673,0.34807,0.06626,0.01015,0.51991,0.52708,-0.37216,-0.06626,0.36392,0.02945,0.50651,-1.38056,-0.2243,-1.06001,-1.04377,0.00972,-0.38111,0.99343,0.1963,-0.0425,-0.62719,-2.24828,0.70449,1.67467
26.62,0.6812,-0.33981,0.02057,0.49798,-0.10174,-0.08356,-0.02853,-0.20511,-0.634,-0.52463,-0.25718,0.33676,0.0727,0.01354,0.52134,0.49987,-0.38717,-0.02085,0.3886,0.0207,0.51991,-1.40123,-0.23841,-1.04047,-1.01637,0.01031,-0.36495,1.01232,0.18092,-0.0221,-0.62813,-2.24202,0.69774,1.69764
26.64,0.68615,-0.34734,0.02215,0.49504,-0.10161,-0.08224,-0.02328,-0.2061,-0.66827,-0.54106,-0.27729,0.32609,0.0797,0.01611,0.52212,0.47075,-0.40797,0.02817,0.41201,0.01006,0.53539,-1.42589,-0.25179,-1.01784,-0.98398,0.01116,-0.34137,1.0311,0.16418,-0.00275,-0.62855,-2.23368,0.68228,1.70387
26.66,0.69088,-0.35427,0.02356,0.49347,-0.10138,-0.08088,-0.0176,-0.20698,-0.69926,-0.55505,-0.29372,0.31869,0.08578,0.01753,0.52243,0.44686,-0.42838,0.07139,0.42989,0.00089,0.54942,-1.44745,-0.26113,-0.99935,-0.95805,0.01188,-0.32263,1.04868,0.14795,0.01584,-0.62659,-2.22508,0.67043,1.71733
26.68,0.69565,-0.36038,0.02488,0.49071,-0.10129,-0.07964,-0.01148,-0.20728,-0.72965,-0.57376,-0.30666,0.31158,0.09137,0.01811,0.52283,0.42554,-0.44812,0.10958,0.44267,-0.00777,0.56285,-1.47202,-0.27584,-0.98145,-0.92744,0.01237,-0.30099,1.06806,0.13228,0.03354,-0.62513,-2.22051,0.66265,1.73289
26.7,0.6995,-0.36842,0.02553,0.48951,-0.10071,-0.07812,-0.00487,-0.20798,-0.75752,-0.57936,-0.31619,0.30835,0.09636,0.01808,0.5212,0.40779,-0.47299,0.14588,0.45067,-0.01645,0.577,-1.49076,-0.27651,-0.966,-0.90981,0.01347,-0.28428,1.08233,0.11545,0.04927,-0.61869,-2.20731,0.64645,1.73996
26.72,0.70184,-0.38163,0.02497,0.49368,-0.09888,-0.07581,0.0023,-0.21035,-0.78162,-0.549,-0.32289,0.31368,0.10065,0.01777,0.51529,0.39423,-0.50891,0.18397,0.45497,-0.02562,0.59322,-1.49158,-0.23883,-0.95587,-0.92555,0.01588,-0.28468,1.0834,0.09558,0.06302,-0.60153,-2.1705,0.60812,1.72955
26.74,0.70306,-0.39659,0.02366,0.49862,-0.09663,-0.07335,0.01005,-0.2128,-0.80231,-0.50584,-0.32536,0.32146,0.10417,0.01783,0.50721,0.38425,-0.55011,0.21864,0.45363,-0.03479,0.61037,-1.48659,-0.18964,-0.94785,-0.95316,0.01901,-0.28964,1.07896,0.07485,0.07416,-0.58035,-2.12636,0.5628,1.71046
26.76,0.70379,-0.41026,0.02211,0.50103,-0.09463,-0.07124,0.01833,-0.21415,-0.82099,-0.46983,-0.32284,0.32722,0.10692,0.01881,0.49895,0.3772,-0.58976,0.24545,0.44563,-0.04328,0.627,-1.48492,-0.14971,-0.93979,-0.97527,0.02208,-0.2908,1.0762,0.05516,0.08316,-0.56087,-2.0876,0.52342,1.69386
26.78,0.70567,-0.42414,0.02069,0.50279,-0.09254,-0.06931,0.02705,-0.21555,-0.846,-0.43918,-0.31808,0.3336,0.10951,0.02093,0.49068,0.37037,-0.62519,0.26779,0.43495,-0.0517,0.64378,-1.48176,-0.11022,-0.93173,-0.99643,0.02478,-0.29604,1.0759,0.03489,0.09418,-0.54473,-2.04937,0.48479,1.68253
26.8,0.70358,-0.4372,0.01785,0.50089,-0.09036,-0.06749,0.03616,-0.21593,-0.8555,-0.40333,-0.30666,0.33916,0.11043,0.02444,0.4796,0.36986,-0.66712,0.28201,0.41472,-0.05926,0.66075,-1.48065,-0.07473,-0.92532,-1.02106,0.02872,-0.29301,1.06961,0.01664,0.09597,-0.52482,-2.01279,0.44773,1.65791
26.82,0.69247,-0.44845,0.01189,0.49272,-0.0882,-0.06573,0.04552,-0.2139,-0.82217,-0.352,-0.28441,0.34148,0.10837,0.02946,0.46344,0.38173,-0.73279,0.2831,0.37786,-0.06447,0.67767,-1.48658,-0.04854,-0.92216,-1.05338,0.03564,-0.26723,1.04788,0.00304,0.07632,-0.49294,-1.97807,0.41456,1.60209
26.84,0.67747,-0.45881,0.00453,0.48059,-0.08577,-0.06399,0.05461,-0.21157,-0.77421,-0.30099,-0.25819,0.34448,0.10493,0.03595,0.44474,0.39791,-0.80948,0.27643,0.33462,-0.06862,0.69492,-1.49444,-0.02592,-0.9205,-1.08904,0.04375,-0.23337,1.02118,-0.00841,0.04809,-0.46057,-1.94554,0.38289,1.53395
26.86,0.66352,-0.46898,-0.00264,0.46705,-0.08298,-0.06223,0.06298,-0.21052,-0.73516,-0.26132,-0.23478,0.3506,0.10174,0.04375,0.42624,0.41145,-0.88326,0.26603,0.29461,-0.07253,0.71258,-1.50117,-0.00371,-0.91849,-1.12268,0.05142,-0.20323,0.99836,-0.0201,0.02288,-0.4355,-1.9151,0.35198,1.47107
26.88,0.65173,-0.48027,-0.00982,0.45555,-0.07996,-0.06019,0.07028,-0.21025,-0.70139,-0.22663,-0.21859,0.35801,0.10037,0.05254,0.40944,0.42175,-0.96818,0.24967,0.26218,-0.07394,0.73057,-1.50877,0.01753,-0.91587,-1.1564,0.05859,-0.17387,0.97619,-0.03316,0.00101,-0.4119,-1.87926,0.32326,1.41789
26.9,0.63477,-0.48875,-0.01815,0.43615,-0.0762,-0.05813,0.07624,-0.21128,-0.66301,-0.20165,-0.20151,0.37003,0.09664,0.06211,0.38896,0.43396,-1.04438,0.22635,0.22745,-0.07604,0.7492,-1.51493,0.03714,-0.91506,-1.18997,0.06685,-0.14184,0.95449,-0.04233,-0.02811,-0.39691,-1.85677,0.29417,1.34788
26.92,0.60453,-0.48961,-0.0283,0.39856,-0.07136,-0.05655,0.08057,-0.21391,-0.61026,-0.1906,-0.17189,0.38967,0.08503,0.07216,0.35965,0.45503,-1.08085,0.1982,0.17795,-0.08463,0.76877,-1.51666,0.05475,-0.91846,-1.22268,0.07796,-0.10338,0.9341,-0.04211,-0.07604,-0.39742,-1.87071,0.26019,1.22656
26.94,0.56989,-0.48775,-0.03946,0.35633,-0.06586,-0.05483,0.08269,-0.21772,-0.5577,-0.1864,-0.1467,0.41291,0.07196,0.0819,0.32903,0.47736,-1.09912,0.16262,0.13337,-0.09304,0.78903,-1.51682,0.07105,-0.92353,-1.2552,0.09008,-0.06267,0.91405,-0.03817,-0.13005,-0.40408,-1.8966,0.22643,1.0932
26.96,0.53847,-0.48738,-0.05041,0.32006,-0.06028,-0.05265,0.08222,-0.22217,-0.5158,-0.18415,-0.13727,0.43582,0.06232,0.09062,0.30284,0.49403,-1.12293,0.12055,0.10705,-0.09722,0.80964,-1.5177,0.08718,-0.92782,-1.2878,0.10151,-0.02387,0.89444,-0.03573,-0.17876,-0.40969,-1.91474,0.19581,0.97606
26.98,0.50774,-0.487,-0.05947,0.28914,-0.0556,-0.05096,0.07911,-0.2259,-0.47757,-0.18255,-0.13116,0.45575,0.05202,0.09788,0.28057,0.51061,-1.16148,0.08452,0.08834,-0.10572,0.8306,-1.51881,0.10467,-0.93075,-1.32203,0.11287,0.01575,0.87557,-0.03451,-0.22607,-0.41372,-1.93779,0.16169,0.8446
27,0.47716,-0.48633,-0.07086,0.25843,-0.04973,-0.04862,0.07334,-0.23115,-0.45006,-0.18702,-0.14205,0.47841,0.04634,0.10341,0.26018,0.51935,-1.17031,0.03459,0.08796,-0.10339,0.85206,-1.51906,0.11933,-0.9357,-1.35401,0.12415,0.05303,0.85596,-0.03035,-0.2732,-0.4223,-1.95204,0.13749,0.74955
27.02,0.44639,-0.48553,-0.0902,0.22206,-0.03986,-0.04399,0.06502,-0.24098,-0.43943,-0.20274,-0.18676,0.51157,0.05205,0.10706,0.23895,0.51084,-1.0946,-0.05426,0.11733,-0.07076,0.8745,-1.5172,0.12611,-0.94678,-1.37844,0.13506,0.08413,0.83441,-0.0187,-0.32112,-0.44238,-1.9383,0.13936,0.75267
27.04,0.41594,-0.48452,-0.11104,0.18949,-0.02951,-0.03946,0.05453,-0.2515,-0.43625,-0.22252,-0.24043,0.54528,0.06146,0.10834,0.22134,0.49429,-0.99489,-0.14477,0.15788,-0.03015,0.89738,-1.51458,0.13048,-0.95953,-1.40043,0.14589,0.11281,0.81214,-0.00433,-0.36923,-0.46626,-1.91615,0.14985,0.78906
27.06,0.38662,-0.48365,-0.12841,0.16622,-0.02133,-0.03669,0.04241,-0.25948,-0.43346,-0.23994,-0.28382,0.57135,0.06869,0.10704,0.20968,0.47823,-0.91796,-0.21022,0.19487,0.00123,0.92032,-1.51238,0.13702,-0.97022,-1.42436,0.15679,0.14211,0.79032,0.00834,-0.41637,-0.48671,-1.89915,0.15499,0.80773
27.08,0.35736,-0.48314,-0.14648,0.14533,-0.0135,-0.03432,0.0296,-0.26706,-0.42858,-0.25491,-0.32278,0.59557,0.0756,0.10368,0.19946,0.46666,-0.84703,-0.2632,0.22721,0.03261,0.94438,-1.51039,0.14393,-0.98139,-1.44863,0.16768,0.17257,0.76988,0.02079,-0.46502,-0.5065,-1.87923,0.15988,0.83008
27.1,0.33018,-0.48215,-0.15995,0.13599,-0.00814,-0.03393,0.01676,-0.27205,-0.43134,-0.27203,-0.35493,0.61205,0.08207,0.09846,0.19718,0.44509,-0.78272,-0.2954,0.26095,0.05605,0.9671,-1.5084,0.15147,-0.98979,-1.47341,0.17883,0.19988,0.74751,0.0333,-0.51146,-0.52569,-1.86436,0.16422,0.84932
27.12,0.30729,-0.47964,-0.16188,0.14717,-0.00782,-0.03743,0.00452,-0.27138,-0.45266,-0.29657,-0.37699,0.61273,0.08769,0.09152,0.20907,0.39719,-0.72674,-0.29701,0.304,0.06137,0.98577,-1.50628,0.16012,-0.99197,-1.49928,0.1906,0.21944,0.71973,0.04629,-0.55064,-0.5434,-1.86494,0.16674,0.85375
27.14,0.28636,-0.47664,-0.15984,0.1652,-0.00952,-0.0422,-0.00558,-0.26862,-0.47964,-0.32288,-0.39264,0.60723,0.09275,0.08399,0.22514,0.34544,-0.67742,-0.28247,0.34493,0.0598,1.00279,-1.50437,0.16928,-0.99128,-1.52572,0.20271,0.23596,0.69086,0.05925,-0.58744,-0.56088,-1.87027,0.16857,0.85425
27.16,0.26527,-0.47394,-0.15984,0.1797,-0.0108,-0.04618,-0.01259,-0.26656,-0.50093,-0.34534,-0.40394,0.60327,0.09707,0.0768,0.23777,0.30525,-0.63509,-0.26306,0.37407,0.05959,1.02067,-1.5028,0.17871,-0.99071,-1.55279,0.21494,0.2539,0.6643,0.07175,-0.62642,-0.5783,-1.87298,0.16944,0.85537
27.18,0.24335,-0.47109,-0.16005,0.19201,-0.01172,-0.04981,-0.01674,-0.26471,-0.52146,-0.36584,-0.41257,0.60029,0.10104,0.07025,0.24871,0.26922,-0.59367,-0.24282,0.39829,0.05987,1.04019,-1.50025,0.18791,-0.99204,-1.57984,0.22717,0.2728,0.63877,0.08506,-0.66746,-0.5951,-1.87655,0.16994,0.85631
27.2,0.22429,-0.46849,-0.16015,0.20549,-0.0136,-0.05325,-0.01824,-0.26266,-0.53936,-0.38469,-0.4162,0.59572,0.1041,0.06443,0.25898,0.24164,-0.56451,-0.2128,0.41222,0.05716,1.05713,-1.49998,0.19773,-0.98838,-1.60827,0.24007,0.28954,0.61444,0.0964,-0.70693,-0.61322,-1.87901,0.16913,0.85466
27.22,0.21206,-0.46715,-0.16013,0.2239,-0.01789,-0.05665,-0.01744,-0.25994,-0.55125,-0.40242,-0.41187,0.58665,0.10552,0.05934,0.26953,0.22665,-0.55944,-0.16204,0.40834,0.0476,1.06641,-1.50581,0.20955,-0.97184,-1.63997,0.25408,0.30026,0.59166,0.10172,-0.74119,-0.63512,-1.87793,0.16602,0.84848
27.24,0.20243,-0.46603,-0.1601,0.24273,-0.02276,-0.05979,-0.01519,-0.25719,-0.56069,-0.41865,-0.40434,0.57686,0.10623,0.0553,0.27935,0.21745,-0.56188,-0.10717,0.39755,0.03599,1.07295,-1.51387,0.22167,-0.95108,-1.67306,0.26877,0.309,0.57011,0.10511,-0.77332,-0.65876,-1.87562,0.16173,0.83986
27.26,0.19166,-0.46465,-0.16068,0.25747,-0.02656,-0.06238,-0.01212,-0.25512,-0.56976,-0.43295,-0.39791,0.56998,0.10699,0.05248,0.28709,0.20973,-0.55947,-0.06244,0.38839,0.02689,1.08137,-1.52065,0.23284,-0.93333,-1.70593,0.28346,0.31935,0.54972,0.10986,-0.80735,-0.68222,-1.87342,0.15744,0.83161
27.28,0.18042,-0.46365,-0.16201,0.27073,-0.02971,-0.06464,-0.00862,-0.25335,-0.57843,-0.44856,-0.39253,0.56444,0.10792,0.0505,0.29391,0.20304,-0.55666,-0.02477,0.38054,0.01891,1.09023,-1.52748,0.2444,-0.91641,-1.73952,0.29712,0.3277,0.53013,0.11378,-0.8455,-0.70641,-1.87185,0.15437,0.82581
27.3,0.17055,-0.46179,-0.16309,0.2809,-0.03256,-0.06662,-0.00491,-0.25184,-0.58579,-0.45897,-0.38644,0.56013,0.10833,0.04918,0.29938,0.2002,-0.55279,0.0077,0.37254,0.01162,1.09886,-1.53426,0.25391,-0.89924,-1.77276,0.31262,0.33949,0.51226,0.11932,-0.87851,-0.73108,-1.86815,0.1489,0.81512
27.32,0.16359,-0.45747,-0.16275,0.28549,-0.03548,-0.06835,-0.00114,-0.25062,-0.59084,-0.45533,-0.37782,0.55752,0.10751,0.04842,0.30254,0.20383,-0.54637,0.03679,0.36207,0.00483,1.10662,-1.54105,0.25885,-0.88099,-1.80467,0.33385,0.36315,0.49686,0.12954,-0.8945,-0.75582,-1.8594,0.13644,0.79055
27.34,0.15797,-0.45233,-0.16221,0.28742,-0.03818,-0.07001,0.0026,-0.2494,-0.59468,-0.44621,-0.36905,0.55552,0.1063,0.04775,0.30494,0.20972,-0.53922,0.06073,0.3528,-0.00135,1.11404,-1.54756,0.26187,-0.86263,-1.83609,0.35661,0.38995,0.48297,0.14132,-0.90454,-0.78101,-1.84853,0.12205,0.76169
