T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.56,0.1376,0.06387,9e-05,0.08934,0.01639,0.00495,0.09265,3e-05,0.00018,0.02754,0.01802,0.00042,0.00057,0.10228,6e-05,0.00206,0.03317,0.00024,0.00032,0.01831,0.01409,0.00039,0.05638,3e-05,0.03575,0.00027,0.03923,3e-05,5e-05,0.04279,2e-05,0.07684,0.00032,0.00012,3e-05,4e-05,0.02817,0.0001,0.00016,0.0002,6e-05,0.00718,0.01779,6e-05,0.00088,0.07593,0.01355,4e-05,0.01677,0.00051,6e-05,0.00436,0.05619,0.00085,2e-05,0.01324,0.00031,0.01405,1e-05,0.00462,0.00025,0.0211,0.01808,0.00044,0.02456,3e-05,0.02933,0.22148
6.58,0.14419,0.04985,1e-05,0.08985,0.01328,0.0039,0.09291,1e-05,0.00011,0.02855,0.01871,0.00016,0.00044,0.10255,7e-05,0.00259,0.03379,0.00054,0.00018,0.01851,0.01564,0.00021,0.05673,1e-05,0.03502,0.00014,0.03769,0,2e-05,0.04195,0,0.07666,0.00019,2e-05,0,0,0.02549,3e-05,7e-05,7e-05,0,0.00631,0.01776,1e-05,0.0001,0.07532,0.01414,0,0.01601,0.00027,1e-05,0.00517,0.05758,0.00038,1e-05,0.01396,0.00021,0.01301,0,0.00476,0.00017,0.022,0.01585,0,0.02453,0,0.02924,0.22714
6.6,0.15191,0.03425,6e-05,0.09057,0.00985,0.00303,0.0932,3e-05,0.00011,0.02961,0.01997,0.00021,0.00052,0.10275,8e-05,0.00361,0.03452,0.0006,0.00016,0.0193,0.01694,0.00015,0.05444,2e-05,0.03457,0.00012,0.03531,2e-05,2e-05,0.0421,1e-05,0.07619,0.00017,8e-05,2e-05,2e-05,0.02219,7e-05,9e-05,0.00022,2e-05,0.0052,0.01757,2e-05,0.00019,0.07564,0.01489,3e-05,0.01503,0.00023,9e-05,0.00568,0.05922,0.00058,2e-05,0.01338,0.00021,0.01222,2e-05,0.00495,0.00017,0.02245,0.0136,0.00021,0.02471,2e-05,0.02854,0.23114
6.62,0.16077,0.01742,0,0.09129,0.00604,0.00186,0.09337,1e-05,5e-05,0.03056,0.02107,0.0001,2e-05,0.10263,5e-05,0.00476,0.03503,1e-05,2e-05,0.01945,0.01742,6e-05,0.04827,0,0.0343,6e-05,0.02776,1e-05,1e-05,0.04382,0,0.07458,2e-05,2e-05,0,1e-05,0.01811,2e-05,2e-05,9e-05,0,0.00339,0.01668,0,0.00031,0.07546,0.01507,0,0.01372,7e-05,0,0.0054,0.06014,0.00015,0,0.01144,2e-05,0.01208,0,0.00512,8e-05,0.02122,0.01152,2e-05,0.02557,0,0.02595,0.22933
6.64,0.16992,0.00926,0,0.09211,0.00209,0.00098,0.0933,3e-05,5e-05,0.03142,0.0217,7e-05,0.00011,0.1022,5e-05,0.00619,0.03552,2e-05,7e-05,0.01996,0.01751,3e-05,0.04006,1e-05,0.03415,7e-05,0.01924,0,1e-05,0.04684,0,0.0726,0.00013,0,0,0.00976,0.01357,1e-05,2e-05,0.00029,0,0.00131,0.0155,0,0.00012,0.07545,0.01568,0,0.01229,0.0001,0,0.00548,0.06148,0.00024,0,0.00866,2e-05,0.01222,0,0.00529,1e-05,0.0197,0.00978,1e-05,0.02654,2e-05,0.02305,0.22552
6.66,0.17848,0.00478,1e-05,0.09289,0.00103,0.00038,0.09286,0.00079,0,0.03217,0.02217,5e-05,8e-05,0.10141,4e-05,0.00718,0.03588,4e-05,5e-05,0.02025,0.01784,1e-05,0.03101,0,0.0339,0.00014,0.01276,0,1e-05,0.05002,0,0.07062,0.0001,2e-05,0,0.02375,0.00868,0,0.00306,0.00077,0,0.0006,0.01399,0,3e-05,0.07541,0.0161,0,0.01082,1e-05,1e-05,0.00544,0.06255,0.0002,0,0.00538,4e-05,0.01215,0,0.00542,4e-05,0.01917,0.00827,9e-05,0.02705,0,0.02051,0.22268
6.68,0.18594,0.00235,2e-05,0.09362,0.00047,0.0001,0.09211,0.00188,1e-05,0.03282,0.02279,9e-05,0.0002,0.10024,3e-05,0.00813,0.03611,0.00057,5e-05,0.02034,0.01882,2e-05,0.02224,1e-05,0.03338,4e-05,0.00512,1e-05,3e-05,0.05254,0,0.06945,0.00025,1e-05,0,0.03993,0.00342,2e-05,0.00661,0.00155,1e-05,0.00026,0.01219,6e-05,0.00022,0.07542,0.01658,0,0.00932,3e-05,5e-05,0.00574,0.06345,8e-05,1e-05,0.00188,6e-05,0.01231,3e-05,0.00533,4e-05,0.02008,0.00685,7e-05,0.02716,0,0.01833,0.22167
6.7,0.19281,0.00131,0.00398,0.0944,0.00026,0.00017,0.09095,0.00303,3e-05,0.03323,0.02306,0.0001,0.0001,0.09871,3e-05,0.00876,0.03611,0.00077,9e-05,0.0205,0.01932,0.00253,0.01296,1e-05,0.03315,4e-05,0.00275,1e-05,3e-05,0.05491,1e-05,0.06677,0.0001,0.00012,0,0.05689,0.00196,3e-05,0.0104,0.00263,0,6e-05,0.01017,5e-05,0.00029,0.07524,0.01674,1e-05,0.00783,5e-05,5e-05,0.00567,0.06446,0.00022,2e-05,0.00108,8e-05,0.01217,1e-05,0.0053,0.0008,0.02013,0.00532,0.00016,0.02704,1e-05,0.01576,0.21678
6.72,0.19976,0.00084,0.0086,0.09531,0.0001,0.00014,0.08936,0.00403,2e-05,0.03343,0.02276,3e-05,0.00013,0.09679,3e-05,0.00882,0.03591,0.00039,4e-05,0.02023,0.01818,0.00498,0.00228,0,0.03443,3e-05,0.00382,1e-05,1e-05,0.05658,1e-05,0.05988,8e-05,0.00014,1e-05,0.07314,0.00134,2e-05,0.01395,0.00356,1e-05,3e-05,0.00805,1e-05,0.0001,0.07476,0.01684,1e-05,0.00644,2e-05,2e-05,0.00497,0.0653,8e-05,1e-05,0.00075,3e-05,0.0111,1e-05,0.00505,0.00047,0.01684,0.00309,6e-05,0.0268,1e-05,0.01266,0.20033
6.74,0.20566,0.00049,0.01325,0.09624,0.00016,0.00022,0.08755,0.00504,2e-05,0.03352,0.02278,6e-05,0.00013,0.09466,0.00013,0.00871,0.03558,0.00057,6e-05,0.02006,0.01688,0.0072,0.00137,2e-05,0.0362,6e-05,0.00792,3e-05,0.00201,0.05446,2e-05,0.05247,0.00012,0.00023,1e-05,0.08807,0.00081,4e-05,0.01737,0.00451,3e-05,0.00011,0.00582,3e-05,0.0004,0.07439,0.01682,3e-05,0.00518,6e-05,2e-05,0.00475,0.06627,0.00021,3e-05,0.00045,0.00518,0.00985,1e-05,0.00479,0.0003,0.01312,0.00188,0.00028,0.02605,1e-05,0.00943,0.17977
6.76,0.20966,0.00035,0.01825,0.09695,0.00011,0.00022,0.08572,0.00606,3e-05,0.03349,0.02262,9e-05,0.00017,0.09244,9e-05,0.00843,0.03517,0.00041,0.0001,0.01991,0.01639,0.00956,0.00098,1e-05,0.03761,8e-05,0.01108,3e-05,0.00549,0.04619,3e-05,0.04663,9e-05,0.00016,1e-05,0.10169,0.00058,7e-05,0.02034,0.00528,6e-05,8e-05,0.00346,7e-05,0.00035,0.0739,0.01679,5e-05,0.00391,6e-05,6e-05,0.00434,0.06711,0.00043,2e-05,0.00032,0.00948,0.00896,2e-05,0.00455,0.00021,0.01113,0.00135,0.0002,0.02472,2e-05,0.00635,0.1601
6.78,0.21203,0.00019,0.02331,0.09739,8e-05,0.00013,0.0838,0.00708,4e-05,0.03329,0.02251,8e-05,0.00099,0.09013,6e-05,0.00808,0.03463,0.00028,0.0001,0.01942,0.01613,0.01185,0.00059,1e-05,0.03891,4e-05,0.01387,2e-05,0.00999,0.03176,1e-05,0.04033,6e-05,9e-05,0,0.11408,0.00038,5e-05,0.02301,0.00588,2e-05,4e-05,0.00106,4e-05,0.00035,0.07312,0.0174,3e-05,0.0027,5e-05,3e-05,0.00396,0.06775,0.00033,1e-05,0.00022,0.01329,0.0083,1e-05,0.00428,0.00012,0.01,0.00092,0.00015,0.02329,2e-05,0.00305,0.14019
6.8,0.21304,0.00013,0.02822,0.09767,9e-05,0.00022,0.08213,0.00809,0.00128,0.03305,0.02255,6e-05,0.00075,0.08803,9e-05,0.00777,0.03409,0.00037,0.00016,0.01898,0.01612,0.01399,0.00044,1e-05,0.04016,0.00013,0.01789,2e-05,0.01426,0.01444,2e-05,0.0364,0.00013,0.0001,8e-05,0.12408,0.00029,0.0001,0.02521,0.00654,4e-05,6e-05,0.0008,7e-05,0.00041,0.07229,0.01705,6e-05,0.00167,8e-05,5e-05,0.00389,0.06845,0.0003,4e-05,0.00016,0.01628,0.00775,2e-05,0.00407,0.00011,0.00951,0.0007,0.00012,0.02152,2e-05,0.00039,0.11969
6.82,0.21257,9e-05,0.03266,0.09747,7e-05,0.00018,0.0808,0.00901,0.0024,0.03269,0.02275,0.0002,0.00064,0.08613,7e-05,0.0075,0.03353,0.00031,0.00013,0.01859,0.01641,0.01582,0.00034,2e-05,0.04102,0.00011,0.02416,3e-05,0.01682,0.00049,2e-05,0.03779,0.00167,8e-05,5e-05,0.13032,0.00022,7e-05,0.02671,0.00689,4e-05,6e-05,0.00063,6e-05,0.00041,0.07194,0.01683,4e-05,0.00079,6e-05,4e-05,0.00401,0.06873,0.00028,4e-05,0.00013,0.01762,0.00719,2e-05,0.00356,0.0001,0.00938,0.00056,0.00017,0.0194,2e-05,0.00031,0.09662
6.84,0.2109,0,0.03673,0.0969,0,0,0.07972,0.00985,0.0032,0.03226,0.02267,2e-05,0,0.08449,0.00104,0.00734,0.03295,0,0,0.01802,0.01662,0.0172,0,0,0.04171,0,0.03093,0,0.01866,0.00011,0,0.04082,0.00235,0,0,0.1345,4e-05,0,0.02778,0.007,0,0,0.00024,0,0,0.07064,0.01617,0,0.00051,0,0,0.00398,0.06872,0,0,3e-05,0.01788,0.00666,0,0.00289,0,0.00907,0.00034,0.01892,0.01779,0,6e-05,0.07373
6.86,0.20829,0,0.0409,0.09621,0,0,0.07904,0.01068,0.00402,0.03191,0.02287,7e-05,1e-05,0.08328,0.0023,0.0075,0.03247,0,0,0.01773,0.01661,0.01826,0,0,0.0425,0,0.03735,0,0.02078,0,0,0.04297,0.00344,0,0,0.13827,0,0,0.02878,0.00728,0,0,0.00014,0,1e-05,0.07001,0.01606,0,0.00041,0,1e-05,0.00414,0.06926,0,0,0,0.018,0.00635,0,0.00241,0,0.00853,0.00026,0.03688,0.01724,0,0,0.05304
6.88,0.20503,1e-05,0.04515,0.09533,9e-05,8e-05,0.07881,0.01145,0.00485,0.03161,0.02353,0.00058,0.00041,0.08259,0.00361,0.00814,0.0323,0.00022,0.0001,0.01784,0.01625,0.01909,0.00028,1e-05,0.0434,0.00012,0.04367,3e-05,0.0228,0.00013,1e-05,0.04543,0.00508,9e-05,1e-05,0.14149,6e-05,3e-05,0.02976,0.0076,1e-05,5e-05,0.00042,8e-05,0.00063,0.07078,0.0163,4e-05,0.00038,6e-05,0.00033,0.00452,0.0703,0.0004,3e-05,0.00011,0.01777,0.00618,3e-05,0.00218,0.0001,0.00774,0.00025,0.0521,0.01773,3e-05,0.00014,0.02827
6.9,0.20113,3e-05,0.04899,0.09426,9e-05,0.00012,0.07897,0.01215,0.00527,0.03138,0.02359,0.00051,0.00041,0.08224,0.00487,0.00891,0.03198,0.00044,0.00013,0.01776,0.01559,0.01941,0.00026,2e-05,0.04419,0.00011,0.05006,3e-05,0.02455,0.00015,1e-05,0.04774,0.00641,0.00013,2e-05,0.14395,6e-05,5e-05,0.03048,0.00783,8e-05,6e-05,0.00037,9e-05,0.00059,0.06984,0.01626,5e-05,0.00033,9e-05,0.00029,0.00486,0.07133,0.00043,3e-05,9e-05,0.01714,0.00611,3e-05,0.0017,0.00013,0.00599,0.00022,0.06192,0.01871,3e-05,0.0006,0.01341
6.92,0.19661,3e-05,0.05213,0.09316,8e-05,0.0001,0.07907,0.01279,0.00552,0.03138,0.02364,0.00045,0.00035,0.08208,0.00613,0.00955,0.03193,0.00037,0.00011,0.01781,0.01485,0.01932,0.00022,1e-05,0.04497,0.0001,0.05776,3e-05,0.02623,0.00013,1e-05,0.0493,0.00515,0.00012,2e-05,0.14538,5e-05,6e-05,0.03092,0.00793,7e-05,5e-05,0.00032,7e-05,0.00054,0.06883,0.01632,5e-05,0.0003,9e-05,0.00025,0.00473,0.07224,0.00036,2e-05,8e-05,0.01665,0.00614,3e-05,0.0009,0.00011,0.00299,0.00019,0.06664,0.01955,3e-05,0.00053,0.02659
6.94,0.19184,3e-05,0.05491,0.09195,0.00016,0.00017,0.07947,0.01336,0.0056,0.03157,0.02407,0.00051,0.0007,0.08231,0.00731,0.01047,0.03206,0.00043,0.00019,0.01826,0.01382,0.01906,0.00034,2e-05,0.04591,0.00062,0.06628,0.00277,0.02793,0.00023,2e-05,0.05069,0.00325,0.00029,1e-05,0.14642,7e-05,9e-05,0.03136,0.00809,0.00011,6e-05,0.0003,0.00013,0.001,0.06826,0.01683,6e-05,0.00021,0.00014,0.00023,0.00471,0.07364,0.00058,5e-05,9e-05,0.01632,0.00627,6e-05,0.00067,0.00022,0.00199,0.00016,0.06954,0.02058,5e-05,0.00049,0.04992
6.96,0.18712,1e-05,0.0576,0.09052,0.00011,0.00011,0.08007,0.01383,0.00546,0.03167,0.02379,0.00037,0.00047,0.08293,0.00857,0.01164,0.03224,0.00025,0.00012,0.01844,0.01221,0.01876,0.00022,1e-05,0.04672,0.00108,0.07359,0.00553,0.02957,0.00015,1e-05,0.05187,0.00171,0.0002,1e-05,0.14771,3e-05,5e-05,0.03173,0.0081,7e-05,3e-05,0.00021,8e-05,0.00068,0.06726,0.01681,3e-05,0.00015,0.0001,0.00016,0.00459,0.07481,0.00037,3e-05,6e-05,0.01591,0.00644,4e-05,0.00048,0.00015,0.00149,0.00011,0.07175,0.02208,3e-05,0.00035,0.06681
6.98,0.18257,1e-05,0.06028,0.08906,9e-05,0.00016,0.08084,0.01426,0.00524,0.03186,0.02369,0.00029,0.00037,0.0839,0.01003,0.01326,0.03258,0.00022,0.0001,0.01888,0.0101,0.01849,0.00018,1e-05,0.0476,0.00165,0.08162,0.00821,0.03109,0.00012,1e-05,0.053,0.00137,0.00017,1e-05,0.1494,4e-05,4e-05,0.0322,0.00824,6e-05,3e-05,0.00017,7e-05,0.00053,0.06664,0.01692,3e-05,0.00012,8e-05,0.00013,0.00439,0.07593,0.00032,3e-05,5e-05,0.0158,0.00666,3e-05,0.00038,0.00012,0.00119,9e-05,0.07341,0.02379,2e-05,0.00139,0.08709
7,0.17795,0,0.06261,0.08746,2e-05,4e-05,0.08176,0.0146,0.00484,0.03203,0.02334,0.0001,8e-05,0.08514,0.01123,0.01483,0.03298,1e-05,1e-05,0.01926,0.00766,0.01825,8e-05,0,0.04848,0.00189,0.08799,0.00994,0.03248,3e-05,0,0.05377,0.00115,4e-05,0,0.15098,0,0,0.03262,0.00818,2e-05,0,3e-05,2e-05,0.00018,0.06585,0.01687,0,3e-05,2e-05,2e-05,0.00424,0.07718,9e-05,1e-05,1e-05,0.01576,0.00695,1e-05,8e-05,3e-05,0.00095,2e-05,0.07488,0.02539,1e-05,0.00217,0.10245
7.02,0.17307,0,0.06437,0.08583,0,0,0.08298,0.01484,0.00437,0.03215,0.02293,1e-05,1e-05,0.08671,0.01194,0.01587,0.03355,1e-05,1e-05,0.01979,0.00512,0.01807,0,0,0.04949,0.00185,0.09077,0.00992,0.03387,0,0,0.05388,0.00092,0,0,0.15194,0,0,0.03299,0.00818,0,0,0,0,1e-05,0.06547,0.01703,0,0,0,0,0.00506,0.07981,1e-05,0,0,0.01567,0.00739,0,0,0,0.00079,0,0.07659,0.02661,0,0.0018,0.1025
7.04,0.16817,0,0.06584,0.08415,0,0,0.08429,0.01501,0.00386,0.03228,0.02265,0,0,0.08844,0.01252,0.01679,0.03424,2e-05,2e-05,0.02042,0.00237,0.01799,0,0,0.05057,0.0017,0.0921,0.00874,0.03497,0,0,0.05368,0.00069,0,0,0.15279,0,0,0.03337,0.00821,0,0,0,0,0,0.06548,0.01724,0,0,0,0,0.00591,0.08256,1e-05,0,0,0.01576,0.00792,0,0,0,0.00068,0,0.07694,0.02745,0,0.00107,0.09766
7.06,0.16357,2e-05,0.0675,0.08262,5e-05,0.0002,0.08553,0.01523,0.00344,0.03248,0.023,0.00016,0.0003,0.09029,0.01327,0.018,0.03516,0.00058,0.00059,0.02155,0.00179,0.01806,0.00026,1e-05,0.05181,0.0017,0.0944,0.00719,0.03555,0.00016,3e-05,0.05356,0.00072,0.00012,1e-05,0.15417,0.00012,0.00011,0.03389,0.00843,3e-05,8e-05,0.0001,9e-05,0.0006,0.06606,0.01771,4e-05,3e-05,7e-05,0.0001,0.00678,0.08621,0.00047,0.00194,1e-05,0.01633,0.00848,3e-05,0.00011,0.00013,0.00051,2e-05,0.07516,0.02805,3e-05,0.00077,0.096
7.08,0.15929,0,0.06897,0.08072,0,1e-05,0.08657,0.01537,0.00299,0.03255,0.02236,0,1e-05,0.09196,0.0137,0.0186,0.03609,2e-05,0.00034,0.02212,0.0014,0.01825,1e-05,0,0.05282,0.00154,0.09692,0.00577,0.03547,0,0,0.0531,0.00058,0,0,0.15606,0,0,0.03441,0.00827,0,0,1e-05,0,1e-05,0.06572,0.01766,0,0,0,1e-05,0.00685,0.08745,0.00024,0.00421,0,0.01697,0.00898,0,1e-05,9e-05,0.00039,0,0.07006,0.02807,0,0.00037,0.09338
7.1,0.15499,0,0.0705,0.07893,0,1e-05,0.08759,0.01556,0.00257,0.03265,0.02232,0,0,0.09384,0.0143,0.01973,0.0372,0,0.00015,0.02288,0.00115,0.0185,1e-05,0,0.05404,0.00137,0.09725,0.00405,0.03464,0,0,0.05259,0.00064,1e-05,0,0.1576,0,0,0.03489,0.00826,0,0,0,0,0,0.06592,0.01781,0,0,0,0,0.00691,0.08798,4e-05,0.00662,0,0.01777,0.00962,0,0,1e-05,0.00031,0,0.06192,0.02782,0,0.00018,0.09151
7.12,0.15025,1e-05,0.0719,0.07707,2e-05,0.00012,0.08864,0.01581,0.00207,0.03269,0.02272,0.00012,0.00015,0.09624,0.01547,0.02243,0.03838,0.00023,0.00016,0.02432,0.00099,0.01873,0.00029,0,0.05558,0.00109,0.09276,0.00147,0.03287,5e-05,1e-05,0.05195,0.00071,3e-05,2e-05,0.15771,3e-05,4e-05,0.03504,0.00827,2e-05,3e-05,5e-05,2e-05,0.00019,0.06662,0.01802,4e-05,2e-05,7e-05,5e-05,0.00585,0.08684,0.00026,0.00894,1e-05,0.01839,0.01048,1e-05,8e-05,8e-05,0.00027,1e-05,0.04991,0.02746,1e-05,0.00015,0.09125
7.14,0.14549,0,0.07323,0.07508,0,1e-05,0.08959,0.01609,0.00152,0.03267,0.0229,0,0,0.0987,0.01665,0.0253,0.0396,1e-05,0,0.02555,0.00077,0.01896,1e-05,0,0.05714,0.00057,0.08576,0.00117,0.03018,0,0,0.05114,0.00053,0,0,0.15716,0,0,0.03498,0.008,0,0,0,0,2e-05,0.0666,0.01794,0,0,0,0,0.0043,0.08458,1e-05,0.01108,0,0.01869,0.01141,0,0,0,0.00168,0,0.03486,0.02673,0,0,0.09125
7.16,0.14137,1e-05,0.07478,0.07336,3e-05,4e-05,0.0906,0.01647,0.00114,0.03272,0.02331,8e-05,0.00013,0.10119,0.0176,0.02788,0.04106,0.00016,4e-05,0.02743,0.00054,0.01935,0.00014,0,0.05874,0.00018,0.08026,0.00082,0.0268,6e-05,0,0.05049,0.00045,2e-05,1e-05,0.15677,3e-05,5e-05,0.03496,0.00784,4e-05,2e-05,2e-05,2e-05,0.00017,0.06695,0.01814,1e-05,1e-05,3e-05,5e-05,0.00384,0.08346,0.00039,0.01309,1e-05,0.01953,0.01232,0,4e-05,3e-05,0.00184,1e-05,0.01853,0.02541,1e-05,4e-05,0.09185
7.18,0.13788,3e-05,0.07645,0.0717,3e-05,7e-05,0.09152,0.017,0.00089,0.03282,0.02367,0.00011,0.00021,0.10379,0.01839,0.03018,0.04259,0.00026,5e-05,0.02929,0.00041,0.01986,0.0002,1e-05,0.06039,0.00016,0.07503,0.00063,0.02286,0.0001,1e-05,0.04988,0.00013,3e-05,1e-05,0.15618,4e-05,6e-05,0.03486,0.00766,5e-05,7e-05,5e-05,4e-05,0.00025,0.06702,0.01834,2e-05,3e-05,4e-05,6e-05,0.00373,0.08236,0.0006,0.01491,1e-05,0.02056,0.0132,1e-05,0.00042,7e-05,0.00091,1e-05,0.00045,0.02322,1e-05,7e-05,0.09407
7.2,0.13486,3e-05,0.07797,0.07021,3e-05,6e-05,0.0925,0.01751,0.00061,0.03295,0.02392,9e-05,0.00016,0.10633,0.01908,0.03255,0.04416,0.00021,4e-05,0.0308,0.00032,0.02036,0.00016,1e-05,0.062,0.00013,0.06922,0.00249,0.01893,0.00882,1e-05,0.04937,0.00011,3e-05,1e-05,0.15456,3e-05,5e-05,0.03445,0.00735,4e-05,5e-05,4e-05,3e-05,0.0002,0.0668,0.01846,2e-05,2e-05,3e-05,5e-05,0.00409,0.0816,0.00048,0.01648,1e-05,0.02154,0.01408,1e-05,0.001,6e-05,0.00072,1e-05,0.00035,0.02094,1e-05,0.00023,0.09415
7.22,0.1321,2e-05,0.07907,0.06902,2e-05,6e-05,0.09361,0.01789,0.0002,0.03311,0.0241,7e-05,0.00015,0.10865,0.01983,0.03531,0.04574,0.00019,3e-05,0.03208,0.00027,0.0207,0.00014,1e-05,0.06352,0.0001,0.06266,0.00458,0.01582,0.01317,0,0.0491,0.00044,2e-05,1e-05,0.15109,3e-05,4e-05,0.03349,0.00692,4e-05,4e-05,4e-05,3e-05,0.00018,0.06649,0.01861,1e-05,2e-05,3e-05,4e-05,0.0054,0.08157,0.00039,0.01786,1e-05,0.02236,0.015,0,0.00215,5e-05,0.00059,1e-05,0.00028,0.01961,1e-05,0.00019,0.08787
7.24,0.13003,4e-05,0.07979,0.0683,4e-05,0.00014,0.09492,0.01828,0.00045,0.03337,0.0247,0.00014,0.00047,0.111,0.02056,0.03805,0.04736,0.00052,0.00012,0.03332,0.00023,0.02101,0.00032,1e-05,0.06503,0.00012,0.05617,0.00702,0.01345,0.01568,2e-05,0.04912,0.00107,8e-05,3e-05,0.1461,5e-05,0.00011,0.03215,0.00648,0.00011,0.0001,0.00116,5e-05,0.00062,0.06634,0.01911,0.00013,5e-05,9e-05,0.00014,0.00752,0.08214,0.00048,0.01889,4e-05,0.02322,0.01591,1e-05,0.00354,0.00016,0.00051,1e-05,0.00031,0.01838,3e-05,0.0002,0.07942
7.26,0.12892,3e-05,0.08009,0.0678,5e-05,0.00013,0.09607,0.01868,0.00038,0.03371,0.02499,0.00013,0.00043,0.11299,0.02104,0.0401,0.04879,0.00051,0.00011,0.03432,0.0002,0.02131,0.00029,1e-05,0.06656,0.0001,0.04958,0.01033,0.01164,0.01811,2e-05,0.04927,0.00159,8e-05,3e-05,0.13989,6e-05,0.0001,0.03053,0.00593,0.0001,9e-05,0.00166,6e-05,0.00056,0.06588,0.01939,0.00011,4e-05,8e-05,0.00013,0.00953,0.08249,0.00044,0.01945,4e-05,0.02402,0.01668,2e-05,0.00475,0.00014,0.00044,1e-05,0.00028,0.0163,3e-05,0.00018,0.07184
7.28,0.12867,6e-05,0.07986,0.06769,8e-05,0.00026,0.0972,0.01912,0.00036,0.03424,0.02546,0.00018,0.00047,0.11494,0.02144,0.0417,0.05005,0.00059,0.00024,0.03526,0.00017,0.02164,0.00031,3e-05,0.06832,0.00012,0.04318,0.01446,0.01054,0.02011,2e-05,0.04987,0.00236,0.00017,3e-05,0.13231,0.00013,0.00011,0.02857,0.00546,0.00011,0.00011,0.00209,0.00019,0.00061,0.06563,0.01983,0.00013,5e-05,9e-05,0.00014,0.01167,0.08323,0.00049,0.01964,4e-05,0.02489,0.01728,5e-05,0.00589,0.00017,0.00039,2e-05,0.00031,0.01329,4e-05,0.00032,0.06463
7.3,0.12947,3e-05,0.07851,0.06803,7e-05,0.00029,0.09815,0.01935,0.00034,0.0347,0.02589,0.0002,0.00038,0.11598,0.02143,0.04243,0.05111,0.00046,0.00028,0.03565,0.00014,0.02168,0.00025,2e-05,0.06969,9e-05,0.03768,0.01811,0.01022,0.02121,2e-05,0.0503,0.00309,0.00014,2e-05,0.12239,0.0001,9e-05,0.0261,0.00483,9e-05,9e-05,0.00267,0.00016,0.00053,0.06533,0.02021,0.0001,4e-05,9e-05,0.00012,0.01391,0.08387,0.00041,0.01931,3e-05,0.02545,0.01779,4e-05,0.00706,0.00042,0.00035,2e-05,0.00025,0.01067,3e-05,0.0003,0.05587
7.32,0.13151,3e-05,0.07563,0.06905,6e-05,0.00028,0.09896,0.01906,0.00031,0.03522,0.02641,0.0002,0.00034,0.11523,0.02067,0.04164,0.05207,0.00042,0.00025,0.03532,0.00013,0.02119,0.00023,2e-05,0.07058,8e-05,0.03143,0.01981,0.01066,0.02181,2e-05,0.05,0.00405,0.00013,2e-05,0.10926,9e-05,8e-05,0.02309,0.00408,8e-05,8e-05,0.00369,0.00015,0.00056,0.06498,0.02068,0.0001,3e-05,9e-05,0.00011,0.01676,0.08453,0.00037,0.0184,3e-05,0.02553,0.01834,4e-05,0.00861,0.00038,0.00032,2e-05,0.00023,0.01,3e-05,0.00027,0.04534
7.34,0.13446,4e-05,0.07137,0.0706,5e-05,0.00024,0.09946,0.01846,0.00027,0.03573,0.02685,0.00018,0.00029,0.11326,0.01952,0.03944,0.05275,0.00036,0.00023,0.03439,0.00012,0.02036,0.0002,2e-05,0.0712,7e-05,0.02516,0.02061,0.0116,0.02216,2e-05,0.04953,0.00514,0.00011,3e-05,0.0936,8e-05,7e-05,0.01962,0.00326,7e-05,7e-05,0.00483,0.00013,0.00048,0.06472,0.02115,8e-05,3e-05,8e-05,0.0001,0.01958,0.08516,0.00032,0.01705,3e-05,0.02529,0.01879,3e-05,0.01022,0.00034,0.00028,1e-05,0.00019,0.00991,3e-05,0.00024,0.03372
7.36,0.13807,4e-05,0.066,0.07254,5e-05,0.00024,0.09957,0.01771,0.00029,0.03624,0.02737,0.00017,0.00028,0.11072,0.01829,0.03626,0.0531,0.00043,0.00021,0.03316,0.00011,0.01942,0.00019,2e-05,0.07188,7e-05,0.0189,0.02162,0.01273,0.02272,2e-05,0.04934,0.00628,0.00011,3e-05,0.07621,8e-05,7e-05,0.01578,0.00244,6e-05,7e-05,0.00592,0.00012,0.00048,0.06475,0.02164,8e-05,3e-05,8e-05,0.0001,0.02213,0.08564,0.00032,0.01553,3e-05,0.02497,0.01896,3e-05,0.01169,0.00034,0.00027,2e-05,0.00019,0.0092,3e-05,0.00023,0.02226
7.38,0.14196,4e-05,0.05931,0.07473,4e-05,0.00018,0.09914,0.01657,0.00023,0.03669,0.02772,0.00013,0.00021,0.10724,0.01682,0.03205,0.05327,0.00032,0.00016,0.03158,9e-05,0.01839,0.00014,1e-05,0.07302,6e-05,0.01247,0.02246,0.01389,0.02437,1e-05,0.04902,0.00731,8e-05,2e-05,0.05695,6e-05,5e-05,0.01162,0.00152,5e-05,5e-05,0.00692,9e-05,0.00036,0.06491,0.02203,6e-05,2e-05,6e-05,8e-05,0.0242,0.08579,0.00024,0.01427,2e-05,0.02454,0.01873,2e-05,0.01333,0.00026,0.00022,2e-05,0.00014,0.00832,2e-05,0.00018,0.01176
