T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43,7,516.96573,7,-7,-0.95521,7,7,162.30625,7,-7,-0.95522,7
43.02,7,516.94412,7,-7,-0.95381,7,7,162.31326,7,-7,-0.95382,7
43.04,7,516.96402,7,-7,-0.95246,7,7,162.27786,7,-7,-0.95247,7
43.06,7,517.02317,7,-7,-0.95119,7,7,162.20233,7,-7,-0.9512,7
43.08,7,517.11868,7,-7,-0.95002,7,7,162.08957,7,-7,-0.95003,7
43.1,7,517.24729,7,-7,-0.94898,7,7,161.94298,7,-7,-0.94899,7
43.12,7,517.40553,7,-7,-0.94807,7,7,161.76614,7,-7,-0.94808,7
43.14,7,517.59003,7,-7,-0.94731,7,7,161.56264,7,-7,-0.94732,7
43.16,7,517.7977,7,-7,-0.94668,7,7,161.33578,7,-7,-0.94669,7
43.18,7,518.02597,7,-7,-0.94618,7,7,161.08833,7,-7,-0.94619,7
43.2,7,518.27301,7,-7,-0.94579,7,7,160.82237,7,-7,-0.9458,7
43.22,7,518.53781,7,-7,-0.94552,7,7,160.53911,7,-7,-0.94553,7
43.24,7,518.82026,7,-7,-0.94534,7,7,160.23885,7,-7,-0.94535,7
43.26,7,519.1211,7,-7,-0.94524,7,7,159.92101,7,-7,-0.94525,7
43.28,7,519.44183,7,-7,-0.94522,7,7,159.58423,7,-7,-0.94523,7
43.3,7,519.78449,7,-7,-0.94525,7,7,159.22656,7,-7,-0.94526,7
43.32,7,520.15146,7,-7,-0.94535,7,7,158.84567,7,-7,-0.94536,7
43.34,7,520.5452,7,-7,-0.94549,7,7,158.43917,7,-7,-0.9455,7
43.36,7,520.96797,7,-7,-0.94567,7,7,158.00481,7,-7,-0.94568,7
43.38,7,521.4216,7,-7,-0.9459,7,7,157.54074,7,-7,-0.94591,7
43.4,7,521.90734,7,-7,-0.94616,7,7,157.04573,7,-7,-0.94617,7
43.42,7,522.42572,7,-7,-0.94644,7,7,156.5192,7,-7,-0.94645,7
43.44,7,522.97656,7,-7,-0.94674,7,7,155.96133,7,-7,-0.94676,7
43.46,7,523.55901,7,-7,-0.94706,7,7,155.37292,7,-7,-0.94707,7
43.48,7,524.17176,7,-7,-0.94739,7,7,154.75526,7,-7,-0.9474,7
43.5,7,524.81322,7,-7,-0.94772,7,7,154.10986,7,-7,-0.94773,7
43.52,7,525.48189,7,-7,-0.94805,7,7,153.4382,7,-7,-0.94806,7
43.54,7,526.17661,7,-7,-0.94837,7,7,152.74133,7,-7,-0.94838,7
43.56,7,526.89688,7,-7,-0.94868,7,7,152.01964,7,-7,-0.94869,7
43.58,7,527.64316,7,-7,-0.949,7,7,151.27253,7,-7,-0.94901,7
43.6,7,528.41706,7,-7,-0.94933,7,7,150.49825,7,-7,-0.94934,7
43.62,7,529.22138,7,-7,-0.94969,7,7,149.69376,7,-7,-0.9497,7
43.64,7,530.06017,7,-7,-0.95009,7,7,148.8548,7,-7,-0.9501,7
43.66,7,530.93849,7,-7,-0.95058,7,7,147.97605,7,-7,-0.95059,7
43.68,7,531.8622,7,-7,-0.95117,7,7,147.05137,7,-7,-0.95118,7
43.7,7,532.83753,7,-7,-0.95189,7,7,146.07424,7,-7,-0.9519,7
43.72,7,533.87065,7,-7,-0.95279,7,7,145.03821,7,-7,-0.9528,7
43.74,7,534.96719,7,-7,-0.95388,7,7,143.93739,7,-7,-0.95389,7
43.76,7,536.13169,7,-7,-0.95519,7,7,142.76698,7,-7,-0.9552,7
43.78,7,537.36724,7,-7,-0.95675,7,7,141.52371,7,-7,-0.95676,7
43.8,7,538.67506,7,-7,-0.95855,7,7,140.20623,7,-7,-0.95856,7
43.82,7,540.05434,7,-7,-0.9606,7,7,138.81526,7,-7,-0.96061,7
43.84,7,541.5022,7,-7,-0.96288,7,7,137.35368,7,-7,-0.96289,7
43.86,7,543.01387,7,-7,-0.96538,7,7,135.82633,7,-7,-0.96539,7
43.88,7,544.58301,7,-7,-0.96806,7,7,134.2397,7,-7,-0.96807,7
43.9,7,546.20215,7,-7,-0.97087,7,7,132.60146,7,-7,-0.97088,7
43.92,7,547.86318,7,-7,-0.97376,7,7,130.91997,7,-7,-0.97377,7
43.94,7,549.55785,7,-7,-0.97669,7,7,129.20379,7,-7,-0.9767,7
43.96,7,551.27823,7,-7,-0.97958,7,7,127.46118,7,-7,-0.97959,7
43.98,7,553.01704,7,-7,-0.9824,7,7,125.69973,7,-7,-0.98241,7
44,7,554.76794,7,-7,-0.98507,7,7,123.92609,7,-7,-0.98508,7
44.02,7,556.52572,7,-7,-0.98758,7,7,122.14576,7,-7,-0.98759,7
44.04,7,558.28628,7,-7,-0.98987,7,7,120.36305,7,-7,-0.98988,7
44.06,7,560.04663,7,-7,-0.99195,7,7,118.58111,7,-7,-0.99196,7
44.08,7,561.80469,7,-7,-0.99379,7,7,116.80208,7,-7,-0.9938,7
44.1,7,563.55901,7,-7,-0.99542,7,7,115.02742,7,-7,-0.99543,7
44.12,7,565.30839,7,-7,-0.99685,7,7,113.25824,7,-7,-0.99686,7
44.14,7,567.05143,7,-7,-0.99812,7,7,111.49577,7,-7,-0.99813,7
44.16,7,568.78619,7,-7,-0.99926,7,7,109.74174,7,-7,-0.99927,7
44.18,7,570.50984,7,-7,-1.00032,7,7,107.9987,7,-7,-1.00033,7
44.2,7,572.21861,7,-7,-1.00135,7,7,106.27015,7,-7,-1.00136,7
44.22,7,573.90797,7,-7,-1.0024,7,7,104.56033,7,-7,-1.00241,7
44.24,7,575.57311,7,-7,-1.00352,7,7,102.8738,7,-7,-1.00353,7
44.26,7,577.20954,7,-7,-1.00474,7,7,101.21485,7,-7,-1.00476,7
44.28,7,578.81381,7,-7,-1.00614,7,7,99.58678,7,-7,-1.00615,7
44.3,7,580.38391,7,-7,-1.00774,7,7,97.99155,7,-7,-1.00775,7
44.32,7,581.91927,7,-7,-1.00962,7,7,96.4297,7,-7,-1.00963,7
44.34,7,583.42016,7,-7,-1.01182,7,7,94.90103,7,-7,-1.01183,7
44.36,7,584.88644,7,-7,-1.01439,7,7,93.40574,7,-7,-1.01441,7
44.38,7,586.31587,7,-7,-1.01741,7,7,91.94617,7,-7,-1.01742,7
44.4,7,587.70213,7,-7,-1.0209,7,7,90.52868,7,-7,-1.02091,7
44.42,7,589.03308,7,-7,-1.02491,7,7,89.16542,7,-7,-1.02492,7
44.44,7,590.28935,7,-7,-1.02944,7,7,87.87564,7,-7,-1.02946,7
44.46,7,591.44377,7,-7,-1.03448,7,7,86.68635,7,-7,-1.0345,7
44.48,7,592.46139,7,-7,-1.03997,7,7,85.6322,7,-7,-1.03998,7
44.5,7,593.30042,7,-7,-1.0458,7,7,84.75459,7,-7,-1.04582,7
44.52,7,593.91364,7,-7,-1.05184,7,7,84.10028,7,-7,-1.05186,7
44.54,7,594.25027,7,-7,-1.05789,7,7,83.71955,7,-7,-1.05791,7
44.56,7,594.258,7,-7,-1.06372,7,7,83.66421,7,-7,-1.06374,7
44.58,7,593.88506,7,-7,-1.06907,7,7,83.98553,7,-7,-1.06908,7
44.6,7,593.08216,7,-7,-1.07365,7,7,84.73238,7,-7,-1.07366,7
44.62,7,591.80428,7,-7,-1.07716,7,7,85.94945,7,-7,-1.07718,7
44.64,7,590.0122,7,-7,-1.07931,7,7,87.67573,7,-7,-1.07932,7
44.66,7,587.67387,7,-7,-1.0798,7,7,89.9432,7,-7,-1.07982,7
44.68,7,584.76559,7,-7,-1.07838,7,7,92.77559,7,-7,-1.07839,7
44.7,7,581.27315,7,-7,-1.07479,7,7,96.18726,7,-7,-1.07479,7
44.72,7,577.193,7,-7,-1.06884,7,7,100.18203,7,-7,-1.06883,7
44.74,7,572.53331,7,-7,-1.06034,7,7,104.75209,7,-7,-1.06033,7
44.76,7,567.31507,7,-7,-1.04918,7,7,109.87687,7,-7,-1.04915,7
44.78,7,561.5731,7,-7,-1.03528,7,7,115.52202,7,-7,-1.03523,7
44.8,7,555.35692,7,-7,-1.01861,7,7,121.63851,7,-7,-1.01854,7
44.82,7,548.73141,7,-7,-0.99919,7,7,128.162,7,-7,-0.9991,7
44.84,7,541.77708,7,-7,-0.9771,7,7,135.01253,7,-7,-0.977,7
44.86,7,534.58987,7,-7,-0.95249,7,7,142.09474,7,-7,-0.95237,7
44.88,7,527.28025,7,-7,-0.92555,7,7,149.29883,7,-7,-0.92542,7
44.9,7,519.97163,7,-7,-0.89652,7,7,156.50209,7,-7,-0.89638,7
44.92,7,512.79793,7,-7,-0.86571,7,7,163.57143,7,-7,-0.86555,7
44.94,7,505.90044,7,-7,-0.83343,7,7,170.36646,7,-7,-0.83326,7
44.96,7,499.42405,7,-7,-0.80005,7,7,176.74329,7,-7,-0.79988,7
44.98,7,493.51299,7,-7,-0.76596,7,7,182.55878,7,-7,-0.76577,7
45,7,488.30652,7,-7,-0.73151,7,7,187.6748,7,-7,-0.73132,7
45.02,7,483.93484,7,-7,-0.69708,7,7,191.96232,7,-7,-0.69689,7
45.04,7,480.51543,7,-7,-0.66301,7,7,195.30497,7,-7,-0.66281,7
45.06,7,478.15022,7,-7,-0.62958,7,7,197.60186,7,-7,-0.62938,7
45.08,7,476.92315,7,-7,-0.59705,7,7,198.76995,7,-7,-0.59685,7
45.1,7,476.89835,7,-7,-0.5656,7,7,198.74584,7,-7,-0.5654,7
45.12,7,478.11824,7,-7,-0.53537,7,7,197.48759,7,-7,-0.53518,7
45.14,7,480.60172,7,-7,-0.50642,7,7,194.97654,7,-7,-0.50626,7
45.16,7,484.34205,7,-7,-0.47877,7,7,191.21941,7,-7,-0.47863,7
45.18,7,489.30445,7,-7,-0.45236,7,7,186.25068,7,-7,-0.45228,7
45.2,7,495.42345,7,-7,-0.42712,7,7,180.13525,7,-7,-0.4271,7
45.22,7,502.60037,7,-7,-0.40292,7,7,172.97105,7,-7,-0.40298,7
45.24,7,510.70112,7,-7,-0.37963,7,7,164.89118,7,-7,-0.37979,7
45.26,7,519.55501,7,-7,-0.35709,7,7,156.06523,7,-7,-0.35736,7
45.28,7,528.95508,7,-7,-0.33516,7,7,146.69894,7,-7,-0.33556,7
45.3,7,538.66051,7,-7,-0.31373,7,7,137.03188,7,-7,-0.31426,7
45.32,7,548.40151,7,-7,-0.29268,7,7,127.33257,7,-7,-0.29335,7
45.34,7,557.8871,7,-7,-0.27197,7,7,117.89074,7,-7,-0.27274,7
45.36,7,566.8158,7,-7,-0.25152,7,7,109.00673,7,-7,-0.25238,7
45.38,7,574.88881,7,-7,-0.23134,7,7,100.97829,7,-7,-0.23227,7
45.4,7,581.82503,7,-7,-0.21142,7,7,94.08559,7,-7,-0.2124,7
45.42,7,587.37667,7,-7,-0.19178,7,7,88.57569,7,-7,-0.19279,7
45.44,7,591.34397,7,-7,-0.17244,7,7,84.64775,7,-7,-0.17347,7
45.46,7,593.58757,7,-7,-0.15344,7,7,82.44073,7,-7,-0.15448,7
45.48,7,594.03727,7,-7,-0.13481,7,7,82.0246,7,-7,-0.13585,7
45.5,7,592.69615,7,-7,-0.11659,7,7,83.39621,7,-7,-0.11762,7
45.52,7,589.6396,7,-7,-0.09881,7,7,86.48026,7,-7,-0.09984,7
45.54,7,585.00915,7,-7,-0.08152,7,7,91.13541,7,-7,-0.08253,7
45.56,7,579.00168,7,-7,-0.06476,7,7,97.16507,7,-7,-0.06575,7
45.58,7,571.85534,7,-7,-0.04857,7,7,104.33141,7,-7,-0.04954,7
45.6,7,563.83368,7,-7,-0.03302,7,7,112.37129,7,-7,-0.03397,7
45.62,7,555.2097,7,-7,-0.0182,7,7,121.01206,7,-7,-0.01912,7
45.64,7,546.25145,7,-7,-0.00417,7,7,129.98603,7,-7,-0.00507,7
45.66,7,537.20989,7,-7,0.00896,7,7,139.04257,7,-7,0.00809,7
45.68,7,528.30986,7,-7,0.02109,7,7,147.95713,7,-7,0.02025,7
45.7,7,519.74393,7,-7,0.03213,7,7,156.53738,7,-7,0.03132,7
45.72,7,511.66923,7,-7,0.042,7,7,164.62639,7,-7,0.04121,7
45.74,7,504.20663,7,-7,0.05063,7,7,172.10345,7,-7,0.04986,7
45.76,7,497.44191,7,-7,0.05797,7,7,178.88287,7,-7,0.05721,7
45.78,7,491.42842,7,-7,0.064,7,7,184.91136,7,-7,0.06326,7
45.8,7,486.19063,7,-7,0.06876,7,7,190.16445,7,-7,0.06803,7
45.82,7,481.72833,7,-7,0.07227,7,7,194.64229,7,-7,0.07155,7
45.84,7,478.02102,7,-7,0.07462,7,7,198.36532,7,-7,0.0739,7
45.86,7,475.03226,7,-7,0.07591,7,7,201.36983,7,-7,0.0752,7
45.88,7,472.71382,7,-7,0.07628,7,7,203.7039,7,-7,0.07557,7
45.9,7,471.00944,7,-7,0.07585,7,7,205.42363,7,-7,0.07515,7
45.92,7,469.85809,7,-7,0.07479,7,7,206.58987,7,-7,0.07408,7
45.94,7,469.19678,7,-7,0.07323,7,7,207.26545,7,-7,0.07252,7
45.96,7,468.96287,7,-7,0.07131,7,7,207.51287,7,-7,0.0706,7
45.98,7,469.0959,7,-7,0.06915,7,7,207.39248,7,-7,0.06844,7
46,7,469.53905,7,-7,0.06685,7,7,206.96102,7,-7,0.06614,7
46.02,7,470.24021,7,-7,0.06449,7,7,206.27055,7,-7,0.06378,7
46.04,7,471.15273,7,-7,0.06212,7,7,205.36774,7,-7,0.06141,7
46.06,7,472.23595,7,-7,0.05977,7,7,204.29328,7,-7,0.05906,7
46.08,7,473.45549,7,-7,0.05745,7,7,203.08161,7,-7,0.05674,7
46.1,7,474.78338,7,-7,0.05516,7,7,201.76082,7,-7,0.05444,7
46.12,7,476.19794,7,-7,0.05288,7,7,200.35268,7,-7,0.05216,7
46.14,7,477.68354,7,-7,0.05058,7,7,198.87296,7,-7,0.04986,7
46.16,7,479.23012,7,-7,0.04825,7,7,197.33186,7,-7,0.04752,7
46.18,7,480.83263,7,-7,0.04586,7,7,195.73453,7,-7,0.04512,7
46.2,7,482.49036,7,-7,0.0434,7,7,194.08182,7,-7,0.04265,7
46.22,7,484.20616,7,-7,0.04085,7,7,192.37096,7,-7,0.0401,7
46.24,7,485.98566,7,-7,0.03823,7,7,190.59639,7,-7,0.03747,7
46.26,7,487.83637,7,-7,0.03554,7,7,188.75066,7,-7,0.03478,7
46.28,7,489.76673,7,-7,0.03279,7,7,186.82537,7,-7,0.03204,7
46.3,7,491.78496,7,-7,0.03,7,7,184.81231,7,-7,0.02927,7
46.32,7,493.89782,7,-7,0.02719,7,7,182.70474,7,-7,0.0265,7
46.34,7,496.1091,7,-7,0.02437,7,7,180.49884,7,-7,0.02375,7
46.36,7,498.41801,7,-7,0.02157,7,7,178.19543,7,-7,0.02103,7
46.38,7,500.81736,7,-7,0.01877,7,7,175.80167,7,-7,0.01836,7
46.4,7,503.2918,7,-7,0.01599,7,7,173.33294,7,-7,0.01574,7
46.42,7,505.8161,7,-7,0.01319,7,7,170.8145,7,-7,0.01314,7
46.44,7,508.35378,7,-7,0.01036,7,7,168.28287,7,-7,0.01054,7
46.46,7,510.85607,7,-7,0.00744,7,7,165.78689,7,-7,0.00788,7
46.48,7,513.26157,7,-7,0.00439,7,7,163.38806,7,-7,0.0051,7
46.5,7,515.49647,7,-7,0.00113,7,7,161.16028,7,-7,0.00211,7
46.52,7,517.47578,7,-7,-0.00242,7,7,159.18869,7,-7,-0.00121,7
46.54,7,519.10533,7,-7,-0.00636,7,7,157.56759,7,-7,-0.00495,7
46.56,7,520.28498,7,-7,-0.01082,7,7,156.39724,7,-7,-0.00924,7
46.58,7,520.91289,7,-7,-0.0159,7,7,155.77967,7,-7,-0.01419,7
46.6,7,520.89085,7,-7,-0.02173,7,7,155.8132,7,-7,-0.01993,7
46.62,7,520.13059,7,-7,-0.02843,7,7,156.58627,7,-7,-0.02655,7
46.64,7,518.56054,7,-7,-0.03609,7,7,158.17057,7,-7,-0.03418,7
46.66,7,516.13265,7,-7,-0.04481,7,7,160.61431,7,-7,-0.04289,7
46.68,7,512.82834,7,-7,-0.05468,7,7,163.93621,7,-7,-0.05278,7
46.7,7,508.66292,7,-7,-0.06577,7,7,168.12111,7,-7,-0.06392,7
46.72,7,503.68764,7,-7,-0.07817,7,7,173.11791,7,-7,-0.0764,7
46.74,7,497.98873,7,-7,-0.09192,7,7,178.84056,7,-7,-0.09028,7
46.76,7,491.68344,7,-7,-0.10712,7,7,185.17198,7,-7,-0.10565,7
46.78,7,484.91325,7,-7,-0.12385,7,7,191.97086,7,-7,-0.12261,7
46.8,7,477.83498,7,-7,-0.1422,7,7,199.08058,7,-7,-0.14124,7
46.82,7,470.61072,7,-7,-0.1623,7,7,206.33924,7,-7,-0.16168,7
46.84,7,463.39743,7,-7,-0.18427,7,7,213.59007,7,-7,-0.18404,7
46.86,7,456.3373,7,-7,-0.20825,7,7,220.69106,7,-7,-0.20845,7
46.88,7,449.54956,7,-7,-0.23438,7,7,227.52317,7,-7,-0.23501,7
46.9,7,443.12456,7,-7,-0.2628,7,7,233.99623,7,-7,-0.26382,7
46.92,7,437.1205,7,-7,-0.29361,7,7,240.05221,7,-7,-0.29497,7
46.94,7,431.56303,7,-7,-0.32686,7,7,245.66559,7,-7,-0.32848,7
46.96,7,426.44756,7,-7,-0.36256,7,7,250.84111,7,-7,-0.36436,7
46.98,7,421.74362,7,-7,-0.40068,7,7,255.60929,7,-7,-0.40256,7
47,7,417.40086,7,-7,-0.44109,7,7,260.02053,7,-7,-0.44299,7
47.02,7,413.35571,7,-7,-0.48364,7,7,264.13831,7,-7,-0.48548,7
47.04,7,409.53816,7,-7,-0.5281,7,7,268.03249,7,-7,-0.52983,7
47.06,7,405.87804,7,-7,-0.57422,7,7,271.77293,7,-7,-0.57577,7
47.08,7,402.31041,7,-7,-0.62167,7,7,275.42413,7,-7,-0.623,7
47.1,7,398.77974,7,-7,-0.67011,7,7,279.04098,7,-7,-0.67118,7
47.12,7,395.2428,7,-7,-0.71916,7,7,282.66592,7,-7,-0.71994,7
47.14,7,391.67029,7,-7,-0.76841,7,7,286.32722,7,-7,-0.7689,7
47.16,7,388.04728,7,-7,-0.81746,7,7,290.03863,7,-7,-0.81766,7
47.18,7,384.37275,7,-7,-0.86589,7,7,293.7998,7,-7,-0.86583,7
47.2,7,380.65835,7,-7,-0.9133,7,7,297.59755,7,-7,-0.91302,7
47.22,7,376.92671,7,-7,-0.95931,7,7,301.40761,7,-7,-0.95886,7
47.24,7,373.20944,7,-7,-1.00356,7,7,305.1967,7,-7,-1.003,7
47.26,7,369.54495,7,-7,-1.04578,7,7,308.92476,7,-7,-1.04516,7
47.28,7,365.97622,7,-7,-1.08571,7,7,312.54723,7,-7,-1.08507,7
47.3,7,362.54865,7,-7,-1.12319,7,7,316.01734,7,-7,-1.12258,7
47.32,7,359.3079,7,-7,-1.15814,7,7,319.28832,7,-7,-1.15758,7
47.34,7,356.29776,7,-7,-1.19053,7,7,322.31557,7,-7,-1.19006,7
47.36,7,353.55807,7,-7,-1.22044,7,7,325.05889,7,-7,-1.22005,7
47.38,7,351.12257,7,-7,-1.24799,7,7,327.48458,7,-7,-1.24769,7
47.4,7,349.0168,7,-7,-1.27336,7,7,329.56759,7,-7,-1.27314,7
47.42,7,347.25624,7,-7,-1.29676,7,7,331.29336,7,-7,-1.29661,7
47.44,7,345.84497,7,-7,-1.31844,7,7,332.65916,7,-7,-1.31835,7
47.46,7,344.77499,7,-7,-1.33862,7,7,333.67461,7,-7,-1.33858,7
47.48,7,344.02673,7,-7,-1.35753,7,7,334.36119,7,-7,-1.35752,7
47.5,7,343.57044,7,-7,-1.37537,7,7,334.75066,7,-7,-1.37539,7
47.52,7,343.36859,7,-7,-1.3923,7,7,334.88261,7,-7,-1.39233,7
47.54,7,343.37881,7,-7,-1.40844,7,7,334.80137,7,-7,-1.40848,7
47.56,7,343.55696,7,-7,-1.42387,7,7,334.55289,7,-7,-1.42391,7
47.58,7,343.85998,7,-7,-1.43865,7,7,334.1818,7,-7,-1.43869,7
47.6,7,344.24814,7,-7,-1.45278,7,7,333.72916,7,-7,-1.45282,7
47.62,7,344.68656,7,-7,-1.46624,7,7,333.23084,7,-7,-1.46628,7
47.64,7,345.14609,7,-7,-1.47899,7,7,332.71673,7,-7,-1.47903,7
47.66,7,345.60343,7,-7,-1.49098,7,7,332.21056,7,-7,-1.49102,7
47.68,7,346.04076,7,-7,-1.50213,7,7,331.73032,7,-7,-1.50217,7
47.7,7,346.44511,7,-7,-1.51238,7,7,331.28895,7,-7,-1.51242,7
47.72,7,346.80743,7,-7,-1.52165,7,7,330.89528,7,-7,-1.5217,7
47.74,7,347.12171,7,-7,-1.52989,7,7,330.55495,7,-7,-1.52994,7
47.76,7,347.38418,7,-7,-1.53705,7,7,330.27124,7,-7,-1.53709,7
47.78,7,347.59264,7,-7,-1.5431,7,7,330.04582,7,-7,-1.54314,7
47.8,7,347.74604,7,-7,-1.54805,7,7,329.87916,7,-7,-1.54808,7
47.82,7,347.84412,7,-7,-1.5519,7,7,329.77091,7,-7,-1.55192,7
47.84,7,347.88735,7,-7,-1.55471,7,7,329.72004,7,-7,-1.55472,7
47.86,7,347.87681,7,-7,-1.55654,7,7,329.72491,7,-7,-1.55654,7
47.88,7,347.81421,7,-7,-1.55747,7,7,329.78328,7,-7,-1.55747,7
47.9,7,347.70188,7,-7,-1.55761,7,7,329.89238,7,-7,-1.5576,7
47.92,7,347.54268,7,-7,-1.55705,7,7,330.04893,7,-7,-1.55704,7
47.94,7,347.33991,7,-7,-1.55592,7,7,330.24928,7,-7,-1.55591,7
47.96,7,347.09712,7,-7,-1.55431,7,7,330.48958,7,-7,-1.5543,7
47.98,7,346.81785,7,-7,-1.55232,7,7,330.76607,7,-7,-1.55231,7
48,7,346.5054,7,-7,-1.55002,7,7,331.07527,7,-7,-1.55001,7
48.02,7,346.1626,7,-7,-1.54749,7,7,331.41424,7,-7,-1.54748,7
48.04,7,345.79169,7,-7,-1.54476,7,7,331.78068,7,-7,-1.54475,7
48.06,7,345.3943,7,-7,-1.54186,7,7,332.17296,7,-7,-1.54186,7
48.08,7,344.97157,7,-7,-1.5388,7,7,332.58997,7,-7,-1.5388,7
48.1,7,344.52444,7,-7,-1.53557,7,7,333.03087,7,-7,-1.53557,7
48.12,7,344.05405,7,-7,-1.53215,7,7,333.49462,7,-7,-1.53215,7
48.14,7,343.56224,7,-7,-1.52852,7,7,333.97953,7,-7,-1.52851,7
48.16,7,343.05216,7,-7,-1.52464,7,7,334.48265,7,-7,-1.52463,7
48.18,7,342.52875,7,-7,-1.52048,7,7,334.99921,7,-7,-1.52048,7
48.2,7,341.99925,7,-7,-1.51602,7,7,335.52217,7,-7,-1.51602,7
48.22,7,341.47343,7,-7,-1.51124,7,7,336.04201,7,-7,-1.51124,7
48.24,7,340.96342,7,-7,-1.50612,7,7,336.5468,7,-7,-1.50612,7
48.26,7,340.4831,7,-7,-1.50067,7,7,337.02286,7,-7,-1.50067,7
48.28,7,340.04686,6.99999,-7,-1.49489,7,7,337.456,6.99999,-7,-1.49489,7
48.3,6.99999,339.66753,6.99999,-6.99999,-1.48879,7,6.99999,337.83357,6.99999,-6.99999,-1.4888,7
48.32,6.99999,339.35388,6.99998,-6.99999,-1.4824,7,6.99999,338.14698,6.99998,-6.99999,-1.4824,7
48.34,6.99999,339.10892,6.99997,-6.99999,-1.47573,6.99999,6.99999,338.39333,6.99997,-6.99999,-1.47573,6.99999
48.36,6.99998,338.93014,6.99996,-6.99998,-1.46881,6.99999,6.99998,338.57527,6.99996,-6.99998,-1.46881,6.99999
48.38,6.99998,338.81119,6.99995,-6.99998,-1.46165,6.99999,6.99998,338.69923,6.99995,-6.99998,-1.46166,6.99999
48.4,6.99997,338.74361,6.99994,-6.99997,-1.45428,6.99999,6.99997,338.77375,6.99994,-6.99997,-1.45428,6.99999
48.42,6.99997,338.71815,6.99993,-6.99997,-1.44668,6.99998,6.99997,338.80818,6.99993,-6.99997,-1.44668,6.99998
48.44,6.99996,338.72548,6.99992,-6.99996,-1.43885,6.99998,6.99997,338.8119,6.99992,-6.99996,-1.43885,6.99998
48.46,6.99996,338.75656,6.99991,-6.99996,-1.43077,6.99998,6.99996,338.79402,6.99991,-6.99996,-1.43077,6.99998
48.48,6.99996,338.80267,6.9999,-6.99996,-1.42243,6.99998,6.99996,338.7633,6.9999,-6.99996,-1.42243,6.99998
48.5,6.99996,338.85519,6.9999,-6.99996,-1.41381,6.99998,6.99996,338.72837,6.9999,-6.99996,-1.41381,6.99998
48.52,6.99996,338.90523,6.9999,-6.99996,-1.40495,6.99998,6.99996,338.69805,6.9999,-6.99996,-1.40494,6.99998
48.54,6.99996,338.94326,6.9999,-6.99996,-1.39587,6.99998,6.99996,338.68175,6.9999,-6.99996,-1.39586,6.99998
48.56,6.99996,338.95875,6.9999,-6.99996,-1.38661,6.99998,6.99996,338.68986,6.99991,-6.99996,-1.3866,6.99998
48.58,6.99996,338.93999,6.99991,-6.99996,-1.37722,6.99998,6.99996,338.73393,6.99992,-6.99996,-1.3772,6.99998
48.6,6.99997,338.87408,6.99992,-6.99997,-1.36771,6.99998,6.99997,338.82672,6.99993,-6.99997,-1.36769,6.99998
48.62,6.99997,338.74733,6.99993,-6.99997,-1.35809,6.99999,6.99997,338.98179,6.99994,-6.99997,-1.35807,6.99999
48.64,6.99998,338.54613,6.99995,-6.99998,-1.34839,6.99999,6.99998,339.2126,6.99995,-6.99998,-1.34836,6.99999
48.66,6.99998,338.2584,6.99996,-6.99998,-1.33861,6.99999,6.99998,339.53107,6.99996,-6.99998,-1.33858,6.99999
48.68,6.99999,337.87586,6.99997,-6.99999,-1.32876,6.99999,6.99999,339.94531,6.99997,-6.99999,-1.32873,6.99999
48.7,6.99999,337.39675,6.99998,-6.99999,-1.31886,7,6.99999,340.4569,6.99998,-6.99999,-1.31883,7
48.72,6.99999,336.82779,6.99999,-6.99999,-1.30891,7,6.99999,341.0589,6.99999,-6.99999,-1.30889,7
48.74,7,336.18401,6.99999,-7,-1.29895,7,7,341.73606,6.99999,-7,-1.29895,7
48.76,7,335.48651,7,-7,-1.28899,7,7,342.46707,7,-7,-1.28901,7
48.78,7,334.75974,7,-7,-1.27906,7,7,343.22723,7,-7,-1.27911,7
48.8,7,334.0293,7,-7,-1.26918,7,7,343.9907,7,-7,-1.26928,7
48.82,7,333.3203,7,-7,-1.25939,7,7,344.73214,7,-7,-1.25953,7
48.84,7,332.65629,7,-7,-1.2497,7,7,345.42778,7,-7,-1.24988,7
48.86,7,332.0584,7,-7,-1.24013,7,7,346.05629,7,-7,-1.24036,7
48.88,7,331.54476,7,-7,-1.23071,7,7,346.59936,7,-7,-1.23098,7
48.9,7,331.13003,7,-7,-1.22145,7,7,347.04216,7,-7,-1.22175,7
48.92,7,330.82499,7,-7,-1.21237,7,7,347.37379,7,-7,-1.21268,7
48.94,7,330.63615,7,-7,-1.20349,7,7,347.58764,7,-7,-1.2038,7
48.96,7,330.56549,7,-7,-1.19481,7,7,347.68167,7,-7,-1.1951,7
48.98,7,330.61023,7,-7,-1.18635,7,7,347.65861,7,-7,-1.18662,7
49,7,330.76286,7,-7,-1.17813,7,7,347.52597,7,-7,-1.17836,7
49.02,7,331.01133,7,-7,-1.17014,7,7,347.29583,7,-7,-1.17033,7
49.04,7,331.33955,7,-7,-1.16241,7,7,346.98433,7,-7,-1.16257,7
49.06,7,331.72813,7,-7,-1.15496,7,7,346.61095,7,-7,-1.15508,7
49.08,7,332.15535,7,-7,-1.14779,7,7,346.19752,7,-7,-1.14789,7
49.1,7,332.59825,7,-7,-1.14094,7,7,345.76712,7,-7,-1.14101,7
49.12,7,333.0337,7,-7,-1.13442,7,7,345.343,7,-7,-1.13446,7
