T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,0.02933,0.00027,0.00063,0.00271,0.00032,7e-05,0.00508,0.00044,-0.00022,0.0014,7e-05,-0.00045,-0.00011,0.0048,-0.00045,0.00037,0.00162,-9e-05,-0.00049,0.00012,-0.12731,0.01369,-0.00255,0.03432,-0.00916,0.00392,0.00179,-0.00784,0.00011,-7e-05,0.00938,0.00478,-0.00483,0.00138
37.36,0.02942,0.00021,0.00062,0.00271,0.00033,7e-05,0.00508,0.00044,-0.00022,0.0014,7e-05,-0.00045,-0.00011,0.00481,-0.00045,0.00037,0.00163,-9e-05,-0.00049,0.00012,-0.12735,0.01371,-0.00263,0.03437,-0.00916,0.00393,0.00179,-0.00776,0.00011,-7e-05,0.00937,0.00479,-0.00483,0.00137
37.38,0.02951,0.00015,0.00058,0.0027,0.00034,7e-05,0.00509,0.00044,-0.00023,0.0014,7e-05,-0.00045,-0.00011,0.00482,-0.00045,0.00037,0.00163,-9e-05,-0.00049,0.00012,-0.12737,0.01375,-0.00271,0.03443,-0.00917,0.00394,0.0018,-0.00767,0.00012,-7e-05,0.00936,0.00479,-0.00483,0.00137
37.4,0.0296,0.00013,0.0005,0.00269,0.00035,7e-05,0.0051,0.00043,-0.00024,0.00141,7e-05,-0.00045,-0.00011,0.00483,-0.00046,0.00037,0.00163,-9e-05,-0.00049,0.00012,-0.12742,0.01377,-0.00278,0.03447,-0.00918,0.00395,0.00181,-0.00758,0.00013,-7e-05,0.00936,0.0048,-0.00483,0.00136
37.42,0.02969,0.00018,0.0004,0.00269,0.00036,7e-05,0.00511,0.00041,-0.00025,0.00141,7e-05,-0.00045,-0.00011,0.00484,-0.00048,0.00036,0.00163,-9e-05,-0.00049,0.00012,-0.12757,0.01376,-0.00277,0.03443,-0.00919,0.00395,0.00181,-0.00749,0.00013,-6e-05,0.00934,0.00481,-0.00482,0.00136
37.44,0.02977,0.00026,0.00028,0.00269,0.00036,7e-05,0.00511,0.00039,-0.00026,0.00142,7e-05,-0.00045,-0.00011,0.00485,-0.0005,0.00035,0.00163,-0.0001,-0.00049,0.00012,-0.12775,0.01373,-0.00275,0.03436,-0.0092,0.00395,0.0018,-0.00741,0.00013,-3e-05,0.00932,0.00482,-0.00482,0.00136
37.46,0.02984,0.00033,0.00014,0.00269,0.00037,7e-05,0.00512,0.00036,-0.00028,0.00142,7e-05,-0.00045,-0.00011,0.00486,-0.00053,0.00034,0.00163,-0.0001,-0.00049,0.00012,-0.12791,0.01372,-0.00274,0.0343,-0.00921,0.00396,0.0018,-0.00732,0.00014,-1e-05,0.00931,0.00483,-0.00482,0.00137
37.48,0.0299,0.00042,-0,0.00269,0.00037,7e-05,0.00512,0.00033,-0.00029,0.00142,7e-05,-0.00046,-0.00011,0.00487,-0.00055,0.00033,0.00163,-0.0001,-0.00049,0.00013,-0.12808,0.0137,-0.00272,0.03424,-0.00922,0.00396,0.0018,-0.00725,0.00014,0,0.00929,0.00484,-0.00481,0.00137
37.5,0.02993,0.00049,-0.00015,0.00269,0.00037,8e-05,0.00512,0.0003,-0.00031,0.00142,7e-05,-0.00046,-0.00011,0.00488,-0.00058,0.00032,0.00162,-0.0001,-0.00049,0.00012,-0.12823,0.01369,-0.0027,0.03418,-0.00923,0.00396,0.0018,-0.00717,0.00015,2e-05,0.00928,0.00485,-0.00481,0.00137
37.52,0.0299,0.00055,-0.00027,0.00268,0.00037,8e-05,0.00512,0.00029,-0.00031,0.00142,7e-05,-0.00046,-0.00011,0.00489,-0.00058,0.00032,0.00162,-0.0001,-0.00048,0.00012,-0.12833,0.01371,-0.00265,0.03415,-0.00924,0.00396,0.0018,-0.0071,0.00016,4e-05,0.00927,0.00486,-0.00481,0.00137
37.54,0.02984,0.0006,-0.00038,0.00267,0.00037,8e-05,0.00513,0.00028,-0.00032,0.00142,7e-05,-0.00046,-0.00011,0.0049,-0.00058,0.00032,0.00161,-0.0001,-0.00048,0.00012,-0.12842,0.01373,-0.00259,0.03412,-0.00925,0.00395,0.00179,-0.00703,0.00016,6e-05,0.00927,0.00487,-0.00481,0.00138
37.56,0.02977,0.00063,-0.00046,0.00266,0.00037,8e-05,0.00514,0.00028,-0.00033,0.00142,7e-05,-0.00046,-0.00011,0.00491,-0.00058,0.00032,0.0016,-0.0001,-0.00048,0.00012,-0.12851,0.01375,-0.00254,0.03408,-0.00925,0.00395,0.00179,-0.00697,0.00016,7e-05,0.00926,0.00487,-0.0048,0.00138
37.58,0.02971,0.00067,-0.00053,0.00265,0.00037,8e-05,0.00514,0.00029,-0.00033,0.00142,7e-05,-0.00046,-0.00011,0.00492,-0.00057,0.00033,0.00159,-0.0001,-0.00048,0.00012,-0.1286,0.01376,-0.00248,0.03404,-0.00926,0.00394,0.00179,-0.00692,0.00016,9e-05,0.00926,0.00488,-0.0048,0.00139
37.6,0.02962,0.00068,-0.00057,0.00264,0.00037,8e-05,0.00515,0.00029,-0.00033,0.00142,7e-05,-0.00047,-0.00011,0.00493,-0.00056,0.00033,0.00159,-0.0001,-0.00048,0.00012,-0.12867,0.01378,-0.00244,0.03401,-0.00927,0.00393,0.00179,-0.00687,0.00016,0.0001,0.00925,0.00489,-0.0048,0.00139
37.62,0.0295,0.00064,-0.00061,0.00263,0.00037,8e-05,0.00514,0.00028,-0.00033,0.00142,7e-05,-0.00047,-0.00011,0.00494,-0.00057,0.00033,0.00158,-0.0001,-0.00048,0.00012,-0.12872,0.01379,-0.00244,0.034,-0.00927,0.00393,0.00179,-0.00684,0.00015,0.0001,0.00925,0.00489,-0.0048,0.00139
37.64,0.02936,0.00058,-0.00064,0.00262,0.00037,8e-05,0.00514,0.00026,-0.00034,0.00142,7e-05,-0.00047,-0.00011,0.00494,-0.00059,0.00032,0.00158,-0.0001,-0.00048,0.00012,-0.12876,0.01381,-0.00247,0.03399,-0.00927,0.00393,0.00179,-0.0068,0.00014,0.0001,0.00925,0.0049,-0.00479,0.00139
37.66,0.02922,0.00052,-0.00065,0.00262,0.00037,8e-05,0.00513,0.00025,-0.00034,0.00141,7e-05,-0.00047,-0.00011,0.00495,-0.00061,0.00031,0.00158,-0.0001,-0.00048,0.00012,-0.1288,0.01382,-0.00248,0.03398,-0.00928,0.00393,0.00179,-0.00678,0.00013,0.0001,0.00925,0.0049,-0.00479,0.00139
37.68,0.02909,0.00046,-0.00066,0.00261,0.00036,7e-05,0.00513,0.00024,-0.00035,0.00141,7e-05,-0.00047,-0.00011,0.00496,-0.00062,0.0003,0.00157,-0.0001,-0.00049,0.00012,-0.12883,0.01382,-0.00249,0.03398,-0.00928,0.00393,0.00179,-0.00675,0.00012,0.0001,0.00925,0.0049,-0.00479,0.00139
37.7,0.02897,0.00041,-0.00066,0.00261,0.00036,7e-05,0.00512,0.00024,-0.00035,0.00141,7e-05,-0.00047,-0.00011,0.00496,-0.00063,0.0003,0.00157,-0.0001,-0.00049,0.00012,-0.12886,0.01384,-0.00251,0.03397,-0.00928,0.00393,0.00179,-0.00674,0.0001,9e-05,0.00925,0.0049,-0.00479,0.00138
37.72,0.02886,0.00037,-0.00064,0.0026,0.00036,7e-05,0.00512,0.00025,-0.00034,0.0014,7e-05,-0.00047,-0.00011,0.00496,-0.00061,0.00031,0.00156,-0.0001,-0.00048,0.00012,-0.12891,0.01387,-0.00257,0.03394,-0.00928,0.00393,0.00179,-0.00672,9e-05,8e-05,0.00925,0.0049,-0.00479,0.00138
37.74,0.02877,0.00035,-0.00062,0.00259,0.00036,7e-05,0.00511,0.00028,-0.00033,0.0014,7e-05,-0.00047,-0.00011,0.00495,-0.00058,0.00032,0.00156,-9e-05,-0.00047,0.00012,-0.12895,0.01392,-0.00263,0.03391,-0.00928,0.00394,0.00179,-0.00671,8e-05,7e-05,0.00925,0.0049,-0.00479,0.00138
37.76,0.02868,0.00033,-0.00061,0.00258,0.00036,7e-05,0.00511,0.0003,-0.00032,0.00139,7e-05,-0.00047,-0.00011,0.00495,-0.00056,0.00033,0.00155,-9e-05,-0.00047,0.00012,-0.129,0.01397,-0.00268,0.03388,-0.00929,0.00395,0.0018,-0.00669,8e-05,6e-05,0.00924,0.0049,-0.00479,0.00138
37.78,0.0286,0.00032,-0.00059,0.00257,0.00036,7e-05,0.0051,0.00032,-0.00031,0.00139,7e-05,-0.00047,-0.0001,0.00494,-0.00054,0.00034,0.00154,-9e-05,-0.00046,0.00012,-0.12905,0.01402,-0.00274,0.03385,-0.00929,0.00395,0.0018,-0.00668,7e-05,5e-05,0.00924,0.00491,-0.00479,0.00137
37.8,0.02851,0.00031,-0.00057,0.00257,0.00036,7e-05,0.0051,0.00033,-0.0003,0.00138,8e-05,-0.00047,-0.0001,0.00494,-0.00053,0.00034,0.00154,-9e-05,-0.00046,0.00012,-0.1291,0.01408,-0.00279,0.03383,-0.00929,0.00396,0.0018,-0.00666,7e-05,4e-05,0.00924,0.00491,-0.00479,0.00137
37.82,0.02842,0.0003,-0.00055,0.00256,0.00036,7e-05,0.00509,0.00033,-0.0003,0.00137,8e-05,-0.00047,-0.0001,0.00493,-0.00054,0.00034,0.00154,-9e-05,-0.00046,0.00011,-0.12909,0.01417,-0.0028,0.03384,-0.00929,0.00396,0.0018,-0.00663,7e-05,3e-05,0.00923,0.00491,-0.00479,0.00137
37.84,0.02832,0.00029,-0.00053,0.00256,0.00037,7e-05,0.00509,0.00033,-0.0003,0.00136,8e-05,-0.00047,-0.0001,0.00493,-0.00055,0.00033,0.00153,-9e-05,-0.00047,0.00011,-0.12908,0.01428,-0.00279,0.03387,-0.0093,0.00395,0.0018,-0.0066,7e-05,3e-05,0.00923,0.00491,-0.00479,0.00137
37.86,0.02823,0.00028,-0.00048,0.00255,0.00037,7e-05,0.00509,0.00033,-0.0003,0.00135,8e-05,-0.00047,-0.0001,0.00492,-0.00056,0.00032,0.00153,-9e-05,-0.00047,0.00011,-0.12908,0.01439,-0.00279,0.03388,-0.0093,0.00395,0.0018,-0.00656,8e-05,3e-05,0.00923,0.00492,-0.00479,0.00137
37.88,0.02813,0.00025,-0.00041,0.00255,0.00038,7e-05,0.00508,0.00032,-0.0003,0.00134,8e-05,-0.00046,-0.0001,0.00491,-0.00057,0.00031,0.00153,-9e-05,-0.00047,0.00011,-0.12908,0.01451,-0.00279,0.03391,-0.00931,0.00395,0.0018,-0.00652,9e-05,3e-05,0.00923,0.00492,-0.00479,0.00137
37.9,0.02804,0.00022,-0.00032,0.00254,0.00039,8e-05,0.00508,0.00033,-0.0003,0.00132,8e-05,-0.00046,-0.0001,0.0049,-0.00057,0.00031,0.00152,-9e-05,-0.00047,0.00011,-0.1291,0.01461,-0.00278,0.03392,-0.00931,0.00395,0.0018,-0.00647,0.0001,3e-05,0.00923,0.00493,-0.00479,0.00137
37.92,0.02797,0.00019,-0.00019,0.00254,0.0004,8e-05,0.00507,0.00036,-0.00028,0.00131,8e-05,-0.00046,-0.0001,0.00488,-0.00054,0.00031,0.00152,-9e-05,-0.00048,0.00011,-0.1292,0.01464,-0.00274,0.03388,-0.00932,0.00395,0.00179,-0.00642,0.00011,4e-05,0.00923,0.00494,-0.00479,0.00137
37.94,0.02791,0.00014,-2e-05,0.00254,0.00042,9e-05,0.00505,0.0004,-0.00026,0.00129,8e-05,-0.00046,-9e-05,0.00484,-0.00049,0.00032,0.00152,-9e-05,-0.00048,0.00011,-0.12932,0.01464,-0.00268,0.03382,-0.00933,0.00395,0.00179,-0.00636,0.00011,5e-05,0.00923,0.00494,-0.00478,0.00137
37.96,0.02784,8e-05,0.00016,0.00254,0.00043,9e-05,0.00504,0.00044,-0.00024,0.00128,8e-05,-0.00046,-9e-05,0.00481,-0.00045,0.00033,0.00152,-9e-05,-0.00048,0.00011,-0.12943,0.01466,-0.00264,0.03378,-0.00934,0.00394,0.00179,-0.0063,0.00012,5e-05,0.00923,0.00495,-0.00478,0.00137
37.98,0.02778,-1e-05,0.00038,0.00254,0.00045,0.0001,0.00503,0.00048,-0.00021,0.00126,8e-05,-0.00046,-9e-05,0.00477,-0.0004,0.00035,0.00151,-9e-05,-0.00048,0.00011,-0.12955,0.01467,-0.00258,0.03372,-0.00935,0.00394,0.00178,-0.00624,0.00012,6e-05,0.00923,0.00496,-0.00478,0.00137
38,0.02773,-0.00011,0.00061,0.00254,0.00046,0.0001,0.00501,0.00053,-0.00019,0.00124,8e-05,-0.00046,-9e-05,0.00473,-0.00034,0.00036,0.00151,-9e-05,-0.00049,0.00011,-0.12965,0.01468,-0.00253,0.03368,-0.00936,0.00394,0.00178,-0.00618,0.00013,7e-05,0.00923,0.00496,-0.00478,0.00137
38.02,0.02768,-0.00022,0.00085,0.00255,0.00047,0.0001,0.005,0.00055,-0.00017,0.00123,8e-05,-0.00045,-9e-05,0.0047,-0.00032,0.00036,0.0015,-9e-05,-0.00049,0.00011,-0.1297,0.01468,-0.00252,0.03369,-0.00936,0.00394,0.00178,-0.00613,0.00013,8e-05,0.00923,0.00497,-0.00478,0.00137
38.04,0.02763,-0.00034,0.00109,0.00256,0.00047,0.0001,0.00498,0.00057,-0.00015,0.00122,8e-05,-0.00045,-8e-05,0.00467,-0.0003,0.00036,0.00149,-0.0001,-0.0005,0.00011,-0.12972,0.01468,-0.00251,0.03371,-0.00937,0.00394,0.00178,-0.00609,0.00013,8e-05,0.00923,0.00497,-0.00478,0.00137
38.06,0.02761,-0.00048,0.00132,0.00257,0.00047,0.0001,0.00497,0.0006,-0.00013,0.00121,7e-05,-0.00045,-8e-05,0.00465,-0.00027,0.00036,0.00148,-0.0001,-0.00051,0.00011,-0.12973,0.01468,-0.00249,0.03372,-0.00937,0.00393,0.00178,-0.00606,0.00012,8e-05,0.00923,0.00497,-0.00478,0.00137
38.08,0.02759,-0.00061,0.00153,0.00258,0.00046,0.0001,0.00496,0.00062,-0.00012,0.0012,7e-05,-0.00044,-8e-05,0.00462,-0.00025,0.00037,0.00147,-0.0001,-0.00051,0.0001,-0.12972,0.01467,-0.00248,0.03373,-0.00937,0.00393,0.00178,-0.00605,0.00012,8e-05,0.00923,0.00497,-0.00478,0.00137
38.1,0.02761,-0.00074,0.0017,0.00259,0.00046,0.0001,0.00495,0.00064,-0.00011,0.00121,7e-05,-0.00044,-8e-05,0.0046,-0.00023,0.00037,0.00146,-0.0001,-0.00052,0.0001,-0.12969,0.01465,-0.00247,0.03374,-0.00937,0.00393,0.00178,-0.00606,0.00011,8e-05,0.00923,0.00497,-0.00478,0.00137
38.12,0.02768,-0.00087,0.0018,0.00262,0.00045,0.0001,0.00497,0.00066,-0.0001,0.00123,6e-05,-0.00044,-9e-05,0.00458,-0.00022,0.00037,0.00146,-0.0001,-0.00052,0.0001,-0.12968,0.01461,-0.00249,0.03372,-0.00936,0.00393,0.00178,-0.00611,0.0001,7e-05,0.00922,0.00497,-0.00478,0.00137
38.14,0.02778,-0.00097,0.00184,0.00264,0.00045,9e-05,0.00498,0.00068,-9e-05,0.00125,6e-05,-0.00043,-9e-05,0.00457,-0.00022,0.00037,0.00146,-0.00011,-0.00052,0.0001,-0.12965,0.01456,-0.00252,0.03369,-0.00935,0.00393,0.00178,-0.00618,0.0001,5e-05,0.00921,0.00496,-0.00478,0.00137
38.16,0.02789,-0.00101,0.00178,0.00266,0.00045,9e-05,0.00501,0.00068,-0.0001,0.00128,5e-05,-0.00043,-0.0001,0.00457,-0.00024,0.00036,0.00147,-0.00011,-0.00052,0.0001,-0.12959,0.01451,-0.00255,0.03366,-0.00934,0.00392,0.00178,-0.00629,0.0001,3e-05,0.0092,0.00494,-0.00479,0.00136
38.18,0.02802,-0.00101,0.00163,0.00267,0.00045,9e-05,0.00503,0.00067,-0.00011,0.00131,5e-05,-0.00043,-0.0001,0.00458,-0.00028,0.00035,0.00147,-0.00011,-0.00052,0.0001,-0.1295,0.01445,-0.00258,0.03363,-0.00933,0.00392,0.00178,-0.00643,0.0001,1e-05,0.00919,0.00493,-0.00479,0.00136
38.2,0.02817,-0.0009,0.00138,0.00268,0.00045,8e-05,0.00506,0.00064,-0.00013,0.00135,5e-05,-0.00043,-0.00011,0.0046,-0.00034,0.00033,0.00148,-0.00011,-0.00052,0.0001,-0.12939,0.01441,-0.00261,0.03359,-0.00931,0.00392,0.00177,-0.0066,0.0001,-2e-05,0.00918,0.00491,-0.00479,0.00136
38.22,0.02834,-0.00056,0.00108,0.00271,0.00043,8e-05,0.00507,0.0006,-0.00015,0.0014,6e-05,-0.00044,-0.00011,0.00463,-0.0004,0.00032,0.0015,-0.00011,-0.00052,0.00011,-0.12925,0.01438,-0.00264,0.03355,-0.00929,0.00392,0.00177,-0.0068,0.00011,-5e-05,0.00917,0.00488,-0.0048,0.00136
38.24,0.0285,-0.00011,0.00073,0.00274,0.00042,7e-05,0.00507,0.00054,-0.00018,0.00144,6e-05,-0.00044,-0.00012,0.00466,-0.00047,0.0003,0.00152,-0.00011,-0.00051,0.00011,-0.12908,0.01436,-0.00267,0.03351,-0.00926,0.00391,0.00177,-0.00703,0.00012,-9e-05,0.00917,0.00486,-0.00481,0.00136
38.26,0.02864,0.00034,0.00033,0.00276,0.00041,6e-05,0.00508,0.00049,-0.00021,0.00148,7e-05,-0.00045,-0.00012,0.00471,-0.00054,0.00029,0.00154,-0.00011,-0.00051,0.00011,-0.1289,0.01435,-0.00271,0.03346,-0.00924,0.00391,0.00177,-0.00728,0.00014,-0.00013,0.00916,0.00483,-0.00481,0.00136
38.28,0.02876,0.0008,-6e-05,0.00277,0.0004,6e-05,0.00508,0.00043,-0.00024,0.00152,7e-05,-0.00046,-0.00012,0.00476,-0.0006,0.00027,0.00156,-0.00011,-0.0005,0.00012,-0.12872,0.01432,-0.00274,0.03341,-0.00921,0.00391,0.00177,-0.00754,0.00017,-0.00017,0.00915,0.00481,-0.00482,0.00136
38.3,0.02883,0.00122,-0.00041,0.00278,0.0004,5e-05,0.00509,0.00039,-0.00026,0.00156,7e-05,-0.00047,-0.00013,0.00482,-0.00065,0.00027,0.00158,-0.00011,-0.0005,0.00012,-0.12852,0.01431,-0.00277,0.03337,-0.00919,0.0039,0.00177,-0.00781,0.00019,-0.00021,0.00914,0.00478,-0.00483,0.00136
38.32,0.0288,0.00155,-0.00072,0.00278,0.00039,5e-05,0.00511,0.00036,-0.00029,0.00159,8e-05,-0.00047,-0.00013,0.00488,-0.00068,0.00027,0.0016,-0.00011,-0.00049,0.00012,-0.12826,0.01434,-0.00276,0.03337,-0.00916,0.00389,0.00177,-0.00806,0.00023,-0.00025,0.00915,0.00475,-0.00483,0.00136
38.34,0.02872,0.00179,-0.00095,0.00277,0.00038,4e-05,0.00512,0.00035,-0.00031,0.00162,8e-05,-0.00047,-0.00013,0.00495,-0.00068,0.00028,0.00163,-0.00011,-0.00049,0.00013,-0.12799,0.01436,-0.00274,0.03338,-0.00913,0.00388,0.00177,-0.00831,0.00026,-0.00028,0.00916,0.00473,-0.00484,0.00137
38.36,0.02865,0.00196,-0.00109,0.00276,0.00036,3e-05,0.00514,0.00035,-0.00032,0.00165,8e-05,-0.00048,-0.00014,0.00503,-0.00067,0.0003,0.00165,-0.00011,-0.00049,0.00013,-0.12774,0.01439,-0.00273,0.03339,-0.00911,0.00387,0.00177,-0.00854,0.00029,-0.00032,0.00916,0.00471,-0.00484,0.00137
38.38,0.02857,0.00207,-0.00114,0.00275,0.00033,2e-05,0.00516,0.00038,-0.00033,0.00167,9e-05,-0.00048,-0.00014,0.0051,-0.00063,0.00033,0.00168,-0.00011,-0.00049,0.00013,-0.1275,0.01443,-0.00271,0.0334,-0.00909,0.00386,0.00176,-0.00874,0.00033,-0.00035,0.00918,0.00469,-0.00485,0.00137
38.4,0.02849,0.00209,-0.00111,0.00273,0.00029,2e-05,0.00519,0.00043,-0.00033,0.0017,9e-05,-0.00048,-0.00014,0.00517,-0.00057,0.00038,0.0017,-0.00011,-0.00049,0.00014,-0.12729,0.01446,-0.0027,0.03341,-0.00907,0.00385,0.00176,-0.00894,0.00036,-0.00038,0.00918,0.00467,-0.00485,0.00137
38.42,0.02843,0.002,-0.00102,0.00271,0.00027,1e-05,0.00522,0.00051,-0.00032,0.00172,0.0001,-0.00048,-0.00015,0.00525,-0.00048,0.00043,0.00172,-0.00011,-0.00049,0.00014,-0.12713,0.01445,-0.00269,0.0334,-0.00905,0.00385,0.00176,-0.00911,0.00039,-0.0004,0.00919,0.00465,-0.00486,0.00137
38.44,0.02838,0.00187,-0.0009,0.00268,0.00025,-0,0.00525,0.0006,-0.00031,0.00174,0.00011,-0.00048,-0.00015,0.00533,-0.00037,0.00048,0.00175,-0.0001,-0.00049,0.00014,-0.12699,0.01444,-0.00267,0.03339,-0.00903,0.00384,0.00176,-0.00928,0.00041,-0.00042,0.00918,0.00464,-0.00486,0.00137
38.46,0.02832,0.00178,-0.00077,0.00266,0.00024,-1e-05,0.00529,0.00069,-0.0003,0.00175,0.00012,-0.00048,-0.00015,0.00541,-0.00027,0.00054,0.00177,-0.0001,-0.00049,0.00014,-0.12685,0.01443,-0.00266,0.03338,-0.00902,0.00384,0.00176,-0.00942,0.00043,-0.00044,0.00918,0.00462,-0.00487,0.00138
38.48,0.02825,0.00172,-0.00066,0.00264,0.00023,-2e-05,0.00532,0.00077,-0.0003,0.00176,0.00013,-0.00048,-0.00015,0.00548,-0.00017,0.00059,0.0018,-9e-05,-0.00049,0.00015,-0.12672,0.01442,-0.00265,0.03338,-0.009,0.00383,0.00176,-0.00955,0.00044,-0.00046,0.00918,0.00461,-0.00487,0.00138
38.5,0.02818,0.00172,-0.0006,0.00261,0.00024,-3e-05,0.00535,0.00084,-0.00029,0.00177,0.00014,-0.00049,-0.00015,0.00555,-9e-05,0.00063,0.00184,-8e-05,-0.00049,0.00015,-0.12661,0.01441,-0.00263,0.03337,-0.00899,0.00383,0.00176,-0.00968,0.00046,-0.00047,0.00918,0.00459,-0.00487,0.00138
38.52,0.02813,0.00178,-0.00062,0.00258,0.00026,-4e-05,0.00538,0.00088,-0.0003,0.00176,0.00015,-0.00049,-0.00015,0.00564,-4e-05,0.00067,0.00188,-7e-05,-0.00049,0.00015,-0.12653,0.01441,-0.00263,0.03333,-0.00898,0.00382,0.00175,-0.00981,0.00047,-0.00049,0.00917,0.00458,-0.00488,0.00138
38.54,0.02808,0.0019,-0.00072,0.00256,0.00028,-4e-05,0.0054,0.0009,-0.00031,0.00175,0.00016,-0.0005,-0.00015,0.00571,-1e-05,0.00069,0.00192,-6e-05,-0.00048,0.00016,-0.12646,0.01441,-0.00263,0.03327,-0.00897,0.00382,0.00175,-0.00995,0.00048,-0.00051,0.00916,0.00456,-0.00488,0.00138
38.56,0.028,0.00207,-0.0009,0.00253,0.00032,-3e-05,0.00542,0.0009,-0.00032,0.00174,0.00017,-0.0005,-0.00015,0.00577,-4e-05,0.00069,0.00197,-5e-05,-0.00047,0.00016,-0.12638,0.0144,-0.00263,0.03322,-0.00895,0.00382,0.00175,-0.01009,0.00048,-0.00052,0.00915,0.00455,-0.00488,0.00138
38.58,0.02791,0.00223,-0.00115,0.00251,0.00034,-3e-05,0.00542,0.00084,-0.00035,0.00173,0.00018,-0.00051,-0.00015,0.00582,-0.00014,0.00065,0.00204,-5e-05,-0.00046,0.00017,-0.12631,0.01441,-0.00263,0.03317,-0.00894,0.00382,0.00174,-0.01024,0.00048,-0.00054,0.00913,0.00453,-0.00489,0.00138
38.6,0.02779,0.00249,-0.00143,0.00249,0.00035,-2e-05,0.00543,0.00081,-0.00036,0.00172,0.00019,-0.00052,-0.00015,0.00583,-0.00022,0.0006,0.00209,-4e-05,-0.00045,0.00018,-0.12623,0.01439,-0.00262,0.03312,-0.00893,0.00382,0.00174,-0.01039,0.00048,-0.00056,0.00912,0.00452,-0.00489,0.00138
38.62,0.02754,0.003,-0.00165,0.00245,0.00038,-1e-05,0.00548,0.00094,-0.00034,0.00171,0.00021,-0.00052,-0.00014,0.00578,-0.00016,0.00059,0.0021,-2e-05,-0.00044,0.00018,-0.12615,0.01431,-0.00259,0.03307,-0.00892,0.00381,0.00174,-0.01054,0.00048,-0.00057,0.00912,0.0045,-0.00489,0.00138
38.64,0.02708,0.00356,-0.00183,0.00242,0.00041,-0,0.0055,0.00111,-0.00029,0.00168,0.00022,-0.00052,-0.00014,0.00563,-6e-05,0.00057,0.00209,-1e-05,-0.00043,0.00017,-0.12608,0.0142,-0.00255,0.03302,-0.00891,0.00379,0.00173,-0.01067,0.00047,-0.00058,0.00911,0.00449,-0.0049,0.00138
38.66,0.02641,0.004,-0.00193,0.00239,0.00042,1e-05,0.00546,0.00123,-0.00025,0.00163,0.00023,-0.00053,-0.00014,0.0054,-1e-05,0.00052,0.00204,1e-05,-0.00043,0.00016,-0.12603,0.01411,-0.00252,0.03298,-0.0089,0.00378,0.00173,-0.01079,0.00046,-0.00059,0.0091,0.00448,-0.0049,0.00138
38.68,0.02552,0.00434,-0.0019,0.00238,0.00041,2e-05,0.00536,0.00136,-0.0002,0.00156,0.00023,-0.00053,-0.00013,0.0051,7e-05,0.00048,0.00196,2e-05,-0.00042,0.00015,-0.126,0.01404,-0.00249,0.03294,-0.00889,0.00377,0.00173,-0.01088,0.00045,-0.0006,0.0091,0.00447,-0.0049,0.00138
38.7,0.02455,0.0045,-0.00175,0.00237,0.00041,4e-05,0.00522,0.00148,-0.00015,0.00147,0.00023,-0.00053,-0.00012,0.00475,0.00015,0.00042,0.00185,3e-05,-0.00043,0.00013,-0.126,0.01393,-0.00245,0.03291,-0.00889,0.00377,0.00173,-0.01093,0.00044,-0.00061,0.00909,0.00446,-0.0049,0.00138
38.72,0.02365,0.00449,-0.0015,0.00234,0.00042,6e-05,0.00509,0.00154,-0.00012,0.00136,0.00022,-0.00053,-0.00011,0.00441,0.00021,0.00036,0.0017,4e-05,-0.00044,0.00011,-0.12604,0.01367,-0.0024,0.03291,-0.00889,0.00376,0.00173,-0.01093,0.00042,-0.0006,0.0091,0.00446,-0.0049,0.00138
38.74,0.02281,0.00437,-0.00114,0.0023,0.00044,8e-05,0.00496,0.00159,-0.0001,0.00125,0.0002,-0.00053,-0.0001,0.00409,0.00029,0.0003,0.00154,4e-05,-0.00046,9e-05,-0.12612,0.01337,-0.00235,0.03292,-0.00889,0.00376,0.00173,-0.01087,0.0004,-0.00059,0.00911,0.00446,-0.00491,0.00138
38.76,0.02204,0.0042,-0.00067,0.00226,0.00045,0.0001,0.00482,0.0017,-7e-05,0.00114,0.00019,-0.00052,-9e-05,0.00381,0.00039,0.00026,0.00139,4e-05,-0.00047,7e-05,-0.12623,0.0131,-0.0023,0.03294,-0.0089,0.00376,0.00173,-0.01077,0.00038,-0.00057,0.00912,0.00447,-0.00491,0.00137
38.78,0.02134,0.00404,-0.00013,0.00218,0.00046,0.00011,0.0047,0.00188,-3e-05,0.00105,0.00018,-0.00052,-9e-05,0.00356,0.00053,0.00024,0.00125,4e-05,-0.00049,5e-05,-0.12639,0.01281,-0.00225,0.03296,-0.00891,0.00377,0.00173,-0.01062,0.00036,-0.00055,0.00914,0.00448,-0.00491,0.00137
38.8,0.02093,0.00389,0.00041,0.00212,0.00048,0.00013,0.0046,0.00205,0,0.00099,0.00018,-0.00051,-8e-05,0.0034,0.00065,0.00024,0.00113,4e-05,-0.0005,4e-05,-0.12656,0.01257,-0.00221,0.033,-0.00892,0.00377,0.00173,-0.01043,0.00035,-0.00053,0.00914,0.00449,-0.00491,0.00136
