T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,32.82106,0.46063,-0.743,2.95631,0.40961,0.08079,5.80136,0.26831,-0.39473,1.59733,0.07883,-0.52874,-0.12142,5.61659,-0.71302,0.33531,1.77849,-0.11065,-0.54967,0.13672,-146.00725,15.67627,-2.84947,38.48877,-10.5177,4.45192,2.02609,-7.63272,0.11558,0.10496,10.48153,5.55458,-5.43007,1.56792
37.72,32.70469,0.42371,-0.72677,2.94584,0.40774,0.07896,5.79823,0.28838,-0.38542,1.59165,0.08022,-0.52902,-0.12076,5.61532,-0.6906,0.34654,1.77178,-0.10858,-0.54279,0.13551,-146.05844,15.72048,-2.90703,38.45746,-10.51931,4.45709,2.02895,-7.61616,0.10378,0.09387,10.47853,5.55564,-5.43034,1.56501
37.74,32.59976,0.39856,-0.70698,2.93435,0.40667,0.07769,5.79552,0.31514,-0.373,1.58502,0.08198,-0.52928,-0.11996,5.61169,-0.66057,0.36171,1.7642,-0.10599,-0.53492,0.13401,-146.11017,15.77712,-2.97511,38.42362,-10.52034,4.46431,2.03225,-7.60027,0.09456,0.08005,10.47564,5.55632,-5.431,1.56146
37.76,32.49679,0.37771,-0.69018,2.92484,0.40648,0.07705,5.79043,0.33614,-0.36221,1.57838,0.08332,-0.52936,-0.11921,5.60661,-0.63916,0.37166,1.7573,-0.10378,-0.52956,0.13277,-146.16106,15.83064,-3.03583,38.39273,-10.52188,4.4704,2.03516,-7.58374,0.08657,0.0672,10.47234,5.55737,-5.43134,1.55832
37.78,32.4037,0.36458,-0.66934,2.91558,0.40732,0.07708,5.78405,0.35981,-0.34934,1.57127,0.08491,-0.52953,-0.11834,5.59949,-0.61545,0.38275,1.75044,-0.1014,-0.52475,0.13149,-146.2232,15.88348,-3.10812,38.35677,-10.52343,4.47777,2.03885,-7.56468,0.08217,0.05256,10.46947,5.55856,-5.43176,1.5547
37.8,32.30906,0.35523,-0.647,2.90713,0.40949,0.07773,5.77743,0.37747,-0.33932,1.5634,0.08614,-0.52945,-0.11752,5.5923,-0.60005,0.38899,1.74422,-0.0994,-0.52225,0.13046,-146.27383,15.95121,-3.16355,38.33058,-10.52599,4.48335,2.04156,-7.54189,0.08027,0.04122,10.46629,5.56051,-5.43187,1.55198
37.82,32.19988,0.34258,-0.62679,2.90069,0.41298,0.07881,5.77195,0.37645,-0.33896,1.55428,0.0861,-0.52866,-0.11692,5.58793,-0.60816,0.38204,1.73942,-0.09866,-0.52429,0.13005,-146.26914,16.05773,-3.17004,38.34618,-10.52981,4.48246,2.04083,-7.513,0.07991,0.037,10.46354,5.56401,-5.43089,1.55107
37.84,32.08697,0.32901,-0.59547,2.89496,0.41785,0.08032,5.7669,0.37059,-0.34099,1.5435,0.08598,-0.52771,-0.11624,5.58327,-0.62275,0.37115,1.73558,-0.09837,-0.52787,0.12984,-146.25503,16.18164,-3.15964,38.3715,-10.53473,4.47976,2.03904,-7.47806,0.08278,0.03547,10.46112,5.56854,-5.42942,1.55087
37.86,31.9805,0.31217,-0.54199,2.88939,0.42383,0.08226,5.76159,0.3696,-0.34032,1.53067,0.08654,-0.52696,-0.11521,5.57591,-0.63192,0.36291,1.73227,-0.09803,-0.53087,0.12959,-146.25847,16.30193,-3.1583,38.38978,-10.54037,4.47828,2.03792,-7.43681,0.08947,0.03405,10.45917,5.57357,-5.42816,1.55055
37.88,31.87023,0.28657,-0.46587,2.88445,0.42992,0.08447,5.75737,0.36515,-0.34135,1.51458,0.08684,-0.52592,-0.11385,5.56823,-0.64542,0.35287,1.72899,-0.09828,-0.53415,0.12939,-146.25287,16.44178,-3.16227,38.41858,-10.54645,4.47684,2.0373,-7.39011,0.09985,0.03256,10.45697,5.57922,-5.42662,1.55012
37.9,31.76873,0.25346,-0.35836,2.88021,0.43878,0.08749,5.75133,0.37121,-0.33683,1.49726,0.08778,-0.52503,-0.11211,5.55407,-0.646,0.34708,1.72627,-0.09852,-0.53729,0.1291,-146.27802,16.55474,-3.14936,38.43061,-10.55368,4.475,2.03585,-7.33583,0.11093,0.03411,10.45602,5.5858,-5.42481,1.55011
37.92,31.6897,0.21636,-0.21049,2.87643,0.45407,0.09204,5.73979,0.40583,-0.31739,1.48141,0.09049,-0.52483,-0.1099,5.52538,-0.61009,0.35407,1.72464,-0.09778,-0.53963,0.12856,-146.38927,16.58755,-3.10275,38.38519,-10.56339,4.4728,2.03283,-7.27408,0.11951,0.04162,10.45612,5.59348,-5.42262,1.5513
37.94,31.61967,0.1638,-0.02745,2.87391,0.47174,0.09735,5.7254,0.4515,-0.29193,1.46475,0.09311,-0.52437,-0.10737,5.48887,-0.55943,0.36589,1.72243,-0.09728,-0.54216,0.12782,-146.52858,16.59022,-3.04071,38.32309,-10.57395,4.47,2.02914,-7.20773,0.12678,0.05226,10.4564,5.60167,-5.42036,1.55307
37.96,31.54793,0.09017,0.18488,2.87317,0.48864,0.10275,5.71068,0.49532,-0.26708,1.44597,0.09431,-0.52297,-0.10464,5.45032,-0.5098,0.37694,1.71844,-0.09777,-0.54542,0.12696,-146.65387,16.60789,-2.98585,38.2721,-10.58409,4.46734,2.02588,-7.13927,0.13416,0.0622,10.45702,5.60988,-5.41812,1.55453
37.98,31.48169,-0.00819,0.42691,2.87356,0.50642,0.10832,5.69468,0.54791,-0.23824,1.42754,0.0944,-0.52068,-0.10194,5.40564,-0.44785,0.39225,1.71327,-0.09818,-0.54887,0.1259,-146.78886,16.62145,-2.9235,38.21075,-10.59455,4.46469,2.02208,-7.07099,0.13986,0.07309,10.45759,5.61817,-5.41572,1.55651
38,31.42064,-0.1247,0.69004,2.87728,0.52108,0.11311,5.6778,0.59682,-0.21031,1.40956,0.09331,-0.5177,-0.09935,5.36146,-0.39046,0.40548,1.7064,-0.09978,-0.55338,0.12468,-146.90418,16.63087,-2.87214,38.16393,-10.60387,4.46213,2.0192,-7.00591,0.14346,0.08249,10.45818,5.62554,-5.41379,1.55778
38.02,31.36034,-0.24908,0.96175,2.88636,0.52763,0.11599,5.66054,0.62539,-0.1901,1.39144,0.09121,-0.51448,-0.09689,5.32713,-0.35975,0.40836,1.69674,-0.10406,-0.55989,0.12336,-146.95423,16.63646,-2.85104,38.17089,-10.6098,4.46014,2.0189,-6.94843,0.14466,0.08786,10.45829,5.63089,-5.41307,1.55718
38.04,31.3111,-0.38669,1.23507,2.89867,0.52951,0.11739,5.64449,0.64929,-0.17207,1.37672,0.08819,-0.51082,-0.095,5.29619,-0.33595,0.40873,1.68609,-0.1088,-0.56697,0.12188,-146.97459,16.63619,-2.84184,38.19407,-10.61334,4.45867,2.01937,-6.90199,0.14318,0.09083,10.4579,5.63453,-5.41283,1.55594
38.06,31.28163,-0.53915,1.49852,2.91188,0.52958,0.11772,5.6309,0.67877,-0.15284,1.36787,0.08454,-0.50678,-0.09395,5.26465,-0.30547,0.41223,1.67576,-0.11227,-0.57339,0.12024,-146.98745,16.62889,-2.82542,38.20754,-10.61555,4.45611,2.01914,-6.87028,0.13882,0.09317,10.45736,5.6365,-5.41301,1.55511
38.08,31.2656,-0.69133,1.73246,2.92422,0.52634,0.11668,5.61785,0.70482,-0.13617,1.36395,0.08181,-0.50364,-0.09343,5.23838,-0.27805,0.41549,1.66455,-0.11484,-0.57908,0.11844,-146.97544,16.62086,-2.80443,38.22145,-10.61572,4.45263,2.01868,-6.85775,0.13253,0.09311,10.45688,5.63629,-5.41376,1.5546
38.1,31.28427,-0.83975,1.92078,2.94018,0.52039,0.11436,5.61289,0.72849,-0.12223,1.36936,0.07824,-0.50013,-0.09453,5.21577,-0.25762,0.41752,1.65616,-0.11687,-0.58403,0.11686,-146.94742,16.59817,-2.79388,38.22932,-10.61277,4.44934,2.01816,-6.87197,0.12483,0.08944,10.4541,5.63294,-5.4152,1.55375
38.12,31.35971,-0.98589,2.04465,2.96363,0.5146,0.11125,5.62614,0.75274,-0.111,1.38855,0.07128,-0.49435,-0.09847,5.19448,-0.24794,0.41745,1.65449,-0.11882,-0.58835,0.11589,-146.93201,16.55413,-2.81925,38.20868,-10.60674,4.44856,2.0173,-6.9212,0.11819,0.07696,10.44657,5.62563,-5.41707,1.5514
38.14,31.47228,-1.09478,2.08377,2.98863,0.50877,0.10729,5.64811,0.76842,-0.10572,1.41729,0.06472,-0.48919,-0.10385,5.18085,-0.2538,0.41369,1.65675,-0.12046,-0.59137,0.11543,-146.89999,16.49994,-2.85754,38.17609,-10.59716,4.44813,2.01617,-7.00588,0.11265,0.059,10.43658,5.61445,-5.41981,1.54874
38.16,31.60234,-1.14055,2.02077,3.00932,0.50477,0.10273,5.67147,0.76899,-0.10904,1.45117,0.06128,-0.48688,-0.1095,5.18,-0.27736,0.40556,1.66032,-0.12155,-0.59255,0.11535,-146.83149,16.44548,-2.8909,38.14216,-10.58403,4.44625,2.01486,-7.12648,0.10928,0.03618,10.42616,5.59974,-5.42326,1.54651
38.18,31.74954,-1.14901,1.84257,3.02342,0.50735,0.0986,5.70327,0.75564,-0.12195,1.48892,0.05876,-0.48595,-0.1157,5.19281,-0.32037,0.3922,1.66483,-0.12276,-0.5925,0.11558,-146.73432,16.37795,-2.9181,38.10429,-10.56715,4.44254,2.01241,-7.28591,0.10822,0.00961,10.41365,5.58105,-5.42771,1.54442
38.2,31.91943,-1.01628,1.56568,3.04171,0.50424,0.09367,5.73156,0.72488,-0.14287,1.53166,0.05892,-0.48801,-0.12189,5.2162,-0.38036,0.3754,1.67489,-0.12372,-0.59047,0.11685,-146.60542,16.32255,-2.95319,38.06139,-10.54672,4.43916,2.01061,-7.48153,0.11225,-0.02276,10.40174,5.55898,-5.43297,1.54281
38.22,32.111,-0.63186,1.22344,3.07259,0.48957,0.08637,5.74035,0.67478,-0.16856,1.58073,0.0642,-0.49513,-0.12738,5.24594,-0.45138,0.35813,1.69548,-0.12382,-0.58562,0.11992,-146.44179,16.2941,-2.99137,38.0153,-10.52329,4.43668,2.01046,-7.70818,0.12308,-0.06016,10.39312,5.53443,-5.43896,1.54251
38.24,32.29174,-0.12579,0.8217,3.10327,0.47472,0.07865,5.7432,0.61368,-0.19888,1.6309,0.07079,-0.50418,-0.13236,5.28507,-0.52884,0.34051,1.72035,-0.12396,-0.57957,0.12384,-146.25466,16.27557,-3.02841,37.96524,-10.49714,4.43401,2.0105,-7.96288,0.13983,-0.10144,10.38644,5.5074,-5.44579,1.54273
38.26,32.4453,0.3806,0.37818,3.12418,0.46755,0.07199,5.75155,0.54993,-0.23314,1.67757,0.07596,-0.51267,-0.13699,5.33577,-0.60667,0.32377,1.74405,-0.12475,-0.57372,0.12774,-146.04787,16.2539,-3.06636,37.91623,-10.46862,4.43046,2.00998,-8.2443,0.16152,-0.14578,10.37707,5.47798,-5.45314,1.54307
38.28,32.58458,0.90513,-0.06322,3.13849,0.45877,0.06518,5.76,0.4882,-0.26767,1.72137,0.08086,-0.52114,-0.1411,5.39486,-0.67718,0.31123,1.76792,-0.1258,-0.5681,0.13173,-145.84496,16.23065,-3.10948,37.85505,-10.4391,4.42715,2.00958,-8.5452,0.18849,-0.19423,10.36527,5.44682,-5.46078,1.54301
38.3,32.66382,1.38451,-0.47009,3.146,0.44941,0.05852,5.77053,0.43695,-0.29997,1.76194,0.08496,-0.5285,-0.14486,5.46132,-0.73229,0.30525,1.79211,-0.12692,-0.56312,0.13578,-145.61475,16.2195,-3.13972,37.80994,-10.40883,4.42189,2.00842,-8.8489,0.21986,-0.24181,10.35809,5.41591,-5.46838,1.54355
38.32,32.62745,1.75423,-0.81835,3.14649,0.44245,0.05257,5.78671,0.40363,-0.32852,1.79893,0.08751,-0.53344,-0.14862,5.53492,-0.76629,0.30728,1.81709,-0.128,-0.5592,0.13992,-145.3254,16.2429,-3.13141,37.80678,-10.3785,4.411,2.00592,-9.13666,0.25512,-0.28365,10.36407,5.38733,-5.4756,1.54551
38.34,32.54146,2.02887,-1.07941,3.14071,0.42939,0.04598,5.80604,0.39158,-0.35074,1.8333,0.09004,-0.53699,-0.15233,5.61335,-0.77515,0.3198,1.84293,-0.12869,-0.55641,0.14398,-145.01788,16.27619,-3.10659,37.82418,-10.34863,4.39849,2.00278,-9.41056,0.2927,-0.32223,10.37477,5.36056,-5.48228,1.54809
38.36,32.4599,2.22302,-1.23733,3.12966,0.40518,0.03783,5.8275,0.4021,-0.36539,1.86558,0.09356,-0.53985,-0.15593,5.69469,-0.7576,0.3439,1.86955,-0.12877,-0.55482,0.14783,-144.74046,16.30785,-3.09044,37.83084,-10.32097,4.38744,2.00001,-9.67123,0.33115,-0.35996,10.38393,5.33494,-5.48879,1.55011
38.38,32.36906,2.3421,-1.29016,3.11572,0.3699,0.02786,5.85085,0.43412,-0.37258,1.89645,0.09785,-0.54173,-0.15962,5.77795,-0.7159,0.37855,1.89865,-0.12822,-0.55439,0.15174,-144.4692,16.34863,-3.07442,37.84639,-10.29496,4.37668,1.99751,-9.90784,0.37024,-0.39593,10.39676,5.31171,-5.49473,1.55203
38.4,32.28175,2.36248,-1.25345,3.09616,0.33386,0.01741,5.87861,0.49158,-0.37249,1.92429,0.10364,-0.54306,-0.16309,5.86306,-0.6452,0.42495,1.9274,-0.12632,-0.55482,0.15523,-144.22839,16.37951,-3.05663,37.85633,-10.27153,4.3668,1.99514,-10.12401,0.40636,-0.42755,10.40698,5.29031,-5.50029,1.55377
38.42,32.21704,2.26366,-1.15418,3.07012,0.30637,0.00809,5.91409,0.57727,-0.36585,1.94747,0.11159,-0.54428,-0.16605,5.94987,-0.54231,0.48317,1.95269,-0.12249,-0.55585,0.15782,-144.03973,16.37612,-3.04231,37.84891,-10.25091,4.35923,1.99363,-10.32719,0.43635,-0.45489,10.40721,5.27017,-5.50517,1.5554
38.44,32.15688,2.12365,-1.0163,3.04183,0.28469,-0.00102,5.9533,0.67796,-0.35549,1.96675,0.12108,-0.5455,-0.16864,6.0377,-0.42261,0.54758,1.9786,-0.11711,-0.55697,0.16023,-143.88239,16.36068,-3.02798,37.83394,-10.23281,4.35293,1.99243,-10.51165,0.46166,-0.4785,10.40431,5.25176,-5.50955,1.55697
38.46,32.08929,2.01567,-0.86898,3.0138,0.26965,-0.01078,5.99183,0.7782,-0.34493,1.98262,0.13147,-0.54691,-0.17094,6.12501,-0.30346,0.61131,2.00916,-0.11075,-0.55778,0.1631,-143.73002,16.3532,-3.01439,37.82584,-10.21617,4.34681,1.99137,-10.67408,0.48424,-0.50013,10.40472,5.23529,-5.51356,1.55827
38.48,32.00847,1.94906,-0.74691,2.98639,0.26517,-0.02075,6.03052,0.87082,-0.33662,1.99499,0.14232,-0.54847,-0.17305,6.20862,-0.19357,0.66874,2.04512,-0.10384,-0.5585,0.16638,-143.58124,16.34054,-2.99794,37.82553,-10.2006,4.34049,1.99084,-10.82126,0.50216,-0.5185,10.40679,5.22033,-5.51735,1.56
38.5,31.92925,1.94941,-0.6826,2.95742,0.27447,-0.03049,6.06692,0.94999,-0.33295,2.00097,0.15455,-0.55147,-0.17421,6.29332,-0.0998,0.71907,2.08509,-0.09528,-0.55714,0.17022,-143.45343,16.3281,-2.98453,37.81101,-10.18601,4.3355,1.98969,-10.96398,0.51639,-0.53584,10.4057,5.20548,-5.52103,1.56116
38.52,31.86845,2.0154,-0.7042,2.92624,0.29587,-0.04012,6.09369,0.99979,-0.33801,1.99672,0.16862,-0.55737,-0.17338,6.38484,-0.03985,0.75893,2.12856,-0.08444,-0.55144,0.17496,-143.36278,16.32767,-2.98173,37.76176,-10.17232,4.33308,1.98634,-11.11543,0.52885,-0.55499,10.39433,5.18883,-5.52516,1.56078
38.54,31.81721,2.15447,-0.81731,2.89541,0.32214,-0.03979,6.1172,1.02435,-0.34975,1.98724,0.18317,-0.56459,-0.17164,6.47209,-0.01689,0.78133,2.17847,-0.07273,-0.54332,0.18049,-143.28473,16.32696,-2.98162,37.69872,-10.15874,4.33115,1.98238,-11.27362,0.53826,-0.57472,10.37905,5.17131,-5.5295,1.56006
38.56,31.72749,2.35068,-1.0177,2.86474,0.3593,-0.03446,6.139,1.02172,-0.36669,1.97709,0.19663,-0.57185,-0.16991,6.54292,-0.04051,0.77787,2.2373,-0.06185,-0.53437,0.18673,-143.19907,16.31984,-2.97801,37.64073,-10.1447,4.32846,1.97889,-11.43599,0.54384,-0.593,10.36497,5.15371,-5.53385,1.55986
38.58,31.62039,2.53084,-1.30581,2.84286,0.38089,-0.03031,6.14059,0.95097,-0.39551,1.96332,0.20677,-0.57993,-0.16738,6.59466,-0.15414,0.73453,2.30578,-0.05413,-0.52403,0.19396,-143.11058,16.32279,-2.97725,37.58287,-10.1296,4.32667,1.97546,-11.60557,0.54777,-0.61071,10.34997,5.13546,-5.53846,1.5596
38.6,31.48244,2.82202,-1.61632,2.81932,0.39943,-0.0246,6.15707,0.91982,-0.41032,1.95016,0.21741,-0.58673,-0.16523,6.61098,-0.24642,0.68412,2.36494,-0.04458,-0.51301,0.19964,-143.02408,16.29975,-2.9692,37.52362,-10.11505,4.32266,1.97211,-11.7766,0.54794,-0.62892,10.33667,5.11752,-5.54271,1.55957
38.62,31.2041,3.3976,-1.86959,2.78078,0.43234,-0.0141,6.21243,1.06202,-0.37987,1.93703,0.23356,-0.59021,-0.16422,6.54566,-0.17682,0.66785,2.38501,-0.02613,-0.50197,0.19971,-142.93848,16.21013,-2.93419,37.46742,-10.10249,4.3114,1.96846,-11.93918,0.54064,-0.64557,10.32808,5.10131,-5.54613,1.56082
38.64,30.6805,4.03539,-2.06862,2.74009,0.46077,-0.00144,6.23449,1.2527,-0.3305,1.90655,0.24786,-0.59268,-0.16174,6.37417,-0.07022,0.64591,2.36333,-0.00582,-0.49258,0.19418,-142.85951,16.09307,-2.89162,37.41672,-10.09117,4.29818,1.96499,-12.08932,0.53012,-0.66083,10.32178,5.08668,-5.54908,1.56238
38.66,29.9254,4.53241,-2.19127,2.71231,0.47069,0.01122,6.18658,1.38982,-0.28346,1.85075,0.25521,-0.59527,-0.15631,6.11685,-0.00903,0.59435,2.30927,0.01043,-0.48614,0.18464,-142.79816,15.98701,-2.85502,37.36941,-10.08128,4.28694,1.96204,-12.22061,0.51998,-0.67314,10.31535,5.07389,-5.55174,1.56376
38.68,28.91918,4.91305,-2.1575,2.69675,0.46703,0.02448,6.07044,1.5442,-0.22286,1.77301,0.26037,-0.59714,-0.1483,5.77334,0.07465,0.54025,2.22163,0.02697,-0.48139,0.17088,-142.76366,15.91285,-2.81984,37.31757,-10.07526,4.27506,1.95959,-12.3247,0.5125,-0.68416,10.30735,5.06443,-5.55329,1.56597
38.7,27.81151,5.10406,-1.97768,2.6833,0.46614,0.041,5.91573,1.67944,-0.16688,1.66989,0.25934,-0.59786,-0.13841,5.38178,0.16584,0.48033,2.09433,0.03963,-0.48401,0.15234,-142.76165,15.78407,-2.78066,37.28343,-10.07176,4.26648,1.95776,-12.38341,0.50112,-0.68826,10.30415,5.05841,-5.55466,1.56669
38.72,26.79182,5.08997,-1.70149,2.65171,0.4811,0.06288,5.76954,1.74359,-0.13653,1.54323,0.24645,-0.59738,-0.12771,4.99581,0.23802,0.40556,1.92713,0.04293,-0.4998,0.12961,-142.80862,15.48842,-2.7209,37.28397,-10.07008,4.2633,1.9563,-12.38014,0.47833,-0.68164,10.31271,5.05526,-5.5576,1.5631
38.74,25.84572,4.95452,-1.29689,2.60613,0.49703,0.08628,5.62031,1.80682,-0.11069,1.41305,0.23047,-0.59574,-0.11673,4.63493,0.32399,0.33797,1.74868,0.0431,-0.51986,0.106,-142.8957,15.14421,-2.65858,37.30443,-10.07231,4.26393,1.95559,-12.31996,0.453,-0.66762,10.3244,5.05662,-5.5601,1.55817
38.76,24.97326,4.75961,-0.75744,2.5557,0.50863,0.10853,5.46286,1.9272,-0.07513,1.29549,0.21821,-0.59273,-0.10635,4.31354,0.44476,0.29617,1.57948,0.04477,-0.53773,0.08379,-143.02707,14.84211,-2.605,37.32267,-10.08069,4.26573,1.95586,-12.20618,0.4322,-0.64863,10.33487,5.0636,-5.56102,1.55402
38.78,24.1786,4.57971,-0.14513,2.47515,0.52582,0.12987,5.3214,2.13299,-0.03439,1.19173,0.2075,-0.58798,-0.09747,4.03724,0.60224,0.27698,1.41553,0.04773,-0.55621,0.06223,-143.2053,14.50955,-2.54417,37.34571,-10.09449,4.26703,1.95702,-12.0296,0.41273,-0.6255,10.35393,5.07652,-5.56079,1.54981
38.8,23.7103,4.40253,0.45951,2.3965,0.54795,0.14851,5.21277,2.3281,0.00379,1.12188,0.20005,-0.582,-0.09113,3.84928,0.73687,0.27433,1.28577,0.04831,-0.57067,0.04518,-143.39859,14.2471,-2.50384,37.38536,-10.11145,4.27483,1.95891,-11.81994,0.39958,-0.59599,10.36,5.09243,-5.55951,1.54552
38.82,23.82825,4.18233,0.98631,2.37514,0.58155,0.18124,5.153,2.37717,0.03512,1.10154,0.19839,-0.57539,-0.08798,3.78524,0.80072,0.28927,1.21292,0.04265,-0.57623,0.03622,-143.56873,14.18812,-2.51806,37.45465,-10.12801,4.29777,1.96075,-11.61742,0.39936,-0.56132,10.32584,5.10726,-5.55736,1.54079
38.84,24.21576,4.00706,1.40475,2.3675,0.63112,0.21382,5.13524,2.38759,0.06332,1.11042,0.19916,-0.56772,-0.08735,3.78864,0.84133,0.31949,1.17,0.03491,-0.57834,0.03145,-143.73667,14.19929,-2.55131,37.53683,-10.14554,4.32642,1.96286,-11.40402,0.40436,-0.52289,10.27959,5.12285,-5.55474,1.5358
38.86,24.61951,3.9444,1.68215,2.33051,0.69241,0.24,5.14977,2.45161,0.0874,1.13243,0.20007,-0.55946,-0.08842,3.81818,0.88944,0.36042,1.13661,0.02887,-0.58066,0.02784,-143.9165,14.17817,-2.5761,37.6167,-10.16438,4.35294,1.96557,-11.17281,0.40937,-0.48421,10.24205,5.14027,-5.5519,1.53106
38.88,25.08122,3.93418,1.7621,2.26285,0.77308,0.25953,5.19128,2.51671,0.09794,1.16486,0.20203,-0.55285,-0.09018,3.88202,0.91319,0.40424,1.11228,0.02361,-0.58113,0.02556,-144.08106,14.16225,-2.60219,37.70594,-10.18158,4.38105,1.96709,-10.95345,0.41454,-0.44565,10.20134,5.15619,-5.54948,1.52567
38.9,25.56922,4.01883,1.66435,2.21662,0.85751,0.27163,5.26237,2.56179,0.09738,1.21598,0.20312,-0.54623,-0.09389,3.97435,0.91608,0.4518,1.11013,0.01739,-0.58101,0.02647,-144.24105,14.14926,-2.63293,37.77397,-10.19787,4.4066,1.97057,-10.75354,0.42017,-0.41078,10.16464,5.17121,-5.54683,1.52132
38.92,26.05446,4.28558,1.43509,2.25421,0.92291,0.27526,5.36729,2.57892,0.09091,1.29749,0.20112,-0.53738,-0.10142,4.09082,0.91413,0.50811,1.14675,0.00839,-0.58218,0.03286,-144.4408,14.12351,-2.67771,37.76284,-10.21569,4.42665,1.97985,-10.57534,0.4254,-0.38179,10.14129,5.18656,-5.54287,1.51976
38.94,26.50475,4.65768,1.02989,2.31093,0.97163,0.27231,5.49007,2.55866,0.06742,1.39273,0.19815,-0.53053,-0.11023,4.23087,0.88595,0.56194,1.20199,-0.00175,-0.58227,0.04194,-144.62269,14.09699,-2.72323,37.72434,-10.23065,4.44263,1.99012,-10.44148,0.42852,-0.3585,10.12059,5.19875,-5.53926,1.51935
38.96,26.87788,5.06881,0.43199,2.33401,1.00363,0.26528,5.61579,2.50325,0.02064,1.48538,0.19572,-0.52866,-0.118,4.38498,0.82089,0.60387,1.25566,-0.01117,-0.5798,0.05089,-144.75287,14.06884,-2.76509,37.69205,-10.23999,4.45763,1.99815,-10.36557,0.42718,-0.34058,10.09583,5.20524,-5.53704,1.51813
38.98,27.16992,5.57211,-0.30604,2.3509,1.02396,0.25278,5.74126,2.40849,-0.04501,1.57704,0.19282,-0.53046,-0.12526,4.54351,0.72939,0.63477,1.31309,-0.02067,-0.57569,0.06027,-144.86438,13.99953,-2.80683,37.63688,-10.24396,4.47496,2.00535,-10.35232,0.41603,-0.32369,10.06198,5.20527,-5.53646,1.51588
39,27.36342,6.04823,-1.13775,2.35713,1.03623,0.23806,5.85809,2.26583,-0.12758,1.6588,0.18911,-0.53571,-0.13086,4.70213,0.60857,0.64923,1.36687,-0.02973,-0.56931,0.06925,-144.89808,13.98964,-2.83817,37.60075,-10.24409,4.48135,2.01043,-10.38114,0.4062,-0.32011,10.03899,5.20269,-5.53615,1.51471
39.02,27.44675,6.35269,-2.01208,2.34479,1.03958,0.22386,5.95763,2.07165,-0.22397,1.72166,0.18462,-0.54411,-0.1336,4.85647,0.45497,0.64249,1.40819,-0.03754,-0.56008,0.07685,-144.78951,14.15337,-2.83834,37.63277,-10.24269,4.45904,2.01124,-10.41864,0.41052,-0.34306,10.05522,5.20286,-5.53476,1.51697
39.04,27.46045,6.59023,-2.87439,2.32967,1.03531,0.21064,6.03942,1.84262,-0.32695,1.77044,0.17891,-0.55415,-0.13447,4.99403,0.28339,0.61954,1.44339,-0.04494,-0.54972,0.08354,-144.61889,14.37882,-2.8321,37.68576,-10.23936,4.42615,2.01013,-10.47598,0.41544,-0.37737,10.08433,5.20231,-5.53339,1.51996
39.06,27.44515,6.844,-3.67728,2.3211,1.02493,0.19875,6.10369,1.59627,-0.42984,1.80957,0.17195,-0.56471,-0.13443,5.10489,0.10757,0.58503,1.47747,-0.0526,-0.53961,0.08964,-144.45718,14.56588,-2.82997,37.72241,-10.23424,4.39775,2.0083,-10.55631,0.40921,-0.40904,10.10493,5.19879,-5.53283,1.5214
39.08,27.40635,7.07439,-4.37118,2.32412,1.00673,0.18813,6.14797,1.33923,-0.52647,1.84064,0.16427,-0.57508,-0.13358,5.18785,-0.06618,0.54072,1.51228,-0.06074,-0.53012,0.09544,-144.2935,14.73969,-2.80773,37.76316,-10.22991,4.36574,2.00449,-10.63093,0.3948,-0.43681,10.12753,5.19605,-5.53227,1.52322
39.1,27.42116,7.22456,-4.92734,2.3274,0.98533,0.18015,6.17808,1.09139,-0.61245,1.86188,0.15505,-0.58411,-0.13213,5.24568,-0.23468,0.49005,1.54297,-0.06923,-0.52152,0.10044,-144.15289,14.94159,-2.82663,37.7998,-10.22751,4.33991,2.00275,-10.68584,0.37906,-0.46972,10.14952,5.19457,-5.53147,1.52259
39.12,27.55865,7.24339,-5.32345,2.31547,0.96362,0.1765,6.20346,0.88104,-0.68316,1.87193,0.14356,-0.59057,-0.13049,5.28224,-0.39091,0.43891,1.56352,-0.07771,-0.51424,0.10399,-144.0625,15.21677,-2.95965,37.82244,-10.22846,4.33219,2.00841,-10.70874,0.36952,-0.51806,10.16645,5.19447,-5.5304,1.51647
39.14,27.82074,7.14378,-5.51172,2.30667,0.94173,0.17572,6.22196,0.71032,-0.73169,1.88012,0.13126,-0.59406,-0.12937,5.30252,-0.52308,0.39222,1.58483,-0.08716,-0.50899,0.10743,-144.02356,15.51782,-3.1336,37.85021,-10.23463,4.33188,2.01688,-10.67175,0.35976,-0.56488,10.18317,5.19959,-5.52842,1.50837
39.16,28.19512,6.93984,-5.44762,2.3147,0.91526,0.17633,6.23193,0.59064,-0.75042,1.89578,0.11946,-0.59406,-0.12954,5.30985,-0.61736,0.35587,1.61655,-0.09824,-0.50659,0.11184,-144.05316,15.80847,-3.29322,37.88575,-10.24913,4.33201,2.02464,-10.54987,0.34537,-0.59828,10.20453,5.21326,-5.52437,1.50013
