T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.94,23.06184,2.77067,0.13941,5.4524,0.12551,0.00118,4.3114,-0.16479,-1.17302,0.84292,-0.01721,-0.03921,-0.0644,4.14929,0.14658,1.05527,0.97135,-0.00294,-0.0151,0.08099,-121.80776,13.54237,-3.41662,32.7972,-11.42339,4.67517,2.36703,-33.65871,2.17654,-2.12138,9.00314,0.83046,-6.63475,0.96288
37.96,22.98963,2.85702,0.08369,5.46399,0.13878,0.00641,4.29177,-0.17962,-1.17271,0.82967,-0.0187,-0.03908,-0.06182,4.13238,0.13508,1.04595,0.96361,-0.00268,-0.0142,0.08036,-121.8404,13.55016,-3.36763,32.74043,-11.42178,4.66949,2.36224,-33.69489,2.19089,-2.12182,8.99887,0.82713,-6.63645,0.96384
37.98,22.9201,2.94353,0.02305,5.47737,0.1525,0.01172,4.26988,-0.19582,-1.17245,0.81675,-0.02014,-0.03898,-0.05933,4.11299,0.12409,1.036,0.95495,-0.00227,-0.01325,0.07963,-121.88136,13.55444,-3.31394,32.67993,-11.42044,4.66404,2.35747,-33.72385,2.20209,-2.11925,8.99524,0.8248,-6.63816,0.96481
38,22.85617,3.02297,-0.04141,5.49201,0.16579,0.01667,4.24873,-0.21249,-1.17261,0.80538,-0.02158,-0.03907,-0.05692,4.09281,0.11295,1.02584,0.94593,-0.00164,-0.01226,0.0786,-121.91566,13.55542,-3.26802,32.6311,-11.41962,4.65876,2.35325,-33.74734,2.21002,-2.11908,8.99093,0.82242,-6.63927,0.96591
38.02,22.80084,3.08613,-0.10813,5.50755,0.17765,0.0208,4.23208,-0.22845,-1.17376,0.7964,-0.02313,-0.03951,-0.05439,4.07433,0.10104,1.01614,0.93702,-0.00069,-0.01123,0.07699,-121.9052,13.55436,-3.24512,32.62941,-11.41854,4.65344,2.35072,-33.76302,2.21467,-2.12651,8.98856,0.81906,-6.63896,0.96692
38.04,22.75748,3.14111,-0.17472,5.52389,0.18847,0.02428,4.21792,-0.24328,-1.17528,0.79073,-0.02443,-0.04016,-0.05225,4.05653,0.09021,1.00713,0.92825,0.00044,-0.01023,0.07516,-121.88288,13.54965,-3.23287,32.64357,-11.41735,4.64889,2.34896,-33.77247,2.21505,-2.13601,8.98554,0.81566,-6.63788,0.9681
38.06,22.72922,3.19175,-0.23786,5.54092,0.19836,0.02726,4.20518,-0.25609,-1.17666,0.78894,-0.02522,-0.04085,-0.05088,4.03916,0.08233,0.99928,0.91965,0.00164,-0.00934,0.07338,-121.87155,13.53968,-3.21334,32.65163,-11.41707,4.64416,2.34691,-33.77336,2.21073,-2.14243,8.98332,0.81336,-6.63693,0.96908
38.08,22.71393,3.23823,-0.29376,5.55913,0.20721,0.02984,4.19451,-0.26471,-1.17779,0.7898,-0.02578,-0.04151,-0.04965,4.02418,0.07897,0.99375,0.91065,0.00294,-0.00865,0.07156,-121.85805,13.53161,-3.19204,32.66277,-11.41773,4.63891,2.34458,-33.7656,2.20322,-2.14751,8.98215,0.81146,-6.63575,0.97012
38.1,22.72727,3.26972,-0.34107,5.57486,0.21335,0.03107,4.19044,-0.27106,-1.17939,0.79756,-0.02542,-0.04241,-0.05011,4.01181,0.07653,0.98953,0.90452,0.00413,-0.00806,0.06997,-121.85409,13.51335,-3.1818,32.67205,-11.41822,4.63581,2.34347,-33.75393,2.1902,-2.1525,8.97883,0.81008,-6.63465,0.97115
38.12,22.78843,3.27615,-0.37842,5.58427,0.21487,0.02994,4.19902,-0.27739,-1.1823,0.81697,-0.02328,-0.04387,-0.05422,4.00206,0.07084,0.98541,0.90457,0.00497,-0.00745,0.06886,-121.88547,13.48009,-3.20889,32.66133,-11.41783,4.63948,2.34595,-33.74443,2.17159,-2.16392,8.97002,0.80945,-6.6336,0.97171
38.14,22.88138,3.26581,-0.40017,5.58962,0.21304,0.02736,4.21567,-0.27993,-1.18554,0.84215,-0.02039,-0.04532,-0.05981,3.99663,0.06642,0.98334,0.90833,0.00556,-0.00702,0.06813,-121.93038,13.44174,-3.25113,32.64435,-11.41745,4.64553,2.34984,-33.7337,2.15044,-2.1779,8.95849,0.80925,-6.63225,0.97223
38.16,22.98908,3.24736,-0.40129,5.59289,0.20903,0.02423,4.23689,-0.27539,-1.18834,0.86816,-0.01757,-0.0464,-0.06518,3.99705,0.0672,0.98497,0.91341,0.006,-0.00694,0.06765,-121.9742,13.40529,-3.28598,32.63001,-11.41802,4.6508,2.35295,-33.71613,2.12869,-2.19002,8.94933,0.8096,-6.63084,0.97257
38.18,23.11505,3.21995,-0.3787,5.59357,0.20225,0.0205,4.26826,-0.26255,-1.19097,0.89617,-0.01451,-0.04717,-0.07111,4.00401,0.07263,0.99045,0.91944,0.00635,-0.00714,0.06727,-122.02278,13.36243,-3.32115,32.61678,-11.41863,4.65642,2.35621,-33.69846,2.10527,-2.20142,8.93753,0.81029,-6.6294,0.97293
38.2,23.25263,3.16995,-0.33309,5.58705,0.19196,0.0155,4.29859,-0.24573,-1.19284,0.92457,-0.01167,-0.04751,-0.07658,4.01592,0.08053,0.99837,0.93064,0.00622,-0.0077,0.06769,-122.07418,13.33214,-3.36109,32.60282,-11.4201,4.66218,2.35943,-33.67531,2.0859,-2.21399,8.92932,0.81156,-6.62771,0.97308
38.22,23.39149,3.0771,-0.26636,5.5684,0.17717,0.00841,4.31319,-0.23081,-1.19335,0.95108,-0.00955,-0.04745,-0.08027,4.03057,0.08845,1.00707,0.95154,0.00521,-0.00879,0.06975,-122.12319,13.3259,-3.40117,32.5902,-11.42208,4.66716,2.36203,-33.64413,2.07497,-2.22752,8.92777,0.81346,-6.62548,0.97314
38.24,23.52417,2.96055,-0.17561,5.54093,0.15874,0.00023,4.32415,-0.21287,-1.19295,0.97641,-0.0077,-0.0471,-0.08329,4.04939,0.09932,1.0182,0.97703,0.00378,-0.01026,0.07255,-122.17615,13.33163,-3.44261,32.577,-11.4247,4.67217,2.36438,-33.60744,2.06917,-2.24174,8.93096,0.81604,-6.62307,0.97287
38.26,23.64681,2.83438,-0.05801,5.50818,0.13755,-0.00822,4.34154,-0.18721,-1.19187,1.00105,-0.0058,-0.04649,-0.08648,4.07387,0.11618,1.03339,1.00253,0.00233,-0.01205,0.07534,-122.23172,13.33618,-3.4818,32.56741,-11.42765,4.67709,2.36666,-33.57322,2.06545,-2.25522,8.93117,0.81884,-6.62062,0.97275
38.28,23.76858,2.69102,0.08461,5.47001,0.11322,-0.01745,4.35915,-0.15728,-1.18988,1.02421,-0.00398,-0.04561,-0.08938,4.10315,0.13754,1.05199,1.02909,0.00081,-0.01414,0.07828,-122.30427,13.34314,-3.53084,32.54892,-11.43107,4.68336,2.36942,-33.54203,2.06517,-2.27229,8.92869,0.82195,-6.61774,0.97243
38.3,23.84455,2.53298,0.25511,5.42281,0.08682,-0.02656,4.37963,-0.11842,-1.18643,1.04662,-0.00213,-0.04447,-0.09228,4.13584,0.16845,1.07485,1.05649,-0.00072,-0.01672,0.08137,-122.36123,13.36118,-3.56685,32.54543,-11.43508,4.68773,2.37128,-33.50151,2.06971,-2.28435,8.93316,0.82604,-6.6153,0.97192
38.32,23.82462,2.36455,0.45688,5.36253,0.0597,-0.03452,4.40761,-0.06424,-1.18087,1.06966,-0.0001,-0.04304,-0.09565,4.17055,0.21522,1.10312,1.08463,-0.00218,-0.02003,0.08456,-122.36915,13.40876,-3.5676,32.57832,-11.44073,4.68629,2.3699,-33.43449,2.08272,-2.28535,8.9585,0.83199,-6.61443,0.97098
38.34,23.75988,2.18015,0.68673,5.29454,0.03151,-0.04213,4.4387,0.00049,-1.17329,1.09242,0.002,-0.04127,-0.09909,4.208,0.27442,1.13636,1.11278,-0.00355,-0.02392,0.08776,-122.35908,13.46594,-3.55583,32.6262,-11.44693,4.68324,2.36762,-33.35748,2.09953,-2.28163,8.99096,0.83882,-6.61403,0.96983
38.36,23.69289,1.97686,0.94085,5.22402,0.00231,-0.04998,4.46999,0.07148,-1.16395,1.11416,0.00407,-0.03917,-0.10233,4.24875,0.34279,1.17403,1.14029,-0.00478,-0.02826,0.09087,-122.35944,13.52065,-3.55011,32.66763,-11.4529,4.68125,2.36582,-33.28444,2.11762,-2.2801,9.01938,0.84552,-6.61322,0.96873
38.38,23.60616,1.75387,1.21584,5.1492,-0.02706,-0.05777,4.50169,0.14854,-1.15313,1.13539,0.00614,-0.03683,-0.10555,4.29163,0.42052,1.21556,1.16847,-0.00599,-0.0331,0.09403,-122.35245,13.58128,-3.54297,32.71259,-11.45898,4.67853,2.36369,-33.20666,2.13826,-2.27843,9.05196,0.85224,-6.61268,0.96757
38.4,23.51225,1.52681,1.50903,5.07446,-0.05421,-0.06438,4.53542,0.23384,-1.1403,1.15495,0.00807,-0.03411,-0.1084,4.33734,0.51037,1.262,1.19415,-0.00698,-0.03844,0.09696,-122.35207,13.63301,-3.53642,32.74993,-11.46467,4.6763,2.36201,-33.13683,2.15722,-2.27611,9.07888,0.85844,-6.61222,0.96662
38.42,23.42974,1.31436,1.81446,5.00477,-0.07635,-0.06857,4.57313,0.32868,-1.12498,1.17184,0.00973,-0.03089,-0.11056,4.38645,0.61359,1.31396,1.21391,-0.00759,-0.04419,0.09933,-122.37666,13.65338,-3.52902,32.76696,-11.4696,4.67492,2.36124,-33.09053,2.16899,-2.27246,9.0884,0.86344,-6.61159,0.9664
38.44,23.34516,1.11259,2.11534,4.93743,-0.093,-0.07058,4.61195,0.42572,-1.10901,1.1864,0.01109,-0.02752,-0.11218,4.43743,0.72236,1.36791,1.23194,-0.00815,-0.05016,0.10166,-122.39892,13.66066,-3.52064,32.77798,-11.47316,4.67333,2.36085,-33.05921,2.17714,-2.26721,9.09143,0.86703,-6.61136,0.96645
38.46,23.24692,0.92585,2.38954,4.87019,-0.10359,-0.07071,4.64832,0.51535,-1.09476,1.19906,0.01211,-0.02443,-0.11343,4.48828,0.82623,1.4196,1.25228,-0.00903,-0.05603,0.10436,-122.4016,13.67164,-3.512,32.78989,-11.4746,4.67122,2.36006,-33.03704,2.18673,-2.26509,9.09791,0.86893,-6.61156,0.96652
38.48,23.13389,0.76636,2.61648,4.80321,-0.10706,-0.06852,4.68259,0.59295,-1.08328,1.21133,0.01279,-0.02187,-0.11453,4.53584,0.91815,1.46581,1.27531,-0.01029,-0.06138,0.10738,-122.38087,13.67448,-3.4987,32.80509,-11.47397,4.66739,2.35913,-33.03204,2.19403,-2.26311,9.10513,0.86843,-6.61263,0.967
38.5,23.02432,0.65824,2.77468,4.74327,-0.10092,-0.06337,4.71241,0.65305,-1.07602,1.21963,0.01282,-0.01994,-0.11462,4.58403,0.99217,1.50486,1.30011,-0.01201,-0.06604,0.11108,-122.35203,13.67508,-3.48864,32.80381,-11.47053,4.66456,2.35803,-33.05648,2.20088,-2.26512,9.1065,0.86479,-6.61388,0.96754
38.52,22.9438,0.60945,2.83926,4.69759,-0.0853,-0.05613,4.73089,0.68337,-1.07584,1.2184,0.01188,-0.0188,-0.1127,4.63803,1.03554,1.53327,1.32769,-0.01425,-0.06971,0.11591,-122.32824,13.68177,-3.49095,32.7696,-11.46304,4.66534,2.3575,-33.12538,2.21053,-2.2766,9.09265,0.85675,-6.61543,0.96777
38.54,22.88863,0.62954,2.79385,4.66305,-0.06278,-0.04726,4.7428,0.68548,-1.0817,1.21607,0.01029,-0.01864,-0.10999,4.68783,1.0417,1.54628,1.35999,-0.01713,-0.07169,0.12173,-122.28886,13.68464,-3.49525,32.72025,-11.45157,4.6666,2.35675,-33.23349,2.21947,-2.29273,9.0722,0.84455,-6.61764,0.96813
38.56,22.845,0.70954,2.62517,4.63475,-0.03819,-0.03814,4.74889,0.6575,-1.09304,1.21941,0.00839,-0.01972,-0.10762,4.72359,1.00082,1.53805,1.39983,-0.02072,-0.07128,0.12834,-122.21707,13.67831,-3.49293,32.67178,-11.43663,4.66541,2.3554,-33.37616,2.22625,-2.31049,9.05201,0.8284,-6.62096,0.96911
38.58,22.78286,0.78947,2.31679,4.60919,-0.02154,-0.03351,4.73302,0.57487,-1.11431,1.22219,0.00608,-0.02237,-0.10525,4.74515,0.88608,1.49979,1.45251,-0.02504,-0.06785,0.13569,-122.11664,13.67645,-3.49284,32.62063,-11.41705,4.6643,2.35431,-33.55692,2.23546,-2.33207,9.02967,0.80817,-6.62546,0.97026
38.6,22.73465,1.01472,1.91229,4.60109,0.00213,-0.02342,4.72628,0.4987,-1.13067,1.23627,0.00363,-0.02525,-0.10307,4.73953,0.75866,1.44694,1.49609,-0.02921,-0.06215,0.14289,-121.99244,13.6492,-3.48348,32.5649,-11.39486,4.65973,2.35205,-33.76915,2.23827,-2.35676,9.00832,0.7846,-6.63046,0.97184
38.62,22.61784,1.56935,1.46178,4.61973,0.05316,0.00472,4.75309,0.50038,-1.12514,1.27054,0.00105,-0.02729,-0.10061,4.6749,0.69969,1.3987,1.49789,-0.03185,-0.05521,0.14817,-121.84456,13.56322,-3.44941,32.50759,-11.37294,4.6459,2.34662,-34.00248,2.22516,-2.38382,8.99171,0.75886,-6.63579,0.97402
38.64,22.2922,2.27746,0.94243,4.65526,0.11294,0.03921,4.75583,0.50221,-1.11488,1.29678,-0.00204,-0.03006,-0.09674,4.54219,0.64602,1.33671,1.46488,-0.03262,-0.04652,0.14979,-121.67812,13.45085,-3.4045,32.45138,-11.34942,4.62855,2.34018,-34.25398,2.20568,-2.41299,8.97716,0.73127,-6.64134,0.97653
38.66,21.72888,2.95087,0.36301,4.70031,0.16717,0.07059,4.70371,0.44922,-1.11285,1.29692,-0.00585,-0.03416,-0.0908,4.35894,0.55468,1.25159,1.41063,-0.03171,-0.03628,0.14747,-121.50265,13.34465,-3.36573,32.39539,-11.32394,4.6129,2.33479,-34.51841,2.18903,-2.44317,8.96154,0.70217,-6.64735,0.97938
38.68,20.88991,3.58757,-0.21627,4.75079,0.22412,0.10356,4.60107,0.37744,-1.11091,1.27321,-0.01083,-0.03895,-0.08179,4.12542,0.46757,1.15591,1.32807,-0.02884,-0.02595,0.14152,-121.32835,13.26426,-3.32733,32.33207,-11.29932,4.59545,2.32889,-34.78783,2.18134,-2.4749,8.94226,0.67351,-6.65329,0.98276
38.7,19.8554,4.2093,-0.76903,4.82356,0.29143,0.13924,4.47232,0.27514,-1.11813,1.2204,-0.01582,-0.04358,-0.07128,3.86499,0.38621,1.06092,1.20914,-0.02365,-0.01681,0.13016,-121.1618,13.13328,-3.28523,32.2821,-11.27438,4.581,2.32478,-35.03848,2.16069,-2.50557,8.92961,0.64506,-6.65902,0.98629
38.72,18.7391,4.8851,-1.28799,4.93762,0.37378,0.17885,4.35417,0.12612,-1.14417,1.13608,-0.01935,-0.04752,-0.06165,3.60578,0.30522,0.97796,1.04932,-0.01614,-0.00972,0.1124,-121.01928,12.8572,-3.23277,32.26144,-11.2478,4.57504,2.32501,-35.24547,2.0977,-2.53244,8.93514,0.61568,-6.66516,0.98984
38.74,17.56058,5.53916,-1.73141,5.06548,0.46452,0.22157,4.23769,-0.03122,-1.17486,1.03431,-0.02275,-0.05086,-0.05163,3.36137,0.2419,0.90962,0.87097,-0.0072,-0.00454,0.09235,-120.90122,12.53872,-3.17941,32.25442,-11.22351,4.57332,2.32753,-35.41486,2.02255,-2.55598,8.9451,0.5884,-6.67076,0.99379
38.76,16.37367,6.10215,-2.05956,5.18448,0.55921,0.26619,4.12007,-0.16029,-1.19943,0.93087,-0.0267,-0.05315,-0.04081,3.14382,0.21093,0.85856,0.69372,0.00222,-0.00145,0.07311,-120.80992,12.25723,-3.13207,32.24747,-11.20395,4.57191,2.3304,-35.54675,1.95904,-2.57664,8.95289,0.56613,-6.67496,0.99784
38.78,15.18591,6.64653,-2.26701,5.29625,0.66062,0.31602,4.02409,-0.24954,-1.21829,0.83188,-0.03016,-0.05393,-0.03105,2.94839,0.22133,0.8315,0.51267,0.01217,-0.00075,0.05429,-120.76028,11.95201,-3.08165,32.24166,-11.18962,4.57021,2.33355,-35.61866,1.88846,-2.59436,8.97344,0.54923,-6.67831,1.00165
38.8,14.32989,7.1163,-2.35733,5.39332,0.75491,0.35931,3.95443,-0.30138,-1.22736,0.75556,-0.03296,-0.05298,-0.02339,2.81591,0.23848,0.81925,0.36577,0.02091,-0.00103,0.03891,-120.7307,11.70954,-3.04965,32.24815,-11.17943,4.575,2.33904,-35.66479,1.83817,-2.60494,8.97453,0.53643,-6.6797,1.00619
38.82,14.18348,7.46795,-2.33636,5.47437,0.83066,0.38266,3.91333,-0.31221,-1.22127,0.71818,-0.03491,-0.04994,-0.01837,2.79196,0.23497,0.81362,0.28994,0.02662,-0.0011,0.02966,-120.68777,11.64357,-3.06264,32.28412,-11.17136,4.59439,2.34971,-35.73313,1.8444,-2.60447,8.91485,0.52573,-6.67789,1.01251
38.84,14.40669,7.75179,-2.21881,5.53636,0.89415,0.39539,3.905,-0.27619,-1.2032,0.70888,-0.03553,-0.04539,-0.01619,2.82165,0.2452,0.82208,0.25128,0.03048,-0.00197,0.02401,-120.66198,11.64116,-3.09372,32.33056,-11.1669,4.62005,2.36245,-35.78141,1.8699,-2.59605,8.8364,0.51858,-6.67452,1.01923
38.86,14.70675,7.99893,-2.02644,5.57692,0.946,0.40592,3.92983,-0.19721,-1.17914,0.71634,-0.03492,-0.04003,-0.01639,2.86115,0.28924,0.84854,0.22092,0.03362,-0.00428,0.01996,-120.67059,11.61322,-3.11764,32.37554,-11.16674,4.64388,2.37443,-35.78266,1.88651,-2.58538,8.77126,0.51586,-6.67055,1.02518
38.88,15.14776,8.20537,-1.79547,5.60042,0.9813,0.41133,3.98032,-0.09482,-1.15283,0.73564,-0.03371,-0.03386,-0.01776,2.92163,0.3418,0.88684,0.19989,0.03595,-0.00738,0.01734,-120.68602,11.59274,-3.1452,32.43586,-11.16818,4.67164,2.38753,-35.76728,1.90385,-2.57183,8.7019,0.5149,-6.66571,1.03102
38.9,15.694,8.30175,-1.54517,5.59809,0.99515,0.40851,4.05415,0.0195,-1.1273,0.77101,-0.03154,-0.02879,-0.02131,2.99947,0.41114,0.93291,0.20234,0.03676,-0.01085,0.01741,-120.72985,11.57673,-3.17314,32.4774,-11.17208,4.69526,2.39894,-35.7338,1.91837,-2.55576,8.6393,0.51681,-6.66063,1.03601
38.92,16.28891,8.23355,-1.29091,5.56125,0.98556,0.39532,4.15018,0.13961,-1.10528,0.83038,-0.02786,-0.02695,-0.02861,3.08828,0.51269,0.98368,0.24512,0.03519,-0.01432,0.02177,-120.83382,11.54974,-3.20681,32.45634,-11.17887,4.70627,2.40595,-35.67656,1.92252,-2.53845,8.59759,0.52307,-6.65579,1.03937
38.94,16.87074,8.08436,-1.07589,5.5016,0.95859,0.37567,4.25745,0.24911,-1.09079,0.89919,-0.02388,-0.02702,-0.03715,3.18681,0.61396,1.03497,0.30583,0.03227,-0.0174,0.02821,-120.948,11.52351,-3.23863,32.41552,-11.18556,4.71192,2.41046,-35.62557,1.92141,-2.52142,8.56155,0.52965,-6.65145,1.04186
38.96,17.38142,7.93212,-0.92934,5.4315,0.92191,0.35437,4.36666,0.33559,-1.08624,0.96413,-0.02045,-0.02782,-0.04486,3.28912,0.69225,1.08339,0.36265,0.0291,-0.01987,0.0346,-121.03661,11.49789,-3.26699,32.38545,-11.18983,4.71861,2.41453,-35.60221,1.91578,-2.50591,8.52163,0.53337,-6.64766,1.04387
38.98,17.80735,7.79518,-0.85585,5.35082,0.8785,0.33183,4.47327,0.39538,-1.09137,1.02789,-0.01746,-0.03015,-0.05222,3.38754,0.75275,1.1249,0.42173,0.02543,-0.02135,0.04133,-121.12787,11.4374,-3.29341,32.33647,-11.19065,4.72702,2.41821,-35.61975,1.89337,-2.48641,8.46941,0.53317,-6.64447,1.04542
39,18.12871,7.62057,-0.85519,5.26755,0.82712,0.30825,4.57147,0.42084,-1.10695,1.08257,-0.01525,-0.03351,-0.05835,3.4839,0.78385,1.15731,0.47766,0.02167,-0.02188,0.04774,-121.16114,11.43023,-3.31509,32.3057,-11.18979,4.72698,2.41845,-35.65473,1.88258,-2.48037,8.43695,0.53116,-6.6427,1.04581
39.02,18.33385,7.34393,-0.9193,5.19084,0.76685,0.28378,4.65557,0.40587,-1.13323,1.11924,-0.0142,-0.03713,-0.06216,3.58223,0.77385,1.18009,0.52328,0.01839,-0.02172,0.05302,-121.0734,11.57173,-3.30866,32.33455,-11.19063,4.70397,2.41041,-35.67281,1.91612,-2.50652,8.4649,0.53057,-6.64325,1.04395
39.04,18.45232,7.05491,-1.03543,5.12144,0.70389,0.2599,4.72371,0.35684,-1.16692,1.14412,-0.01397,-0.04142,-0.06449,3.67076,0.73591,1.19129,0.56368,0.01538,-0.02067,0.05753,-120.92601,11.76597,-3.29736,32.38084,-11.18968,4.67233,2.39905,-35.70827,1.96289,-2.54834,8.51295,0.52791,-6.64522,1.041
39.06,18.51282,6.8301,-1.18829,5.06028,0.64366,0.23804,4.77535,0.28237,-1.20425,1.16274,-0.01427,-0.04653,-0.06601,3.7397,0.68212,1.1901,0.60213,0.01249,-0.01864,0.06152,-120.77244,11.9251,-3.2881,32.41127,-11.18455,4.64339,2.38769,-35.78552,1.99456,-2.58739,8.5477,0.52065,-6.64802,1.03778
39.08,18.52717,6.64114,-1.35795,5.00822,0.58616,0.21751,4.80865,0.18807,-1.24242,1.17551,-0.01513,-0.05208,-0.06663,3.79072,0.61481,1.17814,0.63979,0.00976,-0.01598,0.06506,-120.59543,12.07079,-3.26127,32.44244,-11.17735,4.61102,2.37411,-35.88265,2.02002,-2.625,8.58397,0.51102,-6.65162,1.0342
39.1,18.54744,6.50321,-1.52313,4.97421,0.53227,0.19972,4.82899,0.08388,-1.27907,1.18073,-0.01616,-0.05727,-0.06677,3.82747,0.53774,1.15781,0.67343,0.00738,-0.01279,0.0679,-120.41022,12.23618,-3.26853,32.46614,-11.16789,4.58268,2.36244,-35.99723,2.0519,-2.67685,8.61883,0.49896,-6.65524,1.03007
39.12,18.62307,6.4428,-1.66046,4.9673,0.4845,0.187,4.84445,-0.01502,-1.31109,1.17737,-0.01683,-0.0612,-0.06707,3.85288,0.45925,1.13295,0.69799,0.00558,-0.00926,0.06969,-120.23493,12.45735,-3.37103,32.47298,-11.15636,4.56737,2.35794,-36.13227,2.10488,-2.76327,8.64375,0.48367,-6.65667,1.02575
39.14,18.76293,6.42412,-1.74995,4.97901,0.44329,0.17695,4.85223,-0.09995,-1.33445,1.17156,-0.01721,-0.06386,-0.06765,3.87176,0.38578,1.1065,0.72206,0.00405,-0.00585,0.07119,-120.06677,12.69519,-3.50638,32.47829,-11.14478,4.5573,2.35599,-36.26164,2.16614,-2.86073,8.66693,0.46843,-6.65736,1.02115
39.16,18.96595,6.42775,-1.77364,5.00034,0.41008,0.1681,4.85058,-0.1598,-1.34484,1.17013,-0.01732,-0.06526,-0.06874,3.8863,0.32528,1.08144,0.75251,0.00251,-0.00295,0.0731,-119.91739,12.92006,-3.63015,32.48427,-11.13594,4.54616,2.3532,-36.36335,2.22537,-2.95017,8.69359,0.45597,-6.65778,1.01634
39.18,19.23059,6.45384,-1.71051,5.03123,0.38693,0.1627,4.84489,-0.17469,-1.3379,1.17646,-0.01675,-0.06482,-0.07084,3.8934,0.29318,1.06267,0.78465,0.00114,-0.00098,0.07519,-119.78372,13.16994,-3.75749,32.49944,-11.13164,4.53412,2.3503,-36.42753,2.29673,-3.0463,8.72622,0.44732,-6.65691,1.01124
39.2,19.65147,6.45716,-1.56681,5.07432,0.37053,0.1556,4.83357,-0.16003,-1.31661,1.18691,-0.0157,-0.06236,-0.07377,3.91783,0.26728,1.04876,0.82983,-0.00046,0.00032,0.07819,-119.70788,13.38373,-3.89302,32.50545,-11.12995,4.52974,2.35006,-36.45109,2.35761,-3.12189,8.7518,0.44337,-6.6555,1.00635
39.22,20.30007,6.37336,-1.35379,5.1309,0.35847,0.14115,4.80742,-0.13695,-1.28453,1.19457,-0.01463,-0.05782,-0.07675,3.98079,0.22094,1.03724,0.89775,-0.00259,0.001,0.08267,-119.74922,13.47327,-4.03388,32.47263,-11.12865,4.54376,2.35505,-36.43761,2.37772,-3.14577,8.75234,0.44509,-6.65438,1.00217
39.24,21.04351,6.1978,-1.06127,5.19588,0.35342,0.12419,4.76579,-0.08743,-1.23889,1.20015,-0.01342,-0.0513,-0.07969,4.05548,0.18425,1.03331,0.97228,-0.00466,0.00034,0.08751,-119.8596,13.53365,-4.1867,32.43423,-11.13159,4.56631,2.36323,-36.37017,2.38803,-3.14845,8.74623,0.4533,-6.65219,0.99824
39.26,21.75663,5.94825,-0.69165,5.26407,0.35735,0.10903,4.7108,0.0007,-1.17911,1.20444,-0.01203,-0.04322,-0.08239,4.11969,0.18331,1.04087,1.03902,-0.0061,-0.00207,0.09164,-120.00858,13.62628,-4.33644,32.40954,-11.14243,4.58773,2.37135,-36.23748,2.40855,-3.1499,8.74745,0.46891,-6.64805,0.99398
39.28,22.39028,5.65578,-0.26887,5.3328,0.3743,0.09666,4.63762,0.11902,-1.10772,1.20274,-0.01089,-0.03404,-0.08389,4.16909,0.21671,1.0596,1.09096,-0.00651,-0.0063,0.09435,-120.22307,13.71402,-4.50388,32.38375,-11.15986,4.61342,2.38172,-36.04365,2.42572,-3.146,8.75134,0.49157,-6.64212,0.98947
39.3,22.91478,5.19927,0.1653,5.40864,0.38442,0.07865,4.53864,0.21416,-1.04084,1.17737,-0.01046,-0.02508,-0.0834,4.21308,0.25333,1.08164,1.1336,-0.00634,-0.01135,0.09563,-120.46065,13.83674,-4.64601,32.37909,-11.18397,4.63816,2.39142,-35.79006,2.44906,-3.12776,8.75751,0.52131,-6.63494,0.9849
39.32,23.24873,4.43144,0.5629,5.49716,0.36364,0.04393,4.39032,0.22124,-0.99685,1.10494,-0.01137,-0.01804,-0.07979,4.25472,0.25045,1.09686,1.17262,-0.00608,-0.01621,0.0953,-120.66223,14.0659,-4.72896,32.4224,-11.21601,4.65713,2.39838,-35.48293,2.49798,-3.09377,8.76421,0.55773,-6.62622,0.98052
39.34,23.27641,3.56987,0.90035,5.5837,0.33222,0.00305,4.19675,0.17744,-0.96704,0.99638,-0.01369,-0.01344,-0.07284,4.2608,0.23774,1.10944,1.18583,-0.00454,-0.02126,0.09182,-120.87541,14.32853,-4.7831,32.48445,-11.25367,4.67374,2.40418,-35.12919,2.54904,-3.04725,8.77296,0.59976,-6.61651,0.97613
39.36,23.02408,2.80627,1.15021,5.6604,0.30429,-0.03557,3.98682,0.11291,-0.94582,0.86983,-0.01704,-0.01143,-0.06359,4.2233,0.233,1.12074,1.16522,-0.00128,-0.02604,0.08499,-121.13356,14.5828,-4.85192,32.54155,-11.29531,4.69301,2.41141,-34.73934,2.58907,-2.99746,8.78348,0.64604,-6.60578,0.97161
39.38,22.54402,2.09286,1.26492,5.72786,0.26601,-0.07983,3.75589,-0.00873,-0.94279,0.72099,-0.02139,-0.013,-0.0528,4.15574,0.18868,1.12019,1.12608,0.00291,-0.02916,0.07584,-121.39539,14.86755,-4.92906,32.61049,-11.33935,4.71664,2.42076,-34.32459,2.62894,-2.94262,8.79136,0.69524,-6.59394,0.96726
39.4,22.03454,1.54828,1.26976,5.78111,0.22833,-0.11737,3.56095,-0.12733,-0.94857,0.58753,-0.02548,-0.01673,-0.04329,4.06843,0.14651,1.11335,1.07331,0.00734,-0.03026,0.06625,-121.70208,15.11413,-4.98525,32.66687,-11.38757,4.73376,2.42718,-33.88221,2.64967,-2.88424,8.80799,0.74802,-6.58189,0.96246
